0,2.1088,-0.17937,0.96479,1.7819,2.4531,-1.8895,0.24469,1.1777,2.121,-2.3857,-0.097429,1.069,-2.8947,-0.12563,2.4555,2.4916,-1.7738,-0.22649,2.5728,2.1677,-1.9642,1.5259,-1.4674,-0.31119,1.8068,-2.1066,-2.9935,-1.2152,0.042841,-0.5155,0.54275,1.7248,2.6149,-1.9705,-1.7952,0.764,-1.134,0.15202,1.3073,-2.9445,2.4128,-1.3071,0.61737,1.7785,0.61951,1.3538,1.9881,2.4291,-2.7799,-2.4885,-1.0038,1.0027,2.4099,-2.2219,0.028479,1.9956,-2.9114,1.8354,2.7461,-3.0104,-2.6524,-1.3512,0.83226,-0.15763,1.5739,-3.1236,-2.5458,-0.68933,1.6967,2.6185,2.756,-2.6251,-1.4283,-2.5029,0.4817,2.6851,-2.8969,-1.9902,1.1709,2.4998,-2.4435,2.0713,2.9591,-2.4411,-2.9644,-1.2627,2.9652,-2.7219,-1.8313,-2.0559,-0.26006,-2.2359,-0.17192,-1.2528,0.77061,2.6387,-2.2659,-1.8069,-1.6228,-0.79933,0.38806,1.6887,2.7911,-2.5846,-1.8947,-1.4087,-1.168,-0.6841,-1.7117,-0.90603,-0.129,0.51413,2.1544,-0.69691,0.33024,0.23192,0.24525,1.2908,2.9785,0.96204,-2.1947,-1.4857,-0.79561,-0.483,-0.16719,0.89578,-2.4049,0,2.4049,-0.89578,0.16719,0.483,0.79561,1.4857,2.1947,-0.96204,-2.9785,-1.2908,-0.24525,-0.23192,-0.33024,0.69691,-2.1544,-0.51413,0.129,0.90603,1.7117,0.6841,1.168,1.4087,1.8947,2.5846,-2.7911,-1.6887,-0.38806,0.79933,1.6228,1.8069,2.2659,-2.6387,-0.77061,1.2528,0.17192,2.2359,0.26006,2.0559,1.8313,2.7219,-2.9652,1.2627,2.9644,2.4411,-2.9591,-2.0713,2.4435,-2.4998,-1.1709,1.9902,2.8969,-2.6851,-0.4817,2.5029,1.4283,2.6251,-2.756,-2.6185,-1.6967,0.68933,2.5458,3.1236,-1.5739,0.15763,-0.83226,1.3512,2.6524,3.0104,-2.7461,-1.8354,2.9114,-1.9956,-0.028479,2.2219,-2.4099,-1.0027,1.0038,2.4885,2.7799,-2.4291,-1.9881,-1.3538,-0.61951,-1.7785,-0.61737,1.3071,-2.4128,2.9445,-1.3073,-0.15202,1.134,-0.764,1.7952,1.9705,-2.6149,-1.7248,-0.54275,0.5155,-0.042841,1.2152,2.9935,2.1066,-1.8068,0.31119,1.4674,-1.5259,1.9642,-2.1677,-2.5728,0.22649,1.7738,-2.4916,-2.4555,0.12563,2.8947,-1.069,0.097429,2.3857,-2.121,-1.1777,-0.24469,1.8895,-2.4531,-1.7819,-0.96479,0.17937,-2.1088
0,2.0319,-1.4724,0.17279,0.90951,1.133,2.6679,-2.2564,0.27817,-1.7415,1.4219,2.6818,0.041025,1.5041,2.4065,2.0526,2.7185,-2.628,-3.0684,-1.8782,1.2233,-2.4617,-0.075686,2.3745,-0.70394,1.5079,-2.239,1.5658,1.3168,2.7331,-2.9874,-2.3086,2.2813,-2.6336,-2.2142,-1.2329,-0.84009,1.4398,-2.6976,-2.6448,-1.1225,0.75181,-3.0235,-1.6056,-0.89154,-2.7533,-1.2538,2.8166,-0.93985,-2.0572,-0.56549,-0.55214,0.071884,1.3666,1.5913,2.4051,-2.5387,1.9204,-2.7459,-0.96655,-2.4512,-1.0002,0.25537,-3.0598,-0.72502,-0.57396,1.462,0.34008,1.018,2.7615,2.3939,-1.5302,0.6294,1.2237,-2.267,-0.48415,0.79812,2.4298,1.8539,-0.33573,0.67006,2.2103,2.8841,-2.949,-0.71323,-2.8654,0.52804,3.0259,-0.87707,1.3847,-3.0208,-2.3111,2.3109,-2.8723,-2.7342,-1.4468,2.5554,0.2635,-2.6956,1.0679,-1.1231,-3.047,0.077796,-2.9482,0.73409,1.3189,-2.8303,0.19381,2.9159,-0.95533,2.9547,-1.3648,-0.0060167,-1.8593,-0.50983,0.1573,1.7156,-0.12617,1.3643,2.4161,-2.5278,-1.7033,-0.36539,-3.0848,-1.1967,-2.0781,-0.86899,0.61113,3.1416,-0.61113,0.86899,2.0781,1.1967,3.0848,0.36539,1.7033,2.5278,-2.4161,-1.3643,0.12617,-1.7156,-0.1573,0.50983,1.8593,0.0060167,1.3648,-2.9547,0.95533,-2.9159,-0.19381,2.8303,-1.3189,-0.73409,2.9482,-0.077796,3.047,1.1231,-1.0679,2.6956,-0.2635,-2.5554,1.4468,2.7342,2.8723,-2.3109,2.3111,3.0208,-1.3847,0.87707,-3.0259,-0.52804,2.8654,0.71323,2.949,-2.8841,-2.2103,-0.67006,0.33573,-1.8539,-2.4298,-0.79812,0.48415,2.267,-1.2237,-0.6294,1.5302,-2.3939,-2.7615,-1.018,-0.34008,-1.462,0.57396,0.72502,3.0598,-0.25537,1.0002,2.4512,0.96655,2.7459,-1.9204,2.5387,-2.4051,-1.5913,-1.3666,-0.071884,0.55214,0.56549,2.0572,0.93985,-2.8166,1.2538,2.7533,0.89154,1.6056,3.0235,-0.75181,1.1225,2.6448,2.6976,-1.4398,0.84009,1.2329,2.2142,2.6336,-2.2813,2.3086,2.9874,-2.7331,-1.3168,-1.5658,2.239,-1.5079,0.70394,-2.3745,0.075686,2.4617,-1.2233,1.8782,3.0684,2.628,-2.7185,-2.0526,-2.4065,-1.5041,-0.041025,-2.6818,-1.4219,1.7415,-0.27817,2.2564,-2.6679,-1.133,-0.90951,-0.17279,1.4724,-2.0319
0,2.0204,-2.6388,2.8744,-1.2242,-0.41665,1.2927,2.8137,2.5226,-3.0495,-0.9233,0.72195,1.6989,2.3106,-2.7938,-3.0431,-1.9631,-1.6307,-0.08684,-0.82743,1.6603,-1.621,0.53298,1.3823,1.5136,2.8444,-2.0823,-2.353,-1.7992,0.59086,-2.0951,-0.14046,1.443,2.6341,-1.7111,1.6959,-2.1619,-0.50154,1.4227,-1.3578,-1.9307,-0.83263,0.60001,0.89162,2.2874,-0.90654,0.56554,1.4214,2.9963,-0.45016,1.6408,2.8241,2.6618,0.65514,-3.0369,-2.4292,-2.3184,-1.2698,-0.48594,-2.7947,-0.35674,1.9331,-1.8148,1.1099,-2.8451,-0.77123,1.8158,-2.2775,-0.59428,0.24219,1.2457,1.73,2.4201,3.0275,-2.6254,-1.5851,-1.6932,-0.68287,-1.1968,-0.26624,-1.9844,1.3197,-0.75487,-1.722,0.026204,0.44611,1.3411,2.606,0.67058,0.011617,-2.2124,2.465,-1.5997,0.82264,-2.4498,-0.2861,0.7375,-1.0671,0.76561,2.3204,-2.1866,1.1798,-2.6228,-0.81992,1.3535,-2.5121,1.0362,-2.8739,0.33886,3.0564,1.2466,-1.341,1.2681,2.8312,3.0599,-1.969,-1.5294,0.26436,-2.3125,0.72063,3.0033,-2.9168,2.6785,-1.4194,0.25567,1.9683,0.62115,2.5837,3.1416,-2.5837,-0.62115,-1.9683,-0.25567,1.4194,-2.6785,2.9168,-3.0033,-0.72063,2.3125,-0.26436,1.5294,1.969,-3.0599,-2.8312,-1.2681,1.341,-1.2466,-3.0564,-0.33886,2.8739,-1.0362,2.5121,-1.3535,0.81992,2.6228,-1.1798,2.1866,-2.3204,-0.76561,1.0671,-0.7375,0.2861,2.4498,-0.82264,1.5997,-2.465,2.2124,-0.011617,-0.67058,-2.606,-1.3411,-0.44611,-0.026204,1.722,0.75487,-1.3197,1.9844,0.26624,1.1968,0.68287,1.6932,1.5851,2.6254,-3.0275,-2.4201,-1.73,-1.2457,-0.24219,0.59428,2.2775,-1.8158,0.77123,2.8451,-1.1099,1.8148,-1.9331,0.35674,2.7947,0.48594,1.2698,2.3184,2.4292,3.0369,-0.65514,-2.6618,-2.8241,-1.6408,0.45016,-2.9963,-1.4214,-0.56554,0.90654,-2.2874,-0.89162,-0.60001,0.83263,1.9307,1.3578,-1.4227,0.50154,2.1619,-1.6959,1.7111,-2.6341,-1.443,0.14046,2.0951,-0.59086,1.7992,2.353,2.0823,-2.8444,-1.5136,-1.3823,-0.53298,1.621,-1.6603,0.82743,0.08684,1.6307,1.9631,3.0431,2.7938,-2.3106,-1.6989,-0.72195,0.9233,3.0495,-2.5226,-2.8137,-1.2927,0.41665,1.2242,-2.8744,2.6388,-2.0204
0,1.799,-0.39288,0.83809,-3.0013,-3.104,-0.68798,0.27068,1.4308,1.0838,2.1556,2.659,0.70133,3.1022,-0.28159,1.0854,1.4711,-2.9829,-1.5582,1.1643,-2.6713,0.321,2.1604,0.15325,1.8571,1.8833,-2.5681,-1.7158,-0.5518,0.47197,1.1752,2.2967,2.0099,2.4381,2.8702,2.1428,3.0358,2.478,-2.0012,-0.54711,1.1598,1.758,3.1104,2.7668,-3.1181,-2.863,-1.6175,1.4027,-1.7067,0.24716,-2.787,-1.8396,-1.1982,0.29667,-0.73144,0.6652,1.222,2.9815,0.44043,3.0448,1.0949,-2.2269,-0.88249,2.2655,-1.9904,0.51752,1.218,1.4425,-2.608,0.66698,1.808,-2.7904,2.3476,-2.0438,2.1791,-1.2275,0.93697,2.4571,2.8701,-3.032,1.837,-3.0743,-2.1581,-1.4243,-1.3876,0.021667,2.838,0.2705,1.5144,1.8981,2.8632,1.0556,1.7055,3.0236,-2.3243,-3.1115,-2.7431,-1.8599,0.83365,2.9875,2.3794,-2.9277,-2.4337,-1.2394,-1.3003,-1.7086,-0.84487,-0.97111,-0.077292,-2.657,-0.75114,0.11656,-0.70978,0.91081,1.7525,-2.9478,-0.61297,1.1327,-2.7359,-0.56097,1.801,-2.2128,-0.71449,0.5354,1.5657,-2.8424,1.7815,2.6224,3.1416,-2.6224,-1.7815,2.8424,-1.5657,-0.5354,0.71449,2.2128,-1.801,0.56097,2.7359,-1.1327,0.61297,2.9478,-1.7525,-0.91081,0.70978,-0.11656,0.75114,2.657,0.077292,0.97111,0.84487,1.7086,1.3003,1.2394,2.4337,2.9277,-2.3794,-2.9875,-0.83365,1.8599,2.7431,3.1115,2.3243,-3.0236,-1.7055,-1.0556,-2.8632,-1.8981,-1.5144,-0.2705,-2.838,-0.021667,1.3876,1.4243,2.1581,3.0743,-1.837,3.032,-2.8701,-2.4571,-0.93697,1.2275,-2.1791,2.0438,-2.3476,2.7904,-1.808,-0.66698,2.608,-1.4425,-1.218,-0.51752,1.9904,-2.2655,0.88249,2.2269,-1.0949,-3.0448,-0.44043,-2.9815,-1.222,-0.6652,0.73144,-0.29667,1.1982,1.8396,2.787,-0.24716,1.7067,-1.4027,1.6175,2.863,3.1181,-2.7668,-3.1104,-1.758,-1.1598,0.54711,2.0012,-2.478,-3.0358,-2.1428,-2.8702,-2.4381,-2.0099,-2.2967,-1.1752,-0.47197,0.5518,1.7158,2.5681,-1.8833,-1.8571,-0.15325,-2.1604,-0.321,2.6713,-1.1643,1.5582,2.9829,-1.4711,-1.0854,0.28159,-3.1022,-0.70133,-2.659,-2.1556,-1.0838,-1.4308,-0.27068,0.68798,3.104,3.0013,-0.83809,0.39288,-1.799
0,2.081,-3.0306,-1.8562,0.16334,1.9897,-1.8548,1.35,-0.42017,2.0163,-1.1983,-0.22872,2.2338,-2.0408,0.33468,2.1697,-1.7793,-0.052533,1.1963,1.7394,2.1769,2.8828,-3.1403,-2.087,-2.6979,-1.5776,-0.70932,1.2662,1.119,-2.201,0.011118,-0.41345,2.3528,-1.0254,0.58524,1.3074,2.8659,-0.64707,1.8882,-1.9623,-0.068618,1.5806,1.789,-2.825,1.719,-2.581,-1.5123,-0.16918,1.7054,-2.9068,-2.8331,-2.7066,-1.1173,0.55477,3.1108,-0.95941,1.0162,2.2346,-0.80888,1.0187,-2.3917,0.40034,1.4436,0.86033,2.556,-1.3649,1.0719,2.999,2.2131,-2.8476,-0.76399,1.5696,-3.1241,-1.4381,-2.3131,-0.87704,-0.30166,1.4464,2.0359,1.9013,-2.8061,-1.635,1.4216,-1.5859,1.4158,1.9794,-3.0801,-1.3031,0.3718,1.4525,-2.5386,-0.74812,0.82427,1.5599,-2.7698,-1.8019,-0.77487,0.96887,1.7534,0.6341,2.1705,-1.8718,-2.7006,0.31326,2.478,-2.3399,-2.1709,-0.12321,-2.9837,0.1456,2.9207,0.014455,2.5304,-2.999,-1.8181,-1.2466,-0.47864,-0.55136,-0.326,0.7381,2.2413,-2.892,1.7755,-2.0414,2.8551,-0.18264,-1.986,-0.084383,3.1416,0.084383,1.986,0.18264,-2.8551,2.0414,-1.7755,2.892,-2.2413,-0.7381,0.326,0.55136,0.47864,1.2466,1.8181,2.999,-2.5304,-0.014455,-2.9207,-0.1456,2.9837,0.12321,2.1709,2.3399,-2.478,-0.31326,2.7006,1.8718,-2.1705,-0.6341,-1.7534,-0.96887,0.77487,1.8019,2.7698,-1.5599,-0.82427,0.74812,2.5386,-1.4525,-0.3718,1.3031,3.0801,-1.9794,-1.4158,1.5859,-1.4216,1.635,2.8061,-1.9013,-2.0359,-1.4464,0.30166,0.87704,2.3131,1.4381,3.1241,-1.5696,0.76399,2.8476,-2.2131,-2.999,-1.0719,1.3649,-2.556,-0.86033,-1.4436,-0.40034,2.3917,-1.0187,0.80888,-2.2346,-1.0162,0.95941,-3.1108,-0.55477,1.1173,2.7066,2.8331,2.9068,-1.7054,0.16918,1.5123,2.581,-1.719,2.825,-1.789,-1.5806,0.068618,1.9623,-1.8882,0.64707,-2.8659,-1.3074,-0.58524,1.0254,-2.3528,0.41345,-0.011118,2.201,-1.119,-1.2662,0.70932,1.5776,2.6979,2.087,3.1403,-2.8828,-2.1769,-1.7394,-1.1963,0.052533,1.7793,-2.1697,-0.33468,2.0408,-2.2338,0.22872,1.1983,-2.0163,0.42017,-1.35,1.8548,-1.9897,-0.16334,1.8562,3.0306,-2.081
0,2.0199,-2.2078,0.54912,-0.50389,0.041777,1.8816,2.9157,-0.73567,1.1241,2.0419,1.5714,1.8785,2.3295,-2.9287,-0.1636,1.9471,-2.1977,-2.942,-2.4599,-1.235,3.1323,-1.1967,-0.0071769,-0.12982,2.2471,1.0287,-2.2569,1.2086,-2.7904,-0.30582,2.3808,-1.6505,2.1012,-0.83758,-0.32197,0.14899,0.79516,1.0873,1.5409,-2.6379,-0.13887,1.5373,-2.6456,-0.30384,-1.7231,0.68298,1.2003,2.4966,-2.5396,-0.29921,1.8719,2.2373,-2.8245,-1.6423,-0.79054,1.2586,-3.1229,-0.90344,0.35045,-2.9852,-0.71482,1.0779,2.2926,2.9618,-1.9206,0.089287,-0.13573,1.6031,0.95359,-2.9488,-1.6744,0.49599,0.35507,0.037539,0.91646,-2.8024,0.47436,1.7739,2.5528,1.5096,-2.8823,-1.1494,0.46488,2.917,-0.37612,0.48057,2.8126,1.321,2.3382,2.6935,2.7844,-2.4477,-0.37156,3.0245,2.9548,-2.1618,-2.1893,0.045352,0.76336,2.0352,-2.2264,-2.7366,2.5447,2.8848,-1.6191,0.16227,0.55816,2.927,-2.1504,-0.37432,1.3255,-1.1602,-1.9845,1.0427,-2.6652,1.9446,-1.7428,2.1922,-0.39132,-2.666,0.24525,1.7427,1.8381,-3.0802,-1.1829,1.3159,3.11,0,-3.11,-1.3159,1.1829,3.0802,-1.8381,-1.7427,-0.24525,2.666,0.39132,-2.1922,1.7428,-1.9446,2.6652,-1.0427,1.9845,1.1602,-1.3255,0.37432,2.1504,-2.927,-0.55816,-0.16227,1.6191,-2.8848,-2.5447,2.7366,2.2264,-2.0352,-0.76336,-0.045352,2.1893,2.1618,-2.9548,-3.0245,0.37156,2.4477,-2.7844,-2.6935,-2.3382,-1.321,-2.8126,-0.48057,0.37612,-2.917,-0.46488,1.1494,2.8823,-1.5096,-2.5528,-1.7739,-0.47436,2.8024,-0.91646,-0.037539,-0.35507,-0.49599,1.6744,2.9488,-0.95359,-1.6031,0.13573,-0.089287,1.9206,-2.9618,-2.2926,-1.0779,0.71482,2.9852,-0.35045,0.90344,3.1229,-1.2586,0.79054,1.6423,2.8245,-2.2373,-1.8719,0.29921,2.5396,-2.4966,-1.2003,-0.68298,1.7231,0.30384,2.6456,-1.5373,0.13887,2.6379,-1.5409,-1.0873,-0.79516,-0.14899,0.32197,0.83758,-2.1012,1.6505,-2.3808,0.30582,2.7904,-1.2086,2.2569,-1.0287,-2.2471,0.12982,0.0071769,1.1967,-3.1323,1.235,2.4599,2.942,2.1977,-1.9471,0.1636,2.9287,-2.3295,-1.8785,-1.5714,-2.0419,-1.1241,0.73567,-2.9157,-1.8816,-0.041777,0.50389,-0.54912,2.2078,-2.0199
0,1.193,1.8949,-3.0608,-0.79997,1.0676,0.11282,0.52618,1.2624,1.8397,1.7979,2.3186,2.787,-2.2474,-0.37148,0.41132,0.66833,2.8353,-0.12731,1.6921,1.301,-2.9454,1.008,3.0058,2.2386,-0.42909,1.0674,1.419,1.7997,1.4598,0.73529,0.15677,1.1816,1.5837,1.1955,2.449,-2.0124,2.4474,-2.4756,-2.2488,1.7861,2.4556,1.5604,-3.1381,2.9874,-1.5644,-0.29087,2.4444,-1.305,-1.6746,0.22828,0.91352,-2.3048,-1.5904,0.046395,0.93652,2.156,-2.997,0.55851,-3.1343,-2.7429,-2.051,0.95444,-0.6624,2.2911,2.5011,-1.7157,-2.8346,-0.90212,0.47266,2.7674,0.2762,-1.7802,1.0373,-2.7776,2.2534,-2.5674,-0.75552,0.08019,2.4091,-1.6175,-2.8259,-1.0831,0.063095,1.838,-1.7704,0.89215,0.75504,1.8775,1.6892,-2.5216,0.72763,-2.2601,1.7901,2.8931,-2.9493,-2.1191,-0.72133,-0.23261,0.89249,1.2908,0.84814,2.8285,-1.2272,2.3867,-0.41385,2.0963,2.8492,-1.9771,-0.47874,1.5468,2.0955,-2.886,-1.6332,-1.0787,0.68268,1.1098,2.4918,0.53405,1.9965,-3.1028,0.56843,2.2194,-3.1242,-2.2895,-1.59,-1.5724,-0.25572,0,0.25572,1.5724,1.59,2.2895,3.1242,-2.2194,-0.56843,3.1028,-1.9965,-0.53405,-2.4918,-1.1098,-0.68268,1.0787,1.6332,2.886,-2.0955,-1.5468,0.47874,1.9771,-2.8492,-2.0963,0.41385,-2.3867,1.2272,-2.8285,-0.84814,-1.2908,-0.89249,0.23261,0.72133,2.1191,2.9493,-2.8931,-1.7901,2.2601,-0.72763,2.5216,-1.6892,-1.8775,-0.75504,-0.89215,1.7704,-1.838,-0.063095,1.0831,2.8259,1.6175,-2.4091,-0.08019,0.75552,2.5674,-2.2534,2.7776,-1.0373,1.7802,-0.2762,-2.7674,-0.47266,0.90212,2.8346,1.7157,-2.5011,-2.2911,0.6624,-0.95444,2.051,2.7429,3.1343,-0.55851,2.997,-2.156,-0.93652,-0.046395,1.5904,2.3048,-0.91352,-0.22828,1.6746,1.305,-2.4444,0.29087,1.5644,-2.9874,3.1381,-1.5604,-2.4556,-1.7861,2.2488,2.4756,-2.4474,2.0124,-2.449,-1.1955,-1.5837,-1.1816,-0.15677,-0.73529,-1.4598,-1.7997,-1.419,-1.0674,0.42909,-2.2386,-3.0058,-1.008,2.9454,-1.301,-1.6921,0.12731,-2.8353,-0.66833,-0.41132,0.37148,2.2474,-2.787,-2.3186,-1.7979,-1.8397,-1.2624,-0.52618,-0.11282,-1.0676,0.79997,3.0608,-1.8949,-1.193
0,1.2563,1.4543,2.6628,-2.1454,-1.7098,-1.4144,-3.0601,-1.3218,-1.2941,-0.97653,-0.68752,0.48781,0.042336,2.5644,-0.47094,0.15373,1.7988,2.9938,-1.9622,-2.3708,-1.0575,-0.68643,0.073016,0.89704,2.2215,1.5742,-2.3602,-0.46833,-0.40979,0.97119,2.8088,-1.7901,-0.51683,1.2968,-2.7649,-2.8904,-1.138,0.3642,0.84108,2.7532,-1.624,-0.076047,0.85925,1.3918,-1.4709,-0.4503,0.54078,1.6539,2.8875,-2.3091,-0.45893,1.0169,-0.54796,1.4899,1.9973,-2.6013,1.6797,-2.4695,1.5281,-2.3412,-0.52295,1.2168,-2.235,0.16395,0.90182,2.2503,2.9635,-1.5082,0.87412,0.49679,1.5372,2.7482,2.2061,-2.6185,-0.34573,2.0027,-1.7242,1.3054,2.4352,2.1256,-3.0225,2.5493,-2.8158,-2.437,-1.4984,-0.19046,-0.27533,-1.4597,0.70004,2.8428,-1.3977,1.5898,-2.9233,-1.9573,1.1631,-1.8914,2.081,-2.3818,-2.2718,-0.65332,-0.80128,0.34764,1.5691,2.8953,2.1299,-2.2115,-1.3363,2.5021,-0.14189,0.20923,2.0792,2.9462,-1.9312,-1.4117,-0.38296,1.4089,2.8455,-2.4593,1.2093,-2.5454,-2.4837,-1.5324,0.41484,0.017789,1.9363,-1.4932,1.8206,3.1416,-1.8206,1.4932,-1.9363,-0.017789,-0.41484,1.5324,2.4837,2.5454,-1.2093,2.4593,-2.8455,-1.4089,0.38296,1.4117,1.9312,-2.9462,-2.0792,-0.20923,0.14189,-2.5021,1.3363,2.2115,-2.1299,-2.8953,-1.5691,-0.34764,0.80128,0.65332,2.2718,2.3818,-2.081,1.8914,-1.1631,1.9573,2.9233,-1.5898,1.3977,-2.8428,-0.70004,1.4597,0.27533,0.19046,1.4984,2.437,2.8158,-2.5493,3.0225,-2.1256,-2.4352,-1.3054,1.7242,-2.0027,0.34573,2.6185,-2.2061,-2.7482,-1.5372,-0.49679,-0.87412,1.5082,-2.9635,-2.2503,-0.90182,-0.16395,2.235,-1.2168,0.52295,2.3412,-1.5281,2.4695,-1.6797,2.6013,-1.9973,-1.4899,0.54796,-1.0169,0.45893,2.3091,-2.8875,-1.6539,-0.54078,0.4503,1.4709,-1.3918,-0.85925,0.076047,1.624,-2.7532,-0.84108,-0.3642,1.138,2.8904,2.7649,-1.2968,0.51683,1.7901,-2.8088,-0.97119,0.40979,0.46833,2.3602,-1.5742,-2.2215,-0.89704,-0.073016,0.68643,1.0575,2.3708,1.9622,-2.9938,-1.7988,-0.15373,0.47094,-2.5644,-0.042336,-0.48781,0.68752,0.97653,1.2941,1.3218,3.0601,1.4144,1.7098,2.1454,-2.6628,-1.4543,-1.2563
0,2.0074,1.5123,-0.30749,2.751,-0.41551,2.3878,3.0461,-2.8694,-1.4462,-1.7738,-0.10829,-0.54211,1.7111,-1.5563,-0.69101,-1.3041,0.084974,0.84299,2.0619,3.0931,-1.1533,1.6254,-3.1124,2.8942,-1.1186,2.4127,-2.7942,-2.7494,-1.9213,0.20643,1.0008,3.053,-2.6309,1.5902,-2.3133,-1.2531,0.063287,-0.57848,1.3619,-1.9109,-0.13834,0.40737,1.4377,1.0055,2.4021,-2.2789,0.65249,-2.2746,-0.33974,1.7257,-1.6325,2.9744,-1.5772,-1.1089,0.49791,0.76366,1.3608,-2.2722,0.48773,2.4623,-2.589,0.85591,-2.482,0.019508,-2.5829,0.067612,-2.1808,-2.1234,-2.39,-0.8314,2.9844,-0.24388,0.1646,-2.9159,-0.48164,0.037984,1.1196,-0.63674,1.2037,2.6138,-2.4325,0.53709,-2.4119,0.67429,-2.4558,0.63118,-2.902,-0.071716,0.85139,3.1088,-2.061,-0.90033,0.56078,-1.6741,-0.5598,0.020379,-0.50577,0.59053,1.1333,-0.49233,1.3465,2.5046,2.9463,-2.5984,-0.54366,1.4653,2.7206,-2.1291,1.3889,-2.6924,-3.0237,-0.6773,-1.9377,2.9287,-0.79165,1.7745,0.62247,0.66718,0.46065,0.90174,2.1979,1.7543,-2.2563,0.23008,0.61043,-2.5183,0.15961,3.1416,-0.15961,2.5183,-0.61043,-0.23008,2.2563,-1.7543,-2.1979,-0.90174,-0.46065,-0.66718,-0.62247,-1.7745,0.79165,-2.9287,1.9377,0.6773,3.0237,2.6924,-1.3889,2.1291,-2.7206,-1.4653,0.54366,2.5984,-2.9463,-2.5046,-1.3465,0.49233,-1.1333,-0.59053,0.50577,-0.020379,0.5598,1.6741,-0.56078,0.90033,2.061,-3.1088,-0.85139,0.071716,2.902,-0.63118,2.4558,-0.67429,2.4119,-0.53709,2.4325,-2.6138,-1.2037,0.63674,-1.1196,-0.037984,0.48164,2.9159,-0.1646,0.24388,-2.9844,0.8314,2.39,2.1234,2.1808,-0.067612,2.5829,-0.019508,2.482,-0.85591,2.589,-2.4623,-0.48773,2.2722,-1.3608,-0.76366,-0.49791,1.1089,1.5772,-2.9744,1.6325,-1.7257,0.33974,2.2746,-0.65249,2.2789,-2.4021,-1.0055,-1.4377,-0.40737,0.13834,1.9109,-1.3619,0.57848,-0.063287,1.2531,2.3133,-1.5902,2.6309,-3.053,-1.0008,-0.20643,1.9213,2.7494,2.7942,-2.4127,1.1186,-2.8942,3.1124,-1.6254,1.1533,-3.0931,-2.0619,-0.84299,-0.084974,1.3041,0.69101,1.5563,-1.7111,0.54211,0.10829,1.7738,1.4462,2.8694,-3.0461,-2.3878,0.41551,-2.751,0.30749,-1.5123,-2.0074
0,1.7449,2.6823,-2.3133,-2.5669,-1.6119,-0.16571,1.2882,2.8332,-1.0543,2.7993,-3.1111,-2.0217,-1.7654,-1.4999,-0.65128,0.32118,0.67165,-3.0798,-1.0995,-0.39261,0.86434,2.373,2.2064,-0.97189,0.91541,2.5082,1.5666,-1.5229,0.53854,1.607,2.883,2.9075,-1.6883,2.7852,-1.1295,-2.1376,-2.9614,-0.64402,2.3238,-1.9678,0.078942,-0.82138,1.3897,-1.525,2.6992,1.7402,-2.2322,-0.53414,-0.16847,1.5277,-2.7659,-0.0091149,2.4327,-3.0882,-1.505,0.027388,-1.6908,-0.71871,0.85446,2.8188,0.49007,-2.249,0.78008,2.1362,-2.7497,-1.0733,2.0864,-1.9998,0.70465,-2.5728,-0.15839,-2.7473,-0.66112,1.9704,-2.2561,-1.3909,-2.3917,-1.4214,0.095429,-0.65081,0.50426,1.6078,-1.367,0.38328,1.7906,0.43937,1.5936,2.8116,1.3275,-2.8988,2.5676,-1.5921,-2.0607,-1.1517,-0.92308,0.55824,2.5632,-2.126,-2.1959,0.18027,-3.0789,-1.1366,-0.48554,1.0193,2.2751,-0.7461,-2.1758,-0.30177,0.95095,2.0898,-2.3744,1.5331,2.2416,2.5526,-1.8088,2.7907,-1.7429,-0.44512,0.11749,1.6009,2.6839,-1.3187,1.1853,-1.1527,0.70074,2.5764,-1.8925,0,1.8925,-2.5764,-0.70074,1.1527,-1.1853,1.3187,-2.6839,-1.6009,-0.11749,0.44512,1.7429,-2.7907,1.8088,-2.5526,-2.2416,-1.5331,2.3744,-2.0898,-0.95095,0.30177,2.1758,0.7461,-2.2751,-1.0193,0.48554,1.1366,3.0789,-0.18027,2.1959,2.126,-2.5632,-0.55824,0.92308,1.1517,2.0607,1.5921,-2.5676,2.8988,-1.3275,-2.8116,-1.5936,-0.43937,-1.7906,-0.38328,1.367,-1.6078,-0.50426,0.65081,-0.095429,1.4214,2.3917,1.3909,2.2561,-1.9704,0.66112,2.7473,0.15839,2.5728,-0.70465,1.9998,-2.0864,1.0733,2.7497,-2.1362,-0.78008,2.249,-0.49007,-2.8188,-0.85446,0.71871,1.6908,-0.027388,1.505,3.0882,-2.4327,0.0091149,2.7659,-1.5277,0.16847,0.53414,2.2322,-1.7402,-2.6992,1.525,-1.3897,0.82138,-0.078942,1.9678,-2.3238,0.64402,2.9614,2.1376,1.1295,-2.7852,1.6883,-2.9075,-2.883,-1.607,-0.53854,1.5229,-1.5666,-2.5082,-0.91541,0.97189,-2.2064,-2.373,-0.86434,0.39261,1.0995,3.0798,-0.67165,-0.32118,0.65128,1.4999,1.7654,2.0217,3.1111,-2.7993,1.0543,-2.8332,-1.2882,0.16571,1.6119,2.5669,2.3133,-2.6823,-1.7449
