0,2.2046,1.2008,2.234,2.9595,-3.1408,-1.2286,1.1383,-0.98912,-2.8038,-0.67872,0.48626,-0.3164,0.38454,2.0337,2.197,-1.4331,0.93765,2.8753,-2.3074,-0.855,-1.2846,1.0638,0.70096,1.7396,2.5083,-2.298,2.8491,2.8106,-1.9035,-0.0016108,-0.46308,2.0619,-2.5365,-1.6172,-0.31962,1.948,-0.8288,-1.9364,0.27556,1.9009,-0.75674,2.4117,-2.085,-0.43714,1.6408,1.7274,0.99429,3.1364,-1.1455,-0.6314,0.49103,0.53754,1.3394,1.6226,-3.0546,-1.1455,0.44821,-0.18194,0.74887,2.205,2.8106,-2.2227,-0.083037,-0.37504,-0.27829,3.1404,0.033527,2.7097,-2.0692,-1.075,-0.71802,0.93734,2.1153,0.5874,0.91882,1.7991,2.5235,-1.7221,-2.2957,1.7117,-1.6687,2.2187,-1.9483,-0.38983,0.36658,1.0098,1.2747,2.1884,-3.1193,2.0796,-2.2007,0.027066,1.8609,2.4399,-2.2885,-0.91661,1.1652,-2.4516,2.3189,-2.811,-1.6149,-0.33879,1.7422,1.6014,-1.9168,2.9563,-0.24679,-1.0738,2.1029,0.44448,3.1098,1.4917,-3.0845,-1.6165,0.84367,-1.2913,0.1621,1.2083,-2.876,0.7051,2.3553,-2.1273,0.32829,-2.2368,0.092315,2.4925,-1.3889,0,1.3889,-2.4925,-0.092315,2.2368,-0.32829,2.1273,-2.3553,-0.7051,2.876,-1.2083,-0.1621,1.2913,-0.84367,1.6165,3.0845,-1.4917,-3.1098,-0.44448,-2.1029,1.0738,0.24679,-2.9563,1.9168,-1.6014,-1.7422,0.33879,1.6149,2.811,-2.3189,2.4516,-1.1652,0.91661,2.2885,-2.4399,-1.8609,-0.027066,2.2007,-2.0796,3.1193,-2.1884,-1.2747,-1.0098,-0.36658,0.38983,1.9483,-2.2187,1.6687,-1.7117,2.2957,1.7221,-2.5235,-1.7991,-0.91882,-0.5874,-2.1153,-0.93734,0.71802,1.075,2.0692,-2.7097,-0.033527,-3.1404,0.27829,0.37504,0.083037,2.2227,-2.8106,-2.205,-0.74887,0.18194,-0.44821,1.1455,3.0546,-1.6226,-1.3394,-0.53754,-0.49103,0.6314,1.1455,-3.1364,-0.99429,-1.7274,-1.6408,0.43714,2.085,-2.4117,0.75674,-1.9009,-0.27556,1.9364,0.8288,-1.948,0.31962,1.6172,2.5365,-2.0619,0.46308,0.0016108,1.9035,-2.8106,-2.8491,2.298,-2.5083,-1.7396,-0.70096,-1.0638,1.2846,0.855,2.3074,-2.8753,-0.93765,1.4331,-2.197,-2.0337,-0.38454,0.3164,-0.48626,0.67872,2.8038,0.98912,-1.1383,1.2286,3.1408,-2.9595,-2.234,-1.2008,-2.2046
0,0.32959,0.54571,2.1006,-1.9917,0.57429,2.849,-1.2278,1.3139,-2.4237,0.21411,2.3807,-1.5202,1.2741,-2.6729,-0.18814,2.5136,-1.3037,1.2555,-2.6337,-0.27393,2.3646,-1.5009,0.87779,-2.9058,-0.34358,2.2057,-1.6286,0.92279,-2.7626,-0.064653,2.7307,-1.1416,1.2934,-2.2381,0.32454,2.7936,-1.0085,1.4081,-2.3466,0.23825,2.7424,-1.1323,1.2532,-2.3363,0.25889,2.8529,-0.84271,1.4938,-2.1139,0.50966,2.943,-0.8568,1.6226,-1.9675,0.50774,2.8199,-0.77465,1.7676,-1.7371,0.7929,3.0524,-0.69906,1.7981,-2.0417,0.55319,-2.9194,-0.41334,1.9399,-1.3212,1.2826,-2.5053,-0.11778,2.2073,-1.4076,1.0612,-2.5955,-0.018147,2.2407,-1.207,1.203,-2.5188,0.11302,2.2725,-1.3387,1.1479,-2.7938,-0.00077634,2.4205,-0.93684,1.3694,-2.6414,0.21186,2.4196,-0.87048,1.3497,-2.7642,0.61555,2.5198,-1.1737,1.5991,-2.8092,0.075981,2.4831,-1.642,1.3629,-2.8004,0.018291,2.7217,-1.4958,1.0753,-2.7997,-0.21113,2.4684,-1.4108,1.1401,-2.9622,-0.51934,1.9921,-2.0516,0.82732,3.1046,-0.65111,1.7282,-2.9604,2.978,-2.7303,-1.3644,0,1.3644,2.7303,-2.978,2.9604,-1.7282,0.65111,-3.1046,-0.82732,2.0516,-1.9921,0.51934,2.9622,-1.1401,1.4108,-2.4684,0.21113,2.7997,-1.0753,1.4958,-2.7217,-0.018291,2.8004,-1.3629,1.642,-2.4831,-0.075981,2.8092,-1.5991,1.1737,-2.5198,-0.61555,2.7642,-1.3497,0.87048,-2.4196,-0.21186,2.6414,-1.3694,0.93684,-2.4205,0.00077634,2.7938,-1.1479,1.3387,-2.2725,-0.11302,2.5188,-1.203,1.207,-2.2407,0.018147,2.5955,-1.0612,1.4076,-2.2073,0.11778,2.5053,-1.2826,1.3212,-1.9399,0.41334,2.9194,-0.55319,2.0417,-1.7981,0.69906,-3.0524,-0.7929,1.7371,-1.7676,0.77465,-2.8199,-0.50774,1.9675,-1.6226,0.8568,-2.943,-0.50966,2.1139,-1.4938,0.84271,-2.8529,-0.25889,2.3363,-1.2532,1.1323,-2.7424,-0.23825,2.3466,-1.4081,1.0085,-2.7936,-0.32454,2.2381,-1.2934,1.1416,-2.7307,0.064653,2.7626,-0.92279,1.6286,-2.2057,0.34358,2.9058,-0.87779,1.5009,-2.3646,0.27393,2.6337,-1.2555,1.3037,-2.5136,0.18814,2.6729,-1.2741,1.5202,-2.3807,-0.21411,2.4237,-1.3139,1.2278,-2.849,-0.57429,1.9917,-2.1006,-0.54571,-0.32959
0,-2.2483,0.28517,-2.5417,-1.0754,0.69022,1.6867,2.7114,-2.7014,-2.0064,-1.2443,-2.4587,-1.1809,-0.84641,0.36514,0.97563,0.57543,2.9261,-1.8949,-2.7493,1.7372,2.6023,-0.12733,-0.56552,-0.77196,0.87897,2.6818,2.543,2.4994,-0.43763,0.40681,0.78286,-0.62153,2.0837,-2.8736,2.4558,1.4447,1.6042,0.90366,0.7246,-3.0621,-2.3995,-2.8153,1.5294,2.0969,0.93028,-0.17499,-0.040939,-2.4434,-2.2027,1.7826,1.6235,1.576,1.8422,2.114,-2.9655,-2.9303,-2.6355,-2.7718,-2.7909,2.8471,0.030138,-0.30899,-1.0623,2.3511,2.7581,-3.0384,2.9975,-2.1869,-1.642,-0.60843,0.39461,2.2918,2.4134,1.8505,2.2816,-3.109,-1.8825,-0.98792,-0.93364,-0.67208,1.48,2.4976,2.775,-2.7879,-2.3471,-1.4439,0.6371,2.5465,-2.8593,-2.7082,3.0298,-2.8485,-2.142,-1.7236,-1.2151,-0.50613,-0.033914,0.95002,1.5935,1.7092,-0.22326,0.72023,1.3095,2.5495,-2.3197,-0.46445,0.92493,2.2142,-2.3387,0.18244,2.5409,-2.6418,-1.7318,3.0066,-2.1508,-1.2443,-2.0982,-1.2135,-0.010616,1.3916,2.8842,-2.6787,-2.6424,-1.8213,-0.88786,-0.20417,0.7166,3.1416,-0.7166,0.20417,0.88786,1.8213,2.6424,2.6787,-2.8842,-1.3916,0.010616,1.2135,2.0982,1.2443,2.1508,-3.0066,1.7318,2.6418,-2.5409,-0.18244,2.3387,-2.2142,-0.92493,0.46445,2.3197,-2.5495,-1.3095,-0.72023,0.22326,-1.7092,-1.5935,-0.95002,0.033914,0.50613,1.2151,1.7236,2.142,2.8485,-3.0298,2.7082,2.8593,-2.5465,-0.6371,1.4439,2.3471,2.7879,-2.775,-2.4976,-1.48,0.67208,0.93364,0.98792,1.8825,3.109,-2.2816,-1.8505,-2.4134,-2.2918,-0.39461,0.60843,1.642,2.1869,-2.9975,3.0384,-2.7581,-2.3511,1.0623,0.30899,-0.030138,-2.8471,2.7909,2.7718,2.6355,2.9303,2.9655,-2.114,-1.8422,-1.576,-1.6235,-1.7826,2.2027,2.4434,0.040939,0.17499,-0.93028,-2.0969,-1.5294,2.8153,2.3995,3.0621,-0.7246,-0.90366,-1.6042,-1.4447,-2.4558,2.8736,-2.0837,0.62153,-0.78286,-0.40681,0.43763,-2.4994,-2.543,-2.6818,-0.87897,0.77196,0.56552,0.12733,-2.6023,-1.7372,2.7493,1.8949,-2.9261,-0.57543,-0.97563,-0.36514,0.84641,1.1809,2.4587,1.2443,2.0064,2.7014,-2.7114,-1.6867,-0.69022,1.0754,2.5417,-0.28517,2.2483
0,2.498,-1.7305,-0.50808,0.53178,2.2695,0.021601,0.37154,1.5614,0.061553,1.6235,2.0815,3.0767,0.22255,1.3242,0.4593,1.2157,2.5958,-0.12037,0.56833,1.2501,1.6846,0.82741,0.79875,1.1031,1.1819,1.4405,1.3594,1.4322,1.4302,1.261,1.5517,1.1507,1.6742,1.6662,1.6508,1.8523,1.835,1.7204,2.5058,1.668,2.3774,1.0305,1.4925,2.1025,2.8984,-0.60197,1.0896,2.0283,1.3197,2.1127,2.6358,-2.6994,1.2243,2.51,0.58424,0.69008,1.9695,-2.5861,1.1989,1.2398,1.9404,2.9224,-0.081403,1.1448,1.197,1.5147,1.572,3.099,-0.17877,1.0871,2.39,-2.2669,-0.51828,0.6832,2.6151,-2.5922,-0.94731,-1.21,-0.06937,1.5733,-1.1811,-0.032509,0.86584,0.9115,1.852,0.80602,1.264,1.7466,0.98822,1.6037,1.7725,1.3205,1.8772,2.5651,2.6223,-1.9715,3.0774,-0.096831,0.97618,1.6116,-0.045657,0.82643,1.8103,1.6892,1.586,1.8331,2.3124,2.7613,2.8238,-2.6915,-1.6642,-0.56816,-0.28478,1.2995,-2.6478,-0.45328,-1.2672,0.4548,1.8531,0.35092,1.3855,2.6624,1.8664,0.64008,2.4607,1.6256,2.8765,3.1416,-2.8765,-1.6256,-2.4607,-0.64008,-1.8664,-2.6624,-1.3855,-0.35092,-1.8531,-0.4548,1.2672,0.45328,2.6478,-1.2995,0.28478,0.56816,1.6642,2.6915,-2.8238,-2.7613,-2.3124,-1.8331,-1.586,-1.6892,-1.8103,-0.82643,0.045657,-1.6116,-0.97618,0.096831,-3.0774,1.9715,-2.6223,-2.5651,-1.8772,-1.3205,-1.7725,-1.6037,-0.98822,-1.7466,-1.264,-0.80602,-1.852,-0.9115,-0.86584,0.032509,1.1811,-1.5733,0.06937,1.21,0.94731,2.5922,-2.6151,-0.6832,0.51828,2.2669,-2.39,-1.0871,0.17877,-3.099,-1.572,-1.5147,-1.197,-1.1448,0.081403,-2.9224,-1.9404,-1.2398,-1.1989,2.5861,-1.9695,-0.69008,-0.58424,-2.51,-1.2243,2.6994,-2.6358,-2.1127,-1.3197,-2.0283,-1.0896,0.60197,-2.8984,-2.1025,-1.4925,-1.0305,-2.3774,-1.668,-2.5058,-1.7204,-1.835,-1.8523,-1.6508,-1.6662,-1.6742,-1.1507,-1.5517,-1.261,-1.4302,-1.4322,-1.3594,-1.4405,-1.1819,-1.1031,-0.79875,-0.82741,-1.6846,-1.2501,-0.56833,0.12037,-2.5958,-1.2157,-0.4593,-1.3242,-0.22255,-3.0767,-2.0815,-1.6235,-0.061553,-1.5614,-0.37154,-0.021601,-2.2695,-0.53178,0.50808,1.7305,-2.498
0,1.8265,-0.85249,1.8644,-0.7341,2.0814,-2.4356,1.8214,-2.7529,-2.1955,-0.88388,1.1349,-2.5634,0.76573,-2.6301,0.011672,-2.6164,-0.5704,2.0233,-1.2027,2.0655,-1.8486,0.44731,-1.5187,2.0076,-2.0607,-0.77037,0.80625,2.9273,-1.7955,-1.7849,-1.4585,-0.22293,0.47144,2.2271,-2.1534,3.0004,-1.3623,1.3396,-1.3901,1.4623,-2.0396,-0.58655,1.0419,0.57384,-2.3881,1.2802,2.8896,-1.2373,1.2983,-2.0389,0.025479,0.77136,-0.43684,2.4677,-2.0039,-0.60843,0.27123,-2.9136,-1.6571,-0.17251,0.17259,3.0595,-2.0131,-0.38389,0.99799,-0.22829,1.1034,2.9629,1.2874,-0.35171,1.1869,2.9718,-1.185,0.39205,1.9382,-2.7611,-0.029235,2.6459,-1.1256,1.4518,-2.0549,2.4967,-0.99903,-2.6948,-2.9417,-1.2111,-0.10504,1.0849,2.9276,-1.7978,0.093257,-1.6647,0.35219,-2.4994,0.21002,2.3604,-0.9328,2.1273,-1.7656,1.4909,-2.7478,-0.045522,2.9864,1.2772,-2.4715,0.26638,-2.5156,0.3408,-2.9203,0.37594,-1.6344,2.9809,-0.51432,-0.23989,0.77456,1.606,-2.9979,2.5628,1.036,2.972,-0.2813,-2.815,-0.081012,2.8289,-0.10387,2.9086,-1.0147,0,1.0147,-2.9086,0.10387,-2.8289,0.081012,2.815,0.2813,-2.972,-1.036,-2.5628,2.9979,-1.606,-0.77456,0.23989,0.51432,-2.9809,1.6344,-0.37594,2.9203,-0.3408,2.5156,-0.26638,2.4715,-1.2772,-2.9864,0.045522,2.7478,-1.4909,1.7656,-2.1273,0.9328,-2.3604,-0.21002,2.4994,-0.35219,1.6647,-0.093257,1.7978,-2.9276,-1.0849,0.10504,1.2111,2.9417,2.6948,0.99903,-2.4967,2.0549,-1.4518,1.1256,-2.6459,0.029235,2.7611,-1.9382,-0.39205,1.185,-2.9718,-1.1869,0.35171,-1.2874,-2.9629,-1.1034,0.22829,-0.99799,0.38389,2.0131,-3.0595,-0.17259,0.17251,1.6571,2.9136,-0.27123,0.60843,2.0039,-2.4677,0.43684,-0.77136,-0.025479,2.0389,-1.2983,1.2373,-2.8896,-1.2802,2.3881,-0.57384,-1.0419,0.58655,2.0396,-1.4623,1.3901,-1.3396,1.3623,-3.0004,2.1534,-2.2271,-0.47144,0.22293,1.4585,1.7849,1.7955,-2.9273,-0.80625,0.77037,2.0607,-2.0076,1.5187,-0.44731,1.8486,-2.0655,1.2027,-2.0233,0.5704,2.6164,-0.011672,2.6301,-0.76573,2.5634,-1.1349,0.88388,2.1955,2.7529,-1.8214,2.4356,-2.0814,0.7341,-1.8644,0.85249,-1.8265
3.1416,-2.8633,-1.5954,-0.55091,1.5367,2.6433,2.6822,-2.5158,-1.8718,-1.3559,-1.6489,-2.1295,-1.6165,-1.2219,-1.0154,-0.8517,-1.8193,-1.2357,-1.2822,-1.2775,-1.8044,-1.7851,-0.75043,-1.46,-1.4801,-0.56454,-1.4693,-1.0314,-1.9733,-1.5126,-1.3096,-1.4981,-0.89982,-1.2227,-1.5562,-1.0187,-1.4238,-0.8948,-0.7037,-0.046979,-2.0473,-1.0159,-1.3844,-1.5362,-0.76742,-0.73726,-1.0159,-2.0945,-0.98198,-0.20195,-0.75272,-0.53802,-1.1609,-0.77538,-0.68032,0.43089,-1.1885,-0.70188,-0.49242,-2.0293,-0.50035,-0.71615,-1.4047,2.6104,-1.0638,-0.84643,-0.16948,-1.966,-0.44167,-1.4748,-0.58844,-1.1364,0.49338,1.6145,-2.1703,0.45494,2.7558,-0.90972,0.21839,-0.25824,0.046629,2.8861,2.7029,-1.7202,0.03113,2.4862,0.77518,-2.6644,-2.1923,0.22858,-1.0152,-1.7558,-0.29278,-0.02753,1.9464,-2.3504,-0.38364,0.44514,1.2034,2.3772,-0.45716,-0.20668,-0.77927,0.70553,-0.81812,0.21294,2.9652,-1.0086,-0.49753,2.2284,2.7039,-1.6695,0.58265,-0.77929,3.0998,-0.0015296,-1.9492,0.76652,0.094835,1.4446,-2.2997,-2.0928,-0.53464,2.3326,-1.8372,0.017839,2.2851,2.8486,0,-2.8486,-2.2851,-0.017839,1.8372,-2.3326,0.53464,2.0928,2.2997,-1.4446,-0.094835,-0.76652,1.9492,0.0015296,-3.0998,0.77929,-0.58265,1.6695,-2.7039,-2.2284,0.49753,1.0086,-2.9652,-0.21294,0.81812,-0.70553,0.77927,0.20668,0.45716,-2.3772,-1.2034,-0.44514,0.38364,2.3504,-1.9464,0.02753,0.29278,1.7558,1.0152,-0.22858,2.1923,2.6644,-0.77518,-2.4862,-0.03113,1.7202,-2.7029,-2.8861,-0.046629,0.25824,-0.21839,0.90972,-2.7558,-0.45494,2.1703,-1.6145,-0.49338,1.1364,0.58844,1.4748,0.44167,1.966,0.16948,0.84643,1.0638,-2.6104,1.4047,0.71615,0.50035,2.0293,0.49242,0.70188,1.1885,-0.43089,0.68032,0.77538,1.1609,0.53802,0.75272,0.20195,0.98198,2.0945,1.0159,0.73726,0.76742,1.5362,1.3844,1.0159,2.0473,0.046979,0.7037,0.8948,1.4238,1.0187,1.5562,1.2227,0.89982,1.4981,1.3096,1.5126,1.9733,1.0314,1.4693,0.56454,1.4801,1.46,0.75043,1.7851,1.8044,1.2775,1.2822,1.2357,1.8193,0.8517,1.0154,1.2219,1.6165,2.1295,1.6489,1.3559,1.8718,2.5158,-2.6822,-2.6433,-1.5367,0.55091,1.5954,2.8633
0,0.06074,-1.0556,-0.70493,-0.67594,-1.6679,-1.27,-0.24043,0.94574,1.9648,2.0567,1.3761,1.967,2.2409,1.5802,1.8098,2.4623,2.485,2.1356,2.3804,2.0675,2.3651,2.4684,1.7679,1.8124,1.9847,2.0864,2.0214,2.0304,2.1429,2.265,2.0762,1.9277,2.1037,1.9897,2.0552,2.0567,1.8353,2.0094,2.1811,2.1713,2.1386,2.2912,2.2438,2.3593,2.2523,2.1116,2.1792,2.1238,2.1221,2.1913,2.215,2.2042,2.3982,2.5233,2.4898,2.5413,2.494,2.5598,2.5125,2.4446,1.9467,2.169,2.1306,2.2748,2.1778,2.1962,2.4533,2.6671,2.8259,3.0991,2.8738,-2.8266,3.1093,-2.6863,-2.0941,-1.8074,-0.81809,0.71943,1.7274,1.7227,1.5347,1.6503,2.0008,2.1207,2.3204,2.6076,2.6466,2.8661,3.0306,-2.9328,3.0177,-2.7444,-2.1491,-3.0984,-2.0451,-0.9578,-3.0032,-0.012819,1.2383,1.7363,2.0317,2.3381,2.165,2.3887,2.573,2.3693,2.9381,3.1073,2.8524,3.039,-3.0452,-3.1253,-3.1216,-2.7646,2.4723,2.4244,3.0766,2.8048,2.3962,2.8723,2.4978,2.5713,3.0837,2.7682,3.0503,2.6518,3.0494,3.1416,-3.0494,-2.6518,-3.0503,-2.7682,-3.0837,-2.5713,-2.4978,-2.8723,-2.3962,-2.8048,-3.0766,-2.4244,-2.4723,2.7646,3.1216,3.1253,3.0452,-3.039,-2.8524,-3.1073,-2.9381,-2.3693,-2.573,-2.3887,-2.165,-2.3381,-2.0317,-1.7363,-1.2383,0.012819,3.0032,0.9578,2.0451,3.0984,2.1491,2.7444,-3.0177,2.9328,-3.0306,-2.8661,-2.6466,-2.6076,-2.3204,-2.1207,-2.0008,-1.6503,-1.5347,-1.7227,-1.7274,-0.71943,0.81809,1.8074,2.0941,2.6863,-3.1093,2.8266,-2.8738,-3.0991,-2.8259,-2.6671,-2.4533,-2.1962,-2.1778,-2.2748,-2.1306,-2.169,-1.9467,-2.4446,-2.5125,-2.5598,-2.494,-2.5413,-2.4898,-2.5233,-2.3982,-2.2042,-2.215,-2.1913,-2.1221,-2.1238,-2.1792,-2.1116,-2.2523,-2.3593,-2.2438,-2.2912,-2.1386,-2.1713,-2.1811,-2.0094,-1.8353,-2.0567,-2.0552,-1.9897,-2.1037,-1.9277,-2.0762,-2.265,-2.1429,-2.0304,-2.0214,-2.0864,-1.9847,-1.8124,-1.7679,-2.4684,-2.3651,-2.0675,-2.3804,-2.1356,-2.485,-2.4623,-1.8098,-1.5802,-2.2409,-1.967,-1.3761,-2.0567,-1.9648,-0.94574,0.24043,1.27,1.6679,0.67594,0.70493,1.0556,-0.06074
0,2.3566,0.88273,1.8,1.5412,1.3736,1.4026,2.4946,-1.7628,-0.98326,-1.3343,-1.8075,-1.216,-1.0352,-0.097743,2.0343,-1.6853,-1.4929,-1.3975,-1.9588,-1.5012,-1.3746,-0.75611,-1.7321,-1.3614,-1.3631,-1.3568,-1.3119,-1.1969,-1.3309,-1.4224,-1.2043,-1.2128,-1.2685,-1.1802,-1.101,-1.1368,-1.5938,-1.1365,-1.1798,-1.071,-1.23,-0.94326,-1.0545,-1.2181,-1.1343,-1.0808,-1.0154,-1.1197,-0.82854,-1.0369,-1.0867,-1.317,-0.83991,-0.88075,-1.1158,-0.85036,-0.83904,-0.82224,-1.3979,-0.73499,-0.96093,-0.77282,-0.9516,-0.49608,-0.9115,-0.68907,-1.1713,-0.2659,-0.69279,-1.0816,-0.12535,-2.1787,-0.2464,2.5773,-1.1899,-0.33096,-0.44775,-1.063,-0.38763,-1.0898,0.07325,-2.23,-0.63478,-0.93537,-0.00038421,-0.90935,-0.5258,-0.45342,1.254,-0.97586,-0.058852,-0.9751,0.50982,-0.84589,0.78016,-0.82356,0.302,-0.45068,0.1398,-0.44336,-0.14612,-0.33447,-0.26101,-0.17013,-0.27144,-0.2123,-0.64028,-0.07855,-0.35302,0.23909,-0.44572,0.017121,-0.35879,-0.10631,-0.25771,-0.28292,0.060476,0.32686,-0.28103,0.23457,-0.094961,-0.24917,0.2036,-0.15797,0.22324,-0.75233,0.076744,0,-0.076744,0.75233,-0.22324,0.15797,-0.2036,0.24917,0.094961,-0.23457,0.28103,-0.32686,-0.060476,0.28292,0.25771,0.10631,0.35879,-0.017121,0.44572,-0.23909,0.35302,0.07855,0.64028,0.2123,0.27144,0.17013,0.26101,0.33447,0.14612,0.44336,-0.1398,0.45068,-0.302,0.82356,-0.78016,0.84589,-0.50982,0.9751,0.058852,0.97586,-1.254,0.45342,0.5258,0.90935,0.00038421,0.93537,0.63478,2.23,-0.07325,1.0898,0.38763,1.063,0.44775,0.33096,1.1899,-2.5773,0.2464,2.1787,0.12535,1.0816,0.69279,0.2659,1.1713,0.68907,0.9115,0.49608,0.9516,0.77282,0.96093,0.73499,1.3979,0.82224,0.83904,0.85036,1.1158,0.88075,0.83991,1.317,1.0867,1.0369,0.82854,1.1197,1.0154,1.0808,1.1343,1.2181,1.0545,0.94326,1.23,1.071,1.1798,1.1365,1.5938,1.1368,1.101,1.1802,1.2685,1.2128,1.2043,1.4224,1.3309,1.1969,1.3119,1.3568,1.3631,1.3614,1.7321,0.75611,1.3746,1.5012,1.9588,1.3975,1.4929,1.6853,-2.0343,0.097743,1.0352,1.216,1.8075,1.3343,0.98326,1.7628,-2.4946,-1.4026,-1.3736,-1.5412,-1.8,-0.88273,-2.3566
3.1416,-2.2973,-1.6957,-1.8894,-2.1926,-1.9401,-2.0682,-0.92778,1.2246,1.6694,1.6556,2.2835,1.3087,1.0222,-0.18953,1.3878,2.0671,1.8637,2.1704,1.5648,1.7362,1.7808,2.1475,1.9162,1.9075,1.8727,1.9459,1.9059,1.8902,1.6203,1.9172,1.9795,2.005,1.9132,1.9304,1.9687,2.0818,2.2957,1.9785,1.9944,2.0057,2.1251,2.0756,2.1797,1.8792,2.1084,2.12,2.1587,2.0984,2.1322,2.0185,2.239,2.2965,2.2028,2.1777,2.0996,2.1987,2.2453,2.4357,1.9489,2.164,2.1886,2.3372,2.447,2.2295,2.1247,2.333,2.4977,2.4589,2.883,2.3983,2.0971,1.9908,2.7424,-2.9956,2.9488,-2.9756,0.11466,2.0251,2.5912,2.9833,1.3839,1.9825,2.5915,1.7407,2.3776,2.0023,2.2914,2.1514,2.656,1.9611,2.2647,-3.0393,2.7028,2.817,2.7379,-3.0501,-2.8956,2.6573,-2.9191,3.1342,-3.1006,-3.1325,3.0235,2.9528,-3.1361,2.8871,2.8618,2.9958,2.5709,3.1075,3.0067,3.036,2.7885,2.9479,2.8799,2.9528,-2.9747,-3.0958,2.8202,2.9119,-3.1207,3.1162,-2.9345,-2.6803,2.3083,2.7425,3.1271,3.1416,-3.1271,-2.7425,-2.3083,2.6803,2.9345,-3.1162,3.1207,-2.9119,-2.8202,3.0958,2.9747,-2.9528,-2.8799,-2.9479,-2.7885,-3.036,-3.0067,-3.1075,-2.5709,-2.9958,-2.8618,-2.8871,3.1361,-2.9528,-3.0235,3.1325,3.1006,-3.1342,2.9191,-2.6573,2.8956,3.0501,-2.7379,-2.817,-2.7028,3.0393,-2.2647,-1.9611,-2.656,-2.1514,-2.2914,-2.0023,-2.3776,-1.7407,-2.5915,-1.9825,-1.3839,-2.9833,-2.5912,-2.0251,-0.11466,2.9756,-2.9488,2.9956,-2.7424,-1.9908,-2.0971,-2.3983,-2.883,-2.4589,-2.4977,-2.333,-2.1247,-2.2295,-2.447,-2.3372,-2.1886,-2.164,-1.9489,-2.4357,-2.2453,-2.1987,-2.0996,-2.1777,-2.2028,-2.2965,-2.239,-2.0185,-2.1322,-2.0984,-2.1587,-2.12,-2.1084,-1.8792,-2.1797,-2.0756,-2.1251,-2.0057,-1.9944,-1.9785,-2.2957,-2.0818,-1.9687,-1.9304,-1.9132,-2.005,-1.9795,-1.9172,-1.6203,-1.8902,-1.9059,-1.9459,-1.8727,-1.9075,-1.9162,-2.1475,-1.7808,-1.7362,-1.5648,-2.1704,-1.8637,-2.0671,-1.3878,0.18953,-1.0222,-1.3087,-2.2835,-1.6556,-1.6694,-1.2246,0.92778,2.0682,1.9401,2.1926,1.8894,1.6957,2.2973
0,0.47702,0.60412,0.71071,1.0106,0.92682,1.0932,2.027,-2.069,-1.3488,-1.4202,-1.1036,-1.329,-0.65767,-0.32538,1.2934,3.0897,-2.4376,-2.291,-1.8444,-1.9322,-1.7797,-1.3177,-1.0912,-1.7575,-1.6789,-1.6028,-1.5742,-1.4995,-1.367,-0.93083,-1.6588,-1.5747,-1.5155,-1.3691,-1.4482,-1.3693,-0.77013,-1.1441,-1.5156,-1.2958,-1.3945,-1.3222,-1.33,-1.2258,-0.86246,-1.1544,-1.2418,-1.2588,-1.2127,-1.265,-1.3327,-0.85558,-0.6864,-1.111,-1.0483,-1.1632,-1.0504,-1.3286,-1.2652,-0.6976,-0.65846,-0.86651,-0.64442,-0.69699,-1.3595,-2.1699,-1.3515,-1.1091,-0.68278,-1.1836,-0.57962,0.08921,-0.59675,0.93943,0.18487,-2.8243,-0.93334,-1.2356,-0.7158,-0.51679,-0.32057,0.27605,0.33699,-3.0028,-1.0899,-1.6873,-1.0334,-1.1483,-0.14173,-1.096,0.037749,1.0958,0.21465,1.7134,-0.43524,-1.2114,-0.026663,-1.0112,-0.4627,-0.28704,-0.10466,-0.18295,0.18075,-0.66293,-0.20218,-0.77316,-0.33093,-0.47242,-0.15139,0.046828,-0.12684,-0.13062,0.25271,-0.6877,-0.37867,-0.4474,-0.26006,0.12687,-0.25903,-0.11251,0.60907,-0.25263,0.01906,0.06451,-0.50339,0.56594,0.29105,0,-0.29105,-0.56594,0.50339,-0.06451,-0.01906,0.25263,-0.60907,0.11251,0.25903,-0.12687,0.26006,0.4474,0.37867,0.6877,-0.25271,0.13062,0.12684,-0.046828,0.15139,0.47242,0.33093,0.77316,0.20218,0.66293,-0.18075,0.18295,0.10466,0.28704,0.4627,1.0112,0.026663,1.2114,0.43524,-1.7134,-0.21465,-1.0958,-0.037749,1.096,0.14173,1.1483,1.0334,1.6873,1.0899,3.0028,-0.33699,-0.27605,0.32057,0.51679,0.7158,1.2356,0.93334,2.8243,-0.18487,-0.93943,0.59675,-0.08921,0.57962,1.1836,0.68278,1.1091,1.3515,2.1699,1.3595,0.69699,0.64442,0.86651,0.65846,0.6976,1.2652,1.3286,1.0504,1.1632,1.0483,1.111,0.6864,0.85558,1.3327,1.265,1.2127,1.2588,1.2418,1.1544,0.86246,1.2258,1.33,1.3222,1.3945,1.2958,1.5156,1.1441,0.77013,1.3693,1.4482,1.3691,1.5155,1.5747,1.6588,0.93083,1.367,1.4995,1.5742,1.6028,1.6789,1.7575,1.0912,1.3177,1.7797,1.9322,1.8444,2.291,2.4376,-3.0897,-1.2934,0.32538,0.65767,1.329,1.1036,1.4202,1.3488,2.069,-2.027,-1.0932,-0.92682,-1.0106,-0.71071,-0.60412,-0.47702
