0,1.9288,0.87444,0.30679,1.85,-0.44543,1.4376,-3.1358,1.8143,2.1283,-2.0439,0.86394,2.946,-0.21441,1.9624,2.6027,1.846,3.0033,-1.2186,0.97495,2.2042,-2.4228,0.8226,2.9846,1.5087,-3.1237,-1.3452,2.2477,-2.1856,0.1745,2.1897,-2.4191,2.0272,-2.9144,-2.8067,-2.3262,-0.76271,1.2584,2.084,-3.0932,-3.1019,0.27158,0.94098,2.9664,0.92538,2.9621,-1.5327,1.0662,2.6808,-2.7358,-2.4673,2.7216,-2.9565,-2.0731,0.57371,-2.4276,-0.37655,2.4108,-2.8115,-0.84341,1.5868,-0.53784,1.3542,-0.89126,0.82825,1.8901,-1.9188,1.7396,-3.0559,-1.9114,1.4211,2.9875,2.766,-2.7949,-0.13975,-3.1392,0.092929,2.0584,2.6328,-2.0218,2.9687,-1.0601,-1.2304,0.68975,2.491,-0.8697,0.50471,1.4721,2.2498,-2.1333,0.52429,2.0796,-2.4239,2.0177,2.2824,2.7752,-3.0924,2.377,3.1073,-1.8116,1.6615,-2.6297,-0.54888,2.1801,1.4765,-2.6784,-0.57622,1.4408,2.9457,-2.336,0.026448,2.1286,2.5041,-3.0907,-2.9557,-0.63002,1.4918,2.2037,-2.8882,-1.6644,-0.23669,1.1202,2.2072,2.2531,-3.0664,-2.4359,0.079965,2.3705,3.1416,-2.3705,-0.079965,2.4359,3.0664,-2.2531,-2.2072,-1.1202,0.23669,1.6644,2.8882,-2.2037,-1.4918,0.63002,2.9557,3.0907,-2.5041,-2.1286,-0.026448,2.336,-2.9457,-1.4408,0.57622,2.6784,-1.4765,-2.1801,0.54888,2.6297,-1.6615,1.8116,-3.1073,-2.377,3.0924,-2.7752,-2.2824,-2.0177,2.4239,-2.0796,-0.52429,2.1333,-2.2498,-1.4721,-0.50471,0.8697,-2.491,-0.68975,1.2304,1.0601,-2.9687,2.0218,-2.6328,-2.0584,-0.092929,3.1392,0.13975,2.7949,-2.766,-2.9875,-1.4211,1.9114,3.0559,-1.7396,1.9188,-1.8901,-0.82825,0.89126,-1.3542,0.53784,-1.5868,0.84341,2.8115,-2.4108,0.37655,2.4276,-0.57371,2.0731,2.9565,-2.7216,2.4673,2.7358,-2.6808,-1.0662,1.5327,-2.9621,-0.92538,-2.9664,-0.94098,-0.27158,3.1019,3.0932,-2.084,-1.2584,0.76271,2.3262,2.8067,2.9144,-2.0272,2.4191,-2.1897,-0.1745,2.1856,-2.2477,1.3452,3.1237,-1.5087,-2.9846,-0.8226,2.4228,-2.2042,-0.97495,1.2186,-3.0033,-1.846,-2.6027,-1.9624,0.21441,-2.946,-0.86394,2.0439,-2.1283,-1.8143,3.1358,-1.4376,0.44543,-1.85,-0.30679,-0.87444,-1.9288
0,-0.79359,0.087521,1.1606,2.0226,2.5468,0.1559,1.2925,2.5398,-2.4188,1.6059,-3.0393,-1.8422,-1.2265,2.9425,-2.4045,-0.37805,2.5074,-1.9237,0.36011,2.6647,-1.9494,-0.56152,0.83773,2.4274,-2.346,-0.7549,1.2632,-2.3474,-0.401,1.9651,-2.2117,-1.2586,0.15424,2.8729,-1.4043,0.38108,-2.9286,-0.79567,0.80384,-2.9979,-2.0138,-0.57859,1.7008,-1.6268,0.33634,2.4888,-1.4528,0.71979,2.8462,-3.015,-1.1502,0.97351,-3.038,-0.80492,1.452,-2.8052,-1.0967,-0.10141,0.01457,2.077,-1.816,0.31649,2.864,-0.93653,1.2053,-2.8431,-1.8853,-1.4357,0.77131,-2.4333,-0.60531,1.8855,-1.654,0.086131,-2.013,-0.52405,-1.1367,-0.075325,2.8896,-1.0391,0.84198,-2.3898,-0.28989,2.349,-0.98587,0.4357,-0.52917,0.93755,-2.6024,-0.098386,1.9786,-1.0052,0.99848,3.0049,0.61987,3.098,-1.0967,1.3156,-1.7446,0.29969,2.6698,-1.1883,0.56147,-0.84191,0.88105,-2.1121,-0.016253,2.1565,-0.69151,1.2085,-1.7879,0.52783,2.7505,-0.64034,1.7742,-1.9684,0.12781,2.2209,-1.6647,0.34727,-1.9178,-0.045019,1.7797,-0.78482,0.68521,-1.0699,0.17196,0,-0.17196,1.0699,-0.68521,0.78482,-1.7797,0.045019,1.9178,-0.34727,1.6647,-2.2209,-0.12781,1.9684,-1.7742,0.64034,-2.7505,-0.52783,1.7879,-1.2085,0.69151,-2.1565,0.016253,2.1121,-0.88105,0.84191,-0.56147,1.1883,-2.6698,-0.29969,1.7446,-1.3156,1.0967,-3.098,-0.61987,-3.0049,-0.99848,1.0052,-1.9786,0.098386,2.6024,-0.93755,0.52917,-0.4357,0.98587,-2.349,0.28989,2.3898,-0.84198,1.0391,-2.8896,0.075325,1.1367,0.52405,2.013,-0.086131,1.654,-1.8855,0.60531,2.4333,-0.77131,1.4357,1.8853,2.8431,-1.2053,0.93653,-2.864,-0.31649,1.816,-2.077,-0.01457,0.10141,1.0967,2.8052,-1.452,0.80492,3.038,-0.97351,1.1502,3.015,-2.8462,-0.71979,1.4528,-2.4888,-0.33634,1.6268,-1.7008,0.57859,2.0138,2.9979,-0.80384,0.79567,2.9286,-0.38108,1.4043,-2.8729,-0.15424,1.2586,2.2117,-1.9651,0.401,2.3474,-1.2632,0.7549,2.346,-2.4274,-0.83773,0.56152,1.9494,-2.6647,-0.36011,1.9237,-2.5074,0.37805,2.4045,-2.9425,1.2265,1.8422,3.0393,-1.6059,2.4188,-2.5398,-1.2925,-0.1559,-2.5468,-2.0226,-1.1606,-0.087521,0.79359
0,0.44019,-0.55961,-0.12725,0.28947,-0.088852,-0.49769,-0.15329,1.1579,2.5679,-2.4334,2.4087,-2.4196,1.39,-2.9782,0.058913,1.4269,2.4041,-2.92,2.1521,2.6791,-2.2485,1.5954,2.8746,-2.2864,-1.3499,-0.4234,0.42583,-1.2592,-0.1182,2.6729,-0.9791,0.26299,-2.0273,-0.76819,0.11589,-1.1575,-0.64608,0.0091321,-1.5968,-0.39987,0.83266,2.2482,-0.76486,1.4308,-0.83785,0.28343,2.5039,-1.915,-0.64152,0.56931,1.789,0.15956,1.534,-2.2274,0.70043,1.927,2.9892,-2.2863,-1.2132,0.37027,-2.487,-0.77942,2.3648,-2.0689,-0.85492,0.25107,0.52705,-0.57557,0.28052,-2.4018,-0.64464,2.625,-2.0057,-0.79106,0.16995,-0.9813,-0.17205,0.42356,-0.84988,0.13879,1.4872,3.1392,-1.4365,0.33449,-2.3278,-0.68542,0.60591,-2.3144,-0.9902,0.15862,1.503,-1.848,0.54116,2.5653,-0.94676,1.218,2.8026,-2.0465,-0.8406,0.2442,-2.2346,-0.89157,0.95153,-2.1037,-0.47054,1.0687,2.7813,-1.0406,1.4167,-2.9689,-1.9302,0.038251,2.9338,-1.856,-0.49278,0.9422,-1.5861,-0.38065,0.6642,-0.90218,-0.50557,-0.041101,0.58346,-0.43491,-0.1291,0.47255,-0.49108,0,0.49108,-0.47255,0.1291,0.43491,-0.58346,0.041101,0.50557,0.90218,-0.6642,0.38065,1.5861,-0.9422,0.49278,1.856,-2.9338,-0.038251,1.9302,2.9689,-1.4167,1.0406,-2.7813,-1.0687,0.47054,2.1037,-0.95153,0.89157,2.2346,-0.2442,0.8406,2.0465,-2.8026,-1.218,0.94676,-2.5653,-0.54116,1.848,-1.503,-0.15862,0.9902,2.3144,-0.60591,0.68542,2.3278,-0.33449,1.4365,-3.1392,-1.4872,-0.13879,0.84988,-0.42356,0.17205,0.9813,-0.16995,0.79106,2.0057,-2.625,0.64464,2.4018,-0.28052,0.57557,-0.52705,-0.25107,0.85492,2.0689,-2.3648,0.77942,2.487,-0.37027,1.2132,2.2863,-2.9892,-1.927,-0.70043,2.2274,-1.534,-0.15956,-1.789,-0.56931,0.64152,1.915,-2.5039,-0.28343,0.83785,-1.4308,0.76486,-2.2482,-0.83266,0.39987,1.5968,-0.0091321,0.64608,1.1575,-0.11589,0.76819,2.0273,-0.26299,0.9791,-2.6729,0.1182,1.2592,-0.42583,0.4234,1.3499,2.2864,-2.8746,-1.5954,2.2485,-2.6791,-2.1521,2.92,-2.4041,-1.4269,-0.058913,2.9782,-1.39,2.4196,-2.4087,2.4334,-2.5679,-1.1579,0.15329,0.49769,0.088852,-0.28947,0.12725,0.55961,-0.44019
0,-0.087392,-1.6488,-1.9649,-1.13,-1.2974,-1.7362,-1.5403,-0.020433,1.9168,1.9787,2.13,2.1929,2.3114,2.3937,-2.8234,-1.2707,0.65236,0.6986,0.56286,-0.14841,-0.12987,-1.2992,-0.11235,0.15807,2.1563,2.709,2.3878,2.7836,2.355,2.4472,2.5306,-2.7602,-0.62165,1.148,2.051,2.0182,2.0004,1.883,0.89363,-0.20375,1.7816,2.6466,2.2444,2.4089,2.3517,2.4369,3.1294,-2.5856,-0.5502,1.3173,1.8814,1.2727,0.97801,0.56564,-0.20642,-0.24491,1.3575,3.049,-3.1217,2.1783,2.4044,2.7542,2.1448,2.7934,2.8771,-1.4977,2.26,2.6856,3.0819,2.417,2.9866,-1.8665,0.49444,2.3262,2.6351,2.3776,2.4412,2.6247,2.4107,2.7351,2.9458,-1.1554,2.1053,2.9042,-3.1018,2.3829,2.9132,-2.2483,-0.5316,1.4582,2.7229,2.2545,2.4012,2.6913,2.184,2.0989,2.4208,-2.922,-1.494,2.1971,-3.0031,-2.9747,2.7785,-2.9328,-2.1392,-0.54035,2.1197,2.9158,2.6544,2.2342,-2.8976,1.6211,2.4694,1.9418,-2.7846,-2.5886,2.8581,2.6793,-2.9667,2.4527,2.85,-3.1388,-2.8783,-3.0513,-3.0842,-3.0793,3.014,3.1416,-3.014,3.0793,3.0842,3.0513,2.8783,3.1388,-2.85,-2.4527,2.9667,-2.6793,-2.8581,2.5886,2.7846,-1.9418,-2.4694,-1.6211,2.8976,-2.2342,-2.6544,-2.9158,-2.1197,0.54035,2.1392,2.9328,-2.7785,2.9747,3.0031,-2.1971,1.494,2.922,-2.4208,-2.0989,-2.184,-2.6913,-2.4012,-2.2545,-2.7229,-1.4582,0.5316,2.2483,-2.9132,-2.3829,3.1018,-2.9042,-2.1053,1.1554,-2.9458,-2.7351,-2.4107,-2.6247,-2.4412,-2.3776,-2.6351,-2.3262,-0.49444,1.8665,-2.9866,-2.417,-3.0819,-2.6856,-2.26,1.4977,-2.8771,-2.7934,-2.1448,-2.7542,-2.4044,-2.1783,3.1217,-3.049,-1.3575,0.24491,0.20642,-0.56564,-0.97801,-1.2727,-1.8814,-1.3173,0.5502,2.5856,-3.1294,-2.4369,-2.3517,-2.4089,-2.2444,-2.6466,-1.7816,0.20375,-0.89363,-1.883,-2.0004,-2.0182,-2.051,-1.148,0.62165,2.7602,-2.5306,-2.4472,-2.355,-2.7836,-2.3878,-2.709,-2.1563,-0.15807,0.11235,1.2992,0.12987,0.14841,-0.56286,-0.6986,-0.65236,1.2707,2.8234,-2.3937,-2.3114,-2.1929,-2.13,-1.9787,-1.9168,0.020433,1.5403,1.7362,1.2974,1.13,1.9649,1.6488,0.087392
3.1416,-3.1143,-3.1,-3.0336,-2.9532,-2.9068,-2.9632,-3.0381,-1.296,0.69576,0.81827,0.9763,1.1107,1.1435,1.251,0.9716,2.3375,-1.8309,-2.2603,2.0437,1.8736,1.8283,1.6454,1.4537,2.7288,-1.4561,-1.2561,-1.1715,-1.2559,-1.3184,-1.1913,-1.4951,-1.2088,0.48592,-0.50143,-0.98242,-1.0771,-1.0658,-1.155,-1.209,-0.48268,1.8293,3.0309,-2.6039,-2.3482,-2.2172,-2.33,-2.6119,3.0873,-1.2827,-1.1802,-1.2327,-1.8659,-2.3828,-2.4481,-2.9089,-2.7735,-0.80433,0.14458,0.12399,0.063985,-0.08596,-0.10879,0.13279,-1.1941,0.054451,0.39376,0.35538,0.0091629,-0.048279,0.065655,-0.029311,-0.12159,1.6209,-2.5341,-2.3411,-1.6304,-1.0471,-0.72916,-0.43293,0.9631,-2.5249,-0.40806,-0.51357,-0.60003,-1.1616,-1.1594,-0.759,-2.6891,-1.481,0.27045,-0.066378,0.19933,0.10396,-0.14564,-0.0070497,-2.3628,-0.4398,1.4038,0.91765,0.18665,-0.10643,0.28077,0.28927,0.011147,0.72526,2.903,1.3303,0.058015,-0.416,-0.10054,-0.084439,-0.081271,1.5221,-2.4033,-1.6384,0.52484,-0.48495,-0.73013,-0.70339,-0.14585,0.59366,-1.4968,-0.060161,-0.3522,-0.11558,0.30956,-0.10886,0,0.10886,-0.30956,0.11558,0.3522,0.060161,1.4968,-0.59366,0.14585,0.70339,0.73013,0.48495,-0.52484,1.6384,2.4033,-1.5221,0.081271,0.084439,0.10054,0.416,-0.058015,-1.3303,-2.903,-0.72526,-0.011147,-0.28927,-0.28077,0.10643,-0.18665,-0.91765,-1.4038,0.4398,2.3628,0.0070497,0.14564,-0.10396,-0.19933,0.066378,-0.27045,1.481,2.6891,0.759,1.1594,1.1616,0.60003,0.51357,0.40806,2.5249,-0.9631,0.43293,0.72916,1.0471,1.6304,2.3411,2.5341,-1.6209,0.12159,0.029311,-0.065655,0.048279,-0.0091629,-0.35538,-0.39376,-0.054451,1.1941,-0.13279,0.10879,0.08596,-0.063985,-0.12399,-0.14458,0.80433,2.7735,2.9089,2.4481,2.3828,1.8659,1.2327,1.1802,1.2827,-3.0873,2.6119,2.33,2.2172,2.3482,2.6039,-3.0309,-1.8293,0.48268,1.209,1.155,1.0658,1.0771,0.98242,0.50143,-0.48592,1.2088,1.4951,1.1913,1.3184,1.2559,1.1715,1.2561,1.4561,-2.7288,-1.4537,-1.6454,-1.8283,-1.8736,-2.0437,2.2603,1.8309,-2.3375,-0.9716,-1.251,-1.1435,-1.1107,-0.9763,-0.81827,-0.69576,1.296,3.0381,2.9632,2.9068,2.9532,3.0336,3.1,3.1143
3.1416,3.0092,2.9979,2.8998,2.7682,2.6514,2.5251,2.1785,-2.5283,-0.66049,-0.71469,-0.82348,-0.88948,-0.98396,-1.0625,-1.3821,-0.19229,2.0997,-2.6363,-1.8205,-1.7159,-1.7679,-1.7056,-1.9259,-0.95649,1.1614,1.7139,1.5862,1.4553,1.5304,1.427,1.3779,0.48282,2.2437,2.1569,1.8873,1.8587,1.762,1.5784,1.1914,0.14839,1.9496,2.4431,2.1609,2.0627,2.1246,1.9161,1.8256,1.7602,-2.4375,1.3498,1.6758,1.7317,1.5509,1.4838,1.5844,1.2145,-3.0771,-1.4379,-1.7941,-1.6952,-1.9636,-1.1815,-1.3978,0.26542,2.8435,-2.2671,-2.4088,-2.559,-2.8769,-3.0134,2.8013,2.1043,-2.8438,-0.90965,-1.2271,-2.103,-1.4081,2.2942,2.9399,2.6562,-2.5759,-0.96657,-1.039,-1.9797,-2.4443,-1.9411,-2.642,2.9942,-2.5009,-0.26977,1.2008,-0.16266,-0.22016,1.9842,-2.7863,2.8956,-2.8431,-0.79269,-0.25761,0.15496,0.22173,-0.41045,-2.4057,-3.1368,-2.6769,-0.16938,1.7983,0.69159,0.16208,2.3858,-2.3457,2.8884,2.8985,-1.1507,0.039244,0.55512,0.67121,-0.41358,0.8237,0.33481,1.142,-1.3106,0.7135,-0.69837,-0.084766,1.4956,-1.4643,0,1.4643,-1.4956,0.084766,0.69837,-0.7135,1.3106,-1.142,-0.33481,-0.8237,0.41358,-0.67121,-0.55512,-0.039244,1.1507,-2.8985,-2.8884,2.3457,-2.3858,-0.16208,-0.69159,-1.7983,0.16938,2.6769,3.1368,2.4057,0.41045,-0.22173,-0.15496,0.25761,0.79269,2.8431,-2.8956,2.7863,-1.9842,0.22016,0.16266,-1.2008,0.26977,2.5009,-2.9942,2.642,1.9411,2.4443,1.9797,1.039,0.96657,2.5759,-2.6562,-2.9399,-2.2942,1.4081,2.103,1.2271,0.90965,2.8438,-2.1043,-2.8013,3.0134,2.8769,2.559,2.4088,2.2671,-2.8435,-0.26542,1.3978,1.1815,1.9636,1.6952,1.7941,1.4379,3.0771,-1.2145,-1.5844,-1.4838,-1.5509,-1.7317,-1.6758,-1.3498,2.4375,-1.7602,-1.8256,-1.9161,-2.1246,-2.0627,-2.1609,-2.4431,-1.9496,-0.14839,-1.1914,-1.5784,-1.762,-1.8587,-1.8873,-2.1569,-2.2437,-0.48282,-1.3779,-1.427,-1.5304,-1.4553,-1.5862,-1.7139,-1.1614,0.95649,1.9259,1.7056,1.7679,1.7159,1.8205,2.6363,-2.0997,0.19229,1.3821,1.0625,0.98396,0.88948,0.82348,0.71469,0.66049,2.5283,-2.1785,-2.5251,-2.6514,-2.7682,-2.8998,-2.9979,-3.0092
0,0.27589,0.44985,0.60439,0.68075,0.84942,0.94824,0.84541,2.5198,-1.7513,-1.6285,-1.6158,-1.6142,-1.511,-2.1827,2.344,-2.4482,-0.33672,-0.21953,0.045962,0.080731,0.45348,0.66622,0.66159,1.7713,-2.2936,-1.6842,-1.6464,-1.7387,-1.4908,-1.5572,-1.2477,1.7193,-1.9693,-1.4582,-1.4408,-1.3805,-1.3314,-1.2111,-0.93631,-0.27144,2.7245,-1.6392,-1.445,-1.4142,-1.3187,-1.1123,-0.94002,-0.028312,-2.5286,-1.2277,-1.3151,-1.0293,-1.3033,-1.0364,-0.82086,-0.81827,1.2925,-2.6695,-2.7588,-1.7575,2.9867,-1.8638,-2.4232,-1.9719,-0.91017,0.016937,-0.78296,-1.1034,-0.49771,-1.7868,-1.6101,-1.9191,-0.93745,0.92924,-0.28011,-0.68399,-0.32224,-0.7285,-0.58691,-2.3255,-1.7439,-0.075213,-0.16076,-0.39695,-0.50547,0.12271,-0.14281,0.091038,-3.0458,-0.50679,-0.44335,-0.33963,-0.73632,-0.30313,-0.13619,0.14829,1.2297,-2.0116,-0.53392,-0.54086,-0.6761,-0.62353,-0.29042,-0.488,0.099044,-2.9689,-0.39829,-0.42308,-0.1604,-0.72043,-0.71414,-0.45508,-0.7809,0.92502,-1.1922,-0.13695,-0.037326,0.12612,-0.27771,0.073849,-0.43526,-0.48036,-0.026555,-0.069652,-0.12457,0.146,0.0056327,0,-0.0056327,-0.146,0.12457,0.069652,0.026555,0.48036,0.43526,-0.073849,0.27771,-0.12612,0.037326,0.13695,1.1922,-0.92502,0.7809,0.45508,0.71414,0.72043,0.1604,0.42308,0.39829,2.9689,-0.099044,0.488,0.29042,0.62353,0.6761,0.54086,0.53392,2.0116,-1.2297,-0.14829,0.13619,0.30313,0.73632,0.33963,0.44335,0.50679,3.0458,-0.091038,0.14281,-0.12271,0.50547,0.39695,0.16076,0.075213,1.7439,2.3255,0.58691,0.7285,0.32224,0.68399,0.28011,-0.92924,0.93745,1.9191,1.6101,1.7868,0.49771,1.1034,0.78296,-0.016937,0.91017,1.9719,2.4232,1.8638,-2.9867,1.7575,2.7588,2.6695,-1.2925,0.81827,0.82086,1.0364,1.3033,1.0293,1.3151,1.2277,2.5286,0.028312,0.94002,1.1123,1.3187,1.4142,1.445,1.6392,-2.7245,0.27144,0.93631,1.2111,1.3314,1.3805,1.4408,1.4582,1.9693,-1.7193,1.2477,1.5572,1.4908,1.7387,1.6464,1.6842,2.2936,-1.7713,-0.66159,-0.66622,-0.45348,-0.080731,-0.045962,0.21953,0.33672,2.4482,-2.344,2.1827,1.511,1.6142,1.6158,1.6285,1.7513,-2.5198,-0.84541,-0.94824,-0.84942,-0.68075,-0.60439,-0.44985,-0.27589
0,-0.049994,-0.096185,-0.1404,-0.23669,-0.3193,-0.35744,-0.49616,1.2117,-3.0899,2.9783,2.9425,2.9391,2.9025,-3.0501,-0.96069,1.2461,-3.1306,2.8878,2.841,2.852,2.8065,2.7647,2.8047,-2.0712,0.17197,0.0043489,-0.045074,0.16059,0.21752,0.34748,0.75907,2.4847,-1.1364,-0.74638,-0.78126,-0.49791,-0.68137,-1.1591,-1.1501,0.00018224,2.2809,0.93936,1.354,1.3055,0.81539,2.3604,-1.761,-0.49777,1.528,1.4162,1.2514,1.6405,1.3441,1.2315,1.6133,2.7206,-1.1434,3.0133,-2.0373,-0.95863,-2.0668,-2.0521,-1.4541,-0.70186,1.3087,-0.47342,1.1265,1.1453,1.8219,1.784,2.5473,-2.428,-0.088273,-1.7857,-0.40253,0.065596,-0.22902,-0.025767,0.67838,1.7443,-2.2788,1.3239,-2.754,-2.1389,-2.1958,-2.9661,-2.0966,-1.0638,0.82636,0.024535,0.88827,1.5922,1.3899,-0.30023,2.1498,-3.0633,-1.0561,2.0179,-1.1016,-0.2896,-0.35773,-1.3633,-0.501,0.32832,2.173,-0.35376,1.4522,-0.65584,-1.0335,0.51673,-0.53805,-2.4925,-0.063896,-2.7747,0.28042,0.66091,-1.0577,-0.44052,0.33024,0.96858,2.2767,-1.6824,2.6292,2.813,-2.8977,-2.7727,0.44153,3.1416,-0.44153,2.7727,2.8977,-2.813,-2.6292,1.6824,-2.2767,-0.96858,-0.33024,0.44052,1.0577,-0.66091,-0.28042,2.7747,0.063896,2.4925,0.53805,-0.51673,1.0335,0.65584,-1.4522,0.35376,-2.173,-0.32832,0.501,1.3633,0.35773,0.2896,1.1016,-2.0179,1.0561,3.0633,-2.1498,0.30023,-1.3899,-1.5922,-0.88827,-0.024535,-0.82636,1.0638,2.0966,2.9661,2.1958,2.1389,2.754,-1.3239,2.2788,-1.7443,-0.67838,0.025767,0.22902,-0.065596,0.40253,1.7857,0.088273,2.428,-2.5473,-1.784,-1.8219,-1.1453,-1.1265,0.47342,-1.3087,0.70186,1.4541,2.0521,2.0668,0.95863,2.0373,-3.0133,1.1434,-2.7206,-1.6133,-1.2315,-1.3441,-1.6405,-1.2514,-1.4162,-1.528,0.49777,1.761,-2.3604,-0.81539,-1.3055,-1.354,-0.93936,-2.2809,-0.00018224,1.1501,1.1591,0.68137,0.49791,0.78126,0.74638,1.1364,-2.4847,-0.75907,-0.34748,-0.21752,-0.16059,0.045074,-0.0043489,-0.17197,2.0712,-2.8047,-2.7647,-2.8065,-2.852,-2.841,-2.8878,3.1306,-1.2461,0.96069,3.0501,-2.9025,-2.9391,-2.9425,-2.9783,3.0899,-1.2117,0.49616,0.35744,0.3193,0.23669,0.1404,0.096185,0.049994
3.1416,-3.0692,-2.9529,-2.8545,-2.7713,-2.6756,-2.5778,-2.3762,-0.40633,1.5442,1.2911,1.4071,1.5374,1.6407,1.694,1.9825,-2.2982,0.74151,3.0888,3.0465,3.0986,-3.0788,-3.0201,-2.5043,-0.4826,1.6829,0.50354,0.54049,0.47143,0.30153,-0.019172,0.13339,1.7746,0.87318,1.0823,0.99409,1.0846,1.1665,1.2856,2.1496,-1.8851,0.66046,0.70277,0.67162,0.46402,0.50563,-0.81912,0.0089112,1.837,0.69088,0.87142,0.72751,0.84001,0.60658,0.76948,1.7452,-1.921,2.0407,2.2862,1.5375,1.66,1.3572,1.9138,2.9257,-1.326,-3.1288,-3.0674,-3.0831,-2.77,-2.9762,-2.3733,-0.89374,1.7216,-0.020263,0.91649,0.040906,0.36887,0.002564,0.78118,2.0786,-1.806,2.2027,2.4816,1.4665,1.8647,1.5014,2.0758,-2.9715,-0.41145,-2.1818,2.022,-3.0938,-2.8886,-2.4788,-1.2037,0.75824,-3.131,1.5628,2.6433,-2.6743,-2.9699,-1.6955,0.54441,1.9614,-2.2219,2.7297,2.6645,2.4917,2.5589,2.5397,3.1026,2.4071,2.496,2.8911,2.1937,2.8616,2.6401,2.9095,-2.5262,-0.91468,2.357,-0.64562,-2.9605,3.1348,3.0436,-3.0131,-3.0484,3.1023,3.1416,-3.1023,3.0484,3.0131,-3.0436,-3.1348,2.9605,0.64562,-2.357,0.91468,2.5262,-2.9095,-2.6401,-2.8616,-2.1937,-2.8911,-2.496,-2.4071,-3.1026,-2.5397,-2.5589,-2.4917,-2.6645,-2.7297,2.2219,-1.9614,-0.54441,1.6955,2.9699,2.6743,-2.6433,-1.5628,3.131,-0.75824,1.2037,2.4788,2.8886,3.0938,-2.022,2.1818,0.41145,2.9715,-2.0758,-1.5014,-1.8647,-1.4665,-2.4816,-2.2027,1.806,-2.0786,-0.78118,-0.002564,-0.36887,-0.040906,-0.91649,0.020263,-1.7216,0.89374,2.3733,2.9762,2.77,3.0831,3.0674,3.1288,1.326,-2.9257,-1.9138,-1.3572,-1.66,-1.5375,-2.2862,-2.0407,1.921,-1.7452,-0.76948,-0.60658,-0.84001,-0.72751,-0.87142,-0.69088,-1.837,-0.0089112,0.81912,-0.50563,-0.46402,-0.67162,-0.70277,-0.66046,1.8851,-2.1496,-1.2856,-1.1665,-1.0846,-0.99409,-1.0823,-0.87318,-1.7746,-0.13339,0.019172,-0.30153,-0.47143,-0.54049,-0.50354,-1.6829,0.4826,2.5043,3.0201,3.0788,-3.0986,-3.0465,-3.0888,-0.74151,2.2982,-1.9825,-1.694,-1.6407,-1.5374,-1.4071,-1.2911,-1.5442,0.40633,2.3762,2.5778,2.6756,2.7713,2.8545,2.9529,3.0692
3.1416,1.9935,1.7256,1.6788,1.5959,1.5524,1.5246,1.7898,-2.4619,-1.0666,-1.5712,-1.7122,-1.876,-2.0939,-2.6065,-2.4311,-0.33026,-1.7426,-2.1347,-2.7322,-3.1122,2.8525,2.7086,-2.4523,-0.1843,-0.5636,-0.44656,-0.39423,-0.4225,-0.14391,1.0674,-2.4274,-0.85389,-0.79196,-0.70688,-0.6943,-0.43397,-0.17993,2.5501,-1.739,-0.55816,-0.73779,-0.65932,-0.706,-0.62574,-0.67979,-2.0424,-0.5774,-0.70652,-0.59116,-0.55095,-0.33732,-0.27604,1.8803,-2.3031,-0.12144,-1.301,-0.78687,-0.22142,-0.28455,0.054657,1.0398,2.9736,-0.93768,-1.2637,-0.94567,-0.68458,-0.62329,-0.37424,0.70886,-2.758,-0.20945,-1.1297,-0.70127,-0.61068,-0.5507,-0.14934,1.5952,-1.6606,0.14072,-0.6169,-0.70142,-0.73603,-0.56572,-0.1689,1.0873,-2.4361,0.59584,-0.62838,-1.0807,-0.44251,-0.43879,-0.079993,2.3182,-0.57795,-1.0471,-0.64148,-0.26923,-0.49434,-0.55898,-0.17559,0.83099,-0.61638,-0.37103,-0.19503,-0.21706,-0.36932,-0.52886,-0.35701,-0.18533,-0.12766,-0.19928,-0.26663,-0.13929,-0.62854,-0.68179,-0.051206,1.3298,-0.35171,-0.26615,0.087663,0.06338,0.13255,0.069309,-0.1266,-0.07115,-0.064819,-0.035734,0,0.035734,0.064819,0.07115,0.1266,-0.069309,-0.13255,-0.06338,-0.087663,0.26615,0.35171,-1.3298,0.051206,0.68179,0.62854,0.13929,0.26663,0.19928,0.12766,0.18533,0.35701,0.52886,0.36932,0.21706,0.19503,0.37103,0.61638,-0.83099,0.17559,0.55898,0.49434,0.26923,0.64148,1.0471,0.57795,-2.3182,0.079993,0.43879,0.44251,1.0807,0.62838,-0.59584,2.4361,-1.0873,0.1689,0.56572,0.73603,0.70142,0.6169,-0.14072,1.6606,-1.5952,0.14934,0.5507,0.61068,0.70127,1.1297,0.20945,2.758,-0.70886,0.37424,0.62329,0.68458,0.94567,1.2637,0.93768,-2.9736,-1.0398,-0.054657,0.28455,0.22142,0.78687,1.301,0.12144,2.3031,-1.8803,0.27604,0.33732,0.55095,0.59116,0.70652,0.5774,2.0424,0.67979,0.62574,0.706,0.65932,0.73779,0.55816,1.739,-2.5501,0.17993,0.43397,0.6943,0.70688,0.79196,0.85389,2.4274,-1.0674,0.14391,0.4225,0.39423,0.44656,0.5636,0.1843,2.4523,-2.7086,-2.8525,3.1122,2.7322,2.1347,1.7426,0.33026,2.4311,2.6065,2.0939,1.876,1.7122,1.5712,1.0666,2.4619,-1.7898,-1.5246,-1.5524,-1.5959,-1.6788,-1.7256,-1.9935
