0,0.6459,0.86845,1.8693,-2.4464,-0.069811,1.6722,2.9722,2.5893,2.3736,-1.8573,-0.25239,2.2259,-0.056056,2.1258,2.8057,2.1922,-2.8696,-0.92305,1.2147,2.4124,2.9615,-2.7051,-2.2559,1.6664,-2.1725,0.21649,-0.1334,-1.8095,0.77158,2.7219,1.0157,2.1062,2.1536,2.9344,-1.0525,0.44162,2.1169,3.0739,-3.1084,-2.4132,0.81003,2.4755,-2.896,2.5288,-1.4979,0.50517,2.4549,-1.721,0.25699,1.4535,2.7866,-0.9891,-1.7624,2.7828,-0.98992,0.79788,2.1885,1.2102,1.1446,2.4098,1.4092,2.5508,1.4435,-3.1379,-3.0617,-1.7915,-2.3422,-1.2644,0.81701,1.7969,-2.5457,-0.55665,0.96532,-0.0083543,-0.56978,1.2893,2.427,-2.1077,0.92999,2.6535,0.94541,2.4756,2.3591,-0.010233,2.9285,1.6219,-3.1284,-1.7316,-2.8001,2.1851,-1.831,0.8423,1.8458,-2.6964,-0.64866,-3.1321,2.5491,-1.1761,0.87791,1.496,-2.3131,0.11037,1.8175,2.398,-1.689,0.95476,3.0575,0.97344,0.33563,2.131,-2.7849,2.5771,1.3532,2.8366,-1.8779,2.6767,2.7676,-2.3793,-0.56503,2.0975,2.2882,-2.952,-2.4885,-2.8366,-2.5868,0.48731,2.6136,3.1416,-2.6136,-0.48731,2.5868,2.8366,2.4885,2.952,-2.2882,-2.0975,0.56503,2.3793,-2.7676,-2.6767,1.8779,-2.8366,-1.3532,-2.5771,2.7849,-2.131,-0.33563,-0.97344,-3.0575,-0.95476,1.689,-2.398,-1.8175,-0.11037,2.3131,-1.496,-0.87791,1.1761,-2.5491,3.1321,0.64866,2.6964,-1.8458,-0.8423,1.831,-2.1851,2.8001,1.7316,3.1284,-1.6219,-2.9285,0.010233,-2.3591,-2.4756,-0.94541,-2.6535,-0.92999,2.1077,-2.427,-1.2893,0.56978,0.0083543,-0.96532,0.55665,2.5457,-1.7969,-0.81701,1.2644,2.3422,1.7915,3.0617,3.1379,-1.4435,-2.5508,-1.4092,-2.4098,-1.1446,-1.2102,-2.1885,-0.79788,0.98992,-2.7828,1.7624,0.9891,-2.7866,-1.4535,-0.25699,1.721,-2.4549,-0.50517,1.4979,-2.5288,2.896,-2.4755,-0.81003,2.4132,3.1084,-3.0739,-2.1169,-0.44162,1.0525,-2.9344,-2.1536,-2.1062,-1.0157,-2.7219,-0.77158,1.8095,0.1334,-0.21649,2.1725,-1.6664,2.2559,2.7051,-2.9615,-2.4124,-1.2147,0.92305,2.8696,-2.1922,-2.8057,-2.1258,0.056056,-2.2259,0.25239,1.8573,-2.3736,-2.5893,-2.9722,-1.6722,0.069811,2.4464,-1.8693,-0.86845,-0.6459
3.1416,2.8021,2.7276,2.9846,-3.0454,-2.7321,-2.3569,-2.2505,-1.9675,-1.7257,-1.7465,-1.7994,-1.8674,-1.986,-1.9062,-1.7518,-1.629,-1.5331,-1.3087,-1.3588,-1.4133,-1.4397,-1.4283,-1.4186,-1.3303,-1.4434,-1.3946,-1.3964,-1.3965,-1.3731,-1.2793,-1.2506,-1.2197,-1.2202,-1.256,-1.2139,-1.1959,-1.3057,-1.1831,-1.1912,-1.2266,-1.1554,-1.153,-1.1536,-1.077,-1.0295,-1.0397,-1.0014,-1.0334,-1.064,-1.0245,-0.95848,-0.85927,-0.86658,-0.86291,-0.99602,-0.97774,-1.0034,-0.8918,-0.8193,-0.81918,-0.7955,-0.78572,-0.81744,-0.86317,-0.72547,-0.71197,-0.52572,-0.66451,-0.77468,-1.0739,-1.1058,-1.0016,-0.77591,-0.64094,-0.38242,-0.20163,-1.2271,-1.7469,-1.5796,-1.3866,-1.1795,-0.91575,-0.60345,-0.38592,-0.36722,-0.63719,-0.63546,-0.72885,-0.78863,-0.63881,-0.37291,-0.32957,-0.47558,-0.48936,-0.40098,-0.41987,-0.33561,-0.11052,0.22489,0.28149,-0.059597,-0.24824,-0.28689,-0.34593,-0.18532,0.1458,0.55987,0.75223,0.66373,-0.83773,-0.95466,-0.69619,-0.33076,0.02778,0.4406,0.81214,1.2877,2.0976,-2.1566,-1.3487,-0.87152,-0.50352,-0.11196,0.27685,0.75378,1.3087,2.0386,3.1416,-2.0386,-1.3087,-0.75378,-0.27685,0.11196,0.50352,0.87152,1.3487,2.1566,-2.0976,-1.2877,-0.81214,-0.4406,-0.02778,0.33076,0.69619,0.95466,0.83773,-0.66373,-0.75223,-0.55987,-0.1458,0.18532,0.34593,0.28689,0.24824,0.059597,-0.28149,-0.22489,0.11052,0.33561,0.41987,0.40098,0.48936,0.47558,0.32957,0.37291,0.63881,0.78863,0.72885,0.63546,0.63719,0.36722,0.38592,0.60345,0.91575,1.1795,1.3866,1.5796,1.7469,1.2271,0.20163,0.38242,0.64094,0.77591,1.0016,1.1058,1.0739,0.77468,0.66451,0.52572,0.71197,0.72547,0.86317,0.81744,0.78572,0.7955,0.81918,0.8193,0.8918,1.0034,0.97774,0.99602,0.86291,0.86658,0.85927,0.95848,1.0245,1.064,1.0334,1.0014,1.0397,1.0295,1.077,1.1536,1.153,1.1554,1.2266,1.1912,1.1831,1.3057,1.1959,1.2139,1.256,1.2202,1.2197,1.2506,1.2793,1.3731,1.3965,1.3964,1.3946,1.4434,1.3303,1.4186,1.4283,1.4397,1.4133,1.3588,1.3087,1.5331,1.629,1.7518,1.9062,1.986,1.8674,1.7994,1.7465,1.7257,1.9675,2.2505,2.3569,2.7321,3.0454,-2.9846,-2.7276,-2.8021
0,0.89777,0.59741,1.4346,3.1334,-1.3734,-2.2265,-0.6536,1.137,2.7943,2.7804,-2.7843,-1.1762,0.43118,0.15837,2.5409,-2.1983,-0.96473,-0.54269,-0.27753,-2.497,-1.4157,-1.3039,-1.3405,-1.7093,-1.1269,-1.4981,-0.56399,-2.3125,-1.6127,-1.4618,-0.96381,-1.0478,-1.5368,-1.5472,-1.0861,-0.33212,-1.5276,-1.5467,-1.3431,-0.69781,-1.2693,-0.97733,-1.5201,-1.0319,-0.85751,-0.46663,-2.28,-1.258,-0.72502,-0.50691,-0.002919,-1.827,-0.85138,-1.1405,0.14058,-2.0827,-1.4519,-1.1893,-0.40471,1.3502,-1.3853,-1.353,-0.91521,0.0091196,-1.3759,-0.9146,-1.2498,0.049354,-0.93073,2.6255,-1.4888,-0.68708,-0.1306,0.18166,1.908,-2.7661,-1.8509,-0.77533,-0.89461,0.64444,2.3968,-3.131,-1.4818,-0.43957,-0.21117,0.39131,-2.6341,-0.71009,0.27048,0.021107,-1.5521,-0.31164,-0.95223,-0.074256,-2.8394,-0.65748,-2.1177,-0.48162,-0.39735,0.24973,-1.2824,-0.64043,0.088202,0.57069,1.3167,-3.106,-2.2243,-0.34042,0.056081,1.2076,-2.2347,-0.23468,-0.04861,1.2134,1.8502,-2.8772,-2.9873,-1.6663,-0.60054,-0.95299,-0.73146,-0.09136,-1.377,-0.13923,-0.23572,1.115,0.90996,3.1416,-0.90996,-1.115,0.23572,0.13923,1.377,0.09136,0.73146,0.95299,0.60054,1.6663,2.9873,2.8772,-1.8502,-1.2134,0.04861,0.23468,2.2347,-1.2076,-0.056081,0.34042,2.2243,3.106,-1.3167,-0.57069,-0.088202,0.64043,1.2824,-0.24973,0.39735,0.48162,2.1177,0.65748,2.8394,0.074256,0.95223,0.31164,1.5521,-0.021107,-0.27048,0.71009,2.6341,-0.39131,0.21117,0.43957,1.4818,3.131,-2.3968,-0.64444,0.89461,0.77533,1.8509,2.7661,-1.908,-0.18166,0.1306,0.68708,1.4888,-2.6255,0.93073,-0.049354,1.2498,0.9146,1.3759,-0.0091196,0.91521,1.353,1.3853,-1.3502,0.40471,1.1893,1.4519,2.0827,-0.14058,1.1405,0.85138,1.827,0.002919,0.50691,0.72502,1.258,2.28,0.46663,0.85751,1.0319,1.5201,0.97733,1.2693,0.69781,1.3431,1.5467,1.5276,0.33212,1.0861,1.5472,1.5368,1.0478,0.96381,1.4618,1.6127,2.3125,0.56399,1.4981,1.1269,1.7093,1.3405,1.3039,1.4157,2.497,0.27753,0.54269,0.96473,2.1983,-2.5409,-0.15837,-0.43118,1.1762,2.7843,-2.7804,-2.7943,-1.137,0.6536,2.2265,1.3734,-3.1334,-1.4346,-0.59741,-0.89777
0,0.33233,0.49479,0.73728,2.5074,-1.9514,-1.8135,-1.7212,-0.26628,1.7052,2.1334,1.938,3.0339,-1.276,-0.62566,-0.7958,1.2745,-2.6935,-2.087,-2.109,-1.1515,3.0396,-2.0196,-1.841,-1.2063,-0.092517,-2.2439,-2.0919,-1.8537,-0.14458,-2.0558,-1.9097,-2.9021,-1.5869,-1.3012,-1.3169,0.075774,-2.0816,-1.1113,-0.89919,-0.71587,1.908,-1.8272,-1.4102,-1.4029,0.11734,-2.5135,-1.84,-2.8044,-1.2659,-0.58191,-0.52502,-0.17453,-2.5757,-1.2623,-0.67479,-0.78176,1.8482,-1.6821,-1.3634,-1.7261,-0.14718,1.8571,-2.028,-2.2424,-1.1678,0.31653,-2.6211,-0.1241,-2.0302,-0.45619,-0.10506,-0.068893,2.1119,-2.159,-1.3132,-1.3467,-0.52047,1.1851,2.062,1.4485,2.4527,-1.8022,-0.89324,0.14928,0.25683,2.1471,-2.725,-1.4911,-0.80103,0.82019,2.6057,-1.8376,-1.8393,-0.26976,1.2388,-1.7286,2.07,-1.4239,0.27661,2.002,-0.025661,2.3418,-2.1487,0.33897,-2.1468,0.24769,2.1561,-0.1686,2.4495,-1.756,-0.15364,1.8263,0.51573,2.6084,-2.2314,-0.56013,-2.0367,0.090811,1.9246,-2.8493,2.4662,-2.4954,-0.95308,0.60131,-0.81156,1.1214,2.9331,3.1416,-2.9331,-1.1214,0.81156,-0.60131,0.95308,2.4954,-2.4662,2.8493,-1.9246,-0.090811,2.0367,0.56013,2.2314,-2.6084,-0.51573,-1.8263,0.15364,1.756,-2.4495,0.1686,-2.1561,-0.24769,2.1468,-0.33897,2.1487,-2.3418,0.025661,-2.002,-0.27661,1.4239,-2.07,1.7286,-1.2388,0.26976,1.8393,1.8376,-2.6057,-0.82019,0.80103,1.4911,2.725,-2.1471,-0.25683,-0.14928,0.89324,1.8022,-2.4527,-1.4485,-2.062,-1.1851,0.52047,1.3467,1.3132,2.159,-2.1119,0.068893,0.10506,0.45619,2.0302,0.1241,2.6211,-0.31653,1.1678,2.2424,2.028,-1.8571,0.14718,1.7261,1.3634,1.6821,-1.8482,0.78176,0.67479,1.2623,2.5757,0.17453,0.52502,0.58191,1.2659,2.8044,1.84,2.5135,-0.11734,1.4029,1.4102,1.8272,-1.908,0.71587,0.89919,1.1113,2.0816,-0.075774,1.3169,1.3012,1.5869,2.9021,1.9097,2.0558,0.14458,1.8537,2.0919,2.2439,0.092517,1.2063,1.841,2.0196,-3.0396,1.1515,2.109,2.087,2.6935,-1.2745,0.7958,0.62566,1.276,-3.0339,-1.938,-2.1334,-1.7052,0.26628,1.7212,1.8135,1.9514,-2.5074,-0.73728,-0.49479,-0.33233
0,0.1445,0.19708,0.2473,1.9722,-2.4113,-2.5435,-2.7363,-1.3191,0.73214,0.44058,0.32275,1.3867,-2.8494,-2.6347,-2.4536,-1.0889,1.3156,2.0144,1.8843,2.5661,-1.7899,-2.1042,2.0723,2.8651,-1.5481,-1.0876,-1.0458,0.16957,2.8559,-2.8826,-2.4415,-1.7823,-0.0075983,0.57006,1.0454,2.8192,-1.163,-0.68801,-0.35461,0.54259,2.7422,-1.6501,-2.1805,-1.4644,0.60569,-0.32554,1.2669,2.4863,-1.7954,-0.38967,-0.61578,0.30514,2.2253,-2.0813,-1.7988,-1.2798,0.15459,1.9872,1.5067,2.4481,-2.0284,0.11296,-0.81306,-0.011808,1.9999,-1.535,-0.8214,-1.5029,0.37503,2.6662,1.6716,2.8859,-1.8186,0.50313,-1.1827,-0.12263,1.2525,-2.6164,0.76267,2.5978,-2.5343,-0.69844,-0.97065,-0.040111,1.0862,3.1284,-2.8262,-1.8496,-0.77399,1.3103,2.8632,-2.8188,-2.337,-0.23584,1.4894,0.051717,1.7043,-2.4217,0.94259,-2.4699,-0.78393,1.0371,-2.2774,1.282,2.8962,-1.6842,2.5783,-1.0715,0.33771,1.8925,-0.090427,2.7098,-2.3224,-0.73251,1.0369,0.66128,1.5559,2.7576,-1.6635,-2.4446,-2.0095,-0.67973,1.4263,-0.5183,0.43496,1.7534,-2.9528,3.1416,2.9528,-1.7534,-0.43496,0.5183,-1.4263,0.67973,2.0095,2.4446,1.6635,-2.7576,-1.5559,-0.66128,-1.0369,0.73251,2.3224,-2.7098,0.090427,-1.8925,-0.33771,1.0715,-2.5783,1.6842,-2.8962,-1.282,2.2774,-1.0371,0.78393,2.4699,-0.94259,2.4217,-1.7043,-0.051717,-1.4894,0.23584,2.337,2.8188,-2.8632,-1.3103,0.77399,1.8496,2.8262,-3.1284,-1.0862,0.040111,0.97065,0.69844,2.5343,-2.5978,-0.76267,2.6164,-1.2525,0.12263,1.1827,-0.50313,1.8186,-2.8859,-1.6716,-2.6662,-0.37503,1.5029,0.8214,1.535,-1.9999,0.011808,0.81306,-0.11296,2.0284,-2.4481,-1.5067,-1.9872,-0.15459,1.2798,1.7988,2.0813,-2.2253,-0.30514,0.61578,0.38967,1.7954,-2.4863,-1.2669,0.32554,-0.60569,1.4644,2.1805,1.6501,-2.7422,-0.54259,0.35461,0.68801,1.163,-2.8192,-1.0454,-0.57006,0.0075983,1.7823,2.4415,2.8826,-2.8559,-0.16957,1.0458,1.0876,1.5481,-2.8651,-2.0723,2.1042,1.7899,-2.5661,-1.8843,-2.0144,-1.3156,1.0889,2.4536,2.6347,2.8494,-1.3867,-0.32275,-0.44058,-0.73214,1.3191,2.7363,2.5435,2.4113,-1.9722,-0.2473,-0.19708,-0.1445
0,-0.062909,-0.38519,-0.50194,1.2351,2.903,2.1936,1.8682,-2.8128,-1.2082,-1.9022,-2.2675,-0.84127,0.80229,-0.16715,0.052258,2.2079,-1.5002,-1.7337,-2.1279,-1.2424,-0.67308,-0.94442,-1.0308,-1.4662,-1.3975,-1.2369,-1.0653,-0.020145,-0.93986,-0.8546,-2.7491,-1.6129,-1.2123,-1.0878,-0.69792,0.58742,-1.0338,-1.4512,-2.117,-0.99055,-1.2381,-0.98775,-0.35539,1.7459,-1.0852,-1.9313,-2.1135,-0.90397,-0.81536,-0.58654,0.18662,2.5772,-1.7428,-1.6695,-1.7752,-0.35068,-0.67103,-0.30233,0.84654,-2.9915,-1.4779,-1.6002,-1.542,-0.1882,-0.28529,0.085677,1.3978,-2.5215,-2.5691,-1.621,-0.79139,1.1876,-0.048013,0.5359,1.7475,-2.8231,2.6591,2.8335,-2.2495,-0.76942,-2.0499,-0.9171,-0.40134,1.3571,0.10137,0.30548,-2.9331,-0.87529,-1.1791,-0.48926,0.067494,0.76552,0.088263,0.31904,-2.1302,-0.46471,-0.091264,-1.4739,0.255,2.3188,-0.016051,1.2616,-2.5295,-0.39367,-2.5882,-1.6141,-0.11254,1.8081,0.073526,1.0617,2.9022,-0.97932,-2.6601,-1.4505,-0.1493,0.80066,0.41908,0.70675,2.2738,-1.8462,2.4697,2.3809,-2.1732,-0.53893,-2.0168,-1.3343,-0.1638,0,0.1638,1.3343,2.0168,0.53893,2.1732,-2.3809,-2.4697,1.8462,-2.2738,-0.70675,-0.41908,-0.80066,0.1493,1.4505,2.6601,0.97932,-2.9022,-1.0617,-0.073526,-1.8081,0.11254,1.6141,2.5882,0.39367,2.5295,-1.2616,0.016051,-2.3188,-0.255,1.4739,0.091264,0.46471,2.1302,-0.31904,-0.088263,-0.76552,-0.067494,0.48926,1.1791,0.87529,2.9331,-0.30548,-0.10137,-1.3571,0.40134,0.9171,2.0499,0.76942,2.2495,-2.8335,-2.6591,2.8231,-1.7475,-0.5359,0.048013,-1.1876,0.79139,1.621,2.5691,2.5215,-1.3978,-0.085677,0.28529,0.1882,1.542,1.6002,1.4779,2.9915,-0.84654,0.30233,0.67103,0.35068,1.7752,1.6695,1.7428,-2.5772,-0.18662,0.58654,0.81536,0.90397,2.1135,1.9313,1.0852,-1.7459,0.35539,0.98775,1.2381,0.99055,2.117,1.4512,1.0338,-0.58742,0.69792,1.0878,1.2123,1.6129,2.7491,0.8546,0.93986,0.020145,1.0653,1.2369,1.3975,1.4662,1.0308,0.94442,0.67308,1.2424,2.1279,1.7337,1.5002,-2.2079,-0.052258,0.16715,-0.80229,0.84127,2.2675,1.9022,1.2082,2.8128,-1.8682,-2.1936,-2.903,-1.2351,0.50194,0.38519,0.062909
0,-0.84527,-1.3865,-1.6513,0.18436,1.5208,0.36141,-0.35414,1.4166,2.4658,2.0484,0.81798,2.3623,2.7055,2.3714,2.321,-3.1132,2.3202,2.307,2.5962,1.7442,2.1391,2.1389,2.148,2.2712,2.1611,2.24,2.4249,2.0212,2.1838,2.1964,1.7839,2.1846,2.1822,2.1241,2.3525,2.2891,2.332,2.3761,2.3212,2.164,2.2294,2.243,1.9807,2.3124,2.3313,2.2046,2.7675,2.4158,2.4729,2.7314,2.1541,2.316,2.3799,1.936,2.3096,2.4201,2.378,2.3461,2.9322,2.7435,2.5744,-3.0688,2.1892,2.5763,2.7727,1.9994,2.6215,2.7298,2.3925,2.9897,-3.0276,3.0568,-2.7294,-0.91595,2.4419,2.2707,-1.3635,0.83086,-2.8962,2.3937,-1.0027,1.1178,2.3645,2.4902,1.9127,2.8258,2.7199,2.585,3.0249,-3.0355,2.7311,2.8215,2.4919,2.349,2.5763,2.1751,2.4635,-2.9228,3.0513,2.7527,-2.4513,-1.1178,2.8815,-2.5607,-0.50268,2.0623,2.1842,0.62043,1.8526,-2.8559,2.7931,1.8586,3.0551,-2.8255,-3.0454,-3.1101,-1.554,-2.9995,2.5759,-2.0227,-0.41535,-2.0738,-3.027,-0.98351,0.74861,-2.2441,-1.8445,0,1.8445,2.2441,-0.74861,0.98351,3.027,2.0738,0.41535,2.0227,-2.5759,2.9995,1.554,3.1101,3.0454,2.8255,-3.0551,-1.8586,-2.7931,2.8559,-1.8526,-0.62043,-2.1842,-2.0623,0.50268,2.5607,-2.8815,1.1178,2.4513,-2.7527,-3.0513,2.9228,-2.4635,-2.1751,-2.5763,-2.349,-2.4919,-2.8215,-2.7311,3.0355,-3.0249,-2.585,-2.7199,-2.8258,-1.9127,-2.4902,-2.3645,-1.1178,1.0027,-2.3937,2.8962,-0.83086,1.3635,-2.2707,-2.4419,0.91595,2.7294,-3.0568,3.0276,-2.9897,-2.3925,-2.7298,-2.6215,-1.9994,-2.7727,-2.5763,-2.1892,3.0688,-2.5744,-2.7435,-2.9322,-2.3461,-2.378,-2.4201,-2.3096,-1.936,-2.3799,-2.316,-2.1541,-2.7314,-2.4729,-2.4158,-2.7675,-2.2046,-2.3313,-2.3124,-1.9807,-2.243,-2.2294,-2.164,-2.3212,-2.3761,-2.332,-2.2891,-2.3525,-2.1241,-2.1822,-2.1846,-1.7839,-2.1964,-2.1838,-2.0212,-2.4249,-2.24,-2.1611,-2.2712,-2.148,-2.1389,-2.1391,-1.7442,-2.5962,-2.307,-2.3202,3.1132,-2.321,-2.3714,-2.7055,-2.3623,-0.81798,-2.0484,-2.4658,-1.4166,0.35414,-0.36141,-1.5208,-0.18436,1.6513,1.3865,0.84527
3.1416,-3.1114,-2.9925,-2.9377,-0.97715,1.2669,2.7017,-2.9012,-0.71727,0.94321,1.2002,3.0242,-0.64728,0.65867,0.63938,0.28778,0.41206,0.94965,0.87249,0.65721,1.1351,1.1455,1.1789,1.3334,1.5232,1.1893,1.3545,1.8075,1.1682,1.3194,1.5119,2.011,1.1051,1.4883,1.6156,0.9668,1.6433,1.785,1.6457,1.5206,2.1023,1.9006,1.8235,2.0575,2.3622,2.1969,2.0532,2.9626,2.3229,2.3754,2.3963,-2.5046,2.069,2.4631,2.8957,0.64507,1.9886,2.2132,3.0777,1.4682,2.3332,2.3702,2.1075,2.5008,2.8645,2.8066,2.2472,-3.1156,-3.1047,-3.1041,2.9804,-2.2878,-2.8672,-2.8433,-2.2876,-0.53152,2.9167,-2.6592,-1.7556,0.14366,1.564,0.90358,-2.8875,-0.86342,0.15755,0.77659,-1.1153,0.96044,1.3956,2.0988,0.61274,2.1908,2.5942,3.0314,1.8974,2.9015,2.8447,-1.9159,2.8031,-2.9076,-3.0243,1.5588,-2.8364,-2.1752,-2.2535,2.0296,-2.4578,-2.0092,-1.9464,-2.9147,-1.5463,-1.2225,-1.289,-2.7868,-1.1464,-0.63962,-0.1867,-2.3709,-0.87414,0.56022,0.14945,-2.0623,-0.42669,0.82585,0.09083,-1.7152,-0.13221,1.5315,0,-1.5315,0.13221,1.7152,-0.09083,-0.82585,0.42669,2.0623,-0.14945,-0.56022,0.87414,2.3709,0.1867,0.63962,1.1464,2.7868,1.289,1.2225,1.5463,2.9147,1.9464,2.0092,2.4578,-2.0296,2.2535,2.1752,2.8364,-1.5588,3.0243,2.9076,-2.8031,1.9159,-2.8447,-2.9015,-1.8974,-3.0314,-2.5942,-2.1908,-0.61274,-2.0988,-1.3956,-0.96044,1.1153,-0.77659,-0.15755,0.86342,2.8875,-0.90358,-1.564,-0.14366,1.7556,2.6592,-2.9167,0.53152,2.2876,2.8433,2.8672,2.2878,-2.9804,3.1041,3.1047,3.1156,-2.2472,-2.8066,-2.8645,-2.5008,-2.1075,-2.3702,-2.3332,-1.4682,-3.0777,-2.2132,-1.9886,-0.64507,-2.8957,-2.4631,-2.069,2.5046,-2.3963,-2.3754,-2.3229,-2.9626,-2.0532,-2.1969,-2.3622,-2.0575,-1.8235,-1.9006,-2.1023,-1.5206,-1.6457,-1.785,-1.6433,-0.9668,-1.6156,-1.4883,-1.1051,-2.011,-1.5119,-1.3194,-1.1682,-1.8075,-1.3545,-1.1893,-1.5232,-1.3334,-1.1789,-1.1455,-1.1351,-0.65721,-0.87249,-0.94965,-0.41206,-0.28778,-0.63938,-0.65867,0.64728,-3.0242,-1.2002,-0.94321,0.71727,2.9012,-2.7017,-1.2669,0.97715,2.9377,2.9925,3.1114
3.1416,2.6121,2.4733,2.3736,-1.8911,0.020057,0.40421,1.2847,-2.7183,-1.0277,-1.0158,-0.15872,2.5225,-1.9,-1.6675,-1.103,-2.6937,-1.6855,-1.5123,-1.1881,-1.7624,-1.54,-1.4673,-1.4645,-1.5877,-1.4309,-1.3072,-1.4364,-1.4803,-1.3724,-1.2458,-1.6398,-1.3661,-1.292,-1.1981,-1.5459,-1.2934,-1.1892,-1.1214,-1.5223,-1.1065,-1.0936,-1.0338,-1.5199,-1.033,-1.0479,-0.9721,-1.5509,-0.95163,-0.96035,-0.8913,-1.5053,-0.86646,-0.94852,-0.99359,-1.3322,-0.78026,-0.79487,-0.94074,-1.3301,-0.89067,-0.84117,-1.1242,-1.0401,-0.74782,-0.72061,-1.1258,-1.0099,-0.79081,-0.65328,-1.5107,-0.77746,-0.7104,-0.6579,-2.0628,-0.37255,-0.04807,0.28013,3.1314,-0.73181,-0.03014,-0.66786,0.60054,-2.5962,-0.52862,-0.6822,0.32486,-0.64338,-0.4432,-0.34502,0.51791,-0.64608,-0.54217,-0.1869,0.36332,-0.52813,-0.47021,-0.12433,0.82931,-0.45931,-0.59184,-0.25356,1.5175,-0.45679,-1.3326,-0.56726,1.0348,-1.071,-1.8505,-0.54253,1.3711,-1.0518,-2.463,-0.98987,1.0757,0.55736,-3.1048,-1.2223,0.76056,0.79866,2.1474,-2.4254,0.093974,-0.72404,1.0976,-3.1411,0.19792,-2.513,0,2.513,-0.19792,3.1411,-1.0976,0.72404,-0.093974,2.4254,-2.1474,-0.79866,-0.76056,1.2223,3.1048,-0.55736,-1.0757,0.98987,2.463,1.0518,-1.3711,0.54253,1.8505,1.071,-1.0348,0.56726,1.3326,0.45679,-1.5175,0.25356,0.59184,0.45931,-0.82931,0.12433,0.47021,0.52813,-0.36332,0.1869,0.54217,0.64608,-0.51791,0.34502,0.4432,0.64338,-0.32486,0.6822,0.52862,2.5962,-0.60054,0.66786,0.03014,0.73181,-3.1314,-0.28013,0.04807,0.37255,2.0628,0.6579,0.7104,0.77746,1.5107,0.65328,0.79081,1.0099,1.1258,0.72061,0.74782,1.0401,1.1242,0.84117,0.89067,1.3301,0.94074,0.79487,0.78026,1.3322,0.99359,0.94852,0.86646,1.5053,0.8913,0.96035,0.95163,1.5509,0.9721,1.0479,1.033,1.5199,1.0338,1.0936,1.1065,1.5223,1.1214,1.1892,1.2934,1.5459,1.1981,1.292,1.3661,1.6398,1.2458,1.3724,1.4803,1.4364,1.3072,1.4309,1.5877,1.4645,1.4673,1.54,1.7624,1.1881,1.5123,1.6855,2.6937,1.103,1.6675,1.9,-2.5225,0.15872,1.0158,1.0277,2.7183,-1.2847,-0.40421,-0.020057,1.8911,-2.3736,-2.4733,-2.6121
0,0.53179,0.95343,1.2259,-2.8854,-1.151,-1.1975,-0.75703,1.3892,3.0442,2.9269,-2.9389,-0.81185,0.82048,0.90571,1.8522,-1.8942,-0.93781,-0.47024,0.51393,-2.8879,-1.452,-1.2362,1.6298,-2.0337,-1.8182,-1.2609,0.36027,-2.5219,-1.7139,-1.6314,-0.064709,3.0975,-1.8518,-2.1162,-0.85188,-2.6353,-0.72858,-2.3125,-1.0865,-0.1691,-0.35021,2.3093,-1.7838,-0.53255,-0.4537,0.85138,-2.286,-0.68224,-0.93503,-0.034191,2.9338,-1.3402,-1.4124,-0.56558,2.1385,-0.9784,-2.2741,-1.337,0.78438,-0.031039,2.8354,-1.6655,0.33355,0.16144,1.3097,-2.572,-0.24229,-0.45946,0.63832,3.0849,-0.51944,-0.36138,-0.045291,2.4685,-0.39218,-2.4992,-1.3505,0.68021,-1.7501,1.1095,1.9145,-2.5593,-1.009,-0.99599,0.02379,2.2974,-1.7282,-1.6558,-0.14342,2.1909,-2.5786,-1.871,-0.65405,1.7113,-2.2146,-2.7446,-1.2037,0.83498,2.0025,2.2171,-2.492,-0.11439,-1.6701,0.60138,2.3772,-1.1417,2.8108,-0.76817,0.9004,-2.251,2.0112,-2.5096,-0.57427,1.9487,1.504,2.5902,-1.9262,-0.066205,-0.29179,0.38579,2.1343,3.1209,-2.7177,-1.5206,0.43983,-0.18567,1.1799,3.1416,-1.1799,0.18567,-0.43983,1.5206,2.7177,-3.1209,-2.1343,-0.38579,0.29179,0.066205,1.9262,-2.5902,-1.504,-1.9487,0.57427,2.5096,-2.0112,2.251,-0.9004,0.76817,-2.8108,1.1417,-2.3772,-0.60138,1.6701,0.11439,2.492,-2.2171,-2.0025,-0.83498,1.2037,2.7446,2.2146,-1.7113,0.65405,1.871,2.5786,-2.1909,0.14342,1.6558,1.7282,-2.2974,-0.02379,0.99599,1.009,2.5593,-1.9145,-1.1095,1.7501,-0.68021,1.3505,2.4992,0.39218,-2.4685,0.045291,0.36138,0.51944,-3.0849,-0.63832,0.45946,0.24229,2.572,-1.3097,-0.16144,-0.33355,1.6655,-2.8354,0.031039,-0.78438,1.337,2.2741,0.9784,-2.1385,0.56558,1.4124,1.3402,-2.9338,0.034191,0.93503,0.68224,2.286,-0.85138,0.4537,0.53255,1.7838,-2.3093,0.35021,0.1691,1.0865,2.3125,0.72858,2.6353,0.85188,2.1162,1.8518,-3.0975,0.064709,1.6314,1.7139,2.5219,-0.36027,1.2609,1.8182,2.0337,-1.6298,1.2362,1.452,2.8879,-0.51393,0.47024,0.93781,1.8942,-1.8522,-0.90571,-0.82048,0.81185,2.9389,-2.9269,-3.0442,-1.3892,0.75703,1.1975,1.151,2.8854,-1.2259,-0.95343,-0.53179
