0,1.7287,1.0862,-1.7601,0.37181,0.023229,1.628,-3.0883,2.9549,-1.447,0.58362,2.2783,2.8823,-0.52067,1.1096,1.9001,2.3219,-2.6002,-0.40137,1.1981,0.72146,1.2416,2.3608,1.6164,2.7437,2.1879,-2.7324,1.7119,-1.9791,1.4166,3.1323,0.67164,1.9144,0.79026,2.3117,-0.28618,1.8594,1.4861,1.7908,2.9678,1.86,-2.7963,1.7763,-2.9751,1.6078,2.9941,0.24835,2.7124,-1.2999,1.9435,-1.5492,2.1292,0.2185,1.4297,1.4044,1.9203,2.2382,1.7338,2.7026,2.2853,2.7874,-2.4595,1.9483,1.619,2.8587,2.6456,3.1383,2.7612,2.8475,-2.8278,-2.6204,-0.50708,1.6718,2.1054,2.9001,-2.4309,-1.504,1.031,1.9112,2.3395,2.842,-2.6968,-2.3453,-1.1377,0.15801,1.1973,2.1178,-3.0016,1.6739,2.1934,2.7333,2.6127,2.7983,-3.0538,-2.9319,-2.171,-2.1495,-1.8359,-1.598,-0.77212,1.2606,2.4785,-3.037,-2.2806,-0.92334,1.0591,2.4731,-2.6448,-1.8522,-1.5226,-0.36496,2.4956,-2.1192,-1.3742,-0.81608,0.045183,1.2845,2.2665,2.8663,-2.7023,-1.8866,-1.1012,-0.091659,0.62981,2.471,-2.0672,-0.85495,-0.57323,0,0.57323,0.85495,2.0672,-2.471,-0.62981,0.091659,1.1012,1.8866,2.7023,-2.8663,-2.2665,-1.2845,-0.045183,0.81608,1.3742,2.1192,-2.4956,0.36496,1.5226,1.8522,2.6448,-2.4731,-1.0591,0.92334,2.2806,3.037,-2.4785,-1.2606,0.77212,1.598,1.8359,2.1495,2.171,2.9319,3.0538,-2.7983,-2.6127,-2.7333,-2.1934,-1.6739,3.0016,-2.1178,-1.1973,-0.15801,1.1377,2.3453,2.6968,-2.842,-2.3395,-1.9112,-1.031,1.504,2.4309,-2.9001,-2.1054,-1.6718,0.50708,2.6204,2.8278,-2.8475,-2.7612,-3.1383,-2.6456,-2.8587,-1.619,-1.9483,2.4595,-2.7874,-2.2853,-2.7026,-1.7338,-2.2382,-1.9203,-1.4044,-1.4297,-0.2185,-2.1292,1.5492,-1.9435,1.2999,-2.7124,-0.24835,-2.9941,-1.6078,2.9751,-1.7763,2.7963,-1.86,-2.9678,-1.7908,-1.4861,-1.8594,0.28618,-2.3117,-0.79026,-1.9144,-0.67164,-3.1323,-1.4166,1.9791,-1.7119,2.7324,-2.1879,-2.7437,-1.6164,-2.3608,-1.2416,-0.72146,-1.1981,0.40137,2.6002,-2.3219,-1.9001,-1.1096,0.52067,-2.8823,-2.2783,-0.58362,1.447,-2.9549,3.0883,-1.628,-0.023229,-0.37181,1.7601,-1.0862,-1.7287
0,2.6063,-1.7977,0.12613,-1.3746,-1.9057,0.12863,1.4967,1.4836,1.6407,-2.5487,0.11534,0.65239,1.2454,-2.8268,1.0435,-3.0539,-1.4436,0.87185,0.58907,1.683,0.79035,2.3362,3.0831,-1.4653,0.73553,0.79674,1.8503,2.7009,-2.878,0.99202,2.2955,2.1129,3.0951,-3.1096,-2.1139,0.14484,2.3477,-2.6653,-0.94328,0.42084,0.90973,1.6303,2.7238,1.9222,2.2123,2.9173,-2.8829,-2.8309,-1.6582,1.7984,-2.8169,-2.1836,-0.41801,-2.7626,-0.38715,1.1597,0.18808,0.66496,1.5631,2.8148,2.9767,3.098,1.1068,2.4927,-2.9915,-2.506,-1.7089,-2.8569,-1.5444,-1.395,-0.71905,-1.4811,-1.3507,0.83875,-2.384,-1.4961,0.11778,1.9538,-3.1018,-2.081,-2.222,-0.74032,-0.41788,0.92815,-0.034878,0.44257,0.65825,1.6238,2.2745,2.5983,-2.6977,-1.0124,1.9199,-2.8168,-2.7483,-1.8683,-3.1042,-1.9018,-0.79782,-2.0398,-1.4423,-1.0182,-0.42135,0.36028,0.93998,1.4749,2.6567,1.5974,2.3778,1.6921,1.8844,2.1541,2.3281,2.8501,-2.8461,-3.0961,-2.6198,-1.9118,-1.227,-1.223,-1.6979,-0.59372,-0.62734,-1.6851,-0.89279,-0.081767,-0.61977,0,0.61977,0.081767,0.89279,1.6851,0.62734,0.59372,1.6979,1.223,1.227,1.9118,2.6198,3.0961,2.8461,-2.8501,-2.3281,-2.1541,-1.8844,-1.6921,-2.3778,-1.5974,-2.6567,-1.4749,-0.93998,-0.36028,0.42135,1.0182,1.4423,2.0398,0.79782,1.9018,3.1042,1.8683,2.7483,2.8168,-1.9199,1.0124,2.6977,-2.5983,-2.2745,-1.6238,-0.65825,-0.44257,0.034878,-0.92815,0.41788,0.74032,2.222,2.081,3.1018,-1.9538,-0.11778,1.4961,2.384,-0.83875,1.3507,1.4811,0.71905,1.395,1.5444,2.8569,1.7089,2.506,2.9915,-2.4927,-1.1068,-3.098,-2.9767,-2.8148,-1.5631,-0.66496,-0.18808,-1.1597,0.38715,2.7626,0.41801,2.1836,2.8169,-1.7984,1.6582,2.8309,2.8829,-2.9173,-2.2123,-1.9222,-2.7238,-1.6303,-0.90973,-0.42084,0.94328,2.6653,-2.3477,-0.14484,2.1139,3.1096,-3.0951,-2.1129,-2.2955,-0.99202,2.878,-2.7009,-1.8503,-0.79674,-0.73553,1.4653,-3.0831,-2.3362,-0.79035,-1.683,-0.58907,-0.87185,1.4436,3.0539,-1.0435,2.8268,-1.2454,-0.65239,-0.11534,2.5487,-1.6407,-1.4836,-1.4967,-0.12863,1.9057,1.3746,-0.12613,1.7977,-2.6063
0,2.009,-2.5121,2.4726,-2.9992,2.7411,-1.6063,0.052026,-1.3707,-0.63753,1.4401,-2.1725,1.192,-2.9012,-0.88877,-2.2499,-1.019,-0.0008429,2.162,-0.2362,-2.1909,-0.087051,1.7032,-2.9356,-0.22967,-1.5667,0.63643,2.1036,-2.5683,2.0233,-2.8345,-1.5465,-0.71101,-1.4282,-0.81421,0.86375,2.6993,-2.3605,-1.5804,-0.83405,-0.78543,0.58735,1.9289,-0.88962,0.68861,1.9335,1.8693,-2.7995,-1.5954,-1.6753,-0.69012,0.18166,-0.1232,0.097173,0.85102,1.8414,-3.0118,-0.7474,0.96329,1.8161,2.1089,2.6182,-1.7429,1.7156,-2.741,0.64574,-3.0684,-1.4,-2.9438,-1.4983,-0.32169,0.76811,0.073492,-0.085707,0.47806,-3.0196,-0.81172,-2.3346,-0.99462,0.21047,0.27612,-0.62035,0.31395,1.0337,2.3854,-0.93664,2.9558,-0.18162,1.6692,-0.35882,0.80269,-1.0864,-0.16776,0.52552,1.1099,1.8367,2.5575,2.6116,3.0903,3.0125,-2.5511,1.8792,-3.1116,-2.57,-2.046,-1.0906,0.77302,2.5436,2.98,-3.0792,-1.76,-0.40652,-1.5039,1.3958,-2.0922,0.73396,2.606,-2.5609,-2.0998,-1.802,-0.1102,-2.5802,-1.2815,-0.64704,0.13562,2.4788,-1.4579,-0.24579,0,0.24579,1.4579,-2.4788,-0.13562,0.64704,1.2815,2.5802,0.1102,1.802,2.0998,2.5609,-2.606,-0.73396,2.0922,-1.3958,1.5039,0.40652,1.76,3.0792,-2.98,-2.5436,-0.77302,1.0906,2.046,2.57,3.1116,-1.8792,2.5511,-3.0125,-3.0903,-2.6116,-2.5575,-1.8367,-1.1099,-0.52552,0.16776,1.0864,-0.80269,0.35882,-1.6692,0.18162,-2.9558,0.93664,-2.3854,-1.0337,-0.31395,0.62035,-0.27612,-0.21047,0.99462,2.3346,0.81172,3.0196,-0.47806,0.085707,-0.073492,-0.76811,0.32169,1.4983,2.9438,1.4,3.0684,-0.64574,2.741,-1.7156,1.7429,-2.6182,-2.1089,-1.8161,-0.96329,0.7474,3.0118,-1.8414,-0.85102,-0.097173,0.1232,-0.18166,0.69012,1.6753,1.5954,2.7995,-1.8693,-1.9335,-0.68861,0.88962,-1.9289,-0.58735,0.78543,0.83405,1.5804,2.3605,-2.6993,-0.86375,0.81421,1.4282,0.71101,1.5465,2.8345,-2.0233,2.5683,-2.1036,-0.63643,1.5667,0.22967,2.9356,-1.7032,0.087051,2.1909,0.2362,-2.162,0.0008429,1.019,2.2499,0.88877,2.9012,-1.192,2.1725,-1.4401,0.63753,1.3707,-0.052026,1.6063,-2.7411,2.9992,-2.4726,2.5121,-2.009
0,0.80719,2.0667,2.3017,-3.0002,0.18088,3.1156,-1.3068,-0.5116,0.84938,2.0853,-2.5057,-0.7472,1.0759,3.1272,-0.13705,-3.0185,-0.19739,1.8723,-2.9348,3.0226,-1.4975,0.12837,2.0649,-2.2295,-0.36738,2.3003,-1.544,-0.36519,0.64688,2.6644,0.69262,1.0647,2.8486,-1.3915,1.0402,-2.1044,-0.40144,0.75526,1.3841,2.8005,1.8952,2.5031,-3.0664,-2.0195,2.6994,-1.923,-2.087,-2.8232,-1.333,0.44688,-0.068361,2.9443,-1.0843,-0.044644,0.75469,-0.46413,0.056918,1.3879,1.6452,2.0895,-3.0657,-1.2517,0.61865,2.9482,-0.73871,-1.1526,0.25533,1.299,1.3928,2.4479,1.8962,2.5475,-2.8485,-2.5464,-2.0333,-0.57818,1.0733,2.7885,-1.714,-0.39571,1.2831,2.8087,-2.9765,-2.0124,-0.70109,0.95956,-1.6859,-0.23778,0.81666,0.66075,1.2422,2.0304,-3.1404,-3.0684,-1.5241,3.0758,-1.5478,-0.5493,-0.54199,-0.36009,0.35561,1.6802,-0.68128,2.6958,1.4974,-2.8223,-1.8006,-0.41882,-0.62901,0.55648,0.32526,0.025071,0.44835,1.1375,0.19954,-0.0012106,1.2878,1.9197,-2.8796,0.90696,2.0599,1.8052,-3.139,-1.9534,2.7225,-1.9941,-2.1681,0,2.1681,1.9941,-2.7225,1.9534,3.139,-1.8052,-2.0599,-0.90696,2.8796,-1.9197,-1.2878,0.0012106,-0.19954,-1.1375,-0.44835,-0.025071,-0.32526,-0.55648,0.62901,0.41882,1.8006,2.8223,-1.4974,-2.6958,0.68128,-1.6802,-0.35561,0.36009,0.54199,0.5493,1.5478,-3.0758,1.5241,3.0684,3.1404,-2.0304,-1.2422,-0.66075,-0.81666,0.23778,1.6859,-0.95956,0.70109,2.0124,2.9765,-2.8087,-1.2831,0.39571,1.714,-2.7885,-1.0733,0.57818,2.0333,2.5464,2.8485,-2.5475,-1.8962,-2.4479,-1.3928,-1.299,-0.25533,1.1526,0.73871,-2.9482,-0.61865,1.2517,3.0657,-2.0895,-1.6452,-1.3879,-0.056918,0.46413,-0.75469,0.044644,1.0843,-2.9443,0.068361,-0.44688,1.333,2.8232,2.087,1.923,-2.6994,2.0195,3.0664,-2.5031,-1.8952,-2.8005,-1.3841,-0.75526,0.40144,2.1044,-1.0402,1.3915,-2.8486,-1.0647,-0.69262,-2.6644,-0.64688,0.36519,1.544,-2.3003,0.36738,2.2295,-2.0649,-0.12837,1.4975,-3.0226,2.9348,-1.8723,0.19739,3.0185,0.13705,-3.1272,-1.0759,0.7472,2.5057,-2.0853,-0.84938,0.5116,1.3068,-3.1156,-0.18088,3.0002,-2.3017,-2.0667,-0.80719
0,0.38052,0.96083,1.1613,2.5777,-1.1544,1.2319,1.6518,-1.2254,-0.11324,0.44207,0.85385,1.884,1.8786,2.7376,1.7015,2.6459,-2.4627,-1.4175,1.1996,2.6217,-2.2192,-2.3131,0.35962,1.653,-2.8767,-0.87332,2.6542,-1.4359,-1.694,1.7967,2.9935,-2.4608,-0.89231,-2.0282,0.64189,3.0421,2.3263,0.86737,-3.1131,-2.0011,-1.9089,1.3322,-2.9298,-1.5181,0.72949,2.2189,-2.5954,2.8054,-2.0731,-1.4907,-0.62299,-2.2526,-2.7199,3.1344,-1.7001,-1.7914,-1.0051,3.1319,-1.0407,0.5158,-1.0941,-0.13126,2.9739,-0.4032,1.4076,2.7477,-2.8186,-1.7836,-1.391,0.22387,2.3277,1.0898,-2.228,-2.2781,-0.39115,1.3511,2.4607,-2.3035,0.77883,2.9805,-1.9278,-0.57261,2.3626,1.1514,-2.9612,-2.0492,-1.1686,0.14587,-0.22204,2.5449,-1.4534,-1.3541,0.24962,-2.6666,-0.84896,-0.1498,1.4251,-0.94542,1.2871,-0.44442,1.6064,-2.8382,-0.29393,1.6762,-0.82296,1.327,0.40418,2.4027,-2.6206,-1.4871,0.13924,1.6999,2.8683,-1.2262,0.48982,1.7351,0.9067,2.963,2.4687,-2.7431,-0.42679,1.0944,1.9267,-2.0164,1.6429,-2.6417,1.2785,3.1416,-1.2785,2.6417,-1.6429,2.0164,-1.9267,-1.0944,0.42679,2.7431,-2.4687,-2.963,-0.9067,-1.7351,-0.48982,1.2262,-2.8683,-1.6999,-0.13924,1.4871,2.6206,-2.4027,-0.40418,-1.327,0.82296,-1.6762,0.29393,2.8382,-1.6064,0.44442,-1.2871,0.94542,-1.4251,0.1498,0.84896,2.6666,-0.24962,1.3541,1.4534,-2.5449,0.22204,-0.14587,1.1686,2.0492,2.9612,-1.1514,-2.3626,0.57261,1.9278,-2.9805,-0.77883,2.3035,-2.4607,-1.3511,0.39115,2.2781,2.228,-1.0898,-2.3277,-0.22387,1.391,1.7836,2.8186,-2.7477,-1.4076,0.4032,-2.9739,0.13126,1.0941,-0.5158,1.0407,-3.1319,1.0051,1.7914,1.7001,-3.1344,2.7199,2.2526,0.62299,1.4907,2.0731,-2.8054,2.5954,-2.2189,-0.72949,1.5181,2.9298,-1.3322,1.9089,2.0011,3.1131,-0.86737,-2.3263,-3.0421,-0.64189,2.0282,0.89231,2.4608,-2.9935,-1.7967,1.694,1.4359,-2.6542,0.87332,2.8767,-1.653,-0.35962,2.3131,2.2192,-2.6217,-1.1996,1.4175,2.4627,-2.6459,-1.7015,-2.7376,-1.8786,-1.884,-0.85385,-0.44207,0.11324,1.2254,-1.6518,-1.2319,1.1544,-2.5777,-1.1613,-0.96083,-0.38052
3.1416,-2.7748,-2.3111,-1.5522,-0.66929,-0.080671,0.21777,0.67133,0.57389,0.40349,0.1354,0.61091,0.31302,0.70703,0.81965,0.95983,1.0881,1.2365,1.2482,1.4115,1.4797,1.5101,1.5555,1.6545,1.7868,1.7221,1.7693,1.7988,1.7333,1.8385,1.8534,1.9101,1.9105,1.697,1.8099,1.6411,1.6536,1.8862,1.7338,1.859,1.7648,1.8331,1.8676,1.9401,1.9886,1.8953,2.0121,2.1525,1.9406,2.298,2.4054,2.0789,2.3027,2.6222,2.018,2.3679,2.6834,3.0067,1.7457,2.4566,1.6855,3.019,1.0021,1.6491,1.4034,2.7739,1.6939,2.2397,-2.5038,0.77266,-0.29542,1.2613,1.8031,1.8063,2.2317,1.8728,2.6046,2.901,1.5491,2.5101,1.8216,3.025,2.3228,2.0618,-2.9451,2.6571,-2.5791,-2.2066,-2.0503,-0.20665,1.8719,3.0481,2.0689,-2.4425,-0.39122,2.3392,-1.0972,-2.8829,-0.97275,1.9454,-2.9461,-2.5881,-3.0666,-2.9031,-1.986,2.9135,-1.6817,2.7661,-0.34922,-1.9812,2.4471,-0.28687,-2.9776,-2.321,-1.3397,-0.2827,2.258,-3.0624,-1.4939,1.1688,-0.98411,-2.0573,2.4287,-0.31687,2.9572,-0.49394,2.7608,-2.2495,3.1416,2.2495,-2.7608,0.49394,-2.9572,0.31687,-2.4287,2.0573,0.98411,-1.1688,1.4939,3.0624,-2.258,0.2827,1.3397,2.321,2.9776,0.28687,-2.4471,1.9812,0.34922,-2.7661,1.6817,-2.9135,1.986,2.9031,3.0666,2.5881,2.9461,-1.9454,0.97275,2.8829,1.0972,-2.3392,0.39122,2.4425,-2.0689,-3.0481,-1.8719,0.20665,2.0503,2.2066,2.5791,-2.6571,2.9451,-2.0618,-2.3228,-3.025,-1.8216,-2.5101,-1.5491,-2.901,-2.6046,-1.8728,-2.2317,-1.8063,-1.8031,-1.2613,0.29542,-0.77266,2.5038,-2.2397,-1.6939,-2.7739,-1.4034,-1.6491,-1.0021,-3.019,-1.6855,-2.4566,-1.7457,-3.0067,-2.6834,-2.3679,-2.018,-2.6222,-2.3027,-2.0789,-2.4054,-2.298,-1.9406,-2.1525,-2.0121,-1.8953,-1.9886,-1.9401,-1.8676,-1.8331,-1.7648,-1.859,-1.7338,-1.8862,-1.6536,-1.6411,-1.8099,-1.697,-1.9105,-1.9101,-1.8534,-1.8385,-1.7333,-1.7988,-1.7693,-1.7221,-1.7868,-1.6545,-1.5555,-1.5101,-1.4797,-1.4115,-1.2482,-1.2365,-1.0881,-0.95983,-0.81965,-0.70703,-0.31302,-0.61091,-0.1354,-0.40349,-0.57389,-0.67133,-0.21777,0.080671,0.66929,1.5522,2.3111,2.7748
0,-0.00052045,0.41854,1.9464,-2.4684,-1.4181,-0.2345,1.5592,3.1407,-3.0359,-1.9825,-0.47617,0.76021,1.0345,1.8957,2.1553,2.8669,0.40466,1.7213,2.4626,2.5782,1.5812,1.7664,2.084,-2.8117,0.65013,1.5454,1.9955,2.3428,1.7679,1.171,1.8456,3.0064,2.7305,1.0959,1.8406,2.2515,3.0483,-1.2674,1.3027,1.9819,2.493,-2.8736,0.96524,1.504,2.4378,-3.0677,2.857,0.64756,2.0228,2.8162,-2.6501,0.18767,1.9493,1.9695,2.8775,-1.0824,1.0679,1.7117,2.8355,-2.8917,-0.8494,1.0871,2.5539,-3.057,-1.9726,-0.71415,0.27151,1.514,2.547,-2.3617,-1.989,-0.84043,0.7839,2.4005,-2.3573,-0.9234,0.069708,1.0745,2.5024,-1.7585,-0.58274,0.48689,1.5676,2.4149,-2.8659,-1.0137,0.10191,0.84893,2.3035,2.9488,-2.1295,-1.6223,1.0843,1.9456,-2.832,-1.853,0.022748,0.92904,2.653,-2.6182,-0.83026,0.044684,1.0816,2.6621,-2.5381,-1.803,-0.23509,1.1696,1.5699,2.6313,-2.1781,-0.3157,-1.7127,1.5962,2.9823,-2.9593,-2.0026,0.32454,1.8646,2.5256,-2.7285,-2.9723,-2.5244,2.6468,-2.5913,-1.9618,-1.3417,0,1.3417,1.9618,2.5913,-2.6468,2.5244,2.9723,2.7285,-2.5256,-1.8646,-0.32454,2.0026,2.9593,-2.9823,-1.5962,1.7127,0.3157,2.1781,-2.6313,-1.5699,-1.1696,0.23509,1.803,2.5381,-2.6621,-1.0816,-0.044684,0.83026,2.6182,-2.653,-0.92904,-0.022748,1.853,2.832,-1.9456,-1.0843,1.6223,2.1295,-2.9488,-2.3035,-0.84893,-0.10191,1.0137,2.8659,-2.4149,-1.5676,-0.48689,0.58274,1.7585,-2.5024,-1.0745,-0.069708,0.9234,2.3573,-2.4005,-0.7839,0.84043,1.989,2.3617,-2.547,-1.514,-0.27151,0.71415,1.9726,3.057,-2.5539,-1.0871,0.8494,2.8917,-2.8355,-1.7117,-1.0679,1.0824,-2.8775,-1.9695,-1.9493,-0.18767,2.6501,-2.8162,-2.0228,-0.64756,-2.857,3.0677,-2.4378,-1.504,-0.96524,2.8736,-2.493,-1.9819,-1.3027,1.2674,-3.0483,-2.2515,-1.8406,-1.0959,-2.7305,-3.0064,-1.8456,-1.171,-1.7679,-2.3428,-1.9955,-1.5454,-0.65013,2.8117,-2.084,-1.7664,-1.5812,-2.5782,-2.4626,-1.7213,-0.40466,-2.8669,-2.1553,-1.8957,-1.0345,-0.76021,0.47617,1.9825,3.0359,-3.1407,-1.5592,0.2345,1.4181,2.4684,-1.9464,-0.41854,0.00052045
3.1416,-3.0858,-3.1089,-1.5388,0.54718,-2.1458,-0.64621,1.592,-2.6436,-0.36732,1.8824,1.5885,-1.2902,0.65265,1.5745,1.4778,1.4437,1.4237,1.0382,1.3934,1.5418,1.4933,1.7201,1.6961,1.6608,2.1929,1.8921,2.0262,2.21,1.962,2.2306,2.1786,2.0955,2.3436,1.7985,2.0971,2.2153,1.4352,2.1481,2.03,1.6405,2.1344,1.9382,1.8516,2.2412,1.9875,2.1148,2.4663,2.2198,2.444,2.5882,2.3637,2.732,2.9077,2.7123,3.1091,2.6704,2.9204,-2.8375,3.0674,-2.9304,-2.2178,2.3498,-2.6912,-1.6421,1.0601,-2.5579,-1.5336,0.61772,-3.0206,-1.9327,-0.13549,-2.86,-0.85518,0.83911,-2.312,-1.248,0.45143,-1.8592,-0.14336,1.3506,-1.9241,-0.62922,1.044,-2.1368,0.38564,1.3366,-2.4952,1.1403,1.1481,3.1215,1.2242,1.7671,-3.0661,1.9207,1.9036,3.0703,2.1028,2.6035,-2.3849,2.2739,2.9636,-0.6071,2.3528,-3.0937,-1.0025,2.3416,-3.0447,-1.2158,2.1346,-2.7686,-1.9632,2.2045,-2.8835,-1.7116,2.068,-2.5806,-1.9353,2.2461,-2.6285,-2.1136,2.6938,-2.6299,-2.4842,-2.5927,2.8851,-2.0053,-2.8949,0,2.8949,2.0053,-2.8851,2.5927,2.4842,2.6299,-2.6938,2.1136,2.6285,-2.2461,1.9353,2.5806,-2.068,1.7116,2.8835,-2.2045,1.9632,2.7686,-2.1346,1.2158,3.0447,-2.3416,1.0025,3.0937,-2.3528,0.6071,-2.9636,-2.2739,2.3849,-2.6035,-2.1028,-3.0703,-1.9036,-1.9207,3.0661,-1.7671,-1.2242,-3.1215,-1.1481,-1.1403,2.4952,-1.3366,-0.38564,2.1368,-1.044,0.62922,1.9241,-1.3506,0.14336,1.8592,-0.45143,1.248,2.312,-0.83911,0.85518,2.86,0.13549,1.9327,3.0206,-0.61772,1.5336,2.5579,-1.0601,1.6421,2.6912,-2.3498,2.2178,2.9304,-3.0674,2.8375,-2.9204,-2.6704,-3.1091,-2.7123,-2.9077,-2.732,-2.3637,-2.5882,-2.444,-2.2198,-2.4663,-2.1148,-1.9875,-2.2412,-1.8516,-1.9382,-2.1344,-1.6405,-2.03,-2.1481,-1.4352,-2.2153,-2.0971,-1.7985,-2.3436,-2.0955,-2.1786,-2.2306,-1.962,-2.21,-2.0262,-1.8921,-2.1929,-1.6608,-1.6961,-1.7201,-1.4933,-1.5418,-1.3934,-1.0382,-1.4237,-1.4437,-1.4778,-1.5745,-0.65265,1.2902,-1.5885,-1.8824,0.36732,2.6436,-1.592,0.64621,2.1458,-0.54718,1.5388,3.1089,3.0858
0,-0.43309,-0.64713,1.2917,3.0614,2.8328,-1.6847,0.50454,-0.048273,1.5839,-2.5801,2.4422,-2.5434,-0.43346,-0.94996,-0.75387,0.13479,0.66151,2.1568,-1.6924,-1.1545,-0.26951,0.50109,1.2908,-2.8143,-0.8924,-0.75007,0.40904,-0.56936,1.684,-2.048,-0.68964,-0.59078,0.72144,1.5971,2.7275,-1.6394,-0.24706,-0.44698,0.91997,2.2756,2.9687,-1.563,-0.31243,-0.35185,1.1742,2.3306,-2.9024,-1.2948,-0.51477,-0.11338,1.3139,2.3828,-2.7978,-1.38,-1.0196,-0.23251,0.81839,1.2871,2.6758,-1.8186,3.0243,-1.355,0.6229,-0.54775,1.7581,-2.5801,1.3961,-1.8311,-0.47377,-1.3194,0.92428,2.6498,1.1262,3.1297,-1.7387,-2.0717,-0.068355,1.9813,-0.28162,2.7687,-1.8372,2.8609,-0.12159,1.6262,-1.051,2.8251,-2.1842,-2.9075,-0.58426,1.6266,-0.96968,2.497,-0.31402,-3.0616,-0.64626,1.6546,-0.87355,2.5387,-1.2443,-2.6322,-0.37628,1.6014,-0.95857,2.1301,-2.098,2.6522,-1.5555,0.44844,-1.9908,0.60075,2.7487,1.8591,-2.6918,0.22694,-2.1275,-0.19956,1.605,0.82889,2.3994,-0.95351,2.8504,-1.3253,0.67847,1.1566,-3.0114,-1.1264,-2.1081,0,2.1081,1.1264,3.0114,-1.1566,-0.67847,1.3253,-2.8504,0.95351,-2.3994,-0.82889,-1.605,0.19956,2.1275,-0.22694,2.6918,-1.8591,-2.7487,-0.60075,1.9908,-0.44844,1.5555,-2.6522,2.098,-2.1301,0.95857,-1.6014,0.37628,2.6322,1.2443,-2.5387,0.87355,-1.6546,0.64626,3.0616,0.31402,-2.497,0.96968,-1.6266,0.58426,2.9075,2.1842,-2.8251,1.051,-1.6262,0.12159,-2.8609,1.8372,-2.7687,0.28162,-1.9813,0.068355,2.0717,1.7387,-3.1297,-1.1262,-2.6498,-0.92428,1.3194,0.47377,1.8311,-1.3961,2.5801,-1.7581,0.54775,-0.6229,1.355,-3.0243,1.8186,-2.6758,-1.2871,-0.81839,0.23251,1.0196,1.38,2.7978,-2.3828,-1.3139,0.11338,0.51477,1.2948,2.9024,-2.3306,-1.1742,0.35185,0.31243,1.563,-2.9687,-2.2756,-0.91997,0.44698,0.24706,1.6394,-2.7275,-1.5971,-0.72144,0.59078,0.68964,2.048,-1.684,0.56936,-0.40904,0.75007,0.8924,2.8143,-1.2908,-0.50109,0.26951,1.1545,1.6924,-2.1568,-0.66151,-0.13479,0.75387,0.94996,0.43346,2.5434,-2.4422,2.5801,-1.5839,0.048273,-0.50454,1.6847,-2.8328,-3.0614,-1.2917,0.64713,0.43309
0,1.1126,1.5618,-2.5956,-0.50246,0.78224,-2.9815,-1.2204,-0.45655,2.9561,-1.589,-0.92866,1.4353,-2.4237,-2.4626,-0.70364,1.1696,2.3213,-2.0031,-1.1561,-2.5771,-1.645,-0.78971,1.0265,-2.3429,-1.6735,-1.3679,-2.2037,-1.6783,-0.69971,-1.9315,-1.6226,-0.40682,2.8742,-2.1952,-0.93378,-2.2814,-2.5377,-1.2704,0.054613,2.3213,-1.6124,-0.50947,0.72252,-2.2602,-0.82489,0.50515,-2.6433,-1.2599,-0.11979,1.6288,3.1232,-1.4858,-0.21154,0.79905,-2.5692,-0.35082,-0.056391,2.8329,-0.33751,-1.1987,1.1962,-1.7427,-1.3493,0.86981,-1.9303,-2.5878,-0.2246,2.5883,-2.8391,-0.70194,1.9786,1.263,-2.5195,-0.17064,-0.12173,2.7162,-0.033596,-1.135,0.92326,-2.7367,-1.4232,0.47241,-0.55931,-1.9965,0.19582,-1.1463,-2.8148,-0.54034,-0.94998,2.0606,-1.2203,-0.52547,-0.43394,-1.2228,-0.50806,0.40643,-2.1822,-1.0427,0.19106,2.5629,-1.4793,-0.15041,1.4138,2.0018,-1.2146,0.65771,0.46364,-2.5663,-0.52206,-0.68661,1.6142,-0.73014,-0.8264,0.7197,-2.2749,0.19034,0.073839,1.4299,1.2274,-1.2286,0.19757,0.061316,-0.32538,-0.40079,0.42002,0.25349,0.68188,0,-0.68188,-0.25349,-0.42002,0.40079,0.32538,-0.061316,-0.19757,1.2286,-1.2274,-1.4299,-0.073839,-0.19034,2.2749,-0.7197,0.8264,0.73014,-1.6142,0.68661,0.52206,2.5663,-0.46364,-0.65771,1.2146,-2.0018,-1.4138,0.15041,1.4793,-2.5629,-0.19106,1.0427,2.1822,-0.40643,0.50806,1.2228,0.43394,0.52547,1.2203,-2.0606,0.94998,0.54034,2.8148,1.1463,-0.19582,1.9965,0.55931,-0.47241,1.4232,2.7367,-0.92326,1.135,0.033596,-2.7162,0.12173,0.17064,2.5195,-1.263,-1.9786,0.70194,2.8391,-2.5883,0.2246,2.5878,1.9303,-0.86981,1.3493,1.7427,-1.1962,1.1987,0.33751,-2.8329,0.056391,0.35082,2.5692,-0.79905,0.21154,1.4858,-3.1232,-1.6288,0.11979,1.2599,2.6433,-0.50515,0.82489,2.2602,-0.72252,0.50947,1.6124,-2.3213,-0.054613,1.2704,2.5377,2.2814,0.93378,2.1952,-2.8742,0.40682,1.6226,1.9315,0.69971,1.6783,2.2037,1.3679,1.6735,2.3429,-1.0265,0.78971,1.645,2.5771,1.1561,2.0031,-2.3213,-1.1696,0.70364,2.4626,2.4237,-1.4353,0.92866,1.589,-2.9561,0.45655,1.2204,2.9815,-0.78224,0.50246,2.5956,-1.5618,-1.1126
