0,1.4454,1.0487,-0.46024,-0.34951,0.0041193,0.92284,0.80399,1.9787,0.89408,1.3254,0.83802,1.6345,1.1485,1.7642,1.9674,1.2256,1.6253,1.9597,1.9306,1.7448,2.1991,1.7386,1.7738,1.8933,1.7698,1.7831,1.8192,2.0414,2.19,2.0893,0.62668,1.3631,1.8044,2.1545,2.3832,1.8523,1.6917,1.869,2.0055,1.4858,1.9068,1.6502,1.9971,2.208,1.6511,2.519,2.1058,1.0723,2.0024,2.8381,2.4335,2.0514,-2.8018,0.85539,2.8782,0.22311,2.6785,-2.95,-0.90647,2.5296,-1.3483,2.9358,0.036415,2.5415,-3.1337,2.3379,-2.1814,0.86342,1.7936,-2.6954,2.669,-0.80776,1.752,2.9783,-2.4307,1.92,-1.6566,1.6741,2.3372,-2.9204,-2.7171,-0.84368,2.0285,1.8791,2.0363,2.5497,3.0681,-0.94541,1.5755,2.0869,2.5487,2.3293,3.1223,-3.1325,-2.2195,1.6025,1.6985,2.288,2.6756,2.8014,-2.9621,2.8034,-3.1311,1.9404,2.5883,-3.0874,3.073,-2.7319,-2.9996,1.661,2.8684,-2.1227,2.6878,-2.4107,2.7613,-2.9139,3.0743,-2.7361,-2.8544,2.2954,-3.0347,3.0604,-2.4945,-2.8903,2.2998,3.1153,2.8697,3.1416,-2.8697,-3.1153,-2.2998,2.8903,2.4945,-3.0604,3.0347,-2.2954,2.8544,2.7361,-3.0743,2.9139,-2.7613,2.4107,-2.6878,2.1227,-2.8684,-1.661,2.9996,2.7319,-3.073,3.0874,-2.5883,-1.9404,3.1311,-2.8034,2.9621,-2.8014,-2.6756,-2.288,-1.6985,-1.6025,2.2195,3.1325,-3.1223,-2.3293,-2.5487,-2.0869,-1.5755,0.94541,-3.0681,-2.5497,-2.0363,-1.8791,-2.0285,0.84368,2.7171,2.9204,-2.3372,-1.6741,1.6566,-1.92,2.4307,-2.9783,-1.752,0.80776,-2.669,2.6954,-1.7936,-0.86342,2.1814,-2.3379,3.1337,-2.5415,-0.036415,-2.9358,1.3483,-2.5296,0.90647,2.95,-2.6785,-0.22311,-2.8782,-0.85539,2.8018,-2.0514,-2.4335,-2.8381,-2.0024,-1.0723,-2.1058,-2.519,-1.6511,-2.208,-1.9971,-1.6502,-1.9068,-1.4858,-2.0055,-1.869,-1.6917,-1.8523,-2.3832,-2.1545,-1.8044,-1.3631,-0.62668,-2.0893,-2.19,-2.0414,-1.8192,-1.7831,-1.7698,-1.8933,-1.7738,-1.7386,-2.1991,-1.7448,-1.9306,-1.9597,-1.6253,-1.2256,-1.9674,-1.7642,-1.1485,-1.6345,-0.83802,-1.3254,-0.89408,-1.9787,-0.80399,-0.92284,-0.0041193,0.34951,0.46024,-1.0487,-1.4454
0,0.38782,0.3375,0.69895,1.1851,2.0402,2.9223,-3.0345,-2.6911,-2.791,-2.3826,2.9559,-2.7657,2.8936,3.0324,2.5913,2.8243,2.9863,-2.9859,-2.7978,-2.7444,-2.9804,-2.4849,-2.3277,-3.0291,-2.9216,-2.7251,-2.4523,-2.4148,-2.36,-2.2966,-2.5114,-1.6267,-2.4077,-2.923,-2.6325,-2.3508,-2.1128,-1.3156,-3.0498,-2.048,-1.3895,-2.6483,-2.4979,-2.1755,-2.0213,-1.4423,-1.4027,-0.022972,2.8236,-1.571,3.0318,-1.8766,-2.4529,-1.0912,0.81137,-1.705,0.43358,-1.9616,-0.65414,1.4135,-2.1597,-0.55831,2.067,-2.0298,-0.91809,-1.2264,0.30017,-1.5629,-1.5903,0.57824,0.4237,-1.1903,1.0107,1.6667,-0.6536,1.8771,-2.2144,-1.2422,2.1137,-1.3757,-0.46755,2.7097,-0.18156,2.2541,-2.0331,-1.3596,-1.7566,0.11052,-1.0716,-1.8476,-0.66843,0.64119,1.4553,-1.9653,-2.5695,-1.1188,-1.5855,0.052132,-1.4392,-0.55368,0.20884,0.12425,1.236,-0.83061,-2.2548,-0.8973,-0.42566,1.7377,-1.4414,-1.4854,-0.75171,-0.6634,-0.7976,0.46442,-1.5196,-0.40069,0.73267,-1.0075,-0.44959,-1.3088,-0.35531,0.2961,1.3801,0.77654,-1.3314,0.1379,1.1856,3.1416,-1.1856,-0.1379,1.3314,-0.77654,-1.3801,-0.2961,0.35531,1.3088,0.44959,1.0075,-0.73267,0.40069,1.5196,-0.46442,0.7976,0.6634,0.75171,1.4854,1.4414,-1.7377,0.42566,0.8973,2.2548,0.83061,-1.236,-0.12425,-0.20884,0.55368,1.4392,-0.052132,1.5855,1.1188,2.5695,1.9653,-1.4553,-0.64119,0.66843,1.8476,1.0716,-0.11052,1.7566,1.3596,2.0331,-2.2541,0.18156,-2.7097,0.46755,1.3757,-2.1137,1.2422,2.2144,-1.8771,0.6536,-1.6667,-1.0107,1.1903,-0.4237,-0.57824,1.5903,1.5629,-0.30017,1.2264,0.91809,2.0298,-2.067,0.55831,2.1597,-1.4135,0.65414,1.9616,-0.43358,1.705,-0.81137,1.0912,2.4529,1.8766,-3.0318,1.571,-2.8236,0.022972,1.4027,1.4423,2.0213,2.1755,2.4979,2.6483,1.3895,2.048,3.0498,1.3156,2.1128,2.3508,2.6325,2.923,2.4077,1.6267,2.5114,2.2966,2.36,2.4148,2.4523,2.7251,2.9216,3.0291,2.3277,2.4849,2.9804,2.7444,2.7978,2.9859,-2.9863,-2.8243,-2.5913,-3.0324,-2.8936,2.7657,-2.9559,2.3826,2.791,2.6911,3.0345,-2.9223,-2.0402,-1.1851,-0.69895,-0.3375,-0.38782
0,0.42891,0.43067,0.94465,2.1632,-2.5844,-1.1791,-0.27646,-0.27608,0.62528,1.8026,2.5509,-2.6996,-2.2245,-1.5928,0.48244,3.0403,-2.1936,-1.6484,-1.2868,-2.3197,-2.0428,-1.5571,-1.3643,-1.1321,-1.1567,-1.8038,-1.746,-1.4779,-1.4596,-1.4733,-1.6207,-1.4299,-1.5365,-1.121,-0.77182,-1.5354,-1.2934,-1.2207,-1.2604,-1.1966,-1.295,-1.1968,-1.1951,-1.2728,-1.1918,-1.3547,-1.1075,-1.2978,-1.4153,-1.1158,-0.56023,-1.9166,-2.0118,-1.6549,-1.1357,-0.45607,-0.2217,0.66025,-1.9411,-0.68182,0.50838,-2.1607,-1.3325,-0.54151,0.45198,-3.0258,-1.6431,-0.63634,0.39868,1.776,-2.5871,-1.3203,-0.34439,0.56241,3.1333,-1.6116,-0.74326,0.046624,-1.1661,-0.9682,-0.37353,0.35103,1.822,-1.6347,-0.75081,-0.010546,0.62162,-1.3502,-0.56545,0.1608,0.98788,-2.096,-0.8716,0.036395,0.88997,-2.2249,-1.163,-0.37077,0.38083,-0.0060605,-1.1897,-0.53748,-0.074419,0.21361,-0.26034,-0.37148,-0.17892,-0.23724,-0.18237,-0.11312,-0.2902,-0.46185,-0.30826,-0.17709,-0.2596,-0.065507,-0.16742,-0.14622,-0.091861,0.033195,-0.04616,0.12661,0.033923,0.019495,0.067263,-0.021791,-0.042884,0,0.042884,0.021791,-0.067263,-0.019495,-0.033923,-0.12661,0.04616,-0.033195,0.091861,0.14622,0.16742,0.065507,0.2596,0.17709,0.30826,0.46185,0.2902,0.11312,0.18237,0.23724,0.17892,0.37148,0.26034,-0.21361,0.074419,0.53748,1.1897,0.0060605,-0.38083,0.37077,1.163,2.2249,-0.88997,-0.036395,0.8716,2.096,-0.98788,-0.1608,0.56545,1.3502,-0.62162,0.010546,0.75081,1.6347,-1.822,-0.35103,0.37353,0.9682,1.1661,-0.046624,0.74326,1.6116,-3.1333,-0.56241,0.34439,1.3203,2.5871,-1.776,-0.39868,0.63634,1.6431,3.0258,-0.45198,0.54151,1.3325,2.1607,-0.50838,0.68182,1.9411,-0.66025,0.2217,0.45607,1.1357,1.6549,2.0118,1.9166,0.56023,1.1158,1.4153,1.2978,1.1075,1.3547,1.1918,1.2728,1.1951,1.1968,1.295,1.1966,1.2604,1.2207,1.2934,1.5354,0.77182,1.121,1.5365,1.4299,1.6207,1.4733,1.4596,1.4779,1.746,1.8038,1.1567,1.1321,1.3643,1.5571,2.0428,2.3197,1.2868,1.6484,2.1936,-3.0403,-0.48244,1.5928,2.2245,2.6996,-2.5509,-1.8026,-0.62528,0.27608,0.27646,1.1791,2.5844,-2.1632,-0.94465,-0.43067,-0.42891
0,-0.050119,-0.37396,-0.35693,1.4083,2.8409,2.7228,2.305,-2.2808,-0.92917,-1.9396,-2.3054,-1.634,-1.6242,-2.1993,-2.5369,-1.7758,-1.8067,-1.7647,-1.5913,-1.538,-1.8314,-1.6936,-1.3961,-1.7329,-1.5877,-1.3545,-1.4943,-1.5365,-1.4572,-1.5447,-1.2206,-1.4213,-1.2538,-1.5432,-1.3581,-1.102,-1.474,-0.92353,-1.4665,-1.2944,-1.4507,-1.2684,-1.191,-1.3158,-1.0929,-0.84853,-1.5163,-1.1709,-1.2166,-1.0141,-0.81995,-1.2851,-0.14438,-1.7852,-1.7573,-0.072602,-0.97873,-2.4885,-1.4572,-1.1091,-0.69136,-0.78855,-1.9311,-0.67319,-1.6167,-0.58785,-1.091,-0.80763,2.8388,-0.75423,-0.78739,-1.8155,-0.03241,-1.2402,-0.77066,0.38563,-0.47657,-1.887,-0.7739,2.7027,-0.93853,-0.29069,-1.2488,-0.28348,-1.0897,-0.12555,-0.71261,-0.58337,-1.0886,-0.36722,-0.37257,-0.91178,0.055898,-0.5438,-0.17467,-1.6123,-0.0095924,-0.75426,-0.63166,0.088913,-0.49798,-0.39847,-0.49471,-0.35906,-0.5254,-0.24653,-0.30289,-0.2703,-0.31186,-0.42775,-0.22628,-0.15536,-0.32749,-0.047237,-0.076785,-0.0076317,-0.14162,-0.013481,-0.19014,-0.070595,-0.27671,-0.11621,0.058556,-0.096495,-0.0035952,-0.020346,0.049568,0,-0.049568,0.020346,0.0035952,0.096495,-0.058556,0.11621,0.27671,0.070595,0.19014,0.013481,0.14162,0.0076317,0.076785,0.047237,0.32749,0.15536,0.22628,0.42775,0.31186,0.2703,0.30289,0.24653,0.5254,0.35906,0.49471,0.39847,0.49798,-0.088913,0.63166,0.75426,0.0095924,1.6123,0.17467,0.5438,-0.055898,0.91178,0.37257,0.36722,1.0886,0.58337,0.71261,0.12555,1.0897,0.28348,1.2488,0.29069,0.93853,-2.7027,0.7739,1.887,0.47657,-0.38563,0.77066,1.2402,0.03241,1.8155,0.78739,0.75423,-2.8388,0.80763,1.091,0.58785,1.6167,0.67319,1.9311,0.78855,0.69136,1.1091,1.4572,2.4885,0.97873,0.072602,1.7573,1.7852,0.14438,1.2851,0.81995,1.0141,1.2166,1.1709,1.5163,0.84853,1.0929,1.3158,1.191,1.2684,1.4507,1.2944,1.4665,0.92353,1.474,1.102,1.3581,1.5432,1.2538,1.4213,1.2206,1.5447,1.4572,1.5365,1.4943,1.3545,1.5877,1.7329,1.3961,1.6936,1.8314,1.538,1.5913,1.7647,1.8067,1.7758,2.5369,2.1993,1.6242,1.634,2.3054,1.9396,0.92917,2.2808,-2.305,-2.7228,-2.8409,-1.4083,0.35693,0.37396,0.050119
3.1416,-3.0174,-2.8368,-2.2673,-0.089774,1.3812,2.956,-1.1103,0.94871,1.3278,1.4823,1.3715,1.1402,1.3466,1.2571,1.7131,1.4131,1.5428,1.5232,1.7155,1.6283,1.6084,1.6616,1.6569,1.7121,1.6956,1.688,1.7761,1.7559,1.8023,1.776,1.836,1.8402,1.8425,1.8439,1.8887,1.8508,1.9454,1.9388,1.9644,1.9154,1.9865,1.9965,2.0184,2.0301,2.0274,2.0211,2.0925,2.0376,2.0953,2.1496,2.1045,2.1421,2.1197,2.1696,2.2832,2.2905,2.0917,2.2672,2.0525,2.3014,2.2745,2.3115,2.2929,2.2851,2.2965,2.3776,2.3041,2.3106,2.4438,2.3413,2.3591,2.4044,2.4176,2.3616,2.4216,2.4181,2.4645,2.4927,2.5083,2.4693,2.6265,2.5484,2.5896,2.5544,2.6472,2.6347,2.5777,2.6424,2.607,2.6743,2.6181,2.7127,2.7101,2.6893,2.7509,2.7164,2.7445,2.789,2.7467,2.7803,2.7429,2.7935,2.8308,2.8154,2.8254,2.8542,2.8782,2.8802,2.8961,2.8547,2.8998,2.9123,2.9506,2.9503,2.9475,3.0088,2.9388,3.0006,3.0417,3.0765,2.9966,3.0598,3.0993,3.1236,3.0991,3.1081,-3.1293,3.1416,3.1293,-3.1081,-3.0991,-3.1236,-3.0993,-3.0598,-2.9966,-3.0765,-3.0417,-3.0006,-2.9388,-3.0088,-2.9475,-2.9503,-2.9506,-2.9123,-2.8998,-2.8547,-2.8961,-2.8802,-2.8782,-2.8542,-2.8254,-2.8154,-2.8308,-2.7935,-2.7429,-2.7803,-2.7467,-2.789,-2.7445,-2.7164,-2.7509,-2.6893,-2.7101,-2.7127,-2.6181,-2.6743,-2.607,-2.6424,-2.5777,-2.6347,-2.6472,-2.5544,-2.5896,-2.5484,-2.6265,-2.4693,-2.5083,-2.4927,-2.4645,-2.4181,-2.4216,-2.3616,-2.4176,-2.4044,-2.3591,-2.3413,-2.4438,-2.3106,-2.3041,-2.3776,-2.2965,-2.2851,-2.2929,-2.3115,-2.2745,-2.3014,-2.0525,-2.2672,-2.0917,-2.2905,-2.2832,-2.1696,-2.1197,-2.1421,-2.1045,-2.1496,-2.0953,-2.0376,-2.0925,-2.0211,-2.0274,-2.0301,-2.0184,-1.9965,-1.9865,-1.9154,-1.9644,-1.9388,-1.9454,-1.8508,-1.8887,-1.8439,-1.8425,-1.8402,-1.836,-1.776,-1.8023,-1.7559,-1.7761,-1.688,-1.6956,-1.7121,-1.6569,-1.6616,-1.6084,-1.6283,-1.7155,-1.5232,-1.5428,-1.4131,-1.7131,-1.2571,-1.3466,-1.1402,-1.3715,-1.4823,-1.3278,-0.94871,1.1103,-2.956,-1.3812,0.089774,2.2673,2.8368,3.0174
0,1.8042,1.718,2.2807,-1.7834,-0.59653,-0.32346,1.4075,-2.4978,-2.0644,-1.9976,-1.4852,-1.7201,-1.6164,-1.4551,-1.4084,-1.3909,-1.3432,-1.2465,-1.1341,-1.181,-1.2653,-1.3527,-1.5155,-1.6032,-1.578,-1.6085,-1.5984,-1.4994,-1.4331,-1.3248,-1.2269,-1.1186,-1.0312,-0.97376,-0.86421,-0.86389,-0.87744,-0.87248,-1.0245,-1.111,-1.345,-1.5021,-1.5255,-1.4884,-1.455,-1.3925,-1.2642,-1.1865,-1.0319,-0.91794,-0.83773,-0.64434,-0.56292,-0.46014,-0.33694,-0.6402,-0.66276,-1.5116,-1.6657,-1.6072,-1.5751,-1.4776,-1.3594,-1.2543,-1.1026,-1.064,-0.90976,-0.72684,-0.62603,-0.51145,-0.38858,-0.31915,-0.20682,-0.23691,-0.3316,-0.49171,-0.79512,-1.01,-1.0905,-1.0478,-1.0337,-0.93564,-0.83525,-0.67088,-0.51953,-0.39256,-0.23718,-0.122,-0.041865,0.10188,0.14597,0.075693,0.0061614,-0.41684,-0.79079,-0.96269,-1.0073,-0.94995,-0.86561,-0.75942,-0.65152,-0.55108,-0.39,-0.25027,-0.14338,-0.0076385,0.13225,0.25356,0.37392,0.46111,0.5359,0.46709,0.63503,0.081003,-0.83452,-1.0479,-0.92571,-0.94357,-0.8882,-0.84351,-0.74286,-0.68352,-0.55252,-0.48603,-0.40185,-0.25192,-0.10873,0,0.10873,0.25192,0.40185,0.48603,0.55252,0.68352,0.74286,0.84351,0.8882,0.94357,0.92571,1.0479,0.83452,-0.081003,-0.63503,-0.46709,-0.5359,-0.46111,-0.37392,-0.25356,-0.13225,0.0076385,0.14338,0.25027,0.39,0.55108,0.65152,0.75942,0.86561,0.94995,1.0073,0.96269,0.79079,0.41684,-0.0061614,-0.075693,-0.14597,-0.10188,0.041865,0.122,0.23718,0.39256,0.51953,0.67088,0.83525,0.93564,1.0337,1.0478,1.0905,1.01,0.79512,0.49171,0.3316,0.23691,0.20682,0.31915,0.38858,0.51145,0.62603,0.72684,0.90976,1.064,1.1026,1.2543,1.3594,1.4776,1.5751,1.6072,1.6657,1.5116,0.66276,0.6402,0.33694,0.46014,0.56292,0.64434,0.83773,0.91794,1.0319,1.1865,1.2642,1.3925,1.455,1.4884,1.5255,1.5021,1.345,1.111,1.0245,0.87248,0.87744,0.86389,0.86421,0.97376,1.0312,1.1186,1.2269,1.3248,1.4331,1.4994,1.5984,1.6085,1.578,1.6032,1.5155,1.3527,1.2653,1.181,1.1341,1.2465,1.3432,1.3909,1.4084,1.4551,1.6164,1.7201,1.4852,1.9976,2.0644,2.4978,-1.4075,0.32346,0.59653,1.7834,-2.2807,-1.718,-1.8042
0,-0.048756,0.12444,0.69466,2.4446,-2.7031,-1.3162,-0.44344,1.427,2.965,-2.188,-1.088,0.0092845,1.0929,2.0915,2.9507,-2.4551,-1.9172,-2.6899,-1.2744,0.79392,2.4832,-2.5397,-1.1612,0.89442,2.771,-2.1271,-0.76142,2.6462,-2.6731,-1.6018,-0.74899,-2.504,-2.2283,-1.1965,-2.5186,-1.357,-2.521,-1.8365,-1.5281,-0.4248,-2.3061,-1.315,-1.0007,2.043,-2.1353,-0.9081,-1.5613,-2.4704,-1.4045,-1.1788,-1.4677,-1.6786,-0.92782,-2.1665,-1.3466,-1.7829,-1.1469,-1.1146,1.7465,-1.9966,-0.36109,-1.3088,-0.94263,-0.50426,1.3259,-3.1007,-1.9377,-0.7896,0.6616,2.062,-2.9875,-1.6472,-1.6842,-1.1816,-1.8703,-0.97047,-1.6444,-0.70476,-0.44717,0.51157,-3.0617,-2.4802,-1.5089,-0.50159,-0.76458,1.1175,2.8561,-2.5683,-1.5228,-0.76132,-0.049206,0.67152,-0.48125,-0.3104,0.34199,1.1163,0.86337,1.3015,1.1346,-3.1288,0.96179,3.1115,2.9399,-1.4096,-0.020529,-0.83206,0.62536,-0.27789,-2.4073,-0.76711,0.47802,1.0775,2.4179,-2.3215,-2.3708,-1.1791,-0.4744,0.38862,2.1975,-1.0268,-0.49589,0.097833,-2.3391,-0.28979,0.90802,0.90069,-3.0014,0,3.0014,-0.90069,-0.90802,0.28979,2.3391,-0.097833,0.49589,1.0268,-2.1975,-0.38862,0.4744,1.1791,2.3708,2.3215,-2.4179,-1.0775,-0.47802,0.76711,2.4073,0.27789,-0.62536,0.83206,0.020529,1.4096,-2.9399,-3.1115,-0.96179,3.1288,-1.1346,-1.3015,-0.86337,-1.1163,-0.34199,0.3104,0.48125,-0.67152,0.049206,0.76132,1.5228,2.5683,-2.8561,-1.1175,0.76458,0.50159,1.5089,2.4802,3.0617,-0.51157,0.44717,0.70476,1.6444,0.97047,1.8703,1.1816,1.6842,1.6472,2.9875,-2.062,-0.6616,0.7896,1.9377,3.1007,-1.3259,0.50426,0.94263,1.3088,0.36109,1.9966,-1.7465,1.1146,1.1469,1.7829,1.3466,2.1665,0.92782,1.6786,1.4677,1.1788,1.4045,2.4704,1.5613,0.9081,2.1353,-2.043,1.0007,1.315,2.3061,0.4248,1.5281,1.8365,2.521,1.357,2.5186,1.1965,2.2283,2.504,0.74899,1.6018,2.6731,-2.6462,0.76142,2.1271,-2.771,-0.89442,1.1612,2.5397,-2.4832,-0.79392,1.2744,2.6899,1.9172,2.4551,-2.9507,-2.0915,-1.0929,-0.0092845,1.088,2.188,-2.965,-1.427,0.44344,1.3162,2.7031,-2.4446,-0.69466,-0.12444,0.048756
0,0.35042,-0.41968,-0.12643,1.59,-2.7662,-2.2786,-1.7577,0.24735,2.2724,2.3111,1.8321,-2.6007,-0.88899,-1.0455,-2.2226,0.36351,2.4999,-2.269,2.8674,-2.5806,-0.36,-0.41417,-2.3312,2.8625,-0.30927,-0.86484,-2.5028,0.89341,1.8769,-2.1054,2.9981,2.764,2.3209,-3.0051,2.2872,3.0907,-1.9732,-3.0511,-1.7784,0.17772,2.7827,-3.0357,2.9076,-0.57892,1.9466,2.6328,2.4499,-3.0093,-1.8336,1.6091,2.4913,2.6882,-2.1198,-1.176,2.808,0.30782,2.3683,-3.0615,-0.74252,-0.92004,2.8638,1.7731,-2.9673,0.76507,-2.5021,-1.7783,1.1079,-2.1256,1.4506,2.75,-1.564,0.61333,-1.712,0.094175,2.4667,-0.33698,1.3387,-1.5157,0.85087,-2.365,0.71558,0.9734,-0.070835,1.8026,-2.5846,-1.1088,1.6486,-0.66355,2.2723,2.4263,-2.1765,-2.0404,-1.3724,0.12525,1.3177,1.2485,2.3801,2.4862,-2.3706,-0.23676,0.72863,1.7858,3.0821,-2.5469,-1.9429,-0.97121,1.0995,2.4056,2.751,-2.9498,-1.0499,-1.2926,-2.3715,-0.14131,1.8763,0.841,-0.08059,1.8306,3.0206,-1.3604,3.0126,0.64963,2.1285,-0.19096,0.97369,2.0888,2.6211,3.1416,-2.6211,-2.0888,-0.97369,0.19096,-2.1285,-0.64963,-3.0126,1.3604,-3.0206,-1.8306,0.08059,-0.841,-1.8763,0.14131,2.3715,1.2926,1.0499,2.9498,-2.751,-2.4056,-1.0995,0.97121,1.9429,2.5469,-3.0821,-1.7858,-0.72863,0.23676,2.3706,-2.4862,-2.3801,-1.2485,-1.3177,-0.12525,1.3724,2.0404,2.1765,-2.4263,-2.2723,0.66355,-1.6486,1.1088,2.5846,-1.8026,0.070835,-0.9734,-0.71558,2.365,-0.85087,1.5157,-1.3387,0.33698,-2.4667,-0.094175,1.712,-0.61333,1.564,-2.75,-1.4506,2.1256,-1.1079,1.7783,2.5021,-0.76507,2.9673,-1.7731,-2.8638,0.92004,0.74252,3.0615,-2.3683,-0.30782,-2.808,1.176,2.1198,-2.6882,-2.4913,-1.6091,1.8336,3.0093,-2.4499,-2.6328,-1.9466,0.57892,-2.9076,3.0357,-2.7827,-0.17772,1.7784,3.0511,1.9732,-3.0907,-2.2872,3.0051,-2.3209,-2.764,-2.9981,2.1054,-1.8769,-0.89341,2.5028,0.86484,0.30927,-2.8625,2.3312,0.41417,0.36,2.5806,-2.8674,2.269,-2.4999,-0.36351,2.2226,1.0455,0.88899,2.6007,-1.8321,-2.3111,-2.2724,-0.24735,1.7577,2.2786,2.7662,-1.59,0.12643,0.41968,-0.35042
0,-0.5228,-0.71079,-0.8752,0.95819,2.9686,3.0102,-3.0176,-1.1155,0.95482,0.4506,-0.37604,1.25,2.8629,2.1781,2.0767,3.018,1.5578,1.82,1.8052,1.1182,2.2159,2.0933,2.0321,1.842,1.9957,1.8866,1.981,2.0281,2.3658,2.0855,2.0259,2.1217,2.1158,2.2308,2.1709,2.3287,2.0062,2.1068,2.2179,2.1425,2.1744,2.1677,2.1485,2.326,1.998,2.2493,2.208,2.0222,2.4974,2.251,2.2484,2.1501,2.4321,2.3421,2.2945,2.4316,2.3914,2.4823,2.4775,2.3886,2.513,2.479,2.5252,3.0772,2.2793,2.2526,2.7633,2.138,2.8824,-3.1086,-2.0793,-1.8747,0.070159,1.4997,2.0374,1.5243,1.6075,2.5622,2.5769,-2.8834,0.50809,1.9472,2.0049,2.2731,2.5932,2.712,3.02,1.9553,1.4837,2.5738,2.3411,-2.8531,3.0507,-1.4242,-1.2349,1.4046,-2.164,1.2098,2.1176,2.6681,2.5818,2.9141,3.0475,2.9262,-2.0006,2.5186,2.619,2.0948,2.8894,3.0718,-2.6503,-2.8105,-1.6456,2.1985,2.0218,-2.8521,0.57398,2.8975,-2.7986,-2.5068,-1.8325,1.7529,2.7923,-2.8501,-1.5714,2.5617,-1.6544,3.1416,1.6544,-2.5617,1.5714,2.8501,-2.7923,-1.7529,1.8325,2.5068,2.7986,-2.8975,-0.57398,2.8521,-2.0218,-2.1985,1.6456,2.8105,2.6503,-3.0718,-2.8894,-2.0948,-2.619,-2.5186,2.0006,-2.9262,-3.0475,-2.9141,-2.5818,-2.6681,-2.1176,-1.2098,2.164,-1.4046,1.2349,1.4242,-3.0507,2.8531,-2.3411,-2.5738,-1.4837,-1.9553,-3.02,-2.712,-2.5932,-2.2731,-2.0049,-1.9472,-0.50809,2.8834,-2.5769,-2.5622,-1.6075,-1.5243,-2.0374,-1.4997,-0.070159,1.8747,2.0793,3.1086,-2.8824,-2.138,-2.7633,-2.2526,-2.2793,-3.0772,-2.5252,-2.479,-2.513,-2.3886,-2.4775,-2.4823,-2.3914,-2.4316,-2.2945,-2.3421,-2.4321,-2.1501,-2.2484,-2.251,-2.4974,-2.0222,-2.208,-2.2493,-1.998,-2.326,-2.1485,-2.1677,-2.1744,-2.1425,-2.2179,-2.1068,-2.0062,-2.3287,-2.1709,-2.2308,-2.1158,-2.1217,-2.0259,-2.0855,-2.3658,-2.0281,-1.981,-1.8866,-1.9957,-1.842,-2.0321,-2.0933,-2.2159,-1.1182,-1.8052,-1.82,-1.5578,-3.018,-2.0767,-2.1781,-2.8629,-1.25,0.37604,-0.4506,-0.95482,1.1155,3.0176,-3.0102,-2.9686,-0.95819,0.8752,0.71079,0.5228
3.1416,-1.8761,-1.7694,-1.7105,0.29776,2.1861,2.003,1.8899,-2.6839,-0.55293,3.0365,2.8217,-1.3238,0.5826,0.364,0.24681,1.0022,-1.3014,0.43855,0.91869,3.0136,-0.16041,0.45962,0.35571,1.3913,-0.37762,0.91096,1.1686,2.882,0.3954,0.83916,1.1102,1.9032,0.34781,1.2786,1.3919,2.5388,1.3842,1.5986,1.6788,2.7605,1.0542,1.5851,1.6655,2.5245,1.6863,1.8803,2.4079,-1.1881,1.3955,1.7492,1.7734,2.9795,1.5807,2.0133,-3.1293,0.21837,1.8538,2.0302,1.9126,3.0671,0.44112,2.3674,-3.043,-1.5552,1.8883,-0.12039,1.8479,2.2517,-0.90094,2.419,2.8576,-2.3164,1.4307,-1.7407,-3.0804,-1.31,0.67246,1.3172,0.84597,2.5835,-1.0872,1.8263,2.4905,-1.6898,1.1986,-1.4952,-0.34789,1.8618,-1.519,1.6517,1.9256,-1.9214,1.1568,-2.4636,-1.9708,0.097881,-3.0298,-0.5639,0.28564,1.5444,3.0645,1.5127,2.6095,-2.6471,-1.2773,-1.0635,-0.036566,1.0209,2.449,1.4352,2.4433,-3.014,-1.5215,-3.0995,-1.3561,0.34755,2.2199,-2.4466,-2.172,-0.6549,-1.4556,0.56569,0.031153,-0.50998,1.4361,2.4825,2.5374,3.1416,-2.5374,-2.4825,-1.4361,0.50998,-0.031153,-0.56569,1.4556,0.6549,2.172,2.4466,-2.2199,-0.34755,1.3561,3.0995,1.5215,3.014,-2.4433,-1.4352,-2.449,-1.0209,0.036566,1.0635,1.2773,2.6471,-2.6095,-1.5127,-3.0645,-1.5444,-0.28564,0.5639,3.0298,-0.097881,1.9708,2.4636,-1.1568,1.9214,-1.9256,-1.6517,1.519,-1.8618,0.34789,1.4952,-1.1986,1.6898,-2.4905,-1.8263,1.0872,-2.5835,-0.84597,-1.3172,-0.67246,1.31,3.0804,1.7407,-1.4307,2.3164,-2.8576,-2.419,0.90094,-2.2517,-1.8479,0.12039,-1.8883,1.5552,3.043,-2.3674,-0.44112,-3.0671,-1.9126,-2.0302,-1.8538,-0.21837,3.1293,-2.0133,-1.5807,-2.9795,-1.7734,-1.7492,-1.3955,1.1881,-2.4079,-1.8803,-1.6863,-2.5245,-1.6655,-1.5851,-1.0542,-2.7605,-1.6788,-1.5986,-1.3842,-2.5388,-1.3919,-1.2786,-0.34781,-1.9032,-1.1102,-0.83916,-0.3954,-2.882,-1.1686,-0.91096,0.37762,-1.3913,-0.35571,-0.45962,0.16041,-3.0136,-0.91869,-0.43855,1.3014,-1.0022,-0.24681,-0.364,-0.5826,1.3238,-2.8217,-3.0365,0.55293,2.6839,-1.8899,-2.003,-2.1861,-0.29776,1.7105,1.7694,1.8761
