0,0.76457,2.4329,-1.5033,-1.0194,-0.62085,0.53278,0.10193,0.79875,1.5942,0.4574,1.1549,1.257,1.0843,2.065,1.9845,1.9327,2.7718,1.0207,1.62,1.6603,1.9972,1.7381,1.6683,1.6466,2.3443,1.6675,1.702,1.8814,1.8212,1.9438,2.1033,1.8489,2.1519,1.8513,1.9168,1.7292,2.1911,1.8435,2.0099,1.9921,1.9068,2.0746,2.0561,2.0901,2.1537,2.1616,2.1191,2.238,1.9324,2.1404,2.3225,2.2157,2.1112,2.3014,1.9201,2.0711,2.4602,2.3645,2.1519,2.616,2.3402,2.4464,2.2071,2.4434,2.2034,2.3859,2.4227,2.2702,2.2598,2.3255,2.5113,2.6966,2.3113,2.1428,2.8755,2.3783,2.3968,2.7682,2.6933,2.6198,2.6933,2.9047,1.7561,2.6181,2.4378,2.35,2.4211,2.6128,2.6337,2.6013,2.7031,3.0514,2.8652,2.6552,2.8709,2.9353,2.289,2.7063,2.6869,2.7734,2.7145,2.8622,2.9686,2.8272,3.0985,2.4533,2.7975,2.7403,2.7222,2.8792,2.9736,-2.99,2.9565,2.9647,3.0343,-3.121,-3.0242,-3.0291,2.8843,2.9358,-3.0687,2.6712,2.9152,2.8083,2.9899,3.112,-2.989,3.1416,2.989,-3.112,-2.9899,-2.8083,-2.9152,-2.6712,3.0687,-2.9358,-2.8843,3.0291,3.0242,3.121,-3.0343,-2.9647,-2.9565,2.99,-2.9736,-2.8792,-2.7222,-2.7403,-2.7975,-2.4533,-3.0985,-2.8272,-2.9686,-2.8622,-2.7145,-2.7734,-2.6869,-2.7063,-2.289,-2.9353,-2.8709,-2.6552,-2.8652,-3.0514,-2.7031,-2.6013,-2.6337,-2.6128,-2.4211,-2.35,-2.4378,-2.6181,-1.7561,-2.9047,-2.6933,-2.6198,-2.6933,-2.7682,-2.3968,-2.3783,-2.8755,-2.1428,-2.3113,-2.6966,-2.5113,-2.3255,-2.2598,-2.2702,-2.4227,-2.3859,-2.2034,-2.4434,-2.2071,-2.4464,-2.3402,-2.616,-2.1519,-2.3645,-2.4602,-2.0711,-1.9201,-2.3014,-2.1112,-2.2157,-2.3225,-2.1404,-1.9324,-2.238,-2.1191,-2.1616,-2.1537,-2.0901,-2.0561,-2.0746,-1.9068,-1.9921,-2.0099,-1.8435,-2.1911,-1.7292,-1.9168,-1.8513,-2.1519,-1.8489,-2.1033,-1.9438,-1.8212,-1.8814,-1.702,-1.6675,-2.3443,-1.6466,-1.6683,-1.7381,-1.9972,-1.6603,-1.62,-1.0207,-2.7718,-1.9327,-1.9845,-2.065,-1.0843,-1.257,-1.1549,-0.4574,-1.5942,-0.79875,-0.10193,-0.53278,0.62085,1.0194,1.5033,-2.4329,-0.76457
0,0.73861,1.5473,2.3432,-2.9414,-1.67,-0.11341,1.5412,3.112,-1.8762,-1.1304,-0.49767,0.66506,2.3425,-1.7382,0.15748,2.2262,-1.5005,1.0651,-0.14528,2.2045,-2.5348,-0.99715,-0.56427,0.61999,2.4167,-1.5268,-0.5113,-2.8838,-1.4461,-0.75944,0.61467,1.6061,1.866,-2.6458,0.40215,2.0468,-2.7711,-2.1209,-1.5784,0.07724,2.6417,-2.5708,-2.4178,-1.7304,-2.7927,-2.023,-0.84913,1.8892,-2.758,-1.6167,0.32694,1.2615,2.4224,-2.7961,0.00538,2.3089,3.0127,-2.4965,-2.4041,-2.6925,2.8947,-2.7087,-1.8789,-0.87158,1.8851,2.7896,-2.8001,-1.9367,-1.1903,-0.44217,-0.83049,-1.3661,-0.93355,-0.36031,0.31002,0.22287,0.027054,0.61509,0.97701,1.4314,1.18,1.1993,1.3559,2.3213,2.9583,2.5956,2.212,2.8466,-3.0045,-2.6432,-2.9292,2.918,-2.7721,-2.0587,-1.5513,-1.3635,-2.5222,-2.145,-1.7682,-1.2768,-1.1409,-2.021,-1.7166,-1.1478,-0.42173,0.29157,-2.7571,-1.6377,-0.93753,-0.23159,0.44331,0.70476,-1.0923,-0.72167,-0.12178,0.61662,1.1709,-0.31377,-0.43432,0.20931,0.40031,0.38908,0.38882,0.94419,-0.076864,-0.13551,0.57472,0,-0.57472,0.13551,0.076864,-0.94419,-0.38882,-0.38908,-0.40031,-0.20931,0.43432,0.31377,-1.1709,-0.61662,0.12178,0.72167,1.0923,-0.70476,-0.44331,0.23159,0.93753,1.6377,2.7571,-0.29157,0.42173,1.1478,1.7166,2.021,1.1409,1.2768,1.7682,2.145,2.5222,1.3635,1.5513,2.0587,2.7721,-2.918,2.9292,2.6432,3.0045,-2.8466,-2.212,-2.5956,-2.9583,-2.3213,-1.3559,-1.1993,-1.18,-1.4314,-0.97701,-0.61509,-0.027054,-0.22287,-0.31002,0.36031,0.93355,1.3661,0.83049,0.44217,1.1903,1.9367,2.8001,-2.7896,-1.8851,0.87158,1.8789,2.7087,-2.8947,2.6925,2.4041,2.4965,-3.0127,-2.3089,-0.00538,2.7961,-2.4224,-1.2615,-0.32694,1.6167,2.758,-1.8892,0.84913,2.023,2.7927,1.7304,2.4178,2.5708,-2.6417,-0.07724,1.5784,2.1209,2.7711,-2.0468,-0.40215,2.6458,-1.866,-1.6061,-0.61467,0.75944,1.4461,2.8838,0.5113,1.5268,-2.4167,-0.61999,0.56427,0.99715,2.5348,-2.2045,0.14528,-1.0651,1.5005,-2.2262,-0.15748,1.7382,-2.3425,-0.66506,0.49767,1.1304,1.8762,-3.112,-1.5412,0.11341,1.67,2.9414,-2.3432,-1.5473,-0.73861
0,0.22435,0.71717,0.56567,2.1166,-2.6467,-0.91906,0.77608,1.2885,1.1912,2.5479,-2.4573,-1.2632,2.3957,2.7472,-3.0893,-2.3748,-1.8179,-2.8469,-2.8653,-2.4886,-2.3552,-2.043,-2.888,-2.559,-2.6554,-2.4196,-2.3196,-2.5755,-2.3291,-1.9304,-1.8089,-2.4984,-2.2784,-1.7914,-1.5367,-2.5287,-2.2031,-2.2256,-1.8357,-1.6161,-2.0542,-2.1708,-1.7107,-1.2539,-1.0212,-1.8119,-1.4807,-1.7676,-1.2207,-0.89404,-2.0457,-2.293,-1.7043,-1.2004,-1.852,-2.1715,-1.1304,-1.0558,-0.50914,-1.0227,-1.7148,-1.0698,0.052593,0.33837,1.9742,-2.9378,-1.6836,-1.4931,-0.1611,-0.74587,0.82873,-2.8388,-0.30191,-2.1568,-0.34349,1.745,-2.1913,-1.2409,-0.28336,-0.40013,1.9788,-1.5498,-0.11732,0.087736,0.81658,2.0378,-2.4034,-0.61479,1.1769,2.1143,2.6922,-2.1726,-0.68487,0.17515,1.4966,2.5557,3.0107,-2.0975,-0.60758,0.58303,1.8299,-3.1277,-2.005,-1.1102,0.0093211,0.5951,1.1102,1.9279,2.8159,-2.3813,0.49291,2.064,1.9254,2.7205,-2.355,-2.4338,-1.018,-2.9726,-1.7101,3.0168,-1.7777,-0.93503,-1.3205,-0.060412,-1.1304,-0.59042,-0.50182,0,0.50182,0.59042,1.1304,0.060412,1.3205,0.93503,1.7777,-3.0168,1.7101,2.9726,1.018,2.4338,2.355,-2.7205,-1.9254,-2.064,-0.49291,2.3813,-2.8159,-1.9279,-1.1102,-0.5951,-0.0093211,1.1102,2.005,3.1277,-1.8299,-0.58303,0.60758,2.0975,-3.0107,-2.5557,-1.4966,-0.17515,0.68487,2.1726,-2.6922,-2.1143,-1.1769,0.61479,2.4034,-2.0378,-0.81658,-0.087736,0.11732,1.5498,-1.9788,0.40013,0.28336,1.2409,2.1913,-1.745,0.34349,2.1568,0.30191,2.8388,-0.82873,0.74587,0.1611,1.4931,1.6836,2.9378,-1.9742,-0.33837,-0.052593,1.0698,1.7148,1.0227,0.50914,1.0558,1.1304,2.1715,1.852,1.2004,1.7043,2.293,2.0457,0.89404,1.2207,1.7676,1.4807,1.8119,1.0212,1.2539,1.7107,2.1708,2.0542,1.6161,1.8357,2.2256,2.2031,2.5287,1.5367,1.7914,2.2784,2.4984,1.8089,1.9304,2.3291,2.5755,2.3196,2.4196,2.6554,2.559,2.888,2.043,2.3552,2.4886,2.8653,2.8469,1.8179,2.3748,3.0893,-2.7472,-2.3957,1.2632,2.4573,-2.5479,-1.1912,-1.2885,-0.77608,0.91906,2.6467,-2.1166,-0.56567,-0.71717,-0.22435
3.1416,1.894,1.9431,2.2299,2.6924,-1.6633,-0.047544,2.1791,2.3344,-3.1302,-1.7219,-1.0151,-2.1604,-1.8212,-1.6402,-1.4441,-1.3022,-1.6918,-1.6358,-1.4912,-1.46,-1.6005,-1.4608,-1.332,-1.4019,-1.4027,-1.3981,-1.3366,-1.3698,-1.3674,-1.3093,-1.2129,-1.2687,-1.3012,-1.2299,-1.1909,-1.1903,-1.2872,-1.2044,-1.1161,-1.1064,-1.1824,-1.134,-1.0021,-1.1476,-1.1448,-1.204,-1.0624,-1.023,-1.0954,-1.0792,-0.97194,-0.87071,-1.1111,-1.0559,-0.95626,-0.92857,-1.0663,-1.0622,-0.8334,-0.77768,-0.93109,-1.1908,-0.81234,-0.019733,-1.6803,-2.1769,-1.6256,-1.074,-0.30386,-0.22219,-0.63654,-0.73636,-0.47641,-0.028254,-0.57204,-0.68654,-0.62666,-0.2447,-0.8709,-0.91013,-0.5819,-0.26196,-0.44993,-0.99292,-0.36541,-0.062187,0.34682,-1.6506,-0.8725,-0.086036,0.62538,-1.7907,-1.5298,-0.49706,0.39457,1.4239,2.1433,-2.1921,-0.47075,0.77863,2.2232,-2.9679,-1.8021,-0.95982,0.32779,1.0151,2.0866,-2.247,-1.4384,0.054073,1.117,-1.1519,-1.855,-0.79297,-0.064899,-0.032073,-1.5879,-0.91641,-0.37086,0.051441,0.72869,-0.32329,0.11499,-0.019991,0.40266,0.35465,0.29702,0,-0.29702,-0.35465,-0.40266,0.019991,-0.11499,0.32329,-0.72869,-0.051441,0.37086,0.91641,1.5879,0.032073,0.064899,0.79297,1.855,1.1519,-1.117,-0.054073,1.4384,2.247,-2.0866,-1.0151,-0.32779,0.95982,1.8021,2.9679,-2.2232,-0.77863,0.47075,2.1921,-2.1433,-1.4239,-0.39457,0.49706,1.5298,1.7907,-0.62538,0.086036,0.8725,1.6506,-0.34682,0.062187,0.36541,0.99292,0.44993,0.26196,0.5819,0.91013,0.8709,0.2447,0.62666,0.68654,0.57204,0.028254,0.47641,0.73636,0.63654,0.22219,0.30386,1.074,1.6256,2.1769,1.6803,0.019733,0.81234,1.1908,0.93109,0.77768,0.8334,1.0622,1.0663,0.92857,0.95626,1.0559,1.1111,0.87071,0.97194,1.0792,1.0954,1.023,1.0624,1.204,1.1448,1.1476,1.0021,1.134,1.1824,1.1064,1.1161,1.2044,1.2872,1.1903,1.1909,1.2299,1.3012,1.2687,1.2129,1.3093,1.3674,1.3698,1.3366,1.3981,1.4027,1.4019,1.332,1.4608,1.6005,1.46,1.4912,1.6358,1.6918,1.3022,1.4441,1.6402,1.8212,2.1604,1.0151,1.7219,3.1302,-2.3344,-2.1791,0.047544,1.6633,-2.6924,-2.2299,-1.9431,-1.894
3.1416,3.054,2.9943,2.9433,-2.8188,-0.94971,1.1048,-2.7203,2.9621,-1.7689,-0.23955,0.25839,-0.86952,-0.82195,-0.40014,-0.15262,-0.69238,-0.42062,-0.43631,-0.19616,-0.40989,-0.12662,-0.27779,-0.31294,-0.46331,-0.34433,-0.37168,-0.47484,-0.5919,-0.28371,-0.75075,-0.71999,-0.48094,-0.29419,-0.7413,-0.5281,-0.39186,-0.27561,-0.5904,-0.31853,-0.11289,-0.14602,-0.34659,-0.045717,0.10976,-0.31658,-0.16142,-0.27322,0.26186,-0.3867,-0.25624,-0.2306,-0.16436,-0.88765,-0.33681,-0.43121,-0.42001,-0.96911,-0.39216,-0.53831,-0.57891,-0.78109,0.019854,1.7344,-0.80451,-0.6255,-0.329,1.0116,3.0526,-1.5355,-1.0356,-0.21635,0.70539,0.2898,0.26074,0.64267,1.0969,0.7026,0.67892,1.0753,1.411,1.1378,0.9669,1.8102,1.9857,-2.5661,0.90096,1.8694,2.8508,2.5598,0.81344,2.0673,-2.4355,-0.3234,0.051609,1.4741,2.6904,-1.8265,-1.0046,0.11929,1.7826,-2.5538,-1.1363,-0.31325,0.49181,2.1125,-2.285,-1.3405,-0.72174,0.14245,2.8329,-1.7535,-0.43156,0.44008,2.6078,-1.5612,-0.0844,2.6133,1.4092,-2.2108,-0.87804,-0.11472,0.35677,-1.468,-0.74072,-0.41568,0.37049,0.10931,0,-0.10931,-0.37049,0.41568,0.74072,1.468,-0.35677,0.11472,0.87804,2.2108,-1.4092,-2.6133,0.0844,1.5612,-2.6078,-0.44008,0.43156,1.7535,-2.8329,-0.14245,0.72174,1.3405,2.285,-2.1125,-0.49181,0.31325,1.1363,2.5538,-1.7826,-0.11929,1.0046,1.8265,-2.6904,-1.4741,-0.051609,0.3234,2.4355,-2.0673,-0.81344,-2.5598,-2.8508,-1.8694,-0.90096,2.5661,-1.9857,-1.8102,-0.9669,-1.1378,-1.411,-1.0753,-0.67892,-0.7026,-1.0969,-0.64267,-0.26074,-0.2898,-0.70539,0.21635,1.0356,1.5355,-3.0526,-1.0116,0.329,0.6255,0.80451,-1.7344,-0.019854,0.78109,0.57891,0.53831,0.39216,0.96911,0.42001,0.43121,0.33681,0.88765,0.16436,0.2306,0.25624,0.3867,-0.26186,0.27322,0.16142,0.31658,-0.10976,0.045717,0.34659,0.14602,0.11289,0.31853,0.5904,0.27561,0.39186,0.5281,0.7413,0.29419,0.48094,0.71999,0.75075,0.28371,0.5919,0.47484,0.37168,0.34433,0.46331,0.31294,0.27779,0.12662,0.40989,0.19616,0.43631,0.42062,0.69238,0.15262,0.40014,0.82195,0.86952,-0.25839,0.23955,1.7689,-2.9621,2.7203,-1.1048,0.94971,2.8188,-2.9433,-2.9943,-3.054
3.1416,-2.873,-2.5837,-2.4693,-1.9517,0.0071264,0.93257,-0.40688,-2.0386,-0.13772,1.5756,1.9654,1.6579,1.5278,2.0268,2.0881,1.8257,1.8569,2.0087,1.7765,1.7843,1.7465,1.8433,1.7542,1.8762,1.8735,1.8884,1.8887,2.0346,1.8209,1.9545,1.9172,1.7755,1.8306,2.0173,1.8813,1.8569,1.9602,2.1298,1.9897,2.0405,2.1329,2.0319,1.969,2.0188,2.1007,1.9193,1.8974,2.0768,2.0415,1.9849,2.1628,2.2091,2.2362,2.1147,2.3713,2.0076,2.0253,1.9236,1.9874,1.656,2.2741,1.8654,2.2409,1.8718,2.7322,-0.16331,3.0216,1.9672,1.7903,-2.9157,1.8444,-2.9446,2.5364,-2.3609,1.3033,2.4457,2.3106,1.9996,1.9892,2.9237,2.4741,2.7306,2.316,-2.4671,-2.9136,3.0495,2.9171,-1.3685,0.42877,0.1555,0.13459,-0.66897,1.2444,1.7609,0.0099329,-2.1743,0.5674,2.1443,2.8673,1.933,0.22285,2.2679,3.0926,0.95266,-2.529,1.5898,3.0898,-2.4561,2.8952,-2.7726,-3.0155,-2.8507,-2.9713,-2.6496,-2.7301,-1.7245,1.6467,-2.9879,2.9701,2.9283,2.7614,-3.0467,2.7947,-2.9318,3.1003,2.7524,-3.0864,3.1416,3.0864,-2.7524,-3.1003,2.9318,-2.7947,3.0467,-2.7614,-2.9283,-2.9701,2.9879,-1.6467,1.7245,2.7301,2.6496,2.9713,2.8507,3.0155,2.7726,-2.8952,2.4561,-3.0898,-1.5898,2.529,-0.95266,-3.0926,-2.2679,-0.22285,-1.933,-2.8673,-2.1443,-0.5674,2.1743,-0.0099329,-1.7609,-1.2444,0.66897,-0.13459,-0.1555,-0.42877,1.3685,-2.9171,-3.0495,2.9136,2.4671,-2.316,-2.7306,-2.4741,-2.9237,-1.9892,-1.9996,-2.3106,-2.4457,-1.3033,2.3609,-2.5364,2.9446,-1.8444,2.9157,-1.7903,-1.9672,-3.0216,0.16331,-2.7322,-1.8718,-2.2409,-1.8654,-2.2741,-1.656,-1.9874,-1.9236,-2.0253,-2.0076,-2.3713,-2.1147,-2.2362,-2.2091,-2.1628,-1.9849,-2.0415,-2.0768,-1.8974,-1.9193,-2.1007,-2.0188,-1.969,-2.0319,-2.1329,-2.0405,-1.9897,-2.1298,-1.9602,-1.8569,-1.8813,-2.0173,-1.8306,-1.7755,-1.9172,-1.9545,-1.8209,-2.0346,-1.8887,-1.8884,-1.8735,-1.8762,-1.7542,-1.8433,-1.7465,-1.7843,-1.7765,-2.0087,-1.8569,-1.8257,-2.0881,-2.0268,-1.5278,-1.6579,-1.9654,-1.5756,0.13772,2.0386,0.40688,-0.93257,-0.0071264,1.9517,2.4693,2.5837,2.873
0,-0.19148,-0.52101,-0.76145,-0.72927,1.1738,1.9692,1.5216,1.0124,1.931,-2.3606,-1.9977,-2.0789,-2.2377,-1.0166,2.8734,-2.5412,-2.4667,-2.661,-2.6067,-2.3104,-2.383,-2.3791,-2.1217,-2.4982,-2.5621,-2.4953,-2.8214,-2.0723,-1.5763,-2.2297,-2.169,0.36772,3.139,-2.5138,-2.2752,-2.4807,-1.8971,-0.30848,-3.1128,-2.2725,-2.4728,-2.8444,-1.7386,-2.3118,-2.2114,-2.0921,-0.44433,0.082096,-1.4348,-1.1014,2.6619,-1.8796,-1.6849,-1.4059,-1.8164,-0.060605,1.296,2.6356,-1.8262,2.9053,-1.4296,-0.67971,-0.40953,-1.6241,-0.078262,1.4515,1.5339,-2.8371,-0.53639,1.6935,3.0279,2.9106,3.0098,-2.6599,-0.69781,0.017052,0.94276,0.65399,1.9712,-2.9466,-2.344,-1.9889,-2.603,-0.62534,0.87066,1.2905,2.6914,1.1293,-3.1121,-2.335,-2.0043,2.8562,-1.6151,-0.2161,-0.05539,0.21551,-1.6475,0.57066,1.5456,1.9613,3.0876,1.213,3.0258,-2.8084,-2.6277,0.68534,-2.9047,-1.4289,-0.79282,-0.8801,-1.5317,0.31835,1.9732,1.2,1.7119,1.913,-2.6709,-2.2637,-1.4523,-2.8745,-1.1475,0.15834,1.6873,-0.0034621,-2.1133,1.3001,1.6528,3.1416,-1.6528,-1.3001,2.1133,0.0034621,-1.6873,-0.15834,1.1475,2.8745,1.4523,2.2637,2.6709,-1.913,-1.7119,-1.2,-1.9732,-0.31835,1.5317,0.8801,0.79282,1.4289,2.9047,-0.68534,2.6277,2.8084,-3.0258,-1.213,-3.0876,-1.9613,-1.5456,-0.57066,1.6475,-0.21551,0.05539,0.2161,1.6151,-2.8562,2.0043,2.335,3.1121,-1.1293,-2.6914,-1.2905,-0.87066,0.62534,2.603,1.9889,2.344,2.9466,-1.9712,-0.65399,-0.94276,-0.017052,0.69781,2.6599,-3.0098,-2.9106,-3.0279,-1.6935,0.53639,2.8371,-1.5339,-1.4515,0.078262,1.6241,0.40953,0.67971,1.4296,-2.9053,1.8262,-2.6356,-1.296,0.060605,1.8164,1.4059,1.6849,1.8796,-2.6619,1.1014,1.4348,-0.082096,0.44433,2.0921,2.2114,2.3118,1.7386,2.8444,2.4728,2.2725,3.1128,0.30848,1.8971,2.4807,2.2752,2.5138,-3.139,-0.36772,2.169,2.2297,1.5763,2.0723,2.8214,2.4953,2.5621,2.4982,2.1217,2.3791,2.383,2.3104,2.6067,2.661,2.4667,2.5412,-2.8734,1.0166,2.2377,2.0789,1.9977,2.3606,-1.931,-1.0124,-1.5216,-1.9692,-1.1738,0.72927,0.76145,0.52101,0.19148
0,0.05585,0.01445,0.02122,0.42364,2.5362,-2.5444,-2.7607,-2.7313,-1.9088,0.255,0.98856,0.97481,1.1402,2.6185,0.011483,0.77887,0.82756,0.79944,1.3879,1.0866,1.1718,1.2149,1.0861,1.1894,1.2543,1.3599,1.3131,0.53093,1.4708,1.5253,1.5657,1.8286,0.093393,1.2881,1.4336,1.5216,1.8204,-2.5068,1.2712,1.4725,1.3838,1.5718,1.9342,1.6177,1.6894,1.7385,0.56574,1.691,1.6103,1.7834,2.1475,0.50813,1.4484,1.4612,1.7026,2.3079,-1.377,0.90216,0.72085,0.78357,2.181,-1.9395,-0.9042,-1.3862,-1.1186,0.6149,2.0554,2.0382,1.4031,1.3009,3.0898,-2.1987,-2.5185,0.38239,0.89938,2.5746,2.9498,-3.0073,-2.6346,0.29588,2.0983,2.296,2.5675,-3.0479,-0.69916,1.254,1.065,1.5332,1.9355,-2.2631,-0.52134,-1.6461,-1.621,0.18177,1.8514,2.211,1.9077,1.6209,-2.7191,-1.1047,-1.368,-0.54939,-0.62542,1.2842,2.5872,1.3898,2.4155,2.5479,-2.0116,-1.7947,-1.9291,2.8667,2.4172,-2.8721,-3.0879,-2.4438,-3.0544,-1.0811,1.0359,-1.3005,2.2829,2.4255,-2.3926,-1.5374,-3.0682,-3.131,-2.0647,3.1416,2.0647,3.131,3.0682,1.5374,2.3926,-2.4255,-2.2829,1.3005,-1.0359,1.0811,3.0544,2.4438,3.0879,2.8721,-2.4172,-2.8667,1.9291,1.7947,2.0116,-2.5479,-2.4155,-1.3898,-2.5872,-1.2842,0.62542,0.54939,1.368,1.1047,2.7191,-1.6209,-1.9077,-2.211,-1.8514,-0.18177,1.621,1.6461,0.52134,2.2631,-1.9355,-1.5332,-1.065,-1.254,0.69916,3.0479,-2.5675,-2.296,-2.0983,-0.29588,2.6346,3.0073,-2.9498,-2.5746,-0.89938,-0.38239,2.5185,2.1987,-3.0898,-1.3009,-1.4031,-2.0382,-2.0554,-0.6149,1.1186,1.3862,0.9042,1.9395,-2.181,-0.78357,-0.72085,-0.90216,1.377,-2.3079,-1.7026,-1.4612,-1.4484,-0.50813,-2.1475,-1.7834,-1.6103,-1.691,-0.56574,-1.7385,-1.6894,-1.6177,-1.9342,-1.5718,-1.3838,-1.4725,-1.2712,2.5068,-1.8204,-1.5216,-1.4336,-1.2881,-0.093393,-1.8286,-1.5657,-1.5253,-1.4708,-0.53093,-1.3131,-1.3599,-1.2543,-1.1894,-1.0861,-1.2149,-1.1718,-1.0866,-1.3879,-0.79944,-0.82756,-0.77887,-0.011483,-2.6185,-1.1402,-0.97481,-0.98856,-0.255,1.9088,2.7313,2.7607,2.5444,-2.5362,-0.42364,-0.02122,-0.01445,-0.05585
0,0.22615,0.47939,0.70036,1.5243,-2.4294,-0.95623,-0.85197,-0.69735,0.55958,2.7938,-2.9704,-2.7982,-2.3891,1.024,-3.0047,-2.7558,-2.5594,-2.3097,-2.3455,-2.4785,-2.4003,-2.3524,-2.1772,-2.1919,-2.1158,-2.0508,-1.8829,-1.344,-2.2193,-1.9928,-1.8859,-1.481,-2.8352,-1.9499,-1.9254,-1.8157,-1.1758,-2.1019,-1.7812,-1.7562,-1.7104,-1.2163,-1.9226,-1.7974,-1.8554,-1.9145,-0.89259,-1.4272,-1.3713,-1.6112,-1.6143,-0.75993,-1.3775,-1.6462,-2.3493,-1.4201,-0.54119,-1.0863,-1.294,-2.1118,-0.53653,-0.32123,0.25445,1.6455,-2.9614,-0.68849,-1.8213,-1.4637,-0.88031,0.70162,-2.7667,-1.7834,-1.2576,-0.46025,1.3721,-1.2856,-0.67112,-0.53821,0.34432,2.7337,-0.26698,-2.2589,-1.4686,0.21897,-3.0916,1.7337,-2.6921,-1.5566,0.50775,2.4885,1.869,2.6394,-2.2116,-0.074608,-0.84556,0.097776,0.78137,2.5181,-1.1933,-2.4621,-1.4743,-0.41793,1.4684,-1.4441,2.4874,2.5382,-2.2641,-0.11011,-2.1753,0.74077,2.2388,-2.3497,-1.0342,-0.53656,-0.64495,0.75163,-2.8287,-0.079824,-1.3595,-0.47917,0.53482,2.1646,1.2602,-0.096461,1.1938,2.8751,1.0474,3.1416,-1.0474,-2.8751,-1.1938,0.096461,-1.2602,-2.1646,-0.53482,0.47917,1.3595,0.079824,2.8287,-0.75163,0.64495,0.53656,1.0342,2.3497,-2.2388,-0.74077,2.1753,0.11011,2.2641,-2.5382,-2.4874,1.4441,-1.4684,0.41793,1.4743,2.4621,1.1933,-2.5181,-0.78137,-0.097776,0.84556,0.074608,2.2116,-2.6394,-1.869,-2.4885,-0.50775,1.5566,2.6921,-1.7337,3.0916,-0.21897,1.4686,2.2589,0.26698,-2.7337,-0.34432,0.53821,0.67112,1.2856,-1.3721,0.46025,1.2576,1.7834,2.7667,-0.70162,0.88031,1.4637,1.8213,0.68849,2.9614,-1.6455,-0.25445,0.32123,0.53653,2.1118,1.294,1.0863,0.54119,1.4201,2.3493,1.6462,1.3775,0.75993,1.6143,1.6112,1.3713,1.4272,0.89259,1.9145,1.8554,1.7974,1.9226,1.2163,1.7104,1.7562,1.7812,2.1019,1.1758,1.8157,1.9254,1.9499,2.8352,1.481,1.8859,1.9928,2.2193,1.344,1.8829,2.0508,2.1158,2.1919,2.1772,2.3524,2.4003,2.4785,2.3455,2.3097,2.5594,2.7558,3.0047,-1.024,2.3891,2.7982,2.9704,-2.7938,-0.55958,0.69735,0.85197,0.95623,2.4294,-1.5243,-0.70036,-0.47939,-0.22615
3.1416,2.5703,2.2276,2.1119,2.6558,-1.4528,-0.19906,0.45046,1.0846,2.7608,-1.4824,-1.4165,-1.3427,-1.4081,-1.8055,-1.3124,-1.362,-1.313,-1.5205,-1.4064,-1.2987,-1.3002,-1.2987,-1.3367,-1.2748,-1.2826,-1.2801,-1.2887,-1.0926,-1.1756,-1.1884,-1.1648,-0.97677,-1.2002,-1.148,-1.1456,-1.0526,-0.90742,-1.0927,-1.0537,-1.0294,-0.95993,-1.0473,-1.0277,-1.0148,-0.88231,-0.72366,-0.98053,-0.92216,-0.8888,-0.8278,-1.0192,-0.90277,-0.84892,-0.66128,-0.84825,-0.85656,-0.80408,-0.71199,-0.80119,-1.0171,-0.74375,-0.5768,-0.13119,-2.9248,-0.75329,-0.69531,-0.61342,0.052558,1.8547,-1.4563,-1.4559,-0.93963,0.13213,-1.6445,-0.42672,-0.29315,0.064755,-1.3957,-0.39985,-0.82608,-0.56305,0.3403,-1.3598,-0.35815,-0.17595,0.54092,-2.9326,-0.68051,-0.82488,-0.29723,1.2854,-2.0079,0.53165,-0.50949,0.4965,1.8675,-2.3937,2.8567,-1.7134,-0.6946,1.1159,-2.1699,-2.2405,-1.2833,-0.70239,0.81907,0.32449,1.9483,-3.0458,-1.0306,1.1634,-0.75541,-1.0687,-0.52819,-0.14521,-0.13797,0.49704,1.344,-1.2875,0.3882,0.6827,1.5156,-0.13726,-0.83353,-0.4246,-0.56616,0.032416,0,-0.032416,0.56616,0.4246,0.83353,0.13726,-1.5156,-0.6827,-0.3882,1.2875,-1.344,-0.49704,0.13797,0.14521,0.52819,1.0687,0.75541,-1.1634,1.0306,3.0458,-1.9483,-0.32449,-0.81907,0.70239,1.2833,2.2405,2.1699,-1.1159,0.6946,1.7134,-2.8567,2.3937,-1.8675,-0.4965,0.50949,-0.53165,2.0079,-1.2854,0.29723,0.82488,0.68051,2.9326,-0.54092,0.17595,0.35815,1.3598,-0.3403,0.56305,0.82608,0.39985,1.3957,-0.064755,0.29315,0.42672,1.6445,-0.13213,0.93963,1.4559,1.4563,-1.8547,-0.052558,0.61342,0.69531,0.75329,2.9248,0.13119,0.5768,0.74375,1.0171,0.80119,0.71199,0.80408,0.85656,0.84825,0.66128,0.84892,0.90277,1.0192,0.8278,0.8888,0.92216,0.98053,0.72366,0.88231,1.0148,1.0277,1.0473,0.95993,1.0294,1.0537,1.0927,0.90742,1.0526,1.1456,1.148,1.2002,0.97677,1.1648,1.1884,1.1756,1.0926,1.2887,1.2801,1.2826,1.2748,1.3367,1.2987,1.3002,1.2987,1.4064,1.5205,1.313,1.362,1.3124,1.8055,1.4081,1.3427,1.4165,1.4824,-2.7608,-1.0846,-0.45046,0.19906,1.4528,-2.6558,-2.1119,-2.2276,-2.5703
