0,1.9469,1.9731,2.741,-1.7349,-0.73575,1.1575,2.6455,2.6503,2.7574,-1.2783,0.32939,1.8101,2.7821,-1.5884,-2.2167,-0.29686,0.86729,2.9478,-3.1342,0.32446,2.8736,-1.5216,2.0196,-0.39542,3.0158,2.7676,-2.1574,-1.2615,-2.7655,0.0041777,0.96929,2.6861,-2.2056,1.6625,-1.2942,-0.21583,1.9857,-0.88723,-1.659,-1.6095,0.70333,-0.80835,-0.19528,1.6675,-0.49713,-3.022,-0.78512,0.70936,-0.056873,1.4334,2.1725,-1.5449,-1.3683,1.2845,2.1189,-3.0257,-0.97893,1.8379,0.63299,2.4671,-2.5317,1.6028,-0.68197,-1.3811,1.4552,2.5319,-2.1577,-1.5389,1.4117,-2.628,-2.1612,-0.0059776,0.86152,3.0901,-1.7951,0.23943,1.8854,-3.034,-1.3287,1.1271,-2.4199,-1.4404,1.3118,-1.9956,-1.2305,-0.79715,0.45187,-0.70109,0.46786,1.0514,-0.1774,1.0448,2.2004,0.95074,2.0387,-2.7206,1.0691,2.0972,-1.3147,1.6529,3.0754,1.9837,-2.7572,1.8009,1.0926,2.5165,2.9688,2.1345,2.4159,-2.8464,-1.2769,2.5565,-2.1853,2.7764,2.3185,-2.3466,2.8388,-1.9003,0.92652,2.5961,-2.9717,2.0592,1.4186,-3.0998,2.192,2.7833,-1.8477,3.1416,1.8477,-2.7833,-2.192,3.0998,-1.4186,-2.0592,2.9717,-2.5961,-0.92652,1.9003,-2.8388,2.3466,-2.3185,-2.7764,2.1853,-2.5565,1.2769,2.8464,-2.4159,-2.1345,-2.9688,-2.5165,-1.0926,-1.8009,2.7572,-1.9837,-3.0754,-1.6529,1.3147,-2.0972,-1.0691,2.7206,-2.0387,-0.95074,-2.2004,-1.0448,0.1774,-1.0514,-0.46786,0.70109,-0.45187,0.79715,1.2305,1.9956,-1.3118,1.4404,2.4199,-1.1271,1.3287,3.034,-1.8854,-0.23943,1.7951,-3.0901,-0.86152,0.0059776,2.1612,2.628,-1.4117,1.5389,2.1577,-2.5319,-1.4552,1.3811,0.68197,-1.6028,2.5317,-2.4671,-0.63299,-1.8379,0.97893,3.0257,-2.1189,-1.2845,1.3683,1.5449,-2.1725,-1.4334,0.056873,-0.70936,0.78512,3.022,0.49713,-1.6675,0.19528,0.80835,-0.70333,1.6095,1.659,0.88723,-1.9857,0.21583,1.2942,-1.6625,2.2056,-2.6861,-0.96929,-0.0041777,2.7655,1.2615,2.1574,-2.7676,-3.0158,0.39542,-2.0196,1.5216,-2.8736,-0.32446,3.1342,-2.9478,-0.86729,0.29686,2.2167,1.5884,-2.7821,-1.8101,-0.32939,1.2783,-2.7574,-2.6503,-2.6455,-1.1575,0.73575,1.7349,-2.741,-1.9731,-1.9469
0,-2.6474,-0.83176,0.48049,1.9934,-2.3128,-0.10831,1.5806,-3.1062,-1.2695,0.59467,2.3093,-2.0613,-0.2133,1.6038,-2.4531,-0.21245,1.432,3.0805,-1.2493,0.85932,2.6285,-1.6901,0.46957,2.3326,-2.0112,0.12441,1.9764,-2.4522,-0.35287,1.5604,-2.8507,-0.75631,1.131,2.818,-1.5785,0.61169,2.4986,-2.0003,-0.07001,1.8013,-2.6642,-0.585,1.4283,-3.1219,-1.3825,0.59673,2.6706,-1.5945,0.31764,2.0877,-2.3129,-0.097205,1.7441,-2.8169,-0.63823,1.4022,3.1399,-1.0842,0.99934,2.7462,-0.92767,1.1432,2.5845,-2.13,0.21835,2.1413,-2.6244,-0.68099,1.7115,-2.9877,-1.3673,0.79033,2.6702,-2.0911,-0.060676,2.6563,-1.9304,0.00047623,1.818,-3.0607,-1.8869,3.1294,-2.3177,-1.0245,0.67379,-2.9282,-0.85125,0.96031,2.8909,-0.019641,1.4471,2.7315,-2.1961,-0.48793,1.6221,-3.0676,-1.6377,0.60067,2.9941,-1.8355,-0.21726,2.1067,-2.3316,-0.46255,1.724,-3.0414,-1.7463,-0.25755,2.323,-2.4049,-1.3123,-1.193,-2.1216,-1.1996,-0.27738,0.53133,0.82948,0.87981,1.7304,2.8912,-2.2311,-1.6399,-1.5239,-0.77947,0.16591,1.1497,2.0646,0,-2.0646,-1.1497,-0.16591,0.77947,1.5239,1.6399,2.2311,-2.8912,-1.7304,-0.87981,-0.82948,-0.53133,0.27738,1.1996,2.1216,1.193,1.3123,2.4049,-2.323,0.25755,1.7463,3.0414,-1.724,0.46255,2.3316,-2.1067,0.21726,1.8355,-2.9941,-0.60067,1.6377,3.0676,-1.6221,0.48793,2.1961,-2.7315,-1.4471,0.019641,-2.8909,-0.96031,0.85125,2.9282,-0.67379,1.0245,2.3177,-3.1294,1.8869,3.0607,-1.818,-0.00047623,1.9304,-2.6563,0.060676,2.0911,-2.6702,-0.79033,1.3673,2.9877,-1.7115,0.68099,2.6244,-2.1413,-0.21835,2.13,-2.5845,-1.1432,0.92767,-2.7462,-0.99934,1.0842,-3.1399,-1.4022,0.63823,2.8169,-1.7441,0.097205,2.3129,-2.0877,-0.31764,1.5945,-2.6706,-0.59673,1.3825,3.1219,-1.4283,0.585,2.6642,-1.8013,0.07001,2.0003,-2.4986,-0.61169,1.5785,-2.818,-1.131,0.75631,2.8507,-1.5604,0.35287,2.4522,-1.9764,-0.12441,2.0112,-2.3326,-0.46957,1.6901,-2.6285,-0.85932,1.2493,-3.0805,-1.432,0.21245,2.4531,-1.6038,0.2133,2.0613,-2.3093,-0.59467,1.2695,3.1062,-1.5806,0.10831,2.3128,-1.9934,-0.48049,0.83176,2.6474
0,2.6696,-1.1774,2.9417,-0.10084,0.99143,2.7856,-2.4259,-0.46458,0.4915,2.0798,-2.9911,-1.3919,0.35363,2.0358,-2.7433,-1.3895,0.56699,1.7399,-2.9717,-1.7006,0.55087,1.8373,-2.7476,-1.4977,1.0381,2.2609,-2.2854,-0.92871,1.576,2.6744,-1.9595,-0.35413,1.9644,2.9704,-1.5851,-0.02482,1.6396,3.03,-2.0768,-0.26269,1.4097,3.0474,-2.2744,-0.0034813,1.349,3.0453,-2.2219,-0.24392,1.5499,-2.8217,-2.0279,-1.195,0.80994,-1.9933,-1.6166,-2.7708,2.705,-1.9091,-1.1258,1.2415,2.8995,-2.8272,-0.73908,1.3909,2.7333,-3.0205,-0.84399,1.4831,2.9924,-3.1087,-1.6832,-2.6814,-2.7737,-2.4196,-1.0893,2.5883,-2.5206,-2.6242,-2.0331,-0.76843,-2.4443,-2.0503,-1.5885,0.18154,-2.1753,-0.77466,2.4136,-3.0251,-2.1992,-1.9464,-1.1037,-1.5173,0.033833,0.78099,2.8408,-3.0092,-2.696,-1.9429,-2.6342,-2.2369,-1.8387,-1.0295,-0.019805,1.0084,2.1482,2.861,-1.6458,-1.5889,-0.13248,1.5078,-2.3687,-0.28963,-0.77813,1.1478,2.2635,-3.1388,-0.84098,1.3794,1.0668,-1.2364,1.9078,-0.5603,3.0923,-0.86075,0.3233,1.4696,1.2587,3.1416,-1.2587,-1.4696,-0.3233,0.86075,-3.0923,0.5603,-1.9078,1.2364,-1.0668,-1.3794,0.84098,3.1388,-2.2635,-1.1478,0.77813,0.28963,2.3687,-1.5078,0.13248,1.5889,1.6458,-2.861,-2.1482,-1.0084,0.019805,1.0295,1.8387,2.2369,2.6342,1.9429,2.696,3.0092,-2.8408,-0.78099,-0.033833,1.5173,1.1037,1.9464,2.1992,3.0251,-2.4136,0.77466,2.1753,-0.18154,1.5885,2.0503,2.4443,0.76843,2.0331,2.6242,2.5206,-2.5883,1.0893,2.4196,2.7737,2.6814,1.6832,3.1087,-2.9924,-1.4831,0.84399,3.0205,-2.7333,-1.3909,0.73908,2.8272,-2.8995,-1.2415,1.1258,1.9091,-2.705,2.7708,1.6166,1.9933,-0.80994,1.195,2.0279,2.8217,-1.5499,0.24392,2.2219,-3.0453,-1.349,0.0034813,2.2744,-3.0474,-1.4097,0.26269,2.0768,-3.03,-1.6396,0.02482,1.5851,-2.9704,-1.9644,0.35413,1.9595,-2.6744,-1.576,0.92871,2.2854,-2.2609,-1.0381,1.4977,2.7476,-1.8373,-0.55087,1.7006,2.9717,-1.7399,-0.56699,1.3895,2.7433,-2.0358,-0.35363,1.3919,2.9911,-2.0798,-0.4915,0.46458,2.4259,-2.7856,-0.99143,0.10084,-2.9417,1.1774,-2.6696
0,1.158,-0.86003,1.2391,-1.0427,-0.35862,0.59817,0.21091,-0.12013,1.3317,0.11296,-1.044,0.48434,0.96373,-0.26605,0.96178,1.5086,0.36898,-0.97854,1.2642,0.66641,0.18188,0.77546,1.1113,0.17915,0.14813,0.2303,0.72601,0.25468,0.3068,0.83621,0.48772,0.33921,-0.22943,0.27572,0.41094,0.24498,-0.22333,0.61888,0.28873,0.66683,1.0608,0.69474,0.066245,0.8626,1.2424,0.37577,0.73328,0.90639,0.96054,0.24442,1.2146,0.81012,0.65954,0.85281,0.33238,0.79975,0.7862,0.77002,0.73495,0.79617,1.1721,2.1159,-2.7306,-0.43241,0.28605,1.0358,0.83887,0.4628,0.34691,0.85895,0.28579,0.71264,1.164,0.98182,1.1234,0.85444,0.91941,1.0391,1.3388,1.8995,0.79832,1.4285,1.6449,1.237,1.8734,2.4702,2.8238,-2.2143,1.1876,2.3394,-2.4826,-0.46735,1.2039,2.2971,3.1382,-3.0742,-2.1318,-0.48949,1.9303,-2.5843,-0.0021352,-1.2586,1.1025,1.7376,2.8015,1.3672,2.4414,-2.9752,-2.4155,-1.7436,-0.8687,-1.3457,0.069054,-2.684,0.35778,2.5342,-2.0667,-0.1745,2.0313,-2.5356,-0.55095,2.0662,-2.3334,0.57975,-3.0801,-1.9991,-1.5931,3.1416,1.5931,1.9991,3.0801,-0.57975,2.3334,-2.0662,0.55095,2.5356,-2.0313,0.1745,2.0667,-2.5342,-0.35778,2.684,-0.069054,1.3457,0.8687,1.7436,2.4155,2.9752,-2.4414,-1.3672,-2.8015,-1.7376,-1.1025,1.2586,0.0021352,2.5843,-1.9303,0.48949,2.1318,3.0742,-3.1382,-2.2971,-1.2039,0.46735,2.4826,-2.3394,-1.1876,2.2143,-2.8238,-2.4702,-1.8734,-1.237,-1.6449,-1.4285,-0.79832,-1.8995,-1.3388,-1.0391,-0.91941,-0.85444,-1.1234,-0.98182,-1.164,-0.71264,-0.28579,-0.85895,-0.34691,-0.4628,-0.83887,-1.0358,-0.28605,0.43241,2.7306,-2.1159,-1.1721,-0.79617,-0.73495,-0.77002,-0.7862,-0.79975,-0.33238,-0.85281,-0.65954,-0.81012,-1.2146,-0.24442,-0.96054,-0.90639,-0.73328,-0.37577,-1.2424,-0.8626,-0.066245,-0.69474,-1.0608,-0.66683,-0.28873,-0.61888,0.22333,-0.24498,-0.41094,-0.27572,0.22943,-0.33921,-0.48772,-0.83621,-0.3068,-0.25468,-0.72601,-0.2303,-0.14813,-0.17915,-1.1113,-0.77546,-0.18188,-0.66641,-1.2642,0.97854,-0.36898,-1.5086,-0.96178,0.26605,-0.96373,-0.48434,1.044,-0.11296,-1.3317,0.12013,-0.21091,-0.59817,0.35862,1.0427,-1.2391,0.86003,-1.158
0,2.9466,-1.9617,2.0253,-2.9492,-2.6753,-1.8977,-2.3061,-1.4509,-0.93386,-0.21524,0.68317,1.4368,1.6127,2.4703,-2.8235,-1.7624,-1.0135,-0.83457,-0.18713,0.70778,1.6054,2.4044,2.8646,-2.5455,-1.4816,-0.42103,-0.13222,-0.032145,0.79844,1.4722,1.8637,2.6575,-2.6886,-1.6906,-1.1684,-0.88002,-0.076597,0.69726,1.6755,1.8229,2.2623,-3.0125,-1.8554,-1.2142,-0.94459,-0.026193,1.0206,1.4729,1.9634,2.9742,-2.2188,-1.3195,-0.67141,0.079871,1.1125,1.8893,1.0941,2.4356,-1.984,1.672,-1.6023,-1.4872,0.65731,0.15828,1.2927,2.0581,2.9709,-2.3499,-0.79231,0.2967,0.72924,0.26079,1.9257,1.8255,-3.1242,-0.41276,1.7214,-0.55224,2.1578,-2.7052,-2.5751,-1.3177,0.75083,-1.5967,0.23122,0.26843,0.57632,0.42136,1.6762,-2.6367,1.759,-2.8486,-0.49593,2.8718,-0.56088,2.6087,-2.4177,-2.4436,-1.6618,-2.9522,0.43335,-3.043,-1.5019,1.2007,-2.2598,0.27324,-2.7838,-0.13759,1.1558,1.9524,1.1686,2.8159,-1.8186,-0.097997,1.6583,-2.1171,3.089,2.1203,-1.8842,-0.29153,1.4933,2.5965,2.822,-2.5572,-0.51084,-2.1158,1.6799,3.1416,-1.6799,2.1158,0.51084,2.5572,-2.822,-2.5965,-1.4933,0.29153,1.8842,-2.1203,-3.089,2.1171,-1.6583,0.097997,1.8186,-2.8159,-1.1686,-1.9524,-1.1558,0.13759,2.7838,-0.27324,2.2598,-1.2007,1.5019,3.043,-0.43335,2.9522,1.6618,2.4436,2.4177,-2.6087,0.56088,-2.8718,0.49593,2.8486,-1.759,2.6367,-1.6762,-0.42136,-0.57632,-0.26843,-0.23122,1.5967,-0.75083,1.3177,2.5751,2.7052,-2.1578,0.55224,-1.7214,0.41276,3.1242,-1.8255,-1.9257,-0.26079,-0.72924,-0.2967,0.79231,2.3499,-2.9709,-2.0581,-1.2927,-0.15828,-0.65731,1.4872,1.6023,-1.672,1.984,-2.4356,-1.0941,-1.8893,-1.1125,-0.079871,0.67141,1.3195,2.2188,-2.9742,-1.9634,-1.4729,-1.0206,0.026193,0.94459,1.2142,1.8554,3.0125,-2.2623,-1.8229,-1.6755,-0.69726,0.076597,0.88002,1.1684,1.6906,2.6886,-2.6575,-1.8637,-1.4722,-0.79844,0.032145,0.13222,0.42103,1.4816,2.5455,-2.8646,-2.4044,-1.6054,-0.70778,0.18713,0.83457,1.0135,1.7624,2.8235,-2.4703,-1.6127,-1.4368,-0.68317,0.21524,0.93386,1.4509,2.3061,1.8977,2.6753,2.9492,-2.0253,1.9617,-2.9466
3.1416,-3.1048,-2.929,-2.488,-1.8585,-1.0316,-0.34463,0.21909,0.84524,0.84486,0.35445,0.93846,-0.29666,0.85925,0.49658,1.2595,1.2039,0.33233,1.3723,0.77138,1.8302,1.1369,2.1214,1.5664,1.145,2.0964,1.2348,2.1508,1.4075,2.3083,1.7054,0.37731,2.0934,0.82724,2.1581,1.4886,2.0217,1.982,0.60282,2.2507,1.5036,2.4009,1.8107,1.5579,2.0927,1.6531,3.0659,1.2331,1.8243,2.2092,-0.31679,2.4037,1.4737,0.26028,2.2031,-0.48799,1.6194,1.8329,-2.7785,1.4617,-3.0608,0.89983,1.2996,2.2169,2.501,-2.1216,1.6786,1.2213,2.3705,2.5336,1.4412,2.363,-1.7295,2.1295,2.1311,-2.0361,1.776,3.0065,0.4928,2.3502,1.2011,-2.846,1.6166,-0.86963,1.2672,-2.9291,2.7898,1.1588,2.9008,-0.61803,3.0008,0.67568,-2.7302,-0.59049,2.968,-1.6688,-0.080466,0.43932,2.2334,-2.3759,1.7075,-2.9286,2.6856,-2.9994,-1.0785,-0.018063,-1.4721,-0.0046783,1.9467,1.9802,-2.5226,-2.8133,-0.27762,2.271,2.7997,-2.0239,2.4392,-2.8784,-0.8483,2.9035,-2.2503,0.64039,-2.7941,-0.18485,-1.7405,1.81,-2.9648,-1.4269,3.1416,1.4269,2.9648,-1.81,1.7405,0.18485,2.7941,-0.64039,2.2503,-2.9035,0.8483,2.8784,-2.4392,2.0239,-2.7997,-2.271,0.27762,2.8133,2.5226,-1.9802,-1.9467,0.0046783,1.4721,0.018063,1.0785,2.9994,-2.6856,2.9286,-1.7075,2.3759,-2.2334,-0.43932,0.080466,1.6688,-2.968,0.59049,2.7302,-0.67568,-3.0008,0.61803,-2.9008,-1.1588,-2.7898,2.9291,-1.2672,0.86963,-1.6166,2.846,-1.2011,-2.3502,-0.4928,-3.0065,-1.776,2.0361,-2.1311,-2.1295,1.7295,-2.363,-1.4412,-2.5336,-2.3705,-1.2213,-1.6786,2.1216,-2.501,-2.2169,-1.2996,-0.89983,3.0608,-1.4617,2.7785,-1.8329,-1.6194,0.48799,-2.2031,-0.26028,-1.4737,-2.4037,0.31679,-2.2092,-1.8243,-1.2331,-3.0659,-1.6531,-2.0927,-1.5579,-1.8107,-2.4009,-1.5036,-2.2507,-0.60282,-1.982,-2.0217,-1.4886,-2.1581,-0.82724,-2.0934,-0.37731,-1.7054,-2.3083,-1.4075,-2.1508,-1.2348,-2.0964,-1.145,-1.5664,-2.1214,-1.1369,-1.8302,-0.77138,-1.3723,-0.33233,-1.2039,-1.2595,-0.49658,-0.85925,0.29666,-0.93846,-0.35445,-0.84486,-0.84524,-0.21909,0.34463,1.0316,1.8585,2.488,2.929,3.1048
0,-1.7047,-1.4968,-1.9756,-1.0381,0.57057,1.7213,0.93951,0.79823,1.5605,2.508,2.9737,1.896,1.387,2.3318,2.663,2.4657,2.6412,2.1922,2.078,2.2683,2.0034,1.8159,2.0599,2.3525,2.1823,2.3154,2.3706,2.1055,2.0728,2.1995,1.9368,1.9404,2.1813,2.0442,2.1518,2.2156,2.4035,2.1654,2.3464,2.3717,1.9998,2.0064,2.1708,2.026,2.1842,2.1906,2.2021,2.1652,2.3228,2.3056,2.3929,2.336,2.6852,1.8351,1.9105,2.2478,1.785,1.7619,2.2117,2.4826,2.6142,1.9481,2.7069,3.0629,-2.1948,1.5445,2.7719,-2.6453,-2.9184,2.8778,-2.9189,2.1619,2.4244,3.1281,1.2647,2.1153,2.9051,2.367,2.5739,-2.1113,2.1845,3.0005,-1.2093,2.9506,1.7013,2.8518,1.7592,-3.0675,3.0562,-2.7312,2.3471,-2.4973,-2.826,1.7857,2.5066,-0.98763,2.8176,2.5752,-2.4005,2.1786,3.0732,-2.6251,-1.7984,-2.317,1.4678,-2.4299,1.6783,-0.8224,2.5028,1.0676,-2.5566,2.9805,2.1135,-1.6605,2.4476,2.8763,2.9296,2.5001,-3.0085,-2.0688,3.0458,-2.145,2.7993,2.8235,-2.9422,-2.8409,3.0521,3.1416,-3.0521,2.8409,2.9422,-2.8235,-2.7993,2.145,-3.0458,2.0688,3.0085,-2.5001,-2.9296,-2.8763,-2.4476,1.6605,-2.1135,-2.9805,2.5566,-1.0676,-2.5028,0.8224,-1.6783,2.4299,-1.4678,2.317,1.7984,2.6251,-3.0732,-2.1786,2.4005,-2.5752,-2.8176,0.98763,-2.5066,-1.7857,2.826,2.4973,-2.3471,2.7312,-3.0562,3.0675,-1.7592,-2.8518,-1.7013,-2.9506,1.2093,-3.0005,-2.1845,2.1113,-2.5739,-2.367,-2.9051,-2.1153,-1.2647,-3.1281,-2.4244,-2.1619,2.9189,-2.8778,2.9184,2.6453,-2.7719,-1.5445,2.1948,-3.0629,-2.7069,-1.9481,-2.6142,-2.4826,-2.2117,-1.7619,-1.785,-2.2478,-1.9105,-1.8351,-2.6852,-2.336,-2.3929,-2.3056,-2.3228,-2.1652,-2.2021,-2.1906,-2.1842,-2.026,-2.1708,-2.0064,-1.9998,-2.3717,-2.3464,-2.1654,-2.4035,-2.2156,-2.1518,-2.0442,-2.1813,-1.9404,-1.9368,-2.1995,-2.0728,-2.1055,-2.3706,-2.3154,-2.1823,-2.3525,-2.0599,-1.8159,-2.0034,-2.2683,-2.078,-2.1922,-2.6412,-2.4657,-2.663,-2.3318,-1.387,-1.896,-2.9737,-2.508,-1.5605,-0.79823,-0.93951,-1.7213,-0.57057,1.0381,1.9756,1.4968,1.7047
0,-0.43071,-0.9791,-1.2783,-0.49154,1.5493,2.1237,1.9202,1.7943,-3.1183,-1.2276,-0.48479,1.4254,2.7033,-1.7846,-0.99886,-1.1426,-0.73008,1.1525,-2.813,-1.3529,2.2877,-2.8466,-1.0872,-0.78741,-0.60004,0.37626,2.1057,-2.6826,-2.6747,3.0626,-2.2445,-0.35712,-2.0464,-0.41151,0.72331,2.1359,-2.976,2.8247,2.97,-2.4914,-0.59935,-1.1462,0.76161,-0.21969,1.5491,2.7339,-2.8175,2.6822,-2.7191,-0.99472,1.9953,-2.1005,-0.68596,1.7188,-2.8498,2.2944,2.331,-3.0075,-1.5407,-2.7351,-2.2036,-1.8384,-0.55749,0.78303,-2.9863,-0.81767,-0.0044853,1.517,0.8753,1.4044,2.0921,-2.8361,-2.1715,3.0589,-1.7416,-0.71323,0.70274,-0.019694,0.43668,1.4084,2.7356,-0.26884,1.7083,2.7014,-2.3801,-1.8249,0.73077,-2.3406,-0.5419,0.44974,2.4805,-0.58882,1.9625,2.2135,-1.6526,1.9196,-2.3526,-1.9568,0.074566,0.52417,-2.5304,-1.5156,0.89069,-2.8551,-0.32203,1.3483,2.1959,-2.6675,2.5532,-1.577,1.3928,3.0467,-1.1218,1.8713,-2.7368,-0.92523,1.8266,-2.3904,0.89138,1.8734,-2.5279,0.36344,2.7036,-3.0876,2.7588,2.4468,-2.9114,0,2.9114,-2.4468,-2.7588,3.0876,-2.7036,-0.36344,2.5279,-1.8734,-0.89138,2.3904,-1.8266,0.92523,2.7368,-1.8713,1.1218,-3.0467,-1.3928,1.577,-2.5532,2.6675,-2.1959,-1.3483,0.32203,2.8551,-0.89069,1.5156,2.5304,-0.52417,-0.074566,1.9568,2.3526,-1.9196,1.6526,-2.2135,-1.9625,0.58882,-2.4805,-0.44974,0.5419,2.3406,-0.73077,1.8249,2.3801,-2.7014,-1.7083,0.26884,-2.7356,-1.4084,-0.43668,0.019694,-0.70274,0.71323,1.7416,-3.0589,2.1715,2.8361,-2.0921,-1.4044,-0.8753,-1.517,0.0044853,0.81767,2.9863,-0.78303,0.55749,1.8384,2.2036,2.7351,1.5407,3.0075,-2.331,-2.2944,2.8498,-1.7188,0.68596,2.1005,-1.9953,0.99472,2.7191,-2.6822,2.8175,-2.7339,-1.5491,0.21969,-0.76161,1.1462,0.59935,2.4914,-2.97,-2.8247,2.976,-2.1359,-0.72331,0.41151,2.0464,0.35712,2.2445,-3.0626,2.6747,2.6826,-2.1057,-0.37626,0.60004,0.78741,1.0872,2.8466,-2.2877,1.3529,2.813,-1.1525,0.73008,1.1426,0.99886,1.7846,-2.7033,-1.4254,0.48479,1.2276,3.1183,-1.7943,-1.9202,-2.1237,-1.5493,0.49154,1.2783,0.9791,0.43071
0,-0.36006,-0.61341,-0.86073,0.036357,2.1889,2.6957,2.6411,2.889,-1.6045,0.76553,2.2707,-2.5933,-1.6452,0.28906,0.93429,1.1412,1.3066,1.8901,1.264,1.4062,1.2427,0.32038,1.5261,1.5462,1.8312,2.1582,0.73604,1.5593,1.4826,1.2343,1.5129,1.9891,1.8689,2.0009,2.4492,1.3297,1.6901,1.6155,1.4403,2.1266,2.062,2.1379,2.2635,2.7574,1.54,1.7067,1.738,1.7216,2.687,2.2793,2.2832,2.8261,0.68849,1.9615,2.2363,1.6266,2.1927,-2.7175,2.5386,3.0912,-2.3834,-0.7007,1.9562,-2.3548,-1.0839,0.06812,1.8744,1.3629,1.7864,2.1949,-2.7941,2.2849,-2.8902,-1.8017,-0.019057,2.015,1.3924,2.0597,2.2036,-2.495,2.4189,-3.1209,-2.1927,-0.48133,2.06,1.7234,1.6456,1.6697,3.0745,2.527,-3.0511,-2.4057,-0.81394,2.289,2.3857,2.0306,2.0671,-2.8769,3.0671,3.0459,-2.2998,-0.85816,2.395,-2.5242,-0.86139,0.21696,2.0573,3.0245,2.0538,2.2657,2.8054,3.0454,-3.1396,-2.7901,-2.8272,2.4737,2.8021,2.5928,2.7964,2.988,2.8919,2.795,-3.1072,-2.9703,3.0776,-3.141,-3.0277,3.1416,3.0277,3.141,-3.0776,2.9703,3.1072,-2.795,-2.8919,-2.988,-2.7964,-2.5928,-2.8021,-2.4737,2.8272,2.7901,3.1396,-3.0454,-2.8054,-2.2657,-2.0538,-3.0245,-2.0573,-0.21696,0.86139,2.5242,-2.395,0.85816,2.2998,-3.0459,-3.0671,2.8769,-2.0671,-2.0306,-2.3857,-2.289,0.81394,2.4057,3.0511,-2.527,-3.0745,-1.6697,-1.6456,-1.7234,-2.06,0.48133,2.1927,3.1209,-2.4189,2.495,-2.2036,-2.0597,-1.3924,-2.015,0.019057,1.8017,2.8902,-2.2849,2.7941,-2.1949,-1.7864,-1.3629,-1.8744,-0.06812,1.0839,2.3548,-1.9562,0.7007,2.3834,-3.0912,-2.5386,2.7175,-2.1927,-1.6266,-2.2363,-1.9615,-0.68849,-2.8261,-2.2832,-2.2793,-2.687,-1.7216,-1.738,-1.7067,-1.54,-2.7574,-2.2635,-2.1379,-2.062,-2.1266,-1.4403,-1.6155,-1.6901,-1.3297,-2.4492,-2.0009,-1.8689,-1.9891,-1.5129,-1.2343,-1.4826,-1.5593,-0.73604,-2.1582,-1.8312,-1.5462,-1.5261,-0.32038,-1.2427,-1.4062,-1.264,-1.8901,-1.3066,-1.1412,-0.93429,-0.28906,1.6452,2.5933,-2.2707,-0.76553,1.6045,-2.889,-2.6411,-2.6957,-2.1889,-0.036357,0.86073,0.61341,0.36006
0,-0.14185,-0.33943,-0.54816,0.4335,2.6624,-3.0605,-3.0023,-2.6427,-0.48951,1.4429,-0.7869,-0.95185,0.022974,1.7464,1.9375,1.9267,2.2292,1.8091,1.9156,1.7929,1.297,1.7835,2.286,2.2131,2.2786,1.6871,1.8602,2.0051,1.9477,2.062,2.7247,2.1563,2.239,1.9586,1.6778,2.2532,2.0849,2.162,2.6119,1.9702,2.1933,1.9254,1.8209,2.2596,2.3386,2.39,2.7473,-2.1732,1.9391,2.1741,2.1371,2.3222,-2.9744,2.9564,-2.8215,-1.4833,0.68106,3.1146,-0.28902,0.54878,2.0211,-2.4219,1.9639,3.0742,-2.8638,-0.65448,-2.8294,-1.5158,-0.40691,1.3051,2.8837,1.577,2.2647,3.0504,2.036,-3.0405,-2.8611,-0.31974,2.1691,2.1825,2.1754,2.5213,-2.4189,1.9256,2.9436,2.5576,1.5524,2.7453,2.2686,2.7831,3.0221,-1.8777,2.6746,2.6851,2.2815,2.3326,-2.7964,2.8927,-3.0156,-2.2722,1.1012,-2.4809,-1.1454,0.66499,1.6183,-2.6565,2.1872,2.6171,2.8999,-2.8894,3.0334,3.1069,2.9666,2.3413,3.1074,2.8307,2.9829,3.1123,3.0828,3.0909,3.1081,3.0495,2.9625,-3.1308,3.0527,3.1129,3.0531,3.1416,-3.0531,-3.1129,-3.0527,3.1308,-2.9625,-3.0495,-3.1081,-3.0909,-3.0828,-3.1123,-2.9829,-2.8307,-3.1074,-2.3413,-2.9666,-3.1069,-3.0334,2.8894,-2.8999,-2.6171,-2.1872,2.6565,-1.6183,-0.66499,1.1454,2.4809,-1.1012,2.2722,3.0156,-2.8927,2.7964,-2.3326,-2.2815,-2.6851,-2.6746,1.8777,-3.0221,-2.7831,-2.2686,-2.7453,-1.5524,-2.5576,-2.9436,-1.9256,2.4189,-2.5213,-2.1754,-2.1825,-2.1691,0.31974,2.8611,3.0405,-2.036,-3.0504,-2.2647,-1.577,-2.8837,-1.3051,0.40691,1.5158,2.8294,0.65448,2.8638,-3.0742,-1.9639,2.4219,-2.0211,-0.54878,0.28902,-3.1146,-0.68106,1.4833,2.8215,-2.9564,2.9744,-2.3222,-2.1371,-2.1741,-1.9391,2.1732,-2.7473,-2.39,-2.3386,-2.2596,-1.8209,-1.9254,-2.1933,-1.9702,-2.6119,-2.162,-2.0849,-2.2532,-1.6778,-1.9586,-2.239,-2.1563,-2.7247,-2.062,-1.9477,-2.0051,-1.8602,-1.6871,-2.2786,-2.2131,-2.286,-1.7835,-1.297,-1.7929,-1.9156,-1.8091,-2.2292,-1.9267,-1.9375,-1.7464,-0.022974,0.95185,0.7869,-1.4429,0.48951,2.6427,3.0023,3.0605,-2.6624,-0.4335,0.54816,0.33943,0.14185
