0,1.0143,0.76302,-3.1094,0.61278,1.938,3.034,-1.1646,0.50354,1.4889,2.4031,2.0513,-3.0665,1.881,-2.8951,-2.1591,-1.4357,1.7246,-2.8165,-1.8278,-1.4013,-0.72467,1.7552,3.1322,-1.9949,-0.28728,2.0832,-1.9096,-1.1963,0.3943,2.3512,-2.9427,-3.0949,-1.0948,2.6148,-2.8743,-2.7673,-2.6375,-1.9499,-2.1126,-0.86184,-0.99146,2.169,-2.5947,-1.5147,-1.487,-0.1473,-1.9629,-0.95483,0.53852,-2.8153,-1.6439,-0.78175,-0.21139,-0.27184,1.2708,2.9271,-2.0983,-1.689,-0.60654,-0.066424,-0.39185,0.45653,0.87084,1.1406,1.1703,3.1272,-0.98199,0.3119,-0.73131,0.22137,1.5589,-0.89694,0.1269,0.96978,1.1503,1.3739,1.1516,1.9326,2.0945,2.5096,-2.5268,-0.86347,1.9558,1.945,0.47322,2.0321,-2.9106,-2.1057,-2.2375,2.2254,-2.5627,-1.3059,2.3567,3.1076,-2.3102,-1.2573,-0.75875,-0.60796,-0.14717,0.6418,2.097,-0.38433,1.0212,-1.632,-0.32381,0.88128,-0.26626,0.23155,0.91307,1.5539,0.77339,2.1856,1.6348,2.2899,-0.10058,0.48059,1.7892,-3.0016,1.348,1.6743,2.5741,-2.1701,3.047,2.2096,-2.4457,-0.85386,1.551,3.1416,-1.551,0.85386,2.4457,-2.2096,-3.047,2.1701,-2.5741,-1.6743,-1.348,3.0016,-1.7892,-0.48059,0.10058,-2.2899,-1.6348,-2.1856,-0.77339,-1.5539,-0.91307,-0.23155,0.26626,-0.88128,0.32381,1.632,-1.0212,0.38433,-2.097,-0.6418,0.14717,0.60796,0.75875,1.2573,2.3102,-3.1076,-2.3567,1.3059,2.5627,-2.2254,2.2375,2.1057,2.9106,-2.0321,-0.47322,-1.945,-1.9558,0.86347,2.5268,-2.5096,-2.0945,-1.9326,-1.1516,-1.3739,-1.1503,-0.96978,-0.1269,0.89694,-1.5589,-0.22137,0.73131,-0.3119,0.98199,-3.1272,-1.1703,-1.1406,-0.87084,-0.45653,0.39185,0.066424,0.60654,1.689,2.0983,-2.9271,-1.2708,0.27184,0.21139,0.78175,1.6439,2.8153,-0.53852,0.95483,1.9629,0.1473,1.487,1.5147,2.5947,-2.169,0.99146,0.86184,2.1126,1.9499,2.6375,2.7673,2.8743,-2.6148,1.0948,3.0949,2.9427,-2.3512,-0.3943,1.1963,1.9096,-2.0832,0.28728,1.9949,-3.1322,-1.7552,0.72467,1.4013,1.8278,2.8165,-1.7246,1.4357,2.1591,2.8951,-1.881,3.0665,-2.0513,-2.4031,-1.4889,-0.50354,1.1646,-3.034,-1.938,-0.61278,3.1094,-0.76302,-1.0143
0,-1.4515,-0.086132,0.23317,1.0202,1.9869,1.7373,2.8007,-2.3699,3.1153,-0.13517,2.8018,-1.8765,-2.8599,-0.30462,-0.62154,1.1897,2.5531,-0.33302,2.9509,-2.6172,-1.9905,-2.6733,-2.3328,-0.82335,0.29528,2.0315,1.9199,-2.7296,-0.83653,1.8571,-1.7172,1.6511,-2.9955,2.022,-2.5897,-1.5056,-0.32098,-0.93807,0.70434,2.4781,2.761,-2.5558,-1.3795,1.0516,1.5141,2.926,-2.4517,-2.1588,-0.39684,1.3838,-0.94846,1.5889,-2.0805,2.1779,-1.9262,-0.19233,2.5777,-0.83829,2.7452,1.2371,-2.4385,0.47948,-2.5758,0.82559,2.4809,-2.4332,0.034769,2.7563,-2.3838,-1.0077,0.8885,-1.6845,-0.098049,-0.74807,0.74665,-0.45715,0.0048875,0.89833,2.3271,3.1102,-2.7869,-1.3756,1.624,-2.9575,-3.0183,-2.1019,-2.7212,-1.4714,-0.21739,-0.14554,0.42094,2.1116,-2.3748,-1.8229,1.0773,-2.6075,-2.5223,-1.2621,-1.4439,-0.34809,0.73395,0.50308,1.0257,1.9517,2.1835,-2.8836,-1.7502,-0.86202,-0.4042,-0.13382,1.0046,1.3236,1.9344,-2.8154,0.095416,1.5345,2.0095,-2.7246,-1.1894,-1.7287,-0.25439,0.25498,1.0619,1.8383,2.1334,2.2077,2.8507,3.1416,-2.8507,-2.2077,-2.1334,-1.8383,-1.0619,-0.25498,0.25439,1.7287,1.1894,2.7246,-2.0095,-1.5345,-0.095416,2.8154,-1.9344,-1.3236,-1.0046,0.13382,0.4042,0.86202,1.7502,2.8836,-2.1835,-1.9517,-1.0257,-0.50308,-0.73395,0.34809,1.4439,1.2621,2.5223,2.6075,-1.0773,1.8229,2.3748,-2.1116,-0.42094,0.14554,0.21739,1.4714,2.7212,2.1019,3.0183,2.9575,-1.624,1.3756,2.7869,-3.1102,-2.3271,-0.89833,-0.0048875,0.45715,-0.74665,0.74807,0.098049,1.6845,-0.8885,1.0077,2.3838,-2.7563,-0.034769,2.4332,-2.4809,-0.82559,2.5758,-0.47948,2.4385,-1.2371,-2.7452,0.83829,-2.5777,0.19233,1.9262,-2.1779,2.0805,-1.5889,0.94846,-1.3838,0.39684,2.1588,2.4517,-2.926,-1.5141,-1.0516,1.3795,2.5558,-2.761,-2.4781,-0.70434,0.93807,0.32098,1.5056,2.5897,-2.022,2.9955,-1.6511,1.7172,-1.8571,0.83653,2.7296,-1.9199,-2.0315,-0.29528,0.82335,2.3328,2.6733,1.9905,2.6172,-2.9509,0.33302,-2.5531,-1.1897,0.62154,0.30462,2.8599,1.8765,-2.8018,0.13517,-3.1153,2.3699,-2.8007,-1.7373,-1.9869,-1.0202,-0.23317,0.086132,1.4515
0,2.7318,-2.0631,-2.5301,-0.72531,-1.6771,0.18363,1.7638,2.8885,-1.1943,1.0484,-2.2928,-0.34953,0.11092,2.0756,-2.374,-1.6136,-2.1217,-0.45992,0.86186,0.75386,2.4878,0.084461,2.6184,-1.7679,-0.52917,3.09,-0.3696,1.9606,-2.5877,-1.4236,-0.83352,0.03776,0.51481,1.452,1.0783,-2.3585,0.15003,1.4279,-0.33591,1.1287,-3.0868,-1.0507,0.011643,1.0776,2.4059,0.40646,2.1654,1.8628,-2.8541,-2.9256,2.2063,-3.0487,3.0818,-2.2066,-2.5138,-2.5448,-1.9965,-1.3514,-0.093429,2.3167,-2.0071,0.04487,-2.519,-0.50722,-0.047519,-3.0497,0.91799,3.1197,-0.91468,-1.7412,0.18711,-2.8246,-0.4592,-0.29533,1.8035,-1.3032,1.2089,-1.5075,2.315,-0.70269,1.2258,2.2869,-1.2014,-0.15937,0.85721,1.4124,-3.1333,0.85319,-2.3466,-0.41537,0.45833,-0.12401,1.2006,-0.39407,1.141,-2.9139,0.92958,-2.9264,1.4481,-0.99348,1.6051,0.91285,2.5017,2.3793,-2.4309,1.4913,1.6229,2.6587,2.1615,3.1338,-2.1607,-1.2623,-2.3007,-0.56231,2.445,-1.4128,1.1138,-2.6027,-1.9127,-0.25247,-2.0563,-0.37626,-0.35964,2.5303,-0.38104,2.6108,-0.87705,0,0.87705,-2.6108,0.38104,-2.5303,0.35964,0.37626,2.0563,0.25247,1.9127,2.6027,-1.1138,1.4128,-2.445,0.56231,2.3007,1.2623,2.1607,-3.1338,-2.1615,-2.6587,-1.6229,-1.4913,2.4309,-2.3793,-2.5017,-0.91285,-1.6051,0.99348,-1.4481,2.9264,-0.92958,2.9139,-1.141,0.39407,-1.2006,0.12401,-0.45833,0.41537,2.3466,-0.85319,3.1333,-1.4124,-0.85721,0.15937,1.2014,-2.2869,-1.2258,0.70269,-2.315,1.5075,-1.2089,1.3032,-1.8035,0.29533,0.4592,2.8246,-0.18711,1.7412,0.91468,-3.1197,-0.91799,3.0497,0.047519,0.50722,2.519,-0.04487,2.0071,-2.3167,0.093429,1.3514,1.9965,2.5448,2.5138,2.2066,-3.0818,3.0487,-2.2063,2.9256,2.8541,-1.8628,-2.1654,-0.40646,-2.4059,-1.0776,-0.011643,1.0507,3.0868,-1.1287,0.33591,-1.4279,-0.15003,2.3585,-1.0783,-1.452,-0.51481,-0.03776,0.83352,1.4236,2.5877,-1.9606,0.3696,-3.09,0.52917,1.7679,-2.6184,-0.084461,-2.4878,-0.75386,-0.86186,0.45992,2.1217,1.6136,2.374,-2.0756,-0.11092,0.34953,2.2928,-1.0484,1.1943,-2.8885,-1.7638,-0.18363,1.6771,0.72531,2.5301,2.0631,-2.7318
0,1.2885,-2.724,0.84305,-1.4499,0.7673,2.7124,-3.1236,3.075,-1.2969,-0.91053,-0.23048,1.83,0.84838,1.3735,3.0328,2.401,-2.481,-1.8402,-0.37776,0.91142,1.4342,-2.181,1.6967,-0.69222,1.8839,3.0556,3.0571,2.4622,1.8139,-2.9414,3.1299,-2.2749,-1.9413,-0.36606,-1.109,-1.2965,-0.12554,0.74501,-3.0278,-0.15074,1.8426,2.2194,2.8243,-1.9112,-1.8027,-0.51027,2.7103,-0.91045,1.1206,0.75593,2.3063,-2.3792,-1.8019,-0.88889,-0.164,0.74917,2.5588,-0.71399,-1.78,-0.024362,1.6346,-2.5268,-0.0049703,0.96745,2.0187,2.7776,-2.3867,-1.6758,-0.4469,0.90118,2.5589,-1.7952,1.0759,-2.855,-2.2812,-1.6558,-0.32816,1.3069,-1.2254,1.7014,-1.9945,-0.88958,-0.81704,1.7178,-0.20144,1.6611,2.2647,-2.3108,2.8723,-1.4854,-0.75739,1.1519,-1.2475,1.0938,-1.8879,-0.74534,-0.69781,1.3199,-2.5692,1.7624,-2.5299,-0.0083493,-2.8774,0.59849,-2.9293,-0.011733,2.2101,0.76114,2.7097,2.8066,-1.8178,0.88746,-1.4864,1.711,-2.2819,-0.85752,-0.25312,-0.27523,-2.1961,0.23661,-2.4757,-0.72506,0.3827,-1.5534,-0.20914,1.1467,-0.47262,0,0.47262,-1.1467,0.20914,1.5534,-0.3827,0.72506,2.4757,-0.23661,2.1961,0.27523,0.25312,0.85752,2.2819,-1.711,1.4864,-0.88746,1.8178,-2.8066,-2.7097,-0.76114,-2.2101,0.011733,2.9293,-0.59849,2.8774,0.0083493,2.5299,-1.7624,2.5692,-1.3199,0.69781,0.74534,1.8879,-1.0938,1.2475,-1.1519,0.75739,1.4854,-2.8723,2.3108,-2.2647,-1.6611,0.20144,-1.7178,0.81704,0.88958,1.9945,-1.7014,1.2254,-1.3069,0.32816,1.6558,2.2812,2.855,-1.0759,1.7952,-2.5589,-0.90118,0.4469,1.6758,2.3867,-2.7776,-2.0187,-0.96745,0.0049703,2.5268,-1.6346,0.024362,1.78,0.71399,-2.5588,-0.74917,0.164,0.88889,1.8019,2.3792,-2.3063,-0.75593,-1.1206,0.91045,-2.7103,0.51027,1.8027,1.9112,-2.8243,-2.2194,-1.8426,0.15074,3.0278,-0.74501,0.12554,1.2965,1.109,0.36606,1.9413,2.2749,-3.1299,2.9414,-1.8139,-2.4622,-3.0571,-3.0556,-1.8839,0.69222,-1.6967,2.181,-1.4342,-0.91142,0.37776,1.8402,2.481,-2.401,-3.0328,-1.3735,-0.84838,-1.83,0.23048,0.91053,1.2969,-3.075,3.1236,-2.7124,-0.7673,1.4499,-0.84305,2.724,-1.2885
0,2.7042,-2.0819,-2.9865,-1.1579,0.92703,2.1935,-1.9358,2.3625,-0.38272,-2.8173,0.39192,1.8314,-2.9843,-1.1684,0.71058,0.60585,-2.2449,0.29762,0.57659,2.5313,0.52336,-0.95659,0.61922,1.685,1.1051,2.5879,-2.6301,-1.7015,-0.54026,-0.040165,0.65626,2.081,1.1938,0.55641,2.2705,-2.0404,-0.63598,-0.11855,0.76705,1.3333,2.1035,2.0683,1.8147,2.3416,-3.1394,2.5917,3.037,3.0954,-0.9365,1.5874,3.02,-0.84958,-2.413,1.2807,-2.2227,-0.23635,1.0848,2.5159,-2.8555,-1.4107,-0.27454,2.8552,-0.53661,1.2132,2.9019,2.6895,-1.3043,-1.6873,1.6429,-1.5555,-0.57874,1.3234,1.0582,2.1317,-2.069,2.9845,-0.27706,-0.1865,1.8093,-1.2696,0.90251,2.4188,-1.7266,0.55364,0.83554,2.1987,2.9136,-1.6182,1.8702,-1.7427,2.9275,3.0625,1.4362,2.2747,2.3711,-3.0237,-2.0388,0.069048,3.1402,-1.1965,0.3572,-2.5893,-0.85234,0.55803,2.201,-1.8783,0.332,1.5581,3.0876,-2.0468,-1.6579,0.16049,1.3419,2.7736,-2.2774,0.60027,2.335,-2.9084,-1.4623,-1.9514,-0.84282,0.62199,2.0184,2.159,-1.8354,0.84525,2.546,3.1416,-2.546,-0.84525,1.8354,-2.159,-2.0184,-0.62199,0.84282,1.9514,1.4623,2.9084,-2.335,-0.60027,2.2774,-2.7736,-1.3419,-0.16049,1.6579,2.0468,-3.0876,-1.5581,-0.332,1.8783,-2.201,-0.55803,0.85234,2.5893,-0.3572,1.1965,-3.1402,-0.069048,2.0388,3.0237,-2.3711,-2.2747,-1.4362,-3.0625,-2.9275,1.7427,-1.8702,1.6182,-2.9136,-2.1987,-0.83554,-0.55364,1.7266,-2.4188,-0.90251,1.2696,-1.8093,0.1865,0.27706,-2.9845,2.069,-2.1317,-1.0582,-1.3234,0.57874,1.5555,-1.6429,1.6873,1.3043,-2.6895,-2.9019,-1.2132,0.53661,-2.8552,0.27454,1.4107,2.8555,-2.5159,-1.0848,0.23635,2.2227,-1.2807,2.413,0.84958,-3.02,-1.5874,0.9365,-3.0954,-3.037,-2.5917,3.1394,-2.3416,-1.8147,-2.0683,-2.1035,-1.3333,-0.76705,0.11855,0.63598,2.0404,-2.2705,-0.55641,-1.1938,-2.081,-0.65626,0.040165,0.54026,1.7015,2.6301,-2.5879,-1.1051,-1.685,-0.61922,0.95659,-0.52336,-2.5313,-0.57659,-0.29762,2.2449,-0.60585,-0.71058,1.1684,2.9843,-1.8314,-0.39192,2.8173,0.38272,-2.3625,1.9358,-2.1935,-0.92703,1.1579,2.9865,2.0819,-2.7042
0,1.719,-3.0432,-1.6915,-1.1901,-2.5461,0.33207,0.99905,2.3595,2.9994,-1.9981,2.5244,-1.4742,-1.3469,0.64282,0.099142,2.0116,-1.6874,2.6669,-0.24796,0.69496,1.8787,-2.9946,-0.033136,1.9957,2.1675,-2.8754,-3.0464,-1.1854,0.96878,1.3091,-2.817,-1.6718,-1.4425,-0.22743,0.24055,1.7376,2.0114,-1.8153,2.2892,0.16552,-3.006,1.0447,3.0083,-0.088128,2.1548,2.4846,-2.5704,0.013511,-3.0154,-1.7533,2.5948,2.5868,-2.7767,-2.2704,-1.8096,-1.3602,-0.49869,2.2989,3.1402,-1.0684,-0.44893,-0.18632,1.5996,2.2945,-1.0991,2.9309,-0.70636,2.1339,-2.7595,-2.2357,-1.4558,-0.67405,-2.4698,-0.67222,-0.56038,-0.091041,0.23581,2.0025,-1.0392,-0.39149,0.503,1.2538,2.8407,-2.3481,3.1064,-1.854,1.8338,-2.2309,-1.9941,-1.197,0.067775,-2.8963,-0.82715,0.52661,-0.61998,-0.824,0.74177,0.70163,0.53959,2.4728,-3.0226,-1.1248,0.14247,0.52066,0.87856,1.6539,2.6087,-0.097639,1.1855,1.316,2.5738,2.6717,-2.9678,-1.046,2.3512,-2.7929,2.9518,-0.68554,1.6541,1.8705,-1.3359,1.2867,1.4687,2.7579,-2.5205,-2.4105,-0.73166,3.1416,0.73166,2.4105,2.5205,-2.7579,-1.4687,-1.2867,1.3359,-1.8705,-1.6541,0.68554,-2.9518,2.7929,-2.3512,1.046,2.9678,-2.6717,-2.5738,-1.316,-1.1855,0.097639,-2.6087,-1.6539,-0.87856,-0.52066,-0.14247,1.1248,3.0226,-2.4728,-0.53959,-0.70163,-0.74177,0.824,0.61998,-0.52661,0.82715,2.8963,-0.067775,1.197,1.9941,2.2309,-1.8338,1.854,-3.1064,2.3481,-2.8407,-1.2538,-0.503,0.39149,1.0392,-2.0025,-0.23581,0.091041,0.56038,0.67222,2.4698,0.67405,1.4558,2.2357,2.7595,-2.1339,0.70636,-2.9309,1.0991,-2.2945,-1.5996,0.18632,0.44893,1.0684,-3.1402,-2.2989,0.49869,1.3602,1.8096,2.2704,2.7767,-2.5868,-2.5948,1.7533,3.0154,-0.013511,2.5704,-2.4846,-2.1548,0.088128,-3.0083,-1.0447,3.006,-0.16552,-2.2892,1.8153,-2.0114,-1.7376,-0.24055,0.22743,1.4425,1.6718,2.817,-1.3091,-0.96878,1.1854,3.0464,2.8754,-2.1675,-1.9957,0.033136,2.9946,-1.8787,-0.69496,0.24796,-2.6669,1.6874,-2.0116,-0.099142,-0.64282,1.3469,1.4742,-2.5244,1.9981,-2.9994,-2.3595,-0.99905,-0.33207,2.5461,1.1901,1.6915,3.0432,-1.719
0,2.0647,-3.0902,-0.54873,-1.6389,1.5858,-0.76999,1.7163,2.5706,-2.1452,-1.4621,-0.13811,2.3057,-1.7321,-1.8926,-1.0828,-1.6225,-0.8135,0.22374,0.29004,1.8692,-2.841,-1.5201,-0.76879,-0.27237,0.67652,2.0438,2.8588,-0.85329,-1.685,-0.46161,0.63515,-1.046,1.2107,2.6711,-2.8246,0.19431,-1.7172,2.1284,-1.9632,-0.3748,1.2445,3.0137,-0.82046,1.6559,-2.9266,-0.71514,2.9321,2.9627,-2.3158,-0.66489,0.70662,0.6527,-2.6805,-0.16582,2.4649,-0.80037,0.43591,1.8524,1.6536,1.2208,2.976,2.383,-1.7601,0.78557,2.192,-2.7542,-1.8379,-2.2882,-1.0646,-2.9089,-0.88264,-0.58988,0.89399,-1.6699,0.51445,2.2679,1.5311,-1.1762,0.84441,2.3331,-3.1206,-2.0064,2.5465,-0.89868,0.91044,1.5638,2.5156,-2.5683,-2.8806,-1.138,-1.9527,-0.0072352,-3.0779,-1.836,-1.8428,-0.53449,-1.2836,0.51265,2.1046,-3.1075,-2.4181,-1.4768,2.1391,-1.4668,1.7279,-3.0987,-2.5081,-1.5081,-0.18767,-0.74757,-2.3349,-0.40758,1.1192,2.014,-1.2787,-0.20765,0.67408,1.4578,1.5287,-2.4237,-1.0362,0.36989,0.23335,2.2273,2.0323,-1.0173,1.2602,3.1416,-1.2602,1.0173,-2.0323,-2.2273,-0.23335,-0.36989,1.0362,2.4237,-1.5287,-1.4578,-0.67408,0.20765,1.2787,-2.014,-1.1192,0.40758,2.3349,0.74757,0.18767,1.5081,2.5081,3.0987,-1.7279,1.4668,-2.1391,1.4768,2.4181,3.1075,-2.1046,-0.51265,1.2836,0.53449,1.8428,1.836,3.0779,0.0072352,1.9527,1.138,2.8806,2.5683,-2.5156,-1.5638,-0.91044,0.89868,-2.5465,2.0064,3.1206,-2.3331,-0.84441,1.1762,-1.5311,-2.2679,-0.51445,1.6699,-0.89399,0.58988,0.88264,2.9089,1.0646,2.2882,1.8379,2.7542,-2.192,-0.78557,1.7601,-2.383,-2.976,-1.2208,-1.6536,-1.8524,-0.43591,0.80037,-2.4649,0.16582,2.6805,-0.6527,-0.70662,0.66489,2.3158,-2.9627,-2.9321,0.71514,2.9266,-1.6559,0.82046,-3.0137,-1.2445,0.3748,1.9632,-2.1284,1.7172,-0.19431,2.8246,-2.6711,-1.2107,1.046,-0.63515,0.46161,1.685,0.85329,-2.8588,-2.0438,-0.67652,0.27237,0.76879,1.5201,2.841,-1.8692,-0.29004,-0.22374,0.8135,1.6225,1.0828,1.8926,1.7321,-2.3057,0.13811,1.4621,2.1452,-2.5706,-1.7163,0.76999,-1.5858,1.6389,0.54873,3.0902,-2.0647
0,2.0266,-2.0829,0.66379,-1.5463,1.344,-3.0701,-1.8896,-0.21991,-0.85011,0.76432,1.5351,0.53429,-1.3962,1.366,-1.7239,0.97354,0.22493,2.8345,-1.0265,-0.21476,1.7615,-0.030917,0.90037,1.8963,-1.0277,1.8587,0.12983,0.71376,1.7153,1.7202,2.5659,2.3665,-2.8375,-2.6986,-0.67074,1.1893,2.725,-2.53,-0.97254,0.47934,2.3348,0.6102,2.4828,-0.45176,2.6681,2.4949,-2.0729,0.56944,-2.5403,1.0304,1.2003,3.0513,-1.7162,1.19,1.9225,-2.226,-0.48433,1.4297,1.8176,2.4647,1.0769,2.6398,-2.321,0.81901,-1.4796,2.8115,2.6978,-2.785,2.2471,-2.5877,-1.5277,-0.95819,0.97977,2.4071,3.0377,-1.4403,-0.06145,0.99548,1.3615,0.075658,3.129,-0.13503,1.2718,1.4088,1.585,-3.0996,2.6244,-1.6944,2.2954,-2.01,1.9381,2.7585,-2.4293,-1.6226,-0.50913,-0.59269,2.1583,0.54733,-1.5964,1.7255,-2.499,-1.9804,-2.7575,-1.323,1.2009,2.1926,-1.3924,-2.7545,-0.26403,1.586,1.9166,-2.7772,-0.4587,-1.6893,-0.086655,1.8112,-2.472,-0.63956,1.2136,-1.1018,1.6436,2.2902,-1.5113,0.57584,1.7349,2.0233,3.0942,3.1416,-3.0942,-2.0233,-1.7349,-0.57584,1.5113,-2.2902,-1.6436,1.1018,-1.2136,0.63956,2.472,-1.8112,0.086655,1.6893,0.4587,2.7772,-1.9166,-1.586,0.26403,2.7545,1.3924,-2.1926,-1.2009,1.323,2.7575,1.9804,2.499,-1.7255,1.5964,-0.54733,-2.1583,0.59269,0.50913,1.6226,2.4293,-2.7585,-1.9381,2.01,-2.2954,1.6944,-2.6244,3.0996,-1.585,-1.4088,-1.2718,0.13503,-3.129,-0.075658,-1.3615,-0.99548,0.06145,1.4403,-3.0377,-2.4071,-0.97977,0.95819,1.5277,2.5877,-2.2471,2.785,-2.6978,-2.8115,1.4796,-0.81901,2.321,-2.6398,-1.0769,-2.4647,-1.8176,-1.4297,0.48433,2.226,-1.9225,-1.19,1.7162,-3.0513,-1.2003,-1.0304,2.5403,-0.56944,2.0729,-2.4949,-2.6681,0.45176,-2.4828,-0.6102,-2.3348,-0.47934,0.97254,2.53,-2.725,-1.1893,0.67074,2.6986,2.8375,-2.3665,-2.5659,-1.7202,-1.7153,-0.71376,-0.12983,-1.8587,1.0277,-1.8963,-0.90037,0.030917,-1.7615,0.21476,1.0265,-2.8345,-0.22493,-0.97354,1.7239,-1.366,1.3962,-0.53429,-1.5351,-0.76432,0.85011,0.21991,1.8896,3.0701,-1.344,1.5463,-0.66379,2.0829,-2.0266
0,0.60924,1.2034,2.3929,-2.7104,-1.4996,1.456,-2.8857,-1.5563,0.79373,-2.7456,-2.3448,-1.4584,-0.3681,-0.027395,0.22821,1.1686,2.1163,-2.6834,-1.285,2.3703,-0.70051,1.6174,-1.6551,-0.70702,2.0534,-2.1983,-0.70061,1.5938,-2.2655,-1.0375,0.37928,2.8652,0.76821,-2.8655,-0.63332,0.92775,-2.9578,2.4107,2.0964,-1.5254,-0.60105,1.0704,2.6022,-2.5086,-1.5731,-0.41463,0.78179,3.1096,-0.1868,1.7371,-2.8958,0.26971,2.7286,-2.1865,1.7986,-2.2484,-1.2485,0.90679,0.65113,2.6573,-1.9597,-1.5775,0.46651,-2.6393,-0.6385,0.93881,0.11851,1.4217,0.40293,2.4196,0.54286,-2.7357,-0.60743,1.1239,-2.6577,3.1291,-0.17151,-0.25236,1.0745,1.4775,2.7844,-1.7388,0.54377,2.5503,2.2478,-1.3451,0.64015,1.498,1.6872,2.8919,-2.6712,-1.4893,1.0264,-2.9417,2.2047,3.0198,-2.7015,-0.89356,1.153,1.8873,-1.5898,-0.49289,0.51044,2.7955,-1.8212,-1.5757,-0.42569,1.3214,0.46421,0.57449,2.1235,-2.6374,-0.20464,1.6254,0.28263,2.2731,2.3849,-2.9956,-0.64945,2.9673,-1.6373,0.98916,2.8733,-1.8551,-1.1055,-2.7283,-0.10255,3.1416,0.10255,2.7283,1.1055,1.8551,-2.8733,-0.98916,1.6373,-2.9673,0.64945,2.9956,-2.3849,-2.2731,-0.28263,-1.6254,0.20464,2.6374,-2.1235,-0.57449,-0.46421,-1.3214,0.42569,1.5757,1.8212,-2.7955,-0.51044,0.49289,1.5898,-1.8873,-1.153,0.89356,2.7015,-3.0198,-2.2047,2.9417,-1.0264,1.4893,2.6712,-2.8919,-1.6872,-1.498,-0.64015,1.3451,-2.2478,-2.5503,-0.54377,1.7388,-2.7844,-1.4775,-1.0745,0.25236,0.17151,-3.1291,2.6577,-1.1239,0.60743,2.7357,-0.54286,-2.4196,-0.40293,-1.4217,-0.11851,-0.93881,0.6385,2.6393,-0.46651,1.5775,1.9597,-2.6573,-0.65113,-0.90679,1.2485,2.2484,-1.7986,2.1865,-2.7286,-0.26971,2.8958,-1.7371,0.1868,-3.1096,-0.78179,0.41463,1.5731,2.5086,-2.6022,-1.0704,0.60105,1.5254,-2.0964,-2.4107,2.9578,-0.92775,0.63332,2.8655,-0.76821,-2.8652,-0.37928,1.0375,2.2655,-1.5938,0.70061,2.1983,-2.0534,0.70702,1.6551,-1.6174,0.70051,-2.3703,1.285,2.6834,-2.1163,-1.1686,-0.22821,0.027395,0.3681,1.4584,2.3448,2.7456,-0.79373,1.5563,2.8857,-1.456,1.4996,2.7104,-2.3929,-1.2034,-0.60924
0,-2.9974,1.6934,-1.5077,0.33789,1.5972,-3.0193,-0.78111,-3.0472,-1.786,0.12041,-1.1321,1.206,1.7971,-2.286,-0.47063,-0.12584,1.8826,-1.8157,3.1155,-2.6226,-1.6803,-2.8718,-1.4971,-0.17533,0.87041,1.9862,1.0951,2.3,-2.8965,-1.2555,-0.21572,1.873,-2.3005,-2.5225,-1.7586,0.12874,-2.6372,-1.1741,-1.34,-0.17643,1.4798,-0.39683,2.1877,-3.0676,-0.80207,1.5832,2.7329,-1.7655,-0.39428,-0.81188,1.4894,-2.7147,0.32285,2.6222,-2.0432,-0.78436,-1.5782,0.79926,2.9796,-1.5618,1.0616,-0.36313,-2.8412,-0.71751,1.2618,0.46548,2.4412,-1.6225,0.85996,1.5707,2.3463,2.8453,-1.6204,-1.433,-1.0967,2.4628,-0.80704,1.6724,-2.9593,-0.72164,1.6272,1.5334,2.8826,-1.5509,0.52718,1.5691,-1.0084,2.9375,-0.8075,-1.6438,0.62888,0.66218,-1.509,2.3308,-0.39257,2.2408,0.78845,2.5683,-2.9949,2.9425,-1.7708,-0.22534,2.6994,-1.1498,0.50191,-2.8814,0.45113,2.4832,-2.5896,-0.99104,2.0561,-1.1195,0.24565,3.0823,0.96372,-0.71126,1.8629,-1.268,1.4049,-2.7147,-1.4467,0.36629,0.75664,-1.4778,2.4419,-1.9289,-1.2113,0,1.2113,1.9289,-2.4419,1.4778,-0.75664,-0.36629,1.4467,2.7147,-1.4049,1.268,-1.8629,0.71126,-0.96372,-3.0823,-0.24565,1.1195,-2.0561,0.99104,2.5896,-2.4832,-0.45113,2.8814,-0.50191,1.1498,-2.6994,0.22534,1.7708,-2.9425,2.9949,-2.5683,-0.78845,-2.2408,0.39257,-2.3308,1.509,-0.66218,-0.62888,1.6438,0.8075,-2.9375,1.0084,-1.5691,-0.52718,1.5509,-2.8826,-1.5334,-1.6272,0.72164,2.9593,-1.6724,0.80704,-2.4628,1.0967,1.433,1.6204,-2.8453,-2.3463,-1.5707,-0.85996,1.6225,-2.4412,-0.46548,-1.2618,0.71751,2.8412,0.36313,-1.0616,1.5618,-2.9796,-0.79926,1.5782,0.78436,2.0432,-2.6222,-0.32285,2.7147,-1.4894,0.81188,0.39428,1.7655,-2.7329,-1.5832,0.80207,3.0676,-2.1877,0.39683,-1.4798,0.17643,1.34,1.1741,2.6372,-0.12874,1.7586,2.5225,2.3005,-1.873,0.21572,1.2555,2.8965,-2.3,-1.0951,-1.9862,-0.87041,0.17533,1.4971,2.8718,1.6803,2.6226,-3.1155,1.8157,-1.8826,0.12584,0.47063,2.286,-1.7971,-1.206,1.1321,-0.12041,1.786,3.0472,0.78111,3.0193,-1.5972,-0.33789,1.5077,-1.6934,2.9974
