0,2.7731,1.9312,-0.39902,-2.4034,1.9249,-2.3486,-1.4568,0.29937,1.5457,0.46595,2.4129,2.1426,1.9633,-2.4478,-2.9916,-2.7044,-1.6307,-1.0143,-0.87741,0.035485,-1.1557,-0.64774,0.62639,-0.47931,-0.84357,1.4814,-0.23561,-0.13115,1.5986,0.88658,1.0502,2.1442,1.9369,1.6655,2.2313,2.7542,2.6457,-1.8743,-2.4388,-2.971,-0.32557,-2.0539,-2.5726,-2.7427,-1.1404,-0.3636,-3.0723,-1.7196,-0.73993,0.090841,1.6895,-0.5243,-0.65639,1.2423,1.8251,-1.8629,-2.1811,0.4514,-0.18027,1.4443,-2.8441,0.23621,0.89738,2.8389,1.2572,1.9706,-2.7215,-2.845,0.75098,2.6074,2.5861,2.9016,-1.6102,-1.1667,2.9352,1.9961,-1.8586,0.23425,3.0481,-1.3008,-1.1226,-2.3476,-0.84452,-0.90161,-0.63177,-0.3284,0.95212,1.0295,-2.9767,0.82086,0.024861,0.30714,2.3788,-0.37598,-0.069575,1.5904,2.3273,-2.6905,-0.70987,2.799,-1.3899,-0.37371,-2.4489,2.9455,-0.035957,-1.2444,1.9468,-1.8975,-0.10442,-2.5085,0.7027,-0.44243,1.2194,-2.4948,2.3183,-0.6104,1.6571,2.7383,-0.062543,-1.2896,1.8422,1.5777,2.0928,-2.1421,3.0913,-0.61114,-0.29237,3.1416,0.29237,0.61114,-3.0913,2.1421,-2.0928,-1.5777,-1.8422,1.2896,0.062543,-2.7383,-1.6571,0.6104,-2.3183,2.4948,-1.2194,0.44243,-0.7027,2.5085,0.10442,1.8975,-1.9468,1.2444,0.035957,-2.9455,2.4489,0.37371,1.3899,-2.799,0.70987,2.6905,-2.3273,-1.5904,0.069575,0.37598,-2.3788,-0.30714,-0.024861,-0.82086,2.9767,-1.0295,-0.95212,0.3284,0.63177,0.90161,0.84452,2.3476,1.1226,1.3008,-3.0481,-0.23425,1.8586,-1.9961,-2.9352,1.1667,1.6102,-2.9016,-2.5861,-2.6074,-0.75098,2.845,2.7215,-1.9706,-1.2572,-2.8389,-0.89738,-0.23621,2.8441,-1.4443,0.18027,-0.4514,2.1811,1.8629,-1.8251,-1.2423,0.65639,0.5243,-1.6895,-0.090841,0.73993,1.7196,3.0723,0.3636,1.1404,2.7427,2.5726,2.0539,0.32557,2.971,2.4388,1.8743,-2.6457,-2.7542,-2.2313,-1.6655,-1.9369,-2.1442,-1.0502,-0.88658,-1.5986,0.13115,0.23561,-1.4814,0.84357,0.47931,-0.62639,0.64774,1.1557,-0.035485,0.87741,1.0143,1.6307,2.7044,2.9916,2.4478,-1.9633,-2.1426,-2.4129,-0.46595,-1.5457,-0.29937,1.4568,2.3486,-1.9249,2.4034,0.39902,-1.9312,-2.7731
0,0.33506,1.3976,3.113,-0.98321,1.3243,-2.3941,0.61086,3.0855,-0.21186,2.4513,-1.5579,1.1331,-2.4187,0.25167,-3.0456,-0.10222,2.6374,-0.99665,1.7141,-1.9068,0.80121,-2.7462,-0.041631,2.6677,-0.80497,1.9814,-1.4752,1.3573,-2.2752,0.73177,-2.9169,-0.18537,2.8304,-1.0192,1.7718,-1.757,1.0657,-2.3543,0.30426,-3.0484,-0.62121,2.6345,-0.81495,1.6076,-1.4198,0.95642,-2.5007,0.85438,-3.1014,-0.21966,2.4903,-1.2839,2.0735,-1.8473,0.85456,-2.0909,0.39274,-2.7997,-0.16189,2.6184,-0.50636,2.0455,-1.5982,1.4952,-2.0876,0.5234,-2.5616,-0.30794,2.4357,-0.6928,1.4188,-0.73147,1.2225,-2.8642,0.90596,3.0503,-0.59193,2.9082,-1.1927,1.6799,-1.45,1.157,-2.2132,0.18083,3.0423,0.057433,2.2257,-1.4291,1.6065,-1.4544,1.027,-3.1017,0.29286,-2.5075,-0.12886,2.6435,-1.0838,1.2734,-1.5468,0.81101,2.9191,0.40364,3.0499,-1.0624,0.99042,-0.93145,0.93723,2.5856,0.89147,2.6102,-1.8353,2.6462,-1.9172,-0.12585,-1.8215,0.41356,-2.9694,-0.57341,0.94489,-0.19722,1.2241,0.13235,1.1706,2.3787,1.205,2.2672,-2.9472,3.1416,2.9472,-2.2672,-1.205,-2.3787,-1.1706,-0.13235,-1.2241,0.19722,-0.94489,0.57341,2.9694,-0.41356,1.8215,0.12585,1.9172,-2.6462,1.8353,-2.6102,-0.89147,-2.5856,-0.93723,0.93145,-0.99042,1.0624,-3.0499,-0.40364,-2.9191,-0.81101,1.5468,-1.2734,1.0838,-2.6435,0.12886,2.5075,-0.29286,3.1017,-1.027,1.4544,-1.6065,1.4291,-2.2257,-0.057433,-3.0423,-0.18083,2.2132,-1.157,1.45,-1.6799,1.1927,-2.9082,0.59193,-3.0503,-0.90596,2.8642,-1.2225,0.73147,-1.4188,0.6928,-2.4357,0.30794,2.5616,-0.5234,2.0876,-1.4952,1.5982,-2.0455,0.50636,-2.6184,0.16189,2.7997,-0.39274,2.0909,-0.85456,1.8473,-2.0735,1.2839,-2.4903,0.21966,3.1014,-0.85438,2.5007,-0.95642,1.4198,-1.6076,0.81495,-2.6345,0.62121,3.0484,-0.30426,2.3543,-1.0657,1.757,-1.7718,1.0192,-2.8304,0.18537,2.9169,-0.73177,2.2752,-1.3573,1.4752,-1.9814,0.80497,-2.6677,0.041631,2.7462,-0.80121,1.9068,-1.7141,0.99665,-2.6374,0.10222,3.0456,-0.25167,2.4187,-1.1331,1.5579,-2.4513,0.21186,-3.0855,-0.61086,2.3941,-1.3243,0.98321,-3.113,-1.3976,-0.33506
0,-1.9413,0.69502,1.8256,-2.2044,0.17772,2.3887,-1.6049,1.0108,-2.5949,0.27051,2.1846,-1.8882,0.66653,-2.9657,-0.13841,2.5221,-1.559,0.92249,2.9317,-0.28852,2.1573,-1.4946,0.99591,-2.7468,-0.21275,2.5346,-0.95949,1.432,3.1204,0.60046,2.6001,-1.5771,1.553,-2.2202,0.32883,2.947,-1.0623,1.7481,-2.6787,0.35505,2.7911,-1.6225,1.9848,-2.0837,0.2689,-2.8686,-1.1585,1.8584,-1.6962,0.841,2.9916,-0.69744,2.3114,-1.6768,2.3413,-1.8873,0.016721,2.2245,-2.0003,1.9412,-3.0717,2.5227,2.8228,-2.4438,-1.8094,-1.3716,1.3858,-3.1214,-2.0931,3.1154,-2.6321,-1.8527,-1.7011,-0.69736,-0.55746,-0.2046,2.9182,-2.3164,-1.5182,-1.7654,-1.4693,-1.6462,-1.4841,-0.812,-2.0034,-1.2088,-1.3169,-1.6353,-0.81135,-0.91922,-0.97522,-0.55701,-0.23375,-0.163,-0.4702,0.15436,-0.55718,-0.42554,0.75791,1.352,0.12271,1.3332,1.6567,1.7247,-3.1248,-0.56239,1.2907,0.76382,1.1066,1.116,1.2341,1.9439,2.2113,1.9833,-3.0569,-2.0916,-2.4914,-0.98981,1.1876,3.0023,-1.6779,1.6579,-2.1047,-1.1895,-0.70112,-0.73164,0.77653,3.1416,-0.77653,0.73164,0.70112,1.1895,2.1047,-1.6579,1.6779,-3.0023,-1.1876,0.98981,2.4914,2.0916,3.0569,-1.9833,-2.2113,-1.9439,-1.2341,-1.116,-1.1066,-0.76382,-1.2907,0.56239,3.1248,-1.7247,-1.6567,-1.3332,-0.12271,-1.352,-0.75791,0.42554,0.55718,-0.15436,0.4702,0.163,0.23375,0.55701,0.97522,0.91922,0.81135,1.6353,1.3169,1.2088,2.0034,0.812,1.4841,1.6462,1.4693,1.7654,1.5182,2.3164,-2.9182,0.2046,0.55746,0.69736,1.7011,1.8527,2.6321,-3.1154,2.0931,3.1214,-1.3858,1.3716,1.8094,2.4438,-2.8228,-2.5227,3.0717,-1.9412,2.0003,-2.2245,-0.016721,1.8873,-2.3413,1.6768,-2.3114,0.69744,-2.9916,-0.841,1.6962,-1.8584,1.1585,2.8686,-0.2689,2.0837,-1.9848,1.6225,-2.7911,-0.35505,2.6787,-1.7481,1.0623,-2.947,-0.32883,2.2202,-1.553,1.5771,-2.6001,-0.60046,-3.1204,-1.432,0.95949,-2.5346,0.21275,2.7468,-0.99591,1.4946,-2.1573,0.28852,-2.9317,-0.92249,1.559,-2.5221,0.13841,2.9657,-0.66653,1.8882,-2.1846,-0.27051,2.5949,-1.0108,1.6049,-2.3887,-0.17772,2.2044,-1.8256,-0.69502,1.9413
0,0.26669,0.74717,2.4338,-2.4917,-0.12186,1.5621,-1.1215,-0.74147,0.71023,-2.8082,-2.2118,0.46883,1.7965,-1.408,-0.12013,0.75677,-0.36797,1.0244,2.1786,-2.4156,0.66888,2.6283,-1.4094,0.46621,2.3277,-2.4194,-0.83779,1.7453,-1.8272,-0.43129,0.82154,-2.8295,-0.24583,1.1648,2.5767,0.34277,1.5958,-2.4224,-0.5084,0.88678,1.9087,2.3347,-2.1057,0.82433,1.0519,1.772,-0.099906,1.2949,1.4971,1.6722,1.8517,2.6036,-2.6963,-1.0122,-2.6584,-0.45405,0.5686,1.9259,2.5287,1.4417,1.6952,2.2468,1.4974,3.0228,-1.9789,-0.62498,0.31992,1.6228,0.18465,1.5106,2.9527,-2.0644,0.37144,-1.5626,0.38151,1.7841,1.2336,1.8807,-2.8888,1.827,-2.9844,-1.3288,0.70443,2.0673,-3.137,1.8722,2.7393,2.8728,-2.4728,-1.6408,-2.2199,-0.91811,-1.3526,-0.080035,1.2586,1.718,1.8905,2.4163,-3.0575,-2.2825,-1.8153,0.80736,2.9005,2.5561,-2.7305,-1.5564,-0.3955,-1.016,-1.3219,-0.39792,0.85293,0.29075,1.4711,-0.99358,1.5765,-3.0447,-0.61977,0.81042,0.74858,1.8658,2.8974,-2.3454,-0.015411,2.1885,-2.4061,0.53016,3.0543,3.1416,-3.0543,-0.53016,2.4061,-2.1885,0.015411,2.3454,-2.8974,-1.8658,-0.74858,-0.81042,0.61977,3.0447,-1.5765,0.99358,-1.4711,-0.29075,-0.85293,0.39792,1.3219,1.016,0.3955,1.5564,2.7305,-2.5561,-2.9005,-0.80736,1.8153,2.2825,3.0575,-2.4163,-1.8905,-1.718,-1.2586,0.080035,1.3526,0.91811,2.2199,1.6408,2.4728,-2.8728,-2.7393,-1.8722,3.137,-2.0673,-0.70443,1.3288,2.9844,-1.827,2.8888,-1.8807,-1.2336,-1.7841,-0.38151,1.5626,-0.37144,2.0644,-2.9527,-1.5106,-0.18465,-1.6228,-0.31992,0.62498,1.9789,-3.0228,-1.4974,-2.2468,-1.6952,-1.4417,-2.5287,-1.9259,-0.5686,0.45405,2.6584,1.0122,2.6963,-2.6036,-1.8517,-1.6722,-1.4971,-1.2949,0.099906,-1.772,-1.0519,-0.82433,2.1057,-2.3347,-1.9087,-0.88678,0.5084,2.4224,-1.5958,-0.34277,-2.5767,-1.1648,0.24583,2.8295,-0.82154,0.43129,1.8272,-1.7453,0.83779,2.4194,-2.3277,-0.46621,1.4094,-2.6283,-0.66888,2.4156,-2.1786,-1.0244,0.36797,-0.75677,0.12013,1.408,-1.7965,-0.46883,2.2118,2.8082,-0.71023,0.74147,1.1215,-1.5621,0.12186,2.4917,-2.4338,-0.74717,-0.26669
0,3.1304,-1.4847,-0.16205,1.7872,-2.6533,-0.74029,0.95583,2.6439,-2.003,0.0051437,2.0341,-2.2326,-0.37886,1.5311,-2.4122,-0.65438,1.1863,-2.7721,-0.53667,0.93705,3.0386,-0.84783,0.66657,2.2781,-0.95871,0.7987,2.7442,-1.2121,0.96389,1.9074,-2.2221,0.054608,2.1605,-1.8683,0.059817,1.5777,-2.7486,-0.49141,1.5807,-2.3561,-0.12917,1.7391,-2.7415,-0.8735,1.2311,-3.0137,-0.99493,0.83018,2.8384,-1.2883,0.65876,2.66,-1.1546,0.80267,2.7271,-0.63302,0.6153,2.2445,-1.7664,0.61765,2.0391,-2.7822,-0.39706,2.2307,-2.0531,-0.14523,1.8343,-2.1739,0.26925,1.3362,2.7539,1.7026,2.0569,-2.8472,1.2897,1.2326,2.7468,-0.86919,2.2726,-1.9305,1.3084,-2.786,-0.31053,1.5716,2.0034,3.1262,-2.0913,-1.5178,-0.74899,0.70752,-3.0811,-0.93386,-1.6814,0.00062753,1.0219,1.0983,1.6534,2.6018,-2.9072,-2.4705,-0.5063,0.68077,1.7282,1.826,2.003,3.0372,-0.98129,3.0049,-1.8475,-2.0357,-1.0392,-0.30175,1.0854,0.046537,1.6971,3.0326,-2.8613,-2.2894,-1.0603,-1.5533,0.31542,2.2215,-1.8495,-0.18388,1.3355,2.708,1.6115,3.1416,-1.6115,-2.708,-1.3355,0.18388,1.8495,-2.2215,-0.31542,1.5533,1.0603,2.2894,2.8613,-3.0326,-1.6971,-0.046537,-1.0854,0.30175,1.0392,2.0357,1.8475,-3.0049,0.98129,-3.0372,-2.003,-1.826,-1.7282,-0.68077,0.5063,2.4705,2.9072,-2.6018,-1.6534,-1.0983,-1.0219,-0.00062753,1.6814,0.93386,3.0811,-0.70752,0.74899,1.5178,2.0913,-3.1262,-2.0034,-1.5716,0.31053,2.786,-1.3084,1.9305,-2.2726,0.86919,-2.7468,-1.2326,-1.2897,2.8472,-2.0569,-1.7026,-2.7539,-1.3362,-0.26925,2.1739,-1.8343,0.14523,2.0531,-2.2307,0.39706,2.7822,-2.0391,-0.61765,1.7664,-2.2445,-0.6153,0.63302,-2.7271,-0.80267,1.1546,-2.66,-0.65876,1.2883,-2.8384,-0.83018,0.99493,3.0137,-1.2311,0.8735,2.7415,-1.7391,0.12917,2.3561,-1.5807,0.49141,2.7486,-1.5777,-0.059817,1.8683,-2.1605,-0.054608,2.2221,-1.9074,-0.96389,1.2121,-2.7442,-0.7987,0.95871,-2.2781,-0.66657,0.84783,-3.0386,-0.93705,0.53667,2.7721,-1.1863,0.65438,2.4122,-1.5311,0.37886,2.2326,-2.0341,-0.0051437,2.003,-2.6439,-0.95583,0.74029,2.6533,-1.7872,0.16205,1.4847,-3.1304
0,0.53681,-1.756,-1.7766,0.068493,0.28541,0.21594,1.0052,1.3441,0.19552,0.98951,2.5017,1,0.58275,1.6162,1.096,1.6946,1.2897,1.4196,2.2129,2.7586,1.7149,2.2163,-2.341,2.7632,2.5753,3.0715,0.81295,2.9591,-2.5766,2.7743,0.41423,1.3466,-2.7812,-2.6572,-2.3499,0.19578,1.0017,-1.0085,1.9128,2.5904,1.9557,2.2048,-1.6787,0.29339,1.3725,0.99914,2.4575,-2.1737,1.7257,2.1527,0.34832,2.0853,3.0854,2.6117,2.3067,-2.6722,0.18219,2.6403,-2.5328,1.2216,-3.0375,-1.7728,0.70878,2.8408,-1.4435,1.529,-2.5916,-2.0736,-1.1299,0.26499,1.5209,1.2749,-2.7997,-0.46634,-2.8242,-1.2643,-0.35432,0.462,0.96034,1.1172,2.4174,-0.95766,0.41386,1.7826,1.2747,-0.57301,1.3381,2.2289,-1.9527,-0.37545,0.47874,1.0583,1.9429,1.6482,2.8929,1.9958,-2.6917,2.7038,3.0519,-1.8487,1.6448,2.8818,-2.8514,-2.4643,-2.2899,-2.8651,-1.902,-0.48542,-1.609,-1.0061,-0.23383,0.82459,0.83584,1.9081,2.172,1.5284,2.8988,0.5867,2.6603,-2.5242,-1.807,-1.6545,-0.90831,0.23584,-0.93924,0.42113,1.2791,3.1416,-1.2791,-0.42113,0.93924,-0.23584,0.90831,1.6545,1.807,2.5242,-2.6603,-0.5867,-2.8988,-1.5284,-2.172,-1.9081,-0.83584,-0.82459,0.23383,1.0061,1.609,0.48542,1.902,2.8651,2.2899,2.4643,2.8514,-2.8818,-1.6448,1.8487,-3.0519,-2.7038,2.6917,-1.9958,-2.8929,-1.6482,-1.9429,-1.0583,-0.47874,0.37545,1.9527,-2.2289,-1.3381,0.57301,-1.2747,-1.7826,-0.41386,0.95766,-2.4174,-1.1172,-0.96034,-0.462,0.35432,1.2643,2.8242,0.46634,2.7997,-1.2749,-1.5209,-0.26499,1.1299,2.0736,2.5916,-1.529,1.4435,-2.8408,-0.70878,1.7728,3.0375,-1.2216,2.5328,-2.6403,-0.18219,2.6722,-2.3067,-2.6117,-3.0854,-2.0853,-0.34832,-2.1527,-1.7257,2.1737,-2.4575,-0.99914,-1.3725,-0.29339,1.6787,-2.2048,-1.9557,-2.5904,-1.9128,1.0085,-1.0017,-0.19578,2.3499,2.6572,2.7812,-1.3466,-0.41423,-2.7743,2.5766,-2.9591,-0.81295,-3.0715,-2.5753,-2.7632,2.341,-2.2163,-1.7149,-2.7586,-2.2129,-1.4196,-1.2897,-1.6946,-1.096,-1.6162,-0.58275,-1,-2.5017,-0.98951,-0.19552,-1.3441,-1.0052,-0.21594,-0.28541,-0.068493,1.7766,1.756,-0.53681
0,1.2466,1.0796,2.3417,-1.5501,2.4839,-0.61671,2.4282,-1.2208,2.1672,-0.91975,2.2022,-2.2077,0.21287,-1.5046,0.61773,-2.2662,1.2684,-2.847,2.3944,-1.9245,-1.0423,-1.3677,1.8615,-1.988,0.85991,3.0995,-2.9004,-1.9297,-1.3566,-0.65417,1.3292,2.7973,2.8901,-2.8243,-1.798,-1.1502,-0.91717,-1.1606,0.89253,3.0236,-1.6612,-1.032,-0.27149,-3.1275,-0.60886,-1.2462,-1.9072,-0.36325,1.7996,-1.9103,-0.7382,-1.6813,-0.2431,-1.006,-0.80219,-0.028281,1.2033,-1.1465,1.3783,-2.9707,-1.8138,-0.65587,1.1544,2.8042,-2.6248,-1.4277,0.65774,-2.2115,0.001635,-1.2784,-0.12744,0.62915,0.47297,1.9845,-2.5448,-2.2519,-0.29819,-0.32926,0.71775,-0.84488,1.6085,-1.2879,0.38945,2.3982,-2.2112,-1.4287,-0.6534,-0.076658,-1.002,0.035309,1.1069,2.4088,0.039235,2.3756,-1.0217,1.4993,0.34082,2.03,-2.3564,-0.095171,-2.4543,0.19742,0.34235,0.46268,0.52652,2.1569,-2.1074,2.1966,0.86409,2.8002,-0.68377,1.2441,1.5567,3.0622,-2.3821,-0.68577,2.473,-1.9832,2.2296,-1.5979,3.011,-0.60889,1.6019,2.9362,-1.6069,0.64111,-1.8947,0,1.8947,-0.64111,1.6069,-2.9362,-1.6019,0.60889,-3.011,1.5979,-2.2296,1.9832,-2.473,0.68577,2.3821,-3.0622,-1.5567,-1.2441,0.68377,-2.8002,-0.86409,-2.1966,2.1074,-2.1569,-0.52652,-0.46268,-0.34235,-0.19742,2.4543,0.095171,2.3564,-2.03,-0.34082,-1.4993,1.0217,-2.3756,-0.039235,-2.4088,-1.1069,-0.035309,1.002,0.076658,0.6534,1.4287,2.2112,-2.3982,-0.38945,1.2879,-1.6085,0.84488,-0.71775,0.32926,0.29819,2.2519,2.5448,-1.9845,-0.47297,-0.62915,0.12744,1.2784,-0.001635,2.2115,-0.65774,1.4277,2.6248,-2.8042,-1.1544,0.65587,1.8138,2.9707,-1.3783,1.1465,-1.2033,0.028281,0.80219,1.006,0.2431,1.6813,0.7382,1.9103,-1.7996,0.36325,1.9072,1.2462,0.60886,3.1275,0.27149,1.032,1.6612,-3.0236,-0.89253,1.1606,0.91717,1.1502,1.798,2.8243,-2.8901,-2.7973,-1.3292,0.65417,1.3566,1.9297,2.9004,-3.0995,-0.85991,1.988,-1.8615,1.3677,1.0423,1.9245,-2.3944,2.847,-1.2684,2.2662,-0.61773,1.5046,-0.21287,2.2077,-2.2022,0.91975,-2.1672,1.2208,-2.4282,0.61671,-2.4839,1.5501,-2.3417,-1.0796,-1.2466
0,0.18791,1.8038,-1.6265,0.86848,2.0599,2.4916,-2.9542,-3.0441,-2.2373,1.2934,-2.7531,-1.4371,-1.1938,-0.13391,1.9861,-1.7553,0.63595,-1.6252,2.7875,-0.8046,0.27145,-1.9618,-0.25333,-2.4719,-0.82778,0.0028424,0.64568,0.63344,2.3461,0.36024,-1.825,-3.0657,-0.73674,-1.6965,0.51243,-2.2658,-0.0067345,1.4632,-1.2196,0.70329,0.97678,2.7234,1.2339,2.8274,3.0226,-2.7616,-1.7445,-1.5841,-0.27956,0.15254,-0.95691,0.33675,-0.84303,0.33277,-0.67007,0.76356,-0.33771,0.56568,-0.17704,-0.2882,1.0781,0.15516,0.1589,1.5892,0.2812,1.1257,1.6495,2.9106,-1.5022,-0.71584,1.6577,-1.5213,2.3906,-0.26862,-1.4929,1.2934,-0.37282,-0.41241,1.2756,-2.8014,1.6253,-2.5,-0.46093,-1.0585,-0.48896,0.66316,1.2639,2.0912,-1.442,1.3618,-2.0947,-2.0526,-1.7146,-0.60132,0.5631,1.1271,1.4576,1.8939,1.0406,2.0462,2.8123,1.5751,2.9886,-0.93122,1.8113,1.1151,-2.5622,-0.82429,1.1069,1.7997,-1.9564,0.24817,1.8937,-1.8382,-3.0994,2.6096,-2.2101,-0.019198,1.6882,2.2242,-2.9132,-1.2439,-0.30538,0.25845,1.7428,2.5011,2.2157,3.1416,-2.2157,-2.5011,-1.7428,-0.25845,0.30538,1.2439,2.9132,-2.2242,-1.6882,0.019198,2.2101,-2.6096,3.0994,1.8382,-1.8937,-0.24817,1.9564,-1.7997,-1.1069,0.82429,2.5622,-1.1151,-1.8113,0.93122,-2.9886,-1.5751,-2.8123,-2.0462,-1.0406,-1.8939,-1.4576,-1.1271,-0.5631,0.60132,1.7146,2.0526,2.0947,-1.3618,1.442,-2.0912,-1.2639,-0.66316,0.48896,1.0585,0.46093,2.5,-1.6253,2.8014,-1.2756,0.41241,0.37282,-1.2934,1.4929,0.26862,-2.3906,1.5213,-1.6577,0.71584,1.5022,-2.9106,-1.6495,-1.1257,-0.2812,-1.5892,-0.1589,-0.15516,-1.0781,0.2882,0.17704,-0.56568,0.33771,-0.76356,0.67007,-0.33277,0.84303,-0.33675,0.95691,-0.15254,0.27956,1.5841,1.7445,2.7616,-3.0226,-2.8274,-1.2339,-2.7234,-0.97678,-0.70329,1.2196,-1.4632,0.0067345,2.2658,-0.51243,1.6965,0.73674,3.0657,1.825,-0.36024,-2.3461,-0.63344,-0.64568,-0.0028424,0.82778,2.4719,0.25333,1.9618,-0.27145,0.8046,-2.7875,1.6252,-0.63595,1.7553,-1.9861,0.13391,1.1938,1.4371,2.7531,-1.2934,2.2373,3.0441,2.9542,-2.4916,-2.0599,-0.86848,1.6265,-1.8038,-0.18791
3.1416,-2.2055,-0.75699,-0.54998,0.35341,1.6689,0.37666,0.66463,1.5783,0.78068,1.7961,0.61444,1.9156,1.1847,2.5648,-0.80776,1.0727,2.4273,0.73866,1.414,1.2841,2.1686,1.7157,2.571,0.82863,2.3802,-2.4351,0.2789,1.8301,1.7893,1.6559,1.0734,1.8515,2.1164,-1.9231,1.3756,1.7401,1.6861,1.19,1.6131,2.6092,-3.0786,1.3099,2.2617,1.3915,2.7828,1.6884,-2.5272,1.3732,-2.535,0.98253,2.2668,2.8094,2.5558,2.2997,2.238,1.915,1.2698,1.5414,2.5345,1.4627,2.3626,2.15,2.8844,-2.904,-1.7762,1.4442,-1.8646,2.8255,-0.27101,1.4499,-2.9439,1.4745,-2.6988,0.19501,1.5166,0.44249,1.1718,1.9999,1.7649,3.011,-2.0703,0.039998,1.1025,1.5401,0.32904,2.054,1.28,1.4968,2.1213,-3.0552,2.1485,-2.6897,-1.4978,1.1899,-2.521,-0.37207,-1.5805,0.58846,-1.0154,1.137,-2.7549,-2.8358,-1.4657,-0.63433,0.75039,0.45759,0.41287,2.1731,-2.2808,0.0055368,1.4824,1.9622,2.2546,-2.0774,-2.6371,-0.00018197,1.3598,1.5619,2.1406,-2.635,3.1276,-1.6723,-0.97104,0.84216,0.047759,2.4976,-0.93866,3.1416,0.93866,-2.4976,-0.047759,-0.84216,0.97104,1.6723,-3.1276,2.635,-2.1406,-1.5619,-1.3598,0.00018197,2.6371,2.0774,-2.2546,-1.9622,-1.4824,-0.0055368,2.2808,-2.1731,-0.41287,-0.45759,-0.75039,0.63433,1.4657,2.8358,2.7549,-1.137,1.0154,-0.58846,1.5805,0.37207,2.521,-1.1899,1.4978,2.6897,-2.1485,3.0552,-2.1213,-1.4968,-1.28,-2.054,-0.32904,-1.5401,-1.1025,-0.039998,2.0703,-3.011,-1.7649,-1.9999,-1.1718,-0.44249,-1.5166,-0.19501,2.6988,-1.4745,2.9439,-1.4499,0.27101,-2.8255,1.8646,-1.4442,1.7762,2.904,-2.8844,-2.15,-2.3626,-1.4627,-2.5345,-1.5414,-1.2698,-1.915,-2.238,-2.2997,-2.5558,-2.8094,-2.2668,-0.98253,2.535,-1.3732,2.5272,-1.6884,-2.7828,-1.3915,-2.2617,-1.3099,3.0786,-2.6092,-1.6131,-1.19,-1.6861,-1.7401,-1.3756,1.9231,-2.1164,-1.8515,-1.0734,-1.6559,-1.7893,-1.8301,-0.2789,2.4351,-2.3802,-0.82863,-2.571,-1.7157,-2.1686,-1.2841,-1.414,-0.73866,-2.4273,-1.0727,0.80776,-2.5648,-1.1847,-1.9156,-0.61444,-1.7961,-0.78068,-1.5783,-0.66463,-0.37666,-1.6689,-0.35341,0.54998,0.75699,2.2055
0,-2.1557,-0.33161,1.6446,-2.3116,1.1085,2.9877,2.953,-0.78492,1.2044,0.73646,1.7089,3.0376,-1.3475,1.241,-1.0379,-0.20318,0.92882,1.7233,0.81219,1.8954,1.9172,-2.8524,2.6011,-0.55262,1.1345,1.7445,-2.3525,-0.35832,0.3505,0.60775,1.7205,2.9339,-0.177,1.9992,-2.2937,0.4329,1.8837,1.607,-2.7798,0.73431,0.30964,0.77226,1.3838,0.71541,1.7974,3.0595,-1.4837,0.6235,1.4469,2.5411,2.9761,-0.081861,2.0225,-2.8579,-1.1311,0.88744,2.3398,2.5444,-1.1227,0.40801,-0.20573,0.22178,1.3286,-2.5865,0.80382,1.4794,1.1925,-1.1172,1.0944,0.72011,1.6787,-2.1345,-0.26206,1.6468,-2.8857,0.037943,1.885,-0.77418,0.99919,0.41367,-2.3784,-0.021599,0.47557,2.3157,-0.61928,0.42347,1.6392,-2.6977,0.17415,0.99458,2.1942,-1.1615,1.3376,3.0255,-0.15651,2.9395,-2.2304,1.0134,2.819,0.10196,-2.2823,-2.2247,0.29877,2.5209,2.4651,-2.0077,-2.9986,-0.57334,1.0836,-0.19774,1.654,-2.0498,2.4048,-0.97755,0.89407,2.3476,1.2962,-3.08,0.75831,-2.7132,2.629,-2.3224,-1.6772,0.0713,0.60367,2.3781,-1.8912,0,1.8912,-2.3781,-0.60367,-0.0713,1.6772,2.3224,-2.629,2.7132,-0.75831,3.08,-1.2962,-2.3476,-0.89407,0.97755,-2.4048,2.0498,-1.654,0.19774,-1.0836,0.57334,2.9986,2.0077,-2.4651,-2.5209,-0.29877,2.2247,2.2823,-0.10196,-2.819,-1.0134,2.2304,-2.9395,0.15651,-3.0255,-1.3376,1.1615,-2.1942,-0.99458,-0.17415,2.6977,-1.6392,-0.42347,0.61928,-2.3157,-0.47557,0.021599,2.3784,-0.41367,-0.99919,0.77418,-1.885,-0.037943,2.8857,-1.6468,0.26206,2.1345,-1.6787,-0.72011,-1.0944,1.1172,-1.1925,-1.4794,-0.80382,2.5865,-1.3286,-0.22178,0.20573,-0.40801,1.1227,-2.5444,-2.3398,-0.88744,1.1311,2.8579,-2.0225,0.081861,-2.9761,-2.5411,-1.4469,-0.6235,1.4837,-3.0595,-1.7974,-0.71541,-1.3838,-0.77226,-0.30964,-0.73431,2.7798,-1.607,-1.8837,-0.4329,2.2937,-1.9992,0.177,-2.9339,-1.7205,-0.60775,-0.3505,0.35832,2.3525,-1.7445,-1.1345,0.55262,-2.6011,2.8524,-1.9172,-1.8954,-0.81219,-1.7233,-0.92882,0.20318,1.0379,-1.241,1.3475,-3.0376,-1.7089,-0.73646,-1.2044,0.78492,-2.953,-2.9877,-1.1085,2.3116,-1.6446,0.33161,2.1557
