3.1416,-2.5281,-2.9037,-0.97597,-1.3042,0.1741,1.967,-3.0736,-2.5942,-1.327,-0.71221,-0.25537,1.1768,0.9806,1.9463,-2.6005,1.6484,-0.39834,2.0234,2.1756,0.73064,-0.38315,2.1186,1.6293,-1.0661,1.3274,2.1699,1.1315,1.0066,2.8343,-3.0833,0.82801,-1.8716,1.9884,1.2033,-3.0817,-2.6311,2.5761,-0.93228,-1.7322,-2.0254,0.50412,1.0287,2.8493,-2.8474,-0.63879,-2.4574,1.2313,0.2741,1.0044,-2.1569,1.4061,2.7153,-2.1212,-0.48271,2.8627,-0.26602,-2.2615,0.13238,0.34799,0.89752,1.2852,1.6974,1.4789,-2.5086,1.9159,0.25775,2.4066,-2.3845,0.62414,-0.56664,0.38597,2.2418,0.93458,-2.6624,-0.03337,2.3374,1.0216,-1.8137,0.55555,-0.076537,0.27045,-0.1168,1.0812,2.3398,2.3536,2.4604,2.2121,-2.8441,2.4098,2.9821,-2.7452,-2.0466,-1.1059,0.26192,2.6496,2.8082,-2.8451,-1.6211,-0.14828,-2.8545,-1.491,-1.2643,-0.36145,0.29824,1.1366,2.5656,2.7225,-2.7213,-1.9348,-1.4037,-0.59046,-0.025428,1.0122,2.561,-0.90586,-0.3395,0.37538,0.40019,0.50371,1.248,1.6724,1.9691,2.3311,2.3255,-3.0977,-2.1314,-1.9695,3.1416,1.9695,2.1314,3.0977,-2.3255,-2.3311,-1.9691,-1.6724,-1.248,-0.50371,-0.40019,-0.37538,0.3395,0.90586,-2.561,-1.0122,0.025428,0.59046,1.4037,1.9348,2.7213,-2.7225,-2.5656,-1.1366,-0.29824,0.36145,1.2643,1.491,2.8545,0.14828,1.6211,2.8451,-2.8082,-2.6496,-0.26192,1.1059,2.0466,2.7452,-2.9821,-2.4098,2.8441,-2.2121,-2.4604,-2.3536,-2.3398,-1.0812,0.1168,-0.27045,0.076537,-0.55555,1.8137,-1.0216,-2.3374,0.03337,2.6624,-0.93458,-2.2418,-0.38597,0.56664,-0.62414,2.3845,-2.4066,-0.25775,-1.9159,2.5086,-1.4789,-1.6974,-1.2852,-0.89752,-0.34799,-0.13238,2.2615,0.26602,-2.8627,0.48271,2.1212,-2.7153,-1.4061,2.1569,-1.0044,-0.2741,-1.2313,2.4574,0.63879,2.8474,-2.8493,-1.0287,-0.50412,2.0254,1.7322,0.93228,-2.5761,2.6311,3.0817,-1.2033,-1.9884,1.8716,-0.82801,3.0833,-2.8343,-1.0066,-1.1315,-2.1699,-1.3274,1.0661,-1.6293,-2.1186,0.38315,-0.73064,-2.1756,-2.0234,0.39834,-1.6484,2.6005,-1.9463,-0.9806,-1.1768,0.25537,0.71221,1.327,2.5942,3.0736,-1.967,-0.1741,1.3042,0.97597,2.9037,2.5281
0,1.072,1.7692,2.4989,-1.655,1.1648,-2.8389,-0.59559,1.6252,-2.5047,-0.62729,1.5533,-1.7921,1.1731,-0.20158,1.6341,-2.9742,0.39632,2.1969,2.636,2.4301,-1.9467,1.0604,1.6637,0.91069,1.8105,2.8085,1.4259,2.6894,0.21326,2.172,2.7,-2.4929,-1.3876,2.7264,-0.96235,2.6526,-1.0348,0.055878,1.4939,-3.094,-1.5843,0.037497,1.9097,2.2667,-1.2539,0.72442,1.1553,2.4708,-2.2553,0.6102,-3.0279,-0.68309,1.0781,1.5078,2.4605,-2.9506,-0.092636,1.9594,-2.0427,1.187,2.4243,2.3869,1.4888,2.9534,1.5077,2.4597,-2.553,-2.8165,-1.6756,0.78459,2.8604,1.1966,2.9901,-1.683,0.031229,1.8308,-2.8548,1.6103,2.9212,-1.3447,1.523,-3.0815,2.8701,-2.085,-0.88732,-2.0983,-1.07,-0.39781,0.33969,0.59039,0.97798,1.1704,2.2583,0.44483,1.2879,2.3302,-2.8374,-0.82119,1.2625,2.6886,0.99496,-2.2067,0.55947,0.29265,1.5598,1.477,1.8764,1.9328,2.3328,2.7996,-1.134,1.3966,1.9398,2.7525,-2.8423,-1.7192,0.89798,-3.0814,-1.6649,-2.6293,-1.1246,0.27115,-1.6219,-0.95558,0.39361,-0.86104,0.82412,3.1416,-0.82412,0.86104,-0.39361,0.95558,1.6219,-0.27115,1.1246,2.6293,1.6649,3.0814,-0.89798,1.7192,2.8423,-2.7525,-1.9398,-1.3966,1.134,-2.7996,-2.3328,-1.9328,-1.8764,-1.477,-1.5598,-0.29265,-0.55947,2.2067,-0.99496,-2.6886,-1.2625,0.82119,2.8374,-2.3302,-1.2879,-0.44483,-2.2583,-1.1704,-0.97798,-0.59039,-0.33969,0.39781,1.07,2.0983,0.88732,2.085,-2.8701,3.0815,-1.523,1.3447,-2.9212,-1.6103,2.8548,-1.8308,-0.031229,1.683,-2.9901,-1.1966,-2.8604,-0.78459,1.6756,2.8165,2.553,-2.4597,-1.5077,-2.9534,-1.4888,-2.3869,-2.4243,-1.187,2.0427,-1.9594,0.092636,2.9506,-2.4605,-1.5078,-1.0781,0.68309,3.0279,-0.6102,2.2553,-2.4708,-1.1553,-0.72442,1.2539,-2.2667,-1.9097,-0.037497,1.5843,3.094,-1.4939,-0.055878,1.0348,-2.6526,0.96235,-2.7264,1.3876,2.4929,-2.7,-2.172,-0.21326,-2.6894,-1.4259,-2.8085,-1.8105,-0.91069,-1.6637,-1.0604,1.9467,-2.4301,-2.636,-2.1969,-0.39632,2.9742,-1.6341,0.20158,-1.1731,1.7921,-1.5533,0.62729,2.5047,-1.6252,0.59559,2.8389,-1.1648,1.655,-2.4989,-1.7692,-1.072
0,-0.15592,0.15563,0.096441,0.56292,1.121,1.6959,2.2344,2.8907,-2.6938,-1.9867,-1.0985,0.40567,2.2051,-3.1011,-2.4169,-1.7601,-1.0545,3.0895,-2.7695,-2.2415,-1.933,-2.1407,-2.3915,-2.14,-1.657,-1.9498,-2.262,-2.1079,-1.7798,-1.5001,-1.5567,-2.3068,-2.0695,-1.6267,-1.256,-1.777,-2.1849,-1.8343,-1.3112,-0.98633,-1.0496,-1.8647,-1.478,-1.1495,-1.2319,-1.876,-1.8232,-1.3428,-1.276,-1.0768,-1.4038,-1.5959,-1.081,-0.78612,-1.2397,-1.7978,-1.3022,-0.92518,-0.82294,-1.4214,-1.5167,-1.215,-0.77321,-0.47644,-1.1976,-1.1019,-0.79262,-0.53646,-0.014353,-1.6312,-1.2433,-0.60769,0.13938,2.5097,-1.7682,-0.95347,-0.033424,0.8935,-2.8994,-1.8426,-0.92426,-0.14979,1.2629,2.6598,-2.0589,-0.9675,-0.47321,1.0584,2.6917,3.0425,-1.976,-0.77634,0.04579,0.77108,2.2964,-2.476,-0.9922,-0.12829,1.2145,3.0212,-1.6957,-0.72631,0.20792,-0.059517,1.9716,-2.0064,-0.83467,0.42339,1.9753,-3.074,-1.6414,-0.47493,0.66223,0.069611,1.631,2.1674,-1.8165,-0.22851,1.2954,0.65379,2.3096,-2.0655,0.50881,1.8186,-3.0101,-2.0746,-2.2556,0,2.2556,2.0746,3.0101,-1.8186,-0.50881,2.0655,-2.3096,-0.65379,-1.2954,0.22851,1.8165,-2.1674,-1.631,-0.069611,-0.66223,0.47493,1.6414,3.074,-1.9753,-0.42339,0.83467,2.0064,-1.9716,0.059517,-0.20792,0.72631,1.6957,-3.0212,-1.2145,0.12829,0.9922,2.476,-2.2964,-0.77108,-0.04579,0.77634,1.976,-3.0425,-2.6917,-1.0584,0.47321,0.9675,2.0589,-2.6598,-1.2629,0.14979,0.92426,1.8426,2.8994,-0.8935,0.033424,0.95347,1.7682,-2.5097,-0.13938,0.60769,1.2433,1.6312,0.014353,0.53646,0.79262,1.1019,1.1976,0.47644,0.77321,1.215,1.5167,1.4214,0.82294,0.92518,1.3022,1.7978,1.2397,0.78612,1.081,1.5959,1.4038,1.0768,1.276,1.3428,1.8232,1.876,1.2319,1.1495,1.478,1.8647,1.0496,0.98633,1.3112,1.8343,2.1849,1.777,1.256,1.6267,2.0695,2.3068,1.5567,1.5001,1.7798,2.1079,2.262,1.9498,1.657,2.14,2.3915,2.1407,1.933,2.2415,2.7695,-3.0895,1.0545,1.7601,2.4169,3.1011,-2.2051,-0.40567,1.0985,1.9867,2.6938,-2.8907,-2.2344,-1.6959,-1.121,-0.56292,-0.096441,-0.15563,0.15592
0,0.21813,-0.007204,-0.052982,-0.020961,0.46665,1.5099,2.7976,-2.3018,-1.1819,-2.9644,-1.7892,-0.68884,0.50781,1.6063,2.8541,-2.2567,1.7196,-2.8872,-1.757,-0.46414,3.0439,-2.445,-2.096,-2.1602,-1.9361,-1.4744,-2.3689,-2.2346,-1.7965,-2.0523,-1.9764,-1.4497,-0.95373,-2.4424,-2.1224,-1.5682,-1.8079,-1.854,-1.2968,-1.0207,-1.7862,-1.7907,-1.5969,-1.8946,-1.6407,-1.0365,-0.75428,-1.8723,-1.558,-1.2971,-1.5752,-1.4684,-1.019,-0.93298,-1.424,-1.4022,-1.5102,-1.5171,-1.1113,-0.64716,-1.033,-1.4863,-1.0773,-1.3732,-1.5988,-0.9935,-0.33778,-1.0966,-1.4372,-0.87417,-1.7735,-1.4804,-0.7717,0.063595,-2.1887,-1.2722,0.21459,-2.8112,-1.7355,-0.59713,0.46406,1.8617,-0.38686,0.88706,2.2673,-2.9207,-1.8039,-0.80084,0.1957,-1.7518,-0.90169,-0.11777,0.78065,2.5394,-0.87033,-0.4821,-0.8318,-0.37108,0.56309,1.7948,-2.8724,-1.2336,1.0228,-2.0114,-0.98101,0.21981,1.495,-2.8591,-1.6688,-1.9313,-2.018,-1.2387,-0.27633,0.65245,1.4526,-0.059482,0.79221,1.9004,3.1228,-1.9803,-0.68682,0.23483,0.15694,0.25434,1.0956,2.0984,2.817,3.1416,-2.817,-2.0984,-1.0956,-0.25434,-0.15694,-0.23483,0.68682,1.9803,-3.1228,-1.9004,-0.79221,0.059482,-1.4526,-0.65245,0.27633,1.2387,2.018,1.9313,1.6688,2.8591,-1.495,-0.21981,0.98101,2.0114,-1.0228,1.2336,2.8724,-1.7948,-0.56309,0.37108,0.8318,0.4821,0.87033,-2.5394,-0.78065,0.11777,0.90169,1.7518,-0.1957,0.80084,1.8039,2.9207,-2.2673,-0.88706,0.38686,-1.8617,-0.46406,0.59713,1.7355,2.8112,-0.21459,1.2722,2.1887,-0.063595,0.7717,1.4804,1.7735,0.87417,1.4372,1.0966,0.33778,0.9935,1.5988,1.3732,1.0773,1.4863,1.033,0.64716,1.1113,1.5171,1.5102,1.4022,1.424,0.93298,1.019,1.4684,1.5752,1.2971,1.558,1.8723,0.75428,1.0365,1.6407,1.8946,1.5969,1.7907,1.7862,1.0207,1.2968,1.854,1.8079,1.5682,2.1224,2.4424,0.95373,1.4497,1.9764,2.0523,1.7965,2.2346,2.3689,1.4744,1.9361,2.1602,2.096,2.445,-3.0439,0.46414,1.757,2.8872,-1.7196,2.2567,-2.8541,-1.6063,-0.50781,0.68884,1.7892,2.9644,1.1819,2.3018,-2.7976,-1.5099,-0.46665,0.020961,0.052982,0.007204,-0.21813
0,0.012836,-0.32547,-0.16499,-0.49377,-0.58135,0.96882,-3.0819,2.2045,2.5888,2.7262,2.7108,-2.3027,-0.2271,-0.034842,0.91487,1.2181,0.91526,1.9885,-2.6869,2.091,1.8643,2.0954,1.82,1.928,2.7818,1.9863,2.2965,2.3364,2.3798,1.444,1.9198,2.5051,2.432,2.1949,2.4147,-3.085,1.15,2.2046,1.9016,2.273,2.2656,2.3652,-2.9735,1.6707,2.5115,2.2913,1.9902,1.9073,2.568,2.8422,2.3846,2.3097,2.5573,2.277,1.8703,2.7223,2.2596,2.5861,2.6813,2.7225,1.2401,2.2682,2.6017,2.4886,2.3957,2.8392,-2.6703,1.2026,2.6054,2.2448,2.5976,2.4067,2.5781,-2.0806,2.5385,-2.545,2.6607,0.12848,1.2468,2.8019,-0.72656,2.83,-2.4793,-3.0851,-2.0365,-0.35215,2.1856,-0.23509,0.79024,0.43644,1.8329,2.5726,-2.2315,2.7776,-2.4868,2.9145,-1.9565,0.96991,3.0138,1.7552,-2.9485,2.9438,-2.4068,-1.1093,0.91108,-2.1628,2.0135,1.2636,1.7332,2.9584,-1.624,1.9373,-1.4768,-1.8608,-0.44361,0.39454,1.5286,-2.546,1.5942,-0.99012,1.987,2.8911,-1.7131,1.8661,-1.6238,2.5694,-1.2017,0,1.2017,-2.5694,1.6238,-1.8661,1.7131,-2.8911,-1.987,0.99012,-1.5942,2.546,-1.5286,-0.39454,0.44361,1.8608,1.4768,-1.9373,1.624,-2.9584,-1.7332,-1.2636,-2.0135,2.1628,-0.91108,1.1093,2.4068,-2.9438,2.9485,-1.7552,-3.0138,-0.96991,1.9565,-2.9145,2.4868,-2.7776,2.2315,-2.5726,-1.8329,-0.43644,-0.79024,0.23509,-2.1856,0.35215,2.0365,3.0851,2.4793,-2.83,0.72656,-2.8019,-1.2468,-0.12848,-2.6607,2.545,-2.5385,2.0806,-2.5781,-2.4067,-2.5976,-2.2448,-2.6054,-1.2026,2.6703,-2.8392,-2.3957,-2.4886,-2.6017,-2.2682,-1.2401,-2.7225,-2.6813,-2.5861,-2.2596,-2.7223,-1.8703,-2.277,-2.5573,-2.3097,-2.3846,-2.8422,-2.568,-1.9073,-1.9902,-2.2913,-2.5115,-1.6707,2.9735,-2.3652,-2.2656,-2.273,-1.9016,-2.2046,-1.15,3.085,-2.4147,-2.1949,-2.432,-2.5051,-1.9198,-1.444,-2.3798,-2.3364,-2.2965,-1.9863,-2.7818,-1.928,-1.82,-2.0954,-1.8643,-2.091,2.6869,-1.9885,-0.91526,-1.2181,-0.91487,0.034842,0.2271,2.3027,-2.7108,-2.7262,-2.5888,-2.2045,3.0819,-0.96882,0.58135,0.49377,0.16499,0.32547,-0.012836
0,-0.34205,-0.71888,-0.93262,-1.1065,-1.5253,0.13219,1.9214,2.0338,1.8449,1.7342,1.1738,2.214,-2.1175,-2.488,2.8838,2.6799,2.6795,-0.42351,1.8525,2.1456,2.1547,2.1484,2.1819,2.3744,1.7959,2.0366,2.0874,2.0599,2.0704,1.9982,2.4208,2.1872,2.1741,2.1773,2.1654,2.2191,1.9103,2.1847,2.2031,2.1936,2.2265,2.2792,2.6017,2.1638,2.1722,2.2141,2.2083,2.1542,2.2377,2.3851,2.3405,2.3721,2.362,2.4655,2.1063,2.2346,2.3609,2.3717,2.3787,2.3265,2.7579,2.4048,2.37,2.4276,2.4024,2.5267,1.9405,2.5719,2.6732,2.5604,2.63,2.5652,-3.0337,2.1401,2.3446,2.5092,2.3582,2.7204,2.1895,-2.716,-2.2721,2.8022,-2.9397,2.8061,-2.0628,0.383,1.2199,2.5884,0.79946,2.2962,0.39044,2.4006,-3.093,2.9485,3.0495,2.6027,-2.9584,0.42758,2.3602,2.3643,2.7848,2.6239,1.4714,3.0537,-2.6459,-2.7437,-3.0965,-2.9005,-2.7438,-0.031765,1.664,2.5646,2.5503,2.5467,0.10897,2.4994,-2.5635,-1.8428,-2.9737,-2.4172,2.0429,-2.1657,-0.45944,1.1656,-2.984,1.9662,-2.3942,0,2.3942,-1.9662,2.984,-1.1656,0.45944,2.1657,-2.0429,2.4172,2.9737,1.8428,2.5635,-2.4994,-0.10897,-2.5467,-2.5503,-2.5646,-1.664,0.031765,2.7438,2.9005,3.0965,2.7437,2.6459,-3.0537,-1.4714,-2.6239,-2.7848,-2.3643,-2.3602,-0.42758,2.9584,-2.6027,-3.0495,-2.9485,3.093,-2.4006,-0.39044,-2.2962,-0.79946,-2.5884,-1.2199,-0.383,2.0628,-2.8061,2.9397,-2.8022,2.2721,2.716,-2.1895,-2.7204,-2.3582,-2.5092,-2.3446,-2.1401,3.0337,-2.5652,-2.63,-2.5604,-2.6732,-2.5719,-1.9405,-2.5267,-2.4024,-2.4276,-2.37,-2.4048,-2.7579,-2.3265,-2.3787,-2.3717,-2.3609,-2.2346,-2.1063,-2.4655,-2.362,-2.3721,-2.3405,-2.3851,-2.2377,-2.1542,-2.2083,-2.2141,-2.1722,-2.1638,-2.6017,-2.2792,-2.2265,-2.1936,-2.2031,-2.1847,-1.9103,-2.2191,-2.1654,-2.1773,-2.1741,-2.1872,-2.4208,-1.9982,-2.0704,-2.0599,-2.0874,-2.0366,-1.7959,-2.3744,-2.1819,-2.1484,-2.1547,-2.1456,-1.8525,0.42351,-2.6795,-2.6799,-2.8838,2.488,2.1175,-2.214,-1.1738,-1.7342,-1.8449,-2.0338,-1.9214,-0.13219,1.5253,1.1065,0.93262,0.71888,0.34205
3.1416,-2.636,-2.3457,-2.0981,-2.1236,-2.3093,-0.67131,1.2853,1.3462,1.2752,1.2026,0.60176,0.79371,2.6029,2.408,2.2119,2.1117,2.0636,2.3945,1.6621,1.8427,1.8721,1.8956,1.8844,1.8612,2.1969,1.9932,1.9858,1.983,1.9866,2.0871,1.7851,1.9556,1.9814,1.9982,1.9998,1.917,2.2059,2.1517,2.1055,2.1107,2.1111,2.1812,1.9942,2.0139,2.0833,2.1264,2.1372,2.1237,2.1858,2.3125,2.2218,2.2076,2.2271,2.2276,2.2697,2.1097,2.2305,2.2592,2.2904,2.2891,2.277,2.5229,2.3321,2.3305,2.3145,2.347,2.5175,2.0165,2.319,2.3828,2.4036,2.4258,2.2523,2.8416,2.455,2.4501,2.3402,2.4046,2.827,1.071,2.1991,2.346,2.4534,2.5237,2.3124,2.099,-2.804,-3.1326,-2.9042,2.9672,3.1178,-3.0804,-1.495,2.5696,2.4365,2.7254,2.524,-2.249,2.1091,2.6603,2.6951,2.9236,2.7998,2.5377,-2.2129,-2.1192,2.8735,2.729,2.3893,-2.5937,0.74763,2.1599,2.2988,2.3677,3.1321,0.36085,2.4432,-2.6047,-2.4568,-2.3266,-2.5918,-0.7063,-2.8953,-1.5662,-1.7496,-0.88223,1.2658,3.1416,-1.2658,0.88223,1.7496,1.5662,2.8953,0.7063,2.5918,2.3266,2.4568,2.6047,-2.4432,-0.36085,-3.1321,-2.3677,-2.2988,-2.1599,-0.74763,2.5937,-2.3893,-2.729,-2.8735,2.1192,2.2129,-2.5377,-2.7998,-2.9236,-2.6951,-2.6603,-2.1091,2.249,-2.524,-2.7254,-2.4365,-2.5696,1.495,3.0804,-3.1178,-2.9672,2.9042,3.1326,2.804,-2.099,-2.3124,-2.5237,-2.4534,-2.346,-2.1991,-1.071,-2.827,-2.4046,-2.3402,-2.4501,-2.455,-2.8416,-2.2523,-2.4258,-2.4036,-2.3828,-2.319,-2.0165,-2.5175,-2.347,-2.3145,-2.3305,-2.3321,-2.5229,-2.277,-2.2891,-2.2904,-2.2592,-2.2305,-2.1097,-2.2697,-2.2276,-2.2271,-2.2076,-2.2218,-2.3125,-2.1858,-2.1237,-2.1372,-2.1264,-2.0833,-2.0139,-1.9942,-2.1812,-2.1111,-2.1107,-2.1055,-2.1517,-2.2059,-1.917,-1.9998,-1.9982,-1.9814,-1.9556,-1.7851,-2.0871,-1.9866,-1.983,-1.9858,-1.9932,-2.1969,-1.8612,-1.8844,-1.8956,-1.8721,-1.8427,-1.6621,-2.3945,-2.0636,-2.1117,-2.2119,-2.408,-2.6029,-0.79371,-0.60176,-1.2026,-1.2752,-1.3462,-1.2853,0.67131,2.3093,2.1236,2.0981,2.3457,2.636
3.1416,-3.0571,-2.9631,-2.8916,-2.8447,-3.0067,-1.4107,0.6911,0.76157,0.75963,0.63546,-1.0114,-0.56376,1.4127,1.548,1.5085,1.473,1.437,1.4071,2.1608,1.6275,1.6195,1.6385,1.6559,1.6357,1.4489,1.7114,1.7091,1.7222,1.7473,1.71,1.9705,1.8041,1.8235,1.853,1.8694,1.9726,1.9576,1.7509,1.8655,1.8896,1.9045,1.8941,1.6955,2.1242,2.0226,2.0356,2.0616,2.0496,2.2582,2.0248,2.0714,2.0811,2.1215,2.1606,2.1023,2.0306,2.1706,2.1915,2.1784,2.1935,2.2158,2.6212,2.2336,2.3146,2.2939,2.344,2.4993,1.9584,2.2945,2.3135,2.3372,2.3518,2.2208,2.3796,2.8166,2.5865,2.6245,2.5967,2.611,-2.6067,1.1347,2.8048,2.5656,2.5431,-2.7448,-1.1033,1.4537,2.7579,2.1329,2.5716,2.8385,-0.61755,1.7492,2.4455,2.4374,2.3973,2.3628,2.411,-2.9463,2.4622,2.8743,2.6688,2.7962,3.009,-0.70934,2.0442,2.1293,2.3906,2.4809,1.1481,1.4242,3.0189,2.4393,2.5544,2.4602,2.1826,2.1631,-2.0632,2.9594,-2.7692,-2.9767,2.1155,2.9445,-1.5514,-0.88158,0.63855,3.0308,3.1416,-3.0308,-0.63855,0.88158,1.5514,-2.9445,-2.1155,2.9767,2.7692,-2.9594,2.0632,-2.1631,-2.1826,-2.4602,-2.5544,-2.4393,-3.0189,-1.4242,-1.1481,-2.4809,-2.3906,-2.1293,-2.0442,0.70934,-3.009,-2.7962,-2.6688,-2.8743,-2.4622,2.9463,-2.411,-2.3628,-2.3973,-2.4374,-2.4455,-1.7492,0.61755,-2.8385,-2.5716,-2.1329,-2.7579,-1.4537,1.1033,2.7448,-2.5431,-2.5656,-2.8048,-1.1347,2.6067,-2.611,-2.5967,-2.6245,-2.5865,-2.8166,-2.3796,-2.2208,-2.3518,-2.3372,-2.3135,-2.2945,-1.9584,-2.4993,-2.344,-2.2939,-2.3146,-2.2336,-2.6212,-2.2158,-2.1935,-2.1784,-2.1915,-2.1706,-2.0306,-2.1023,-2.1606,-2.1215,-2.0811,-2.0714,-2.0248,-2.2582,-2.0496,-2.0616,-2.0356,-2.0226,-2.1242,-1.6955,-1.8941,-1.9045,-1.8896,-1.8655,-1.7509,-1.9576,-1.9726,-1.8694,-1.853,-1.8235,-1.8041,-1.9705,-1.71,-1.7473,-1.7222,-1.7091,-1.7114,-1.4489,-1.6357,-1.6559,-1.6385,-1.6195,-1.6275,-2.1608,-1.4071,-1.437,-1.473,-1.5085,-1.548,-1.4127,0.56376,1.0114,-0.63546,-0.75963,-0.76157,-0.6911,1.4107,3.0067,2.8447,2.8916,2.9631,3.0571
3.1416,3.0783,3.079,3.0392,2.901,2.6132,-2.1363,-0.047292,-0.10168,-0.2067,-0.17057,2.884,-2.035,0.044196,0.087813,0.045995,-0.0564,-0.16055,-0.40309,0.6344,0.18559,0.16043,0.11035,0.13384,0.48269,-0.76891,-0.10312,-0.11992,-0.13092,-0.1197,-0.30638,-0.16696,-0.029842,-0.086323,-0.10259,-0.20957,-0.35755,0.32193,0.022488,-0.010428,0.016648,0.010003,0.094209,1.0578,-0.43839,-0.15135,-0.17143,-0.10575,-0.063458,-1.0479,-0.10623,-0.13859,-0.16638,-0.12942,-0.16514,-0.29379,0.37771,0.04494,0.080094,0.05549,0.053175,0.56396,-1.2029,-0.05097,-0.071117,0.020453,0.18999,0.44072,-0.79264,-0.0058949,-0.20847,-0.049285,-0.16129,-0.75416,0.20041,0.34004,0.28871,0.23397,-0.046673,0.21382,1.4489,-0.74974,0.74759,0.4602,0.10989,0.67557,2.0573,-1.5495,2.4159,-1.1296,-0.48594,0.48677,1.4404,-2.4443,-2.7413,-2.9235,-3.0428,2.7819,-2.7691,-0.79683,-1.2406,-0.74061,-0.7187,-1.4405,-1.5372,0.28161,-0.51906,0.17258,-0.68565,-0.43274,-0.46246,1.3378,-0.62144,0.99656,0.52915,-0.31146,0.16754,1.787,-1.5393,1.8294,-0.66418,0.070813,0.45951,1.6604,-2.3649,2.6315,2.4548,-1.6731,0,1.6731,-2.4548,-2.6315,2.3649,-1.6604,-0.45951,-0.070813,0.66418,-1.8294,1.5393,-1.787,-0.16754,0.31146,-0.52915,-0.99656,0.62144,-1.3378,0.46246,0.43274,0.68565,-0.17258,0.51906,-0.28161,1.5372,1.4405,0.7187,0.74061,1.2406,0.79683,2.7691,-2.7819,3.0428,2.9235,2.7413,2.4443,-1.4404,-0.48677,0.48594,1.1296,-2.4159,1.5495,-2.0573,-0.67557,-0.10989,-0.4602,-0.74759,0.74974,-1.4489,-0.21382,0.046673,-0.23397,-0.28871,-0.34004,-0.20041,0.75416,0.16129,0.049285,0.20847,0.0058949,0.79264,-0.44072,-0.18999,-0.020453,0.071117,0.05097,1.2029,-0.56396,-0.053175,-0.05549,-0.080094,-0.04494,-0.37771,0.29379,0.16514,0.12942,0.16638,0.13859,0.10623,1.0479,0.063458,0.10575,0.17143,0.15135,0.43839,-1.0578,-0.094209,-0.010003,-0.016648,0.010428,-0.022488,-0.32193,0.35755,0.20957,0.10259,0.086323,0.029842,0.16696,0.30638,0.1197,0.13092,0.11992,0.10312,0.76891,-0.48269,-0.13384,-0.11035,-0.16043,-0.18559,-0.6344,0.40309,0.16055,0.0564,-0.045995,-0.087813,-0.044196,2.035,-2.884,0.17057,0.2067,0.10168,0.047292,2.1363,-2.6132,-2.901,-3.0392,-3.079,-3.0783
3.1416,2.6114,2.3463,2.06,1.9381,1.6598,-2.9227,-0.88379,-1.0231,-0.88341,-0.82894,0.062257,2.624,-1.4722,-1.3531,-1.2889,-1.2853,-1.2114,-1.8993,-1.2262,-1.2321,-1.21,-1.2195,-1.2102,-1.1531,-1.0542,-1.1639,-1.1581,-1.1386,-1.1491,-1.0543,-1.113,-1.1035,-1.0989,-1.0803,-1.0653,-0.91911,-1.0571,-1.0521,-1.0325,-1.0003,-0.98259,-0.87826,-1.1645,-0.9809,-0.97994,-0.95697,-0.92813,-0.87503,-1.1099,-0.88206,-0.9058,-0.88106,-0.87448,-0.89117,-0.9541,-0.81554,-0.81924,-0.82798,-0.81135,-0.88642,-0.7399,-0.7212,-0.7239,-0.7287,-0.7218,-0.75808,-0.59818,-0.64128,-0.63101,-0.63708,-0.61067,-0.61806,-0.26802,-0.68593,-0.54687,-0.54057,-0.51113,-0.422,0.049133,-0.82102,-0.5003,-0.43942,-0.43243,-0.26903,0.82568,-2.1833,-0.67434,-0.66303,-0.35902,-0.65918,-0.15414,1.7099,-0.41946,-0.375,-0.30605,-0.46198,0.19132,2.6431,-0.053371,-0.38497,-0.17079,-0.020023,0.57285,-1.7373,0.037676,-0.31385,-0.089223,-0.15238,0.6047,-2.2428,0.083979,-0.13227,0.031192,0.14124,1.1823,-2.7695,-0.13295,-0.47991,-0.057739,-0.46297,0.30982,2.0853,-0.98143,-0.92802,0.066483,-1.3555,0.91709,0,-0.91709,1.3555,-0.066483,0.92802,0.98143,-2.0853,-0.30982,0.46297,0.057739,0.47991,0.13295,2.7695,-1.1823,-0.14124,-0.031192,0.13227,-0.083979,2.2428,-0.6047,0.15238,0.089223,0.31385,-0.037676,1.7373,-0.57285,0.020023,0.17079,0.38497,0.053371,-2.6431,-0.19132,0.46198,0.30605,0.375,0.41946,-1.7099,0.15414,0.65918,0.35902,0.66303,0.67434,2.1833,-0.82568,0.26903,0.43243,0.43942,0.5003,0.82102,-0.049133,0.422,0.51113,0.54057,0.54687,0.68593,0.26802,0.61806,0.61067,0.63708,0.63101,0.64128,0.59818,0.75808,0.7218,0.7287,0.7239,0.7212,0.7399,0.88642,0.81135,0.82798,0.81924,0.81554,0.9541,0.89117,0.87448,0.88106,0.9058,0.88206,1.1099,0.87503,0.92813,0.95697,0.97994,0.9809,1.1645,0.87826,0.98259,1.0003,1.0325,1.0521,1.0571,0.91911,1.0653,1.0803,1.0989,1.1035,1.113,1.0543,1.1491,1.1386,1.1581,1.1639,1.0542,1.1531,1.2102,1.2195,1.21,1.2321,1.2262,1.8993,1.2114,1.2853,1.2889,1.3531,1.4722,-2.624,-0.062257,0.82894,0.88341,1.0231,0.88379,2.9227,-1.6598,-1.9381,-2.06,-2.3463,-2.6114
