0,-0.25123,0.32657,0.042905,0.019871,0.78258,0.91546,1.3247,1.7189,1.4747,1.6667,1.7689,1.7656,1.8503,1.8521,2.0166,1.7523,2.0634,1.536,2.0066,1.6716,1.9525,2.1022,2.1848,1.5267,2.0104,1.7447,1.517,1.99,1.6224,1.9023,2.0039,2.3149,1.7577,1.9011,1.8874,2.0706,2.2114,1.9366,2.0606,2.2135,1.9033,2.155,2.165,2.2105,2.0475,1.9789,2.3474,2.1434,2.4136,2.3264,2.2014,2.0713,2.1905,2.0203,2.1754,2.2002,2.4876,2.2543,2.0517,2.4279,2.3727,2.503,2.5682,2.6235,2.2587,2.1334,2.6107,2.2846,2.5032,2.2988,2.381,2.4299,2.2339,2.2911,2.6763,2.5961,3.0818,3.0073,2.4019,2.3744,2.3571,2.3989,2.4716,2.5363,2.6676,2.5053,2.4464,2.9125,2.6234,2.6134,2.6132,2.7159,2.8342,2.6927,2.6472,2.5658,2.5718,2.8088,2.7559,2.8167,2.8941,2.7995,2.857,2.7887,-2.9697,3.0431,-2.8747,2.9032,2.8359,-2.9005,2.8455,-2.8364,2.6486,2.8961,2.8181,-3.0491,3.1001,2.7755,3.1315,2.9958,-3.1221,3.0548,3.0113,-3.0806,3.1044,3.062,2.9466,3.1416,-2.9466,-3.062,-3.1044,3.0806,-3.0113,-3.0548,3.1221,-2.9958,-3.1315,-2.7755,-3.1001,3.0491,-2.8181,-2.8961,-2.6486,2.8364,-2.8455,2.9005,-2.8359,-2.9032,2.8747,-3.0431,2.9697,-2.7887,-2.857,-2.7995,-2.8941,-2.8167,-2.7559,-2.8088,-2.5718,-2.5658,-2.6472,-2.6927,-2.8342,-2.7159,-2.6132,-2.6134,-2.6234,-2.9125,-2.4464,-2.5053,-2.6676,-2.5363,-2.4716,-2.3989,-2.3571,-2.3744,-2.4019,-3.0073,-3.0818,-2.5961,-2.6763,-2.2911,-2.2339,-2.4299,-2.381,-2.2988,-2.5032,-2.2846,-2.6107,-2.1334,-2.2587,-2.6235,-2.5682,-2.503,-2.3727,-2.4279,-2.0517,-2.2543,-2.4876,-2.2002,-2.1754,-2.0203,-2.1905,-2.0713,-2.2014,-2.3264,-2.4136,-2.1434,-2.3474,-1.9789,-2.0475,-2.2105,-2.165,-2.155,-1.9033,-2.2135,-2.0606,-1.9366,-2.2114,-2.0706,-1.8874,-1.9011,-1.7577,-2.3149,-2.0039,-1.9023,-1.6224,-1.99,-1.517,-1.7447,-2.0104,-1.5267,-2.1848,-2.1022,-1.9525,-1.6716,-2.0066,-1.536,-2.0634,-1.7523,-2.0166,-1.8521,-1.8503,-1.7656,-1.7689,-1.6667,-1.4747,-1.7189,-1.3247,-0.91546,-0.78258,-0.019871,-0.042905,-0.32657,0.25123
0,0.088363,0.18592,0.50735,1.0152,1.953,2.8079,-3.0683,-2.8685,2.7804,2.4895,2.9451,-2.8525,-2.5826,-2.4584,-2.6223,-2.4567,-2.0949,-1.9249,-1.7625,-1.8742,-2.4656,-2.3098,-1.9386,-1.4448,-2.039,3.0583,-2.8648,-2.4252,-2.1375,-1.9058,-1.841,-1.9488,-1.9633,-1.884,-1.885,-1.867,-1.7572,-1.8633,-1.745,-1.7508,-1.597,-1.5712,-1.7074,-1.6848,-1.6512,-1.4297,-1.5655,-1.3871,-1.3916,-1.4334,-1.4468,-1.5255,-1.4042,-1.4889,-1.2677,-1.3778,-1.3426,-1.1868,-1.2565,-1.2356,-1.0686,-1.2705,-1.1844,-1.2241,-1.1956,-1.0886,-1.1013,-1.0066,-0.99585,-1.01,-0.99757,-1.0502,-0.97984,-0.78341,-1.1956,-0.81377,-0.56137,-1.7381,-1.1597,-0.84237,-0.79883,-0.88443,-0.71832,-0.83615,-0.80733,-0.77929,-0.69739,-0.87184,-0.78106,-0.7097,-0.74192,-0.55325,-0.58946,-0.56547,-0.57718,-0.51747,-0.67406,-0.57998,-0.56988,-0.63856,-0.52925,-0.37406,-0.47469,-0.44679,-0.45748,-0.35832,-0.43914,-0.13842,-0.16618,-0.35481,-0.26408,-0.17686,-0.41168,-0.31988,-0.13729,-0.16454,-0.2337,-0.19374,-0.21982,-0.051797,-0.13588,-0.098023,-0.061145,-0.10427,-0.047977,-0.015104,-0.1979,0,0.1979,0.015104,0.047977,0.10427,0.061145,0.098023,0.13588,0.051797,0.21982,0.19374,0.2337,0.16454,0.13729,0.31988,0.41168,0.17686,0.26408,0.35481,0.16618,0.13842,0.43914,0.35832,0.45748,0.44679,0.47469,0.37406,0.52925,0.63856,0.56988,0.57998,0.67406,0.51747,0.57718,0.56547,0.58946,0.55325,0.74192,0.7097,0.78106,0.87184,0.69739,0.77929,0.80733,0.83615,0.71832,0.88443,0.79883,0.84237,1.1597,1.7381,0.56137,0.81377,1.1956,0.78341,0.97984,1.0502,0.99757,1.01,0.99585,1.0066,1.1013,1.0886,1.1956,1.2241,1.1844,1.2705,1.0686,1.2356,1.2565,1.1868,1.3426,1.3778,1.2677,1.4889,1.4042,1.5255,1.4468,1.4334,1.3916,1.3871,1.5655,1.4297,1.6512,1.6848,1.7074,1.5712,1.597,1.7508,1.745,1.8633,1.7572,1.867,1.885,1.884,1.9633,1.9488,1.841,1.9058,2.1375,2.4252,2.8648,-3.0583,2.039,1.4448,1.9386,2.3098,2.4656,1.8742,1.7625,1.9249,2.0949,2.4567,2.6223,2.4584,2.5826,2.8525,-2.9451,-2.4895,-2.7804,2.8685,3.0683,-2.8079,-1.953,-1.0152,-0.50735,-0.18592,-0.088363
0,0.26283,0.53617,0.75494,1.7838,-2.7846,-1.2365,-1.6172,-2.2603,-1.3904,1.0219,3.0267,-2.2115,-2.4169,-2.2096,-1.5188,-0.82005,-0.88062,-0.8801,-0.2991,-2.3166,-1.521,-1.1576,-1.3239,-2.4589,-1.613,-2.3193,-1.8371,-1.5995,-1.8712,-1.6612,-1.4994,-1.2752,-1.3476,-1.3481,-1.4201,-1.3917,-1.3206,-1.2221,-1.1796,-1.2844,-1.202,-1.221,-1.1011,-1.1399,-1.1153,-1.0857,-1.0562,-1.101,-1.0738,-1.0596,-1.0123,-0.97599,-0.9701,-0.96588,-0.98827,-0.97823,-0.95336,-0.90503,-0.91024,-0.90466,-0.91678,-0.8654,-0.8383,-0.81582,-0.81905,-0.82403,-0.80648,-0.80402,-0.82787,-0.844,-0.78903,-0.7276,-0.71435,-0.67674,-0.71751,-0.66956,-0.55979,-0.53762,-0.55926,-0.45887,-0.5135,-0.59916,-0.58471,-0.59173,-0.58163,-0.56676,-0.56751,-0.5608,-0.53157,-0.50064,-0.44139,-0.39829,-0.40674,-0.43357,-0.45537,-0.45456,-0.44605,-0.40897,-0.4132,-0.39498,-0.35818,-0.4,-0.35503,-0.35385,-0.28442,-0.23423,-0.18447,-0.23726,-0.24749,-0.20512,-0.20949,-0.20584,-0.20039,-0.16245,-0.15963,-0.13703,-0.12041,-0.13804,-0.1287,-0.10706,-0.078176,-0.07648,-0.06924,-0.061788,-0.046513,-0.038389,-0.011262,0,0.011262,0.038389,0.046513,0.061788,0.06924,0.07648,0.078176,0.10706,0.1287,0.13804,0.12041,0.13703,0.15963,0.16245,0.20039,0.20584,0.20949,0.20512,0.24749,0.23726,0.18447,0.23423,0.28442,0.35385,0.35503,0.4,0.35818,0.39498,0.4132,0.40897,0.44605,0.45456,0.45537,0.43357,0.40674,0.39829,0.44139,0.50064,0.53157,0.5608,0.56751,0.56676,0.58163,0.59173,0.58471,0.59916,0.5135,0.45887,0.55926,0.53762,0.55979,0.66956,0.71751,0.67674,0.71435,0.7276,0.78903,0.844,0.82787,0.80402,0.80648,0.82403,0.81905,0.81582,0.8383,0.8654,0.91678,0.90466,0.91024,0.90503,0.95336,0.97823,0.98827,0.96588,0.9701,0.97599,1.0123,1.0596,1.0738,1.101,1.0562,1.0857,1.1153,1.1399,1.1011,1.221,1.202,1.2844,1.1796,1.2221,1.3206,1.3917,1.4201,1.3481,1.3476,1.2752,1.4994,1.6612,1.8712,1.5995,1.8371,2.3193,1.613,2.4589,1.3239,1.1576,1.521,2.3166,0.2991,0.8801,0.88062,0.82005,1.5188,2.2096,2.4169,2.2115,-3.0267,-1.0219,1.3904,2.2603,1.6172,1.2365,2.7846,-1.7838,-0.75494,-0.53617,-0.26283
0,0.1305,0.1741,0.11908,1.6829,-2.4692,-2.7655,-2.2882,-0.67463,1.0259,-0.29063,0.90087,2.024,-2.7791,-1.6924,-2.7649,-2.3196,-1.1139,-1.1622,-1.2232,-1.9822,-1.208,-1.4341,-1.61,-0.85916,0.63138,-2.9302,-0.048448,1.3167,0.82191,-2.8184,-2.0033,-1.0916,0.11601,2.8155,-1.572,-2.0519,-0.98273,-1.476,-1.2381,-1.2018,-1.2867,-1.4378,-1.3147,-1.2982,-1.0466,-1.0837,-1.5504,-1.3456,-1.2474,-1.0316,-1.2365,-1.2897,-1.1644,-1.1552,-1.0784,-1.133,-1.0843,-0.88207,-1.0025,-1.0554,-1.0232,-0.89067,-0.97172,-1.059,-0.89689,-0.8734,-0.78173,-0.76552,-1.0848,-0.98255,-0.67457,-0.63171,-0.1172,-0.51075,-0.11139,-1.2159,-1.0607,-1.0822,-0.30763,-1.142,-0.44906,-0.72,-0.60492,-0.8371,-0.76446,-0.63432,-0.67866,-0.48946,-0.53046,-0.4416,-0.57857,-0.5849,-0.5939,-0.33825,-0.40374,-0.2552,-0.053707,-0.42869,-0.16504,-0.58992,-0.38214,-0.57067,-0.31507,-0.40255,0.15934,-0.72058,-0.36376,-0.42663,-0.67328,-0.35369,-0.21767,-0.25517,-0.17373,-0.19576,-0.17891,-0.22309,-0.11766,-0.1127,-0.095186,-0.071867,-0.030657,-0.088213,-0.065378,-0.020134,0.017568,-0.023287,0.013465,0,-0.013465,0.023287,-0.017568,0.020134,0.065378,0.088213,0.030657,0.071867,0.095186,0.1127,0.11766,0.22309,0.17891,0.19576,0.17373,0.25517,0.21767,0.35369,0.67328,0.42663,0.36376,0.72058,-0.15934,0.40255,0.31507,0.57067,0.38214,0.58992,0.16504,0.42869,0.053707,0.2552,0.40374,0.33825,0.5939,0.5849,0.57857,0.4416,0.53046,0.48946,0.67866,0.63432,0.76446,0.8371,0.60492,0.72,0.44906,1.142,0.30763,1.0822,1.0607,1.2159,0.11139,0.51075,0.1172,0.63171,0.67457,0.98255,1.0848,0.76552,0.78173,0.8734,0.89689,1.059,0.97172,0.89067,1.0232,1.0554,1.0025,0.88207,1.0843,1.133,1.0784,1.1552,1.1644,1.2897,1.2365,1.0316,1.2474,1.3456,1.5504,1.0837,1.0466,1.2982,1.3147,1.4378,1.2867,1.2018,1.2381,1.476,0.98273,2.0519,1.572,-2.8155,-0.11601,1.0916,2.0033,2.8184,-0.82191,-1.3167,0.048448,2.9302,-0.63138,0.85916,1.61,1.4341,1.208,1.9822,1.2232,1.1622,1.1139,2.3196,2.7649,1.6924,2.7791,-2.024,-0.90087,0.29063,-1.0259,0.67463,2.2882,2.7655,2.4692,-1.6829,-0.11908,-0.1741,-0.1305
0,-0.12035,-0.33747,-0.63761,1.1044,2.9705,2.5793,2.4342,-2.2998,-0.52239,-1.9594,-1.8812,-0.11161,1.9079,1.0018,0.23094,1.2959,2.8889,2.1096,2.2402,1.4353,2.2004,1.5894,0.42582,1.4455,-3.1111,2.0506,1.1039,2.0291,-3.0706,2.1133,2.4924,1.4768,2.4811,2.3422,2.2542,2.2092,2.0994,2.3635,2.4721,2.1949,2.162,2.1785,2.2521,2.321,2.2014,2.4032,2.205,2.3076,2.2848,2.3837,2.3154,2.2709,2.449,2.2873,2.4243,2.3217,2.427,2.4069,2.3665,2.4578,2.4168,2.4201,2.4973,2.5161,2.4888,2.5183,2.475,2.4417,2.4455,2.5632,2.5751,2.8647,2.5248,2.684,2.6282,2.137,2.5688,2.5507,2.5276,2.4697,2.5073,2.6059,2.6823,2.7452,2.6224,2.644,2.6182,2.585,2.7317,2.6777,2.7759,2.8707,2.7755,2.8626,2.9058,2.5395,2.8398,2.6865,2.6537,2.7595,2.9311,2.8191,2.8504,2.8278,2.9966,2.9266,2.9239,2.7686,2.9943,2.8812,2.8604,2.929,2.9867,3.0326,3.0109,3.0001,3.0176,3.0093,3.024,3.0637,3.0865,3.073,3.0968,3.1021,3.117,3.1153,3.1162,3.1416,-3.1162,-3.1153,-3.117,-3.1021,-3.0968,-3.073,-3.0865,-3.0637,-3.024,-3.0093,-3.0176,-3.0001,-3.0109,-3.0326,-2.9867,-2.929,-2.8604,-2.8812,-2.9943,-2.7686,-2.9239,-2.9266,-2.9966,-2.8278,-2.8504,-2.8191,-2.9311,-2.7595,-2.6537,-2.6865,-2.8398,-2.5395,-2.9058,-2.8626,-2.7755,-2.8707,-2.7759,-2.6777,-2.7317,-2.585,-2.6182,-2.644,-2.6224,-2.7452,-2.6823,-2.6059,-2.5073,-2.4697,-2.5276,-2.5507,-2.5688,-2.137,-2.6282,-2.684,-2.5248,-2.8647,-2.5751,-2.5632,-2.4455,-2.4417,-2.475,-2.5183,-2.4888,-2.5161,-2.4973,-2.4201,-2.4168,-2.4578,-2.3665,-2.4069,-2.427,-2.3217,-2.4243,-2.2873,-2.449,-2.2709,-2.3154,-2.3837,-2.2848,-2.3076,-2.205,-2.4032,-2.2014,-2.321,-2.2521,-2.1785,-2.162,-2.1949,-2.4721,-2.3635,-2.0994,-2.2092,-2.2542,-2.3422,-2.4811,-1.4768,-2.4924,-2.1133,3.0706,-2.0291,-1.1039,-2.0506,3.1111,-1.4455,-0.42582,-1.5894,-2.2004,-1.4353,-2.2402,-2.1096,-2.8889,-1.2959,-0.23094,-1.0018,-1.9079,0.11161,1.8812,1.9594,0.52239,2.2998,-2.4342,-2.5793,-2.9705,-1.1044,0.63761,0.33747,0.12035
0,-1.4038,-1.6469,-1.579,0.26895,1.91,1.3763,0.84896,2.095,2.412,1.5891,1.636,-2.8575,-0.9548,2.1213,2.1653,-2.2573,-0.93369,-1.418,-1.1466,-2.9368,-1.8191,-0.84242,0.28543,2.31,2.9917,-1.881,0.13089,2.1445,2.683,2.71,-2.3856,0.95202,2.0448,2.2283,2.9016,-2.391,2.3341,2.2654,1.6819,2.5494,2.1806,2.0959,2.3692,2.6013,2.4679,3.0195,1.6435,2.0801,2.3459,2.1861,2.578,2.4569,2.3489,2.5256,2.3393,2.4373,2.4748,2.5498,2.5982,2.3351,2.4494,2.4306,2.3889,2.6418,2.5045,2.5032,2.4212,2.5068,2.6293,2.8323,3.09,2.4824,2.6299,-3.0518,1.83,2.7033,2.5616,2.7994,2.5251,2.75,2.4752,2.4673,2.6006,2.5639,2.6369,2.7301,2.9251,2.7891,2.7841,3.0899,2.521,2.9259,2.7418,2.557,2.6311,2.8103,2.7062,2.3857,3.0277,2.6828,2.7063,2.8146,2.9205,2.7972,3.007,3.0369,2.7681,2.9305,3.0382,-3.0927,2.8595,3.0724,3.0088,2.891,3.0039,2.967,3.0069,3.0755,2.984,3.0526,3.0973,3.1378,3.0788,3.1003,3.0801,3.0913,-3.104,3.1416,3.104,-3.0913,-3.0801,-3.1003,-3.0788,-3.1378,-3.0973,-3.0526,-2.984,-3.0755,-3.0069,-2.967,-3.0039,-2.891,-3.0088,-3.0724,-2.8595,3.0927,-3.0382,-2.9305,-2.7681,-3.0369,-3.007,-2.7972,-2.9205,-2.8146,-2.7063,-2.6828,-3.0277,-2.3857,-2.7062,-2.8103,-2.6311,-2.557,-2.7418,-2.9259,-2.521,-3.0899,-2.7841,-2.7891,-2.9251,-2.7301,-2.6369,-2.5639,-2.6006,-2.4673,-2.4752,-2.75,-2.5251,-2.7994,-2.5616,-2.7033,-1.83,3.0518,-2.6299,-2.4824,-3.09,-2.8323,-2.6293,-2.5068,-2.4212,-2.5032,-2.5045,-2.6418,-2.3889,-2.4306,-2.4494,-2.3351,-2.5982,-2.5498,-2.4748,-2.4373,-2.3393,-2.5256,-2.3489,-2.4569,-2.578,-2.1861,-2.3459,-2.0801,-1.6435,-3.0195,-2.4679,-2.6013,-2.3692,-2.0959,-2.1806,-2.5494,-1.6819,-2.2654,-2.3341,2.391,-2.9016,-2.2283,-2.0448,-0.95202,2.3856,-2.71,-2.683,-2.1445,-0.13089,1.881,-2.9917,-2.31,-0.28543,0.84242,1.8191,2.9368,1.1466,1.418,0.93369,2.2573,-2.1653,-2.1213,0.9548,2.8575,-1.636,-1.5891,-2.412,-2.095,-0.84896,-1.3763,-1.91,-0.26895,1.579,1.6469,1.4038
3.1416,-3.0651,-2.9847,-2.897,-0.87883,1.132,1.4688,-1.9213,0.187,2.0883,3.1063,-1.8905,0.34538,1.4626,1.6438,-2.7757,0.0024872,0.89384,0.71571,0.83682,1.5433,1.2145,-1.2806,-0.0049099,1.7679,1.5669,2.1469,-1.8643,0.50767,0.90087,0.39055,1.3884,1.5886,1.6523,1.9154,0.88345,1.7684,1.6748,1.6573,1.9033,1.5627,1.7298,1.3803,1.6863,1.7454,1.631,1.9551,1.9345,1.8498,1.9117,1.9658,1.9879,1.9752,2.0199,1.9089,1.8798,2.0617,2.0465,2.0096,2.1405,2.006,1.9986,2.0983,2.1916,2.1829,2.2189,2.2115,2.208,2.2312,2.0821,2.2501,2.2527,2.3804,2.2269,2.3828,2.2046,2.1956,2.1769,2.3813,2.4924,2.4452,2.2389,2.3615,2.4155,2.4094,2.4923,2.654,2.4454,2.4802,2.5197,2.497,2.5652,2.4697,2.6593,2.5606,2.6991,2.5621,2.7178,2.6155,2.6407,2.6446,2.9326,2.7589,2.8309,2.7288,2.7676,2.7714,2.7858,2.8606,2.9082,2.815,2.8707,2.8503,2.9764,2.9765,2.9368,2.9651,2.9628,2.9962,3.0018,3.0405,3.0207,3.0489,3.0924,3.1042,3.1322,3.1129,3.1369,3.1416,-3.1369,-3.1129,-3.1322,-3.1042,-3.0924,-3.0489,-3.0207,-3.0405,-3.0018,-2.9962,-2.9628,-2.9651,-2.9368,-2.9765,-2.9764,-2.8503,-2.8707,-2.815,-2.9082,-2.8606,-2.7858,-2.7714,-2.7676,-2.7288,-2.8309,-2.7589,-2.9326,-2.6446,-2.6407,-2.6155,-2.7178,-2.5621,-2.6991,-2.5606,-2.6593,-2.4697,-2.5652,-2.497,-2.5197,-2.4802,-2.4454,-2.654,-2.4923,-2.4094,-2.4155,-2.3615,-2.2389,-2.4452,-2.4924,-2.3813,-2.1769,-2.1956,-2.2046,-2.3828,-2.2269,-2.3804,-2.2527,-2.2501,-2.0821,-2.2312,-2.208,-2.2115,-2.2189,-2.1829,-2.1916,-2.0983,-1.9986,-2.006,-2.1405,-2.0096,-2.0465,-2.0617,-1.8798,-1.9089,-2.0199,-1.9752,-1.9879,-1.9658,-1.9117,-1.8498,-1.9345,-1.9551,-1.631,-1.7454,-1.6863,-1.3803,-1.7298,-1.5627,-1.9033,-1.6573,-1.6748,-1.7684,-0.88345,-1.9154,-1.6523,-1.5886,-1.3884,-0.39055,-0.90087,-0.50767,1.8643,-2.1469,-1.5669,-1.7679,0.0049099,1.2806,-1.2145,-1.5433,-0.83682,-0.71571,-0.89384,-0.0024872,2.7757,-1.6438,-1.4626,-0.34538,1.8905,-3.1063,-2.0883,-0.187,1.9213,-1.4688,-1.132,0.87883,2.897,2.9847,3.0651
3.1416,2.2231,1.9345,2.076,-2.1017,-0.59962,-0.62335,1.3542,-2.0946,-1.0276,-0.96009,0.33264,2.8259,-2.5581,-2.5871,-1.6628,0.19851,-1.2019,-1.45,-0.45425,-1.9938,-1.6972,2.7501,-1.7521,-0.86261,-1.4437,-0.76679,1.3821,-1.0322,-1.1671,0.73886,-2.2828,-1.4725,-1.4994,-1.5923,-1.1308,-1.0666,-1.0463,-0.78995,-1.1147,-1.129,-0.93818,-1.4598,-1.1201,-1.0382,-1.3252,-1.0774,-0.97306,-0.98457,-1.039,-0.90219,-0.92203,-0.91977,-1.0103,-0.86211,-0.94479,-0.88924,-0.87303,-0.89391,-0.80834,-0.72046,-0.85798,-0.80007,-0.76863,-0.81949,-0.78681,-0.80868,-0.83696,-0.72406,-0.66206,-0.7312,-0.76221,-0.7571,-0.56934,-0.67652,-0.60639,-0.82749,-0.47615,-0.61699,-0.58302,-0.50596,-0.64368,-0.64,-0.47897,-0.55581,-0.53483,-0.47148,-0.47008,-0.52466,-0.50399,-0.52586,-0.49841,-0.37338,-0.4101,-0.43708,-0.44823,-0.3591,-0.42804,-0.41092,-0.50652,-0.2907,-0.34634,-0.2298,-0.15071,-0.32697,-0.22717,-0.26605,-0.31502,-0.27202,-0.25945,-0.30576,-0.21936,-0.20748,-0.18195,-0.18289,-0.18277,-0.1538,-0.14147,-0.11342,-0.10254,-0.10322,-0.061673,-0.090658,-0.070003,-0.079003,-0.062715,-0.053537,-0.016967,0,0.016967,0.053537,0.062715,0.079003,0.070003,0.090658,0.061673,0.10322,0.10254,0.11342,0.14147,0.1538,0.18277,0.18289,0.18195,0.20748,0.21936,0.30576,0.25945,0.27202,0.31502,0.26605,0.22717,0.32697,0.15071,0.2298,0.34634,0.2907,0.50652,0.41092,0.42804,0.3591,0.44823,0.43708,0.4101,0.37338,0.49841,0.52586,0.50399,0.52466,0.47008,0.47148,0.53483,0.55581,0.47897,0.64,0.64368,0.50596,0.58302,0.61699,0.47615,0.82749,0.60639,0.67652,0.56934,0.7571,0.76221,0.7312,0.66206,0.72406,0.83696,0.80868,0.78681,0.81949,0.76863,0.80007,0.85798,0.72046,0.80834,0.89391,0.87303,0.88924,0.94479,0.86211,1.0103,0.91977,0.92203,0.90219,1.039,0.98457,0.97306,1.0774,1.3252,1.0382,1.1201,1.4598,0.93818,1.129,1.1147,0.78995,1.0463,1.0666,1.1308,1.5923,1.4994,1.4725,2.2828,-0.73886,1.1671,1.0322,-1.3821,0.76679,1.4437,0.86261,1.7521,-2.7501,1.6972,1.9938,0.45425,1.45,1.2019,-0.19851,1.6628,2.5871,2.5581,-2.8259,-0.33264,0.96009,1.0276,2.0946,-1.3542,0.62335,0.59962,2.1017,-2.076,-1.9345,-2.2231
0,0.028761,0.15494,0.4893,2.7199,-1.9481,-2.0948,-1.24,1.1997,2.0311,1.6035,2.5425,-1.5997,-1.7488,-2.2217,-1.1075,0.79142,-0.85683,-1.8356,-0.83867,-0.69534,-0.63497,-0.13001,2.0813,-1.6298,0.30551,1.6361,-2.133,-1.6188,-0.077743,2.4139,-1.7673,-1.4867,1.7934,-2.4081,-1.4688,-1.5108,-2.6038,-1.4854,-1.4471,-1.471,-1.6181,-1.266,-1.3599,-1.5754,-1.4229,-1.0628,-1.4502,-1.4238,-1.137,-1.0848,-1.2355,-1.0762,-1.0307,-1.0988,-1.1072,-0.95966,-0.9371,-1.0718,-1.1138,-0.99757,-0.87752,-0.94885,-0.93627,-0.82087,-0.88452,-0.68502,-0.87875,-0.81551,-0.84805,-0.55697,-0.90001,-1.1293,-0.83305,-1.1727,-1.1165,-0.49762,-0.43819,-1.0633,-0.71067,-0.80374,-0.76207,-0.67466,-0.50743,-0.73651,-0.47388,-0.63155,-0.59472,-0.59708,-0.31429,-0.56115,-0.78216,-0.60929,-0.63512,-0.58353,-0.33803,-0.60906,-0.29002,-0.45431,-0.6153,-0.53138,-0.2477,-0.29651,-0.4158,-0.083957,-0.32539,-0.3012,-0.34379,-0.19682,-0.33581,-0.055163,-0.25473,-0.18306,-0.27556,-0.22513,-0.2119,-0.17967,-0.12968,-0.16958,-0.12218,-0.095377,-0.07672,-0.12157,0.0028473,-0.11379,-0.04768,-0.032719,0.02904,0,-0.02904,0.032719,0.04768,0.11379,-0.0028473,0.12157,0.07672,0.095377,0.12218,0.16958,0.12968,0.17967,0.2119,0.22513,0.27556,0.18306,0.25473,0.055163,0.33581,0.19682,0.34379,0.3012,0.32539,0.083957,0.4158,0.29651,0.2477,0.53138,0.6153,0.45431,0.29002,0.60906,0.33803,0.58353,0.63512,0.60929,0.78216,0.56115,0.31429,0.59708,0.59472,0.63155,0.47388,0.73651,0.50743,0.67466,0.76207,0.80374,0.71067,1.0633,0.43819,0.49762,1.1165,1.1727,0.83305,1.1293,0.90001,0.55697,0.84805,0.81551,0.87875,0.68502,0.88452,0.82087,0.93627,0.94885,0.87752,0.99757,1.1138,1.0718,0.9371,0.95966,1.1072,1.0988,1.0307,1.0762,1.2355,1.0848,1.137,1.4238,1.4502,1.0628,1.4229,1.5754,1.3599,1.266,1.6181,1.471,1.4471,1.4854,2.6038,1.5108,1.4688,2.4081,-1.7934,1.4867,1.7673,-2.4139,0.077743,1.6188,2.133,-1.6361,-0.30551,1.6298,-2.0813,0.13001,0.63497,0.69534,0.83867,1.8356,0.85683,-0.79142,1.1075,2.2217,1.7488,1.5997,-2.5425,-1.6035,-2.0311,-1.1997,1.24,2.0948,1.9481,-2.7199,-0.4893,-0.15494,-0.028761
0,-1.4665,-1.0129,-0.9382,1.2132,2.3765,2.0427,2.2589,-2.1564,3.1071,2.7646,-2.045,0.28281,0.76353,2.5044,-0.70052,1.11,1.0623,1.6468,-2.9376,1.24,1.7054,-3.1141,-0.55598,0.39509,0.63343,2.8101,0.10235,-0.054997,0.19796,1.9046,2.0192,2.1479,0.12455,1.7845,1.7243,1.6476,1.1507,1.8408,1.8971,1.9404,1.7885,1.9204,1.7754,1.8496,1.7752,1.7145,2.2377,1.8206,2.3344,1.9485,1.8831,2.0572,2.0553,2.2851,1.8892,2.062,2.2052,2.1873,2.2103,2.11,2.2995,2.1735,2.2878,2.1107,2.279,2.1091,2.2642,2.4711,2.3477,2.2262,2.6789,2.3256,2.5246,2.1002,2.1462,2.4063,2.7244,2.0082,2.3553,2.4157,2.6176,2.565,2.3467,2.5149,2.5579,2.5704,2.4996,2.5569,2.526,2.6789,2.5739,2.7645,2.7052,2.6779,2.6211,2.7864,2.7029,2.4352,2.6627,2.9953,2.7595,2.7843,2.6371,2.8667,3.0218,2.9205,2.7703,2.9189,2.8138,2.8749,2.8399,2.9031,2.9888,2.9406,2.9425,2.992,3.0269,2.9855,3.0061,3.0204,3.0893,3.0413,3.0598,3.0524,3.1097,3.1143,-3.1238,3.1416,3.1238,-3.1143,-3.1097,-3.0524,-3.0598,-3.0413,-3.0893,-3.0204,-3.0061,-2.9855,-3.0269,-2.992,-2.9425,-2.9406,-2.9888,-2.9031,-2.8399,-2.8749,-2.8138,-2.9189,-2.7703,-2.9205,-3.0218,-2.8667,-2.6371,-2.7843,-2.7595,-2.9953,-2.6627,-2.4352,-2.7029,-2.7864,-2.6211,-2.6779,-2.7052,-2.7645,-2.5739,-2.6789,-2.526,-2.5569,-2.4996,-2.5704,-2.5579,-2.5149,-2.3467,-2.565,-2.6176,-2.4157,-2.3553,-2.0082,-2.7244,-2.4063,-2.1462,-2.1002,-2.5246,-2.3256,-2.6789,-2.2262,-2.3477,-2.4711,-2.2642,-2.1091,-2.279,-2.1107,-2.2878,-2.1735,-2.2995,-2.11,-2.2103,-2.1873,-2.2052,-2.062,-1.8892,-2.2851,-2.0553,-2.0572,-1.8831,-1.9485,-2.3344,-1.8206,-2.2377,-1.7145,-1.7752,-1.8496,-1.7754,-1.9204,-1.7885,-1.9404,-1.8971,-1.8408,-1.1507,-1.6476,-1.7243,-1.7845,-0.12455,-2.1479,-2.0192,-1.9046,-0.19796,0.054997,-0.10235,-2.8101,-0.63343,-0.39509,0.55598,3.1141,-1.7054,-1.24,2.9376,-1.6468,-1.0623,-1.11,0.70052,-2.5044,-0.76353,-0.28281,2.045,-2.7646,-3.1071,2.1564,-2.2589,-2.0427,-2.3765,-1.2132,0.9382,1.0129,1.4665
