0,1.9056,1.5329,2.6623,2.1289,3.0724,1.505,2.5019,-2.9858,-1.6763,-0.99953,-1.1818,-0.45735,-0.1868,-1.6825,-0.48525,0.48103,1.1226,2.769,2.8082,-2.7809,-2.3453,-1.5736,-0.4886,-0.031154,-3.084,-1.7314,-1.1372,-1.2013,-0.21134,-0.31066,-2.3582,-1.8212,-1.1075,-0.17321,0.021594,-0.17386,0.8776,1.1921,3.0415,-2.9473,-0.066575,1.2582,-2.5006,0.68804,1.0396,2.3956,-3.099,-2.0756,-0.63705,-1.9863,0.65892,-2.387,-1.4223,-0.67778,0.14057,2.1649,-2.0839,-0.42212,2.6015,-1.1773,-0.69179,0.66979,-0.48119,1.7095,-2.8088,-0.27162,-2.1867,-0.30235,0.75555,2.0511,-1.0993,1.6683,0.038164,3.1277,-2.1472,1.8213,-1.6271,3.0091,-2.3198,-1.1216,-0.9084,-1.0371,-1.1045,1.2628,-1.7808,-0.58341,0.79111,-1.355,-2.585,-0.11161,-1.3843,-1.0601,-0.71737,0.0070452,0.66173,-2.8851,-1.1518,-0.97485,-1.3415,0.16849,2.6761,-0.1872,-2.1648,1.2678,-1.5829,0.77787,-1.5557,-3.1027,-1.0186,-0.66918,0.6494,0.6317,2.5262,-0.62289,1.6306,-0.7897,-1.2258,0.51264,0.68922,2.8503,-1.5988,-0.35508,0.10214,0.18287,-1.1842,1.6523,-0.79618,3.1416,0.79618,-1.6523,1.1842,-0.18287,-0.10214,0.35508,1.5988,-2.8503,-0.68922,-0.51264,1.2258,0.7897,-1.6306,0.62289,-2.5262,-0.6317,-0.6494,0.66918,1.0186,3.1027,1.5557,-0.77787,1.5829,-1.2678,2.1648,0.1872,-2.6761,-0.16849,1.3415,0.97485,1.1518,2.8851,-0.66173,-0.0070452,0.71737,1.0601,1.3843,0.11161,2.585,1.355,-0.79111,0.58341,1.7808,-1.2628,1.1045,1.0371,0.9084,1.1216,2.3198,-3.0091,1.6271,-1.8213,2.1472,-3.1277,-0.038164,-1.6683,1.0993,-2.0511,-0.75555,0.30235,2.1867,0.27162,2.8088,-1.7095,0.48119,-0.66979,0.69179,1.1773,-2.6015,0.42212,2.0839,-2.1649,-0.14057,0.67778,1.4223,2.387,-0.65892,1.9863,0.63705,2.0756,3.099,-2.3956,-1.0396,-0.68804,2.5006,-1.2582,0.066575,2.9473,-3.0415,-1.1921,-0.8776,0.17386,-0.021594,0.17321,1.1075,1.8212,2.3582,0.31066,0.21134,1.2013,1.1372,1.7314,3.084,0.031154,0.4886,1.5736,2.3453,2.7809,-2.8082,-2.769,-1.1226,-0.48103,0.48525,1.6825,0.1868,0.45735,1.1818,0.99953,1.6763,2.9858,-2.5019,-1.505,-3.0724,-2.1289,-2.6623,-1.5329,-1.9056
0,1.2339,0.54052,0.62955,0.775,1.1694,1.514,2.1597,3.1225,-1.9577,-0.92732,-0.015533,0.91255,2.1124,-2.8028,-1.7609,-0.76196,1.726,-2.5053,-1.3843,-0.4173,0.91335,-2.7633,-1.7991,-1.7306,-1.4502,-0.8005,-0.13856,0.794,2.1684,-3.1369,-2.349,-1.6668,-1.1575,-0.75043,-0.97511,-0.98826,-1.0094,-0.77146,-0.96287,-1.2257,-0.67085,-0.91182,-1.4247,-0.993,-0.68408,-0.75807,-1.032,-0.72228,-0.87535,-0.91453,-0.99044,-1.0462,-1.1804,-0.74533,-0.92179,-0.78473,-0.71182,-0.85914,-0.61651,-0.43077,-1.647,-1.0419,-0.69876,-0.88145,-0.61892,-0.9741,-0.70253,-0.83498,-0.74981,-0.56302,-0.75998,-0.7837,-0.9265,-0.37972,-0.68183,-0.78499,-0.51558,0.13438,-0.60009,-0.60821,-1.0205,-0.66875,-0.35183,-0.15553,-0.19033,-0.65327,-0.39935,-0.1751,-0.15708,-0.42833,-0.59324,-0.60504,-0.30942,-0.28394,-0.4261,-0.23972,-0.25372,-0.35508,-0.082248,-0.60678,-0.39346,-0.41791,-0.28178,-0.40645,-0.54222,-0.22522,-0.2443,-0.22067,-0.21804,0.014401,-0.021941,-0.31995,-0.09128,-0.23292,-0.28229,-0.1427,-0.045318,-0.01614,-0.26256,-0.26748,0.015558,0.025435,-0.048822,-0.10046,-0.19622,-0.36746,0.21219,0,-0.21219,0.36746,0.19622,0.10046,0.048822,-0.025435,-0.015558,0.26748,0.26256,0.01614,0.045318,0.1427,0.28229,0.23292,0.09128,0.31995,0.021941,-0.014401,0.21804,0.22067,0.2443,0.22522,0.54222,0.40645,0.28178,0.41791,0.39346,0.60678,0.082248,0.35508,0.25372,0.23972,0.4261,0.28394,0.30942,0.60504,0.59324,0.42833,0.15708,0.1751,0.39935,0.65327,0.19033,0.15553,0.35183,0.66875,1.0205,0.60821,0.60009,-0.13438,0.51558,0.78499,0.68183,0.37972,0.9265,0.7837,0.75998,0.56302,0.74981,0.83498,0.70253,0.9741,0.61892,0.88145,0.69876,1.0419,1.647,0.43077,0.61651,0.85914,0.71182,0.78473,0.92179,0.74533,1.1804,1.0462,0.99044,0.91453,0.87535,0.72228,1.032,0.75807,0.68408,0.993,1.4247,0.91182,0.67085,1.2257,0.96287,0.77146,1.0094,0.98826,0.97511,0.75043,1.1575,1.6668,2.349,3.1369,-2.1684,-0.794,0.13856,0.8005,1.4502,1.7306,1.7991,2.7633,-0.91335,0.4173,1.3843,2.5053,-1.726,0.76196,1.7609,2.8028,-2.1124,-0.91255,0.015533,0.92732,1.9577,-3.1225,-2.1597,-1.514,-1.1694,-0.775,-0.62955,-0.54052,-1.2339
0,2.7575,0.50673,2.9105,-0.043099,3.0994,0.70887,-1.8689,2.067,-1.0095,2.2882,1.1586,-1.4455,2.7734,-0.22281,2.6395,-1.2513,1.9246,-0.58511,-2.0861,2.1645,0.29773,-2.0802,1.7582,-0.37184,-2.8871,0.41413,-2.2427,2.6291,-0.23332,-2.6847,0.6394,-2.461,1.2673,-1.4992,2.5116,-1.6212,0.24699,0.2302,2.0214,2.9122,-2.5022,0.18117,-1.6531,0.60756,2.2503,-1.7207,0.15568,-0.65078,1.3667,-2.6154,-2.5744,-1.1181,-1.6497,0.17662,1.153,1.8881,1.3477,-2.8608,-0.98629,1.7688,0.20542,0.69376,2.6919,-1.5667,-0.36247,0.79015,2.2379,-1.5664,0.8792,2.1071,-2.1283,0.39224,1.2869,-2.2241,1.6843,-2.4543,0.029454,-1.6118,1.7657,0.49981,-2.9783,2.027,-1.3788,-2.8802,0.86644,-2.4834,-1.1611,1.5353,0.40341,-2.7418,1.474,-1.0433,2.9762,-1.9593,-0.27942,1.5085,-1.7811,1.5236,-1.5867,-2.7662,-0.14107,1.4378,2.1228,2.2698,-0.023422,2.8425,2.8629,-1.6562,0.68225,-0.82891,1.4268,-2.9516,-0.56758,1.4774,-2.368,1.7823,-2.5992,-0.95749,1.4095,1.1883,0.48388,-3.0103,0.66872,-2.9981,-1.1055,0.34382,2.4238,3.1416,-2.4238,-0.34382,1.1055,2.9981,-0.66872,3.0103,-0.48388,-1.1883,-1.4095,0.95749,2.5992,-1.7823,2.368,-1.4774,0.56758,2.9516,-1.4268,0.82891,-0.68225,1.6562,-2.8629,-2.8425,0.023422,-2.2698,-2.1228,-1.4378,0.14107,2.7662,1.5867,-1.5236,1.7811,-1.5085,0.27942,1.9593,-2.9762,1.0433,-1.474,2.7418,-0.40341,-1.5353,1.1611,2.4834,-0.86644,2.8802,1.3788,-2.027,2.9783,-0.49981,-1.7657,1.6118,-0.029454,2.4543,-1.6843,2.2241,-1.2869,-0.39224,2.1283,-2.1071,-0.8792,1.5664,-2.2379,-0.79015,0.36247,1.5667,-2.6919,-0.69376,-0.20542,-1.7688,0.98629,2.8608,-1.3477,-1.8881,-1.153,-0.17662,1.6497,1.1181,2.5744,2.6154,-1.3667,0.65078,-0.15568,1.7207,-2.2503,-0.60756,1.6531,-0.18117,2.5022,-2.9122,-2.0214,-0.2302,-0.24699,1.6212,-2.5116,1.4992,-1.2673,2.461,-0.6394,2.6847,0.23332,-2.6291,2.2427,-0.41413,2.8871,0.37184,-1.7582,2.0802,-0.29773,-2.1645,2.0861,0.58511,-1.9246,1.2513,-2.6395,0.22281,-2.7734,1.4455,-1.1586,-2.2882,1.0095,-2.067,1.8689,-0.70887,-3.0994,0.043099,-2.9105,-0.50673,-2.7575
0,-0.13951,-0.12545,0.33084,0.013857,-0.46148,0.11576,0.76619,1.4566,1.9995,2.7936,-2.8845,-2.1994,-1.5046,-0.76485,-0.031258,0.68253,1.6332,-1.6273,0.068768,1.087,2.145,-3.1127,-2.1868,-1.2226,-0.32814,0.50396,1.2143,1.3201,0.83967,1.2148,1.8181,2.2147,2.5944,3.1047,-2.5728,-2.1512,1.5512,1.7946,2.2566,2.2698,2.5688,2.4717,2.7233,2.8805,2.8872,2.0773,1.9979,2.4589,2.7028,2.6672,2.472,2.5255,2.6898,2.4716,2.3196,2.4234,1.9924,2.1999,2.687,2.8125,2.9147,2.3538,2.5162,2.7675,2.6155,2.4392,2.8282,3.0058,2.5926,2.4426,2.6416,2.7001,2.6449,2.4847,2.67,2.6398,2.3433,2.5515,2.7398,-3.0464,3.0023,3.1227,-3.1178,2.1664,2.2754,2.3364,2.4425,2.1663,2.3838,2.4561,2.5649,2.9982,-3.1005,3.0278,3.0191,2.5009,2.7146,2.8034,2.9341,2.6793,2.7136,3.028,-3.1386,-3.0978,2.963,2.8454,2.822,2.9543,3.041,3.101,2.9403,3.0026,3.1109,3.1152,2.7548,2.729,2.763,2.7438,3.0533,2.9779,2.9653,3.0718,-3.0268,-2.9921,-2.9941,-3.1368,-2.2397,3.1416,2.2397,3.1368,2.9941,2.9921,3.0268,-3.0718,-2.9653,-2.9779,-3.0533,-2.7438,-2.763,-2.729,-2.7548,-3.1152,-3.1109,-3.0026,-2.9403,-3.101,-3.041,-2.9543,-2.822,-2.8454,-2.963,3.0978,3.1386,-3.028,-2.7136,-2.6793,-2.9341,-2.8034,-2.7146,-2.5009,-3.0191,-3.0278,3.1005,-2.9982,-2.5649,-2.4561,-2.3838,-2.1663,-2.4425,-2.3364,-2.2754,-2.1664,3.1178,-3.1227,-3.0023,3.0464,-2.7398,-2.5515,-2.3433,-2.6398,-2.67,-2.4847,-2.6449,-2.7001,-2.6416,-2.4426,-2.5926,-3.0058,-2.8282,-2.4392,-2.6155,-2.7675,-2.5162,-2.3538,-2.9147,-2.8125,-2.687,-2.1999,-1.9924,-2.4234,-2.3196,-2.4716,-2.6898,-2.5255,-2.472,-2.6672,-2.7028,-2.4589,-1.9979,-2.0773,-2.8872,-2.8805,-2.7233,-2.4717,-2.5688,-2.2698,-2.2566,-1.7946,-1.5512,2.1512,2.5728,-3.1047,-2.5944,-2.2147,-1.8181,-1.2148,-0.83967,-1.3201,-1.2143,-0.50396,0.32814,1.2226,2.1868,3.1127,-2.145,-1.087,-0.068768,1.6273,-1.6332,-0.68253,0.031258,0.76485,1.5046,2.1994,2.8845,-2.7936,-1.9995,-1.4566,-0.76619,-0.11576,0.46148,-0.013857,-0.33084,0.12545,0.13951
3.1416,-2.9714,-0.44027,2.4524,3.111,-2.8552,-1.7042,-1.419,-0.10946,2.762,0.4163,-1.6512,-0.2497,-0.65371,0.53728,0.56092,1.4241,1.0306,0.47154,0.70058,1.3622,1.5429,1.6789,1.9169,1.3587,2.1745,2.2036,-2.9749,-2.9298,-1.0362,1.196,-0.12945,1.7171,2.49,2.7977,0.4236,1.3004,1.6532,1.7843,1.2168,1.1207,1.556,1.5819,1.6212,1.6105,1.7949,1.7905,1.7787,2.0151,1.8551,1.8991,1.9362,1.9191,1.9933,1.8438,1.9066,1.9356,2.0863,2.0909,1.8628,1.9562,2.0569,2.2549,2.0528,2.1266,2.0746,2.1715,2.1732,2.389,2.1281,2.221,2.2722,2.2152,2.303,2.2893,2.3417,2.2189,2.3489,2.3147,2.2612,2.2466,2.413,2.5241,2.663,2.4125,2.4982,2.3239,2.4985,2.5259,2.2936,2.4841,2.3769,2.6671,2.4904,2.5971,2.6783,2.5927,2.6648,2.6144,2.8104,2.8584,2.6678,2.6873,2.7809,2.682,2.735,2.7555,2.6707,2.8157,2.7976,2.8002,2.7811,2.9031,2.9129,2.924,3.0427,2.8927,2.9442,3.075,3.046,-3.071,3.0169,3.1331,3.1287,-3.0695,-3.0699,-2.9183,3.0688,3.1416,-3.0688,2.9183,3.0699,3.0695,-3.1287,-3.1331,-3.0169,3.071,-3.046,-3.075,-2.9442,-2.8927,-3.0427,-2.924,-2.9129,-2.9031,-2.7811,-2.8002,-2.7976,-2.8157,-2.6707,-2.7555,-2.735,-2.682,-2.7809,-2.6873,-2.6678,-2.8584,-2.8104,-2.6144,-2.6648,-2.5927,-2.6783,-2.5971,-2.4904,-2.6671,-2.3769,-2.4841,-2.2936,-2.5259,-2.4985,-2.3239,-2.4982,-2.4125,-2.663,-2.5241,-2.413,-2.2466,-2.2612,-2.3147,-2.3489,-2.2189,-2.3417,-2.2893,-2.303,-2.2152,-2.2722,-2.221,-2.1281,-2.389,-2.1732,-2.1715,-2.0746,-2.1266,-2.0528,-2.2549,-2.0569,-1.9562,-1.8628,-2.0909,-2.0863,-1.9356,-1.9066,-1.8438,-1.9933,-1.9191,-1.9362,-1.8991,-1.8551,-2.0151,-1.7787,-1.7905,-1.7949,-1.6105,-1.6212,-1.5819,-1.556,-1.1207,-1.2168,-1.7843,-1.6532,-1.3004,-0.4236,-2.7977,-2.49,-1.7171,0.12945,-1.196,1.0362,2.9298,2.9749,-2.2036,-2.1745,-1.3587,-1.9169,-1.6789,-1.5429,-1.3622,-0.70058,-0.47154,-1.0306,-1.4241,-0.56092,-0.53728,0.65371,0.2497,1.6512,-0.4163,-2.762,0.10946,1.419,1.7042,2.8552,-3.111,-2.4524,0.44027,2.9714
0,0.30485,0.263,1.0226,0.39291,0.79937,2.6614,-2.7371,-1.5333,0.17045,1.9227,0.039515,1.657,1.7274,-3.1243,-1.755,-1.7841,-1.4469,2.859,1.4091,3.1384,-2.2223,-1.7033,-1.1443,-2.0972,1.4508,-3.0218,2.9582,-1.8594,-0.65814,-2.141,-1.7058,-1.0806,0.08344,-3.0311,-2.134,-2.0237,-1.6381,-1.7709,-1.4136,-1.932,-1.9576,-1.5598,-1.5823,-1.5142,-1.6664,-1.59,-1.586,-1.4017,-1.4271,-1.5384,-1.5292,-1.3376,-1.6655,-1.3644,-1.2298,-1.4019,-1.2601,-1.2455,-1.3973,-1.2582,-1.1887,-1.1516,-1.1585,-1.0741,-1.2037,-1.1498,-1.0309,-1.1728,-1.0024,-1.0389,-0.94289,-1.0071,-0.92819,-0.90557,-0.87643,-0.9447,-0.82719,-1.0576,-0.82717,-0.86194,-0.64417,-0.50785,-0.83425,-0.84904,-0.76506,-0.86445,-0.79808,-0.42756,-0.68515,-0.67302,-0.73089,-0.56397,-0.57202,-0.47488,-0.53536,-0.67193,-0.57558,-0.5687,-0.45271,-0.47803,-0.37547,-0.46839,-0.36989,-0.42675,-0.42152,-0.45483,-0.3233,-0.27628,-0.26146,-0.38597,-0.25808,-0.30964,-0.2295,-0.25153,-0.21161,-0.21058,-0.21541,-0.1759,-0.17922,-0.21658,-0.084324,-0.11156,-0.073732,-0.093976,-0.0463,-0.13985,-0.023865,0,0.023865,0.13985,0.0463,0.093976,0.073732,0.11156,0.084324,0.21658,0.17922,0.1759,0.21541,0.21058,0.21161,0.25153,0.2295,0.30964,0.25808,0.38597,0.26146,0.27628,0.3233,0.45483,0.42152,0.42675,0.36989,0.46839,0.37547,0.47803,0.45271,0.5687,0.57558,0.67193,0.53536,0.47488,0.57202,0.56397,0.73089,0.67302,0.68515,0.42756,0.79808,0.86445,0.76506,0.84904,0.83425,0.50785,0.64417,0.86194,0.82717,1.0576,0.82719,0.9447,0.87643,0.90557,0.92819,1.0071,0.94289,1.0389,1.0024,1.1728,1.0309,1.1498,1.2037,1.0741,1.1585,1.1516,1.1887,1.2582,1.3973,1.2455,1.2601,1.4019,1.2298,1.3644,1.6655,1.3376,1.5292,1.5384,1.4271,1.4017,1.586,1.59,1.6664,1.5142,1.5823,1.5598,1.9576,1.932,1.4136,1.7709,1.6381,2.0237,2.134,3.0311,-0.08344,1.0806,1.7058,2.141,0.65814,1.8594,-2.9582,3.0218,-1.4508,2.0972,1.1443,1.7033,2.2223,-3.1384,-1.4091,-2.859,1.4469,1.7841,1.755,3.1243,-1.7274,-1.657,-0.039515,-1.9227,-0.17045,1.5333,2.7371,-2.6614,-0.79937,-0.39291,-1.0226,-0.263,-0.30485
0,0.21523,0.25038,0.018357,0.26113,-0.2038,1.5521,-2.8906,-2.4543,-2.9922,-1.8409,-2.5164,-0.76999,1.1938,0.84894,1.305,2.1418,1.0995,2.9861,-0.58324,0.058502,1.5661,1.6774,0.58326,2.0872,-2.6239,-1.9627,2.754,-0.69748,3.0888,-0.88643,0.82174,1.776,2.3244,2.2983,1.1023,2.5308,-1.9845,1.1124,1.9721,1.6761,1.821,2.028,2.627,1.9763,2.0539,1.823,2.2001,1.9457,2.0398,2.2464,2.169,2.0654,2.1926,2.1051,1.9868,2.3032,2.333,2.4502,2.2057,2.5506,2.0724,2.1263,2.3136,2.3235,2.5032,2.4546,2.5357,2.2171,2.2343,2.4217,2.5485,2.4493,2.5675,2.674,2.4599,2.3368,2.5678,2.515,2.6088,2.851,2.4285,2.7244,2.3688,2.9094,2.5011,2.3467,2.6584,2.7106,2.717,2.6521,2.7894,2.441,2.5579,2.5977,2.8699,2.9197,2.6339,3.0343,2.9731,2.7503,2.7525,2.9205,2.9102,2.7531,2.9888,2.8985,2.8759,2.8548,3.0326,2.8347,2.913,3.0352,3.0747,2.8966,2.9709,3.1282,2.8912,2.7981,2.8058,-3.119,3.0858,-3.1272,-2.9761,3.123,2.9603,2.8634,-3.1151,3.1416,3.1151,-2.8634,-2.9603,-3.123,2.9761,3.1272,-3.0858,3.119,-2.8058,-2.7981,-2.8912,-3.1282,-2.9709,-2.8966,-3.0747,-3.0352,-2.913,-2.8347,-3.0326,-2.8548,-2.8759,-2.8985,-2.9888,-2.7531,-2.9102,-2.9205,-2.7525,-2.7503,-2.9731,-3.0343,-2.6339,-2.9197,-2.8699,-2.5977,-2.5579,-2.441,-2.7894,-2.6521,-2.717,-2.7106,-2.6584,-2.3467,-2.5011,-2.9094,-2.3688,-2.7244,-2.4285,-2.851,-2.6088,-2.515,-2.5678,-2.3368,-2.4599,-2.674,-2.5675,-2.4493,-2.5485,-2.4217,-2.2343,-2.2171,-2.5357,-2.4546,-2.5032,-2.3235,-2.3136,-2.1263,-2.0724,-2.5506,-2.2057,-2.4502,-2.333,-2.3032,-1.9868,-2.1051,-2.1926,-2.0654,-2.169,-2.2464,-2.0398,-1.9457,-2.2001,-1.823,-2.0539,-1.9763,-2.627,-2.028,-1.821,-1.6761,-1.9721,-1.1124,1.9845,-2.5308,-1.1023,-2.2983,-2.3244,-1.776,-0.82174,0.88643,-3.0888,0.69748,-2.754,1.9627,2.6239,-2.0872,-0.58326,-1.6774,-1.5661,-0.058502,0.58324,-2.9861,-1.0995,-2.1418,-1.305,-0.84894,-1.1938,0.76999,2.5164,1.8409,2.9922,2.4543,2.8906,-1.5521,0.2038,-0.26113,-0.018357,-0.25038,-0.21523
0,0.25595,0.3446,0.054094,0.28172,0.15155,1.1706,-3.0323,-2.4485,-2.2754,-2.055,-1.6442,-1.944,0.20549,1.5394,1.7614,1.9035,1.9969,1.8121,-1.8333,1.0819,1.8645,1.9036,1.6223,2.1064,1.9468,-2.8502,-2.6389,-1.9991,-2.9511,-0.36625,-2.1202,0.42408,1.585,2.3255,2.5855,2.4595,2.2002,-2.4724,1.0673,2.1043,2.3105,2.3167,2.4491,2.49,2.7061,2.2585,2.4897,2.5283,2.5353,2.4392,2.7033,2.6135,2.2985,2.5258,2.4674,2.6566,2.3496,2.7288,2.6956,2.5821,2.5385,2.4563,2.4579,2.4373,2.7773,2.7495,2.5093,2.5912,2.727,2.4912,2.7534,2.6321,2.6762,2.6787,2.5663,2.8392,2.7216,2.4545,2.6788,2.6305,2.9732,2.5767,3.0682,2.6679,2.479,2.7264,2.6616,2.9173,2.6683,2.9826,2.8028,2.7519,3.0762,2.8364,2.7847,2.5222,2.5832,2.895,2.8676,3.0777,2.8072,3.0476,3.0747,2.6438,2.8805,2.8752,2.919,2.929,3.0695,2.9224,2.9658,2.9017,3.0838,2.882,3.0712,-3.105,2.9373,3.1099,3.0159,3.0891,3.0044,3.0439,3.0567,-2.9734,-3.0525,-2.7212,2.3723,3.1416,-2.3723,2.7212,3.0525,2.9734,-3.0567,-3.0439,-3.0044,-3.0891,-3.0159,-3.1099,-2.9373,3.105,-3.0712,-2.882,-3.0838,-2.9017,-2.9658,-2.9224,-3.0695,-2.929,-2.919,-2.8752,-2.8805,-2.6438,-3.0747,-3.0476,-2.8072,-3.0777,-2.8676,-2.895,-2.5832,-2.5222,-2.7847,-2.8364,-3.0762,-2.7519,-2.8028,-2.9826,-2.6683,-2.9173,-2.6616,-2.7264,-2.479,-2.6679,-3.0682,-2.5767,-2.9732,-2.6305,-2.6788,-2.4545,-2.7216,-2.8392,-2.5663,-2.6787,-2.6762,-2.6321,-2.7534,-2.4912,-2.727,-2.5912,-2.5093,-2.7495,-2.7773,-2.4373,-2.4579,-2.4563,-2.5385,-2.5821,-2.6956,-2.7288,-2.3496,-2.6566,-2.4674,-2.5258,-2.2985,-2.6135,-2.7033,-2.4392,-2.5353,-2.5283,-2.4897,-2.2585,-2.7061,-2.49,-2.4491,-2.3167,-2.3105,-2.1043,-1.0673,2.4724,-2.2002,-2.4595,-2.5855,-2.3255,-1.585,-0.42408,2.1202,0.36625,2.9511,1.9991,2.6389,2.8502,-1.9468,-2.1064,-1.6223,-1.9036,-1.8645,-1.0819,1.8333,-1.8121,-1.9969,-1.9035,-1.7614,-1.5394,-0.20549,1.944,1.6442,2.055,2.2754,2.4485,3.0323,-1.1706,-0.15155,-0.28172,-0.054094,-0.3446,-0.25595
0,-0.095811,0.1419,0.22305,0.37607,0.14148,1.2114,-2.8009,-1.6746,-1.7952,-1.718,-1.4632,-1.3074,0.52144,2.3727,2.3152,2.1046,2.2695,2.2357,1.9131,2.3033,2.5477,2.2952,2.1796,2.1678,2.3124,-2.25,-0.45022,1.5387,-2.575,-0.79107,0.41701,1.0299,3.1086,-2.8569,3.0191,2.9944,3.1165,3.0256,2.2645,-2.794,2.938,2.9357,3.0676,3.01,-3.0857,-2.9201,2.6859,2.8477,3.092,2.7663,2.8929,2.7263,-3.0627,3.0171,3.0127,2.9455,2.9727,-2.933,2.9616,-3.0711,3.0565,2.8645,3.0536,-3.1117,-2.6468,-3.0598,2.6788,2.8232,3.0816,2.987,-3.1091,2.9577,2.7509,3.0637,-3.0538,2.9163,2.9328,-2.8962,2.8932,-3.0122,-3.1156,2.9262,3.0015,2.7664,-2.7368,-3.1029,3.0412,3.072,2.8703,2.7639,2.9808,-2.7182,3.0728,-3.0849,-2.9685,-2.7303,-1.6586,2.1538,2.9651,2.7887,3.052,-3.1139,3.1176,-2.4228,2.9677,-2.9324,-3.0492,2.9138,2.9112,-2.8849,3.0685,3.0829,-3.1131,2.7527,2.815,2.7573,-3.0181,-3.1058,2.9661,3.1177,-3.03,-2.9085,2.462,-3.1017,-3.027,2.5176,3.0935,3.1416,-3.0935,-2.5176,3.027,3.1017,-2.462,2.9085,3.03,-3.1177,-2.9661,3.1058,3.0181,-2.7573,-2.815,-2.7527,3.1131,-3.0829,-3.0685,2.8849,-2.9112,-2.9138,3.0492,2.9324,-2.9677,2.4228,-3.1176,3.1139,-3.052,-2.7887,-2.9651,-2.1538,1.6586,2.7303,2.9685,3.0849,-3.0728,2.7182,-2.9808,-2.7639,-2.8703,-3.072,-3.0412,3.1029,2.7368,-2.7664,-3.0015,-2.9262,3.1156,3.0122,-2.8932,2.8962,-2.9328,-2.9163,3.0538,-3.0637,-2.7509,-2.9577,3.1091,-2.987,-3.0816,-2.8232,-2.6788,3.0598,2.6468,3.1117,-3.0536,-2.8645,-3.0565,3.0711,-2.9616,2.933,-2.9727,-2.9455,-3.0127,-3.0171,3.0627,-2.7263,-2.8929,-2.7663,-3.092,-2.8477,-2.6859,2.9201,3.0857,-3.01,-3.0676,-2.9357,-2.938,2.794,-2.2645,-3.0256,-3.1165,-2.9944,-3.0191,2.8569,-3.1086,-1.0299,-0.41701,0.79107,2.575,-1.5387,0.45022,2.25,-2.3124,-2.1678,-2.1796,-2.2952,-2.5477,-2.3033,-1.9131,-2.2357,-2.2695,-2.1046,-2.3152,-2.3727,-0.52144,1.3074,1.4632,1.718,1.7952,1.6746,2.8009,-1.2114,-0.14148,-0.37607,-0.22305,-0.1419,0.095811
0,0.10943,0.070599,0.12495,-0.46002,-0.22932,1.0884,-2.979,-2.9561,-2.9308,-2.5948,-2.3548,-1.5456,0.58845,2.1042,1.4293,1.0927,1.3181,1.4519,1.9623,2.9041,1.6105,1.0061,0.5649,0.7701,1.794,-2.6375,2.6523,2.6194,2.7353,-3.0636,-1.3887,1.1492,2.4948,2.1403,2.0847,2.1797,2.3379,1.7269,2.3591,2.1678,2.1766,2.1049,2.1026,2.1369,2.345,2.3584,2.2866,2.3335,2.314,2.265,2.2165,2.4323,2.3421,2.359,2.3691,2.246,2.2803,2.4169,2.3109,2.4306,2.4971,2.4796,2.3327,2.5037,2.3427,2.4414,2.5075,2.4674,2.5273,2.5253,2.5263,2.5179,2.5188,2.5011,2.6293,2.5779,2.6218,2.5424,2.5219,2.4594,2.6092,2.6737,2.633,2.7674,2.6614,2.6624,2.7248,2.6576,2.751,2.8003,2.6765,2.8142,3.032,2.855,2.4949,2.9888,2.7274,2.6449,2.7153,2.7769,2.8613,2.7836,2.8982,2.8691,2.8367,2.8734,2.8868,2.8879,2.9236,2.9386,2.9734,2.9749,2.9031,3.0468,2.9348,2.9923,2.9755,3.0794,3.0921,2.9622,2.9899,3.0172,3.0552,3.0823,3.0291,3.0613,-3.1333,3.1416,3.1333,-3.0613,-3.0291,-3.0823,-3.0552,-3.0172,-2.9899,-2.9622,-3.0921,-3.0794,-2.9755,-2.9923,-2.9348,-3.0468,-2.9031,-2.9749,-2.9734,-2.9386,-2.9236,-2.8879,-2.8868,-2.8734,-2.8367,-2.8691,-2.8982,-2.7836,-2.8613,-2.7769,-2.7153,-2.6449,-2.7274,-2.9888,-2.4949,-2.855,-3.032,-2.8142,-2.6765,-2.8003,-2.751,-2.6576,-2.7248,-2.6624,-2.6614,-2.7674,-2.633,-2.6737,-2.6092,-2.4594,-2.5219,-2.5424,-2.6218,-2.5779,-2.6293,-2.5011,-2.5188,-2.5179,-2.5263,-2.5253,-2.5273,-2.4674,-2.5075,-2.4414,-2.3427,-2.5037,-2.3327,-2.4796,-2.4971,-2.4306,-2.3109,-2.4169,-2.2803,-2.246,-2.3691,-2.359,-2.3421,-2.4323,-2.2165,-2.265,-2.314,-2.3335,-2.2866,-2.3584,-2.345,-2.1369,-2.1026,-2.1049,-2.1766,-2.1678,-2.3591,-1.7269,-2.3379,-2.1797,-2.0847,-2.1403,-2.4948,-1.1492,1.3887,3.0636,-2.7353,-2.6194,-2.6523,2.6375,-1.794,-0.7701,-0.5649,-1.0061,-1.6105,-2.9041,-1.9623,-1.4519,-1.3181,-1.0927,-1.4293,-2.1042,-0.58845,1.5456,2.3548,2.5948,2.9308,2.9561,2.979,-1.0884,0.22932,0.46002,-0.12495,-0.070599,-0.10943
