0,2.4968,2.33,-3.061,-2.52,-2.4315,-0.71825,-2.3783,-1.6956,-1.4936,-0.77575,-1.2411,-0.52331,0.17913,0.37791,0.65397,0.96845,1.7891,1.1852,1.2865,1.7923,2.3494,-2.6906,2.9978,-2.0043,-1.2339,-0.97226,-1.2954,-0.63632,0.00069502,0.82574,-0.71217,-0.43998,0.051668,0.12822,0.39945,0.92009,0.70248,0.47394,0.78964,1.0593,0.93843,1.1336,1.5864,1.1421,1.231,1.574,1.7924,1.4759,1.8141,1.5451,0.94169,1.2783,1.1054,1.1647,1.4292,1.6645,1.1806,1.3487,1.638,1.8029,1.9984,2.0823,1.8843,1.7835,2.27,2.2932,2.2815,2.1605,2.1091,2.008,2.8336,2.208,2.4545,2.2812,2.8583,2.1108,2.5299,1.7511,2.1833,1.7926,1.5031,1.7316,1.8089,1.7996,1.9367,2.3524,2.2285,2.2505,2.5193,2.591,3.0287,-3.0604,-2.8762,-2.7548,-2.6814,-2.1898,2.1905,2.5117,1.7252,2.5978,2.2185,2.2012,2.4409,2.8784,2.7768,3.0789,-2.7326,2.9272,-2.9474,2.6249,2.5873,2.4787,2.7955,2.5756,2.7875,3.0063,2.7987,2.7671,2.9516,-3.0822,-3.1284,-2.7789,2.8438,3.1206,2.3935,2.8241,3.0177,3.1416,-3.0177,-2.8241,-2.3935,-3.1206,-2.8438,2.7789,3.1284,3.0822,-2.9516,-2.7671,-2.7987,-3.0063,-2.7875,-2.5756,-2.7955,-2.4787,-2.5873,-2.6249,2.9474,-2.9272,2.7326,-3.0789,-2.7768,-2.8784,-2.4409,-2.2012,-2.2185,-2.5978,-1.7252,-2.5117,-2.1905,2.1898,2.6814,2.7548,2.8762,3.0604,-3.0287,-2.591,-2.5193,-2.2505,-2.2285,-2.3524,-1.9367,-1.7996,-1.8089,-1.7316,-1.5031,-1.7926,-2.1833,-1.7511,-2.5299,-2.1108,-2.8583,-2.2812,-2.4545,-2.208,-2.8336,-2.008,-2.1091,-2.1605,-2.2815,-2.2932,-2.27,-1.7835,-1.8843,-2.0823,-1.9984,-1.8029,-1.638,-1.3487,-1.1806,-1.6645,-1.4292,-1.1647,-1.1054,-1.2783,-0.94169,-1.5451,-1.8141,-1.4759,-1.7924,-1.574,-1.231,-1.1421,-1.5864,-1.1336,-0.93843,-1.0593,-0.78964,-0.47394,-0.70248,-0.92009,-0.39945,-0.12822,-0.051668,0.43998,0.71217,-0.82574,-0.00069502,0.63632,1.2954,0.97226,1.2339,2.0043,-2.9978,2.6906,-2.3494,-1.7923,-1.2865,-1.1852,-1.7891,-0.96845,-0.65397,-0.37791,-0.17913,0.52331,1.2411,0.77575,1.4936,1.6956,2.3783,0.71825,2.4315,2.52,3.061,-2.33,-2.4968
0,0.27975,0.17236,0.43775,0.12452,0.26459,0.61037,0.84401,0.70454,1.0915,1.8007,2.7608,-2.3193,-0.90538,3.1244,-1.1631,0.75995,2.0995,2.3077,2.2346,2.4198,-3.1249,-2.3221,-1.5594,-1.1249,-1.569,-1.2439,-0.8034,0.029239,1.0969,-0.91017,0.14993,1.0719,1.872,2.6735,3.1165,2.0081,2.7313,-3.137,-2.4449,-1.1242,0.0024943,-0.86368,0.26399,1.3293,2.0544,2.2531,2.5511,2.9239,-2.86,-2.632,-2.7883,-2.3902,-1.86,-1.1585,-0.32016,0.3832,-0.04371,0.10897,0.71253,1.3519,1.5696,0.78959,1.2413,1.716,2.0879,2.5708,2.963,2.8608,-2.7198,-0.75626,0.82561,1.8361,1.7323,1.1506,1.4236,1.9373,2.4451,2.6901,3.1385,-2.2834,-1.2485,-0.29718,0.77485,2.1168,-0.6531,0.63907,1.6408,2.1624,1.9725,2.3271,2.269,2.6662,2.1912,2.4965,-2.9683,-2.0802,-1.8704,-0.77564,1.2063,2.1377,2.5402,2.2726,2.5075,2.3228,2.2866,2.5259,3.014,-2.7479,-2.3381,-2.0001,-1.0791,2.3796,3.0773,2.1313,2.5177,-2.7608,0.35031,1.1138,1.6869,2.2736,2.6493,2.7765,3.0791,-3.0176,-3.053,3.0897,2.9143,3.1416,-2.9143,-3.0897,3.053,3.0176,-3.0791,-2.7765,-2.6493,-2.2736,-1.6869,-1.1138,-0.35031,2.7608,-2.5177,-2.1313,-3.0773,-2.3796,1.0791,2.0001,2.3381,2.7479,-3.014,-2.5259,-2.2866,-2.3228,-2.5075,-2.2726,-2.5402,-2.1377,-1.2063,0.77564,1.8704,2.0802,2.9683,-2.4965,-2.1912,-2.6662,-2.269,-2.3271,-1.9725,-2.1624,-1.6408,-0.63907,0.6531,-2.1168,-0.77485,0.29718,1.2485,2.2834,-3.1385,-2.6901,-2.4451,-1.9373,-1.4236,-1.1506,-1.7323,-1.8361,-0.82561,0.75626,2.7198,-2.8608,-2.963,-2.5708,-2.0879,-1.716,-1.2413,-0.78959,-1.5696,-1.3519,-0.71253,-0.10897,0.04371,-0.3832,0.32016,1.1585,1.86,2.3902,2.7883,2.632,2.86,-2.9239,-2.5511,-2.2531,-2.0544,-1.3293,-0.26399,0.86368,-0.0024943,1.1242,2.4449,3.137,-2.7313,-2.0081,-3.1165,-2.6735,-1.872,-1.0719,-0.14993,0.91017,-1.0969,-0.029239,0.8034,1.2439,1.569,1.1249,1.5594,2.3221,3.1249,-2.4198,-2.2346,-2.3077,-2.0995,-0.75995,1.1631,-3.1244,0.90538,2.3193,-2.7608,-1.8007,-1.0915,-0.70454,-0.84401,-0.61037,-0.26459,-0.12452,-0.43775,-0.17236,-0.27975
0,-2.9845,-2.2645,-2.1945,-2.0696,-2.1795,-1.4533,-1.7564,-1.7464,-1.3063,0.28284,2.123,1.9139,2.2942,2.8244,2.5815,-2.9769,2.9803,3.1272,-2.9967,-1.525,0.08881,-0.78175,-0.42956,-3.0467,-1.341,0.075396,-1.962,-2.6665,-1.2888,0.13945,1.4837,1.6006,1.7218,2.125,1.3743,1.9406,1.9989,1.7377,2.0569,-2.9591,-1.4475,-2.1525,-0.35709,1.0872,-3.066,-0.97697,0.97623,2.3766,-1.9062,-0.23563,1.272,1.0913,2.1581,-3.008,-0.60784,1.2362,2.8424,0.029028,-0.15705,1.2362,2.4319,2.8233,2.8358,3.0276,1.4224,2.404,2.8093,2.412,2.8441,-2.2667,-0.45245,1.2796,1.9003,2.802,-1.7349,0.19534,1.7582,-0.59761,0.31026,1.285,2.2042,2.5748,2.5417,-0.47058,0.94372,2.164,-2.8227,0.57107,1.5515,2.5278,-2.8966,-2.5653,3.1409,2.4901,2.6394,-2.8972,-3.1375,2.9923,-2.8138,-2.0214,-2.0145,-2.8273,2.7152,2.9956,-2.3172,0.59594,2.3993,2.935,0.17423,1.7297,2.3642,2.5525,2.78,2.2603,1.9936,2.562,2.9155,2.6612,1.9793,2.7074,3.105,3.0903,-2.924,-2.86,2.539,2.9707,-2.9676,3.1416,2.9676,-2.9707,-2.539,2.86,2.924,-3.0903,-3.105,-2.7074,-1.9793,-2.6612,-2.9155,-2.562,-1.9936,-2.2603,-2.78,-2.5525,-2.3642,-1.7297,-0.17423,-2.935,-2.3993,-0.59594,2.3172,-2.9956,-2.7152,2.8273,2.0145,2.0214,2.8138,-2.9923,3.1375,2.8972,-2.6394,-2.4901,-3.1409,2.5653,2.8966,-2.5278,-1.5515,-0.57107,2.8227,-2.164,-0.94372,0.47058,-2.5417,-2.5748,-2.2042,-1.285,-0.31026,0.59761,-1.7582,-0.19534,1.7349,-2.802,-1.9003,-1.2796,0.45245,2.2667,-2.8441,-2.412,-2.8093,-2.404,-1.4224,-3.0276,-2.8358,-2.8233,-2.4319,-1.2362,0.15705,-0.029028,-2.8424,-1.2362,0.60784,3.008,-2.1581,-1.0913,-1.272,0.23563,1.9062,-2.3766,-0.97623,0.97697,3.066,-1.0872,0.35709,2.1525,1.4475,2.9591,-2.0569,-1.7377,-1.9989,-1.9406,-1.3743,-2.125,-1.7218,-1.6006,-1.4837,-0.13945,1.2888,2.6665,1.962,-0.075396,1.341,3.0467,0.42956,0.78175,-0.08881,1.525,2.9967,-3.1272,-2.9803,2.9769,-2.5815,-2.8244,-2.2942,-1.9139,-2.123,-0.28284,1.3063,1.7464,1.7564,1.4533,2.1795,2.0696,2.1945,2.2645,2.9845
0,2.4089,-2.4472,3.1103,-2.6672,-2.164,-2.3782,-2.9305,-2.7465,3.1313,-1.4162,0.35158,0.63348,0.58826,0.45385,0.67091,0.59793,0.28704,0.40457,-0.13388,1.1173,2.8343,-2.984,0.77318,2.2838,-2.3666,-0.042681,0.13286,1.0684,-1.5803,0.873,2.8442,-2.6265,-2.4747,-2.9856,-2.9023,-2.5178,-2.4776,3.1355,-2.8201,2.7197,-1.8995,-1.5063,-0.97508,-1.8132,-1.9352,-1.5186,-0.46176,-2.8553,-1.6936,-2.9926,-1.02,-0.11779,0.61502,0.28351,-1.5841,0.0040849,0.54205,2.3691,-1.7415,2.6561,-1.3482,-0.39168,0.37571,0.50357,-0.1955,0.37549,0.49925,0.8339,0.094234,-2.2166,-0.0083703,0.97894,1.6668,1.1117,0.61331,1.6816,1.4791,-0.25313,1.0058,-1.1799,0.96384,2.1604,-3.0205,-2.5474,0.5083,2.8577,3.0623,-1.5127,0.66747,-2.3334,0.30247,1.775,2.8586,3.0209,-2.0628,2.762,3.0809,-2.6135,1.4061,-2.1803,1.0836,2.6435,-2.7886,-2.1125,-0.26718,-2.9766,-2.4216,-1.1435,1.9547,-1.6634,1.8451,-2.8595,-1.9933,-1.4384,0.15903,-2.3089,-1.9921,-0.60627,1.0433,-1.911,0.84996,2.5598,-2.923,-2.3984,-1.2368,-3.1392,-0.29356,3.1416,0.29356,3.1392,1.2368,2.3984,2.923,-2.5598,-0.84996,1.911,-1.0433,0.60627,1.9921,2.3089,-0.15903,1.4384,1.9933,2.8595,-1.8451,1.6634,-1.9547,1.1435,2.4216,2.9766,0.26718,2.1125,2.7886,-2.6435,-1.0836,2.1803,-1.4061,2.6135,-3.0809,-2.762,2.0628,-3.0209,-2.8586,-1.775,-0.30247,2.3334,-0.66747,1.5127,-3.0623,-2.8577,-0.5083,2.5474,3.0205,-2.1604,-0.96384,1.1799,-1.0058,0.25313,-1.4791,-1.6816,-0.61331,-1.1117,-1.6668,-0.97894,0.0083703,2.2166,-0.094234,-0.8339,-0.49925,-0.37549,0.1955,-0.50357,-0.37571,0.39168,1.3482,-2.6561,1.7415,-2.3691,-0.54205,-0.0040849,1.5841,-0.28351,-0.61502,0.11779,1.02,2.9926,1.6936,2.8553,0.46176,1.5186,1.9352,1.8132,0.97508,1.5063,1.8995,-2.7197,2.8201,-3.1355,2.4776,2.5178,2.9023,2.9856,2.4747,2.6265,-2.8442,-0.873,1.5803,-1.0684,-0.13286,0.042681,2.3666,-2.2838,-0.77318,2.984,-2.8343,-1.1173,0.13388,-0.40457,-0.28704,-0.59793,-0.67091,-0.45385,-0.58826,-0.63348,-0.35158,1.4162,-3.1313,2.7465,2.9305,2.3782,2.164,2.6672,-3.1103,2.4472,-2.4089
3.1416,3.1006,3.1158,3.1286,3.0786,3.0476,3.084,3.0263,2.9299,2.5889,-2.7469,-0.8433,-0.79473,-1.181,-1.9411,-2.1367,-2.0645,-2.0926,-2.0295,-2.1222,-1.6358,0.66856,2.274,2.6248,-2.9432,-3.0492,-2.6748,-2.6092,-2.3886,2.9664,-3.0131,-0.90367,0.61296,0.63063,1.0487,0.20248,-0.065162,0.25354,-1.3617,-1.2833,-2.4717,-0.60644,1.1577,1.5762,1.7883,-2.0776,2.2398,2.5581,-1.3588,-0.82753,-1.3707,-1.0079,1.0504,1.9929,2.1896,3.05,2.7601,-1.8559,-2.8882,-1.9494,-2.8845,-2.8055,-0.64894,0.86887,0.93586,1.4569,1.3028,2.3333,2.4278,-1.9087,-0.69488,2.9551,-0.68877,0.99575,1.3999,2.0181,-2.1202,-2.591,2.2942,-1.1432,1.9017,2.1503,-1.0407,0.92056,1.6551,1.5186,2.9157,2.4255,1.5408,2.9497,-1.3855,-2.9003,-2.978,-0.82544,0.53017,0.75753,1.4913,1.5305,2.36,2.3838,-2.5165,2.6529,2.4428,-1.291,0.40731,0.96357,1.3432,2.1601,2.1975,2.0121,2.7921,2.5653,1.509,-1.7834,0.22228,0.88363,1.1396,2.3294,2.0566,-0.046488,1.8503,-2.0311,-2.3071,1.6555,-2.6127,-1.2943,-1.3799,-0.2274,0,0.2274,1.3799,1.2943,2.6127,-1.6555,2.3071,2.0311,-1.8503,0.046488,-2.0566,-2.3294,-1.1396,-0.88363,-0.22228,1.7834,-1.509,-2.5653,-2.7921,-2.0121,-2.1975,-2.1601,-1.3432,-0.96357,-0.40731,1.291,-2.4428,-2.6529,2.5165,-2.3838,-2.36,-1.5305,-1.4913,-0.75753,-0.53017,0.82544,2.978,2.9003,1.3855,-2.9497,-1.5408,-2.4255,-2.9157,-1.5186,-1.6551,-0.92056,1.0407,-2.1503,-1.9017,1.1432,-2.2942,2.591,2.1202,-2.0181,-1.3999,-0.99575,0.68877,-2.9551,0.69488,1.9087,-2.4278,-2.3333,-1.3028,-1.4569,-0.93586,-0.86887,0.64894,2.8055,2.8845,1.9494,2.8882,1.8559,-2.7601,-3.05,-2.1896,-1.9929,-1.0504,1.0079,1.3707,0.82753,1.3588,-2.5581,-2.2398,2.0776,-1.7883,-1.5762,-1.1577,0.60644,2.4717,1.2833,1.3617,-0.25354,0.065162,-0.20248,-1.0487,-0.63063,-0.61296,0.90367,3.0131,-2.9664,2.3886,2.6092,2.6748,3.0492,2.9432,-2.6248,-2.274,-0.66856,1.6358,2.1222,2.0295,2.0926,2.0645,2.1367,1.9411,1.181,0.79473,0.8433,2.7469,-2.5889,-2.9299,-3.0263,-3.084,-3.0476,-3.0786,-3.1286,-3.1158,-3.1006
0,0.21137,0.25831,0.38336,0.48139,0.58679,0.76696,0.79767,0.92807,1.0081,2.4017,-1.6527,-1.3109,-1.1646,-0.99508,-0.82681,-0.41451,-0.29622,0.56612,1.338,2.5951,-1.4234,-0.74752,-0.82478,-0.69431,-0.68879,-0.54244,-0.68884,-0.34337,-0.15225,0.19945,2.109,-2.2116,-3.0202,-3.0749,-2.3693,-2.9741,-2.5467,-2.2849,-1.0755,-0.50466,1.2625,-2.6265,2.767,3.0021,-2.59,2.7869,-2.6023,3.1041,-2.1506,-1.8656,-0.3345,2.2392,-0.8289,2.4113,2.4905,0.81637,2.4114,2.0965,2.5676,2.7776,-2.809,-0.74743,1.866,-1.0374,-0.62825,-1.0692,-0.57313,-0.26425,0.34403,0.77286,1.8962,-2.2426,0.51211,-1.7296,-1.2438,-0.010731,-0.39448,0.47097,0.13862,0.71063,1.3746,2.653,-1.2502,-3.1067,-2.1649,-1.5471,-2.905,-1.9837,-1.8389,-1.3626,-0.8616,0.043547,2.2861,-0.89689,1.9714,1.9808,2.5523,-3.0746,2.8571,-2.7241,-2.3124,-1.2989,0.55349,-2.6218,0.41903,0.42283,-3.0741,1.1718,3.0152,2.3582,-3.1167,-2.2364,-0.83818,1.9162,-1.234,-0.97738,0.70944,-0.79591,-0.064511,-0.71521,0.44676,0.67129,1.5672,-2.4994,1.1525,3.0308,3.1234,3.1416,-3.1234,-3.0308,-1.1525,2.4994,-1.5672,-0.67129,-0.44676,0.71521,0.064511,0.79591,-0.70944,0.97738,1.234,-1.9162,0.83818,2.2364,3.1167,-2.3582,-3.0152,-1.1718,3.0741,-0.42283,-0.41903,2.6218,-0.55349,1.2989,2.3124,2.7241,-2.8571,3.0746,-2.5523,-1.9808,-1.9714,0.89689,-2.2861,-0.043547,0.8616,1.3626,1.8389,1.9837,2.905,1.5471,2.1649,3.1067,1.2502,-2.653,-1.3746,-0.71063,-0.13862,-0.47097,0.39448,0.010731,1.2438,1.7296,-0.51211,2.2426,-1.8962,-0.77286,-0.34403,0.26425,0.57313,1.0692,0.62825,1.0374,-1.866,0.74743,2.809,-2.7776,-2.5676,-2.0965,-2.4114,-0.81637,-2.4905,-2.4113,0.8289,-2.2392,0.3345,1.8656,2.1506,-3.1041,2.6023,-2.7869,2.59,-3.0021,-2.767,2.6265,-1.2625,0.50466,1.0755,2.2849,2.5467,2.9741,2.3693,3.0749,3.0202,2.2116,-2.109,-0.19945,0.15225,0.34337,0.68884,0.54244,0.68879,0.69431,0.82478,0.74752,1.4234,-2.5951,-1.338,-0.56612,0.29622,0.41451,0.82681,0.99508,1.1646,1.3109,1.6527,-2.4017,-1.0081,-0.92807,-0.79767,-0.76696,-0.58679,-0.48139,-0.38336,-0.25831,-0.21137
0,-0.025903,-0.15396,-0.21797,-0.24225,-0.37442,-0.40709,-0.52962,-0.68905,-0.78372,0.84804,2.8565,2.4562,2.5312,2.4982,2.4117,3.137,-2.4411,-2.7661,-2.3122,-0.64595,1.2211,0.92446,0.79483,0.58766,0.5335,0.79294,0.48507,0.22066,0.44343,1.8224,-2.2423,-3.0112,-2.7845,-2.6393,-3.0724,-2.7864,-2.6459,-2.9478,-2.6052,-1.0932,1.4372,0.87236,1.4223,2.3843,0.62894,1.4472,1.8959,0.456,1.1007,2.3867,-1.5305,-3.0043,-2.8321,2.6647,3.0266,-2.6487,-3.1125,3.127,-2.7453,-1.4427,0.78777,-1.2031,-1.31,-0.60795,-0.55811,-0.17798,0.27914,-0.68258,0.037299,1.3126,-2.9677,2.0525,2.8587,-2.6107,2.7357,-2.8867,-2.8337,-3.0919,-2.5317,-1.1957,0.86237,-0.94592,1.2011,-2.3281,-0.80189,0.19594,0.38182,-0.93865,-0.17515,1.0696,2.8813,1.3372,-2.4409,-2.5417,2.1376,2.28,2.397,2.2201,2.6642,-2.3424,-0.17676,-2.4038,1.4762,2.1966,-1.6083,0.21072,1.8371,-0.96108,0.24945,1.4792,3.1322,1.1906,-1.5484,2.5989,2.4566,2.4432,1.265,1.5442,2.1981,3.0448,-1.6459,1.8522,-1.3301,-2.6141,-2.933,2.6083,2.742,3.1416,-2.742,-2.6083,2.933,2.6141,1.3301,-1.8522,1.6459,-3.0448,-2.1981,-1.5442,-1.265,-2.4432,-2.4566,-2.5989,1.5484,-1.1906,-3.1322,-1.4792,-0.24945,0.96108,-1.8371,-0.21072,1.6083,-2.1966,-1.4762,2.4038,0.17676,2.3424,-2.6642,-2.2201,-2.397,-2.28,-2.1376,2.5417,2.4409,-1.3372,-2.8813,-1.0696,0.17515,0.93865,-0.38182,-0.19594,0.80189,2.3281,-1.2011,0.94592,-0.86237,1.1957,2.5317,3.0919,2.8337,2.8867,-2.7357,2.6107,-2.8587,-2.0525,2.9677,-1.3126,-0.037299,0.68258,-0.27914,0.17798,0.55811,0.60795,1.31,1.2031,-0.78777,1.4427,2.7453,-3.127,3.1125,2.6487,-3.0266,-2.6647,2.8321,3.0043,1.5305,-2.3867,-1.1007,-0.456,-1.8959,-1.4472,-0.62894,-2.3843,-1.4223,-0.87236,-1.4372,1.0932,2.6052,2.9478,2.6459,2.7864,3.0724,2.6393,2.7845,3.0112,2.2423,-1.8224,-0.44343,-0.22066,-0.48507,-0.79294,-0.5335,-0.58766,-0.79483,-0.92446,-1.2211,0.64595,2.3122,2.7661,2.4411,-3.137,-2.4117,-2.4982,-2.5312,-2.4562,-2.8565,-0.84804,0.78372,0.68905,0.52962,0.40709,0.37442,0.24225,0.21797,0.15396,0.025903
3.1416,2.9061,-3.001,-3.0049,-2.9467,-2.9298,-2.8845,-3.0249,-3.0666,-3.0291,-1.1534,0.51529,0.19237,0.084505,0.0488,-0.081408,-0.11326,-0.25615,-0.38997,-0.36197,1.4483,-2.7071,1.1536,0.27775,-0.0036279,-0.038357,0.066908,-0.12981,-0.16565,0.097657,2.0875,-2.54,3.078,2.8458,2.7411,2.6216,2.3834,2.0227,1.3547,1.4868,-2.9096,1.3882,3.0503,3.084,2.951,2.5717,2.9879,2.4448,2.4096,2.5427,-1.8912,-1.4786,3.0983,-2.6045,2.7063,2.706,2.5785,2.7936,2.6523,-3.0797,-1.0645,-1.5528,-1.8857,-0.61972,-1.6452,-2.8202,-1.8765,-3.0817,2.9494,-2.6168,-0.7549,-1.8821,-1.5649,-1.8654,-1.8611,-1.8956,-2.4594,-2.1729,-1.9483,-1.0114,1.2421,-0.80227,0.66096,0.3734,-2.0114,-2.0198,-2.3019,-1.7604,-1.7244,-0.72254,1.465,-0.043433,0.51031,0.8513,0.32004,0.76557,0.062507,-0.67087,-0.74133,0.2038,2.2754,0.80959,1.0398,1.6904,0.88615,0.11926,0.18256,0.42238,0.47026,1.5632,-2.264,2.0988,1.926,0.066802,0.60584,0.75376,-0.069529,0.26678,0.56175,1.6959,-2.5526,3.0406,2.4625,3.1119,-2.864,-2.4243,-3.133,-1.5993,0,1.5993,3.133,2.4243,2.864,-3.1119,-2.4625,-3.0406,2.5526,-1.6959,-0.56175,-0.26678,0.069529,-0.75376,-0.60584,-0.066802,-1.926,-2.0988,2.264,-1.5632,-0.47026,-0.42238,-0.18256,-0.11926,-0.88615,-1.6904,-1.0398,-0.80959,-2.2754,-0.2038,0.74133,0.67087,-0.062507,-0.76557,-0.32004,-0.8513,-0.51031,0.043433,-1.465,0.72254,1.7244,1.7604,2.3019,2.0198,2.0114,-0.3734,-0.66096,0.80227,-1.2421,1.0114,1.9483,2.1729,2.4594,1.8956,1.8611,1.8654,1.5649,1.8821,0.7549,2.6168,-2.9494,3.0817,1.8765,2.8202,1.6452,0.61972,1.8857,1.5528,1.0645,3.0797,-2.6523,-2.7936,-2.5785,-2.706,-2.7063,2.6045,-3.0983,1.4786,1.8912,-2.5427,-2.4096,-2.4448,-2.9879,-2.5717,-2.951,-3.084,-3.0503,-1.3882,2.9096,-1.4868,-1.3547,-2.0227,-2.3834,-2.6216,-2.7411,-2.8458,-3.078,2.54,-2.0875,-0.097657,0.16565,0.12981,-0.066908,0.038357,0.0036279,-0.27775,-1.1536,2.7071,-1.4483,0.36197,0.38997,0.25615,0.11326,0.081408,-0.0488,-0.084505,-0.19237,-0.51529,1.1534,3.0291,3.0666,3.0249,2.8845,2.9298,2.9467,3.0049,3.001,-2.9061
0,0.18553,0.15356,0.1856,0.27938,0.32927,0.31207,0.43797,0.45376,0.75615,2.8003,-1.8123,-2.0732,-1.8491,-1.8724,-1.7223,-1.326,-1.0561,-0.41725,0.86382,-3.1147,-2.3783,-2.2274,-2.1147,-2.2175,-1.9014,-1.8655,-2.1182,-2.0226,-0.95131,1.255,0.96899,1.571,1.7587,1.6096,1.8683,1.8694,1.9791,2.5125,-2.0889,0.33812,0.99445,1.0369,1.3287,1.0089,1.393,1.1357,1.0702,1.3815,2.9753,-0.85651,-1.2095,0.40334,-2.7875,-0.69671,0.10316,-1.0367,-0.70907,-0.070786,1.5629,-2.6449,2.7166,-2.6596,2.4255,2.726,1.9603,2.4407,2.7985,-2.5395,-0.58872,1.3733,1.2806,1.6976,2.4335,1.2211,1.8382,1.6808,2.1521,-3.1133,-1.0233,-2.6163,-0.81279,-1.2103,-0.90318,-0.69189,-1.0523,-0.71836,-0.1361,1.1303,-3.0381,1.9147,2.9832,-3.0358,2.7187,2.7514,3.1255,-3.1169,-2.2445,-0.45579,2.1695,1.2319,2.2237,2.3851,2.1474,2.4395,2.4218,2.4785,-3.1108,-1.4732,1.8332,-0.41747,1.8382,-3.08,-0.75316,0.32102,0.29306,0.53891,1.4153,3.0965,-0.21699,-2.8097,-2.6869,2.2955,2.766,-2.8273,2.8254,3.1085,-2.6011,0,2.6011,-3.1085,-2.8254,2.8273,-2.766,-2.2955,2.6869,2.8097,0.21699,-3.0965,-1.4153,-0.53891,-0.29306,-0.32102,0.75316,3.08,-1.8382,0.41747,-1.8332,1.4732,3.1108,-2.4785,-2.4218,-2.4395,-2.1474,-2.3851,-2.2237,-1.2319,-2.1695,0.45579,2.2445,3.1169,-3.1255,-2.7514,-2.7187,3.0358,-2.9832,-1.9147,3.0381,-1.1303,0.1361,0.71836,1.0523,0.69189,0.90318,1.2103,0.81279,2.6163,1.0233,3.1133,-2.1521,-1.6808,-1.8382,-1.2211,-2.4335,-1.6976,-1.2806,-1.3733,0.58872,2.5395,-2.7985,-2.4407,-1.9603,-2.726,-2.4255,2.6596,-2.7166,2.6449,-1.5629,0.070786,0.70907,1.0367,-0.10316,0.69671,2.7875,-0.40334,1.2095,0.85651,-2.9753,-1.3815,-1.0702,-1.1357,-1.393,-1.0089,-1.3287,-1.0369,-0.99445,-0.33812,2.0889,-2.5125,-1.9791,-1.8694,-1.8683,-1.6096,-1.7587,-1.571,-0.96899,-1.255,0.95131,2.0226,2.1182,1.8655,1.9014,2.2175,2.1147,2.2274,2.3783,3.1147,-0.86382,0.41725,1.0561,1.326,1.7223,1.8724,1.8491,2.0732,1.8123,-2.8003,-0.75615,-0.45376,-0.43797,-0.31207,-0.32927,-0.27938,-0.1856,-0.15356,-0.18553
3.1416,3.0384,-3.0943,-2.8594,-2.7825,-2.7229,-2.7211,-2.5714,-2.5313,-1.9971,0.17364,1.4726,1.0545,0.98243,1.0649,0.98401,0.96693,0.84689,0.71969,1.596,-2.6099,2.7405,2.2798,2.0883,1.71,1.87,1.7081,1.6182,1.8874,-2.8584,-0.68826,-1.9795,-1.3577,-1.2054,-1.3793,-1.4235,-1.7501,-2.4376,-2.3167,-0.58784,-0.84319,-0.32287,-0.91205,-1.0065,-0.98572,-0.93827,-1.0263,-0.93117,-0.13603,2.0067,-0.52071,-0.86579,-0.11313,0.10385,-0.069553,-0.10185,0.086122,0.54969,2.014,-1.6892,2.3212,2.9072,-1.8629,-0.42308,0.12209,-0.14176,0.64244,1.5296,-3.0455,-0.93795,-2.406,-2.549,-2.8835,-2.7074,-2.8565,-2.996,-2.8664,-1.9664,0.088314,-1.842,-1.2088,-1.9356,-1.5558,-2.1746,-1.9941,-2.0769,-1.5287,-0.31081,1.9522,-0.21805,0.3902,0.35445,0.36949,-0.046092,-0.28068,-0.61561,-0.15588,1.3017,-1.013,0.73393,0.87579,0.35781,0.39486,0.44748,0.55438,0.96322,2.0369,-2.0494,1.3355,-0.25114,0.096092,0.55287,0.82314,0.95096,1.8278,3.0057,-1.946,0.27879,-1.6393,-0.83414,0.034967,-0.23499,0.78023,0.63344,0.99946,2.3013,-1.9199,0.30785,0,-0.30785,1.9199,-2.3013,-0.99946,-0.63344,-0.78023,0.23499,-0.034967,0.83414,1.6393,-0.27879,1.946,-3.0057,-1.8278,-0.95096,-0.82314,-0.55287,-0.096092,0.25114,-1.3355,2.0494,-2.0369,-0.96322,-0.55438,-0.44748,-0.39486,-0.35781,-0.87579,-0.73393,1.013,-1.3017,0.15588,0.61561,0.28068,0.046092,-0.36949,-0.35445,-0.3902,0.21805,-1.9522,0.31081,1.5287,2.0769,1.9941,2.1746,1.5558,1.9356,1.2088,1.842,-0.088314,1.9664,2.8664,2.996,2.8565,2.7074,2.8835,2.549,2.406,0.93795,3.0455,-1.5296,-0.64244,0.14176,-0.12209,0.42308,1.8629,-2.9072,-2.3212,1.6892,-2.014,-0.54969,-0.086122,0.10185,0.069553,-0.10385,0.11313,0.86579,0.52071,-2.0067,0.13603,0.93117,1.0263,0.93827,0.98572,1.0065,0.91205,0.32287,0.84319,0.58784,2.3167,2.4376,1.7501,1.4235,1.3793,1.2054,1.3577,1.9795,0.68826,2.8584,-1.8874,-1.6182,-1.7081,-1.87,-1.71,-2.0883,-2.2798,-2.7405,2.6099,-1.596,-0.71969,-0.84689,-0.96693,-0.98401,-1.0649,-0.98243,-1.0545,-1.4726,-0.17364,1.9971,2.5313,2.5714,2.7211,2.7229,2.7825,2.8594,3.0943,-3.0384
