0,1.7746,0.26468,1.3799,0.97474,1.5207,2.9788,2.0034,-2.9579,2.5537,-2.7324,-1.6391,-1.7504,-2.8126,-1.7457,-1.3257,-0.74567,3.023,-1.3458,-1.1048,-0.089038,-0.42795,-2.2973,-0.86691,-2.2904,-1.907,-1.1075,-0.3318,2.7559,-1.8628,-1.3703,-0.85909,2.5564,-1.6244,-2.2658,-1.7047,-2.0385,-0.92431,-0.34498,1.5584,-1.4993,-0.87106,0.82387,-1.4182,-1.0226,-0.61527,-1.2826,-0.78507,-0.91771,0.59653,0.099592,-1.5947,-2.2733,-0.83694,-1.1114,0.19194,2.4979,-1.0704,-1.8856,-0.43135,0.36556,-0.10728,-0.76363,0.83278,1.5667,-2.5093,-0.26044,-2.4595,-1.5004,-1.391,-0.77623,-0.41232,-0.23629,1.0979,-2.8591,-1.6648,-0.97466,-0.59164,0.14812,-2.2232,-0.30274,-2.1936,-1.1432,-1.3917,-1.1919,-0.5378,-1.2262,-0.73257,-0.45311,-0.18573,0.86227,-0.45982,1.0791,-2.7922,-1.3024,-0.091329,-0.67716,-0.45481,-0.94454,-0.20131,-0.49582,0.28575,-0.72204,0.35265,0.22358,1.2151,3.0484,0.26506,-1.4982,-0.14316,-0.40586,0.11309,1.1316,0.67737,2.3631,-1.8524,-1.4081,0.022939,-0.7372,-1.3816,-0.23501,-0.92154,-0.1755,-0.049935,0.97203,0.25404,0.92487,1.0114,3.1416,-1.0114,-0.92487,-0.25404,-0.97203,0.049935,0.1755,0.92154,0.23501,1.3816,0.7372,-0.022939,1.4081,1.8524,-2.3631,-0.67737,-1.1316,-0.11309,0.40586,0.14316,1.4982,-0.26506,-3.0484,-1.2151,-0.22358,-0.35265,0.72204,-0.28575,0.49582,0.20131,0.94454,0.45481,0.67716,0.091329,1.3024,2.7922,-1.0791,0.45982,-0.86227,0.18573,0.45311,0.73257,1.2262,0.5378,1.1919,1.3917,1.1432,2.1936,0.30274,2.2232,-0.14812,0.59164,0.97466,1.6648,2.8591,-1.0979,0.23629,0.41232,0.77623,1.391,1.5004,2.4595,0.26044,2.5093,-1.5667,-0.83278,0.76363,0.10728,-0.36556,0.43135,1.8856,1.0704,-2.4979,-0.19194,1.1114,0.83694,2.2733,1.5947,-0.099592,-0.59653,0.91771,0.78507,1.2826,0.61527,1.0226,1.4182,-0.82387,0.87106,1.4993,-1.5584,0.34498,0.92431,2.0385,1.7047,2.2658,1.6244,-2.5564,0.85909,1.3703,1.8628,-2.7559,0.3318,1.1075,1.907,2.2904,0.86691,2.2973,0.42795,0.089038,1.1048,1.3458,-3.023,0.74567,1.3257,1.7457,2.8126,1.7504,1.6391,2.7324,-2.5537,2.9579,-2.0034,-2.9788,-1.5207,-0.97474,-1.3799,-0.26468,-1.7746
3.1416,-2.2674,0.36939,1.9046,2.9371,-2.7385,-3.1066,-2.4154,-1.5597,-0.90232,-0.7102,-0.36552,0.22055,-0.38388,-0.18699,0.3435,0.13176,0.3303,0.90786,0.99392,0.60527,0.91109,1.2488,1.45,1.2415,1.4202,1.9274,2.1693,2.043,2.3679,2.3756,2.3816,3.0131,-2.7503,-2.9529,-2.4379,-1.6644,-1.4654,-1.3203,-0.39483,0.3965,0.078972,0.60307,0.82254,0.42177,1.1195,1.6262,1.3333,1.7293,1.9391,1.7275,2.3031,2.5579,2.0467,2.761,-2.9122,2.5796,2.9053,1.6037,2.3655,3.1338,3.1239,-3.1139,-2.5151,2.9369,-2.9094,-2.3425,-2.688,-2.1969,-1.469,-2.5966,-1.7122,-0.0086576,3.0126,-2.0826,-1.7988,-3.0318,3.1065,-3.1404,-2.4374,-1.9845,-2.8085,-2.5173,-2.5542,-2.3913,-1.9287,-1.4569,-1.1726,-1.9429,-1.4454,-0.58245,0.2495,1.7979,-3.0706,-1.937,-0.82475,-2.5637,-1.5619,-0.37432,-2.4228,-1.2009,-0.043547,-1.7306,-0.51204,0.91481,-1.5345,0.1704,2.121,-1.5483,0.58061,2.6041,-1.2493,1.5756,-2.9975,-1.4205,1.9395,-2.6805,-1.9024,-2.4233,-1.6677,-0.9185,-1.3794,-0.54988,1.3841,-1.8817,-0.63063,0.54852,-0.16563,0,0.16563,-0.54852,0.63063,1.8817,-1.3841,0.54988,1.3794,0.9185,1.6677,2.4233,1.9024,2.6805,-1.9395,1.4205,2.9975,-1.5756,1.2493,-2.6041,-0.58061,1.5483,-2.121,-0.1704,1.5345,-0.91481,0.51204,1.7306,0.043547,1.2009,2.4228,0.37432,1.5619,2.5637,0.82475,1.937,3.0706,-1.7979,-0.2495,0.58245,1.4454,1.9429,1.1726,1.4569,1.9287,2.3913,2.5542,2.5173,2.8085,1.9845,2.4374,3.1404,-3.1065,3.0318,1.7988,2.0826,-3.0126,0.0086576,1.7122,2.5966,1.469,2.1969,2.688,2.3425,2.9094,-2.9369,2.5151,3.1139,-3.1239,-3.1338,-2.3655,-1.6037,-2.9053,-2.5796,2.9122,-2.761,-2.0467,-2.5579,-2.3031,-1.7275,-1.9391,-1.7293,-1.3333,-1.6262,-1.1195,-0.42177,-0.82254,-0.60307,-0.078972,-0.3965,0.39483,1.3203,1.4654,1.6644,2.4379,2.9529,2.7503,-3.0131,-2.3816,-2.3756,-2.3679,-2.043,-2.1693,-1.9274,-1.4202,-1.2415,-1.45,-1.2488,-0.91109,-0.60527,-0.99392,-0.90786,-0.3303,-0.13176,-0.3435,0.18699,0.38388,-0.22055,0.36552,0.7102,0.90232,1.5597,2.4154,3.1066,2.7385,-2.9371,-1.9046,-0.36939,2.2674
3.1416,-3.0385,-0.52227,2.9253,2.5376,2.4657,2.5697,2.1591,-2.7215,-1.1552,-0.25522,-0.67412,-0.8494,-0.80518,-1.0008,-0.96066,-1.0125,0.097067,-1.8114,-0.45097,-0.89994,-0.51384,-1.1235,-0.64705,-0.22289,1.1343,3.1177,-0.64,2.8624,-0.86158,2.969,-1.2378,-0.42725,0.89497,2.8075,-1.2311,1.3275,-2.3601,-0.63124,-3.0581,-1.4502,-0.39138,0.74221,2.4266,-0.80485,1.4425,-0.99475,0.41541,-0.49879,0.80998,1.8675,2.8598,-1.6462,1.0649,-2.4992,-0.69734,-1.709,-0.35512,0.8961,1.1519,2.8924,-0.48884,1.3979,1.9408,2.7654,-1.1013,0.19528,1.2656,-2.9031,0.63474,1.5689,1.1169,-0.0023768,1.1511,2.1296,-2.9391,-1.2534,-2.7907,-0.18019,-1.9644,-0.23999,-2.253,-0.39864,1.6057,-1.4106,-0.68158,0.88285,-1.5661,-0.30856,-0.71572,0.63607,2.2115,-2.3935,-0.14515,-1.5894,-0.14581,1.1653,-1.2442,0.34432,1.8673,-1.502,0.71804,-1.4227,0.13941,-0.67353,-0.064731,-0.20191,0.42763,-0.045421,0.30026,0.81604,2.9757,-1.2154,-0.35736,0.27451,1.3499,-3.0931,-0.25392,0.58686,2.862,-0.52841,-1.5188,-0.044518,-0.05467,-0.29209,1.0311,0.63738,2.0503,0,-2.0503,-0.63738,-1.0311,0.29209,0.05467,0.044518,1.5188,0.52841,-2.862,-0.58686,0.25392,3.0931,-1.3499,-0.27451,0.35736,1.2154,-2.9757,-0.81604,-0.30026,0.045421,-0.42763,0.20191,0.064731,0.67353,-0.13941,1.4227,-0.71804,1.502,-1.8673,-0.34432,1.2442,-1.1653,0.14581,1.5894,0.14515,2.3935,-2.2115,-0.63607,0.71572,0.30856,1.5661,-0.88285,0.68158,1.4106,-1.6057,0.39864,2.253,0.23999,1.9644,0.18019,2.7907,1.2534,2.9391,-2.1296,-1.1511,0.0023768,-1.1169,-1.5689,-0.63474,2.9031,-1.2656,-0.19528,1.1013,-2.7654,-1.9408,-1.3979,0.48884,-2.8924,-1.1519,-0.8961,0.35512,1.709,0.69734,2.4992,-1.0649,1.6462,-2.8598,-1.8675,-0.80998,0.49879,-0.41541,0.99475,-1.4425,0.80485,-2.4266,-0.74221,0.39138,1.4502,3.0581,0.63124,2.3601,-1.3275,1.2311,-2.8075,-0.89497,0.42725,1.2378,-2.969,0.86158,-2.8624,0.64,-3.1177,-1.1343,0.22289,0.64705,1.1235,0.51384,0.89994,0.45097,1.8114,-0.097067,1.0125,0.96066,1.0008,0.80518,0.8494,0.67412,0.25522,1.1552,2.7215,-2.1591,-2.5697,-2.4657,-2.5376,-2.9253,0.52227,3.0385
0,0.58102,0.1432,0.80199,0.81827,0.91651,1.0078,0.93247,2.5146,-1.6424,-1.7735,-1.58,-1.6083,-1.6237,-1.6446,-1.6694,-2.563,-1.1083,-1.2626,-1.1458,-1.304,-1.1392,-1.1803,1.8622,3.0561,-1.1904,-1.2401,-0.72041,-1.2215,-0.76742,-0.5423,-0.061323,0.99015,-2.7557,-1.9179,-0.5819,-0.844,-0.89389,-0.84102,-0.47259,0.27217,1.726,-2.4381,-2.1589,-1.778,-1.8459,-1.7532,-1.3896,-1.0266,0.64073,-2.9406,-2.0037,-0.25736,0.0098982,-2.7118,-1.7864,-1.2839,-1.3495,0.42704,-0.2923,-0.10961,0.036437,0.51337,-1.0286,-1.3624,-1.8239,-0.85619,-0.69529,-0.37502,-0.45773,-0.29058,-0.57388,0.13522,-2.5761,-0.94416,-0.63926,-0.4045,-0.70531,-0.33643,-0.95814,-1.4388,-1.2605,-1.0163,-0.62446,-0.56574,-0.86725,-0.6704,-0.73338,-0.67,-0.68183,0.34907,-0.5869,-0.61771,-0.73076,-0.86165,-0.83582,-1.2428,-0.52774,0.40188,-0.85553,-0.55387,-0.44338,-0.51851,-0.41046,-0.2999,-0.18534,-0.27115,-0.20007,-0.15486,-0.10871,-0.2008,-0.40023,-0.084926,0.033903,-0.69027,-0.18915,-0.24025,-0.12615,-0.21672,-0.025053,-0.13971,0.50517,-0.40331,-0.2887,-0.010026,-0.084596,0.2204,0.046832,0,-0.046832,-0.2204,0.084596,0.010026,0.2887,0.40331,-0.50517,0.13971,0.025053,0.21672,0.12615,0.24025,0.18915,0.69027,-0.033903,0.084926,0.40023,0.2008,0.10871,0.15486,0.20007,0.27115,0.18534,0.2999,0.41046,0.51851,0.44338,0.55387,0.85553,-0.40188,0.52774,1.2428,0.83582,0.86165,0.73076,0.61771,0.5869,-0.34907,0.68183,0.67,0.73338,0.6704,0.86725,0.56574,0.62446,1.0163,1.2605,1.4388,0.95814,0.33643,0.70531,0.4045,0.63926,0.94416,2.5761,-0.13522,0.57388,0.29058,0.45773,0.37502,0.69529,0.85619,1.8239,1.3624,1.0286,-0.51337,-0.036437,0.10961,0.2923,-0.42704,1.3495,1.2839,1.7864,2.7118,-0.0098982,0.25736,2.0037,2.9406,-0.64073,1.0266,1.3896,1.7532,1.8459,1.778,2.1589,2.4381,-1.726,-0.27217,0.47259,0.84102,0.89389,0.844,0.5819,1.9179,2.7557,-0.99015,0.061323,0.5423,0.76742,1.2215,0.72041,1.2401,1.1904,-3.0561,-1.8622,1.1803,1.1392,1.304,1.1458,1.2626,1.1083,2.563,1.6694,1.6446,1.6237,1.6083,1.58,1.7735,1.6424,-2.5146,-0.93247,-1.0078,-0.91651,-0.81827,-0.80199,-0.1432,-0.58102
0,-0.025781,-0.032403,-0.11653,-0.11571,-0.20507,-0.21814,-0.45164,1.2519,-3.0109,-3.1167,3.091,3.1063,3.0852,-3.125,-2.3,0.91527,2.8638,2.884,2.9264,3.0712,3.1187,-2.8242,-2.6074,-0.9396,1.287,1.4675,1.196,1.3325,1.113,1.1102,1.1959,2.3289,-1.8849,-1.1298,-2.1976,-0.15085,-0.96383,-0.1685,-0.30412,0.80376,2.6765,-2.9636,-2.7516,2.7521,2.8188,2.1657,2.4837,-2.8756,-0.68946,-0.63016,-1.097,-0.66374,-0.27095,0.33496,0.57642,1.3464,2.949,-2.5082,-1.9047,2.6119,-2.9409,3.1029,-2.7045,-2.5548,-0.82296,-2.5967,-2.6848,-1.3996,-2.4266,1.0546,-3.0411,1.689,-2.5925,-3.1313,-2.9829,-1.993,-2.2908,-0.51106,2.9786,0.89003,2.7999,-2.4025,2.8657,-2.7379,-2.8207,-2.438,2.7806,2.7887,2.9621,3.1177,3.0883,2.9014,-2.7336,-2.3979,-2.3829,-0.9982,2.0231,2.5563,-2.4865,-3.079,2.9366,-2.8102,-2.8407,-1.7984,1.8103,-3.1264,2.8617,-2.4077,2.8379,-2.3639,-1.8097,-2.4231,1.0995,1.7028,-2.7763,1.8513,2.7201,2.5979,3.0885,2.8192,-2.5786,-1.9642,2.9989,-1.7752,2.5807,2.3674,2.0815,3.1416,-2.0815,-2.3674,-2.5807,1.7752,-2.9989,1.9642,2.5786,-2.8192,-3.0885,-2.5979,-2.7201,-1.8513,2.7763,-1.7028,-1.0995,2.4231,1.8097,2.3639,-2.8379,2.4077,-2.8617,3.1264,-1.8103,1.7984,2.8407,2.8102,-2.9366,3.079,2.4865,-2.5563,-2.0231,0.9982,2.3829,2.3979,2.7336,-2.9014,-3.0883,-3.1177,-2.9621,-2.7887,-2.7806,2.438,2.8207,2.7379,-2.8657,2.4025,-2.7999,-0.89003,-2.9786,0.51106,2.2908,1.993,2.9829,3.1313,2.5925,-1.689,3.0411,-1.0546,2.4266,1.3996,2.6848,2.5967,0.82296,2.5548,2.7045,-3.1029,2.9409,-2.6119,1.9047,2.5082,-2.949,-1.3464,-0.57642,-0.33496,0.27095,0.66374,1.097,0.63016,0.68946,2.8756,-2.4837,-2.1657,-2.8188,-2.7521,2.7516,2.9636,-2.6765,-0.80376,0.30412,0.1685,0.96383,0.15085,2.1976,1.1298,1.8849,-2.3289,-1.1959,-1.1102,-1.113,-1.3325,-1.196,-1.4675,-1.287,0.9396,2.6074,2.8242,-3.1187,-3.0712,-2.9264,-2.884,-2.8638,-0.91527,2.3,3.125,-3.0852,-3.1063,-3.091,3.1167,3.0109,-1.2519,0.45164,0.21814,0.20507,0.11571,0.11653,0.032403,0.025781
3.1416,-2.9536,-2.7472,-2.3704,-2.2331,-2.2658,-2.1879,-2.1223,-0.2333,1.6802,1.4841,1.41,1.4369,1.4278,1.4941,1.6176,-2.9812,0.95662,1.391,1.3897,1.3586,1.2241,-0.094835,-0.89693,0.86689,2.5452,1.8008,1.5168,1.2898,1.2602,0.99772,0.94056,2.5204,-2.0202,-3.09,3.0453,2.9711,-3.1274,-3.0122,-2.3228,-0.23268,2.4351,1.8796,2.258,2.3109,3.0819,-1.9921,-1.1374,0.68655,2.6904,1.741,1.7109,1.4736,0.88953,1.2258,1.4104,3.0826,-0.29048,2.8025,2.991,2.3759,1.6281,2.2097,2.4958,-2.696,2.1486,2.7693,2.0595,2.545,2.5884,2.716,-2.9767,1.0148,2.3412,2.2971,2.5869,2.3639,2.2287,2.1627,2.3457,-2.5668,1.9353,2.8709,-2.6831,1.8695,2.7968,-2.5656,0.47479,2.1553,-3.119,2.438,2.2632,2.977,2.2982,2.5706,3.0666,1.6402,2.8972,-3.1034,2.3137,2.6498,2.9968,2.3186,2.3414,-3.0392,3.038,2.7403,3.065,2.8645,2.9829,-3.0163,1.7824,2.5374,3.1172,2.9644,2.958,3.1294,2.5988,2.8672,2.8572,-2.7527,3.0245,3.0642,2.8293,3.0345,-3.0043,2.824,2.9514,3.1416,-2.9514,-2.824,3.0043,-3.0345,-2.8293,-3.0642,-3.0245,2.7527,-2.8572,-2.8672,-2.5988,-3.1294,-2.958,-2.9644,-3.1172,-2.5374,-1.7824,3.0163,-2.9829,-2.8645,-3.065,-2.7403,-3.038,3.0392,-2.3414,-2.3186,-2.9968,-2.6498,-2.3137,3.1034,-2.8972,-1.6402,-3.0666,-2.5706,-2.2982,-2.977,-2.2632,-2.438,3.119,-2.1553,-0.47479,2.5656,-2.7968,-1.8695,2.6831,-2.8709,-1.9353,2.5668,-2.3457,-2.1627,-2.2287,-2.3639,-2.5869,-2.2971,-2.3412,-1.0148,2.9767,-2.716,-2.5884,-2.545,-2.0595,-2.7693,-2.1486,2.696,-2.4958,-2.2097,-1.6281,-2.3759,-2.991,-2.8025,0.29048,-3.0826,-1.4104,-1.2258,-0.88953,-1.4736,-1.7109,-1.741,-2.6904,-0.68655,1.1374,1.9921,-3.0819,-2.3109,-2.258,-1.8796,-2.4351,0.23268,2.3228,3.0122,3.1274,-2.9711,-3.0453,3.09,2.0202,-2.5204,-0.94056,-0.99772,-1.2602,-1.2898,-1.5168,-1.8008,-2.5452,-0.86689,0.89693,0.094835,-1.2241,-1.3586,-1.3897,-1.391,-0.95662,2.9812,-1.6176,-1.4941,-1.4278,-1.4369,-1.41,-1.4841,-1.6802,0.2333,2.1223,2.1879,2.2658,2.2331,2.3704,2.7472,2.9536
3.1416,2.9308,2.8281,2.6373,2.6146,2.509,2.4346,2.3259,-2.0071,-0.32901,-0.58258,-0.72884,-0.7981,-0.86035,-0.94784,-1.2617,-0.2436,-0.60342,-0.77092,-0.75107,-0.76068,-0.80553,-0.75717,-0.47106,1.6424,-2.3244,-1.0497,-0.82461,-0.85232,-0.88167,-1.1286,-0.43829,1.6595,2.494,2.4036,0.57296,0.4718,0.15508,-0.00057166,1.1543,-2.5367,-1.4508,0.078907,-1.3642,-0.50297,-0.93256,-0.44547,0.40623,2.617,2.9689,1.7766,-1.96,0.59018,-0.21052,0.074601,1.0953,-2.9999,3.0365,-3.0096,-2.6182,3.0983,-2.3559,-0.58902,0.72953,2.8728,2.413,3.0778,-2.9295,2.9236,-1.5679,-1.1771,0.77412,2.4651,2.7693,2.4122,2.8053,2.6507,2.402,1.5756,2.9858,-1.2473,-2.1548,-1.6365,-2.0881,-2.5151,-2.5892,0.71008,-1.5815,-1.4037,1.1901,1.0138,-1.0362,-1.1437,0.10964,1.4799,1.8344,-1.6806,0.70458,2.8646,-2.0009,1.1957,1.8126,1.7961,-2.7172,-0.69691,-2.8447,-1.7666,-2.0626,-2.9933,-2.9521,-2.3085,0.27778,-1.3853,2.7593,-0.91683,2.3884,-2.8136,-1.3506,-1.1333,1.3397,-2.1846,-1.584,1.4273,0.27958,2.0238,2.2695,3.0457,-1.4918,0,1.4918,-3.0457,-2.2695,-2.0238,-0.27958,-1.4273,1.584,2.1846,-1.3397,1.1333,1.3506,2.8136,-2.3884,0.91683,-2.7593,1.3853,-0.27778,2.3085,2.9521,2.9933,2.0626,1.7666,2.8447,0.69691,2.7172,-1.7961,-1.8126,-1.1957,2.0009,-2.8646,-0.70458,1.6806,-1.8344,-1.4799,-0.10964,1.1437,1.0362,-1.0138,-1.1901,1.4037,1.5815,-0.71008,2.5892,2.5151,2.0881,1.6365,2.1548,1.2473,-2.9858,-1.5756,-2.402,-2.6507,-2.8053,-2.4122,-2.7693,-2.4651,-0.77412,1.1771,1.5679,-2.9236,2.9295,-3.0778,-2.413,-2.8728,-0.72953,0.58902,2.3559,-3.0983,2.6182,3.0096,-3.0365,2.9999,-1.0953,-0.074601,0.21052,-0.59018,1.96,-1.7766,-2.9689,-2.617,-0.40623,0.44547,0.93256,0.50297,1.3642,-0.078907,1.4508,2.5367,-1.1543,0.00057166,-0.15508,-0.4718,-0.57296,-2.4036,-2.494,-1.6595,0.43829,1.1286,0.88167,0.85232,0.82461,1.0497,2.3244,-1.6424,0.47106,0.75717,0.80553,0.76068,0.75107,0.77092,0.60342,0.2436,1.2617,0.94784,0.86035,0.7981,0.72884,0.58258,0.32901,2.0071,-2.3259,-2.4346,-2.509,-2.6146,-2.6373,-2.8281,-2.9308
0,0.052662,0.15221,0.13318,0.19035,0.21113,0.26375,0.33726,2.3723,-2.1516,-2.3713,-2.3855,-2.3382,-2.2349,-2.1194,-0.7715,3.0057,-2.241,-2.1089,-2.0119,-1.836,-1.5696,-1.099,0.032605,2.4145,-2.7001,-2.5967,-2.6398,-2.6935,-2.6022,-2.4886,-1.8752,0.30222,0.9823,0.94645,1.6606,3.0318,3.025,-3.0761,-2.1024,-0.14917,0.15999,-0.30974,0.22079,-0.060813,0.031041,0.055145,1.4223,-2.5633,-2.3243,-2.2313,-1.3265,-2.4501,-0.88653,-1.495,0.17584,2.2915,2.3439,1.9656,2.055,2.5063,2.4577,2.1393,-2.192,0.11688,-0.68706,0.96492,1.0972,-0.069279,-0.11865,0.41571,2.3816,-0.97167,-3.0948,1.8077,-1.7996,0.33342,0.97161,0.75861,2.8659,-0.82009,2.1112,1.636,2.8918,-2.4134,-1.0873,0.92975,2.7883,-2.7373,-0.82434,1.0744,1.6975,2.3525,1.883,2.7275,-1.3848,1.3311,-2.0012,-0.13905,0.12957,1.3385,-1.1552,1.3314,-2.8681,-1.4319,1.8735,-3.0088,-2.7098,3.0016,-2.4579,2.0629,-2.653,-0.83656,2.217,-2.0613,0.85478,0.99803,2.8401,-2.7401,-0.40254,1.2762,2.2529,2.7162,-1.4395,2.0183,1.8587,-2.6902,-1.0396,0,1.0396,2.6902,-1.8587,-2.0183,1.4395,-2.7162,-2.2529,-1.2762,0.40254,2.7401,-2.8401,-0.99803,-0.85478,2.0613,-2.217,0.83656,2.653,-2.0629,2.4579,-3.0016,2.7098,3.0088,-1.8735,1.4319,2.8681,-1.3314,1.1552,-1.3385,-0.12957,0.13905,2.0012,-1.3311,1.3848,-2.7275,-1.883,-2.3525,-1.6975,-1.0744,0.82434,2.7373,-2.7883,-0.92975,1.0873,2.4134,-2.8918,-1.636,-2.1112,0.82009,-2.8659,-0.75861,-0.97161,-0.33342,1.7996,-1.8077,3.0948,0.97167,-2.3816,-0.41571,0.11865,0.069279,-1.0972,-0.96492,0.68706,-0.11688,2.192,-2.1393,-2.4577,-2.5063,-2.055,-1.9656,-2.3439,-2.2915,-0.17584,1.495,0.88653,2.4501,1.3265,2.2313,2.3243,2.5633,-1.4223,-0.055145,-0.031041,0.060813,-0.22079,0.30974,-0.15999,0.14917,2.1024,3.0761,-3.025,-3.0318,-1.6606,-0.94645,-0.9823,-0.30222,1.8752,2.4886,2.6022,2.6935,2.6398,2.5967,2.7001,-2.4145,-0.032605,1.099,1.5696,1.836,2.0119,2.1089,2.241,-3.0057,0.7715,2.1194,2.2349,2.3382,2.3855,2.3713,2.1516,-2.3723,-0.33726,-0.26375,-0.21113,-0.19035,-0.13318,-0.15221,-0.052662
0,-2.2881,-1.8009,-1.7896,-1.6861,-1.6542,-1.7162,-1.6651,0.41972,2.0198,1.812,1.7379,1.7435,1.7238,1.8048,2.1134,-1.1512,1.2439,1.3705,1.4228,1.3294,1.2696,1.0373,0.71865,2.5623,2.7934,2.4219,2.3948,2.333,2.1207,2.0362,2.7906,-1.2931,-0.48927,-0.14633,-0.20437,0.2096,0.10852,-0.18709,0.69689,2.574,2.8508,-2.9168,1.4907,2.0362,1.8096,0.59168,2.1672,-2.2382,-2.3758,-2.6547,-1.9259,3.1063,-2.3942,-2.9482,-1.1388,0.57656,1.4075,1.0389,1.8452,2.4533,1.674,-0.66681,1.1678,2.2752,2.4803,2.4356,1.8626,2.1968,2.2693,1.5807,3.0452,2.8134,2.3014,2.4193,2.9051,2.2699,2.5313,-0.024813,1.9119,2.5254,2.6941,2.9366,2.0425,2.6092,2.381,2.9695,-2.7619,2.5844,2.5757,2.5361,2.8695,2.6323,2.21,2.9078,2.5601,2.7891,2.793,2.512,2.6953,2.2403,3.1051,1.4579,2.9866,3.0006,2.8899,3.0987,2.9548,3.0719,3.0788,3.0944,2.7897,2.8561,2.7292,3.0842,2.6133,2.8988,2.5637,2.9263,-2.8519,3.0796,-2.7432,2.8788,-3.0927,-2.9945,2.5265,-3.0595,-3.0769,3.1416,3.0769,3.0595,-2.5265,2.9945,3.0927,-2.8788,2.7432,-3.0796,2.8519,-2.9263,-2.5637,-2.8988,-2.6133,-3.0842,-2.7292,-2.8561,-2.7897,-3.0944,-3.0788,-3.0719,-2.9548,-3.0987,-2.8899,-3.0006,-2.9866,-1.4579,-3.1051,-2.2403,-2.6953,-2.512,-2.793,-2.7891,-2.5601,-2.9078,-2.21,-2.6323,-2.8695,-2.5361,-2.5757,-2.5844,2.7619,-2.9695,-2.381,-2.6092,-2.0425,-2.9366,-2.6941,-2.5254,-1.9119,0.024813,-2.5313,-2.2699,-2.9051,-2.4193,-2.3014,-2.8134,-3.0452,-1.5807,-2.2693,-2.1968,-1.8626,-2.4356,-2.4803,-2.2752,-1.1678,0.66681,-1.674,-2.4533,-1.8452,-1.0389,-1.4075,-0.57656,1.1388,2.9482,2.3942,-3.1063,1.9259,2.6547,2.3758,2.2382,-2.1672,-0.59168,-1.8096,-2.0362,-1.4907,2.9168,-2.8508,-2.574,-0.69689,0.18709,-0.10852,-0.2096,0.20437,0.14633,0.48927,1.2931,-2.7906,-2.0362,-2.1207,-2.333,-2.3948,-2.4219,-2.7934,-2.5623,-0.71865,-1.0373,-1.2696,-1.3294,-1.4228,-1.3705,-1.2439,1.1512,-2.1134,-1.8048,-1.7238,-1.7435,-1.7379,-1.812,-2.0198,-0.41972,1.6651,1.7162,1.6542,1.6861,1.7896,1.8009,2.2881
3.1416,3.0407,2.9337,2.795,2.8068,2.7733,2.6886,2.6676,-1.5772,0.065862,-0.24552,-0.346,-0.41874,-0.4755,-0.53134,-0.70833,0.5825,-0.066447,-0.037867,-0.034846,0.044229,0.12734,0.22213,0.80821,3.1234,-1.243,-0.93809,0.16995,0.32863,0.64802,0.62813,1.3448,-2.7707,-2.0859,-2.2734,-2.6878,-3.0069,3.0508,2.4638,-2.8308,-0.79896,-0.4454,-0.82275,0.25128,-0.59253,0.43488,0.66425,2.7411,-1.3303,-0.92191,0.22527,1.4816,2.8682,-2.4602,2.2169,-2.3003,-0.52225,-0.47055,-0.87086,-0.60255,-1.6292,-1.1835,-0.3974,-1.8958,-0.72368,-0.72286,-0.98509,-1.0819,-1.0022,-0.89836,-0.90252,-0.96263,-0.5115,-0.92423,-0.94282,-1.0218,-1.0211,-1.0869,-1.1529,0.33548,-0.83381,-0.87847,-0.82471,-0.49042,-0.58248,-0.67893,-0.20689,1.1061,-0.64528,-0.49231,-0.58062,-0.19301,-0.45855,-0.33813,-0.38694,-0.70169,-0.44774,-0.43411,-0.021554,-0.40948,-0.73186,-0.64007,0.16245,-0.21319,-0.47333,-0.32325,-0.054859,-0.14142,-0.14872,0.020304,-0.31748,-0.25505,0.014102,-0.15533,-0.11297,0.089468,-0.3117,0.14634,-0.98137,-0.057115,-0.017708,-0.42033,-0.069048,-0.015853,-0.06438,-0.51759,-0.30591,0.25686,0,-0.25686,0.30591,0.51759,0.06438,0.015853,0.069048,0.42033,0.017708,0.057115,0.98137,-0.14634,0.3117,-0.089468,0.11297,0.15533,-0.014102,0.25505,0.31748,-0.020304,0.14872,0.14142,0.054859,0.32325,0.47333,0.21319,-0.16245,0.64007,0.73186,0.40948,0.021554,0.43411,0.44774,0.70169,0.38694,0.33813,0.45855,0.19301,0.58062,0.49231,0.64528,-1.1061,0.20689,0.67893,0.58248,0.49042,0.82471,0.87847,0.83381,-0.33548,1.1529,1.0869,1.0211,1.0218,0.94282,0.92423,0.5115,0.96263,0.90252,0.89836,1.0022,1.0819,0.98509,0.72286,0.72368,1.8958,0.3974,1.1835,1.6292,0.60255,0.87086,0.47055,0.52225,2.3003,-2.2169,2.4602,-2.8682,-1.4816,-0.22527,0.92191,1.3303,-2.7411,-0.66425,-0.43488,0.59253,-0.25128,0.82275,0.4454,0.79896,2.8308,-2.4638,-3.0508,3.0069,2.6878,2.2734,2.0859,2.7707,-1.3448,-0.62813,-0.64802,-0.32863,-0.16995,0.93809,1.243,-3.1234,-0.80821,-0.22213,-0.12734,-0.044229,0.034846,0.037867,0.066447,-0.5825,0.70833,0.53134,0.4755,0.41874,0.346,0.24552,-0.065862,1.5772,-2.6676,-2.6886,-2.7733,-2.8068,-2.795,-2.9337,-3.0407
