0,1.8375,1.8173,2.8375,2.3857,1.7718,2.9117,-2.6001,-1.751,-1.3295,-0.43114,-1.3252,-0.77727,-0.61935,-0.57487,-0.43286,-0.73499,0.14,3.071,-0.057665,-0.36978,-0.35097,-0.60658,1.4839,-0.57276,0.57704,2.6225,-1.7043,-0.80079,-0.47183,1.0473,0.57056,-1.4235,1.2217,0.85491,-1.0967,-2.597,1.2421,-1.9495,-2.0695,-2.1524,-0.22535,-1.225,-1.769,-0.46504,0.10997,-0.032946,0.99847,1.2369,-0.47623,-2.9987,-1.6912,-0.70108,-0.059711,0.55613,1.3056,0.69869,3.1228,-0.60187,2.1175,-1.1375,2.7315,-0.86794,-0.2191,2.2305,1.5848,-2.6727,-1.8947,-0.95309,0.62709,-0.046337,2.5532,0.53435,0.60127,-2.8417,-0.36447,-3.1299,-0.046277,1.9437,-2.7338,-0.15008,-0.22441,2.9957,-2.9139,-1.3098,-1.071,0.23524,0.76649,-1.0581,-1.0071,-0.22916,-0.44132,-0.26157,0.79966,0.24663,0.61666,1.7696,1.7454,1.337,-2.068,0.020555,1.8234,-1.3238,-1.6971,2.7973,-0.085071,-1.4144,-1.9036,0.23486,-0.050754,1.6038,2.3011,-1.1588,-0.33044,-2.8179,0.228,1.5204,-1.9432,0.18114,0.081141,0.063141,-2.7213,0.15353,-0.2062,0.77943,2.3597,-2.7738,-1.1536,0,1.1536,2.7738,-2.3597,-0.77943,0.2062,-0.15353,2.7213,-0.063141,-0.081141,-0.18114,1.9432,-1.5204,-0.228,2.8179,0.33044,1.1588,-2.3011,-1.6038,0.050754,-0.23486,1.9036,1.4144,0.085071,-2.7973,1.6971,1.3238,-1.8234,-0.020555,2.068,-1.337,-1.7454,-1.7696,-0.61666,-0.24663,-0.79966,0.26157,0.44132,0.22916,1.0071,1.0581,-0.76649,-0.23524,1.071,1.3098,2.9139,-2.9957,0.22441,0.15008,2.7338,-1.9437,0.046277,3.1299,0.36447,2.8417,-0.60127,-0.53435,-2.5532,0.046337,-0.62709,0.95309,1.8947,2.6727,-1.5848,-2.2305,0.2191,0.86794,-2.7315,1.1375,-2.1175,0.60187,-3.1228,-0.69869,-1.3056,-0.55613,0.059711,0.70108,1.6912,2.9987,0.47623,-1.2369,-0.99847,0.032946,-0.10997,0.46504,1.769,1.225,0.22535,2.1524,2.0695,1.9495,-1.2421,2.597,1.0967,-0.85491,-1.2217,1.4235,-0.57056,-1.0473,0.47183,0.80079,1.7043,-2.6225,-0.57704,0.57276,-1.4839,0.60658,0.35097,0.36978,0.057665,-3.071,-0.14,0.73499,0.43286,0.57487,0.61935,0.77727,1.3252,0.43114,1.3295,1.751,2.6001,-2.9117,-1.7718,-2.3857,-2.8375,-1.8173,-1.8375
0,0.1301,0.063068,0.09087,0.13101,0.20248,0.48693,0.99607,1.8326,2.3959,2.6592,2.7676,2.8569,2.9404,2.8984,2.9795,2.9964,2.8255,3.0039,2.9814,2.9758,2.8795,2.9719,3.0955,2.9199,2.9878,3.0177,2.9457,2.9105,3.0145,2.872,3.0379,2.8448,3.0112,2.9752,2.9869,2.8218,3.0257,3.107,2.9861,2.9657,2.9212,2.9476,2.973,3.1054,2.7737,3.0631,2.8937,2.9453,2.9282,2.8909,2.9359,2.9714,-3.0464,3.0172,2.956,2.9361,2.8264,2.8862,3.0002,2.8735,3.0603,3.025,2.9424,2.9081,2.7193,2.924,2.8278,-3.0125,2.9992,2.8527,2.9579,3.009,2.988,2.9502,2.9197,3.1139,2.7701,2.9726,3.1123,2.881,2.8673,2.8621,-3.0184,2.9463,-3.1355,2.9222,3.039,3.0528,3.0009,2.8048,3.0554,2.975,3.0725,2.9578,3.087,2.7741,2.8943,3.0041,-3.0369,3.1373,3.1065,2.9012,3.0974,3.108,3.0964,2.9669,-3.1295,3.122,2.8505,-3.0602,2.9549,3.0069,3.1034,3.0884,3.0061,3.0186,-3.0885,3.0316,-3.0904,-3.0827,3.1356,3.0001,3.0596,2.8943,3.1192,-3.0381,3.1024,3.1416,-3.1024,3.0381,-3.1192,-2.8943,-3.0596,-3.0001,-3.1356,3.0827,3.0904,-3.0316,3.0885,-3.0186,-3.0061,-3.0884,-3.1034,-3.0069,-2.9549,3.0602,-2.8505,-3.122,3.1295,-2.9669,-3.0964,-3.108,-3.0974,-2.9012,-3.1065,-3.1373,3.0369,-3.0041,-2.8943,-2.7741,-3.087,-2.9578,-3.0725,-2.975,-3.0554,-2.8048,-3.0009,-3.0528,-3.039,-2.9222,3.1355,-2.9463,3.0184,-2.8621,-2.8673,-2.881,-3.1123,-2.9726,-2.7701,-3.1139,-2.9197,-2.9502,-2.988,-3.009,-2.9579,-2.8527,-2.9992,3.0125,-2.8278,-2.924,-2.7193,-2.9081,-2.9424,-3.025,-3.0603,-2.8735,-3.0002,-2.8862,-2.8264,-2.9361,-2.956,-3.0172,3.0464,-2.9714,-2.9359,-2.8909,-2.9282,-2.9453,-2.8937,-3.0631,-2.7737,-3.1054,-2.973,-2.9476,-2.9212,-2.9657,-2.9861,-3.107,-3.0257,-2.8218,-2.9869,-2.9752,-3.0112,-2.8448,-3.0379,-2.872,-3.0145,-2.9105,-2.9457,-3.0177,-2.9878,-2.9199,-3.0955,-2.9719,-2.8795,-2.9758,-2.9814,-3.0039,-2.8255,-2.9964,-2.9795,-2.8984,-2.9404,-2.8569,-2.7676,-2.6592,-2.3959,-1.8326,-0.99607,-0.48693,-0.20248,-0.13101,-0.09087,-0.063068,-0.1301
3.1416,2.9162,2.8895,2.7822,2.5995,2.4398,2.8336,-2.2348,-0.54038,1.4425,-1.8329,-0.29056,0.82203,-1.698,-1.6775,-1.2119,-0.58682,-1.1063,-0.99639,-0.826,-1.2366,-1.1917,-0.85813,-0.71382,-1.2401,-1.0925,-1.031,-1.0244,-0.86062,-0.70556,-0.84122,-0.99673,-0.9188,-0.91084,-0.90355,-0.82307,-0.77662,-0.87888,-0.98609,-0.85255,-0.85866,-0.87237,-0.87019,-0.86695,-0.88867,-0.88131,-0.82234,-0.85815,-0.8718,-0.85005,-0.82823,-0.76352,-0.76565,-0.85158,-0.77794,-0.8462,-0.74224,-0.7598,-0.73159,-0.68899,-0.78169,-0.77772,-0.78416,-0.76048,-0.64412,-0.49813,-0.45295,-0.76512,-0.85678,-0.66702,-0.68578,-0.68342,-0.62146,-0.60307,-0.60577,-0.66407,-0.60994,-0.56594,-0.54066,-0.48337,-0.49342,-0.58924,-0.55135,-0.50505,-0.44622,-0.46572,-0.42998,-0.50164,-0.58891,-0.46397,-0.2811,-0.30505,-0.4151,-0.33236,-0.32827,-0.36506,-0.34362,-0.35585,-0.33293,-0.30506,-0.3345,-0.3154,-0.27174,-0.29597,-0.2361,-0.22156,-0.23547,-0.21337,-0.20326,-0.19025,-0.17741,-0.1954,-0.18482,-0.17306,-0.1766,-0.11697,-0.17906,-0.12361,-0.12857,-0.10828,-0.06082,-0.091588,-0.03742,-0.044849,-0.059353,-0.018173,-0.012984,0.020017,0,-0.020017,0.012984,0.018173,0.059353,0.044849,0.03742,0.091588,0.06082,0.10828,0.12857,0.12361,0.17906,0.11697,0.1766,0.17306,0.18482,0.1954,0.17741,0.19025,0.20326,0.21337,0.23547,0.22156,0.2361,0.29597,0.27174,0.3154,0.3345,0.30506,0.33293,0.35585,0.34362,0.36506,0.32827,0.33236,0.4151,0.30505,0.2811,0.46397,0.58891,0.50164,0.42998,0.46572,0.44622,0.50505,0.55135,0.58924,0.49342,0.48337,0.54066,0.56594,0.60994,0.66407,0.60577,0.60307,0.62146,0.68342,0.68578,0.66702,0.85678,0.76512,0.45295,0.49813,0.64412,0.76048,0.78416,0.77772,0.78169,0.68899,0.73159,0.7598,0.74224,0.8462,0.77794,0.85158,0.76565,0.76352,0.82823,0.85005,0.8718,0.85815,0.82234,0.88131,0.88867,0.86695,0.87019,0.87237,0.85866,0.85255,0.98609,0.87888,0.77662,0.82307,0.90355,0.91084,0.9188,0.99673,0.84122,0.70556,0.86062,1.0244,1.031,1.0925,1.2401,0.71382,0.85813,1.1917,1.2366,0.826,0.99639,1.1063,0.58682,1.2119,1.6775,1.698,-0.82203,0.29056,1.8329,-1.4425,0.54038,2.2348,-2.8336,-2.4398,-2.5995,-2.7822,-2.8895,-2.9162
3.1416,-3.011,-2.7329,-2.7543,-3.0001,-2.447,-2.4261,-0.44415,1.3861,2.3692,-1.7169,-0.65064,-0.38246,-0.038679,0.87091,1.7869,2.247,1.4216,1.5879,1.7672,1.9276,2.4239,1.661,1.5483,2.1159,1.9383,1.649,2.2695,1.2843,1.7294,2.0846,1.6793,1.7349,2.1383,1.9634,2.0308,2.1101,1.7962,2.0907,2.3188,1.7682,1.9561,2.0334,1.8523,2.1451,2.0777,1.7937,2.1821,2.2262,2.1949,2.3187,2.1061,2.1925,2.5648,2.3441,2.1026,2.3279,2.284,2.2962,2.4421,2.0503,2.0771,2.4122,2.3804,2.3165,2.3586,2.2353,2.5176,2.9008,2.9272,2.5264,2.5245,2.7945,-2.8302,-1.7266,0.90162,2.0989,2.6314,2.8939,-2.6466,-1.2956,0.26615,1.3577,2.0842,2.5118,2.5176,1.4092,1.7057,2.3219,2.9974,2.7515,2.2338,2.704,-3.0942,-3.1134,-2.9369,-2.0506,0.097735,1.7683,2.7489,-2.7501,-2.3784,-2.6001,-2.8384,2.8528,-3.0786,-2.5101,1.9848,2.0008,2.1803,2.4451,2.7594,2.6201,2.6097,2.8736,2.909,2.9325,-3.0995,2.909,2.795,-3.0832,-2.9063,3.0322,-3.0009,-2.9084,3.1126,-2.9736,-2.516,3.1416,2.516,2.9736,-3.1126,2.9084,3.0009,-3.0322,2.9063,3.0832,-2.795,-2.909,3.0995,-2.9325,-2.909,-2.8736,-2.6097,-2.6201,-2.7594,-2.4451,-2.1803,-2.0008,-1.9848,2.5101,3.0786,-2.8528,2.8384,2.6001,2.3784,2.7501,-2.7489,-1.7683,-0.097735,2.0506,2.9369,3.1134,3.0942,-2.704,-2.2338,-2.7515,-2.9974,-2.3219,-1.7057,-1.4092,-2.5176,-2.5118,-2.0842,-1.3577,-0.26615,1.2956,2.6466,-2.8939,-2.6314,-2.0989,-0.90162,1.7266,2.8302,-2.7945,-2.5245,-2.5264,-2.9272,-2.9008,-2.5176,-2.2353,-2.3586,-2.3165,-2.3804,-2.4122,-2.0771,-2.0503,-2.4421,-2.2962,-2.284,-2.3279,-2.1026,-2.3441,-2.5648,-2.1925,-2.1061,-2.3187,-2.1949,-2.2262,-2.1821,-1.7937,-2.0777,-2.1451,-1.8523,-2.0334,-1.9561,-1.7682,-2.3188,-2.0907,-1.7962,-2.1101,-2.0308,-1.9634,-2.1383,-1.7349,-1.6793,-2.0846,-1.7294,-1.2843,-2.2695,-1.649,-1.9383,-2.1159,-1.5483,-1.661,-2.4239,-1.9276,-1.7672,-1.5879,-1.4216,-2.247,-1.7869,-0.87091,0.038679,0.38246,0.65064,1.7169,-2.3692,-1.3861,0.44415,2.4261,2.447,3.0001,2.7543,2.7329,3.011
0,-0.016832,-0.26428,-0.41861,-0.33277,-0.57859,-0.73285,1.1202,2.7113,3.0694,2.3043,1.7863,2.5141,1.9722,-2.4004,-0.61002,-0.67011,-1.0826,-2.097,0.62918,0.19254,2.3113,-2.7182,-2.8856,-2.7761,2.9902,3.0668,-2.8548,0.35017,2.2836,2.6378,2.5585,2.1237,2.315,-3.0464,0.82553,2.2883,2.2639,2.1201,1.992,2.3302,2.2995,-2.7778,0.87503,2.1064,1.8712,2.7487,2.1634,1.3252,2.4722,-2.9876,2.489,3.0866,2.7329,2.5557,-1.6286,1.1632,2.3548,2.5343,2.5974,2.1175,2.8284,3.1275,-1.4999,1.3532,2.9812,1.8763,-1.351,2.3082,1.4173,2.8818,-2.0584,2.1094,-1.2841,-2.8039,1.7921,-1.0382,0.8659,2.3427,-0.7705,2.3185,-0.42967,1.8086,1.5571,2.8558,-2.0819,2.7241,-1.7886,-2.3595,-2.6858,-0.8274,1.008,3.1283,1.1994,-2.8906,1.9394,3.1033,-2.8436,-1.0523,-0.25638,-2.7567,0.052112,-1.8515,-0.17365,0.10493,1.269,2.8215,0.6657,2.8893,2.3525,2.3416,3.116,-1.9093,2.0418,-2.0521,2.54,-2.3877,1.8751,1.7282,2.5444,-2.4308,2.9418,-2.8323,3.0177,-2.6827,-2.1363,-0.77104,2.7068,0,-2.7068,0.77104,2.1363,2.6827,-3.0177,2.8323,-2.9418,2.4308,-2.5444,-1.7282,-1.8751,2.3877,-2.54,2.0521,-2.0418,1.9093,-3.116,-2.3416,-2.3525,-2.8893,-0.6657,-2.8215,-1.269,-0.10493,0.17365,1.8515,-0.052112,2.7567,0.25638,1.0523,2.8436,-3.1033,-1.9394,2.8906,-1.1994,-3.1283,-1.008,0.8274,2.6858,2.3595,1.7886,-2.7241,2.0819,-2.8558,-1.5571,-1.8086,0.42967,-2.3185,0.7705,-2.3427,-0.8659,1.0382,-1.7921,2.8039,1.2841,-2.1094,2.0584,-2.8818,-1.4173,-2.3082,1.351,-1.8763,-2.9812,-1.3532,1.4999,-3.1275,-2.8284,-2.1175,-2.5974,-2.5343,-2.3548,-1.1632,1.6286,-2.5557,-2.7329,-3.0866,-2.489,2.9876,-2.4722,-1.3252,-2.1634,-2.7487,-1.8712,-2.1064,-0.87503,2.7778,-2.2995,-2.3302,-1.992,-2.1201,-2.2639,-2.2883,-0.82553,3.0464,-2.315,-2.1237,-2.5585,-2.6378,-2.2836,-0.35017,2.8548,-3.0668,-2.9902,2.7761,2.8856,2.7182,-2.3113,-0.19254,-0.62918,2.097,1.0826,0.67011,0.61002,2.4004,-1.9722,-2.5141,-1.7863,-2.3043,-3.0694,-2.7113,-1.1202,0.73285,0.57859,0.33277,0.41861,0.26428,0.016832
0,0.16667,0.21377,0.31701,0.32605,0.45897,0.65649,2.6569,-1.819,-2.072,-2.0874,-1.8698,-1.7829,-1.4227,0.67723,2.6035,2.5067,2.77,-3.0479,-2.5122,-1.6162,0.78404,2.9745,-3.0675,-2.7621,-2.7121,-2.6603,-2.22,-0.54018,-1.842,-1.7466,-1.8372,-1.7515,-1.6512,-0.92839,1.972,-1.8254,-1.8197,-1.9167,-1.6908,-1.7176,-1.2022,1.0477,-1.5065,-1.5109,-1.6012,-1.7242,-1.8724,-1.0946,1.0146,-1.1038,-0.93334,-1.3694,-1.6152,-1.8599,-1.1876,0.65344,-0.60933,-0.83805,-0.76903,-0.65227,-2.6551,-1.3531,0.51568,-0.52704,-0.2091,0.062929,0.91001,2.8464,-1.7679,0.32471,-0.21705,-0.097742,0.23958,0.89464,2.0125,-2.3443,0.051595,-0.5397,-0.7622,-0.23008,-0.036049,0.85795,2.0876,-2.0698,-2.8407,-2.2609,-2.1765,-1.8423,-1.358,0.51094,-2.2768,-1.5653,0.0082718,-2.6014,-2.2229,-1.3904,0.41243,-2.4447,0.66875,0.73063,1.7401,2.0519,3.0859,-1.2823,1.1619,-0.1505,-0.86207,-0.39519,0.17901,1.3237,-2.9115,0.17114,-1.8968,-1.4389,-0.78862,-0.23036,0.53716,2.6924,0.14768,-0.21388,3.1345,-1.3017,-1.3588,-0.32733,1.4436,-0.5771,0.65359,0,-0.65359,0.5771,-1.4436,0.32733,1.3588,1.3017,-3.1345,0.21388,-0.14768,-2.6924,-0.53716,0.23036,0.78862,1.4389,1.8968,-0.17114,2.9115,-1.3237,-0.17901,0.39519,0.86207,0.1505,-1.1619,1.2823,-3.0859,-2.0519,-1.7401,-0.73063,-0.66875,2.4447,-0.41243,1.3904,2.2229,2.6014,-0.0082718,1.5653,2.2768,-0.51094,1.358,1.8423,2.1765,2.2609,2.8407,2.0698,-2.0876,-0.85795,0.036049,0.23008,0.7622,0.5397,-0.051595,2.3443,-2.0125,-0.89464,-0.23958,0.097742,0.21705,-0.32471,1.7679,-2.8464,-0.91001,-0.062929,0.2091,0.52704,-0.51568,1.3531,2.6551,0.65227,0.76903,0.83805,0.60933,-0.65344,1.1876,1.8599,1.6152,1.3694,0.93334,1.1038,-1.0146,1.0946,1.8724,1.7242,1.6012,1.5109,1.5065,-1.0477,1.2022,1.7176,1.6908,1.9167,1.8197,1.8254,-1.972,0.92839,1.6512,1.7515,1.8372,1.7466,1.842,0.54018,2.22,2.6603,2.7121,2.7621,3.0675,-2.9745,-0.78404,1.6162,2.5122,3.0479,-2.77,-2.5067,-2.6035,-0.67723,1.4227,1.7829,1.8698,2.0874,2.072,1.819,-2.6569,-0.65649,-0.45897,-0.32605,-0.31701,-0.21377,-0.16667
0,1.9166,1.8162,1.7171,1.7336,1.7606,1.9557,-2.2907,-0.73699,-0.97295,-0.7964,-0.65425,-0.13981,1.1371,-2.7764,-1.5922,-1.6366,-1.5554,-1.4946,-1.4612,-2.3064,-1.5045,-1.4003,-1.3672,-1.3305,-1.3261,-1.2824,-1.626,-1.2432,-1.2631,-1.231,-1.2367,-1.2189,-1.2388,-0.97876,-1.1362,-1.1138,-1.1161,-1.0899,-1.0892,-1.0411,-0.63049,-1.121,-1.0448,-1.0075,-0.97739,-0.94649,-0.75835,-0.88377,-0.94774,-0.91517,-0.88516,-0.85023,-0.80161,-0.5457,-1.185,-0.83486,-0.83932,-0.808,-0.75265,-0.6477,-0.60067,-0.99136,-0.75801,-0.71742,-0.67579,-0.5987,-0.50987,-1.256,-0.69789,-0.69229,-0.64438,-0.55366,-0.51143,-0.22752,-1.5651,-0.13504,-0.53151,-0.30777,-0.32934,0.28238,2.3658,-1.7786,0.28093,-0.54042,-0.57788,-0.27831,0.016084,0.8607,-2.7221,-0.61011,-0.60472,-0.38362,-0.21109,0.1784,2.2233,-1.2604,-0.64125,-0.33837,-0.27717,-0.17276,0.30812,2.1535,-1.3315,-0.38878,-0.23882,-0.6378,-0.30566,-0.042567,1.1285,-1.2424,-0.22078,-0.39185,-0.20637,-0.18548,0.099692,1.0674,-0.47441,-0.28569,-0.24136,-0.23164,-0.097719,0.21932,0.71154,-0.07973,-0.14733,-0.41928,-0.27676,0,0.27676,0.41928,0.14733,0.07973,-0.71154,-0.21932,0.097719,0.23164,0.24136,0.28569,0.47441,-1.0674,-0.099692,0.18548,0.20637,0.39185,0.22078,1.2424,-1.1285,0.042567,0.30566,0.6378,0.23882,0.38878,1.3315,-2.1535,-0.30812,0.17276,0.27717,0.33837,0.64125,1.2604,-2.2233,-0.1784,0.21109,0.38362,0.60472,0.61011,2.7221,-0.8607,-0.016084,0.27831,0.57788,0.54042,-0.28093,1.7786,-2.3658,-0.28238,0.32934,0.30777,0.53151,0.13504,1.5651,0.22752,0.51143,0.55366,0.64438,0.69229,0.69789,1.256,0.50987,0.5987,0.67579,0.71742,0.75801,0.99136,0.60067,0.6477,0.75265,0.808,0.83932,0.83486,1.185,0.5457,0.80161,0.85023,0.88516,0.91517,0.94774,0.88377,0.75835,0.94649,0.97739,1.0075,1.0448,1.121,0.63049,1.0411,1.0892,1.0899,1.1161,1.1138,1.1362,0.97876,1.2388,1.2189,1.2367,1.231,1.2631,1.2432,1.626,1.2824,1.3261,1.3305,1.3672,1.4003,1.5045,2.3064,1.4612,1.4946,1.5554,1.6366,1.5922,2.7764,-1.1371,0.13981,0.65425,0.7964,0.97295,0.73699,2.2907,-1.9557,-1.7606,-1.7336,-1.7171,-1.8162,-1.9166
3.1416,3.0511,3.0764,3.0179,2.9891,2.9007,3.0555,-1.1833,0.29981,-0.044803,0.10503,-1.438,2.6231,-2.7091,-0.59635,-0.069373,-0.14967,-0.27289,-0.3201,-0.61105,-0.42869,0.63141,-0.0097922,-0.19384,-0.21335,-0.2429,-0.36956,0.23573,-0.49487,-0.35265,-0.33283,-0.37512,-0.36246,-0.6577,-0.6012,-0.30636,-0.34767,-0.4014,-0.42151,-0.57448,-0.56653,0.41825,-0.18117,-0.30852,-0.30569,-0.28534,-0.20418,0.64444,-1.2229,-0.55817,-0.40402,-0.39853,-0.39678,0.091813,-1.7146,-0.36721,-0.55755,-0.42023,-0.48727,-0.49967,-1.0237,-0.36072,-0.11954,-0.16391,-0.25751,-0.26643,-0.32779,-0.2649,1.1807,0.10001,0.040905,0.059096,0.20148,0.26373,1.5202,-1.8181,-0.60773,0.013017,1.0822,1.0996,1.5921,-2.8304,-0.23766,-0.49481,-0.16716,-0.49537,0.1402,1.4355,-2.8488,-0.8443,-1.251,-1.1468,-1.1585,-2.866,-2.3951,-0.66154,-1.0892,-0.46931,-0.98835,-0.98489,-1.9167,-1.2112,0.69324,-0.31533,0.22849,-1.0678,-0.14967,-2.1767,-1.0039,0.79571,-0.21487,0.027812,-0.1045,-0.17863,-0.56102,0.43513,-0.34808,0.36943,0.07651,0.072625,-0.16325,-0.011251,1.3729,0.047601,-0.039442,-0.044899,-0.2235,0.1256,0,-0.1256,0.2235,0.044899,0.039442,-0.047601,-1.3729,0.011251,0.16325,-0.072625,-0.07651,-0.36943,0.34808,-0.43513,0.56102,0.17863,0.1045,-0.027812,0.21487,-0.79571,1.0039,2.1767,0.14967,1.0678,-0.22849,0.31533,-0.69324,1.2112,1.9167,0.98489,0.98835,0.46931,1.0892,0.66154,2.3951,2.866,1.1585,1.1468,1.251,0.8443,2.8488,-1.4355,-0.1402,0.49537,0.16716,0.49481,0.23766,2.8304,-1.5921,-1.0996,-1.0822,-0.013017,0.60773,1.8181,-1.5202,-0.26373,-0.20148,-0.059096,-0.040905,-0.10001,-1.1807,0.2649,0.32779,0.26643,0.25751,0.16391,0.11954,0.36072,1.0237,0.49967,0.48727,0.42023,0.55755,0.36721,1.7146,-0.091813,0.39678,0.39853,0.40402,0.55817,1.2229,-0.64444,0.20418,0.28534,0.30569,0.30852,0.18117,-0.41825,0.56653,0.57448,0.42151,0.4014,0.34767,0.30636,0.6012,0.6577,0.36246,0.37512,0.33283,0.35265,0.49487,-0.23573,0.36956,0.2429,0.21335,0.19384,0.0097922,-0.63141,0.42869,0.61105,0.3201,0.27289,0.14967,0.069373,0.59635,2.7091,-2.6231,1.438,-0.10503,0.044803,-0.29981,1.1833,-3.0555,-2.9007,-2.9891,-3.0179,-3.0764,-3.0511
3.1416,-3.0682,-2.8597,-2.7137,-2.5965,-2.5125,-2.2427,-0.08816,1.383,1.0633,0.88938,0.41144,-0.9229,-0.61763,1.4183,1.7902,1.6931,1.6503,1.6512,1.6212,2.1373,2.0538,1.7417,1.7528,1.7829,1.8012,1.9043,1.6837,1.7045,1.7738,1.8032,1.8148,1.8201,1.8587,2.1402,1.886,1.9262,1.9512,1.9695,1.9975,1.911,1.8024,1.9527,1.9781,1.9962,2.0056,1.9547,2.1376,2.1432,2.1191,2.1237,2.1426,2.1832,2.3092,1.8886,2.092,2.1475,2.1511,2.1351,2.1175,1.9584,2.3501,2.2608,2.3248,2.2953,2.3159,2.2989,2.6907,2.115,2.2905,2.3179,2.351,2.3657,2.4008,1.5115,2.4731,2.2982,2.3228,2.2927,2.3092,1.8848,-3.14,3.1142,2.512,2.4491,2.1539,2.3046,2.5822,-2.0182,0.88863,2.8512,-3.0537,-2.9013,-2.6411,-1.4584,1.6846,2.7648,1.9537,2.1335,1.9032,1.0905,1.6053,3.0082,2.8539,3.0671,2.8466,2.4157,1.8942,2.7757,-2.8155,2.8516,2.8677,2.9467,3.0316,-3.1097,-2.3216,-3.1347,-3.1251,-3.1285,-3.1176,-3.101,-2.8392,2.6883,2.9869,3.1036,3.0948,3.1227,2.9383,3.1416,-2.9383,-3.1227,-3.0948,-3.1036,-2.9869,-2.6883,2.8392,3.101,3.1176,3.1285,3.1251,3.1347,2.3216,3.1097,-3.0316,-2.9467,-2.8677,-2.8516,2.8155,-2.7757,-1.8942,-2.4157,-2.8466,-3.0671,-2.8539,-3.0082,-1.6053,-1.0905,-1.9032,-2.1335,-1.9537,-2.7648,-1.6846,1.4584,2.6411,2.9013,3.0537,-2.8512,-0.88863,2.0182,-2.5822,-2.3046,-2.1539,-2.4491,-2.512,-3.1142,3.14,-1.8848,-2.3092,-2.2927,-2.3228,-2.2982,-2.4731,-1.5115,-2.4008,-2.3657,-2.351,-2.3179,-2.2905,-2.115,-2.6907,-2.2989,-2.3159,-2.2953,-2.3248,-2.2608,-2.3501,-1.9584,-2.1175,-2.1351,-2.1511,-2.1475,-2.092,-1.8886,-2.3092,-2.1832,-2.1426,-2.1237,-2.1191,-2.1432,-2.1376,-1.9547,-2.0056,-1.9962,-1.9781,-1.9527,-1.8024,-1.911,-1.9975,-1.9695,-1.9512,-1.9262,-1.886,-2.1402,-1.8587,-1.8201,-1.8148,-1.8032,-1.7738,-1.7045,-1.6837,-1.9043,-1.8012,-1.7829,-1.7528,-1.7417,-2.0538,-2.1373,-1.6212,-1.6512,-1.6503,-1.6931,-1.7902,-1.4183,0.61763,0.9229,-0.41144,-0.88938,-1.0633,-1.383,0.08816,2.2427,2.5125,2.5965,2.7137,2.8597,3.0682
0,-0.19129,-0.68345,-0.8592,-1.051,-1.216,-1.0943,0.95103,2.2048,1.692,1.7097,1.424,1.1574,1.3941,-2.941,-2.5058,-2.9819,3.0661,3.0219,3.0967,-0.66767,1.8962,2.2687,2.2561,2.2765,2.205,2.1167,2.525,2.463,2.3137,2.2977,2.2803,2.2563,2.0747,2.4634,2.4075,2.3962,2.3363,2.3621,2.4206,2.6914,1.9175,2.2642,2.2829,2.2651,2.2924,2.2968,2.6003,2.5188,2.3726,2.3979,2.3263,2.3921,2.3518,2.0307,2.5819,2.4286,2.5296,2.4139,2.5311,2.6156,2.3971,2.4093,2.4695,2.4756,2.4762,2.4562,2.1051,2.8459,2.6236,2.738,2.6542,2.7074,2.7496,-2.4396,2.2363,2.5744,2.5,2.6457,2.4043,1.8522,2.9684,3.0793,2.8985,-3.1213,3.0068,-2.8871,-2.8995,-0.86796,0.99943,2.5675,1.4149,-3.1334,1.7407,0.88743,2.7391,2.8829,2.8649,2.4524,2.738,2.5443,-2.5917,0.076927,-2.6683,-2.5919,2.713,-2.4198,-2.8043,0.33051,2.312,2.8449,2.5955,3.0229,2.6704,2.4065,-2.7497,2.7707,3.0992,3.0019,-3.0332,-3.0862,-2.2813,2.4807,3.0952,2.9468,2.9397,3.0163,2.8751,3.1416,-2.8751,-3.0163,-2.9397,-2.9468,-3.0952,-2.4807,2.2813,3.0862,3.0332,-3.0019,-3.0992,-2.7707,2.7497,-2.4065,-2.6704,-3.0229,-2.5955,-2.8449,-2.312,-0.33051,2.8043,2.4198,-2.713,2.5919,2.6683,-0.076927,2.5917,-2.5443,-2.738,-2.4524,-2.8649,-2.8829,-2.7391,-0.88743,-1.7407,3.1334,-1.4149,-2.5675,-0.99943,0.86796,2.8995,2.8871,-3.0068,3.1213,-2.8985,-3.0793,-2.9684,-1.8522,-2.4043,-2.6457,-2.5,-2.5744,-2.2363,2.4396,-2.7496,-2.7074,-2.6542,-2.738,-2.6236,-2.8459,-2.1051,-2.4562,-2.4762,-2.4756,-2.4695,-2.4093,-2.3971,-2.6156,-2.5311,-2.4139,-2.5296,-2.4286,-2.5819,-2.0307,-2.3518,-2.3921,-2.3263,-2.3979,-2.3726,-2.5188,-2.6003,-2.2968,-2.2924,-2.2651,-2.2829,-2.2642,-1.9175,-2.6914,-2.4206,-2.3621,-2.3363,-2.3962,-2.4075,-2.4634,-2.0747,-2.2563,-2.2803,-2.2977,-2.3137,-2.463,-2.525,-2.1167,-2.205,-2.2765,-2.2561,-2.2687,-1.8962,0.66767,-3.0967,-3.0219,-3.0661,2.9819,2.5058,2.941,-1.3941,-1.1574,-1.424,-1.7097,-1.692,-2.2048,-0.95103,1.0943,1.216,1.051,0.8592,0.68345,0.19129
