0,0.35133,0.85513,1.47,1.9801,2.0223,2.8937,1.9063,1.4829,2.2387,2.1781,1.9682,2.0466,0.68224,1.4125,2.0663,1.8597,2.029,1.9808,1.4885,1.4319,2.0696,2.1241,2.3097,1.9116,1.7415,2.4766,-3.0556,1.3251,1.9941,2.884,-2.8955,1.3557,1.8892,1.8322,1.979,1.9609,1.6843,2.1387,2.1643,2.4405,1.9586,1.9477,1.8875,2.1851,2.0761,2.2949,2.2528,2.0549,2.2105,2.3569,2.4938,2.4375,1.6462,1.7521,2.0085,2.5699,2.56,2.4227,2.6551,2.1854,1.9283,2.3231,2.3397,2.0861,2.1363,2.4885,2.4374,2.5384,2.3064,2.0025,2.4542,2.6715,2.5658,2.4255,2.4947,2.6476,2.5832,2.4221,2.614,2.5838,2.7271,2.1647,2.7786,2.4305,2.7511,2.4377,2.5106,2.33,2.6939,2.8162,2.7556,2.6729,3.009,2.1349,2.7323,2.7976,2.9009,2.614,2.7509,2.9117,3.1034,2.7979,3.0543,2.6612,2.8233,2.9344,2.9195,2.7872,2.992,2.6256,3.0693,-3.0796,2.9532,2.7246,2.9723,2.7714,2.6756,2.7868,2.9496,2.9626,2.9046,3.0518,3.1146,2.8025,2.9662,3.0518,3.0521,3.1416,-3.0521,-3.0518,-2.9662,-2.8025,-3.1146,-3.0518,-2.9046,-2.9626,-2.9496,-2.7868,-2.6756,-2.7714,-2.9723,-2.7246,-2.9532,3.0796,-3.0693,-2.6256,-2.992,-2.7872,-2.9195,-2.9344,-2.8233,-2.6612,-3.0543,-2.7979,-3.1034,-2.9117,-2.7509,-2.614,-2.9009,-2.7976,-2.7323,-2.1349,-3.009,-2.6729,-2.7556,-2.8162,-2.6939,-2.33,-2.5106,-2.4377,-2.7511,-2.4305,-2.7786,-2.1647,-2.7271,-2.5838,-2.614,-2.4221,-2.5832,-2.6476,-2.4947,-2.4255,-2.5658,-2.6715,-2.4542,-2.0025,-2.3064,-2.5384,-2.4374,-2.4885,-2.1363,-2.0861,-2.3397,-2.3231,-1.9283,-2.1854,-2.6551,-2.4227,-2.56,-2.5699,-2.0085,-1.7521,-1.6462,-2.4375,-2.4938,-2.3569,-2.2105,-2.0549,-2.2528,-2.2949,-2.0761,-2.1851,-1.8875,-1.9477,-1.9586,-2.4405,-2.1643,-2.1387,-1.6843,-1.9609,-1.979,-1.8322,-1.8892,-1.3557,2.8955,-2.884,-1.9941,-1.3251,3.0556,-2.4766,-1.7415,-1.9116,-2.3097,-2.1241,-2.0696,-1.4319,-1.4885,-1.9808,-2.029,-1.8597,-2.0663,-1.4125,-0.68224,-2.0466,-1.9682,-2.1781,-2.2387,-1.4829,-1.9063,-2.8937,-2.0223,-1.9801,-1.47,-0.85513,-0.35133
0,-2.7591,-0.53341,0.84947,0.76714,1.6734,2.7522,-0.55649,2.6771,-1.5672,2.2954,-1.6071,0.28362,1.4796,-1.2064,1.9073,-1.2686,0.78877,2.3572,-1.6607,2.5246,2.2032,-1.7044,0.013002,1.278,-3.1277,-1.1899,1.4733,-2.0429,-0.034763,-0.49181,1.2649,0.74446,2.1305,3.0553,2.1931,-3.031,2.1381,2.3052,-2.4972,-0.9738,1.0004,2.6264,1.3587,2.1943,-2.8452,-1.6016,0.22965,2.8245,-2.0817,-0.53439,0.71995,1.8221,-2.6661,2.9592,1.3422,2.9407,-2.7042,-1.69,-1.0854,-0.31242,0.072423,1.0324,2.3299,-2.5808,2.6908,-2.7936,-1.1919,-1.5183,-1.0608,-0.10877,0.75144,1.3804,1.4459,2.3528,3.0743,2.6085,-3.0995,-2.997,-2.2024,-1.2736,-0.20342,1.7509,-2.7845,3.1376,-2.7384,-1.8535,-1.0625,-0.30084,0.94811,1.9807,1.6907,2.3278,-2.9124,-0.32901,0.13208,1.0558,0.81311,1.636,1.4206,2.2363,3.121,-1.4762,0.82995,2.1543,2.0269,2.1177,2.6599,1.5747,2.7319,-3.0601,3.0119,3.0261,1.9743,3.015,-3.0309,-2.7378,-2.0089,-2.2657,0.17729,1.7831,1.9906,3.0601,-2.2626,-1.679,-0.73396,2.3999,-0.78489,0,0.78489,-2.3999,0.73396,1.679,2.2626,-3.0601,-1.9906,-1.7831,-0.17729,2.2657,2.0089,2.7378,3.0309,-3.015,-1.9743,-3.0261,-3.0119,3.0601,-2.7319,-1.5747,-2.6599,-2.1177,-2.0269,-2.1543,-0.82995,1.4762,-3.121,-2.2363,-1.4206,-1.636,-0.81311,-1.0558,-0.13208,0.32901,2.9124,-2.3278,-1.6907,-1.9807,-0.94811,0.30084,1.0625,1.8535,2.7384,-3.1376,2.7845,-1.7509,0.20342,1.2736,2.2024,2.997,3.0995,-2.6085,-3.0743,-2.3528,-1.4459,-1.3804,-0.75144,0.10877,1.0608,1.5183,1.1919,2.7936,-2.6908,2.5808,-2.3299,-1.0324,-0.072423,0.31242,1.0854,1.69,2.7042,-2.9407,-1.3422,-2.9592,2.6661,-1.8221,-0.71995,0.53439,2.0817,-2.8245,-0.22965,1.6016,2.8452,-2.1943,-1.3587,-2.6264,-1.0004,0.9738,2.4972,-2.3052,-2.1381,3.031,-2.1931,-3.0553,-2.1305,-0.74446,-1.2649,0.49181,0.034763,2.0429,-1.4733,1.1899,3.1277,-1.278,-0.013002,1.7044,-2.2032,-2.5246,1.6607,-2.3572,-0.78877,1.2686,-1.9073,1.2064,-1.4796,-0.28362,1.6071,-2.2954,1.5672,-2.6771,0.55649,-2.7522,-1.6734,-0.76714,-0.84947,0.53341,2.7591
3.1416,0.19557,-0.92463,0.79725,0.95912,1.6415,1.3597,1.9072,2.231,2.8263,-2.9352,0.12763,-3.0074,-1.0423,0.47374,-0.52133,0.20864,1.3593,2.7255,2.674,3.0566,-1.4276,0.018599,0.46643,1.2851,1.1731,1.3495,2.7604,-0.47827,1.1796,1.4687,2.3393,2.9963,0.94928,2.0735,2.5251,2.7165,2.5113,1.7798,1.3799,2.4678,1.4612,1.1471,1.8052,1.8226,0.38538,1.3833,2.1317,2.205,2.3615,2.3843,-2.9876,1.7547,1.688,1.661,2.4262,2.6328,2.4775,-2.675,-2.2657,-1.2997,-2.3759,-2.6304,-1.9425,-1.5386,0.43807,2.0454,-3.0805,-1.9592,-0.74923,0.25391,2.0991,-2.6088,-1.775,0.053215,-0.26112,0.78422,1.9282,2.1346,2.8012,2.2118,0.96241,2.1213,3.0434,-2.5372,1.7801,2.1513,-3.0035,2.7273,-3.0508,-2.5843,-1.2704,0.06552,1.1403,1.4266,2.043,2.5645,1.8764,1.5775,2.0793,2.2155,2.6842,3.0653,3.1041,-3.0608,-2.63,-2.2439,-1.6382,0.72968,-2.8401,0.10103,1.8734,2.5889,2.4717,2.4185,3.0332,-2.4703,-1.9807,-1.6119,-1.4822,-1.1109,-1.0661,-1.6556,-0.62943,-1.2629,-1.3629,-0.32824,0.89837,3.1416,-0.89837,0.32824,1.3629,1.2629,0.62943,1.6556,1.0661,1.1109,1.4822,1.6119,1.9807,2.4703,-3.0332,-2.4185,-2.4717,-2.5889,-1.8734,-0.10103,2.8401,-0.72968,1.6382,2.2439,2.63,3.0608,-3.1041,-3.0653,-2.6842,-2.2155,-2.0793,-1.5775,-1.8764,-2.5645,-2.043,-1.4266,-1.1403,-0.06552,1.2704,2.5843,3.0508,-2.7273,3.0035,-2.1513,-1.7801,2.5372,-3.0434,-2.1213,-0.96241,-2.2118,-2.8012,-2.1346,-1.9282,-0.78422,0.26112,-0.053215,1.775,2.6088,-2.0991,-0.25391,0.74923,1.9592,3.0805,-2.0454,-0.43807,1.5386,1.9425,2.6304,2.3759,1.2997,2.2657,2.675,-2.4775,-2.6328,-2.4262,-1.661,-1.688,-1.7547,2.9876,-2.3843,-2.3615,-2.205,-2.1317,-1.3833,-0.38538,-1.8226,-1.8052,-1.1471,-1.4612,-2.4678,-1.3799,-1.7798,-2.5113,-2.7165,-2.5251,-2.0735,-0.94928,-2.9963,-2.3393,-1.4687,-1.1796,0.47827,-2.7604,-1.3495,-1.1731,-1.2851,-0.46643,-0.018599,1.4276,-3.0566,-2.674,-2.7255,-1.3593,-0.20864,0.52133,-0.47374,1.0423,3.0074,-0.12763,2.9352,-2.8263,-2.231,-1.9072,-1.3597,-1.6415,-0.95912,-0.79725,0.92463,-0.19557
0,2.2608,-2.0498,-2.7376,0.56591,-3.065,-1.7946,-2.7308,-1.6539,-1.286,-2.1854,-1.3994,-1.9188,-0.67155,2.5807,-1.5689,-1.9584,-0.22069,-1.3867,-1.2701,-0.48654,-1.6082,0.31913,-1.1139,2.854,-1.2573,3.0343,-2.1131,-1.3144,-0.99083,-0.028875,-0.27697,-1.9451,-1.0972,0.17574,-0.59552,-2.1431,-1.1543,-0.60444,-0.21531,0.59613,2.2791,-2.0807,-0.98328,-0.7114,0.89042,-1.892,-0.87403,-1.2763,-0.78422,0.35973,-2.083,-0.67693,0.12721,2.0753,-1.8669,-0.84871,0.59601,0.28225,2.1326,-1.5785,-0.0011085,-0.71071,0.86921,2.5241,-2.9575,-2.153,-0.44354,1.7576,0.05368,0.19021,-1.9966,-0.51894,0.58011,2.622,-1.6261,-1.2539,-0.2613,-0.42751,-0.73603,-0.032935,0.4405,0.62333,1.5926,0.64577,1.1781,1.1492,2.019,3.0172,1.6555,2.6727,-2.9119,-1.771,-1.8792,1.92,-2.8551,-2.116,-1.4417,-1.5975,-0.98021,-0.0052504,-0.46724,0.28033,-0.063232,1.2795,0.59149,1.3337,0.25572,1.2881,0.031667,0.9974,2.1597,1.9141,2.4684,-2.1499,-0.95474,0.50773,-2.6842,-0.14158,0.98438,1.4536,2.6057,-2.08,-0.6318,0.30165,1.4949,2.2725,2.7936,3.1416,-2.7936,-2.2725,-1.4949,-0.30165,0.6318,2.08,-2.6057,-1.4536,-0.98438,0.14158,2.6842,-0.50773,0.95474,2.1499,-2.4684,-1.9141,-2.1597,-0.9974,-0.031667,-1.2881,-0.25572,-1.3337,-0.59149,-1.2795,0.063232,-0.28033,0.46724,0.0052504,0.98021,1.5975,1.4417,2.116,2.8551,-1.92,1.8792,1.771,2.9119,-2.6727,-1.6555,-3.0172,-2.019,-1.1492,-1.1781,-0.64577,-1.5926,-0.62333,-0.4405,0.032935,0.73603,0.42751,0.2613,1.2539,1.6261,-2.622,-0.58011,0.51894,1.9966,-0.19021,-0.05368,-1.7576,0.44354,2.153,2.9575,-2.5241,-0.86921,0.71071,0.0011085,1.5785,-2.1326,-0.28225,-0.59601,0.84871,1.8669,-2.0753,-0.12721,0.67693,2.083,-0.35973,0.78422,1.2763,0.87403,1.892,-0.89042,0.7114,0.98328,2.0807,-2.2791,-0.59613,0.21531,0.60444,1.1543,2.1431,0.59552,-0.17574,1.0972,1.9451,0.27697,0.028875,0.99083,1.3144,2.1131,-3.0343,1.2573,-2.854,1.1139,-0.31913,1.6082,0.48654,1.2701,1.3867,0.22069,1.9584,1.5689,-2.5807,0.67155,1.9188,1.3994,2.1854,1.286,1.6539,2.7308,1.7946,3.065,-0.56591,2.7376,2.0498,-2.2608
0,-0.022994,2.2231,1.9737,2.8804,-2.5463,2.8702,-1.9092,-0.76444,0.10636,1.3594,-2.4047,-2.2064,-1.327,-0.42259,0.57548,0.33579,0.91504,-1.1266,-0.045198,1.1059,0.86289,-0.1618,0.46164,1.5641,1.1403,2.673,-1.3147,0.37062,2.5342,0.27561,1.8955,-2.7853,-0.82029,1.0731,-2.6844,-0.57305,1.3443,-2.2467,1.2217,2.6722,-2.0704,1.2286,-1.842,-0.74189,-0.89461,-0.19433,0.20092,1.1971,1.7373,0.86988,1.728,2.4964,2.9244,-2.6817,-1.3351,0.31775,-0.63975,0.85311,1.1083,1.4759,2.5679,-2.1365,-1.1229,0.99124,1.9381,-2.6105,-1.6432,-0.53981,0.92862,2.4913,-1.1523,2.1516,3.1315,2.964,-1.8841,-0.055516,1.7128,-2.9996,-1.495,-1.2814,-0.54545,-0.72458,1.3824,-3.1243,-2.3896,-1.5273,0.28239,-2.2601,0.47296,-2.6753,-1.2494,-0.44457,-0.24254,-0.73338,0.077555,0.2814,1.1186,0.50707,1.2914,2.9102,-1.5922,-0.60262,0.3235,0.4489,1.3416,2.2078,-2.8884,-1.3511,0.094033,1.1405,2.3681,-3.0293,-2.583,-0.8655,-0.16162,1.3174,2.4516,1.2742,2.1055,-2.9985,2.5472,-1.6216,0.13518,1.1052,1.259,2.6402,-2.2869,3.1416,2.2869,-2.6402,-1.259,-1.1052,-0.13518,1.6216,-2.5472,2.9985,-2.1055,-1.2742,-2.4516,-1.3174,0.16162,0.8655,2.583,3.0293,-2.3681,-1.1405,-0.094033,1.3511,2.8884,-2.2078,-1.3416,-0.4489,-0.3235,0.60262,1.5922,-2.9102,-1.2914,-0.50707,-1.1186,-0.2814,-0.077555,0.73338,0.24254,0.44457,1.2494,2.6753,-0.47296,2.2601,-0.28239,1.5273,2.3896,3.1243,-1.3824,0.72458,0.54545,1.2814,1.495,2.9996,-1.7128,0.055516,1.8841,-2.964,-3.1315,-2.1516,1.1523,-2.4913,-0.92862,0.53981,1.6432,2.6105,-1.9381,-0.99124,1.1229,2.1365,-2.5679,-1.4759,-1.1083,-0.85311,0.63975,-0.31775,1.3351,2.6817,-2.9244,-2.4964,-1.728,-0.86988,-1.7373,-1.1971,-0.20092,0.19433,0.89461,0.74189,1.842,-1.2286,2.0704,-2.6722,-1.2217,2.2467,-1.3443,0.57305,2.6844,-1.0731,0.82029,2.7853,-1.8955,-0.27561,-2.5342,-0.37062,1.3147,-2.673,-1.1403,-1.5641,-0.46164,0.1618,-0.86289,-1.1059,0.045198,1.1266,-0.91504,-0.33579,-0.57548,0.42259,1.327,2.2064,2.4047,-1.3594,-0.10636,0.76444,1.9092,-2.8702,2.5463,-2.8804,-1.9737,-2.2231,0.022994
0,-3.0383,-0.62978,-2.8695,-2.2497,-0.35783,2.1278,-0.029791,-2.8104,1.6961,-2.5174,-1.1891,-2.7083,-0.68383,1.9071,-1.2114,-0.71874,-0.23069,0.61887,1.8195,-2.672,-1.3899,-0.58658,-0.27694,-0.40552,0.45025,2.1228,-3.0047,-2.6388,-1.3382,-0.28139,0.85874,-3.1039,-1.9451,-0.94255,-0.53843,-0.71477,0.6509,2.0007,-0.81949,0.37819,0.52422,2.0163,-2.6243,-1.3995,1.4332,-2.5917,0.42844,2.5846,-2.8233,-1.5375,1.7293,-1.834,-1.7164,-0.51421,-0.31132,1.2638,-1.5533,0.53055,1.7639,-1.7013,0.68281,2.2947,2.0237,2.8423,-1.7024,0.83853,-2.9875,-0.9161,1.7108,-0.076118,1.2012,2.2569,2.3913,2.9084,-1.2928,-0.03774,1.2773,2.6989,-1.244,1.7726,-2.2402,-0.82521,0.75402,2.0589,-2.6296,0.56876,-3.0959,-2.2639,2.835,0.24787,-2.8399,-0.17895,2.1078,-2.5702,-2.6746,-1.7213,-1.2488,0.96267,-2.1106,0.13823,1.9708,-1.5396,2.2609,-0.93702,1.8416,2.6393,-1.5874,-0.015235,-0.24774,0.075635,2.2625,-1.066,0.29953,1.4496,2.1024,-2.6465,0.24995,2.801,-0.67743,1.0385,2.7821,0.34466,2.141,2.9018,-2.4217,-2.1392,-0.017991,3.1416,0.017991,2.1392,2.4217,-2.9018,-2.141,-0.34466,-2.7821,-1.0385,0.67743,-2.801,-0.24995,2.6465,-2.1024,-1.4496,-0.29953,1.066,-2.2625,-0.075635,0.24774,0.015235,1.5874,-2.6393,-1.8416,0.93702,-2.2609,1.5396,-1.9708,-0.13823,2.1106,-0.96267,1.2488,1.7213,2.6746,2.5702,-2.1078,0.17895,2.8399,-0.24787,-2.835,2.2639,3.0959,-0.56876,2.6296,-2.0589,-0.75402,0.82521,2.2402,-1.7726,1.244,-2.6989,-1.2773,0.03774,1.2928,-2.9084,-2.3913,-2.2569,-1.2012,0.076118,-1.7108,0.9161,2.9875,-0.83853,1.7024,-2.8423,-2.0237,-2.2947,-0.68281,1.7013,-1.7639,-0.53055,1.5533,-1.2638,0.31132,0.51421,1.7164,1.834,-1.7293,1.5375,2.8233,-2.5846,-0.42844,2.5917,-1.4332,1.3995,2.6243,-2.0163,-0.52422,-0.37819,0.81949,-2.0007,-0.6509,0.71477,0.53843,0.94255,1.9451,3.1039,-0.85874,0.28139,1.3382,2.6388,3.0047,-2.1228,-0.45025,0.40552,0.27694,0.58658,1.3899,2.672,-1.8195,-0.61887,0.23069,0.71874,1.2114,-1.9071,0.68383,2.7083,1.1891,2.5174,-1.6961,2.8104,0.029791,-2.1278,0.35783,2.2497,2.8695,0.62978,3.0383
0,1.4276,-1.2246,1.2584,-2.5802,0.29508,1.3759,2.9477,2.182,-0.96423,2.2076,-1.0528,1.7219,-0.60373,0.3925,2.8196,1.4308,2.5048,-2.1348,1.6379,-0.3619,2.6083,2.5012,-1.0987,1.7908,-1.1697,1.4947,1.0071,-0.60721,1.7649,1.9673,2.3661,3.1395,-2.1863,-1.5286,0.69915,2.8544,-2.5855,0.38217,-1.601,0.053889,3.0078,-0.069584,1.9631,2.8926,-2.1571,-0.3887,1.6766,-0.17121,-3.088,0.82955,-2.6369,-0.60736,-1.7709,1.3853,-1.3945,-0.55577,0.87023,2.6039,-0.78642,1.557,-1.1633,2.3575,-0.8403,2.5885,0.68836,-0.85587,1.452,-1.9664,-0.88274,0.19222,1.577,0.60749,2.137,1.5455,-0.10328,1.4898,1.0256,0.93081,2.595,-1.0479,1.1837,2.5587,-1.6733,-0.52915,1.4553,1.2734,2.2296,-2.1306,-1.5139,-0.83388,0.71532,1.5295,-2.1378,-1.2525,1.2628,-2.0039,1.4581,3.0192,0.67887,-0.24262,1.6419,3.1354,1.062,-3.0323,1.6549,3.136,-0.15887,2.2483,-2.7639,-2.8345,-2.9064,1.843,3.0285,-1.7999,0.087647,-0.60262,0.15349,-0.38636,0.86533,2.724,-0.36503,1.2675,1.0116,-2.7517,0.40694,1.6545,2.7076,3.1416,-2.7076,-1.6545,-0.40694,2.7517,-1.0116,-1.2675,0.36503,-2.724,-0.86533,0.38636,-0.15349,0.60262,-0.087647,1.7999,-3.0285,-1.843,2.9064,2.8345,2.7639,-2.2483,0.15887,-3.136,-1.6549,3.0323,-1.062,-3.1354,-1.6419,0.24262,-0.67887,-3.0192,-1.4581,2.0039,-1.2628,1.2525,2.1378,-1.5295,-0.71532,0.83388,1.5139,2.1306,-2.2296,-1.2734,-1.4553,0.52915,1.6733,-2.5587,-1.1837,1.0479,-2.595,-0.93081,-1.0256,-1.4898,0.10328,-1.5455,-2.137,-0.60749,-1.577,-0.19222,0.88274,1.9664,-1.452,0.85587,-0.68836,-2.5885,0.8403,-2.3575,1.1633,-1.557,0.78642,-2.6039,-0.87023,0.55577,1.3945,-1.3853,1.7709,0.60736,2.6369,-0.82955,3.088,0.17121,-1.6766,0.3887,2.1571,-2.8926,-1.9631,0.069584,-3.0078,-0.053889,1.601,-0.38217,2.5855,-2.8544,-0.69915,1.5286,2.1863,-3.1395,-2.3661,-1.9673,-1.7649,0.60721,-1.0071,-1.4947,1.1697,-1.7908,1.0987,-2.5012,-2.6083,0.3619,-1.6379,2.1348,-2.5048,-1.4308,-2.8196,-0.3925,0.60373,-1.7219,1.0528,-2.2076,0.96423,-2.182,-2.9477,-1.3759,-0.29508,2.5802,-1.2584,1.2246,-1.4276
0,-2.1269,-0.20064,1.3093,1.7118,1.8954,-1.7485,-0.090712,1.1202,1.0937,2.3171,-1.2505,0.79354,1.8197,2.8765,-3.0882,-0.68669,1.7629,2.0111,-2.1439,-0.084504,1.2145,-0.087866,1.5586,3.0639,-0.037653,1.8644,-2.1078,2.4653,-0.93828,1.4994,0.4668,2.3833,1.8091,-2.7144,-3.0849,-0.79628,0.90457,2.6936,2.305,-2.1933,-0.094862,-2.8676,-2.7433,1.0909,-2.5063,2.1496,2.8792,-2.0131,-0.7916,-0.61926,-1.5073,0.19059,0.66188,1.9115,2.256,2.2275,-1.9891,1.6446,-2.6767,-0.46232,1.7572,-2.784,-2.1015,0.083462,1.9867,-1.6711,0.7216,-2.4771,0.64692,-0.2674,2.4947,-0.61013,1.2641,1.7031,2.6755,-1.1653,2.1221,-1.3993,2.0651,-2.0629,1.0957,-0.42323,2.8569,-2.6489,0.55012,2.7663,-2.1011,-1.3208,-1.5765,1.2881,-1.6854,1.6881,-2.6411,-0.69741,-1.9116,-1.0922,-0.46026,1.5162,-2.0938,0.35514,2.411,1.9444,-2.5311,-0.18363,2.45,-1.539,0.62723,0.37822,2.4304,1.2283,2.7817,-3.0128,-2.8563,2.0501,-1.9315,-1.7469,-0.75624,1.4184,-1.2894,1.9254,-2.6491,-0.87886,0.68503,-2.3661,-0.95118,-2.586,0.21809,3.1416,-0.21809,2.586,0.95118,2.3661,-0.68503,0.87886,2.6491,-1.9254,1.2894,-1.4184,0.75624,1.7469,1.9315,-2.0501,2.8563,3.0128,-2.7817,-1.2283,-2.4304,-0.37822,-0.62723,1.539,-2.45,0.18363,2.5311,-1.9444,-2.411,-0.35514,2.0938,-1.5162,0.46026,1.0922,1.9116,0.69741,2.6411,-1.6881,1.6854,-1.2881,1.5765,1.3208,2.1011,-2.7663,-0.55012,2.6489,-2.8569,0.42323,-1.0957,2.0629,-2.0651,1.3993,-2.1221,1.1653,-2.6755,-1.7031,-1.2641,0.61013,-2.4947,0.2674,-0.64692,2.4771,-0.7216,1.6711,-1.9867,-0.083462,2.1015,2.784,-1.7572,0.46232,2.6767,-1.6446,1.9891,-2.2275,-2.256,-1.9115,-0.66188,-0.19059,1.5073,0.61926,0.7916,2.0131,-2.8792,-2.1496,2.5063,-1.0909,2.7433,2.8676,0.094862,2.1933,-2.305,-2.6936,-0.90457,0.79628,3.0849,2.7144,-1.8091,-2.3833,-0.4668,-1.4994,0.93828,-2.4653,2.1078,-1.8644,0.037653,-3.0639,-1.5586,0.087866,-1.2145,0.084504,2.1439,-2.0111,-1.7629,0.68669,3.0882,-2.8765,-1.8197,-0.79354,1.2505,-2.3171,-1.0937,-1.1202,0.090712,1.7485,-1.8954,-1.7118,-1.3093,0.20064,2.1269
3.1416,-2.6948,0.23012,-3.0813,-0.88895,0.99137,2.7627,-2.9635,-1.4521,3.0069,-1.3799,-1.291,-1.0129,0.77023,-1.7259,-0.76621,1.2674,1.0894,0.8043,-3.1411,1.9337,2.5671,-2.9,-0.4971,-1.4006,1.5801,-2.9012,-0.93199,0.83665,2.9186,0.35123,-2.5029,1.8242,1.1287,2.6293,3.1266,-3.0176,-2.5797,-1.2576,-1.0711,-1.8493,-0.18254,1.6244,-2.5083,-1.3148,-0.62448,0.66747,3.1311,0.28938,0.42005,-0.31664,0.99028,2.8215,-1.0281,-3.1349,-0.5578,-2.1094,2.2443,-2.6732,-2.4919,0.9507,3.0129,-1.8741,-0.32243,1.2706,-2.0901,-1.3514,-1.0335,-0.43329,-0.8973,0.17615,2.1822,-1.6386,0.88196,1.1029,2.7842,-2.2429,-1.1511,-0.19202,0.79991,1.0938,-0.27151,-0.14845,1.65,-2.7327,-0.5351,-1.4994,0.46574,0.5764,0.37492,1.9556,-0.35759,1.5098,2.6889,-2.0918,2.656,-2.415,-2.7707,-2.7017,-2.0802,-1.4324,-1.7076,-0.97841,-1.2482,-0.21146,0.5966,0.24995,1.7349,-2.3615,-0.18061,-0.2629,2.7835,-1.0314,0.64476,2.1565,-2.4005,0.72629,1.22,2.5585,-2.5807,-1.9168,-2.4015,-1.3118,-0.95021,-0.64024,-0.4517,0.76961,2.8274,3.1416,-2.8274,-0.76961,0.4517,0.64024,0.95021,1.3118,2.4015,1.9168,2.5807,-2.5585,-1.22,-0.72629,2.4005,-2.1565,-0.64476,1.0314,-2.7835,0.2629,0.18061,2.3615,-1.7349,-0.24995,-0.5966,0.21146,1.2482,0.97841,1.7076,1.4324,2.0802,2.7017,2.7707,2.415,-2.656,2.0918,-2.6889,-1.5098,0.35759,-1.9556,-0.37492,-0.5764,-0.46574,1.4994,0.5351,2.7327,-1.65,0.14845,0.27151,-1.0938,-0.79991,0.19202,1.1511,2.2429,-2.7842,-1.1029,-0.88196,1.6386,-2.1822,-0.17615,0.8973,0.43329,1.0335,1.3514,2.0901,-1.2706,0.32243,1.8741,-3.0129,-0.9507,2.4919,2.6732,-2.2443,2.1094,0.5578,3.1349,1.0281,-2.8215,-0.99028,0.31664,-0.42005,-0.28938,-3.1311,-0.66747,0.62448,1.3148,2.5083,-1.6244,0.18254,1.8493,1.0711,1.2576,2.5797,3.0176,-3.1266,-2.6293,-1.1287,-1.8242,2.5029,-0.35123,-2.9186,-0.83665,0.93199,2.9012,-1.5801,1.4006,0.4971,2.9,-2.5671,-1.9337,3.1411,-0.8043,-1.0894,-1.2674,0.76621,1.7259,-0.77023,1.0129,1.291,1.3799,-3.0069,1.4521,2.9635,-2.7627,-0.99137,0.88895,3.0813,-0.23012,2.6948
0,1.7959,-2.9903,-1.3289,1.5037,-2.3121,-0.66312,0.51894,2.3051,-3.0398,-2.7522,-1.3806,-0.64672,0.40107,1.2386,1.797,2.8674,-2.6274,-1.7648,-0.9881,-0.052987,1.2881,2.1221,2.7206,-2.4622,-1.3449,-1.009,0.11742,1.6075,-2.6054,-1.6517,-2.2601,-2.137,-0.98343,0.19886,0.16185,2.3765,0.020901,-2.9947,-0.72922,0.20464,0.26097,0.64547,-1.0133,0.84384,1.9679,-1.4567,2.2586,-1.678,0.30387,2.905,0.74492,-0.9421,1.0464,-0.64545,0.71303,2.254,-2.4333,-2.185,-0.95346,0.69328,0.84477,-0.82023,1.5517,0.70492,1.4553,2.4119,1.4706,1.4688,1.2193,1.2244,2.6042,-2.8904,0.97117,1.5065,-3.0819,-2.019,-0.41123,-2.4785,0.00042823,1.4026,1.2247,2.8346,-1.7083,-0.067941,-1.1283,0.94942,2.775,-1.8665,2.367,-2.0232,-0.22055,1.229,0.63208,2.4311,-3.0894,-2.7159,-1.3032,-0.5956,0.80896,2.7933,-2.9549,-2.1224,-0.24078,-0.89894,1.1613,-0.51724,1.6633,1.2516,1.8969,1.3094,2.7704,-1.6284,0.45256,0.74957,1.8511,2.6537,1.6587,-2.9138,3.0467,-0.63718,2.7055,-1.7057,-1.0555,1.1099,-2.9386,0.96407,2.4198,3.1416,-2.4198,-0.96407,2.9386,-1.1099,1.0555,1.7057,-2.7055,0.63718,-3.0467,2.9138,-1.6587,-2.6537,-1.8511,-0.74957,-0.45256,1.6284,-2.7704,-1.3094,-1.8969,-1.2516,-1.6633,0.51724,-1.1613,0.89894,0.24078,2.1224,2.9549,-2.7933,-0.80896,0.5956,1.3032,2.7159,3.0894,-2.4311,-0.63208,-1.229,0.22055,2.0232,-2.367,1.8665,-2.775,-0.94942,1.1283,0.067941,1.7083,-2.8346,-1.2247,-1.4026,-0.00042823,2.4785,0.41123,2.019,3.0819,-1.5065,-0.97117,2.8904,-2.6042,-1.2244,-1.2193,-1.4688,-1.4706,-2.4119,-1.4553,-0.70492,-1.5517,0.82023,-0.84477,-0.69328,0.95346,2.185,2.4333,-2.254,-0.71303,0.64545,-1.0464,0.9421,-0.74492,-2.905,-0.30387,1.678,-2.2586,1.4567,-1.9679,-0.84384,1.0133,-0.64547,-0.26097,-0.20464,0.72922,2.9947,-0.020901,-2.3765,-0.16185,-0.19886,0.98343,2.137,2.2601,1.6517,2.6054,-1.6075,-0.11742,1.009,1.3449,2.4622,-2.7206,-2.1221,-1.2881,0.052987,0.9881,1.7648,2.6274,-2.8674,-1.797,-1.2386,-0.40107,0.64672,1.3806,2.7522,3.0398,-2.3051,-0.51894,0.66312,2.3121,-1.5037,1.3289,2.9903,-1.7959
