0,2.2166,-2.1929,-0.075656,-2.7288,-2.5496,-0.53338,1.2291,0.85005,0.59985,2.5769,-2.4677,-0.98435,-1.0516,1.2762,1.4002,2.4279,2.9786,-1.3449,-1.5578,0.01131,0.43958,-0.21615,1.8376,-2.7451,-0.99245,1.621,0.30254,1.9927,1.964,-2.5446,2.5599,-2.7362,-2.8078,-3.0851,-2.0632,-2.7201,-1.1551,-0.65999,-0.68516,-0.31681,-0.25554,0.69485,0.29213,0.61068,0.39579,0.59259,-0.2459,1.0021,1.1624,-2.9452,0.92536,1.9305,0.7177,2.3625,-0.78461,1.831,2.9425,-2.1462,0.80375,-2.959,-1.6354,0.62153,1.5342,-3.0045,-0.17562,2.974,1.7931,-2.8892,-2.278,-1.5588,-0.65051,1.4798,-1.5257,0.88909,-0.050275,1.2977,1.5537,-2.8766,-0.35146,0.7317,1.9053,-2.361,1.8826,0.18546,1.6035,2.7302,-1.2974,1.4661,2.9274,-2.8327,-0.5537,1.4338,1.2286,0.10408,2.5916,0.31887,-2.9944,0.40922,-0.44371,2.2418,-1.3853,-2.8831,-1.5453,-0.14222,-1.0749,0.79718,1.186,1.2911,1.6131,2.3413,-0.34346,2.2686,1.8412,0.81855,2.5644,-0.38569,0.41448,0.92874,2.2062,2.2775,1.4587,2.7693,2.6842,2.5802,2.7216,2.6967,3.0233,0,-3.0233,-2.6967,-2.7216,-2.5802,-2.6842,-2.7693,-1.4587,-2.2775,-2.2062,-0.92874,-0.41448,0.38569,-2.5644,-0.81855,-1.8412,-2.2686,0.34346,-2.3413,-1.6131,-1.2911,-1.186,-0.79718,1.0749,0.14222,1.5453,2.8831,1.3853,-2.2418,0.44371,-0.40922,2.9944,-0.31887,-2.5916,-0.10408,-1.2286,-1.4338,0.5537,2.8327,-2.9274,-1.4661,1.2974,-2.7302,-1.6035,-0.18546,-1.8826,2.361,-1.9053,-0.7317,0.35146,2.8766,-1.5537,-1.2977,0.050275,-0.88909,1.5257,-1.4798,0.65051,1.5588,2.278,2.8892,-1.7931,-2.974,0.17562,3.0045,-1.5342,-0.62153,1.6354,2.959,-0.80375,2.1462,-2.9425,-1.831,0.78461,-2.3625,-0.7177,-1.9305,-0.92536,2.9452,-1.1624,-1.0021,0.2459,-0.59259,-0.39579,-0.61068,-0.29213,-0.69485,0.25554,0.31681,0.68516,0.65999,1.1551,2.7201,2.0632,3.0851,2.8078,2.7362,-2.5599,2.5446,-1.964,-1.9927,-0.30254,-1.621,0.99245,2.7451,-1.8376,0.21615,-0.43958,-0.01131,1.5578,1.3449,-2.9786,-2.4279,-1.4002,-1.2762,1.0516,0.98435,2.4677,-2.5769,-0.59985,-0.85005,-1.2291,0.53338,2.5496,2.7288,0.075656,2.1929,-2.2166
0,-0.13168,1.4866,2.9883,-1.7148,0.74932,-2.5474,-1.2814,-2.7284,-1.6267,-0.44086,0.77335,2.0064,2.4953,1.9435,-0.14965,1.3781,2.7995,1.6057,-3.1045,-1.2838,0.27534,2.0129,-1.3415,0.51685,2.4744,-0.89111,1.5166,-2.4115,-0.14316,1.653,-3.1007,-2.1166,-2.1884,-0.99496,0.086214,1.3877,2.9565,2.7201,-2.6969,-0.91564,1.2061,-2.4602,-0.078041,1.9765,-2.1923,0.62188,2.8618,-1.8507,-0.88492,-2.8219,-1.8578,-0.39265,2.2683,-0.41204,1.7963,-1.6626,0.70311,-3.042,-0.58598,1.3263,-0.43211,1.1345,2.289,-2.4133,0.35428,2.4568,-1.0213,1.8674,-2.1277,0.39705,2.872,-0.6762,1.9406,-1.8865,0.51167,2.1856,-2.9176,-0.55286,1.9188,-1.7319,0.86511,3.0145,-0.9784,1.6186,-1.9445,0.65999,2.9749,-0.40834,2.2851,-1.7555,0.13018,0.82787,2.3723,-1.637,1.1857,-2.748,0.25112,2.5301,-1.4426,1.359,-2.7949,0.48254,2.8011,-1.9276,2.4568,2.4707,-2.3859,0.29338,2.5217,-1.5154,1.4662,-2.533,-0.080389,2.3664,-1.7154,0.90143,-3.0399,-0.65679,2.1179,1.6799,3.1215,-1.1398,1.8386,-2.3798,0.56863,2.9558,-1.7991,3.1416,1.7991,-2.9558,-0.56863,2.3798,-1.8386,1.1398,-3.1215,-1.6799,-2.1179,0.65679,3.0399,-0.90143,1.7154,-2.3664,0.080389,2.533,-1.4662,1.5154,-2.5217,-0.29338,2.3859,-2.4707,-2.4568,1.9276,-2.8011,-0.48254,2.7949,-1.359,1.4426,-2.5301,-0.25112,2.748,-1.1857,1.637,-2.3723,-0.82787,-0.13018,1.7555,-2.2851,0.40834,-2.9749,-0.65999,1.9445,-1.6186,0.9784,-3.0145,-0.86511,1.7319,-1.9188,0.55286,2.9176,-2.1856,-0.51167,1.8865,-1.9406,0.6762,-2.872,-0.39705,2.1277,-1.8674,1.0213,-2.4568,-0.35428,2.4133,-2.289,-1.1345,0.43211,-1.3263,0.58598,3.042,-0.70311,1.6626,-1.7963,0.41204,-2.2683,0.39265,1.8578,2.8219,0.88492,1.8507,-2.8618,-0.62188,2.1923,-1.9765,0.078041,2.4602,-1.2061,0.91564,2.6969,-2.7201,-2.9565,-1.3877,-0.086214,0.99496,2.1884,2.1166,3.1007,-1.653,0.14316,2.4115,-1.5166,0.89111,-2.4744,-0.51685,1.3415,-2.0129,-0.27534,1.2838,3.1045,-1.6057,-2.7995,-1.3781,0.14965,-1.9435,-2.4953,-2.0064,-0.77335,0.44086,1.6267,2.7284,1.2814,2.5474,-0.74932,1.7148,-2.9883,-1.4866,0.13168
0,1.1291,1.2757,-0.33128,2.0306,1.4463,1.6105,1.621,1.566,1.9878,-2.5632,-1.0715,-0.94912,-1.5471,-1.0369,-1.0166,-1.2696,-1.2817,-1.16,-1.5568,-0.047938,-1.1009,-0.46413,-1.0503,-0.15494,0.030109,-0.44271,-0.038554,-0.51939,0.5076,1.8845,2.8512,-2.82,2.3389,-2.1196,-3.0558,0.2669,-2.2006,-0.061271,0.74356,-2.9744,2.3397,2.9067,1.0395,-0.58666,-2.7876,2.8351,-2.9524,3.0448,-1.9809,-0.7288,-0.47819,0.47302,-0.55753,0.46908,-0.18194,0.039939,-0.31343,3.1013,-2.185,-0.64017,-0.79719,-0.46727,-0.73397,-1.3192,-0.96984,-0.2655,1.7494,-1.976,-0.59699,0.084318,-1.6477,-1.3417,-0.66728,-0.37547,-0.065201,0.055579,1.2183,2.741,-1.9825,-0.25412,1.1472,-0.94029,-1.1749,-1.1912,-0.49368,0.58207,0.73504,1.6284,2.7264,-2.224,-2.182,3.0487,-1.5695,-1.5523,-1.2638,-1.0456,-0.62232,0.67027,1.1092,1.8576,-2.2416,-0.91521,-0.77004,-2.782,-1.2531,-2.0136,-1.4428,-0.99825,-0.55506,0.43589,0.49876,-0.12746,0.49742,-1.2785,-0.52208,0.91829,1.1606,1.8998,-2.442,-1.3391,0.74247,-0.41553,-0.84658,-0.71488,-0.4148,-0.30907,-0.41383,0,0.41383,0.30907,0.4148,0.71488,0.84658,0.41553,-0.74247,1.3391,2.442,-1.8998,-1.1606,-0.91829,0.52208,1.2785,-0.49742,0.12746,-0.49876,-0.43589,0.55506,0.99825,1.4428,2.0136,1.2531,2.782,0.77004,0.91521,2.2416,-1.8576,-1.1092,-0.67027,0.62232,1.0456,1.2638,1.5523,1.5695,-3.0487,2.182,2.224,-2.7264,-1.6284,-0.73504,-0.58207,0.49368,1.1912,1.1749,0.94029,-1.1472,0.25412,1.9825,-2.741,-1.2183,-0.055579,0.065201,0.37547,0.66728,1.3417,1.6477,-0.084318,0.59699,1.976,-1.7494,0.2655,0.96984,1.3192,0.73397,0.46727,0.79719,0.64017,2.185,-3.1013,0.31343,-0.039939,0.18194,-0.46908,0.55753,-0.47302,0.47819,0.7288,1.9809,-3.0448,2.9524,-2.8351,2.7876,0.58666,-1.0395,-2.9067,-2.3397,2.9744,-0.74356,0.061271,2.2006,-0.2669,3.0558,2.1196,-2.3389,2.82,-2.8512,-1.8845,-0.5076,0.51939,0.038554,0.44271,-0.030109,0.15494,1.0503,0.46413,1.1009,0.047938,1.5568,1.16,1.2817,1.2696,1.0166,1.0369,1.5471,0.94912,1.0715,2.5632,-1.9878,-1.566,-1.621,-1.6105,-1.4463,-2.0306,0.33128,-1.2757,-1.1291
0,-0.43931,-0.1469,-0.87585,-0.91831,-1.0463,-0.84088,-1.0233,-1.4175,-0.92366,1.023,2.0974,2.0732,2.2899,2.2846,2.5786,2.8129,-2.9302,-2.1552,-1.4383,-0.18916,-0.099171,0.29362,0.48695,0.45266,0.70087,0.96032,0.98738,2.5052,-1.3999,1.0676,1.0367,1.7921,2.0094,2.0054,2.3778,2.2364,2.0186,2.5524,3.0659,-2.5008,-2.9896,-3.0331,-2.6566,-2.1089,-1.1202,-1.7678,-1.0481,1.0019,-2.8946,2.3632,-1.968,-1.5042,-0.60264,0.18996,1.2108,1.6021,1.7196,-2.9355,-1.4208,-0.020363,1.1738,2.0905,2.8704,-2.6766,-1.2902,0.47776,0.30392,1.5735,2.2643,-3.1158,-2.0942,-0.43101,0.79994,1.6782,2.5428,1.803,2.6648,-2.2453,-1.3647,-0.079207,1.3496,2.3121,3.1162,-2.2382,0.22381,-2.7324,-0.77764,0.51246,1.2248,2.449,-3.1012,-2.0323,0.095673,1.1405,2.3426,0.58759,1.9957,2.6126,-2.8555,-2.1127,0.51059,2.1766,2.726,3.0541,-2.5343,2.8944,-2.2252,-1.7663,-0.077507,2.0156,3.0333,3.1388,-2.7961,-1.451,0.87568,-2.6002,-0.40128,-2.6531,1.4285,2.4536,-3.1211,-2.9104,-2.5773,-1.6203,2.5687,2.7429,2.9395,3.1416,-2.9395,-2.7429,-2.5687,1.6203,2.5773,2.9104,3.1211,-2.4536,-1.4285,2.6531,0.40128,2.6002,-0.87568,1.451,2.7961,-3.1388,-3.0333,-2.0156,0.077507,1.7663,2.2252,-2.8944,2.5343,-3.0541,-2.726,-2.1766,-0.51059,2.1127,2.8555,-2.6126,-1.9957,-0.58759,-2.3426,-1.1405,-0.095673,2.0323,3.1012,-2.449,-1.2248,-0.51246,0.77764,2.7324,-0.22381,2.2382,-3.1162,-2.3121,-1.3496,0.079207,1.3647,2.2453,-2.6648,-1.803,-2.5428,-1.6782,-0.79994,0.43101,2.0942,3.1158,-2.2643,-1.5735,-0.30392,-0.47776,1.2902,2.6766,-2.8704,-2.0905,-1.1738,0.020363,1.4208,2.9355,-1.7196,-1.6021,-1.2108,-0.18996,0.60264,1.5042,1.968,-2.3632,2.8946,-1.0019,1.0481,1.7678,1.1202,2.1089,2.6566,3.0331,2.9896,2.5008,-3.0659,-2.5524,-2.0186,-2.2364,-2.3778,-2.0054,-2.0094,-1.7921,-1.0367,-1.0676,1.3999,-2.5052,-0.98738,-0.96032,-0.70087,-0.45266,-0.48695,-0.29362,0.099171,0.18916,1.4383,2.1552,2.9302,-2.8129,-2.5786,-2.2846,-2.2899,-2.0732,-2.0974,-1.023,0.92366,1.4175,1.0233,0.84088,1.0463,0.91831,0.87585,0.1469,0.43931
3.1416,3.0187,3.0025,3.0518,3.0315,2.9514,3.0007,2.8567,2.7431,2.8307,-1.608,-0.14285,-0.73728,-1.0438,-1.0097,-1.4779,-1.2892,-1.5513,-1.9705,-0.92524,0.91892,3.0063,2.8684,-1.7523,2.7539,-1.8519,-2.7508,-1.6194,-2.2684,-1.0215,0.48841,1.9425,1.4318,-1.346,1.5141,-2.7968,-2.9925,-1.84,-2.5424,-0.83039,0.92067,2.1972,1.4138,1.961,2.36,-0.68946,2.7399,-2.5266,-2.5022,-1.2593,0.19748,1.459,0.72396,0.59217,1.0426,0.58815,1.5054,0.93206,1.8374,2.8356,-0.16387,0.3363,1.3583,0.47287,0.93968,1.2739,0.29499,1.1875,0.93837,-1.3107,1.3751,0.69766,0.54634,1.3943,0.73344,2.0422,0.63908,2.1903,1.8947,-1.4656,2.4467,0.92338,0.012092,1.8692,0.99596,1.3977,1.1077,1.0004,1.9511,-2.3189,-2.8766,1.7124,-0.099799,2.7969,1.3004,2.1522,1.7824,-0.26088,1.9212,2.951,-2.8822,2.7901,0.69257,3.0348,1.9637,2.8133,0.71546,0.75428,2.5373,-2.3095,-1.8515,-2.9624,0.32787,-2.864,1.9656,-2.8077,-2.678,-1.3432,1.1147,2.8826,-2.7239,2.6135,-2.6565,2.7172,2.841,-2.8562,-2.8977,-2.2614,3.1416,2.2614,2.8977,2.8562,-2.841,-2.7172,2.6565,-2.6135,2.7239,-2.8826,-1.1147,1.3432,2.678,2.8077,-1.9656,2.864,-0.32787,2.9624,1.8515,2.3095,-2.5373,-0.75428,-0.71546,-2.8133,-1.9637,-3.0348,-0.69257,-2.7901,2.8822,-2.951,-1.9212,0.26088,-1.7824,-2.1522,-1.3004,-2.7969,0.099799,-1.7124,2.8766,2.3189,-1.9511,-1.0004,-1.1077,-1.3977,-0.99596,-1.8692,-0.012092,-0.92338,-2.4467,1.4656,-1.8947,-2.1903,-0.63908,-2.0422,-0.73344,-1.3943,-0.54634,-0.69766,-1.3751,1.3107,-0.93837,-1.1875,-0.29499,-1.2739,-0.93968,-0.47287,-1.3583,-0.3363,0.16387,-2.8356,-1.8374,-0.93206,-1.5054,-0.58815,-1.0426,-0.59217,-0.72396,-1.459,-0.19748,1.2593,2.5022,2.5266,-2.7399,0.68946,-2.36,-1.961,-1.4138,-2.1972,-0.92067,0.83039,2.5424,1.84,2.9925,2.7968,-1.5141,1.346,-1.4318,-1.9425,-0.48841,1.0215,2.2684,1.6194,2.7508,1.8519,-2.7539,1.7523,-2.8684,-3.0063,-0.91892,0.92524,1.9705,1.5513,1.2892,1.4779,1.0097,1.0438,0.73728,0.14285,1.608,-2.8307,-2.7431,-2.8567,-3.0007,-2.9514,-3.0315,-3.0518,-3.0025,-3.0187
0,-0.0092402,0.0063706,-0.081548,-0.12842,-0.13309,-0.23589,-0.32642,-0.33752,0.020311,2.0369,-2.9647,2.934,2.8457,2.8968,2.7274,-3.1144,-1.9772,-1.5133,-0.21664,1.8953,1.7464,1.9246,1.7914,1.7376,1.4604,1.4103,1.5913,1.532,3.1101,-1.0705,-1.784,-1.3571,-1.7108,-1.6408,-1.3445,-1.7005,-1.2777,-0.9005,1.0426,-2.9043,2.2747,2.0931,2.0857,1.4687,2.1359,1.6652,1.656,2.5058,-1.9164,-0.49205,-1.2389,-1.4974,-1.6322,-1.4034,-1.6648,-2.0215,-1.6499,-0.73729,0.97362,-1.22,-1.5654,-0.57903,-1.6913,0.0097323,2.36,-2.8727,-2.1362,-0.69597,0.24255,-1.1576,-0.72698,-0.79879,-2.6372,-0.75929,0.86839,1.708,3.0951,-1.1191,-1.6118,-0.96097,-1.2951,-1.2036,1.5974,-2.4559,-1.4279,-1.382,0.13028,2.8995,0.93536,-0.15562,0.34644,0.79291,0.55669,1.6066,1.6202,2.6062,-2.2166,-0.3094,-1.1312,-1.6294,-1.0346,-1.2394,-1.2535,-0.83776,-0.83369,0.21543,1.8926,-0.18681,2.465,2.0346,-2.6804,-1.6204,0.17975,-0.22118,1.0496,1.8973,-2.4658,2.4445,2.9089,-2.3665,-2.7717,2.1694,-2.8788,-2.7569,-2.0029,-0.68862,1.3656,0,-1.3656,0.68862,2.0029,2.7569,2.8788,-2.1694,2.7717,2.3665,-2.9089,-2.4445,2.4658,-1.8973,-1.0496,0.22118,-0.17975,1.6204,2.6804,-2.0346,-2.465,0.18681,-1.8926,-0.21543,0.83369,0.83776,1.2535,1.2394,1.0346,1.6294,1.1312,0.3094,2.2166,-2.6062,-1.6202,-1.6066,-0.55669,-0.79291,-0.34644,0.15562,-0.93536,-2.8995,-0.13028,1.382,1.4279,2.4559,-1.5974,1.2036,1.2951,0.96097,1.6118,1.1191,-3.0951,-1.708,-0.86839,0.75929,2.6372,0.79879,0.72698,1.1576,-0.24255,0.69597,2.1362,2.8727,-2.36,-0.0097323,1.6913,0.57903,1.5654,1.22,-0.97362,0.73729,1.6499,2.0215,1.6648,1.4034,1.6322,1.4974,1.2389,0.49205,1.9164,-2.5058,-1.656,-1.6652,-2.1359,-1.4687,-2.0857,-2.0931,-2.2747,2.9043,-1.0426,0.9005,1.2777,1.7005,1.3445,1.6408,1.7108,1.3571,1.784,1.0705,-3.1101,-1.532,-1.5913,-1.4103,-1.4604,-1.7376,-1.7914,-1.9246,-1.7464,-1.8953,0.21664,1.5133,1.9772,3.1144,-2.7274,-2.8968,-2.8457,-2.934,2.9647,-2.0369,-0.020311,0.33752,0.32642,0.23589,0.13309,0.12842,0.081548,-0.0063706,0.0092402
3.1416,3.0979,3.0319,2.9997,2.9811,2.9712,2.7645,2.7511,2.6143,-3.1311,-1.0863,-0.56414,-0.92384,-1.2383,-1.4701,-1.5919,-1.764,-1.8164,-1.8765,-0.36353,2.0916,2.8375,-3.0698,-2.5454,-2.4438,-2.4865,-2.3186,-2.6116,-1.9289,0.096585,1.5638,1.0877,1.3704,-3.0219,-2.587,-1.8692,-2.36,-2.4899,-0.92138,1.4103,1.1133,0.64923,2.3047,-2.6241,-2.0152,-2.4476,-2.9383,-1.8821,-0.17536,2.0889,1.0935,1.6244,0.91551,0.86944,1.1806,1.446,2.6834,-2.1065,-0.051158,-0.15013,0.84902,-0.88779,-0.041184,0.17272,0.15808,-1.6711,-1.0259,0.21188,0.43009,0.18184,-0.10852,0.40965,0.54105,-0.075213,-0.28181,-0.45067,0.42596,2.3465,0.59623,0.017013,0.79286,1.2327,-0.29151,0.65116,-0.61704,0.039697,1.2802,-2.1539,1.3658,2.0292,1.909,-2.0869,-0.5339,-1.0628,-0.51696,0.55252,2.3553,0.6309,2.9039,-2.0702,2.2694,-1.5384,0.18734,-1.6782,-0.45235,1.177,-2.7229,2.3359,-1.725,1.8308,-2.7178,-1.0244,1.9974,-2.8364,-1.6439,0.019451,0.22127,1.4308,0.36191,1.1887,0.8794,0.8398,2.4144,-2.0632,-0.72333,1.1583,-0.4241,-0.32389,0,0.32389,0.4241,-1.1583,0.72333,2.0632,-2.4144,-0.8398,-0.8794,-1.1887,-0.36191,-1.4308,-0.22127,-0.019451,1.6439,2.8364,-1.9974,1.0244,2.7178,-1.8308,1.725,-2.3359,2.7229,-1.177,0.45235,1.6782,-0.18734,1.5384,-2.2694,2.0702,-2.9039,-0.6309,-2.3553,-0.55252,0.51696,1.0628,0.5339,2.0869,-1.909,-2.0292,-1.3658,2.1539,-1.2802,-0.039697,0.61704,-0.65116,0.29151,-1.2327,-0.79286,-0.017013,-0.59623,-2.3465,-0.42596,0.45067,0.28181,0.075213,-0.54105,-0.40965,0.10852,-0.18184,-0.43009,-0.21188,1.0259,1.6711,-0.15808,-0.17272,0.041184,0.88779,-0.84902,0.15013,0.051158,2.1065,-2.6834,-1.446,-1.1806,-0.86944,-0.91551,-1.6244,-1.0935,-2.0889,0.17536,1.8821,2.9383,2.4476,2.0152,2.6241,-2.3047,-0.64923,-1.1133,-1.4103,0.92138,2.4899,2.36,1.8692,2.587,3.0219,-1.3704,-1.0877,-1.5638,-0.096585,1.9289,2.6116,2.3186,2.4865,2.4438,2.5454,3.0698,-2.8375,-2.0916,0.36353,1.8765,1.8164,1.764,1.5919,1.4701,1.2383,0.92384,0.56414,1.0863,3.1311,-2.6143,-2.7511,-2.7645,-2.9712,-2.9811,-2.9997,-3.0319,-3.0979
3.1416,-3.01,-2.1635,-2.0885,-1.9071,-1.8005,-1.6424,-1.6439,-1.6355,-0.49891,1.6797,2.014,2.0512,2.105,2.2287,2.311,2.4232,2.6444,-3.038,-1.139,0.44038,-0.32375,-1.3862,-1.4066,-1.4254,-1.6672,-1.3996,-1.2846,0.0097718,2.1069,1.604,1.783,1.5979,1.3437,1.4015,1.2284,0.56774,1.5147,-2.9329,2.7296,2.4067,2.8884,2.5159,2.7015,2.7857,2.6625,-2.8013,-1.1174,1.5793,0.60724,-0.18723,1.9457,-2.1358,-2.8813,-2.8004,-1.7234,-0.36172,1.5368,1.1421,1.3296,1.7967,1.7015,2.1294,2.0013,1.8337,2.4207,-1.7008,1.6023,2.1064,1.4556,1.6854,1.4547,1.5184,1.759,1.3879,1.8159,-3.0112,1.9544,2.3836,2.0749,2.639,2.5324,2.5198,2.1743,2.8911,-1.2563,2.7191,3.0613,2.7708,2.7663,2.7986,2.9303,-2.7115,-1.5603,0.46609,-3.0915,1.7148,2.9961,1.8223,2.5317,-1.4934,0.41018,0.50013,1.7291,-2.8108,2.2429,1.9302,2.4475,3.0535,1.089,1.7182,1.2519,2.2824,-2.6887,1.4013,-2.7487,2.7846,-3.1053,2.9683,2.9466,2.97,-3.1079,-2.6159,2.7847,-3.0195,-3.058,3.0222,3.0169,3.1416,-3.0169,-3.0222,3.058,3.0195,-2.7847,2.6159,3.1079,-2.97,-2.9466,-2.9683,3.1053,-2.7846,2.7487,-1.4013,2.6887,-2.2824,-1.2519,-1.7182,-1.089,-3.0535,-2.4475,-1.9302,-2.2429,2.8108,-1.7291,-0.50013,-0.41018,1.4934,-2.5317,-1.8223,-2.9961,-1.7148,3.0915,-0.46609,1.5603,2.7115,-2.9303,-2.7986,-2.7663,-2.7708,-3.0613,-2.7191,1.2563,-2.8911,-2.1743,-2.5198,-2.5324,-2.639,-2.0749,-2.3836,-1.9544,3.0112,-1.8159,-1.3879,-1.759,-1.5184,-1.4547,-1.6854,-1.4556,-2.1064,-1.6023,1.7008,-2.4207,-1.8337,-2.0013,-2.1294,-1.7015,-1.7967,-1.3296,-1.1421,-1.5368,0.36172,1.7234,2.8004,2.8813,2.1358,-1.9457,0.18723,-0.60724,-1.5793,1.1174,2.8013,-2.6625,-2.7857,-2.7015,-2.5159,-2.8884,-2.4067,-2.7296,2.9329,-1.5147,-0.56774,-1.2284,-1.4015,-1.3437,-1.5979,-1.783,-1.604,-2.1069,-0.0097718,1.2846,1.3996,1.6672,1.4254,1.4066,1.3862,0.32375,-0.44038,1.139,3.038,-2.6444,-2.4232,-2.311,-2.2287,-2.105,-2.0512,-2.014,-1.6797,0.49891,1.6355,1.6439,1.6424,1.8005,1.9071,2.0885,2.1635,3.01
0,0.0064913,-0.020168,-0.034581,-0.076596,-0.01365,-0.17219,-0.13864,-0.014503,1.5005,-2.6798,-3.0073,-2.986,-2.9385,-2.6548,-2.417,-1.5403,-0.58859,0.98049,3.0711,2.8861,2.8354,2.5726,2.9938,2.6509,2.8099,-3.0872,-1.9923,0.090127,-0.61742,-0.38564,-0.8069,-0.60986,-0.87369,-0.59452,-0.24962,0.948,-3.0403,0.97782,0.77343,2.3983,3.0499,-2.3974,-1.8706,-1.6152,-0.71871,1.0757,-1.3824,1.7738,0.21937,0.50156,0.95427,1.0203,1.2302,2.1462,-2.632,0.41524,-2.6823,-2.3901,-1.5287,2.2929,1.3162,2.3106,1.9424,-3.1174,-0.25641,3.0511,3.0527,-2.5324,-2.401,-0.59634,2.8597,0.38071,2.4155,-1.4726,1.1103,2.1965,-2.0962,1.4824,2.3759,2.1383,-2.8687,-1.0996,2.1418,-1.4759,-1.277,-2.7546,-1.6121,-0.16375,0.57331,1.5097,2.658,-1.3402,2.3783,0.73667,3.0002,2.7924,2.953,-2.3679,-1.4196,-0.10911,2.0424,-1.0087,2.9776,2.0329,-1.0972,0.22517,0.95716,1.702,3.0695,-1.378,1.0764,-1.5771,2.5563,1.7927,2.3407,3.0318,-2.8037,-1.7716,1.9342,-2.5908,2.6204,-2.6194,-2.5535,-2.0833,2.3441,2.3593,-3.1261,3.1416,3.1261,-2.3593,-2.3441,2.0833,2.5535,2.6194,-2.6204,2.5908,-1.9342,1.7716,2.8037,-3.0318,-2.3407,-1.7927,-2.5563,1.5771,-1.0764,1.378,-3.0695,-1.702,-0.95716,-0.22517,1.0972,-2.0329,-2.9776,1.0087,-2.0424,0.10911,1.4196,2.3679,-2.953,-2.7924,-3.0002,-0.73667,-2.3783,1.3402,-2.658,-1.5097,-0.57331,0.16375,1.6121,2.7546,1.277,1.4759,-2.1418,1.0996,2.8687,-2.1383,-2.3759,-1.4824,2.0962,-2.1965,-1.1103,1.4726,-2.4155,-0.38071,-2.8597,0.59634,2.401,2.5324,-3.0527,-3.0511,0.25641,3.1174,-1.9424,-2.3106,-1.3162,-2.2929,1.5287,2.3901,2.6823,-0.41524,2.632,-2.1462,-1.2302,-1.0203,-0.95427,-0.50156,-0.21937,-1.7738,1.3824,-1.0757,0.71871,1.6152,1.8706,2.3974,-3.0499,-2.3983,-0.77343,-0.97782,3.0403,-0.948,0.24962,0.59452,0.87369,0.60986,0.8069,0.38564,0.61742,-0.090127,1.9923,3.0872,-2.8099,-2.6509,-2.9938,-2.5726,-2.8354,-2.8861,-3.0711,-0.98049,0.58859,1.5403,2.417,2.6548,2.9385,2.986,3.0073,2.6798,-1.5005,0.014503,0.13864,0.17219,0.01365,0.076596,0.034581,0.020168,-0.0064913
0,0.08013,0.0036576,0.012988,-0.039629,-0.0098166,0.07054,0.0066214,0.58113,2.5627,-2.1411,-2.6817,-2.6079,-2.8533,-2.2591,-1.3603,-0.42181,0.95539,3.1245,2.6403,-2.652,-2.8288,2.9835,-2.7053,-2.5509,-2.1176,-0.74825,1.7125,0.0032439,1.0661,-0.11793,0.60909,1.1606,1.081,1.5724,3.1319,-0.35222,2.8805,-2.4092,-1.0897,-0.25609,-0.74833,-0.0010275,0.8704,2.5821,-0.56397,2.6946,2.6379,-3.0508,2.5192,2.8741,-2.8819,-1.7772,0.030438,-2.2306,0.22356,-0.30554,-0.44634,0.10246,-0.22796,0.26987,-0.04868,1.8799,-1.6223,0.11809,-2.9275,-1.0197,-0.27021,-0.57705,0.32024,0.4364,2.0759,-1.5522,-2.3572,2.4341,2.2839,-2.046,-1.7424,-0.62112,1.3424,-0.84975,-2.6166,0.78307,1.2616,1.1333,2.5943,-2.7442,-1.1956,1.1154,-1.6367,2.5072,-0.41127,-0.6074,-0.030465,0.56734,1.888,-2.556,0.16,-2.9632,1.0867,-2.7243,-2.4937,-2.4351,-1.5517,-0.084341,1.7859,-1.5446,1.534,-0.5445,0.20167,1.6671,0.73702,1.9429,3.0421,-1.606,1.6405,-1.7315,2.4238,-3.0592,-2.6071,-2.1076,-0.91982,1.6923,-2.7295,0.94353,-2.0381,1.9209,-2.8551,3.1416,2.8551,-1.9209,2.0381,-0.94353,2.7295,-1.6923,0.91982,2.1076,2.6071,3.0592,-2.4238,1.7315,-1.6405,1.606,-3.0421,-1.9429,-0.73702,-1.6671,-0.20167,0.5445,-1.534,1.5446,-1.7859,0.084341,1.5517,2.4351,2.4937,2.7243,-1.0867,2.9632,-0.16,2.556,-1.888,-0.56734,0.030465,0.6074,0.41127,-2.5072,1.6367,-1.1154,1.1956,2.7442,-2.5943,-1.1333,-1.2616,-0.78307,2.6166,0.84975,-1.3424,0.62112,1.7424,2.046,-2.2839,-2.4341,2.3572,1.5522,-2.0759,-0.4364,-0.32024,0.57705,0.27021,1.0197,2.9275,-0.11809,1.6223,-1.8799,0.04868,-0.26987,0.22796,-0.10246,0.44634,0.30554,-0.22356,2.2306,-0.030438,1.7772,2.8819,-2.8741,-2.5192,3.0508,-2.6379,-2.6946,0.56397,-2.5821,-0.8704,0.0010275,0.74833,0.25609,1.0897,2.4092,-2.8805,0.35222,-3.1319,-1.5724,-1.081,-1.1606,-0.60909,0.11793,-1.0661,-0.0032439,-1.7125,0.74825,2.1176,2.5509,2.7053,-2.9835,2.8288,2.652,-2.6403,-3.1245,-0.95539,0.42181,1.3603,2.2591,2.8533,2.6079,2.6817,2.1411,-2.5627,-0.58113,-0.0066214,-0.07054,0.0098166,0.039629,-0.012988,-0.0036576,-0.08013
