0,0.18879,0.71177,-0.062291,0.67501,0.25816,0.92776,1.7253,1.5943,2.6926,-2.9216,2.1183,-2.5278,1.5222,3.0836,-3.1038,2.2926,0.78143,2.0486,2.1677,2.9556,-1.7513,1.4957,1.957,1.5702,2.8599,0.89814,3.1135,1.0319,1.9646,-3.0741,2.6885,-2.5828,0.89271,2.0368,-3.1381,-2.989,-1.1619,-1.114,1.297,2.5193,-2.9695,-2.893,1.124,1.5982,2.5694,2.5757,3.1162,-2.0334,0.094722,0.0126,1.933,1.5847,2.7576,1.9416,2.5403,2.901,-2.6251,-1.9596,-0.9136,1.4028,-2.9533,1.3727,-2.159,1.349,1.8075,2.8328,2.18,-2.8168,-2.9963,2.4094,-2.4921,2.0178,-1.453,1.652,1.814,-3.0768,2.2341,-2.6574,2.6927,2.9016,-2.6811,2.2797,-1.5186,2.1359,2.0484,2.1599,-2.8117,2.2417,-2.3911,0.21609,-2.5557,-0.65818,2.7803,-1.6985,0.057891,1.6922,-0.096375,2.1166,-2.0808,3.0151,1.7038,-2.871,-2.4503,-1.8419,-2.1224,-0.012058,-0.28271,0.33459,1.2181,1.7593,2.2272,2.6436,2.6462,-2.752,-3.0077,-2.2478,-3.0929,-1.7078,3.0673,-1.209,0.96344,2.5188,-2.7719,2.8101,-1.4923,1.587,2.9741,0,-2.9741,-1.587,1.4923,-2.8101,2.7719,-2.5188,-0.96344,1.209,-3.0673,1.7078,3.0929,2.2478,3.0077,2.752,-2.6462,-2.6436,-2.2272,-1.7593,-1.2181,-0.33459,0.28271,0.012058,2.1224,1.8419,2.4503,2.871,-1.7038,-3.0151,2.0808,-2.1166,0.096375,-1.6922,-0.057891,1.6985,-2.7803,0.65818,2.5557,-0.21609,2.3911,-2.2417,2.8117,-2.1599,-2.0484,-2.1359,1.5186,-2.2797,2.6811,-2.9016,-2.6927,2.6574,-2.2341,3.0768,-1.814,-1.652,1.453,-2.0178,2.4921,-2.4094,2.9963,2.8168,-2.18,-2.8328,-1.8075,-1.349,2.159,-1.3727,2.9533,-1.4028,0.9136,1.9596,2.6251,-2.901,-2.5403,-1.9416,-2.7576,-1.5847,-1.933,-0.0126,-0.094722,2.0334,-3.1162,-2.5757,-2.5694,-1.5982,-1.124,2.893,2.9695,-2.5193,-1.297,1.114,1.1619,2.989,3.1381,-2.0368,-0.89271,2.5828,-2.6885,3.0741,-1.9646,-1.0319,-3.1135,-0.89814,-2.8599,-1.5702,-1.957,-1.4957,1.7513,-2.9556,-2.1677,-2.0486,-0.78143,-2.2926,3.1038,-3.0836,-1.5222,2.5278,-2.1183,2.9216,-2.6926,-1.5943,-1.7253,-0.92776,-0.25816,-0.67501,0.062291,-0.71177,-0.18879
0,2.7403,-3.0086,2.8872,3.1404,-2.7332,-2.0405,-1.6442,-0.73695,-0.086583,0.35867,0.40617,0.67589,0.50553,0.39137,0.69786,0.47269,0.83462,1.2413,0.88666,0.928,1.2591,1.3098,1.1425,1.1176,1.1963,1.5495,1.2731,1.3253,1.1917,1.4961,1.417,1.1793,1.7875,1.6285,1.2387,2.3085,0.80716,1.2707,1.7953,1.6039,1.6221,2.0218,1.4246,1.6573,1.5529,1.5738,1.9517,1.7015,1.9237,2.023,1.9481,1.7411,1.9023,2.0453,2.0036,1.9917,2.2378,1.6802,2.1873,1.7136,2.0339,2.0427,1.8623,1.8987,2.4522,2.0557,1.66,2.0874,2.2226,2.3458,2.2152,1.9912,2.0185,2.2761,2.357,2.5335,2.3357,2.1119,2.7232,2.6737,2.2967,2.498,2.9603,2.7818,2.2777,2.8007,1.7506,2.3246,2.3392,2.453,2.4218,2.3627,2.9839,1.4656,2.65,2.1044,2.424,2.4759,2.5463,2.7827,2.6506,2.7837,2.9135,2.6404,2.7586,-2.9518,2.8071,-3.049,2.86,-2.411,2.3681,2.8931,-3.1046,-2.9766,3.024,2.5648,-2.9429,3.0592,2.9516,2.602,2.6915,2.9787,3.1074,3.1179,-3.0159,2.9219,-2.8882,3.1416,2.8882,-2.9219,3.0159,-3.1179,-3.1074,-2.9787,-2.6915,-2.602,-2.9516,-3.0592,2.9429,-2.5648,-3.024,2.9766,3.1046,-2.8931,-2.3681,2.411,-2.86,3.049,-2.8071,2.9518,-2.7586,-2.6404,-2.9135,-2.7837,-2.6506,-2.7827,-2.5463,-2.4759,-2.424,-2.1044,-2.65,-1.4656,-2.9839,-2.3627,-2.4218,-2.453,-2.3392,-2.3246,-1.7506,-2.8007,-2.2777,-2.7818,-2.9603,-2.498,-2.2967,-2.6737,-2.7232,-2.1119,-2.3357,-2.5335,-2.357,-2.2761,-2.0185,-1.9912,-2.2152,-2.3458,-2.2226,-2.0874,-1.66,-2.0557,-2.4522,-1.8987,-1.8623,-2.0427,-2.0339,-1.7136,-2.1873,-1.6802,-2.2378,-1.9917,-2.0036,-2.0453,-1.9023,-1.7411,-1.9481,-2.023,-1.9237,-1.7015,-1.9517,-1.5738,-1.5529,-1.6573,-1.4246,-2.0218,-1.6221,-1.6039,-1.7953,-1.2707,-0.80716,-2.3085,-1.2387,-1.6285,-1.7875,-1.1793,-1.417,-1.4961,-1.1917,-1.3253,-1.2731,-1.5495,-1.1963,-1.1176,-1.1425,-1.3098,-1.2591,-0.928,-0.88666,-1.2413,-0.83462,-0.47269,-0.69786,-0.39137,-0.50553,-0.67589,-0.40617,-0.35867,0.086583,0.73695,1.6442,2.0405,2.7332,-3.1404,-2.8872,3.0086,-2.7403
0,0.36396,0.70829,0.95418,1.2685,1.5385,1.9768,2.5683,-2.7348,-1.773,-1.1934,-1.764,-2.2137,-2.0154,-1.8316,-1.6786,-1.4449,-1.2338,-1.3092,-1.4523,-1.4401,-1.3511,-1.3014,-1.2989,-1.316,-1.334,-1.3276,-1.2416,-1.2006,-1.2461,-1.3305,-1.3693,-1.3319,-1.2433,-1.1515,-1.0954,-1.1277,-1.1748,-1.2204,-1.1899,-1.1609,-1.1325,-1.1119,-1.1066,-1.0962,-1.0601,-1.0381,-1.0389,-1.0299,-1.0373,-1.019,-0.98387,-0.95175,-0.93604,-0.92512,-0.92009,-0.90185,-0.89164,-0.87189,-0.8553,-0.84608,-0.85627,-0.8441,-0.83345,-0.80499,-0.78496,-0.77588,-0.77565,-0.76465,-0.76241,-0.74591,-0.72212,-0.71563,-0.70285,-0.70332,-0.71139,-0.67482,-0.65521,-0.64294,-0.63574,-0.61897,-0.61898,-0.60361,-0.6049,-0.57475,-0.54919,-0.52231,-0.51842,-0.51339,-0.51809,-0.51576,-0.501,-0.45001,-0.43879,-0.42489,-0.44093,-0.44502,-0.42266,-0.38827,-0.37611,-0.33234,-0.32353,-0.31149,-0.32995,-0.3241,-0.29446,-0.2774,-0.27786,-0.24899,-0.23637,-0.21786,-0.22373,-0.19872,-0.18534,-0.15857,-0.16835,-0.14802,-0.14999,-0.11914,-0.10544,-0.08671,-0.084043,-0.072823,-0.06932,-0.059919,-0.034412,-0.019724,0.0087591,0,-0.0087591,0.019724,0.034412,0.059919,0.06932,0.072823,0.084043,0.08671,0.10544,0.11914,0.14999,0.14802,0.16835,0.15857,0.18534,0.19872,0.22373,0.21786,0.23637,0.24899,0.27786,0.2774,0.29446,0.3241,0.32995,0.31149,0.32353,0.33234,0.37611,0.38827,0.42266,0.44502,0.44093,0.42489,0.43879,0.45001,0.501,0.51576,0.51809,0.51339,0.51842,0.52231,0.54919,0.57475,0.6049,0.60361,0.61898,0.61897,0.63574,0.64294,0.65521,0.67482,0.71139,0.70332,0.70285,0.71563,0.72212,0.74591,0.76241,0.76465,0.77565,0.77588,0.78496,0.80499,0.83345,0.8441,0.85627,0.84608,0.8553,0.87189,0.89164,0.90185,0.92009,0.92512,0.93604,0.95175,0.98387,1.019,1.0373,1.0299,1.0389,1.0381,1.0601,1.0962,1.1066,1.1119,1.1325,1.1609,1.1899,1.2204,1.1748,1.1277,1.0954,1.1515,1.2433,1.3319,1.3693,1.3305,1.2461,1.2006,1.2416,1.3276,1.334,1.316,1.2989,1.3014,1.3511,1.4401,1.4523,1.3092,1.2338,1.4449,1.6786,1.8316,2.0154,2.2137,1.764,1.1934,1.773,2.7348,-2.5683,-1.9768,-1.5385,-1.2685,-0.95418,-0.70829,-0.36396
0,1.4373,1.3733,1.7026,1.2349,1.5729,2.5284,-2.0953,-0.23603,-1.5132,-1.3358,-1.765,-2.5915,-1.9143,-1.0724,-1.3798,-1.249,-1.4068,-1.4652,-1.2724,-1.1919,-1.2756,-1.2006,-1.2431,-1.2145,-1.145,-1.2498,-1.2368,-1.1979,-1.142,-1.1605,-1.0873,-1.367,-1.2286,-1.1382,-1.2193,-1.0277,-1.178,-1.1334,-1.1194,-1.1139,-1.0647,-1.0354,-1.0745,-1.0326,-0.98984,-1.0439,-0.97701,-0.99968,-1.0083,-0.88412,-0.89109,-0.91017,-0.93942,-0.89786,-0.88266,-0.88562,-0.87319,-0.83534,-0.86794,-0.85273,-0.76861,-0.87057,-0.90041,-0.79362,-0.78067,-0.78573,-0.7275,-0.73248,-0.82801,-0.74601,-0.6972,-0.69436,-0.71068,-0.67262,-0.70165,-0.65006,-0.61449,-0.59012,-0.60623,-0.60863,-0.56575,-0.50772,-0.54744,-0.47722,-0.53871,-0.5453,-0.45489,-0.34307,-0.43538,-0.43077,-0.39936,-0.54007,-0.47509,-0.33902,-0.29267,-0.40201,-0.30043,-0.35901,-0.34806,-0.29837,-0.26953,-0.29569,-0.30141,-0.28559,-0.27968,-0.24131,-0.238,-0.24371,-0.2354,-0.23758,-0.20313,-0.18859,-0.18476,-0.18833,-0.16704,-0.16661,-0.13921,-0.11093,-0.13374,-0.11545,-0.093712,-0.084866,-0.060339,-0.035944,-0.049913,-0.049464,-0.032611,0,0.032611,0.049464,0.049913,0.035944,0.060339,0.084866,0.093712,0.11545,0.13374,0.11093,0.13921,0.16661,0.16704,0.18833,0.18476,0.18859,0.20313,0.23758,0.2354,0.24371,0.238,0.24131,0.27968,0.28559,0.30141,0.29569,0.26953,0.29837,0.34806,0.35901,0.30043,0.40201,0.29267,0.33902,0.47509,0.54007,0.39936,0.43077,0.43538,0.34307,0.45489,0.5453,0.53871,0.47722,0.54744,0.50772,0.56575,0.60863,0.60623,0.59012,0.61449,0.65006,0.70165,0.67262,0.71068,0.69436,0.6972,0.74601,0.82801,0.73248,0.7275,0.78573,0.78067,0.79362,0.90041,0.87057,0.76861,0.85273,0.86794,0.83534,0.87319,0.88562,0.88266,0.89786,0.93942,0.91017,0.89109,0.88412,1.0083,0.99968,0.97701,1.0439,0.98984,1.0326,1.0745,1.0354,1.0647,1.1139,1.1194,1.1334,1.178,1.0277,1.2193,1.1382,1.2286,1.367,1.0873,1.1605,1.142,1.1979,1.2368,1.2498,1.145,1.2145,1.2431,1.2006,1.2756,1.1919,1.2724,1.4652,1.4068,1.249,1.3798,1.0724,1.9143,2.5915,1.765,1.3358,1.5132,0.23603,2.0953,-2.5284,-1.5729,-1.2349,-1.7026,-1.3733,-1.4373
0,0.3744,0.53672,0.67792,0.70818,0.65559,2.1785,-1.8957,-1.7873,-1.7366,-1.6306,-1.5606,1.1522,-2.2726,-1.6048,-1.6002,-1.5865,-1.6288,-1.5463,-1.6943,-1.4479,-1.4696,-1.4493,-1.4212,-1.4129,-1.3052,-1.4248,-1.3647,-1.351,-1.3429,-1.3524,-1.0486,-1.3333,-1.2662,-1.2826,-1.2096,-1.2393,-1.225,-1.1224,-1.1962,-1.1692,-1.1442,-1.1339,-1.1334,-1.1004,-1.0834,-1.0693,-1.0558,-1.0366,-0.99689,-1.1145,-1.0055,-1.0182,-0.98657,-0.96657,-0.95935,-0.95623,-0.93162,-0.91641,-0.88928,-0.88608,-0.92752,-0.94583,-0.666,-0.83303,-0.7868,-0.80651,-0.77977,-0.87125,-0.73193,-0.73071,-0.71614,-0.71171,-0.7039,-0.78465,-0.65835,-0.60654,-0.63908,-0.63781,-0.63162,-0.62489,-0.53545,-0.56798,-0.56637,-0.58762,-0.54961,-0.62977,-0.43952,-0.2713,-0.5173,-0.44993,-0.43282,-0.48172,-0.59173,-0.30392,-0.44496,-0.38403,-0.4098,-0.36944,-0.43581,-0.29672,-0.32732,-0.30057,-0.315,-0.29886,-0.30809,-0.26571,-0.24123,-0.24311,-0.23202,-0.207,-0.22575,-0.18306,-0.18256,-0.17242,-0.16072,-0.14512,-0.15068,-0.10329,-0.10152,-0.10687,-0.089167,-0.075495,-0.07679,-0.029888,-0.018966,-0.034595,0.019952,0,-0.019952,0.034595,0.018966,0.029888,0.07679,0.075495,0.089167,0.10687,0.10152,0.10329,0.15068,0.14512,0.16072,0.17242,0.18256,0.18306,0.22575,0.207,0.23202,0.24311,0.24123,0.26571,0.30809,0.29886,0.315,0.30057,0.32732,0.29672,0.43581,0.36944,0.4098,0.38403,0.44496,0.30392,0.59173,0.48172,0.43282,0.44993,0.5173,0.2713,0.43952,0.62977,0.54961,0.58762,0.56637,0.56798,0.53545,0.62489,0.63162,0.63781,0.63908,0.60654,0.65835,0.78465,0.7039,0.71171,0.71614,0.73071,0.73193,0.87125,0.77977,0.80651,0.7868,0.83303,0.666,0.94583,0.92752,0.88608,0.88928,0.91641,0.93162,0.95623,0.95935,0.96657,0.98657,1.0182,1.0055,1.1145,0.99689,1.0366,1.0558,1.0693,1.0834,1.1004,1.1334,1.1339,1.1442,1.1692,1.1962,1.1224,1.225,1.2393,1.2096,1.2826,1.2662,1.3333,1.0486,1.3524,1.3429,1.351,1.3647,1.4248,1.3052,1.4129,1.4212,1.4493,1.4696,1.4479,1.6943,1.5463,1.6288,1.5865,1.6002,1.6048,2.2726,-1.1522,1.5606,1.6306,1.7366,1.7873,1.8957,-2.1785,-0.65559,-0.70818,-0.67792,-0.53672,-0.3744
0,0.39742,0.66861,0.87338,1.1942,0.37636,1.8226,-2.2934,-1.6418,-1.0786,-0.2766,2.7112,2.5449,-2.9273,-2.3128,-1.9242,-1.6567,-1.6643,-1.6827,-1.7226,-1.4935,-1.5338,-1.482,-1.3879,-1.4382,-1.4523,-1.3424,-1.2776,-1.3385,-1.3005,-1.2508,-1.4102,-1.1717,-1.1488,-1.1383,-1.1941,-1.1304,-1.0625,-1.087,-1.0774,-0.99766,-1.0081,-1.0539,-0.97721,-0.93463,-0.98401,-1.0001,-0.92275,-0.92767,-0.91449,-0.81967,-0.7875,-0.90714,-0.93786,-0.85789,-0.79953,-0.80706,-0.86024,-0.84126,-0.8757,-0.83714,-0.76293,-0.58494,-0.74179,-0.83736,-0.82469,-0.7051,-0.57341,-0.48798,-0.44778,-0.99217,-1.1226,-0.94474,-0.6002,-0.173,0.29796,0.73975,1.0943,-1.6926,-1.3133,-0.87424,-0.41438,-0.45208,-0.89571,-0.93768,-0.79362,-0.64598,-0.38869,0.11182,-0.23037,-0.93887,-0.74465,-0.59339,-0.53856,-0.27573,0.043262,-0.061911,-1.2166,-0.9487,-0.66509,-0.62108,-0.5475,-0.3422,-0.28138,-0.40806,-0.36182,-0.21451,-0.14293,-0.24734,-0.20163,-0.21483,-0.31045,-0.30221,-0.13905,-0.11032,-0.17453,-0.14022,-0.098297,-0.17849,-0.14126,-0.0085736,0.031808,-0.088392,-0.16259,-0.06569,-0.08376,-0.21316,-0.20017,0,0.20017,0.21316,0.08376,0.06569,0.16259,0.088392,-0.031808,0.0085736,0.14126,0.17849,0.098297,0.14022,0.17453,0.11032,0.13905,0.30221,0.31045,0.21483,0.20163,0.24734,0.14293,0.21451,0.36182,0.40806,0.28138,0.3422,0.5475,0.62108,0.66509,0.9487,1.2166,0.061911,-0.043262,0.27573,0.53856,0.59339,0.74465,0.93887,0.23037,-0.11182,0.38869,0.64598,0.79362,0.93768,0.89571,0.45208,0.41438,0.87424,1.3133,1.6926,-1.0943,-0.73975,-0.29796,0.173,0.6002,0.94474,1.1226,0.99217,0.44778,0.48798,0.57341,0.7051,0.82469,0.83736,0.74179,0.58494,0.76293,0.83714,0.8757,0.84126,0.86024,0.80706,0.79953,0.85789,0.93786,0.90714,0.7875,0.81967,0.91449,0.92767,0.92275,1.0001,0.98401,0.93463,0.97721,1.0539,1.0081,0.99766,1.0774,1.087,1.0625,1.1304,1.1941,1.1383,1.1488,1.1717,1.4102,1.2508,1.3005,1.3385,1.2776,1.3424,1.4523,1.4382,1.3879,1.482,1.5338,1.4935,1.7226,1.6827,1.6643,1.6567,1.9242,2.3128,2.9273,-2.5449,-2.7112,0.2766,1.0786,1.6418,2.2934,-1.8226,-0.37636,-1.1942,-0.87338,-0.66861,-0.39742
3.1416,2.8636,2.8797,2.8548,2.5659,2.5943,2.4048,-1.7287,-0.45973,-0.94585,-1.0127,-2.3344,2.1517,-2.369,-0.78581,-0.051599,-0.39047,-0.39843,-0.5146,-0.71588,-0.13126,0.23325,-0.73476,-0.64478,-0.68953,-0.64606,-0.4309,-0.62746,-1.0709,-0.76926,-0.86684,-0.70404,-0.85247,-0.88493,-0.839,-0.70265,-0.82632,-0.75221,-0.76186,-0.88606,-0.80723,-0.41772,-0.63243,-0.64589,-0.69616,-0.67893,-0.58718,-0.20779,-0.91066,-0.75627,-0.7633,-0.58834,-0.7204,-0.35344,-1.3633,-0.78757,-0.75093,-0.58529,-0.71762,-0.56313,-0.88437,-0.49891,-0.24637,-0.48282,-0.69304,-0.35002,-0.78621,-0.35078,0.24262,-0.6667,0.24393,-0.35267,-1.0572,-0.055,1.0477,-3.1134,-0.53127,-3.0508,-0.46241,-0.67622,0.13057,1.472,-2.8654,-1.7193,-0.30062,-2.9161,-0.28961,1.3293,-2.829,-1.021,-1.517,-0.77207,-1.035,0.58148,-2.2638,-0.85645,0.42799,-0.16233,1.924,-0.82279,1.3697,-2.6077,-1.2282,-0.35254,-0.67473,-0.82323,-0.47149,-1.6895,-1.0063,-0.29597,-0.23458,-0.12177,-0.054342,-0.16221,-0.82382,-0.123,0.114,-0.013988,-0.22323,-0.18547,-0.27859,0.021519,0.45995,0.13448,0.30607,0.074011,-0.32797,-0.92336,0,0.92336,0.32797,-0.074011,-0.30607,-0.13448,-0.45995,-0.021519,0.27859,0.18547,0.22323,0.013988,-0.114,0.123,0.82382,0.16221,0.054342,0.12177,0.23458,0.29597,1.0063,1.6895,0.47149,0.82323,0.67473,0.35254,1.2282,2.6077,-1.3697,0.82279,-1.924,0.16233,-0.42799,0.85645,2.2638,-0.58148,1.035,0.77207,1.517,1.021,2.829,-1.3293,0.28961,2.9161,0.30062,1.7193,2.8654,-1.472,-0.13057,0.67622,0.46241,3.0508,0.53127,3.1134,-1.0477,0.055,1.0572,0.35267,-0.24393,0.6667,-0.24262,0.35078,0.78621,0.35002,0.69304,0.48282,0.24637,0.49891,0.88437,0.56313,0.71762,0.58529,0.75093,0.78757,1.3633,0.35344,0.7204,0.58834,0.7633,0.75627,0.91066,0.20779,0.58718,0.67893,0.69616,0.64589,0.63243,0.41772,0.80723,0.88606,0.76186,0.75221,0.82632,0.70265,0.839,0.88493,0.85247,0.70404,0.86684,0.76926,1.0709,0.62746,0.4309,0.64606,0.68953,0.64478,0.73476,-0.23325,0.13126,0.71588,0.5146,0.39843,0.39047,0.051599,0.78581,2.369,-2.1517,2.3344,1.0127,0.94585,0.45973,1.7287,-2.4048,-2.5943,-2.5659,-2.8548,-2.8797,-2.8636
3.1416,-3.0041,-3.0865,-2.9985,-2.9596,-2.9148,-2.7783,-0.68448,0.69282,0.25354,-0.29816,-0.5984,-0.92185,-0.62758,1.4237,2.0743,1.8754,1.7524,1.8124,1.8274,2.681,0.65994,1.5305,1.6289,1.6928,1.6716,1.8239,1.0452,1.7412,1.7261,1.7035,1.7381,1.7847,1.8688,2.1525,1.8273,1.8404,1.8444,1.8804,1.877,1.9729,1.5882,1.9092,1.9183,1.881,1.9005,1.9153,2.1134,2.4903,2.0214,2.0703,2.096,2.0855,2.2163,0.81558,1.9303,2.0348,2.0686,1.9945,2.0057,1.935,2.5063,2.147,2.17,2.2034,2.2733,2.2597,2.6922,1.0611,1.8892,2.061,1.923,1.7689,1.5962,1.0296,2.7819,2.6169,2.33,1.776,1.976,1.1488,1.9341,-2.8134,-2.3855,2.7441,2.784,2.9239,2.9546,-1.7131,0.93384,2.6023,2.8717,3.0567,2.4087,-1.4168,2.0129,2.8731,3.0862,1.689,1.7945,1.9688,0.91072,2.7429,-2.3303,1.957,2.2733,2.6665,2.4252,2.9517,-1.9193,-3.0245,3.0569,-2.9852,-2.7843,-3.0796,-1.6775,2.2257,2.7091,-2.9346,-2.965,2.8611,-0.46739,2.1439,-3.0965,3.0327,2.4529,2.6862,2.672,3.1416,-2.672,-2.6862,-2.4529,-3.0327,3.0965,-2.1439,0.46739,-2.8611,2.965,2.9346,-2.7091,-2.2257,1.6775,3.0796,2.7843,2.9852,-3.0569,3.0245,1.9193,-2.9517,-2.4252,-2.6665,-2.2733,-1.957,2.3303,-2.7429,-0.91072,-1.9688,-1.7945,-1.689,-3.0862,-2.8731,-2.0129,1.4168,-2.4087,-3.0567,-2.8717,-2.6023,-0.93384,1.7131,-2.9546,-2.9239,-2.784,-2.7441,2.3855,2.8134,-1.9341,-1.1488,-1.976,-1.776,-2.33,-2.6169,-2.7819,-1.0296,-1.5962,-1.7689,-1.923,-2.061,-1.8892,-1.0611,-2.6922,-2.2597,-2.2733,-2.2034,-2.17,-2.147,-2.5063,-1.935,-2.0057,-1.9945,-2.0686,-2.0348,-1.9303,-0.81558,-2.2163,-2.0855,-2.096,-2.0703,-2.0214,-2.4903,-2.1134,-1.9153,-1.9005,-1.881,-1.9183,-1.9092,-1.5882,-1.9729,-1.877,-1.8804,-1.8444,-1.8404,-1.8273,-2.1525,-1.8688,-1.7847,-1.7381,-1.7035,-1.7261,-1.7412,-1.0452,-1.8239,-1.6716,-1.6928,-1.6289,-1.5305,-0.65994,-2.681,-1.8274,-1.8124,-1.7524,-1.8754,-2.0743,-1.4237,0.62758,0.92185,0.5984,0.29816,-0.25354,-0.69282,0.68448,2.7783,2.9148,2.9596,2.9985,3.0865,3.0041
3.1416,-2.6836,-2.2638,-2.16,-2.1524,-2.1285,-1.7824,0.33347,1.4396,1.0912,0.95574,0.70829,0.43891,1.2438,-2.9593,-2.7805,-2.9284,-3.027,-3.119,-2.6008,0.6347,2.4512,2.4301,2.4341,2.3946,2.3355,2.0459,2.9436,2.4629,2.4349,2.3671,2.4023,2.325,1.5095,2.3449,2.44,2.4405,2.3788,2.4333,2.418,2.6356,2.0089,2.2582,2.2888,2.2562,2.1834,1.8617,2.6655,2.7615,2.6321,2.5562,2.5334,2.7268,1.1985,1.9947,2.6133,2.5239,2.563,2.5501,2.5421,2.5254,2.296,2.5326,2.6476,2.5335,2.8662,0.94747,1.664,2.8921,2.5648,2.9254,2.6217,-2.9299,-3.0493,-0.49115,2.6165,2.81,-0.69357,-2.8557,-1.2501,0.19442,1.8674,-2.0112,2.0215,2.8234,1.9779,2.8598,-2.7388,-0.8509,-1.8602,1.4202,2.7554,1.6235,2.9754,1.0794,2.9959,-2.3435,1.7398,2.6071,1.4245,2.3981,-2.6738,2.2797,-2.0629,-1.4937,-2.7696,-1.4958,-2.1583,0.18514,2.2471,-2.8942,2.8118,-2.4142,-0.52113,1.497,-2.9827,2.1574,3.0367,2.7051,3.0418,-2.6022,-1.5885,-3.0932,1.219,2.9089,-2.9833,-2.6292,0.81606,3.1416,-0.81606,2.6292,2.9833,-2.9089,-1.219,3.0932,1.5885,2.6022,-3.0418,-2.7051,-3.0367,-2.1574,2.9827,-1.497,0.52113,2.4142,-2.8118,2.8942,-2.2471,-0.18514,2.1583,1.4958,2.7696,1.4937,2.0629,-2.2797,2.6738,-2.3981,-1.4245,-2.6071,-1.7398,2.3435,-2.9959,-1.0794,-2.9754,-1.6235,-2.7554,-1.4202,1.8602,0.8509,2.7388,-2.8598,-1.9779,-2.8234,-2.0215,2.0112,-1.8674,-0.19442,1.2501,2.8557,0.69357,-2.81,-2.6165,0.49115,3.0493,2.9299,-2.6217,-2.9254,-2.5648,-2.8921,-1.664,-0.94747,-2.8662,-2.5335,-2.6476,-2.5326,-2.296,-2.5254,-2.5421,-2.5501,-2.563,-2.5239,-2.6133,-1.9947,-1.1985,-2.7268,-2.5334,-2.5562,-2.6321,-2.7615,-2.6655,-1.8617,-2.1834,-2.2562,-2.2888,-2.2582,-2.0089,-2.6356,-2.418,-2.4333,-2.3788,-2.4405,-2.44,-2.3449,-1.5095,-2.325,-2.4023,-2.3671,-2.4349,-2.4629,-2.9436,-2.0459,-2.3355,-2.3946,-2.4341,-2.4301,-2.4512,-0.6347,2.6008,3.119,3.027,2.9284,2.7805,2.9593,-1.2438,-0.43891,-0.70829,-0.95574,-1.0912,-1.4396,-0.33347,1.7824,2.1285,2.1524,2.16,2.2638,2.6836
0,-1.0684,-1.1185,-1.3197,-1.4084,-1.4707,-1.0154,1.1348,2.0657,1.8488,1.77,1.6678,1.5088,2.702,-1.389,-1.2737,-1.1071,-0.98072,-0.6928,0.40096,2.6437,-1.8336,-2.171,-2.4486,-2.5595,-2.8689,-2.1446,0.49089,1.9654,2.01,2.1987,2.1855,2.3651,-2.3952,0.28443,1.1845,1.6474,1.787,1.7376,1.8315,-3.1293,1.923,2.1152,2.166,2.1548,-3.1103,0.28345,2.2402,2.3238,2.6186,2.4697,2.7293,-2.6223,-0.15352,2.0343,1.8852,2.2102,2.1161,2.2054,2.6389,2.0545,2.037,2.2893,2.0761,2.2077,1.2336,0.97138,2.7732,2.4046,2.8319,2.3465,2.7065,-2.4723,0.53379,2.4266,2.481,1.4916,1.7834,1.2198,1.6099,-2.7586,0.66332,-2.4507,-0.76488,-2.6214,-2.2998,-0.81792,1.409,1.2734,-2.6615,0.64346,1.8975,2.4,1.3449,3.0186,2.567,-1.8517,-0.55493,-1.6829,-0.68469,1.507,-1.3517,2.5625,-1.6098,2.5419,1.8827,-3.0028,-0.95635,-3.0812,2.7123,-2.0064,-2.5694,-1.6626,-0.038232,2.5427,1.0881,2.6414,2.5796,2.204,3.1373,-1.266,-2.5664,0.91192,-2.9392,-2.2782,-1.0816,0.79434,-2.271,0,2.271,-0.79434,1.0816,2.2782,2.9392,-0.91192,2.5664,1.266,-3.1373,-2.204,-2.5796,-2.6414,-1.0881,-2.5427,0.038232,1.6626,2.5694,2.0064,-2.7123,3.0812,0.95635,3.0028,-1.8827,-2.5419,1.6098,-2.5625,1.3517,-1.507,0.68469,1.6829,0.55493,1.8517,-2.567,-3.0186,-1.3449,-2.4,-1.8975,-0.64346,2.6615,-1.2734,-1.409,0.81792,2.2998,2.6214,0.76488,2.4507,-0.66332,2.7586,-1.6099,-1.2198,-1.7834,-1.4916,-2.481,-2.4266,-0.53379,2.4723,-2.7065,-2.3465,-2.8319,-2.4046,-2.7732,-0.97138,-1.2336,-2.2077,-2.0761,-2.2893,-2.037,-2.0545,-2.6389,-2.2054,-2.1161,-2.2102,-1.8852,-2.0343,0.15352,2.6223,-2.7293,-2.4697,-2.6186,-2.3238,-2.2402,-0.28345,3.1103,-2.1548,-2.166,-2.1152,-1.923,3.1293,-1.8315,-1.7376,-1.787,-1.6474,-1.1845,-0.28443,2.3952,-2.3651,-2.1855,-2.1987,-2.01,-1.9654,-0.49089,2.1446,2.8689,2.5595,2.4486,2.171,1.8336,-2.6437,-0.40096,0.6928,0.98072,1.1071,1.2737,1.389,-2.702,-1.5088,-1.6678,-1.77,-1.8488,-2.0657,-1.1348,1.0154,1.4707,1.4084,1.3197,1.1185,1.0684
