0,2.3519,0.17735,1.2794,1.2578,0.088907,1.7934,-2.5079,2.0438,-1.8917,0.88613,2.4922,2.3384,-0.32308,1.3733,2.0841,1.8833,3.0838,-0.81085,1.2897,2.2107,0.41724,2.2668,0.87652,1.4184,1.7617,2.4454,1.7185,0.80156,1.6727,2.1396,2.6728,1.6007,2.6592,2.0605,2.2227,2.6784,1.7954,2.2646,2.3127,2.4679,1.9804,2.8365,-2.9995,0.7011,1.6541,1.9605,2.4917,2.0812,2.7424,2.4302,2.65,2.0665,2.8062,2.3034,2.7034,-3.138,3.0903,3.0576,3.13,-2.1318,2.9572,1.3047,1.8023,2.8765,2.4053,2.1912,1.8295,2.6276,2.7697,1.2807,2.69,2.9231,-2.4816,2.5685,3.0249,1.7779,2.4514,2.6302,2.5377,2.199,2.0498,2.7539,2.3019,-2.8305,2.0989,2.6417,-3.0981,2.3848,-2.7892,1.4216,2.4227,1.1502,2.0151,2.412,3.066,2.6753,3.047,3.0602,-3.1365,3.1414,2.3495,2.0367,3.1379,2.5126,2.8255,-2.1499,2.7703,2.8622,-0.33501,2.2798,3.1092,2.0419,3.1126,2.8411,2.7636,1.9955,2.5429,2.9377,2.5639,2.7361,2.7684,2.8321,-3.0672,2.934,2.8071,-3.094,-3.1346,3.1416,3.1346,3.094,-2.8071,-2.934,3.0672,-2.8321,-2.7684,-2.7361,-2.5639,-2.9377,-2.5429,-1.9955,-2.7636,-2.8411,-3.1126,-2.0419,-3.1092,-2.2798,0.33501,-2.8622,-2.7703,2.1499,-2.8255,-2.5126,-3.1379,-2.0367,-2.3495,-3.1414,3.1365,-3.0602,-3.047,-2.6753,-3.066,-2.412,-2.0151,-1.1502,-2.4227,-1.4216,2.7892,-2.3848,3.0981,-2.6417,-2.0989,2.8305,-2.3019,-2.7539,-2.0498,-2.199,-2.5377,-2.6302,-2.4514,-1.7779,-3.0249,-2.5685,2.4816,-2.9231,-2.69,-1.2807,-2.7697,-2.6276,-1.8295,-2.1912,-2.4053,-2.8765,-1.8023,-1.3047,-2.9572,2.1318,-3.13,-3.0576,-3.0903,3.138,-2.7034,-2.3034,-2.8062,-2.0665,-2.65,-2.4302,-2.7424,-2.0812,-2.4917,-1.9605,-1.6541,-0.7011,2.9995,-2.8365,-1.9804,-2.4679,-2.3127,-2.2646,-1.7954,-2.6784,-2.2227,-2.0605,-2.6592,-1.6007,-2.6728,-2.1396,-1.6727,-0.80156,-1.7185,-2.4454,-1.7617,-1.4184,-0.87652,-2.2668,-0.41724,-2.2107,-1.2897,0.81085,-3.0838,-1.8833,-2.0841,-1.3733,0.32308,-2.3384,-2.4922,-0.88613,1.8917,-2.0438,2.5079,-1.7934,-0.088907,-1.2578,-1.2794,-0.17735,-2.3519
0,-2.404,-0.65022,0.68168,1.8993,-2.6568,0.14982,1.657,0.35533,1.6775,-2.929,-0.84238,1.0648,2.3552,-2.7196,2.9091,-1.7553,0.01116,1.7924,-2.5897,-0.47644,1.4975,-2.9281,-0.82693,1.4829,-2.6692,-0.37053,1.8761,-2.2398,-0.14527,1.8152,-2.2655,0.020738,1.6293,-3.0969,0.25985,2.1362,2.5107,1.8944,-2.8393,-0.86842,1.3202,-3.1176,-1.2863,0.70228,2.8302,-1.261,0.84573,3.0809,-0.64345,1.2737,2.9992,-1.1986,1.1322,2.9249,-1.3765,1.1593,2.7993,-2.2675,2.6516,-2.3784,0.063752,2.6601,-2.2442,-2.4836,-2.844,-1.4273,0.34862,2.6321,-2.0405,-0.88223,-2.0691,-1.0529,0.23937,-3.1035,-1.0962,-0.091961,-1.0704,-0.52251,0.34226,0.96626,1.3233,2.0707,2.9709,2.6782,-2.7676,-1.5661,-0.58284,-0.012214,0.39506,1.1755,2.0453,1.1901,1.6025,2.7236,0.33452,1.7698,3.0517,-1.9048,-0.58592,-2.2544,-1.0888,-0.057906,0.51624,0.59243,1.1905,1.8455,2.2193,2.8434,-2.4569,-1.2876,0.075971,2.2771,-1.9596,-1.0179,-0.42569,0.28569,1.1172,1.8569,2.0413,2.336,-2.531,0.025096,1.1426,1.9848,2.6526,-2.9412,-2.013,0,2.013,2.9412,-2.6526,-1.9848,-1.1426,-0.025096,2.531,-2.336,-2.0413,-1.8569,-1.1172,-0.28569,0.42569,1.0179,1.9596,-2.2771,-0.075971,1.2876,2.4569,-2.8434,-2.2193,-1.8455,-1.1905,-0.59243,-0.51624,0.057906,1.0888,2.2544,0.58592,1.9048,-3.0517,-1.7698,-0.33452,-2.7236,-1.6025,-1.1901,-2.0453,-1.1755,-0.39506,0.012214,0.58284,1.5661,2.7676,-2.6782,-2.9709,-2.0707,-1.3233,-0.96626,-0.34226,0.52251,1.0704,0.091961,1.0962,3.1035,-0.23937,1.0529,2.0691,0.88223,2.0405,-2.6321,-0.34862,1.4273,2.844,2.4836,2.2442,-2.6601,-0.063752,2.3784,-2.6516,2.2675,-2.7993,-1.1593,1.3765,-2.9249,-1.1322,1.1986,-2.9992,-1.2737,0.64345,-3.0809,-0.84573,1.261,-2.8302,-0.70228,1.2863,3.1176,-1.3202,0.86842,2.8393,-1.8944,-2.5107,-2.1362,-0.25985,3.0969,-1.6293,-0.020738,2.2655,-1.8152,0.14527,2.2398,-1.8761,0.37053,2.6692,-1.4829,0.82693,2.9281,-1.4975,0.47644,2.5897,-1.7924,-0.01116,1.7553,-2.9091,2.7196,-2.3552,-1.0648,0.84238,2.929,-1.6775,-0.35533,-1.657,-0.14982,2.6568,-1.8993,-0.68168,0.65022,2.404
0,1.9857,-1.0177,2.5988,1.0871,3.008,-1.8255,-0.24458,-0.21658,-3.1322,0.82676,0.42542,-0.82086,2.2422,1.2131,-2.8776,1.9579,-0.56684,-2.7034,-2.9661,-2.7536,-0.704,-0.7079,2.9772,-2.8235,-2.5338,-0.28934,-2.6683,-1.5797,-1.1956,2.4259,-1.8293,-0.22034,-1.946,-2.4214,-1.0236,0.62556,-1.7071,0.76043,-0.80615,-2.6593,-2.2208,0.77074,0.5721,-2.2335,2.7258,2.8128,0.77403,2.4051,-2.1297,-2.4657,-2.7232,-0.44294,0.62882,-2.8974,1.9851,2.671,1.6769,2.7596,-2.5957,-1.302,1.8982,-2.6584,-1.5699,-1.7265,-1.1741,-0.48576,1.8409,-1.5421,-0.058302,1.2237,-0.3444,-0.1593,0.85113,1.5975,1.6387,2.2022,2.4364,-2.5588,-0.21314,1.5789,0.85702,1.609,2.5511,-2.5145,1.2172,2.6697,-2.1426,0.71353,-2.6305,-1.5098,-0.5473,-0.9938,-0.1933,1.174,-0.99563,0.29312,1.1847,2.7454,1.1717,2.6054,-2.8864,-0.80413,2.4391,-1.3078,1.454,2.8787,-1.6522,0.88589,3.0919,-2.2814,-0.20398,2.1729,-2.7156,-1.8652,-0.13558,2.4712,3.0739,-2.378,-1.2405,-0.19242,1.2164,3.004,-1.2396,-2.4426,-0.76537,-0.37042,0.82006,3.1416,-0.82006,0.37042,0.76537,2.4426,1.2396,-3.004,-1.2164,0.19242,1.2405,2.378,-3.0739,-2.4712,0.13558,1.8652,2.7156,-2.1729,0.20398,2.2814,-3.0919,-0.88589,1.6522,-2.8787,-1.454,1.3078,-2.4391,0.80413,2.8864,-2.6054,-1.1717,-2.7454,-1.1847,-0.29312,0.99563,-1.174,0.1933,0.9938,0.5473,1.5098,2.6305,-0.71353,2.1426,-2.6697,-1.2172,2.5145,-2.5511,-1.609,-0.85702,-1.5789,0.21314,2.5588,-2.4364,-2.2022,-1.6387,-1.5975,-0.85113,0.1593,0.3444,-1.2237,0.058302,1.5421,-1.8409,0.48576,1.1741,1.7265,1.5699,2.6584,-1.8982,1.302,2.5957,-2.7596,-1.6769,-2.671,-1.9851,2.8974,-0.62882,0.44294,2.7232,2.4657,2.1297,-2.4051,-0.77403,-2.8128,-2.7258,2.2335,-0.5721,-0.77074,2.2208,2.6593,0.80615,-0.76043,1.7071,-0.62556,1.0236,2.4214,1.946,0.22034,1.8293,-2.4259,1.1956,1.5797,2.6683,0.28934,2.5338,2.8235,-2.9772,0.7079,0.704,2.7536,2.9661,2.7034,0.56684,-1.9579,2.8776,-1.2131,-2.2422,0.82086,-0.42542,-0.82676,3.1322,0.21658,0.24458,1.8255,-3.008,-1.0871,-2.5988,1.0177,-1.9857
0,1.6419,0.65569,2.649,-1.7669,0.28514,2.992,-1.5038,-1.2987,-0.99336,-2.8207,-2.1586,-1.1733,1.3531,-1.7807,-0.73669,0.27462,2.9654,-0.85727,-1.4537,0.20036,1.9527,-2.3603,0.77052,-0.96194,0.54004,1.1011,2.0163,-1.7422,2.4192,-2.2968,0.63103,0.26402,1.6083,-2.5793,1.4705,-0.62921,0.97637,2.5613,-0.70769,1.0073,1.4944,2.5026,-3.1003,-1.221,1.6345,-1.9584,0.2891,1.7393,-2.5883,-0.85598,-0.16336,1.1748,-1.3602,-0.82743,0.41283,1.5982,1.4057,0.2006,1.257,1.6451,2.8325,-1.7061,1.8554,-2.3099,1.4078,-1.3784,-0.1023,1.3286,2.4094,-2.3208,-2.3655,-0.40101,2.1582,-0.93038,2.7268,-1.4797,-0.23968,1.1448,-0.1124,0.90848,2.0566,-1.3611,1.1053,1.8777,1.9378,3.1062,-2.7518,0.66848,2.7642,-1.8245,-1.4109,0.23479,2.0009,1.1301,2.4595,-1.9602,2.589,-2.7896,-1.6353,2.2567,-1.927,-1.2048,-0.8745,-0.82372,1.5139,-3.0909,-1.2032,-0.18887,2.3763,-2.946,-0.54099,2.1119,-2.2624,-0.58632,0.22047,0.26109,2.0318,-2.765,-2.1971,-0.11253,0.65903,2.41,1.5615,-3.0931,-2.9955,-0.6278,-1.146,0,1.146,0.6278,2.9955,3.0931,-1.5615,-2.41,-0.65903,0.11253,2.1971,2.765,-2.0318,-0.26109,-0.22047,0.58632,2.2624,-2.1119,0.54099,2.946,-2.3763,0.18887,1.2032,3.0909,-1.5139,0.82372,0.8745,1.2048,1.927,-2.2567,1.6353,2.7896,-2.589,1.9602,-2.4595,-1.1301,-2.0009,-0.23479,1.4109,1.8245,-2.7642,-0.66848,2.7518,-3.1062,-1.9378,-1.8777,-1.1053,1.3611,-2.0566,-0.90848,0.1124,-1.1448,0.23968,1.4797,-2.7268,0.93038,-2.1582,0.40101,2.3655,2.3208,-2.4094,-1.3286,0.1023,1.3784,-1.4078,2.3099,-1.8554,1.7061,-2.8325,-1.6451,-1.257,-0.2006,-1.4057,-1.5982,-0.41283,0.82743,1.3602,-1.1748,0.16336,0.85598,2.5883,-1.7393,-0.2891,1.9584,-1.6345,1.221,3.1003,-2.5026,-1.4944,-1.0073,0.70769,-2.5613,-0.97637,0.62921,-1.4705,2.5793,-1.6083,-0.26402,-0.63103,2.2968,-2.4192,1.7422,-2.0163,-1.1011,-0.54004,0.96194,-0.77052,2.3603,-1.9527,-0.20036,1.4537,0.85727,-2.9654,-0.27462,0.73669,1.7807,-1.3531,1.1733,2.1586,2.8207,0.99336,1.2987,1.5038,-2.992,-0.28514,1.7669,-2.649,-0.65569,-1.6419
0,1.9135,2.5134,3.0146,-2.8761,-1.6986,-0.23898,-1.7736,-0.68548,0.39882,0.029897,1.0175,2.5813,2.4456,-3.0773,-0.9802,2.9399,-2.2204,-0.42659,-2.6508,-2.4846,-0.57819,-1.5949,-1.8804,-2.033,-0.97101,2.472,-1.3884,-1.6354,0.34011,-2.233,-0.7557,2.2068,-1.8865,-1.4786,-0.98873,-2.039,-1.9515,1.8086,-1.9266,0.20064,-2.5704,-0.44826,-1.9322,2.408,-2.4634,-2.4126,-1.9686,-0.81286,-2.3493,1.6432,-2.1384,-1.3568,1.0025,2.7585,-1.3649,-3.0551,-1.3875,-0.20431,1.4465,-2.5652,0.32664,3.0412,-1.6231,-1.8106,-0.0048635,2.8764,-2.0703,-0.0010549,3.1117,-2.563,-0.67246,-2.0955,-2.8949,-3.0839,-1.7633,-0.98519,0.028499,-2.1685,-1.1452,-1.2096,-0.88662,0.58817,2.2084,-0.54359,1.9415,-1.3122,1.7848,-2.0082,0.43484,2.994,-2.0397,0.60453,-0.37315,2.0279,-1.2992,1.1432,-0.41438,2.5215,1.4217,-2.1447,0.095112,1.9624,2.6791,-0.89026,2.751,1.5407,-0.53422,-2.8021,-2.7626,0.62381,2.8231,-1.3752,-0.90019,2.1937,-1.1585,-2.7185,0.47302,-1.3497,-2.2989,1.1136,-1.1594,1.645,-0.78074,1.6632,1.204,0.0072868,-2.9142,0,2.9142,-0.0072868,-1.204,-1.6632,0.78074,-1.645,1.1594,-1.1136,2.2989,1.3497,-0.47302,2.7185,1.1585,-2.1937,0.90019,1.3752,-2.8231,-0.62381,2.7626,2.8021,0.53422,-1.5407,-2.751,0.89026,-2.6791,-1.9624,-0.095112,2.1447,-1.4217,-2.5215,0.41438,-1.1432,1.2992,-2.0279,0.37315,-0.60453,2.0397,-2.994,-0.43484,2.0082,-1.7848,1.3122,-1.9415,0.54359,-2.2084,-0.58817,0.88662,1.2096,1.1452,2.1685,-0.028499,0.98519,1.7633,3.0839,2.8949,2.0955,0.67246,2.563,-3.1117,0.0010549,2.0703,-2.8764,0.0048635,1.8106,1.6231,-3.0412,-0.32664,2.5652,-1.4465,0.20431,1.3875,3.0551,1.3649,-2.7585,-1.0025,1.3568,2.1384,-1.6432,2.3493,0.81286,1.9686,2.4126,2.4634,-2.408,1.9322,0.44826,2.5704,-0.20064,1.9266,-1.8086,1.9515,2.039,0.98873,1.4786,1.8865,-2.2068,0.7557,2.233,-0.34011,1.6354,1.3884,-2.472,0.97101,2.033,1.8804,1.5949,0.57819,2.4846,2.6508,0.42659,2.2204,-2.9399,0.9802,3.0773,-2.4456,-2.5813,-1.0175,-0.029897,-0.39882,0.68548,1.7736,0.23898,1.6986,2.8761,-3.0146,-2.5134,-1.9135
3.1416,1.9964,1.934,2.1862,3.014,-2.3246,-1.642,-1.3976,-1.1096,-0.37477,0.2692,1.9203,-2.9897,-2.2816,-1.6565,-1.356,-0.8615,-0.77014,-1.1231,-1.2987,-1.378,-1.3651,-1.0591,-1.0929,-1.0104,-1.1278,-1.1548,-1.2741,-1.3002,-1.1712,-1.0588,-1.1433,-1.1284,-1.139,-1.1251,-1.1037,-1.0472,-1.0505,-1.0596,-1.122,-1.0106,-1.0069,-0.90865,-0.96609,-0.85361,-0.98692,-0.96719,-0.94028,-0.71779,-0.80581,-0.96557,-0.79651,-0.67073,-0.65484,-1.0219,-0.92265,-0.65307,-0.8461,-0.15677,-1.0388,-1.0316,-0.64901,0.10441,-0.77705,-0.95634,-1.431,-0.68373,0.35589,-0.79728,-0.60351,-0.2844,-0.02795,0.32092,-2.1139,-1.9777,-0.87305,0.080353,0.87935,2.7764,-1.4997,-1.656,-0.29937,2.5484,0.36867,-2.959,-0.5224,1.2871,-1.9618,-0.1233,-1.8137,-0.359,3.0032,-0.29739,-1.5342,-0.10896,0.68393,-0.45945,-1.1273,-0.19244,-0.50895,0.14895,-1.6837,-0.23564,-0.21788,-0.61626,-0.27535,-0.59406,-0.71438,0.25553,-1.0761,-0.30291,-1.7757,0.73205,-0.42144,-0.68693,-1.415,0.3846,-0.93932,0.61838,-1.5123,0.44916,-1.5002,0.042812,0.26909,0.57261,0.28463,-0.07696,-0.4554,0,0.4554,0.07696,-0.28463,-0.57261,-0.26909,-0.042812,1.5002,-0.44916,1.5123,-0.61838,0.93932,-0.3846,1.415,0.68693,0.42144,-0.73205,1.7757,0.30291,1.0761,-0.25553,0.71438,0.59406,0.27535,0.61626,0.21788,0.23564,1.6837,-0.14895,0.50895,0.19244,1.1273,0.45945,-0.68393,0.10896,1.5342,0.29739,-3.0032,0.359,1.8137,0.1233,1.9618,-1.2871,0.5224,2.959,-0.36867,-2.5484,0.29937,1.656,1.4997,-2.7764,-0.87935,-0.080353,0.87305,1.9777,2.1139,-0.32092,0.02795,0.2844,0.60351,0.79728,-0.35589,0.68373,1.431,0.95634,0.77705,-0.10441,0.64901,1.0316,1.0388,0.15677,0.8461,0.65307,0.92265,1.0219,0.65484,0.67073,0.79651,0.96557,0.80581,0.71779,0.94028,0.96719,0.98692,0.85361,0.96609,0.90865,1.0069,1.0106,1.122,1.0596,1.0505,1.0472,1.1037,1.1251,1.139,1.1284,1.1433,1.0588,1.1712,1.3002,1.2741,1.1548,1.1278,1.0104,1.0929,1.0591,1.3651,1.378,1.2987,1.1231,0.77014,0.8615,1.356,1.6565,2.2816,2.9897,-1.9203,-0.2692,0.37477,1.1096,1.3976,1.642,2.3246,-3.014,-2.1862,-1.934,-1.9964
0,0.17508,0.34529,0.85695,2.5733,-1.5974,-1.6697,0.15988,1.9984,2.8602,-2.3433,-2.324,-0.95503,0.026369,1.3865,1.3717,2.1452,-2.8612,-1.6996,-0.37668,-2.8204,-2.8737,-2.4291,-1.7253,-1.1253,-0.58711,-2.1709,-1.2054,-1.1259,-0.99799,-0.11208,-2.5328,-1.9154,-1.4194,-1.2688,-0.89304,-1.9116,-1.7403,-1.2143,-0.7198,-0.68436,-1.6148,-2.1061,-1.7096,-0.9563,-0.48328,-1.0939,-2.1574,-1.614,-0.6673,0.11173,1.9614,-2.3002,-1.6778,-1.1986,-0.19362,1.1893,3.1189,-2.2026,-1.1368,-0.49162,0.62382,2.2086,-2.6611,-2.2175,-1.5943,-0.72199,0.10042,0.84468,1.5396,2.0897,-2.6639,-1.0395,-0.08726,1.0991,2.0087,2.8976,-2.8936,-1.4284,-0.62833,0.67022,1.1689,-2.3748,-1.0172,-1.0103,-0.40787,1.4395,2.186,-2.7405,-1.508,-0.28282,0.54987,-0.90236,-1.5253,-0.71962,-0.50721,-0.14688,0.7957,-3.0583,-1.5208,-0.60054,-0.39363,-0.0017238,1.6657,-1.8882,-1.2191,-0.31834,0.536,1.5082,2.2795,-2.8159,-1.3886,-0.34934,-0.12403,0.5763,1.2733,2.3807,-2.1984,-1.5729,-0.72698,0.49667,0.95855,0.91966,-2.1201,-0.67654,0.40122,0.40052,1.4292,3.1416,-1.4292,-0.40052,-0.40122,0.67654,2.1201,-0.91966,-0.95855,-0.49667,0.72698,1.5729,2.1984,-2.3807,-1.2733,-0.5763,0.12403,0.34934,1.3886,2.8159,-2.2795,-1.5082,-0.536,0.31834,1.2191,1.8882,-1.6657,0.0017238,0.39363,0.60054,1.5208,3.0583,-0.7957,0.14688,0.50721,0.71962,1.5253,0.90236,-0.54987,0.28282,1.508,2.7405,-2.186,-1.4395,0.40787,1.0103,1.0172,2.3748,-1.1689,-0.67022,0.62833,1.4284,2.8936,-2.8976,-2.0087,-1.0991,0.08726,1.0395,2.6639,-2.0897,-1.5396,-0.84468,-0.10042,0.72199,1.5943,2.2175,2.6611,-2.2086,-0.62382,0.49162,1.1368,2.2026,-3.1189,-1.1893,0.19362,1.1986,1.6778,2.3002,-1.9614,-0.11173,0.6673,1.614,2.1574,1.0939,0.48328,0.9563,1.7096,2.1061,1.6148,0.68436,0.7198,1.2143,1.7403,1.9116,0.89304,1.2688,1.4194,1.9154,2.5328,0.11208,0.99799,1.1259,1.2054,2.1709,0.58711,1.1253,1.7253,2.4291,2.8737,2.8204,0.37668,1.6996,2.8612,-2.1452,-1.3717,-1.3865,-0.026369,0.95503,2.324,2.3433,-2.8602,-1.9984,-0.15988,1.6697,1.5974,-2.5733,-0.85695,-0.34529,-0.17508
0,-0.18916,-0.46789,-0.41014,1.5788,-3.1244,2.9573,-2.5529,-0.36989,1.515,0.21811,0.39179,2.3555,1.3364,2.5096,3.0113,-1.4755,1.1557,-0.94485,0.25101,1.5454,1.2218,1.5494,2.9518,-0.12642,0.37847,0.87789,1.9206,2.0664,2.0857,2.6347,-1.608,1.9894,1.521,1.7575,2.5361,2.301,2.9097,-1.8671,1.3686,1.6463,1.4209,2.0437,3.0036,2.6296,-2.7194,0.45434,1.9836,1.3195,1.9702,-3.1136,2.3363,-2.738,-1.0414,1.1953,1.4291,1.865,2.6302,-2.8031,-3.0827,-2.0324,-0.93978,2.8466,-0.94694,0.053899,1.6477,-1.7292,2.335,-2.6623,-1.8738,1.6501,-1.5936,-0.41126,1.4511,-1.0981,1.7387,1.4297,-2.744,2.5105,-1.4121,-0.46794,1.8738,-0.50863,1.9095,2.5851,-2.0957,-2.7952,0.18486,-2.2589,2.9875,0.82592,2.4078,-2.7951,2.4993,-2.7248,-2.1657,1.1112,-2.3204,2.1015,2.8801,-2.9583,2.9357,-1.7948,-1.1715,1.8166,1.0189,2.7961,2.5681,-2.2845,-2.7374,-0.96323,-1.0423,-2.8201,-0.46662,1.2209,1.5334,-1.4877,2.5828,2.5383,-2.7528,-2.8819,-0.9155,1.6927,1.9764,2.002,2.9849,2.941,-1.9004,3.1416,1.9004,-2.941,-2.9849,-2.002,-1.9764,-1.6927,0.9155,2.8819,2.7528,-2.5383,-2.5828,1.4877,-1.5334,-1.2209,0.46662,2.8201,1.0423,0.96323,2.7374,2.2845,-2.5681,-2.7961,-1.0189,-1.8166,1.1715,1.7948,-2.9357,2.9583,-2.8801,-2.1015,2.3204,-1.1112,2.1657,2.7248,-2.4993,2.7951,-2.4078,-0.82592,-2.9875,2.2589,-0.18486,2.7952,2.0957,-2.5851,-1.9095,0.50863,-1.8738,0.46794,1.4121,-2.5105,2.744,-1.4297,-1.7387,1.0981,-1.4511,0.41126,1.5936,-1.6501,1.8738,2.6623,-2.335,1.7292,-1.6477,-0.053899,0.94694,-2.8466,0.93978,2.0324,3.0827,2.8031,-2.6302,-1.865,-1.4291,-1.1953,1.0414,2.738,-2.3363,3.1136,-1.9702,-1.3195,-1.9836,-0.45434,2.7194,-2.6296,-3.0036,-2.0437,-1.4209,-1.6463,-1.3686,1.8671,-2.9097,-2.301,-2.5361,-1.7575,-1.521,-1.9894,1.608,-2.6347,-2.0857,-2.0664,-1.9206,-0.87789,-0.37847,0.12642,-2.9518,-1.5494,-1.2218,-1.5454,-0.25101,0.94485,-1.1557,1.4755,-3.0113,-2.5096,-1.3364,-2.3555,-0.39179,-0.21811,-1.515,0.36989,2.5529,-2.9573,3.1244,-1.5788,0.41014,0.46789,0.18916
3.1416,-2.8296,-2.454,-1.9882,0.13942,1.2984,0.52896,0.87257,2.9282,1.6118,0.99943,2.0111,-2.2659,2.5153,2.4484,-2.3276,0.65818,2.4559,3.0615,-1.7314,-1.3888,-2.4816,-1.6727,-0.029493,-0.48282,-0.19571,1.3013,2.3899,0.70323,1.2142,2.7035,2.092,2.5261,-2.6548,-0.13307,-2.8698,-2.0837,-0.1862,2.7094,-0.12914,0.33111,1.5275,1.1611,1.3938,1.9353,2.5398,2.3773,2.6437,-2.564,2.5506,-3.0737,-2.3436,-1.1448,-2.5512,-1.9065,-0.53113,1.7093,-2.8649,-1.1733,0.76081,-1.4347,-1.3531,0.11602,2.0942,-0.12082,0.45209,2.1021,-1.6395,1.7416,1.5063,-2.9339,-0.13812,-2.8119,2.8737,-1.6083,1.7145,-2.1123,-2.0988,0.33853,-1.8078,-1.9737,-0.13325,-0.57239,0.076732,0.01515,2.0848,-0.12179,1.2406,2.2271,-2.5,1.5538,2.6931,-2.1221,2.3121,-2.2887,-2.313,-0.03278,-2.8928,-0.6169,0.059668,1.6238,-0.12876,1.1988,2.0608,-1.6116,1.8127,2.6713,-2.3673,1.2712,-3.0027,-2.5877,-0.063429,2.1256,-2.1862,-2.5223,0.034839,3.0783,-2.1267,-1.1242,-2.8975,-1.1869,-0.96356,1.6705,-1.7432,-0.42185,-0.33425,-0.4933,-0.55547,0,0.55547,0.4933,0.33425,0.42185,1.7432,-1.6705,0.96356,1.1869,2.8975,1.1242,2.1267,-3.0783,-0.034839,2.5223,2.1862,-2.1256,0.063429,2.5877,3.0027,-1.2712,2.3673,-2.6713,-1.8127,1.6116,-2.0608,-1.1988,0.12876,-1.6238,-0.059668,0.6169,2.8928,0.03278,2.313,2.2887,-2.3121,2.1221,-2.6931,-1.5538,2.5,-2.2271,-1.2406,0.12179,-2.0848,-0.01515,-0.076732,0.57239,0.13325,1.9737,1.8078,-0.33853,2.0988,2.1123,-1.7145,1.6083,-2.8737,2.8119,0.13812,2.9339,-1.5063,-1.7416,1.6395,-2.1021,-0.45209,0.12082,-2.0942,-0.11602,1.3531,1.4347,-0.76081,1.1733,2.8649,-1.7093,0.53113,1.9065,2.5512,1.1448,2.3436,3.0737,-2.5506,2.564,-2.6437,-2.3773,-2.5398,-1.9353,-1.3938,-1.1611,-1.5275,-0.33111,0.12914,-2.7094,0.1862,2.0837,2.8698,0.13307,2.6548,-2.5261,-2.092,-2.7035,-1.2142,-0.70323,-2.3899,-1.3013,0.19571,0.48282,0.029493,1.6727,2.4816,1.3888,1.7314,-3.0615,-2.4559,-0.65818,2.3276,-2.4484,-2.5153,2.2659,-2.0111,-0.99943,-1.6118,-2.9282,-0.87257,-0.52896,-1.2984,-0.13942,1.9882,2.454,2.8296
3.1416,2.5933,2.2575,2.5042,-1.6892,-0.70838,-1.2621,-2.5794,-0.65349,-0.63112,0.013088,-3.1404,-1.1694,-1.0674,0.61546,-2.1016,-1.7249,-1.2721,0.13729,2.3397,-2.7136,-1.9372,-0.33776,0.7742,-1.8071,-0.59444,1.4913,-3.1389,-2.8788,-1.4487,-0.30361,-0.4819,-1.8733,-0.21775,-1.0628,2.6638,-1.898,-0.31753,0.27173,2.358,-1.7805,-0.79609,-0.019435,3.0948,-1.246,-0.29487,1.0141,2.8619,-2.4562,-1.749,-0.21182,3.0887,-0.069334,-2.3242,-0.13566,-2.437,3.0851,-2.9731,-0.37284,-1.4215,0.66947,-2.0438,0.0087347,-0.28123,2.395,-1.7819,0.30409,-0.13261,1.3164,-1.6898,0.41394,-0.15947,1.2591,-2.0364,-1.4349,-0.70854,0.59482,-1.3171,-0.97029,-0.38295,1.0485,-1.1383,-1.0834,-0.46657,0.41842,-0.054907,-1.051,-0.31598,-0.24572,0.1003,-0.96682,-0.11269,0.094807,-0.11006,-1.0204,-0.13808,-0.086087,-0.40068,-0.8236,-0.12803,0.20463,-2.1392,-0.66737,-0.58705,0.14013,-1.4947,-0.48723,-0.34958,0.97861,-2.1135,-0.67886,-1.1003,-0.35121,1.1551,0.29781,-0.6244,-0.28897,0.061683,0.41132,-1.6787,-0.32363,-0.12144,0.13911,0.71837,-0.35532,-0.52732,0.22951,0.218,0,-0.218,-0.22951,0.52732,0.35532,-0.71837,-0.13911,0.12144,0.32363,1.6787,-0.41132,-0.061683,0.28897,0.6244,-0.29781,-1.1551,0.35121,1.1003,0.67886,2.1135,-0.97861,0.34958,0.48723,1.4947,-0.14013,0.58705,0.66737,2.1392,-0.20463,0.12803,0.8236,0.40068,0.086087,0.13808,1.0204,0.11006,-0.094807,0.11269,0.96682,-0.1003,0.24572,0.31598,1.051,0.054907,-0.41842,0.46657,1.0834,1.1383,-1.0485,0.38295,0.97029,1.3171,-0.59482,0.70854,1.4349,2.0364,-1.2591,0.15947,-0.41394,1.6898,-1.3164,0.13261,-0.30409,1.7819,-2.395,0.28123,-0.0087347,2.0438,-0.66947,1.4215,0.37284,2.9731,-3.0851,2.437,0.13566,2.3242,0.069334,-3.0887,0.21182,1.749,2.4562,-2.8619,-1.0141,0.29487,1.246,-3.0948,0.019435,0.79609,1.7805,-2.358,-0.27173,0.31753,1.898,-2.6638,1.0628,0.21775,1.8733,0.4819,0.30361,1.4487,2.8788,3.1389,-1.4913,0.59444,1.8071,-0.7742,0.33776,1.9372,2.7136,-2.3397,-0.13729,1.2721,1.7249,2.1016,-0.61546,1.0674,1.1694,3.1404,-0.013088,0.63112,0.65349,2.5794,1.2621,0.70838,1.6892,-2.5042,-2.2575,-2.5933
