0,1.766,0.18288,0.82142,1.872,0.18993,1.9311,-1.5064,0.90002,1.3187,0.73957,1.9167,2.4185,0.3816,1.5454,2.1985,2.2303,-2.3389,0.46754,1.3639,2.1704,1.7219,1.9138,1.6869,1.9562,-3.1255,1.6196,1.666,1.7537,2.3857,-2.6269,0.8959,2.1068,1.7902,1.635,1.3096,1.4758,2.0736,2.6519,2.0468,2.166,2.2104,3.1153,1.5006,2.2136,1.7546,2.2068,3.0255,0.84421,2.1081,1.7065,2.221,1.4556,2.2691,2.6643,2.6195,-2.738,2.9285,2.7949,-2.2666,2.752,1.3824,2.0955,-3.1082,1.3672,2.0749,1.893,2.8553,-3.0633,2.2844,2.8583,2.4041,-3.1127,-2.1585,2.2403,-2.9383,3.0634,-1.7379,0.88115,1.9986,1.8376,2.3237,1.9613,2.0935,2.2366,2.8798,2.3144,2.8357,-3.0062,-2.2036,-1.9002,0.91532,2.2741,2.4293,1.4791,1.8382,2.7317,2.597,-2.9479,-1.3144,2.204,2.8447,-2.8507,2.7886,-2.3878,2.0222,-2.6974,2.4943,-2.6203,1.3994,2.7166,3.0843,-2.5887,-3.0972,-2.2909,2.4009,-2.4368,2.6334,2.8568,2.3776,3.0328,2.9583,2.8536,-2.7531,2.9166,-2.3281,-2.9722,-1.4539,3.1416,1.4539,2.9722,2.3281,-2.9166,2.7531,-2.8536,-2.9583,-3.0328,-2.3776,-2.8568,-2.6334,2.4368,-2.4009,2.2909,3.0972,2.5887,-3.0843,-2.7166,-1.3994,2.6203,-2.4943,2.6974,-2.0222,2.3878,-2.7886,2.8507,-2.8447,-2.204,1.3144,2.9479,-2.597,-2.7317,-1.8382,-1.4791,-2.4293,-2.2741,-0.91532,1.9002,2.2036,3.0062,-2.8357,-2.3144,-2.8798,-2.2366,-2.0935,-1.9613,-2.3237,-1.8376,-1.9986,-0.88115,1.7379,-3.0634,2.9383,-2.2403,2.1585,3.1127,-2.4041,-2.8583,-2.2844,3.0633,-2.8553,-1.893,-2.0749,-1.3672,3.1082,-2.0955,-1.3824,-2.752,2.2666,-2.7949,-2.9285,2.738,-2.6195,-2.6643,-2.2691,-1.4556,-2.221,-1.7065,-2.1081,-0.84421,-3.0255,-2.2068,-1.7546,-2.2136,-1.5006,-3.1153,-2.2104,-2.166,-2.0468,-2.6519,-2.0736,-1.4758,-1.3096,-1.635,-1.7902,-2.1068,-0.8959,2.6269,-2.3857,-1.7537,-1.666,-1.6196,3.1255,-1.9562,-1.6869,-1.9138,-1.7219,-2.1704,-1.3639,-0.46754,2.3389,-2.2303,-2.1985,-1.5454,-0.3816,-2.4185,-1.9167,-0.73957,-1.3187,-0.90002,1.5064,-1.9311,-0.18993,-1.872,-0.82142,-0.18288,-1.766
0,-0.40153,-0.42517,0.13833,0.52184,-0.29608,-0.015716,0.35905,0.55533,1.075,1.7578,2.5115,-3.0391,2.9508,-2.3302,-1.1192,-0.20064,0.030994,-0.54454,-0.0055546,0.63794,1.089,1.1152,1.2022,1.5092,1.7417,1.9219,2.1977,2.4589,2.6123,2.8463,-3.1073,-2.873,-2.681,-2.2897,-1.8283,-1.4921,-0.92834,0.31528,1.1437,1.5567,1.7165,2.0073,2.35,2.5574,2.7366,3.0236,-2.9987,-2.8657,-2.6601,-2.3244,-2.0286,-1.8712,-1.6782,-1.3609,-1.0705,-0.87611,-0.60231,-0.28161,-0.0077148,0.25679,0.62748,1.0316,1.3102,1.5722,2.0427,2.5458,2.9755,-3.0613,-2.8068,-2.3547,-1.7872,-1.4143,-1.2675,-0.87469,-0.19963,0.32968,0.062849,0.40152,1.0061,1.3078,1.2218,1.7179,2.246,2.127,2.1948,2.8336,3.0543,2.248,2.739,2.6933,1.7758,2.2797,2.3055,1.686,2.3298,2.8132,2.0853,2.1634,2.6806,2.8207,2.4159,2.9393,-2.797,2.5945,2.9237,-2.6905,2.9828,2.8063,-2.6577,2.3177,2.4928,-2.9656,2.8582,2.1566,2.9961,-3.0717,2.3042,2.8995,-2.8792,2.6124,2.8837,-2.8315,-2.9087,2.9291,-3.0129,-2.8183,2.7005,3.1416,-2.7005,2.8183,3.0129,-2.9291,2.9087,2.8315,-2.8837,-2.6124,2.8792,-2.8995,-2.3042,3.0717,-2.9961,-2.1566,-2.8582,2.9656,-2.4928,-2.3177,2.6577,-2.8063,-2.9828,2.6905,-2.9237,-2.5945,2.797,-2.9393,-2.4159,-2.8207,-2.6806,-2.1634,-2.0853,-2.8132,-2.3298,-1.686,-2.3055,-2.2797,-1.7758,-2.6933,-2.739,-2.248,-3.0543,-2.8336,-2.1948,-2.127,-2.246,-1.7179,-1.2218,-1.3078,-1.0061,-0.40152,-0.062849,-0.32968,0.19963,0.87469,1.2675,1.4143,1.7872,2.3547,2.8068,3.0613,-2.9755,-2.5458,-2.0427,-1.5722,-1.3102,-1.0316,-0.62748,-0.25679,0.0077148,0.28161,0.60231,0.87611,1.0705,1.3609,1.6782,1.8712,2.0286,2.3244,2.6601,2.8657,2.9987,-3.0236,-2.7366,-2.5574,-2.35,-2.0073,-1.7165,-1.5567,-1.1437,-0.31528,0.92834,1.4921,1.8283,2.2897,2.681,2.873,3.1073,-2.8463,-2.6123,-2.4589,-2.1977,-1.9219,-1.7417,-1.5092,-1.2022,-1.1152,-1.089,-0.63794,0.0055546,0.54454,-0.030994,0.20064,1.1192,2.3302,-2.9508,3.0391,-2.5115,-1.7578,-1.075,-0.55533,-0.35905,0.015716,0.29608,-0.52184,-0.13833,0.42517,0.40153
3.1416,2.9925,-2.0864,2.705,2.9473,2.8589,2.3881,-3.0013,-1.3805,2.7038,-1.0024,-2.7668,-1.6352,-2.5365,-1.6561,-0.24032,2.4853,-1.3371,3.0122,-0.98455,-2.7886,-0.94237,0.39157,1.8098,-2.6276,0.25783,-2.729,-0.75594,-2.5854,-0.91033,0.44034,1.4539,2.5534,1.5157,-1.3287,1.2879,-0.9342,0.82777,2.6357,-1.8208,-1.3345,-1.1161,0.074352,-1.0265,0.66185,2.6675,-1.0671,-2.9732,-0.92772,0.21445,-1.0208,0.0064043,1.5087,-3.0449,0.72533,-2.7613,-0.65861,-2.9337,-0.87912,0.3601,1.6055,2.8943,1.8239,-1.171,1.177,-0.90296,0.60741,1.7133,2.7298,2.0097,-2.4395,0.81143,3.0247,0.41873,1.8313,2.9055,2.6525,2.6793,-0.0085397,1.6102,-1.4737,0.90686,2.0272,2.0373,2.0873,1.8986,1.9199,1.9747,1.9051,2.3468,1.9176,2.0344,1.8124,2.2355,1.9735,2.0633,2.969,-2.3082,1.8731,2.2357,1.8926,2.5081,2.0159,2.3956,2.9631,2.6164,2.6179,2.3001,2.5679,2.5336,2.5362,3.0028,2.7491,2.7114,2.6653,2.6587,2.8631,2.6237,3.1258,3.1063,2.8291,2.8461,2.729,3.0316,2.9126,3.0297,-2.7015,-2.994,3.1416,2.994,2.7015,-3.0297,-2.9126,-3.0316,-2.729,-2.8461,-2.8291,-3.1063,-3.1258,-2.6237,-2.8631,-2.6587,-2.6653,-2.7114,-2.7491,-3.0028,-2.5362,-2.5336,-2.5679,-2.3001,-2.6179,-2.6164,-2.9631,-2.3956,-2.0159,-2.5081,-1.8926,-2.2357,-1.8731,2.3082,-2.969,-2.0633,-1.9735,-2.2355,-1.8124,-2.0344,-1.9176,-2.3468,-1.9051,-1.9747,-1.9199,-1.8986,-2.0873,-2.0373,-2.0272,-0.90686,1.4737,-1.6102,0.0085397,-2.6793,-2.6525,-2.9055,-1.8313,-0.41873,-3.0247,-0.81143,2.4395,-2.0097,-2.7298,-1.7133,-0.60741,0.90296,-1.177,1.171,-1.8239,-2.8943,-1.6055,-0.3601,0.87912,2.9337,0.65861,2.7613,-0.72533,3.0449,-1.5087,-0.0064043,1.0208,-0.21445,0.92772,2.9732,1.0671,-2.6675,-0.66185,1.0265,-0.074352,1.1161,1.3345,1.8208,-2.6357,-0.82777,0.9342,-1.2879,1.3287,-1.5157,-2.5534,-1.4539,-0.44034,0.91033,2.5854,0.75594,2.729,-0.25783,2.6276,-1.8098,-0.39157,0.94237,2.7886,0.98455,-3.0122,1.3371,-2.4853,0.24032,1.6561,2.5365,1.6352,2.7668,1.0024,-2.7038,1.3805,3.0013,-2.3881,-2.8589,-2.9473,-2.705,2.0864,-2.9925
0,1.1273,-1.277,-2.1084,-2.0929,-2.2089,-2.5045,-0.80513,1.1184,0.83474,0.67151,0.60003,0.55076,0.79298,2.5072,-1.4745,-1.4072,-1.0176,-1.6714,-1.3485,-1.6454,-0.66221,1.5913,0.019852,-0.74811,-0.10414,-0.69505,-0.87466,0.53098,2.34,1.0164,2.8333,2.6891,1.418,1.2096,2.3225,-2.5033,-2.6292,-2.6332,-3.0534,-2.6998,-2.877,-1.6724,0.050983,-1.5476,-1.6244,-0.32821,-1.4139,-0.98126,0.32735,1.9204,-0.042141,2.9934,2.0021,0.070978,0.33057,1.2664,2.8302,-1.0985,-2.9445,2.2048,2.8443,1.9819,2.9353,-1.8624,2.7045,-1.7278,-2.3755,3.0275,-2.194,-0.9299,0.92379,2.7594,1.6118,-2.7669,-2.4718,-1.1076,0.41519,1.9986,2.9832,2.2098,2.1304,2.7383,2.0678,2.2457,2.8431,2.6826,2.8393,2.692,2.6868,2.8287,2.6672,2.2702,2.9254,2.6968,-3.0285,2.9955,1.3848,1.6855,2.7585,3.0012,2.7325,2.9473,2.9349,2.5671,2.8399,-2.8731,3.0546,3.1287,2.8548,3.1331,3.0641,-2.896,2.5353,2.9561,2.9129,3.0551,2.9251,-3.0199,2.7043,2.8039,3.1179,2.9488,3.0802,3.0995,2.978,-2.9985,-2.7866,3.1416,2.7866,2.9985,-2.978,-3.0995,-3.0802,-2.9488,-3.1179,-2.8039,-2.7043,3.0199,-2.9251,-3.0551,-2.9129,-2.9561,-2.5353,2.896,-3.0641,-3.1331,-2.8548,-3.1287,-3.0546,2.8731,-2.8399,-2.5671,-2.9349,-2.9473,-2.7325,-3.0012,-2.7585,-1.6855,-1.3848,-2.9955,3.0285,-2.6968,-2.9254,-2.2702,-2.6672,-2.8287,-2.6868,-2.692,-2.8393,-2.6826,-2.8431,-2.2457,-2.0678,-2.7383,-2.1304,-2.2098,-2.9832,-1.9986,-0.41519,1.1076,2.4718,2.7669,-1.6118,-2.7594,-0.92379,0.9299,2.194,-3.0275,2.3755,1.7278,-2.7045,1.8624,-2.9353,-1.9819,-2.8443,-2.2048,2.9445,1.0985,-2.8302,-1.2664,-0.33057,-0.070978,-2.0021,-2.9934,0.042141,-1.9204,-0.32735,0.98126,1.4139,0.32821,1.6244,1.5476,-0.050983,1.6724,2.877,2.6998,3.0534,2.6332,2.6292,2.5033,-2.3225,-1.2096,-1.418,-2.6891,-2.8333,-1.0164,-2.34,-0.53098,0.87466,0.69505,0.10414,0.74811,-0.019852,-1.5913,0.66221,1.6454,1.3485,1.6714,1.0176,1.4072,1.4745,-2.5072,-0.79298,-0.55076,-0.60003,-0.67151,-0.83474,-1.1184,0.80513,2.5045,2.2089,2.0929,2.1084,1.277,-1.1273
0,0.29904,-0.13259,-0.18313,-0.14385,-0.34553,-0.45292,1.1467,3.129,-3.0164,-2.9245,-2.1932,-1.7485,-1.4631,0.26504,2.3964,2.5926,2.4001,-3.1051,-2.8078,-2.7199,-0.88406,1.2546,1.9049,1.1356,1.4947,1.6441,1.944,2.2918,-1.6931,-0.62169,-1.2666,-0.87958,-1.2773,-0.82876,-0.47549,1.5984,2.7772,1.3916,2.0928,2.2399,-2.884,-2.4114,-0.32483,0.81602,0.47547,0.96808,0.74338,1.4104,1.2899,-2.8763,-1.3822,-0.74108,-2.4964,2.7091,-1.8476,-2.3659,-0.102,1.0714,-0.34718,0.85325,1.3354,1.9056,1.6952,-2.5578,-0.90185,-0.54286,-0.16126,0.6462,0.14859,-0.13314,1.949,-2.5841,-1.0058,2.1285,1.9893,-3.0024,2.3091,-1.7511,-0.29253,0.51707,-0.37812,1.023,-0.11095,-0.23422,2.2279,-1.9704,-0.6331,-1.3688,-2.276,-0.89914,-0.46321,2.5216,-1.7587,-0.11694,2.901,-1.9177,-2.0522,0.25472,-0.93192,0.85074,2.4474,1.6339,2.8159,0.081456,2.1154,2.7295,-1.4123,0.35885,2.6135,-1.227,-0.98493,0.73871,0.77049,2.5813,-2.006,1.2666,-2.1086,0.41815,-0.086376,-0.30979,1.0022,2.3275,1.4718,0.8301,1.2881,1.5642,2.0881,3.1416,-2.0881,-1.5642,-1.2881,-0.8301,-1.4718,-2.3275,-1.0022,0.30979,0.086376,-0.41815,2.1086,-1.2666,2.006,-2.5813,-0.77049,-0.73871,0.98493,1.227,-2.6135,-0.35885,1.4123,-2.7295,-2.1154,-0.081456,-2.8159,-1.6339,-2.4474,-0.85074,0.93192,-0.25472,2.0522,1.9177,-2.901,0.11694,1.7587,-2.5216,0.46321,0.89914,2.276,1.3688,0.6331,1.9704,-2.2279,0.23422,0.11095,-1.023,0.37812,-0.51707,0.29253,1.7511,-2.3091,3.0024,-1.9893,-2.1285,1.0058,2.5841,-1.949,0.13314,-0.14859,-0.6462,0.16126,0.54286,0.90185,2.5578,-1.6952,-1.9056,-1.3354,-0.85325,0.34718,-1.0714,0.102,2.3659,1.8476,-2.7091,2.4964,0.74108,1.3822,2.8763,-1.2899,-1.4104,-0.74338,-0.96808,-0.47547,-0.81602,0.32483,2.4114,2.884,-2.2399,-2.0928,-1.3916,-2.7772,-1.5984,0.47549,0.82876,1.2773,0.87958,1.2666,0.62169,1.6931,-2.2918,-1.944,-1.6441,-1.4947,-1.1356,-1.9049,-1.2546,0.88406,2.7199,2.8078,3.1051,-2.4001,-2.5926,-2.3964,-0.26504,1.4631,1.7485,2.1932,2.9245,3.0164,-3.129,-1.1467,0.45292,0.34553,0.14385,0.18313,0.13259,-0.29904
3.1416,2.9561,2.9838,3.0274,2.8141,2.6749,1.9882,-3.0098,-1.2697,-2.0586,-2.2176,-2.5881,-2.6158,-2.8585,-1.9152,0.16232,-2.323,-2.5472,-2.2957,-2.2556,-2.2409,-1.075,1.4018,2.9632,3.0945,-2.2127,-2.7356,-2.4414,-1.74,0.62763,1.5868,1.7833,1.7358,2.616,3.0087,-2.5539,-0.3874,1.0357,1.3101,2.6152,-2.2791,-2.8522,-2.339,-0.15485,1.5771,1.7485,-2.9989,1.6161,2.8106,-3.1011,-0.88095,0.33248,0.48563,0.90753,2.3485,1.3366,1.6296,-2.3968,-0.3355,0.24221,1.615,-2.0474,0.42288,1.5632,-2.4601,-0.37419,-0.63988,-0.7702,0.012724,1.2548,1.7949,-2.324,-0.43916,-0.077218,0.086232,1.4623,0.33286,0.37613,2.0169,-1.7671,-0.94296,-0.65566,-0.60614,-0.47068,-0.21821,1.5931,-1.1109,-0.61372,-0.45873,-0.21298,-0.32867,-0.39752,-1.1845,0.024049,0.34673,0.019094,-1.4667,0.10265,-0.6798,-2.5549,-0.49658,0.19846,-0.060823,-0.15382,-0.029625,0.13924,1.033,-0.80666,-0.010013,-0.030595,0.34761,-0.3082,-0.095077,-0.0067058,-0.49556,0.39834,-0.10409,-0.075595,-0.15237,-0.25295,-0.99525,-0.26061,0.79698,0.8704,1.3586,-1.29,0.72914,1.0682,3.1416,-1.0682,-0.72914,1.29,-1.3586,-0.8704,-0.79698,0.26061,0.99525,0.25295,0.15237,0.075595,0.10409,-0.39834,0.49556,0.0067058,0.095077,0.3082,-0.34761,0.030595,0.010013,0.80666,-1.033,-0.13924,0.029625,0.15382,0.060823,-0.19846,0.49658,2.5549,0.6798,-0.10265,1.4667,-0.019094,-0.34673,-0.024049,1.1845,0.39752,0.32867,0.21298,0.45873,0.61372,1.1109,-1.5931,0.21821,0.47068,0.60614,0.65566,0.94296,1.7671,-2.0169,-0.37613,-0.33286,-1.4623,-0.086232,0.077218,0.43916,2.324,-1.7949,-1.2548,-0.012724,0.7702,0.63988,0.37419,2.4601,-1.5632,-0.42288,2.0474,-1.615,-0.24221,0.3355,2.3968,-1.6296,-1.3366,-2.3485,-0.90753,-0.48563,-0.33248,0.88095,3.1011,-2.8106,-1.6161,2.9989,-1.7485,-1.5771,0.15485,2.339,2.8522,2.2791,-2.6152,-1.3101,-1.0357,0.3874,2.5539,-3.0087,-2.616,-1.7358,-1.7833,-1.5868,-0.62763,1.74,2.4414,2.7356,2.2127,-3.0945,-2.9632,-1.4018,1.075,2.2409,2.2556,2.2957,2.5472,2.323,-0.16232,1.9152,2.8585,2.6158,2.5881,2.2176,2.0586,1.2697,3.0098,-1.9882,-2.6749,-2.8141,-3.0274,-2.9838,-2.9561
0,0.30063,1.1228,-1.3807,-1.263,-1.8584,-2.5468,-0.84068,1.0515,1.0889,0.99599,1.0551,1.07,0.8295,2.3836,-1.4785,-0.50156,-0.34736,-0.49488,-0.37891,-0.42796,-0.72028,1.305,1.4581,0.88924,1.2178,0.5164,0.8551,0.74146,2.8318,-2.6383,-2.2115,2.5649,3.035,-2.539,1.9465,-2.1581,-1.0094,-0.87348,-1.1402,-0.59779,-1.413,-1.9564,-0.024081,1.1435,1.3805,1.4717,-0.55294,0.50041,-0.86998,1.3363,2.8709,-2.8059,1.3333,-2.8945,2.8937,-1.0222,2.0479,-2.4326,-1.8575,-2.4108,0.37032,-2.8199,-2.4086,-2.1144,-0.12256,0.65899,1.2608,-0.99022,0.13643,2.1068,0.054821,2.1184,2.8378,-2.0362,2.6471,-2.3664,3.049,0.18323,2.636,-2.7851,-2.7053,-2.5706,-3.0657,-2.7055,3.0721,-1.9884,-2.6012,-3.1399,-2.8997,-2.9877,-3.0788,-2.8775,-3.1252,-2.6537,-2.6694,-2.5559,-3.1065,-2.572,2.143,-2.2785,-1.2895,-1.5268,-3.0096,-2.6077,-2.4532,3.1301,-1.5067,2.5147,2.9888,-2.7791,-2.9008,-2.7557,-2.5536,3.1141,-2.2898,-2.0951,-2.4254,-2.4612,-2.2982,3.0687,-2.0331,-0.62492,0.064611,2.7272,-1.8356,-1.3215,0.12076,3.1416,-0.12076,1.3215,1.8356,-2.7272,-0.064611,0.62492,2.0331,-3.0687,2.2982,2.4612,2.4254,2.0951,2.2898,-3.1141,2.5536,2.7557,2.9008,2.7791,-2.9888,-2.5147,1.5067,-3.1301,2.4532,2.6077,3.0096,1.5268,1.2895,2.2785,-2.143,2.572,3.1065,2.5559,2.6694,2.6537,3.1252,2.8775,3.0788,2.9877,2.8997,3.1399,2.6012,1.9884,-3.0721,2.7055,3.0657,2.5706,2.7053,2.7851,-2.636,-0.18323,-3.049,2.3664,-2.6471,2.0362,-2.8378,-2.1184,-0.054821,-2.1068,-0.13643,0.99022,-1.2608,-0.65899,0.12256,2.1144,2.4086,2.8199,-0.37032,2.4108,1.8575,2.4326,-2.0479,1.0222,-2.8937,2.8945,-1.3333,2.8059,-2.8709,-1.3363,0.86998,-0.50041,0.55294,-1.4717,-1.3805,-1.1435,0.024081,1.9564,1.413,0.59779,1.1402,0.87348,1.0094,2.1581,-1.9465,2.539,-3.035,-2.5649,2.2115,2.6383,-2.8318,-0.74146,-0.8551,-0.5164,-1.2178,-0.88924,-1.4581,-1.305,0.72028,0.42796,0.37891,0.49488,0.34736,0.50156,1.4785,-2.3836,-0.8295,-1.07,-1.0551,-0.99599,-1.0889,-1.0515,0.84068,2.5468,1.8584,1.263,1.3807,-1.1228,-0.30063
0,0.18833,0.3463,0.22805,0.0024462,0.13002,-0.041521,1.377,-2.8021,-2.4578,-2.1312,-1.9667,-0.37698,-0.18018,0.89283,3.122,-2.5318,-2.1162,-2.5716,-1.4741,-1.9204,-0.36902,2.0536,3.0157,-2.8241,2.789,-2.9748,-2.7486,-2.7493,-0.56977,0.86534,1.1597,0.51758,0.8038,1.6608,0.97502,2.9743,-1.5916,-1.0564,-0.844,-1.0185,-0.4678,-0.9514,1.0636,3.0973,-2.4941,-1.1543,-3.0916,-2.1011,2.9773,-1.7748,0.36524,0.86913,1.931,-0.4327,1.5235,-0.55158,1.0153,-2.7866,-1.4661,-0.30391,-2.0821,-0.97906,-0.55791,-0.31279,1.8596,-3.028,-2.1583,-2.823,-2.4613,-1.1897,-2.3525,-0.097742,1.4573,1.8756,-2.8336,0.89297,2.135,-1.2969,2.311,-1.938,-1.0539,1.4198,-1.9375,0.67616,2.0595,1.0546,2.8198,3.1296,2.3652,2.5614,1.938,2.4931,1.3227,3.086,-2.658,-0.97747,2.6075,-1.9028,-0.13658,-2.0308,0.42598,1.7257,2.57,2.0891,2.011,-2.859,1.8584,-2.1263,-0.21627,0.98269,2.901,0.40692,2.4058,2.4657,-2.4136,-0.78695,0.14936,2.8959,-0.82085,0.66421,-1.9116,0.58146,2.333,2.9487,-1.4028,1.1816,-3.0135,0,3.0135,-1.1816,1.4028,-2.9487,-2.333,-0.58146,1.9116,-0.66421,0.82085,-2.8959,-0.14936,0.78695,2.4136,-2.4657,-2.4058,-0.40692,-2.901,-0.98269,0.21627,2.1263,-1.8584,2.859,-2.011,-2.0891,-2.57,-1.7257,-0.42598,2.0308,0.13658,1.9028,-2.6075,0.97747,2.658,-3.086,-1.3227,-2.4931,-1.938,-2.5614,-2.3652,-3.1296,-2.8198,-1.0546,-2.0595,-0.67616,1.9375,-1.4198,1.0539,1.938,-2.311,1.2969,-2.135,-0.89297,2.8336,-1.8756,-1.4573,0.097742,2.3525,1.1897,2.4613,2.823,2.1583,3.028,-1.8596,0.31279,0.55791,0.97906,2.0821,0.30391,1.4661,2.7866,-1.0153,0.55158,-1.5235,0.4327,-1.931,-0.86913,-0.36524,1.7748,-2.9773,2.1011,3.0916,1.1543,2.4941,-3.0973,-1.0636,0.9514,0.4678,1.0185,0.844,1.0564,1.5916,-2.9743,-0.97502,-1.6608,-0.8038,-0.51758,-1.1597,-0.86534,0.56977,2.7493,2.7486,2.9748,-2.789,2.8241,-3.0157,-2.0536,0.36902,1.9204,1.4741,2.5716,2.1162,2.5318,-3.122,-0.89283,0.18018,0.37698,1.9667,2.1312,2.4578,2.8021,-1.377,0.041521,-0.13002,-0.0024462,-0.22805,-0.3463,-0.18833
0,0.37947,0.40221,0.68697,1.4456,1.9277,1.7531,-2.5453,-0.5153,-0.42237,-0.46743,-0.77078,-0.79464,-1.1795,-0.76732,0.8955,0.35183,-0.27457,-0.23227,-0.076713,-0.43173,0.20266,2.3616,0.44715,-0.67975,-0.29693,-0.086032,-0.42623,-0.012608,2.1884,-3.0048,-1.6705,-0.20974,0.54004,0.75792,-0.06189,1.8553,-2.8826,-2.8565,-0.22625,0.85972,0.64509,0.29856,2.1106,-2.359,-1.8802,-0.33106,0.7594,1.8261,-0.18179,1.5973,-2.6261,-2.8632,-2.0543,0.018506,1.9376,-1.5482,0.74488,2.8379,2.7802,-3.0237,1.403,1.8509,1.3231,1.3687,-3.0262,-3.0572,-2.4918,1.7358,2.21,2.3375,1.9383,-2.4459,-2.5429,-1.3787,1.1201,2.5189,-2.6497,0.83463,2.5552,-3.1223,-2.8078,3.0725,2.8208,3.0163,2.6352,-3.1272,-2.9889,-3.0953,3.0522,3.0968,-3.1285,3.1236,-2.9351,-3.1112,3.0712,-3.0407,-2.9285,-2.8894,-2.9672,-1.9657,2.2226,2.825,3.0344,-3.0303,-2.9779,3.1303,-2.6788,2.9105,-3.109,-3.0229,-2.9748,-3.0667,-2.9582,3.0895,3.0795,-3.0239,-2.5974,-2.3671,2.7488,-2.9201,-0.83198,2.0422,-2.7494,-2.8866,-2.3063,-2.2988,-0.31993,3.1416,0.31993,2.2988,2.3063,2.8866,2.7494,-2.0422,0.83198,2.9201,-2.7488,2.3671,2.5974,3.0239,-3.0795,-3.0895,2.9582,3.0667,2.9748,3.0229,3.109,-2.9105,2.6788,-3.1303,2.9779,3.0303,-3.0344,-2.825,-2.2226,1.9657,2.9672,2.8894,2.9285,3.0407,-3.0712,3.1112,2.9351,-3.1236,3.1285,-3.0968,-3.0522,3.0953,2.9889,3.1272,-2.6352,-3.0163,-2.8208,-3.0725,2.8078,3.1223,-2.5552,-0.83463,2.6497,-2.5189,-1.1201,1.3787,2.5429,2.4459,-1.9383,-2.3375,-2.21,-1.7358,2.4918,3.0572,3.0262,-1.3687,-1.3231,-1.8509,-1.403,3.0237,-2.7802,-2.8379,-0.74488,1.5482,-1.9376,-0.018506,2.0543,2.8632,2.6261,-1.5973,0.18179,-1.8261,-0.7594,0.33106,1.8802,2.359,-2.1106,-0.29856,-0.64509,-0.85972,0.22625,2.8565,2.8826,-1.8553,0.06189,-0.75792,-0.54004,0.20974,1.6705,3.0048,-2.1884,0.012608,0.42623,0.086032,0.29693,0.67975,-0.44715,-2.3616,-0.20266,0.43173,0.076713,0.23227,0.27457,-0.35183,-0.8955,0.76732,1.1795,0.79464,0.77078,0.46743,0.42237,0.5153,2.5453,-1.7531,-1.9277,-1.4456,-0.68697,-0.40221,-0.37947
0,2.9788,-0.95933,-1.7797,-1.7207,-1.6734,-1.8182,-0.24925,1.8299,2.3624,2.1586,2.5887,2.5595,2.8728,-2.5729,-0.19057,1.0604,0.94335,1.2431,1.0517,1.6206,1.0336,-3.1256,-1.9554,-2.1667,-2.2657,2.9668,-2.3601,2.8781,-1.0855,0.3867,1.0934,-0.025844,-1.0995,-0.023298,-1.0143,0.92393,2.6368,-2.8749,2.6609,-2.6475,3.0766,-0.5594,-2.8683,-0.90048,0.20607,-2.3326,0.30441,-1.4835,0.058054,-1.0964,0.99732,2.0082,2.9839,1.9717,1.6711,1.7626,0.47443,2.5027,-2.606,-1.4179,-2.9315,2.2112,-2.7637,2.8656,-0.84805,0.92185,2.0983,0.94041,2.5345,1.118,-1.7965,1.8649,-3.0141,-1.9826,2.3988,-1.9142,2.847,-2.1046,2.7359,-1.578,-0.27024,2.2008,1.234,3.0932,2.0313,-0.60875,2.0414,2.8825,-3.1296,3.0113,2.9474,-3.111,2.9536,3.0349,2.4948,3.0189,2.5811,-3.0992,2.7602,-1.1652,2.3857,-2.8113,-1.9925,2.853,-2.8181,3.0269,-2.4981,-2.6155,-2.7164,2.7055,-2.9336,-3.0813,-3.0328,-2.7817,2.7817,-2.476,-1.5224,2.0471,-1.7667,3.0434,-1.6377,3.0109,-1.3431,-0.29991,2.487,-0.20795,-3.0698,0,3.0698,0.20795,-2.487,0.29991,1.3431,-3.0109,1.6377,-3.0434,1.7667,-2.0471,1.5224,2.476,-2.7817,2.7817,3.0328,3.0813,2.9336,-2.7055,2.7164,2.6155,2.4981,-3.0269,2.8181,-2.853,1.9925,2.8113,-2.3857,1.1652,-2.7602,3.0992,-2.5811,-3.0189,-2.4948,-3.0349,-2.9536,3.111,-2.9474,-3.0113,3.1296,-2.8825,-2.0414,0.60875,-2.0313,-3.0932,-1.234,-2.2008,0.27024,1.578,-2.7359,2.1046,-2.847,1.9142,-2.3988,1.9826,3.0141,-1.8649,1.7965,-1.118,-2.5345,-0.94041,-2.0983,-0.92185,0.84805,-2.8656,2.7637,-2.2112,2.9315,1.4179,2.606,-2.5027,-0.47443,-1.7626,-1.6711,-1.9717,-2.9839,-2.0082,-0.99732,1.0964,-0.058054,1.4835,-0.30441,2.3326,-0.20607,0.90048,2.8683,0.5594,-3.0766,2.6475,-2.6609,2.8749,-2.6368,-0.92393,1.0143,0.023298,1.0995,0.025844,-1.0934,-0.3867,1.0855,-2.8781,2.3601,-2.9668,2.2657,2.1667,1.9554,3.1256,-1.0336,-1.6206,-1.0517,-1.2431,-0.94335,-1.0604,0.19057,2.5729,-2.8728,-2.5595,-2.5887,-2.1586,-2.3624,-1.8299,0.24925,1.8182,1.6734,1.7207,1.7797,0.95933,-2.9788
