0,2.167,-2.4702,1.04,2.9449,2.7933,-2.1719,-2.064,-1.3605,-1.6264,0.011765,0.23795,2.257,-1.6268,0.63866,0.63992,0.40976,-2.7178,0.21023,2.3986,-3.0369,-1.7556,-1.1551,0.48449,1.7095,-2.3092,1.4813,-2.9686,-2.212,-0.3448,2.7126,-0.62756,3.1068,-2.0661,-0.34347,-3.0714,-0.83026,-0.80608,0.10344,0.1416,1.4035,2.9918,-0.57835,-2.9593,-0.47354,0.6919,2.669,-1.168,2.4837,-0.45559,3.0468,0.43653,-2.577,-0.77828,0.83237,-1.1886,2.0046,-2.0743,-1.629,-0.62699,-1.1259,-0.085951,-0.53965,0.39142,-2.901,0.67414,-3.0462,0.90628,-2.1273,-1.0717,-0.88467,0.7305,-2.861,-1.5971,-0.13149,1.8725,1.9416,-0.84825,1.1528,2.3279,-1.0401,1.7834,-0.41396,2.4795,0.45614,-2.9588,-2.8742,-1.2098,-0.34504,1.0449,-1.1985,0.49238,0.59937,1.8771,0.81726,2.6477,-0.51116,1.6252,-3.0541,0.43894,0.45397,1.234,1.0939,2.3806,-3.0047,3.081,-2.3398,-2.3087,-1.3787,-0.91194,-1.1678,-0.30684,0.69895,0.53095,2.2582,1.5506,-3.0857,-1.8867,1.0851,-2.9236,-1.704,-1.5896,-0.85067,-1.1262,0.18986,1.5604,-1.9234,-0.18769,0,0.18769,1.9234,-1.5604,-0.18986,1.1262,0.85067,1.5896,1.704,2.9236,-1.0851,1.8867,3.0857,-1.5506,-2.2582,-0.53095,-0.69895,0.30684,1.1678,0.91194,1.3787,2.3087,2.3398,-3.081,3.0047,-2.3806,-1.0939,-1.234,-0.45397,-0.43894,3.0541,-1.6252,0.51116,-2.6477,-0.81726,-1.8771,-0.59937,-0.49238,1.1985,-1.0449,0.34504,1.2098,2.8742,2.9588,-0.45614,-2.4795,0.41396,-1.7834,1.0401,-2.3279,-1.1528,0.84825,-1.9416,-1.8725,0.13149,1.5971,2.861,-0.7305,0.88467,1.0717,2.1273,-0.90628,3.0462,-0.67414,2.901,-0.39142,0.53965,0.085951,1.1259,0.62699,1.629,2.0743,-2.0046,1.1886,-0.83237,0.77828,2.577,-0.43653,-3.0468,0.45559,-2.4837,1.168,-2.669,-0.6919,0.47354,2.9593,0.57835,-2.9918,-1.4035,-0.1416,-0.10344,0.80608,0.83026,3.0714,0.34347,2.0661,-3.1068,0.62756,-2.7126,0.3448,2.212,2.9686,-1.4813,2.3092,-1.7095,-0.48449,1.1551,1.7556,3.0369,-2.3986,-0.21023,2.7178,-0.40976,-0.63992,-0.63866,1.6268,-2.257,-0.23795,-0.011765,1.6264,1.3605,2.064,2.1719,-2.7933,-2.9449,-1.04,2.4702,-2.167
0,1.1874,-2.9733,0.068929,1.0334,0.85929,2.1403,2.7637,2.6812,2.3191,-2.5524,-1.3556,-0.47217,-0.60588,0.31302,0.43899,0.3348,0.014891,0.82232,1.6988,0.33752,-3.119,0.40855,-0.072431,1.1329,1.9587,-2.6315,0.635,-1.9787,-2.9049,-1.2426,-0.22532,-0.56674,1.4974,-1.2831,-0.61109,-0.85854,1.21,-0.94472,1.9192,0.042573,-2.1963,1.414,-2.4217,0.7876,1.9097,-2.4913,-0.55081,1.485,-2.8022,0.23803,2.6091,0.96898,-2.3299,-2.0611,-1.1295,0.19532,2.3775,-1.4775,-2.815,-0.55288,1.6491,2.8881,-1.1656,1.2233,-2.6064,0.015498,1.0028,2.322,3.0662,-1.7082,1.7651,-2.9652,-0.96878,-0.56176,2.0843,1.982,-2.8599,-1.0234,2.3402,-2.9782,-3.0278,-1.8242,-0.3035,-1.3785,-3.0399,-1.0446,-1.0886,-0.25492,0.17445,2.4119,-1.4948,1.5168,-2.357,-2.135,-1.3089,-0.23404,-1.6534,-0.31203,0.18616,0.30608,2.7197,0.061787,-1.8788,0.90223,-2.173,2.1323,-0.78873,-2.8754,-0.18088,1.899,0.088225,2.6268,-0.23437,-0.59804,1.6553,-0.88302,2.9643,-0.89597,1.4214,-2.3805,-2.0485,0.31836,-2.8339,0.77317,-1.3901,1.15,-3.0477,0,3.0477,-1.15,1.3901,-0.77317,2.8339,-0.31836,2.0485,2.3805,-1.4214,0.89597,-2.9643,0.88302,-1.6553,0.59804,0.23437,-2.6268,-0.088225,-1.899,0.18088,2.8754,0.78873,-2.1323,2.173,-0.90223,1.8788,-0.061787,-2.7197,-0.30608,-0.18616,0.31203,1.6534,0.23404,1.3089,2.135,2.357,-1.5168,1.4948,-2.4119,-0.17445,0.25492,1.0886,1.0446,3.0399,1.3785,0.3035,1.8242,3.0278,2.9782,-2.3402,1.0234,2.8599,-1.982,-2.0843,0.56176,0.96878,2.9652,-1.7651,1.7082,-3.0662,-2.322,-1.0028,-0.015498,2.6064,-1.2233,1.1656,-2.8881,-1.6491,0.55288,2.815,1.4775,-2.3775,-0.19532,1.1295,2.0611,2.3299,-0.96898,-2.6091,-0.23803,2.8022,-1.485,0.55081,2.4913,-1.9097,-0.7876,2.4217,-1.414,2.1963,-0.042573,-1.9192,0.94472,-1.21,0.85854,0.61109,1.2831,-1.4974,0.56674,0.22532,1.2426,2.9049,1.9787,-0.635,2.6315,-1.9587,-1.1329,0.072431,-0.40855,3.119,-0.33752,-1.6988,-0.82232,-0.014891,-0.3348,-0.43899,-0.31302,0.60588,0.47217,1.3556,2.5524,-2.3191,-2.6812,-2.7637,-2.1403,-0.85929,-1.0334,-0.068929,2.9733,-1.1874
0,2.1639,-3.0998,-1.6735,-0.11972,0.86932,1.0696,2.591,2.0096,-2.4773,2.0882,-0.45217,-2.8888,-0.7507,0.81179,-0.056052,0.67236,0.23455,1.6621,1.9634,-2.6663,2.3036,-2.1292,-0.39352,-2.1008,0.40141,2.2298,2.011,-0.51058,1.3375,2.996,2.2985,1.6534,3.1051,-1.3043,2.0011,-0.977,0.62742,1.0069,2.51,-2.0116,1.9506,-2.8219,2.5371,-2.2292,3.0645,-0.15716,0.14048,1.4454,2.7597,3.0868,-1.8441,-0.23716,2.2977,0.39321,2.0773,2.351,1.3344,-2.8874,2.2391,1.7723,2.251,2.5213,-2.1825,0.79489,2.0165,-2.6495,2.496,1.7257,0.48119,2.5912,-0.54698,1.5613,2.015,2.5453,2.8988,2.8965,-2.9074,2.6026,-3.1217,-1.0206,-2.2233,0.31355,1.5745,1.5714,1.664,1.9756,2.8959,2.5798,-2.3555,2.9426,-2.6521,-0.9862,1.4202,-2.6395,-1.9605,-0.5743,1.7765,-2.3332,-1.7117,0.9883,-2.7717,0.60545,2.4211,-2.9777,2.9895,-2.6549,-0.0094911,1.9978,2.5724,-2.3053,2.9844,-1.2149,1.8442,-3.0898,1.8319,-2.9132,0.9777,2.2547,0.71776,2.3251,-2.9103,-1.2225,2.4702,-3.0767,-1.8522,2.55,2.1954,3.1416,-2.1954,-2.55,1.8522,3.0767,-2.4702,1.2225,2.9103,-2.3251,-0.71776,-2.2547,-0.9777,2.9132,-1.8319,3.0898,-1.8442,1.2149,-2.9844,2.3053,-2.5724,-1.9978,0.0094911,2.6549,-2.9895,2.9777,-2.4211,-0.60545,2.7717,-0.9883,1.7117,2.3332,-1.7765,0.5743,1.9605,2.6395,-1.4202,0.9862,2.6521,-2.9426,2.3555,-2.5798,-2.8959,-1.9756,-1.664,-1.5714,-1.5745,-0.31355,2.2233,1.0206,3.1217,-2.6026,2.9074,-2.8965,-2.8988,-2.5453,-2.015,-1.5613,0.54698,-2.5912,-0.48119,-1.7257,-2.496,2.6495,-2.0165,-0.79489,2.1825,-2.5213,-2.251,-1.7723,-2.2391,2.8874,-1.3344,-2.351,-2.0773,-0.39321,-2.2977,0.23716,1.8441,-3.0868,-2.7597,-1.4454,-0.14048,0.15716,-3.0645,2.2292,-2.5371,2.8219,-1.9506,2.0116,-2.51,-1.0069,-0.62742,0.977,-2.0011,1.3043,-3.1051,-1.6534,-2.2985,-2.996,-1.3375,0.51058,-2.011,-2.2298,-0.40141,2.1008,0.39352,2.1292,-2.3036,2.6663,-1.9634,-1.6621,-0.23455,-0.67236,0.056052,-0.81179,0.7507,2.8888,0.45217,-2.0882,2.4773,-2.0096,-2.591,-1.0696,-0.86932,0.11972,1.6735,3.0998,-2.1639
0,2.1171,2.0276,2.6169,-2.492,-2.4008,-2.558,-2.124,-1.2788,-1.266,-2.5348,-1.7841,-1.542,-1.5094,-1.4086,-1.5541,-1.475,-1.1456,-1.3689,-1.3991,-1.4084,-1.3284,-1.2764,-1.3351,-1.1688,-1.3405,-1.2792,-1.144,-1.2346,-1.2728,-1.2338,-1.1984,-1.2267,-1.134,-1.1831,-1.1295,-1.13,-1.1795,-1.1573,-1.1492,-1.0117,-1.1572,-1.0275,-1.0159,-1.091,-1.0422,-0.99142,-0.93976,-0.99933,-0.96398,-0.9221,-0.92104,-0.7638,-0.78482,-1.361,-0.77428,-0.90272,-0.75211,-0.6769,-0.95121,-0.83017,-0.66596,-0.7444,-0.81379,-0.53488,-0.77627,-0.86711,-0.70524,-0.55307,-0.76285,-0.65206,-0.59944,-0.71398,-0.76441,-0.46433,-0.66677,-0.49181,-0.58253,-0.59813,-0.72007,-0.40157,-0.60458,-0.50423,-0.48305,-0.58396,-0.38823,-0.47,-0.082157,-0.94438,-0.55285,-0.40641,-0.080554,-0.41728,-0.44061,-0.41691,-0.2753,-0.33541,-0.40307,-0.26997,-0.24483,-0.35807,-0.33981,-0.31487,-0.28035,-0.21561,-0.24207,-0.33019,-0.23921,-0.30109,-0.22744,-0.16207,-0.20326,-0.18944,-0.14056,-0.23633,-0.22227,-0.13757,-0.17329,-0.17715,-0.1261,-0.070136,-0.08371,-0.121,-0.026906,-0.066654,0.00053105,-0.033513,0.034187,0,-0.034187,0.033513,-0.00053105,0.066654,0.026906,0.121,0.08371,0.070136,0.1261,0.17715,0.17329,0.13757,0.22227,0.23633,0.14056,0.18944,0.20326,0.16207,0.22744,0.30109,0.23921,0.33019,0.24207,0.21561,0.28035,0.31487,0.33981,0.35807,0.24483,0.26997,0.40307,0.33541,0.2753,0.41691,0.44061,0.41728,0.080554,0.40641,0.55285,0.94438,0.082157,0.47,0.38823,0.58396,0.48305,0.50423,0.60458,0.40157,0.72007,0.59813,0.58253,0.49181,0.66677,0.46433,0.76441,0.71398,0.59944,0.65206,0.76285,0.55307,0.70524,0.86711,0.77627,0.53488,0.81379,0.7444,0.66596,0.83017,0.95121,0.6769,0.75211,0.90272,0.77428,1.361,0.78482,0.7638,0.92104,0.9221,0.96398,0.99933,0.93976,0.99142,1.0422,1.091,1.0159,1.0275,1.1572,1.0117,1.1492,1.1573,1.1795,1.13,1.1295,1.1831,1.134,1.2267,1.1984,1.2338,1.2728,1.2346,1.144,1.2792,1.3405,1.1688,1.3351,1.2764,1.3284,1.4084,1.3991,1.3689,1.1456,1.475,1.5541,1.4086,1.5094,1.542,1.7841,2.5348,1.266,1.2788,2.124,2.558,2.4008,2.492,-2.6169,-2.0276,-2.1171
0,-1.3136,-0.91072,0.33519,1.8916,2.9995,3.0765,-2.4391,-1.7407,-1.1004,-1.0382,-0.6007,0.47755,1.4395,1.1688,1.5113,2.4998,-1.6462,1.7424,-1.4756,0.15848,1.0522,1.0785,1.3057,0.77077,1.0224,1.2447,0.7406,1.2447,1.4949,1.4022,1.4943,1.3854,1.5511,1.403,1.8878,2.5461,1.289,2.5627,-0.7097,0.75917,1.6587,1.5281,1.6843,1.9365,1.8082,1.5949,1.2439,2.2499,1.5226,2.1859,-2.8514,-2.0086,2.807,-1.0116,0.34234,1.4652,1.3468,1.771,2.7816,1.2032,2.3235,1.6512,1.1772,1.746,2.2267,2.2324,2.7938,1.8354,2.8202,0.5465,1.7932,2.4716,1.7924,2.4264,2.9211,2.6027,2.2418,1.6391,1.9554,2.1314,2.1148,-3.0923,-2.0691,-2.7916,-2.1857,-0.89622,0.70745,2.1397,-3.0386,1.6455,2.8022,2.1721,3.0363,-2.1122,1.8272,2.6228,2.5422,2.0529,2.8949,2.6418,3.1398,-3.042,2.8745,2.4528,2.179,2.5451,2.937,2.8667,-3.0911,-2.8156,2.5628,2.5463,2.6347,2.762,2.821,2.983,-2.834,3.0301,2.9954,3.0864,-2.7585,2.3098,2.7588,3.1131,3.1098,2.9596,-3.0197,3.1416,3.0197,-2.9596,-3.1098,-3.1131,-2.7588,-2.3098,2.7585,-3.0864,-2.9954,-3.0301,2.834,-2.983,-2.821,-2.762,-2.6347,-2.5463,-2.5628,2.8156,3.0911,-2.8667,-2.937,-2.5451,-2.179,-2.4528,-2.8745,3.042,-3.1398,-2.6418,-2.8949,-2.0529,-2.5422,-2.6228,-1.8272,2.1122,-3.0363,-2.1721,-2.8022,-1.6455,3.0386,-2.1397,-0.70745,0.89622,2.1857,2.7916,2.0691,3.0923,-2.1148,-2.1314,-1.9554,-1.6391,-2.2418,-2.6027,-2.9211,-2.4264,-1.7924,-2.4716,-1.7932,-0.5465,-2.8202,-1.8354,-2.7938,-2.2324,-2.2267,-1.746,-1.1772,-1.6512,-2.3235,-1.2032,-2.7816,-1.771,-1.3468,-1.4652,-0.34234,1.0116,-2.807,2.0086,2.8514,-2.1859,-1.5226,-2.2499,-1.2439,-1.5949,-1.8082,-1.9365,-1.6843,-1.5281,-1.6587,-0.75917,0.7097,-2.5627,-1.289,-2.5461,-1.8878,-1.403,-1.5511,-1.3854,-1.4943,-1.4022,-1.4949,-1.2447,-0.7406,-1.2447,-1.0224,-0.77077,-1.3057,-1.0785,-1.0522,-0.15848,1.4756,-1.7424,1.6462,-2.4998,-1.5113,-1.1688,-1.4395,-0.47755,0.6007,1.0382,1.1004,1.7407,2.4391,-3.0765,-2.9995,-1.8916,-0.33519,0.91072,1.3136
0,1.0097,1.2859,3.1396,-1.1901,-0.48569,2.2735,-2.0103,-2.2203,-0.47959,0.84123,1.0504,-2.4493,0.94451,-1.0386,1.0999,-2.9866,-2.052,-0.86924,-1.3036,-0.18247,-1.3319,-1.1134,-1.4448,-1.2443,-1.329,-0.96249,-1.5519,-1.2329,-1.1,-1.207,-1.2279,-1.1284,-1.1973,-1.1264,-1.0292,-1.1427,-1.1027,-1.6189,-0.76431,-1.1902,-1.0582,-1.1289,-1.1166,-0.94856,-1.0693,-1.1078,-0.78188,-0.94212,-1.1638,-0.91432,-1.0609,-0.23869,-1.675,-0.56207,-1.1046,-0.49597,-0.70236,-1.2573,-0.61359,-0.84819,-0.84361,-0.9073,-0.7725,-0.60793,-0.86742,-0.82461,-0.62512,-0.79309,-0.89718,-0.72471,-0.62166,-0.65343,-0.74572,-0.62061,-0.74911,-0.85418,-0.58415,-0.62324,-0.26282,-0.85609,-0.65469,-0.36023,-0.88903,-0.41256,-1.3692,-0.18094,-0.38387,0.11323,0.16468,-0.6516,-0.022753,0.5674,-0.3446,-0.72986,-0.56733,-0.26079,-0.40541,-0.33258,-0.348,-0.21443,-0.28018,-0.56194,-0.181,-0.34789,-0.25624,-0.24005,-0.18647,-0.072963,-0.2961,-0.20985,-0.20818,-0.29375,-0.14569,-0.15196,-0.052125,-0.078658,-0.30044,-0.23372,-0.13307,-0.042717,-0.12387,-0.055934,-0.14448,0.031168,-0.012638,0.024773,0.032583,0,-0.032583,-0.024773,0.012638,-0.031168,0.14448,0.055934,0.12387,0.042717,0.13307,0.23372,0.30044,0.078658,0.052125,0.15196,0.14569,0.29375,0.20818,0.20985,0.2961,0.072963,0.18647,0.24005,0.25624,0.34789,0.181,0.56194,0.28018,0.21443,0.348,0.33258,0.40541,0.26079,0.56733,0.72986,0.3446,-0.5674,0.022753,0.6516,-0.16468,-0.11323,0.38387,0.18094,1.3692,0.41256,0.88903,0.36023,0.65469,0.85609,0.26282,0.62324,0.58415,0.85418,0.74911,0.62061,0.74572,0.65343,0.62166,0.72471,0.89718,0.79309,0.62512,0.82461,0.86742,0.60793,0.7725,0.9073,0.84361,0.84819,0.61359,1.2573,0.70236,0.49597,1.1046,0.56207,1.675,0.23869,1.0609,0.91432,1.1638,0.94212,0.78188,1.1078,1.0693,0.94856,1.1166,1.1289,1.0582,1.1902,0.76431,1.6189,1.1027,1.1427,1.0292,1.1264,1.1973,1.1284,1.2279,1.207,1.1,1.2329,1.5519,0.96249,1.329,1.2443,1.4448,1.1134,1.3319,0.18247,1.3036,0.86924,2.052,2.9866,-1.0999,1.0386,-0.94451,2.4493,-1.0504,-0.84123,0.47959,2.2203,2.0103,-2.2735,0.48569,1.1901,-3.1396,-1.2859,-1.0097
0,-1.4189,-1.8875,-0.32621,1.443,0.044801,1.2016,-2.7981,-0.2517,1.2511,-3.0301,1.7511,2.2221,-2.7669,1.9534,2.1507,2.7512,2.4578,2.6497,2.2554,2.3637,2.1373,2.151,2.2145,2.2165,2.1921,2.1343,2.2568,2.1358,2.2046,2.2023,2.1996,2.1883,2.2093,2.2542,2.2149,2.3445,2.3523,2.2447,2.186,2.1253,2.3363,2.2393,2.1988,2.2782,2.276,2.3157,2.2805,2.3915,2.2836,2.3126,2.4059,2.2939,2.477,2.2277,2.2948,2.4748,2.1354,2.2311,2.4081,2.3724,2.3789,2.4379,2.5643,2.4187,2.4297,2.5561,2.43,2.4529,2.4236,2.5191,2.5671,2.4631,2.5794,2.5317,2.5837,2.5589,2.5983,2.787,2.4488,2.6569,2.6341,2.5437,2.5744,2.3377,2.8273,2.4794,2.4001,2.4549,2.7815,2.7148,3.0933,2.647,2.6503,2.9481,2.7775,2.8271,2.7639,2.8319,2.8606,2.7295,2.86,2.8165,2.8427,2.8685,2.8567,2.9929,2.884,2.9235,2.964,2.9119,2.9745,2.951,2.9744,3.0042,2.9659,3.0609,2.9998,3,3.0792,3.0128,3.0937,3.1342,3.0593,3.0839,3.0882,3.1298,3.1398,3.1416,-3.1398,-3.1298,-3.0882,-3.0839,-3.0593,-3.1342,-3.0937,-3.0128,-3.0792,-3,-2.9998,-3.0609,-2.9659,-3.0042,-2.9744,-2.951,-2.9745,-2.9119,-2.964,-2.9235,-2.884,-2.9929,-2.8567,-2.8685,-2.8427,-2.8165,-2.86,-2.7295,-2.8606,-2.8319,-2.7639,-2.8271,-2.7775,-2.9481,-2.6503,-2.647,-3.0933,-2.7148,-2.7815,-2.4549,-2.4001,-2.4794,-2.8273,-2.3377,-2.5744,-2.5437,-2.6341,-2.6569,-2.4488,-2.787,-2.5983,-2.5589,-2.5837,-2.5317,-2.5794,-2.4631,-2.5671,-2.5191,-2.4236,-2.4529,-2.43,-2.5561,-2.4297,-2.4187,-2.5643,-2.4379,-2.3789,-2.3724,-2.4081,-2.2311,-2.1354,-2.4748,-2.2948,-2.2277,-2.477,-2.2939,-2.4059,-2.3126,-2.2836,-2.3915,-2.2805,-2.3157,-2.276,-2.2782,-2.1988,-2.2393,-2.3363,-2.1253,-2.186,-2.2447,-2.3523,-2.3445,-2.2149,-2.2542,-2.2093,-2.1883,-2.1996,-2.2023,-2.2046,-2.1358,-2.2568,-2.1343,-2.1921,-2.2165,-2.2145,-2.151,-2.1373,-2.3637,-2.2554,-2.6497,-2.4578,-2.7512,-2.1507,-1.9534,2.7669,-2.2221,-1.7511,3.0301,-1.2511,0.2517,2.7981,-1.2016,-0.044801,-1.443,0.32621,1.8875,1.4189
0,0.21863,0.21856,2.3536,-1.7919,-2.1032,-0.1278,-0.26838,0.11582,2.249,-2.4395,-2.5863,0.010303,3.0736,-1.1878,1.7466,2.7758,-2.7278,0.51995,2.5942,2.3135,2.8027,2.8054,2.9671,2.5295,3.0291,-2.8761,2.2206,2.9553,-2.6058,2.3867,2.7188,2.8961,-2.9996,-3.0612,-2.6545,2.7986,2.4805,-2.6973,2.3372,-2.709,-2.9578,3.0666,2.2526,2.8644,2.461,2.6026,3.1187,2.9962,-2.7955,2.9705,-3.0308,-2.6303,-1.7847,-2.928,-0.84133,1.5081,-2.6294,-2.2536,-1.9798,-1.5678,0.02874,2.6092,1.0906,-0.32428,1.2718,1.5676,2.249,-3.1256,2.0752,2.2944,2.3549,2.4468,-3.1222,-2.683,2.5201,2.8061,-2.6775,-2.9592,-0.17925,2.7973,2.9994,-2.7999,-1.1255,-1.9534,0.37986,2.0483,-1.3869,-2.9978,1.7278,-1.5462,1.4412,2.5266,2.3221,-2.9735,2.1226,1.6527,2.4726,-3.0628,2.2426,2.8919,2.7076,2.2365,3.1323,2.4896,-2.9827,2.8364,-3.0514,2.9891,-2.9147,-2.8581,-3.0191,2.9805,-3.0794,2.152,2.6235,2.7729,2.5035,2.8613,-3.1404,-2.7444,3.0404,-3.0168,-2.7267,2.6197,2.8588,2.9285,-3.0654,3.1416,3.0654,-2.9285,-2.8588,-2.6197,2.7267,3.0168,-3.0404,2.7444,3.1404,-2.8613,-2.5035,-2.7729,-2.6235,-2.152,3.0794,-2.9805,3.0191,2.8581,2.9147,-2.9891,3.0514,-2.8364,2.9827,-2.4896,-3.1323,-2.2365,-2.7076,-2.8919,-2.2426,3.0628,-2.4726,-1.6527,-2.1226,2.9735,-2.3221,-2.5266,-1.4412,1.5462,-1.7278,2.9978,1.3869,-2.0483,-0.37986,1.9534,1.1255,2.7999,-2.9994,-2.7973,0.17925,2.9592,2.6775,-2.8061,-2.5201,2.683,3.1222,-2.4468,-2.3549,-2.2944,-2.0752,3.1256,-2.249,-1.5676,-1.2718,0.32428,-1.0906,-2.6092,-0.02874,1.5678,1.9798,2.2536,2.6294,-1.5081,0.84133,2.928,1.7847,2.6303,3.0308,-2.9705,2.7955,-2.9962,-3.1187,-2.6026,-2.461,-2.8644,-2.2526,-3.0666,2.9578,2.709,-2.3372,2.6973,-2.4805,-2.7986,2.6545,3.0612,2.9996,-2.8961,-2.7188,-2.3867,2.6058,-2.9553,-2.2206,2.8761,-3.0291,-2.5295,-2.9671,-2.8054,-2.8027,-2.3135,-2.5942,-0.51995,2.7278,-2.7758,-1.7466,1.1878,-3.0736,-0.010303,2.5863,2.4395,-2.249,-0.11582,0.26838,0.1278,2.1032,1.7919,-2.3536,-0.21856,-0.21863
3.1416,2.6301,2.547,-1.5624,0.65266,1.7953,-1.8372,-0.72838,-0.14911,2.8407,-0.15272,0.11152,1.9717,2.3887,-2.6463,1.0999,-2.0718,-1.6193,2.433,2.8984,-2.0419,-0.96875,-2.0142,-1.5736,-1.5316,-1.598,-1.7144,-1.6702,-1.6043,-1.8632,-1.2856,-0.76868,-2.158,-1.368,-1.4771,-1.5712,-1.2445,-0.70603,-2.0178,-1.128,-1.564,-1.2752,-1.2295,-0.96433,-1.3959,-1.4411,-0.99392,-1.4696,-0.60503,-0.8011,-1.8027,-1.5485,-0.2946,-1.8474,-0.56047,-0.58471,2.1799,-2.546,-1.198,-1.5203,-0.88409,-0.59982,-0.20977,-1.1169,-0.77469,-1.4711,-0.92679,-0.72655,-0.57749,-0.93903,-0.65373,-0.84834,-0.64992,-0.8335,-0.41174,-0.79911,-0.66677,-0.82909,-0.85849,-0.64039,-0.23276,-0.70024,-0.75448,-0.80627,0.37725,-0.92498,-0.54024,-0.30551,0.026906,-0.60863,0.18744,-1.2909,-0.90173,-0.37199,-0.2406,-0.64277,-0.18454,-0.6765,-0.68719,-0.43181,-0.14701,-0.34287,-0.2599,-0.27051,-0.47864,-0.48781,-0.11099,-0.42268,-0.011118,-0.0076818,0.085522,-0.32859,-0.44654,-0.21188,-0.49103,-0.11765,-0.30197,-0.11604,-0.23697,-0.10257,-0.037609,-0.34333,-0.1707,-0.018827,0.1159,-0.073931,0.095337,0.16034,0,-0.16034,-0.095337,0.073931,-0.1159,0.018827,0.1707,0.34333,0.037609,0.10257,0.23697,0.11604,0.30197,0.11765,0.49103,0.21188,0.44654,0.32859,-0.085522,0.0076818,0.011118,0.42268,0.11099,0.48781,0.47864,0.27051,0.2599,0.34287,0.14701,0.43181,0.68719,0.6765,0.18454,0.64277,0.2406,0.37199,0.90173,1.2909,-0.18744,0.60863,-0.026906,0.30551,0.54024,0.92498,-0.37725,0.80627,0.75448,0.70024,0.23276,0.64039,0.85849,0.82909,0.66677,0.79911,0.41174,0.8335,0.64992,0.84834,0.65373,0.93903,0.57749,0.72655,0.92679,1.4711,0.77469,1.1169,0.20977,0.59982,0.88409,1.5203,1.198,2.546,-2.1799,0.58471,0.56047,1.8474,0.2946,1.5485,1.8027,0.8011,0.60503,1.4696,0.99392,1.4411,1.3959,0.96433,1.2295,1.2752,1.564,1.128,2.0178,0.70603,1.2445,1.5712,1.4771,1.368,2.158,0.76868,1.2856,1.8632,1.6043,1.6702,1.7144,1.598,1.5316,1.5736,2.0142,0.96875,2.0419,-2.8984,-2.433,1.6193,2.0718,-1.0999,2.6463,-2.3887,-1.9717,-0.11152,0.15272,-2.8407,0.14911,0.72838,1.8372,-1.7953,-0.65266,1.5624,-2.547,-2.6301
0,-0.92812,-1.4927,0.50232,1.5934,0.024377,2.0231,-2.7304,-0.039097,1.9727,2.2144,2.232,-2.3425,1.9789,2.3904,2.235,2.395,1.6298,2.1528,2.2677,1.7693,1.9635,2.0245,2.2163,2.0528,1.8976,2.0916,2.1516,2.1478,2.0016,2.1389,2.3001,2.0573,2.1103,2.0923,2.1359,2.0367,2.2848,2.1863,2.1167,2.114,2.2236,2.3055,2.1826,2.2159,2.2905,2.2448,2.1678,2.5327,2.1797,2.1471,2.3575,2.4676,2.3047,2.0194,2.5589,2.747,1.9128,1.838,2.2928,2.5669,2.387,2.1171,2.4435,2.6499,2.3408,2.5067,2.5823,2.4878,2.3422,2.4625,2.4745,2.3999,2.4064,2.5655,2.6101,2.4485,2.5546,2.6199,2.5542,2.6459,2.577,2.6701,2.548,2.4774,2.8254,2.5976,2.81,2.5807,2.6925,2.7586,2.6566,2.7962,2.7493,2.7438,2.7471,2.7778,2.7829,2.8677,2.7055,2.7765,2.8802,2.8878,2.8323,2.7965,2.8755,2.8611,2.848,2.9509,2.9098,2.9593,2.9059,2.9028,2.9804,3.0184,3.0112,2.9654,3.0257,3.0425,3.0332,2.9969,3.039,3.0675,-3.1357,3.0467,3.122,3.1281,-3.0496,3.1416,3.0496,-3.1281,-3.122,-3.0467,3.1357,-3.0675,-3.039,-2.9969,-3.0332,-3.0425,-3.0257,-2.9654,-3.0112,-3.0184,-2.9804,-2.9028,-2.9059,-2.9593,-2.9098,-2.9509,-2.848,-2.8611,-2.8755,-2.7965,-2.8323,-2.8878,-2.8802,-2.7765,-2.7055,-2.8677,-2.7829,-2.7778,-2.7471,-2.7438,-2.7493,-2.7962,-2.6566,-2.7586,-2.6925,-2.5807,-2.81,-2.5976,-2.8254,-2.4774,-2.548,-2.6701,-2.577,-2.6459,-2.5542,-2.6199,-2.5546,-2.4485,-2.6101,-2.5655,-2.4064,-2.3999,-2.4745,-2.4625,-2.3422,-2.4878,-2.5823,-2.5067,-2.3408,-2.6499,-2.4435,-2.1171,-2.387,-2.5669,-2.2928,-1.838,-1.9128,-2.747,-2.5589,-2.0194,-2.3047,-2.4676,-2.3575,-2.1471,-2.1797,-2.5327,-2.1678,-2.2448,-2.2905,-2.2159,-2.1826,-2.3055,-2.2236,-2.114,-2.1167,-2.1863,-2.2848,-2.0367,-2.1359,-2.0923,-2.1103,-2.0573,-2.3001,-2.1389,-2.0016,-2.1478,-2.1516,-2.0916,-1.8976,-2.0528,-2.2163,-2.0245,-1.9635,-1.7693,-2.2677,-2.1528,-1.6298,-2.395,-2.235,-2.3904,-1.9789,2.3425,-2.232,-2.2144,-1.9727,0.039097,2.7304,-2.0231,-0.024377,-1.5934,-0.50232,1.4927,0.92812
