0,1.0984,1.2007,0.97706,1.4482,2.1232,-2.6803,-2.5053,-1.9135,-2.8855,-1.7056,-0.59836,2.9231,-1.451,0.5675,-2.1256,-2.6251,-0.89722,1.23,-2.7003,-2.6838,-1.0068,1.4107,-2.7813,-1.9457,-0.54552,0.045544,1.9635,1.0865,2.6901,-1.6784,3.0379,-1.7241,-1.978,-0.44852,-2.2921,0.043878,-1.8445,-2.7088,-1.2122,0.024046,2.5233,-2.6789,-1.0346,-1.8404,0.23695,-0.72684,2.1894,-2.6312,-1.5901,0.31712,2.9112,-2.241,-1.0388,-0.52786,2.7712,-1.4626,-0.80262,0.82493,-2.6728,-1.3006,-0.67288,0.53359,1.5009,2.8813,-0.18769,2.1441,-2.9158,2.8453,-2.351,-1.7459,-1.913,-2.6234,-1.9222,-0.59873,-2.5873,-1.885,-0.91113,-1.5786,3.0892,-1.8937,-1.2699,-0.58751,-2.9207,-1.2591,-0.86271,2.1162,-1.213,-2.4202,-1.0054,-2.0287,-0.97185,-2.0803,-0.56844,-1.3326,-0.50745,0.022485,0.33812,1.6083,0.14442,1.6051,1.7787,2.8603,2.9963,-2.5387,-2.3677,-1.1384,-1.4661,-3.0075,-1.1138,-2.1962,-0.87602,-1.8112,-0.98206,-0.36109,-0.61179,-0.68415,-0.17354,1.1478,2.0424,2.6699,-1.7557,0.15122,3.086,-0.82772,-0.086424,-1.2946,-0.11893,0,0.11893,1.2946,0.086424,0.82772,-3.086,-0.15122,1.7557,-2.6699,-2.0424,-1.1478,0.17354,0.68415,0.61179,0.36109,0.98206,1.8112,0.87602,2.1962,1.1138,3.0075,1.4661,1.1384,2.3677,2.5387,-2.9963,-2.8603,-1.7787,-1.6051,-0.14442,-1.6083,-0.33812,-0.022485,0.50745,1.3326,0.56844,2.0803,0.97185,2.0287,1.0054,2.4202,1.213,-2.1162,0.86271,1.2591,2.9207,0.58751,1.2699,1.8937,-3.0892,1.5786,0.91113,1.885,2.5873,0.59873,1.9222,2.6234,1.913,1.7459,2.351,-2.8453,2.9158,-2.1441,0.18769,-2.8813,-1.5009,-0.53359,0.67288,1.3006,2.6728,-0.82493,0.80262,1.4626,-2.7712,0.52786,1.0388,2.241,-2.9112,-0.31712,1.5901,2.6312,-2.1894,0.72684,-0.23695,1.8404,1.0346,2.6789,-2.5233,-0.024046,1.2122,2.7088,1.8445,-0.043878,2.2921,0.44852,1.978,1.7241,-3.0379,1.6784,-2.6901,-1.0865,-1.9635,-0.045544,0.54552,1.9457,2.7813,-1.4107,1.0068,2.6838,2.7003,-1.23,0.89722,2.6251,2.1256,-0.5675,1.451,-2.9231,0.59836,1.7056,2.8855,1.9135,2.5053,2.6803,-2.1232,-1.4482,-0.97706,-1.2007,-1.0984
3.1416,3.0721,3.0719,-3.0944,-2.7906,-2.0996,-1.4249,-1.0268,-0.89679,-0.8342,-0.72158,-0.46359,-0.30044,-0.35374,-0.7288,-0.73008,-0.86408,-0.82987,-0.95778,-0.89796,-0.90419,-0.90438,-0.79416,-0.81683,-0.83509,-0.87415,-0.77864,-0.83973,-0.95378,-0.86673,-0.90143,-0.91323,-0.91323,-0.90158,-0.8897,-0.82634,-0.7906,-0.7297,-0.86793,-0.89251,-0.85491,-0.82835,-0.81182,-0.86435,-0.82104,-0.77702,-0.75694,-0.70852,-0.72362,-0.73839,-0.7861,-0.77105,-0.75506,-0.77666,-0.7744,-0.86128,-0.83183,-0.77161,-0.77816,-0.77113,-0.68782,-0.68341,-0.63528,-0.66627,-0.56983,-0.67342,-0.5302,-0.77424,-0.66428,-0.62456,-0.59541,-0.53792,-0.61024,-0.62583,-0.61263,-0.53595,-0.54931,-0.48795,-0.50385,-0.43898,-0.34473,-0.37635,-0.23128,-0.39872,-0.38483,-0.39051,-0.47382,-0.47891,-0.50576,-0.74303,-0.45109,-0.64775,-0.54303,-0.51494,-0.48811,-0.81123,-0.30702,-0.37931,-0.48894,-0.44312,-0.18489,-0.22965,-0.22538,-0.33188,-0.60235,-0.62291,-0.18265,-0.57259,-0.15144,-0.098588,-0.36453,-0.33016,-0.038394,-0.45288,0.027239,-0.33731,0.083256,-0.1775,-0.57454,-0.43715,-0.28309,-0.030793,-0.038784,0.0039959,-0.07847,0.015528,-0.04652,0.0012977,0,-0.0012977,0.04652,-0.015528,0.07847,-0.0039959,0.038784,0.030793,0.28309,0.43715,0.57454,0.1775,-0.083256,0.33731,-0.027239,0.45288,0.038394,0.33016,0.36453,0.098588,0.15144,0.57259,0.18265,0.62291,0.60235,0.33188,0.22538,0.22965,0.18489,0.44312,0.48894,0.37931,0.30702,0.81123,0.48811,0.51494,0.54303,0.64775,0.45109,0.74303,0.50576,0.47891,0.47382,0.39051,0.38483,0.39872,0.23128,0.37635,0.34473,0.43898,0.50385,0.48795,0.54931,0.53595,0.61263,0.62583,0.61024,0.53792,0.59541,0.62456,0.66428,0.77424,0.5302,0.67342,0.56983,0.66627,0.63528,0.68341,0.68782,0.77113,0.77816,0.77161,0.83183,0.86128,0.7744,0.77666,0.75506,0.77105,0.7861,0.73839,0.72362,0.70852,0.75694,0.77702,0.82104,0.86435,0.81182,0.82835,0.85491,0.89251,0.86793,0.7297,0.7906,0.82634,0.8897,0.90158,0.91323,0.91323,0.90143,0.86673,0.95378,0.83973,0.77864,0.87415,0.83509,0.81683,0.79416,0.90438,0.90419,0.89796,0.95778,0.82987,0.86408,0.73008,0.7288,0.35374,0.30044,0.46359,0.72158,0.8342,0.89679,1.0268,1.4249,2.0996,2.7906,3.0944,-3.0719,-3.0721
0,-1.9379,-1.8167,-1.8319,-1.1691,0.21444,1.6011,1.2561,1.3389,1.8166,2.2165,2.4234,2.6587,1.7528,2.2368,2.6695,2.8834,1.9835,2.1273,2.3719,2.1548,1.9807,1.8942,2.1041,2.1836,2.2153,2.1811,2.024,2.1401,2.2883,2.24,2.0632,2.0588,2.1484,2.2122,2.1064,2.0762,2.1614,2.1983,2.2792,2.2561,2.193,2.2445,2.3245,2.3181,2.1077,2.0722,2.2524,2.3901,2.2761,2.2267,2.3183,2.4089,2.4629,2.5349,2.4018,2.3361,2.461,2.6952,2.0519,1.7046,2.0967,2.5716,2.8421,2.2612,1.7557,1.9704,2.3603,2.6219,2.6994,2.5552,2.4194,2.4902,2.7272,2.8989,2.4069,2.3607,2.5306,2.7186,2.5578,2.4521,2.4169,2.6043,2.8409,3.1117,2.8756,2.6573,2.9659,-2.7539,-2.583,1.7035,2.2156,2.8521,-2.9043,-1.8699,0.98408,1.6204,1.901,2.275,2.698,-3.1101,2.9961,2.2133,2.6159,3.079,-2.6386,-2.8562,2.1014,2.5591,3.0095,-2.9656,-2.9473,2.895,2.6233,2.7211,-3.1376,-2.6887,-2.4444,2.186,2.4633,2.6307,2.9976,-3.0997,-3.039,-3.1267,3.0511,3.0558,3.0867,3.1416,-3.0867,-3.0558,-3.0511,3.1267,3.039,3.0997,-2.9976,-2.6307,-2.4633,-2.186,2.4444,2.6887,3.1376,-2.7211,-2.6233,-2.895,2.9473,2.9656,-3.0095,-2.5591,-2.1014,2.8562,2.6386,-3.079,-2.6159,-2.2133,-2.9961,3.1101,-2.698,-2.275,-1.901,-1.6204,-0.98408,1.8699,2.9043,-2.8521,-2.2156,-1.7035,2.583,2.7539,-2.9659,-2.6573,-2.8756,-3.1117,-2.8409,-2.6043,-2.4169,-2.4521,-2.5578,-2.7186,-2.5306,-2.3607,-2.4069,-2.8989,-2.7272,-2.4902,-2.4194,-2.5552,-2.6994,-2.6219,-2.3603,-1.9704,-1.7557,-2.2612,-2.8421,-2.5716,-2.0967,-1.7046,-2.0519,-2.6952,-2.461,-2.3361,-2.4018,-2.5349,-2.4629,-2.4089,-2.3183,-2.2267,-2.2761,-2.3901,-2.2524,-2.0722,-2.1077,-2.3181,-2.3245,-2.2445,-2.193,-2.2561,-2.2792,-2.1983,-2.1614,-2.0762,-2.1064,-2.2122,-2.1484,-2.0588,-2.0632,-2.24,-2.2883,-2.1401,-2.024,-2.1811,-2.2153,-2.1836,-2.1041,-1.8942,-1.9807,-2.1548,-2.3719,-2.1273,-1.9835,-2.8834,-2.6695,-2.2368,-1.7528,-2.6587,-2.4234,-2.2165,-1.8166,-1.3389,-1.2561,-1.6011,-0.21444,1.1691,1.8319,1.8167,1.9379
0,-0.21117,-0.52243,-0.79988,-0.35047,1.6112,2.2132,2.3695,1.8049,-3.0647,-1.3237,-2.7434,2.541,-2.8,-1.0117,0.86525,0.92023,0.63651,1.2448,1.9078,2.2635,1.7317,2.6772,0.94394,2.1591,2.0973,1.6036,2.029,2.4982,2.2677,2.076,2.4726,1.7131,2.0525,2.0535,2.1476,1.9705,2.5213,2.2132,2.1853,2.4253,2.1786,1.8642,2.1308,2.3195,1.7599,2.5751,2.3817,2.4377,2.8019,2.6755,1.7881,2.2202,2.2609,1.8349,2.6404,2.9061,2.8219,2.8414,-2.4348,1.1772,-2.1654,-2.8398,-1.0898,0.4534,2.2774,2.0337,2.2728,2.2722,2.5353,2.9743,2.7573,3.0051,0.28727,2.3396,2.3749,2.2132,2.5118,2.8754,-2.8986,2.9359,3.0384,-0.87072,2.4094,1.5159,2.3226,1.9105,2.7024,-2.4195,-3.0761,2.7886,-2.1011,-1.2749,0.26065,2.0212,-1.754,0.31528,1.9997,1.1735,1.0525,1.7657,2.3109,3.0336,2.0961,2.5342,-2.5513,-2.8437,2.3755,2.6531,-2.6563,1.964,-2.3027,1.9832,2.2709,3.0012,2.7264,2.4132,2.736,2.8045,-2.0885,3.1396,-3.1073,3.1164,2.9064,2.9425,-3.0756,-3.1041,-3.1272,3.1416,3.1272,3.1041,3.0756,-2.9425,-2.9064,-3.1164,3.1073,-3.1396,2.0885,-2.8045,-2.736,-2.4132,-2.7264,-3.0012,-2.2709,-1.9832,2.3027,-1.964,2.6563,-2.6531,-2.3755,2.8437,2.5513,-2.5342,-2.0961,-3.0336,-2.3109,-1.7657,-1.0525,-1.1735,-1.9997,-0.31528,1.754,-2.0212,-0.26065,1.2749,2.1011,-2.7886,3.0761,2.4195,-2.7024,-1.9105,-2.3226,-1.5159,-2.4094,0.87072,-3.0384,-2.9359,2.8986,-2.8754,-2.5118,-2.2132,-2.3749,-2.3396,-0.28727,-3.0051,-2.7573,-2.9743,-2.5353,-2.2722,-2.2728,-2.0337,-2.2774,-0.4534,1.0898,2.8398,2.1654,-1.1772,2.4348,-2.8414,-2.8219,-2.9061,-2.6404,-1.8349,-2.2609,-2.2202,-1.7881,-2.6755,-2.8019,-2.4377,-2.3817,-2.5751,-1.7599,-2.3195,-2.1308,-1.8642,-2.1786,-2.4253,-2.1853,-2.2132,-2.5213,-1.9705,-2.1476,-2.0535,-2.0525,-1.7131,-2.4726,-2.076,-2.2677,-2.4982,-2.029,-1.6036,-2.0973,-2.1591,-0.94394,-2.6772,-1.7317,-2.2635,-1.9078,-1.2448,-0.63651,-0.92023,-0.86525,1.0117,2.8,-2.541,2.7434,1.3237,3.0647,-1.8049,-2.3695,-2.2132,-1.6112,0.35047,0.79988,0.52243,0.21117
0,0.040623,0.021734,-0.026321,0.5277,2.6457,-2.5501,-2.6543,-2.8341,-1.4047,0.50862,0.87678,0.71798,-0.11459,1.797,2.9225,2.6529,2.5987,-2.615,1.1141,2.1469,2.1895,2.0691,3.005,2.6576,2.2648,2.204,1.6028,2.909,2.7171,2.5197,2.854,0.75146,2.0532,2.4652,2.5024,2.4553,-3.0664,2.2601,2.1596,2.2811,2.1319,-3.0883,2.723,2.5037,2.8882,-0.12261,1.8994,2.2196,2.456,2.6019,-1.4708,1.3802,1.2035,1.3733,1.6504,-3.075,-2.9622,-2.0901,-2.7865,-0.5082,1.1135,1.2281,2.5674,0.75696,2.4779,-2.9241,-3.1,3.0096,-1.2825,2.0292,2.6925,2.7899,2.1735,-2.4311,-0.24838,2.2599,2.9437,1.2536,2.7238,2.9355,3.0752,-2.8478,-0.31357,1.6973,2.55,3.1024,1.913,-2.6311,-1.3504,-1.344,-2.8284,-0.37156,1.1405,1.6843,2.0409,1.1311,2.9332,-2.043,-1.9768,1.8665,-2.1148,-0.5301,1.2132,2.4182,-0.29725,1.906,-3.0343,-1.7477,2.5981,-2.5255,-0.27263,3.0861,2.2344,2.9058,2.3908,-2.8088,-3.0305,-2.0524,-2.4125,2.9611,-2.3308,1.8038,-2.8114,-2.9622,-3.1134,-2.1661,-2.9693,3.1416,2.9693,2.1661,3.1134,2.9622,2.8114,-1.8038,2.3308,-2.9611,2.4125,2.0524,3.0305,2.8088,-2.3908,-2.9058,-2.2344,-3.0861,0.27263,2.5255,-2.5981,1.7477,3.0343,-1.906,0.29725,-2.4182,-1.2132,0.5301,2.1148,-1.8665,1.9768,2.043,-2.9332,-1.1311,-2.0409,-1.6843,-1.1405,0.37156,2.8284,1.344,1.3504,2.6311,-1.913,-3.1024,-2.55,-1.6973,0.31357,2.8478,-3.0752,-2.9355,-2.7238,-1.2536,-2.9437,-2.2599,0.24838,2.4311,-2.1735,-2.7899,-2.6925,-2.0292,1.2825,-3.0096,3.1,2.9241,-2.4779,-0.75696,-2.5674,-1.2281,-1.1135,0.5082,2.7865,2.0901,2.9622,3.075,-1.6504,-1.3733,-1.2035,-1.3802,1.4708,-2.6019,-2.456,-2.2196,-1.8994,0.12261,-2.8882,-2.5037,-2.723,3.0883,-2.1319,-2.2811,-2.1596,-2.2601,3.0664,-2.4553,-2.5024,-2.4652,-2.0532,-0.75146,-2.854,-2.5197,-2.7171,-2.909,-1.6028,-2.204,-2.2648,-2.6576,-3.005,-2.0691,-2.1895,-2.1469,-1.1141,2.615,-2.5987,-2.6529,-2.9225,-1.797,0.11459,-0.71798,-0.87678,-0.50862,1.4047,2.8341,2.6543,2.5501,-2.6457,-0.5277,0.026321,-0.021734,-0.040623
0,0.29795,0.51164,0.70798,1.4691,-2.5475,-1.3703,-1.3036,-1.1024,0.50968,2.7575,-2.8996,-2.7577,-3.0727,-1.6901,-1.1813,-1.6858,-1.7482,-2.0589,-1.6243,-1.5803,-1.621,-1.6103,-1.6687,-1.5103,-1.4654,-1.4673,-1.2792,-1.6391,-1.4657,-1.3928,-1.385,-1.126,-1.5186,-1.3895,-1.3217,-1.3168,-1.0879,-1.3092,-1.2987,-1.2326,-1.2908,-1.0201,-1.1167,-1.1534,-1.0731,-1.4981,-0.9916,-1.0277,-0.9745,-0.81896,-1.4545,-0.97616,-1.0146,-0.89851,-0.096879,-1.6392,-1.0202,-1.1432,-1.096,-0.079367,-1.3719,-0.57574,-0.40655,2.7168,-1.4923,-0.81738,-0.82883,-0.96251,-0.75808,-0.90641,-0.81648,-0.79172,-0.61242,-0.37543,-0.89505,-0.84842,-0.74681,-0.79668,-0.27592,-0.78157,-0.8312,-0.62498,-0.64098,-0.048925,-0.7594,-0.54106,0.57416,-1.1968,-0.1893,-0.74102,-0.70485,0.64944,-2.5408,-0.5306,-2.2908,-2.0126,-0.47235,1.1644,-0.18663,0.56198,1.6065,-1.9872,-0.64509,-0.70885,-0.69402,0.01872,0.69649,0.43108,0.12735,-1.1363,-0.6776,-0.21481,-0.23763,0.15116,0.26374,-0.62759,-0.24628,0.02858,-0.24915,0.056132,0.29516,0.0068752,-0.018392,-0.14656,-0.04985,0.041679,-0.059569,0,0.059569,-0.041679,0.04985,0.14656,0.018392,-0.0068752,-0.29516,-0.056132,0.24915,-0.02858,0.24628,0.62759,-0.26374,-0.15116,0.23763,0.21481,0.6776,1.1363,-0.12735,-0.43108,-0.69649,-0.01872,0.69402,0.70885,0.64509,1.9872,-1.6065,-0.56198,0.18663,-1.1644,0.47235,2.0126,2.2908,0.5306,2.5408,-0.64944,0.70485,0.74102,0.1893,1.1968,-0.57416,0.54106,0.7594,0.048925,0.64098,0.62498,0.8312,0.78157,0.27592,0.79668,0.74681,0.84842,0.89505,0.37543,0.61242,0.79172,0.81648,0.90641,0.75808,0.96251,0.82883,0.81738,1.4923,-2.7168,0.40655,0.57574,1.3719,0.079367,1.096,1.1432,1.0202,1.6392,0.096879,0.89851,1.0146,0.97616,1.4545,0.81896,0.9745,1.0277,0.9916,1.4981,1.0731,1.1534,1.1167,1.0201,1.2908,1.2326,1.2987,1.3092,1.0879,1.3168,1.3217,1.3895,1.5186,1.126,1.385,1.3928,1.4657,1.6391,1.2792,1.4673,1.4654,1.5103,1.6687,1.6103,1.621,1.5803,1.6243,2.0589,1.7482,1.6858,1.1813,1.6901,3.0727,2.7577,2.8996,-2.7575,-0.50968,1.1024,1.3036,1.3703,2.5475,-1.4691,-0.70798,-0.51164,-0.29795
3.1416,2.5722,2.201,2.0233,2.475,-1.626,-0.65184,-0.45147,0.36152,2.6487,-1.5687,-1.3674,-1.2756,-1.0937,0.70448,-1.6878,-1.3919,-1.3357,-1.1154,-1.4051,-1.3442,-1.2848,-1.2112,-1.2378,-1.314,-1.2422,-1.2249,-1.1308,-1.209,-1.2136,-1.1852,-1.1466,-1.057,-1.216,-1.1374,-1.136,-1.0423,-1.153,-1.1018,-1.0805,-1.0611,-0.96975,-1.1321,-1.0488,-1.0587,-1.0397,-0.88466,-1.0229,-0.96785,-0.96931,-0.89448,-0.91622,-0.97273,-0.9711,-0.98265,-0.53866,-0.92474,-0.9276,-0.93793,-1.0944,-0.32546,-0.67833,-0.95227,-0.74697,-1.7664,-0.67046,-0.61055,-0.60531,-0.67309,-0.86421,-0.69494,-0.61939,-0.68393,-0.63116,-0.81327,-0.63124,-0.54942,-0.54512,-0.90542,-0.64489,-0.52237,-0.61598,-0.35974,-0.92078,-0.60547,-0.35296,-0.50188,-0.0066962,-0.9261,-0.61429,-0.55259,-0.3828,1.2541,-1.166,-0.49942,-0.9527,-0.74629,1.1058,1.7129,-1.1656,0.11548,-1.3484,-0.030989,0.076055,0.19406,0.60273,-1.2566,-0.17963,-0.18251,-0.28706,0.5342,-0.92675,-0.35724,-0.095648,-0.25157,-0.011526,-0.09459,-0.2661,-0.33239,-0.17782,0.20694,-0.032475,-0.21991,-0.025786,-0.079027,-0.12462,0.090331,0.011111,0,-0.011111,-0.090331,0.12462,0.079027,0.025786,0.21991,0.032475,-0.20694,0.17782,0.33239,0.2661,0.09459,0.011526,0.25157,0.095648,0.35724,0.92675,-0.5342,0.28706,0.18251,0.17963,1.2566,-0.60273,-0.19406,-0.076055,0.030989,1.3484,-0.11548,1.1656,-1.7129,-1.1058,0.74629,0.9527,0.49942,1.166,-1.2541,0.3828,0.55259,0.61429,0.9261,0.0066962,0.50188,0.35296,0.60547,0.92078,0.35974,0.61598,0.52237,0.64489,0.90542,0.54512,0.54942,0.63124,0.81327,0.63116,0.68393,0.61939,0.69494,0.86421,0.67309,0.60531,0.61055,0.67046,1.7664,0.74697,0.95227,0.67833,0.32546,1.0944,0.93793,0.9276,0.92474,0.53866,0.98265,0.9711,0.97273,0.91622,0.89448,0.96931,0.96785,1.0229,0.88466,1.0397,1.0587,1.0488,1.1321,0.96975,1.0611,1.0805,1.1018,1.153,1.0423,1.136,1.1374,1.216,1.057,1.1466,1.1852,1.2136,1.209,1.1308,1.2249,1.2422,1.314,1.2378,1.2112,1.2848,1.3442,1.4051,1.1154,1.3357,1.3919,1.6878,-0.70448,1.0937,1.2756,1.3674,1.5687,-2.6487,-0.36152,0.45147,0.65184,1.626,-2.475,-2.0233,-2.201,-2.5722
3.1416,3.1065,3.0712,3.0409,-2.8719,-0.71617,0.36296,0.64536,2.8286,-1.7143,0.33627,0.48464,0.57361,1.3115,-1.7351,-0.023176,0.107,0.12948,-0.28135,0.10831,0.24895,0.2583,0.2078,0.25768,0.39629,0.27682,0.33337,0.16895,0.74925,0.39413,0.40986,0.34486,0.86957,0.23799,0.38369,0.41771,0.60308,-0.066116,0.3107,0.44159,0.43892,0.72235,0.15461,0.31352,0.4187,0.67803,-0.37744,0.14869,0.021438,0.15706,-0.78154,0.21516,0.404,0.42216,-0.2892,-0.27117,1.0633,0.75929,0.26885,-0.46052,0.80051,1.6091,2.5749,-0.031862,-1.0643,0.84097,1.1365,1.5926,1.4238,0.24753,1.2034,0.93096,1.0462,0.50319,1.3967,1.6889,0.7333,1.1573,1.2821,2.3385,1.3923,1.3658,1.1313,2.5699,0.93182,0.92133,1.4898,2.0065,-2.019,-0.28457,0.78683,1.211,2.6835,-1.5828,-0.022406,0.66587,1.0541,-3.0261,-1.9568,-0.34117,0.23235,1.3053,-2.9576,-2.0296,-0.41818,-0.1783,1.9086,-2.7547,-1.6903,-3.1072,-0.38584,2.169,2.9887,-2.1817,2.5477,2.5542,-2.7866,2.8375,-2.6706,-1.0856,2.302,-2.9333,-1.8722,2.7586,3.0925,-3.1106,-3.0498,3.0572,3.1416,-3.0572,3.0498,3.1106,-3.0925,-2.7586,1.8722,2.9333,-2.302,1.0856,2.6706,-2.8375,2.7866,-2.5542,-2.5477,2.1817,-2.9887,-2.169,0.38584,3.1072,1.6903,2.7547,-1.9086,0.1783,0.41818,2.0296,2.9576,-1.3053,-0.23235,0.34117,1.9568,3.0261,-1.0541,-0.66587,0.022406,1.5828,-2.6835,-1.211,-0.78683,0.28457,2.019,-2.0065,-1.4898,-0.92133,-0.93182,-2.5699,-1.1313,-1.3658,-1.3923,-2.3385,-1.2821,-1.1573,-0.7333,-1.6889,-1.3967,-0.50319,-1.0462,-0.93096,-1.2034,-0.24753,-1.4238,-1.5926,-1.1365,-0.84097,1.0643,0.031862,-2.5749,-1.6091,-0.80051,0.46052,-0.26885,-0.75929,-1.0633,0.27117,0.2892,-0.42216,-0.404,-0.21516,0.78154,-0.15706,-0.021438,-0.14869,0.37744,-0.67803,-0.4187,-0.31352,-0.15461,-0.72235,-0.43892,-0.44159,-0.3107,0.066116,-0.60308,-0.41771,-0.38369,-0.23799,-0.86957,-0.34486,-0.40986,-0.39413,-0.74925,-0.16895,-0.33337,-0.27682,-0.39629,-0.25768,-0.2078,-0.2583,-0.24895,-0.10831,0.28135,-0.12948,-0.107,0.023176,1.7351,-1.3115,-0.57361,-0.48464,-0.33627,1.7143,-2.8286,-0.64536,-0.36296,0.71617,2.8719,-3.0409,-3.0712,-3.1065
3.1416,-2.8125,-2.5799,-2.3894,-1.8527,0.34135,1.2362,0.77891,-0.45588,0.35136,2.253,2.0756,1.9802,1.5519,1.3163,2.0916,1.927,1.855,1.8982,2.0939,1.9164,1.9311,1.9662,1.852,1.905,1.9431,1.949,1.9155,1.9292,1.9875,1.9834,2.0135,2.0851,2.0353,2.0499,2.0732,2.1125,2.0161,2.0627,2.0826,2.0833,2.0678,2.0953,2.1307,2.1338,2.1765,2.1587,2.2128,2.2097,2.2658,2.331,2.4093,2.2594,2.3089,2.2636,2.4691,2.0806,2.1928,2.2098,2.1781,2.0036,2.5336,2.2074,2.4582,1.4597,2.4416,2.5305,2.4371,2.5142,2.4189,2.5721,2.5439,2.5114,2.6676,2.8059,2.5445,2.6326,2.617,2.5998,2.4412,2.6223,2.5967,2.4685,2.6015,2.8408,2.6884,2.7522,2.6856,-2.8221,2.8139,2.863,2.9676,-2.6024,2.1219,2.9955,-3.1011,-2.8541,-0.68129,2.0152,2.4947,3.0413,-2.0236,1.0344,2.2912,3.0524,-3.094,0.27996,2.4171,2.8354,2.8602,-2.8138,2.012,2.7406,2.7262,2.857,2.8622,3.0251,2.7959,2.9906,2.6077,2.9757,-3.1175,-3.1307,-3.1199,3.0957,3.0237,-3.1315,3.0967,3.1416,-3.0967,3.1315,-3.0237,-3.0957,3.1199,3.1307,3.1175,-2.9757,-2.6077,-2.9906,-2.7959,-3.0251,-2.8622,-2.857,-2.7262,-2.7406,-2.012,2.8138,-2.8602,-2.8354,-2.4171,-0.27996,3.094,-3.0524,-2.2912,-1.0344,2.0236,-3.0413,-2.4947,-2.0152,0.68129,2.8541,3.1011,-2.9955,-2.1219,2.6024,-2.9676,-2.863,-2.8139,2.8221,-2.6856,-2.7522,-2.6884,-2.8408,-2.6015,-2.4685,-2.5967,-2.6223,-2.4412,-2.5998,-2.617,-2.6326,-2.5445,-2.8059,-2.6676,-2.5114,-2.5439,-2.5721,-2.4189,-2.5142,-2.4371,-2.5305,-2.4416,-1.4597,-2.4582,-2.2074,-2.5336,-2.0036,-2.1781,-2.2098,-2.1928,-2.0806,-2.4691,-2.2636,-2.3089,-2.2594,-2.4093,-2.331,-2.2658,-2.2097,-2.2128,-2.1587,-2.1765,-2.1338,-2.1307,-2.0953,-2.0678,-2.0833,-2.0826,-2.0627,-2.0161,-2.1125,-2.0732,-2.0499,-2.0353,-2.0851,-2.0135,-1.9834,-1.9875,-1.9292,-1.9155,-1.949,-1.9431,-1.905,-1.852,-1.9662,-1.9311,-1.9164,-2.0939,-1.8982,-1.855,-1.927,-2.0916,-1.3163,-1.5519,-1.9802,-2.0756,-2.253,-0.35136,0.45588,-0.77891,-1.2362,-0.34135,1.8527,2.3894,2.5799,2.8125
0,-0.47285,-0.87514,-1.1776,-0.82422,1.2967,1.9259,1.615,1.0973,2.1879,-2.0749,-2.6839,2.8456,2.0623,-2.5313,-1.8276,-3.0816,2.9554,-2.4756,2.1803,2.4206,2.438,2.4027,2.912,2.3216,2.2528,2.3392,2.5397,1.9511,2.2227,2.2552,2.1788,2.5549,2.1314,2.1947,2.2485,2.3966,1.9058,2.2474,2.1845,2.1534,2.1016,2.3059,2.2424,2.2869,2.3733,2.089,2.2319,2.2966,2.1197,1.6479,2.5679,2.3518,2.4405,2.4019,-2.808,1.8772,2.5554,2.2005,0.48194,1.8691,2.6032,2.155,1.2167,1.6895,-3.0897,2.9106,2.8787,2.4715,2.998,2.4197,2.956,2.7576,2.0459,2.3677,2.5894,2.6118,2.3852,3.0471,2.5202,2.9639,3.0121,-2.7095,1.9657,2.7342,2.8473,2.0153,2.4521,-2.6585,2.9979,3.0501,3.0491,-1.4333,2.7024,-2.2037,-2.0365,-0.86606,1.6301,1.3437,-3.0043,-0.19762,1.3857,-2.9853,2.4106,2.4557,1.8207,-2.8108,2.745,2.8866,2.9755,-2.885,-1.4483,3.0837,-3.1311,-1.9565,2.3848,-3.1027,2.7076,3.0239,1.8992,3.0846,3.1377,-3.0722,3.0865,3.0456,3.0098,-3.1228,3.1005,3.1416,-3.1005,3.1228,-3.0098,-3.0456,-3.0865,3.0722,-3.1377,-3.0846,-1.8992,-3.0239,-2.7076,3.1027,-2.3848,1.9565,3.1311,-3.0837,1.4483,2.885,-2.9755,-2.8866,-2.745,2.8108,-1.8207,-2.4557,-2.4106,2.9853,-1.3857,0.19762,3.0043,-1.3437,-1.6301,0.86606,2.0365,2.2037,-2.7024,1.4333,-3.0491,-3.0501,-2.9979,2.6585,-2.4521,-2.0153,-2.8473,-2.7342,-1.9657,2.7095,-3.0121,-2.9639,-2.5202,-3.0471,-2.3852,-2.6118,-2.5894,-2.3677,-2.0459,-2.7576,-2.956,-2.4197,-2.998,-2.4715,-2.8787,-2.9106,3.0897,-1.6895,-1.2167,-2.155,-2.6032,-1.8691,-0.48194,-2.2005,-2.5554,-1.8772,2.808,-2.4019,-2.4405,-2.3518,-2.5679,-1.6479,-2.1197,-2.2966,-2.2319,-2.089,-2.3733,-2.2869,-2.2424,-2.3059,-2.1016,-2.1534,-2.1845,-2.2474,-1.9058,-2.3966,-2.2485,-2.1947,-2.1314,-2.5549,-2.1788,-2.2552,-2.2227,-1.9511,-2.5397,-2.3392,-2.2528,-2.3216,-2.912,-2.4027,-2.438,-2.4206,-2.1803,2.4756,-2.9554,3.0816,1.8276,2.5313,-2.0623,-2.8456,2.6839,2.0749,-2.1879,-1.0973,-1.615,-1.9259,-1.2967,0.82422,1.1776,0.87514,0.47285
