0,1.6681,1.8004,0.90629,2.1266,1.8833,-2.7088,-0.985,-1.5653,-2.5889,-0.60569,-0.30262,1.0487,0.58805,2.4614,2.0078,2.8141,-2.7196,-0.96982,-1.8573,0.22105,2.0413,-2.3227,0.097616,3.0064,-2.6976,-1.1991,-3.1121,-1.2017,0.4638,-2.5604,-0.096647,1.8704,-2.8288,-0.73118,-0.33188,-2.6219,-0.76121,-1.011,-1.2059,-1.3616,-0.19751,0.453,1.357,2.8159,-2.9374,-1.0735,-0.02875,1.5561,-2.0334,1.1513,2.028,0.02461,2.1824,2.291,-2.6925,-0.65926,1.9361,-2.8215,-2.4264,-1.3032,0.73071,-1.7276,0.28711,-2.5139,1.2495,-2.1296,-0.14257,1.1474,1.283,2.6838,-1.1516,1.0576,-2.9006,-0.43513,1.5695,-2.6185,1.837,2.9354,2.0317,-2.5095,-0.59698,1.5118,2.2735,-2.4521,0.060292,2.6993,-1.6839,2.7922,-1.2506,2.7318,-1.0225,0.66579,2.8786,-1.7891,-0.141,0.24831,-3.107,-1.4041,-0.52567,1.9645,-0.22202,0.047825,2.3685,-0.64782,0.47428,1.7539,-2.9252,1.4633,-1.1553,1.9256,2.9026,-2.6117,-2.5802,-0.42958,1.752,2.9369,-2.4976,-2.2839,-1.8517,-0.53945,1.6943,-2.9285,-1.5828,-0.29962,-1.1092,0.65304,-1.252,0,1.252,-0.65304,1.1092,0.29962,1.5828,2.9285,-1.6943,0.53945,1.8517,2.2839,2.4976,-2.9369,-1.752,0.42958,2.5802,2.6117,-2.9026,-1.9256,1.1553,-1.4633,2.9252,-1.7539,-0.47428,0.64782,-2.3685,-0.047825,0.22202,-1.9645,0.52567,1.4041,3.107,-0.24831,0.141,1.7891,-2.8786,-0.66579,1.0225,-2.7318,1.2506,-2.7922,1.6839,-2.6993,-0.060292,2.4521,-2.2735,-1.5118,0.59698,2.5095,-2.0317,-2.9354,-1.837,2.6185,-1.5695,0.43513,2.9006,-1.0576,1.1516,-2.6838,-1.283,-1.1474,0.14257,2.1296,-1.2495,2.5139,-0.28711,1.7276,-0.73071,1.3032,2.4264,2.8215,-1.9361,0.65926,2.6925,-2.291,-2.1824,-0.02461,-2.028,-1.1513,2.0334,-1.5561,0.02875,1.0735,2.9374,-2.8159,-1.357,-0.453,0.19751,1.3616,1.2059,1.011,0.76121,2.6219,0.33188,0.73118,2.8288,-1.8704,0.096647,2.5604,-0.4638,1.2017,3.1121,1.1991,2.6976,-3.0064,-0.097616,2.3227,-2.0413,-0.22105,1.8573,0.96982,2.7196,-2.8141,-2.0078,-2.4614,-0.58805,-1.0487,0.30262,0.60569,2.5889,1.5653,0.985,2.7088,-1.8833,-2.1266,-0.90629,-1.8004,-1.6681
3.1416,2.9283,2.5024,3.0994,-2.1927,2.115,3.0603,-2.8776,-3.0857,-2.1178,-1.0094,0.12465,1.251,-0.90974,0.093853,0.99338,-0.64289,-0.37258,0.24256,0.61346,1.1167,1.8697,2.5773,1.052,1.4548,1.6132,1.4375,1.6873,2.1851,2.4488,1.9357,0.41158,0.69051,1.2702,1.4999,1.1954,1.2384,1.5124,1.5642,1.5401,1.7961,1.7109,1.6577,1.6304,1.6986,1.7258,1.8169,1.9182,1.8322,1.3241,1.1043,1.5641,1.8431,1.4825,1.6194,2.0341,2.3745,1.3003,1.4535,1.8056,2.0949,2.2253,1.9297,2.0755,2.0957,2.2009,2.2275,2.2608,2.5829,2.241,2.0185,1.8611,2.0478,2.0572,2.1114,2.4092,2.3878,2.0987,1.7074,2.2234,2.6067,2.7031,2.1771,2.2165,3.1288,0.49829,1.6587,2.2837,2.8679,-2.3662,-0.23841,1.6976,2.1182,2.8996,-0.86536,1.4128,2.7702,-2.2987,-1.4642,-1.1409,-0.008029,1.5029,2.2708,1.6636,3.1369,1.66,-3.1338,-1.3899,0.65137,2.1928,2.3462,-2.9465,-1.1168,1.7327,-3.048,-2.2417,-2.0322,-0.84128,1.0178,-3.1055,-1.7445,-1.7405,-0.86868,0.7858,-2.3964,-0.84965,0.39134,1.477,3.1416,-1.477,-0.39134,0.84965,2.3964,-0.7858,0.86868,1.7405,1.7445,3.1055,-1.0178,0.84128,2.0322,2.2417,3.048,-1.7327,1.1168,2.9465,-2.3462,-2.1928,-0.65137,1.3899,3.1338,-1.66,-3.1369,-1.6636,-2.2708,-1.5029,0.008029,1.1409,1.4642,2.2987,-2.7702,-1.4128,0.86536,-2.8996,-2.1182,-1.6976,0.23841,2.3662,-2.8679,-2.2837,-1.6587,-0.49829,-3.1288,-2.2165,-2.1771,-2.7031,-2.6067,-2.2234,-1.7074,-2.0987,-2.3878,-2.4092,-2.1114,-2.0572,-2.0478,-1.8611,-2.0185,-2.241,-2.5829,-2.2608,-2.2275,-2.2009,-2.0957,-2.0755,-1.9297,-2.2253,-2.0949,-1.8056,-1.4535,-1.3003,-2.3745,-2.0341,-1.6194,-1.4825,-1.8431,-1.5641,-1.1043,-1.3241,-1.8322,-1.9182,-1.8169,-1.7258,-1.6986,-1.6304,-1.6577,-1.7109,-1.7961,-1.5401,-1.5642,-1.5124,-1.2384,-1.1954,-1.4999,-1.2702,-0.69051,-0.41158,-1.9357,-2.4488,-2.1851,-1.6873,-1.4375,-1.6132,-1.4548,-1.052,-2.5773,-1.8697,-1.1167,-0.61346,-0.24256,0.37258,0.64289,-0.99338,-0.093853,0.90974,-1.251,-0.12465,1.0094,2.1178,3.0857,2.8776,-3.0603,-2.115,2.1927,-3.0994,-2.5024,-2.9283
0,-0.053248,0.26679,-0.29259,-0.76391,-0.19652,-0.36826,-0.4202,-0.79903,0.30276,2.2885,2.2978,2.9236,2.6359,2.9495,2.4326,2.8595,2.77,-2.4409,-0.25005,1.8093,1.473,1.9417,2.0723,2.0704,2.0806,2.131,2.343,-2.6223,1.2939,2.1958,1.9255,2.1214,2.1119,2.1709,2.1467,2.2255,2.489,1.8506,2.1084,2.1021,2.1972,2.1866,2.2024,2.2414,2.252,2.3628,2.4814,2.0463,2.2102,2.2662,2.1785,2.2686,2.2409,2.3175,1.9832,2.2735,2.7697,2.4123,2.4726,2.4278,2.3374,2.436,2.4292,2.3729,2.0765,2.5739,2.6534,2.593,2.4301,2.6477,2.5121,2.623,2.5446,2.6405,2.2783,2.4167,2.5816,2.7025,2.5843,2.6149,2.6945,2.6991,3.0531,2.018,2.3746,2.6845,2.2543,-3.026,2.5835,2.3115,-3.0161,2.4369,-2.8641,-1.1823,0.065644,2.831,1.1597,-2.1959,1.0391,-1.5818,-0.69299,0.29037,0.90199,1.8078,2.7432,2.4495,-2.5815,2.7818,2.8168,1.6886,-2.9397,-0.065081,2.0279,2.8381,3.1064,0.89902,3.1405,2.4646,2.056,2.3362,2.6125,2.6799,-2.5782,-2.8712,-2.4394,0.93706,-2.993,3.1416,2.993,-0.93706,2.4394,2.8712,2.5782,-2.6799,-2.6125,-2.3362,-2.056,-2.4646,-3.1405,-0.89902,-3.1064,-2.8381,-2.0279,0.065081,2.9397,-1.6886,-2.8168,-2.7818,2.5815,-2.4495,-2.7432,-1.8078,-0.90199,-0.29037,0.69299,1.5818,-1.0391,2.1959,-1.1597,-2.831,-0.065644,1.1823,2.8641,-2.4369,3.0161,-2.3115,-2.5835,3.026,-2.2543,-2.6845,-2.3746,-2.018,-3.0531,-2.6991,-2.6945,-2.6149,-2.5843,-2.7025,-2.5816,-2.4167,-2.2783,-2.6405,-2.5446,-2.623,-2.5121,-2.6477,-2.4301,-2.593,-2.6534,-2.5739,-2.0765,-2.3729,-2.4292,-2.436,-2.3374,-2.4278,-2.4726,-2.4123,-2.7697,-2.2735,-1.9832,-2.3175,-2.2409,-2.2686,-2.1785,-2.2662,-2.2102,-2.0463,-2.4814,-2.3628,-2.252,-2.2414,-2.2024,-2.1866,-2.1972,-2.1021,-2.1084,-1.8506,-2.489,-2.2255,-2.1467,-2.1709,-2.1119,-2.1214,-1.9255,-2.1958,-1.2939,2.6223,-2.343,-2.131,-2.0806,-2.0704,-2.0723,-1.9417,-1.473,-1.8093,0.25005,2.4409,-2.77,-2.8595,-2.4326,-2.9495,-2.6359,-2.9236,-2.2978,-2.2885,-0.30276,0.79903,0.4202,0.36826,0.19652,0.76391,0.29259,-0.26679,0.053248
3.1416,2.7897,2.8212,2.717,2.5721,2.4706,2.4287,2.2734,2.056,2.8524,-1.3661,-0.72071,-0.88041,-0.93149,-0.96746,-1.1229,-1.1856,-1.4427,-3.034,-1.2857,-0.17719,-0.50928,-0.75462,-0.81696,-0.82589,-0.8616,-0.85884,-0.87808,-0.55497,-0.96171,-0.93837,-0.9586,-0.96502,-0.92732,-0.9192,-0.90488,-0.91944,-0.87316,-1.1466,-0.83514,-0.82138,-0.87674,-0.8524,-0.85067,-0.84575,-0.85427,-0.86196,-0.75739,-0.50922,-0.76008,-0.7548,-0.76532,-0.73868,-0.76085,-0.72008,-0.69649,-0.7705,-0.083239,-0.77997,-0.72097,-0.66189,-0.66342,-0.66171,-0.59563,-0.57898,-0.66097,-0.60092,-0.84,-0.61099,-0.60912,-0.60635,-0.6104,-0.5704,-0.57141,-0.62417,-0.62242,-0.67221,-0.37201,-0.47072,-0.44518,-0.40992,-0.44995,-0.44993,-0.39372,-0.62124,-0.30631,0.22094,-0.39899,-0.21574,-0.23366,-0.21644,-0.27273,-0.12152,0.47872,0.28212,2.3362,-2.0587,-0.4781,1.8115,-1.7154,-1.0744,-0.44271,-0.50069,-1.5332,0.036344,1.5591,2.3433,-0.19132,0.43347,0.95872,0.37138,0.55452,1.3913,1.5985,-3.0273,-1.4604,0.17557,0.06368,-1.0662,-0.071333,0.034992,0.56222,-0.24962,1.3809,3.0463,-1.8925,0.1901,0.24812,3.1416,-0.24812,-0.1901,1.8925,-3.0463,-1.3809,0.24962,-0.56222,-0.034992,0.071333,1.0662,-0.06368,-0.17557,1.4604,3.0273,-1.5985,-1.3913,-0.55452,-0.37138,-0.95872,-0.43347,0.19132,-2.3433,-1.5591,-0.036344,1.5332,0.50069,0.44271,1.0744,1.7154,-1.8115,0.4781,2.0587,-2.3362,-0.28212,-0.47872,0.12152,0.27273,0.21644,0.23366,0.21574,0.39899,-0.22094,0.30631,0.62124,0.39372,0.44993,0.44995,0.40992,0.44518,0.47072,0.37201,0.67221,0.62242,0.62417,0.57141,0.5704,0.6104,0.60635,0.60912,0.61099,0.84,0.60092,0.66097,0.57898,0.59563,0.66171,0.66342,0.66189,0.72097,0.77997,0.083239,0.7705,0.69649,0.72008,0.76085,0.73868,0.76532,0.7548,0.76008,0.50922,0.75739,0.86196,0.85427,0.84575,0.85067,0.8524,0.87674,0.82138,0.83514,1.1466,0.87316,0.91944,0.90488,0.9192,0.92732,0.96502,0.9586,0.93837,0.96171,0.55497,0.87808,0.85884,0.8616,0.82589,0.81696,0.75462,0.50928,0.17719,1.2857,3.034,1.4427,1.1856,1.1229,0.96746,0.93149,0.88041,0.72071,1.3661,-2.8524,-2.056,-2.2734,-2.4287,-2.4706,-2.5721,-2.717,-2.8212,-2.7897
0,-0.082399,-1.3383,-1.2673,-1.3242,-1.3657,-1.4798,-1.4733,-1.6603,-0.76386,1.3942,1.9675,1.929,1.932,1.9216,1.9474,1.9291,1.9795,2.0246,-2.3569,0.76297,1.505,1.8002,1.7831,1.8498,1.8829,1.8652,1.8795,1.9513,2.3234,2.134,2.0311,2.0273,2.0289,2.0662,2.0405,2.0446,1.9224,2.3256,2.2941,2.1335,2.2076,2.1928,2.193,2.1871,2.1999,2.1953,1.8968,2.409,2.321,2.3759,2.3414,2.3702,2.3842,2.3732,2.4379,2.6517,2.8744,2.2334,2.3987,2.3739,2.4077,2.4299,2.4446,2.4978,2.4764,2.7395,2.7538,2.5654,2.5463,2.5472,2.6268,2.6034,2.6767,2.6046,2.3408,2.5788,2.8607,2.7698,2.8339,2.8594,2.868,2.8567,2.855,2.8262,2.4796,2.7453,2.918,2.9515,3.0939,3.0457,3.0445,2.9199,3.0387,-2.8937,-1.194,0.75209,-2.8802,-1.3526,0.79955,-2.7937,-1.1541,3.1294,-2.3807,-0.85556,1.696,2.1215,3.1356,-3.0652,2.5441,-2.5531,2.0451,2.86,-2.7868,-1.1436,-0.65814,-2.4589,-1.4112,0.040014,-1.8095,-0.19685,-1.7697,-1.0074,0.15748,2.3429,2.6346,-2.2777,1.5579,3.1416,-1.5579,2.2777,-2.6346,-2.3429,-0.15748,1.0074,1.7697,0.19685,1.8095,-0.040014,1.4112,2.4589,0.65814,1.1436,2.7868,-2.86,-2.0451,2.5531,-2.5441,3.0652,-3.1356,-2.1215,-1.696,0.85556,2.3807,-3.1294,1.1541,2.7937,-0.79955,1.3526,2.8802,-0.75209,1.194,2.8937,-3.0387,-2.9199,-3.0445,-3.0457,-3.0939,-2.9515,-2.918,-2.7453,-2.4796,-2.8262,-2.855,-2.8567,-2.868,-2.8594,-2.8339,-2.7698,-2.8607,-2.5788,-2.3408,-2.6046,-2.6767,-2.6034,-2.6268,-2.5472,-2.5463,-2.5654,-2.7538,-2.7395,-2.4764,-2.4978,-2.4446,-2.4299,-2.4077,-2.3739,-2.3987,-2.2334,-2.8744,-2.6517,-2.4379,-2.3732,-2.3842,-2.3702,-2.3414,-2.3759,-2.321,-2.409,-1.8968,-2.1953,-2.1999,-2.1871,-2.193,-2.1928,-2.2076,-2.1335,-2.2941,-2.3256,-1.9224,-2.0446,-2.0405,-2.0662,-2.0289,-2.0273,-2.0311,-2.134,-2.3234,-1.9513,-1.8795,-1.8652,-1.8829,-1.8498,-1.7831,-1.8002,-1.505,-0.76297,2.3569,-2.0246,-1.9795,-1.9291,-1.9474,-1.9216,-1.932,-1.929,-1.9675,-1.3942,0.76386,1.6603,1.4733,1.4798,1.3657,1.3242,1.2673,1.3383,0.082399
0,1.0223,0.97469,1.0836,1.1505,1.1632,1.2817,1.336,1.2213,1.9848,-2.1193,-1.4004,-1.4783,-1.4847,-1.3953,-1.4447,-1.4306,-1.3545,-0.030656,-2.5282,-1.1718,-1.2882,-1.3081,-1.3012,-1.2892,-1.2831,-1.2813,-1.285,-1.3897,-0.7803,-1.224,-1.1618,-1.1298,-1.1473,-1.1456,-1.1096,-1.1033,-1.0549,-0.76057,-1.1842,-1.1169,-1.0893,-1.0499,-1.0336,-1.0314,-0.99116,-0.94707,-1.039,-1.2592,-0.95808,-0.98027,-0.95164,-0.91753,-0.92071,-0.89583,-0.82253,-0.718,-1.4697,-0.86095,-0.8315,-0.7946,-0.81806,-0.76922,-0.8106,-0.79993,-0.77367,-1.0705,-0.52549,-0.5584,-0.57378,-0.57189,-0.62416,-0.58163,-0.56246,-0.6119,-0.69937,-0.42842,-0.32202,-0.4401,-0.4688,-0.38367,-0.45453,-0.3331,-0.27446,-0.30798,0.28676,2.7495,-0.74264,-0.57149,-0.53641,-0.27719,-0.36853,-0.27247,-0.10868,-0.25105,1.7814,-2.1736,-0.75872,-1.1323,-1.5482,-0.67421,0.5305,1.6487,-0.60328,-0.64669,1.331,2.7068,-1.7682,-1.7134,0.23279,2.8908,-1.1078,-0.37738,-0.83949,1.0228,2.5461,1.7845,-3.0941,-1.7445,-0.91667,0.947,-2.2029,-0.81789,-0.67257,1.3866,2.5025,2.4942,-2.7924,3.1416,2.7924,-2.4942,-2.5025,-1.3866,0.67257,0.81789,2.2029,-0.947,0.91667,1.7445,3.0941,-1.7845,-2.5461,-1.0228,0.83949,0.37738,1.1078,-2.8908,-0.23279,1.7134,1.7682,-2.7068,-1.331,0.64669,0.60328,-1.6487,-0.5305,0.67421,1.5482,1.1323,0.75872,2.1736,-1.7814,0.25105,0.10868,0.27247,0.36853,0.27719,0.53641,0.57149,0.74264,-2.7495,-0.28676,0.30798,0.27446,0.3331,0.45453,0.38367,0.4688,0.4401,0.32202,0.42842,0.69937,0.6119,0.56246,0.58163,0.62416,0.57189,0.57378,0.5584,0.52549,1.0705,0.77367,0.79993,0.8106,0.76922,0.81806,0.7946,0.8315,0.86095,1.4697,0.718,0.82253,0.89583,0.92071,0.91753,0.95164,0.98027,0.95808,1.2592,1.039,0.94707,0.99116,1.0314,1.0336,1.0499,1.0893,1.1169,1.1842,0.76057,1.0549,1.1033,1.1096,1.1456,1.1473,1.1298,1.1618,1.224,0.7803,1.3897,1.285,1.2813,1.2831,1.2892,1.3012,1.3081,1.2882,1.1718,2.5282,0.030656,1.3545,1.4306,1.4447,1.3953,1.4847,1.4783,1.4004,2.1193,-1.9848,-1.2213,-1.336,-1.2817,-1.1632,-1.1505,-1.0836,-0.97469,-1.0223
0,-2.945,-2.4941,-2.3774,-2.1453,-2.123,-1.881,-1.9032,-1.9281,-1.3661,0.8224,1.7086,1.6261,1.6012,1.6727,1.6512,1.6667,1.6787,1.4943,2.7252,-0.91413,1.4661,1.6021,1.6785,1.6836,1.6938,1.7223,1.7361,1.6293,2.2219,1.8131,1.8575,1.8426,1.8583,1.8576,1.8645,1.8738,1.8887,1.563,2.1084,2.0222,2.0255,2.0159,1.9921,2.0491,2.0366,2.0626,2.2976,1.3876,1.9882,2.0338,2.0439,2.0548,2.1049,2.0998,2.0945,2.0743,2.1916,2.5262,2.1452,2.1289,2.1354,2.2062,2.1453,2.1562,2.1624,2.0673,2.1259,2.5459,2.3911,2.3215,2.3957,2.315,2.3232,2.3476,2.3734,2.7207,1.8601,2.2657,2.31,2.4235,2.2846,2.3351,2.4404,2.4688,2.3466,-2.2515,0.91809,1.8127,2.1757,1.7736,1.9641,2.0038,1.7451,1.6303,0.23438,2.2543,-3.0965,-3.0237,0.35868,1.8492,2.986,-2.9523,2.5871,1.9233,3.0511,-1.5142,-0.87534,-1.7099,-0.16894,1.5074,-2.679,-1.7494,-0.092216,-1.4548,1.1928,2.5724,2.7126,-2.6842,1.8015,2.7071,2.8236,2.8927,2.3716,2.6298,-1.911,-1.7212,-1.0508,0,1.0508,1.7212,1.911,-2.6298,-2.3716,-2.8927,-2.8236,-2.7071,-1.8015,2.6842,-2.7126,-2.5724,-1.1928,1.4548,0.092216,1.7494,2.679,-1.5074,0.16894,1.7099,0.87534,1.5142,-3.0511,-1.9233,-2.5871,2.9523,-2.986,-1.8492,-0.35868,3.0237,3.0965,-2.2543,-0.23438,-1.6303,-1.7451,-2.0038,-1.9641,-1.7736,-2.1757,-1.8127,-0.91809,2.2515,-2.3466,-2.4688,-2.4404,-2.3351,-2.2846,-2.4235,-2.31,-2.2657,-1.8601,-2.7207,-2.3734,-2.3476,-2.3232,-2.315,-2.3957,-2.3215,-2.3911,-2.5459,-2.1259,-2.0673,-2.1624,-2.1562,-2.1453,-2.2062,-2.1354,-2.1289,-2.1452,-2.5262,-2.1916,-2.0743,-2.0945,-2.0998,-2.1049,-2.0548,-2.0439,-2.0338,-1.9882,-1.3876,-2.2976,-2.0626,-2.0366,-2.0491,-1.9921,-2.0159,-2.0255,-2.0222,-2.1084,-1.563,-1.8887,-1.8738,-1.8645,-1.8576,-1.8583,-1.8426,-1.8575,-1.8131,-2.2219,-1.6293,-1.7361,-1.7223,-1.6938,-1.6836,-1.6785,-1.6021,-1.4661,0.91413,-2.7252,-1.4943,-1.6787,-1.6667,-1.6512,-1.6727,-1.6012,-1.6261,-1.7086,-0.8224,1.3661,1.9281,1.9032,1.881,2.123,2.1453,2.3774,2.4941,2.945
0,1.0429,0.89952,1.1799,1.25,1.3044,1.3988,1.3645,1.3779,1.7995,-2.323,-1.2975,-1.4147,-1.4953,-1.4498,-1.4548,-1.4578,-1.4574,-1.2888,-2.8567,-1.2539,-1.2168,-1.2224,-1.2399,-1.2263,-1.2322,-1.2193,-1.2051,-1.2768,-0.93989,-1.1379,-1.1141,-1.1087,-1.0949,-1.0853,-1.0551,-1.0379,-1.0091,-0.71259,-1.267,-1.0838,-1.0419,-1.0294,-0.96903,-0.96282,-0.92378,-0.91878,-0.75917,-1.6535,-0.97302,-0.88551,-0.91603,-0.90118,-0.82546,-0.82967,-0.81333,-0.77845,-0.79582,-1.0373,-0.74582,-0.71881,-0.70068,-0.73594,-0.68833,-0.68638,-0.71705,-0.70564,-0.82645,-0.25169,-0.46494,-0.48817,-0.44587,-0.49946,-0.4281,-0.41919,-0.47366,-0.55334,-0.079553,-0.23627,-0.30276,-0.32618,-0.23334,-0.27113,-0.19067,-0.028026,-0.071785,0.6078,-2.4997,-0.56235,-0.22197,-0.26085,-0.21145,-0.063608,-0.16947,0.25049,0.16359,2.1142,-1.7357,-0.88962,-0.080095,0.69203,-0.96676,0.25129,1.0483,-0.79474,-0.36672,1.7159,3.1183,2.4429,3.1057,-0.88318,1.8343,-1.5367,-0.23643,0.30506,1.0006,3.0185,-2.3182,-0.74529,0.23805,-1.8082,0.39261,1.6549,-1.4554,-0.69374,1.3979,3.0491,2.5633,3.1416,-2.5633,-3.0491,-1.3979,0.69374,1.4554,-1.6549,-0.39261,1.8082,-0.23805,0.74529,2.3182,-3.0185,-1.0006,-0.30506,0.23643,1.5367,-1.8343,0.88318,-3.1057,-2.4429,-3.1183,-1.7159,0.36672,0.79474,-1.0483,-0.25129,0.96676,-0.69203,0.080095,0.88962,1.7357,-2.1142,-0.16359,-0.25049,0.16947,0.063608,0.21145,0.26085,0.22197,0.56235,2.4997,-0.6078,0.071785,0.028026,0.19067,0.27113,0.23334,0.32618,0.30276,0.23627,0.079553,0.55334,0.47366,0.41919,0.4281,0.49946,0.44587,0.48817,0.46494,0.25169,0.82645,0.70564,0.71705,0.68638,0.68833,0.73594,0.70068,0.71881,0.74582,1.0373,0.79582,0.77845,0.81333,0.82967,0.82546,0.90118,0.91603,0.88551,0.97302,1.6535,0.75917,0.91878,0.92378,0.96282,0.96903,1.0294,1.0419,1.0838,1.267,0.71259,1.0091,1.0379,1.0551,1.0853,1.0949,1.1087,1.1141,1.1379,0.93989,1.2768,1.2051,1.2193,1.2322,1.2263,1.2399,1.2224,1.2168,1.2539,2.8567,1.2888,1.4574,1.4578,1.4548,1.4498,1.4953,1.4147,1.2975,2.323,-1.7995,-1.3779,-1.3645,-1.3988,-1.3044,-1.25,-1.1799,-0.89952,-1.0429
0,-3.0431,-1.6084,-1.6154,-1.6298,-1.4728,-1.6423,-1.5918,-1.5756,-1.1833,0.96642,2.0973,1.8883,1.8591,1.849,1.8689,1.89,1.9486,1.8668,2.8986,-0.75581,1.4535,1.6437,1.7656,1.7998,1.8499,1.8478,1.8751,1.8608,2.1953,1.9256,1.9549,1.9662,1.9761,2.0049,1.9945,1.9852,1.9764,1.8082,2.4215,2.1893,2.1552,2.1677,2.1717,2.1662,2.191,2.1927,2.2874,1.4882,2.3703,2.3257,2.3093,2.3383,2.3265,2.3802,2.4232,2.4162,2.5539,2.8059,2.2074,2.3256,2.4134,2.4138,2.4486,2.474,2.3884,2.4336,2.5227,-3.0142,2.5358,2.6376,2.551,2.6004,2.6148,2.5059,2.627,2.5807,2.2516,2.8921,2.8457,2.6921,2.8504,2.8067,2.7724,3.0455,3.1305,-1.8915,1.4725,2.7082,2.5995,2.7952,2.8106,2.8529,3.0346,2.8235,2.6599,-2.9819,-0.96969,1.0473,-2.9608,-1.8143,1.492,3.0889,-2.1279,-2.3792,-2.229,-0.3524,1.568,1.7873,2.7657,2.2358,2.187,2.8527,-2.2946,2.8188,2.4428,-1.9248,-0.67766,-2.02,-1.6649,-1.1818,-2.61,-1.9165,-1.2602,-2.0086,-0.74473,1.1337,1.8067,3.1416,-1.8067,-1.1337,0.74473,2.0086,1.2602,1.9165,2.61,1.1818,1.6649,2.02,0.67766,1.9248,-2.4428,-2.8188,2.2946,-2.8527,-2.187,-2.2358,-2.7657,-1.7873,-1.568,0.3524,2.229,2.3792,2.1279,-3.0889,-1.492,1.8143,2.9608,-1.0473,0.96969,2.9819,-2.6599,-2.8235,-3.0346,-2.8529,-2.8106,-2.7952,-2.5995,-2.7082,-1.4725,1.8915,-3.1305,-3.0455,-2.7724,-2.8067,-2.8504,-2.6921,-2.8457,-2.8921,-2.2516,-2.5807,-2.627,-2.5059,-2.6148,-2.6004,-2.551,-2.6376,-2.5358,3.0142,-2.5227,-2.4336,-2.3884,-2.474,-2.4486,-2.4138,-2.4134,-2.3256,-2.2074,-2.8059,-2.5539,-2.4162,-2.4232,-2.3802,-2.3265,-2.3383,-2.3093,-2.3257,-2.3703,-1.4882,-2.2874,-2.1927,-2.191,-2.1662,-2.1717,-2.1677,-2.1552,-2.1893,-2.4215,-1.8082,-1.9764,-1.9852,-1.9945,-2.0049,-1.9761,-1.9662,-1.9549,-1.9256,-2.1953,-1.8608,-1.8751,-1.8478,-1.8499,-1.7998,-1.7656,-1.6437,-1.4535,0.75581,-2.8986,-1.8668,-1.9486,-1.89,-1.8689,-1.849,-1.8591,-1.8883,-2.0973,-0.96642,1.1833,1.5756,1.5918,1.6423,1.4728,1.6298,1.6154,1.6084,3.0431
0,2.3981,2.3168,2.1559,2.1011,2.0075,1.766,1.8062,1.7711,2.1433,-1.9997,-0.91939,-1.152,-1.2035,-1.2503,-1.268,-1.3116,-1.4308,-1.679,-2.5706,-0.97207,-1.001,-1.0661,-1.0927,-1.1107,-1.1169,-1.1177,-1.1143,-1.1162,-0.83241,-1.0988,-1.0752,-1.0846,-1.0768,-1.0686,-1.0391,-1.0079,-0.96586,-0.77386,-1.4554,-1.0938,-1.0532,-1.0567,-1.0554,-1.05,-1.0432,-1.0179,-1.0922,-1.3864,-0.70622,-0.8916,-0.86562,-0.87362,-0.89844,-0.94504,-0.95576,-0.90732,-1.1495,-0.66678,-0.65286,-0.77813,-0.76856,-0.74492,-0.69373,-0.7075,-0.77071,-0.74835,-0.32435,-0.73885,-0.75726,-0.80929,-0.75946,-0.77074,-0.63708,-0.6015,-0.6324,-0.46428,-1.1762,-1.0264,-0.76331,-0.81742,-0.82667,-0.9493,-0.78476,-0.68724,-1.02,-2.6008,-0.97434,-0.41271,-0.54636,-0.63123,-0.64387,-1.2128,-1.397,-1.3248,-2.1562,-1.5014,0.43006,0.83763,-0.063886,-0.71466,-0.61155,0.7362,0.90556,2.3812,2.1006,-2.1821,-0.27718,-0.21549,-0.35793,0.2398,2.5557,-1.1382,-1.5789,-3.1162,-2.1982,-0.31797,0.58197,0.25668,0.34338,-0.0085189,0.62423,0.77778,2.2323,1.8691,-2.4603,-0.331,-0.10044,0,0.10044,0.331,2.4603,-1.8691,-2.2323,-0.77778,-0.62423,0.0085189,-0.34338,-0.25668,-0.58197,0.31797,2.1982,3.1162,1.5789,1.1382,-2.5557,-0.2398,0.35793,0.21549,0.27718,2.1821,-2.1006,-2.3812,-0.90556,-0.7362,0.61155,0.71466,0.063886,-0.83763,-0.43006,1.5014,2.1562,1.3248,1.397,1.2128,0.64387,0.63123,0.54636,0.41271,0.97434,2.6008,1.02,0.68724,0.78476,0.9493,0.82667,0.81742,0.76331,1.0264,1.1762,0.46428,0.6324,0.6015,0.63708,0.77074,0.75946,0.80929,0.75726,0.73885,0.32435,0.74835,0.77071,0.7075,0.69373,0.74492,0.76856,0.77813,0.65286,0.66678,1.1495,0.90732,0.95576,0.94504,0.89844,0.87362,0.86562,0.8916,0.70622,1.3864,1.0922,1.0179,1.0432,1.05,1.0554,1.0567,1.0532,1.0938,1.4554,0.77386,0.96586,1.0079,1.0391,1.0686,1.0768,1.0846,1.0752,1.0988,0.83241,1.1162,1.1143,1.1177,1.1169,1.1107,1.0927,1.0661,1.001,0.97207,2.5706,1.679,1.4308,1.3116,1.268,1.2503,1.2035,1.152,0.91939,1.9997,-2.1433,-1.7711,-1.8062,-1.766,-2.0075,-2.1011,-2.1559,-2.3168,-2.3981
