0,1.0846,0.89152,1.5345,2.5316,-2.9701,-1.9091,-2.3206,-1.3902,-1.2615,-1.3768,0.074859,0.36555,2.7218,-1.5664,-2.1966,-1.2306,0.90824,-2.9445,-1.2797,2.9067,-1.6867,-1.5354,0.44838,-2.3509,-0.39801,-2.6737,-1.4851,-0.65443,-0.19393,-0.23398,0.51354,1.9023,-3.1274,-2.5338,-2.3797,-1.9458,-1.1353,-1.0596,-1.8605,-1.1019,0.030054,-2.2044,-1.4152,0.79489,-1.9954,-1.0109,-0.34688,-1.3941,-0.65901,0.39173,0.92192,1.4363,2.2494,-2.941,-2.8057,-1.5357,-0.91207,-1.6063,-1.9411,-1.1269,1.1733,-1.6215,-0.68184,0.70481,-2.4298,-1.5299,-0.33834,-3.0878,-1.9564,-1.7539,-0.59052,-2.7921,-1.0061,2.5934,-2.5268,-1.5404,-1.1616,-1.1317,-1.1006,-0.61192,-0.44894,-0.3167,-0.13395,0.23904,1.0205,2.0718,-3.1105,-2.0665,-2.0287,-1.7225,-1.6205,-1.092,-0.53539,-0.58647,-0.39111,-0.17717,-0.0090376,0.31935,-0.1851,0.48624,0.39524,0.60809,0.77239,-1.7078,-0.67939,-0.50054,-0.68499,-0.011294,-0.03985,0.31167,0.88803,0.51003,0.40329,-0.24711,0.022576,-0.36039,-0.4228,0.22448,0.98183,0.32844,0.66822,0.8804,0.88752,0.6091,1.4435,2.9547,0.21308,0,-0.21308,-2.9547,-1.4435,-0.6091,-0.88752,-0.8804,-0.66822,-0.32844,-0.98183,-0.22448,0.4228,0.36039,-0.022576,0.24711,-0.40329,-0.51003,-0.88803,-0.31167,0.03985,0.011294,0.68499,0.50054,0.67939,1.7078,-0.77239,-0.60809,-0.39524,-0.48624,0.1851,-0.31935,0.0090376,0.17717,0.39111,0.58647,0.53539,1.092,1.6205,1.7225,2.0287,2.0665,3.1105,-2.0718,-1.0205,-0.23904,0.13395,0.3167,0.44894,0.61192,1.1006,1.1317,1.1616,1.5404,2.5268,-2.5934,1.0061,2.7921,0.59052,1.7539,1.9564,3.0878,0.33834,1.5299,2.4298,-0.70481,0.68184,1.6215,-1.1733,1.1269,1.9411,1.6063,0.91207,1.5357,2.8057,2.941,-2.2494,-1.4363,-0.92192,-0.39173,0.65901,1.3941,0.34688,1.0109,1.9954,-0.79489,1.4152,2.2044,-0.030054,1.1019,1.8605,1.0596,1.1353,1.9458,2.3797,2.5338,3.1274,-1.9023,-0.51354,0.23398,0.19393,0.65443,1.4851,2.6737,0.39801,2.3509,-0.44838,1.5354,1.6867,-2.9067,1.2797,2.9445,-0.90824,1.2306,2.1966,1.5664,-2.7218,-0.36555,-0.074859,1.3768,1.2615,1.3902,2.3206,1.9091,2.9701,-2.5316,-1.5345,-0.89152,-1.0846
0,1.9383,-2.9602,-1.2748,1.5071,-1.7075,2.6641,-1.6659,-2.1196,-0.87069,-0.091157,1.4011,-1.419,-0.049629,0.75208,0.49486,0.83018,0.40113,0.7833,2.0735,1.1051,2.3763,2.55,1.9826,-2.9673,2.404,-2.1731,1.3887,2.2375,-2.7576,-2.2684,-1.2835,2.1978,-2.1511,-1.2525,-0.032417,1.7627,-2.8078,-1.0156,0.41141,1.1983,1.7883,2.9439,-1.9087,-0.35882,1.4308,-2.5496,0.86359,-2.8918,-0.50732,1.8835,-2.7988,-1.3705,0.12134,0.51974,0.49881,1.1235,2.2467,0.55372,1.5368,2.491,-2.747,-1.6714,-3.1342,-2.0786,-0.78162,1.0346,-1.6054,-0.2705,0.54266,0.90531,1.6308,2.4257,3.0021,-2.3956,-1.1314,0.38933,1.5377,2.6128,-2.7444,-2.0818,-1.5399,-2.6443,-1.6275,-1.0554,-0.88531,-2.5882,-1.8414,-1.161,-0.49255,0.37645,2.38,-1.682,-0.89261,-0.11962,-1.418,-0.12682,1.6952,-1.4294,-0.70591,-0.9779,-0.73998,-0.43629,0.083155,0.17832,0.20745,1.0753,2.067,-0.4766,0.85591,1.8775,1.9433,3.0545,-0.21578,1.2763,2.2779,2.4471,-3.0137,-2.3904,-1.4179,-0.13927,1.3192,2.6725,-2.4683,-1.0418,0.88491,-2.9486,-1.1796,0,1.1796,2.9486,-0.88491,1.0418,2.4683,-2.6725,-1.3192,0.13927,1.4179,2.3904,3.0137,-2.4471,-2.2779,-1.2763,0.21578,-3.0545,-1.9433,-1.8775,-0.85591,0.4766,-2.067,-1.0753,-0.20745,-0.17832,-0.083155,0.43629,0.73998,0.9779,0.70591,1.4294,-1.6952,0.12682,1.418,0.11962,0.89261,1.682,-2.38,-0.37645,0.49255,1.161,1.8414,2.5882,0.88531,1.0554,1.6275,2.6443,1.5399,2.0818,2.7444,-2.6128,-1.5377,-0.38933,1.1314,2.3956,-3.0021,-2.4257,-1.6308,-0.90531,-0.54266,0.2705,1.6054,-1.0346,0.78162,2.0786,3.1342,1.6714,2.747,-2.491,-1.5368,-0.55372,-2.2467,-1.1235,-0.49881,-0.51974,-0.12134,1.3705,2.7988,-1.8835,0.50732,2.8918,-0.86359,2.5496,-1.4308,0.35882,1.9087,-2.9439,-1.7883,-1.1983,-0.41141,1.0156,2.8078,-1.7627,0.032417,1.2525,2.1511,-2.1978,1.2835,2.2684,2.7576,-2.2375,-1.3887,2.1731,-2.404,2.9673,-1.9826,-2.55,-2.3763,-1.1051,-2.0735,-0.7833,-0.40113,-0.83018,-0.49486,-0.75208,0.049629,1.419,-1.4011,0.091157,0.87069,2.1196,1.6659,-2.6641,1.7075,-1.5071,1.2748,2.9602,-1.9383
0,-0.2021,1.3623,1.0701,0.86511,0.89876,1.8773,2.9045,-3.038,2.1598,-2.3118,2.5936,-1.947,0.32146,-2.2468,-0.41281,0.72278,1.6128,2.4371,1.9667,-2.3921,0.54038,2.058,2.6374,-2.6407,2.1231,-2.6672,-1.0497,0.53501,1.501,-2.4703,-0.6395,0.81163,1.7966,-2.6729,-2.7088,-0.11927,0.21033,0.8716,2.1971,-1.5953,0.81766,1.5787,-0.62427,2.2687,1.8801,-3.1234,-1.6397,2.2952,-2.0184,-0.91842,1.7407,1.7791,-2.1115,-0.79176,-1.0704,-1.3548,-0.041023,1.1713,0.83767,2.5202,2.3395,-2.2737,-1.2589,-0.88561,0.60297,1.2889,0.38387,0.91696,2.1051,2.3079,2.8891,-3.0179,-1.4554,1.2697,0.25426,-2.6071,2.8017,-0.4238,-2.2954,0.70089,2.4263,1.172,-3.0707,0.75005,2.1565,2.7612,-3.0887,-2.0289,-2.1322,-0.82671,0.14289,0.83345,1.6713,2.3605,-3.0346,1.2311,-3.1021,-2.9163,-2.6649,-1.2611,0.12921,1.0121,1.884,2.5899,-2.7167,-0.39975,1.7058,-2.9958,0.37097,1.9621,-3.0054,-0.31538,1.9161,-2.5343,1.3396,-2.6928,-0.63897,2.2004,-2.116,-0.40758,0.26293,1.2283,2.1018,1.5577,2.5068,-2.9821,-2.5206,0,2.5206,2.9821,-2.5068,-1.5577,-2.1018,-1.2283,-0.26293,0.40758,2.116,-2.2004,0.63897,2.6928,-1.3396,2.5343,-1.9161,0.31538,3.0054,-1.9621,-0.37097,2.9958,-1.7058,0.39975,2.7167,-2.5899,-1.884,-1.0121,-0.12921,1.2611,2.6649,2.9163,3.1021,-1.2311,3.0346,-2.3605,-1.6713,-0.83345,-0.14289,0.82671,2.1322,2.0289,3.0887,-2.7612,-2.1565,-0.75005,3.0707,-1.172,-2.4263,-0.70089,2.2954,0.4238,-2.8017,2.6071,-0.25426,-1.2697,1.4554,3.0179,-2.8891,-2.3079,-2.1051,-0.91696,-0.38387,-1.2889,-0.60297,0.88561,1.2589,2.2737,-2.3395,-2.5202,-0.83767,-1.1713,0.041023,1.3548,1.0704,0.79176,2.1115,-1.7791,-1.7407,0.91842,2.0184,-2.2952,1.6397,3.1234,-1.8801,-2.2687,0.62427,-1.5787,-0.81766,1.5953,-2.1971,-0.8716,-0.21033,0.11927,2.7088,2.6729,-1.7966,-0.81163,0.6395,2.4703,-1.501,-0.53501,1.0497,2.6672,-2.1231,2.6407,-2.6374,-2.058,-0.54038,2.3921,-1.9667,-2.4371,-1.6128,-0.72278,0.41281,2.2468,-0.32146,1.947,-2.5936,2.3118,-2.1598,3.038,-2.9045,-1.8773,-0.89876,-0.86511,-1.0701,-1.3623,0.2021
0,-2.7926,0.050181,2.9459,0.46599,-2.7459,-0.95833,-0.26256,1.2998,0.2206,1.5053,-2.6587,0.49213,1.0358,-2.7995,0.69094,-2.1612,0.6347,2.4522,-2.9952,-2.022,-0.79802,2.497,2.9367,-1.8099,-1.0756,0.18666,-2.4143,-0.26635,-0.76497,-1.1486,-0.40014,0.55383,-0.7052,0.54529,1.5914,0.096429,2.0288,-1.9889,-0.16503,2.0034,0.65304,-0.16089,0.66652,0.61583,1.8494,1.3911,1.481,2.5043,0.10106,2.1019,-2.1516,0.12112,2.1839,2.3852,-2.6513,-1.7292,-1.3682,0.36479,0.52764,2.3286,2.6258,-1.8174,2.1437,-1.287,-2.0671,0.38964,-2.733,0.44375,-2.3726,-0.07499,-0.095063,1.5434,0.030921,0.92577,0.94559,0.517,1.8396,-3.0134,0.79107,2.9821,0.61436,-2.7847,-0.22126,1.4675,2.6613,0.93889,2.4204,-1.8582,2.7643,-0.4526,-1.9976,0.95792,-0.99872,2.6819,1.5949,-3.0577,-0.98743,1.7965,-2.4014,-0.74484,1.8273,-2.086,-2.2578,1.1823,-1.8249,-1.392,1.5793,1.4221,-0.93759,1.1443,-2.8418,0.89586,2.4779,-1.1327,1.4141,2.9451,-1.9054,1.2429,2.7522,1.6217,-2.4647,2.7183,-1.7794,-2.6677,0.54245,3.0541,-1.7247,0,1.7247,-3.0541,-0.54245,2.6677,1.7794,-2.7183,2.4647,-1.6217,-2.7522,-1.2429,1.9054,-2.9451,-1.4141,1.1327,-2.4779,-0.89586,2.8418,-1.1443,0.93759,-1.4221,-1.5793,1.392,1.8249,-1.1823,2.2578,2.086,-1.8273,0.74484,2.4014,-1.7965,0.98743,3.0577,-1.5949,-2.6819,0.99872,-0.95792,1.9976,0.4526,-2.7643,1.8582,-2.4204,-0.93889,-2.6613,-1.4675,0.22126,2.7847,-0.61436,-2.9821,-0.79107,3.0134,-1.8396,-0.517,-0.94559,-0.92577,-0.030921,-1.5434,0.095063,0.07499,2.3726,-0.44375,2.733,-0.38964,2.0671,1.287,-2.1437,1.8174,-2.6258,-2.3286,-0.52764,-0.36479,1.3682,1.7292,2.6513,-2.3852,-2.1839,-0.12112,2.1516,-2.1019,-0.10106,-2.5043,-1.481,-1.3911,-1.8494,-0.61583,-0.66652,0.16089,-0.65304,-2.0034,0.16503,1.9889,-2.0288,-0.096429,-1.5914,-0.54529,0.7052,-0.55383,0.40014,1.1486,0.76497,0.26635,2.4143,-0.18666,1.0756,1.8099,-2.9367,-2.497,0.79802,2.022,2.9952,-2.4522,-0.6347,2.1612,-0.69094,2.7995,-1.0358,-0.49213,2.6587,-1.5053,-0.2206,-1.2998,0.26256,0.95833,2.7459,-0.46599,-2.9459,-0.050181,2.7926
0,0.72212,0.50092,1.5518,3.0059,-1.046,-1.9245,1.5861,-0.90533,2.2729,-0.55712,0.10767,0.078314,0.72997,0.53216,1.6693,-2.7773,0.27291,1.9698,-2.8507,0.55134,2.6254,0.53764,2.1657,-2.2479,-0.37383,2.461,0.035695,1.2289,3.0977,-0.87753,-2.8968,-0.33445,1.2266,1.5399,-2.6868,-0.4974,-1.0651,1.6587,2.5451,-1.8027,0.05093,1.6702,1.569,1.2592,2.6368,-1.9541,-0.041996,1.2626,2.3192,-2.0482,-1.8494,1.7803,2.3957,-1.4344,2.2856,-1.418,-2.0774,0.042327,0.33039,2.7959,-1.4047,-0.80201,0.58844,1.8646,2.4314,2.5255,-3.1342,-1.7689,-0.13879,1.5235,2.8374,-1.5481,1.7145,-2.0598,2.9286,-1.4646,1.3425,-1.8643,0.121,1.3893,-3.1369,-2.5259,-2.7182,-1.8402,0.55118,-3.084,-0.1638,2.0259,2.7176,-1.62,0.80436,1.5287,-2.8115,-2.756,-1.6152,-2.0187,0.41295,2.7165,-1.7874,-0.83136,-0.96384,1.9893,-2.0597,-0.88525,-0.45335,-0.15626,1.2695,2.2753,2.5612,-1.981,-0.048795,-2.6571,2.6643,-2.361,-0.9961,-0.4784,0.67416,-2.9585,-1.1891,-0.29377,1.8392,-0.90553,0.97562,-1.3009,-0.14147,-2.7171,-0.33173,0,0.33173,2.7171,0.14147,1.3009,-0.97562,0.90553,-1.8392,0.29377,1.1891,2.9585,-0.67416,0.4784,0.9961,2.361,-2.6643,2.6571,0.048795,1.981,-2.5612,-2.2753,-1.2695,0.15626,0.45335,0.88525,2.0597,-1.9893,0.96384,0.83136,1.7874,-2.7165,-0.41295,2.0187,1.6152,2.756,2.8115,-1.5287,-0.80436,1.62,-2.7176,-2.0259,0.1638,3.084,-0.55118,1.8402,2.7182,2.5259,3.1369,-1.3893,-0.121,1.8643,-1.3425,1.4646,-2.9286,2.0598,-1.7145,1.5481,-2.8374,-1.5235,0.13879,1.7689,3.1342,-2.5255,-2.4314,-1.8646,-0.58844,0.80201,1.4047,-2.7959,-0.33039,-0.042327,2.0774,1.418,-2.2856,1.4344,-2.3957,-1.7803,1.8494,2.0482,-2.3192,-1.2626,0.041996,1.9541,-2.6368,-1.2592,-1.569,-1.6702,-0.05093,1.8027,-2.5451,-1.6587,1.0651,0.4974,2.6868,-1.5399,-1.2266,0.33445,2.8968,0.87753,-3.0977,-1.2289,-0.035695,-2.461,0.37383,2.2479,-2.1657,-0.53764,-2.6254,-0.55134,2.8507,-1.9698,-0.27291,2.7773,-1.6693,-0.53216,-0.72997,-0.078314,-0.10767,0.55712,-2.2729,0.90533,-1.5861,1.9245,1.046,-3.0059,-1.5518,-0.50092,-0.72212
0,2.3753,0.8122,-3.0491,2.656,-1.6826,-1.2473,2.0171,-1.9198,0.025031,1.9705,-2.8516,-1.4226,2.6087,-1.5946,0.94608,-2.5048,-0.55462,0.56045,1.3413,2.019,-2.7986,-1.0369,0.97907,-2.4395,-0.19809,1.5871,3.0967,-2.8031,-0.24404,2.6973,-1.1247,0.06846,1.667,1.6926,1.9062,-2.5208,-0.94831,0.87429,-2.9998,-1.8796,0.33921,1.3613,2.5521,2.8947,-2.7925,-0.58531,1.2223,-2.6602,-1.3321,0.29304,-1.1939,0.70616,2.4583,0.0378,1.6857,0.16739,2.1143,1.9829,-2.4956,-2.3825,-2.4194,0.12558,-2.5115,0.73003,-0.45969,-2.8221,-0.34648,1.9788,-3.0315,-0.91275,0.078287,2.7387,-1.7614,0.14687,-1.0328,1.8146,-2.5143,1.1554,2.1107,-1.3875,1.1363,0.85371,2.9516,-0.67155,0.41865,-2.4654,-1.141,-0.23677,1.0067,-0.99852,0.19188,1.8841,-0.33062,1.2919,2.3766,-2.2615,-1.2598,1.1609,-0.071517,-0.46329,1.8952,0.21015,1.5641,-2.465,0.82393,-2.6807,-3.0473,-0.541,2.1018,2.8016,-1.2871,-0.12047,1.6708,-2.9324,-0.74026,1.6947,-1.9727,0.75682,2.8878,1.8051,0.21581,1.616,3.1257,2.5652,-2.0878,1.0777,-2.5671,0,2.5671,-1.0777,2.0878,-2.5652,-3.1257,-1.616,-0.21581,-1.8051,-2.8878,-0.75682,1.9727,-1.6947,0.74026,2.9324,-1.6708,0.12047,1.2871,-2.8016,-2.1018,0.541,3.0473,2.6807,-0.82393,2.465,-1.5641,-0.21015,-1.8952,0.46329,0.071517,-1.1609,1.2598,2.2615,-2.3766,-1.2919,0.33062,-1.8841,-0.19188,0.99852,-1.0067,0.23677,1.141,2.4654,-0.41865,0.67155,-2.9516,-0.85371,-1.1363,1.3875,-2.1107,-1.1554,2.5143,-1.8146,1.0328,-0.14687,1.7614,-2.7387,-0.078287,0.91275,3.0315,-1.9788,0.34648,2.8221,0.45969,-0.73003,2.5115,-0.12558,2.4194,2.3825,2.4956,-1.9829,-2.1143,-0.16739,-1.6857,-0.0378,-2.4583,-0.70616,1.1939,-0.29304,1.3321,2.6602,-1.2223,0.58531,2.7925,-2.8947,-2.5521,-1.3613,-0.33921,1.8796,2.9998,-0.87429,0.94831,2.5208,-1.9062,-1.6926,-1.667,-0.06846,1.1247,-2.6973,0.24404,2.8031,-3.0967,-1.5871,0.19809,2.4395,-0.97907,1.0369,2.7986,-2.019,-1.3413,-0.56045,0.55462,2.5048,-0.94608,1.5946,-2.6087,1.4226,2.8516,-1.9705,-0.025031,1.9198,-2.0171,1.2473,1.6826,-2.656,3.0491,-0.8122,-2.3753
0,2.1422,2.2195,-1.833,-2.9719,-0.69876,0.8276,-3.1059,-1.3693,1.5603,-0.63251,0.60499,2.0343,-0.62452,1.5782,-3.1213,0.49158,0.51425,3.1117,0.026326,1.4805,2.6517,2.8783,-1.2954,-2.54,-2.9546,-2.8942,-1.1293,-0.53381,1.7694,-2.4974,-1.2976,0.46605,-2.1208,1.9406,-1.7635,2.8227,-0.72441,0.85339,-2.9974,-1.8703,1.759,-0.5294,2.6998,0.67971,2.9473,-2.3529,-0.33627,1.0699,-2.3629,2.008,-1.9937,-1.6588,0.18567,1.1231,1.5094,2.931,-0.59171,-2.4983,0.38416,1.3655,2.6945,-1.3989,0.4702,0.83706,1.7043,2.4198,2.9313,-2.6896,-1.312,1.6822,3.1191,-1.4556,2.2805,-2.052,-0.44962,-0.17392,0.94147,3.0227,-1.3085,0.63523,0.20721,2.5491,-1.8669,0.22041,-0.56864,0.57919,2.1019,2.9681,-1.9939,2.0564,-2.4487,-2.1322,-2.0538,2.8381,-1.0421,-2.411,-2.0025,-1.4391,-1.4779,-0.2557,1.3495,0.83919,2.1221,3.0823,-1.2841,0.98377,2.5224,2.88,-2.8851,-1.6041,-1.1553,-2.4307,-0.50591,0.22144,2.0637,-2.7424,-1.6745,-0.84876,0.038707,-0.42352,-0.11758,0.77268,1.0702,-2.7295,-0.53858,0.73714,1.894,0,-1.894,-0.73714,0.53858,2.7295,-1.0702,-0.77268,0.11758,0.42352,-0.038707,0.84876,1.6745,2.7424,-2.0637,-0.22144,0.50591,2.4307,1.1553,1.6041,2.8851,-2.88,-2.5224,-0.98377,1.2841,-3.0823,-2.1221,-0.83919,-1.3495,0.2557,1.4779,1.4391,2.0025,2.411,1.0421,-2.8381,2.0538,2.1322,2.4487,-2.0564,1.9939,-2.9681,-2.1019,-0.57919,0.56864,-0.22041,1.8669,-2.5491,-0.20721,-0.63523,1.3085,-3.0227,-0.94147,0.17392,0.44962,2.052,-2.2805,1.4556,-3.1191,-1.6822,1.312,2.6896,-2.9313,-2.4198,-1.7043,-0.83706,-0.4702,1.3989,-2.6945,-1.3655,-0.38416,2.4983,0.59171,-2.931,-1.5094,-1.1231,-0.18567,1.6588,1.9937,-2.008,2.3629,-1.0699,0.33627,2.3529,-2.9473,-0.67971,-2.6998,0.5294,-1.759,1.8703,2.9974,-0.85339,0.72441,-2.8227,1.7635,-1.9406,2.1208,-0.46605,1.2976,2.4974,-1.7694,0.53381,1.1293,2.8942,2.9546,2.54,1.2954,-2.8783,-2.6517,-1.4805,-0.026326,-3.1117,-0.51425,-0.49158,3.1213,-1.5782,0.62452,-2.0343,-0.60499,0.63251,-1.5603,1.3693,3.1059,-0.8276,0.69876,2.9719,1.833,-2.2195,-2.1422
0,3.0602,-2.1443,0.034225,-2.688,1.0858,-0.988,0.27789,2.3715,-0.95856,-0.66903,1.755,-2.1922,-2.7782,-1.031,1.0897,-2.3937,0.78081,2.4274,-1.9361,-0.74912,1.7925,-1.7197,1.0371,2.8819,-1.8763,-2.1144,3.0819,1.7869,-2.0828,-1.0335,0.63275,1.5767,-3.0071,-2.4431,-1.2974,-1.1377,-0.39429,0.17834,2.9406,-2.2123,0.066439,-3.0742,-2.0753,-1.229,-1.3283,0.3189,0.32545,1.7062,2.4387,-2.7833,-1.6435,0.12801,0.60257,2.3914,-2.7255,-1.06,2.1934,-1.5125,1.1306,-3.0761,-0.6026,2.2302,-0.93648,1.7506,-2.0257,1.1458,-2.4496,-2.384,-0.89056,0.6445,-2.093,-0.073477,1.9854,-2.3812,0.25317,-2.9587,-0.25845,1.5642,-2.4627,2.3554,-2.4197,-0.81097,1.9043,-2.9117,-1.0049,2.99,-0.48316,-1.9107,-1.0889,-0.39376,1.3729,-2.8481,-1.4095,-0.099694,1.9623,-2.5498,-1.6339,-0.64906,2.4911,-1.1891,-0.67211,0.04891,2.625,0.52774,0.62942,1.7794,2.5921,2.079,-1.9759,1.5134,-1.2585,1.0185,-3.1053,-2.8209,-1.3288,0.48196,-2.556,1.126,-1.5665,0.3712,-2.9281,-0.20764,0.84169,-2.4566,-1.0693,0.73295,-1.8028,0,1.8028,-0.73295,1.0693,2.4566,-0.84169,0.20764,2.9281,-0.3712,1.5665,-1.126,2.556,-0.48196,1.3288,2.8209,3.1053,-1.0185,1.2585,-1.5134,1.9759,-2.079,-2.5921,-1.7794,-0.62942,-0.52774,-2.625,-0.04891,0.67211,1.1891,-2.4911,0.64906,1.6339,2.5498,-1.9623,0.099694,1.4095,2.8481,-1.3729,0.39376,1.0889,1.9107,0.48316,-2.99,1.0049,2.9117,-1.9043,0.81097,2.4197,-2.3554,2.4627,-1.5642,0.25845,2.9587,-0.25317,2.3812,-1.9854,0.073477,2.093,-0.6445,0.89056,2.384,2.4496,-1.1458,2.0257,-1.7506,0.93648,-2.2302,0.6026,3.0761,-1.1306,1.5125,-2.1934,1.06,2.7255,-2.3914,-0.60257,-0.12801,1.6435,2.7833,-2.4387,-1.7062,-0.32545,-0.3189,1.3283,1.229,2.0753,3.0742,-0.066439,2.2123,-2.9406,-0.17834,0.39429,1.1377,1.2974,2.4431,3.0071,-1.5767,-0.63275,1.0335,2.0828,-1.7869,-3.0819,2.1144,1.8763,-2.8819,-1.0371,1.7197,-1.7925,0.74912,1.9361,-2.4274,-0.78081,2.3937,-1.0897,1.031,2.7782,2.1922,-1.755,0.66903,0.95856,-2.3715,-0.27789,0.988,-1.0858,2.688,-0.034225,2.1443,-3.0602
0,0.90587,-2.8707,-0.34693,0.32013,1.4149,-2.9927,2.0457,2.5642,-3.049,-1.1616,1.4076,2.0813,-2.6787,2.784,0.954,2.6417,1.9394,-3.015,-2.1054,-0.55451,-0.71377,-0.69945,0.70647,-1.459,0.59508,-2.9444,-0.15716,0.9878,2.1387,-1.7707,-0.82851,1.8481,-0.10037,2.8127,1.7378,-1.4438,0.74585,0.00048881,-1.5869,0.066995,0.91299,1.8315,-2.9561,-1.9646,0.015833,-2.3219,0.11535,-0.428,1.6475,2.8279,-1.9155,2.6231,-1.2631,-0.26861,2.0713,-0.67116,1.106,-1.3222,0.71952,-3.0753,-2.4699,-0.53773,-1.5979,0.5073,0.73755,2.2405,-0.36262,1.1384,1.2336,2.4056,-2.2582,-0.37816,1.8305,2.3968,1.4156,3.0013,0.22683,-1.9527,2.7729,-0.51506,-2.624,1.4205,1.3695,1.8113,-2.4476,1.3541,-2.8667,-0.25135,-3.0764,2.1199,-1.5827,-1.2008,0.85543,1.4866,-2.5971,-1.145,1.558,-1.4438,1.0817,-2.0213,2.0901,-1.3614,1.2202,-2.3053,-1.9767,-0.7256,0.16034,1.3199,-2.3832,3.0797,-0.9707,0.42147,-2.6897,0.23891,2.4602,-0.37998,0.85202,0.69914,2.5221,1.9881,2.9339,2.2163,2.8844,-2.0307,-1.5354,0.79439,2.1915,3.1416,-2.1915,-0.79439,1.5354,2.0307,-2.8844,-2.2163,-2.9339,-1.9881,-2.5221,-0.69914,-0.85202,0.37998,-2.4602,-0.23891,2.6897,-0.42147,0.9707,-3.0797,2.3832,-1.3199,-0.16034,0.7256,1.9767,2.3053,-1.2202,1.3614,-2.0901,2.0213,-1.0817,1.4438,-1.558,1.145,2.5971,-1.4866,-0.85543,1.2008,1.5827,-2.1199,3.0764,0.25135,2.8667,-1.3541,2.4476,-1.8113,-1.3695,-1.4205,2.624,0.51506,-2.7729,1.9527,-0.22683,-3.0013,-1.4156,-2.3968,-1.8305,0.37816,2.2582,-2.4056,-1.2336,-1.1384,0.36262,-2.2405,-0.73755,-0.5073,1.5979,0.53773,2.4699,3.0753,-0.71952,1.3222,-1.106,0.67116,-2.0713,0.26861,1.2631,-2.6231,1.9155,-2.8279,-1.6475,0.428,-0.11535,2.3219,-0.015833,1.9646,2.9561,-1.8315,-0.91299,-0.066995,1.5869,-0.00048881,-0.74585,1.4438,-1.7378,-2.8127,0.10037,-1.8481,0.82851,1.7707,-2.1387,-0.9878,0.15716,2.9444,-0.59508,1.459,-0.70647,0.69945,0.71377,0.55451,2.1054,3.015,-1.9394,-2.6417,-0.954,-2.784,2.6787,-2.0813,-1.4076,1.1616,3.049,-2.5642,-2.0457,2.9927,-1.4149,-0.32013,0.34693,2.8707,-0.90587
0,1.8921,0.55024,1.8102,-0.72506,0.52742,1.1407,2.3095,-2.1721,0.4228,2.0025,1.8581,-2.7245,-0.60049,1.5984,-1.8164,0.93015,2.6545,0.33415,-1.826,0.72777,2.4712,2.7744,-2.4061,-1.0745,-1.3315,0.3583,-3.0831,0.48947,1.5173,-2.9649,3.0633,-1.1866,0.63796,2.0787,0.53591,2.225,3.1149,-1.8675,-0.35346,1.0523,-3.1372,-0.51317,0.52031,1.8338,0.524,2.5067,-0.10197,2.0776,2.2164,-0.18367,2.9375,-0.49582,2.6799,2.5059,0.84554,-2.8795,-0.26751,1.6578,2.8026,2.721,-2.7614,-0.52527,-2.9205,-0.35076,-2.5241,0.4412,2.3027,-2.4734,-2.4039,-0.48438,0.30358,1.8745,2.6409,-1.8317,-2.3824,-0.2726,1.5858,-1.5915,0.27416,2.539,-0.4983,1.4171,2.537,-2.5314,-3.0395,-2.0661,-1.2463,0.17617,1.8494,-1.1429,2.2652,-1.169,0.091736,2.447,-0.020346,0.54945,2.9719,-0.16667,1.8547,-2.8304,-1.0037,-0.29736,1.0597,1.8057,0.85003,2.6742,2.1255,-1.5926,1.2099,2.4765,-1.977,-1.8127,0.33821,2.673,-0.53681,1.1727,1.9621,-3.12,-0.60551,-2.9637,2.1176,-2.3792,1.57,-0.67827,2.5581,-2.1801,-0.38716,3.1416,0.38716,2.1801,-2.5581,0.67827,-1.57,2.3792,-2.1176,2.9637,0.60551,3.12,-1.9621,-1.1727,0.53681,-2.673,-0.33821,1.8127,1.977,-2.4765,-1.2099,1.5926,-2.1255,-2.6742,-0.85003,-1.8057,-1.0597,0.29736,1.0037,2.8304,-1.8547,0.16667,-2.9719,-0.54945,0.020346,-2.447,-0.091736,1.169,-2.2652,1.1429,-1.8494,-0.17617,1.2463,2.0661,3.0395,2.5314,-2.537,-1.4171,0.4983,-2.539,-0.27416,1.5915,-1.5858,0.2726,2.3824,1.8317,-2.6409,-1.8745,-0.30358,0.48438,2.4039,2.4734,-2.3027,-0.4412,2.5241,0.35076,2.9205,0.52527,2.7614,-2.721,-2.8026,-1.6578,0.26751,2.8795,-0.84554,-2.5059,-2.6799,0.49582,-2.9375,0.18367,-2.2164,-2.0776,0.10197,-2.5067,-0.524,-1.8338,-0.52031,0.51317,3.1372,-1.0523,0.35346,1.8675,-3.1149,-2.225,-0.53591,-2.0787,-0.63796,1.1866,-3.0633,2.9649,-1.5173,-0.48947,3.0831,-0.3583,1.3315,1.0745,2.4061,-2.7744,-2.4712,-0.72777,1.826,-0.33415,-2.6545,-0.93015,1.8164,-1.5984,0.60049,2.7245,-1.8581,-2.0025,-0.4228,2.1721,-2.3095,-1.1407,-0.52742,0.72506,-1.8102,-0.55024,-1.8921
