3.1416,2.1995,-2.2638,2.3531,-2.5049,-1.9081,-1.8563,-0.17408,-2.698,-1.3903,-0.60877,-0.87685,-1.265,-0.48044,0.21442,-0.40646,-0.99203,-0.3671,2.2812,-0.94329,-0.82977,0.39674,0.038572,-1.3952,-0.87888,0.55933,2.9283,-1.595,-0.46812,0.20994,-0.8623,1.019,0.090258,-1.3862,-0.56079,0.46032,-0.64744,1.8716,-0.42195,1.3253,1.6578,-2.2418,0.093537,2.6404,-0.42223,1.496,2.5539,-1.739,2.1831,-2.821,-1.7404,-0.70815,-0.9615,-0.51297,0.16271,-0.32201,-1.2231,-0.25775,-1.852,-0.036319,-2.5248,2.4516,-1.6535,-1.897,-0.97691,0.34068,-0.48393,0.10271,-0.23424,-0.016958,0.57032,-1.9276,-0.58222,2.0838,-0.75143,-0.023152,0.99172,-2.2477,-0.2994,-0.11951,-0.048087,-0.66117,-0.22261,0.70533,0.73286,1.6927,-1.9265,-0.17138,0.98773,0.43475,1.6383,-1.2911,0.43314,0.38738,0.5823,1.8135,1.6035,2.8291,-0.35435,1.4252,2.9916,1.0928,2.9085,-1.6843,-0.88157,0.25082,0.090067,2.1912,-2.1223,0.67866,-1.8359,-0.71037,-0.23699,0.33495,2.3802,-2.6043,-2.4452,-2.176,-0.84479,0.32131,0.71014,-2.9585,-0.5119,-1.043,-0.21788,1.0053,2.4662,-0.41136,0,0.41136,-2.4662,-1.0053,0.21788,1.043,0.5119,2.9585,-0.71014,-0.32131,0.84479,2.176,2.4452,2.6043,-2.3802,-0.33495,0.23699,0.71037,1.8359,-0.67866,2.1223,-2.1912,-0.090067,-0.25082,0.88157,1.6843,-2.9085,-1.0928,-2.9916,-1.4252,0.35435,-2.8291,-1.6035,-1.8135,-0.5823,-0.38738,-0.43314,1.2911,-1.6383,-0.43475,-0.98773,0.17138,1.9265,-1.6927,-0.73286,-0.70533,0.22261,0.66117,0.048087,0.11951,0.2994,2.2477,-0.99172,0.023152,0.75143,-2.0838,0.58222,1.9276,-0.57032,0.016958,0.23424,-0.10271,0.48393,-0.34068,0.97691,1.897,1.6535,-2.4516,2.5248,0.036319,1.852,0.25775,1.2231,0.32201,-0.16271,0.51297,0.9615,0.70815,1.7404,2.821,-2.1831,1.739,-2.5539,-1.496,0.42223,-2.6404,-0.093537,2.2418,-1.6578,-1.3253,0.42195,-1.8716,0.64744,-0.46032,0.56079,1.3862,-0.090258,-1.019,0.8623,-0.20994,0.46812,1.595,-2.9283,-0.55933,0.87888,1.3952,-0.038572,-0.39674,0.82977,0.94329,-2.2812,0.3671,0.99203,0.40646,-0.21442,0.48044,1.265,0.87685,0.60877,1.3903,2.698,0.17408,1.8563,1.9081,2.5049,-2.3531,2.2638,-2.1995
0,0.91581,-2.7084,-0.031031,1.9126,2.2763,-2.1343,0.50735,2.3046,-0.96353,-2.697,0.68684,2.5347,0.54617,-2.9061,-0.96369,0.43791,0.62059,1.8911,-2.0317,1.1412,1.1846,2.2718,2.7895,1.5322,-0.78089,1.2685,1.6973,1.1459,-2.9408,0.81944,1.9966,1.643,2.1274,-2.5291,1.6172,2.1485,-3.0899,-2.5373,-3.0096,2.1284,-2.6336,-2.2374,-1.5972,1.1713,2.7803,1.1762,-1.503,0.66977,3.031,0.87204,2.8782,1.0733,1.5937,2.4889,-3.0291,-2.8708,1.5513,2.6647,-1.8636,1.9713,3.1134,-1.7357,2.2928,-1.4177,2.898,-1.0958,1.46,-2.9976,1.608,2.9809,-0.52291,2.0023,1.7522,2.6011,1.4639,1.3133,2.7347,3.0955,2.6349,3.068,-2.3058,-2.7345,1.3165,-2.9075,1.9873,-2.9496,-1.3735,1.9649,-1.6827,-0.49156,0.96988,1.738,1.9764,2.2132,-2.1693,-1.1321,0.46922,2.5348,-0.36891,1.6722,-3.1049,2.1983,-2.7077,-2.4039,-2.0589,-0.90579,2.8405,-1.5194,0.025403,1.6629,2.9882,3.0565,-3.1372,-1.3132,1.7805,1.1329,-3.0862,0.58749,2.035,2.9113,2.7018,-2.7662,2.7723,2.989,2.2393,3.0204,-2.9355,3.1416,2.9355,-3.0204,-2.2393,-2.989,-2.7723,2.7662,-2.7018,-2.9113,-2.035,-0.58749,3.0862,-1.1329,-1.7805,1.3132,3.1372,-3.0565,-2.9882,-1.6629,-0.025403,1.5194,-2.8405,0.90579,2.0589,2.4039,2.7077,-2.1983,3.1049,-1.6722,0.36891,-2.5348,-0.46922,1.1321,2.1693,-2.2132,-1.9764,-1.738,-0.96988,0.49156,1.6827,-1.9649,1.3735,2.9496,-1.9873,2.9075,-1.3165,2.7345,2.3058,-3.068,-2.6349,-3.0955,-2.7347,-1.3133,-1.4639,-2.6011,-1.7522,-2.0023,0.52291,-2.9809,-1.608,2.9976,-1.46,1.0958,-2.898,1.4177,-2.2928,1.7357,-3.1134,-1.9713,1.8636,-2.6647,-1.5513,2.8708,3.0291,-2.4889,-1.5937,-1.0733,-2.8782,-0.87204,-3.031,-0.66977,1.503,-1.1762,-2.7803,-1.1713,1.5972,2.2374,2.6336,-2.1284,3.0096,2.5373,3.0899,-2.1485,-1.6172,2.5291,-2.1274,-1.643,-1.9966,-0.81944,2.9408,-1.1459,-1.6973,-1.2685,0.78089,-1.5322,-2.7895,-2.2718,-1.1846,-1.1412,2.0317,-1.8911,-0.62059,-0.43791,0.96369,2.9061,-0.54617,-2.5347,-0.68684,2.697,0.96353,-2.3046,-0.50735,2.1343,-2.2763,-1.9126,0.031031,2.7084,-0.91581
0,2.2524,-2.5122,-2.5266,-0.80266,0.50285,2.8199,-0.25677,0.79053,1.4735,1.7864,2.0376,2.3789,3.0709,1.4723,1.5756,1.7965,1.7705,2.3484,2.0593,2.0805,2.0803,2.0462,1.9623,1.9938,2.4381,2.1363,2.182,2.0837,1.9262,1.8228,2.3481,2.8068,0.76595,2.0908,3.0581,2.4402,0.49722,1.9453,2.0886,1.9296,2.3033,2.3743,2.2825,2.4827,2.0828,2.1671,1.9668,2.4478,1.9481,2.6134,2.5893,2.3221,2.4546,2.742,1.9747,2.2529,2.3484,2.443,2.3499,2.7202,2.3435,2.5475,2.028,2.2523,2.1666,2.3585,2.4396,2.589,2.5885,2.014,2.3934,2.2899,2.0722,2.3442,2.4764,2.8297,2.5957,2.5473,2.6192,2.8502,2.8259,2.2931,2.4612,2.7203,-3.1202,1.8906,2.8648,2.4387,2.7217,2.3564,3.1376,2.8067,2.5079,2.9034,2.5002,2.2266,-3.0967,-2.2805,2.6314,1.4196,2.8758,2.8632,2.7603,2.7842,2.9748,3.079,-3.062,-3.0813,2.7102,-3.0088,2.7814,2.9723,-2.5155,2.2048,2.87,3.0056,2.946,2.8789,2.8465,2.9408,2.9695,-3.0953,3.0391,-3.1163,3.0854,-2.9274,2.6042,3.1416,-2.6042,2.9274,-3.0854,3.1163,-3.0391,3.0953,-2.9695,-2.9408,-2.8465,-2.8789,-2.946,-3.0056,-2.87,-2.2048,2.5155,-2.9723,-2.7814,3.0088,-2.7102,3.0813,3.062,-3.079,-2.9748,-2.7842,-2.7603,-2.8632,-2.8758,-1.4196,-2.6314,2.2805,3.0967,-2.2266,-2.5002,-2.9034,-2.5079,-2.8067,-3.1376,-2.3564,-2.7217,-2.4387,-2.8648,-1.8906,3.1202,-2.7203,-2.4612,-2.2931,-2.8259,-2.8502,-2.6192,-2.5473,-2.5957,-2.8297,-2.4764,-2.3442,-2.0722,-2.2899,-2.3934,-2.014,-2.5885,-2.589,-2.4396,-2.3585,-2.1666,-2.2523,-2.028,-2.5475,-2.3435,-2.7202,-2.3499,-2.443,-2.3484,-2.2529,-1.9747,-2.742,-2.4546,-2.3221,-2.5893,-2.6134,-1.9481,-2.4478,-1.9668,-2.1671,-2.0828,-2.4827,-2.2825,-2.3743,-2.3033,-1.9296,-2.0886,-1.9453,-0.49722,-2.4402,-3.0581,-2.0908,-0.76595,-2.8068,-2.3481,-1.8228,-1.9262,-2.0837,-2.182,-2.1363,-2.4381,-1.9938,-1.9623,-2.0462,-2.0803,-2.0805,-2.0593,-2.3484,-1.7705,-1.7965,-1.5756,-1.4723,-3.0709,-2.3789,-2.0376,-1.7864,-1.4735,-0.79053,0.25677,-2.8199,-0.50285,0.80266,2.5266,2.5122,-2.2524
0,-0.069663,0.037,0.30369,-0.026826,0.078806,0.14794,0.70286,1.0949,1.866,2.5445,2.9753,-3.1236,-2.9128,-2.8985,-2.8531,-2.8639,3.135,-3.0129,-2.9382,-2.8563,-2.7991,-2.7664,-2.7505,-2.7387,-2.7818,-2.6664,-2.6604,-2.6615,-2.6143,-2.5345,-2.5052,-2.4758,-2.5728,-2.4779,-2.6165,-2.5684,-2.3487,-2.4577,-2.4411,-2.3624,-2.3692,-2.3037,-2.1981,-2.2613,-2.136,-2.1887,-2.0848,-2.0041,-2.1812,-2.0736,-2.0913,-1.9052,-2.1058,-1.9494,-1.8794,-1.853,-2.0271,-2.0263,-1.882,-1.7958,-1.8848,-1.791,-1.8007,-1.5604,-1.8715,-1.515,-1.8136,-1.7956,-1.5198,-1.7419,-1.7135,-1.5378,-1.6341,-1.4111,-1.7968,-1.4925,-1.4619,-1.446,-1.4241,-1.1874,-1.3027,-1.2781,-1.2806,-1.0816,-1.1879,-1.1659,-0.9418,-1.3561,-1.0963,-0.97653,-0.74772,-0.98801,-0.92581,-0.7378,-0.48093,-0.55726,-0.5194,-0.4301,-0.60404,-0.26623,-1.3229,-0.687,-0.50972,-0.35402,-0.57755,0.15996,-1.1276,-0.70095,-0.19891,-0.65819,-0.4351,-0.56255,-0.5419,-0.42348,-0.42847,-0.39203,-0.3082,-0.1304,-0.40361,-0.34164,0.070496,-0.23231,-0.29976,-0.26494,-0.1644,-0.11653,-0.12203,0,0.12203,0.11653,0.1644,0.26494,0.29976,0.23231,-0.070496,0.34164,0.40361,0.1304,0.3082,0.39203,0.42847,0.42348,0.5419,0.56255,0.4351,0.65819,0.19891,0.70095,1.1276,-0.15996,0.57755,0.35402,0.50972,0.687,1.3229,0.26623,0.60404,0.4301,0.5194,0.55726,0.48093,0.7378,0.92581,0.98801,0.74772,0.97653,1.0963,1.3561,0.9418,1.1659,1.1879,1.0816,1.2806,1.2781,1.3027,1.1874,1.4241,1.446,1.4619,1.4925,1.7968,1.4111,1.6341,1.5378,1.7135,1.7419,1.5198,1.7956,1.8136,1.515,1.8715,1.5604,1.8007,1.791,1.8848,1.7958,1.882,2.0263,2.0271,1.853,1.8794,1.9494,2.1058,1.9052,2.0913,2.0736,2.1812,2.0041,2.0848,2.1887,2.136,2.2613,2.1981,2.3037,2.3692,2.3624,2.4411,2.4577,2.3487,2.5684,2.6165,2.4779,2.5728,2.4758,2.5052,2.5345,2.6143,2.6615,2.6604,2.6664,2.7818,2.7387,2.7505,2.7664,2.7991,2.8563,2.9382,3.0129,-3.135,2.8639,2.8531,2.8985,2.9128,3.1236,-2.9753,-2.5445,-1.866,-1.0949,-0.70286,-0.14794,-0.078806,0.026826,-0.30369,-0.037,0.069663
0,0.15004,0.12396,-0.27275,-0.19909,-0.33954,-0.36289,0.077234,1.0058,2.6322,-1.9355,2.7194,-2.6578,2.8713,2.9112,2.3874,2.6214,2.9612,-2.5012,-2.2711,-2.8674,-2.7217,-2.9443,-2.8534,-2.7967,-2.6894,-2.302,2.3623,3.0707,-2.4256,2.8563,-3.0218,2.6169,3.0629,-2.4326,-1.5787,1.8219,-3.1255,-2.6074,3.1415,-3.0009,-2.7586,-2.7406,-2.8151,-2.9106,-2.726,-2.9359,-2.9088,-2.5075,-1.9141,-3.1161,-2.8446,2.7446,-3.135,-2.8683,-2.8917,-3.0753,-2.8296,-2.8937,-3.09,-3.0801,-2.8543,-2.3027,2.6622,2.9714,-2.4134,-1.2379,1.4829,2.3773,2.7295,-3.0213,-2.846,2.9874,-2.8303,-2.4754,2.3833,2.4344,2.9167,3.1388,-2.9281,2.7307,2.9506,-3.0632,3.097,2.9339,-2.9692,-2.916,-2.3195,-1.8809,2.6709,-2.856,-1.3881,1.9859,2.8642,2.8065,-2.7345,-1.846,2.0531,2.1196,-2.9782,-1.8729,0.73051,2.4724,2.9581,-2.9658,-3.0392,-3.1198,-3.0689,-3.0932,3.0984,3.0036,3.041,-3.1296,-3.0682,-2.8415,3.0737,-3.0285,-3.0984,2.995,-2.9907,-2.8952,-2.8968,-2.9836,3.0383,-3.0961,-3.0142,3.0755,2.8315,3.1416,-2.8315,-3.0755,3.0142,3.0961,-3.0383,2.9836,2.8968,2.8952,2.9907,-2.995,3.0984,3.0285,-3.0737,2.8415,3.0682,3.1296,-3.041,-3.0036,-3.0984,3.0932,3.0689,3.1198,3.0392,2.9658,-2.9581,-2.4724,-0.73051,1.8729,2.9782,-2.1196,-2.0531,1.846,2.7345,-2.8065,-2.8642,-1.9859,1.3881,2.856,-2.6709,1.8809,2.3195,2.916,2.9692,-2.9339,-3.097,3.0632,-2.9506,-2.7307,2.9281,-3.1388,-2.9167,-2.4344,-2.3833,2.4754,2.8303,-2.9874,2.846,3.0213,-2.7295,-2.3773,-1.4829,1.2379,2.4134,-2.9714,-2.6622,2.3027,2.8543,3.0801,3.09,2.8937,2.8296,3.0753,2.8917,2.8683,3.135,-2.7446,2.8446,3.1161,1.9141,2.5075,2.9088,2.9359,2.726,2.9106,2.8151,2.7406,2.7586,3.0009,-3.1415,2.6074,3.1255,-1.8219,1.5787,2.4326,-3.0629,-2.6169,3.0218,-2.8563,2.4256,-3.0707,-2.3623,2.302,2.6894,2.7967,2.8534,2.9443,2.7217,2.8674,2.2711,2.5012,-2.9612,-2.6214,-2.3874,-2.9112,-2.8713,2.6578,-2.7194,1.9355,-2.6322,-1.0058,-0.077234,0.36289,0.33954,0.19909,0.27275,-0.12396,-0.15004
0,-0.30879,-0.072057,-0.41447,-0.7559,-0.68029,-0.93842,-1.4066,0.13239,2.2221,2.3181,2.3137,2.0599,2.0427,1.9833,1.8892,0.99261,2.3006,2.6558,2.326,2.2162,2.1831,2.154,2.1425,2.0635,2.4066,2.0732,2.1465,2.1876,2.1346,2.1074,2.1076,2.0683,1.8432,2.5916,2.1607,2.2076,2.2539,2.238,2.2547,2.2373,2.1737,2.1969,2.2545,2.2288,2.2776,2.2704,2.2819,2.2353,2.2049,2.3651,2.3913,2.3524,2.3216,2.343,2.3794,2.377,2.4159,2.4368,2.3937,2.3855,2.3959,2.4085,2.4582,2.4048,2.3815,2.273,2.4831,2.5265,2.5449,2.5003,2.5257,2.5148,2.528,2.535,2.4101,2.6246,2.5808,2.5932,2.5944,2.6114,2.5948,2.5013,2.5794,2.7905,2.6628,2.6804,2.7198,2.6703,2.7118,2.6768,2.5568,2.5999,2.8315,2.763,2.7364,2.8188,2.8505,2.7087,2.8928,2.9656,2.7575,2.839,2.8807,2.8651,2.887,2.9216,2.9107,2.9505,2.9079,2.9227,2.956,2.9561,2.9958,2.951,2.9822,3.0319,3.0057,3.0379,3.028,3.0494,3.0585,3.0525,3.0963,3.0982,-3.1263,3.1002,-3.1261,3.1416,3.1261,-3.1002,3.1263,-3.0982,-3.0963,-3.0525,-3.0585,-3.0494,-3.028,-3.0379,-3.0057,-3.0319,-2.9822,-2.951,-2.9958,-2.9561,-2.956,-2.9227,-2.9079,-2.9505,-2.9107,-2.9216,-2.887,-2.8651,-2.8807,-2.839,-2.7575,-2.9656,-2.8928,-2.7087,-2.8505,-2.8188,-2.7364,-2.763,-2.8315,-2.5999,-2.5568,-2.6768,-2.7118,-2.6703,-2.7198,-2.6804,-2.6628,-2.7905,-2.5794,-2.5013,-2.5948,-2.6114,-2.5944,-2.5932,-2.5808,-2.6246,-2.4101,-2.535,-2.528,-2.5148,-2.5257,-2.5003,-2.5449,-2.5265,-2.4831,-2.273,-2.3815,-2.4048,-2.4582,-2.4085,-2.3959,-2.3855,-2.3937,-2.4368,-2.4159,-2.377,-2.3794,-2.343,-2.3216,-2.3524,-2.3913,-2.3651,-2.2049,-2.2353,-2.2819,-2.2704,-2.2776,-2.2288,-2.2545,-2.1969,-2.1737,-2.2373,-2.2547,-2.238,-2.2539,-2.2076,-2.1607,-2.5916,-1.8432,-2.0683,-2.1076,-2.1074,-2.1346,-2.1876,-2.1465,-2.0732,-2.4066,-2.0635,-2.1425,-2.154,-2.1831,-2.2162,-2.326,-2.6558,-2.3006,-0.99261,-1.8892,-1.9833,-2.0427,-2.0599,-2.3137,-2.3181,-2.2221,-0.13239,1.4066,0.93842,0.68029,0.7559,0.41447,0.072057,0.30879
0,0.16436,-0.11836,0.18703,0.211,0.063176,0.64993,2.0165,-0.76351,2.1264,-2.7996,-1.7871,-0.76048,-2.9217,-1.8706,-0.79587,-0.1979,1.2186,2.0014,2.67,-3.1223,-2.883,-2.802,-2.7076,-2.7193,2.0217,2.475,2.9556,-2.77,-2.3364,-2.7137,-2.8293,-2.4786,-1.6433,2.5717,-2.8112,-2.3971,-2.2184,-2.3675,-2.2965,-1.8772,-1.5325,-2.0357,-2.5413,-2.7818,-2.5511,-2.026,-1.6379,-1.862,-1.6815,-0.7494,1.1238,2.4708,-2.8746,-2.2005,-1.8738,-1.9548,-1.8284,-0.77878,0.81905,2.1815,3.0474,-2.6721,-2.0838,-1.3689,-0.85654,-2.9407,-1.5184,0.0080997,1.3672,2.5035,-2.8412,-2.0802,-1.7665,-1.9297,-2.0299,-1.7326,-1.4865,-1.0101,-0.24314,1.0922,-3.0413,-1.791,0.25333,2.9828,-2.3935,-1.575,-0.81969,-0.19483,0.10727,0.95707,-0.97959,1.2857,2.8214,-2.498,-1.7778,-1.1629,-0.54667,0.00097443,0.40107,0.20295,0.18367,0.74484,1.5389,2.4752,-2.7212,-1.9885,-1.2826,-0.82616,-0.52978,-0.32638,-0.014706,0.51292,1.3712,-3.0348,-1.5593,-0.64525,-0.21487,-1.1464,-0.81925,-0.19433,0.51659,1.4116,-1.7557,-0.95835,-0.17671,0.45307,1.1703,3.1416,-1.1703,-0.45307,0.17671,0.95835,1.7557,-1.4116,-0.51659,0.19433,0.81925,1.1464,0.21487,0.64525,1.5593,3.0348,-1.3712,-0.51292,0.014706,0.32638,0.52978,0.82616,1.2826,1.9885,2.7212,-2.4752,-1.5389,-0.74484,-0.18367,-0.20295,-0.40107,-0.00097443,0.54667,1.1629,1.7778,2.498,-2.8214,-1.2857,0.97959,-0.95707,-0.10727,0.19483,0.81969,1.575,2.3935,-2.9828,-0.25333,1.791,3.0413,-1.0922,0.24314,1.0101,1.4865,1.7326,2.0299,1.9297,1.7665,2.0802,2.8412,-2.5035,-1.3672,-0.0080997,1.5184,2.9407,0.85654,1.3689,2.0838,2.6721,-3.0474,-2.1815,-0.81905,0.77878,1.8284,1.9548,1.8738,2.2005,2.8746,-2.4708,-1.1238,0.7494,1.6815,1.862,1.6379,2.026,2.5511,2.7818,2.5413,2.0357,1.5325,1.8772,2.2965,2.3675,2.2184,2.3971,2.8112,-2.5717,1.6433,2.4786,2.8293,2.7137,2.3364,2.77,-2.9556,-2.475,-2.0217,2.7193,2.7076,2.802,2.883,3.1223,-2.67,-2.0014,-1.2186,0.1979,0.79587,1.8706,2.9217,0.76048,1.7871,2.7996,-2.1264,0.76351,-2.0165,-0.64993,-0.063176,-0.211,-0.18703,0.11836,-0.16436
0,0.46351,0.023701,0.61231,0.84501,1.0244,0.99989,-0.50517,1.5853,-3.0178,-1.3066,-1.4312,-1.4209,-1.109,-0.42171,-0.4983,-0.1187,1.5782,-2.8838,-1.9339,-1.8977,-1.8825,-1.819,-1.8218,-1.9164,-1.9342,-2.4111,-1.3546,-1.4296,-1.4132,-1.4238,-1.4127,-1.5308,-1.4784,-1.6075,-1.429,-1.1045,-1.219,-1.2394,-1.284,-1.3101,-1.2761,-1.2587,-1.4676,-0.95828,-1.0406,-1.0425,-1.1207,-1.163,-1.1515,-1.1444,-1.2744,-1.1784,-0.27287,-0.73353,-0.84902,-0.95847,-0.94944,-0.82352,-0.9437,-1.2121,-0.15412,1.0872,-0.79176,-0.9568,-0.9968,-0.79453,-0.64664,-0.70595,-0.80713,0.99643,-2.4138,-1.5296,-1.5185,-1.0264,-0.99621,-0.5586,-1.8397,-1.0868,0.20277,1.4626,0.57711,0.57314,-1.1593,-1.0334,-1.0395,-0.48046,-1.233,0.24101,-0.47299,-0.15786,-1.0829,-0.74177,-0.76843,-0.78841,-2.4191,-0.79985,0.90838,-0.51949,0.52185,1.5714,-1.6819,-0.4641,0.99436,-3.0132,-1.4428,-0.25,0.0119,0.21859,-0.037232,-0.021525,-0.24492,-0.011501,-1.8145,-0.72408,0.11079,0.11442,0.050439,0.022492,-0.16886,-0.11658,0.32273,-1.468,-0.38677,0.31205,-0.31045,0.13371,0.17301,0,-0.17301,-0.13371,0.31045,-0.31205,0.38677,1.468,-0.32273,0.11658,0.16886,-0.022492,-0.050439,-0.11442,-0.11079,0.72408,1.8145,0.011501,0.24492,0.021525,0.037232,-0.21859,-0.0119,0.25,1.4428,3.0132,-0.99436,0.4641,1.6819,-1.5714,-0.52185,0.51949,-0.90838,0.79985,2.4191,0.78841,0.76843,0.74177,1.0829,0.15786,0.47299,-0.24101,1.233,0.48046,1.0395,1.0334,1.1593,-0.57314,-0.57711,-1.4626,-0.20277,1.0868,1.8397,0.5586,0.99621,1.0264,1.5185,1.5296,2.4138,-0.99643,0.80713,0.70595,0.64664,0.79453,0.9968,0.9568,0.79176,-1.0872,0.15412,1.2121,0.9437,0.82352,0.94944,0.95847,0.84902,0.73353,0.27287,1.1784,1.2744,1.1444,1.1515,1.163,1.1207,1.0425,1.0406,0.95828,1.4676,1.2587,1.2761,1.3101,1.284,1.2394,1.219,1.1045,1.429,1.6075,1.4784,1.5308,1.4127,1.4238,1.4132,1.4296,1.3546,2.4111,1.9342,1.9164,1.8218,1.819,1.8825,1.8977,1.9339,2.8838,-1.5782,0.1187,0.4983,0.42171,1.109,1.4209,1.4312,1.3066,3.0178,-1.5853,0.50517,-0.99989,-1.0244,-0.84501,-0.61231,-0.023701,-0.46351
3.1416,3.0457,3.0364,2.824,2.729,2.6516,2.553,2.3329,2.3738,-2.0444,-0.53073,-0.88697,-1.0122,-1.3514,-1.709,-2.7654,3.0604,3.0893,-1.2557,-0.23826,-0.4203,-0.46189,-0.54863,-0.57003,-0.66636,-0.71611,-0.624,0.81362,-0.35124,-0.43215,-0.50105,-0.50446,-0.51678,-0.50024,-0.43868,0.64018,-1.6258,-0.87575,-0.76207,-0.74067,-0.70977,-0.68075,-0.64407,-0.50923,-1.7156,-0.76565,-0.6671,-0.64202,-0.61951,-0.66061,-0.69637,-0.79622,-1.2629,-0.82891,0.047603,-0.1764,-0.24052,-0.29307,-0.27327,-0.31913,-0.31625,-0.68999,0.91324,1.8397,0.2368,0.3464,0.11936,0.25475,0.31879,0.59907,1.1894,-2.8312,-1.1346,-0.81448,-0.56447,0.17909,-0.46398,-0.056481,0.68056,1.3252,-2.9982,-1.7592,-1.3977,-1.3645,-1.0135,-0.9784,-0.59112,-0.51291,2.1451,-2.0086,-1.1547,-0.95542,-0.84223,-0.82289,-0.37193,0.98174,0.94875,-2.6055,-1.059,-0.3989,-0.30249,-0.58522,-0.51699,-0.50184,0.32648,0.94206,-2.6632,-1.0761,-0.64187,-0.5584,-0.54726,-0.65648,-0.43082,-0.75109,-2.3386,-0.98928,-0.065038,-0.037498,-0.11977,-0.13243,-0.15281,-0.15626,-0.39053,-1.4053,-0.16254,0.44454,0.058341,0.025746,0,-0.025746,-0.058341,-0.44454,0.16254,1.4053,0.39053,0.15626,0.15281,0.13243,0.11977,0.037498,0.065038,0.98928,2.3386,0.75109,0.43082,0.65648,0.54726,0.5584,0.64187,1.0761,2.6632,-0.94206,-0.32648,0.50184,0.51699,0.58522,0.30249,0.3989,1.059,2.6055,-0.94875,-0.98174,0.37193,0.82289,0.84223,0.95542,1.1547,2.0086,-2.1451,0.51291,0.59112,0.9784,1.0135,1.3645,1.3977,1.7592,2.9982,-1.3252,-0.68056,0.056481,0.46398,-0.17909,0.56447,0.81448,1.1346,2.8312,-1.1894,-0.59907,-0.31879,-0.25475,-0.11936,-0.3464,-0.2368,-1.8397,-0.91324,0.68999,0.31625,0.31913,0.27327,0.29307,0.24052,0.1764,-0.047603,0.82891,1.2629,0.79622,0.69637,0.66061,0.61951,0.64202,0.6671,0.76565,1.7156,0.50923,0.64407,0.68075,0.70977,0.74067,0.76207,0.87575,1.6258,-0.64018,0.43868,0.50024,0.51678,0.50446,0.50105,0.43215,0.35124,-0.81362,0.624,0.71611,0.66636,0.57003,0.54863,0.46189,0.4203,0.23826,1.2557,-3.0893,-3.0604,2.7654,1.709,1.3514,1.0122,0.88697,0.53073,2.0444,-2.3738,-2.3329,-2.553,-2.6516,-2.729,-2.824,-3.0364,-3.0457
3.1416,3.1413,-3.0515,-3.073,-3.0026,-3.0078,-2.9798,-3.0312,-2.9649,-1.0383,0.61433,0.16556,-0.19614,-0.57091,-0.98302,-1.1528,-1.436,-1.1931,0.66699,1.8014,1.6325,1.598,1.5877,1.5854,1.5848,1.5766,1.939,-2.4425,1.3709,1.5821,1.646,1.6716,1.7521,1.8197,1.9475,-0.11487,1.431,1.7697,1.7696,1.7583,1.7663,1.7539,1.7667,1.6282,1.8943,2.6987,2.1597,2.1568,2.1727,2.1944,2.2229,2.3788,2.6773,-1.8764,0.96562,1.7605,1.9391,1.9423,1.9963,1.858,1.7695,-0.016554,1.4574,2.626,2.3402,2.3707,2.3582,2.3609,2.3814,2.4224,2.6629,-1.8061,0.64098,1.9308,2.3241,2.7341,2.6515,2.5588,2.8234,-2.9296,-0.87348,0.60911,-0.16062,0.072686,-0.045952,-0.67748,-0.61792,-1.7889,-1.0203,0.96291,1.7771,1.9433,0.73187,0.98045,0.55728,0.077239,0.33767,1.162,2.9698,2.9164,2.8478,2.386,2.6518,2.1982,2.5743,1.1017,2.1034,-2.2436,-3.0085,-3.0253,3.0614,-3.0446,3.0583,2.8756,-3.0645,-1.7729,0.68157,-2.8011,-3.0808,-2.7343,-2.7169,-2.4358,-2.4114,-1.8617,0.38762,2.5067,-3.0821,-3.1332,3.1416,3.1332,3.0821,-2.5067,-0.38762,1.8617,2.4114,2.4358,2.7169,2.7343,3.0808,2.8011,-0.68157,1.7729,3.0645,-2.8756,-3.0583,3.0446,-3.0614,3.0253,3.0085,2.2436,-2.1034,-1.1017,-2.5743,-2.1982,-2.6518,-2.386,-2.8478,-2.9164,-2.9698,-1.162,-0.33767,-0.077239,-0.55728,-0.98045,-0.73187,-1.9433,-1.7771,-0.96291,1.0203,1.7889,0.61792,0.67748,0.045952,-0.072686,0.16062,-0.60911,0.87348,2.9296,-2.8234,-2.5588,-2.6515,-2.7341,-2.3241,-1.9308,-0.64098,1.8061,-2.6629,-2.4224,-2.3814,-2.3609,-2.3582,-2.3707,-2.3402,-2.626,-1.4574,0.016554,-1.7695,-1.858,-1.9963,-1.9423,-1.9391,-1.7605,-0.96562,1.8764,-2.6773,-2.3788,-2.2229,-2.1944,-2.1727,-2.1568,-2.1597,-2.6987,-1.8943,-1.6282,-1.7667,-1.7539,-1.7663,-1.7583,-1.7696,-1.7697,-1.431,0.11487,-1.9475,-1.8197,-1.7521,-1.6716,-1.646,-1.5821,-1.3709,2.4425,-1.939,-1.5766,-1.5848,-1.5854,-1.5877,-1.598,-1.6325,-1.8014,-0.66699,1.1931,1.436,1.1528,0.98302,0.57091,0.19614,-0.16556,-0.61433,1.0383,2.9649,3.0312,2.9798,3.0078,3.0026,3.073,3.0515,-3.1413
