0,1.8197,1.2811,-1.5449,-0.28515,-0.13418,1.48,2.8611,2.4462,0.20075,1.6674,2.154,2.8273,2.1122,-2.0555,1.9832,2.648,3.1222,-1.29,-2.8178,0.46742,0.033875,2.051,-2.792,1.0789,-1.8234,2.072,-0.0069649,0.70197,1.3231,1.2569,1.7465,2.4554,-2.8029,1.0213,0.33507,1.7109,2.8233,-0.42777,-0.42351,2.2931,1.2212,2.5336,-2.301,1.6039,-0.43798,0.36621,2.2431,1.4292,-1.4015,2.3445,1.1575,1.7087,3.098,2.8458,2.0069,-2.5254,2.6608,2.3921,-2.4312,-0.28903,2.9003,0.25054,1.6341,2.3157,2.8891,2.6908,-0.94599,1.8352,0.84898,2.0969,-2.4694,1.3452,2.0024,-2.0769,3.0744,1.0373,2.0598,3.0842,1.5781,1.7368,2.0429,1.6045,2.091,1.4091,2.1397,2.8978,-1.506,1.8335,-2.7435,-0.24871,1.0605,1.9247,2.3414,2.8916,-2.3546,-1.6638,0.10291,1.5063,-0.90197,2.1349,1.6986,-2.4456,2.3292,-2.8206,1.0532,1.6861,2.762,1.967,-2.0825,0.70468,1.7803,2.0419,2.0334,-3.1141,2.6185,1.216,2.5465,2.7405,1.8258,2.5084,2.673,2.0785,2.5111,3.115,2.9197,3.1285,-2.2838,3.1416,2.2838,-3.1285,-2.9197,-3.115,-2.5111,-2.0785,-2.673,-2.5084,-1.8258,-2.7405,-2.5465,-1.216,-2.6185,3.1141,-2.0334,-2.0419,-1.7803,-0.70468,2.0825,-1.967,-2.762,-1.6861,-1.0532,2.8206,-2.3292,2.4456,-1.6986,-2.1349,0.90197,-1.5063,-0.10291,1.6638,2.3546,-2.8916,-2.3414,-1.9247,-1.0605,0.24871,2.7435,-1.8335,1.506,-2.8978,-2.1397,-1.4091,-2.091,-1.6045,-2.0429,-1.7368,-1.5781,-3.0842,-2.0598,-1.0373,-3.0744,2.0769,-2.0024,-1.3452,2.4694,-2.0969,-0.84898,-1.8352,0.94599,-2.6908,-2.8891,-2.3157,-1.6341,-0.25054,-2.9003,0.28903,2.4312,-2.3921,-2.6608,2.5254,-2.0069,-2.8458,-3.098,-1.7087,-1.1575,-2.3445,1.4015,-1.4292,-2.2431,-0.36621,0.43798,-1.6039,2.301,-2.5336,-1.2212,-2.2931,0.42351,0.42777,-2.8233,-1.7109,-0.33507,-1.0213,2.8029,-2.4554,-1.7465,-1.2569,-1.3231,-0.70197,0.0069649,-2.072,1.8234,-1.0789,2.792,-2.051,-0.033875,-0.46742,2.8178,1.29,-3.1222,-2.648,-1.9832,2.0555,-2.1122,-2.8273,-2.154,-1.6674,-0.20075,-2.4462,-2.8611,-1.48,0.13418,0.28515,1.5449,-1.2811,-1.8197
0,0.41078,0.70899,1.697,1.1774,2.1889,0.30852,2.1632,-2.3814,-0.14836,2.9477,-0.26322,2.0844,-1.4467,1.3839,-1.8762,1.2315,-2.5434,0.50239,3.0454,-0.053991,2.5591,-0.68571,2.1541,-1.37,1.4902,-2.108,1.0004,-2.8638,0.21132,2.9246,-0.29415,2.4935,-0.75052,1.9745,-1.7393,1.5949,-2.1461,0.93437,-2.7636,-0.13312,2.7488,-0.32073,2.3262,-1.4476,1.7159,-1.9292,1.0527,-2.3556,0.43715,3.0826,-0.41153,2.2003,-1.1786,2.2653,-1.9114,0.8954,-2.199,0.41089,-3.0063,-0.62527,-3.0191,-0.49105,2.1884,-1.2089,1.2301,-1.617,1.056,-2.548,0.3027,2.9546,-0.074211,2.3864,-1.3316,1.7885,-1.6385,1.0509,-2.7115,0.60901,-2.959,0.00097161,2.8646,-0.82203,2.2376,-1.335,1.3945,-1.5992,1.4019,-2.4822,0.055919,2.7796,-0.34635,2.3703,-1.3978,1.497,-2.281,1.4273,-2.437,-0.47693,-2.6505,-0.028197,2.0327,-0.37119,2.1024,-1.7939,1.1336,-2.378,0.70103,-2.8834,-0.34061,2.8841,-0.50728,1.5958,-2.4251,1.6057,-2.6232,-0.18074,-2.7458,-0.16866,2.0133,-2.8617,3.0856,-1.7256,-0.27863,-0.33078,0.7308,2.1817,2.6303,3.1416,-2.6303,-2.1817,-0.7308,0.33078,0.27863,1.7256,-3.0856,2.8617,-2.0133,0.16866,2.7458,0.18074,2.6232,-1.6057,2.4251,-1.5958,0.50728,-2.8841,0.34061,2.8834,-0.70103,2.378,-1.1336,1.7939,-2.1024,0.37119,-2.0327,0.028197,2.6505,0.47693,2.437,-1.4273,2.281,-1.497,1.3978,-2.3703,0.34635,-2.7796,-0.055919,2.4822,-1.4019,1.5992,-1.3945,1.335,-2.2376,0.82203,-2.8646,-0.00097161,2.959,-0.60901,2.7115,-1.0509,1.6385,-1.7885,1.3316,-2.3864,0.074211,-2.9546,-0.3027,2.548,-1.056,1.617,-1.2301,1.2089,-2.1884,0.49105,3.0191,0.62527,3.0063,-0.41089,2.199,-0.8954,1.9114,-2.2653,1.1786,-2.2003,0.41153,-3.0826,-0.43715,2.3556,-1.0527,1.9292,-1.7159,1.4476,-2.3262,0.32073,-2.7488,0.13312,2.7636,-0.93437,2.1461,-1.5949,1.7393,-1.9745,0.75052,-2.4935,0.29415,-2.9246,-0.21132,2.8638,-1.0004,2.108,-1.4902,1.37,-2.1541,0.68571,-2.5591,0.053991,-3.0454,-0.50239,2.5434,-1.2315,1.8762,-1.3839,1.4467,-2.0844,0.26322,-2.9477,0.14836,2.3814,-2.1632,-0.30852,-2.1889,-1.1774,-1.697,-0.70899,-0.41078
0,-3.0385,-0.76689,-1.2367,0.73362,2.9712,-1.2915,-0.45978,1.6418,0.66678,1.8877,1.595,2.7287,-2.1148,-2.6487,-1.8388,-1.8056,-1.4588,0.13328,1.3978,1.6351,0.70151,0.98929,1.8693,2.2329,1.0842,2.1999,3.0685,-2.5837,2.558,-2.6451,-1.4034,0.32942,1.6512,2.8926,-1.0601,0.89622,2.2148,-1.6196,-0.09336,1.9208,-2.4675,0.93402,2.4404,3.0186,-2.168,0.81276,-2.909,-1.4252,-0.18075,0.79742,2.9709,-1.5408,0.90945,-1.6282,1.8247,2.1018,-2.8838,-0.81884,2.1374,-0.060602,-2.6307,-0.7319,-1.4628,-0.92018,0.52036,2.4902,-1.2678,0.66472,2.394,-0.16513,1.3173,1.1188,-0.89618,-0.39508,0.072819,0.84996,2.2316,0.042073,0.99401,1.3476,2.3218,-1.3451,0.87215,2.226,-1.9695,1.0834,2.2506,-2.4014,2.8784,2.4351,-2.9825,-2.125,-1.4741,-0.97648,0.1768,-2.0949,0.28886,-2.5549,-1.5831,-0.4373,0.026116,0.73441,1.8177,0.7425,1.6063,2.3807,1.7569,2.8195,-0.51385,1.7429,2.7481,2.2168,2.9082,-1.7173,2.9151,-1.3025,0.66155,1.9887,0.72482,1.9962,2.8078,-2.1069,-1.1139,1.2631,-1.4144,1.1013,2.2357,3.1416,-2.2357,-1.1013,1.4144,-1.2631,1.1139,2.1069,-2.8078,-1.9962,-0.72482,-1.9887,-0.66155,1.3025,-2.9151,1.7173,-2.9082,-2.2168,-2.7481,-1.7429,0.51385,-2.8195,-1.7569,-2.3807,-1.6063,-0.7425,-1.8177,-0.73441,-0.026116,0.4373,1.5831,2.5549,-0.28886,2.0949,-0.1768,0.97648,1.4741,2.125,2.9825,-2.4351,-2.8784,2.4014,-2.2506,-1.0834,1.9695,-2.226,-0.87215,1.3451,-2.3218,-1.3476,-0.99401,-0.042073,-2.2316,-0.84996,-0.072819,0.39508,0.89618,-1.1188,-1.3173,0.16513,-2.394,-0.66472,1.2678,-2.4902,-0.52036,0.92018,1.4628,0.7319,2.6307,0.060602,-2.1374,0.81884,2.8838,-2.1018,-1.8247,1.6282,-0.90945,1.5408,-2.9709,-0.79742,0.18075,1.4252,2.909,-0.81276,2.168,-3.0186,-2.4404,-0.93402,2.4675,-1.9208,0.09336,1.6196,-2.2148,-0.89622,1.0601,-2.8926,-1.6512,-0.32942,1.4034,2.6451,-2.558,2.5837,-3.0685,-2.1999,-1.0842,-2.2329,-1.8693,-0.98929,-0.70151,-1.6351,-1.3978,-0.13328,1.4588,1.8056,1.8388,2.6487,2.1148,-2.7287,-1.595,-1.8877,-0.66678,-1.6418,0.45978,1.2915,-2.9712,-0.73362,1.2367,0.76689,3.0385
0,2.3602,-1.9289,-0.29724,0.95455,2.8509,-1.51,0.60305,1.1297,2.4843,-1.1618,1.5551,1.6644,-2.0574,0.21264,1.6108,2.7004,-1.6129,-2.9585,-0.71662,0.17719,0.81491,2.0213,0.96347,1.4432,1.5118,2.3335,2.6326,-3.0108,0.38895,2.1106,3.0632,-1.556,-0.95088,-2.8561,-0.39897,-0.90211,-1.3985,-0.23611,1.2784,1.8788,0.6737,1.3652,2.7365,2.3578,-2.601,-2.1946,-0.71378,2.1059,-2.0013,-3.0133,-2.2637,-0.66642,1.098,-2.4234,-1.1534,-0.85381,0.36606,-0.53687,0.62886,1.6408,2.1627,0.57755,2.4961,-1.7018,-0.80138,0.11059,0.69864,0.93689,1.184,1.1168,1.892,2.0546,2.705,-2.3244,1.3423,2.9475,2.8318,-2.509,-3.1305,-2.107,-0.85611,0.042893,-0.59003,-0.092519,1.3683,2.4622,-2.7455,-1.5079,-0.41058,-1.1965,1.3638,-1.8376,2.8511,-1.4963,-0.10024,1.497,-2.5769,0.33679,2.07,-2.2898,-2.7346,-0.63345,1.404,1.2705,2.7895,-2.3986,-2.0471,-0.85968,-0.67941,-0.080464,1.0851,1.8244,-2.8872,-0.74776,-0.61584,0.78568,-2.0365,-0.033242,1.1055,-1.5046,1.1272,2.7233,3.0695,2.1678,-2.9722,-2.4716,-0.75971,3.1416,0.75971,2.4716,2.9722,-2.1678,-3.0695,-2.7233,-1.1272,1.5046,-1.1055,0.033242,2.0365,-0.78568,0.61584,0.74776,2.8872,-1.8244,-1.0851,0.080464,0.67941,0.85968,2.0471,2.3986,-2.7895,-1.2705,-1.404,0.63345,2.7346,2.2898,-2.07,-0.33679,2.5769,-1.497,0.10024,1.4963,-2.8511,1.8376,-1.3638,1.1965,0.41058,1.5079,2.7455,-2.4622,-1.3683,0.092519,0.59003,-0.042893,0.85611,2.107,3.1305,2.509,-2.8318,-2.9475,-1.3423,2.3244,-2.705,-2.0546,-1.892,-1.1168,-1.184,-0.93689,-0.69864,-0.11059,0.80138,1.7018,-2.4961,-0.57755,-2.1627,-1.6408,-0.62886,0.53687,-0.36606,0.85381,1.1534,2.4234,-1.098,0.66642,2.2637,3.0133,2.0013,-2.1059,0.71378,2.1946,2.601,-2.3578,-2.7365,-1.3652,-0.6737,-1.8788,-1.2784,0.23611,1.3985,0.90211,0.39897,2.8561,0.95088,1.556,-3.0632,-2.1106,-0.38895,3.0108,-2.6326,-2.3335,-1.5118,-1.4432,-0.96347,-2.0213,-0.81491,-0.17719,0.71662,2.9585,1.6129,-2.7004,-1.6108,-0.21264,2.0574,-1.6644,-1.5551,1.1618,-2.4843,-1.1297,-0.60305,1.51,-2.8509,-0.95455,0.29724,1.9289,-2.3602
0,1.6289,-2.7979,3.0099,-0.2035,-2.7645,-1.6286,1.2208,3.0425,-2.7113,-1.5881,0.95546,-2.078,-0.29736,1.9904,2.6811,-3.0349,-2.4698,-2.253,-1.6865,1.64,-2.5492,-2.5316,-2.1392,-1.7177,-1.625,-1.9235,-1.212,-1.5284,-2.5814,-1.8267,-0.10355,-3.0734,-2.2171,-2.3386,-1.2152,-2.096,-1.3026,-0.64972,-0.93969,0.2619,-2.7821,-0.43532,2.603,-1.6061,-0.76792,0.85479,0.27097,1.6129,-2.6211,-0.28439,3.0482,-2.0143,-2.2186,-1.4619,-1.3788,-0.30841,2.0084,-2.5158,-1.2901,-0.79516,-0.96042,-1.9196,-0.6412,-0.2401,0.56165,2.483,-1.9935,0.41908,-2.7805,-1.3816,-1.4773,0.4114,-2.3892,-1.5847,-1.5076,-0.48312,0.4413,-0.647,-0.1586,1.3629,-1.5401,1.1247,2.3663,-3.0692,-2.1092,-1.885,-2.792,-1.6102,-0.88201,-0.36866,-1.0361,-0.20136,0.19096,-0.96173,-0.22628,0.57174,1.3216,-0.66481,0.035481,0.59625,0.65781,1.6342,1.9556,1.993,-2.8501,-1.6965,-0.067641,2.166,0.89373,2.6603,-2.8314,-1.6475,-1.6129,-0.5765,0.3634,1.8639,-1.1879,1.3277,2.3372,2.7916,-2.0343,-2.2068,-1.8463,-0.93473,0.9285,-2.9935,-1.2898,0,1.2898,2.9935,-0.9285,0.93473,1.8463,2.2068,2.0343,-2.7916,-2.3372,-1.3277,1.1879,-1.8639,-0.3634,0.5765,1.6129,1.6475,2.8314,-2.6603,-0.89373,-2.166,0.067641,1.6965,2.8501,-1.993,-1.9556,-1.6342,-0.65781,-0.59625,-0.035481,0.66481,-1.3216,-0.57174,0.22628,0.96173,-0.19096,0.20136,1.0361,0.36866,0.88201,1.6102,2.792,1.885,2.1092,3.0692,-2.3663,-1.1247,1.5401,-1.3629,0.1586,0.647,-0.4413,0.48312,1.5076,1.5847,2.3892,-0.4114,1.4773,1.3816,2.7805,-0.41908,1.9935,-2.483,-0.56165,0.2401,0.6412,1.9196,0.96042,0.79516,1.2901,2.5158,-2.0084,0.30841,1.3788,1.4619,2.2186,2.0143,-3.0482,0.28439,2.6211,-1.6129,-0.27097,-0.85479,0.76792,1.6061,-2.603,0.43532,2.7821,-0.2619,0.93969,0.64972,1.3026,2.096,1.2152,2.3386,2.2171,3.0734,0.10355,1.8267,2.5814,1.5284,1.212,1.9235,1.625,1.7177,2.1392,2.5316,2.5492,-1.64,1.6865,2.253,2.4698,3.0349,-2.6811,-1.9904,0.29736,2.078,-0.95546,1.5881,2.7113,-3.0425,-1.2208,1.6286,2.7645,0.2035,-3.0099,2.7979,-1.6289
0,1.6941,-2.9191,-0.23703,-2.2057,0.65103,2.468,-2.4344,-1.0533,-0.36366,2.6653,-2.2028,-1.9235,-1.1939,-0.071868,2.9327,-0.13145,2.9785,-1.8188,-2.4927,-1.8805,-1.2166,-0.2664,-2.9093,-1.2171,-0.79901,-0.52683,1.4403,-2.1988,-0.99517,-0.94716,-0.89762,0.036152,0.0043454,1.2124,0.8309,-0.91501,0.93597,-1.8564,0.47857,-0.6352,0.7781,2.4298,-2.137,0.12815,0.82376,-3.0278,1.7456,-2.5616,-1.2604,0.89557,2.8983,-0.20835,-2.3068,0.85249,-3.0264,-0.90151,1.2287,-2.1647,-2.5497,-0.87029,0.31789,-0.026816,2.1905,0.48925,2.7231,1.8292,2.1058,-2.6155,-0.73918,2.9443,2.0294,-2.5206,-1.1686,0.20764,0.73279,2.3839,1.247,2.9381,0.89935,-2.6875,2.9069,-1.6105,0.8072,-0.74952,0.87578,1.9496,-2.7587,-0.7713,0.32624,0.95176,-1.8158,1.0662,2.9249,-1.6663,-2.3112,-0.019479,2.442,-2.1851,-1.4637,-0.1976,2.8832,-1.2405,-1.9546,-0.68777,-0.5302,-0.12909,0.062468,0.70802,1.4386,1.589,2.9207,-2.9327,-1.3051,1.3522,2.4948,-2.1798,-0.33531,1.3417,2.6472,-1.7852,2.3685,-1.6951,-0.87529,0.20632,1.6843,-3.0053,-1.6302,0,1.6302,3.0053,-1.6843,-0.20632,0.87529,1.6951,-2.3685,1.7852,-2.6472,-1.3417,0.33531,2.1798,-2.4948,-1.3522,1.3051,2.9327,-2.9207,-1.589,-1.4386,-0.70802,-0.062468,0.12909,0.5302,0.68777,1.9546,1.2405,-2.8832,0.1976,1.4637,2.1851,-2.442,0.019479,2.3112,1.6663,-2.9249,-1.0662,1.8158,-0.95176,-0.32624,0.7713,2.7587,-1.9496,-0.87578,0.74952,-0.8072,1.6105,-2.9069,2.6875,-0.89935,-2.9381,-1.247,-2.3839,-0.73279,-0.20764,1.1686,2.5206,-2.0294,-2.9443,0.73918,2.6155,-2.1058,-1.8292,-2.7231,-0.48925,-2.1905,0.026816,-0.31789,0.87029,2.5497,2.1647,-1.2287,0.90151,3.0264,-0.85249,2.3068,0.20835,-2.8983,-0.89557,1.2604,2.5616,-1.7456,3.0278,-0.82376,-0.12815,2.137,-2.4298,-0.7781,0.6352,-0.47857,1.8564,-0.93597,0.91501,-0.8309,-1.2124,-0.0043454,-0.036152,0.89762,0.94716,0.99517,2.1988,-1.4403,0.52683,0.79901,1.2171,2.9093,0.2664,1.2166,1.8805,2.4927,1.8188,-2.9785,0.13145,-2.9327,0.071868,1.1939,1.9235,2.2028,-2.6653,0.36366,1.0533,2.4344,-2.468,-0.65103,2.2057,0.23703,2.9191,-1.6941
0,0.44681,2.727,-1.617,0.19011,2.8856,1.3976,-0.87606,0.76691,1.1295,1.177,-0.77073,1.3281,2.4326,-2.2251,1.5802,-2.8273,-1.8925,0.70392,2.9229,-0.38941,-1.0359,1.0493,2.3782,0.13103,2.3519,2.091,-2.0783,-0.86223,1.5849,-0.73066,-0.21284,0.66587,1.8315,1.1857,2.7394,-1.5397,2.1009,-1.7272,0.36835,0.81104,1.7712,0.91913,2.4643,-2.253,0.021603,0.7652,1.9551,2.4671,2.9572,-2.8249,1.4777,3.0394,0.27133,2.17,2.955,-2.5115,-2.9104,-2.0041,3.0818,-1.1983,-2.4981,2.0412,-2.0346,1.828,-2.8764,-2.7497,-1.5233,-1.5775,-0.73632,-0.029808,1.3958,-2.9216,0.049097,-2.9894,0.56731,0.85492,-3.0028,-0.50857,1.0775,1.3878,2.5113,2.8907,-0.99871,1.0534,2.1422,-1.8519,0.62692,0.26013,1.3502,2.6239,-1.6357,2.385,-0.65187,0.084859,1.8694,2.6854,-2.5056,-2.5423,-2.4331,-0.94306,1.027,2.706,-2.7476,-2.0283,-0.30973,-1.8945,-0.56479,-0.24485,2.0536,-1.0319,1.4711,-3.023,-0.85669,2.5323,-1.1878,0.79762,-1.5966,0.35242,1.4377,0.21336,2.1651,0.32596,2.7495,-1.7364,0.04419,3.012,-1.9105,0,1.9105,-3.012,-0.04419,1.7364,-2.7495,-0.32596,-2.1651,-0.21336,-1.4377,-0.35242,1.5966,-0.79762,1.1878,-2.5323,0.85669,3.023,-1.4711,1.0319,-2.0536,0.24485,0.56479,1.8945,0.30973,2.0283,2.7476,-2.706,-1.027,0.94306,2.4331,2.5423,2.5056,-2.6854,-1.8694,-0.084859,0.65187,-2.385,1.6357,-2.6239,-1.3502,-0.26013,-0.62692,1.8519,-2.1422,-1.0534,0.99871,-2.8907,-2.5113,-1.3878,-1.0775,0.50857,3.0028,-0.85492,-0.56731,2.9894,-0.049097,2.9216,-1.3958,0.029808,0.73632,1.5775,1.5233,2.7497,2.8764,-1.828,2.0346,-2.0412,2.4981,1.1983,-3.0818,2.0041,2.9104,2.5115,-2.955,-2.17,-0.27133,-3.0394,-1.4777,2.8249,-2.9572,-2.4671,-1.9551,-0.7652,-0.021603,2.253,-2.4643,-0.91913,-1.7712,-0.81104,-0.36835,1.7272,-2.1009,1.5397,-2.7394,-1.1857,-1.8315,-0.66587,0.21284,0.73066,-1.5849,0.86223,2.0783,-2.091,-2.3519,-0.13103,-2.3782,-1.0493,1.0359,0.38941,-2.9229,-0.70392,1.8925,2.8273,-1.5802,2.2251,-2.4326,-1.3281,0.77073,-1.177,-1.1295,-0.76691,0.87606,-1.3976,-2.8856,-0.19011,1.617,-2.727,-0.44681
0,2.6504,2.4437,2.8538,-1.5621,2.7302,-1.9821,-0.22664,0.25614,0.12038,0.15178,2.6823,-1.4192,-1.8203,0.17482,2.4008,-1.4154,0.30855,-2.4506,-0.53842,0.91747,-0.53345,1.1314,2.1026,-2.7728,-0.86512,-0.93701,1.0469,0.85283,-3.0551,-0.54702,3.041,0.48898,-2.8377,-1.4504,-0.9712,0.076922,0.60828,0.45589,1.8579,-1.1338,1.4545,2.9944,-2.5187,0.14832,-0.35565,0.22455,1.7921,-0.045217,2.1701,-0.33496,0.83025,1.7854,1.5424,2.9843,1.9492,1.208,2.3115,-2.9559,3.1326,-2.5924,-2.5584,-2.2498,-1.897,-0.83879,-0.21338,1.482,2.6573,-1.8253,-0.33391,-0.89449,-0.87492,0.057431,1.5824,-1.9874,0.2193,0.099915,1.5651,-2.7202,0.080589,1.7837,2.9119,-2.4894,-1.9906,-1.4201,-0.042598,1.2313,-2.1781,0.92084,0.5447,3.0787,-2.7608,-1.5301,0.21996,1.3695,2.2703,2.7755,3.0402,-2.2176,0.53492,-3.0447,-2.1416,0.79665,3.0981,-2.1039,-0.0529,2.9554,0.030103,2.8324,-1.7714,0.26566,-2.8975,-0.45316,-1.5695,-0.31767,0.47872,-0.1939,1.0742,-2.9152,-0.25296,2.0482,-2.4999,-1.3278,0.64885,-3.0393,-1.5869,-0.64314,0.025871,0,-0.025871,0.64314,1.5869,3.0393,-0.64885,1.3278,2.4999,-2.0482,0.25296,2.9152,-1.0742,0.1939,-0.47872,0.31767,1.5695,0.45316,2.8975,-0.26566,1.7714,-2.8324,-0.030103,-2.9554,0.0529,2.1039,-3.0981,-0.79665,2.1416,3.0447,-0.53492,2.2176,-3.0402,-2.7755,-2.2703,-1.3695,-0.21996,1.5301,2.7608,-3.0787,-0.5447,-0.92084,2.1781,-1.2313,0.042598,1.4201,1.9906,2.4894,-2.9119,-1.7837,-0.080589,2.7202,-1.5651,-0.099915,-0.2193,1.9874,-1.5824,-0.057431,0.87492,0.89449,0.33391,1.8253,-2.6573,-1.482,0.21338,0.83879,1.897,2.2498,2.5584,2.5924,-3.1326,2.9559,-2.3115,-1.208,-1.9492,-2.9843,-1.5424,-1.7854,-0.83025,0.33496,-2.1701,0.045217,-1.7921,-0.22455,0.35565,-0.14832,2.5187,-2.9944,-1.4545,1.1338,-1.8579,-0.45589,-0.60828,-0.076922,0.9712,1.4504,2.8377,-0.48898,-3.041,0.54702,3.0551,-0.85283,-1.0469,0.93701,0.86512,2.7728,-2.1026,-1.1314,0.53345,-0.91747,0.53842,2.4506,-0.30855,1.4154,-2.4008,-0.17482,1.8203,1.4192,-2.6823,-0.15178,-0.12038,-0.25614,0.22664,1.9821,-2.7302,1.5621,-2.8538,-2.4437,-2.6504
0,-0.080559,0.70683,0.80489,2.4656,-2.7135,-2.4212,-0.76936,-0.84203,0.60857,0.16898,0.85261,1.9091,2.4956,3.1068,-2.3637,1.8933,-1.8938,0.5597,1.8616,2.7234,2.4649,-2.7642,-1.6583,-1.7491,-0.61235,1.0501,-2.4284,2.0574,-2.6024,-1.1325,0.15487,1.451,2.6544,-2.4364,2.6464,-0.49629,1.9423,0.25364,2.1861,2.5136,2.7174,-2.8691,-1.6686,-1.3535,0.70334,2.5241,-3.1343,-2.0732,-1.0618,-0.90658,1.1764,-2.4994,-0.57692,1.0613,2.705,2.7917,3.0007,-1.645,0.93602,-1.6168,0.48515,-0.2773,2.2857,-1.5071,1.4326,-1.9067,0.22334,2.6297,-2.2254,-0.8111,1.5005,-1.5876,1.0858,2.7496,-1.341,0.60385,2.2864,2.1182,-2.5155,-0.69102,2.6764,-1.6097,-2.5054,0.10251,2.8441,-2.3256,1.1562,-2.489,-0.73958,1.4966,-2.2477,0.10172,2.7372,2.6948,-1.5198,-3.0679,0.99616,-2.2747,-1.1289,-2.542,-1.1141,-1.5522,-0.52746,1.3454,1.3073,-0.98238,0.27977,1.3252,-2.5416,-2.1311,-1.1559,-0.19007,0.4457,1.8221,0.00034673,1.126,1.3232,1.9086,-2.7282,-0.29532,1.7223,0.76379,-2.8517,0.62517,2.1552,-2.2436,3.0972,3.1416,-3.0972,2.2436,-2.1552,-0.62517,2.8517,-0.76379,-1.7223,0.29532,2.7282,-1.9086,-1.3232,-1.126,-0.00034673,-1.8221,-0.4457,0.19007,1.1559,2.1311,2.5416,-1.3252,-0.27977,0.98238,-1.3073,-1.3454,0.52746,1.5522,1.1141,2.542,1.1289,2.2747,-0.99616,3.0679,1.5198,-2.6948,-2.7372,-0.10172,2.2477,-1.4966,0.73958,2.489,-1.1562,2.3256,-2.8441,-0.10251,2.5054,1.6097,-2.6764,0.69102,2.5155,-2.1182,-2.2864,-0.60385,1.341,-2.7496,-1.0858,1.5876,-1.5005,0.8111,2.2254,-2.6297,-0.22334,1.9067,-1.4326,1.5071,-2.2857,0.2773,-0.48515,1.6168,-0.93602,1.645,-3.0007,-2.7917,-2.705,-1.0613,0.57692,2.4994,-1.1764,0.90658,1.0618,2.0732,3.1343,-2.5241,-0.70334,1.3535,1.6686,2.8691,-2.7174,-2.5136,-2.1861,-0.25364,-1.9423,0.49629,-2.6464,2.4364,-2.6544,-1.451,-0.15487,1.1325,2.6024,-2.0574,2.4284,-1.0501,0.61235,1.7491,1.6583,2.7642,-2.4649,-2.7234,-1.8616,-0.5597,1.8938,-1.8933,2.3637,-3.1068,-2.4956,-1.9091,-0.85261,-0.16898,-0.60857,0.84203,0.76936,2.4212,2.7135,-2.4656,-0.80489,-0.70683,0.080559
0,-2.1941,0.90701,-2.7938,1.6836,-1.4171,-2.7679,0.40449,-2.5443,-1.5295,-0.17499,1.7625,-2.9074,-2.4503,-0.62547,2.6598,-2.4569,-0.55486,2.3227,-2.6238,-1.2514,1.9534,-0.85223,3.0415,-0.58039,-2.3226,2.9489,-1.7623,-1.5576,0.93082,-1.6797,-1.723,0.69743,-2.8967,-1.6798,-0.37167,-1.1059,-0.53783,1.2871,-2.3498,-0.61098,-1.9788,-1.1146,-1.2805,-1.514,-0.37956,-0.18179,-0.44418,1.3728,-1.6697,0.55607,-2.0232,-0.21126,3.0694,-1.6651,0.0014714,0.72282,1.4477,0.17896,-2.6648,-0.44653,2.349,-0.58587,0.40124,2.7476,-2.2061,-2.8838,-2.2944,-0.067949,-0.049478,-1.0956,3.0154,-0.85854,1.4475,-2.7994,-0.72286,0.86062,2.7366,-0.19128,3.0167,0.69509,2.4723,-1.8563,-0.76405,1.3602,-3.011,-0.34023,-3.0845,-0.65152,2.185,2.4916,-1.4844,0.74031,-1.3867,-1.3928,1.4362,-1.2829,0.62626,-1.9292,1.2006,-2.5684,0.13591,2.7528,1.9519,-1.2466,2.8347,-1.2546,0.69674,1.7764,-2.0027,1.5907,-0.44128,2.3543,1.5148,-2.6856,-2.3323,-2.6379,-1.6367,-1.8945,2.3228,-1.7747,-0.32431,2.8848,-0.59689,2.337,-0.99228,-1.7061,0.43007,3.1416,-0.43007,1.7061,0.99228,-2.337,0.59689,-2.8848,0.32431,1.7747,-2.3228,1.8945,1.6367,2.6379,2.3323,2.6856,-1.5148,-2.3543,0.44128,-1.5907,2.0027,-1.7764,-0.69674,1.2546,-2.8347,1.2466,-1.9519,-2.7528,-0.13591,2.5684,-1.2006,1.9292,-0.62626,1.2829,-1.4362,1.3928,1.3867,-0.74031,1.4844,-2.4916,-2.185,0.65152,3.0845,0.34023,3.011,-1.3602,0.76405,1.8563,-2.4723,-0.69509,-3.0167,0.19128,-2.7366,-0.86062,0.72286,2.7994,-1.4475,0.85854,-3.0154,1.0956,0.049478,0.067949,2.2944,2.8838,2.2061,-2.7476,-0.40124,0.58587,-2.349,0.44653,2.6648,-0.17896,-1.4477,-0.72282,-0.0014714,1.6651,-3.0694,0.21126,2.0232,-0.55607,1.6697,-1.3728,0.44418,0.18179,0.37956,1.514,1.2805,1.1146,1.9788,0.61098,2.3498,-1.2871,0.53783,1.1059,0.37167,1.6798,2.8967,-0.69743,1.723,1.6797,-0.93082,1.5576,1.7623,-2.9489,2.3226,0.58039,-3.0415,0.85223,-1.9534,1.2514,2.6238,-2.3227,0.55486,2.4569,-2.6598,0.62547,2.4503,2.9074,-1.7625,0.17499,1.5295,2.5443,-0.40449,2.7679,1.4171,-1.6836,2.7938,-0.90701,2.1941
