0,2.1733,-0.10612,1.1708,1.0885,0.89233,2.0958,0.74022,1.8435,1.292,1.955,2.3582,2.373,2.7343,-3.0017,-2.552,-2.3686,-1.8864,-2.598,-2.2003,-1.9851,-2.1021,-2.0196,-1.7989,-1.259,-0.96713,-1.6563,-1.1602,-0.98002,0.072194,-2.8629,-2.1235,-1.4388,-2.4564,-1.751,-1.5104,-1.2667,0.073797,3.067,-1.1699,-1.685,-0.8427,-1.0727,-0.15489,-0.13376,-2.316,-0.24048,-1.589,-0.12592,1.0232,2.1849,-1.0381,2.7209,-2.0117,-2.6035,-1.2626,-1.8448,-1.5693,-0.6869,-1.8845,-0.28264,-2.8006,-1.8082,-0.95716,-0.61532,2.7529,-1.8997,-1.0937,-1.3422,-0.86753,-2.2141,-1.213,-1.0595,-1.7761,-0.77756,-1.1659,0.18058,-0.85915,-2.2777,-0.55895,2.5807,-1.2008,-0.66446,-1.1579,0.25588,-2.0728,-2.7999,-1.5325,-1.1191,-0.99889,-0.50929,0.13619,-0.58812,-3.1164,-1.2776,-0.37426,-0.21159,-1.7587,-0.053082,-1.3647,-0.2816,-1.0118,-1.661,-0.52662,1.5642,-0.28704,-2.4672,-0.23844,-1.1933,0.29083,-1.1763,0.11644,0.42534,-2.9708,-0.17083,-2.2242,-0.36597,0.98536,-1.2377,-0.59119,-0.054132,-0.034627,-0.32642,-0.23089,0.27087,0.035507,0.012289,-0.69122,0,0.69122,-0.012289,-0.035507,-0.27087,0.23089,0.32642,0.034627,0.054132,0.59119,1.2377,-0.98536,0.36597,2.2242,0.17083,2.9708,-0.42534,-0.11644,1.1763,-0.29083,1.1933,0.23844,2.4672,0.28704,-1.5642,0.52662,1.661,1.0118,0.2816,1.3647,0.053082,1.7587,0.21159,0.37426,1.2776,3.1164,0.58812,-0.13619,0.50929,0.99889,1.1191,1.5325,2.7999,2.0728,-0.25588,1.1579,0.66446,1.2008,-2.5807,0.55895,2.2777,0.85915,-0.18058,1.1659,0.77756,1.7761,1.0595,1.213,2.2141,0.86753,1.3422,1.0937,1.8997,-2.7529,0.61532,0.95716,1.8082,2.8006,0.28264,1.8845,0.6869,1.5693,1.8448,1.2626,2.6035,2.0117,-2.7209,1.0381,-2.1849,-1.0232,0.12592,1.589,0.24048,2.316,0.13376,0.15489,1.0727,0.8427,1.685,1.1699,-3.067,-0.073797,1.2667,1.5104,1.751,2.4564,1.4388,2.1235,2.8629,-0.072194,0.98002,1.1602,1.6563,0.96713,1.259,1.7989,2.0196,2.1021,1.9851,2.2003,2.598,1.8864,2.3686,2.552,3.0017,-2.7343,-2.373,-2.3582,-1.955,-1.292,-1.8435,-0.74022,-2.0958,-0.89233,-1.0885,-1.1708,0.10612,-2.1733
0,0.7534,0.1543,0.53878,1.0008,1.4907,1.9073,2.7263,-2.5714,-1.6272,-2.889,-1.3785,0.21333,1.6013,2.0898,2.2857,3.0141,-2.5371,-1.9307,-1.8888,-2.3691,-2.2223,-2.1192,-2.2513,-2.0794,-1.5829,-1.169,-1.9658,-2.4538,-2.124,-1.6247,-1.6164,-1.8589,-1.494,-1.4634,-1.4447,-1.3598,-1.7435,-1.4673,-1.4634,-1.5195,-1.4907,-1.3257,-1.1307,-1.3206,-1.4929,-1.4344,-1.3253,-1.3562,-1.2212,-1.327,-1.2181,-1.3082,-1.1708,-1.1822,-1.0871,-1.2491,-1.1601,-1.0114,-1.204,-1.0979,-1.0443,-1.0967,-0.99126,-1.1019,-0.90393,-0.91784,-1.0351,-1.0807,-0.9361,-0.92763,-0.8109,-0.72859,-0.85858,-0.77322,-0.78999,-0.76404,-0.81309,-0.75291,-0.81725,-0.81432,-0.75837,-0.81047,-0.67523,-0.57105,-0.64411,-0.61462,-0.66055,-0.62654,-0.66135,-0.5775,-0.5249,-0.57155,-0.56062,-0.49818,-0.46202,-0.49563,-0.49146,-0.51273,-0.32176,-0.45195,-0.48468,-0.47609,-0.26769,-0.27502,-0.3518,-0.32701,-0.41372,-0.33985,-0.35078,-0.25818,-0.18676,-0.20554,-0.19891,-0.18646,-0.18861,-0.21337,-0.15422,-0.19127,-0.098281,0.022503,-0.13417,-0.093191,-0.029473,-0.054639,-0.0071914,-0.082763,-0.011749,0,0.011749,0.082763,0.0071914,0.054639,0.029473,0.093191,0.13417,-0.022503,0.098281,0.19127,0.15422,0.21337,0.18861,0.18646,0.19891,0.20554,0.18676,0.25818,0.35078,0.33985,0.41372,0.32701,0.3518,0.27502,0.26769,0.47609,0.48468,0.45195,0.32176,0.51273,0.49146,0.49563,0.46202,0.49818,0.56062,0.57155,0.5249,0.5775,0.66135,0.62654,0.66055,0.61462,0.64411,0.57105,0.67523,0.81047,0.75837,0.81432,0.81725,0.75291,0.81309,0.76404,0.78999,0.77322,0.85858,0.72859,0.8109,0.92763,0.9361,1.0807,1.0351,0.91784,0.90393,1.1019,0.99126,1.0967,1.0443,1.0979,1.204,1.0114,1.1601,1.2491,1.0871,1.1822,1.1708,1.3082,1.2181,1.327,1.2212,1.3562,1.3253,1.4344,1.4929,1.3206,1.1307,1.3257,1.4907,1.5195,1.4634,1.4673,1.7435,1.3598,1.4447,1.4634,1.494,1.8589,1.6164,1.6247,2.124,2.4538,1.9658,1.169,1.5829,2.0794,2.2513,2.1192,2.2223,2.3691,1.8888,1.9307,2.5371,-3.0141,-2.2857,-2.0898,-1.6013,-0.21333,1.3785,2.889,1.6272,2.5714,-2.7263,-1.9073,-1.4907,-1.0008,-0.53878,-0.1543,-0.7534
3.1416,-3.0874,-2.5203,-2.9045,3.0479,-2.0363,3.041,-1.4655,0.80068,-2.5365,-0.14575,3.0655,-1.2277,1.8009,-0.93534,1.7632,-1.9701,-2.1535,-0.23374,-2.8995,-1.6854,-1.0763,-0.84894,2.8894,-1.6446,-0.15861,2.8573,-1.1723,0.13892,-1.1175,-0.23591,-1.6684,-0.64547,-0.97766,-0.80861,-1.1749,-0.84448,-0.89079,-0.96707,-0.7871,-1.0662,-0.84691,-0.93212,-0.8627,-1.1175,-1.0858,-0.79306,-0.61604,-0.76624,-0.80359,-0.85355,-0.76477,-1.1149,-0.82664,-0.7937,-0.69887,-0.63526,-0.86313,-1.0526,-0.71133,-0.62782,-0.71733,-0.90737,-0.64571,-0.58893,-0.83912,-0.68254,-0.60881,-0.69385,-0.81097,-0.68918,-0.66897,-0.55102,-0.55571,-0.53216,-0.58143,-0.54212,-0.60396,-0.49658,-0.63108,-0.67513,-0.50106,-0.69622,-0.54115,-0.49538,-0.58738,-0.3881,-0.29844,-0.51739,-0.45646,-0.56561,-0.33283,-0.30195,-0.39328,-0.3932,-0.44812,-0.3727,-0.3687,-0.28823,-0.408,-0.32703,-0.28828,-0.39675,-0.25478,-0.17818,-0.18811,-0.082687,-0.34735,-0.16262,-0.17331,-0.13558,-0.1215,-0.17036,-0.16044,-0.17863,0.030888,-0.041866,-0.095932,-0.07603,0.13512,0.1802,0.0012482,-0.026107,0.20224,0.048547,-0.15863,-0.064976,0.10125,0,-0.10125,0.064976,0.15863,-0.048547,-0.20224,0.026107,-0.0012482,-0.1802,-0.13512,0.07603,0.095932,0.041866,-0.030888,0.17863,0.16044,0.17036,0.1215,0.13558,0.17331,0.16262,0.34735,0.082687,0.18811,0.17818,0.25478,0.39675,0.28828,0.32703,0.408,0.28823,0.3687,0.3727,0.44812,0.3932,0.39328,0.30195,0.33283,0.56561,0.45646,0.51739,0.29844,0.3881,0.58738,0.49538,0.54115,0.69622,0.50106,0.67513,0.63108,0.49658,0.60396,0.54212,0.58143,0.53216,0.55571,0.55102,0.66897,0.68918,0.81097,0.69385,0.60881,0.68254,0.83912,0.58893,0.64571,0.90737,0.71733,0.62782,0.71133,1.0526,0.86313,0.63526,0.69887,0.7937,0.82664,1.1149,0.76477,0.85355,0.80359,0.76624,0.61604,0.79306,1.0858,1.1175,0.8627,0.93212,0.84691,1.0662,0.7871,0.96707,0.89079,0.84448,1.1749,0.80861,0.97766,0.64547,1.6684,0.23591,1.1175,-0.13892,1.1723,-2.8573,0.15861,1.6446,-2.8894,0.84894,1.0763,1.6854,2.8995,0.23374,2.1535,1.9701,-1.7632,0.93534,-1.8009,1.2277,-3.0655,0.14575,2.5365,-0.80068,1.4655,-3.041,2.0363,-3.0479,2.9045,2.5203,3.0874
0,0.87843,-0.16172,0.68769,0.89101,1.7809,-3.1354,-1.7035,-2.0968,-2.029,-1.3848,-0.57718,0.6477,1.9745,-1.535,1.1013,1.6453,3.116,-1.7442,-1.1994,-1.1279,0.27612,1.9001,2.7887,-2.2174,-1.938,-2.4901,-1.772,-0.32994,-2.3556,-1.2337,-1.316,-1.2357,-1.5799,-1.3052,-1.5049,-1.2376,-1.2791,-1.3508,-1.2559,-1.079,-1.1549,-1.1104,-1.0936,-1.2158,-1.0346,-1.1558,-1.0256,-1.0154,-0.91803,-0.93492,-1.0259,-0.96445,-1.056,-0.98084,-0.86951,-1.0103,-0.87518,-0.95582,-1.011,-0.99444,-0.80413,-0.8125,-0.88966,-0.75075,-0.78643,-0.77659,-0.72841,-0.64192,-0.65845,-0.68118,-0.67238,-0.69607,-0.69654,-0.61994,-0.63978,-0.66277,-0.64131,-0.7349,-0.74674,-0.60878,-0.65566,-0.4861,-0.31666,-0.35243,-0.84987,-0.59063,-0.53982,-0.57603,-0.49003,-0.5289,-0.62358,-0.44579,-0.48013,-0.58922,-0.40171,-0.5006,-0.4397,-0.35574,-0.38106,-0.4346,-0.29345,-0.45297,-0.35878,-0.28178,-0.29423,-0.16883,-0.15875,-0.27847,-0.20798,-0.26109,-0.12622,-0.16285,-0.15617,-0.059155,-0.18542,-0.22354,-0.15552,-0.060055,0.055453,-0.10808,-0.064531,-0.09124,0.20349,-0.13513,0.33199,0.53189,0.3371,0,-0.3371,-0.53189,-0.33199,0.13513,-0.20349,0.09124,0.064531,0.10808,-0.055453,0.060055,0.15552,0.22354,0.18542,0.059155,0.15617,0.16285,0.12622,0.26109,0.20798,0.27847,0.15875,0.16883,0.29423,0.28178,0.35878,0.45297,0.29345,0.4346,0.38106,0.35574,0.4397,0.5006,0.40171,0.58922,0.48013,0.44579,0.62358,0.5289,0.49003,0.57603,0.53982,0.59063,0.84987,0.35243,0.31666,0.4861,0.65566,0.60878,0.74674,0.7349,0.64131,0.66277,0.63978,0.61994,0.69654,0.69607,0.67238,0.68118,0.65845,0.64192,0.72841,0.77659,0.78643,0.75075,0.88966,0.8125,0.80413,0.99444,1.011,0.95582,0.87518,1.0103,0.86951,0.98084,1.056,0.96445,1.0259,0.93492,0.91803,1.0154,1.0256,1.1558,1.0346,1.2158,1.0936,1.1104,1.1549,1.079,1.2559,1.3508,1.2791,1.2376,1.5049,1.3052,1.5799,1.2357,1.316,1.2337,2.3556,0.32994,1.772,2.4901,1.938,2.2174,-2.7887,-1.9001,-0.27612,1.1279,1.1994,1.7442,-3.116,-1.6453,-1.1013,1.535,-1.9745,-0.6477,0.57718,1.3848,2.029,2.0968,1.7035,3.1354,-1.7809,-0.89101,-0.68769,0.16172,-0.87843
0,-1.6535,-1.7347,-1.4401,-1.3372,-0.77297,0.8639,1.5493,1.6214,1.4778,-2.9036,0.80457,2.2791,2.6659,2.8356,2.9592,-2.6356,2.51,-2.9774,-2.6409,2.773,2.7169,-2.8811,-2.0543,-1.2696,1.0773,2.5321,2.452,1.2696,1.6581,2.0922,1.9688,2.222,2.3605,2.2512,2.2134,2.327,2.186,2.1567,2.1787,2.1567,2.1766,2.1946,2.2837,2.2303,2.2564,2.343,2.3393,2.3461,2.2203,2.3149,2.3065,2.3056,2.3291,2.3582,2.3588,2.3487,2.3581,2.3697,2.3678,2.4162,2.4145,2.4053,2.3877,2.4247,2.4526,2.4506,2.4916,2.4559,2.4722,2.4831,2.5002,2.4995,2.5392,2.5321,2.5635,2.5088,2.5992,2.5281,2.6038,2.5262,2.6295,2.7418,2.5835,2.6135,2.6073,2.7472,2.6851,2.7531,2.6735,2.7031,2.7072,2.7309,2.7462,2.822,2.7579,2.7985,2.7964,2.81,2.8167,2.8494,2.8315,2.8587,2.8469,2.8685,2.8569,2.9251,2.9053,2.8936,2.901,2.9071,2.9279,2.975,2.9492,3.0271,2.9995,2.9962,2.9738,2.946,2.9261,2.9675,2.9458,2.8616,2.8057,2.9787,-3.0583,2.8412,2.9762,3.1416,-2.9762,-2.8412,3.0583,-2.9787,-2.8057,-2.8616,-2.9458,-2.9675,-2.9261,-2.946,-2.9738,-2.9962,-2.9995,-3.0271,-2.9492,-2.975,-2.9279,-2.9071,-2.901,-2.8936,-2.9053,-2.9251,-2.8569,-2.8685,-2.8469,-2.8587,-2.8315,-2.8494,-2.8167,-2.81,-2.7964,-2.7985,-2.7579,-2.822,-2.7462,-2.7309,-2.7072,-2.7031,-2.6735,-2.7531,-2.6851,-2.7472,-2.6073,-2.6135,-2.5835,-2.7418,-2.6295,-2.5262,-2.6038,-2.5281,-2.5992,-2.5088,-2.5635,-2.5321,-2.5392,-2.4995,-2.5002,-2.4831,-2.4722,-2.4559,-2.4916,-2.4506,-2.4526,-2.4247,-2.3877,-2.4053,-2.4145,-2.4162,-2.3678,-2.3697,-2.3581,-2.3487,-2.3588,-2.3582,-2.3291,-2.3056,-2.3065,-2.3149,-2.2203,-2.3461,-2.3393,-2.343,-2.2564,-2.2303,-2.2837,-2.1946,-2.1766,-2.1567,-2.1787,-2.1567,-2.186,-2.327,-2.2134,-2.2512,-2.3605,-2.222,-1.9688,-2.0922,-1.6581,-1.2696,-2.452,-2.5321,-1.0773,1.2696,2.0543,2.8811,-2.7169,-2.773,2.6409,2.9774,-2.51,2.6356,-2.9592,-2.8356,-2.6659,-2.2791,-0.80457,2.9036,-1.4778,-1.6214,-1.5493,-0.8639,0.77297,1.3372,1.4401,1.7347,1.6535
0,0.044085,0.08162,0.28296,0.48812,2.0222,-1.8599,-0.49933,-0.31307,0.34327,1.5035,2.7129,-1.9349,2.8684,-2.9467,-2.2609,-0.32372,2.3004,-3.0416,2.8071,-3.0078,-2.2604,-1.1635,-2.1891,-1.2669,-1.0999,-1.7843,-1.7316,-1.3258,-1.5472,-1.4542,-1.4655,-1.7717,-1.612,-1.7596,-1.6465,-1.5577,-1.6889,-1.6334,-1.5871,-1.5616,-1.5146,-1.4435,-1.5151,-1.4005,-1.5085,-1.4853,-1.4125,-1.3734,-1.3838,-1.3854,-1.4067,-1.3298,-1.2782,-1.2792,-1.2552,-1.2521,-1.2336,-1.1874,-1.1749,-1.1514,-1.1901,-1.1408,-1.0939,-1.0874,-1.0556,-1.0239,-1.0399,-1.0206,-0.97122,-0.98059,-0.93387,-0.91847,-0.95559,-0.89846,-0.93093,-0.86932,-0.77666,-0.81529,-0.80988,-0.82799,-0.89849,-0.6684,-0.60862,-0.59806,-0.43465,-0.60885,-0.68485,-0.72069,-0.67526,-0.67467,-0.57457,-0.55033,-0.60074,-0.67803,-0.59034,-0.52658,-0.47789,-0.47318,-0.4725,-0.4853,-0.45013,-0.3875,-0.3122,-0.38537,-0.3729,-0.36952,-0.37095,-0.32409,-0.25975,-0.29362,-0.31972,-0.33572,-0.26239,-0.20103,-0.22442,-0.073171,-0.09143,-0.26061,-0.25245,-0.025993,0.034,0.20145,0.13074,0.45764,0.49096,-0.78663,-0.40495,0,0.40495,0.78663,-0.49096,-0.45764,-0.13074,-0.20145,-0.034,0.025993,0.25245,0.26061,0.09143,0.073171,0.22442,0.20103,0.26239,0.33572,0.31972,0.29362,0.25975,0.32409,0.37095,0.36952,0.3729,0.38537,0.3122,0.3875,0.45013,0.4853,0.4725,0.47318,0.47789,0.52658,0.59034,0.67803,0.60074,0.55033,0.57457,0.67467,0.67526,0.72069,0.68485,0.60885,0.43465,0.59806,0.60862,0.6684,0.89849,0.82799,0.80988,0.81529,0.77666,0.86932,0.93093,0.89846,0.95559,0.91847,0.93387,0.98059,0.97122,1.0206,1.0399,1.0239,1.0556,1.0874,1.0939,1.1408,1.1901,1.1514,1.1749,1.1874,1.2336,1.2521,1.2552,1.2792,1.2782,1.3298,1.4067,1.3854,1.3838,1.3734,1.4125,1.4853,1.5085,1.4005,1.5151,1.4435,1.5146,1.5616,1.5871,1.6334,1.6889,1.5577,1.6465,1.7596,1.612,1.7717,1.4655,1.4542,1.5472,1.3258,1.7316,1.7843,1.0999,1.2669,2.1891,1.1635,2.2604,3.0078,-2.8071,3.0416,-2.3004,0.32372,2.2609,2.9467,-2.8684,1.9349,-2.7129,-1.5035,-0.34327,0.31307,0.49933,1.8599,-2.0222,-0.48812,-0.28296,-0.08162,-0.044085
3.1416,2.8403,2.548,2.4169,2.2104,-2.3039,-1.1508,-2.6068,3.1374,-2.8424,-0.97465,-0.054655,0.12242,-0.13575,1.1721,-2.0936,-1.1427,-0.31445,0.55533,3.0305,-1.2765,-2.3673,-0.78133,-1.1736,-0.34583,-1.3229,-1.0665,-1.0382,-0.87762,-1.2981,-1.0581,-1.0941,-1.0057,-1.0142,-1.0239,-1.0201,-0.98983,-0.99353,-1.0178,-0.99514,-0.95387,-0.94532,-0.933,-0.95458,-0.936,-0.90937,-0.89766,-0.89208,-0.91026,-0.86509,-0.86127,-0.86052,-0.83944,-0.85679,-0.818,-0.81499,-0.80565,-0.79895,-0.77811,-0.76714,-0.76742,-0.74186,-0.74175,-0.72267,-0.72811,-0.71052,-0.69766,-0.69559,-0.68054,-0.66672,-0.65619,-0.64241,-0.61063,-0.62911,-0.61508,-0.6086,-0.60302,-0.55309,-0.57313,-0.55533,-0.54723,-0.5104,-0.49415,-0.54249,-0.51851,-0.50482,-0.54423,-0.36078,-0.44414,-0.42551,-0.44396,-0.38745,-0.39746,-0.41054,-0.40067,-0.38917,-0.35952,-0.34642,-0.34008,-0.34502,-0.31588,-0.29578,-0.3174,-0.30407,-0.28272,-0.27349,-0.24114,-0.2526,-0.24327,-0.21932,-0.19683,-0.22148,-0.18737,-0.19747,-0.16596,-0.12549,-0.13348,-0.15663,-0.13637,-0.10004,-0.036611,-0.14611,-0.13063,-0.12399,-0.14646,-0.066341,0.005014,0.052856,0,-0.052856,-0.005014,0.066341,0.14646,0.12399,0.13063,0.14611,0.036611,0.10004,0.13637,0.15663,0.13348,0.12549,0.16596,0.19747,0.18737,0.22148,0.19683,0.21932,0.24327,0.2526,0.24114,0.27349,0.28272,0.30407,0.3174,0.29578,0.31588,0.34502,0.34008,0.34642,0.35952,0.38917,0.40067,0.41054,0.39746,0.38745,0.44396,0.42551,0.44414,0.36078,0.54423,0.50482,0.51851,0.54249,0.49415,0.5104,0.54723,0.55533,0.57313,0.55309,0.60302,0.6086,0.61508,0.62911,0.61063,0.64241,0.65619,0.66672,0.68054,0.69559,0.69766,0.71052,0.72811,0.72267,0.74175,0.74186,0.76742,0.76714,0.77811,0.79895,0.80565,0.81499,0.818,0.85679,0.83944,0.86052,0.86127,0.86509,0.91026,0.89208,0.89766,0.90937,0.936,0.95458,0.933,0.94532,0.95387,0.99514,1.0178,0.99353,0.98983,1.0201,1.0239,1.0142,1.0057,1.0941,1.0581,1.2981,0.87762,1.0382,1.0665,1.3229,0.34583,1.1736,0.78133,2.3673,1.2765,-3.0305,-0.55533,0.31445,1.1427,2.0936,-1.1721,0.13575,-0.12242,0.054655,0.97465,2.8424,-3.1374,2.6068,1.1508,2.3039,-2.2104,-2.4169,-2.548,-2.8403
3.1416,-3.0688,-2.9623,-3.0863,-2.7698,-0.7794,0.1018,-0.25116,-0.85178,-0.085661,1.9578,2.3458,2.6326,2.5211,-0.054692,1.6559,1.4563,1.5849,0.65619,2.0533,2.9254,2.9078,2.3148,2.1972,2.0763,2.1466,2.2571,2.2381,2.4054,2.2969,2.2596,2.1724,2.2308,2.1934,2.1447,2.2028,2.1837,2.1487,2.1775,2.2254,2.2362,2.2397,2.2197,2.2822,2.2618,2.2611,2.289,2.312,2.2849,2.3048,2.3112,2.3304,2.3339,2.3266,2.3383,2.3535,2.3576,2.3748,2.3736,2.3946,2.4023,2.4177,2.4132,2.4303,2.4369,2.4429,2.4654,2.4689,2.4768,2.4805,2.4984,2.4942,2.523,2.5399,2.5432,2.5472,2.586,2.5768,2.5979,2.6015,2.6467,2.6076,2.6544,2.6156,2.7159,2.7446,2.5533,2.7091,2.6777,2.7202,2.7088,2.7168,2.7226,2.76,2.7463,2.7223,2.7763,2.7908,2.7856,2.8185,2.8264,2.8327,2.8407,2.8478,2.884,2.8851,2.889,2.8917,2.9213,2.902,2.9329,2.9355,2.9635,2.9484,2.929,2.9486,3.0329,2.9438,2.9248,3.0956,3.0647,2.9856,2.8289,3.0021,3.0966,-3.1209,-3.0863,3.043,3.1416,-3.043,3.0863,3.1209,-3.0966,-3.0021,-2.8289,-2.9856,-3.0647,-3.0956,-2.9248,-2.9438,-3.0329,-2.9486,-2.929,-2.9484,-2.9635,-2.9355,-2.9329,-2.902,-2.9213,-2.8917,-2.889,-2.8851,-2.884,-2.8478,-2.8407,-2.8327,-2.8264,-2.8185,-2.7856,-2.7908,-2.7763,-2.7223,-2.7463,-2.76,-2.7226,-2.7168,-2.7088,-2.7202,-2.6777,-2.7091,-2.5533,-2.7446,-2.7159,-2.6156,-2.6544,-2.6076,-2.6467,-2.6015,-2.5979,-2.5768,-2.586,-2.5472,-2.5432,-2.5399,-2.523,-2.4942,-2.4984,-2.4805,-2.4768,-2.4689,-2.4654,-2.4429,-2.4369,-2.4303,-2.4132,-2.4177,-2.4023,-2.3946,-2.3736,-2.3748,-2.3576,-2.3535,-2.3383,-2.3266,-2.3339,-2.3304,-2.3112,-2.3048,-2.2849,-2.312,-2.289,-2.2611,-2.2618,-2.2822,-2.2197,-2.2397,-2.2362,-2.2254,-2.1775,-2.1487,-2.1837,-2.2028,-2.1447,-2.1934,-2.2308,-2.1724,-2.2596,-2.2969,-2.4054,-2.2381,-2.2571,-2.1466,-2.0763,-2.1972,-2.3148,-2.9078,-2.9254,-2.0533,-0.65619,-1.5849,-1.4563,-1.6559,0.054692,-2.5211,-2.6326,-2.3458,-1.9578,0.085661,0.85178,0.25116,-0.1018,0.7794,2.7698,3.0863,2.9623,3.0688
3.1416,-2.8814,-2.5216,-2.2749,-1.6233,0.59048,1.7362,1.572,1.4892,2.4291,-1.6867,-1.2068,-1.2174,-1.4782,-2.4225,-0.88835,-1.1169,-1.1574,-0.90796,0.95442,2.9064,2.745,-1.8873,-0.54695,1.7601,-1.9189,-1.9573,-2.4633,-1.536,-0.17814,-0.81653,-0.69115,-0.64672,-1.3213,-1.0353,-0.95715,-1.1203,-1.333,-0.73468,-0.83054,-0.80208,-0.82247,-0.72056,-0.88157,-0.89954,-0.82589,-0.88226,-1.0534,-0.79883,-0.83954,-0.78581,-0.85226,-0.72523,-0.77602,-0.77075,-0.7567,-0.75959,-0.72869,-0.73372,-0.70455,-0.70709,-0.72684,-0.6821,-0.69251,-0.63525,-0.674,-0.67683,-0.6415,-0.64401,-0.63778,-0.54408,-0.62141,-0.57127,-0.59292,-0.56198,-0.67166,-0.57278,-0.54009,-0.53399,-0.497,-0.30614,-0.54656,-0.40895,-0.30153,-0.32706,-0.95762,-0.33312,-0.42201,-0.58352,-0.72523,-0.39704,-0.39285,-0.41605,-0.30202,-0.18328,-0.42989,-0.3064,-0.2855,-0.36838,-0.3417,-0.30736,-0.3262,-0.25052,-0.21806,-0.18089,-0.1933,-0.18901,-0.14804,-0.25631,-0.18466,-0.20619,-0.1761,-0.17702,-0.052879,-0.095184,-0.032805,0.035363,0.28938,-0.41311,0.067329,0.14089,0.5233,-2.8404,-0.40256,-0.16342,-0.045427,-0.39342,-0.1249,0,0.1249,0.39342,0.045427,0.16342,0.40256,2.8404,-0.5233,-0.14089,-0.067329,0.41311,-0.28938,-0.035363,0.032805,0.095184,0.052879,0.17702,0.1761,0.20619,0.18466,0.25631,0.14804,0.18901,0.1933,0.18089,0.21806,0.25052,0.3262,0.30736,0.3417,0.36838,0.2855,0.3064,0.42989,0.18328,0.30202,0.41605,0.39285,0.39704,0.72523,0.58352,0.42201,0.33312,0.95762,0.32706,0.30153,0.40895,0.54656,0.30614,0.497,0.53399,0.54009,0.57278,0.67166,0.56198,0.59292,0.57127,0.62141,0.54408,0.63778,0.64401,0.6415,0.67683,0.674,0.63525,0.69251,0.6821,0.72684,0.70709,0.70455,0.73372,0.72869,0.75959,0.7567,0.77075,0.77602,0.72523,0.85226,0.78581,0.83954,0.79883,1.0534,0.88226,0.82589,0.89954,0.88157,0.72056,0.82247,0.80208,0.83054,0.73468,1.333,1.1203,0.95715,1.0353,1.3213,0.64672,0.69115,0.81653,0.17814,1.536,2.4633,1.9573,1.9189,-1.7601,0.54695,1.8873,-2.745,-2.9064,-0.95442,0.90796,1.1574,1.1169,0.88835,2.4225,1.4782,1.2174,1.2068,1.6867,-2.4291,-1.4892,-1.572,-1.7362,-0.59048,1.6233,2.2749,2.5216,2.8814
3.1416,-1.8577,-1.5446,-1.4593,-0.57258,1.6971,2.7961,3.0263,3.0851,-1.6361,0.5908,0.87871,1.0692,0.13091,0.99246,1.9324,2.0267,2.0144,-3.0485,-0.60202,0.40838,1.0617,1.1054,0.81647,1.25,1.3008,1.4201,1.7876,1.5277,1.367,1.4805,1.5073,1.6871,1.6971,1.657,1.6811,1.7436,1.6083,1.7602,1.7953,1.8176,1.8531,1.8382,1.8517,1.8752,1.9047,1.8758,1.9672,1.9663,1.9835,2.0045,2.0173,2.0291,2.0486,2.0611,2.0791,2.1033,2.1202,2.1375,2.1478,2.175,2.1841,2.2012,2.2141,2.2312,2.2429,2.2639,2.2783,2.2885,2.3228,2.3211,2.3426,2.3555,2.3795,2.3607,2.3991,2.4124,2.4198,2.4532,2.4524,2.4839,2.4857,2.4876,2.4522,2.5609,2.5669,2.551,2.605,2.6551,2.6025,2.6023,2.6555,2.5923,2.6583,2.6821,2.6897,2.7118,2.7066,2.7189,2.7358,2.757,2.7517,2.8013,2.8081,2.817,2.8267,2.8053,2.8509,2.87,2.8846,2.8771,2.9231,2.926,2.9244,2.9521,2.8938,2.9694,2.9874,2.9767,2.9287,3.1131,3.0696,-3.0481,3.0756,-3.0679,2.9858,3.049,3.136,3.1416,-3.136,-3.049,-2.9858,3.0679,-3.0756,3.0481,-3.0696,-3.1131,-2.9287,-2.9767,-2.9874,-2.9694,-2.8938,-2.9521,-2.9244,-2.926,-2.9231,-2.8771,-2.8846,-2.87,-2.8509,-2.8053,-2.8267,-2.817,-2.8081,-2.8013,-2.7517,-2.757,-2.7358,-2.7189,-2.7066,-2.7118,-2.6897,-2.6821,-2.6583,-2.5923,-2.6555,-2.6023,-2.6025,-2.6551,-2.605,-2.551,-2.5669,-2.5609,-2.4522,-2.4876,-2.4857,-2.4839,-2.4524,-2.4532,-2.4198,-2.4124,-2.3991,-2.3607,-2.3795,-2.3555,-2.3426,-2.3211,-2.3228,-2.2885,-2.2783,-2.2639,-2.2429,-2.2312,-2.2141,-2.2012,-2.1841,-2.175,-2.1478,-2.1375,-2.1202,-2.1033,-2.0791,-2.0611,-2.0486,-2.0291,-2.0173,-2.0045,-1.9835,-1.9663,-1.9672,-1.8758,-1.9047,-1.8752,-1.8517,-1.8382,-1.8531,-1.8176,-1.7953,-1.7602,-1.6083,-1.7436,-1.6811,-1.657,-1.6971,-1.6871,-1.5073,-1.4805,-1.367,-1.5277,-1.7876,-1.4201,-1.3008,-1.25,-0.81647,-1.1054,-1.0617,-0.40838,0.60202,3.0485,-2.0144,-2.0267,-1.9324,-0.99246,-0.13091,-1.0692,-0.87871,-0.5908,1.6361,-3.0851,-3.0263,-2.7961,-1.6971,0.57258,1.4593,1.5446,1.8577
