0,1.9082,-2.6006,-1.4252,-2.5602,-2.9591,-1.1608,0.70744,-0.13687,-0.92897,1.0236,2.273,3.1219,-1.8261,0.13181,0.72892,0.22975,1.1172,2.9524,2.4594,-2.0033,1.814,-2.0031,0.29942,-0.25278,1.3184,-3.0351,1.8105,3.1187,-1.3845,1.3401,3.0214,-1.0895,-2.7386,-1.6416,0.0072016,-2.6659,0.014151,1.4464,1.1054,2.0214,-1.7728,-0.33664,0.49417,2.3277,0.61709,2.077,-2.4444,1.6486,-0.99391,1.7187,3.0605,2.8084,-1.4363,2.149,-2.1021,0.12443,2.0614,-2.8096,-1.2754,0.77451,2.8342,2.6757,-2.0994,-0.34514,-1.2605,0.49515,1.6447,-2.9548,-2.258,0.070409,-0.97222,1.5107,2.7702,-2.5655,-2.2437,-1.1591,-0.90842,2.3759,0.43747,2.9929,-0.99404,1.8247,-2.3464,-0.50532,1.427,-1.2723,-0.47848,0.75465,0.30514,1.7906,-0.20611,2.2392,-1.788,-0.24581,1.5499,0.94246,1.4703,2.2256,2.4139,-2.3236,1.103,2.2045,3.0005,-1.8291,0.7103,2.4498,-2.4123,-0.2331,-1.3365,2.4511,-1.6174,1.0656,-2.5377,-0.75379,0.82667,0.42564,1.8965,-1.6855,0.79814,-0.53726,-1.4906,0.049016,0.59424,-1.8963,0.94001,-2.8894,1.2364,3.1416,-1.2364,2.8894,-0.94001,1.8963,-0.59424,-0.049016,1.4906,0.53726,-0.79814,1.6855,-1.8965,-0.42564,-0.82667,0.75379,2.5377,-1.0656,1.6174,-2.4511,1.3365,0.2331,2.4123,-2.4498,-0.7103,1.8291,-3.0005,-2.2045,-1.103,2.3236,-2.4139,-2.2256,-1.4703,-0.94246,-1.5499,0.24581,1.788,-2.2392,0.20611,-1.7906,-0.30514,-0.75465,0.47848,1.2723,-1.427,0.50532,2.3464,-1.8247,0.99404,-2.9929,-0.43747,-2.3759,0.90842,1.1591,2.2437,2.5655,-2.7702,-1.5107,0.97222,-0.070409,2.258,2.9548,-1.6447,-0.49515,1.2605,0.34514,2.0994,-2.6757,-2.8342,-0.77451,1.2754,2.8096,-2.0614,-0.12443,2.1021,-2.149,1.4363,-2.8084,-3.0605,-1.7187,0.99391,-1.6486,2.4444,-2.077,-0.61709,-2.3277,-0.49417,0.33664,1.7728,-2.0214,-1.1054,-1.4464,-0.014151,2.6659,-0.0072016,1.6416,2.7386,1.0895,-3.0214,-1.3401,1.3845,-3.1187,-1.8105,3.0351,-1.3184,0.25278,-0.29942,2.0031,-1.814,2.0033,-2.4594,-2.9524,-1.1172,-0.22975,-0.72892,-0.13181,1.8261,-3.1219,-2.273,-1.0236,0.92897,0.13687,-0.70744,1.1608,2.9591,2.5602,1.4252,2.6006,-1.9082
0,0.20364,-0.81665,-0.385,0.23095,0.91842,1.8444,2.3521,-2.959,0.74027,1.1985,1.9858,2.8162,-0.091726,1.1213,1.7749,2.5471,-2.9792,-1.4239,0.39373,1.2768,1.9831,2.5451,2.5063,1.7952,1.6369,2.1252,2.4271,2.2071,2.1532,2.2561,2.3771,2.7176,2.9293,-2.7618,-1.3271,0.082018,0.86,1.5112,2.1447,2.7837,-2.9022,-2.9848,2.0341,2.5386,-3.1226,-2.4382,-2.0332,1.8427,2.5467,-3.0903,-3.003,2.8426,2.7118,-3.0193,-2.4157,-1.3431,1.2202,2.2378,2.8156,-3.016,-2.3499,1.8666,2.2691,2.7501,2.8614,2.9251,2.1387,2.21,2.6288,2.395,2.0755,2.4564,2.8434,2.9929,1.9073,2.0833,2.6023,-3.0832,-2.573,1.9329,2.3726,2.9123,-2.7332,-1.9237,1.2725,2.3092,3.0846,-2.8635,-2.8567,2.5672,2.9899,-2.7274,-2.2406,1.8182,2.6574,-3.0809,-2.3543,-2.0625,1.9184,2.594,-3.0212,-2.442,-1.72,2.0081,2.2147,2.5576,3.0456,-3.0817,-2.9488,-2.8084,-2.7508,-2.4615,-1.3772,1.2449,1.9157,2.5276,-3.1289,-2.4817,-1.8668,2.2165,2.7482,3.1222,-2.6543,-2.365,2.2053,2.4693,2.9286,3.1416,-2.9286,-2.4693,-2.2053,2.365,2.6543,-3.1222,-2.7482,-2.2165,1.8668,2.4817,3.1289,-2.5276,-1.9157,-1.2449,1.3772,2.4615,2.7508,2.8084,2.9488,3.0817,-3.0456,-2.5576,-2.2147,-2.0081,1.72,2.442,3.0212,-2.594,-1.9184,2.0625,2.3543,3.0809,-2.6574,-1.8182,2.2406,2.7274,-2.9899,-2.5672,2.8567,2.8635,-3.0846,-2.3092,-1.2725,1.9237,2.7332,-2.9123,-2.3726,-1.9329,2.573,3.0832,-2.6023,-2.0833,-1.9073,-2.9929,-2.8434,-2.4564,-2.0755,-2.395,-2.6288,-2.21,-2.1387,-2.9251,-2.8614,-2.7501,-2.2691,-1.8666,2.3499,3.016,-2.8156,-2.2378,-1.2202,1.3431,2.4157,3.0193,-2.7118,-2.8426,3.003,3.0903,-2.5467,-1.8427,2.0332,2.4382,3.1226,-2.5386,-2.0341,2.9848,2.9022,-2.7837,-2.1447,-1.5112,-0.86,-0.082018,1.3271,2.7618,-2.9293,-2.7176,-2.3771,-2.2561,-2.1532,-2.2071,-2.4271,-2.1252,-1.6369,-1.7952,-2.5063,-2.5451,-1.9831,-1.2768,-0.39373,1.4239,2.9792,-2.5471,-1.7749,-1.1213,0.091726,-2.8162,-1.9858,-1.1985,-0.74027,2.959,-2.3521,-1.8444,-0.91842,-0.23095,0.385,0.81665,-0.20364
0,0.51175,-0.51634,0.46689,1.8361,-2.7473,-0.75201,-0.46717,0.52349,2.2354,-2.2801,-0.66796,-1.5126,0.44344,2.5973,-1.916,-0.92096,-0.4966,1.1446,2.8527,-1.8055,-0.67618,-1.4545,-0.027148,1.3878,2.6961,-2.921,-2.9544,-1.7651,-0.40617,0.40534,1.5837,-2.9602,-1.3614,0.16683,1.1321,1.3624,3.0848,-1.639,-0.31439,0.54007,0.15035,1.2183,2.4095,-2.8485,-2.2797,-1.4825,-0.14434,1.5106,2.8662,-2.5414,-1.3978,0.037683,1.468,2.1819,2.7329,-2.2065,-0.65037,0.99112,1.7838,2.5389,-2.5016,-1.0738,0.017892,0.71927,2.361,-2.3753,-0.99551,-0.21513,0.54212,2.1472,-2.5707,-1.2127,-0.96517,0.10897,1.6982,-3.083,-1.9998,-2.0161,-1.1306,0.14575,1.4518,2.4966,2.9702,-2.1984,-0.73783,0.58049,1.0211,1.8082,-2.9737,-1.3217,0.24674,0.84834,1.9948,-2.8648,-1.4237,-0.88002,-0.24369,1.1057,2.7789,-1.9321,-1.0113,-0.72564,0.63443,2.0068,3.0366,-3.0546,-1.8684,-0.26897,1.3131,2.4968,2.4154,-2.4424,-0.68912,0.94135,1.989,2.2638,3.1199,-1.9673,-1.023,-0.84233,-0.17099,1.0255,2.2821,-3.0909,-2.9125,-1.9904,-0.89,0,0.89,1.9904,2.9125,3.0909,-2.2821,-1.0255,0.17099,0.84233,1.023,1.9673,-3.1199,-2.2638,-1.989,-0.94135,0.68912,2.4424,-2.4154,-2.4968,-1.3131,0.26897,1.8684,3.0546,-3.0366,-2.0068,-0.63443,0.72564,1.0113,1.9321,-2.7789,-1.1057,0.24369,0.88002,1.4237,2.8648,-1.9948,-0.84834,-0.24674,1.3217,2.9737,-1.8082,-1.0211,-0.58049,0.73783,2.1984,-2.9702,-2.4966,-1.4518,-0.14575,1.1306,2.0161,1.9998,3.083,-1.6982,-0.10897,0.96517,1.2127,2.5707,-2.1472,-0.54212,0.21513,0.99551,2.3753,-2.361,-0.71927,-0.017892,1.0738,2.5016,-2.5389,-1.7838,-0.99112,0.65037,2.2065,-2.7329,-2.1819,-1.468,-0.037683,1.3978,2.5414,-2.8662,-1.5106,0.14434,1.4825,2.2797,2.8485,-2.4095,-1.2183,-0.15035,-0.54007,0.31439,1.639,-3.0848,-1.3624,-1.1321,-0.16683,1.3614,2.9602,-1.5837,-0.40534,0.40617,1.7651,2.9544,2.921,-2.6961,-1.3878,0.027148,1.4545,0.67618,1.8055,-2.8527,-1.1446,0.4966,0.92096,1.916,-2.5973,-0.44344,1.5126,0.66796,2.2801,-2.2354,-0.52349,0.46717,0.75201,2.7473,-1.8361,-0.46689,0.51634,-0.51175
0,0.078088,0.20534,0.35844,1.7978,-2.1349,-1.3319,-0.92395,0.50772,2.777,-2.5981,-2.2994,-1.1746,1.2049,-2.5362,-2.4192,-1.8433,0.14911,2.9548,1.9431,2.8631,-1.4267,0.57194,-1.5054,1.0718,1.7492,-2.6627,-0.86613,-2.199,-1.236,0.60247,0.44765,2.8923,-2.3702,-0.47215,1.2506,1.2407,2.5158,-2.102,0.38058,-0.26427,0.83102,1.5955,-2.9837,-1.0104,-2.6527,-1.5606,0.141,2.2273,1.9364,-3.1165,-1.4541,0.53873,-0.29746,1.042,2.8634,-1.2802,-1.5694,-0.54549,0.71662,2.8151,-1.1083,-1.8258,-0.59314,1.3699,-2.4102,2.868,-2.2697,-0.56111,1.5359,0.86294,2.591,-2.0929,-0.053879,-0.97949,0.93265,2.0879,-1.9784,1.0346,-1.3975,-0.41946,1.2275,-3.0727,1.9249,-3.1052,-1.5398,0.63029,-0.68935,1.3431,2.8304,-1.4163,-1.7171,-0.58188,0.76336,-3.0726,1.1912,-1.9398,-0.68967,1.0577,-1.9912,2.1407,-2.5958,-0.83427,1.4291,-0.0061505,1.6562,-3.126,-1.0764,-2.2001,-0.39682,0.92395,2.9775,1.2709,-1.7744,-0.54735,1.2567,-0.81287,1.6681,3.0017,-1.8195,0.57968,-1.9508,0.12956,1.131,-2.9927,1.3734,-2.4086,-1.6074,0,1.6074,2.4086,-1.3734,2.9927,-1.131,-0.12956,1.9508,-0.57968,1.8195,-3.0017,-1.6681,0.81287,-1.2567,0.54735,1.7744,-1.2709,-2.9775,-0.92395,0.39682,2.2001,1.0764,3.126,-1.6562,0.0061505,-1.4291,0.83427,2.5958,-2.1407,1.9912,-1.0577,0.68967,1.9398,-1.1912,3.0726,-0.76336,0.58188,1.7171,1.4163,-2.8304,-1.3431,0.68935,-0.63029,1.5398,3.1052,-1.9249,3.0727,-1.2275,0.41946,1.3975,-1.0346,1.9784,-2.0879,-0.93265,0.97949,0.053879,2.0929,-2.591,-0.86294,-1.5359,0.56111,2.2697,-2.868,2.4102,-1.3699,0.59314,1.8258,1.1083,-2.8151,-0.71662,0.54549,1.5694,1.2802,-2.8634,-1.042,0.29746,-0.53873,1.4541,3.1165,-1.9364,-2.2273,-0.141,1.5606,2.6527,1.0104,2.9837,-1.5955,-0.83102,0.26427,-0.38058,2.102,-2.5158,-1.2407,-1.2506,0.47215,2.3702,-2.8923,-0.44765,-0.60247,1.236,2.199,0.86613,2.6627,-1.7492,-1.0718,1.5054,-0.57194,1.4267,-2.8631,-1.9431,-2.9548,-0.14911,1.8433,2.4192,2.5362,-1.2049,1.1746,2.2994,2.5981,-2.777,-0.50772,0.92395,1.3319,2.1349,-1.7978,-0.35844,-0.20534,-0.078088
0,0.08909,0.17224,0.10905,1.6496,-2.4665,-1.8712,-1.4057,0.091214,2.4619,-2.9891,-2.9204,-1.8798,0.64423,2.5441,2.9952,-2.6352,-0.38172,1.6404,0.76171,2.0772,-1.9877,0.14962,0.28556,-0.71417,0.81179,2.9438,3.1227,2.7159,-2.5792,-0.64729,0.54895,0.91101,2.2915,-1.7682,-0.38535,-0.26105,0.47166,3.0249,-1.6299,-1.1175,-1.8069,0.046151,2.0056,1.9628,1.1513,2.5806,-1.417,-1.2656,-0.8025,0.58299,2.5595,2.7861,-3.1329,-1.934,0.73668,1.6689,2.1802,2.4376,-1.9338,1.4384,0.67364,1.0851,2.7668,-2.603,-2.214,-1.1882,0.84672,2.6242,2.7859,-3.0189,-1.1654,1.218,1.6118,1.7646,2.9415,-1.098,-0.40094,-0.27559,0.75349,2.6271,-2.6959,-2.9376,-2.6374,-0.91058,0.8195,1.0726,1.6324,-2.9839,-1.0995,-1.4938,-0.88312,1.0142,-3.1281,-2.8293,-2.4866,-0.85886,1.6511,2.0484,2.0043,3.0459,-1.0235,-2.5862,1.5389,1.381,3.0979,-2.6381,-2.3458,-1.6963,0.75013,-3.0993,3.0372,-2.7181,-1.4454,0.17584,-0.272,0.12932,1.5125,-2.7451,3.012,-3.074,-1.7122,0.54759,-0.80315,1.4014,2.1266,-2.2312,0.86366,3.1416,-0.86366,2.2312,-2.1266,-1.4014,0.80315,-0.54759,1.7122,3.074,-3.012,2.7451,-1.5125,-0.12932,0.272,-0.17584,1.4454,2.7181,-3.0372,3.0993,-0.75013,1.6963,2.3458,2.6381,-3.0979,-1.381,-1.5389,2.5862,1.0235,-3.0459,-2.0043,-2.0484,-1.6511,0.85886,2.4866,2.8293,3.1281,-1.0142,0.88312,1.4938,1.0995,2.9839,-1.6324,-1.0726,-0.8195,0.91058,2.6374,2.9376,2.6959,-2.6271,-0.75349,0.27559,0.40094,1.098,-2.9415,-1.7646,-1.6118,-1.218,1.1654,3.0189,-2.7859,-2.6242,-0.84672,1.1882,2.214,2.603,-2.7668,-1.0851,-0.67364,-1.4384,1.9338,-2.4376,-2.1802,-1.6689,-0.73668,1.934,3.1329,-2.7861,-2.5595,-0.58299,0.8025,1.2656,1.417,-2.5806,-1.1513,-1.9628,-2.0056,-0.046151,1.8069,1.1175,1.6299,-3.0249,-0.47166,0.26105,0.38535,1.7682,-2.2915,-0.91101,-0.54895,0.64729,2.5792,-2.7159,-3.1227,-2.9438,-0.81179,0.71417,-0.28556,-0.14962,1.9877,-2.0772,-0.76171,-1.6404,0.38172,2.6352,-2.9952,-2.5441,-0.64423,1.8798,2.9204,2.9891,-2.4619,-0.091214,1.4057,1.8712,2.4665,-1.6496,-0.10905,-0.17224,-0.08909
0,-0.030363,-0.057147,-0.17947,1.3644,-2.8057,-2.5166,-2.0094,-0.45231,1.8443,2.4927,2.6892,-2.7026,-0.096852,1.5848,1.74,2.5985,-1.26,0.53102,-0.26865,0.68825,3.0525,-2.1013,-1.7495,-2.359,-0.55494,1.4265,1.1575,0.91411,2.1448,-2.07,-1.9354,-1.1625,0.28501,2.6325,2.9145,-3.1089,-1.7738,0.87701,1.1356,1.5557,1.8907,-2.2883,-0.39167,-1.8858,-1.9763,-0.18991,1.6994,1.3501,1.8081,-2.5599,-0.43678,-0.853,-0.50353,0.97607,-2.5635,-2.8229,-2.531,-1.4289,0.69919,0.60332,1.034,2.4939,-1.0713,-0.037453,-0.065891,0.75775,2.9278,-1.0724,-2.418,-1.3495,0.77351,2.7336,2.1513,2.6364,-1.8458,0.58146,-0.22916,0.48329,1.9749,-1.8488,2.9614,-2.5384,-1.6926,0.37853,0.12068,0.77795,1.8511,-2.1718,-1.5979,-1.2886,-0.53411,1.4659,-2.0097,2.8511,-2.3678,-0.50036,1.3369,0.38056,1.2571,2.9116,-0.54003,-1.5071,-0.43341,0.79631,3.0819,2.1597,-2.758,-1.7685,0.70657,0.70337,1.5498,2.4151,-2.0094,-2.1623,-1.7995,-1.5251,0.21597,1.1616,0.729,1.3574,-3.1401,-0.76714,-2.211,-1.286,0.077866,1.8503,2.1284,3.1416,-2.1284,-1.8503,-0.077866,1.286,2.211,0.76714,3.1401,-1.3574,-0.729,-1.1616,-0.21597,1.5251,1.7995,2.1623,2.0094,-2.4151,-1.5498,-0.70337,-0.70657,1.7685,2.758,-2.1597,-3.0819,-0.79631,0.43341,1.5071,0.54003,-2.9116,-1.2571,-0.38056,-1.3369,0.50036,2.3678,-2.8511,2.0097,-1.4659,0.53411,1.2886,1.5979,2.1718,-1.8511,-0.77795,-0.12068,-0.37853,1.6926,2.5384,-2.9614,1.8488,-1.9749,-0.48329,0.22916,-0.58146,1.8458,-2.6364,-2.1513,-2.7336,-0.77351,1.3495,2.418,1.0724,-2.9278,-0.75775,0.065891,0.037453,1.0713,-2.4939,-1.034,-0.60332,-0.69919,1.4289,2.531,2.8229,2.5635,-0.97607,0.50353,0.853,0.43678,2.5599,-1.8081,-1.3501,-1.6994,0.18991,1.9763,1.8858,0.39167,2.2883,-1.8907,-1.5557,-1.1356,-0.87701,1.7738,3.1089,-2.9145,-2.6325,-0.28501,1.1625,1.9354,2.07,-2.1448,-0.91411,-1.1575,-1.4265,0.55494,2.359,1.7495,2.1013,-3.0525,-0.68825,0.26865,-0.53102,1.26,-2.5985,-1.74,-1.5848,0.096852,2.7026,-2.6892,-2.4927,-1.8443,0.45231,2.0094,2.5166,2.8057,-1.3644,0.17947,0.057147,0.030363
0,-0.068803,-0.21824,-0.43056,1.0975,-3.0455,-2.6211,-2.4113,-0.97972,1.3049,1.9861,2.1314,2.8019,-0.87512,1.0214,1.3343,1.6521,-2.429,-0.90042,-0.76188,-0.58545,1.6292,-3.0856,3.0502,2.4906,-2.0572,-0.10748,-0.12978,-0.60406,0.38152,2.5522,-3.104,3.14,-2.035,0.36432,1.3259,1.5345,2.1458,-1.8627,-0.74485,-0.6213,-0.91368,1.1492,2.2241,2.0624,1.5878,-3.1346,-1.4524,-0.88136,-0.86231,0.67867,2.698,-3.1182,-3.0845,-2.5987,-0.50703,0.85626,1.7818,1.2931,-3.0393,-2.0067,-2.4429,-2.1197,1.3583,2.8633,-3.0916,2.7806,-1.4892,0.55868,1.607,0.75366,2.5371,-2.0346,-2.079,-2.3554,-0.51754,1.7887,2.7763,-2.8573,-3.0019,-0.97996,0.29255,-0.01374,-1.0385,1.2077,2.2731,2.6665,2.4523,-1.6326,0.51794,1.2136,0.018919,1.8742,-3.0118,-2.7027,2.9482,-0.4574,1.6777,2.463,2.6504,2.6964,-1.5429,1.736,1.8256,0.95731,2.8384,-2.4696,-2.628,-2.2125,0.51774,1.9134,2.2983,1.4564,-3.0254,-1.7342,-1.474,2.883,-1.1298,0.6018,1.2257,-2.7648,1.4769,-2.9361,-2.8929,-2.9687,-2.4671,1.4942,2.6979,3.1416,-2.6979,-1.4942,2.4671,2.9687,2.8929,2.9361,-1.4769,2.7648,-1.2257,-0.6018,1.1298,-2.883,1.474,1.7342,3.0254,-1.4564,-2.2983,-1.9134,-0.51774,2.2125,2.628,2.4696,-2.8384,-0.95731,-1.8256,-1.736,1.5429,-2.6964,-2.6504,-2.463,-1.6777,0.4574,-2.9482,2.7027,3.0118,-1.8742,-0.018919,-1.2136,-0.51794,1.6326,-2.4523,-2.6665,-2.2731,-1.2077,1.0385,0.01374,-0.29255,0.97996,3.0019,2.8573,-2.7763,-1.7887,0.51754,2.3554,2.079,2.0346,-2.5371,-0.75366,-1.607,-0.55868,1.4892,-2.7806,3.0916,-2.8633,-1.3583,2.1197,2.4429,2.0067,3.0393,-1.2931,-1.7818,-0.85626,0.50703,2.5987,3.0845,3.1182,-2.698,-0.67867,0.86231,0.88136,1.4524,3.1346,-1.5878,-2.0624,-2.2241,-1.1492,0.91368,0.6213,0.74485,1.8627,-2.1458,-1.5345,-1.3259,-0.36432,2.035,-3.14,3.104,-2.5522,-0.38152,0.60406,0.12978,0.10748,2.0572,-2.4906,-3.0502,3.0856,-1.6292,0.58545,0.76188,0.90042,2.429,-1.6521,-1.3343,-1.0214,0.87512,-2.8019,-2.1314,-1.9861,-1.3049,0.97972,2.4113,2.6211,3.0455,-1.0975,0.43056,0.21824,0.068803
0,-0.06179,-0.41633,-0.6655,0.8775,2.9989,-2.9054,-2.864,-1.4561,0.88705,1.4144,1.5122,2.1567,-1.6115,0.38694,0.54409,0.74648,2.8485,-2.1353,-2.0232,-1.8223,0.39292,1.8871,1.969,1.1709,2.8112,-1.5085,-1.7816,-2.1432,-1.1192,1.057,1.49,1.4012,2.3154,-1.7476,-0.86817,-0.45373,0.20848,2.3538,-2.6981,-3.1016,3.0751,-1.2304,0.56073,-0.56176,-0.98153,0.60388,2.5692,2.3998,2.3506,-2.2242,0.095129,0.43757,0.24082,0.91914,2.8088,2.9633,-2.9627,-2.1342,0.20421,1.2345,1.2091,1.519,-2.6116,0.13046,0.30332,-0.14679,1.3018,2.981,3.0347,2.5667,-1.5963,0.72517,1.1439,0.37271,1.5119,-2.4989,-1.524,-3.067,-1.2514,1.0842,1.2115,0.32848,0.76007,2.7119,-2.3992,-3.0395,-2.6521,-0.28479,2.0366,1.9236,1.8873,2.9224,-1.3453,-2.884,-2.4045,0.44748,2.5962,2.5478,2.7033,-2.9672,0.23919,2.3441,2.3714,1.5829,-2.9392,3.0186,-2.8562,-1.2739,1.0412,2.7907,1.7256,1.3198,3.0549,-1.2861,-2.6485,-2.544,-1.4555,0.74231,0.05938,-0.14979,0.69496,2.7063,2.7713,2.8369,3.0601,-2.2874,-2.6712,3.1416,2.6712,2.2874,-3.0601,-2.8369,-2.7713,-2.7063,-0.69496,0.14979,-0.05938,-0.74231,1.4555,2.544,2.6485,1.2861,-3.0549,-1.3198,-1.7256,-2.7907,-1.0412,1.2739,2.8562,-3.0186,2.9392,-1.5829,-2.3714,-2.3441,-0.23919,2.9672,-2.7033,-2.5478,-2.5962,-0.44748,2.4045,2.884,1.3453,-2.9224,-1.8873,-1.9236,-2.0366,0.28479,2.6521,3.0395,2.3992,-2.7119,-0.76007,-0.32848,-1.2115,-1.0842,1.2514,3.067,1.524,2.4989,-1.5119,-0.37271,-1.1439,-0.72517,1.5963,-2.5667,-3.0347,-2.981,-1.3018,0.14679,-0.30332,-0.13046,2.6116,-1.519,-1.2091,-1.2345,-0.20421,2.1342,2.9627,-2.9633,-2.8088,-0.91914,-0.24082,-0.43757,-0.095129,2.2242,-2.3506,-2.3998,-2.5692,-0.60388,0.98153,0.56176,-0.56073,1.2304,-3.0751,3.1016,2.6981,-2.3538,-0.20848,0.45373,0.86817,1.7476,-2.3154,-1.4012,-1.49,-1.057,1.1192,2.1432,1.7816,1.5085,-2.8112,-1.1709,-1.969,-1.8871,-0.39292,1.8223,2.0232,2.1353,-2.8485,-0.74648,-0.54409,-0.38694,1.6115,-2.1567,-1.5122,-1.4144,-0.88705,1.4561,2.864,2.9054,-2.9989,-0.8775,0.6655,0.41633,0.06179
0,-0.15422,-0.42654,-0.78942,0.66728,2.7551,3.1083,-3.0532,-1.8471,0.45589,1.2576,1.1454,1.591,-2.3094,-0.11157,0.11086,0.10446,2.0426,-2.6696,-2.6711,-2.5233,-0.50299,1.3811,0.88217,0.33312,1.6087,-2.6772,-2.6233,-2.801,-2.416,-0.18153,0.65708,0.51178,0.71444,2.9041,-1.9563,-1.595,-1.5459,0.70152,2.3662,1.5928,1.3523,3.1087,-1.3027,-1.82,-1.4568,-1.4352,0.74277,1.7637,0.72052,1.6691,-2.4154,-1.9216,-1.7485,-1.453,0.58011,1.9304,2.0439,1.4433,-2.7363,-0.8837,-1.3528,-0.42392,1.1476,2.8447,-2.9757,2.8038,-1.9528,0.26181,1.3753,0.83816,1.4656,-2.8103,-1.6341,-2.3696,-1.9726,0.38507,1.989,1.0857,1.6437,-2.8931,-1.356,-2.941,3.133,-1.3457,0.78595,3.0267,0.022233,1.6176,-2.3226,-1.6883,-1.6217,-1.2981,1.0756,2.5677,2.4615,2.1449,-2.0679,-0.40388,-1.5699,-0.5569,1.7038,-2.8376,-2.5224,-3.0599,-1.5069,1.0631,3.0181,1.6593,2.2553,-2.2411,-1.0717,-1.4926,-2.612,-0.41893,1.2348,-0.39754,-0.76465,1.4204,3.0488,1.8915,0.47317,3.0447,-1.2862,2.8796,-1.2324,-0.47093,2.2686,3.1416,-2.2686,0.47093,1.2324,-2.8796,1.2862,-3.0447,-0.47317,-1.8915,-3.0488,-1.4204,0.76465,0.39754,-1.2348,0.41893,2.612,1.4926,1.0717,2.2411,-2.2553,-1.6593,-3.0181,-1.0631,1.5069,3.0599,2.5224,2.8376,-1.7038,0.5569,1.5699,0.40388,2.0679,-2.1449,-2.4615,-2.5677,-1.0756,1.2981,1.6217,1.6883,2.3226,-1.6176,-0.022233,-3.0267,-0.78595,1.3457,-3.133,2.941,1.356,2.8931,-1.6437,-1.0857,-1.989,-0.38507,1.9726,2.3696,1.6341,2.8103,-1.4656,-0.83816,-1.3753,-0.26181,1.9528,-2.8038,2.9757,-2.8447,-1.1476,0.42392,1.3528,0.8837,2.7363,-1.4433,-2.0439,-1.9304,-0.58011,1.453,1.7485,1.9216,2.4154,-1.6691,-0.72052,-1.7637,-0.74277,1.4352,1.4568,1.82,1.3027,-3.1087,-1.3523,-1.5928,-2.3662,-0.70152,1.5459,1.595,1.9563,-2.9041,-0.71444,-0.51178,-0.65708,0.18153,2.416,2.801,2.6233,2.6772,-1.6087,-0.33312,-0.88217,-1.3811,0.50299,2.5233,2.6711,2.6696,-2.0426,-0.10446,-0.11086,0.11157,2.3094,-1.591,-1.1454,-1.2576,-0.45589,1.8471,3.0532,-3.1083,-2.7551,-0.66728,0.78942,0.42654,0.15422
0,-0.18178,-0.54688,-0.91903,0.51499,2.5943,2.7175,2.9508,-2.1942,0.12527,0.79215,0.85232,1.1852,-2.8868,-0.708,-0.60021,-0.5384,1.4761,3.0191,2.7776,2.8685,-1.3879,0.48591,-0.03097,-0.67749,0.57145,2.6248,2.3515,2.246,2.7989,-1.3373,-0.82014,-1.0635,-0.64624,1.559,2.7884,2.7144,-2.9749,-0.7781,0.84178,0.4875,-0.2341,1.4128,-2.8662,2.6431,2.3065,-3.0149,-0.97439,-0.81155,-1.0399,-0.52849,1.8002,2.9909,2.097,2.5121,-1.5936,0.41832,-1.247,-0.90474,1.3019,-2.9064,2.5151,2.7013,-1.6536,1.1307,-0.039145,0.46659,1.6273,-2.4469,-2.7837,-2.6551,-1.6716,0.7876,0.26099,0.9605,1.4151,-2.8192,-2.4987,-2.4925,-2.1725,-0.084497,1.781,0.38464,0.74036,1.5543,-2.8843,3.0715,3.0917,-2.2099,0.29328,1.4502,1.3157,1.6188,-2.8064,-2.7633,-2.8658,-2.2434,0.24659,2.2766,2.4863,2.0226,-2.7892,-2.2622,-2.6875,-2.1098,0.6094,2.9815,3.1063,2.8353,-2.3293,-0.01823,-1.6737,-1.3342,-0.61153,1.3642,1.9515,1.1958,1.3506,2.91,-2.5966,3.0802,-2.9937,-2.0965,-1.1031,-2.9745,-2.2535,1.8706,-3.1365,3.1416,3.1365,-1.8706,2.2535,2.9745,1.1031,2.0965,2.9937,-3.0802,2.5966,-2.91,-1.3506,-1.1958,-1.9515,-1.3642,0.61153,1.3342,1.6737,0.01823,2.3293,-2.8353,-3.1063,-2.9815,-0.6094,2.1098,2.6875,2.2622,2.7892,-2.0226,-2.4863,-2.2766,-0.24659,2.2434,2.8658,2.7633,2.8064,-1.6188,-1.3157,-1.4502,-0.29328,2.2099,-3.0917,-3.0715,2.8843,-1.5543,-0.74036,-0.38464,-1.781,0.084497,2.1725,2.4925,2.4987,2.8192,-1.4151,-0.9605,-0.26099,-0.7876,1.6716,2.6551,2.7837,2.4469,-1.6273,-0.46659,0.039145,-1.1307,1.6536,-2.7013,-2.5151,2.9064,-1.3019,0.90474,1.247,-0.41832,1.5936,-2.5121,-2.097,-2.9909,-1.8002,0.52849,1.0399,0.81155,0.97439,3.0149,-2.3065,-2.6431,2.8662,-1.4128,0.2341,-0.4875,-0.84178,0.7781,2.9749,-2.7144,-2.7884,-1.559,0.64624,1.0635,0.82014,1.3373,-2.7989,-2.246,-2.3515,-2.6248,-0.57145,0.67749,0.03097,-0.48591,1.3879,-2.8685,-2.7776,-3.0191,-1.4761,0.5384,0.60021,0.708,2.8868,-1.1852,-0.85232,-0.79215,-0.12527,2.1942,-2.9508,-2.7175,-2.5943,-0.51499,0.91903,0.54688,0.18178
