0,0.57833,1.2604,1.6367,2.7864,2.8014,-1.061,-2.5314,0.41062,1.9386,-1.6599,2.9362,-1.0077,1.3726,-0.34008,1.8488,1.5353,2.4427,-1.7384,-3.1175,-0.38808,-0.32571,0.097145,1.1052,0.093551,1.6302,2.2675,0.93988,2.0157,1.825,2.2949,1.3843,-2.4365,2.2595,1.0613,-1.5184,-1.9607,1.1837,0.28762,2.2258,1.7539,2.8471,2.1118,-2.2416,2.1751,-0.27304,-0.070448,1.4059,0.37448,0.38685,1.0697,1.4713,1.2866,1.4515,2.1866,1.3632,1.372,2.0687,2.147,2.0788,3.0069,2.5969,1.8084,2.8661,2.2723,-3.0889,2.4481,-1.4914,2.6722,2.0574,0.3994,2.3296,1.4909,2.422,2.1783,2.7502,2.5301,-2.8085,-2.8288,-3.0403,-2.0151,-2.261,-2.1313,-0.9623,-0.3412,1.8921,0.39102,0.52494,0.97002,2.0356,1.9535,-2.4545,1.8337,2.9034,2.1038,2.9475,2.8624,2.7322,2.8906,-2.3828,-2.2858,-1.7052,-0.56066,2.0347,-2.46,1.1435,3.021,3.0074,-1.459,1.2939,-2.0083,1.4867,-2.2461,-2.79,-2.6059,1.0332,2.8468,1.5413,2.1855,1.54,2.4412,2.7795,-3.0277,-1.5313,-2.1261,-2.6436,1.8628,-0.017906,3.1416,0.017906,-1.8628,2.6436,2.1261,1.5313,3.0277,-2.7795,-2.4412,-1.54,-2.1855,-1.5413,-2.8468,-1.0332,2.6059,2.79,2.2461,-1.4867,2.0083,-1.2939,1.459,-3.0074,-3.021,-1.1435,2.46,-2.0347,0.56066,1.7052,2.2858,2.3828,-2.8906,-2.7322,-2.8624,-2.9475,-2.1038,-2.9034,-1.8337,2.4545,-1.9535,-2.0356,-0.97002,-0.52494,-0.39102,-1.8921,0.3412,0.9623,2.1313,2.261,2.0151,3.0403,2.8288,2.8085,-2.5301,-2.7502,-2.1783,-2.422,-1.4909,-2.3296,-0.3994,-2.0574,-2.6722,1.4914,-2.4481,3.0889,-2.2723,-2.8661,-1.8084,-2.5969,-3.0069,-2.0788,-2.147,-2.0687,-1.372,-1.3632,-2.1866,-1.4515,-1.2866,-1.4713,-1.0697,-0.38685,-0.37448,-1.4059,0.070448,0.27304,-2.1751,2.2416,-2.1118,-2.8471,-1.7539,-2.2258,-0.28762,-1.1837,1.9607,1.5184,-1.0613,-2.2595,2.4365,-1.3843,-2.2949,-1.825,-2.0157,-0.93988,-2.2675,-1.6302,-0.093551,-1.1052,-0.097145,0.32571,0.38808,3.1175,1.7384,-2.4427,-1.5353,-1.8488,0.34008,-1.3726,1.0077,-2.9362,1.6599,-1.9386,-0.41062,2.5314,1.061,-2.8014,-2.7864,-1.6367,-1.2604,-0.57833
3.1416,-2.5037,-1.3053,0.23669,1.9794,-2.9825,-2.2562,-1.869,-1.1921,-0.34858,0.4413,0.6585,0.22909,0.45859,-0.028238,0.25915,0.85011,1.2184,1.2704,1.6509,2.2274,2.2245,0.5662,0.98271,1.3323,1.5683,1.8192,2.2121,2.6794,3.1082,-2.7852,-2.2773,1.3579,1.9108,2.2895,2.5088,2.8308,3.0728,2.3557,2.2897,2.4707,2.5543,2.7834,3.0172,3.0959,-3.032,-2.7987,-2.7919,-2.9755,-2.9257,-2.7979,-2.7138,-2.5723,-2.3641,-2.3178,-2.3128,-2.1343,-2.109,-2.1348,-1.8177,-1.6414,-1.803,-1.5018,-1.2571,-1.5708,-1.1849,-0.7925,-1.5721,-0.94093,-0.0012261,-1.6471,-0.53064,0.84838,2.1187,1.9721,2.011,2.487,2.3512,2.4406,2.5305,2.4512,2.969,2.7671,2.4967,3.1179,3.0057,2.5701,-2.9269,-2.6281,2.5346,-2.9169,-2.6785,2.6443,-2.7978,-2.4243,2.7344,-2.7416,-2.4594,2.8451,-2.6597,-2.2538,3.0415,-2.542,-2.2576,-3.0535,-2.4794,-2.375,-2.7819,-2.3403,-2.5802,-2.539,-1.9617,2.876,-2.5646,-1.4233,1.8073,-3.0369,-1.9463,2.2717,-3.0061,-2.0415,2.2652,-3.0835,-2.3404,2.2855,3.083,-2.2994,2.3466,3.1416,-2.3466,2.2994,-3.083,-2.2855,2.3404,3.0835,-2.2652,2.0415,3.0061,-2.2717,1.9463,3.0369,-1.8073,1.4233,2.5646,-2.876,1.9617,2.539,2.5802,2.3403,2.7819,2.375,2.4794,3.0535,2.2576,2.542,-3.0415,2.2538,2.6597,-2.8451,2.4594,2.7416,-2.7344,2.4243,2.7978,-2.6443,2.6785,2.9169,-2.5346,2.6281,2.9269,-2.5701,-3.0057,-3.1179,-2.4967,-2.7671,-2.969,-2.4512,-2.5305,-2.4406,-2.3512,-2.487,-2.011,-1.9721,-2.1187,-0.84838,0.53064,1.6471,0.0012261,0.94093,1.5721,0.7925,1.1849,1.5708,1.2571,1.5018,1.803,1.6414,1.8177,2.1348,2.109,2.1343,2.3128,2.3178,2.3641,2.5723,2.7138,2.7979,2.9257,2.9755,2.7919,2.7987,3.032,-3.0959,-3.0172,-2.7834,-2.5543,-2.4707,-2.2897,-2.3557,-3.0728,-2.8308,-2.5088,-2.2895,-1.9108,-1.3579,2.2773,2.7852,-3.1082,-2.6794,-2.2121,-1.8192,-1.5683,-1.3323,-0.98271,-0.5662,-2.2245,-2.2274,-1.6509,-1.2704,-1.2184,-0.85011,-0.25915,0.028238,-0.45859,-0.22909,-0.6585,-0.4413,0.34858,1.1921,1.869,2.2562,2.9825,-1.9794,-0.23669,1.3053,2.5037
0,2.167,-1.6524,2.1856,1.9742,2.6354,-2.4151,-0.57878,3.1374,-0.038573,-1.1859,-1.5329,-0.55351,0.72817,2.0906,0.42569,-1.315,0.26147,0.80769,2.1852,-1.6196,0.83432,-2.5593,-0.22501,1.1032,1.7214,3.1389,-0.54522,2.6187,-1.0721,0.65619,1.7016,1.8683,2.4994,2.2419,0.99609,2.0832,-2.9942,-1.9843,-1.5468,1.2415,0.13012,1.5647,2.9905,-2.1005,-1.5267,-1.4971,-1.574,0.031461,2.6496,-2.8362,-2.8695,-2.1894,-2.7869,3.0798,-2.6725,-1.6576,-2.1973,-1.7372,-2.6223,-2.4042,-2.172,-1.2292,-1.9408,-1.6312,-2.3575,-1.8918,-1.4068,-0.28127,-3.07,-1.4482,-2.8466,-1.8056,-1.2293,-0.41932,0.83596,2.4503,0.47903,2.9462,-1.4466,-0.81326,-0.036542,-0.50167,0.10141,-0.97746,-0.28776,0.62721,0.035628,-0.086277,-0.099261,-0.76467,0.0096355,1.4228,2.317,-0.42048,-0.83138,-1.0005,0.4738,1.9736,-0.74465,-1.6412,-1.3238,-1.2287,1.2475,-2.1202,-0.60289,-1.6692,-0.63382,0.68532,2.0865,-2.3389,-0.723,0.58218,-1.1175,0.97451,-2.278,-1.8793,-0.70591,1.6762,-1.5793,0.042255,1.7987,-2.0875,-0.97113,0.069748,-0.1786,-0.14755,0.69285,0,-0.69285,0.14755,0.1786,-0.069748,0.97113,2.0875,-1.7987,-0.042255,1.5793,-1.6762,0.70591,1.8793,2.278,-0.97451,1.1175,-0.58218,0.723,2.3389,-2.0865,-0.68532,0.63382,1.6692,0.60289,2.1202,-1.2475,1.2287,1.3238,1.6412,0.74465,-1.9736,-0.4738,1.0005,0.83138,0.42048,-2.317,-1.4228,-0.0096355,0.76467,0.099261,0.086277,-0.035628,-0.62721,0.28776,0.97746,-0.10141,0.50167,0.036542,0.81326,1.4466,-2.9462,-0.47903,-2.4503,-0.83596,0.41932,1.2293,1.8056,2.8466,1.4482,3.07,0.28127,1.4068,1.8918,2.3575,1.6312,1.9408,1.2292,2.172,2.4042,2.6223,1.7372,2.1973,1.6576,2.6725,-3.0798,2.7869,2.1894,2.8695,2.8362,-2.6496,-0.031461,1.574,1.4971,1.5267,2.1005,-2.9905,-1.5647,-0.13012,-1.2415,1.5468,1.9843,2.9942,-2.0832,-0.99609,-2.2419,-2.4994,-1.8683,-1.7016,-0.65619,1.0721,-2.6187,0.54522,-3.1389,-1.7214,-1.1032,0.22501,2.5593,-0.83432,1.6196,-2.1852,-0.80769,-0.26147,1.315,-0.42569,-2.0906,-0.72817,0.55351,1.5329,1.1859,0.038573,-3.1374,0.57878,2.4151,-2.6354,-1.9742,-2.1856,1.6524,-2.167
0,-0.39238,1.2527,1.5276,1.2389,1.2079,3.0054,-1.1913,-1.4513,-1.1738,2.0397,1.9526,-2.5865,-0.54568,-0.72946,-1.1174,1.1571,2.3234,-1.8778,0.58636,0.25785,0.53193,0.31085,1.4684,-3.1289,-0.87688,-1.2669,-0.43182,-0.46818,0.34488,1.6086,-2.7525,-1.7535,-1.521,-1.3342,0.70072,2.3788,-1.6349,-1.9672,-0.94774,-1.6642,-0.78668,0.82204,-2.6898,0.61158,-1.8324,-2.7981,-2.2437,-1.1828,0.52421,-1.909,-1.3135,-1.6233,-1.7552,-0.87803,1.1184,-1.076,-1.2452,-1.103,-1.758,-1.1107,0.34016,-0.91013,-1.0517,-0.93861,-1.524,-0.88585,0.86281,-0.97459,-0.80577,-1.4891,-2.1872,-1.4883,0.28158,-2.5644,0.15203,0.13471,0.51595,2.2052,-1.6848,-0.47998,-0.59901,-0.52001,-0.28162,-0.98769,-0.88575,-0.56596,-0.51934,-0.45381,-0.37173,-0.38358,-0.87255,-0.44064,-0.47106,-0.44576,-0.31999,-0.26142,-0.71692,-0.40871,-0.38574,-0.3795,-0.2854,-0.20245,-0.54647,-0.33695,-0.3081,-0.2939,-0.22326,0.058234,-0.62949,-0.24314,-0.31735,-0.26962,-0.28268,0.029574,-0.16698,-0.29361,-0.29495,-0.15868,-0.55533,0.10642,0.75363,-0.44655,-0.010207,-0.040429,-0.030662,-0.26938,-0.063783,0,0.063783,0.26938,0.030662,0.040429,0.010207,0.44655,-0.75363,-0.10642,0.55533,0.15868,0.29495,0.29361,0.16698,-0.029574,0.28268,0.26962,0.31735,0.24314,0.62949,-0.058234,0.22326,0.2939,0.3081,0.33695,0.54647,0.20245,0.2854,0.3795,0.38574,0.40871,0.71692,0.26142,0.31999,0.44576,0.47106,0.44064,0.87255,0.38358,0.37173,0.45381,0.51934,0.56596,0.88575,0.98769,0.28162,0.52001,0.59901,0.47998,1.6848,-2.2052,-0.51595,-0.13471,-0.15203,2.5644,-0.28158,1.4883,2.1872,1.4891,0.80577,0.97459,-0.86281,0.88585,1.524,0.93861,1.0517,0.91013,-0.34016,1.1107,1.758,1.103,1.2452,1.076,-1.1184,0.87803,1.7552,1.6233,1.3135,1.909,-0.52421,1.1828,2.2437,2.7981,1.8324,-0.61158,2.6898,-0.82204,0.78668,1.6642,0.94774,1.9672,1.6349,-2.3788,-0.70072,1.3342,1.521,1.7535,2.7525,-1.6086,-0.34488,0.46818,0.43182,1.2669,0.87688,3.1289,-1.4684,-0.31085,-0.53193,-0.25785,-0.58636,1.8778,-2.3234,-1.1571,1.1174,0.72946,0.54568,2.5865,-1.9526,-2.0397,1.1738,1.4513,1.1913,-3.0054,-1.2079,-1.2389,-1.5276,-1.2527,0.39238
0,0.20368,-0.043518,-0.096374,-0.13064,-0.14,1.7512,-2.6273,-2.654,-2.3086,-1.6872,-0.98364,1.1489,2.8822,2.7287,2.9396,-2.8674,-1.7455,0.64939,1.9263,1.9009,1.9018,1.807,2.5715,-1.6858,-0.18686,-0.50585,-0.52045,-0.62138,0.0052763,1.8487,-2.8192,3.0223,2.8137,2.8395,-1.2655,1.6189,-0.42758,1.6179,1.8053,1.159,2.262,-2.229,-1.8887,-2.1701,-1.9713,-1.9923,-0.82601,1.1332,1.5883,1.7993,2.1267,2.0752,-2.5096,0.56797,0.61659,0.85066,1.5711,0.95362,2.4318,-1.7476,-2.6339,-1.9509,-1.6719,-0.88716,0.97833,2.7408,2.9181,3.0764,-2.936,-2.5034,-0.4918,2.0563,1.1926,1.3509,1.3756,1.0774,2.5702,-2.0603,-2.4125,-2.4351,-2.5513,-1.5245,0.81868,2.819,3.0625,3.0947,2.6556,-2.9097,-1.0292,2.5678,2.5952,2.9769,2.6046,2.6095,-2.3319,2.4393,3.1394,-3.013,-2.1817,1.236,2.8067,3.0529,3.0098,2.7288,-3.0342,-1.4824,1.9748,-2.7674,3.0594,2.4095,2.3864,-2.8326,-1.0941,3.1224,3.101,-1.7522,0.64892,2.1385,-2.6048,1.9513,1.4585,2.6239,-3.1405,-2.0089,-0.22063,-2.4368,-2.1044,0,2.1044,2.4368,0.22063,2.0089,3.1405,-2.6239,-1.4585,-1.9513,2.6048,-2.1385,-0.64892,1.7522,-3.101,-3.1224,1.0941,2.8326,-2.3864,-2.4095,-3.0594,2.7674,-1.9748,1.4824,3.0342,-2.7288,-3.0098,-3.0529,-2.8067,-1.236,2.1817,3.013,-3.1394,-2.4393,2.3319,-2.6095,-2.6046,-2.9769,-2.5952,-2.5678,1.0292,2.9097,-2.6556,-3.0947,-3.0625,-2.819,-0.81868,1.5245,2.5513,2.4351,2.4125,2.0603,-2.5702,-1.0774,-1.3756,-1.3509,-1.1926,-2.0563,0.4918,2.5034,2.936,-3.0764,-2.9181,-2.7408,-0.97833,0.88716,1.6719,1.9509,2.6339,1.7476,-2.4318,-0.95362,-1.5711,-0.85066,-0.61659,-0.56797,2.5096,-2.0752,-2.1267,-1.7993,-1.5883,-1.1332,0.82601,1.9923,1.9713,2.1701,1.8887,2.229,-2.262,-1.159,-1.8053,-1.6179,0.42758,-1.6189,1.2655,-2.8395,-2.8137,-3.0223,2.8192,-1.8487,-0.0052763,0.62138,0.52045,0.50585,0.18686,1.6858,-2.5715,-1.807,-1.9018,-1.9009,-1.9263,-0.64939,1.7455,2.8674,-2.9396,-2.7287,-2.8822,-1.1489,0.98364,1.6872,2.3086,2.654,2.6273,-1.7512,0.14,0.13064,0.096374,0.043518,-0.20368
3.1416,-2.9246,-2.4035,-2.0249,-1.859,-1.7261,0.37852,2.1071,2.1625,2.0268,2.2678,2.3077,-1.8823,-0.15848,0.57452,-0.087886,0.91167,0.23945,2.4294,-2.8298,-2.999,2.9204,-3.0627,2.9486,-1.2057,-0.43942,-0.19488,-1.2174,-1.0042,-1.0656,1.0513,1.8576,2.6704,1.2759,2.3027,2.4677,-0.0093298,-0.47325,2.3698,-2.0618,1.9758,-1.876,0.15705,0.89617,0.53431,0.36539,1.0548,0.22526,1.9946,2.5542,2.2614,2.1528,2.0783,2.3827,2.6449,1.6572,2.1516,1.8664,2.6678,0.57212,1.8928,2.4191,1.8337,2.3132,1.5211,3.0958,-1.6321,1.0243,2.8826,0.34146,-2.1274,0.75685,1.823,2.9608,0.63349,2.2645,0.67993,2.54,-2.6577,-1.4817,2.403,-2.6772,2.8867,-1.7435,0.29867,2.5754,2.9586,2.2823,1.9243,2.3606,3.0293,2.6398,2.7999,2.8821,3.1203,2.9682,2.1473,2.7757,2.5606,2.6697,2.0113,2.6238,3.0988,2.7696,2.8413,2.9698,-3.1289,-3.0025,2.6054,2.8987,2.9758,2.9061,2.4066,2.7657,3.1187,2.9161,2.8789,2.9308,-2.9407,-2.3473,2.0041,2.6529,-2.661,2.5514,-2.2138,-1.6414,2.5715,3.0591,3.1416,-3.0591,-2.5715,1.6414,2.2138,-2.5514,2.661,-2.6529,-2.0041,2.3473,2.9407,-2.9308,-2.8789,-2.9161,-3.1187,-2.7657,-2.4066,-2.9061,-2.9758,-2.8987,-2.6054,3.0025,3.1289,-2.9698,-2.8413,-2.7696,-3.0988,-2.6238,-2.0113,-2.6697,-2.5606,-2.7757,-2.1473,-2.9682,-3.1203,-2.8821,-2.7999,-2.6398,-3.0293,-2.3606,-1.9243,-2.2823,-2.9586,-2.5754,-0.29867,1.7435,-2.8867,2.6772,-2.403,1.4817,2.6577,-2.54,-0.67993,-2.2645,-0.63349,-2.9608,-1.823,-0.75685,2.1274,-0.34146,-2.8826,-1.0243,1.6321,-3.0958,-1.5211,-2.3132,-1.8337,-2.4191,-1.8928,-0.57212,-2.6678,-1.8664,-2.1516,-1.6572,-2.6449,-2.3827,-2.0783,-2.1528,-2.2614,-2.5542,-1.9946,-0.22526,-1.0548,-0.36539,-0.53431,-0.89617,-0.15705,1.876,-1.9758,2.0618,-2.3698,0.47325,0.0093298,-2.4677,-2.3027,-1.2759,-2.6704,-1.8576,-1.0513,1.0656,1.0042,1.2174,0.19488,0.43942,1.2057,-2.9486,3.0627,-2.9204,2.999,2.8298,-2.4294,-0.23945,-0.91167,0.087886,-0.57452,0.15848,1.8823,-2.3077,-2.2678,-2.0268,-2.1625,-2.1071,-0.37852,1.7261,1.859,2.0249,2.4035,2.9246
3.1416,-3.0639,-2.9418,-2.8629,-2.7761,-2.9467,-0.95555,0.90145,0.78136,0.74769,0.49723,0.041498,1.8883,-2.5488,-2.5725,-2.452,-2.7744,2.9608,-1.4542,0.16756,-0.61246,-0.97716,-1.3685,-2.2313,-0.061652,1.6542,1.6502,1.2608,-0.082633,-1.1439,1.0187,2.6338,2.7548,2.6761,2.4185,2.3179,-3.0834,2.9149,2.136,2.2039,2.4766,1.7575,-2.552,-0.97815,-0.78474,-1.4272,-2.7156,2.3109,-1.7139,-0.12904,0.20447,0.31387,0.22867,-0.13576,0.14229,1.2045,1.2535,1.0531,0.92333,0.23762,2.0669,-2.6107,-1.3391,-2.9384,2.5745,1.35,-2.2136,-0.61898,0.11088,0.16529,-1.2154,-2.4107,-0.014809,1.5395,-2.5618,1.6138,-0.69764,-2.0805,0.6682,2.1696,2.9032,2.6043,1.9829,2.8707,2.0896,-3.0931,2.8385,-3.1352,2.6587,2.384,-2.673,-2.9143,2.6489,2.4397,2.8063,3.1242,0.95087,2.2803,2.6938,2.7699,2.524,2.9117,2.1954,2.973,2.9577,3.1121,2.684,2.6511,-2.9683,-2.5849,-3.0542,-3.1305,-3.0102,-2.9751,-1.5979,2.0625,2.9824,2.9397,-1.8192,-2.2455,0.74658,2.0202,3.0528,2.9207,-2.137,-3.1413,1.2715,2.5531,3.1416,-2.5531,-1.2715,3.1413,2.137,-2.9207,-3.0528,-2.0202,-0.74658,2.2455,1.8192,-2.9397,-2.9824,-2.0625,1.5979,2.9751,3.0102,3.1305,3.0542,2.5849,2.9683,-2.6511,-2.684,-3.1121,-2.9577,-2.973,-2.1954,-2.9117,-2.524,-2.7699,-2.6938,-2.2803,-0.95087,-3.1242,-2.8063,-2.4397,-2.6489,2.9143,2.673,-2.384,-2.6587,3.1352,-2.8385,3.0931,-2.0896,-2.8707,-1.9829,-2.6043,-2.9032,-2.1696,-0.6682,2.0805,0.69764,-1.6138,2.5618,-1.5395,0.014809,2.4107,1.2154,-0.16529,-0.11088,0.61898,2.2136,-1.35,-2.5745,2.9384,1.3391,2.6107,-2.0669,-0.23762,-0.92333,-1.0531,-1.2535,-1.2045,-0.14229,0.13576,-0.22867,-0.31387,-0.20447,0.12904,1.7139,-2.3109,2.7156,1.4272,0.78474,0.97815,2.552,-1.7575,-2.4766,-2.2039,-2.136,-2.9149,3.0834,-2.3179,-2.4185,-2.6761,-2.7548,-2.6338,-1.0187,1.1439,0.082633,-1.2608,-1.6502,-1.6542,0.061652,2.2313,1.3685,0.97716,0.61246,-0.16756,1.4542,-2.9608,2.7744,2.452,2.5725,2.5488,-1.8883,-0.041498,-0.49723,-0.74769,-0.78136,-0.90145,0.95555,2.9467,2.7761,2.8629,2.9418,3.0639
3.1416,2.6082,2.3875,2.4806,2.3491,2.3039,-2.0653,-0.1954,-0.39522,-0.45072,-0.67252,-1.5443,-0.3015,1.1898,0.49418,0.35227,0.17802,-0.036088,1.2297,-1.8394,0.53768,0.29214,0.15934,0.17971,1.6796,-2.3382,2.249,0.36899,0.069511,0.235,1.7184,-2.4522,-2.7213,-2.657,-2.2019,1.2265,2.7684,2.8787,2.7369,2.0225,1.0071,0.76535,2.1941,-2.0605,-2.0665,-1.7301,-0.42515,0.11614,1.8959,-2.2943,-2.3353,-2.1832,-2.1384,-2.5568,-3.0092,-1.9054,-2.107,-2.0952,-2.0078,-2.2039,-2.6612,-1.3317,-1.8575,-1.8445,-1.8543,-2.3585,-2.0538,-0.59281,-1.53,-1.6748,-2.0398,-2.1678,-1.1547,1.4857,-1.4845,-1.6698,-2.8417,-2.5849,-1.513,0.60675,-0.21076,-0.27836,-0.7828,-1.6199,-1.423,-0.011167,-0.46634,-0.35216,-0.54744,-0.95625,-0.40078,0.30737,-0.27367,-0.27513,-0.45694,-0.52082,0.237,0.039442,-0.23253,-0.27839,-0.39567,-0.20592,0.63222,-2.2675,-0.24406,-0.48838,-0.32313,0.1439,1.2991,-1.3333,-0.15104,-0.38883,-0.14354,0.29626,2.5199,-0.69986,-0.15668,0.076395,0.46569,0.70191,2.6494,-1.0079,-0.68222,-0.35318,-0.018397,0.25854,1.2652,-2.0525,0,2.0525,-1.2652,-0.25854,0.018397,0.35318,0.68222,1.0079,-2.6494,-0.70191,-0.46569,-0.076395,0.15668,0.69986,-2.5199,-0.29626,0.14354,0.38883,0.15104,1.3333,-1.2991,-0.1439,0.32313,0.48838,0.24406,2.2675,-0.63222,0.20592,0.39567,0.27839,0.23253,-0.039442,-0.237,0.52082,0.45694,0.27513,0.27367,-0.30737,0.40078,0.95625,0.54744,0.35216,0.46634,0.011167,1.423,1.6199,0.7828,0.27836,0.21076,-0.60675,1.513,2.5849,2.8417,1.6698,1.4845,-1.4857,1.1547,2.1678,2.0398,1.6748,1.53,0.59281,2.0538,2.3585,1.8543,1.8445,1.8575,1.3317,2.6612,2.2039,2.0078,2.0952,2.107,1.9054,3.0092,2.5568,2.1384,2.1832,2.3353,2.2943,-1.8959,-0.11614,0.42515,1.7301,2.0665,2.0605,-2.1941,-0.76535,-1.0071,-2.0225,-2.7369,-2.8787,-2.7684,-1.2265,2.2019,2.657,2.7213,2.4522,-1.7184,-0.235,-0.069511,-0.36899,-2.249,2.3382,-1.6796,-0.17971,-0.15934,-0.29214,-0.53768,1.8394,-1.2297,0.036088,-0.17802,-0.35227,-0.49418,-1.1898,0.3015,1.5443,0.67252,0.45072,0.39522,0.1954,2.0653,-2.3039,-2.3491,-2.4806,-2.3875,-2.6082
0,0.69767,0.94114,1.151,1.197,1.128,3.0368,-1.3204,-1.4623,-1.5738,-2.2551,1.7481,-2.5827,-0.7773,-1.0497,-1.1593,-1.2895,2.2191,-1.9666,-0.098704,-0.054013,0.50213,1.0703,1.4145,-2.7739,-0.70633,-0.57259,-0.39366,-0.12912,0.29964,2.4068,-1.7088,-1.5557,-1.6091,-1.3863,-1.0262,0.93352,-2.3223,-1.9153,-1.5725,-1.5526,-1.1831,0.5758,2.7606,2.9943,-2.9148,-2.9167,-2.5031,-0.89884,1.1602,0.86054,1.0087,1.0065,2.3447,-1.3884,0.2704,0.075671,0.36658,0.40577,2.4021,-1.7088,0.045892,-0.035999,-0.021059,0.364,2.196,-1.9236,-0.056855,-0.094038,-0.4829,0.26275,1.6123,-2.0463,-0.10856,0.17158,-0.19765,0.17502,0.84055,2.6553,-1.2137,-0.63286,-1.1904,-0.99092,-0.62336,0.76563,-2.4938,-0.52498,-0.67017,-0.77279,-0.64879,0.51868,-1.1833,-0.36459,-0.54564,-0.63443,-0.53926,0.36534,-0.83,-0.1978,-0.40446,-0.55402,-0.80774,0.052432,-0.34285,-0.064932,-0.15375,-0.32949,-0.74841,-0.29413,-0.091778,-0.026993,0.0034982,0.0022281,-0.24102,-0.34203,-0.19763,0.072115,0.1537,0.48715,2.307,-1.3722,0.17159,-0.40941,-0.10281,-0.13811,0.14601,1.635,-0.38392,0,0.38392,-1.635,-0.14601,0.13811,0.10281,0.40941,-0.17159,1.3722,-2.307,-0.48715,-0.1537,-0.072115,0.19763,0.34203,0.24102,-0.0022281,-0.0034982,0.026993,0.091778,0.29413,0.74841,0.32949,0.15375,0.064932,0.34285,-0.052432,0.80774,0.55402,0.40446,0.1978,0.83,-0.36534,0.53926,0.63443,0.54564,0.36459,1.1833,-0.51868,0.64879,0.77279,0.67017,0.52498,2.4938,-0.76563,0.62336,0.99092,1.1904,0.63286,1.2137,-2.6553,-0.84055,-0.17502,0.19765,-0.17158,0.10856,2.0463,-1.6123,-0.26275,0.4829,0.094038,0.056855,1.9236,-2.196,-0.364,0.021059,0.035999,-0.045892,1.7088,-2.4021,-0.40577,-0.36658,-0.075671,-0.2704,1.3884,-2.3447,-1.0065,-1.0087,-0.86054,-1.1602,0.89884,2.5031,2.9167,2.9148,-2.9943,-2.7606,-0.5758,1.1831,1.5526,1.5725,1.9153,2.3223,-0.93352,1.0262,1.3863,1.6091,1.5557,1.7088,-2.4068,-0.29964,0.12912,0.39366,0.57259,0.70633,2.7739,-1.4145,-1.0703,-0.50213,0.054013,0.098704,1.9666,-2.2191,1.2895,1.1593,1.0497,0.7773,2.5827,-1.7481,2.2551,1.5738,1.4623,1.3204,-3.0368,-1.128,-1.197,-1.151,-0.94114,-0.69767
0,0.0399,0.034083,-0.005511,-0.029479,-0.12311,1.7853,-2.5547,-2.554,-2.2964,-1.6262,-1.0129,1.2046,3.0541,3.1391,3.0742,-2.9353,-1.9369,0.62541,2.4806,2.5358,2.4144,2.6825,2.7025,-1.4228,0.37895,0.48413,0.25277,0.40514,0.48902,2.6143,-1.8452,-1.8358,-2.6339,-2.4359,-2.203,-0.22316,1.6617,1.3015,1.9897,2.4548,2.5179,-1.6506,-0.28262,-0.03433,-0.43345,-0.18474,-0.21711,1.8716,-2.8161,-2.8562,2.9587,-2.8742,-2.7424,-0.41427,2.6886,2.0212,2.9364,3.1056,2.3962,-1.7351,-0.50994,0.16551,-0.72714,-0.36461,0.61092,3.1272,-2.0398,-1.4613,-1.6665,-1.9381,-0.83401,1.636,2.4926,-1.4938,1.8958,2.4271,-2.8606,-0.5623,0.36986,2.4473,-0.93021,-0.65158,0.22149,2.3277,-2.9761,2.3908,-2.9145,-2.4257,-1.204,1.0734,2.2263,-0.25042,1.4957,2.2541,-2.4403,-0.26916,0.64428,-0.25992,0.39672,0.6619,1.8695,-1.9955,-0.80326,-1.2192,-1.3405,-0.65312,0.072795,2.1783,-2.2827,1.3858,2.8327,-2.9858,-1.903,0.058843,1.1558,0.091387,1.1935,1.1499,2.6077,-1.3505,0.10757,-3.053,-1.5255,-1.5128,-1.0597,1.1817,-1.3917,0,1.3917,-1.1817,1.0597,1.5128,1.5255,3.053,-0.10757,1.3505,-2.6077,-1.1499,-1.1935,-0.091387,-1.1558,-0.058843,1.903,2.9858,-2.8327,-1.3858,2.2827,-2.1783,-0.072795,0.65312,1.3405,1.2192,0.80326,1.9955,-1.8695,-0.6619,-0.39672,0.25992,-0.64428,0.26916,2.4403,-2.2541,-1.4957,0.25042,-2.2263,-1.0734,1.204,2.4257,2.9145,-2.3908,2.9761,-2.3277,-0.22149,0.65158,0.93021,-2.4473,-0.36986,0.5623,2.8606,-2.4271,-1.8958,1.4938,-2.4926,-1.636,0.83401,1.9381,1.6665,1.4613,2.0398,-3.1272,-0.61092,0.36461,0.72714,-0.16551,0.50994,1.7351,-2.3962,-3.1056,-2.9364,-2.0212,-2.6886,0.41427,2.7424,2.8742,-2.9587,2.8562,2.8161,-1.8716,0.21711,0.18474,0.43345,0.03433,0.28262,1.6506,-2.5179,-2.4548,-1.9897,-1.3015,-1.6617,0.22316,2.203,2.4359,2.6339,1.8358,1.8452,-2.6143,-0.48902,-0.40514,-0.25277,-0.48413,-0.37895,1.4228,-2.7025,-2.6825,-2.4144,-2.5358,-2.4806,-0.62541,1.9369,2.9353,-3.0742,-3.1391,-3.0541,-1.2046,1.0129,1.6262,2.2964,2.554,2.5547,-1.7853,0.12311,0.029479,0.005511,-0.034083,-0.0399
