0,0.611,1.7632,-0.5781,0.1518,-0.18775,1.1281,0.60305,1.2064,1.6179,1.5066,2.7189,2.0978,1.9441,1.5566,2.4938,2.3481,-2.9836,-0.17069,2.0018,1.9799,1.6986,2.6085,1.7177,1.5082,2.1699,2.3716,1.8969,2.4945,1.7659,1.7955,2.0877,2.1388,2.6833,1.7587,2.0292,2.5767,1.9159,1.8692,2.2115,2.701,2.1859,-2.7776,1.6947,1.6119,1.8672,2.2096,1.9952,2.5766,1.558,2.4664,2.5895,1.132,1.4858,2.6944,1.371,2.8333,2.0303,2.4234,2.1511,2.2337,2.2376,2.3782,2.8813,3.0486,1.7717,2.014,1.4986,1.9381,2.026,2.4831,-3.1259,2.9449,2.4915,1.8677,2.8295,2.8971,2.2343,2.663,2.982,-2.8454,-3.0044,2.3397,2.8101,2.2668,2.9453,2.2154,1.8439,2.6947,2.6021,2.4353,-3.0345,-2.9307,2.1881,2.6596,2.8972,-3.003,-2.0307,1.6577,2.5989,3.1004,3.0441,1.878,2.9529,2.9464,-2.4257,-1.0731,2.618,2.9808,-3.0573,-3.088,2.7095,2.9507,-2.8407,-2.9966,-2.9694,2.9536,3.0181,-2.4546,1.067,-2.6312,3.0447,2.5729,-2.8277,-2.386,2.7994,-2.5688,2.5233,3.1416,-2.5233,2.5688,-2.7994,2.386,2.8277,-2.5729,-3.0447,2.6312,-1.067,2.4546,-3.0181,-2.9536,2.9694,2.9966,2.8407,-2.9507,-2.7095,3.088,3.0573,-2.9808,-2.618,1.0731,2.4257,-2.9464,-2.9529,-1.878,-3.0441,-3.1004,-2.5989,-1.6577,2.0307,3.003,-2.8972,-2.6596,-2.1881,2.9307,3.0345,-2.4353,-2.6021,-2.6947,-1.8439,-2.2154,-2.9453,-2.2668,-2.8101,-2.3397,3.0044,2.8454,-2.982,-2.663,-2.2343,-2.8971,-2.8295,-1.8677,-2.4915,-2.9449,3.1259,-2.4831,-2.026,-1.9381,-1.4986,-2.014,-1.7717,-3.0486,-2.8813,-2.3782,-2.2376,-2.2337,-2.1511,-2.4234,-2.0303,-2.8333,-1.371,-2.6944,-1.4858,-1.132,-2.5895,-2.4664,-1.558,-2.5766,-1.9952,-2.2096,-1.8672,-1.6119,-1.6947,2.7776,-2.1859,-2.701,-2.2115,-1.8692,-1.9159,-2.5767,-2.0292,-1.7587,-2.6833,-2.1388,-2.0877,-1.7955,-1.7659,-2.4945,-1.8969,-2.3716,-2.1699,-1.5082,-1.7177,-2.6085,-1.6986,-1.9799,-2.0018,0.17069,2.9836,-2.3481,-2.4938,-1.5566,-1.9441,-2.0978,-2.7189,-1.5066,-1.6179,-1.2064,-0.60305,-1.1281,0.18775,-0.1518,0.5781,-1.7632,-0.611
0,0.40196,0.71009,0.45584,0.53791,0.82035,0.7293,0.64771,1.2249,2.1708,3.0705,-2.4712,-1.8931,-1.5676,-1.5858,-1.6993,-1.8484,-1.5899,-1.7372,-2.0466,-1.7733,-1.6169,-1.5884,-1.6118,-1.5774,-1.5656,-1.6543,-1.5864,-1.4431,-1.4199,-1.456,-1.3735,-1.2992,-1.2882,-1.261,-1.3439,-1.2945,-1.1931,-1.1326,-1.1671,-1.243,-1.2031,-1.1491,-1.122,-1.1354,-1.0814,-1.0982,-1.0872,-1.063,-1.0496,-1.0997,-1.0168,-0.99155,-1.0168,-1.0073,-0.93549,-0.95858,-0.91213,-0.92087,-0.92234,-0.87481,-0.90536,-0.88207,-0.83402,-0.7968,-0.81166,-0.7714,-0.75572,-0.7536,-0.86169,-0.84677,-0.82611,-0.7005,-0.63919,-0.66398,-0.6807,-0.65786,-0.57375,-0.49339,-0.68361,-0.69513,-0.65191,-0.58357,-0.58587,-0.52745,-0.52638,-0.55607,-0.52937,-0.55555,-0.53554,-0.57537,-0.47534,-0.52625,-0.50743,-0.46707,-0.44279,-0.43427,-0.40144,-0.36707,-0.38167,-0.3654,-0.37243,-0.34307,-0.36708,-0.29208,-0.3314,-0.35305,-0.2932,-0.24861,-0.26106,-0.25495,-0.29178,-0.26631,-0.24697,-0.14128,-0.11942,-0.10464,-0.096059,-0.093827,-0.062748,-0.12253,-0.12275,-0.093949,-0.090859,-0.049203,-0.080413,0.0057472,0.02043,0,-0.02043,-0.0057472,0.080413,0.049203,0.090859,0.093949,0.12275,0.12253,0.062748,0.093827,0.096059,0.10464,0.11942,0.14128,0.24697,0.26631,0.29178,0.25495,0.26106,0.24861,0.2932,0.35305,0.3314,0.29208,0.36708,0.34307,0.37243,0.3654,0.38167,0.36707,0.40144,0.43427,0.44279,0.46707,0.50743,0.52625,0.47534,0.57537,0.53554,0.55555,0.52937,0.55607,0.52638,0.52745,0.58587,0.58357,0.65191,0.69513,0.68361,0.49339,0.57375,0.65786,0.6807,0.66398,0.63919,0.7005,0.82611,0.84677,0.86169,0.7536,0.75572,0.7714,0.81166,0.7968,0.83402,0.88207,0.90536,0.87481,0.92234,0.92087,0.91213,0.95858,0.93549,1.0073,1.0168,0.99155,1.0168,1.0997,1.0496,1.063,1.0872,1.0982,1.0814,1.1354,1.122,1.1491,1.2031,1.243,1.1671,1.1326,1.1931,1.2945,1.3439,1.261,1.2882,1.2992,1.3735,1.456,1.4199,1.4431,1.5864,1.6543,1.5656,1.5774,1.6118,1.5884,1.6169,1.7733,2.0466,1.7372,1.5899,1.8484,1.6993,1.5858,1.5676,1.8931,2.4712,-3.0705,-2.1708,-1.2249,-0.64771,-0.7293,-0.82035,-0.53791,-0.45584,-0.71009,-0.40196
3.1416,-2.9749,2.73,3.0407,2.8606,2.9495,2.9769,2.824,2.4667,-2.1877,-0.15204,-1.2774,0.40834,-0.43479,-0.28192,-0.29046,-0.40496,-0.64045,-0.20878,1.0993,-0.64613,-0.35168,-0.36631,-0.43568,-0.51515,-0.49552,-0.45759,-1.7164,-0.64117,0.5544,-0.68531,-0.039863,-0.36795,-0.26473,-0.35108,-0.10185,0.048786,1.2214,-1.1857,-0.41856,-0.37334,-0.59867,-0.65669,-0.54388,-0.63058,-0.40996,-0.38263,-0.47344,-0.78758,-0.68562,-0.47388,-0.55814,-0.62999,-0.4846,-0.55397,-0.7147,-0.46482,-0.51944,-0.50595,-0.55779,-0.53629,-0.51389,-0.56245,-0.67205,-0.42937,-0.58883,-0.2807,-0.83806,-0.46707,-0.77186,-1.0688,-0.59963,-1.6776,-1.176,-0.1836,0.84773,-0.38976,0.21839,-0.46345,0.23463,-0.1152,-0.0076884,-0.37233,0.056704,-0.78532,-0.11176,-0.19439,-0.31042,-0.071654,-0.29041,-0.1448,-1.137,-0.96529,-0.27247,-0.068788,-0.14685,-0.15067,-0.25866,-0.16446,-0.1981,-0.3926,-0.31743,0.2742,-0.18986,-0.1419,0.32617,-0.27544,0.011089,-0.012169,0.48348,1.3756,-0.88885,-0.15397,-0.61301,-0.098823,-0.068045,-0.37032,-0.13879,-0.090562,0.16288,-0.2552,0.011118,-0.12401,-0.096195,-0.10607,-0.23789,-0.1377,-0.43424,0,0.43424,0.1377,0.23789,0.10607,0.096195,0.12401,-0.011118,0.2552,-0.16288,0.090562,0.13879,0.37032,0.068045,0.098823,0.61301,0.15397,0.88885,-1.3756,-0.48348,0.012169,-0.011089,0.27544,-0.32617,0.1419,0.18986,-0.2742,0.31743,0.3926,0.1981,0.16446,0.25866,0.15067,0.14685,0.068788,0.27247,0.96529,1.137,0.1448,0.29041,0.071654,0.31042,0.19439,0.11176,0.78532,-0.056704,0.37233,0.0076884,0.1152,-0.23463,0.46345,-0.21839,0.38976,-0.84773,0.1836,1.176,1.6776,0.59963,1.0688,0.77186,0.46707,0.83806,0.2807,0.58883,0.42937,0.67205,0.56245,0.51389,0.53629,0.55779,0.50595,0.51944,0.46482,0.7147,0.55397,0.4846,0.62999,0.55814,0.47388,0.68562,0.78758,0.47344,0.38263,0.40996,0.63058,0.54388,0.65669,0.59867,0.37334,0.41856,1.1857,-1.2214,-0.048786,0.10185,0.35108,0.26473,0.36795,0.039863,0.68531,-0.5544,0.64117,1.7164,0.45759,0.49552,0.51515,0.43568,0.36631,0.35168,0.64613,-1.0993,0.20878,0.64045,0.40496,0.29046,0.28192,0.43479,-0.40834,1.2774,0.15204,2.1877,-2.4667,-2.824,-2.9769,-2.9495,-2.8606,-3.0407,-2.73,2.9749
3.1416,2.9235,-2.8718,-2.7655,-2.6606,-2.4873,-2.7162,-2.46,-2.4638,-0.48211,1.9352,1.2633,1.5598,1.4522,1.4421,1.5176,1.5888,1.7023,2.8862,0.26754,1.614,1.4827,1.4981,1.5872,1.6493,1.4623,1.1605,1.4362,0.735,2.1185,1.9266,1.8619,1.8185,1.7971,1.7336,1.4429,1.7927,2.6166,1.9623,1.7499,1.9885,2.0587,2.1084,2.1398,1.9912,1.8354,2.1023,2.2398,1.8136,2.0942,2.1373,2.0272,2.1908,2.2649,2.1681,2.2417,2.2057,2.3835,2.2289,2.2186,2.1921,2.275,2.3237,2.5862,2.2965,2.2786,2.4438,2.5452,2.4936,2.5005,2.674,3.0625,-1.7126,0.90138,2.9579,2.2062,2.3733,2.3812,2.4674,2.4399,2.5963,2.6536,2.6208,2.2568,2.5234,2.5966,2.6763,2.6387,2.7205,2.6818,2.2105,2.4048,-3.0751,2.6849,2.521,2.7433,2.6829,2.7992,2.9003,2.8032,2.9563,2.6894,3.0464,2.8352,2.8637,2.8784,2.7927,1.9001,1.8794,2.5825,-2.5535,2.7595,2.9562,2.9645,3.0031,2.9696,2.9022,2.8791,2.8538,3.0446,3.0213,3.0599,3.03,3.0473,3.0401,2.9931,2.9943,-3.0893,3.1416,3.0893,-2.9943,-2.9931,-3.0401,-3.0473,-3.03,-3.0599,-3.0213,-3.0446,-2.8538,-2.8791,-2.9022,-2.9696,-3.0031,-2.9645,-2.9562,-2.7595,2.5535,-2.5825,-1.8794,-1.9001,-2.7927,-2.8784,-2.8637,-2.8352,-3.0464,-2.6894,-2.9563,-2.8032,-2.9003,-2.7992,-2.6829,-2.7433,-2.521,-2.6849,3.0751,-2.4048,-2.2105,-2.6818,-2.7205,-2.6387,-2.6763,-2.5966,-2.5234,-2.2568,-2.6208,-2.6536,-2.5963,-2.4399,-2.4674,-2.3812,-2.3733,-2.2062,-2.9579,-0.90138,1.7126,-3.0625,-2.674,-2.5005,-2.4936,-2.5452,-2.4438,-2.2786,-2.2965,-2.5862,-2.3237,-2.275,-2.1921,-2.2186,-2.2289,-2.3835,-2.2057,-2.2417,-2.1681,-2.2649,-2.1908,-2.0272,-2.1373,-2.0942,-1.8136,-2.2398,-2.1023,-1.8354,-1.9912,-2.1398,-2.1084,-2.0587,-1.9885,-1.7499,-1.9623,-2.6166,-1.7927,-1.4429,-1.7336,-1.7971,-1.8185,-1.8619,-1.9266,-2.1185,-0.735,-1.4362,-1.1605,-1.4623,-1.6493,-1.5872,-1.4981,-1.4827,-1.614,-0.26754,-2.8862,-1.7023,-1.5888,-1.5176,-1.4421,-1.4522,-1.5598,-1.2633,-1.9352,0.48211,2.4638,2.46,2.7162,2.4873,2.6606,2.7655,2.8718,-2.9235
0,-0.080462,-0.17338,-0.13649,-0.2241,-0.46184,-0.23902,-0.9365,-1.4205,0.67921,1.9251,1.6428,1.5498,1.6164,1.6784,1.7189,1.837,2.8741,0.075204,1.2296,1.3142,1.4218,1.5162,1.5922,1.6582,1.7429,1.8738,1.9629,1.4879,1.8813,1.8615,1.9098,1.9581,1.9888,2.0955,2.2352,1.676,2.0487,2.2503,2.2132,2.2462,2.316,2.3461,2.3877,2.5112,2.3898,2.442,2.5219,2.5495,2.5398,2.5815,2.604,2.6695,2.7452,2.6895,2.6583,2.8089,2.6868,2.7416,2.7843,2.7314,2.6134,2.694,2.6389,2.613,2.6574,2.5282,2.4973,2.449,2.449,2.6496,1.0653,2.052,1.6992,1.7755,2.0449,2.0461,2.0066,1.9975,2.1074,1.9785,2.0331,2.0079,1.9649,2.0387,1.9971,2.0444,1.9422,2.0753,2.2212,2.1588,2.268,2.301,2.3535,2.3365,2.3952,2.4096,2.39,2.4914,2.4738,2.4311,2.4226,2.5385,2.5263,2.4438,2.6568,2.9705,2.4774,3.0386,2.7168,2.6331,2.7556,2.7566,2.7054,2.7877,2.89,2.8745,2.8896,2.9033,2.9099,2.9445,2.9548,2.9709,2.9696,2.97,3.0898,3.0622,3.1007,3.1416,-3.1007,-3.0622,-3.0898,-2.97,-2.9696,-2.9709,-2.9548,-2.9445,-2.9099,-2.9033,-2.8896,-2.8745,-2.89,-2.7877,-2.7054,-2.7566,-2.7556,-2.6331,-2.7168,-3.0386,-2.4774,-2.9705,-2.6568,-2.4438,-2.5263,-2.5385,-2.4226,-2.4311,-2.4738,-2.4914,-2.39,-2.4096,-2.3952,-2.3365,-2.3535,-2.301,-2.268,-2.1588,-2.2212,-2.0753,-1.9422,-2.0444,-1.9971,-2.0387,-1.9649,-2.0079,-2.0331,-1.9785,-2.1074,-1.9975,-2.0066,-2.0461,-2.0449,-1.7755,-1.6992,-2.052,-1.0653,-2.6496,-2.449,-2.449,-2.4973,-2.5282,-2.6574,-2.613,-2.6389,-2.694,-2.6134,-2.7314,-2.7843,-2.7416,-2.6868,-2.8089,-2.6583,-2.6895,-2.7452,-2.6695,-2.604,-2.5815,-2.5398,-2.5495,-2.5219,-2.442,-2.3898,-2.5112,-2.3877,-2.3461,-2.316,-2.2462,-2.2132,-2.2503,-2.0487,-1.676,-2.2352,-2.0955,-1.9888,-1.9581,-1.9098,-1.8615,-1.8813,-1.4879,-1.9629,-1.8738,-1.7429,-1.6582,-1.5922,-1.5162,-1.4218,-1.3142,-1.2296,-0.075204,-2.8741,-1.837,-1.7189,-1.6784,-1.6164,-1.5498,-1.6428,-1.9251,-0.67921,1.4205,0.9365,0.23902,0.46184,0.2241,0.13649,0.17338,0.080462
3.1416,3.0612,2.8532,-3.1383,3.0058,-3.14,-3.0648,3.0707,2.8048,-2.9697,-1.3878,-0.039658,-0.077295,-0.12788,0.39439,-0.35183,-0.23645,0.12661,-3.0488,-1.207,-0.43068,0.20316,0.94189,-0.058383,0.58983,0.15477,0.67015,-0.14197,0.529,0.84445,2.1384,-1.3438,1.1267,-1.0829,0.82185,-1.547,-0.11983,0.6305,2.3041,-1.8907,-0.36617,-0.61358,-0.040403,0.046042,-0.041462,-0.47728,-0.019281,-1.3402,-0.36382,0.44565,0.50986,0.88012,0.44423,0.30907,0.12019,1.6259,-1.0676,0.26984,1.0614,2.4556,-1.9443,-1.4762,-0.99534,-0.38852,-0.84332,-0.42572,0.3508,2.8739,-1.587,-0.8686,-0.75926,0.059585,-0.19393,-1.9531,-0.78751,0.14894,-1.102,-1.3295,-0.46447,0.70239,1.7093,0.5872,0.85913,0.76777,1.2082,1.5977,-3.132,-1.0391,0.097024,0.15092,1.0884,1.5547,2.3378,-0.53955,1.0801,-0.9822,0.1625,0.7033,1.343,2.1565,2.3408,-2.8055,0.23275,1.3798,3.0054,-0.70317,0.75131,1.5347,1.3722,2.0609,2.7227,-3.0088,-2.1419,2.2016,-3.1262,-2.7005,-3.0071,2.2997,-3.1305,-2.8833,-2.3124,-0.90293,2.6114,-2.7437,-2.279,1.3221,2.2607,2.66,3.1416,-2.66,-2.2607,-1.3221,2.279,2.7437,-2.6114,0.90293,2.3124,2.8833,3.1305,-2.2997,3.0071,2.7005,3.1262,-2.2016,2.1419,3.0088,-2.7227,-2.0609,-1.3722,-1.5347,-0.75131,0.70317,-3.0054,-1.3798,-0.23275,2.8055,-2.3408,-2.1565,-1.343,-0.7033,-0.1625,0.9822,-1.0801,0.53955,-2.3378,-1.5547,-1.0884,-0.15092,-0.097024,1.0391,3.132,-1.5977,-1.2082,-0.76777,-0.85913,-0.5872,-1.7093,-0.70239,0.46447,1.3295,1.102,-0.14894,0.78751,1.9531,0.19393,-0.059585,0.75926,0.8686,1.587,-2.8739,-0.3508,0.42572,0.84332,0.38852,0.99534,1.4762,1.9443,-2.4556,-1.0614,-0.26984,1.0676,-1.6259,-0.12019,-0.30907,-0.44423,-0.88012,-0.50986,-0.44565,0.36382,1.3402,0.019281,0.47728,0.041462,-0.046042,0.040403,0.61358,0.36617,1.8907,-2.3041,-0.6305,0.11983,1.547,-0.82185,1.0829,-1.1267,1.3438,-2.1384,-0.84445,-0.529,0.14197,-0.67015,-0.15477,-0.58983,0.058383,-0.94189,-0.20316,0.43068,1.207,3.0488,-0.12661,0.23645,0.35183,-0.39439,0.12788,0.077295,0.039658,1.3878,2.9697,-2.8048,-3.0707,3.0648,3.14,-3.0058,3.1383,-2.8532,-3.0612
0,0.08642,0.39933,0.62069,0.81706,0.87653,1.0184,1.1744,1.1474,0.83402,2.8057,-1.725,-1.3884,-1.3757,-1.2284,-1.6202,-1.2229,-1.043,-0.93275,-0.80264,1.6319,-2.5536,-1.9535,-1.8204,-1.8381,-1.6177,-1.5616,-1.6037,-1.5805,-0.71841,-3.0769,-1.7705,-1.4249,-1.3715,-1.3805,-1.3831,-1.2581,-1.4469,-1.4707,-0.24212,-2.6357,-1.5134,-1.2349,-1.2314,-1.2276,-1.2746,-1.1763,-1.2913,-1.3931,-0.9921,-1.8724,-1.0567,-0.99779,-0.97167,-1.0858,-0.93795,-0.98307,-1.0938,-1.3185,-0.7217,-1.7584,-0.8409,-0.77224,-0.88174,-0.96109,-1.0324,-0.71181,-1.0251,-1.1718,-0.87117,-1.4638,-0.58093,-0.41614,-0.60814,-1.2895,-0.7723,-0.45709,-0.88817,-2.0125,1.5969,-1.9746,-0.48278,0.54026,0.1542,1.4472,-0.41147,-0.60045,-0.092783,0.63492,-0.3724,1.7693,-2.3092,-1.4911,-0.95171,-0.66474,-0.44627,-0.50962,-0.63381,0.85262,-0.71152,1.317,-2.9862,-1.3756,-1.3254,-0.35454,0.23107,-1.0968,-1.5719,-0.32344,-2.8116,-0.36249,1.1443,1.8395,1.891,-1.3243,-0.12089,0.81697,1.6865,-0.91381,1.4425,-0.7046,0.13871,0.77743,0.70392,0.055981,0.34016,1.8968,-0.69071,0,0.69071,-1.8968,-0.34016,-0.055981,-0.70392,-0.77743,-0.13871,0.7046,-1.4425,0.91381,-1.6865,-0.81697,0.12089,1.3243,-1.891,-1.8395,-1.1443,0.36249,2.8116,0.32344,1.5719,1.0968,-0.23107,0.35454,1.3254,1.3756,2.9862,-1.317,0.71152,-0.85262,0.63381,0.50962,0.44627,0.66474,0.95171,1.4911,2.3092,-1.7693,0.3724,-0.63492,0.092783,0.60045,0.41147,-1.4472,-0.1542,-0.54026,0.48278,1.9746,-1.5969,2.0125,0.88817,0.45709,0.7723,1.2895,0.60814,0.41614,0.58093,1.4638,0.87117,1.1718,1.0251,0.71181,1.0324,0.96109,0.88174,0.77224,0.8409,1.7584,0.7217,1.3185,1.0938,0.98307,0.93795,1.0858,0.97167,0.99779,1.0567,1.8724,0.9921,1.3931,1.2913,1.1763,1.2746,1.2276,1.2314,1.2349,1.5134,2.6357,0.24212,1.4707,1.4469,1.2581,1.3831,1.3805,1.3715,1.4249,1.7705,3.0769,0.71841,1.5805,1.6037,1.5616,1.6177,1.8381,1.8204,1.9535,2.5536,-1.6319,0.80264,0.93275,1.043,1.2229,1.6202,1.2284,1.3757,1.3884,1.725,-2.8057,-0.83402,-1.1474,-1.1744,-1.0184,-0.87653,-0.81706,-0.62069,-0.39933,-0.08642
0,0.13901,0.036345,-0.08352,-0.086883,-0.094571,-0.021434,-0.20415,-0.21707,-0.53622,1.1052,3.1138,-3.0487,-2.9098,2.9648,-3.0811,-3.1242,2.861,-2.922,3.0065,-1.9787,0.14569,1.0547,1.661,2.1026,2.5897,2.3187,2.5705,2.762,2.4562,-2.6887,-0.73209,-0.22271,1.0901,1.799,1.4825,2.1533,2.0206,1.9193,2.0581,2.3743,-1.9382,-1.0794,-0.64713,-1.8868,-1.0402,-2.5351,-1.0952,0.83201,0.28023,1.1406,-3.1212,-2.4887,-2.1885,-2.4423,-2.2946,-2.4041,-2.2823,-2.1236,-1.6655,-0.56557,1.9514,-3.0806,-2.4556,-2.7993,3.1152,-2.3778,-3.1323,-2.3967,-2.1071,-1.9601,0.33436,1.8834,2.7321,2.2699,2.5538,-3.1191,3.018,2.5416,2.7459,2.4543,-1.4484,-0.094631,0.70077,3.0384,-2.0431,-0.13116,1.6887,-1.821,-0.44518,-1.066,0.70081,2.0524,2.5247,-3.0846,2.7772,-2.5457,2.3626,-2.8671,-1.2608,2.575,-1.2313,0.66657,1.3821,3.009,-1.5375,0.62711,2.7213,-1.0237,0.082664,-0.97029,1.0803,2.6444,3.0664,-2.5713,-2.7941,-2.8453,2.5699,2.9912,-2.3914,2.587,-1.6383,0.79314,2.0061,2.8077,-1.8452,2.046,-3.0382,3.1416,3.0382,-2.046,1.8452,-2.8077,-2.0061,-0.79314,1.6383,-2.587,2.3914,-2.9912,-2.5699,2.8453,2.7941,2.5713,-3.0664,-2.6444,-1.0803,0.97029,-0.082664,1.0237,-2.7213,-0.62711,1.5375,-3.009,-1.3821,-0.66657,1.2313,-2.575,1.2608,2.8671,-2.3626,2.5457,-2.7772,3.0846,-2.5247,-2.0524,-0.70081,1.066,0.44518,1.821,-1.6887,0.13116,2.0431,-3.0384,-0.70077,0.094631,1.4484,-2.4543,-2.7459,-2.5416,-3.018,3.1191,-2.5538,-2.2699,-2.7321,-1.8834,-0.33436,1.9601,2.1071,2.3967,3.1323,2.3778,-3.1152,2.7993,2.4556,3.0806,-1.9514,0.56557,1.6655,2.1236,2.2823,2.4041,2.2946,2.4423,2.1885,2.4887,3.1212,-1.1406,-0.28023,-0.83201,1.0952,2.5351,1.0402,1.8868,0.64713,1.0794,1.9382,-2.3743,-2.0581,-1.9193,-2.0206,-2.1533,-1.4825,-1.799,-1.0901,0.22271,0.73209,2.6887,-2.4562,-2.762,-2.5705,-2.3187,-2.5897,-2.1026,-1.661,-1.0547,-0.14569,1.9787,-3.0065,2.922,-2.861,3.1242,3.0811,-2.9648,2.9098,3.0487,-3.1138,-1.1052,0.53622,0.21707,0.20415,0.021434,0.094571,0.086883,0.08352,-0.036345,-0.13901
0,-2.3712,-2.5778,-1.9311,-1.771,-1.7896,-1.5882,-1.7426,-1.874,-2.1048,-0.41981,1.677,1.5456,1.4462,1.4532,1.6045,1.7222,1.5203,0.91053,0.69146,1.3549,3.0656,2.7741,2.6209,2.492,2.3417,2.3501,2.436,2.5995,2.9566,-1.2515,1.172,1.8616,1.9163,1.8926,1.9098,1.9658,2.0135,1.9459,1.9716,2.2509,-2.0937,2.2387,2.2972,2.2898,2.1215,2.0838,2.256,2.4342,2.4424,-0.4848,1.6501,2.2769,2.3123,2.3464,2.2423,2.17,2.2255,2.3674,2.3531,2.5142,-1.9939,2.0627,2.2422,2.3627,2.3625,2.2136,2.3675,2.418,2.4484,0.57895,1.8286,2.7867,2.4635,2.6852,2.7468,2.5111,2.3358,2.548,2.5358,2.4836,-2.016,0.55155,1.2556,-3.1283,-2.8734,-2.4354,-0.85971,-1.5366,2.8319,-2.9077,-1.1231,1.0698,1.1077,0.73903,1.4206,2.0199,-3.1378,0.7183,1.1158,0.88844,1.4623,-3.0283,2.5788,2.643,-2.5257,0.91206,1.4922,2.1932,1.1535,1.7844,2.2401,-1.9041,-2.0135,-2.4878,-2.4171,-2.1948,-1.9683,-2.7175,-3.047,-2.6768,-2.1707,0.23143,-2.5348,-1.7289,0.98472,2.1258,2.9293,3.1416,-2.9293,-2.1258,-0.98472,1.7289,2.5348,-0.23143,2.1707,2.6768,3.047,2.7175,1.9683,2.1948,2.4171,2.4878,2.0135,1.9041,-2.2401,-1.7844,-1.1535,-2.1932,-1.4922,-0.91206,2.5257,-2.643,-2.5788,3.0283,-1.4623,-0.88844,-1.1158,-0.7183,3.1378,-2.0199,-1.4206,-0.73903,-1.1077,-1.0698,1.1231,2.9077,-2.8319,1.5366,0.85971,2.4354,2.8734,3.1283,-1.2556,-0.55155,2.016,-2.4836,-2.5358,-2.548,-2.3358,-2.5111,-2.7468,-2.6852,-2.4635,-2.7867,-1.8286,-0.57895,-2.4484,-2.418,-2.3675,-2.2136,-2.3625,-2.3627,-2.2422,-2.0627,1.9939,-2.5142,-2.3531,-2.3674,-2.2255,-2.17,-2.2423,-2.3464,-2.3123,-2.2769,-1.6501,0.4848,-2.4424,-2.4342,-2.256,-2.0838,-2.1215,-2.2898,-2.2972,-2.2387,2.0937,-2.2509,-1.9716,-1.9459,-2.0135,-1.9658,-1.9098,-1.8926,-1.9163,-1.8616,-1.172,1.2515,-2.9566,-2.5995,-2.436,-2.3501,-2.3417,-2.492,-2.6209,-2.7741,-3.0656,-1.3549,-0.69146,-0.91053,-1.5203,-1.7222,-1.6045,-1.4532,-1.4462,-1.5456,-1.677,0.41981,2.1048,1.874,1.7426,1.5882,1.7896,1.771,1.9311,2.5778,2.3712
3.1416,-3.1103,2.9155,3.0308,3.047,2.9618,3.0252,2.8979,2.8086,2.5634,-2.0469,0.031632,-0.041062,-0.12616,-0.65653,-0.048174,0.082306,2.2749,-2.8385,2.796,-1.9493,-0.080514,-0.054631,-0.14995,-0.112,-0.10587,-0.26005,-0.29335,-0.38416,-0.63628,0.13103,1.9562,1.2694,0.78984,0.47712,0.55658,0.5943,0.39242,0.6947,0.79109,1.9453,-1.8871,-0.83474,-0.58342,-0.45406,-0.54834,-0.35958,0.12637,-0.21935,0.98846,-2.5161,-0.49072,-0.041817,-0.23049,-0.083833,-0.10808,-0.098467,-0.11482,-0.25675,-0.4659,-0.67366,0.81187,0.36883,0.28554,0.26005,0.36701,0.37031,0.10628,0.24702,0.23227,0.54627,2.2786,0.35571,0.81722,1.191,0.44177,0.82732,0.85726,0.78897,1.047,1.5359,-2.4376,-0.013964,0.58203,0.15878,1.553,1.2258,-1.8921,0.22517,0.25052,0.89432,2.8112,-1.5138,1.7132,2.4475,-2.0555,1.0575,1.1072,2.7733,1.3633,2.0066,-2.4271,-0.2338,1.5561,3.1275,-0.24032,1.903,3.1336,-0.4393,0.56822,0.86788,2.8535,-0.65185,-1.8851,-1.4417,-3.0305,-1.5347,-0.28577,2.0672,2.4594,1.3399,-3.1,-0.90823,0.79325,0.99507,-2.9795,-1.7589,-0.16719,3.1416,0.16719,1.7589,2.9795,-0.99507,-0.79325,0.90823,3.1,-1.3399,-2.4594,-2.0672,0.28577,1.5347,3.0305,1.4417,1.8851,0.65185,-2.8535,-0.86788,-0.56822,0.4393,-3.1336,-1.903,0.24032,-3.1275,-1.5561,0.2338,2.4271,-2.0066,-1.3633,-2.7733,-1.1072,-1.0575,2.0555,-2.4475,-1.7132,1.5138,-2.8112,-0.89432,-0.25052,-0.22517,1.8921,-1.2258,-1.553,-0.15878,-0.58203,0.013964,2.4376,-1.5359,-1.047,-0.78897,-0.85726,-0.82732,-0.44177,-1.191,-0.81722,-0.35571,-2.2786,-0.54627,-0.23227,-0.24702,-0.10628,-0.37031,-0.36701,-0.26005,-0.28554,-0.36883,-0.81187,0.67366,0.4659,0.25675,0.11482,0.098467,0.10808,0.083833,0.23049,0.041817,0.49072,2.5161,-0.98846,0.21935,-0.12637,0.35958,0.54834,0.45406,0.58342,0.83474,1.8871,-1.9453,-0.79109,-0.6947,-0.39242,-0.5943,-0.55658,-0.47712,-0.78984,-1.2694,-1.9562,-0.13103,0.63628,0.38416,0.29335,0.26005,0.10587,0.112,0.14995,0.054631,0.080514,1.9493,-2.796,2.8385,-2.2749,-0.082306,0.048174,0.65653,0.12616,0.041062,-0.031632,2.0469,-2.5634,-2.8086,-2.8979,-3.0252,-2.9618,-3.047,-3.0308,-2.9155,3.1103
