0,0.77336,0.19129,1.5997,1.3575,2.8736,2.8203,-2.3486,-2.4712,-2.4579,2.3854,-2.532,-2.3597,1.1489,2.6934,-3.1151,-2.4214,2.7227,2.8561,-2.092,-3.1308,-2.3351,-0.65976,2.6741,-2.9706,-2.0663,-2.0207,-2.2535,2.982,-0.54419,-2.2043,2.5996,-2.4047,-2.0736,-1.7807,1.5091,1.1699,-3.0322,-2.3695,-0.67456,-1.8695,-2.1762,-0.83013,0.26428,-1.5783,3.0264,2.4622,-1.2368,-2.1866,2.8929,0.31667,-2.602,-2.9798,-1.9757,-1.3656,-0.93636,2.063,-0.83218,-1.2061,-2.5021,1.1191,-1.3569,-1.792,-0.87081,0.1268,-0.48769,1.5702,2.7296,-0.99539,-1.8727,-1.7864,0.7826,-0.3952,1.4747,2.0046,-2.0478,-1.0276,1.8159,2.1204,-1.8386,-1.3236,0.58512,0.90657,-2.5405,1.7253,-0.90202,0.35534,2.9177,-2.4197,0.27972,-2.996,-2.6814,1.5911,-1.431,-1.3493,-0.048047,0.70705,0.52917,2.6634,-1.4482,0.27314,-2.6281,-0.62529,0.12994,0.79595,1.8945,2.5094,-1.4826,-1.3367,1.6351,3.0983,-1.4814,-1.2896,1.0322,-0.20361,0.21763,1.4973,2.8308,2.9085,-2.5319,-1.6507,-0.95891,0.11303,0.39365,2.0226,1.6513,-2.5431,0.5251,3.1416,-0.5251,2.5431,-1.6513,-2.0226,-0.39365,-0.11303,0.95891,1.6507,2.5319,-2.9085,-2.8308,-1.4973,-0.21763,0.20361,-1.0322,1.2896,1.4814,-3.0983,-1.6351,1.3367,1.4826,-2.5094,-1.8945,-0.79595,-0.12994,0.62529,2.6281,-0.27314,1.4482,-2.6634,-0.52917,-0.70705,0.048047,1.3493,1.431,-1.5911,2.6814,2.996,-0.27972,2.4197,-2.9177,-0.35534,0.90202,-1.7253,2.5405,-0.90657,-0.58512,1.3236,1.8386,-2.1204,-1.8159,1.0276,2.0478,-2.0046,-1.4747,0.3952,-0.7826,1.7864,1.8727,0.99539,-2.7296,-1.5702,0.48769,-0.1268,0.87081,1.792,1.3569,-1.1191,2.5021,1.2061,0.83218,-2.063,0.93636,1.3656,1.9757,2.9798,2.602,-0.31667,-2.8929,2.1866,1.2368,-2.4622,-3.0264,1.5783,-0.26428,0.83013,2.1762,1.8695,0.67456,2.3695,3.0322,-1.1699,-1.5091,1.7807,2.0736,2.4047,-2.5996,2.2043,0.54419,-2.982,2.2535,2.0207,2.0663,2.9706,-2.6741,0.65976,2.3351,3.1308,2.092,-2.8561,-2.7227,2.4214,3.1151,-2.6934,-1.1489,2.3597,2.532,-2.3854,2.4579,2.4712,2.3486,-2.8203,-2.8736,-1.3575,-1.5997,-0.19129,-0.77336
0,0.37223,0.62237,1.2738,2.1017,-2.981,-2.0295,-1.2438,-0.42702,0.66893,1.8139,2.7444,-2.8771,-2.2982,-1.7095,-1.1696,-0.65337,-0.39637,-2.4625,-2.0705,-1.6752,-1.4434,-1.5661,-1.7898,-1.7079,-1.5917,-1.3811,-1.3973,-1.4351,-1.621,-1.5827,-1.4528,-1.2684,-1.2795,-1.4781,-1.5684,-1.3984,-1.2144,-1.2835,-1.1921,-1.2694,-1.2668,-1.3399,-1.1525,-1.0559,-1.1227,-1.4744,-1.4858,-1.379,-1.1489,-0.86598,-0.60081,-0.4527,-0.70948,-1.0386,-1.1456,-0.89145,-0.87099,-0.72734,-0.73712,-0.8582,-1.0718,-1.0411,-1.037,-0.81771,-0.82406,-0.89948,-0.8216,-0.89238,-0.77195,-0.6949,-0.63112,-0.86162,-0.86535,-0.86438,-0.75374,-0.63559,-0.73457,-0.65163,-0.71405,-0.67291,-0.60814,-0.66505,-0.57794,-0.53536,-0.70975,-0.65138,-0.6112,-0.53242,-0.4658,-0.53651,-0.48167,-0.42567,-0.38235,-0.42668,-0.5422,-0.51727,-0.51032,-0.49739,-0.30824,-0.32715,-0.38552,-0.61851,-0.59206,-0.55358,-0.48882,-0.20057,0.09115,0.3527,0.35457,-0.03446,-0.89813,-0.76543,-0.46378,-0.18256,0.11978,0.40606,0.84877,-0.64076,-0.72728,-0.75263,-0.58535,-0.18285,0.073479,0.23815,-0.0045884,-0.11242,0.0031229,0,-0.0031229,0.11242,0.0045884,-0.23815,-0.073479,0.18285,0.58535,0.75263,0.72728,0.64076,-0.84877,-0.40606,-0.11978,0.18256,0.46378,0.76543,0.89813,0.03446,-0.35457,-0.3527,-0.09115,0.20057,0.48882,0.55358,0.59206,0.61851,0.38552,0.32715,0.30824,0.49739,0.51032,0.51727,0.5422,0.42668,0.38235,0.42567,0.48167,0.53651,0.4658,0.53242,0.6112,0.65138,0.70975,0.53536,0.57794,0.66505,0.60814,0.67291,0.71405,0.65163,0.73457,0.63559,0.75374,0.86438,0.86535,0.86162,0.63112,0.6949,0.77195,0.89238,0.8216,0.89948,0.82406,0.81771,1.037,1.0411,1.0718,0.8582,0.73712,0.72734,0.87099,0.89145,1.1456,1.0386,0.70948,0.4527,0.60081,0.86598,1.1489,1.379,1.4858,1.4744,1.1227,1.0559,1.1525,1.3399,1.2668,1.2694,1.1921,1.2835,1.2144,1.3984,1.5684,1.4781,1.2795,1.2684,1.4528,1.5827,1.621,1.4351,1.3973,1.3811,1.5917,1.7079,1.7898,1.5661,1.4434,1.6752,2.0705,2.4625,0.39637,0.65337,1.1696,1.7095,2.2982,2.8771,-2.7444,-1.8139,-0.66893,0.42702,1.2438,2.0295,2.981,-2.1017,-1.2738,-0.62237,-0.37223
0,-2.0107,-1.6179,-0.65894,1.1985,-0.42038,1.4774,2.5969,-2.3945,2.6823,-1.9346,-1.3692,-2.959,-1.514,0.14316,-0.58124,0.32523,1.496,-1.4365,1.7169,-2.7824,-1.2977,-2,-0.14379,-1.4616,0.023739,1.7747,-2.3852,2.7366,-1.7277,-0.45476,1.9861,-0.30059,1.3142,2.4026,1.3394,-2.5295,0.046164,2.9884,-0.90121,0.54725,0.33507,1.484,-3.1092,-0.94318,2.9421,-0.93762,-0.21962,-0.96363,0.09161,1.8212,-1.5183,0.64815,1.9461,-3.1305,2.2338,-2.9481,-1.6302,-3.0908,-1.1681,1.712,-2.32,0.10548,2.1074,-2.9215,2.7973,-2.1185,0.80685,-3.0735,-0.46602,1.6468,2.4278,1.8494,-2.6481,0.82554,2.7628,-0.91514,2.3537,-1.7953,1.3208,3.0051,0.3681,2.8235,-1.2344,1.7977,-2.2502,0.37627,2.2552,-2.5754,1.6071,2.7637,-3.0797,-1.7089,0.37451,1.9396,0.99916,2.4155,-2.2796,1.911,-2.8489,-1.2784,-2.7267,-1.2364,0.40151,2.641,-0.37706,1.2567,-3.1368,0.54562,2.2575,-2.1324,0.76772,2.6181,-1.9654,0.35788,-3.1269,-1.4596,0.76474,-2.1427,-0.46954,0.98481,-2.2504,0.96382,-3.0777,-1.354,1.8367,-1.4696,1.0816,3.1416,-1.0816,1.4696,-1.8367,1.354,3.0777,-0.96382,2.2504,-0.98481,0.46954,2.1427,-0.76474,1.4596,3.1269,-0.35788,1.9654,-2.6181,-0.76772,2.1324,-2.2575,-0.54562,3.1368,-1.2567,0.37706,-2.641,-0.40151,1.2364,2.7267,1.2784,2.8489,-1.911,2.2796,-2.4155,-0.99916,-1.9396,-0.37451,1.7089,3.0797,-2.7637,-1.6071,2.5754,-2.2552,-0.37627,2.2502,-1.7977,1.2344,-2.8235,-0.3681,-3.0051,-1.3208,1.7953,-2.3537,0.91514,-2.7628,-0.82554,2.6481,-1.8494,-2.4278,-1.6468,0.46602,3.0735,-0.80685,2.1185,-2.7973,2.9215,-2.1074,-0.10548,2.32,-1.712,1.1681,3.0908,1.6302,2.9481,-2.2338,3.1305,-1.9461,-0.64815,1.5183,-1.8212,-0.09161,0.96363,0.21962,0.93762,-2.9421,0.94318,3.1092,-1.484,-0.33507,-0.54725,0.90121,-2.9884,-0.046164,2.5295,-1.3394,-2.4026,-1.3142,0.30059,-1.9861,0.45476,1.7277,-2.7366,2.3852,-1.7747,-0.023739,1.4616,0.14379,2,1.2977,2.7824,-1.7169,1.4365,-1.496,-0.32523,0.58124,-0.14316,1.514,2.959,1.3692,1.9346,-2.6823,2.3945,-2.5969,-1.4774,0.42038,-1.1985,0.65894,1.6179,2.0107
3.1416,2.9374,2.9117,-3.0907,-1.2746,2.2147,-2.846,-1.6691,0.18095,-2.5628,-2.0688,-0.86877,0.62354,-1.9975,-1.64,-0.55994,-1.5196,-0.87733,-0.81601,-0.51525,-0.97743,-0.96299,-0.69604,-0.92121,-0.69709,-0.69735,-0.90148,-0.71659,-0.69963,-0.80788,-0.60966,-0.6654,-0.76622,-0.75203,-0.68377,-0.76422,-0.73023,-0.68914,-0.98834,-0.75737,-0.78446,-0.83292,-0.7195,-0.81038,-0.97438,-0.93608,-0.51345,-1.0367,-0.87461,-0.030625,-2.0095,-1.4846,-0.85345,0.87324,-2.4234,-1.1231,-0.96069,-0.5693,-0.86633,-1.2407,-0.51183,-1.1289,-0.95709,-0.68475,-0.80977,-0.85826,-0.74798,-0.7912,-0.89109,-0.59107,-0.68796,-0.78893,-0.59196,-0.63824,-0.72693,-0.5879,-0.49649,-0.6388,-0.53489,-0.45113,-0.51802,-0.50354,-0.38014,-0.49782,-0.41361,-0.42027,-0.37613,-0.1941,0.046629,-0.22855,-0.6529,-0.16712,-0.52081,-0.60072,0.005301,0.13016,-0.66016,-0.17843,0.94019,-1.6957,-0.78864,0.36732,1.8135,-2.4345,-0.56904,0.84034,-3.1184,-1.2768,-0.045002,1.8289,-2.881,-1.1628,0.10096,1.9471,-2.9132,-1.4759,0.043662,0.9958,-0.96346,-0.21443,1.1718,-1.226,-0.44828,-0.15215,-0.13069,-0.23592,-0.13461,0.39703,0,-0.39703,0.13461,0.23592,0.13069,0.15215,0.44828,1.226,-1.1718,0.21443,0.96346,-0.9958,-0.043662,1.4759,2.9132,-1.9471,-0.10096,1.1628,2.881,-1.8289,0.045002,1.2768,3.1184,-0.84034,0.56904,2.4345,-1.8135,-0.36732,0.78864,1.6957,-0.94019,0.17843,0.66016,-0.13016,-0.005301,0.60072,0.52081,0.16712,0.6529,0.22855,-0.046629,0.1941,0.37613,0.42027,0.41361,0.49782,0.38014,0.50354,0.51802,0.45113,0.53489,0.6388,0.49649,0.5879,0.72693,0.63824,0.59196,0.78893,0.68796,0.59107,0.89109,0.7912,0.74798,0.85826,0.80977,0.68475,0.95709,1.1289,0.51183,1.2407,0.86633,0.5693,0.96069,1.1231,2.4234,-0.87324,0.85345,1.4846,2.0095,0.030625,0.87461,1.0367,0.51345,0.93608,0.97438,0.81038,0.7195,0.83292,0.78446,0.75737,0.98834,0.68914,0.73023,0.76422,0.68377,0.75203,0.76622,0.6654,0.60966,0.80788,0.69963,0.71659,0.90148,0.69735,0.69709,0.92121,0.69604,0.96299,0.97743,0.51525,0.81601,0.87733,1.5196,0.55994,1.64,1.9975,-0.62354,0.86877,2.0688,2.5628,-0.18095,1.6691,2.846,-2.2147,1.2746,3.0907,-2.9117,-2.9374
0,0.12147,-0.2178,0.8162,3.0243,-2.1073,-1.9961,0.043617,1.7963,2.0049,2.773,-1.4098,-0.41757,-1.2421,0.88889,2.5375,1.6555,-2.0344,0.4725,1.2216,1.3071,2.5402,1.2825,1.4034,1.6437,2.2805,1.7671,1.91,1.5348,2.1259,1.7645,1.885,1.7287,2.1252,1.8225,2.1433,1.7719,2.0167,2.1057,2.3247,1.8609,1.8683,1.7719,2.3165,2.1552,1.3039,1.64,2.4393,2.1354,2.8621,0.54964,3.0564,1.4432,2.6261,-1.3196,2.5269,-1.9055,-0.20293,1.2327,1.9488,-3.0118,-0.79841,3.0611,1.4768,2.2703,2.4729,2.9604,1.6373,2.4622,2.3543,2.7962,2.2653,2.6268,2.1619,2.5801,2.4504,2.6522,2.5239,2.6107,2.4352,2.538,2.6573,3.0554,-2.578,-0.21859,1.0758,1.2255,1.6705,2.9847,-2.2281,-2.2797,0.48986,2.292,2.6028,-3.0989,-1.6054,-0.79534,-0.46562,1.4903,-3.0535,-3.0356,-2.4545,-0.073209,1.8294,1.0861,2.8498,-1.2571,-0.74627,-0.8509,1.5071,2.6879,1.4957,-2.8892,-0.98613,-0.016678,-1.3037,1.2689,2.7759,2.6482,-1.8303,0.27665,1.8192,1.917,2.8657,-2.1077,-2.5853,0.74588,2.3389,3.1416,-2.3389,-0.74588,2.5853,2.1077,-2.8657,-1.917,-1.8192,-0.27665,1.8303,-2.6482,-2.7759,-1.2689,1.3037,0.016678,0.98613,2.8892,-1.4957,-2.6879,-1.5071,0.8509,0.74627,1.2571,-2.8498,-1.0861,-1.8294,0.073209,2.4545,3.0356,3.0535,-1.4903,0.46562,0.79534,1.6054,3.0989,-2.6028,-2.292,-0.48986,2.2797,2.2281,-2.9847,-1.6705,-1.2255,-1.0758,0.21859,2.578,-3.0554,-2.6573,-2.538,-2.4352,-2.6107,-2.5239,-2.6522,-2.4504,-2.5801,-2.1619,-2.6268,-2.2653,-2.7962,-2.3543,-2.4622,-1.6373,-2.9604,-2.4729,-2.2703,-1.4768,-3.0611,0.79841,3.0118,-1.9488,-1.2327,0.20293,1.9055,-2.5269,1.3196,-2.6261,-1.4432,-3.0564,-0.54964,-2.8621,-2.1354,-2.4393,-1.64,-1.3039,-2.1552,-2.3165,-1.7719,-1.8683,-1.8609,-2.3247,-2.1057,-2.0167,-1.7719,-2.1433,-1.8225,-2.1252,-1.7287,-1.885,-1.7645,-2.1259,-1.5348,-1.91,-1.7671,-2.2805,-1.6437,-1.4034,-1.2825,-2.5402,-1.3071,-1.2216,-0.4725,2.0344,-1.6555,-2.5375,-0.88889,1.2421,0.41757,1.4098,-2.773,-2.0049,-1.7963,-0.043617,1.9961,2.1073,-3.0243,-0.8162,0.2178,-0.12147
3.1416,-2.5706,-2.408,-1.4386,0.61037,0.95874,0.14565,1.7215,3.1375,-3.0869,2.6892,-1.994,-1.5671,-1.2993,-1.3911,-0.63379,-0.39923,-0.2835,0.63002,0.77905,0.54737,1.2648,-0.16116,-0.073318,-0.35835,0.15822,0.48641,0.75929,1.2685,1.5968,0.67926,0.041564,0.14338,0.53516,0.5442,0.25834,0.51102,0.81675,1.4047,2.1241,-3.0657,-1.0686,-0.41652,0.35145,0.69089,0.68425,0.94819,0.80528,1.1067,2.0118,2.2733,2.6774,-1.7806,-0.051031,0.27271,-0.26149,0.15579,1.1763,1.4665,1.4,2.0723,2.3635,2.5451,2.9033,3.0618,-3.0165,-2.6054,-2.175,-1.7338,-0.82499,2.0302,2.5327,2.7367,2.7827,2.9824,-3.0464,-2.668,-2.1044,-1.182,0.73908,1.8145,2.2045,2.7537,-2.5017,-2.0429,2.436,-2.7282,-1.4912,-1.7148,-1.3311,-0.36532,0.30875,-0.77682,0.24828,1.4059,1.3332,0.91315,2.514,-2.5618,-0.52334,-2.8198,-0.37114,-0.90876,-1.2658,0.18328,1.2361,1.4923,1.1295,2.6402,2.095,1.4012,2.7861,-2.0743,-2.1887,3.0215,-1.7907,-2.1184,-1.5487,-0.71829,2.8486,-2.8414,-0.54386,1.5062,0.9397,1.8448,2.9782,-2.2455,-1.0235,0,1.0235,2.2455,-2.9782,-1.8448,-0.9397,-1.5062,0.54386,2.8414,-2.8486,0.71829,1.5487,2.1184,1.7907,-3.0215,2.1887,2.0743,-2.7861,-1.4012,-2.095,-2.6402,-1.1295,-1.4923,-1.2361,-0.18328,1.2658,0.90876,0.37114,2.8198,0.52334,2.5618,-2.514,-0.91315,-1.3332,-1.4059,-0.24828,0.77682,-0.30875,0.36532,1.3311,1.7148,1.4912,2.7282,-2.436,2.0429,2.5017,-2.7537,-2.2045,-1.8145,-0.73908,1.182,2.1044,2.668,3.0464,-2.9824,-2.7827,-2.7367,-2.5327,-2.0302,0.82499,1.7338,2.175,2.6054,3.0165,-3.0618,-2.9033,-2.5451,-2.3635,-2.0723,-1.4,-1.4665,-1.1763,-0.15579,0.26149,-0.27271,0.051031,1.7806,-2.6774,-2.2733,-2.0118,-1.1067,-0.80528,-0.94819,-0.68425,-0.69089,-0.35145,0.41652,1.0686,3.0657,-2.1241,-1.4047,-0.81675,-0.51102,-0.25834,-0.5442,-0.53516,-0.14338,-0.041564,-0.67926,-1.5968,-1.2685,-0.75929,-0.48641,-0.15822,0.35835,0.073318,0.16116,-1.2648,-0.54737,-0.77905,-0.63002,0.2835,0.39923,0.63379,1.3911,1.2993,1.5671,1.994,-2.6892,3.0869,-3.1375,-1.7215,-0.14565,-0.95874,-0.61037,1.4386,2.408,2.5706
3.1416,2.1032,1.9028,2.5871,-1.9923,-0.74118,1.9296,-2.725,-1.1273,-2.1749,-2.7758,-1.2132,0.75043,0.60404,-3.1186,-1.5604,-0.3061,0.96375,-2.6061,-1.4367,-1.378,-1.3064,-1.4264,-1.2768,-0.64294,-1.4271,-1.2673,-0.84182,-1.7275,-1.3546,-1.2733,-1.2305,-1.2089,-1.131,-0.88271,-1.1617,-1.1761,-1.0627,-1.1098,-1.275,-1.1108,-0.90679,-1.0897,-1.0799,-0.86252,-1.1194,-1.2912,-0.97188,-1.1172,-1.1358,-1.0256,-0.82064,-0.38631,-1.251,-0.58747,-0.78926,-1.4928,-0.86539,-1.3564,-0.26685,-2.6498,-0.79316,0.43443,1.2946,-2.906,-1.3446,-0.73572,0.0903,-2.7466,-1.8017,-0.90608,-0.92488,-1.1298,-0.6613,-0.2954,-0.45751,-0.66351,-0.53355,-0.15422,-1.2646,-0.82538,-0.17674,-0.83531,-0.67698,-0.18455,0.43393,-0.52708,-1.2218,0.2207,-3.0805,-0.72092,-0.77477,0.046556,0.76669,-1.3349,-0.67059,0.5644,1.8124,-2.7213,-1.0217,-0.35558,-2.0603,-1.5092,-0.67048,-0.13212,-1.6802,-0.89644,0.056713,0.80667,2.9597,-1.269,-0.60842,0.48489,2.223,-1.4273,-0.78703,-0.17214,0.13638,-0.15543,-0.13846,0.77922,2.4221,-0.37718,0.27721,-1.5194,-0.37292,0.10904,-0.87306,0,0.87306,-0.10904,0.37292,1.5194,-0.27721,0.37718,-2.4221,-0.77922,0.13846,0.15543,-0.13638,0.17214,0.78703,1.4273,-2.223,-0.48489,0.60842,1.269,-2.9597,-0.80667,-0.056713,0.89644,1.6802,0.13212,0.67048,1.5092,2.0603,0.35558,1.0217,2.7213,-1.8124,-0.5644,0.67059,1.3349,-0.76669,-0.046556,0.77477,0.72092,3.0805,-0.2207,1.2218,0.52708,-0.43393,0.18455,0.67698,0.83531,0.17674,0.82538,1.2646,0.15422,0.53355,0.66351,0.45751,0.2954,0.6613,1.1298,0.92488,0.90608,1.8017,2.7466,-0.0903,0.73572,1.3446,2.906,-1.2946,-0.43443,0.79316,2.6498,0.26685,1.3564,0.86539,1.4928,0.78926,0.58747,1.251,0.38631,0.82064,1.0256,1.1358,1.1172,0.97188,1.2912,1.1194,0.86252,1.0799,1.0897,0.90679,1.1108,1.275,1.1098,1.0627,1.1761,1.1617,0.88271,1.131,1.2089,1.2305,1.2733,1.3546,1.7275,0.84182,1.2673,1.4271,0.64294,1.2768,1.4264,1.3064,1.378,1.4367,2.6061,-0.96375,0.3061,1.5604,3.1186,-0.60404,-0.75043,1.2132,2.7758,2.1749,1.1273,2.725,-1.9296,0.74118,1.9923,-2.5871,-1.9028,-2.1032
0,-0.54098,-0.66476,0.13263,2.2932,3.1062,-3.0414,-1.0233,1.0682,1.4199,2.5128,-1.369,-0.70538,-0.99539,0.60881,2.5306,2.03,2.0769,-2.1803,-0.79864,-1.3345,1.1812,2.5218,2.4531,2.9718,-0.82368,1.2843,1.3142,2.9301,-1.0844,1.9915,1.6986,2.2953,2.1943,2.2505,-2.0841,0.93152,1.9419,1.975,-2.6581,2.2149,2.9936,0.42921,2.0315,2.4394,-2.8264,0.11943,1.907,1.5463,2.857,1.7911,2.8198,-1.8121,0.87695,2.1842,2.1226,-1.9152,0.68241,1.9184,0.22959,2.3848,2.9424,2.5097,-1.0343,1.204,1.7149,1.0879,2.6208,3.0091,3.0013,-2.1235,-0.35235,1.2836,1.6214,-2.6606,-0.97037,-2.4266,0.074599,1.4339,2.2917,2.8265,-1.4725,0.47407,-0.2638,2.0571,-2.5592,-0.14775,-2.799,0.12033,1.2942,1.9104,-3.0055,-0.95187,0.25337,-0.35145,1.7127,2.026,2.3923,-2.984,-1.2429,-0.04551,-0.31729,1.7298,1.383,1.5358,-2.9061,-1.5837,-0.27795,-0.29061,1.6457,2.6443,1.4561,-2.9522,-1.808,-0.7539,-1.0667,0.91423,2.6113,1.8605,-2.3919,-2.255,-0.86293,-0.26262,1.2744,2.9109,-2.8311,-0.90681,1.4763,3.1416,-1.4763,0.90681,2.8311,-2.9109,-1.2744,0.26262,0.86293,2.255,2.3919,-1.8605,-2.6113,-0.91423,1.0667,0.7539,1.808,2.9522,-1.4561,-2.6443,-1.6457,0.29061,0.27795,1.5837,2.9061,-1.5358,-1.383,-1.7298,0.31729,0.04551,1.2429,2.984,-2.3923,-2.026,-1.7127,0.35145,-0.25337,0.95187,3.0055,-1.9104,-1.2942,-0.12033,2.799,0.14775,2.5592,-2.0571,0.2638,-0.47407,1.4725,-2.8265,-2.2917,-1.4339,-0.074599,2.4266,0.97037,2.6606,-1.6214,-1.2836,0.35235,2.1235,-3.0013,-3.0091,-2.6208,-1.0879,-1.7149,-1.204,1.0343,-2.5097,-2.9424,-2.3848,-0.22959,-1.9184,-0.68241,1.9152,-2.1226,-2.1842,-0.87695,1.8121,-2.8198,-1.7911,-2.857,-1.5463,-1.907,-0.11943,2.8264,-2.4394,-2.0315,-0.42921,-2.9936,-2.2149,2.6581,-1.975,-1.9419,-0.93152,2.0841,-2.2505,-2.1943,-2.2953,-1.6986,-1.9915,1.0844,-2.9301,-1.3142,-1.2843,0.82368,-2.9718,-2.4531,-2.5218,-1.1812,1.3345,0.79864,2.1803,-2.0769,-2.03,-2.5306,-0.60881,0.99539,0.70538,1.369,-2.5128,-1.4199,-1.0682,1.0233,3.0414,-3.1062,-2.2932,-0.13263,0.66476,0.54098
3.1416,-3.1068,-3.0849,-2.2479,-0.10617,-0.19078,-1.0624,0.64994,2.0229,1.3089,1.8997,-2.4117,2.0536,2.0892,-2.3545,-0.28543,1.9243,-3.1144,-1.1438,-1.5038,-1.4565,-0.49239,-1.2121,-1.2761,-0.69307,1.3733,-0.4498,0.82074,-2.7021,-1.4166,-1.8328,-1.2014,-0.68656,-1.368,-1.728,-0.37984,-1.055,-0.50206,1.1811,-1.6584,-0.85573,-1.1917,-1.6491,-1.0398,-2.1802,-1.2535,-0.53825,-1.0273,-0.13663,1.7616,-0.78945,-0.59681,0.84625,-0.80783,0.96407,2.934,-1.1446,-2.2088,-1.5237,-0.76979,-2.548,-1.2157,-0.74719,1.5593,-0.29645,0.41934,2.038,-1.4023,0.74446,0.60814,2.5876,0.18665,1.3709,2.9734,1.7274,2.9755,-2.1356,0.2274,-2.5782,-2.3355,-0.34973,-2.2244,-1.0757,0.57927,-2.6469,1.2831,2.7234,-2.5649,1.5639,2.933,-2.4276,2.1261,-2.2181,-1.3733,0.52815,-1.789,-1.0468,-0.10592,-2.7963,-0.50966,0.11987,1.7061,-0.20082,0.96717,1.698,-0.8579,1.0992,1.5819,-2.4698,1.4396,2.4478,-2.7422,0.45632,2.6844,2.9658,-1.4847,2.4536,-2.5449,-1.4771,-3.1393,-1.5334,-2.3739,1.8857,-2.0123,-1.5988,0.45211,-1.6765,-0.70751,0,0.70751,1.6765,-0.45211,1.5988,2.0123,-1.8857,2.3739,1.5334,3.1393,1.4771,2.5449,-2.4536,1.4847,-2.9658,-2.6844,-0.45632,2.7422,-2.4478,-1.4396,2.4698,-1.5819,-1.0992,0.8579,-1.698,-0.96717,0.20082,-1.7061,-0.11987,0.50966,2.7963,0.10592,1.0468,1.789,-0.52815,1.3733,2.2181,-2.1261,2.4276,-2.933,-1.5639,2.5649,-2.7234,-1.2831,2.6469,-0.57927,1.0757,2.2244,0.34973,2.3355,2.5782,-0.2274,2.1356,-2.9755,-1.7274,-2.9734,-1.3709,-0.18665,-2.5876,-0.60814,-0.74446,1.4023,-2.038,-0.41934,0.29645,-1.5593,0.74719,1.2157,2.548,0.76979,1.5237,2.2088,1.1446,-2.934,-0.96407,0.80783,-0.84625,0.59681,0.78945,-1.7616,0.13663,1.0273,0.53825,1.2535,2.1802,1.0398,1.6491,1.1917,0.85573,1.6584,-1.1811,0.50206,1.055,0.37984,1.728,1.368,0.68656,1.2014,1.8328,1.4166,2.7021,-0.82074,0.4498,-1.3733,0.69307,1.2761,1.2121,0.49239,1.4565,1.5038,1.1438,3.1144,-1.9243,0.28543,2.3545,-2.0892,-2.0536,2.4117,-1.8997,-1.3089,-2.0229,-0.64994,1.0624,0.19078,0.10617,2.2479,3.0849,3.1068
0,0.16009,0.24446,1.4154,-2.3285,-0.85352,-0.20623,2.0019,-2.2601,-1.3816,0.89199,3.1369,-2.6409,-1.9114,0.41711,1.8376,1.6642,-3.0435,-0.66256,-0.44267,2.0805,-1.9289,-1.2418,-1.0417,1.2442,-2.3178,-1.4486,0.32136,2.826,-2.5687,-2.2088,2.5978,-2.6294,-2.7331,-2.0732,-2.4478,-2.5639,-2.4087,-0.41179,-2.8288,-2.835,-2.2241,-0.9273,2.5951,2.5501,-1.7984,-2.2553,2.5451,-2.6213,-1.3444,-1.5021,-0.77886,-2.3714,-1.3814,-1.0774,1.3336,-2.464,-1.8879,0.025728,2.4654,3.1002,-2.9036,-0.39841,3.0867,2.8918,-2.0046,0.54548,0.52696,0.98249,-2.91,-1.3125,-1.4044,-0.10095,1.7712,1.1138,-1.2283,0.74099,1.1647,1.1042,-0.4576,1.157,1.7854,2.8488,-0.70093,1.5615,2.2143,-2.2129,-0.99324,-0.81253,0.95346,-1.9802,-0.75206,-0.2122,1.8787,-2.5981,-3.0305,-0.16078,1.8013,2.198,2.7663,-1.029,0.99924,0.88307,2.5139,-2.354,-2.2022,-0.66404,2.191,-2.8488,-2.4712,-0.53377,1.2701,1.414,2.7188,-1.4442,-0.78951,-0.23963,1.9011,-1.4126,-0.65322,0.12237,1.4858,1.5438,2.7887,-0.75243,1.0183,1.2533,2.6664,0,-2.6664,-1.2533,-1.0183,0.75243,-2.7887,-1.5438,-1.4858,-0.12237,0.65322,1.4126,-1.9011,0.23963,0.78951,1.4442,-2.7188,-1.414,-1.2701,0.53377,2.4712,2.8488,-2.191,0.66404,2.2022,2.354,-2.5139,-0.88307,-0.99924,1.029,-2.7663,-2.198,-1.8013,0.16078,3.0305,2.5981,-1.8787,0.2122,0.75206,1.9802,-0.95346,0.81253,0.99324,2.2129,-2.2143,-1.5615,0.70093,-2.8488,-1.7854,-1.157,0.4576,-1.1042,-1.1647,-0.74099,1.2283,-1.1138,-1.7712,0.10095,1.4044,1.3125,2.91,-0.98249,-0.52696,-0.54548,2.0046,-2.8918,-3.0867,0.39841,2.9036,-3.1002,-2.4654,-0.025728,1.8879,2.464,-1.3336,1.0774,1.3814,2.3714,0.77886,1.5021,1.3444,2.6213,-2.5451,2.2553,1.7984,-2.5501,-2.5951,0.9273,2.2241,2.835,2.8288,0.41179,2.4087,2.5639,2.4478,2.0732,2.7331,2.6294,-2.5978,2.2088,2.5687,-2.826,-0.32136,1.4486,2.3178,-1.2442,1.0417,1.2418,1.9289,-2.0805,0.44267,0.66256,3.0435,-1.6642,-1.8376,-0.41711,1.9114,2.6409,-3.1369,-0.89199,1.3816,2.2601,-2.0019,0.20623,0.85352,2.3285,-1.4154,-0.24446,-0.16009
