0,0.31656,0.67895,0.25049,0.71242,0.72949,0.93211,0.78652,0.85444,0.8788,0.9215,1.2011,1.0581,1.3258,1.3444,1.4431,1.5446,1.6667,1.995,1.9565,2.0035,2.2368,2.1364,2.4375,2.404,2.6571,2.7551,2.9164,3.1377,-2.9129,-2.8617,-2.4854,2.9594,-2.2916,-0.93241,-0.38194,1.4067,2.4191,0.66063,0.58509,1.7057,1.2793,0.44702,1.0348,1.3708,1.7243,1.1199,1.3362,1.3311,1.988,2.0173,1.6935,2.1667,1.9348,2.4714,2.1722,2.6223,2.0924,2.7566,2.5705,2.3944,2.843,2.6258,2.8217,-2.9641,2.3772,2.2261,-2.9842,2.6854,1.956,3.0627,2.5984,-1.0559,0.90861,1.8,1.6137,2.1876,2.0798,2.1062,2.22,2.1812,1.748,1.9572,2.5846,2.1113,2.9765,2.0901,2.7188,2.0053,2.838,2.358,2.7692,2.3001,2.7885,2.4613,-2.8367,2.5815,2.5308,3.0743,2.2007,3.1286,-3,2.6859,3.04,2.6741,2.7439,2.7573,-3.0107,2.5579,-2.585,0.22497,2.4967,2.5717,-2.9858,-2.475,2.6845,-3.0354,2.8632,-2.464,2.8679,-3.0061,-3.0738,2.8383,-2.8768,-2.86,-2.3406,-0.51275,-3.0297,3.1416,3.0297,0.51275,2.3406,2.86,2.8768,-2.8383,3.0738,3.0061,-2.8679,2.464,-2.8632,3.0354,-2.6845,2.475,2.9858,-2.5717,-2.4967,-0.22497,2.585,-2.5579,3.0107,-2.7573,-2.7439,-2.6741,-3.04,-2.6859,3,-3.1286,-2.2007,-3.0743,-2.5308,-2.5815,2.8367,-2.4613,-2.7885,-2.3001,-2.7692,-2.358,-2.838,-2.0053,-2.7188,-2.0901,-2.9765,-2.1113,-2.5846,-1.9572,-1.748,-2.1812,-2.22,-2.1062,-2.0798,-2.1876,-1.6137,-1.8,-0.90861,1.0559,-2.5984,-3.0627,-1.956,-2.6854,2.9842,-2.2261,-2.3772,2.9641,-2.8217,-2.6258,-2.843,-2.3944,-2.5705,-2.7566,-2.0924,-2.6223,-2.1722,-2.4714,-1.9348,-2.1667,-1.6935,-2.0173,-1.988,-1.3311,-1.3362,-1.1199,-1.7243,-1.3708,-1.0348,-0.44702,-1.2793,-1.7057,-0.58509,-0.66063,-2.4191,-1.4067,0.38194,0.93241,2.2916,-2.9594,2.4854,2.8617,2.9129,-3.1377,-2.9164,-2.7551,-2.6571,-2.404,-2.4375,-2.1364,-2.2368,-2.0035,-1.9565,-1.995,-1.6667,-1.5446,-1.4431,-1.3444,-1.3258,-1.0581,-1.2011,-0.9215,-0.8788,-0.85444,-0.78652,-0.93211,-0.72949,-0.71242,-0.25049,-0.67895,-0.31656
0,0.25135,1.7535,-2.2437,-0.63954,0.90624,-1.4048,-1.8058,-1.3636,-0.28112,0.72677,1.6704,2.1188,0.98509,2.7823,-0.61888,1.3531,-2.4894,-1.1094,-0.024733,0.92193,1.2329,1.2916,1.6801,2.338,-1.2968,0.016758,0.99079,1.7493,2.5751,-2.7865,-2.8787,-2.9287,-1.9727,-0.11455,2.0221,-2.3327,-0.44749,0.84209,1.6909,2.2437,2.2059,2.6042,-2.8721,1.7523,1.5307,2.1998,-3.1274,-2.196,-1.4971,-1.3671,-1.8776,-1.0799,0.076878,2.0656,-2.1617,-1.1477,-0.091156,0.87709,1.3793,2.0188,2.8794,-2.4592,-1.0376,1.653,2.7855,-2.5923,-1.5698,-0.68743,-1.0631,-0.44126,0.7818,2.5132,-2.0774,-0.88899,-0.042156,0.73237,1.5591,2.118,2.1601,2.6162,-2.994,-2.3256,1.918,2.7294,-2.8303,-2.0716,-1.0781,2.901,0.7965,1.7426,2.6019,-2.8528,1.1974,1.9737,2.5374,3.0339,-2.753,-2.3965,-1.5199,-0.12657,1.3443,2.7906,-1.7968,-0.36951,0.50117,0.90246,1.0824,1.4776,2.175,2.9675,-2.7322,1.2735,1.8914,2.4307,2.8262,3.1172,-2.9048,-2.4326,-1.684,-0.74083,0.96681,3.0218,-2.4057,-1.8664,-1.6894,-1.5484,-0.96504,0,0.96504,1.5484,1.6894,1.8664,2.4057,-3.0218,-0.96681,0.74083,1.684,2.4326,2.9048,-3.1172,-2.8262,-2.4307,-1.8914,-1.2735,2.7322,-2.9675,-2.175,-1.4776,-1.0824,-0.90246,-0.50117,0.36951,1.7968,-2.7906,-1.3443,0.12657,1.5199,2.3965,2.753,-3.0339,-2.5374,-1.9737,-1.1974,2.8528,-2.6019,-1.7426,-0.7965,-2.901,1.0781,2.0716,2.8303,-2.7294,-1.918,2.3256,2.994,-2.6162,-2.1601,-2.118,-1.5591,-0.73237,0.042156,0.88899,2.0774,-2.5132,-0.7818,0.44126,1.0631,0.68743,1.5698,2.5923,-2.7855,-1.653,1.0376,2.4592,-2.8794,-2.0188,-1.3793,-0.87709,0.091156,1.1477,2.1617,-2.0656,-0.076878,1.0799,1.8776,1.3671,1.4971,2.196,3.1274,-2.1998,-1.5307,-1.7523,2.8721,-2.6042,-2.2059,-2.2437,-1.6909,-0.84209,0.44749,2.3327,-2.0221,0.11455,1.9727,2.9287,2.8787,2.7865,-2.5751,-1.7493,-0.99079,-0.016758,1.2968,-2.338,-1.6801,-1.2916,-1.2329,-0.92193,0.024733,1.1094,2.4894,-1.3531,0.61888,-2.7823,-0.98509,-2.1188,-1.6704,-0.72677,0.28112,1.3636,1.8058,1.4048,-0.90624,0.63954,2.2437,-1.7535,-0.25135
0,-0.88663,2.08,0.32223,-1.4286,2.3696,1.6955,1.4549,1.9008,2.2721,-2.0435,-0.92889,-1.1355,-1.0171,-0.9452,-1.0727,-1.2082,-1.5877,-1.5759,-0.27859,1.6688,2.3935,2.7536,2.0845,-1.323,-2.6835,1.4657,-1.4916,-2.3168,-0.25485,1.336,1.1776,1.3166,1.1792,0.72565,0.78106,0.99736,0.7201,0.5284,2.4461,-1.9448,2.8244,0.97606,-0.60597,2.4851,0.84256,-0.14654,-1.0492,1.0439,2.8467,-2.8534,3.0589,2.373,-2.3859,3.0069,2.8375,2.5897,-1.1744,1.6601,3.0472,2.5006,2.3609,2.9255,2.4979,2.3401,1.9594,2.0125,1.6069,3.0835,-2.6531,-2.7173,-2.9383,2.3694,-2.2052,-2.7403,1.3342,-0.48142,1.8625,-2.8389,3.0683,-2.9218,-2.9505,3.0871,-3.1266,-2.9727,3.0917,2.4513,-2.7845,-2.103,-2.6862,-2.8296,-2.9986,-2.7462,-2.8407,-3.093,-3.0434,-2.382,-0.33159,3.0935,3.1368,-2.4939,-3.0134,-3.0696,-2.9607,-2.6651,-2.9985,-1.2766,0.99188,-2.8149,2.7162,2.0806,-2.8297,3.0638,2.6666,2.9002,-2.819,-0.93016,1.4467,-1.0431,2.9401,0.78065,-1.2615,-2.6195,1.5052,1.102,2.8055,-1.6366,0.7569,0,-0.7569,1.6366,-2.8055,-1.102,-1.5052,2.6195,1.2615,-0.78065,-2.9401,1.0431,-1.4467,0.93016,2.819,-2.9002,-2.6666,-3.0638,2.8297,-2.0806,-2.7162,2.8149,-0.99188,1.2766,2.9985,2.6651,2.9607,3.0696,3.0134,2.4939,-3.1368,-3.0935,0.33159,2.382,3.0434,3.093,2.8407,2.7462,2.9986,2.8296,2.6862,2.103,2.7845,-2.4513,-3.0917,2.9727,3.1266,-3.0871,2.9505,2.9218,-3.0683,2.8389,-1.8625,0.48142,-1.3342,2.7403,2.2052,-2.3694,2.9383,2.7173,2.6531,-3.0835,-1.6069,-2.0125,-1.9594,-2.3401,-2.4979,-2.9255,-2.3609,-2.5006,-3.0472,-1.6601,1.1744,-2.5897,-2.8375,-3.0069,2.3859,-2.373,-3.0589,2.8534,-2.8467,-1.0439,1.0492,0.14654,-0.84256,-2.4851,0.60597,-0.97606,-2.8244,1.9448,-2.4461,-0.5284,-0.7201,-0.99736,-0.78106,-0.72565,-1.1792,-1.3166,-1.1776,-1.336,0.25485,2.3168,1.4916,-1.4657,2.6835,1.323,-2.0845,-2.7536,-2.3935,-1.6688,0.27859,1.5759,1.5877,1.2082,1.0727,0.9452,1.0171,1.1355,0.92889,2.0435,-2.2721,-1.9008,-1.4549,-1.6955,-2.3696,1.4286,-0.32223,-2.08,0.88663
0,-0.061613,0.059887,-0.1082,-0.18217,-0.3019,-0.44478,-0.45013,-0.38438,-0.5098,1.496,2.9046,2.5406,2.4665,2.3908,1.7353,0.92962,0.0011624,-0.18534,0.29489,2.4482,3.0939,3.06,2.7509,3.059,2.7928,2.952,2.3712,2.3463,-2.5191,-0.56476,0.24768,0.019599,-0.15025,0.18456,0.35508,1.1347,1.4461,1.1409,-2.4287,-0.65971,-0.54455,-0.20362,-0.38679,-0.58527,-0.58811,-0.17959,0.21982,-0.9095,1.4351,2.8012,2.8619,2.889,2.9624,2.8413,2.2902,2.6164,2.6746,2.6821,-2.1573,-1.3301,-0.69408,-1.66,1.2579,-3.0711,0.9063,1.3684,-0.166,2.2998,-2.192,-1.5231,-2.1062,-1.9881,-1.3241,2.9686,-2.5025,-1.8344,-2.8953,-0.49684,1.0356,2.0672,2.0427,1.7148,2.619,2.8356,2.5477,-2.3597,2.8913,-0.91358,1.0641,2.0627,2.6505,2.1076,2.5455,2.7006,2.1845,0.87829,2.7754,-1.8495,-0.42272,0.84319,-2.7294,-1.3624,0.28223,0.47688,0.20716,-2.2444,0.87416,2.5505,-3.0825,-2.6965,-3.0648,3.0338,-3.1145,-2.9999,-2.4489,2.0849,-1.9603,-0.53641,0.57092,0.31066,0.39192,0.046667,-0.14649,0.065005,0.72229,-1.102,0.84784,3.1416,-0.84784,1.102,-0.72229,-0.065005,0.14649,-0.046667,-0.39192,-0.31066,-0.57092,0.53641,1.9603,-2.0849,2.4489,2.9999,3.1145,-3.0338,3.0648,2.6965,3.0825,-2.5505,-0.87416,2.2444,-0.20716,-0.47688,-0.28223,1.3624,2.7294,-0.84319,0.42272,1.8495,-2.7754,-0.87829,-2.1845,-2.7006,-2.5455,-2.1076,-2.6505,-2.0627,-1.0641,0.91358,-2.8913,2.3597,-2.5477,-2.8356,-2.619,-1.7148,-2.0427,-2.0672,-1.0356,0.49684,2.8953,1.8344,2.5025,-2.9686,1.3241,1.9881,2.1062,1.5231,2.192,-2.2998,0.166,-1.3684,-0.9063,3.0711,-1.2579,1.66,0.69408,1.3301,2.1573,-2.6821,-2.6746,-2.6164,-2.2902,-2.8413,-2.9624,-2.889,-2.8619,-2.8012,-1.4351,0.9095,-0.21982,0.17959,0.58811,0.58527,0.38679,0.20362,0.54455,0.65971,2.4287,-1.1409,-1.4461,-1.1347,-0.35508,-0.18456,0.15025,-0.019599,-0.24768,0.56476,2.5191,-2.3463,-2.3712,-2.952,-2.7928,-3.059,-2.7509,-3.06,-3.0939,-2.4482,-0.29489,0.18534,-0.0011624,-0.92962,-1.7353,-2.3908,-2.4665,-2.5406,-2.9046,-1.496,0.5098,0.38438,0.45013,0.44478,0.3019,0.18217,0.1082,-0.059887,0.061613
3.1416,2.9426,2.873,2.9211,2.8046,2.9227,2.8922,2.8809,2.9965,-3.0326,-0.988,0.49291,0.28827,0.31891,0.38606,0.44507,0.51817,0.56663,0.65673,1.2156,-2.8455,-1.7096,-1.779,-0.62096,0.74924,1.0522,1.0748,0.96919,1.2564,2.1649,-1.9125,-1.5707,-1.7387,-1.6521,-1.5953,-1.7439,-1.6947,-1.7069,-2.1238,-0.72974,1.5039,-0.5174,-0.98179,-1.3505,-1.1187,-1.0075,-1.1788,-1.2427,-1.148,0.92009,3.1328,2.8264,-2.5725,-2.4727,-0.36446,-0.97865,-0.93138,-0.81498,-0.33076,1.4587,2.9121,2.41,2.3042,2.0247,2.0988,2.0161,1.9504,2.0287,2.5655,-1.5811,-0.93901,-1.4851,-2.402,-2.27,-1.4502,3.1275,2.699,2.9727,-2.6018,-0.53754,-0.4836,-0.86907,-0.93086,-0.86483,-0.81729,-0.8688,-0.96577,-1.0525,0.24283,-1.7297,-0.40077,-0.41841,-0.23123,-0.46403,-0.30963,-0.0893,1.0014,1.2556,-2.3662,-0.47759,-0.57738,-0.83055,-1.2549,-0.94444,-0.82012,-2.3991,2.6557,-3.1221,-1.0199,-0.29859,-0.62498,-0.73504,-0.99553,-1.4445,-1.1562,-2.0609,-2.0122,-1.9808,0.31441,0.82176,0.47826,0.13221,0.0072549,0.1472,0.070658,0.022914,-0.62957,-1.1445,0,1.1445,0.62957,-0.022914,-0.070658,-0.1472,-0.0072549,-0.13221,-0.47826,-0.82176,-0.31441,1.9808,2.0122,2.0609,1.1562,1.4445,0.99553,0.73504,0.62498,0.29859,1.0199,3.1221,-2.6557,2.3991,0.82012,0.94444,1.2549,0.83055,0.57738,0.47759,2.3662,-1.2556,-1.0014,0.0893,0.30963,0.46403,0.23123,0.41841,0.40077,1.7297,-0.24283,1.0525,0.96577,0.8688,0.81729,0.86483,0.93086,0.86907,0.4836,0.53754,2.6018,-2.9727,-2.699,-3.1275,1.4502,2.27,2.402,1.4851,0.93901,1.5811,-2.5655,-2.0287,-1.9504,-2.0161,-2.0988,-2.0247,-2.3042,-2.41,-2.9121,-1.4587,0.33076,0.81498,0.93138,0.97865,0.36446,2.4727,2.5725,-2.8264,-3.1328,-0.92009,1.148,1.2427,1.1788,1.0075,1.1187,1.3505,0.98179,0.5174,-1.5039,0.72974,2.1238,1.7069,1.6947,1.7439,1.5953,1.6521,1.7387,1.5707,1.9125,-2.1649,-1.2564,-0.96919,-1.0748,-1.0522,-0.74924,0.62096,1.779,1.7096,2.8455,-1.2156,-0.65673,-0.56663,-0.51817,-0.44507,-0.38606,-0.31891,-0.28827,-0.49291,0.988,3.0326,-2.9965,-2.8809,-2.8922,-2.9227,-2.8046,-2.9211,-2.873,-2.9426
0,0.04025,0.078287,0.047425,0.054885,0.06499,0.096775,0.083886,0.072617,0.48479,2.5448,-2.3914,-2.6979,-2.8106,-2.9914,2.2768,1.1838,1.0385,0.85624,2.0515,-2.0344,-1.8031,-1.713,-1.6096,-1.5866,-1.5515,-1.4424,-1.4401,-1.373,0.24767,2.444,2.183,2.3995,2.5207,2.5668,2.7608,-3.0918,-2.6208,-1.3886,0.98085,2.6114,2.3876,2.5746,2.7096,2.5675,2.8541,3.0346,3.1021,-2.2179,0.11724,0.33255,0.94014,0.82181,0.49392,0.54552,0.47953,0.27879,0.45131,1.8413,-2.1977,-3.0569,-2.9538,-3.0429,-2.7161,-1.397,-1.0113,-0.45683,0.41216,2.1683,-2.1984,-3.0096,2.8718,3.0027,3.005,3.0948,-2.8692,-2.7032,-1.5069,0.79563,-2.5485,2.3021,2.4731,2.3757,2.6255,2.7263,2.8914,-2.9945,-1.5152,1.4215,2.4427,2.5023,2.5329,2.6884,2.5528,2.908,3.0251,-2.5924,-0.46409,2.3643,1.9277,2.6269,2.7159,2.3864,2.3189,2.2304,2.0666,2.6776,-1.8483,2.016,-1.2336,-2.0563,-2.8364,-1.9073,-0.44373,-0.67819,0.018237,1.384,-2.7585,1.6274,-2.1155,2.9746,2.7559,2.7713,2.9131,2.9984,-2.9488,-1.6536,1.3065,0,-1.3065,1.6536,2.9488,-2.9984,-2.9131,-2.7713,-2.7559,-2.9746,2.1155,-1.6274,2.7585,-1.384,-0.018237,0.67819,0.44373,1.9073,2.8364,2.0563,1.2336,-2.016,1.8483,-2.6776,-2.0666,-2.2304,-2.3189,-2.3864,-2.7159,-2.6269,-1.9277,-2.3643,0.46409,2.5924,-3.0251,-2.908,-2.5528,-2.6884,-2.5329,-2.5023,-2.4427,-1.4215,1.5152,2.9945,-2.8914,-2.7263,-2.6255,-2.3757,-2.4731,-2.3021,2.5485,-0.79563,1.5069,2.7032,2.8692,-3.0948,-3.005,-3.0027,-2.8718,3.0096,2.1984,-2.1683,-0.41216,0.45683,1.0113,1.397,2.7161,3.0429,2.9538,3.0569,2.1977,-1.8413,-0.45131,-0.27879,-0.47953,-0.54552,-0.49392,-0.82181,-0.94014,-0.33255,-0.11724,2.2179,-3.1021,-3.0346,-2.8541,-2.5675,-2.7096,-2.5746,-2.3876,-2.6114,-0.98085,1.3886,2.6208,3.0918,-2.7608,-2.5668,-2.5207,-2.3995,-2.183,-2.444,-0.24767,1.373,1.4401,1.4424,1.5515,1.5866,1.6096,1.713,1.8031,2.0344,-2.0515,-0.85624,-1.0385,-1.1838,-2.2768,2.9914,2.8106,2.6979,2.3914,-2.5448,-0.48479,-0.072617,-0.083886,-0.096775,-0.06499,-0.054885,-0.047425,-0.078287,-0.04025
3.1416,3.0296,3.0192,3.0973,3.0498,3.0546,3.0581,3.0976,3.0885,-2.5764,-0.40874,0.60077,0.45218,0.49316,0.54916,0.62034,0.68137,0.76299,0.68273,2.1348,-1.9038,-1.8391,-1.3653,1.3962,1.5327,1.3409,1.3449,1.4322,1.9041,-2.4163,-0.70656,-1.2664,-1.3568,-1.3461,-1.2963,-1.4402,-1.3717,-1.5982,-0.93705,1.0739,0.41614,-0.61808,-0.19494,-0.39804,-0.41779,-0.33576,-0.05304,0.052293,1.7545,-1.8452,-2.3288,-1.199,-1.5607,-1.0419,-0.48003,-0.41384,-0.29517,0.61411,2.6388,-2.6269,-3.0222,-3.1108,3.0868,-3.1392,2.8723,2.8044,2.739,-2.3688,-0.18048,-1.0165,-1.3045,-1.5362,-1.3737,-2.3083,-1.8347,-2.5832,-2.2021,-0.61654,0.85382,-0.34219,-0.51733,-0.67928,-0.63304,-0.67242,-0.62652,-0.58675,0.34423,-2.9646,-0.78746,-0.76432,-0.70469,-0.71671,-0.75256,-0.78724,-1.0593,-1.8991,-1.1555,0.29973,-0.46927,-0.73793,-0.65768,-0.69625,-0.97803,-0.96571,-1.3468,-1.0495,0.55087,-0.84375,-0.55321,-0.45171,-0.48454,-0.46306,-0.49309,-0.48138,-0.34501,0.7649,-2.8531,0.5466,0.30672,-0.33368,-0.10691,-0.67113,-0.33597,-0.62557,-0.23235,1.1863,-1.7554,-0.017237,0,0.017237,1.7554,-1.1863,0.23235,0.62557,0.33597,0.67113,0.10691,0.33368,-0.30672,-0.5466,2.8531,-0.7649,0.34501,0.48138,0.49309,0.46306,0.48454,0.45171,0.55321,0.84375,-0.55087,1.0495,1.3468,0.96571,0.97803,0.69625,0.65768,0.73793,0.46927,-0.29973,1.1555,1.8991,1.0593,0.78724,0.75256,0.71671,0.70469,0.76432,0.78746,2.9646,-0.34423,0.58675,0.62652,0.67242,0.63304,0.67928,0.51733,0.34219,-0.85382,0.61654,2.2021,2.5832,1.8347,2.3083,1.3737,1.5362,1.3045,1.0165,0.18048,2.3688,-2.739,-2.8044,-2.8723,3.1392,-3.0868,3.1108,3.0222,2.6269,-2.6388,-0.61411,0.29517,0.41384,0.48003,1.0419,1.5607,1.199,2.3288,1.8452,-1.7545,-0.052293,0.05304,0.33576,0.41779,0.39804,0.19494,0.61808,-0.41614,-1.0739,0.93705,1.5982,1.3717,1.4402,1.2963,1.3461,1.3568,1.2664,0.70656,2.4163,-1.9041,-1.4322,-1.3449,-1.3409,-1.5327,-1.3962,1.3653,1.8391,1.9038,-2.1348,-0.68273,-0.76299,-0.68137,-0.62034,-0.54916,-0.49316,-0.45218,-0.60077,0.40874,2.5764,-3.0885,-3.0976,-3.0581,-3.0546,-3.0498,-3.0973,-3.0192,-3.0296
0,-0.0073968,-0.032719,-0.10078,-0.11983,-0.1881,-0.25606,-0.25992,-0.37595,0.3843,2.5378,-3.1169,3.0253,3.0273,3.0778,2.9443,3.099,-0.12995,-0.023305,1.8637,-2.6693,-3.0031,-3.0287,-2.7844,-2.8596,3.0942,-2.9169,-2.9453,-2.0035,0.20792,0.61065,0.76823,0.80019,1.1068,1.0716,1.2205,1.9798,2.8673,-1.4462,0.88428,0.43402,0.5236,1.0551,1.3442,0.77782,1.0734,1.1246,2.1277,-1.9749,-1.6894,-2.0009,-1.8645,-0.97961,-2.8365,-2.4427,-2.2536,-2.008,-0.46771,1.5661,1.3521,1.1182,1.2313,1.4323,1.6958,1.8878,2.5048,-2.4382,-0.18822,-0.62849,-0.019946,0.24227,0.31256,-0.061401,0.13536,0.2817,0.62599,2.1799,-1.7101,-2.5254,2.6103,-2.9186,2.6888,2.4399,-1.7962,-0.80485,0.33887,2.3168,1.4634,1.7475,2.1751,1.9654,2.192,2.0627,3.0892,-0.44075,1.1359,2.8445,2.5864,2.026,2.3412,2.2633,1.8968,2.4958,2.8506,-2.157,0.1225,-2.2308,1.8846,0.85992,1.4293,1.8115,1.2606,1.0456,1.6579,-3.026,-0.27654,-1.4582,-3.0946,-1.8923,0.32515,2.9219,-2.4974,-2.5903,-1.492,0.38914,-1.5936,1.1706,0.66967,0,-0.66967,-1.1706,1.5936,-0.38914,1.492,2.5903,2.4974,-2.9219,-0.32515,1.8923,3.0946,1.4582,0.27654,3.026,-1.6579,-1.0456,-1.2606,-1.8115,-1.4293,-0.85992,-1.8846,2.2308,-0.1225,2.157,-2.8506,-2.4958,-1.8968,-2.2633,-2.3412,-2.026,-2.5864,-2.8445,-1.1359,0.44075,-3.0892,-2.0627,-2.192,-1.9654,-2.1751,-1.7475,-1.4634,-2.3168,-0.33887,0.80485,1.7962,-2.4399,-2.6888,2.9186,-2.6103,2.5254,1.7101,-2.1799,-0.62599,-0.2817,-0.13536,0.061401,-0.31256,-0.24227,0.019946,0.62849,0.18822,2.4382,-2.5048,-1.8878,-1.6958,-1.4323,-1.2313,-1.1182,-1.3521,-1.5661,0.46771,2.008,2.2536,2.4427,2.8365,0.97961,1.8645,2.0009,1.6894,1.9749,-2.1277,-1.1246,-1.0734,-0.77782,-1.3442,-1.0551,-0.5236,-0.43402,-0.88428,1.4462,-2.8673,-1.9798,-1.2205,-1.0716,-1.1068,-0.80019,-0.76823,-0.61065,-0.20792,2.0035,2.9453,2.9169,-3.0942,2.8596,2.7844,3.0287,3.0031,2.6693,-1.8637,0.023305,0.12995,-3.099,-2.9443,-3.0778,-3.0273,-3.0253,3.1169,-2.5378,-0.3843,0.37595,0.25992,0.25606,0.1881,0.11983,0.10078,0.032719,0.0073968
3.1416,3.0413,2.9507,2.8846,2.7818,2.6809,2.5219,2.3392,2.0827,3.0104,-1.2232,-1.2968,-1.4364,-1.6352,-1.7185,-1.8467,-1.8672,-1.938,-1.4026,0.6337,2.5719,2.7771,-2.2638,-2.7669,-2.6735,-2.2926,-2.472,-2.1148,-0.55003,1.6871,0.66087,0.58871,0.56885,0.45065,0.21234,0.08839,-0.27923,0.49362,2.6051,1.161,0.55494,0.84489,0.33875,-0.17381,0.033724,-0.11666,0.59866,2.5761,-0.12236,-2.1571,-1.8487,-2.1855,-2.1863,-1.1734,-1.5414,-0.79042,0.63366,2.9448,1.6352,1.6681,1.8341,1.8229,1.283,0.52977,0.14213,1.1836,-3.0752,1.5168,2.6187,2.2786,2.9043,-0.7573,-1.3365,-0.4747,0.45621,1.9845,-0.57865,2.3885,2.2306,2.1752,2.1297,2.0847,1.9248,1.7771,2.3847,2.8195,2.5442,2.2996,2.299,2.3266,2.2961,2.2819,2.417,3.0746,1.6482,2.6786,2.455,2.404,2.534,2.4534,2.5386,2.6439,-2.9875,-0.89476,2.4397,2.0072,2.5313,2.5373,2.483,2.5584,2.6131,-2.9439,-1.2844,1.8129,1.413,2.6618,2.7709,2.3438,1.969,2.3219,2.6039,-2.8187,-1.2925,2.6648,-2.3786,3.0407,-2.9829,-2.6434,3.1416,2.6434,2.9829,-3.0407,2.3786,-2.6648,1.2925,2.8187,-2.6039,-2.3219,-1.969,-2.3438,-2.7709,-2.6618,-1.413,-1.8129,1.2844,2.9439,-2.6131,-2.5584,-2.483,-2.5373,-2.5313,-2.0072,-2.4397,0.89476,2.9875,-2.6439,-2.5386,-2.4534,-2.534,-2.404,-2.455,-2.6786,-1.6482,-3.0746,-2.417,-2.2819,-2.2961,-2.3266,-2.299,-2.2996,-2.5442,-2.8195,-2.3847,-1.7771,-1.9248,-2.0847,-2.1297,-2.1752,-2.2306,-2.3885,0.57865,-1.9845,-0.45621,0.4747,1.3365,0.7573,-2.9043,-2.2786,-2.6187,-1.5168,3.0752,-1.1836,-0.14213,-0.52977,-1.283,-1.8229,-1.8341,-1.6681,-1.6352,-2.9448,-0.63366,0.79042,1.5414,1.1734,2.1863,2.1855,1.8487,2.1571,0.12236,-2.5761,-0.59866,0.11666,-0.033724,0.17381,-0.33875,-0.84489,-0.55494,-1.161,-2.6051,-0.49362,0.27923,-0.08839,-0.21234,-0.45065,-0.56885,-0.58871,-0.66087,-1.6871,0.55003,2.1148,2.472,2.2926,2.6735,2.7669,2.2638,-2.7771,-2.5719,-0.6337,1.4026,1.938,1.8672,1.8467,1.7185,1.6352,1.4364,1.2968,1.2232,-3.0104,-2.0827,-2.3392,-2.5219,-2.6809,-2.7818,-2.8846,-2.9507,-3.0413
3.1416,-3.1291,-3.0587,-3.0763,-3.0214,-2.9796,-2.9262,-2.8801,-2.828,-1.2494,0.93091,1.0332,1.2215,1.3715,1.4423,1.4982,1.4987,1.4468,2.5826,-1.4564,-2.6023,-3.0771,2.6164,2.6309,2.5912,2.493,2.5325,-2.7377,-0.74283,-0.4835,-0.49762,-0.59936,-0.58043,-0.59991,-0.65702,-0.62508,0.11377,2.3913,0.047325,-0.6123,-0.088174,0.16412,0.40376,0.89002,1.3955,2.525,-1.8163,0.46488,0.37482,2.6352,-1.7396,1.4844,1.9543,2.2666,3.0504,-1.6868,0.52814,-0.50998,-0.9796,-0.94609,-0.89683,-1.078,-1.2083,-0.89677,0.2683,-1.9706,0.42473,-0.26015,-0.29452,-0.3972,-0.34129,-0.20437,0.35722,1.6928,-2.3221,2.2605,0.080797,-1.7251,-0.58997,-0.36784,0.022301,-2.8874,-1.6578,-0.16052,-1.035,-0.64728,-0.63688,-0.64159,-0.60216,-0.61765,-0.44787,0.26913,-1.6407,-0.10956,-0.39671,-0.51201,-0.3434,-0.2059,-0.076974,0.41814,-2.0574,-0.74435,0.30205,-0.25412,-0.6036,-0.65739,-0.64134,-0.83968,-1.1871,-0.97658,0.12805,-1.3896,-0.19336,-0.32808,-0.64312,-0.7121,-0.73053,-0.53946,0.16572,1.4765,-2.1925,0.87728,-0.28321,-0.10659,-0.0043882,-0.31588,-0.56024,0.046804,0,-0.046804,0.56024,0.31588,0.0043882,0.10659,0.28321,-0.87728,2.1925,-1.4765,-0.16572,0.53946,0.73053,0.7121,0.64312,0.32808,0.19336,1.3896,-0.12805,0.97658,1.1871,0.83968,0.64134,0.65739,0.6036,0.25412,-0.30205,0.74435,2.0574,-0.41814,0.076974,0.2059,0.3434,0.51201,0.39671,0.10956,1.6407,-0.26913,0.44787,0.61765,0.60216,0.64159,0.63688,0.64728,1.035,0.16052,1.6578,2.8874,-0.022301,0.36784,0.58997,1.7251,-0.080797,-2.2605,2.3221,-1.6928,-0.35722,0.20437,0.34129,0.3972,0.29452,0.26015,-0.42473,1.9706,-0.2683,0.89677,1.2083,1.078,0.89683,0.94609,0.9796,0.50998,-0.52814,1.6868,-3.0504,-2.2666,-1.9543,-1.4844,1.7396,-2.6352,-0.37482,-0.46488,1.8163,-2.525,-1.3955,-0.89002,-0.40376,-0.16412,0.088174,0.6123,-0.047325,-2.3913,-0.11377,0.62508,0.65702,0.59991,0.58043,0.59936,0.49762,0.4835,0.74283,2.7377,-2.5325,-2.493,-2.5912,-2.6309,-2.6164,3.0771,2.6023,1.4564,-2.5826,-1.4468,-1.4987,-1.4982,-1.4423,-1.3715,-1.2215,-1.0332,-0.93091,1.2494,2.828,2.8801,2.9262,2.9796,3.0214,3.0763,3.0587,3.1291
