0,2.1509,-2.4697,-0.098129,2.7586,2.5644,-1.8157,-0.26582,0.16618,-1.3472,0.52011,1.0706,1.646,1.5693,-2.4444,-2.3875,-1.706,-1.2621,-0.22251,-0.169,0.60872,0.77551,1.0201,1.9824,0.78863,-0.18284,0.77671,0.53844,0.94708,1.4396,0.50045,1.2921,0.5151,0.84783,1.3855,1.4258,0.91232,1.365,1.1651,1.6277,2.2889,1.0802,2.1109,0.33674,0.61837,1.108,1.6876,1.9188,2.463,2.882,-2.6837,0.17893,1.3124,1.046,1.889,2.5025,2.1981,1.7477,2.0909,2.055,2.001,2.4157,2.7821,1.7756,1.7002,1.5359,2.5452,3.0578,2.7031,1.0487,0.64805,1.2331,1.705,2.5308,1.8489,1.145,0.5647,1.1908,1.2167,1.7451,2.1533,2.6145,-2.8095,0.967,1.6097,2.0346,1.7162,1.7762,2.176,1.8583,1.8192,2.1257,2.2639,2.4771,2.1619,2.6093,2.3707,1.7176,2.4445,2.8282,2.8661,2.5691,2.4572,-3.1019,1.8435,1.9237,2.6451,2.9538,2.6791,2.5973,2.8766,3.1207,2.472,2.8689,-2.9053,2.4132,2.7646,2.9849,2.88,-3.1336,2.9943,-3.0629,2.5018,2.9467,2.192,2.7664,2.6902,2.8737,3.1416,-2.8737,-2.6902,-2.7664,-2.192,-2.9467,-2.5018,3.0629,-2.9943,3.1336,-2.88,-2.9849,-2.7646,-2.4132,2.9053,-2.8689,-2.472,-3.1207,-2.8766,-2.5973,-2.6791,-2.9538,-2.6451,-1.9237,-1.8435,3.1019,-2.4572,-2.5691,-2.8661,-2.8282,-2.4445,-1.7176,-2.3707,-2.6093,-2.1619,-2.4771,-2.2639,-2.1257,-1.8192,-1.8583,-2.176,-1.7762,-1.7162,-2.0346,-1.6097,-0.967,2.8095,-2.6145,-2.1533,-1.7451,-1.2167,-1.1908,-0.5647,-1.145,-1.8489,-2.5308,-1.705,-1.2331,-0.64805,-1.0487,-2.7031,-3.0578,-2.5452,-1.5359,-1.7002,-1.7756,-2.7821,-2.4157,-2.001,-2.055,-2.0909,-1.7477,-2.1981,-2.5025,-1.889,-1.046,-1.3124,-0.17893,2.6837,-2.882,-2.463,-1.9188,-1.6876,-1.108,-0.61837,-0.33674,-2.1109,-1.0802,-2.2889,-1.6277,-1.1651,-1.365,-0.91232,-1.4258,-1.3855,-0.84783,-0.5151,-1.2921,-0.50045,-1.4396,-0.94708,-0.53844,-0.77671,0.18284,-0.78863,-1.9824,-1.0201,-0.77551,-0.60872,0.169,0.22251,1.2621,1.706,2.3875,2.4444,-1.5693,-1.646,-1.0706,-0.52011,1.3472,-0.16618,0.26582,1.8157,-2.5644,-2.7586,0.098129,2.4697,-2.1509
0,0.0035754,0.63691,-0.94329,-0.043937,1.1682,2.3234,3.1253,-2.7807,-2.6149,-3.0621,-1.5178,1.1024,1.3445,1.7006,3.0441,1.6741,2.6854,2.6293,-2.7585,-1.262,0.68389,2.853,-1.9599,-0.83363,0.45318,1.6883,2.5758,-2.6527,-0.064106,0.96276,1.5339,2.7283,1.6429,2.8605,-1.8667,-2.8288,-0.44759,1.6141,3.0977,2.3298,-2.607,-1.887,-1.774,-0.35074,2.3538,-0.39224,1.2855,-2.6639,0.45003,2.1278,0.57352,1.9315,2.9823,2.6352,-2.4757,1.569,-2.8031,0.027119,1.9245,1.7886,2.7459,2.5746,2.7219,-2.7008,2.7161,-2.9489,-3.0436,-1.4268,1.1745,2.3169,1.9098,2.6413,2.8186,-2.3178,-0.72884,1.6941,-1.1293,1.0295,-1.0831,1.0254,2.7894,0.29962,2.6102,-0.29927,2.0541,2.7693,2.5097,-2.5102,2.4032,-2.3112,0.74004,2.9321,1.768,-3.1326,-0.29478,2.6161,-1.7917,2.4907,-1.8232,1.9528,-2.0822,0.55365,-2.0535,0.78295,2.8386,-0.22062,2.038,-2.3446,0.030955,2.3234,0.73491,2.404,-2.572,2.4803,-2.5128,1.2715,-3.1132,2.2194,2.9984,-2.4445,2.8491,-2.4252,2.622,-2.6838,2.2786,-3.0781,2.7328,3.1416,-2.7328,3.0781,-2.2786,2.6838,-2.622,2.4252,-2.8491,2.4445,-2.9984,-2.2194,3.1132,-1.2715,2.5128,-2.4803,2.572,-2.404,-0.73491,-2.3234,-0.030955,2.3446,-2.038,0.22062,-2.8386,-0.78295,2.0535,-0.55365,2.0822,-1.9528,1.8232,-2.4907,1.7917,-2.6161,0.29478,3.1326,-1.768,-2.9321,-0.74004,2.3112,-2.4032,2.5102,-2.5097,-2.7693,-2.0541,0.29927,-2.6102,-0.29962,-2.7894,-1.0254,1.0831,-1.0295,1.1293,-1.6941,0.72884,2.3178,-2.8186,-2.6413,-1.9098,-2.3169,-1.1745,1.4268,3.0436,2.9489,-2.7161,2.7008,-2.7219,-2.5746,-2.7459,-1.7886,-1.9245,-0.027119,2.8031,-1.569,2.4757,-2.6352,-2.9823,-1.9315,-0.57352,-2.1278,-0.45003,2.6639,-1.2855,0.39224,-2.3538,0.35074,1.774,1.887,2.607,-2.3298,-3.0977,-1.6141,0.44759,2.8288,1.8667,-2.8605,-1.6429,-2.7283,-1.5339,-0.96276,0.064106,2.6527,-2.5758,-1.6883,-0.45318,0.83363,1.9599,-2.853,-0.68389,1.262,2.7585,-2.6293,-2.6854,-1.6741,-3.0441,-1.7006,-1.3445,-1.1024,1.5178,3.0621,2.6149,2.7807,-3.1253,-2.3234,-1.1682,0.043937,0.94329,-0.63691,-0.0035754
3.1416,3.1356,2.8881,2.695,2.7626,-2.3821,-0.72612,-1.3225,-1.2118,-1.9592,-1.2117,-0.12706,0.38909,-0.50178,-1.4132,-0.67981,0.46246,1.7116,0.59424,2.2603,-2.3264,-0.81546,0.32889,0.92515,0.76934,0.16055,0.0050174,0.57039,0.96585,1.0048,0.95607,0.2526,0.94252,1.2279,1.0727,0.50866,0.43188,1.2163,1.4069,1.211,0.70533,0.49705,1.414,1.5541,2.0854,0.45051,0.52779,1.2167,2.1457,2.586,-2.9737,-2.0005,0.19667,1.4457,2.0099,1.9456,1.7039,1.4328,1.805,2.346,2.3427,1.5317,1.6152,1.9561,2.3921,2.4251,1.835,1.7912,2.349,2.7863,1.7094,1.8418,1.6184,1.9677,2.7063,-2.7404,2.8533,2.8867,2.2807,2.2423,2.6734,2.6579,2.5259,2.1355,2.4909,2.678,2.7912,2.4845,2.3194,2.4833,2.7917,2.8259,2.5756,2.5264,2.6739,2.8515,2.9898,2.6693,2.5507,2.6964,2.9746,3.0949,2.992,2.592,2.6585,2.9238,-2.7618,-2.8279,2.7875,2.279,2.6082,2.8477,-2.9863,-3.0177,2.9479,2.7705,2.97,-3.0594,-2.9984,2.9832,2.7921,2.8945,3.066,-3.0895,-3.0974,3.1145,3.0425,-3.1296,3.1416,3.1296,-3.0425,-3.1145,3.0974,3.0895,-3.066,-2.8945,-2.7921,-2.9832,2.9984,3.0594,-2.97,-2.7705,-2.9479,3.0177,2.9863,-2.8477,-2.6082,-2.279,-2.7875,2.8279,2.7618,-2.9238,-2.6585,-2.592,-2.992,-3.0949,-2.9746,-2.6964,-2.5507,-2.6693,-2.9898,-2.8515,-2.6739,-2.5264,-2.5756,-2.8259,-2.7917,-2.4833,-2.3194,-2.4845,-2.7912,-2.678,-2.4909,-2.1355,-2.5259,-2.6579,-2.6734,-2.2423,-2.2807,-2.8867,-2.8533,2.7404,-2.7063,-1.9677,-1.6184,-1.8418,-1.7094,-2.7863,-2.349,-1.7912,-1.835,-2.4251,-2.3921,-1.9561,-1.6152,-1.5317,-2.3427,-2.346,-1.805,-1.4328,-1.7039,-1.9456,-2.0099,-1.4457,-0.19667,2.0005,2.9737,-2.586,-2.1457,-1.2167,-0.52779,-0.45051,-2.0854,-1.5541,-1.414,-0.49705,-0.70533,-1.211,-1.4069,-1.2163,-0.43188,-0.50866,-1.0727,-1.2279,-0.94252,-0.2526,-0.95607,-1.0048,-0.96585,-0.57039,-0.0050174,-0.16055,-0.76934,-0.92515,-0.32889,0.81546,2.3264,-2.2603,-0.59424,-1.7116,-0.46246,0.67981,1.4132,0.50178,-0.38909,0.12706,1.2117,1.9592,1.2118,1.3225,0.72612,2.3821,-2.7626,-2.695,-2.8881,-3.1356
0,-0.72972,-1.1821,-1.4308,-1.5933,0.10603,1.8996,1.8868,1.9749,2.131,-2.6038,-0.49622,0.067142,0.17893,-0.071339,0.79388,2.6368,1.1524,2.4329,1.0664,1.9761,-2.6173,-1.6382,-2.2513,-2.573,-2.1378,-0.31533,-2.9559,2.6254,2.8515,2.3976,-2.8767,-1.9632,-2.313,-2.6683,-2.1261,-0.50139,2.2128,1.9653,2.7293,2.1389,3.0307,-1.648,-2.8263,-2.7821,-2.4734,-1.1263,0.92977,-1.6395,1.2281,-1.5776,-0.37993,1.3746,1.0875,1.3549,1.5484,2.8865,-1.7546,-2.5448,-0.98942,-1.78,-0.54207,1.2073,2.5223,2.0102,1.8042,2.8528,-2.129,-1.2142,-1.8901,-2.3442,-1.4988,-0.079882,1.911,0.25573,-0.49421,0.57355,1.5948,2.6788,1.9093,1.7645,2.6439,-2.0956,0.19279,-2.3175,0.11454,-0.021357,1.1242,2.4961,1.3466,2.5052,2.1775,-2.9015,-1.198,2.886,-0.52576,-1.5387,0.22671,1.6961,2.2803,2.0894,1.2681,2.5067,-2.4015,1.1527,-2.6044,2.6354,-2.2205,-0.98158,0.96069,-1.4365,-0.80628,0.050934,1.2938,2.6731,1.1775,1.8156,2.1862,-3.105,-1.6879,2.827,-2.5446,-2.4731,-1.3234,0.19166,-2.2636,0.73656,-2.4528,0,2.4528,-0.73656,2.2636,-0.19166,1.3234,2.4731,2.5446,-2.827,1.6879,3.105,-2.1862,-1.8156,-1.1775,-2.6731,-1.2938,-0.050934,0.80628,1.4365,-0.96069,0.98158,2.2205,-2.6354,2.6044,-1.1527,2.4015,-2.5067,-1.2681,-2.0894,-2.2803,-1.6961,-0.22671,1.5387,0.52576,-2.886,1.198,2.9015,-2.1775,-2.5052,-1.3466,-2.4961,-1.1242,0.021357,-0.11454,2.3175,-0.19279,2.0956,-2.6439,-1.7645,-1.9093,-2.6788,-1.5948,-0.57355,0.49421,-0.25573,-1.911,0.079882,1.4988,2.3442,1.8901,1.2142,2.129,-2.8528,-1.8042,-2.0102,-2.5223,-1.2073,0.54207,1.78,0.98942,2.5448,1.7546,-2.8865,-1.5484,-1.3549,-1.0875,-1.3746,0.37993,1.5776,-1.2281,1.6395,-0.92977,1.1263,2.4734,2.7821,2.8263,1.648,-3.0307,-2.1389,-2.7293,-1.9653,-2.2128,0.50139,2.1261,2.6683,2.313,1.9632,2.8767,-2.3976,-2.8515,-2.6254,2.9559,0.31533,2.1378,2.573,2.2513,1.6382,2.6173,-1.9761,-1.0664,-2.4329,-1.1524,-2.6368,-0.79388,0.071339,-0.17893,-0.067142,0.49622,2.6038,-2.131,-1.9749,-1.8868,-1.8996,-0.10603,1.5933,1.4308,1.1821,0.72972
0,0.11682,0.19649,0.2998,0.46383,2.2915,-1.8824,-1.6102,-0.73501,0.092415,2.0377,-2.2155,-2.3735,-1.8256,-0.61285,1.4996,-2.6827,2.7354,2.9433,-2.96,-1.4985,0.58881,-0.44225,-0.10686,0.58289,-2.9291,-0.73313,-0.77062,-0.35605,0.63168,2.9506,-1.1998,-1.5392,-1.1829,-0.57773,1.2493,-1.9421,-1.5633,-1.4048,-0.87057,0.76257,-2.6611,2.3312,3.0619,-2.4224,-0.8927,1.7476,-0.31284,0.19539,1.2881,2.6768,-1.7183,-2.4159,-1.5483,-0.6225,0.99311,-2.4583,2.2839,-2.0192,-1.318,0.10139,2.6627,1.2821,3.1126,-2.3113,-0.82072,1.7676,-0.29551,0.74732,2.4272,-2.2334,-0.17233,-1.8305,-1.008,-0.25626,1.1765,-2.3219,1.1407,-2.63,-1.332,-0.09061,1.9658,0.34827,1.9999,-2.204,-0.80449,0.87271,-0.5233,0.26499,1.5668,-2.0258,-0.28923,-1.2131,-0.084435,0.61871,2.8736,-0.74454,-2.8689,-0.84747,-0.34479,1.0813,-2.4371,0.85718,-2.1274,-1.6802,-0.51725,0.91065,-0.68184,1.0089,1.3481,-3.0027,-0.67848,3.0826,-0.58287,-0.015048,1.123,-1.504,0.79382,-1.6087,-1.4271,-0.39626,0.72159,-0.50014,0.61297,0.45428,-0.22624,-0.41966,-0.36494,0,0.36494,0.41966,0.22624,-0.45428,-0.61297,0.50014,-0.72159,0.39626,1.4271,1.6087,-0.79382,1.504,-1.123,0.015048,0.58287,-3.0826,0.67848,3.0027,-1.3481,-1.0089,0.68184,-0.91065,0.51725,1.6802,2.1274,-0.85718,2.4371,-1.0813,0.34479,0.84747,2.8689,0.74454,-2.8736,-0.61871,0.084435,1.2131,0.28923,2.0258,-1.5668,-0.26499,0.5233,-0.87271,0.80449,2.204,-1.9999,-0.34827,-1.9658,0.09061,1.332,2.63,-1.1407,2.3219,-1.1765,0.25626,1.008,1.8305,0.17233,2.2334,-2.4272,-0.74732,0.29551,-1.7676,0.82072,2.3113,-3.1126,-1.2821,-2.6627,-0.10139,1.318,2.0192,-2.2839,2.4583,-0.99311,0.6225,1.5483,2.4159,1.7183,-2.6768,-1.2881,-0.19539,0.31284,-1.7476,0.8927,2.4224,-3.0619,-2.3312,2.6611,-0.76257,0.87057,1.4048,1.5633,1.9421,-1.2493,0.57773,1.1829,1.5392,1.1998,-2.9506,-0.63168,0.35605,0.77062,0.73313,2.9291,-0.58289,0.10686,0.44225,-0.58881,1.4985,2.96,-2.9433,-2.7354,2.6827,-1.4996,0.61285,1.8256,2.3735,2.2155,-2.0377,-0.092415,0.73501,1.6102,1.8824,-2.2915,-0.46383,-0.2998,-0.19649,-0.11682
3.1416,2.7966,2.4453,2.1962,2.2094,-2.2084,-0.90028,-2.0477,-3.0567,-2.7655,-0.83445,-0.78219,-1.8381,-3.0533,-1.9373,0.23927,0.5556,1.6434,2.0506,-2.6357,-0.54363,-1.025,-0.73473,-0.13821,-2.1671,-0.85295,-0.94913,-0.90326,-2.4619,-1.3422,-0.96211,-0.88638,-0.92103,-1.8589,-0.90146,-1.1336,-1.0047,-1.206,-1.2871,-0.29439,-0.77928,-0.67958,-2.7256,-1.4884,0.28021,-0.38703,-0.24181,3.0844,-1.6783,-0.0012639,-0.81383,-0.14663,1.2464,-2.2875,-0.14827,-0.67265,-0.32436,-3.0403,-1.2091,-0.84057,-0.4,0.16548,-2.4187,-0.72931,-1.1693,-0.23852,0.67079,-2.0307,-0.59735,-0.75607,0.0052859,1.3008,-2.8151,-0.64577,-1.8196,-0.81227,-0.092795,-1.1931,-0.74325,-0.90574,-0.48261,0.30892,-1.0816,-0.51194,-0.68766,-0.40295,-0.12596,-0.79413,-0.56019,-0.45341,-0.16318,-0.52576,-0.51601,-0.66972,-0.30924,-0.014131,-0.74159,-0.3642,-0.66667,-0.16377,0.30802,-0.84879,-0.29531,-0.69249,-0.16928,0.63547,-1.0274,-0.080572,-1.0157,-0.39775,0.25837,-0.063015,-0.033791,-0.56721,-0.43063,0.24551,-0.16924,0.08179,-0.36669,-0.38518,0.13368,-0.10899,0.095756,-0.10981,-0.19001,0.031147,-0.068448,0.21316,0,-0.21316,0.068448,-0.031147,0.19001,0.10981,-0.095756,0.10899,-0.13368,0.38518,0.36669,-0.08179,0.16924,-0.24551,0.43063,0.56721,0.033791,0.063015,-0.25837,0.39775,1.0157,0.080572,1.0274,-0.63547,0.16928,0.69249,0.29531,0.84879,-0.30802,0.16377,0.66667,0.3642,0.74159,0.014131,0.30924,0.66972,0.51601,0.52576,0.16318,0.45341,0.56019,0.79413,0.12596,0.40295,0.68766,0.51194,1.0816,-0.30892,0.48261,0.90574,0.74325,1.1931,0.092795,0.81227,1.8196,0.64577,2.8151,-1.3008,-0.0052859,0.75607,0.59735,2.0307,-0.67079,0.23852,1.1693,0.72931,2.4187,-0.16548,0.4,0.84057,1.2091,3.0403,0.32436,0.67265,0.14827,2.2875,-1.2464,0.14663,0.81383,0.0012639,1.6783,-3.0844,0.24181,0.38703,-0.28021,1.4884,2.7256,0.67958,0.77928,0.29439,1.2871,1.206,1.0047,1.1336,0.90146,1.8589,0.92103,0.88638,0.96211,1.3422,2.4619,0.90326,0.94913,0.85295,2.1671,0.13821,0.73473,1.025,0.54363,2.6357,-2.0506,-1.6434,-0.5556,-0.23927,1.9373,3.0533,1.8381,0.78219,0.83445,2.7655,3.0567,2.0477,0.90028,2.2084,-2.2094,-2.1962,-2.4453,-2.7966
3.1416,3.0578,3.0217,2.8747,-2.967,-0.8676,-0.16441,-0.54383,-1.1284,-0.34915,1.5505,0.63414,0.2647,0.16816,1.6841,-1.2044,-0.042709,-0.077853,0.62327,2.5314,-3.0253,2.8727,3.1045,1.5579,2.8757,2.3588,2.336,2.3114,-2.6762,2.5802,-2.9827,-2.9659,-2.4765,0.24733,-3.0721,-3.0273,-2.2789,-0.10264,2.5798,0.79983,1.5055,-0.13477,1.5455,-0.78034,1.0504,0.45383,1.4028,-2.853,0.67597,2.6137,-0.95831,0.91778,3.1132,1.564,1.5634,1.8096,2.9512,1.5423,2.6959,2.3832,2.5766,-2.8869,2.7492,2.6457,3.0814,-2.1589,2.2224,-2.3033,2.852,-2.5706,0.11619,-3.0487,1.5817,-2.5347,-1.6098,0.53558,-2.2172,2.3735,-2.6418,-0.5087,3.1144,1.6016,-1.7617,0.95338,2.2511,0.47938,2.7108,2.0958,2.0823,-2.9586,2.1357,2.1871,2.3499,2.9496,2.1815,3.091,2.4917,2.9528,3.0845,2.8242,2.4997,3.0871,-2.6336,2.3091,-2.3758,2.6684,-2.6618,-0.32956,2.8001,-1.2713,-3.0032,-2.2352,0.60021,-2.9216,2.7834,-2.2942,-1.4449,2.814,-2.2889,-2.9164,-2.1421,2.2969,-2.9569,3.0123,-2.6223,-3.1195,-3.0207,-2.7853,3.1416,2.7853,3.0207,3.1195,2.6223,-3.0123,2.9569,-2.2969,2.1421,2.9164,2.2889,-2.814,1.4449,2.2942,-2.7834,2.9216,-0.60021,2.2352,3.0032,1.2713,-2.8001,0.32956,2.6618,-2.6684,2.3758,-2.3091,2.6336,-3.0871,-2.4997,-2.8242,-3.0845,-2.9528,-2.4917,-3.091,-2.1815,-2.9496,-2.3499,-2.1871,-2.1357,2.9586,-2.0823,-2.0958,-2.7108,-0.47938,-2.2511,-0.95338,1.7617,-1.6016,-3.1144,0.5087,2.6418,-2.3735,2.2172,-0.53558,1.6098,2.5347,-1.5817,3.0487,-0.11619,2.5706,-2.852,2.3033,-2.2224,2.1589,-3.0814,-2.6457,-2.7492,2.8869,-2.5766,-2.3832,-2.6959,-1.5423,-2.9512,-1.8096,-1.5634,-1.564,-3.1132,-0.91778,0.95831,-2.6137,-0.67597,2.853,-1.4028,-0.45383,-1.0504,0.78034,-1.5455,0.13477,-1.5055,-0.79983,-2.5798,0.10264,2.2789,3.0273,3.0721,-0.24733,2.4765,2.9659,2.9827,-2.5802,2.6762,-2.3114,-2.336,-2.3588,-2.8757,-1.5579,-3.1045,-2.8727,3.0253,-2.5314,-0.62327,0.077853,0.042709,1.2044,-1.6841,-0.16816,-0.2647,-0.63414,-1.5505,0.34915,1.1284,0.54383,0.16441,0.8676,2.967,-2.8747,-3.0217,-3.0578
3.1416,-3.1066,-3.0414,-3.0028,-2.1746,0.036031,0.67089,0.24175,-0.092971,1.3701,3.0839,2.2994,2.0699,2.4404,-1.9655,2.6289,2.5582,2.7679,-2.1101,-0.058323,-0.52333,-0.0455,-2.0813,-1.0917,-0.80536,-0.93765,-0.77579,0.39717,2.8425,0.21888,0.34559,1.8836,-1.4734,-0.25828,0.038175,-2.6737,-1.4361,-0.1223,-0.67703,-0.52169,-0.61722,0.15464,-0.50292,-0.39873,0.037515,1.5295,-1.7619,0.31406,-0.11687,1.0946,2.7486,-0.58472,1.014,1.7391,-3.035,-0.81458,-2.5602,-2.1152,-2.0838,-0.82372,-2.1311,-1.4999,-1.1114,0.18593,-2.7944,-0.027569,-0.15252,0.64806,2.4999,0.063125,0.62462,1.2005,2.6847,-1.5853,2.523,-0.8214,2.5891,-1.8913,1.8656,-2.8005,-2.3847,-1.1314,0.36258,-1.1186,-1.4641,-0.55631,0.19607,-0.99012,-0.51335,0.36596,2.1332,-1.1018,1.0572,0.14084,-2.4606,-0.91266,1.0631,-1.3864,-1.7232,-0.71382,-1.0113,-1.0518,-1.2997,-0.37065,1.0334,-1.2591,-0.28248,0.17935,1.5102,-1.8808,0.050588,-0.47454,0.96113,2.2817,0.077853,0.81721,1.5195,-2.7778,0.021217,1.5535,0.95884,-2.2239,-0.42041,1.0455,-0.3542,-1.1764,-0.11065,0.7802,0,-0.7802,0.11065,1.1764,0.3542,-1.0455,0.42041,2.2239,-0.95884,-1.5535,-0.021217,2.7778,-1.5195,-0.81721,-0.077853,-2.2817,-0.96113,0.47454,-0.050588,1.8808,-1.5102,-0.17935,0.28248,1.2591,-1.0334,0.37065,1.2997,1.0518,1.0113,0.71382,1.7232,1.3864,-1.0631,0.91266,2.4606,-0.14084,-1.0572,1.1018,-2.1332,-0.36596,0.51335,0.99012,-0.19607,0.55631,1.4641,1.1186,-0.36258,1.1314,2.3847,2.8005,-1.8656,1.8913,-2.5891,0.8214,-2.523,1.5853,-2.6847,-1.2005,-0.62462,-0.063125,-2.4999,-0.64806,0.15252,0.027569,2.7944,-0.18593,1.1114,1.4999,2.1311,0.82372,2.0838,2.1152,2.5602,0.81458,3.035,-1.7391,-1.014,0.58472,-2.7486,-1.0946,0.11687,-0.31406,1.7619,-1.5295,-0.037515,0.39873,0.50292,-0.15464,0.61722,0.52169,0.67703,0.1223,1.4361,2.6737,-0.038175,0.25828,1.4734,-1.8836,-0.34559,-0.21888,-2.8425,-0.39717,0.77579,0.93765,0.80536,1.0917,2.0813,0.0455,0.52333,0.058323,2.1101,-2.7679,-2.5582,-2.6289,1.9655,-2.4404,-2.0699,-2.2994,-3.0839,-1.3701,0.092971,-0.24175,-0.67089,-0.036031,2.1746,3.0028,3.0414,3.1066
3.1416,-3.0701,-2.9967,-2.9679,-1.7935,0.45768,0.5131,0.094992,0.29379,2.2099,2.875,2.5601,2.4453,-2.726,1.8916,3.1373,-3.0156,-2.0425,0.039753,0.086345,0.73528,-2.4598,-0.8665,0.24582,-0.2741,-0.22615,0.94269,-3.1163,1.244,1.6831,3.1413,-0.33098,1.2915,1.4936,-2.5208,-0.36068,1.2916,0.18175,0.39155,1.1115,1.5121,0.78409,0.78772,1.7664,-2.1853,1.8854,2.0344,-2.8015,-1.0824,1.102,1.4652,2.3029,-2.5204,-0.13121,-1.9801,-1.9516,-0.6362,1.3289,-1.2495,-0.90016,0.15784,1.7144,-0.20786,1.5461,1.906,-3.1332,0.4499,2.6246,2.5909,-2.3743,-0.0069472,3.0371,-2.2185,-1.5154,-0.28345,1.6566,-1.0474,-1.3119,-0.066617,2.7167,-0.066652,0.1213,1.6999,-1.9074,0.78303,1.3674,2.6138,-1.4239,1.6151,-2.2787,-2.2274,0.056379,2.6259,-0.90353,-0.63285,0.65076,2.4861,0.061404,1.3805,1.8144,-3.0127,1.0529,2.5296,2.4454,-1.4561,1.3125,-2.9471,2.9045,-1.0763,1.094,-3.0515,-1.2248,-1.8433,0.34993,-2.6882,-0.78841,-1.0241,1.2516,-1.8761,-0.096715,-0.14936,1.3101,-1.827,0.1234,1.7883,1.6855,1.1312,1.7696,3.1416,-1.7696,-1.1312,-1.6855,-1.7883,-0.1234,1.827,-1.3101,0.14936,0.096715,1.8761,-1.2516,1.0241,0.78841,2.6882,-0.34993,1.8433,1.2248,3.0515,-1.094,1.0763,-2.9045,2.9471,-1.3125,1.4561,-2.4454,-2.5296,-1.0529,3.0127,-1.8144,-1.3805,-0.061404,-2.4861,-0.65076,0.63285,0.90353,-2.6259,-0.056379,2.2274,2.2787,-1.6151,1.4239,-2.6138,-1.3674,-0.78303,1.9074,-1.6999,-0.1213,0.066652,-2.7167,0.066617,1.3119,1.0474,-1.6566,0.28345,1.5154,2.2185,-3.0371,0.0069472,2.3743,-2.5909,-2.6246,-0.4499,3.1332,-1.906,-1.5461,0.20786,-1.7144,-0.15784,0.90016,1.2495,-1.3289,0.6362,1.9516,1.9801,0.13121,2.5204,-2.3029,-1.4652,-1.102,1.0824,2.8015,-2.0344,-1.8854,2.1853,-1.7664,-0.78772,-0.78409,-1.5121,-1.1115,-0.39155,-0.18175,-1.2916,0.36068,2.5208,-1.4936,-1.2915,0.33098,-3.1413,-1.6831,-1.244,3.1163,-0.94269,0.22615,0.2741,-0.24582,0.8665,2.4598,-0.73528,-0.086345,-0.039753,2.0425,3.0156,-3.1373,-1.8916,2.726,-2.4453,-2.5601,-2.875,-2.2099,-0.29379,-0.094992,-0.5131,-0.45768,1.7935,2.9679,2.9967,3.0701
3.1416,-3.1235,-3.1289,3.0006,-1.8216,0.28414,-0.0050713,-0.79541,-0.045425,1.9906,1.7665,1.5151,1.6078,-3.018,2.1856,2.0079,2.446,-1.8928,0.78468,-0.25882,1.441,-3.0312,-1.1802,-1.9962,-2.6175,-1.4602,0.56165,-0.59114,-0.71486,0.48037,-2.6529,-0.5023,-0.6302,0.63472,-3.0667,1.0236,2.7598,-2.8994,-1.1916,2.7743,3.0857,-2.7215,-1.2484,-2.9874,-2.0728,-1.3652,0.61824,-2.5738,3.1411,-1.8539,-0.80352,1.0904,-0.62164,-0.56647,0.53802,2.759,0.044784,-0.2031,0.6397,2.3506,0.71293,1.1712,2.4845,-1.4442,1.6283,1.8574,-2.9831,-1.3297,2.116,-1.5444,-1.8453,-0.51489,1.9294,-1.1931,-2.1821,-0.94661,0.15799,-0.78055,-0.56731,0.2481,1.1581,-0.072655,-0.22482,0.72017,0.06316,0.24475,0.03414,1.5037,-1.0102,0.50608,0.099981,-2.5899,-0.87359,0.15831,-0.52072,-0.99689,-0.18693,-0.31644,-0.47867,-0.4983,0.4292,-1.0349,-0.0056,0.011483,1.4479,-1.3196,0.37432,0.30898,1.8601,-2.3843,0.25159,1.633,1.576,-0.9041,0.36672,0.61069,1.8152,-1.2945,0.5156,-1.8512,0.41292,-0.4732,0.54145,-1.4017,-0.090782,-0.46077,0.04383,-0.38627,0,0.38627,-0.04383,0.46077,0.090782,1.4017,-0.54145,0.4732,-0.41292,1.8512,-0.5156,1.2945,-1.8152,-0.61069,-0.36672,0.9041,-1.576,-1.633,-0.25159,2.3843,-1.8601,-0.30898,-0.37432,1.3196,-1.4479,-0.011483,0.0056,1.0349,-0.4292,0.4983,0.47867,0.31644,0.18693,0.99689,0.52072,-0.15831,0.87359,2.5899,-0.099981,-0.50608,1.0102,-1.5037,-0.03414,-0.24475,-0.06316,-0.72017,0.22482,0.072655,-1.1581,-0.2481,0.56731,0.78055,-0.15799,0.94661,2.1821,1.1931,-1.9294,0.51489,1.8453,1.5444,-2.116,1.3297,2.9831,-1.8574,-1.6283,1.4442,-2.4845,-1.1712,-0.71293,-2.3506,-0.6397,0.2031,-0.044784,-2.759,-0.53802,0.56647,0.62164,-1.0904,0.80352,1.8539,-3.1411,2.5738,-0.61824,1.3652,2.0728,2.9874,1.2484,2.7215,-3.0857,-2.7743,1.1916,2.8994,-2.7598,-1.0236,3.0667,-0.63472,0.6302,0.5023,2.6529,-0.48037,0.71486,0.59114,-0.56165,1.4602,2.6175,1.9962,1.1802,3.0312,-1.441,0.25882,-0.78468,1.8928,-2.446,-2.0079,-2.1856,3.018,-1.6078,-1.5151,-1.7665,-1.9906,0.045425,0.79541,0.0050713,-0.28414,1.8216,-3.0006,3.1289,3.1235
