3.1416,1.9349,3.1356,-2.1385,-2.9825,2.6381,-2.2429,-1.9809,-1.6343,-0.64714,0.61743,-0.47046,-0.47422,0.19119,1.5665,-0.60143,-3.034,-0.59201,1.1382,0.93202,0.11961,1.5564,-2.0019,-0.16138,0.57151,-2.7157,-0.51538,0.62183,2.1996,-0.17589,1.0201,0.17044,2.7625,-0.37978,2.1141,-1.2703,-1.0627,0.65297,2.3386,1.8538,-1.9299,-0.58041,0.99082,1.0166,-2.4246,0.087219,-0.79246,1.0098,-2.6007,-0.66585,1.2323,-0.36606,0.67003,1.721,1.9059,-2.5246,2.1402,-2.5194,-0.79835,1.0811,2.3188,1.9083,-2.7378,2.9438,-2.1202,-1.3574,-2.6052,-1.0253,0.67738,-1.4942,-0.49335,0.39972,2.6987,0.14673,-1.2803,1.2849,-2.1525,0.022706,-0.59019,0.75617,2.6845,1.4965,3.0572,-1.4202,0.037785,1.2517,-1.736,2.6644,-2.8978,-1.1516,1.082,-2.8421,-2.5828,-1.4753,-1.1564,-0.71897,-3.0537,-0.23187,2.8808,-1.1297,-1.245,0.72513,-2.6503,-0.61028,-1.197,0.45782,-0.034712,1.3975,0.59015,-1.8071,0.91177,-1.3693,-0.36303,0.3223,0.66458,1.6107,-3.0618,0.26487,2.1056,2.4282,-2.3893,0.16915,1.9457,-2.672,2.7224,-0.89505,1.201,2.8484,3.1416,-2.8484,-1.201,0.89505,-2.7224,2.672,-1.9457,-0.16915,2.3893,-2.4282,-2.1056,-0.26487,3.0618,-1.6107,-0.66458,-0.3223,0.36303,1.3693,-0.91177,1.8071,-0.59015,-1.3975,0.034712,-0.45782,1.197,0.61028,2.6503,-0.72513,1.245,1.1297,-2.8808,0.23187,3.0537,0.71897,1.1564,1.4753,2.5828,2.8421,-1.082,1.1516,2.8978,-2.6644,1.736,-1.2517,-0.037785,1.4202,-3.0572,-1.4965,-2.6845,-0.75617,0.59019,-0.022706,2.1525,-1.2849,1.2803,-0.14673,-2.6987,-0.39972,0.49335,1.4942,-0.67738,1.0253,2.6052,1.3574,2.1202,-2.9438,2.7378,-1.9083,-2.3188,-1.0811,0.79835,2.5194,-2.1402,2.5246,-1.9059,-1.721,-0.67003,0.36606,-1.2323,0.66585,2.6007,-1.0098,0.79246,-0.087219,2.4246,-1.0166,-0.99082,0.58041,1.9299,-1.8538,-2.3386,-0.65297,1.0627,1.2703,-2.1141,0.37978,-2.7625,-0.17044,-1.0201,0.17589,-2.1996,-0.62183,0.51538,2.7157,-0.57151,0.16138,2.0019,-1.5564,-0.11961,-0.93202,-1.1382,0.59201,3.034,0.60143,-1.5665,-0.19119,0.47422,0.47046,-0.61743,0.64714,1.6343,1.9809,2.2429,-2.6381,2.9825,2.1385,-3.1356,-1.9349
3.1416,2.9915,3.0384,-2.9714,-2.6565,-2.6341,-2.5749,-1.9726,-1.5596,-0.56444,0.15003,0.44983,0.69946,0.88054,0.591,0.88449,0.96768,1.0281,1.3402,1.3113,1.3382,1.2755,1.49,1.4969,1.4611,1.6682,1.5793,1.4746,1.4668,1.5307,1.4789,1.5735,1.5448,1.577,1.6226,1.5902,1.6,1.7839,1.6967,1.7173,1.7335,1.7054,1.8205,1.8896,1.7978,1.8558,1.9335,1.8317,1.8614,1.8751,1.9736,1.9551,2.0758,1.9684,1.9607,2.0934,2.3263,2.1277,2.0822,2.1757,2.0448,1.9846,2.2176,2.0109,2.1869,2.227,2.3215,2.251,2.2561,2.1846,2.1918,2.3333,2.3589,2.2403,2.4238,2.3928,2.5055,2.3974,2.5585,2.5443,2.4645,2.4352,2.2397,2.6488,2.4355,2.4788,2.3766,2.5483,2.713,2.4487,2.6686,2.6066,2.4985,2.7106,2.7692,2.7876,2.8682,2.7819,2.7883,2.7383,2.8392,2.7024,2.9464,2.9306,2.7962,2.4647,2.988,2.9352,2.5795,2.8186,2.9784,2.8484,3.0231,3.0197,-3.1297,2.8853,2.9185,2.8376,2.9612,3.0545,-3.0729,3.0481,3.1041,3.0424,3.0553,-3.0996,3.0935,3.0733,3.1416,-3.0733,-3.0935,3.0996,-3.0553,-3.0424,-3.1041,-3.0481,3.0729,-3.0545,-2.9612,-2.8376,-2.9185,-2.8853,3.1297,-3.0197,-3.0231,-2.8484,-2.9784,-2.8186,-2.5795,-2.9352,-2.988,-2.4647,-2.7962,-2.9306,-2.9464,-2.7024,-2.8392,-2.7383,-2.7883,-2.7819,-2.8682,-2.7876,-2.7692,-2.7106,-2.4985,-2.6066,-2.6686,-2.4487,-2.713,-2.5483,-2.3766,-2.4788,-2.4355,-2.6488,-2.2397,-2.4352,-2.4645,-2.5443,-2.5585,-2.3974,-2.5055,-2.3928,-2.4238,-2.2403,-2.3589,-2.3333,-2.1918,-2.1846,-2.2561,-2.251,-2.3215,-2.227,-2.1869,-2.0109,-2.2176,-1.9846,-2.0448,-2.1757,-2.0822,-2.1277,-2.3263,-2.0934,-1.9607,-1.9684,-2.0758,-1.9551,-1.9736,-1.8751,-1.8614,-1.8317,-1.9335,-1.8558,-1.7978,-1.8896,-1.8205,-1.7054,-1.7335,-1.7173,-1.6967,-1.7839,-1.6,-1.5902,-1.6226,-1.577,-1.5448,-1.5735,-1.4789,-1.5307,-1.4668,-1.4746,-1.5793,-1.6682,-1.4611,-1.4969,-1.49,-1.2755,-1.3382,-1.3113,-1.3402,-1.0281,-0.96768,-0.88449,-0.591,-0.88054,-0.69946,-0.44983,-0.15003,0.56444,1.5596,1.9726,2.5749,2.6341,2.6565,2.9714,-3.0384,-2.9915
3.1416,-3.1208,3.0357,3.1282,-3.1048,-3.1163,3.0125,-3.0761,-1.9486,-0.43375,0.63149,0.0067858,0.16752,0.065975,0.23373,0.31597,0.052457,0.15352,-0.32225,0.090813,-0.091539,0.18219,-0.14548,-0.14692,-0.42462,0.17568,0.042094,0.2915,-0.0094298,0.090424,0.10135,0.073489,0.17671,0.23675,0.15244,0.014388,0.16016,0.025668,-0.011283,0.091666,0.060844,0.25012,0.17317,0.0248,0.072562,0.03453,0.085233,0.038263,-0.056012,-0.02145,0.015426,-0.10236,-0.080794,0.051037,-0.14521,0.31225,-0.030281,0.3124,0.23563,0.15965,0.18245,-0.11981,0.1046,0.018821,0.11647,0.15597,0.3348,0.25481,0.024998,0.12328,0.050765,0.0032458,0.35537,-0.23235,0.16324,0.019014,0.14074,-0.044611,0.054517,-0.16163,0.27766,0.0062787,0.3674,0.22312,0.16361,0.41724,0.34543,0.035459,-0.018262,0.29835,0.048945,0.13644,0.20283,0.19932,-0.23178,0.20062,0.023414,0.81681,-0.69974,0.33903,0.32148,-0.23644,0.013854,0.13315,-0.1874,0.070359,0.22526,0.03076,-0.26039,0.043507,0.42653,-0.14437,-0.04369,-0.36527,0.25382,-0.014988,0.063029,-0.016389,-0.37487,0.083777,-0.20038,0.088719,-0.04975,-0.11309,0.18354,0.19649,0.073863,0.18915,0,-0.18915,-0.073863,-0.19649,-0.18354,0.11309,0.04975,-0.088719,0.20038,-0.083777,0.37487,0.016389,-0.063029,0.014988,-0.25382,0.36527,0.04369,0.14437,-0.42653,-0.043507,0.26039,-0.03076,-0.22526,-0.070359,0.1874,-0.13315,-0.013854,0.23644,-0.32148,-0.33903,0.69974,-0.81681,-0.023414,-0.20062,0.23178,-0.19932,-0.20283,-0.13644,-0.048945,-0.29835,0.018262,-0.035459,-0.34543,-0.41724,-0.16361,-0.22312,-0.3674,-0.0062787,-0.27766,0.16163,-0.054517,0.044611,-0.14074,-0.019014,-0.16324,0.23235,-0.35537,-0.0032458,-0.050765,-0.12328,-0.024998,-0.25481,-0.3348,-0.15597,-0.11647,-0.018821,-0.1046,0.11981,-0.18245,-0.15965,-0.23563,-0.3124,0.030281,-0.31225,0.14521,-0.051037,0.080794,0.10236,-0.015426,0.02145,0.056012,-0.038263,-0.085233,-0.03453,-0.072562,-0.0248,-0.17317,-0.25012,-0.060844,-0.091666,0.011283,-0.025668,-0.16016,-0.014388,-0.15244,-0.23675,-0.17671,-0.073489,-0.10135,-0.090424,0.0094298,-0.2915,-0.042094,-0.17568,0.42462,0.14692,0.14548,-0.18219,0.091539,-0.090813,0.32225,-0.15352,-0.052457,-0.31597,-0.23373,-0.065975,-0.16752,-0.0067858,-0.63149,0.43375,1.9486,3.0761,-3.0125,3.1163,3.1048,-3.1282,-3.0357,3.1208
0,0.10883,0.28896,0.45858,0.42888,0.51432,0.30085,0.94688,2.8253,-1.3048,-2.1973,-2.1279,-2.1828,-2.1138,-2.2385,-1.8624,-1.9416,-2.5252,-2.2585,-2.1229,-2.0476,-2.0281,-1.8342,-1.6751,-1.3857,-1.7957,-1.6348,-1.5749,-1.4601,-1.4015,-1.3378,-1.2908,-1.1715,-1.1471,-1.127,-1.0381,-1.01,-0.97982,-0.94778,-0.97224,-0.96684,-1.0588,-1.0541,-1.114,-1.1735,-1.3198,-1.3564,-1.428,-1.4863,-1.4872,-1.4162,-1.3875,-1.3523,-1.3672,-1.311,-1.1927,-1.1461,-1.1156,-1.0441,-1.0284,-0.98618,-0.915,-0.8737,-0.87104,-0.81007,-0.74878,-0.72056,-0.82881,-0.74726,-0.7754,-0.74549,-0.93067,-0.88655,-0.88637,-1.058,-0.95658,-1.0701,-0.99977,-1.0229,-0.95779,-0.98243,-0.97024,-0.92061,-0.88922,-0.86161,-0.73514,-0.74285,-0.65264,-0.59885,-0.5532,-0.4893,-0.44856,-0.31334,-0.21615,-0.22856,-0.18982,-0.12146,-0.12843,-0.065515,-0.028286,-0.008685,0.046638,0.016558,0.065961,0.11702,0.074961,0.1156,0.04434,0.082599,0.056982,-0.20801,-0.095973,-0.10194,-0.27605,-0.23547,-0.32189,-0.28353,-0.39522,-0.37967,-0.33857,-0.29207,-0.31794,-0.27081,-0.27285,-0.19546,-0.14382,-0.099385,-0.060068,0,0.060068,0.099385,0.14382,0.19546,0.27285,0.27081,0.31794,0.29207,0.33857,0.37967,0.39522,0.28353,0.32189,0.23547,0.27605,0.10194,0.095973,0.20801,-0.056982,-0.082599,-0.04434,-0.1156,-0.074961,-0.11702,-0.065961,-0.016558,-0.046638,0.008685,0.028286,0.065515,0.12843,0.12146,0.18982,0.22856,0.21615,0.31334,0.44856,0.4893,0.5532,0.59885,0.65264,0.74285,0.73514,0.86161,0.88922,0.92061,0.97024,0.98243,0.95779,1.0229,0.99977,1.0701,0.95658,1.058,0.88637,0.88655,0.93067,0.74549,0.7754,0.74726,0.82881,0.72056,0.74878,0.81007,0.87104,0.8737,0.915,0.98618,1.0284,1.0441,1.1156,1.1461,1.1927,1.311,1.3672,1.3523,1.3875,1.4162,1.4872,1.4863,1.428,1.3564,1.3198,1.1735,1.114,1.0541,1.0588,0.96684,0.97224,0.94778,0.97982,1.01,1.0381,1.127,1.1471,1.1715,1.2908,1.3378,1.4015,1.4601,1.5749,1.6348,1.7957,1.3857,1.6751,1.8342,2.0281,2.0476,2.1229,2.2585,2.5252,1.9416,1.8624,2.2385,2.1138,2.1828,2.1279,2.1973,1.3048,-2.8253,-0.94688,-0.30085,-0.51432,-0.42888,-0.45858,-0.28896,-0.10883
0,-0.089353,0.11217,-0.18796,-0.4201,-0.56859,-0.66765,-0.89954,1.0632,2.8865,-2.5548,2.1419,1.8415,2.2642,2.4955,2.8254,-2.3183,-1.1229,-0.13962,-2.375,0.0089938,2.1346,0.28698,1.5844,2.2629,3.0183,-2.5845,2.6202,3.0766,2.6096,2.4547,2.4588,2.2065,2.731,2.0263,2.6424,2.5468,2.7528,1.5301,2.6431,1.1436,2.4942,2.4468,2.3945,2.4581,2.6114,1.9148,2.5997,1.3454,2.4247,2.5787,2.6244,2.2809,2.4847,2.3469,2.6223,2.8491,2.5558,2.6421,2.8482,2.7992,2.5094,1.9607,2.3188,2.5655,2.8715,2.5805,3.05,2.8898,3.0316,2.4649,2.7261,2.2947,3.0685,2.4776,2.8721,2.1286,-2.9981,2.3993,-2.6486,2.4795,-2.4698,-0.99879,-2.2386,-0.55198,0.49192,0.96149,1.6279,1.7796,2.6924,3.0062,-3.1216,2.7388,-2.5076,2.1113,-2.9222,2.0838,-2.8363,2.1045,-2.6151,1.3431,3.0881,1.4364,2.9217,-2.406,2.7403,2.0694,2.9669,-2.5241,-2.6189,-1.383,-2.9807,0.25781,2.7645,-2.6693,2.6822,-3.1302,2.8764,-2.7928,2.9249,-2.8522,2.7513,-2.7992,2.8284,-2.6914,2.9587,-2.9533,-3.139,3.1416,3.139,2.9533,-2.9587,2.6914,-2.8284,2.7992,-2.7513,2.8522,-2.9249,2.7928,-2.8764,3.1302,-2.6822,2.6693,-2.7645,-0.25781,2.9807,1.383,2.6189,2.5241,-2.9669,-2.0694,-2.7403,2.406,-2.9217,-1.4364,-3.0881,-1.3431,2.6151,-2.1045,2.8363,-2.0838,2.9222,-2.1113,2.5076,-2.7388,3.1216,-3.0062,-2.6924,-1.7796,-1.6279,-0.96149,-0.49192,0.55198,2.2386,0.99879,2.4698,-2.4795,2.6486,-2.3993,2.9981,-2.1286,-2.8721,-2.4776,-3.0685,-2.2947,-2.7261,-2.4649,-3.0316,-2.8898,-3.05,-2.5805,-2.8715,-2.5655,-2.3188,-1.9607,-2.5094,-2.7992,-2.8482,-2.6421,-2.5558,-2.8491,-2.6223,-2.3469,-2.4847,-2.2809,-2.6244,-2.5787,-2.4247,-1.3454,-2.5997,-1.9148,-2.6114,-2.4581,-2.3945,-2.4468,-2.4942,-1.1436,-2.6431,-1.5301,-2.7528,-2.5468,-2.6424,-2.0263,-2.731,-2.2065,-2.4588,-2.4547,-2.6096,-3.0766,-2.6202,2.5845,-3.0183,-2.2629,-1.5844,-0.28698,-2.1346,-0.0089938,2.375,0.13962,1.1229,2.3183,-2.8254,-2.4955,-2.2642,-1.8415,-2.1419,2.5548,-2.8865,-1.0632,0.89954,0.66765,0.56859,0.4201,0.18796,-0.11217,0.089353
3.1416,-3.0864,-3.0208,-2.7319,-2.5921,-1.764,2.3717,-3.0273,-0.81821,2.1197,-0.65761,0.070643,-0.26882,1.1143,2.3096,-2.1244,0.20767,-2.9988,0.28506,0.24756,1.1985,-2.5984,-0.71831,0.70339,2.7894,0.096256,0.96386,0.93113,0.98599,1.048,1.2209,0.58014,1.3782,0.7037,1.3047,-0.3853,0.6017,0.91116,0.65964,1.3468,0.60694,0.55685,0.42441,1.2077,1.2832,1.3019,1.664,1.1869,0.87136,1.4444,1.4194,1.4849,1.8172,1.1844,1.2634,1.8859,0.77999,1.4698,1.508,1.6488,1.132,2.091,1.5181,1.1461,2.42,0.42043,2.0359,0.55311,1.4992,1.6607,0.15928,1.1929,1.0997,2.2129,0.29774,1.6091,-3.1398,1.4805,1.8957,2.919,2.3394,-1.4272,1.7425,-2.2747,2.0158,-2.046,-0.11159,1.4087,-2.5481,0.40072,2.1688,2.7666,-1.7339,0.91166,2.5797,-2.1133,1.5516,2.8941,-1.914,0.40273,2.3189,-2.3302,-1.1624,-3.0316,-2.4095,-0.78022,1.2892,-2.6388,-0.068348,-1.6389,2.9407,-1.7485,-0.76814,0.69439,2.03,1.6839,-2.6705,-0.87109,1.1429,-2.1261,-0.41684,0.9244,-2.9317,-1.6816,-0.68087,1.6147,-1.6335,0.37389,3.1416,-0.37389,1.6335,-1.6147,0.68087,1.6816,2.9317,-0.9244,0.41684,2.1261,-1.1429,0.87109,2.6705,-1.6839,-2.03,-0.69439,0.76814,1.7485,-2.9407,1.6389,0.068348,2.6388,-1.2892,0.78022,2.4095,3.0316,1.1624,2.3302,-2.3189,-0.40273,1.914,-2.8941,-1.5516,2.1133,-2.5797,-0.91166,1.7339,-2.7666,-2.1688,-0.40072,2.5481,-1.4087,0.11159,2.046,-2.0158,2.2747,-1.7425,1.4272,-2.3394,-2.919,-1.8957,-1.4805,3.1398,-1.6091,-0.29774,-2.2129,-1.0997,-1.1929,-0.15928,-1.6607,-1.4992,-0.55311,-2.0359,-0.42043,-2.42,-1.1461,-1.5181,-2.091,-1.132,-1.6488,-1.508,-1.4698,-0.77999,-1.8859,-1.2634,-1.1844,-1.8172,-1.4849,-1.4194,-1.4444,-0.87136,-1.1869,-1.664,-1.3019,-1.2832,-1.2077,-0.42441,-0.55685,-0.60694,-1.3468,-0.65964,-0.91116,-0.6017,0.3853,-1.3047,-0.7037,-1.3782,-0.58014,-1.2209,-1.048,-0.98599,-0.93113,-0.96386,-0.096256,-2.7894,-0.70339,0.71831,2.5984,-1.1985,-0.24756,-0.28506,2.9988,-0.20767,2.1244,-2.3096,-1.1143,0.26882,-0.070643,0.65761,-2.1197,0.81821,3.0273,-2.3717,1.764,2.5921,2.7319,3.0208,3.0864
0,0.050231,-1.036,-0.052922,-0.36802,-0.75325,-0.70607,0.42672,2.7161,0.79022,2.2828,-2.8588,0.29305,2.1581,-2.574,-1.5681,-3.0476,-0.97828,0.80283,-2.2238,0.32735,2.1458,2.614,-0.58898,3.0983,-2.5494,-1.9468,-2.6154,-2.2924,-2.5371,-2.7433,2.8582,-2.5519,-1.6329,-2.9352,-2.7838,-2.0886,-1.8645,0.031643,2.0856,-2.9994,0.9465,-3.1336,2.9749,-2.6614,-2.4813,-1.3683,1.7426,3.0102,1.8905,-3.109,-1.9222,1.8082,2.9,-2.843,-2.7465,-1.2413,2.5287,-2.3776,-0.057202,1.8091,2.3055,-3.1009,-2.4771,-2.408,2.9797,-2.8865,2.1301,2.581,2.4985,-3.0237,2.7659,-2.0482,-2.5643,0.33302,2.4757,-2.3615,-1.5724,-0.84109,-3.0211,2.838,-1.0045,1.2568,3.0949,-1.0891,2.6035,-1.6234,0.16859,2.5258,-0.90323,1.0392,1.5553,-3.1041,2.908,2.9278,-1.8181,-0.54725,0.30635,-0.4505,1.8883,2.7962,0.3146,2.5681,-1.9541,1.8036,1.7882,-2.4376,-2.8909,-2.0668,-0.36593,-3.1263,-0.98687,0.94312,0.87108,1.8802,2.1852,2.2917,2.9185,3.1263,-2.2431,-0.78539,0.67069,2.0859,2.9682,3.036,-2.8536,-2.7085,-2.3274,0,2.3274,2.7085,2.8536,-3.036,-2.9682,-2.0859,-0.67069,0.78539,2.2431,-3.1263,-2.9185,-2.2917,-2.1852,-1.8802,-0.87108,-0.94312,0.98687,3.1263,0.36593,2.0668,2.8909,2.4376,-1.7882,-1.8036,1.9541,-2.5681,-0.3146,-2.7962,-1.8883,0.4505,-0.30635,0.54725,1.8181,-2.9278,-2.908,3.1041,-1.5553,-1.0392,0.90323,-2.5258,-0.16859,1.6234,-2.6035,1.0891,-3.0949,-1.2568,1.0045,-2.838,3.0211,0.84109,1.5724,2.3615,-2.4757,-0.33302,2.5643,2.0482,-2.7659,3.0237,-2.4985,-2.581,-2.1301,2.8865,-2.9797,2.408,2.4771,3.1009,-2.3055,-1.8091,0.057202,2.3776,-2.5287,1.2413,2.7465,2.843,-2.9,-1.8082,1.9222,3.109,-1.8905,-3.0102,-1.7426,1.3683,2.4813,2.6614,-2.9749,3.1336,-0.9465,2.9994,-2.0856,-0.031643,1.8645,2.0886,2.7838,2.9352,1.6329,2.5519,-2.8582,2.7433,2.5371,2.2924,2.6154,1.9468,2.5494,-3.0983,0.58898,-2.614,-2.1458,-0.32735,2.2238,-0.80283,0.97828,3.0476,1.5681,2.574,-2.1581,-0.29305,2.8588,-2.2828,-0.79022,-2.7161,-0.42672,0.70607,0.75325,0.36802,0.052922,1.036,-0.050231
0,0.27403,0.080634,0.92781,0.17188,0.78507,0.77548,2.5637,-1.7942,-1.2726,-0.11958,-1.5702,-0.48394,-0.76325,0.88592,2.8715,-2.7257,-2.0609,-3.1052,-0.6486,1.3536,1.7343,-2.8159,-2.9439,-2.1074,1.9628,-2.6247,-2.4484,-2.635,-2.7024,-2.4159,-2.515,-2.4171,-1.5258,-2.1906,1.7237,-2.9467,-2.3576,-1.932,-2.5063,-0.95685,3.0928,-2.3345,-2.5273,-2.4173,-1.855,-2.5246,-1.4837,-1.8109,-1.732,-1.6419,-1.6219,-2.0322,-2.8633,-1.6218,-1.0854,-0.44293,-1.5846,-1.3063,-1.8602,-2.0273,-1.0942,-1.7453,-0.97482,-1.1188,-1.1634,-1.7655,-1.5576,-1.3168,-1.789,-0.43702,-1.7624,-1.1257,-2.6357,-1.1204,-2.7968,-1.3722,-0.79658,-1.6322,2.3672,-2.1038,-0.31578,2.1401,2.9477,1.4432,-2.8263,1.6165,-2.5734,-1.6673,-0.98055,0.13966,-0.68867,-0.034783,0.79472,-2.8409,0.19304,-0.97955,-0.80034,0.17459,-0.5653,0.59998,0.98433,0.98825,-1.08,-0.1783,1.6396,-0.32928,0.16568,1.8254,0.60229,-2.9044,-0.088269,-2.9548,0.44759,-1.4214,1.4654,-2.2588,1.9494,-1.5611,-2.0446,0.50884,-2.9476,-1.9229,0.43473,-1.1631,0.71692,2.7739,1.4269,0,-1.4269,-2.7739,-0.71692,1.1631,-0.43473,1.9229,2.9476,-0.50884,2.0446,1.5611,-1.9494,2.2588,-1.4654,1.4214,-0.44759,2.9548,0.088269,2.9044,-0.60229,-1.8254,-0.16568,0.32928,-1.6396,0.1783,1.08,-0.98825,-0.98433,-0.59998,0.5653,-0.17459,0.80034,0.97955,-0.19304,2.8409,-0.79472,0.034783,0.68867,-0.13966,0.98055,1.6673,2.5734,-1.6165,2.8263,-1.4432,-2.9477,-2.1401,0.31578,2.1038,-2.3672,1.6322,0.79658,1.3722,2.7968,1.1204,2.6357,1.1257,1.7624,0.43702,1.789,1.3168,1.5576,1.7655,1.1634,1.1188,0.97482,1.7453,1.0942,2.0273,1.8602,1.3063,1.5846,0.44293,1.0854,1.6218,2.8633,2.0322,1.6219,1.6419,1.732,1.8109,1.4837,2.5246,1.855,2.4173,2.5273,2.3345,-3.0928,0.95685,2.5063,1.932,2.3576,2.9467,-1.7237,2.1906,1.5258,2.4171,2.515,2.4159,2.7024,2.635,2.4484,2.6247,-1.9628,2.1074,2.9439,2.8159,-1.7343,-1.3536,0.6486,3.1052,2.0609,2.7257,-2.8715,-0.88592,0.76325,0.48394,1.5702,0.11958,1.2726,1.7942,-2.5637,-0.77548,-0.78507,-0.17188,-0.92781,-0.080634,-0.27403
3.1416,2.9619,2.8957,2.9237,2.7656,2.5478,2.4647,-1.9965,-0.12066,0.56045,-1.6348,-0.13666,2.8574,2.4721,-1.887,-0.29651,-0.48213,-0.88659,-0.73874,-1.1406,-1.1917,0.11131,-0.78499,-1.0352,-0.47779,-0.93688,-0.89545,-0.86792,-0.83609,-0.87894,-0.8131,-0.88072,-0.85769,-0.71739,-0.42331,-1.5265,-0.90804,-0.95409,-0.86321,-0.87303,-0.96515,-1.2088,-1.0676,-0.83072,-0.86283,-0.87896,-0.87683,-0.87544,-0.97299,-0.76907,-0.81426,-0.81653,-0.78222,-0.79776,-0.7624,-0.79454,-0.4889,-0.77861,-0.62423,-0.79321,-0.6993,-0.64765,-0.58771,-0.76951,-0.67679,-0.77498,-0.59522,-0.69326,-0.71432,-0.62347,-0.67243,-0.73137,-0.55034,-0.69049,-0.52368,-0.50498,-0.69133,-0.71195,-0.8075,-0.81221,-0.48187,-0.60855,-0.72995,-0.48758,-0.82395,-0.24776,-0.23149,-2.4639,-0.4681,0.30144,0.58821,-1.582,0.13529,-0.097384,-0.42954,0.35388,-0.0015551,0.30319,-0.35206,0.11249,-0.16064,-0.26414,-0.24619,-0.1582,-0.11836,-0.29855,0.32109,-0.29237,-0.14815,0.73685,-0.55471,-0.46471,-0.15361,-1.1962,-0.39675,1.1367,-1.528,-0.52572,-0.58937,-0.20153,-0.080425,0.21454,0.61408,0.10652,0.19885,-0.47922,-0.00010487,-0.26862,0,0.26862,0.00010487,0.47922,-0.19885,-0.10652,-0.61408,-0.21454,0.080425,0.20153,0.58937,0.52572,1.528,-1.1367,0.39675,1.1962,0.15361,0.46471,0.55471,-0.73685,0.14815,0.29237,-0.32109,0.29855,0.11836,0.1582,0.24619,0.26414,0.16064,-0.11249,0.35206,-0.30319,0.0015551,-0.35388,0.42954,0.097384,-0.13529,1.582,-0.58821,-0.30144,0.4681,2.4639,0.23149,0.24776,0.82395,0.48758,0.72995,0.60855,0.48187,0.81221,0.8075,0.71195,0.69133,0.50498,0.52368,0.69049,0.55034,0.73137,0.67243,0.62347,0.71432,0.69326,0.59522,0.77498,0.67679,0.76951,0.58771,0.64765,0.6993,0.79321,0.62423,0.77861,0.4889,0.79454,0.7624,0.79776,0.78222,0.81653,0.81426,0.76907,0.97299,0.87544,0.87683,0.87896,0.86283,0.83072,1.0676,1.2088,0.96515,0.87303,0.86321,0.95409,0.90804,1.5265,0.42331,0.71739,0.85769,0.88072,0.8131,0.87894,0.83609,0.86792,0.89545,0.93688,0.47779,1.0352,0.78499,-0.11131,1.1917,1.1406,0.73874,0.88659,0.48213,0.29651,1.887,-2.4721,-2.8574,0.13666,1.6348,-0.56045,0.12066,1.9965,-2.4647,-2.5478,-2.7656,-2.9237,-2.8957,-2.9619
3.1416,-3.0298,-3.0391,-2.9719,-2.7458,-2.7412,-2.6267,-0.59498,0.82972,0.62346,1.2763,-0.20614,-1.8355,-1.2154,0.87124,1.6378,1.7475,1.5635,1.6702,1.6187,2.0137,-2.1189,2.0789,1.3755,1.6539,1.5572,1.6437,1.6852,1.654,1.7186,1.7582,1.6926,1.7425,1.6063,1.7906,2.1484,2.0445,1.8952,1.9808,1.9695,2.1152,2.3344,1.8034,1.9086,2.0249,1.9738,2.0063,1.9472,1.8608,2.0401,2.0723,2.1034,2.1141,2.088,2.0296,2.4222,2.3058,2.224,2.2914,2.232,2.3655,2.2563,2.0948,2.3026,2.3411,2.2895,2.2602,2.3199,2.3675,2.3517,2.3489,2.3284,2.3663,2.3587,2.4403,2.6556,2.5248,2.5594,2.5175,2.5363,2.5689,2.45,2.4384,2.721,2.3916,2.7851,-3.0736,2.619,2.2062,-2.0158,1.3713,2.185,2.1731,2.7837,2.6796,3.0717,2.6744,-3.0812,2.4614,2.9566,2.7302,2.9709,2.901,2.3486,2.6403,3.0189,2.77,3.0336,2.7143,-3.0576,-3.1086,-2.9624,3.0582,-2.8059,2.5396,-3.1148,1.7447,-2.9992,2.0108,-2.9862,2.6352,-2.7407,-3.0559,-2.1031,2.3028,2.7844,-2.5571,2.544,3.1416,-2.544,2.5571,-2.7844,-2.3028,2.1031,3.0559,2.7407,-2.6352,2.9862,-2.0108,2.9992,-1.7447,3.1148,-2.5396,2.8059,-3.0582,2.9624,3.1086,3.0576,-2.7143,-3.0336,-2.77,-3.0189,-2.6403,-2.3486,-2.901,-2.9709,-2.7302,-2.9566,-2.4614,3.0812,-2.6744,-3.0717,-2.6796,-2.7837,-2.1731,-2.185,-1.3713,2.0158,-2.2062,-2.619,3.0736,-2.7851,-2.3916,-2.721,-2.4384,-2.45,-2.5689,-2.5363,-2.5175,-2.5594,-2.5248,-2.6556,-2.4403,-2.3587,-2.3663,-2.3284,-2.3489,-2.3517,-2.3675,-2.3199,-2.2602,-2.2895,-2.3411,-2.3026,-2.0948,-2.2563,-2.3655,-2.232,-2.2914,-2.224,-2.3058,-2.4222,-2.0296,-2.088,-2.1141,-2.1034,-2.0723,-2.0401,-1.8608,-1.9472,-2.0063,-1.9738,-2.0249,-1.9086,-1.8034,-2.3344,-2.1152,-1.9695,-1.9808,-1.8952,-2.0445,-2.1484,-1.7906,-1.6063,-1.7425,-1.6926,-1.7582,-1.7186,-1.654,-1.6852,-1.6437,-1.5572,-1.6539,-1.3755,-2.0789,2.1189,-2.0137,-1.6187,-1.6702,-1.5635,-1.7475,-1.6378,-0.87124,1.2154,1.8355,0.20614,-1.2763,-0.62346,-0.82972,0.59498,2.6267,2.7412,2.7458,2.9719,3.0391,3.0298
