0,1.4712,-1.5134,-0.15917,1.3588,-0.14504,1.9565,-1.7911,-0.35846,0.74459,2.3056,-0.61382,1.3396,-1.0175,0.48238,1.5184,1.4304,-0.57218,1.124,-3.106,1.12,1.8599,1.2417,1.8699,2.4093,0.88168,1.3332,1.8618,0.65581,2.2912,-0.44341,1.7483,1.4153,2.5913,-0.0014461,1.109,1.6952,1.9008,1.7414,1.7032,2.642,1.4091,2.2212,1.3517,1.6134,1.8448,2.1352,1.5868,2.0877,-3.0719,1.4531,1.977,2.2371,1.8428,2.3607,2.8836,1.349,2.2344,2.5303,2.801,2.1116,2.493,1.7574,2.2363,2.7999,2.0296,3.105,2.2471,-2.8835,1.929,2.3656,2.5291,2.6191,2.5808,-2.9634,2.78,1.8495,2.4348,2.7552,-3.0994,2.4217,2.046,2.2716,2.6011,2.6394,2.7247,2.2941,3.0423,3.0102,1.3305,2.1972,2.8458,2.3818,2.9309,-3.1299,2.0128,2.9226,2.7691,2.9521,2.389,2.7655,-3.1124,2.7353,2.8535,2.5242,3.0469,-2.1278,2.0079,2.8606,2.6158,2.9601,-2.7041,2.32,2.7584,-2.9592,2.6769,-3.1202,-3.1067,2.8853,2.8756,2.2877,-3.0501,-2.9447,3.1391,-3.0293,3.108,2.8032,2.8852,3.1416,-2.8852,-2.8032,-3.108,3.0293,-3.1391,2.9447,3.0501,-2.2877,-2.8756,-2.8853,3.1067,3.1202,-2.6769,2.9592,-2.7584,-2.32,2.7041,-2.9601,-2.6158,-2.8606,-2.0079,2.1278,-3.0469,-2.5242,-2.8535,-2.7353,3.1124,-2.7655,-2.389,-2.9521,-2.7691,-2.9226,-2.0128,3.1299,-2.9309,-2.3818,-2.8458,-2.1972,-1.3305,-3.0102,-3.0423,-2.2941,-2.7247,-2.6394,-2.6011,-2.2716,-2.046,-2.4217,3.0994,-2.7552,-2.4348,-1.8495,-2.78,2.9634,-2.5808,-2.6191,-2.5291,-2.3656,-1.929,2.8835,-2.2471,-3.105,-2.0296,-2.7999,-2.2363,-1.7574,-2.493,-2.1116,-2.801,-2.5303,-2.2344,-1.349,-2.8836,-2.3607,-1.8428,-2.2371,-1.977,-1.4531,3.0719,-2.0877,-1.5868,-2.1352,-1.8448,-1.6134,-1.3517,-2.2212,-1.4091,-2.642,-1.7032,-1.7414,-1.9008,-1.6952,-1.109,0.0014461,-2.5913,-1.4153,-1.7483,0.44341,-2.2912,-0.65581,-1.8618,-1.3332,-0.88168,-2.4093,-1.8699,-1.2417,-1.8599,-1.12,3.106,-1.124,0.57218,-1.4304,-1.5184,-0.48238,1.0175,-1.3396,0.61382,-2.3056,-0.74459,0.35846,1.7911,-1.9565,0.14504,-1.3588,0.15917,1.5134,-1.4712
0,1.326,2.0903,2.6262,-2.6577,-1.4983,0.019097,1.8054,-2.5031,-0.75921,0.72368,2.065,-2.927,-1.5842,-0.05953,1.635,3.0053,-1.8695,-0.26108,1.5122,-2.9806,-1.2046,0.32247,1.4629,2.0433,2.7653,-2.3909,-0.7049,1.5217,3.0095,-2.0929,-2.0141,-2.9842,-2.2666,-1.2787,1.2226,2.4487,-2.9349,-2.5667,-1.508,1.8529,2.9195,2.6975,1.8878,2.882,-2.7161,-1.3579,1.63,2.6175,2.8103,2.5992,3.0645,-3.1326,-2.5618,-1.104,2.5085,-2.6369,-0.64381,-2.761,2.9984,-1.1358,1.2158,2.7161,-0.081682,2.2934,2.8618,2.8534,-2.8942,-1.5831,0.89881,2.2216,2.557,2.777,-2.2509,2.2685,1.9282,2.7621,-2.6934,1.4955,3.1342,-1.99,-0.42899,0.39111,1.4288,2.5966,-2.4634,-1.0905,2.3537,3.0839,-1.8749,1.8718,2.6936,-1.7691,1.7632,3.0331,2.4093,2.612,-2.8686,1.6052,2.6282,2.9349,2.9379,-2.373,-0.71871,1.4049,2.81,2.4717,2.7817,-2.8798,-2.9009,-1.9374,1.8218,3.0627,-2.8484,1.4017,2.1556,2.649,-2.7392,-1.7655,0.040767,1.726,2.4602,-2.7608,-1.7615,1.2078,2.4509,-3.111,-2.0238,0,2.0238,3.111,-2.4509,-1.2078,1.7615,2.7608,-2.4602,-1.726,-0.040767,1.7655,2.7392,-2.649,-2.1556,-1.4017,2.8484,-3.0627,-1.8218,1.9374,2.9009,2.8798,-2.7817,-2.4717,-2.81,-1.4049,0.71871,2.373,-2.9379,-2.9349,-2.6282,-1.6052,2.8686,-2.612,-2.4093,-3.0331,-1.7632,1.7691,-2.6936,-1.8718,1.8749,-3.0839,-2.3537,1.0905,2.4634,-2.5966,-1.4288,-0.39111,0.42899,1.99,-3.1342,-1.4955,2.6934,-2.7621,-1.9282,-2.2685,2.2509,-2.777,-2.557,-2.2216,-0.89881,1.5831,2.8942,-2.8534,-2.8618,-2.2934,0.081682,-2.7161,-1.2158,1.1358,-2.9984,2.761,0.64381,2.6369,-2.5085,1.104,2.5618,3.1326,-3.0645,-2.5992,-2.8103,-2.6175,-1.63,1.3579,2.7161,-2.882,-1.8878,-2.6975,-2.9195,-1.8529,1.508,2.5667,2.9349,-2.4487,-1.2226,1.2787,2.2666,2.9842,2.0141,2.0929,-3.0095,-1.5217,0.7049,2.3909,-2.7653,-2.0433,-1.4629,-0.32247,1.2046,2.9806,-1.5122,0.26108,1.8695,-3.0053,-1.635,0.05953,1.5842,2.927,-2.065,-0.72368,0.75921,2.5031,-1.8054,-0.019097,1.4983,2.6577,-2.6262,-2.0903,-1.326
0,-2.74,2.99,-0.85208,1.8367,1.2411,3.0236,-2.9284,-3.0156,-0.22386,-1.1163,2.8587,0.48894,-0.94446,2.777,0.47131,-0.12468,-0.86613,2.0165,0.33473,-0.36754,-0.8591,1.9472,0.19028,2.7869,0.7882,-0.64916,1.682,1.4877,0.96413,-1.0125,1.1409,1.043,1.1852,1.4736,2.7098,0.85683,0.85737,1.1523,1.4943,1.9541,1.754,1.8076,0.8253,1.2323,0.63143,1.355,1.3765,0.78784,1.5433,1.3449,2.1462,1.2241,2.4004,1.151,1.6069,0.95523,1.7079,2.0616,2.2452,1.4181,3.0553,0.96018,1.7521,1.7959,1.3816,2.4028,0.81558,1.972,2.58,1.6119,2.6861,1.9466,0.90084,1.7861,1.8522,2.0888,2.9348,2.2393,2.8919,2.2492,-1.8209,2.7587,1.4942,-1.8693,2.1963,1.5955,2.3764,-2.7822,2.5192,2.5283,1.6613,2.0965,3.0473,2.1541,2.7517,2.8313,1.895,2.3497,-2.9999,2.7666,-1.937,2.5528,2.1891,2.6611,3.0266,1.9015,2.876,2.7949,-3.0829,2.7163,1.862,2.5193,2.5995,-3.0831,2.182,1.7753,2.2702,2.369,-2.933,3.1341,2.084,-2.8025,2.7061,2.4346,-3.018,-2.8079,3.0917,3.1416,-3.0917,2.8079,3.018,-2.4346,-2.7061,2.8025,-2.084,-3.1341,2.933,-2.369,-2.2702,-1.7753,-2.182,3.0831,-2.5995,-2.5193,-1.862,-2.7163,3.0829,-2.7949,-2.876,-1.9015,-3.0266,-2.6611,-2.1891,-2.5528,1.937,-2.7666,2.9999,-2.3497,-1.895,-2.8313,-2.7517,-2.1541,-3.0473,-2.0965,-1.6613,-2.5283,-2.5192,2.7822,-2.3764,-1.5955,-2.1963,1.8693,-1.4942,-2.7587,1.8209,-2.2492,-2.8919,-2.2393,-2.9348,-2.0888,-1.8522,-1.7861,-0.90084,-1.9466,-2.6861,-1.6119,-2.58,-1.972,-0.81558,-2.4028,-1.3816,-1.7959,-1.7521,-0.96018,-3.0553,-1.4181,-2.2452,-2.0616,-1.7079,-0.95523,-1.6069,-1.151,-2.4004,-1.2241,-2.1462,-1.3449,-1.5433,-0.78784,-1.3765,-1.355,-0.63143,-1.2323,-0.8253,-1.8076,-1.754,-1.9541,-1.4943,-1.1523,-0.85737,-0.85683,-2.7098,-1.4736,-1.1852,-1.043,-1.1409,1.0125,-0.96413,-1.4877,-1.682,0.64916,-0.7882,-2.7869,-0.19028,-1.9472,0.8591,0.36754,-0.33473,-2.0165,0.86613,0.12468,-0.47131,-2.777,0.94446,-0.48894,-2.8587,1.1163,0.22386,3.0156,2.9284,-3.0236,-1.2411,-1.8367,0.85208,-2.99,2.74
3.1416,2.9582,2.9484,2.9635,2.9121,-3.0206,-2.2236,-1.6159,-1.8477,-0.95729,-0.40052,-0.33109,-1.1568,-1.1071,-1.7419,-1.5101,-1.2553,-1.1619,-1.2547,-1.4338,-1.0428,-1.3273,-1.0346,-0.94618,-0.98222,-0.5992,-0.83833,-0.96899,-1.0371,-0.92004,-0.94256,-0.92922,-0.89373,-0.90373,-0.94798,-0.87373,-0.88117,-0.90781,-0.87202,-0.86658,-0.80013,-0.82274,-0.80739,-0.75959,-0.79139,-0.82948,-0.81723,-0.78258,-0.77231,-0.78876,-0.75187,-0.75164,-0.75666,-0.75509,-0.76594,-0.76572,-0.69137,-0.68142,-0.72044,-0.70799,-0.71115,-0.69356,-0.68272,-0.68986,-0.65543,-0.58174,-0.64183,-0.65278,-0.58607,-0.57174,-0.58325,-0.58749,-0.56369,-0.55358,-0.56437,-0.54384,-0.55152,-0.51968,-0.50907,-0.56187,-0.46396,-0.51269,-0.49158,-0.48955,-0.41863,-0.45671,-0.46291,-0.40476,-0.42479,-0.41299,-0.43551,-0.44673,-0.36151,-0.36389,-0.37818,-0.36407,-0.33386,-0.31851,-0.33734,-0.28922,-0.30415,-0.26946,-0.27988,-0.26202,-0.22982,-0.24456,-0.27228,-0.21074,-0.18275,-0.23713,-0.20012,-0.10276,-0.16301,-0.20442,-0.15882,-0.065263,-0.033492,-0.11205,-0.22824,-0.11543,-0.001464,-0.064337,-0.15185,-0.086157,0.0093719,0.042614,-0.047443,-0.014804,0,0.014804,0.047443,-0.042614,-0.0093719,0.086157,0.15185,0.064337,0.001464,0.11543,0.22824,0.11205,0.033492,0.065263,0.15882,0.20442,0.16301,0.10276,0.20012,0.23713,0.18275,0.21074,0.27228,0.24456,0.22982,0.26202,0.27988,0.26946,0.30415,0.28922,0.33734,0.31851,0.33386,0.36407,0.37818,0.36389,0.36151,0.44673,0.43551,0.41299,0.42479,0.40476,0.46291,0.45671,0.41863,0.48955,0.49158,0.51269,0.46396,0.56187,0.50907,0.51968,0.55152,0.54384,0.56437,0.55358,0.56369,0.58749,0.58325,0.57174,0.58607,0.65278,0.64183,0.58174,0.65543,0.68986,0.68272,0.69356,0.71115,0.70799,0.72044,0.68142,0.69137,0.76572,0.76594,0.75509,0.75666,0.75164,0.75187,0.78876,0.77231,0.78258,0.81723,0.82948,0.79139,0.75959,0.80739,0.82274,0.80013,0.86658,0.87202,0.90781,0.88117,0.87373,0.94798,0.90373,0.89373,0.92922,0.94256,0.92004,1.0371,0.96899,0.83833,0.5992,0.98222,0.94618,1.0346,1.3273,1.0428,1.4338,1.2547,1.1619,1.2553,1.5101,1.7419,1.1071,1.1568,0.33109,0.40052,0.95729,1.8477,1.6159,2.2236,3.0206,-2.9121,-2.9635,-2.9484,-2.9582
0,-0.61279,-0.91337,-1.2536,-1.1217,0.17353,1.889,0.62133,1.7257,1.4142,2.808,-2.1239,0.0264,2.8909,2.9673,-2.3187,-0.74896,-2.2976,-0.28324,1.3903,2.4268,-2.3974,-0.44659,1.5078,2.4194,3.0825,-2.5116,-2.1234,-1.915,-0.81576,0.54232,1.9598,2.9832,-2.8287,-2.7046,-2.0682,-1.1086,1.0457,2.6684,2.7546,-3.0492,-2.461,-1.743,1.0097,2.2632,2.4815,2.8408,-2.94,-2.7753,-2.9891,3.1386,2.4207,2.7338,2.9487,3.0828,-2.9139,2.5955,2.5377,2.9297,2.618,2.8131,2.7079,2.2753,2.4095,2.9988,-3.0376,2.7207,2.7939,3.0048,2.4664,2.5096,2.762,2.575,2.8351,3.0172,3.0921,2.8093,2.6745,2.7378,2.8052,2.833,2.734,2.5142,2.7304,3.0582,3.1389,2.911,3.011,-3.0142,2.5038,2.8424,2.8866,2.4068,2.5039,2.5911,2.8401,2.8068,2.7179,3.0331,3.0765,3.0351,3.0331,3.0054,2.6761,2.6755,2.8582,2.9937,2.7201,3.0495,-3.0942,-2.9966,3.0131,-2.9531,2.7041,2.4918,2.8006,-2.8594,2.2662,2.4028,3.0889,-3.0591,-3.0902,-2.8937,-2.6835,-2.3134,2.9176,-3.0345,-2.3382,3.1416,2.3382,3.0345,-2.9176,2.3134,2.6835,2.8937,3.0902,3.0591,-3.0889,-2.4028,-2.2662,2.8594,-2.8006,-2.4918,-2.7041,2.9531,-3.0131,2.9966,3.0942,-3.0495,-2.7201,-2.9937,-2.8582,-2.6755,-2.6761,-3.0054,-3.0331,-3.0351,-3.0765,-3.0331,-2.7179,-2.8068,-2.8401,-2.5911,-2.5039,-2.4068,-2.8866,-2.8424,-2.5038,3.0142,-3.011,-2.911,-3.1389,-3.0582,-2.7304,-2.5142,-2.734,-2.833,-2.8052,-2.7378,-2.6745,-2.8093,-3.0921,-3.0172,-2.8351,-2.575,-2.762,-2.5096,-2.4664,-3.0048,-2.7939,-2.7207,3.0376,-2.9988,-2.4095,-2.2753,-2.7079,-2.8131,-2.618,-2.9297,-2.5377,-2.5955,2.9139,-3.0828,-2.9487,-2.7338,-2.4207,-3.1386,2.9891,2.7753,2.94,-2.8408,-2.4815,-2.2632,-1.0097,1.743,2.461,3.0492,-2.7546,-2.6684,-1.0457,1.1086,2.0682,2.7046,2.8287,-2.9832,-1.9598,-0.54232,0.81576,1.915,2.1234,2.5116,-3.0825,-2.4194,-1.5078,0.44659,2.3974,-2.4268,-1.3903,0.28324,2.2976,0.74896,2.3187,-2.9673,-2.8909,-0.0264,2.1239,-2.808,-1.4142,-1.7257,-0.62133,-1.889,-0.17353,1.1217,1.2536,0.91337,0.61279
0,0.12384,0.09807,0.13797,0.41474,2.2404,-2.3366,-2.3639,-2.0781,-1.6464,0.53554,2.309,1.9626,1.7389,1.9902,-2.6279,-1.2072,-2.5278,-2.3171,2.0229,-1.6933,3.0967,-1.9582,-2.0554,-1.4702,0.61227,-2.8192,0.53417,0.22233,1.9629,2.148,-1.5112,1.2384,0.061681,1.2467,1.8431,-2.2399,2.1622,0.6177,1.5345,2.6866,-1.8112,2.6221,2.9832,2.7105,-2.9057,0.61742,2.8466,2.7661,-2.8931,2.5131,2.837,-3.0041,3.0479,-2.7911,-3.0985,-3.0124,-2.6462,2.9798,-2.4324,-2.2648,-3.0077,-2.7965,-1.8519,2.9812,2.6512,-2.8584,-2.8158,-1.6907,2.3367,-3.1378,3.1189,-3.1221,-2.3106,-2.3302,-1.8932,-3.0507,3.0129,-2.9573,-2.4125,-2.9296,-2.6645,-1.4108,2.0625,-2.7963,-2.9288,2.9736,-1.8508,0.30839,2.3567,2.2014,3.0388,2.4178,-2.2409,1.7031,2.9939,-2.5584,2.4496,3.0616,2.5437,-2.9718,-2.9073,3.114,2.7811,-2.447,-3.0778,2.952,-2.8553,2.7452,-2.8506,3.0402,1.5173,2.8887,2.7796,-2.9549,-2.6721,-1.456,1.1382,-3.0891,2.3422,2.3912,2.9293,-1.8361,3.1171,-0.59374,2.4548,-2.9629,2.7109,0,-2.7109,2.9629,-2.4548,0.59374,-3.1171,1.8361,-2.9293,-2.3912,-2.3422,3.0891,-1.1382,1.456,2.6721,2.9549,-2.7796,-2.8887,-1.5173,-3.0402,2.8506,-2.7452,2.8553,-2.952,3.0778,2.447,-2.7811,-3.114,2.9073,2.9718,-2.5437,-3.0616,-2.4496,2.5584,-2.9939,-1.7031,2.2409,-2.4178,-3.0388,-2.2014,-2.3567,-0.30839,1.8508,-2.9736,2.9288,2.7963,-2.0625,1.4108,2.6645,2.9296,2.4125,2.9573,-3.0129,3.0507,1.8932,2.3302,2.3106,3.1221,-3.1189,3.1378,-2.3367,1.6907,2.8158,2.8584,-2.6512,-2.9812,1.8519,2.7965,3.0077,2.2648,2.4324,-2.9798,2.6462,3.0124,3.0985,2.7911,-3.0479,3.0041,-2.837,-2.5131,2.8931,-2.7661,-2.8466,-0.61742,2.9057,-2.7105,-2.9832,-2.6221,1.8112,-2.6866,-1.5345,-0.6177,-2.1622,2.2399,-1.8431,-1.2467,-0.061681,-1.2384,1.5112,-2.148,-1.9629,-0.22233,-0.53417,2.8192,-0.61227,1.4702,2.0554,1.9582,-3.0967,1.6933,-2.0229,2.3171,2.5278,1.2072,2.6279,-1.9902,-1.7389,-1.9626,-2.309,-0.53554,1.6464,2.0781,2.3639,2.3366,-2.2404,-0.41474,-0.13797,-0.09807,-0.12384
0,1.1123,1.1895,1.265,1.838,-2.4069,-0.97528,-0.97589,-0.44012,1.4581,-2.3692,-1.6121,-1.5366,-1.345,-0.032018,2.7417,-2.181,-2.0316,-1.7508,-1.4547,-1.3981,-1.8759,-1.9752,-1.6699,-0.28757,-1.0796,-0.94036,-0.73043,-2.8346,-1.8422,-1.6144,-1.4493,-1.6187,-1.5934,-0.80078,-1.1603,-1.0706,-1.1226,-0.95365,-1.4042,-0.96885,-1.0852,-1.0627,-1.101,-1.0456,-1.1513,-1.1319,-1.2394,-1.0814,-1.0184,-1.0363,-0.96214,-0.9466,-0.94611,-0.95302,-0.92857,-0.97335,-0.88621,-0.86508,-0.88347,-0.85499,-0.85423,-0.90366,-0.8488,-0.79409,-0.82983,-0.84278,-0.71921,-0.75014,-0.77044,-0.70981,-0.72549,-0.72178,-0.71411,-0.70175,-0.6026,-0.63561,-0.62836,-0.6184,-0.59628,-0.62843,-0.62089,-0.56545,-0.55434,-0.56235,-0.53206,-0.55056,-0.58856,-0.50083,-0.47874,-0.46344,-0.47297,-0.44024,-0.45142,-0.40268,-0.40333,-0.39082,-0.39372,-0.40289,-0.3636,-0.30819,-0.3317,-0.32373,-0.31159,-0.2746,-0.29197,-0.25637,-0.26893,-0.27437,-0.2323,-0.23006,-0.19514,-0.22278,-0.19633,-0.15001,-0.1684,-0.14564,-0.15223,-0.19196,-0.16036,-0.16346,-0.0052773,-0.06581,-0.065765,-0.035812,-0.044536,-0.021202,0.024745,0,-0.024745,0.021202,0.044536,0.035812,0.065765,0.06581,0.0052773,0.16346,0.16036,0.19196,0.15223,0.14564,0.1684,0.15001,0.19633,0.22278,0.19514,0.23006,0.2323,0.27437,0.26893,0.25637,0.29197,0.2746,0.31159,0.32373,0.3317,0.30819,0.3636,0.40289,0.39372,0.39082,0.40333,0.40268,0.45142,0.44024,0.47297,0.46344,0.47874,0.50083,0.58856,0.55056,0.53206,0.56235,0.55434,0.56545,0.62089,0.62843,0.59628,0.6184,0.62836,0.63561,0.6026,0.70175,0.71411,0.72178,0.72549,0.70981,0.77044,0.75014,0.71921,0.84278,0.82983,0.79409,0.8488,0.90366,0.85423,0.85499,0.88347,0.86508,0.88621,0.97335,0.92857,0.95302,0.94611,0.9466,0.96214,1.0363,1.0184,1.0814,1.2394,1.1319,1.1513,1.0456,1.101,1.0627,1.0852,0.96885,1.4042,0.95365,1.1226,1.0706,1.1603,0.80078,1.5934,1.6187,1.4493,1.6144,1.8422,2.8346,0.73043,0.94036,1.0796,0.28757,1.6699,1.9752,1.8759,1.3981,1.4547,1.7508,2.0316,2.181,-2.7417,0.032018,1.345,1.5366,1.6121,2.3692,-1.4581,0.44012,0.97589,0.97528,2.4069,-1.838,-1.265,-1.1895,-1.1123
3.1416,2.9947,3.0397,2.8368,3.102,-1.178,0.053241,-1.1407,-2.5182,-1.9961,0.029501,0.43416,0.85098,2.328,-1.991,-0.23449,-0.38641,-0.44941,-0.5892,-0.6504,-0.18331,-0.94721,-1.7841,-1.6262,-0.0098035,0.38681,0.31734,0.92445,-2.877,-0.83285,-0.52515,-0.69981,-0.67167,0.52636,-0.10706,0.061002,0.023924,-0.5242,-0.60948,-0.71964,-0.55953,-0.60026,-0.15356,0.16352,-0.43398,-0.42944,-0.23972,-0.93911,-0.25877,-0.52446,-0.41563,-0.53035,-0.35785,-0.34952,-0.17936,-0.24736,-0.4628,-0.40415,-0.45218,-0.37262,-0.16645,-0.031242,-0.40945,-0.3259,-0.57848,-0.39833,-0.45817,-0.44745,-0.3881,-0.45989,-0.3352,-0.264,-0.33616,-0.2763,-0.35872,-0.18766,-0.35561,-0.26997,-0.2866,-0.15066,-0.39797,-0.35264,-0.29951,-0.2359,-0.38961,-0.28513,-0.30709,-0.34137,-0.41642,-0.58629,-0.23044,-0.22885,-0.10634,-0.35165,-0.23922,-0.32282,-0.32213,-0.30164,-0.28518,-0.14238,-0.19962,-0.12463,-0.22635,-0.19275,-0.19563,-0.18491,-0.18726,-0.17076,-0.022135,-0.18591,-0.12306,-0.16109,-0.064727,-0.11122,-0.1657,-0.074226,-0.089498,0.053641,-0.42109,-0.34932,0.048887,-0.11303,0.21067,0.17538,-0.051649,-0.078254,0.099993,-0.034056,0,0.034056,-0.099993,0.078254,0.051649,-0.17538,-0.21067,0.11303,-0.048887,0.34932,0.42109,-0.053641,0.089498,0.074226,0.1657,0.11122,0.064727,0.16109,0.12306,0.18591,0.022135,0.17076,0.18726,0.18491,0.19563,0.19275,0.22635,0.12463,0.19962,0.14238,0.28518,0.30164,0.32213,0.32282,0.23922,0.35165,0.10634,0.22885,0.23044,0.58629,0.41642,0.34137,0.30709,0.28513,0.38961,0.2359,0.29951,0.35264,0.39797,0.15066,0.2866,0.26997,0.35561,0.18766,0.35872,0.2763,0.33616,0.264,0.3352,0.45989,0.3881,0.44745,0.45817,0.39833,0.57848,0.3259,0.40945,0.031242,0.16645,0.37262,0.45218,0.40415,0.4628,0.24736,0.17936,0.34952,0.35785,0.53035,0.41563,0.52446,0.25877,0.93911,0.23972,0.42944,0.43398,-0.16352,0.15356,0.60026,0.55953,0.71964,0.60948,0.5242,-0.023924,-0.061002,0.10706,-0.52636,0.67167,0.69981,0.52515,0.83285,2.877,-0.92445,-0.31734,-0.38681,0.0098035,1.6262,1.7841,0.94721,0.18331,0.6504,0.5892,0.44941,0.38641,0.23449,1.991,-2.328,-0.85098,-0.43416,-0.029501,1.9961,2.5182,1.1407,-0.053241,1.178,-3.102,-2.8368,-3.0397,-2.9947
3.1416,-2.9547,-2.8461,-2.6366,-2.0857,0.033347,0.93141,0.51983,-0.23887,0.40808,2.2241,2.0845,1.3292,-0.016742,1.4278,2.6015,2.2655,2.1458,2.339,2.8169,2.1676,2.2622,2.3584,-2.5659,-0.27042,0.82179,1.232,1.5841,-2.9703,1.4786,2.0269,1.4579,0.88828,2.2876,2.0637,2.2558,2.4242,2.9016,1.7824,1.7096,1.7897,1.9461,2.6212,2.319,2.1555,2.2906,1.779,2.2034,2.2677,2.1305,2.1955,2.3285,2.2176,2.242,2.2041,2.3436,2.3766,2.3034,2.4308,2.2067,2.1535,2.3902,2.4192,2.4085,2.4648,2.3771,2.3394,2.2845,2.4191,2.411,2.5312,2.5394,2.6039,2.5609,2.5192,2.4757,2.4374,2.4964,2.518,2.4862,2.601,2.5816,2.5674,2.6706,2.6019,2.6679,2.7378,2.7855,2.7098,2.6171,2.5761,2.6119,2.6138,2.6105,2.7784,2.7187,2.6773,2.6905,2.7929,2.7653,2.872,2.8917,2.8429,2.8307,2.8353,2.8132,2.8843,2.8054,2.8523,2.9408,2.9199,2.8437,2.9407,2.964,2.9347,2.9279,3.0103,3.0954,3.0658,2.9814,2.8334,-3.1078,3.0487,3.1344,3.1037,-3.1368,3.1118,3.1259,3.1416,-3.1259,-3.1118,3.1368,-3.1037,-3.1344,-3.0487,3.1078,-2.8334,-2.9814,-3.0658,-3.0954,-3.0103,-2.9279,-2.9347,-2.964,-2.9407,-2.8437,-2.9199,-2.9408,-2.8523,-2.8054,-2.8843,-2.8132,-2.8353,-2.8307,-2.8429,-2.8917,-2.872,-2.7653,-2.7929,-2.6905,-2.6773,-2.7187,-2.7784,-2.6105,-2.6138,-2.6119,-2.5761,-2.6171,-2.7098,-2.7855,-2.7378,-2.6679,-2.6019,-2.6706,-2.5674,-2.5816,-2.601,-2.4862,-2.518,-2.4964,-2.4374,-2.4757,-2.5192,-2.5609,-2.6039,-2.5394,-2.5312,-2.411,-2.4191,-2.2845,-2.3394,-2.3771,-2.4648,-2.4085,-2.4192,-2.3902,-2.1535,-2.2067,-2.4308,-2.3034,-2.3766,-2.3436,-2.2041,-2.242,-2.2176,-2.3285,-2.1955,-2.1305,-2.2677,-2.2034,-1.779,-2.2906,-2.1555,-2.319,-2.6212,-1.9461,-1.7897,-1.7096,-1.7824,-2.9016,-2.4242,-2.2558,-2.0637,-2.2876,-0.88828,-1.4579,-2.0269,-1.4786,2.9703,-1.5841,-1.232,-0.82179,0.27042,2.5659,-2.3584,-2.2622,-2.1676,-2.8169,-2.339,-2.1458,-2.2655,-2.6015,-1.4278,0.016742,-1.3292,-2.0845,-2.2241,-0.40808,0.23887,-0.51983,-0.93141,-0.033347,2.0857,2.6366,2.8461,2.9547
0,-1.1431,-1.9642,-1.726,-1.1088,1.047,1.748,1.6067,1.158,2.3107,-2.04,-2.3904,2.2673,2.3242,-1.9646,-0.56146,-0.55577,-0.50496,0.244,1.8971,1.1669,0.55401,0.77722,2.6008,-1.9136,-2.1226,-1.2426,0.57927,3.0229,2.9398,-2.9128,-2.1279,0.088501,2.2067,2.5593,2.2021,-2.9839,-0.98064,-2.187,2.0586,1.4538,-2.7866,0.22818,1.8995,2.3832,2.4452,-2.8215,-2.4843,-1.6672,0.19017,1.7432,2.2115,2.488,-3.1196,-2.472,2.5355,-2.8809,3.1061,-2.8116,-1.8989,1.6715,2.71,2.5085,2.4747,-2.9205,3.075,-2.4632,-2.6232,2.9978,-2.9953,2.314,2.6648,2.5678,2.4068,-3.1095,2.9391,-2.9133,2.983,-3.0826,2.6379,2.5765,2.6218,2.8889,2.9116,2.7103,3.0988,-2.8335,-2.1655,0.27971,1.6844,2.0255,-2.935,2.3187,2.5086,3.1131,2.7907,2.3137,-3.1059,2.6877,2.4858,2.9244,2.7129,2.8408,-3.1095,-2.9532,2.5637,3.0664,2.6372,3.0672,-3.1405,-3.1376,-3.132,-2.8483,2.7526,2.9311,2.5697,2.8492,-2.9487,1.2425,2.0693,-3.0925,2.7542,-2.9847,-2.7919,-2.5745,-2.9233,-2.5152,-2.4256,3.1416,2.4256,2.5152,2.9233,2.5745,2.7919,2.9847,-2.7542,3.0925,-2.0693,-1.2425,2.9487,-2.8492,-2.5697,-2.9311,-2.7526,2.8483,3.132,3.1376,3.1405,-3.0672,-2.6372,-3.0664,-2.5637,2.9532,3.1095,-2.8408,-2.7129,-2.9244,-2.4858,-2.6877,3.1059,-2.3137,-2.7907,-3.1131,-2.5086,-2.3187,2.935,-2.0255,-1.6844,-0.27971,2.1655,2.8335,-3.0988,-2.7103,-2.9116,-2.8889,-2.6218,-2.5765,-2.6379,3.0826,-2.983,2.9133,-2.9391,3.1095,-2.4068,-2.5678,-2.6648,-2.314,2.9953,-2.9978,2.6232,2.4632,-3.075,2.9205,-2.4747,-2.5085,-2.71,-1.6715,1.8989,2.8116,-3.1061,2.8809,-2.5355,2.472,3.1196,-2.488,-2.2115,-1.7432,-0.19017,1.6672,2.4843,2.8215,-2.4452,-2.3832,-1.8995,-0.22818,2.7866,-1.4538,-2.0586,2.187,0.98064,2.9839,-2.2021,-2.5593,-2.2067,-0.088501,2.1279,2.9128,-2.9398,-3.0229,-0.57927,1.2426,2.1226,1.9136,-2.6008,-0.77722,-0.55401,-1.1669,-1.8971,-0.244,0.50496,0.55577,0.56146,1.9646,-2.3242,-2.2673,2.3904,2.04,-2.3107,-1.158,-1.6067,-1.748,-1.047,1.1088,1.726,1.9642,1.1431
