0,2.8805,-1.5386,-0.60294,0.10774,1.3797,-2.0945,-0.094702,1.0991,1.9438,2.6589,0.46427,2.1453,2.267,0.34986,1.8574,0.98754,1.3843,2.1474,2.5518,1.9561,2.7779,2.3657,2.2547,2.9812,-2.9136,0.54276,1.7501,2.9952,-2.1806,0.60344,0.96568,2.2279,-3.1142,0.22559,1.3594,2.4288,-2.6635,0.14724,1.1429,1.9611,2.1046,2.7801,-2.7205,1.1514,2.2799,-2.7444,2.3694,0.71645,0.94622,2.1393,1.5538,1.3724,2.0771,2.2588,1.9837,2.1326,2.7288,1.4041,1.7884,1.5406,2.1938,3.0109,-0.54966,1.4663,2.4907,-2.8432,-1.7022,2.7632,-0.35551,1.5425,2.3525,2.6491,2.2973,2.5086,-3.124,1.5779,1.74,2.473,2.1928,2.5481,2.5547,2.5754,2.9315,2.5309,-2.7955,2.4192,2.0581,2.8887,2.5802,2.0167,2.5665,2.9772,2.7244,2.8761,2.9338,2.918,2.9037,-2.6249,-1.9515,2.918,1.9093,2.9997,2.8671,2.9155,2.9125,2.4251,2.5606,2.7235,3.0045,2.6863,2.8973,2.6297,-2.8498,2.3435,2.7208,3.1154,-3.0623,2.7725,2.8227,2.7516,2.9158,3.0738,2.8421,-2.7805,3.1261,2.8646,-2.9772,3.1416,2.9772,-2.8646,-3.1261,2.7805,-2.8421,-3.0738,-2.9158,-2.7516,-2.8227,-2.7725,3.0623,-3.1154,-2.7208,-2.3435,2.8498,-2.6297,-2.8973,-2.6863,-3.0045,-2.7235,-2.5606,-2.4251,-2.9125,-2.9155,-2.8671,-2.9997,-1.9093,-2.918,1.9515,2.6249,-2.9037,-2.918,-2.9338,-2.8761,-2.7244,-2.9772,-2.5665,-2.0167,-2.5802,-2.8887,-2.0581,-2.4192,2.7955,-2.5309,-2.9315,-2.5754,-2.5547,-2.5481,-2.1928,-2.473,-1.74,-1.5779,3.124,-2.5086,-2.2973,-2.6491,-2.3525,-1.5425,0.35551,-2.7632,1.7022,2.8432,-2.4907,-1.4663,0.54966,-3.0109,-2.1938,-1.5406,-1.7884,-1.4041,-2.7288,-2.1326,-1.9837,-2.2588,-2.0771,-1.3724,-1.5538,-2.1393,-0.94622,-0.71645,-2.3694,2.7444,-2.2799,-1.1514,2.7205,-2.7801,-2.1046,-1.9611,-1.1429,-0.14724,2.6635,-2.4288,-1.3594,-0.22559,3.1142,-2.2279,-0.96568,-0.60344,2.1806,-2.9952,-1.7501,-0.54276,2.9136,-2.9812,-2.2547,-2.3657,-2.7779,-1.9561,-2.5518,-2.1474,-1.3843,-0.98754,-1.8574,-0.34986,-2.267,-2.1453,-0.46427,-2.6589,-1.9438,-1.0991,0.094702,2.0945,-1.3797,-0.10774,0.60294,1.5386,-2.8805
0,1.8854,-2.0865,1.8626,-0.37567,2.6922,1.6326,2.6205,-1.1066,3.1131,-1.0492,0.71727,-2.0013,-0.84692,0.60606,2.0025,-2.2431,1.8974,-1.8763,-0.19369,1.1216,2.308,-2.7623,0.25761,1.8289,-3.0615,-2.0989,-1.4965,-1.0955,-1.9986,0.04551,1.8711,2.6432,3.1255,-1.9971,-2.6707,-1.8487,-0.65057,-1.7073,-0.48507,0.7043,-2.8189,-0.72652,0.53387,2.9241,-2.8538,-2.5175,-1.1507,-0.53674,-0.6636,0.52587,2.0642,-2.1142,-0.59882,-0.11107,0.75199,-0.48504,-0.14131,1.0898,-2.9336,-0.42995,1.4289,-2.9213,-2.6384,-2.2613,-1.0722,-1.9657,-1.1711,-0.77216,-0.55505,-0.49772,-0.022636,0.68976,1.4856,1.8399,1.7043,2.3615,2.6146,-2.202,-1.3105,-0.63481,-0.34959,-0.11158,0.58661,0.36872,1.3377,1.1742,0.56058,1.8951,-0.55909,-1.9257,0.066187,1.5525,2.5028,-0.53984,0.66477,1.3714,1.1223,-3.1326,1.6778,-2.9147,-3.1092,-2.1038,-1.6157,-0.77285,0.7095,-1.1871,0.99599,-1.127,-0.042519,-2.2362,-1.0117,-0.027273,0.24385,-0.91038,0.74618,0.18022,0.87285,1.7532,2.6023,-2.4914,1.6052,-2.2452,-0.63768,-0.16819,2.1083,-1.8017,-0.77586,0,0.77586,1.8017,-2.1083,0.16819,0.63768,2.2452,-1.6052,2.4914,-2.6023,-1.7532,-0.87285,-0.18022,-0.74618,0.91038,-0.24385,0.027273,1.0117,2.2362,0.042519,1.127,-0.99599,1.1871,-0.7095,0.77285,1.6157,2.1038,3.1092,2.9147,-1.6778,3.1326,-1.1223,-1.3714,-0.66477,0.53984,-2.5028,-1.5525,-0.066187,1.9257,0.55909,-1.8951,-0.56058,-1.1742,-1.3377,-0.36872,-0.58661,0.11158,0.34959,0.63481,1.3105,2.202,-2.6146,-2.3615,-1.7043,-1.8399,-1.4856,-0.68976,0.022636,0.49772,0.55505,0.77216,1.1711,1.9657,1.0722,2.2613,2.6384,2.9213,-1.4289,0.42995,2.9336,-1.0898,0.14131,0.48504,-0.75199,0.11107,0.59882,2.1142,-2.0642,-0.52587,0.6636,0.53674,1.1507,2.5175,2.8538,-2.9241,-0.53387,0.72652,2.8189,-0.7043,0.48507,1.7073,0.65057,1.8487,2.6707,1.9971,-3.1255,-2.6432,-1.8711,-0.04551,1.9986,1.0955,1.4965,2.0989,3.0615,-1.8289,-0.25761,2.7623,-2.308,-1.1216,0.19369,1.8763,-1.8974,2.2431,-2.0025,-0.60606,0.84692,2.0013,-0.71727,1.0492,-3.1131,1.1066,-2.6205,-1.6326,-2.6922,0.37567,-1.8626,2.0865,-1.8854
0,1.9593,3.1021,-1.9343,-0.86901,-0.13476,0.73178,0.091946,1.254,1.0748,1.6381,1.3288,2.3093,0.41998,1.6125,2.5168,-2.6904,-1.9993,1.8558,-1.8387,-1.3937,0.10205,0.4846,0.65656,1.3789,1.7814,2.4333,1.9574,1.518,2.3445,-2.8895,-1.1223,1.9956,-2.5943,-1.94,0.16184,2.2092,2.4652,-1.4383,1.5822,-2.9298,-1.5606,0.086787,1.6675,3.0444,-2.1224,2.4323,-1.6115,-2.2599,-0.68558,0.64335,1.4545,2.0559,-3.0031,-1.263,0.52446,1.8129,3.0768,-1.3227,0.58722,1.6266,0.90753,1.53,2.1956,-3.0386,2.1555,-2.7349,-1.2624,2.7873,-2.4317,-0.70913,1.7557,-2.7781,-1.8005,-0.34009,2.5069,-1.4613,-0.37434,1.8555,-2.1258,-1.7689,-0.90865,0.094517,0.65631,1.6368,2.57,-2.6797,-1.7844,-0.99644,0.025698,0.64653,2.6566,-2.349,-0.80313,-2.2671,-1.3045,-1.0498,-0.78636,0.5617,-0.62897,-2.5997,-0.87921,0.28576,0.97254,2.0901,3.0959,-0.23177,0.79207,1.563,1.9988,1.7064,2.7353,3.0125,2.085,2.7437,-2.8453,-2.1359,-1.4208,-1.9867,3.0823,-1.4719,0.63324,-1.4623,1.5134,2.9665,1.3667,-3.1048,-3.0535,0,3.0535,3.1048,-1.3667,-2.9665,-1.5134,1.4623,-0.63324,1.4719,-3.0823,1.9867,1.4208,2.1359,2.8453,-2.7437,-2.085,-3.0125,-2.7353,-1.7064,-1.9988,-1.563,-0.79207,0.23177,-3.0959,-2.0901,-0.97254,-0.28576,0.87921,2.5997,0.62897,-0.5617,0.78636,1.0498,1.3045,2.2671,0.80313,2.349,-2.6566,-0.64653,-0.025698,0.99644,1.7844,2.6797,-2.57,-1.6368,-0.65631,-0.094517,0.90865,1.7689,2.1258,-1.8555,0.37434,1.4613,-2.5069,0.34009,1.8005,2.7781,-1.7557,0.70913,2.4317,-2.7873,1.2624,2.7349,-2.1555,3.0386,-2.1956,-1.53,-0.90753,-1.6266,-0.58722,1.3227,-3.0768,-1.8129,-0.52446,1.263,3.0031,-2.0559,-1.4545,-0.64335,0.68558,2.2599,1.6115,-2.4323,2.1224,-3.0444,-1.6675,-0.086787,1.5606,2.9298,-1.5822,1.4383,-2.4652,-2.2092,-0.16184,1.94,2.5943,-1.9956,1.1223,2.8895,-2.3445,-1.518,-1.9574,-2.4333,-1.7814,-1.3789,-0.65656,-0.4846,-0.10205,1.3937,1.8387,-1.8558,1.9993,2.6904,-2.5168,-1.6125,-0.41998,-2.3093,-1.3288,-1.6381,-1.0748,-1.254,-0.091946,-0.73178,0.13476,0.86901,1.9343,-3.1021,-1.9593
0,0.35471,1.4874,1.912,-2.791,-2.598,-1.1981,2.8128,-1.8178,-2.4609,-2.2903,-1.2092,0.24751,2.3142,-2.0087,-2.3855,0.067307,-2.1923,-0.78367,-2.1076,0.13144,-2.121,-1.8359,-0.70275,-1.2048,-0.16475,-2.2834,-0.30981,-2.9592,-1.3431,-1.3913,-0.28543,-1.2886,-0.33002,1.9572,-1.628,-0.18082,-0.25664,-0.35344,0.4493,1.7746,-0.39342,-0.89123,-2.3851,-0.033348,-0.30454,0.63371,2.0776,3.0369,-1.251,-1.0207,1.2282,-2.1898,1.9546,-2.2293,-0.76114,3.028,-1.4666,-0.60222,-1.0717,0.83048,-1.2862,0.51526,-0.46811,1.4018,0.92127,-2.8511,-1.0447,-0.030689,0.78842,-2.259,-0.3778,1.7993,-0.20437,2.9813,-2.2093,-2.1582,-1.0301,-0.41875,-1.1224,0.35437,-0.94398,0.33205,1.7627,-1.9552,0.67223,-0.73032,-2.5698,-0.40824,0.067055,1.2918,2.4285,-1.68,0.2991,-1.8402,-0.58731,0.10698,0.08602,0.79279,2.6206,0.27377,1.9213,-1.82,2.032,2.4159,-2.7091,-1.7442,-0.67224,-1.7875,-1.3318,-0.12134,2.1589,-1.0719,-0.83983,-0.79843,0.17511,0.63074,-1.2836,-0.23541,0.71336,0.75045,-0.85986,-0.36713,-1.1406,-0.71573,-0.12536,-1.2471,-0.66025,0,0.66025,1.2471,0.12536,0.71573,1.1406,0.36713,0.85986,-0.75045,-0.71336,0.23541,1.2836,-0.63074,-0.17511,0.79843,0.83983,1.0719,-2.1589,0.12134,1.3318,1.7875,0.67224,1.7442,2.7091,-2.4159,-2.032,1.82,-1.9213,-0.27377,-2.6206,-0.79279,-0.08602,-0.10698,0.58731,1.8402,-0.2991,1.68,-2.4285,-1.2918,-0.067055,0.40824,2.5698,0.73032,-0.67223,1.9552,-1.7627,-0.33205,0.94398,-0.35437,1.1224,0.41875,1.0301,2.1582,2.2093,-2.9813,0.20437,-1.7993,0.3778,2.259,-0.78842,0.030689,1.0447,2.8511,-0.92127,-1.4018,0.46811,-0.51526,1.2862,-0.83048,1.0717,0.60222,1.4666,-3.028,0.76114,2.2293,-1.9546,2.1898,-1.2282,1.0207,1.251,-3.0369,-2.0776,-0.63371,0.30454,0.033348,2.3851,0.89123,0.39342,-1.7746,-0.4493,0.35344,0.25664,0.18082,1.628,-1.9572,0.33002,1.2886,0.28543,1.3913,1.3431,2.9592,0.30981,2.2834,0.16475,1.2048,0.70275,1.8359,2.121,-0.13144,2.1076,0.78367,2.1923,-0.067307,2.3855,2.0087,-2.3142,-0.24751,1.2092,2.2903,2.4609,1.8178,-2.8128,1.1981,2.598,2.791,-1.912,-1.4874,-0.35471
0,-0.69448,1.3198,-1.5182,2.6773,-1.3611,-0.97984,-0.68349,1.7775,-2.204,0.12554,1.3981,-1.9578,2.2643,-1.5553,-0.86467,0.75856,-2.6359,0.10058,1.7483,2.9874,-2.72,0.0027766,-1.8177,0.47686,-0.052335,1.9709,-2.4509,2.7688,-3.0547,-0.96211,0.96038,2.2336,-2.8668,-1.2875,0.2139,-1.1366,0.24668,1.1465,3.1088,-0.79107,-0.54111,0.27545,-0.31881,0.11124,1.3638,2.7407,1.8649,0.61351,2.1762,-3.1297,-2.5727,-0.27891,2.0453,0.039865,2.7048,-2.2347,-2.4694,-1.737,-0.68326,0.74432,2.0287,-2.8438,-1.4035,2.3341,-1.1913,-2.3084,0.73287,0.00018714,2.0183,1.3117,2.4315,1.9343,-2.7673,-0.43585,-1.5023,1.8966,-0.90683,0.65353,1.2308,3.082,0.43911,-3.0751,-0.76028,0.49263,2.7424,-1.846,0.20326,1.5262,-0.91166,2.039,1.4031,-1.3163,0.77607,2.1478,2.2817,-3.0173,-1.5944,1.1527,-0.67102,1.8468,-2.4662,-1.2347,-2.1299,-0.84494,-0.70526,1.0526,0.31329,1.4715,2.7161,-2.0807,0.90083,2.2108,-2.7141,-2.318,-0.036296,3.0205,0.71763,2.572,-1.5466,0.65739,2.56,-2.1326,2.9008,-1.8484,-1.5361,0.041272,2.0306,3.1416,-2.0306,-0.041272,1.5361,1.8484,-2.9008,2.1326,-2.56,-0.65739,1.5466,-2.572,-0.71763,-3.0205,0.036296,2.318,2.7141,-2.2108,-0.90083,2.0807,-2.7161,-1.4715,-0.31329,-1.0526,0.70526,0.84494,2.1299,1.2347,2.4662,-1.8468,0.67102,-1.1527,1.5944,3.0173,-2.2817,-2.1478,-0.77607,1.3163,-1.4031,-2.039,0.91166,-1.5262,-0.20326,1.846,-2.7424,-0.49263,0.76028,3.0751,-0.43911,-3.082,-1.2308,-0.65353,0.90683,-1.8966,1.5023,0.43585,2.7673,-1.9343,-2.4315,-1.3117,-2.0183,-0.00018714,-0.73287,2.3084,1.1913,-2.3341,1.4035,2.8438,-2.0287,-0.74432,0.68326,1.737,2.4694,2.2347,-2.7048,-0.039865,-2.0453,0.27891,2.5727,3.1297,-2.1762,-0.61351,-1.8649,-2.7407,-1.3638,-0.11124,0.31881,-0.27545,0.54111,0.79107,-3.1088,-1.1465,-0.24668,1.1366,-0.2139,1.2875,2.8668,-2.2336,-0.96038,0.96211,3.0547,-2.7688,2.4509,-1.9709,0.052335,-0.47686,1.8177,-0.0027766,2.72,-2.9874,-1.7483,-0.10058,2.6359,-0.75856,0.86467,1.5553,-2.2643,1.9578,-1.3981,-0.12554,2.204,-1.7775,0.68349,0.97984,1.3611,-2.6773,1.5182,-1.3198,0.69448
0,0.23185,-0.046482,-0.22305,1.3278,1.3477,1.0477,1.6755,2.676,-1.0234,2.186,2.9248,-2.0196,2.0135,2.9762,-2.5087,-2.1918,-0.52658,2.8724,-1.9335,-1.1942,-0.23896,1.0812,2.1973,2.2532,-2.5073,-1.494,-1.9566,-1.0606,0.15475,-0.52712,1.0364,1.9061,1.0807,2.6962,2.3822,-2.3319,2.9085,-1.7599,-0.77873,-1.5945,-0.049938,1.0959,1.9675,-2.9644,-2.1152,0.013595,2.2969,-2.0329,1.2363,-2.8714,-2.1756,3.132,-1.7721,-1.2378,-2.2297,-0.90998,-0.9091,-0.56578,-0.93128,0.77763,-0.82268,-0.52289,1.177,-0.35078,1.3109,2.5636,-2.6612,-0.83496,0.63317,1.4425,2.9635,1.9021,-2.6409,-2.354,-3.1247,-2.2857,-0.6835,-1.1476,0.73254,1.9935,-1.4538,0.89386,3.0812,-2.0157,-2.6346,-1.1786,-1.14,-0.91692,-0.37245,0.17265,1.0566,-2.5836,-0.76552,1.667,-0.97111,0.96177,2.5648,-0.62789,0.83477,1.8254,-0.59244,0.92528,1.5797,-2.2564,0.68116,-1.0544,0.89632,1.4975,2.1261,0.89789,1.8197,-2.7481,-2.1026,1.2002,3.1233,-1.5759,0.34058,0.48654,1.7834,2.5352,3.0192,2.9175,-1.9839,0.73735,2.5507,1.0978,2.1305,3.1416,-2.1305,-1.0978,-2.5507,-0.73735,1.9839,-2.9175,-3.0192,-2.5352,-1.7834,-0.48654,-0.34058,1.5759,-3.1233,-1.2002,2.1026,2.7481,-1.8197,-0.89789,-2.1261,-1.4975,-0.89632,1.0544,-0.68116,2.2564,-1.5797,-0.92528,0.59244,-1.8254,-0.83477,0.62789,-2.5648,-0.96177,0.97111,-1.667,0.76552,2.5836,-1.0566,-0.17265,0.37245,0.91692,1.14,1.1786,2.6346,2.0157,-3.0812,-0.89386,1.4538,-1.9935,-0.73254,1.1476,0.6835,2.2857,3.1247,2.354,2.6409,-1.9021,-2.9635,-1.4425,-0.63317,0.83496,2.6612,-2.5636,-1.3109,0.35078,-1.177,0.52289,0.82268,-0.77763,0.93128,0.56578,0.9091,0.90998,2.2297,1.2378,1.7721,-3.132,2.1756,2.8714,-1.2363,2.0329,-2.2969,-0.013595,2.1152,2.9644,-1.9675,-1.0959,0.049938,1.5945,0.77873,1.7599,-2.9085,2.3319,-2.3822,-2.6962,-1.0807,-1.9061,-1.0364,0.52712,-0.15475,1.0606,1.9566,1.494,2.5073,-2.2532,-2.1973,-1.0812,0.23896,1.1942,1.9335,-2.8724,0.52658,2.1918,2.5087,-2.9762,-2.0135,2.0196,-2.9248,-2.186,1.0234,-2.676,-1.6755,-1.0477,-1.3477,-1.3278,0.22305,0.046482,-0.23185
0,1.573,0.42562,2.327,1.3434,-3.1333,-2.5026,-1.8996,0.95688,-2.9654,-1.368,-2.3663,-0.91809,1.5294,-0.1785,2.739,2.1135,-2.1908,-1.5111,-2.7228,-2.8477,-1.1401,2.5019,-1.3216,-0.2643,2.3348,-1.7239,-1.5605,-0.63063,-2.4075,-0.62249,-1.8816,-0.46726,-0.36264,3.0534,-1.4046,-1.7481,-0.67706,-2.1223,-0.24645,2.6437,1.8118,-1.1847,-0.16142,1.3977,-1.8516,-0.80604,-0.14025,0.65958,1.4007,1.3846,-2.8143,-1.5479,-2.1321,-0.46267,0.99773,-0.09477,-1.6156,-0.32909,0.27289,0.94254,2.1622,0.68179,2.0203,2.3207,-2.4447,-1.8086,-0.39807,-1.4922,-2.5686,-1.0332,-0.57421,0.487,-0.85321,0.90189,-2.3878,-0.0089633,0.41762,-2.4206,-0.20233,0.98526,-1.7002,0.1474,2.0055,-0.73027,0.41296,1.1934,-2.7494,-0.88292,-0.91726,0.42115,0.070728,1.2212,3.035,-0.94148,0.62687,1.037,2.6451,-1.8351,-0.30229,-1.7048,-0.29442,0.623,2.0267,1.6146,0.50644,1.7692,2.521,-2.3579,-2.3162,-1.182,0.53854,-0.068819,1.7447,-2.3483,-1.6903,-0.31441,0.52412,-1.1642,0.73896,-3.0975,-1.8858,-1.201,0.04934,0.53867,0.11361,2.4905,-0.84038,0,0.84038,-2.4905,-0.11361,-0.53867,-0.04934,1.201,1.8858,3.0975,-0.73896,1.1642,-0.52412,0.31441,1.6903,2.3483,-1.7447,0.068819,-0.53854,1.182,2.3162,2.3579,-2.521,-1.7692,-0.50644,-1.6146,-2.0267,-0.623,0.29442,1.7048,0.30229,1.8351,-2.6451,-1.037,-0.62687,0.94148,-3.035,-1.2212,-0.070728,-0.42115,0.91726,0.88292,2.7494,-1.1934,-0.41296,0.73027,-2.0055,-0.1474,1.7002,-0.98526,0.20233,2.4206,-0.41762,0.0089633,2.3878,-0.90189,0.85321,-0.487,0.57421,1.0332,2.5686,1.4922,0.39807,1.8086,2.4447,-2.3207,-2.0203,-0.68179,-2.1622,-0.94254,-0.27289,0.32909,1.6156,0.09477,-0.99773,0.46267,2.1321,1.5479,2.8143,-1.3846,-1.4007,-0.65958,0.14025,0.80604,1.8516,-1.3977,0.16142,1.1847,-1.8118,-2.6437,0.24645,2.1223,0.67706,1.7481,1.4046,-3.0534,0.36264,0.46726,1.8816,0.62249,2.4075,0.63063,1.5605,1.7239,-2.3348,0.2643,1.3216,-2.5019,1.1401,2.8477,2.7228,1.5111,2.1908,-2.1135,-2.739,0.1785,-1.5294,0.91809,2.3663,1.368,2.9654,-0.95688,1.8996,2.5026,3.1333,-1.3434,-2.327,-0.42562,-1.573
0,-1.8069,-0.045591,0.046322,1.7564,-0.97117,1.8189,2.5672,0.90962,-2.6087,2.22,-0.76904,2.0414,3.0368,-2.0379,-0.21829,-0.046949,1.8313,2.5472,-2.6989,-0.60271,-2.1049,0.41542,3.0219,-1.8084,0.53217,-1.8818,1.4346,1.9693,-3.006,-1.6075,-2.2898,-1.1104,-0.68225,-0.57378,2.1102,-1.4333,0.1409,-1.8892,0.95768,-2.0017,-0.056882,1.9381,2.4957,-2.0005,-0.6541,1.458,0.16679,1.5618,1.9518,2.6768,-2.8616,-0.52793,-2.3607,1.3382,-2.6971,-1.332,-1.44,0.068795,1.3784,2.3543,-0.20926,2.7185,-2.2149,-1.2972,0.80602,-2.4269,0.46695,2.758,-0.93635,-2.7472,-0.60788,0.98072,2.3318,-2.4623,-1.9935,-0.92904,0.059731,-0.94325,0.26544,1.8858,-2.7769,-1.1187,0.97776,-0.86098,0.76039,2.8453,2.2739,-0.59119,-1.6033,-0.81354,-0.65068,0.8512,1.566,2.7433,3.0847,2.2473,1.7679,-2.3445,-0.70156,0.046123,1.5427,2.8336,-2.415,-1.055,0.17312,1.3124,-2.3274,0.65754,-2.1181,0.0069206,0.055901,1.0343,1.4011,2.1998,-2.5546,-0.99731,-0.048334,1.1412,2.3626,-2.127,2.0287,-1.8496,-2.164,0.45266,2.0542,-2.9187,-1.5341,0,1.5341,2.9187,-2.0542,-0.45266,2.164,1.8496,-2.0287,2.127,-2.3626,-1.1412,0.048334,0.99731,2.5546,-2.1998,-1.4011,-1.0343,-0.055901,-0.0069206,2.1181,-0.65754,2.3274,-1.3124,-0.17312,1.055,2.415,-2.8336,-1.5427,-0.046123,0.70156,2.3445,-1.7679,-2.2473,-3.0847,-2.7433,-1.566,-0.8512,0.65068,0.81354,1.6033,0.59119,-2.2739,-2.8453,-0.76039,0.86098,-0.97776,1.1187,2.7769,-1.8858,-0.26544,0.94325,-0.059731,0.92904,1.9935,2.4623,-2.3318,-0.98072,0.60788,2.7472,0.93635,-2.758,-0.46695,2.4269,-0.80602,1.2972,2.2149,-2.7185,0.20926,-2.3543,-1.3784,-0.068795,1.44,1.332,2.6971,-1.3382,2.3607,0.52793,2.8616,-2.6768,-1.9518,-1.5618,-0.16679,-1.458,0.6541,2.0005,-2.4957,-1.9381,0.056882,2.0017,-0.95768,1.8892,-0.1409,1.4333,-2.1102,0.57378,0.68225,1.1104,2.2898,1.6075,3.006,-1.9693,-1.4346,1.8818,-0.53217,1.8084,-3.0219,-0.41542,2.1049,0.60271,2.6989,-2.5472,-1.8313,0.046949,0.21829,2.0379,-3.0368,-2.0414,0.76904,-2.22,2.6087,-0.90962,-2.5672,-1.8189,0.97117,-1.7564,-0.046322,0.045591,1.8069
0,-2.1199,-0.17518,1.768,1.6776,2.595,2.2411,-2.2633,0.46242,2.4997,-2.6519,-1.626,-0.34025,2.9943,-2.7532,-0.8357,0.67468,1.9863,-0.51119,3.0453,-1.0278,2.7886,-2.4795,-1.3244,-0.3717,-0.43175,0.0090018,-0.24814,0.056285,1.2233,-1.4934,1.0331,-1.0211,1.1062,0.72206,1.7411,-2.7973,1.534,-2.8772,-1.0987,1.1909,1.4231,1.8245,-2.6817,2.0114,-2.56,-1.3886,1.7788,-2.4834,-1.3298,0.23321,2.9176,-1.0128,1.2776,-2.3244,2.5517,-0.46051,2.5107,-0.74411,0.074353,1.8162,-3.0664,-1.7291,2.3386,-1.0151,1.0738,2.9941,-0.77388,1.7298,-2.7202,-1.31,0.50112,2.2376,-2.1719,0.27835,-0.47734,1.8644,2.3985,-2.5775,-0.82704,-1.1261,-0.23171,0.98536,-2.8462,-1.4683,-0.37218,-0.10738,1.0995,2.2003,3.1343,-2.254,-1.7829,2.291,-1.1345,1.9944,-1.4238,-0.42984,-0.12408,-0.50161,1.3534,-2.9219,-1.4919,1.3306,-1.0501,-0.73656,0.73528,1.2038,2.2878,2.9216,-2.4902,-1.8537,-2.502,-1.5589,0.85982,-0.7501,2.3168,3.087,-1.3548,-0.35237,0.99021,1.1752,1.4972,2.9153,1.3488,1.9972,1.4417,2.7673,-2.9857,0,2.9857,-2.7673,-1.4417,-1.9972,-1.3488,-2.9153,-1.4972,-1.1752,-0.99021,0.35237,1.3548,-3.087,-2.3168,0.7501,-0.85982,1.5589,2.502,1.8537,2.4902,-2.9216,-2.2878,-1.2038,-0.73528,0.73656,1.0501,-1.3306,1.4919,2.9219,-1.3534,0.50161,0.12408,0.42984,1.4238,-1.9944,1.1345,-2.291,1.7829,2.254,-3.1343,-2.2003,-1.0995,0.10738,0.37218,1.4683,2.8462,-0.98536,0.23171,1.1261,0.82704,2.5775,-2.3985,-1.8644,0.47734,-0.27835,2.1719,-2.2376,-0.50112,1.31,2.7202,-1.7298,0.77388,-2.9941,-1.0738,1.0151,-2.3386,1.7291,3.0664,-1.8162,-0.074353,0.74411,-2.5107,0.46051,-2.5517,2.3244,-1.2776,1.0128,-2.9176,-0.23321,1.3298,2.4834,-1.7788,1.3886,2.56,-2.0114,2.6817,-1.8245,-1.4231,-1.1909,1.0987,2.8772,-1.534,2.7973,-1.7411,-0.72206,-1.1062,1.0211,-1.0331,1.4934,-1.2233,-0.056285,0.24814,-0.0090018,0.43175,0.3717,1.3244,2.4795,-2.7886,1.0278,-3.0453,0.51119,-1.9863,-0.67468,0.8357,2.7532,-2.9943,0.34025,1.626,2.6519,-2.4997,-0.46242,2.2633,-2.2411,-2.595,-1.6776,-1.768,0.17518,2.1199
0,0.25341,0.76017,2.7968,-1.16,0.15103,1.8315,-0.81508,0.92695,2.7119,2.3042,-0.81235,0.83331,1.3836,2.6311,-0.90251,0.14123,1.322,0.16741,1.437,1.4109,1.2375,1.5732,2.7871,3.0362,-2.0796,0.51985,-2.4398,0.12575,1.4318,2.5576,-3.0303,2.5555,-2.2578,0.8355,-2.1021,1.4682,2.6109,-3.1231,0.57904,2.2668,-2.9652,1.0897,-2.2339,-0.13114,2.3307,-1.6689,1.2246,2.4444,-1.0598,2.3417,-2.2432,0.45873,2.0239,-2.6555,-1.301,0.96469,-2.2506,-0.26855,-1.0011,1.9337,-0.13376,-1.1828,0.28832,1.506,-2.6019,1.2621,2.6653,-2.2383,-0.94078,-1.2385,1.0813,-1.3037,-0.54308,0.30429,0.9204,1.2521,-1.6898,0.86883,-0.87221,0.87378,1.4463,-3.0547,-0.44802,1.5927,-2.6077,2.0526,-1.7553,-1.3498,2.0412,-1.7049,0.36737,0.94069,2.02,1.81,2.6191,-1.3239,1.1413,1.774,3.0059,-2.7297,-0.49557,1.5482,3.1399,-1.3739,1.3534,-0.98341,-2.9671,1.3776,-2.6657,0.48336,2.2301,2.6934,2.5873,-3.0297,-2.5233,-1.3364,-2.0836,2.7816,-0.48613,2.2274,-2.5237,-1.788,0.96534,-2.9803,-1.4356,-0.83215,-0.018784,0,0.018784,0.83215,1.4356,2.9803,-0.96534,1.788,2.5237,-2.2274,0.48613,-2.7816,2.0836,1.3364,2.5233,3.0297,-2.5873,-2.6934,-2.2301,-0.48336,2.6657,-1.3776,2.9671,0.98341,-1.3534,1.3739,-3.1399,-1.5482,0.49557,2.7297,-3.0059,-1.774,-1.1413,1.3239,-2.6191,-1.81,-2.02,-0.94069,-0.36737,1.7049,-2.0412,1.3498,1.7553,-2.0526,2.6077,-1.5927,0.44802,3.0547,-1.4463,-0.87378,0.87221,-0.86883,1.6898,-1.2521,-0.9204,-0.30429,0.54308,1.3037,-1.0813,1.2385,0.94078,2.2383,-2.6653,-1.2621,2.6019,-1.506,-0.28832,1.1828,0.13376,-1.9337,1.0011,0.26855,2.2506,-0.96469,1.301,2.6555,-2.0239,-0.45873,2.2432,-2.3417,1.0598,-2.4444,-1.2246,1.6689,-2.3307,0.13114,2.2339,-1.0897,2.9652,-2.2668,-0.57904,3.1231,-2.6109,-1.4682,2.1021,-0.8355,2.2578,-2.5555,3.0303,-2.5576,-1.4318,-0.12575,2.4398,-0.51985,2.0796,-3.0362,-2.7871,-1.5732,-1.2375,-1.4109,-1.437,-0.16741,-1.322,-0.14123,0.90251,-2.6311,-1.3836,-0.83331,0.81235,-2.3042,-2.7119,-0.92695,0.81508,-1.8315,-0.15103,1.16,-2.7968,-0.76017,-0.25341
