0,1.21,1.0054,1.464,1.6315,2.3646,-1.8192,-0.21264,-0.28844,-0.067724,-0.32657,0.85555,2.1819,1.6232,1.4334,2.1089,2.7366,-0.44374,1.3891,1.6419,1.6235,1.7101,1.6722,2.3092,2.5101,1.5012,2.0263,2.3308,1.2168,1.9283,2.8918,1.4551,1.7295,2.3669,2.1328,1.7731,2.5284,2.1863,2.2794,-3.0797,-1.6355,1.739,2.6495,2.5062,2.5726,2.624,-2.5692,-1.2462,0.48569,1.1211,1.5155,1.7382,2.4313,3.1231,1.3533,2.4612,2.5896,2.0155,2.8619,2.146,2.7896,2.4984,-2.7263,0.68508,1.9634,2.5155,-3.1135,2.1636,2.8761,-2.7081,2.9299,3.0789,2.5176,2.4773,1.7497,2.6617,2.0728,2.7431,2.3174,2.5103,2.4821,1.7051,2.68,-1.3103,1.992,2.8535,3.0685,3.026,-0.26703,2.2477,2.8451,1.9539,-2.7869,2.1454,2.4943,2.7982,2.9355,-2.3518,2.1933,-3.1017,-3.0086,1.2294,2.6958,2.8229,-3.0229,-2.6336,3.0736,-2.5186,-2.2876,2.4737,2.0701,2.9911,-2.9272,3.0336,-2.7529,-2.911,-2.9654,-2.2543,1.3158,3.0919,3.0114,-1.6001,2.8431,2.6878,-2.9532,2.9189,-2.3079,3.034,3.1416,-3.034,2.3079,-2.9189,2.9532,-2.6878,-2.8431,1.6001,-3.0114,-3.0919,-1.3158,2.2543,2.9654,2.911,2.7529,-3.0336,2.9272,-2.9911,-2.0701,-2.4737,2.2876,2.5186,-3.0736,2.6336,3.0229,-2.8229,-2.6958,-1.2294,3.0086,3.1017,-2.1933,2.3518,-2.9355,-2.7982,-2.4943,-2.1454,2.7869,-1.9539,-2.8451,-2.2477,0.26703,-3.026,-3.0685,-2.8535,-1.992,1.3103,-2.68,-1.7051,-2.4821,-2.5103,-2.3174,-2.7431,-2.0728,-2.6617,-1.7497,-2.4773,-2.5176,-3.0789,-2.9299,2.7081,-2.8761,-2.1636,3.1135,-2.5155,-1.9634,-0.68508,2.7263,-2.4984,-2.7896,-2.146,-2.8619,-2.0155,-2.5896,-2.4612,-1.3533,-3.1231,-2.4313,-1.7382,-1.5155,-1.1211,-0.48569,1.2462,2.5692,-2.624,-2.5726,-2.5062,-2.6495,-1.739,1.6355,3.0797,-2.2794,-2.1863,-2.5284,-1.7731,-2.1328,-2.3669,-1.7295,-1.4551,-2.8918,-1.9283,-1.2168,-2.3308,-2.0263,-1.5012,-2.5101,-2.3092,-1.6722,-1.7101,-1.6235,-1.6419,-1.3891,0.44374,-2.7366,-2.1089,-1.4334,-1.6232,-2.1819,-0.85555,0.32657,0.067724,0.28844,0.21264,1.8192,-2.3646,-1.6315,-1.464,-1.0054,-1.21
3.1416,-2.9116,-2.3039,-2.2388,-2.0266,-1.8265,-1.8147,-1.4831,-1.1908,-0.81301,-0.25506,0.45663,0.95671,1.3244,1.6411,1.8601,1.9984,2.0218,1.9844,1.8098,1.7269,1.7741,1.9116,1.89,1.8271,1.7156,1.7239,1.7464,1.7887,1.8363,1.9021,1.8351,1.8436,1.9295,1.935,1.9478,1.928,1.9012,1.907,1.9669,2.0039,2.0246,2.0791,2.0657,2.1045,2.1071,2.114,2.1265,2.151,2.1037,2.1225,2.1196,2.1926,2.2394,2.2062,2.2119,2.2582,2.2292,2.2699,2.2672,2.3063,2.3004,2.3141,2.3083,2.3272,2.3076,2.4017,2.3941,2.3972,2.3872,2.402,2.4326,2.445,2.4244,2.3877,2.4036,2.4064,2.384,2.4481,2.4761,2.5849,2.6189,2.7102,2.8269,2.9201,2.9856,3.0453,3.1305,-3.0662,-3.0394,-3.027,-3.0247,3.036,2.5957,2.5183,2.3997,2.3437,2.459,2.4747,2.4691,2.5512,2.5828,2.6736,2.7598,2.8105,2.8476,2.9022,2.985,2.9492,2.9202,2.9843,2.9785,2.9331,2.9594,2.929,2.9651,2.9014,2.9571,2.9748,2.9894,3.0061,3.0361,3.0398,3.0957,3.1375,3.0936,3.1146,-3.1275,3.1416,3.1275,-3.1146,-3.0936,-3.1375,-3.0957,-3.0398,-3.0361,-3.0061,-2.9894,-2.9748,-2.9571,-2.9014,-2.9651,-2.929,-2.9594,-2.9331,-2.9785,-2.9843,-2.9202,-2.9492,-2.985,-2.9022,-2.8476,-2.8105,-2.7598,-2.6736,-2.5828,-2.5512,-2.4691,-2.4747,-2.459,-2.3437,-2.3997,-2.5183,-2.5957,-3.036,3.0247,3.027,3.0394,3.0662,-3.1305,-3.0453,-2.9856,-2.9201,-2.8269,-2.7102,-2.6189,-2.5849,-2.4761,-2.4481,-2.384,-2.4064,-2.4036,-2.3877,-2.4244,-2.445,-2.4326,-2.402,-2.3872,-2.3972,-2.3941,-2.4017,-2.3076,-2.3272,-2.3083,-2.3141,-2.3004,-2.3063,-2.2672,-2.2699,-2.2292,-2.2582,-2.2119,-2.2062,-2.2394,-2.1926,-2.1196,-2.1225,-2.1037,-2.151,-2.1265,-2.114,-2.1071,-2.1045,-2.0657,-2.0791,-2.0246,-2.0039,-1.9669,-1.907,-1.9012,-1.928,-1.9478,-1.935,-1.9295,-1.8436,-1.8351,-1.9021,-1.8363,-1.7887,-1.7464,-1.7239,-1.7156,-1.8271,-1.89,-1.9116,-1.7741,-1.7269,-1.8098,-1.9844,-2.0218,-1.9984,-1.8601,-1.6411,-1.3244,-0.95671,-0.45663,0.25506,0.81301,1.1908,1.4831,1.8147,1.8265,2.0266,2.2388,2.3039,2.9116
0,-2.0452,-0.40401,1.3717,-1.3704,0.57187,-0.70819,1.0295,-2.1287,1.4257,-2.3351,0.80888,-2.4576,1.1289,-2.1049,2.5542,-0.96138,3.0318,-1.7934,-2.7746,-2.4312,-2.889,-2.1129,-2.8181,-1.7986,-2.2336,-2.951,-2.2991,-2.5699,-2.4925,-1.8851,-2.5566,-2.0256,-1.8494,-2.1436,-2.2389,-1.8006,-2.1636,-1.6937,-2.4134,-1.4124,-1.9419,-1.1252,-1.8741,-1.4472,-2.11,-2.0112,-1.9247,-1.5803,-1.7294,-1.7976,-0.94283,-2.0175,-1.6576,-1.3605,-1.4945,-1.4221,-1.4693,-1.0391,-1.5921,-1.6606,-1.3744,-1.0872,-1.5464,-1.3147,-1.0663,-1.9133,-1.3664,-1.1296,-1.1532,-1.496,-1.0198,-1.5181,-0.90707,-1.1059,-1.533,-1.1572,3.0442,-0.91058,-2.7747,-0.26855,-2.4415,0.0010661,-2.5252,0.1101,3.0074,-0.61193,2.2167,-0.60448,2.9961,-0.39038,-3.0175,-0.078332,-2.6187,0.20155,-2.5781,0.16879,-2.8149,0.10535,-2.461,0.20623,-2.456,0.32818,-1.6861,0.68434,-1.4164,0.48832,-0.97655,0.15144,-0.60585,-0.32691,-0.14507,1.9666,-0.5644,0.22889,-0.12452,-0.58288,0.0017627,-0.61883,0.043707,-0.47387,0.28444,0.16041,0.16112,-0.25908,0.30394,0.97379,-0.90698,0,0.90698,-0.97379,-0.30394,0.25908,-0.16112,-0.16041,-0.28444,0.47387,-0.043707,0.61883,-0.0017627,0.58288,0.12452,-0.22889,0.5644,-1.9666,0.14507,0.32691,0.60585,-0.15144,0.97655,-0.48832,1.4164,-0.68434,1.6861,-0.32818,2.456,-0.20623,2.461,-0.10535,2.8149,-0.16879,2.5781,-0.20155,2.6187,0.078332,3.0175,0.39038,-2.9961,0.60448,-2.2167,0.61193,-3.0074,-0.1101,2.5252,-0.0010661,2.4415,0.26855,2.7747,0.91058,-3.0442,1.1572,1.533,1.1059,0.90707,1.5181,1.0198,1.496,1.1532,1.1296,1.3664,1.9133,1.0663,1.3147,1.5464,1.0872,1.3744,1.6606,1.5921,1.0391,1.4693,1.4221,1.4945,1.3605,1.6576,2.0175,0.94283,1.7976,1.7294,1.5803,1.9247,2.0112,2.11,1.4472,1.8741,1.1252,1.9419,1.4124,2.4134,1.6937,2.1636,1.8006,2.2389,2.1436,1.8494,2.0256,2.5566,1.8851,2.4925,2.5699,2.2991,2.951,2.2336,1.7986,2.8181,2.1129,2.889,2.4312,2.7746,1.7934,-3.0318,0.96138,-2.5542,2.1049,-1.1289,2.4576,-0.80888,2.3351,-1.4257,2.1287,-1.0295,0.70819,-0.57187,1.3704,-1.3717,0.40401,2.0452
3.1416,2.9506,-2.4704,-1.435,1.4891,2.3144,-2.8944,0.45482,2.3381,-2.5252,-0.9215,1.8028,-2.1411,-0.87684,-1.9391,-1.3617,-0.86441,-1.353,-1.1189,-1.0371,-1.0577,-1.1766,-0.98426,-1.1588,-0.99936,-1.0192,-1.0287,-0.85543,-0.94461,-0.98095,-0.95642,-0.94836,-0.9482,-0.95352,-0.9543,-0.93811,-0.99666,-0.93934,-1.0062,-0.97544,-0.89763,-0.97447,-0.95557,-0.90564,-0.92784,-0.91001,-0.90343,-0.92121,-0.84248,-0.878,-0.84057,-0.78252,-0.82142,-0.75724,-0.77791,-0.77412,-0.70658,-0.73054,-0.71343,-0.63701,-0.71836,-0.67693,-0.61458,-0.72534,-0.6349,-0.6754,-0.65179,-0.64747,-0.69485,-0.7054,-0.65586,-0.7225,-0.68296,-0.68863,-0.7766,-0.64786,-0.74699,-0.70482,-0.66557,-0.69869,-0.76113,-0.64277,-0.65426,-0.74626,-0.44879,-0.59627,-0.65323,-0.32788,-0.35232,-0.55828,-0.45221,-0.27238,-0.51793,-0.59464,-0.22828,-0.50544,-0.6039,-0.30822,-0.27324,-0.50155,-0.31613,-0.29307,-0.37969,-0.2261,-0.30748,-0.32699,-0.17239,-0.2762,-0.27678,-0.17914,-0.2583,-0.2167,-0.15754,-0.22386,-0.17851,-0.14076,-0.19378,-0.10608,-0.12335,-0.16735,-0.087068,-0.1051,-0.1011,-0.034761,-0.06026,-0.087957,0.023936,-0.037057,0,0.037057,-0.023936,0.087957,0.06026,0.034761,0.1011,0.1051,0.087068,0.16735,0.12335,0.10608,0.19378,0.14076,0.17851,0.22386,0.15754,0.2167,0.2583,0.17914,0.27678,0.2762,0.17239,0.32699,0.30748,0.2261,0.37969,0.29307,0.31613,0.50155,0.27324,0.30822,0.6039,0.50544,0.22828,0.59464,0.51793,0.27238,0.45221,0.55828,0.35232,0.32788,0.65323,0.59627,0.44879,0.74626,0.65426,0.64277,0.76113,0.69869,0.66557,0.70482,0.74699,0.64786,0.7766,0.68863,0.68296,0.7225,0.65586,0.7054,0.69485,0.64747,0.65179,0.6754,0.6349,0.72534,0.61458,0.67693,0.71836,0.63701,0.71343,0.73054,0.70658,0.77412,0.77791,0.75724,0.82142,0.78252,0.84057,0.878,0.84248,0.92121,0.90343,0.91001,0.92784,0.90564,0.95557,0.97447,0.89763,0.97544,1.0062,0.93934,0.99666,0.93811,0.9543,0.95352,0.9482,0.94836,0.95642,0.98095,0.94461,0.85543,1.0287,1.0192,0.99936,1.1588,0.98426,1.1766,1.0577,1.0371,1.1189,1.353,0.86441,1.3617,1.9391,0.87684,2.1411,-1.8028,0.9215,2.5252,-2.3381,-0.45482,2.8944,-2.3144,-1.4891,1.435,2.4704,-2.9506
0,0.64266,-0.40256,1.5612,-0.49956,0.65003,1.6419,1.1253,2.4624,-1.971,-1.2074,-1.7774,1.6899,-1.9489,-1.0364,-1.1516,2.0076,-2.5871,-1.7234,-1.5561,-1.7145,-1.798,-1.3472,-1.4573,-1.3137,-1.7175,-1.4877,-1.4326,-1.3983,-1.4593,-1.3825,-1.3716,-1.3664,-1.3021,-1.2224,-1.2505,-1.2304,-1.0912,-1.1849,-1.2903,-1.2472,-1.1701,-1.0386,-1.0822,-1.0664,-1.0131,-1.0443,-1.0957,-1.0216,-0.98293,-0.95605,-0.93315,-0.91298,-0.83458,-0.88282,-1.0352,-0.88113,-0.7847,-0.76849,-0.8465,-0.76665,-0.72179,-0.77361,-0.91638,-0.73934,-0.62972,-0.71399,-0.73985,-0.55547,-0.60672,-0.71055,-0.862,-0.56825,-0.44362,-0.6981,-0.56214,-0.092209,-0.34749,-0.86509,-1.0968,-0.45561,-0.033298,-0.10782,-0.81354,0.34937,1.4777,2.2412,-2.8959,-1.8734,-1.0211,-0.096708,3.1068,-1.4963,-0.43118,0.31433,0.82609,-0.53768,-0.57604,-0.22907,0.55278,2.9993,-1.5148,-0.57944,-0.14926,-0.17536,-0.30697,-0.26562,-0.073382,-0.059617,-0.7282,-0.44742,-0.11021,-0.089573,-0.25391,-0.10453,-0.020087,0.016736,-0.22659,-0.40225,-0.13481,-0.098753,-0.14993,-0.10918,0.00072572,-0.024909,-0.077742,-0.083679,-0.012603,0,0.012603,0.083679,0.077742,0.024909,-0.00072572,0.10918,0.14993,0.098753,0.13481,0.40225,0.22659,-0.016736,0.020087,0.10453,0.25391,0.089573,0.11021,0.44742,0.7282,0.059617,0.073382,0.26562,0.30697,0.17536,0.14926,0.57944,1.5148,-2.9993,-0.55278,0.22907,0.57604,0.53768,-0.82609,-0.31433,0.43118,1.4963,-3.1068,0.096708,1.0211,1.8734,2.8959,-2.2412,-1.4777,-0.34937,0.81354,0.10782,0.033298,0.45561,1.0968,0.86509,0.34749,0.092209,0.56214,0.6981,0.44362,0.56825,0.862,0.71055,0.60672,0.55547,0.73985,0.71399,0.62972,0.73934,0.91638,0.77361,0.72179,0.76665,0.8465,0.76849,0.7847,0.88113,1.0352,0.88282,0.83458,0.91298,0.93315,0.95605,0.98293,1.0216,1.0957,1.0443,1.0131,1.0664,1.0822,1.0386,1.1701,1.2472,1.2903,1.1849,1.0912,1.2304,1.2505,1.2224,1.3021,1.3664,1.3716,1.3825,1.4593,1.3983,1.4326,1.4877,1.7175,1.3137,1.4573,1.3472,1.798,1.7145,1.5561,1.7234,2.5871,-2.0076,1.1516,1.0364,1.9489,-1.6899,1.7774,1.2074,1.971,-2.4624,-1.1253,-1.6419,-0.65003,0.49956,-1.5612,0.40256,-0.64266
0,0.24515,0.25781,0.32755,0.57097,0.74428,0.7185,0.62137,1.7731,-2.5046,-1.7295,-2.0467,-1.3857,-1.9002,-1.5566,-1.3764,-0.40678,2.278,-2.3576,-1.9888,-1.8603,-1.9369,-1.6806,-1.6624,-1.5857,-1.3264,-1.9757,-1.6249,-1.6812,-1.5025,-1.5457,-1.4958,-1.4724,-1.6094,-1.4991,-1.3532,-1.3731,-1.3985,-1.2621,-1.3313,-1.3148,-1.0749,-1.6523,-1.3419,-1.2552,-1.2344,-1.1984,-1.2114,-1.175,-1.1455,-1.3861,-1.1598,-1.084,-1.0279,-1.1126,-1.0478,-1.0412,-0.99457,-1.2979,-1.1615,-0.85942,-0.94206,-0.97129,-0.86389,-0.93722,-0.95265,-1.0008,-1.2432,-0.75107,-0.84443,-0.73202,-0.79881,-0.85032,-0.8749,-0.70988,-1.4194,-0.77135,-0.44155,-0.30469,-1.0027,-0.34301,-0.73723,-0.32762,-3.0771,-1.735,-0.02686,-1.0834,0.83594,-1.0667,-0.14627,0.86242,-0.21447,1.0396,3.1363,-0.77671,-1.4604,-0.36913,-1.1699,-0.2216,-1.7191,-0.5354,0.55162,2.6183,0.32768,-0.7431,-0.089943,-0.72129,-0.10915,-0.86721,-0.39828,0.49766,-0.053034,-0.23549,-0.20768,-0.15393,-0.18446,-0.23587,-0.54397,-0.077012,-0.053549,-0.013171,-0.14942,0.053,-0.17267,0.039617,-0.15783,-0.1879,0.040298,0,-0.040298,0.1879,0.15783,-0.039617,0.17267,-0.053,0.14942,0.013171,0.053549,0.077012,0.54397,0.23587,0.18446,0.15393,0.20768,0.23549,0.053034,-0.49766,0.39828,0.86721,0.10915,0.72129,0.089943,0.7431,-0.32768,-2.6183,-0.55162,0.5354,1.7191,0.2216,1.1699,0.36913,1.4604,0.77671,-3.1363,-1.0396,0.21447,-0.86242,0.14627,1.0667,-0.83594,1.0834,0.02686,1.735,3.0771,0.32762,0.73723,0.34301,1.0027,0.30469,0.44155,0.77135,1.4194,0.70988,0.8749,0.85032,0.79881,0.73202,0.84443,0.75107,1.2432,1.0008,0.95265,0.93722,0.86389,0.97129,0.94206,0.85942,1.1615,1.2979,0.99457,1.0412,1.0478,1.1126,1.0279,1.084,1.1598,1.3861,1.1455,1.175,1.2114,1.1984,1.2344,1.2552,1.3419,1.6523,1.0749,1.3148,1.3313,1.2621,1.3985,1.3731,1.3532,1.4991,1.6094,1.4724,1.4958,1.5457,1.5025,1.6812,1.6249,1.9757,1.3264,1.5857,1.6624,1.6806,1.9369,1.8603,1.9888,2.3576,-2.278,0.40678,1.3764,1.5566,1.9002,1.3857,2.0467,1.7295,2.5046,-1.7731,-0.62137,-0.7185,-0.74428,-0.57097,-0.32755,-0.25781,-0.24515
0,0.1625,0.27851,0.4059,0.50118,0.552,0.63512,0.61051,1.4441,-2.725,-1.9349,-1.8604,-1.7903,-1.7885,-1.6283,-1.4707,-1.0662,1.3922,-2.6593,-2.1723,-1.9845,-1.8924,-1.7855,-1.703,-1.6456,-1.1134,-2.2283,-1.7799,-1.6851,-1.6391,-1.5693,-1.5363,-1.5185,-1.4304,-1.7151,-1.4382,-1.392,-1.3669,-1.3516,-1.3078,-1.2945,-1.2617,-0.96705,-1.5636,-1.3157,-1.265,-1.2453,-1.1947,-1.1859,-1.1556,-1.0295,-1.4836,-1.1365,-1.0827,-1.0698,-1.0508,-1.0314,-1.0272,-0.99271,-1.2915,-1.1064,-0.95904,-0.92309,-0.93597,-0.89839,-0.87727,-0.92254,-0.54745,-1.3415,-0.85349,-0.7852,-0.76798,-0.75296,-0.7143,-0.6999,-0.48171,-2.3994,-1.0354,-0.66406,-0.47118,-0.63017,-0.45076,-0.31233,-0.98888,1.0818,-2.4783,-1.2692,-0.86113,-0.40876,-0.91063,-0.91072,-0.58193,-1.8668,0.071275,1.7665,2.8939,-1.6545,-0.69241,-1.5131,-0.74078,-0.78644,-2.3477,-0.52969,0.066803,0.21514,0.062965,-0.1318,-0.10814,-0.24527,0.077806,-1.0981,-0.25658,-0.023748,-0.024342,-0.1341,-0.058989,-0.082313,-0.20777,0.3734,-0.53303,-0.25207,-0.10114,-0.021819,-0.05967,0.0026651,0.026719,0.027064,0.081237,0,-0.081237,-0.027064,-0.026719,-0.0026651,0.05967,0.021819,0.10114,0.25207,0.53303,-0.3734,0.20777,0.082313,0.058989,0.1341,0.024342,0.023748,0.25658,1.0981,-0.077806,0.24527,0.10814,0.1318,-0.062965,-0.21514,-0.066803,0.52969,2.3477,0.78644,0.74078,1.5131,0.69241,1.6545,-2.8939,-1.7665,-0.071275,1.8668,0.58193,0.91072,0.91063,0.40876,0.86113,1.2692,2.4783,-1.0818,0.98888,0.31233,0.45076,0.63017,0.47118,0.66406,1.0354,2.3994,0.48171,0.6999,0.7143,0.75296,0.76798,0.7852,0.85349,1.3415,0.54745,0.92254,0.87727,0.89839,0.93597,0.92309,0.95904,1.1064,1.2915,0.99271,1.0272,1.0314,1.0508,1.0698,1.0827,1.1365,1.4836,1.0295,1.1556,1.1859,1.1947,1.2453,1.265,1.3157,1.5636,0.96705,1.2617,1.2945,1.3078,1.3516,1.3669,1.392,1.4382,1.7151,1.4304,1.5185,1.5363,1.5693,1.6391,1.6851,1.7799,2.2283,1.1134,1.6456,1.703,1.7855,1.8924,1.9845,2.1723,2.6593,-1.3922,1.0662,1.4707,1.6283,1.7885,1.7903,1.8604,1.9349,2.725,-1.4441,-0.61051,-0.63512,-0.552,-0.50118,-0.4059,-0.27851,-0.1625
0,0.19183,0.28719,0.39628,0.65313,0.87615,0.9673,0.96683,1.4777,-2.7091,-1.7858,-1.6698,-1.6439,-1.5876,-1.4798,-1.3962,-1.1854,1.2316,-2.5709,-1.9894,-1.7792,-1.6972,-1.6464,-1.5897,-1.5394,-1.2704,-2.1741,-1.6692,-1.5613,-1.4893,-1.4814,-1.47,-1.4412,-1.4085,-1.6032,-1.3167,-1.2662,-1.2505,-1.2749,-1.3009,-1.2999,-1.2507,-1.0931,-1.4839,-1.2119,-1.1725,-1.1621,-1.1626,-1.1725,-1.1554,-1.1,-1.2915,-1.0155,-0.97782,-0.99995,-1.021,-1.0419,-1.0338,-1.0057,-0.95391,-1.0318,-0.78679,-0.8507,-0.87354,-0.92005,-0.93835,-0.91889,-0.85683,-1.0122,-0.65416,-0.69697,-0.78033,-0.84129,-0.83421,-0.80229,-0.76375,-0.57071,-0.93055,-0.11322,-0.28727,-0.8145,-1.1417,-1.0207,-0.76804,-0.72845,-2.763,-0.77224,-0.01435,0.3464,0.5989,1.0669,1.9833,-1.4175,-0.8129,1.8623,-1.8557,-0.90413,-0.52081,-0.1733,0.21754,0.28463,0.12678,-0.95529,0.90387,2.4958,-1.5772,-0.99211,-0.57761,-0.28767,-0.094861,0.038661,-0.27829,0.33748,-0.13002,-0.25693,-0.34937,-0.35868,-0.2496,-0.081985,-0.0074028,-0.02591,0.1751,-0.061172,-0.090173,-0.093509,-0.096455,-0.16655,-0.063705,0,0.063705,0.16655,0.096455,0.093509,0.090173,0.061172,-0.1751,0.02591,0.0074028,0.081985,0.2496,0.35868,0.34937,0.25693,0.13002,-0.33748,0.27829,-0.038661,0.094861,0.28767,0.57761,0.99211,1.5772,-2.4958,-0.90387,0.95529,-0.12678,-0.28463,-0.21754,0.1733,0.52081,0.90413,1.8557,-1.8623,0.8129,1.4175,-1.9833,-1.0669,-0.5989,-0.3464,0.01435,0.77224,2.763,0.72845,0.76804,1.0207,1.1417,0.8145,0.28727,0.11322,0.93055,0.57071,0.76375,0.80229,0.83421,0.84129,0.78033,0.69697,0.65416,1.0122,0.85683,0.91889,0.93835,0.92005,0.87354,0.8507,0.78679,1.0318,0.95391,1.0057,1.0338,1.0419,1.021,0.99995,0.97782,1.0155,1.2915,1.1,1.1554,1.1725,1.1626,1.1621,1.1725,1.2119,1.4839,1.0931,1.2507,1.2999,1.3009,1.2749,1.2505,1.2662,1.3167,1.6032,1.4085,1.4412,1.47,1.4814,1.4893,1.5613,1.6692,2.1741,1.2704,1.5394,1.5897,1.6464,1.6972,1.7792,1.9894,2.5709,-1.2316,1.1854,1.3962,1.4798,1.5876,1.6439,1.6698,1.7858,2.7091,-1.4777,-0.96683,-0.9673,-0.87615,-0.65313,-0.39628,-0.28719,-0.19183
0,0.31862,0.38625,0.80706,0.71726,0.95686,1.0557,0.99567,1.6785,-2.4738,-1.4195,-1.5749,-1.5738,-1.512,-1.4537,-1.315,-0.81307,1.7437,-2.1609,-1.7774,-1.6592,-1.6141,-1.5665,-1.5202,-1.4689,-1.3496,-1.9817,-1.4124,-1.4545,-1.421,-1.4052,-1.3833,-1.3703,-1.3936,-1.4485,-1.1104,-1.2599,-1.2484,-1.2247,-1.2308,-1.2221,-1.1818,-1.2798,-1.3098,-1.0643,-1.1075,-1.1059,-1.0985,-1.0798,-1.0851,-1.107,-1.0814,-0.79295,-0.99474,-0.98068,-0.96189,-0.96793,-0.96041,-0.92554,-0.97277,-0.68697,-0.9114,-0.83534,-0.86701,-0.8491,-0.81489,-0.82409,-0.8119,-0.67867,-0.46429,-0.80695,-0.76472,-0.72806,-0.70726,-0.70573,-0.6382,-0.52451,0.074614,-1.495,-0.55697,-0.74632,-0.7514,-0.51996,-0.62012,-0.75615,-0.14774,1.3313,-2.1648,1.5922,-1.3166,-1.6808,-0.70197,-1.2126,-2.1536,-1.2051,0.35762,-0.67046,0.35565,0.010095,-0.36368,0.38429,-0.047672,-2.8974,-1.7753,-0.18033,-0.44073,-0.023239,-0.18226,-0.23427,-0.066762,-0.00088835,-0.44894,-0.76056,-0.01207,-0.22653,-0.1016,-0.076488,-0.13577,-0.032674,0.098629,-0.35089,-0.25499,-0.082741,-0.042238,-0.052854,0.0075956,0.01492,0.24751,0,-0.24751,-0.01492,-0.0075956,0.052854,0.042238,0.082741,0.25499,0.35089,-0.098629,0.032674,0.13577,0.076488,0.1016,0.22653,0.01207,0.76056,0.44894,0.00088835,0.066762,0.23427,0.18226,0.023239,0.44073,0.18033,1.7753,2.8974,0.047672,-0.38429,0.36368,-0.010095,-0.35565,0.67046,-0.35762,1.2051,2.1536,1.2126,0.70197,1.6808,1.3166,-1.5922,2.1648,-1.3313,0.14774,0.75615,0.62012,0.51996,0.7514,0.74632,0.55697,1.495,-0.074614,0.52451,0.6382,0.70573,0.70726,0.72806,0.76472,0.80695,0.46429,0.67867,0.8119,0.82409,0.81489,0.8491,0.86701,0.83534,0.9114,0.68697,0.97277,0.92554,0.96041,0.96793,0.96189,0.98068,0.99474,0.79295,1.0814,1.107,1.0851,1.0798,1.0985,1.1059,1.1075,1.0643,1.3098,1.2798,1.1818,1.2221,1.2308,1.2247,1.2484,1.2599,1.1104,1.4485,1.3936,1.3703,1.3833,1.4052,1.421,1.4545,1.4124,1.9817,1.3496,1.4689,1.5202,1.5665,1.6141,1.6592,1.7774,2.1609,-1.7437,0.81307,1.315,1.4537,1.512,1.5738,1.5749,1.4195,2.4738,-1.6785,-0.99567,-1.0557,-0.95686,-0.71726,-0.80706,-0.38625,-0.31862
0,0.3945,0.63915,0.86091,0.99069,1.081,1.1547,1.1712,1.8112,-2.3235,-1.4052,-1.4952,-1.4936,-1.4327,-1.3753,-1.2606,-0.82648,2.1422,-1.9352,-1.6435,-1.5726,-1.5168,-1.4934,-1.4613,-1.443,-1.426,-1.7304,-1.3508,-1.3611,-1.3485,-1.3398,-1.3234,-1.314,-1.3256,-1.3091,-1.0972,-1.2029,-1.2061,-1.1982,-1.1818,-1.1725,-1.1766,-1.2575,-1.1177,-1.013,-1.0548,-1.0575,-1.0437,-1.0402,-1.0298,-1.0209,-0.94185,-0.85803,-0.964,-0.94237,-0.93394,-0.92959,-0.91299,-0.88907,-0.88432,-0.5962,-0.91742,-0.85845,-0.84716,-0.82244,-0.79751,-0.76936,-0.75471,-0.53243,-0.89926,-0.79111,-0.75716,-0.72247,-0.67144,-0.6496,-0.60699,-0.48329,0.52302,-1.0471,-0.71888,-0.66059,-0.56203,-0.54197,-0.42491,-0.34581,0.49581,-2.9179,-1.0396,-1.1653,-0.87336,-0.70127,-0.61093,-0.65419,-0.82363,-0.045491,2.1041,-1.1208,-0.71079,-0.79215,-0.81781,-0.8712,-0.9088,-1.5244,-0.12096,1.3124,0.48303,0.12512,-0.27997,-0.21514,-0.22373,-0.40608,-0.88866,0.18399,0.090351,0.024177,-0.033818,-0.092385,-0.094864,-0.13553,-0.20446,-0.34801,0.18163,0.020771,-0.025061,-0.046223,-0.054666,-0.071676,-0.038561,0,0.038561,0.071676,0.054666,0.046223,0.025061,-0.020771,-0.18163,0.34801,0.20446,0.13553,0.094864,0.092385,0.033818,-0.024177,-0.090351,-0.18399,0.88866,0.40608,0.22373,0.21514,0.27997,-0.12512,-0.48303,-1.3124,0.12096,1.5244,0.9088,0.8712,0.81781,0.79215,0.71079,1.1208,-2.1041,0.045491,0.82363,0.65419,0.61093,0.70127,0.87336,1.1653,1.0396,2.9179,-0.49581,0.34581,0.42491,0.54197,0.56203,0.66059,0.71888,1.0471,-0.52302,0.48329,0.60699,0.6496,0.67144,0.72247,0.75716,0.79111,0.89926,0.53243,0.75471,0.76936,0.79751,0.82244,0.84716,0.85845,0.91742,0.5962,0.88432,0.88907,0.91299,0.92959,0.93394,0.94237,0.964,0.85803,0.94185,1.0209,1.0298,1.0402,1.0437,1.0575,1.0548,1.013,1.1177,1.2575,1.1766,1.1725,1.1818,1.1982,1.2061,1.2029,1.0972,1.3091,1.3256,1.314,1.3234,1.3398,1.3485,1.3611,1.3508,1.7304,1.426,1.443,1.4613,1.4934,1.5168,1.5726,1.6435,1.9352,-2.1422,0.82648,1.2606,1.3753,1.4327,1.4936,1.4952,1.4052,2.3235,-1.8112,-1.1712,-1.1547,-1.081,-0.99069,-0.86091,-0.63915,-0.3945
