0,1.1113,0.58821,0.6576,0.48496,0.77155,1.0199,2.0956,2.4592,3.1031,1.6068,2.7091,1.94,-3.0753,-3.0904,-1.6283,1.2979,1.8574,2.1312,0.89016,1.6672,1.8304,2.3308,1.7997,2.9388,1.5869,2.8994,2.5094,-2.9508,2.5415,-2.5427,2.6159,2.2012,1.8882,1.4327,2.158,1.0546,2.3022,2.5803,-2.8941,2.9218,-1.5202,2.1258,2.586,2.9919,1.116,2.3061,-3.0392,1.6026,2.9971,2.9076,2.3841,1.892,2.9822,2.3528,-2.9391,-1.2087,-0.85437,0.60913,1.5667,2.9141,-1.0634,1.3927,0.78858,1.6936,2.276,2.3766,-0.96565,1.966,2.883,2.6286,2.7203,-2.2274,-2.9912,1.1867,2.7119,-2.7418,-2.8654,-0.16117,-2.5673,1.5,-2.9838,2.6515,-2.2406,-0.10145,-3.0796,0.96482,-2.954,-1.1533,-0.89961,0.97517,1.7765,2.3117,-2.8786,-2.8304,-0.77912,2.0804,1.3669,2.8609,-2.7097,-2.0454,-3.0416,-1.0741,1.4152,-2.7997,2.3147,-1.4704,0.82063,0.68635,1.8512,2.8881,2.7615,-1.6695,0.77455,1.4137,2.8364,-3.0924,-2.9463,-1.4187,-2.8751,1.8337,3.0099,2.2558,3.0707,-2.0834,-0.6357,1.9586,2.8541,3.1416,-2.8541,-1.9586,0.6357,2.0834,-3.0707,-2.2558,-3.0099,-1.8337,2.8751,1.4187,2.9463,3.0924,-2.8364,-1.4137,-0.77455,1.6695,-2.7615,-2.8881,-1.8512,-0.68635,-0.82063,1.4704,-2.3147,2.7997,-1.4152,1.0741,3.0416,2.0454,2.7097,-2.8609,-1.3669,-2.0804,0.77912,2.8304,2.8786,-2.3117,-1.7765,-0.97517,0.89961,1.1533,2.954,-0.96482,3.0796,0.10145,2.2406,-2.6515,2.9838,-1.5,2.5673,0.16117,2.8654,2.7418,-2.7119,-1.1867,2.9912,2.2274,-2.7203,-2.6286,-2.883,-1.966,0.96565,-2.3766,-2.276,-1.6936,-0.78858,-1.3927,1.0634,-2.9141,-1.5667,-0.60913,0.85437,1.2087,2.9391,-2.3528,-2.9822,-1.892,-2.3841,-2.9076,-2.9971,-1.6026,3.0392,-2.3061,-1.116,-2.9919,-2.586,-2.1258,1.5202,-2.9218,2.8941,-2.5803,-2.3022,-1.0546,-2.158,-1.4327,-1.8882,-2.2012,-2.6159,2.5427,-2.5415,2.9508,-2.5094,-2.8994,-1.5869,-2.9388,-1.7997,-2.3308,-1.8304,-1.6672,-0.89016,-2.1312,-1.8574,-1.2979,1.6283,3.0904,3.0753,-1.94,-2.7091,-1.6068,-3.1031,-2.4592,-2.0956,-1.0199,-0.77155,-0.48496,-0.6576,-0.58821,-1.1113
0,2.0878,1.9321,2.0335,1.908,2.1198,2.2777,-2.8153,-1.6939,-1.2678,-1.6326,-1.3581,-1.278,-1.2689,-1.0081,-1.4662,-1.2393,-1.1182,-1.7146,-1.3076,-1.9295,-1.4462,-1.2394,-0.94176,-1.5079,-1.076,-1.0336,-1.1976,-1.485,-0.81313,-0.76721,-1.2513,-0.82913,-1.1293,-0.83588,-1.1042,-0.97819,-1.5635,-1.1443,-1.2127,-1.4683,-0.87277,-1.084,-1.16,-1.1674,-0.83779,-1.2023,-1.2835,-0.9927,-0.87909,-0.69754,-0.64538,-0.89397,-1.1707,-0.70723,-1.4301,-0.67508,-0.68555,-0.76485,-1.0366,-0.9705,-0.73321,-0.61747,-0.80639,-0.050696,-1.2024,-0.96577,-0.84538,-0.54476,-0.63596,-1.011,-0.88805,-0.58488,-0.68552,-0.67324,-1.1151,-0.56193,-0.76659,-0.42786,0.063215,-1.3436,-0.91855,-0.44001,-0.86557,-0.23515,-0.62209,-0.2194,0.25661,-0.82716,-1.1262,-0.71477,-0.81217,-0.29682,-0.44315,-0.45713,0.40798,-0.3483,-0.5007,-0.973,-0.49926,-0.41382,-0.41738,-0.43292,0.20977,-0.048139,-0.067655,-1.1535,-0.1978,-0.4531,-0.41696,-0.24684,0.077168,-0.2027,0.033417,-0.79972,-0.30681,0.068418,0.019305,-0.10834,-0.094403,-0.033697,0.11048,0.19471,-0.13984,-0.082947,0.014406,0.31122,0.049736,0,-0.049736,-0.31122,-0.014406,0.082947,0.13984,-0.19471,-0.11048,0.033697,0.094403,0.10834,-0.019305,-0.068418,0.30681,0.79972,-0.033417,0.2027,-0.077168,0.24684,0.41696,0.4531,0.1978,1.1535,0.067655,0.048139,-0.20977,0.43292,0.41738,0.41382,0.49926,0.973,0.5007,0.3483,-0.40798,0.45713,0.44315,0.29682,0.81217,0.71477,1.1262,0.82716,-0.25661,0.2194,0.62209,0.23515,0.86557,0.44001,0.91855,1.3436,-0.063215,0.42786,0.76659,0.56193,1.1151,0.67324,0.68552,0.58488,0.88805,1.011,0.63596,0.54476,0.84538,0.96577,1.2024,0.050696,0.80639,0.61747,0.73321,0.9705,1.0366,0.76485,0.68555,0.67508,1.4301,0.70723,1.1707,0.89397,0.64538,0.69754,0.87909,0.9927,1.2835,1.2023,0.83779,1.1674,1.16,1.084,0.87277,1.4683,1.2127,1.1443,1.5635,0.97819,1.1042,0.83588,1.1293,0.82913,1.2513,0.76721,0.81313,1.485,1.1976,1.0336,1.076,1.5079,0.94176,1.2394,1.4462,1.9295,1.3076,1.7146,1.1182,1.2393,1.4662,1.0081,1.2689,1.278,1.3581,1.6326,1.2678,1.6939,2.8153,-2.2777,-2.1198,-1.908,-2.0335,-1.9321,-2.0878
3.1416,3.132,-2.9632,-2.8787,-2.7526,-2.5753,-2.2398,-1.3027,-0.46666,-0.24706,-0.04219,0.054318,0.10942,0.13048,0.025619,0.18233,0.32872,0.48772,0.50393,0.59413,0.68378,0.81971,0.72243,0.81235,0.92144,0.98181,0.95011,1.0239,1.0456,1.1662,1.1595,1.2208,1.2833,1.3028,1.4032,1.5408,1.4662,1.4396,1.511,1.5313,1.6083,1.6314,1.5709,1.5601,1.6063,1.6011,1.553,1.6413,1.8037,1.7506,1.6995,1.7041,1.6332,1.6069,1.7456,1.6617,1.7317,1.9022,1.8319,1.7888,1.8508,1.8781,2.0352,2.0132,1.8591,1.9854,2.0045,2.0528,2.0956,2.1365,2.0159,2.1903,2.2528,2.1957,2.2731,2.3093,2.4741,2.3924,2.4096,2.4058,2.4979,2.4055,2.4839,2.7275,2.5995,2.5932,2.6691,2.4456,2.5301,2.5987,2.8441,2.6944,2.6753,2.7053,2.5171,2.9874,2.8111,2.6893,2.9829,2.7289,2.8167,2.7508,2.8596,2.638,2.8625,2.7331,2.6369,2.9606,2.8913,2.9051,3.0522,2.9976,2.7302,3.0187,-3.1204,2.9178,2.9003,2.9283,2.9474,3.0231,3.0413,3.0167,2.8525,3.019,-3.1279,-3.1304,3.1031,3.0652,3.1416,-3.0652,-3.1031,3.1304,3.1279,-3.019,-2.8525,-3.0167,-3.0413,-3.0231,-2.9474,-2.9283,-2.9003,-2.9178,3.1204,-3.0187,-2.7302,-2.9976,-3.0522,-2.9051,-2.8913,-2.9606,-2.6369,-2.7331,-2.8625,-2.638,-2.8596,-2.7508,-2.8167,-2.7289,-2.9829,-2.6893,-2.8111,-2.9874,-2.5171,-2.7053,-2.6753,-2.6944,-2.8441,-2.5987,-2.5301,-2.4456,-2.6691,-2.5932,-2.5995,-2.7275,-2.4839,-2.4055,-2.4979,-2.4058,-2.4096,-2.3924,-2.4741,-2.3093,-2.2731,-2.1957,-2.2528,-2.1903,-2.0159,-2.1365,-2.0956,-2.0528,-2.0045,-1.9854,-1.8591,-2.0132,-2.0352,-1.8781,-1.8508,-1.7888,-1.8319,-1.9022,-1.7317,-1.6617,-1.7456,-1.6069,-1.6332,-1.7041,-1.6995,-1.7506,-1.8037,-1.6413,-1.553,-1.6011,-1.6063,-1.5601,-1.5709,-1.6314,-1.6083,-1.5313,-1.511,-1.4396,-1.4662,-1.5408,-1.4032,-1.3028,-1.2833,-1.2208,-1.1595,-1.1662,-1.0456,-1.0239,-0.95011,-0.98181,-0.92144,-0.81235,-0.72243,-0.81971,-0.68378,-0.59413,-0.50393,-0.48772,-0.32872,-0.18233,-0.025619,-0.13048,-0.10942,-0.054318,0.04219,0.24706,0.46666,1.3027,2.2398,2.5753,2.7526,2.8787,2.9632,-3.132
3.1416,3.0273,-2.9066,-2.3213,0.99946,2.2586,-2.4849,1.2415,-2.8048,-1.3805,-0.40277,-1.0867,-1.1129,-0.37298,-1.7962,-0.8733,-1.5582,-1.6648,-0.98935,-1.1697,-1.1571,-0.97743,-1.2147,-0.89755,-1.3319,-1.0949,-0.61916,-1.1939,-1.0731,-0.79225,-1.0396,-0.97957,-0.95566,-1.0129,-0.70149,-1.0778,-1.0061,-0.80036,-0.91577,-0.95917,-0.77572,-0.9819,-0.82173,-0.83691,-0.88603,-0.79544,-0.84843,-0.86175,-0.7575,-0.81104,-0.78671,-0.83349,-0.75816,-0.76552,-0.80577,-0.76944,-0.81477,-0.70562,-0.74197,-0.78835,-0.61144,-0.76487,-0.98318,-0.58639,-0.70078,-0.84953,-0.51435,-0.79696,-0.65653,-0.60638,-0.76561,-0.61507,-0.52651,-0.78111,-0.42256,-0.79348,-0.61947,-0.30955,-0.93974,-0.75423,-0.064398,-1.1832,-0.60821,0.073308,-1.1207,-0.6167,0.0062237,-0.92861,-0.68885,-0.08957,-0.63229,-0.48679,-0.3341,-0.44623,-0.462,-0.32569,-0.44198,-0.36571,-0.39708,-0.34399,-0.32268,-0.34586,-0.3269,-0.26212,-0.29256,-0.28714,-0.22853,-0.24518,-0.23434,-0.23219,-0.17777,-0.20296,-0.20478,-0.16283,-0.10692,-0.17269,-0.14373,-0.13554,-0.097983,-0.10188,-0.098552,-0.085353,-0.029426,-0.042117,-0.031413,-0.068226,-0.06473,0.088644,0,-0.088644,0.06473,0.068226,0.031413,0.042117,0.029426,0.085353,0.098552,0.10188,0.097983,0.13554,0.14373,0.17269,0.10692,0.16283,0.20478,0.20296,0.17777,0.23219,0.23434,0.24518,0.22853,0.28714,0.29256,0.26212,0.3269,0.34586,0.32268,0.34399,0.39708,0.36571,0.44198,0.32569,0.462,0.44623,0.3341,0.48679,0.63229,0.08957,0.68885,0.92861,-0.0062237,0.6167,1.1207,-0.073308,0.60821,1.1832,0.064398,0.75423,0.93974,0.30955,0.61947,0.79348,0.42256,0.78111,0.52651,0.61507,0.76561,0.60638,0.65653,0.79696,0.51435,0.84953,0.70078,0.58639,0.98318,0.76487,0.61144,0.78835,0.74197,0.70562,0.81477,0.76944,0.80577,0.76552,0.75816,0.83349,0.78671,0.81104,0.7575,0.86175,0.84843,0.79544,0.88603,0.83691,0.82173,0.9819,0.77572,0.95917,0.91577,0.80036,1.0061,1.0778,0.70149,1.0129,0.95566,0.97957,1.0396,0.79225,1.0731,1.1939,0.61916,1.0949,1.3319,0.89755,1.2147,0.97743,1.1571,1.1697,0.98935,1.6648,1.5582,0.8733,1.7962,0.37298,1.1129,1.0867,0.40277,1.3805,2.8048,-1.2415,2.4849,-2.2586,-0.99946,2.3213,2.9066,-3.0273
0,0.35794,-0.66942,0.46149,-0.097587,0.93968,2.7231,-0.93086,2.1195,-1.5048,-1.3505,0.094854,1.5678,2.5419,1.5318,2.9586,-1.7359,-1.8928,1.1848,-3.1238,1.0021,2.5275,-3.0055,-3.0443,-2.1757,-1.4359,0.9815,2.4244,-2.3121,3.1039,-2.6946,-0.98964,0.98076,2.5568,-0.20947,1.5801,3.1395,3.0388,1.4378,1.61,2.3327,2.089,2.7552,2.5549,2.6843,1.9447,2.2642,-3.0409,2.898,2.4496,-2.6498,0.16362,1.4843,2.3812,0.79606,2.1761,-2.4779,-0.4149,1.08,2.1901,0.86457,1.8823,-2.5108,-0.29117,1.7544,-3.0093,-1.3738,0.31133,1.9533,-2.8915,-2.137,-2.129,-1.0777,0.038478,1.2018,1.6745,1.3443,2.4463,-2.5856,-0.85248,1.4075,-1.9988,0.36519,1.5631,2.6883,1.5191,2.1503,2.9285,-0.03069,1.0485,1.9461,1.2376,1.7046,2.4335,3.0581,-3.0572,-3.03,-2.876,-2.8542,-2.7395,-2.4025,-2.6863,-2.6689,-2.2627,-2.1376,-2.3069,-2.1283,-2.6023,-2.3332,-1.8392,-1.6293,-1.5051,-1.1293,-0.4673,-0.8075,0.3359,2.3192,-2.279,-0.9956,0.23678,1.1198,0.84994,1.6071,2.4817,-3.0849,2.7875,-2.8567,-1.5751,0,1.5751,2.8567,-2.7875,3.0849,-2.4817,-1.6071,-0.84994,-1.1198,-0.23678,0.9956,2.279,-2.3192,-0.3359,0.8075,0.4673,1.1293,1.5051,1.6293,1.8392,2.3332,2.6023,2.1283,2.3069,2.1376,2.2627,2.6689,2.6863,2.4025,2.7395,2.8542,2.876,3.03,3.0572,-3.0581,-2.4335,-1.7046,-1.2376,-1.9461,-1.0485,0.03069,-2.9285,-2.1503,-1.5191,-2.6883,-1.5631,-0.36519,1.9988,-1.4075,0.85248,2.5856,-2.4463,-1.3443,-1.6745,-1.2018,-0.038478,1.0777,2.129,2.137,2.8915,-1.9533,-0.31133,1.3738,3.0093,-1.7544,0.29117,2.5108,-1.8823,-0.86457,-2.1901,-1.08,0.4149,2.4779,-2.1761,-0.79606,-2.3812,-1.4843,-0.16362,2.6498,-2.4496,-2.898,3.0409,-2.2642,-1.9447,-2.6843,-2.5549,-2.7552,-2.089,-2.3327,-1.61,-1.4378,-3.0388,-3.1395,-1.5801,0.20947,-2.5568,-0.98076,0.98964,2.6946,-3.1039,2.3121,-2.4244,-0.9815,1.4359,2.1757,3.0443,3.0055,-2.5275,-1.0021,3.1238,-1.1848,1.8928,1.7359,-2.9586,-1.5318,-2.5419,-1.5678,-0.094854,1.3505,1.5048,-2.1195,0.93086,-2.7231,-0.93968,0.097587,-0.46149,0.66942,-0.35794
0,-3.1194,-2.5378,-2.874,-2.6838,-1.8073,0.24505,0.85404,0.75236,-0.85643,0.10609,1.4024,2.9661,2.2425,-2.9079,0.92336,2.0902,-2.7622,-2.147,-2.5891,-2.973,-2.7007,-1.1421,1.3471,0.64748,2.5305,-2.9957,0.95549,2.7083,2.9512,-3.0284,2.5409,2.5205,-2.6303,-1.42,-3.128,2.5308,2.8714,1.8992,2.219,2.6265,2.8443,2.9137,2.6537,-3.0821,-2.9948,-3.0319,3.0039,-2.8019,-0.71615,1.5845,2.595,2.2009,2.7888,2.3362,3.012,-2.8726,-2.7983,-2.8705,2.6337,-2.6159,-1.0703,-1.777,2.4443,-3.1207,0.22136,2.3948,2.8683,2.2685,-1.8014,2.3795,-3.0693,-2.3484,-2.3475,-1.0015,-3.0814,-1.418,-0.18101,0.6041,0.61941,2.1172,-1.6755,0.16235,1.2975,1.8247,2.5444,-0.8323,0.89851,2.1242,2.9121,2.9336,-2.4803,-3.0397,-2.1213,-1.5254,-1.3226,-0.759,1.6872,-2.2456,-0.62336,0.48696,-0.15426,0.89987,-0.17004,0.79523,1.6406,1.7918,2.4929,-2.8391,1.6914,2.3456,2.6782,-3.0221,2.386,2.9214,-2.3125,-1.9139,-1.4506,-0.095738,-1.9921,-0.31003,0.64872,0.45831,1.8274,-2.6656,-0.80443,0.87208,2.1771,3.1416,-2.1771,-0.87208,0.80443,2.6656,-1.8274,-0.45831,-0.64872,0.31003,1.9921,0.095738,1.4506,1.9139,2.3125,-2.9214,-2.386,3.0221,-2.6782,-2.3456,-1.6914,2.8391,-2.4929,-1.7918,-1.6406,-0.79523,0.17004,-0.89987,0.15426,-0.48696,0.62336,2.2456,-1.6872,0.759,1.3226,1.5254,2.1213,3.0397,2.4803,-2.9336,-2.9121,-2.1242,-0.89851,0.8323,-2.5444,-1.8247,-1.2975,-0.16235,1.6755,-2.1172,-0.61941,-0.6041,0.18101,1.418,3.0814,1.0015,2.3475,2.3484,3.0693,-2.3795,1.8014,-2.2685,-2.8683,-2.3948,-0.22136,3.1207,-2.4443,1.777,1.0703,2.6159,-2.6337,2.8705,2.7983,2.8726,-3.012,-2.3362,-2.7888,-2.2009,-2.595,-1.5845,0.71615,2.8019,-3.0039,3.0319,2.9948,3.0821,-2.6537,-2.9137,-2.8443,-2.6265,-2.219,-1.8992,-2.8714,-2.5308,3.128,1.42,2.6303,-2.5205,-2.5409,3.0284,-2.9512,-2.7083,-0.95549,2.9957,-2.5305,-0.64748,-1.3471,1.1421,2.7007,2.973,2.5891,2.147,2.7622,-2.0902,-0.92336,2.9079,-2.2425,-2.9661,-1.4024,-0.10609,0.85643,-0.75236,-0.85404,-0.24505,1.8073,2.6838,2.874,2.5378,3.1194
0,0.19171,0.36089,0.54201,0.70793,1.6315,-2.3547,-1.0052,-0.57124,-0.12759,0.57958,2.4636,-1.9761,-2.1064,-1.7425,-1.5013,-0.38114,2.2221,-2.4811,-2.2228,-1.9926,-1.6001,0.58769,-2.5059,-2.1379,-1.8377,-1.8845,-1.2731,-2.1623,-1.5385,-1.6826,-1.6288,-1.4955,-0.83202,-1.611,-1.4265,-1.4001,-1.3186,-0.98154,-1.7801,-1.3405,-1.3455,-1.2701,-1.066,-1.0244,-1.395,-1.2262,-1.1507,-1.0468,-0.44506,-2.0644,-1.1133,-1.2087,-1.081,-0.79579,0.17242,-1.3767,-1.1067,-1.1296,-1.03,-0.82741,-0.44821,-0.92144,-0.87364,-0.98706,-0.92604,0.50767,-1.3931,-0.36353,-1.056,-0.8683,-0.50479,1.2613,-1.1034,-1.1034,-1.4768,-1.5583,0.297,2.837,0.54086,-1.6084,-2.1333,-1.0812,0.45711,1.8316,1.0106,1.6466,1.7433,-2.7916,-0.66314,-2.1238,0.17947,0.84801,2.5729,-1.7806,-0.98583,-0.91354,-0.57432,0.58436,2.53,-1.3432,-0.07275,-0.87467,-0.56133,0.24486,2.0638,-2.0635,2.4915,-2.8551,-1.158,0.15863,1.771,2.2768,2.7382,-2.7603,-1.9376,0.13042,-3.04,0.54431,1.9162,-2.8074,-1.2413,0.17356,-0.37526,-0.41108,0.59706,1.8006,-2.0157,0,2.0157,-1.8006,-0.59706,0.41108,0.37526,-0.17356,1.2413,2.8074,-1.9162,-0.54431,3.04,-0.13042,1.9376,2.7603,-2.7382,-2.2768,-1.771,-0.15863,1.158,2.8551,-2.4915,2.0635,-2.0638,-0.24486,0.56133,0.87467,0.07275,1.3432,-2.53,-0.58436,0.57432,0.91354,0.98583,1.7806,-2.5729,-0.84801,-0.17947,2.1238,0.66314,2.7916,-1.7433,-1.6466,-1.0106,-1.8316,-0.45711,1.0812,2.1333,1.6084,-0.54086,-2.837,-0.297,1.5583,1.4768,1.1034,1.1034,-1.2613,0.50479,0.8683,1.056,0.36353,1.3931,-0.50767,0.92604,0.98706,0.87364,0.92144,0.44821,0.82741,1.03,1.1296,1.1067,1.3767,-0.17242,0.79579,1.081,1.2087,1.1133,2.0644,0.44506,1.0468,1.1507,1.2262,1.395,1.0244,1.066,1.2701,1.3455,1.3405,1.7801,0.98154,1.3186,1.4001,1.4265,1.611,0.83202,1.4955,1.6288,1.6826,1.5385,2.1623,1.2731,1.8845,1.8377,2.1379,2.5059,-0.58769,1.6001,1.9926,2.2228,2.4811,-2.2221,0.38114,1.5013,1.7425,2.1064,1.9761,-2.4636,-0.57958,0.12759,0.57124,1.0052,2.3547,-1.6315,-0.70793,-0.54201,-0.36089,-0.19171
0,-2.4927,-1.5523,-1.7721,-1.8059,-0.94112,1.1935,1.7713,1.8225,1.6871,1.4166,-3.0612,-1.4398,-1.5243,-1.5649,-2.2104,-2.1205,-0.049476,-0.058684,-0.1488,-0.11352,-0.016169,2.4966,-1.7818,-1.3045,-0.97566,-1.2283,-1.6408,-0.33701,0.12645,-0.52668,-0.26567,0.5356,-3.0642,-1.4192,-0.8575,-1.1672,-1.0665,-0.30212,2.6267,-1.3884,-1.1182,-1.1783,-1.5937,-1.0246,-0.35358,-0.24621,-0.30135,-0.64063,0.80344,-2.7876,-1.6648,-1.489,-1.0968,-2.2874,-0.61136,-0.1397,0.21321,0.14831,-0.56626,0.93229,-2.9499,-1.6854,-1.29,-0.38199,-2.3909,-0.1704,0.67721,0.80115,0.99154,-0.080911,1.9475,-2.6311,-1.7942,-1.1608,0.017171,-2.246,0.24472,1.2656,2.0133,2.372,-0.70821,1.8476,-2.7431,-2.3335,-2.3068,-1.3408,2.3152,-1.8009,-0.56064,-0.18014,0.44081,-2.5114,0.30318,2.65,2.6429,-1.9565,-0.75301,1.9111,-2.0765,-1.5674,-0.82564,-0.56986,2.9706,-0.63215,1.4172,1.4232,1.9919,2.8616,0.067996,2.0866,2.6024,-2.799,-2.7857,2.1166,-2.186,-0.52341,0.25138,0.22994,1.5005,-0.4533,1.5781,1.6397,2.1381,1.6414,1.1495,2.4058,-2.9967,0,2.9967,-2.4058,-1.1495,-1.6414,-2.1381,-1.6397,-1.5781,0.4533,-1.5005,-0.22994,-0.25138,0.52341,2.186,-2.1166,2.7857,2.799,-2.6024,-2.0866,-0.067996,-2.8616,-1.9919,-1.4232,-1.4172,0.63215,-2.9706,0.56986,0.82564,1.5674,2.0765,-1.9111,0.75301,1.9565,-2.6429,-2.65,-0.30318,2.5114,-0.44081,0.18014,0.56064,1.8009,-2.3152,1.3408,2.3068,2.3335,2.7431,-1.8476,0.70821,-2.372,-2.0133,-1.2656,-0.24472,2.246,-0.017171,1.1608,1.7942,2.6311,-1.9475,0.080911,-0.99154,-0.80115,-0.67721,0.1704,2.3909,0.38199,1.29,1.6854,2.9499,-0.93229,0.56626,-0.14831,-0.21321,0.1397,0.61136,2.2874,1.0968,1.489,1.6648,2.7876,-0.80344,0.64063,0.30135,0.24621,0.35358,1.0246,1.5937,1.1783,1.1182,1.3884,-2.6267,0.30212,1.0665,1.1672,0.8575,1.4192,3.0642,-0.5356,0.26567,0.52668,-0.12645,0.33701,1.6408,1.2283,0.97566,1.3045,1.7818,-2.4966,0.016169,0.11352,0.1488,0.058684,0.049476,2.1205,2.2104,1.5649,1.5243,1.4398,3.0612,-1.4166,-1.6871,-1.8225,-1.7713,-1.1935,0.94112,1.8059,1.7721,1.5523,2.4927
3.1416,2.9336,2.8251,2.6316,2.3954,2.6974,-1.5583,-1.322,-2.7793,3.0697,2.4367,-2.0596,-0.31637,-0.50498,-0.52484,-0.37846,2.2292,-1.3989,-0.76161,-0.78526,-0.84678,-0.90479,-1.2484,-0.41418,-0.69773,-0.83501,-0.9032,-1.317,-0.56242,-0.50441,-0.64652,-0.7182,-0.82928,-0.53438,-0.23242,-0.56595,-0.60028,-0.56583,-0.44801,-0.70756,-0.71022,-0.66837,-0.64006,-0.57873,-0.90671,-0.70251,-0.62732,-0.61623,-0.5732,-0.6399,-0.86497,-0.48971,-0.50137,-0.53463,-0.46344,-0.90319,-0.31274,-0.39308,-0.43043,-0.40624,-0.66747,-0.31203,-0.26293,-0.27527,-0.28018,-0.34634,-0.3406,0.14806,-0.12468,-0.15411,-0.16485,-0.34447,0.57014,-0.099784,0.017344,0.053663,-0.11121,0.67111,-2.1075,0.14965,0.068617,-0.16175,-0.029992,2.1577,-1.3842,-0.7983,-0.43832,-0.56133,0.26276,2.323,1.6836,1.9974,1.6443,-0.079889,1.8314,2.8528,-2.8629,-2.4805,-0.9087,0.63386,2.9187,-1.1476,-0.88866,-0.40659,-0.25616,1.911,-2.7638,-3.1285,-2.743,-1.7177,-0.13712,2.0434,-2.7654,-2.5951,-1.575,-1.0258,1.3576,3.1371,2.7797,-2.6621,-2.2718,0.15645,2.2568,-2.8888,-2.9095,-2.2198,-1.7091,0.8156,3.1416,-0.8156,1.7091,2.2198,2.9095,2.8888,-2.2568,-0.15645,2.2718,2.6621,-2.7797,-3.1371,-1.3576,1.0258,1.575,2.5951,2.7654,-2.0434,0.13712,1.7177,2.743,3.1285,2.7638,-1.911,0.25616,0.40659,0.88866,1.1476,-2.9187,-0.63386,0.9087,2.4805,2.8629,-2.8528,-1.8314,0.079889,-1.6443,-1.9974,-1.6836,-2.323,-0.26276,0.56133,0.43832,0.7983,1.3842,-2.1577,0.029992,0.16175,-0.068617,-0.14965,2.1075,-0.67111,0.11121,-0.053663,-0.017344,0.099784,-0.57014,0.34447,0.16485,0.15411,0.12468,-0.14806,0.3406,0.34634,0.28018,0.27527,0.26293,0.31203,0.66747,0.40624,0.43043,0.39308,0.31274,0.90319,0.46344,0.53463,0.50137,0.48971,0.86497,0.6399,0.5732,0.61623,0.62732,0.70251,0.90671,0.57873,0.64006,0.66837,0.71022,0.70756,0.44801,0.56583,0.60028,0.56595,0.23242,0.53438,0.82928,0.7182,0.64652,0.50441,0.56242,1.317,0.9032,0.83501,0.69773,0.41418,1.2484,0.90479,0.84678,0.78526,0.76161,1.3989,-2.2292,0.37846,0.52484,0.50498,0.31637,2.0596,-2.4367,-3.0697,2.7793,1.322,1.5583,-2.6974,-2.3954,-2.6316,-2.8251,-2.9336
0,-0.072117,-0.39987,-0.45654,-0.57321,0.11025,2.3528,-2.9426,-2.8188,-2.7151,-2.7558,-0.92522,1.0616,1.2628,1.2575,1.1997,1.1495,2.9776,1.7227,1.6702,1.5661,1.3826,1.2548,2.4141,2.1945,1.9782,2.1471,2.9617,0.3448,1.7143,1.7365,1.8581,1.8766,2.6512,1.0357,1.698,1.8105,1.897,1.8839,2.554,2.0377,1.9562,2.0256,2.0255,2.0314,2.6367,2.1472,2.2314,2.1739,2.2434,1.5899,2.3115,2.3064,2.3059,2.2915,2.832,1.4524,2.0579,2.1659,2.1054,2.0743,2.7234,2.1703,2.24,2.1488,2.1489,1.6271,2.4925,2.5905,2.5614,2.5211,2.7269,0.91195,2.304,2.5772,2.614,2.7878,3.0143,-0.98517,1.8647,2.0413,2.5533,2.2714,2.4329,-2.1537,-2.0797,-2.2115,-2.255,-2.2733,-0.17762,1.5304,1.7671,2.2302,2.1376,2.7362,-1.3786,3.0043,-0.43301,-2.8384,-1.3824,1.41,2.7497,-3.0357,-3.136,3.0053,-2.3959,-0.22501,1.5671,0.42057,0.84008,-0.45799,1.8658,-3.011,-2.7685,-2.0702,-2.5916,-1.8328,0.29243,1.783,2.4993,1.6124,2.05,-2.9525,-1.2936,-1.9541,-1.4228,-1.933,-1.4969,0,1.4969,1.933,1.4228,1.9541,1.2936,2.9525,-2.05,-1.6124,-2.4993,-1.783,-0.29243,1.8328,2.5916,2.0702,2.7685,3.011,-1.8658,0.45799,-0.84008,-0.42057,-1.5671,0.22501,2.3959,-3.0053,3.136,3.0357,-2.7497,-1.41,1.3824,2.8384,0.43301,-3.0043,1.3786,-2.7362,-2.1376,-2.2302,-1.7671,-1.5304,0.17762,2.2733,2.255,2.2115,2.0797,2.1537,-2.4329,-2.2714,-2.5533,-2.0413,-1.8647,0.98517,-3.0143,-2.7878,-2.614,-2.5772,-2.304,-0.91195,-2.7269,-2.5211,-2.5614,-2.5905,-2.4925,-1.6271,-2.1489,-2.1488,-2.24,-2.1703,-2.7234,-2.0743,-2.1054,-2.1659,-2.0579,-1.4524,-2.832,-2.2915,-2.3059,-2.3064,-2.3115,-1.5899,-2.2434,-2.1739,-2.2314,-2.1472,-2.6367,-2.0314,-2.0255,-2.0256,-1.9562,-2.0377,-2.554,-1.8839,-1.897,-1.8105,-1.698,-1.0357,-2.6512,-1.8766,-1.8581,-1.7365,-1.7143,-0.3448,-2.9617,-2.1471,-1.9782,-2.1945,-2.4141,-1.2548,-1.3826,-1.5661,-1.6702,-1.7227,-2.9776,-1.1495,-1.1997,-1.2575,-1.2628,-1.0616,0.92522,2.7558,2.7151,2.8188,2.9426,-2.3528,-0.11025,0.57321,0.45654,0.39987,0.072117
