0,1.7271,1.0633,2.565,2.865,1.0083,-3.096,-1.4745,-1.6582,-0.8967,1.2108,-2.864,2.5324,-2.0985,-0.2397,1.598,-1.7711,-0.10824,0.70852,2.6644,-1.4355,-0.11965,0.89469,1.6613,2.0659,2.5761,2.9809,-2.9714,-2.7293,-2.3932,-2.9603,-2.4356,-2.6853,2.7371,-2.7564,-2.1381,-2.4036,0.51092,2.5707,-3.0776,-2.7219,0.63001,1.9682,2.3662,-2.949,-1.1749,-0.043254,0.66332,1.5171,2.5505,3.0957,-2.2695,0.92526,-2.8398,-0.38298,1.7509,-2.8018,-2.779,1.4285,2.5879,1.6139,2.974,2.7878,-1.9283,-3.1137,3.0915,-1.2031,1.4332,2.3483,2.8027,-2.3827,-2.1273,-1.5707,-0.59441,0.0076387,-0.15605,1.2835,1.7772,-2.4514,2.09,1.3593,2.7429,-2.8462,-1.3627,1.3343,-1.0454,-1.9838,0.35166,1.6366,2.6441,2.194,2.066,-2.8845,-2.339,0.27363,1.3494,3.0236,2.8101,1.5124,-2.2736,2.0327,2.8345,-2.9092,-2.3564,1.1234,-2.7827,-0.65495,2.3099,-1.5341,3.0609,-2.671,-2.8385,-1.3768,-0.74557,1.2574,2.6719,2.7311,-1.9956,1.1571,-2.9247,3.1224,-1.5872,1.2115,-2.791,-2.652,-0.67054,2.3103,0.11997,3.1416,-0.11997,-2.3103,0.67054,2.652,2.791,-1.2115,1.5872,-3.1224,2.9247,-1.1571,1.9956,-2.7311,-2.6719,-1.2574,0.74557,1.3768,2.8385,2.671,-3.0609,1.5341,-2.3099,0.65495,2.7827,-1.1234,2.3564,2.9092,-2.8345,-2.0327,2.2736,-1.5124,-2.8101,-3.0236,-1.3494,-0.27363,2.339,2.8845,-2.066,-2.194,-2.6441,-1.6366,-0.35166,1.9838,1.0454,-1.3343,1.3627,2.8462,-2.7429,-1.3593,-2.09,2.4514,-1.7772,-1.2835,0.15605,-0.0076387,0.59441,1.5707,2.1273,2.3827,-2.8027,-2.3483,-1.4332,1.2031,-3.0915,3.1137,1.9283,-2.7878,-2.974,-1.6139,-2.5879,-1.4285,2.779,2.8018,-1.7509,0.38298,2.8398,-0.92526,2.2695,-3.0957,-2.5505,-1.5171,-0.66332,0.043254,1.1749,2.949,-2.3662,-1.9682,-0.63001,2.7219,3.0776,-2.5707,-0.51092,2.4036,2.1381,2.7564,-2.7371,2.6853,2.4356,2.9603,2.3932,2.7293,2.9714,-2.9809,-2.5761,-2.0659,-1.6613,-0.89469,0.11965,1.4355,-2.6644,-0.70852,0.10824,1.7711,-1.598,0.2397,2.0985,-2.5324,2.864,-1.2108,0.8967,1.6582,1.4745,3.096,-1.0083,-2.865,-2.565,-1.0633,-1.7271
0,-1.1121,0.30785,1.5756,-3.1129,-0.95182,1.1165,2.8187,-1.2422,1.171,2.987,-1.5779,0.36491,2.2784,-2.1358,0.34513,2.6542,-1.5607,0.33309,2.3959,-1.6411,0.36855,2.6771,-1.3646,0.43271,2.2129,-1.8926,0.41412,2.5886,-1.5974,0.57523,2.7367,-1.2844,0.87066,2.7631,-1.6758,0.42722,2.7085,-1.4966,0.50524,2.5039,-1.77,0.49365,2.7556,-1.46,0.77264,2.9653,-1.3893,0.71324,-3.1173,-1.1466,0.93959,-2.896,-1.2002,0.32175,-1.3989,-0.16327,1.3449,-2.5518,0.10732,1.6605,-3.1325,0.58238,2.4147,-2.1711,0.30919,2.4762,-2.2263,-0.35172,2.284,-2.3284,-0.77827,2.847,-1.6171,-0.42245,1.2984,-1.8458,-0.56144,0.095951,-0.77313,0.003493,0.73305,-0.036705,0.54218,1.3321,0.74362,1.3062,2.4185,-2.2992,1.1665,2.6559,-1.8945,0.0144,1.5787,1.0994,1.2666,2.7416,-0.60022,1.0034,2.2533,-2.8247,-0.81123,2.131,2.8789,-2.9748,-2.0351,-0.89279,0.27789,1.3387,1.9619,1.0469,1.7789,2.5477,2.2019,2.5631,-2.7677,-1.4863,-0.26544,0.6325,1.2364,1.8022,2.2525,2.6343,-2.9461,-1.9598,1.299,2.2321,2.9569,3.1416,-2.9569,-2.2321,-1.299,1.9598,2.9461,-2.6343,-2.2525,-1.8022,-1.2364,-0.6325,0.26544,1.4863,2.7677,-2.5631,-2.2019,-2.5477,-1.7789,-1.0469,-1.9619,-1.3387,-0.27789,0.89279,2.0351,2.9748,-2.8789,-2.131,0.81123,2.8247,-2.2533,-1.0034,0.60022,-2.7416,-1.2666,-1.0994,-1.5787,-0.0144,1.8945,-2.6559,-1.1665,2.2992,-2.4185,-1.3062,-0.74362,-1.3321,-0.54218,0.036705,-0.73305,-0.003493,0.77313,-0.095951,0.56144,1.8458,-1.2984,0.42245,1.6171,-2.847,0.77827,2.3284,-2.284,0.35172,2.2263,-2.4762,-0.30919,2.1711,-2.4147,-0.58238,3.1325,-1.6605,-0.10732,2.5518,-1.3449,0.16327,1.3989,-0.32175,1.2002,2.896,-0.93959,1.1466,3.1173,-0.71324,1.3893,-2.9653,-0.77264,1.46,-2.7556,-0.49365,1.77,-2.5039,-0.50524,1.4966,-2.7085,-0.42722,1.6758,-2.7631,-0.87066,1.2844,-2.7367,-0.57523,1.5974,-2.5886,-0.41412,1.8926,-2.2129,-0.43271,1.3646,-2.6771,-0.36855,1.6411,-2.3959,-0.33309,1.5607,-2.6542,-0.34513,2.1358,-2.2784,-0.36491,1.5779,-2.987,-1.171,1.2422,-2.8187,-1.1165,0.95182,3.1129,-1.5756,-0.30785,1.1121
0,2.6054,0.052294,-2.7793,2.4364,-2.5856,-0.32687,-0.38033,1.4721,2.4032,1.1817,-0.57879,-2.0137,2.3829,1.5113,0.47643,-0.053726,-1.8699,-2.5514,0.074256,0.37905,0.18932,-1.5507,-1.891,1.0008,0.123,0.34404,1.703,0.86584,1.3693,1.0748,0.6823,0.76693,2.5108,1.9273,1.0501,1.0083,0.24616,1.5653,1.9459,1.9685,1.0493,1.9797,2.5564,2.9281,-2.7149,2.2195,-2.3631,-1.8376,-1.7647,-0.044451,-0.51796,-0.047397,-0.017118,1.1835,0.35034,1.3053,0.94745,1.615,1.6096,2.3321,-2.569,1.6267,2.6367,-2.3688,3.0085,-2.9928,-0.70689,-1.2711,-1.2987,-0.5342,0.9006,-1.9725,-0.04036,1.4479,1.8843,0.29957,0.70936,1.5825,0.78125,2.1561,2.4021,-2.9976,-1.3466,-1.9045,0.077571,2.5644,0.66435,2.101,-2.0314,0.57989,2.0067,3.0817,-1.3199,1.2907,2.7788,3.1369,2.6297,-2.9642,-1.6331,-0.64918,-0.24208,0.645,-1.4238,-0.35484,0.44809,1.9554,1.0321,1.2279,2.5682,0.13817,1.5603,2.6925,-2.9171,-3.0683,-2.8888,-2.165,-1.2672,0.78369,1.8934,-3.0163,-1.9623,-2.0997,-0.98482,0.67574,-2.3925,-1.3946,-0.67971,0,0.67971,1.3946,2.3925,-0.67574,0.98482,2.0997,1.9623,3.0163,-1.8934,-0.78369,1.2672,2.165,2.8888,3.0683,2.9171,-2.6925,-1.5603,-0.13817,-2.5682,-1.2279,-1.0321,-1.9554,-0.44809,0.35484,1.4238,-0.645,0.24208,0.64918,1.6331,2.9642,-2.6297,-3.1369,-2.7788,-1.2907,1.3199,-3.0817,-2.0067,-0.57989,2.0314,-2.101,-0.66435,-2.5644,-0.077571,1.9045,1.3466,2.9976,-2.4021,-2.1561,-0.78125,-1.5825,-0.70936,-0.29957,-1.8843,-1.4479,0.04036,1.9725,-0.9006,0.5342,1.2987,1.2711,0.70689,2.9928,-3.0085,2.3688,-2.6367,-1.6267,2.569,-2.3321,-1.6096,-1.615,-0.94745,-1.3053,-0.35034,-1.1835,0.017118,0.047397,0.51796,0.044451,1.7647,1.8376,2.3631,-2.2195,2.7149,-2.9281,-2.5564,-1.9797,-1.0493,-1.9685,-1.9459,-1.5653,-0.24616,-1.0083,-1.0501,-1.9273,-2.5108,-0.76693,-0.6823,-1.0748,-1.3693,-0.86584,-1.703,-0.34404,-0.123,-1.0008,1.891,1.5507,-0.18932,-0.37905,-0.074256,2.5514,1.8699,0.053726,-0.47643,-1.5113,-2.3829,2.0137,0.57879,-1.1817,-2.4032,-1.4721,0.38033,0.32687,2.5856,-2.4364,2.7793,-0.052294,-2.6054
0,0.25217,1.3643,-2.9204,-0.9145,1.2097,-2.0006,-0.14325,-0.17413,1.5161,-2.5817,-0.85526,0.4465,0.81415,1.016,-3.0528,0.16121,2.5316,-1.0775,0.82988,2.9408,0.33228,2.5711,-1.0892,1.5105,-2.1093,1.0314,2.3241,1.6905,-2.7302,-0.21778,-2.8532,0.38371,2.5941,-1.6644,2.4921,-1.7382,0.089391,-1.9104,-0.20878,1.4189,3.1001,0.92028,2.9519,0.47353,-2.4596,-0.036763,1.5701,2.388,1.1894,2.1996,3.0179,-2.6275,-0.95854,2.9785,-1.4015,1.0895,-2.5905,-1.8667,-1.5365,-1.6569,0.21141,1.6763,2.898,-2.6918,-2.1352,-1.2087,-0.014432,0.45571,1.8498,-2.1392,-0.76418,-0.22821,1.1359,0.1409,1.8065,2.7088,2.2101,-2.1326,0.46412,-1.5307,0.18701,0.31459,1.8706,2.7525,-0.48743,2.0707,-2.3327,-2.6959,-1.2984,0.17259,-0.5163,0.2187,1.5649,2.5947,1.5319,2.9992,-0.84024,2.9518,0.37629,-0.60834,2.2069,-0.41923,0.88657,0.0067861,1.8114,-3.043,-3.0428,-1.5007,0.07503,-0.67262,2.1102,-1.1837,-2.1062,0.059157,1.8514,2.7818,-2.2609,-0.5947,1.4832,-2.3108,-0.85868,0.097827,-2.7231,-0.55045,0.29297,1.3451,2.8416,3.1416,-2.8416,-1.3451,-0.29297,0.55045,2.7231,-0.097827,0.85868,2.3108,-1.4832,0.5947,2.2609,-2.7818,-1.8514,-0.059157,2.1062,1.1837,-2.1102,0.67262,-0.07503,1.5007,3.0428,3.043,-1.8114,-0.0067861,-0.88657,0.41923,-2.2069,0.60834,-0.37629,-2.9518,0.84024,-2.9992,-1.5319,-2.5947,-1.5649,-0.2187,0.5163,-0.17259,1.2984,2.6959,2.3327,-2.0707,0.48743,-2.7525,-1.8706,-0.31459,-0.18701,1.5307,-0.46412,2.1326,-2.2101,-2.7088,-1.8065,-0.1409,-1.1359,0.22821,0.76418,2.1392,-1.8498,-0.45571,0.014432,1.2087,2.1352,2.6918,-2.898,-1.6763,-0.21141,1.6569,1.5365,1.8667,2.5905,-1.0895,1.4015,-2.9785,0.95854,2.6275,-3.0179,-2.1996,-1.1894,-2.388,-1.5701,0.036763,2.4596,-0.47353,-2.9519,-0.92028,-3.1001,-1.4189,0.20878,1.9104,-0.089391,1.7382,-2.4921,1.6644,-2.5941,-0.38371,2.8532,0.21778,2.7302,-1.6905,-2.3241,-1.0314,2.1093,-1.5105,1.0892,-2.5711,-0.33228,-2.9408,-0.82988,1.0775,-2.5316,-0.16121,3.0528,-1.016,-0.81415,-0.4465,0.85526,2.5817,-1.5161,0.17413,0.14325,2.0006,-1.2097,0.9145,2.9204,-1.3643,-0.25217
3.1416,-2.2991,0.70655,3.0296,-1.6445,0.43264,-2.8888,-0.29324,-0.54429,0.10363,0.6361,0.42473,1.8393,2.5723,-1.9167,-0.52525,-0.083069,1.6162,2.9814,-0.69296,-2.229,-0.63501,0.93944,-2.3175,-0.76683,0.15416,0.75851,0.4498,-1.9763,0.78504,-1.278,0.15655,0.92755,1.0929,2.8313,-0.13555,2.1728,3.1005,-0.70012,1.1921,1.5358,-3.1064,-1.3618,0.95526,2.3507,-2.1151,-0.41216,2.3076,-0.66137,1.3497,-2.739,2.8255,-0.15779,1.666,1.0722,2.7751,-2.5488,1.3631,1.4271,2.1516,1.7271,3.096,2.8878,-0.63528,-2.9454,-0.27183,0.19541,2.7169,-1.6482,-1.2834,2.0084,-2.712,-1.1858,1.732,-0.42074,1.7165,-2.3776,1.2562,2.1993,-1.2468,0.68267,0.064488,1.8021,2.7503,-1.7516,-0.30775,0.92558,2.0544,-2.0929,-1.0182,0.67086,1.6275,2.0261,-3.1,-2.9224,-2.0713,-1.7537,-0.7577,-2.5942,-1.6605,-1.0486,0.01342,1.7502,-2.5572,-0.044347,2.5868,1.1622,3.0222,-3.1117,2.7785,-2.2755,-1.2891,-0.50262,-0.22041,2.4224,2.2055,-2.2882,-2.577,-1.8297,-0.57766,1.7235,-2.3787,-1.0078,-1.871,-0.75506,0.15769,1.2431,0.36766,3.1416,-0.36766,-1.2431,-0.15769,0.75506,1.871,1.0078,2.3787,-1.7235,0.57766,1.8297,2.577,2.2882,-2.2055,-2.4224,0.22041,0.50262,1.2891,2.2755,-2.7785,3.1117,-3.0222,-1.1622,-2.5868,0.044347,2.5572,-1.7502,-0.01342,1.0486,1.6605,2.5942,0.7577,1.7537,2.0713,2.9224,3.1,-2.0261,-1.6275,-0.67086,1.0182,2.0929,-2.0544,-0.92558,0.30775,1.7516,-2.7503,-1.8021,-0.064488,-0.68267,1.2468,-2.1993,-1.2562,2.3776,-1.7165,0.42074,-1.732,1.1858,2.712,-2.0084,1.2834,1.6482,-2.7169,-0.19541,0.27183,2.9454,0.63528,-2.8878,-3.096,-1.7271,-2.1516,-1.4271,-1.3631,2.5488,-2.7751,-1.0722,-1.666,0.15779,-2.8255,2.739,-1.3497,0.66137,-2.3076,0.41216,2.1151,-2.3507,-0.95526,1.3618,3.1064,-1.5358,-1.1921,0.70012,-3.1005,-2.1728,0.13555,-2.8313,-1.0929,-0.92755,-0.15655,1.278,-0.78504,1.9763,-0.4498,-0.75851,-0.15416,0.76683,2.3175,-0.93944,0.63501,2.229,0.69296,-2.9814,-1.6162,0.083069,0.52525,1.9167,-2.5723,-1.8393,-0.42473,-0.6361,-0.10363,0.54429,0.29324,2.8888,-0.43264,1.6445,-3.0296,-0.70655,2.2991
0,1.7766,-1.3232,0.6728,3.0377,-1.6228,-0.44483,0.57878,1.9107,3.07,-2.067,-1.5469,-0.40359,-2.8398,-0.0018177,0.74154,-2.9167,-0.13908,0.40769,2.1386,-2.8594,-1.2714,0.91037,2.4276,-1.3231,0.030789,1.8381,0.66759,2.2266,-1.6591,1.3765,-2.9614,-1.1594,-0.55617,1.1171,2.2051,2.1901,2.9944,-2.2311,-2.0678,0.52916,2.7923,-2.4936,-1.1094,-2.7835,-1.3501,1.3073,2.7337,-2.4597,-0.29843,0.86884,2.809,-2.3843,-1.0336,-0.030349,1.893,-1.8427,-1.9678,-1.0726,0.82605,3.012,-0.72274,2.8057,-2.3815,-2.2595,-2.4135,-1.9566,-0.95984,0.019354,0.8922,1.8853,-2.9327,-2.3305,-0.84909,-1.5811,-0.77387,-0.03694,0.8699,2.2224,-1.7901,1.5192,-2.7488,-0.93331,1.6174,1.8989,-2.2502,-1.0692,0.97984,-1.9474,1.1085,2.9194,-0.92368,2.9469,-0.17422,2.0906,2.0604,-2.5482,2.6459,2.6373,2.8705,-1.8457,2.8647,2.7887,-2.0025,-0.32856,2.3513,-1.2605,2.5175,-2.6776,-1.5956,-0.06558,1.1572,-3.0574,-1.2945,-0.30289,1.275,2.302,-2.9314,1.8723,-2.4736,-1.9495,-1.3189,0.53019,-2.8082,-0.67633,-2.4112,-1.1402,-0.44606,0,0.44606,1.1402,2.4112,0.67633,2.8082,-0.53019,1.3189,1.9495,2.4736,-1.8723,2.9314,-2.302,-1.275,0.30289,1.2945,3.0574,-1.1572,0.06558,1.5956,2.6776,-2.5175,1.2605,-2.3513,0.32856,2.0025,-2.7887,-2.8647,1.8457,-2.8705,-2.6373,-2.6459,2.5482,-2.0604,-2.0906,0.17422,-2.9469,0.92368,-2.9194,-1.1085,1.9474,-0.97984,1.0692,2.2502,-1.8989,-1.6174,0.93331,2.7488,-1.5192,1.7901,-2.2224,-0.8699,0.03694,0.77387,1.5811,0.84909,2.3305,2.9327,-1.8853,-0.8922,-0.019354,0.95984,1.9566,2.4135,2.2595,2.3815,-2.8057,0.72274,-3.012,-0.82605,1.0726,1.9678,1.8427,-1.893,0.030349,1.0336,2.3843,-2.809,-0.86884,0.29843,2.4597,-2.7337,-1.3073,1.3501,2.7835,1.1094,2.4936,-2.7923,-0.52916,2.0678,2.2311,-2.9944,-2.1901,-2.2051,-1.1171,0.55617,1.1594,2.9614,-1.3765,1.6591,-2.2266,-0.66759,-1.8381,-0.030789,1.3231,-2.4276,-0.91037,1.2714,2.8594,-2.1386,-0.40769,0.13908,2.9167,-0.74154,0.0018177,2.8398,0.40359,1.5469,2.067,-3.07,-1.9107,-0.57878,0.44483,1.6228,-3.0377,-0.6728,1.3232,-1.7766
0,0.57158,2.2947,-2.657,2.7415,-1.9243,-0.17801,2.1224,3.0463,-2.225,3.0662,-1.4875,-1.6885,-0.12491,-2.5789,-0.076604,1.7202,-2.406,-2.0155,0.46116,-0.66207,0.22743,2.0606,1.2975,2.9138,-1.5987,2.6939,-1.9906,-1.877,0.062726,2.0322,0.67632,-2.039,-2.9528,0.63867,-2.0419,0.20684,-0.97853,-1.9982,0.62788,2.5927,-1.9725,1.8849,-1.9789,2.8529,-1.4002,2.206,-2.8977,-1.3362,-0.75065,-2.4681,-2.1617,-0.47017,-1.6936,0.61672,2.6952,-1.7745,-0.4943,-1.6162,-0.56275,2.7047,-1.9969,-0.68903,0.61575,-1.2442,1.1078,-2.1422,0.90315,0.78336,3.0516,-1.6821,-0.68653,2.5781,-1.6439,-1.6693,0.35773,-2.6503,-2.1934,-1.0845,0.25983,2.1628,-2.5657,-1.6111,-1.6804,-0.82267,2.7936,-1.393,0.025651,1.8933,-1.126,0.73492,-1.9573,-0.28563,-0.50066,0.27766,0.96696,1.3856,1.3448,2.0726,-0.82248,0.63332,2.6372,-1.9198,-0.42408,-0.16171,0.2893,0.37154,0.26907,1.252,-0.18544,1.2172,2.0666,-2.5698,0.28604,2.1234,1.183,-2.7273,0.91296,0.72118,2.0786,0.35818,1.9287,-2.956,0.45572,1.6069,2.4583,2.2401,-2.9929,0,2.9929,-2.2401,-2.4583,-1.6069,-0.45572,2.956,-1.9287,-0.35818,-2.0786,-0.72118,-0.91296,2.7273,-1.183,-2.1234,-0.28604,2.5698,-2.0666,-1.2172,0.18544,-1.252,-0.26907,-0.37154,-0.2893,0.16171,0.42408,1.9198,-2.6372,-0.63332,0.82248,-2.0726,-1.3448,-1.3856,-0.96696,-0.27766,0.50066,0.28563,1.9573,-0.73492,1.126,-1.8933,-0.025651,1.393,-2.7936,0.82267,1.6804,1.6111,2.5657,-2.1628,-0.25983,1.0845,2.1934,2.6503,-0.35773,1.6693,1.6439,-2.5781,0.68653,1.6821,-3.0516,-0.78336,-0.90315,2.1422,-1.1078,1.2442,-0.61575,0.68903,1.9969,-2.7047,0.56275,1.6162,0.4943,1.7745,-2.6952,-0.61672,1.6936,0.47017,2.1617,2.4681,0.75065,1.3362,2.8977,-2.206,1.4002,-2.8529,1.9789,-1.8849,1.9725,-2.5927,-0.62788,1.9982,0.97853,-0.20684,2.0419,-0.63867,2.9528,2.039,-0.67632,-2.0322,-0.062726,1.877,1.9906,-2.6939,1.5987,-2.9138,-1.2975,-2.0606,-0.22743,0.66207,-0.46116,2.0155,2.406,-1.7202,0.076604,2.5789,0.12491,1.6885,1.4875,-3.0662,2.225,-3.0463,-2.1224,0.17801,1.9243,-2.7415,2.657,-2.2947,-0.57158
0,1.4817,2.4568,-0.49309,1.7778,2.7005,-1.0927,-2.928,1.4198,-0.90415,-3.1281,-1.0141,0.4402,0.38235,1.928,-2.5904,-1.3223,-1.4872,0.46487,0.73122,2.9494,-0.36148,1.5245,2.896,-1.8937,-0.15895,0.8852,2.1612,-3.0601,-2.1996,0.42324,2.0309,-2.0444,0.90753,2.7424,-3.1357,-2.2476,-2.7932,-1.6313,2.5496,-2.3681,-1.1589,0.29523,0.3954,2.019,-2.3281,-0.62767,-2.3901,-0.083989,1.3266,-1.4972,-0.18999,1.9874,-1.7551,1.9721,3.0795,-1.5688,-1.376,-1.5609,-0.34808,2.7203,-1.8621,-0.20228,1.506,-3.0612,-0.71456,1.1235,2.7213,1.1205,-1.118,2.7585,2.9176,-1.6518,-0.13391,2.2593,-2.1615,0.63235,-2.3955,-2.0109,0.3145,0.071522,2.4692,2.3963,-0.88843,1.5769,2.6104,2.1305,-2.2922,-1.7199,-0.82803,0.56851,-1.9037,-0.015268,2.0924,-0.73709,-1.2045,0.3136,0.37889,1.8519,-0.48625,0.45555,-0.2136,1.8951,1.9438,-0.58525,1.9159,-0.92279,1.3953,-1.611,1.575,-1.2988,1.1402,-1.1939,0.63721,2.6555,0.66636,2.1324,-0.25388,1.414,1.7625,2.1185,1.442,-2.5562,-0.071321,2.0909,-1.9835,2.4578,1.6308,3.1416,-1.6308,-2.4578,1.9835,-2.0909,0.071321,2.5562,-1.442,-2.1185,-1.7625,-1.414,0.25388,-2.1324,-0.66636,-2.6555,-0.63721,1.1939,-1.1402,1.2988,-1.575,1.611,-1.3953,0.92279,-1.9159,0.58525,-1.9438,-1.8951,0.2136,-0.45555,0.48625,-1.8519,-0.37889,-0.3136,1.2045,0.73709,-2.0924,0.015268,1.9037,-0.56851,0.82803,1.7199,2.2922,-2.1305,-2.6104,-1.5769,0.88843,-2.3963,-2.4692,-0.071522,-0.3145,2.0109,2.3955,-0.63235,2.1615,-2.2593,0.13391,1.6518,-2.9176,-2.7585,1.118,-1.1205,-2.7213,-1.1235,0.71456,3.0612,-1.506,0.20228,1.8621,-2.7203,0.34808,1.5609,1.376,1.5688,-3.0795,-1.9721,1.7551,-1.9874,0.18999,1.4972,-1.3266,0.083989,2.3901,0.62767,2.3281,-2.019,-0.3954,-0.29523,1.1589,2.3681,-2.5496,1.6313,2.7932,2.2476,3.1357,-2.7424,-0.90753,2.0444,-2.0309,-0.42324,2.1996,3.0601,-2.1612,-0.8852,0.15895,1.8937,-2.896,-1.5245,0.36148,-2.9494,-0.73122,-0.46487,1.4872,1.3223,2.5904,-1.928,-0.38235,-0.4402,1.0141,3.1281,0.90415,-1.4198,2.928,1.0927,-2.7005,-1.7778,0.49309,-2.4568,-1.4817
0,0.16536,2.5332,-1.8725,1.1164,-1.527,0.85863,2.9947,-1.6015,-0.0060271,-2.4392,-0.24961,0.95365,1.2508,0.91835,2.1032,2.6966,-2.8337,-2.4736,-1.7537,-1.6782,-0.51295,2.336,1.8258,-0.70923,0.11547,1.7006,2.5555,-2.0668,0.55841,-1.3669,-0.27571,1.4869,3.105,2.2975,-1.959,-2.2555,0.014742,2.3491,-2.5386,-2.4622,-0.31123,0.14461,1.1756,1.2946,2.6468,-2.9766,-1.5588,2.3939,-2.7655,-2.389,-1.4678,-2.1494,-1.4107,-0.55956,1.8938,-0.10048,2.1311,1.6779,1.9494,3.0289,-2.8508,-0.0072688,-2.0269,-0.16698,-3.0976,-0.082164,2.4654,-2.0415,-2.0586,-1.4036,0.59589,-2.3581,-0.12406,2.6548,-1.4008,-0.83973,-0.087155,1.5852,1.0131,2.9666,-2.2532,-1.6049,-0.52088,1.8886,2.4667,-1.9333,-2.3685,0.14637,2.4111,-2.0168,2.3434,-2.6325,-1.3156,-0.37813,1.8016,-0.7859,0.36721,2.0893,-0.27134,-0.086981,2.2994,-2.363,-1.1533,-2.412,-0.89352,2.5782,-1.7856,0.077797,2.1236,-1.4285,0.89325,-3.1348,-0.70824,0.86779,1.0729,0.4438,1.6901,-2.09,0.63252,2.6692,0.39059,1.9081,-3.0388,-2.7027,-1.5364,-1.603,0.082491,3.1416,-0.082491,1.603,1.5364,2.7027,3.0388,-1.9081,-0.39059,-2.6692,-0.63252,2.09,-1.6901,-0.4438,-1.0729,-0.86779,0.70824,3.1348,-0.89325,1.4285,-2.1236,-0.077797,1.7856,-2.5782,0.89352,2.412,1.1533,2.363,-2.2994,0.086981,0.27134,-2.0893,-0.36721,0.7859,-1.8016,0.37813,1.3156,2.6325,-2.3434,2.0168,-2.4111,-0.14637,2.3685,1.9333,-2.4667,-1.8886,0.52088,1.6049,2.2532,-2.9666,-1.0131,-1.5852,0.087155,0.83973,1.4008,-2.6548,0.12406,2.3581,-0.59589,1.4036,2.0586,2.0415,-2.4654,0.082164,3.0976,0.16698,2.0269,0.0072688,2.8508,-3.0289,-1.9494,-1.6779,-2.1311,0.10048,-1.8938,0.55956,1.4107,2.1494,1.4678,2.389,2.7655,-2.3939,1.5588,2.9766,-2.6468,-1.2946,-1.1756,-0.14461,0.31123,2.4622,2.5386,-2.3491,-0.014742,2.2555,1.959,-2.2975,-3.105,-1.4869,0.27571,1.3669,-0.55841,2.0668,-2.5555,-1.7006,-0.11547,0.70923,-1.8258,-2.336,0.51295,1.6782,1.7537,2.4736,2.8337,-2.6966,-2.1032,-0.91835,-1.2508,-0.95365,0.24961,2.4392,0.0060271,1.6015,-2.9947,-0.85863,1.527,-1.1164,1.8725,-2.5332,-0.16536
0,-1.6689,0.10782,1.1669,2.3489,1.5857,0.085751,1.7242,2.9158,-3.0477,-2.0939,-0.29268,-0.45635,1.3707,-2.5842,0.7876,1.1405,3.0507,1.674,-2.2545,0.60072,-2.8366,0.71696,2.7887,-1.6525,2.8206,-2.3422,0.60094,-2.1434,-2.5356,-1.6434,-2.0052,1.6987,-1.2797,1.3926,-0.56889,-2.0956,2.6178,0.12656,-0.42453,-2.915,0.82963,-2.0815,0.30663,0.38155,2.7066,0.99165,-2.56,-1.6467,2.0124,2.2962,-2.3628,-0.23433,2.5373,-2.9265,-1.517,-1.6337,-0.07519,1.8883,-0.22483,1.5844,2.4641,-2.1934,-0.70221,-1.3167,-0.75285,-3.0645,-1.3414,0.89524,-1.3564,-2.8239,-2.0783,-1.0296,-0.039703,-0.029238,1.47,-2.4842,0.51928,-2.2548,1.3937,-0.87724,-1.9752,1.0149,-0.85367,2.1813,2.756,-2.0567,-2.0309,2.6757,-0.90721,-0.63758,0.6798,1.3721,1.0662,1.2469,2.8982,0.32668,2.7912,0.65401,2.614,-0.36337,1.4018,2.8438,-1.0664,1.2434,1.3485,2.9899,-0.39575,-1.9068,0.40474,2.641,-0.73298,0.13443,0.82871,-2.7997,0.42762,1.562,1.1988,1.9533,-2.4133,0.55852,1.6015,2.992,1.1888,0.16304,2.5626,-1.4785,1.4315,3.1416,-1.4315,1.4785,-2.5626,-0.16304,-1.1888,-2.992,-1.6015,-0.55852,2.4133,-1.9533,-1.1988,-1.562,-0.42762,2.7997,-0.82871,-0.13443,0.73298,-2.641,-0.40474,1.9068,0.39575,-2.9899,-1.3485,-1.2434,1.0664,-2.8438,-1.4018,0.36337,-2.614,-0.65401,-2.7912,-0.32668,-2.8982,-1.2469,-1.0662,-1.3721,-0.6798,0.63758,0.90721,-2.6757,2.0309,2.0567,-2.756,-2.1813,0.85367,-1.0149,1.9752,0.87724,-1.3937,2.2548,-0.51928,2.4842,-1.47,0.029238,0.039703,1.0296,2.0783,2.8239,1.3564,-0.89524,1.3414,3.0645,0.75285,1.3167,0.70221,2.1934,-2.4641,-1.5844,0.22483,-1.8883,0.07519,1.6337,1.517,2.9265,-2.5373,0.23433,2.3628,-2.2962,-2.0124,1.6467,2.56,-0.99165,-2.7066,-0.38155,-0.30663,2.0815,-0.82963,2.915,0.42453,-0.12656,-2.6178,2.0956,0.56889,-1.3926,1.2797,-1.6987,2.0052,1.6434,2.5356,2.1434,-0.60094,2.3422,-2.8206,1.6525,-2.7887,-0.71696,2.8366,-0.60072,2.2545,-1.674,-3.0507,-1.1405,-0.7876,2.5842,-1.3707,0.45635,0.29268,2.0939,3.0477,-2.9158,-1.7242,-0.085751,-1.5857,-2.3489,-1.1669,-0.10782,1.6689
