3.1416,-3.1398,-2.982,-2.8632,-0.81715,0.68048,-1.0325,-1.0969,0.98111,2.0722,2.8252,-1.3228,0.90126,1.2855,1.7589,-2.5841,0.33106,1.0437,1.2515,0.48286,1.6311,1.9781,-1.7149,0.6848,1.5893,1.8465,1.2657,1.8135,1.6286,1.6162,1.4809,1.5763,1.799,1.8149,1.6884,1.7216,1.7234,1.7198,1.8291,1.872,1.8929,1.8587,1.9725,2.0034,1.9431,1.9426,2.0215,2.0003,2.0229,2.0759,2.0609,2.0754,2.0983,2.1518,2.1269,2.1131,2.1471,2.167,2.1922,2.158,2.2101,2.1633,2.2175,2.2589,2.3005,2.228,2.2372,2.3471,2.2072,2.3517,2.3295,2.3397,2.1662,2.3937,2.4997,2.4862,2.2397,2.299,2.3947,2.5605,2.4144,2.5522,2.4802,2.4819,2.4515,2.5591,2.5826,2.5503,2.6037,2.6023,2.6221,2.6306,2.6349,2.6411,2.6667,2.7147,2.7234,2.7051,2.696,2.7569,2.7788,2.791,2.785,2.7989,2.7992,2.8044,2.925,2.8475,2.8128,2.7331,3.1324,3.0554,3.0321,2.903,3.0042,2.9237,2.9683,2.9787,3.0752,3.0695,3.0317,3.0448,3.0623,3.1117,-3.1351,3.1191,3.0672,3.0762,3.1416,-3.0762,-3.0672,-3.1191,3.1351,-3.1117,-3.0623,-3.0448,-3.0317,-3.0695,-3.0752,-2.9787,-2.9683,-2.9237,-3.0042,-2.903,-3.0321,-3.0554,-3.1324,-2.7331,-2.8128,-2.8475,-2.925,-2.8044,-2.7992,-2.7989,-2.785,-2.791,-2.7788,-2.7569,-2.696,-2.7051,-2.7234,-2.7147,-2.6667,-2.6411,-2.6349,-2.6306,-2.6221,-2.6023,-2.6037,-2.5503,-2.5826,-2.5591,-2.4515,-2.4819,-2.4802,-2.5522,-2.4144,-2.5605,-2.3947,-2.299,-2.2397,-2.4862,-2.4997,-2.3937,-2.1662,-2.3397,-2.3295,-2.3517,-2.2072,-2.3471,-2.2372,-2.228,-2.3005,-2.2589,-2.2175,-2.1633,-2.2101,-2.158,-2.1922,-2.167,-2.1471,-2.1131,-2.1269,-2.1518,-2.0983,-2.0754,-2.0609,-2.0759,-2.0229,-2.0003,-2.0215,-1.9426,-1.9431,-2.0034,-1.9725,-1.8587,-1.8929,-1.872,-1.8291,-1.7198,-1.7234,-1.7216,-1.6884,-1.8149,-1.799,-1.5763,-1.4809,-1.6162,-1.6286,-1.8135,-1.2657,-1.8465,-1.5893,-0.6848,1.7149,-1.9781,-1.6311,-0.48286,-1.2515,-1.0437,-0.33106,2.5841,-1.7589,-1.2855,-0.90126,1.3228,-2.8252,-2.0722,-0.98111,1.0969,1.0325,-0.68048,0.81715,2.8632,2.982,3.1398
3.1416,2.0971,2.2087,2.0482,-2.1782,-0.67492,-0.73939,2.4556,-1.6731,-0.68552,-0.553,0.70397,-3.0841,-2.0712,-1.9734,-1.4703,0.099337,-1.6559,-1.8624,-0.714,2.474,-2.9474,2.9806,-1.4879,-0.41913,-0.55232,-0.63789,-1.0729,-0.86892,-0.89168,-0.67655,-1.4711,-1.2612,-1.0832,-1.085,-1.0044,-1.0378,-1.0368,-0.82425,-1.09,-1.03,-0.98666,-0.89126,-0.98356,-0.97733,-0.98,-0.9171,-0.92165,-0.93195,-0.91129,-0.83552,-0.88441,-0.91979,-0.91355,-0.85682,-0.86347,-0.83551,-0.84418,-0.80472,-0.83665,-0.76598,-0.85531,-0.76439,-0.72083,-0.76164,-0.80496,-0.72076,-0.70112,-0.64668,-0.81551,-0.73466,-0.67849,-0.53518,-0.52745,-0.90628,-0.69575,-0.72981,-0.42059,-0.54127,-0.63751,-0.59829,-0.48526,-0.51542,-0.5244,-0.55683,-0.51246,-0.50066,-0.48124,-0.47597,-0.46104,-0.45362,-0.43276,-0.45033,-0.44599,-0.40698,-0.34314,-0.41427,-0.39232,-0.34248,-0.32789,-0.36166,-0.3377,-0.27692,-0.23894,-0.2852,-0.3434,-0.29375,-0.19833,-0.12083,-0.29968,-0.10874,-0.55818,-0.10939,-0.042555,-0.17906,-0.27809,-0.22045,-0.072796,-0.055658,-0.094772,-0.13611,-0.050293,-0.072172,0.020211,-0.13707,-0.060725,0.080246,0.076607,0,-0.076607,-0.080246,0.060725,0.13707,-0.020211,0.072172,0.050293,0.13611,0.094772,0.055658,0.072796,0.22045,0.27809,0.17906,0.042555,0.10939,0.55818,0.10874,0.29968,0.12083,0.19833,0.29375,0.3434,0.2852,0.23894,0.27692,0.3377,0.36166,0.32789,0.34248,0.39232,0.41427,0.34314,0.40698,0.44599,0.45033,0.43276,0.45362,0.46104,0.47597,0.48124,0.50066,0.51246,0.55683,0.5244,0.51542,0.48526,0.59829,0.63751,0.54127,0.42059,0.72981,0.69575,0.90628,0.52745,0.53518,0.67849,0.73466,0.81551,0.64668,0.70112,0.72076,0.80496,0.76164,0.72083,0.76439,0.85531,0.76598,0.83665,0.80472,0.84418,0.83551,0.86347,0.85682,0.91355,0.91979,0.88441,0.83552,0.91129,0.93195,0.92165,0.9171,0.98,0.97733,0.98356,0.89126,0.98666,1.03,1.09,0.82425,1.0368,1.0378,1.0044,1.085,1.0832,1.2612,1.4711,0.67655,0.89168,0.86892,1.0729,0.63789,0.55232,0.41913,1.4879,-2.9806,2.9474,-2.474,0.714,1.8624,1.6559,-0.099337,1.4703,1.9734,2.0712,3.0841,-0.70397,0.553,0.68552,1.6731,-2.4556,0.73939,0.67492,2.1782,-2.0482,-2.2087,-2.0971
0,0.056924,0.63103,0.77979,2.9185,-1.5463,-1.1676,-0.16569,2.2594,-2.5707,-2.5241,-2.5564,-0.53003,0.78861,0.58632,0.48607,2.8754,-1.6155,-1.7708,0.2939,2.7398,-2.7716,2.2123,-2.6278,-0.7284,-0.30559,-0.50629,-0.3806,-1.1337,-0.76052,-0.97727,-0.45812,-0.85017,-0.82825,-0.96418,-0.91249,-1.0436,-0.96724,-0.84485,-1.1856,-0.94008,-0.88196,-0.85326,-1.0134,-0.98621,-0.91755,-0.921,-0.78177,-0.97665,-0.84904,-1.0124,-0.65963,-0.87058,-0.84979,-0.88559,-0.81219,-0.79958,-0.82151,-0.78357,-0.84532,-0.75643,-0.79191,-0.68934,-0.81601,-0.74811,-0.71095,-0.7292,-0.50716,-0.79835,-0.63887,-1.0473,-0.66934,-0.58495,-0.85751,-0.060679,-0.83609,-0.71467,-0.46611,-0.77932,-0.37558,-0.52581,-0.37565,-0.63888,-0.56231,-0.53918,-0.51972,-0.48261,-0.45445,-0.47105,-0.45029,-0.33642,-0.41131,-0.43538,-0.41451,-0.40477,-0.35991,-0.36758,-0.32287,-0.44959,-0.30138,-0.39073,-0.18826,-0.32261,-0.4114,-0.24882,-0.34489,-0.020455,-0.23489,-0.29,-0.83984,-0.24155,-0.11006,-0.30905,0.16539,0.080202,-0.39891,0.031068,-0.29694,0.12455,-0.038578,-0.024063,-0.21015,-0.15803,0.040246,-0.16158,0.24478,-0.18208,0.012216,0,-0.012216,0.18208,-0.24478,0.16158,-0.040246,0.15803,0.21015,0.024063,0.038578,-0.12455,0.29694,-0.031068,0.39891,-0.080202,-0.16539,0.30905,0.11006,0.24155,0.83984,0.29,0.23489,0.020455,0.34489,0.24882,0.4114,0.32261,0.18826,0.39073,0.30138,0.44959,0.32287,0.36758,0.35991,0.40477,0.41451,0.43538,0.41131,0.33642,0.45029,0.47105,0.45445,0.48261,0.51972,0.53918,0.56231,0.63888,0.37565,0.52581,0.37558,0.77932,0.46611,0.71467,0.83609,0.060679,0.85751,0.58495,0.66934,1.0473,0.63887,0.79835,0.50716,0.7292,0.71095,0.74811,0.81601,0.68934,0.79191,0.75643,0.84532,0.78357,0.82151,0.79958,0.81219,0.88559,0.84979,0.87058,0.65963,1.0124,0.84904,0.97665,0.78177,0.921,0.91755,0.98621,1.0134,0.85326,0.88196,0.94008,1.1856,0.84485,0.96724,1.0436,0.91249,0.96418,0.82825,0.85017,0.45812,0.97727,0.76052,1.1337,0.3806,0.50629,0.30559,0.7284,2.6278,-2.2123,2.7716,-2.7398,-0.2939,1.7708,1.6155,-2.8754,-0.48607,-0.58632,-0.78861,0.53003,2.5564,2.5241,2.5707,-2.2594,0.16569,1.1676,1.5463,-2.9185,-0.77979,-0.63103,-0.056924
0,0.31264,-0.16857,-0.080694,1.9585,-2.3497,-1.9478,-1.7151,0.3321,2.0786,2.1273,1.4758,-3.1215,-1.4628,-1.4464,-1.7137,-0.70878,2.2261,-2.4995,-2.9085,-1.6416,-0.17501,-1.5751,-2.4067,-0.056454,1.518,1.3422,1.71,-1.6709,0.65377,1.209,0.77897,1.4979,2.4145,1.685,0.15961,1.2752,2.2445,1.7436,1.9288,2.753,1.4085,0.90625,1.7636,2.0494,2.9865,1.1717,1.6891,1.5951,2.4422,1.0718,1.6107,-2.5994,0.42403,1.4969,1.2186,2.7308,-1.3485,1.2406,0.1173,0.88249,1.7004,1.5538,2.428,-1.85,0.22663,1.1354,0.22216,1.699,3.1146,-2.5914,2.63,-1.4612,0.41081,0.353,0.2777,1.7839,-3.029,-2.1069,-0.19454,-1.6907,0.15279,0.30328,1.9431,2.2922,-2.1112,2.1002,-1.0729,0.98304,2.7149,-2.9595,0.70092,-2.4255,-0.12113,1.6813,1.5155,2.6085,-1.5409,-0.20303,0.40584,1.1203,2.8341,-2.7667,-1.54,-1.7071,0.37483,1.4722,-2.7444,1.8968,-2.4069,-1.6577,0.91927,-2.0084,-0.073425,1.1048,2.4517,1.5979,-2.6157,-1.7597,0.44172,-1.1808,0.76144,1.8061,-2.1932,2.0174,-2.208,-1.724,-1.2139,0,1.2139,1.724,2.208,-2.0174,2.1932,-1.8061,-0.76144,1.1808,-0.44172,1.7597,2.6157,-1.5979,-2.4517,-1.1048,0.073425,2.0084,-0.91927,1.6577,2.4069,-1.8968,2.7444,-1.4722,-0.37483,1.7071,1.54,2.7667,-2.8341,-1.1203,-0.40584,0.20303,1.5409,-2.6085,-1.5155,-1.6813,0.12113,2.4255,-0.70092,2.9595,-2.7149,-0.98304,1.0729,-2.1002,2.1112,-2.2922,-1.9431,-0.30328,-0.15279,1.6907,0.19454,2.1069,3.029,-1.7839,-0.2777,-0.353,-0.41081,1.4612,-2.63,2.5914,-3.1146,-1.699,-0.22216,-1.1354,-0.22663,1.85,-2.428,-1.5538,-1.7004,-0.88249,-0.1173,-1.2406,1.3485,-2.7308,-1.2186,-1.4969,-0.42403,2.5994,-1.6107,-1.0718,-2.4422,-1.5951,-1.6891,-1.1717,-2.9865,-2.0494,-1.7636,-0.90625,-1.4085,-2.753,-1.9288,-1.7436,-2.2445,-1.2752,-0.15961,-1.685,-2.4145,-1.4979,-0.77897,-1.209,-0.65377,1.6709,-1.71,-1.3422,-1.518,0.056454,2.4067,1.5751,0.17501,1.6416,2.9085,2.4995,-2.2261,0.70878,1.7137,1.4464,1.4628,3.1215,-1.4758,-2.1273,-2.0786,-0.3321,1.7151,1.9478,2.3497,-1.9585,0.080694,0.16857,-0.31264
0,0.026074,0.22389,-0.41459,1.3393,-2.8945,-2.6057,-2.6218,-0.90089,1.1118,1.3845,1.0527,1.4781,-2.8513,-2.4378,-2.6858,-2.7836,-0.98766,2.8186,2.7965,2.2998,-2.1169,-1.0162,-1.5739,1.6488,-2.0077,-1.1725,-1.1703,-0.85618,-2.6634,-1.6271,-1.2381,-1.5615,-0.96563,-0.97258,-1.4559,-0.54742,-1.6718,-0.71543,-1.4612,-1.233,-0.99886,-1.1952,-1.6489,-1.5548,-1.3368,-0.68162,-1.26,-1.3369,-1.8984,-1.3087,-0.71305,-0.88121,-1.4192,-1.105,-1.1739,-0.93053,-1.762,-1.0534,-0.90723,-0.67919,-1.1447,-1.1066,-0.86905,-1.1515,-1.3324,-0.96507,-0.99822,-0.38228,-0.71282,2.2965,-1.7354,-1.6585,-0.083797,-1.4213,-0.26793,-0.28145,-2.0451,0.22976,-1.9394,-1.1472,-0.59074,-1.4387,-0.75557,-0.75361,-0.7708,-0.66461,-0.69243,-0.44582,-0.32685,-0.94838,-0.17031,-0.43948,-0.90557,-0.39794,-1.0656,-0.72892,-0.27294,-0.27827,-0.39781,-0.84036,-0.74811,-0.29764,-0.49916,-0.47461,0.38378,-0.19271,-2.0588,-0.74896,-0.86553,1.6225,-0.82764,0.54923,0.5871,2.9359,-0.16934,0.44548,1.6429,0.78231,-1.9525,0.090402,0.4687,2.5302,0.39915,2.3948,1.6838,-1.1703,-0.57098,0,0.57098,1.1703,-1.6838,-2.3948,-0.39915,-2.5302,-0.4687,-0.090402,1.9525,-0.78231,-1.6429,-0.44548,0.16934,-2.9359,-0.5871,-0.54923,0.82764,-1.6225,0.86553,0.74896,2.0588,0.19271,-0.38378,0.47461,0.49916,0.29764,0.74811,0.84036,0.39781,0.27827,0.27294,0.72892,1.0656,0.39794,0.90557,0.43948,0.17031,0.94838,0.32685,0.44582,0.69243,0.66461,0.7708,0.75361,0.75557,1.4387,0.59074,1.1472,1.9394,-0.22976,2.0451,0.28145,0.26793,1.4213,0.083797,1.6585,1.7354,-2.2965,0.71282,0.38228,0.99822,0.96507,1.3324,1.1515,0.86905,1.1066,1.1447,0.67919,0.90723,1.0534,1.762,0.93053,1.1739,1.105,1.4192,0.88121,0.71305,1.3087,1.8984,1.3369,1.26,0.68162,1.3368,1.5548,1.6489,1.1952,0.99886,1.233,1.4612,0.71543,1.6718,0.54742,1.4559,0.97258,0.96563,1.5615,1.2381,1.6271,2.6634,0.85618,1.1703,1.1725,2.0077,-1.6488,1.5739,1.0162,2.1169,-2.2998,-2.7965,-2.8186,0.98766,2.7836,2.6858,2.4378,2.8513,-1.4781,-1.0527,-1.3845,-1.1118,0.90089,2.6218,2.6057,2.8945,-1.3393,0.41459,-0.22389,-0.026074
0,-0.043631,0.10674,-0.43089,1.0776,-3.0388,-2.5497,-2.5322,-1.5001,0.70724,1.385,1.2142,0.85291,2.871,-2.2186,-2.6119,3.0398,-2.2209,3.0935,2.9705,2.4343,-2.8604,-1.1682,-0.16335,1.9218,2.3573,-1.7305,-1.0247,-1.07,0.28604,-1.9546,-0.9294,-0.90797,-1.4083,-0.32931,0.97234,-1.2529,-0.53938,-1.5129,-0.42448,-1.5641,-0.83443,-0.81203,-2.7312,-2.6505,-1.6167,-1.5375,0.29161,2.1215,-2.7019,2.9816,-1.3475,0.014781,2.3154,-3.0311,-2.0792,-2.4801,-2.1121,-2.8003,-1.9424,0.70886,-1.9157,-0.37817,2.7646,2.1559,2.6027,3.0046,-2.7181,-0.87704,1.8955,1.8641,0.35959,2.6023,-2.3243,-2.7776,-3.0439,-1.9122,-0.90832,-0.34019,-1.4831,1.3812,-2.2895,-0.59435,-2.07,-0.17826,-2.3345,-0.82788,-2.5911,-2.3084,-2.0184,-1.3915,-1.323,-2.3535,0.20146,-3.057,-1.0219,-1.6097,-1.7366,0.68181,-1.9776,-3.1349,1.8382,-2.5028,-0.82979,-1.1551,-2.7269,0.3326,3.067,3.0963,-0.23752,2.6145,-0.58007,-2.5743,1.8441,-1.7681,0.23761,2.998,0.17993,-2.77,-1.2829,1.0776,1.7492,-2.4018,-0.18897,-2.8505,0.9433,-1.5964,1.5,3.1416,-1.5,1.5964,-0.9433,2.8505,0.18897,2.4018,-1.7492,-1.0776,1.2829,2.77,-0.17993,-2.998,-0.23761,1.7681,-1.8441,2.5743,0.58007,-2.6145,0.23752,-3.0963,-3.067,-0.3326,2.7269,1.1551,0.82979,2.5028,-1.8382,3.1349,1.9776,-0.68181,1.7366,1.6097,1.0219,3.057,-0.20146,2.3535,1.323,1.3915,2.0184,2.3084,2.5911,0.82788,2.3345,0.17826,2.07,0.59435,2.2895,-1.3812,1.4831,0.34019,0.90832,1.9122,3.0439,2.7776,2.3243,-2.6023,-0.35959,-1.8641,-1.8955,0.87704,2.7181,-3.0046,-2.6027,-2.1559,-2.7646,0.37817,1.9157,-0.70886,1.9424,2.8003,2.1121,2.4801,2.0792,3.0311,-2.3154,-0.014781,1.3475,-2.9816,2.7019,-2.1215,-0.29161,1.5375,1.6167,2.6505,2.7312,0.81203,0.83443,1.5641,0.42448,1.5129,0.53938,1.2529,-0.97234,0.32931,1.4083,0.90797,0.9294,1.9546,-0.28604,1.07,1.0247,1.7305,-2.3573,-1.9218,0.16335,1.1682,2.8604,-2.4343,-2.9705,-3.0935,2.2209,-3.0398,2.6119,2.2186,-2.871,-0.85291,-1.2142,-1.385,-0.70724,1.5001,2.5322,2.5497,3.0388,-1.0776,0.43089,-0.10674,0.043631
0,0.91668,-0.52144,-0.21807,1.1417,-2.8171,-2.1027,-1.8411,-1.4125,0.87935,2.1157,2.0041,1.1386,3.1232,-1.3732,-1.6298,-1.5202,-2.2068,-2.3971,-2.1818,-2.2865,-2.3439,-0.33205,0.40996,1.1814,1.6139,-1.3462,0.482,0.59388,0.87533,-0.59844,0.70616,0.71299,1.1119,0.6764,2.0425,0.43031,0.75907,0.85725,1.3999,1.8502,0.89038,0.83288,1.2858,1.3101,1.7498,1.3059,1.0761,2.2404,1.4927,0.62879,0.74491,2.144,0.12456,0.71894,0.90167,1.3731,1.9372,0.88391,1.2886,0.97718,1.9621,1.6273,0.74509,1.5029,0.98069,1.6396,1.4322,1.3995,2.4451,0.6316,1.5576,1.4505,-0.80436,1.3216,2.2976,2.4845,-0.89989,2.275,2.8215,1.9021,2.3548,1.7933,2.6079,2.8085,2.1281,2.2718,2.8741,0.66535,1.9743,1.7503,2.5189,1.4594,2.4212,1.9838,1.6508,2.404,2.6706,1.8031,2.3863,2.3836,2.9244,2.5572,2.0881,3.0255,-2.6863,2.298,3.0067,2.2254,2.6401,2.391,2.9213,-2.7456,2.8754,2.5998,-0.72886,1.3176,2.4354,1.6714,3.0617,-3.0904,2.3812,-2.2355,-2.5536,1.6092,1.8827,2.4253,-2.8364,3.1416,2.8364,-2.4253,-1.8827,-1.6092,2.5536,2.2355,-2.3812,3.0904,-3.0617,-1.6714,-2.4354,-1.3176,0.72886,-2.5998,-2.8754,2.7456,-2.9213,-2.391,-2.6401,-2.2254,-3.0067,-2.298,2.6863,-3.0255,-2.0881,-2.5572,-2.9244,-2.3836,-2.3863,-1.8031,-2.6706,-2.404,-1.6508,-1.9838,-2.4212,-1.4594,-2.5189,-1.7503,-1.9743,-0.66535,-2.8741,-2.2718,-2.1281,-2.8085,-2.6079,-1.7933,-2.3548,-1.9021,-2.8215,-2.275,0.89989,-2.4845,-2.2976,-1.3216,0.80436,-1.4505,-1.5576,-0.6316,-2.4451,-1.3995,-1.4322,-1.6396,-0.98069,-1.5029,-0.74509,-1.6273,-1.9621,-0.97718,-1.2886,-0.88391,-1.9372,-1.3731,-0.90167,-0.71894,-0.12456,-2.144,-0.74491,-0.62879,-1.4927,-2.2404,-1.0761,-1.3059,-1.7498,-1.3101,-1.2858,-0.83288,-0.89038,-1.8502,-1.3999,-0.85725,-0.75907,-0.43031,-2.0425,-0.6764,-1.1119,-0.71299,-0.70616,0.59844,-0.87533,-0.59388,-0.482,1.3462,-1.6139,-1.1814,-0.40996,0.33205,2.3439,2.2865,2.1818,2.3971,2.2068,1.5202,1.6298,1.3732,-3.1232,-1.1386,-2.0041,-2.1157,-0.87935,1.4125,1.8411,2.1027,2.8171,-1.1417,0.21807,0.52144,-0.91668
0,-0.045482,0.84302,0.64561,1.5956,-2.3261,-1.2536,-0.8868,-0.76521,1.6999,-2.6127,-2.3471,-2.0184,-2.0088,0.39237,1.5812,1.7978,-2.1708,0.1593,1.071,0.77463,0.035885,1.731,-2.6663,-1.9295,-1.9858,-1.2762,-2.5458,-1.6187,-1.7036,-1.5765,-1.8963,-1.4983,-1.6156,-1.5328,-1.341,-1.6097,-1.4884,-1.4968,-1.3876,-1.4399,-1.428,-1.384,-1.3477,-1.2237,-1.3976,-1.2182,-1.3084,-1.2045,-1.2838,-1.1456,-1.2602,-1.128,-1.2129,-1.0586,-1.165,-1.1252,-1.0425,-1.0619,-1.043,-1.0679,-0.97162,-1.0403,-1.0012,-1.0306,-0.97132,-0.87959,-0.91133,-0.81529,-0.87979,-0.87308,-0.9087,-0.77771,-0.7279,-0.87423,-0.94393,-0.59813,-0.88401,-0.75366,-0.68483,-0.70974,-0.71139,-0.69267,-0.6586,-0.64403,-0.63321,-0.60413,-0.68005,-0.58807,-0.56094,-0.59256,-0.58841,-0.50161,-0.50856,-0.4573,-0.53316,-0.44265,-0.44297,-0.4083,-0.47799,-0.42439,-0.36941,-0.36726,-0.44669,-0.28344,-0.29966,-0.3535,-0.26437,-0.26795,-0.26783,-0.30312,-0.3134,-0.23949,-0.25053,-0.15192,-0.13258,-0.17671,-0.2644,0.027772,0.11422,-0.10366,-0.15413,-0.035098,-0.01872,-0.022281,-0.16569,-0.14271,-0.15212,0,0.15212,0.14271,0.16569,0.022281,0.01872,0.035098,0.15413,0.10366,-0.11422,-0.027772,0.2644,0.17671,0.13258,0.15192,0.25053,0.23949,0.3134,0.30312,0.26783,0.26795,0.26437,0.3535,0.29966,0.28344,0.44669,0.36726,0.36941,0.42439,0.47799,0.4083,0.44297,0.44265,0.53316,0.4573,0.50856,0.50161,0.58841,0.59256,0.56094,0.58807,0.68005,0.60413,0.63321,0.64403,0.6586,0.69267,0.71139,0.70974,0.68483,0.75366,0.88401,0.59813,0.94393,0.87423,0.7279,0.77771,0.9087,0.87308,0.87979,0.81529,0.91133,0.87959,0.97132,1.0306,1.0012,1.0403,0.97162,1.0679,1.043,1.0619,1.0425,1.1252,1.165,1.0586,1.2129,1.128,1.2602,1.1456,1.2838,1.2045,1.3084,1.2182,1.3976,1.2237,1.3477,1.384,1.428,1.4399,1.3876,1.4968,1.4884,1.6097,1.341,1.5328,1.6156,1.4983,1.8963,1.5765,1.7036,1.6187,2.5458,1.2762,1.9858,1.9295,2.6663,-1.731,-0.035885,-0.77463,-1.071,-0.1593,2.1708,-1.7978,-1.5812,-0.39237,2.0088,2.0184,2.3471,2.6127,-1.6999,0.76521,0.8868,1.2536,2.3261,-1.5956,-0.64561,-0.84302,0.045482
3.1416,3.0516,-2.6615,-3.1265,2.8551,-1.2859,0.039533,-0.25035,-0.33815,-2.8429,-0.2309,0.69733,1.0389,0.08984,-2.6596,-0.24463,0.60358,0.35863,0.92216,1.0118,2.5924,1.6078,-1.6706,1.4014,-2.2986,-0.32486,0.66802,0.93238,-0.58092,1.0326,1.8101,1.3052,0.7556,0.97134,1.001,1.1884,0.94984,1.4788,0.76777,1.2118,1.313,1.344,1.0819,1.2873,1.6458,1.2081,1.0632,1.2694,1.5092,1.0485,1.295,1.3876,1.4707,1.2943,1.4012,1.5878,1.5376,1.4725,1.6584,1.477,1.5569,1.6607,1.7896,1.4703,1.5839,1.5507,1.8483,1.7165,1.3426,1.6191,1.5121,1.9653,2.5154,1.6861,1.6188,1.7157,1.855,2.3695,2.5898,2.1089,1.9494,2.1432,2.0605,2.0935,2.1374,2.2341,2.4201,2.2674,2.1663,2.2917,2.3808,2.3752,2.2635,2.6201,2.3638,2.2983,2.4316,2.3705,2.5557,2.4384,2.6025,2.7109,2.4494,2.5747,2.8571,2.5843,2.5906,2.6201,2.7785,2.9204,2.7662,2.7319,2.7836,-2.9482,2.7492,2.907,-2.2493,1.5952,2.7089,1.7468,2.9531,2.6023,-3.1293,-2.4355,2.9873,2.9845,-1.9876,2.4212,3.1416,-2.4212,1.9876,-2.9845,-2.9873,2.4355,3.1293,-2.6023,-2.9531,-1.7468,-2.7089,-1.5952,2.2493,-2.907,-2.7492,2.9482,-2.7836,-2.7319,-2.7662,-2.9204,-2.7785,-2.6201,-2.5906,-2.5843,-2.8571,-2.5747,-2.4494,-2.7109,-2.6025,-2.4384,-2.5557,-2.3705,-2.4316,-2.2983,-2.3638,-2.6201,-2.2635,-2.3752,-2.3808,-2.2917,-2.1663,-2.2674,-2.4201,-2.2341,-2.1374,-2.0935,-2.0605,-2.1432,-1.9494,-2.1089,-2.5898,-2.3695,-1.855,-1.7157,-1.6188,-1.6861,-2.5154,-1.9653,-1.5121,-1.6191,-1.3426,-1.7165,-1.8483,-1.5507,-1.5839,-1.4703,-1.7896,-1.6607,-1.5569,-1.477,-1.6584,-1.4725,-1.5376,-1.5878,-1.4012,-1.2943,-1.4707,-1.3876,-1.295,-1.0485,-1.5092,-1.2694,-1.0632,-1.2081,-1.6458,-1.2873,-1.0819,-1.344,-1.313,-1.2118,-0.76777,-1.4788,-0.94984,-1.1884,-1.001,-0.97134,-0.7556,-1.3052,-1.8101,-1.0326,0.58092,-0.93238,-0.66802,0.32486,2.2986,-1.4014,1.6706,-1.6078,-2.5924,-1.0118,-0.92216,-0.35863,-0.60358,0.24463,2.6596,-0.08984,-1.0389,-0.69733,0.2309,2.8429,0.33815,0.25035,-0.039533,1.2859,-2.8551,3.1265,2.6615,-3.0516
0,0.16033,1.2183,-0.80546,-1.3999,0.69296,2.5775,2.2791,1.7818,1.2734,-2.9324,-0.033226,1.5759,2.8867,2.567,-0.62445,2.3042,-2.6984,3.0808,3.0757,-1.3624,0.59896,1.4102,-0.59288,-0.7019,2.4967,1.2825,2.5763,2.131,2.51,2.3391,2.2718,2.1562,2.183,2.0068,1.9865,2.2899,2.3701,2.2791,2.2023,2.2178,2.4257,2.2487,2.2846,2.1847,2.4361,2.3674,2.2107,2.3823,2.3807,2.6371,2.2838,2.1362,2.4444,2.2995,2.2454,2.3397,2.3704,2.4057,2.4692,2.4318,2.3214,2.5285,2.5411,2.4281,2.5818,2.2102,2.6497,2.4597,2.5205,2.328,2.8381,2.9975,2.2804,2.4842,2.7495,-2.7721,2.3067,2.5159,2.6803,2.6255,2.4604,2.5601,2.7596,2.6794,2.5633,2.6541,2.7527,2.684,2.7482,2.6223,2.596,2.7199,2.6723,2.7592,2.7468,2.7239,2.8296,2.8485,2.8582,2.8121,2.8706,2.7625,2.8748,2.9513,2.8779,2.8113,2.8374,2.8278,2.8748,2.8923,3.0694,2.9566,3.0647,2.8144,2.9473,2.8566,2.7128,-2.9873,2.6478,2.6234,2.9402,2.9018,3.044,-3.026,2.9864,3.1396,-2.9275,3.1416,2.9275,-3.1396,-2.9864,3.026,-3.044,-2.9018,-2.9402,-2.6234,-2.6478,2.9873,-2.7128,-2.8566,-2.9473,-2.8144,-3.0647,-2.9566,-3.0694,-2.8923,-2.8748,-2.8278,-2.8374,-2.8113,-2.8779,-2.9513,-2.8748,-2.7625,-2.8706,-2.8121,-2.8582,-2.8485,-2.8296,-2.7239,-2.7468,-2.7592,-2.6723,-2.7199,-2.596,-2.6223,-2.7482,-2.684,-2.7527,-2.6541,-2.5633,-2.6794,-2.7596,-2.5601,-2.4604,-2.6255,-2.6803,-2.5159,-2.3067,2.7721,-2.7495,-2.4842,-2.2804,-2.9975,-2.8381,-2.328,-2.5205,-2.4597,-2.6497,-2.2102,-2.5818,-2.4281,-2.5411,-2.5285,-2.3214,-2.4318,-2.4692,-2.4057,-2.3704,-2.3397,-2.2454,-2.2995,-2.4444,-2.1362,-2.2838,-2.6371,-2.3807,-2.3823,-2.2107,-2.3674,-2.4361,-2.1847,-2.2846,-2.2487,-2.4257,-2.2178,-2.2023,-2.2791,-2.3701,-2.2899,-1.9865,-2.0068,-2.183,-2.1562,-2.2718,-2.3391,-2.51,-2.131,-2.5763,-1.2825,-2.4967,0.7019,0.59288,-1.4102,-0.59896,1.3624,-3.0757,-3.0808,2.6984,-2.3042,0.62445,-2.567,-2.8867,-1.5759,0.033226,2.9324,-1.2734,-1.7818,-2.2791,-2.5775,-0.69296,1.3999,0.80546,-1.2183,-0.16033
