0,-2.3139,0.42899,1.806,2.208,2.8484,-1.4091,0.80126,0.28575,-2.9719,-0.8809,0.6257,0.056826,-0.10284,1.5449,0.93738,-0.71456,0.96613,2.5164,-2.8902,-2.6119,1.7614,1.0357,1.3718,1.2455,2.5904,-1.2321,-0.55151,1.8679,-1.9652,0.018152,0.036196,1.7034,-1.5709,1.425,2.1155,-1.2087,0.61991,1.0479,1.6618,1.6555,1.89,-2.8992,1.634,-1.2277,-3.0394,1.1786,1.1524,2.8748,2.553,1.7555,-2.7045,2.2406,1.9468,1.474,2.6487,-2.4346,1.9437,1.7755,-2.4987,1.6633,1.6618,-3.0244,-3.1061,-0.096049,0.96843,2.793,2.4597,0.70211,1.9427,2.7461,-0.46984,1.4667,1.9818,2.1595,1.1153,2.8438,2.7517,1.9169,3.105,-1.9977,2.1167,1.8832,-2.5891,1.819,2.1265,3.0392,-2.9518,-2.9947,-0.22924,-1.8365,1.7474,2.0473,2.4935,-2.3014,2.0012,1.7387,-0.8242,1.6824,2.6315,-2.2418,-3.1363,-3.022,-0.12809,1.0612,2.5251,1.8504,2.6726,2.9939,2.5951,-2.8267,-2.3171,-2.527,-1.9361,-0.068453,1.0693,2.2683,2.9293,-2.2398,2.3198,3.0666,1.8297,-2.5372,2.6999,1.7505,2.0891,-2.7825,2.4886,3.1416,-2.4886,2.7825,-2.0891,-1.7505,-2.6999,2.5372,-1.8297,-3.0666,-2.3198,2.2398,-2.9293,-2.2683,-1.0693,0.068453,1.9361,2.527,2.3171,2.8267,-2.5951,-2.9939,-2.6726,-1.8504,-2.5251,-1.0612,0.12809,3.022,3.1363,2.2418,-2.6315,-1.6824,0.8242,-1.7387,-2.0012,2.3014,-2.4935,-2.0473,-1.7474,1.8365,0.22924,2.9947,2.9518,-3.0392,-2.1265,-1.819,2.5891,-1.8832,-2.1167,1.9977,-3.105,-1.9169,-2.7517,-2.8438,-1.1153,-2.1595,-1.9818,-1.4667,0.46984,-2.7461,-1.9427,-0.70211,-2.4597,-2.793,-0.96843,0.096049,3.1061,3.0244,-1.6618,-1.6633,2.4987,-1.7755,-1.9437,2.4346,-2.6487,-1.474,-1.9468,-2.2406,2.7045,-1.7555,-2.553,-2.8748,-1.1524,-1.1786,3.0394,1.2277,-1.634,2.8992,-1.89,-1.6555,-1.6618,-1.0479,-0.61991,1.2087,-2.1155,-1.425,1.5709,-1.7034,-0.036196,-0.018152,1.9652,-1.8679,0.55151,1.2321,-2.5904,-1.2455,-1.3718,-1.0357,-1.7614,2.6119,2.8902,-2.5164,-0.96613,0.71456,-0.93738,-1.5449,0.10284,-0.056826,-0.6257,0.8809,2.9719,-0.28575,-0.80126,1.4091,-2.8484,-2.208,-1.806,-0.42899,2.3139
3.1416,3.0601,-2.1037,-1.9792,-1.0491,0.11298,1.9461,2.5825,-2.2662,-0.70219,2.1038,1.0556,2.814,-2.095,-0.70289,2.7735,-1.7093,2.0873,-2.0423,-0.24656,1.5861,-3.1161,-1.7203,-0.38466,0.96734,2.4155,0.76984,3.088,-1.2507,0.4162,2.3124,-1.6142,0.31086,-2.1151,0.14241,2.5749,-1.671,0.033573,1.9805,-1.8865,0.30606,3.1069,-1.3304,0.14435,1.5766,3.112,-1.3325,0.76699,2.7077,0.45283,2.1335,-2.3272,-0.11484,1.7987,-2.6952,0.16548,2.6116,-1.3585,1.0527,2.8493,-1.5809,0.61246,2.8093,-0.72988,2.2247,-1.7848,0.38293,2.2074,-2.2621,-0.086794,2.4393,-1.6367,0.38946,2.2452,-2.3182,-0.65715,1.0135,2.8378,-0.92364,1.7762,-2.088,0.53837,2.2995,-2.3521,-0.38192,1.9419,-2.3089,2.1984,-2.3792,-0.68563,1.5452,-2.4722,-0.64851,1.0909,-1.9695,0.83915,2.6373,-1.7454,0.26157,2.1024,-2.3064,0.63208,-2.8759,-0.77496,1.1095,2.9938,-1.3691,0.49947,2.3994,-0.84183,1.5447,-2.9228,-1.2225,0.44016,2.1296,-2.4394,-0.1734,2.8158,-1.58,0.21141,1.9603,-2.6102,-0.60949,2.0415,-1.9999,0.30635,2.3517,-2.1545,0,2.1545,-2.3517,-0.30635,1.9999,-2.0415,0.60949,2.6102,-1.9603,-0.21141,1.58,-2.8158,0.1734,2.4394,-2.1296,-0.44016,1.2225,2.9228,-1.5447,0.84183,-2.3994,-0.49947,1.3691,-2.9938,-1.1095,0.77496,2.8759,-0.63208,2.3064,-2.1024,-0.26157,1.7454,-2.6373,-0.83915,1.9695,-1.0909,0.64851,2.4722,-1.5452,0.68563,2.3792,-2.1984,2.3089,-1.9419,0.38192,2.3521,-2.2995,-0.53837,2.088,-1.7762,0.92364,-2.8378,-1.0135,0.65715,2.3182,-2.2452,-0.38946,1.6367,-2.4393,0.086794,2.2621,-2.2074,-0.38293,1.7848,-2.2247,0.72988,-2.8093,-0.61246,1.5809,-2.8493,-1.0527,1.3585,-2.6116,-0.16548,2.6952,-1.7987,0.11484,2.3272,-2.1335,-0.45283,-2.7077,-0.76699,1.3325,-3.112,-1.5766,-0.14435,1.3304,-3.1069,-0.30606,1.8865,-1.9805,-0.033573,1.671,-2.5749,-0.14241,2.1151,-0.31086,1.6142,-2.3124,-0.4162,1.2507,-3.088,-0.76984,-2.4155,-0.96734,0.38466,1.7203,3.1161,-1.5861,0.24656,2.0423,-2.0873,1.7093,-2.7735,0.70289,2.095,-2.814,-1.0556,-2.1038,0.70219,2.2662,-2.5825,-1.9461,-0.11298,1.0491,1.9792,2.1037,-3.0601
0,1.6167,2.15,1.924,2.7841,-2.7576,-1.9058,-1.0498,2.1654,-3.0431,-2.2044,-1.4584,-0.68066,2.7481,-2.6788,-1.9972,-1.1905,-0.04564,1.8289,3.0655,-2.3865,-1.7369,-0.95942,-0.45551,0.33526,1.0912,2.331,-2.4016,-1.2671,-0.56332,0.64474,-2.7418,-1.7677,-1.0674,-0.28109,0.72537,2.8607,-2.3593,-1.3713,-0.4927,0.59367,1.8832,3.0252,-2.6768,-1.6555,-1.0686,-0.27403,0.45311,1.3981,2.6959,-1.992,-1.1381,-0.27662,0.59737,-2.7248,-1.7978,-1.1504,-0.47598,0.2316,0.734,-1.7936,-1.3263,-0.82666,-0.4531,-0.53278,-1.4088,-1.2176,-0.91348,-0.2877,0.44966,2.4713,-2.3383,-1.7614,-1.4387,-0.72381,-0.14938,0.067858,0.37186,-1.2616,-0.87193,-0.43398,-0.13164,-0.56494,-1.0457,-0.83385,-0.5237,-0.30969,-0.31195,-0.63092,-0.66606,-0.46946,-0.39527,-0.42028,-0.67513,-0.60827,-0.48122,-0.36634,-0.231,-0.27035,-0.40835,-0.37813,-0.39615,-0.30066,-0.18651,-0.2479,-0.57114,-0.4882,-0.21016,-0.15296,-0.10197,-0.29492,-0.53667,-0.20446,-0.048838,-0.12251,0.12827,-0.050594,-0.14571,-0.16568,-0.21295,-0.10369,0.017288,-0.027113,-0.091163,-0.072107,-0.069866,0.0051103,0.048649,0,-0.048649,-0.0051103,0.069866,0.072107,0.091163,0.027113,-0.017288,0.10369,0.21295,0.16568,0.14571,0.050594,-0.12827,0.12251,0.048838,0.20446,0.53667,0.29492,0.10197,0.15296,0.21016,0.4882,0.57114,0.2479,0.18651,0.30066,0.39615,0.37813,0.40835,0.27035,0.231,0.36634,0.48122,0.60827,0.67513,0.42028,0.39527,0.46946,0.66606,0.63092,0.31195,0.30969,0.5237,0.83385,1.0457,0.56494,0.13164,0.43398,0.87193,1.2616,-0.37186,-0.067858,0.14938,0.72381,1.4387,1.7614,2.3383,-2.4713,-0.44966,0.2877,0.91348,1.2176,1.4088,0.53278,0.4531,0.82666,1.3263,1.7936,-0.734,-0.2316,0.47598,1.1504,1.7978,2.7248,-0.59737,0.27662,1.1381,1.992,-2.6959,-1.3981,-0.45311,0.27403,1.0686,1.6555,2.6768,-3.0252,-1.8832,-0.59367,0.4927,1.3713,2.3593,-2.8607,-0.72537,0.28109,1.0674,1.7677,2.7418,-0.64474,0.56332,1.2671,2.4016,-2.331,-1.0912,-0.33526,0.45551,0.95942,1.7369,2.3865,-3.0655,-1.8289,0.04564,1.1905,1.9972,2.6788,-2.7481,0.68066,1.4584,2.2044,3.0431,-2.1654,1.0498,1.9058,2.7576,-2.7841,-1.924,-2.15,-1.6167
3.1416,-3.1162,2.8253,2.9926,-3.0571,-1.2583,-0.3112,-0.91202,-1.9683,-1.0335,0.62642,-0.38368,-0.46502,-0.66778,0.42438,-0.60153,-0.0023017,-0.43616,0.53978,2.1799,-1.6016,-3.0233,-1.0718,0.047727,1.6508,0.33203,1.6237,0.52446,1.5911,2.6246,1.4379,0.98528,1.3455,2.2407,1.2046,1.5047,1.5515,2.782,-1.4367,1.5948,0.3176,2.0422,-2.8292,-0.85345,1.6655,0.074875,1.8885,2.8987,-1.762,2.3924,0.69298,2.1125,2.9407,1.5375,1.6724,2.1405,3.1194,1.9657,2.1328,1.5686,2.5504,2.8458,2.1669,2.3822,2.7393,-2.4525,1.8198,2.3233,2.1791,-2.951,-0.64605,1.8428,2.4473,2.1101,-2.9144,-1.0246,2.6587,2.1655,2.5096,-2.8759,2.7071,2.8552,2.902,-2.8964,3.1128,2.899,2.8198,3.054,-2.7157,2.8685,-3.1297,-3.1053,-2.5917,2.4476,2.9783,2.9691,-2.7619,-1.9294,2.4566,-3.0819,3.1179,-2.7831,2.7752,-3.1239,3.1365,-2.7329,-2.6584,2.7911,-2.7531,-3.1274,-2.3985,2.2878,-3.1368,-2.872,-2.7704,-1.2781,1.6081,3.0076,3.0622,-2.9054,-1.8854,2.3223,3.0252,2.9667,-2.8804,-3.1383,2.8103,2.5976,3.1416,-2.5976,-2.8103,3.1383,2.8804,-2.9667,-3.0252,-2.3223,1.8854,2.9054,-3.0622,-3.0076,-1.6081,1.2781,2.7704,2.872,3.1368,-2.2878,2.3985,3.1274,2.7531,-2.7911,2.6584,2.7329,-3.1365,3.1239,-2.7752,2.7831,-3.1179,3.0819,-2.4566,1.9294,2.7619,-2.9691,-2.9783,-2.4476,2.5917,3.1053,3.1297,-2.8685,2.7157,-3.054,-2.8198,-2.899,-3.1128,2.8964,-2.902,-2.8552,-2.7071,2.8759,-2.5096,-2.1655,-2.6587,1.0246,2.9144,-2.1101,-2.4473,-1.8428,0.64605,2.951,-2.1791,-2.3233,-1.8198,2.4525,-2.7393,-2.3822,-2.1669,-2.8458,-2.5504,-1.5686,-2.1328,-1.9657,-3.1194,-2.1405,-1.6724,-1.5375,-2.9407,-2.1125,-0.69298,-2.3924,1.762,-2.8987,-1.8885,-0.074875,-1.6655,0.85345,2.8292,-2.0422,-0.3176,-1.5948,1.4367,-2.782,-1.5515,-1.5047,-1.2046,-2.2407,-1.3455,-0.98528,-1.4379,-2.6246,-1.5911,-0.52446,-1.6237,-0.33203,-1.6508,-0.047727,1.0718,3.0233,1.6016,-2.1799,-0.53978,0.43616,0.0023017,0.60153,-0.42438,0.66778,0.46502,0.38368,-0.62642,1.0335,1.9683,0.91202,0.3112,1.2583,3.0571,-2.9926,-2.8253,3.1162
3.1416,-3.1344,-3.082,-3.0345,-2.3391,-0.20989,0.57623,0.073488,-0.81059,0.73195,2.4976,2.2143,2.0652,1.7532,-3.117,3.0974,2.8248,2.7095,-2.285,-0.20987,0.94613,2.1467,2.7766,-1.6109,-0.24906,-0.78918,-1.139,-0.96897,0.58097,0.33758,0.062218,-0.19595,0.89153,1.0418,0.86126,0.78376,1.7136,-2.3809,1.9498,1.4385,1.8198,-2.707,-0.1415,0.49403,1.5395,2.502,-1.896,-1.5292,-1.3443,-0.4828,-2.4295,-1.0338,-1.1971,-1.3316,-1.6276,-0.33112,-0.42284,-0.52731,-0.98299,-0.34338,0.87256,0.33015,0.17975,0.61937,2.3849,0.038381,0.093569,0.53391,2.1647,-1.9269,-1.0681,0.25075,1.6469,-2.7757,-1.2338,-1.0397,-0.58914,-3.1352,-1.3661,-1.109,-1.304,-1.6513,-0.71224,-0.15663,-0.51444,-0.79545,-0.69172,0.33346,-0.38715,-0.29331,0.056549,1.3606,-0.89356,-0.4848,-0.14567,0.9998,-2.2992,-0.54988,-0.23529,-0.072235,-2.2005,-0.87093,-0.73602,-0.73497,-1.3714,-0.73856,-0.80811,-0.68501,-0.89313,-0.50411,0.20905,-0.27933,-0.39341,-0.76255,0.56024,-0.93084,0.041039,-0.5793,-0.053657,1.2516,0.19829,-0.056335,-0.27594,0.58373,-0.19546,-0.047523,-0.17869,0.37211,3.1416,-0.37211,0.17869,0.047523,0.19546,-0.58373,0.27594,0.056335,-0.19829,-1.2516,0.053657,0.5793,-0.041039,0.93084,-0.56024,0.76255,0.39341,0.27933,-0.20905,0.50411,0.89313,0.68501,0.80811,0.73856,1.3714,0.73497,0.73602,0.87093,2.2005,0.072235,0.23529,0.54988,2.2992,-0.9998,0.14567,0.4848,0.89356,-1.3606,-0.056549,0.29331,0.38715,-0.33346,0.69172,0.79545,0.51444,0.15663,0.71224,1.6513,1.304,1.109,1.3661,3.1352,0.58914,1.0397,1.2338,2.7757,-1.6469,-0.25075,1.0681,1.9269,-2.1647,-0.53391,-0.093569,-0.038381,-2.3849,-0.61937,-0.17975,-0.33015,-0.87256,0.34338,0.98299,0.52731,0.42284,0.33112,1.6276,1.3316,1.1971,1.0338,2.4295,0.4828,1.3443,1.5292,1.896,-2.502,-1.5395,-0.49403,0.1415,2.707,-1.8198,-1.4385,-1.9498,2.3809,-1.7136,-0.78376,-0.86126,-1.0418,-0.89153,0.19595,-0.062218,-0.33758,-0.58097,0.96897,1.139,0.78918,0.24906,1.6109,-2.7766,-2.1467,-0.94613,0.20987,2.285,-2.7095,-2.8248,-3.0974,3.117,-1.7532,-2.0652,-2.2143,-2.4976,-0.73195,0.81059,-0.073488,-0.57623,0.20989,2.3391,3.0345,3.082,3.1344
0,-1.2047,-1.9143,-2.1429,-1.4887,0.55415,1.0529,0.71829,0.46596,2.0408,-2.3636,-2.4182,-3.0116,-2.5562,-0.56852,-0.30523,-0.49722,-0.72513,0.85767,2.9486,2.142,-0.42254,0.31813,2.2597,2.9072,2.6783,2.2222,-3.0011,-1.2588,-3.0219,2.9743,-2.2851,0.49846,1.9696,1.8435,0.68728,1.7752,-3.0858,2.5246,2.1375,2.5079,-2.0136,1.8681,2.6147,2.7407,-2.3045,-0.33338,-0.80989,-1.4524,-2.192,-0.51584,-1.3744,-0.69507,-0.64684,0.70025,2.8328,1.5754,1.039,1.6912,-2.784,-2.2676,-2.3708,-2.5908,-1.3232,0.54476,-0.85232,-1.4781,-0.64283,1.2457,-1.672,-1.2602,-0.11617,1.1675,-3.0668,2.308,2.1449,1.9407,-3.0153,2.02,2.8092,-3.0762,-1.6525,1.3941,3.0742,-2.9757,-0.64675,1.5334,2.621,1.9502,1.8892,2.7048,-2.72,2.9214,2.6805,-3.1037,-1.4464,2.5635,3.0838,-2.816,-1.5518,0.82784,-3.0651,-2.9148,-0.11708,2.2518,2.8084,2.663,2.3399,-3.1106,-1.4072,-2.7744,-3.1388,-2.4153,-0.67351,-3.0602,3.0332,-1.9633,-0.29796,1.8474,0.25138,2.5793,0.62664,1.7938,2.9243,2.1433,2.1066,2.4908,-2.6623,3.1416,2.6623,-2.4908,-2.1066,-2.1433,-2.9243,-1.7938,-0.62664,-2.5793,-0.25138,-1.8474,0.29796,1.9633,-3.0332,3.0602,0.67351,2.4153,3.1388,2.7744,1.4072,3.1106,-2.3399,-2.663,-2.8084,-2.2518,0.11708,2.9148,3.0651,-0.82784,1.5518,2.816,-3.0838,-2.5635,1.4464,3.1037,-2.6805,-2.9214,2.72,-2.7048,-1.8892,-1.9502,-2.621,-1.5334,0.64675,2.9757,-3.0742,-1.3941,1.6525,3.0762,-2.8092,-2.02,3.0153,-1.9407,-2.1449,-2.308,3.0668,-1.1675,0.11617,1.2602,1.672,-1.2457,0.64283,1.4781,0.85232,-0.54476,1.3232,2.5908,2.3708,2.2676,2.784,-1.6912,-1.039,-1.5754,-2.8328,-0.70025,0.64684,0.69507,1.3744,0.51584,2.192,1.4524,0.80989,0.33338,2.3045,-2.7407,-2.6147,-1.8681,2.0136,-2.5079,-2.1375,-2.5246,3.0858,-1.7752,-0.68728,-1.8435,-1.9696,-0.49846,2.2851,-2.9743,3.0219,1.2588,3.0011,-2.2222,-2.6783,-2.9072,-2.2597,-0.31813,0.42254,-2.142,-2.9486,-0.85767,0.72513,0.49722,0.30523,0.56852,2.5562,3.0116,2.4182,2.3636,-2.0408,-0.46596,-0.71829,-1.0529,-0.55415,1.4887,2.1429,1.9143,1.2047
3.1416,-2.324,-1.9944,-1.9668,-0.91216,1.2996,1.7543,1.6569,1.6256,-2.9293,-0.8912,-2.1766,-2.0112,-0.65986,1.5289,1.7944,1.6567,1.6934,-2.7877,-1.0099,-3.1297,2.9618,-2.6758,-0.51981,-0.43622,-0.83208,-0.85553,0.88879,-1.1999,0.58054,1.3879,2.8391,-1.2058,-0.76822,-1.1404,-1.1655,0.62203,1.202,0.90568,1.1409,2.0936,-2.0166,2.3036,2.4139,2.6996,-1.8262,-0.38493,-1.4889,-1.5105,-1.3721,-0.15494,-0.78934,-0.42019,0.19104,2.1528,-1.2102,2.517,-2.8659,-2.1336,-0.41182,-0.99629,-0.92014,-0.48497,1.083,0.4382,1.0297,1.5595,2.853,-1.0699,0.37146,2.2194,-3.1265,-1.0572,-1.1416,-1.1674,-0.61606,-0.045279,-1.9499,-0.81041,-0.18612,1.2419,-1.6503,-0.68951,-1.5537,-1.0937,-0.61693,0.17739,-0.68351,-0.36602,0.2944,-2.0467,0.03422,2.8036,-2.0824,-1.3589,0.2456,-0.7117,-1.0834,-1.4499,0.012422,-0.58057,-0.29679,-0.049282,0.18261,-0.43226,-0.22904,-0.31704,-0.70823,-0.043669,-0.55026,-0.26975,-0.055832,0.65926,-0.5799,0.10314,0.22792,1.5037,-0.88098,0.56138,-0.82744,-0.81649,-0.61161,-0.042473,-0.52944,-0.49974,0.074059,1.9546,-0.42012,0,0.42012,-1.9546,-0.074059,0.49974,0.52944,0.042473,0.61161,0.81649,0.82744,-0.56138,0.88098,-1.5037,-0.22792,-0.10314,0.5799,-0.65926,0.055832,0.26975,0.55026,0.043669,0.70823,0.31704,0.22904,0.43226,-0.18261,0.049282,0.29679,0.58057,-0.012422,1.4499,1.0834,0.7117,-0.2456,1.3589,2.0824,-2.8036,-0.03422,2.0467,-0.2944,0.36602,0.68351,-0.17739,0.61693,1.0937,1.5537,0.68951,1.6503,-1.2419,0.18612,0.81041,1.9499,0.045279,0.61606,1.1674,1.1416,1.0572,3.1265,-2.2194,-0.37146,1.0699,-2.853,-1.5595,-1.0297,-0.4382,-1.083,0.48497,0.92014,0.99629,0.41182,2.1336,2.8659,-2.517,1.2102,-2.1528,-0.19104,0.42019,0.78934,0.15494,1.3721,1.5105,1.4889,0.38493,1.8262,-2.6996,-2.4139,-2.3036,2.0166,-2.0936,-1.1409,-0.90568,-1.202,-0.62203,1.1655,1.1404,0.76822,1.2058,-2.8391,-1.3879,-0.58054,1.1999,-0.88879,0.85553,0.83208,0.43622,0.51981,2.6758,-2.9618,3.1297,1.0099,2.7877,-1.6934,-1.6567,-1.7944,-1.5289,0.65986,2.0112,2.1766,0.8912,2.9293,-1.6256,-1.6569,-1.7543,-1.2996,0.91216,1.9668,1.9944,2.324
3.1416,-2.1354,-1.5926,-1.7346,-0.457,1.804,2.2471,2.1655,2.3515,-1.9325,-0.26901,-0.90819,-1.0172,0.7652,2.9694,2.929,2.8564,-2.8786,-0.76241,-0.39278,-1.4914,-1.7832,-0.15247,2.0766,0.93497,0.58672,1.2399,-2.9799,2.3925,2.6872,-2.2576,0.082178,2.0254,0.62957,0.71692,2.1624,-1.5101,-1.7775,-2.1687,-1.3798,0.55287,-1.9635,-0.24585,-0.16874,1.2964,-2.5126,1.1385,1.6451,2.2117,-2.5366,-2.6426,-2.6942,-2.3456,-0.30228,2.272,0.49102,0.75626,2.1066,-2.1642,2.7041,3.0557,-2.3654,-0.32672,2.3944,-0.43318,0.53665,2.1545,-1.519,1.534,1.5292,2.3087,-1.7257,2.5455,-2.9009,-1.6421,0.67584,-3.1045,2.3852,2.1191,2.5069,-2.1873,2.8242,-3.0719,-1.9456,0.60264,-3.0229,2.4171,2.0809,2.6416,-2.3553,2.7907,-3.0991,-1.8803,0.71131,-2.5682,-1.7255,-0.069492,1.1179,-2.934,2.0858,1.897,2.6851,-2.7388,2.8681,3.1101,3.0584,2.4584,-3.0823,2.6358,2.6273,-3.0843,2.5179,-2.9768,-2.7625,-2.4141,2.3787,-1.7692,2.9361,1.8993,2.6716,-2.2221,2.7366,3.0659,-2.4963,0.53857,-2.8606,-2.9708,-2.4739,0,2.4739,2.9708,2.8606,-0.53857,2.4963,-3.0659,-2.7366,2.2221,-2.6716,-1.8993,-2.9361,1.7692,-2.3787,2.4141,2.7625,2.9768,-2.5179,3.0843,-2.6273,-2.6358,3.0823,-2.4584,-3.0584,-3.1101,-2.8681,2.7388,-2.6851,-1.897,-2.0858,2.934,-1.1179,0.069492,1.7255,2.5682,-0.71131,1.8803,3.0991,-2.7907,2.3553,-2.6416,-2.0809,-2.4171,3.0229,-0.60264,1.9456,3.0719,-2.8242,2.1873,-2.5069,-2.1191,-2.3852,3.1045,-0.67584,1.6421,2.9009,-2.5455,1.7257,-2.3087,-1.5292,-1.534,1.519,-2.1545,-0.53665,0.43318,-2.3944,0.32672,2.3654,-3.0557,-2.7041,2.1642,-2.1066,-0.75626,-0.49102,-2.272,0.30228,2.3456,2.6942,2.6426,2.5366,-2.2117,-1.6451,-1.1385,2.5126,-1.2964,0.16874,0.24585,1.9635,-0.55287,1.3798,2.1687,1.7775,1.5101,-2.1624,-0.71692,-0.62957,-2.0254,-0.082178,2.2576,-2.6872,-2.3925,2.9799,-1.2399,-0.58672,-0.93497,-2.0766,0.15247,1.7832,1.4914,0.39278,0.76241,2.8786,-2.8564,-2.929,-2.9694,-0.7652,1.0172,0.90819,0.26901,1.9325,-2.3515,-2.1655,-2.2471,-1.804,0.457,1.7346,1.5926,2.1354
3.1416,-2.69,-2.1311,-1.9203,-0.28063,1.9518,2.0857,1.9265,2.5627,-1.5877,-2.4397,-2.0886,-1.1174,1.3161,2.848,2.3151,2.4628,-2.3689,0.30132,-2.0582,-2.2799,-1.2264,0.89392,-0.29912,-0.62478,0.040244,1.666,0.61929,1.5212,2.8459,-1.2978,0.67775,-0.83646,-0.16688,1.0986,-1.3777,1.9591,2.5361,-2.2027,0.209,-1.8078,-1.4392,-0.38658,1.3334,-1.117,0.01262,0.97612,2.2545,-1.5412,2.0758,1.9471,-3.0269,1.0205,-2.4642,-1.9044,-0.052858,2.3037,0.14544,1.517,2.2501,-2.7803,2.2315,-2.8188,-1.9927,-0.012262,-2.5128,-0.37759,-0.21357,0.75403,-3.0219,0.84456,0.9214,2.5282,-0.94731,2.5087,-3.0627,-0.60523,1.8735,-1.4849,0.83804,1.4939,2.9747,0.84489,2.9692,-3.1189,-0.075158,2.3751,-0.79526,0.44018,1.5416,1.67,1.6111,2.4942,-2.6337,-0.014088,2.3828,-2.2638,-2.2336,0.24539,-3.0476,-0.64098,1.3909,2.699,2.8322,2.4883,2.9096,3.1205,2.732,-2.6194,2.2477,2.1485,2.941,1.9634,3.0377,2.8727,2.8017,2.7519,-2.0612,-2.7641,1.7752,-2.4476,0.41247,2.0536,2.6515,0.060811,1.6144,2.953,-3.0028,0,3.0028,-2.953,-1.6144,-0.060811,-2.6515,-2.0536,-0.41247,2.4476,-1.7752,2.7641,2.0612,-2.7519,-2.8017,-2.8727,-3.0377,-1.9634,-2.941,-2.1485,-2.2477,2.6194,-2.732,-3.1205,-2.9096,-2.4883,-2.8322,-2.699,-1.3909,0.64098,3.0476,-0.24539,2.2336,2.2638,-2.3828,0.014088,2.6337,-2.4942,-1.6111,-1.67,-1.5416,-0.44018,0.79526,-2.3751,0.075158,3.1189,-2.9692,-0.84489,-2.9747,-1.4939,-0.83804,1.4849,-1.8735,0.60523,3.0627,-2.5087,0.94731,-2.5282,-0.9214,-0.84456,3.0219,-0.75403,0.21357,0.37759,2.5128,0.012262,1.9927,2.8188,-2.2315,2.7803,-2.2501,-1.517,-0.14544,-2.3037,0.052858,1.9044,2.4642,-1.0205,3.0269,-1.9471,-2.0758,1.5412,-2.2545,-0.97612,-0.01262,1.117,-1.3334,0.38658,1.4392,1.8078,-0.209,2.2027,-2.5361,-1.9591,1.3777,-1.0986,0.16688,0.83646,-0.67775,1.2978,-2.8459,-1.5212,-0.61929,-1.666,-0.040244,0.62478,0.29912,-0.89392,1.2264,2.2799,2.0582,-0.30132,2.3689,-2.4628,-2.3151,-2.848,-1.3161,1.1174,2.0886,2.4397,1.5877,-2.5627,-1.9265,-2.0857,-1.9518,0.28063,1.9203,2.1311,2.69
3.1416,-2.8598,-2.5906,-2.4674,-0.70819,1.2209,0.36726,0.029607,1.5611,-2.5429,2.4531,2.3754,-2.573,-0.84529,-2.0086,-1.8021,-0.11085,-2.5318,-0.81142,-0.61705,0.85597,-2.3275,1.3092,-0.032767,1.0561,2.5966,1.5328,1.8489,-3.075,0.4288,2.6275,-2.6271,-0.1717,2.1892,0.17863,0.3393,1.6968,-1.3404,1.6843,1.7131,2.8054,0.74877,2.6664,2.7704,-1.5172,1.1053,-3.0283,2.706,-2.0931,0.05431,-2.5127,-1.5859,0.060221,-3.1153,-0.40259,0.12984,2.5374,-0.81439,0.98869,1.2925,-3.039,0.69944,2.6351,2.9367,0.2918,2.0433,-2.6839,3.058,-1.0069,2.5237,-1.9031,-2.1867,1.3921,-1.9777,-0.32043,-0.83833,2.9625,-0.83832,1.707,2.4754,-2.0829,2.3847,-2.7985,-3.1116,1.2155,-2.8613,-1.9793,-2.6246,-3.0639,-1.1419,1.3639,0.54376,-2.5112,0.51744,1.9097,3.1336,-2.7017,0.96599,2.5376,2.749,-3.0724,2.7446,-3.0834,2.8796,2.8169,-2.9006,2.9858,3.1251,-3.0849,2.4711,3.0472,2.9685,2.9242,2.6249,-3.0487,2.9939,2.5571,-3.0665,-2.6754,3.0679,2.9539,-2.4431,3.0772,-2.8957,-2.9527,-0.68477,2.8569,1.4845,3.1416,-1.4845,-2.8569,0.68477,2.9527,2.8957,-3.0772,2.4431,-2.9539,-3.0679,2.6754,3.0665,-2.5571,-2.9939,3.0487,-2.6249,-2.9242,-2.9685,-3.0472,-2.4711,3.0849,-3.1251,-2.9858,2.9006,-2.8169,-2.8796,3.0834,-2.7446,3.0724,-2.749,-2.5376,-0.96599,2.7017,-3.1336,-1.9097,-0.51744,2.5112,-0.54376,-1.3639,1.1419,3.0639,2.6246,1.9793,2.8613,-1.2155,3.1116,2.7985,-2.3847,2.0829,-2.4754,-1.707,0.83832,-2.9625,0.83833,0.32043,1.9777,-1.3921,2.1867,1.9031,-2.5237,1.0069,-3.058,2.6839,-2.0433,-0.2918,-2.9367,-2.6351,-0.69944,3.039,-1.2925,-0.98869,0.81439,-2.5374,-0.12984,0.40259,3.1153,-0.060221,1.5859,2.5127,-0.05431,2.0931,-2.706,3.0283,-1.1053,1.5172,-2.7704,-2.6664,-0.74877,-2.8054,-1.7131,-1.6843,1.3404,-1.6968,-0.3393,-0.17863,-2.1892,0.1717,2.6271,-2.6275,-0.4288,3.075,-1.8489,-1.5328,-2.5966,-1.0561,0.032767,-1.3092,2.3275,-0.85597,0.61705,0.81142,2.5318,0.11085,1.8021,2.0086,0.84529,2.573,-2.3754,-2.4531,2.5429,-1.5611,-0.029607,-0.36726,-1.2209,0.70819,2.4674,2.5906,2.8598
