0,3.0083,-0.80369,1.4368,-2.6089,-0.23351,1.801,-2.7231,0.5062,3.0615,-0.77399,1.4741,2.7803,-2.4593,-0.58598,2.8941,-0.38119,1.9786,-2.008,-1.625,0.49859,3.1203,-0.17656,2.4744,-1.2709,0.13814,1.815,-2.8247,-1.2537,-1.071,0.98942,-1.5143,1.252,-2.8895,-0.93754,-0.32189,0.58605,2.2481,-2.3507,-0.4772,1.6897,2.9857,-2.4955,-0.69238,2.3215,-1.3933,0.96986,-2.9293,0.32844,-2.6073,-1.05,0.58111,2.0807,-2.5362,-2.3768,-0.7707,0.91378,-3.0518,-0.335,1.7585,-2.1662,-0.005329,2.2842,0.29442,2.2931,-2.6005,-1.7045,-1.3818,-0.40397,1.0893,2.3382,-2.6623,-1.0695,0.86553,-2.1951,1.0063,2.9624,-1.5877,-0.19464,1.4812,2.9933,-1.2891,0.72999,2.4221,-1.9602,-2.7127,-0.75706,1.4884,-2.2782,0.50157,3.0863,-1.3421,-0.40545,0.7509,2.8288,-0.77005,1.4448,-0.73682,1.3612,2.9308,-0.76837,1.5005,-2.7439,0.95376,2.7448,-2.0427,-0.68828,1.323,-2.509,0.71087,-2.2645,-0.33591,-1.8622,0.20463,-3.0375,0.024538,2.2099,-1.2259,1.3515,-1.9399,0.39034,1.7972,2.8572,-2.1008,1.3532,-1.6105,0.58313,2.4217,3.1416,-2.4217,-0.58313,1.6105,-1.3532,2.1008,-2.8572,-1.7972,-0.39034,1.9399,-1.3515,1.2259,-2.2099,-0.024538,3.0375,-0.20463,1.8622,0.33591,2.2645,-0.71087,2.509,-1.323,0.68828,2.0427,-2.7448,-0.95376,2.7439,-1.5005,0.76837,-2.9308,-1.3612,0.73682,-1.4448,0.77005,-2.8288,-0.7509,0.40545,1.3421,-3.0863,-0.50157,2.2782,-1.4884,0.75706,2.7127,1.9602,-2.4221,-0.72999,1.2891,-2.9933,-1.4812,0.19464,1.5877,-2.9624,-1.0063,2.1951,-0.86553,1.0695,2.6623,-2.3382,-1.0893,0.40397,1.3818,1.7045,2.6005,-2.2931,-0.29442,-2.2842,0.005329,2.1662,-1.7585,0.335,3.0518,-0.91378,0.7707,2.3768,2.5362,-2.0807,-0.58111,1.05,2.6073,-0.32844,2.9293,-0.96986,1.3933,-2.3215,0.69238,2.4955,-2.9857,-1.6897,0.4772,2.3507,-2.2481,-0.58605,0.32189,0.93754,2.8895,-1.252,1.5143,-0.98942,1.071,1.2537,2.8247,-1.815,-0.13814,1.2709,-2.4744,0.17656,-3.1203,-0.49859,1.625,2.008,-1.9786,0.38119,-2.8941,0.58598,2.4593,-2.7803,-1.4741,0.77399,-3.0615,-0.5062,2.7231,-1.801,0.23351,2.6089,-1.4368,0.80369,-3.0083
3.1416,3.0905,-2.0891,-0.98663,0.13033,1.0646,1.7434,2.6478,-2.2777,-0.778,0.67659,2.0864,-2.7671,-1.2592,0.35611,1.9886,-2.7563,-1.3648,-0.15348,0.84585,1.8539,3.1306,-1.668,-0.14336,1.3557,2.8713,-1.8459,-0.22645,1.3589,2.9038,-1.8647,-0.4354,0.7592,1.6939,2.7895,-2.1372,-0.59928,0.95284,2.4722,-2.2778,-0.67382,0.96026,2.5348,-2.2368,-0.73121,0.75106,1.5012,1.8431,-3.0819,-1.5502,0.086975,1.7431,-2.8847,-1.2382,0.44013,2.1445,-2.4017,-0.52389,1.4003,-3.0386,-1.0074,1.3356,-3.0562,-1.3069,0.54747,2.4208,-1.996,-0.038875,1.8721,-2.6347,-0.84097,0.99614,2.7821,-1.7888,0.011885,1.8458,-2.7263,-0.96106,1.4578,-2.4843,-0.65547,1.0679,2.7687,-1.6903,0.33702,2.122,-2.6125,-1.0515,0.65774,2.3635,-2.4303,-1.0805,-3.0209,-1.673,-0.12635,2.1028,-2.2112,-0.65474,0.86505,2.3845,-2.3188,0.61286,2.5948,-2.3836,-1.169,-0.072613,-0.18989,0.43011,1.8868,-2.9643,-1.5722,-0.080906,1.5783,-3.1223,-1.7451,-0.44575,1.0237,-2.9642,-1.4027,-1.0794,-0.95954,0.1215,1.5439,3.0233,-1.9643,-0.85246,0.14873,1.1366,3.1416,-1.1366,-0.14873,0.85246,1.9643,-3.0233,-1.5439,-0.1215,0.95954,1.0794,1.4027,2.9642,-1.0237,0.44575,1.7451,3.1223,-1.5783,0.080906,1.5722,2.9643,-1.8868,-0.43011,0.18989,0.072613,1.169,2.3836,-2.5948,-0.61286,2.3188,-2.3845,-0.86505,0.65474,2.2112,-2.1028,0.12635,1.673,3.0209,1.0805,2.4303,-2.3635,-0.65774,1.0515,2.6125,-2.122,-0.33702,1.6903,-2.7687,-1.0679,0.65547,2.4843,-1.4578,0.96106,2.7263,-1.8458,-0.011885,1.7888,-2.7821,-0.99614,0.84097,2.6347,-1.8721,0.038875,1.996,-2.4208,-0.54747,1.3069,3.0562,-1.3356,1.0074,3.0386,-1.4003,0.52389,2.4017,-2.1445,-0.44013,1.2382,2.8847,-1.7431,-0.086975,1.5502,3.0819,-1.8431,-1.5012,-0.75106,0.73121,2.2368,-2.5348,-0.96026,0.67382,2.2778,-2.4722,-0.95284,0.59928,2.1372,-2.7895,-1.6939,-0.7592,0.4354,1.8647,-2.9038,-1.3589,0.22645,1.8459,-2.8713,-1.3557,0.14336,1.668,-3.1306,-1.8539,-0.84585,0.15348,1.3648,2.7563,-1.9886,-0.35611,1.2592,2.7671,-2.0864,-0.67659,0.778,2.2777,-2.6478,-1.7434,-1.0646,-0.13033,0.98663,2.0891,-3.0905
0,1.729,3.0189,2.4662,-2.5054,-2.1529,-1.3005,-0.75516,0.071451,0.79774,1.6811,2.6761,-3.0927,-1.9839,-1.4819,-0.53567,0.25868,0.96421,1.9581,2.753,-2.5889,-1.9758,-0.92247,-0.41976,0.8271,1.432,2.4944,-2.7774,-2.1481,-0.89425,-0.45172,0.83263,1.4375,2.7194,-3.0077,-1.7532,-1.116,-0.30472,0.93633,1.1853,2.9731,3.1162,-1.7764,-1.2118,-0.25786,0.62492,1.587,2.5485,-2.8933,-1.8999,-1.3812,-0.030072,0.1949,1.8381,2.3913,3.0973,-1.9431,-1.5833,-0.63621,0.34207,1.221,2.5124,-2.7693,-2.4002,-1.2737,-0.85443,-0.37872,1.4123,2.1685,-2.4167,-2.0705,-1.6193,-0.29313,0.010742,1.2911,2.6882,-2.8553,-1.7441,-1.0409,-0.62802,-0.11484,0.99409,3.0015,-2.2542,-2.0029,-1.1202,-0.90547,-0.86938,0.47727,0.5526,-2.0507,-2.5564,-1.4845,-0.49067,0.21184,-0.51044,0.02644,1.3304,1.1924,-2.6295,3.0506,-2.422,-1.3432,-0.51352,-0.32355,0.60125,1.1786,1.0907,-0.20849,-0.023875,1.2517,0.99412,2.2,2.8065,1.2269,-0.92649,1.0054,1.5277,2.4555,-2.5231,-0.061222,-2.075,-2.5609,-0.2507,0.10572,1.9053,1.6832,-2.9067,3.1416,2.9067,-1.6832,-1.9053,-0.10572,0.2507,2.5609,2.075,0.061222,2.5231,-2.4555,-1.5277,-1.0054,0.92649,-1.2269,-2.8065,-2.2,-0.99412,-1.2517,0.023875,0.20849,-1.0907,-1.1786,-0.60125,0.32355,0.51352,1.3432,2.422,-3.0506,2.6295,-1.1924,-1.3304,-0.02644,0.51044,-0.21184,0.49067,1.4845,2.5564,2.0507,-0.5526,-0.47727,0.86938,0.90547,1.1202,2.0029,2.2542,-3.0015,-0.99409,0.11484,0.62802,1.0409,1.7441,2.8553,-2.6882,-1.2911,-0.010742,0.29313,1.6193,2.0705,2.4167,-2.1685,-1.4123,0.37872,0.85443,1.2737,2.4002,2.7693,-2.5124,-1.221,-0.34207,0.63621,1.5833,1.9431,-3.0973,-2.3913,-1.8381,-0.1949,0.030072,1.3812,1.8999,2.8933,-2.5485,-1.587,-0.62492,0.25786,1.2118,1.7764,-3.1162,-2.9731,-1.1853,-0.93633,0.30472,1.116,1.7532,3.0077,-2.7194,-1.4375,-0.83263,0.45172,0.89425,2.1481,2.7774,-2.4944,-1.432,-0.8271,0.41976,0.92247,1.9758,2.5889,-2.753,-1.9581,-0.96421,-0.25868,0.53567,1.4819,1.9839,3.0927,-2.6761,-1.6811,-0.79774,-0.071451,0.75516,1.3005,2.1529,2.5054,-2.4662,-3.0189,-1.729
0,0.9695,2.5434,-1.2064,-2.9441,-0.33745,-2.981,0.90221,-0.99171,2.0503,-0.087888,-2.8083,1.144,-1.8489,2.0134,-0.28723,-2.6807,0.90972,-1.8727,1.9086,-0.24972,-2.7155,0.83415,-1.8115,2.3259,-0.37686,-2.6066,1.1069,-1.3088,2.8186,0.077262,-2.1575,0.93522,-0.85246,-2.9448,0.34204,-1.8397,2.1234,-0.34344,-2.58,-0.28394,-0.81732,1.4934,0.12415,-2.619,0.93511,-0.63257,2.4395,0.15671,-1.9962,1.4651,-0.5743,2.668,0.87401,-2.1087,1.8136,-1.4257,-2.4898,-0.065952,-1.3767,1.6798,-0.19129,-2.7608,0.25664,-0.89055,1.2823,-0.49884,-0.85896,0.5856,-0.0073772,1.9938,1.3776,-1.6537,0.3056,0.031504,1.0876,0.75237,1.032,2.1572,0.81313,2.4423,1.5179,0.31343,2.161,3.0015,-2.8376,2.9952,-1.7368,2.9279,-0.64574,-2.773,-0.010985,-0.60522,1.3008,2.4302,-2.0911,-0.46475,-1.4284,-0.081988,-0.28029,0.8386,2.1272,-2.8928,-2.4046,-0.53979,1.438,-2.9727,-1.0672,-1.584,0.48536,1.9764,1.5458,2.5159,2.0558,2.7754,-2.0315,-1.4767,0.40018,1.2224,1.9837,2.8114,-2.4134,-0.95367,-0.15044,1.0146,1.1284,1.7214,2.0376,3.1416,-2.0376,-1.7214,-1.1284,-1.0146,0.15044,0.95367,2.4134,-2.8114,-1.9837,-1.2224,-0.40018,1.4767,2.0315,-2.7754,-2.0558,-2.5159,-1.5458,-1.9764,-0.48536,1.584,1.0672,2.9727,-1.438,0.53979,2.4046,2.8928,-2.1272,-0.8386,0.28029,0.081988,1.4284,0.46475,2.0911,-2.4302,-1.3008,0.60522,0.010985,2.773,0.64574,-2.9279,1.7368,-2.9952,2.8376,-3.0015,-2.161,-0.31343,-1.5179,-2.4423,-0.81313,-2.1572,-1.032,-0.75237,-1.0876,-0.031504,-0.3056,1.6537,-1.3776,-1.9938,0.0073772,-0.5856,0.85896,0.49884,-1.2823,0.89055,-0.25664,2.7608,0.19129,-1.6798,1.3767,0.065952,2.4898,1.4257,-1.8136,2.1087,-0.87401,-2.668,0.5743,-1.4651,1.9962,-0.15671,-2.4395,0.63257,-0.93511,2.619,-0.12415,-1.4934,0.81732,0.28394,2.58,0.34344,-2.1234,1.8397,-0.34204,2.9448,0.85246,-0.93522,2.1575,-0.077262,-2.8186,1.3088,-1.1069,2.6066,0.37686,-2.3259,1.8115,-0.83415,2.7155,0.24972,-1.9086,1.8727,-0.90972,2.6807,0.28723,-2.0134,1.8489,-1.144,2.8083,0.087888,-2.0503,0.99171,-0.90221,2.981,0.33745,2.9441,1.2064,-2.5434,-0.9695
3.1416,-2.1232,2.0644,0.35819,-2.6868,0.54947,-0.6701,0.59339,1.0938,2.4938,-1.4421,-2.8339,-0.68155,0.26946,1.3463,3.0028,0.84924,2.6643,-2.3296,2.9218,-2.1333,-1.3617,-2.3243,-1.1161,1.1164,-1.6457,0.91159,-2.9987,-1.0784,0.89523,-1.2846,1.2356,-2.7567,2.9129,-1.8205,-0.34683,1.123,-3.1411,-1.8446,-0.37342,0.0094912,1.0361,2.5045,2.2759,2.1883,3.0649,-1.362,2.0489,3.1416,-3.1316,-2.248,-2.2772,-0.78877,2.1975,-2.05,-0.59577,0.23377,1.2503,0.97996,2.5993,-2.4659,-2.2986,-0.75345,1.7638,-2.0279,-2.2608,-1.8416,0.41521,1.6298,2.8845,1.9007,-2.4523,-1.0308,1.5509,-1.7758,1.354,-1.6518,0.67218,-0.53615,0.85287,2.1135,-2.637,-1.0701,1.8281,-1.0452,1.0188,0.98985,2.2561,-3.0464,-2.5069,-2.1173,-1.4561,-1.3241,-0.90774,0.080801,1.1699,0.19774,2.0268,-1.8729,-2.7001,-0.91869,-0.56509,1.1248,2.6944,-0.64982,1.3811,2.3017,-2.9306,-2.5452,-2.1213,-1.4492,2.7817,-1.9631,-0.63025,2.4485,-2.0083,-0.21832,-2.1371,-1.0826,0.82701,-2.6098,-1.2414,0.20443,2.0635,-3.0957,-1.7234,-1.7299,-0.52009,0,0.52009,1.7299,1.7234,3.0957,-2.0635,-0.20443,1.2414,2.6098,-0.82701,1.0826,2.1371,0.21832,2.0083,-2.4485,0.63025,1.9631,-2.7817,1.4492,2.1213,2.5452,2.9306,-2.3017,-1.3811,0.64982,-2.6944,-1.1248,0.56509,0.91869,2.7001,1.8729,-2.0268,-0.19774,-1.1699,-0.080801,0.90774,1.3241,1.4561,2.1173,2.5069,3.0464,-2.2561,-0.98985,-1.0188,1.0452,-1.8281,1.0701,2.637,-2.1135,-0.85287,0.53615,-0.67218,1.6518,-1.354,1.7758,-1.5509,1.0308,2.4523,-1.9007,-2.8845,-1.6298,-0.41521,1.8416,2.2608,2.0279,-1.7638,0.75345,2.2986,2.4659,-2.5993,-0.97996,-1.2503,-0.23377,0.59577,2.05,-2.1975,0.78877,2.2772,2.248,3.1316,-3.1416,-2.0489,1.362,-3.0649,-2.1883,-2.2759,-2.5045,-1.0361,-0.0094912,0.37342,1.8446,3.1411,-1.123,0.34683,1.8205,-2.9129,2.7567,-1.2356,1.2846,-0.89523,1.0784,2.9987,-0.91159,1.6457,-1.1164,1.1161,2.3243,1.3617,2.1333,-2.9218,2.3296,-2.6643,-0.84924,-3.0028,-1.3463,-0.26946,0.68155,2.8339,1.4421,-2.4938,-1.0938,-0.59339,0.6701,-0.54947,2.6868,-0.35819,-2.0644,2.1232
0,0.53814,-0.029558,0.99099,-1.7445,-0.1284,0.095965,0.53606,1.0937,1.5042,1.0475,1.1263,1.8199,1.9223,0.96333,2.1431,3.0802,1.8238,2.9215,-2.4862,0.17266,1.1422,1.5472,3.0473,1.0593,1.9931,2.1656,2.4156,-0.50021,2.9345,0.60505,0.23645,1.6913,2.5121,-1.9932,1.0966,0.9235,2.0902,-2.9347,1.2888,-1.939,1.7502,0.52209,1.8127,1.7025,1.387,1.9791,2.981,1.0791,2.5974,1.2813,2.4858,1.6766,1.8092,1.3637,2.6622,2.2212,-2.0829,2.3294,1.278,-2.7079,1.5714,0.5618,1.6329,2.2119,2.5898,1.7577,2.5431,-3.0096,-2.3694,-2.5895,-0.72904,0.53574,1.4844,2.9876,0.73531,2.6476,0.88746,2.9523,-1.1145,0.4165,2.3017,1.9387,0.8094,1.9257,-2.7644,-1.8524,1.168,-1.2014,0.73839,-0.04683,1.7308,1.4987,-2.7239,0.22674,2.0145,1.9705,-3.0881,-1.8607,1.4816,-2.209,-0.59397,0.27681,1.3482,2.0384,2.754,1.8414,-2.4113,0.19886,-2.155,-0.03831,2.4925,2.5705,-2.0884,-0.7883,-2.9355,-1.6599,0.19109,2.4548,-1.3345,0.44949,3.0691,-0.94245,0.099239,-3.1304,-2.8391,-0.80097,2.1135,0,-2.1135,0.80097,2.8391,3.1304,-0.099239,0.94245,-3.0691,-0.44949,1.3345,-2.4548,-0.19109,1.6599,2.9355,0.7883,2.0884,-2.5705,-2.4925,0.03831,2.155,-0.19886,2.4113,-1.8414,-2.754,-2.0384,-1.3482,-0.27681,0.59397,2.209,-1.4816,1.8607,3.0881,-1.9705,-2.0145,-0.22674,2.7239,-1.4987,-1.7308,0.04683,-0.73839,1.2014,-1.168,1.8524,2.7644,-1.9257,-0.8094,-1.9387,-2.3017,-0.4165,1.1145,-2.9523,-0.88746,-2.6476,-0.73531,-2.9876,-1.4844,-0.53574,0.72904,2.5895,2.3694,3.0096,-2.5431,-1.7577,-2.5898,-2.2119,-1.6329,-0.5618,-1.5714,2.7079,-1.278,-2.3294,2.0829,-2.2212,-2.6622,-1.3637,-1.8092,-1.6766,-2.4858,-1.2813,-2.5974,-1.0791,-2.981,-1.9791,-1.387,-1.7025,-1.8127,-0.52209,-1.7502,1.939,-1.2888,2.9347,-2.0902,-0.9235,-1.0966,1.9932,-2.5121,-1.6913,-0.23645,-0.60505,-2.9345,0.50021,-2.4156,-2.1656,-1.9931,-1.0593,-3.0473,-1.5472,-1.1422,-0.17266,2.4862,-2.9215,-1.8238,-3.0802,-2.1431,-0.96333,-1.9223,-1.8199,-1.1263,-1.0475,-1.5042,-1.0937,-0.53606,-0.095965,0.1284,1.7445,-0.99099,0.029558,-0.53814
3.1416,3.1228,2.9535,3.086,3.0119,-3.0596,-2.5638,-1.7764,-0.53406,1.3038,-2.5106,-1.2326,-0.60491,-0.30824,0.080706,0.64779,1.139,1.6028,0.039869,0.62076,1.2249,0.84896,0.71115,0.67681,0.98683,0.59394,0.79038,0.029467,0.38318,0.53575,0.40447,0.52899,0.87,0.55593,1.2862,2.0179,0.093298,0.74754,1.0409,0.94657,1.3066,1.8905,-1.3836,1.2063,1.9761,1.7487,-1.124,0.017702,0.15781,0.99851,1.5102,0.27182,0.93135,1.1826,1.7832,1.1421,1.1272,1.5582,1.5465,2.1217,3.0551,3.0488,2.0736,3.1177,-2.8391,-2.592,-1.9111,-0.65875,0.5303,1.2576,2.7971,-2.8765,-1.5739,-0.38844,0.081199,0.55509,-1.182,-0.29673,0.042202,0.42937,-2.5682,0.41477,1.6605,-0.20936,0.47926,2.5119,0.13611,2.7389,0.9571,-2.6822,0.49142,0.11298,-2.9908,1.015,2.1327,-1.6116,0.35095,0.71133,-2.666,-0.25211,2.325,2.9627,-0.49582,-3.1196,0.091658,-2.7464,0.72817,-1.4531,2.237,-1.6492,0.36825,2.1155,-0.48052,2.2677,1.4347,2.3486,1.2875,2.0956,-1.9655,3.0517,2.4272,0.55508,0.17009,1.093,3.1217,-0.17289,1.4612,-2.4621,0,2.4621,-1.4612,0.17289,-3.1217,-1.093,-0.17009,-0.55508,-2.4272,-3.0517,1.9655,-2.0956,-1.2875,-2.3486,-1.4347,-2.2677,0.48052,-2.1155,-0.36825,1.6492,-2.237,1.4531,-0.72817,2.7464,-0.091658,3.1196,0.49582,-2.9627,-2.325,0.25211,2.666,-0.71133,-0.35095,1.6116,-2.1327,-1.015,2.9908,-0.11298,-0.49142,2.6822,-0.9571,-2.7389,-0.13611,-2.5119,-0.47926,0.20936,-1.6605,-0.41477,2.5682,-0.42937,-0.042202,0.29673,1.182,-0.55509,-0.081199,0.38844,1.5739,2.8765,-2.7971,-1.2576,-0.5303,0.65875,1.9111,2.592,2.8391,-3.1177,-2.0736,-3.0488,-3.0551,-2.1217,-1.5465,-1.5582,-1.1272,-1.1421,-1.7832,-1.1826,-0.93135,-0.27182,-1.5102,-0.99851,-0.15781,-0.017702,1.124,-1.7487,-1.9761,-1.2063,1.3836,-1.8905,-1.3066,-0.94657,-1.0409,-0.74754,-0.093298,-2.0179,-1.2862,-0.55593,-0.87,-0.52899,-0.40447,-0.53575,-0.38318,-0.029467,-0.79038,-0.59394,-0.98683,-0.67681,-0.71115,-0.84896,-1.2249,-0.62076,-0.039869,-1.6028,-1.139,-0.64779,-0.080706,0.30824,0.60491,1.2326,2.5106,-1.3038,0.53406,1.7764,2.5638,3.0596,-3.0119,-3.086,-2.9535,-3.1228
3.1416,3.1089,3.0501,-3.1026,3.0261,2.8092,-2.5711,-0.63412,-1.5719,-2.7174,-2.905,-1.7266,-2.029,-0.41482,0.86712,0.78706,0.57534,1.1546,0.25265,1.1647,2.2471,1.1296,1.2602,0.97205,0.92845,1.3402,0.74919,1.1472,1.1847,1.1527,1.0807,0.60764,0.53759,1.3821,1.5486,1.1731,1.5727,1.5209,1.9,2.6029,1.2078,1.9335,1.6775,1.6633,1.615,2.4545,1.3486,1.5003,1.9816,1.4114,0.73121,0.79195,1.9611,2.1743,1.9729,2.1266,2.2111,2.5591,-2.9514,-0.56617,-3.0138,2.0335,2.8098,2.4199,-2.3268,-0.099002,3.035,-3.1168,-1.7502,-1.8617,-0.66936,0.40852,1.9604,1.0225,1.6268,1.4481,1.9396,1.7775,2.3208,2.01,2.4703,0.71575,1.1336,1.7965,2.9092,2.143,2.369,2.6842,-3.1196,-2.5012,-1.2101,0.14971,-2.7192,-0.81738,2.6608,-1.4567,-0.153,1.1487,2.3251,3.0479,2.307,-1.8149,-1.0255,0.69056,3.0575,-1.6208,0.45669,1.9688,1.5946,2.1172,-2.9889,2.3912,3.0794,2.6962,2.6317,2.3353,-2.6942,2.4908,2.6703,2.5581,-2.9704,-2.5299,-1.4762,0.18811,-2.739,-1.9067,-1.0176,0.85558,3.1416,-0.85558,1.0176,1.9067,2.739,-0.18811,1.4762,2.5299,2.9704,-2.5581,-2.6703,-2.4908,2.6942,-2.3353,-2.6317,-2.6962,-3.0794,-2.3912,2.9889,-2.1172,-1.5946,-1.9688,-0.45669,1.6208,-3.0575,-0.69056,1.0255,1.8149,-2.307,-3.0479,-2.3251,-1.1487,0.153,1.4567,-2.6608,0.81738,2.7192,-0.14971,1.2101,2.5012,3.1196,-2.6842,-2.369,-2.143,-2.9092,-1.7965,-1.1336,-0.71575,-2.4703,-2.01,-2.3208,-1.7775,-1.9396,-1.4481,-1.6268,-1.0225,-1.9604,-0.40852,0.66936,1.8617,1.7502,3.1168,-3.035,0.099002,2.3268,-2.4199,-2.8098,-2.0335,3.0138,0.56617,2.9514,-2.5591,-2.2111,-2.1266,-1.9729,-2.1743,-1.9611,-0.79195,-0.73121,-1.4114,-1.9816,-1.5003,-1.3486,-2.4545,-1.615,-1.6633,-1.6775,-1.9335,-1.2078,-2.6029,-1.9,-1.5209,-1.5727,-1.1731,-1.5486,-1.3821,-0.53759,-0.60764,-1.0807,-1.1527,-1.1847,-1.1472,-0.74919,-1.3402,-0.92845,-0.97205,-1.2602,-1.1296,-2.2471,-1.1647,-0.25265,-1.1546,-0.57534,-0.78706,-0.86712,0.41482,2.029,1.7266,2.905,2.7174,1.5719,0.63412,2.5711,-2.8092,-3.0261,3.1026,-3.0501,-3.1089
3.1416,3.0771,3.0313,3.018,2.9429,2.665,-2.7128,-0.71715,-1.3277,-2.3902,-2.5499,-2.836,-2.3799,-0.64069,0.33996,0.34048,0.19092,0.24822,-0.21063,0.57134,0.96466,0.58638,0.39122,0.3905,0.53171,0.55461,0.39883,0.49294,0.56229,0.58235,0.79965,2.7572,-0.40044,0.07814,0.24325,0.16704,0.23676,-0.27262,0.7064,0.45215,0.54478,0.38569,0.36483,0.24645,0.7362,0.75318,0.67432,0.72769,0.82765,1.1369,2.8399,-0.66056,-0.21104,0.28143,-0.041263,0.14913,-0.88889,0.55255,-0.30274,0.53346,-0.20882,-0.68734,-0.37676,0.37364,0.56451,0.44271,0.27212,0.006671,0.20893,1.5147,-2.4786,1.7255,-1.7702,-2.558,-0.13631,1.0526,1.5771,2.3359,0.75691,1.4713,1.3951,1.8511,-3.0773,-0.21576,2.1198,3.0745,2.5699,-2.9885,-1.1726,1.7805,-1.2507,1.7788,2.729,-2.304,-0.83377,-1.5916,0.034883,-2.9889,0.7811,0.87616,-2.1548,0.23181,-2.4577,1.3988,0.662,-1.8818,-0.83915,1.185,-0.31248,1.5877,0.065572,0.178,0.61606,1.133,2.587,-1.8572,0.29896,-2.5979,0.19219,1.7169,-1.2068,1.4281,0.88497,-0.56061,1.075,2.3787,2.1775,-3.1263,3.1416,3.1263,-2.1775,-2.3787,-1.075,0.56061,-0.88497,-1.4281,1.2068,-1.7169,-0.19219,2.5979,-0.29896,1.8572,-2.587,-1.133,-0.61606,-0.178,-0.065572,-1.5877,0.31248,-1.185,0.83915,1.8818,-0.662,-1.3988,2.4577,-0.23181,2.1548,-0.87616,-0.7811,2.9889,-0.034883,1.5916,0.83377,2.304,-2.729,-1.7788,1.2507,-1.7805,1.1726,2.9885,-2.5699,-3.0745,-2.1198,0.21576,3.0773,-1.8511,-1.3951,-1.4713,-0.75691,-2.3359,-1.5771,-1.0526,0.13631,2.558,1.7702,-1.7255,2.4786,-1.5147,-0.20893,-0.006671,-0.27212,-0.44271,-0.56451,-0.37364,0.37676,0.68734,0.20882,-0.53346,0.30274,-0.55255,0.88889,-0.14913,0.041263,-0.28143,0.21104,0.66056,-2.8399,-1.1369,-0.82765,-0.72769,-0.67432,-0.75318,-0.7362,-0.24645,-0.36483,-0.38569,-0.54478,-0.45215,-0.7064,0.27262,-0.23676,-0.16704,-0.24325,-0.07814,0.40044,-2.7572,-0.79965,-0.58235,-0.56229,-0.49294,-0.39883,-0.55461,-0.53171,-0.3905,-0.39122,-0.58638,-0.96466,-0.57134,0.21063,-0.24822,-0.19092,-0.34048,-0.33996,0.64069,2.3799,2.836,2.5499,2.3902,1.3277,0.71715,2.7128,-2.665,-2.9429,-3.018,-3.0313,-3.0771
3.1416,3.0202,2.9102,2.8076,2.5391,2.1107,-3.115,-1.1645,-2.2979,-2.7803,-3.0751,2.9837,-2.8212,-0.9433,0.29696,0.033822,-0.048485,0.043347,-1.8686,-0.66152,-0.74603,-0.56889,-0.57647,-0.68418,-0.93478,-0.74425,-0.44473,-0.48924,-0.54071,-0.59274,-0.53397,0.30271,-0.54062,-0.49656,-0.50196,-0.57002,-0.34773,-0.12993,-0.93855,-0.72488,-0.7389,-0.64308,-0.42092,0.2337,-1.5708,-1.0771,-0.98794,-1.0248,-1.2979,-1.9294,-0.93455,-1.0395,-1.01,-0.99685,-1.2822,-1.4289,-0.78993,-1.084,-0.99477,-1.2169,-1.5352,-1.426,-0.48535,-0.17684,-1.0443,-1.1894,-1.3924,-1.0225,0.18026,3.0478,-0.1578,0.23623,0.82661,-2.5034,-1.4269,-0.17819,-0.20921,-0.73918,-1.1529,-1.2351,-0.46287,0.96835,-0.74771,-0.54302,-1.099,-0.79453,0.034747,1.6166,-0.2349,0.54902,0.40528,2.5645,-1.3636,0.23486,0.19137,0.44924,-0.029546,-0.59113,-0.5375,0.19038,0.36118,-0.018876,0.11495,-0.06932,-0.11353,0.2381,-0.070889,0.19934,-0.16254,-0.01395,-0.056488,0.43287,0.15051,0.096694,-0.14033,0.0080666,0.16963,0.56419,1.0375,-0.13503,0.1361,-0.41298,-0.16288,0.58572,2.3505,-0.68662,0.69557,-0.2859,0,0.2859,-0.69557,0.68662,-2.3505,-0.58572,0.16288,0.41298,-0.1361,0.13503,-1.0375,-0.56419,-0.16963,-0.0080666,0.14033,-0.096694,-0.15051,-0.43287,0.056488,0.01395,0.16254,-0.19934,0.070889,-0.2381,0.11353,0.06932,-0.11495,0.018876,-0.36118,-0.19038,0.5375,0.59113,0.029546,-0.44924,-0.19137,-0.23486,1.3636,-2.5645,-0.40528,-0.54902,0.2349,-1.6166,-0.034747,0.79453,1.099,0.54302,0.74771,-0.96835,0.46287,1.2351,1.1529,0.73918,0.20921,0.17819,1.4269,2.5034,-0.82661,-0.23623,0.1578,-3.0478,-0.18026,1.0225,1.3924,1.1894,1.0443,0.17684,0.48535,1.426,1.5352,1.2169,0.99477,1.084,0.78993,1.4289,1.2822,0.99685,1.01,1.0395,0.93455,1.9294,1.2979,1.0248,0.98794,1.0771,1.5708,-0.2337,0.42092,0.64308,0.7389,0.72488,0.93855,0.12993,0.34773,0.57002,0.50196,0.49656,0.54062,-0.30271,0.53397,0.59274,0.54071,0.48924,0.44473,0.74425,0.93478,0.68418,0.57647,0.56889,0.74603,0.66152,1.8686,-0.043347,0.048485,-0.033822,-0.29696,0.9433,2.8212,-2.9837,3.0751,2.7803,2.2979,1.1645,3.115,-2.1107,-2.5391,-2.8076,-2.9102,-3.0202
