0,1.3366,-3.118,-0.80885,0.99244,0.52127,2.4496,-2.4971,-2.5043,-1.5092,0.46916,-1.8858,-1.8064,-0.24774,1.8005,-1.8588,2.967,-1.0857,0.92571,1.618,2.246,-3.0937,-2.7243,-2.5919,-2.0223,-1.5331,0.3747,3.001,-1.8235,-2.2546,-1.4268,-0.8257,2.8703,-1.3519,-0.15741,-0.84027,0.4289,-2.8974,1.8329,-1.6954,-2.1388,-0.87275,-0.63334,-0.77305,0.30142,1.5005,-1.6876,-2.611,-1.0717,-0.24552,-2.0122,0.60665,-2.0742,-1.2,-1.6269,-0.86945,0.31892,-1.5345,-1.1057,-0.47502,-0.74773,1.5559,-1.0127,-0.48989,1.6944,-3.0497,-0.10891,-2.014,-0.35762,-0.30136,-0.57714,-0.30348,0.2021,1.5469,-1.9004,-1.1007,-0.18197,-0.031161,-1.8045,-1.7202,-0.24747,-0.17338,1.3414,-2.7449,-0.87883,-0.4011,0.71979,1.6078,-2.8341,-1.7783,-0.033206,1.9988,-1.7068,-1.29,-0.2756,-0.26108,-0.10828,-0.83911,0.41724,-0.74733,1.8606,-1.4304,-0.29494,0.56489,0.83539,-0.08595,1.9963,-0.4053,2.8988,-1.5191,-1.0646,0.010401,-0.42582,-3.0562,-1.0254,0.24415,0.066107,-0.43391,0.72325,-0.13414,-0.25906,1.0216,-0.67874,0.11359,0.046702,1.018,0.93693,2.1646,3.1416,-2.1646,-0.93693,-1.018,-0.046702,-0.11359,0.67874,-1.0216,0.25906,0.13414,-0.72325,0.43391,-0.066107,-0.24415,1.0254,3.0562,0.42582,-0.010401,1.0646,1.5191,-2.8988,0.4053,-1.9963,0.08595,-0.83539,-0.56489,0.29494,1.4304,-1.8606,0.74733,-0.41724,0.83911,0.10828,0.26108,0.2756,1.29,1.7068,-1.9988,0.033206,1.7783,2.8341,-1.6078,-0.71979,0.4011,0.87883,2.7449,-1.3414,0.17338,0.24747,1.7202,1.8045,0.031161,0.18197,1.1007,1.9004,-1.5469,-0.2021,0.30348,0.57714,0.30136,0.35762,2.014,0.10891,3.0497,-1.6944,0.48989,1.0127,-1.5559,0.74773,0.47502,1.1057,1.5345,-0.31892,0.86945,1.6269,1.2,2.0742,-0.60665,2.0122,0.24552,1.0717,2.611,1.6876,-1.5005,-0.30142,0.77305,0.63334,0.87275,2.1388,1.6954,-1.8329,2.8974,-0.4289,0.84027,0.15741,1.3519,-2.8703,0.8257,1.4268,2.2546,1.8235,-3.001,-0.3747,1.5331,2.0223,2.5919,2.7243,3.0937,-2.246,-1.618,-0.92571,1.0857,-2.967,1.8588,-1.8005,0.24774,1.8064,1.8858,-0.46916,1.5092,2.5043,2.4971,-2.4496,-0.52127,-0.99244,0.80885,3.118,-1.3366
0,0.58325,0.93927,0.84082,1.0255,1.2104,1.5549,2.3685,-2.9631,-1.9014,-0.89543,-0.023614,0.17238,0.2585,2.0985,2.9027,-2.6522,-1.9896,-1.5827,-1.4796,-1.5647,-1.4093,-1.3772,-1.274,-0.69838,0.23692,1.6995,-3.1139,-2.1852,-1.6675,-1.6623,-1.7384,-1.5936,-1.3796,-1.4618,-1.533,-1.4887,-1.4551,-1.3639,-1.3316,-1.3191,-1.2599,-1.3306,-1.283,-1.2179,-1.2389,-1.1843,-1.1709,-1.1642,-1.0936,-1.1426,-1.1272,-1.0807,-1.0915,-1.0461,-1.0473,-0.94846,-1.0295,-0.9361,-0.97712,-0.9762,-0.9397,-0.90992,-0.92901,-0.87119,-0.8826,-0.83582,-0.80167,-0.90823,-0.80477,-0.82179,-0.75366,-0.76361,-0.79165,-0.73259,-0.75488,-0.70639,-0.63772,-0.69834,-0.69178,-0.6579,-0.60957,-0.61806,-0.68533,-0.57086,-0.58996,-0.60429,-0.47221,-0.53249,-0.48647,-0.50449,-0.47429,-0.52036,-0.464,-0.45941,-0.42764,-0.37729,-0.35878,-0.3054,-0.37241,-0.3896,-0.45096,-0.35075,-0.27983,-0.36068,-0.31819,-0.32214,-0.34543,-0.25551,-0.22509,-0.23011,-0.23714,-0.1891,-0.21596,-0.10413,-0.18789,-0.13995,-0.10624,-0.12281,-0.17932,-0.11653,-0.14947,-0.11244,-0.053966,-0.01821,-0.036043,0.036865,-0.0046389,0,0.0046389,-0.036865,0.036043,0.01821,0.053966,0.11244,0.14947,0.11653,0.17932,0.12281,0.10624,0.13995,0.18789,0.10413,0.21596,0.1891,0.23714,0.23011,0.22509,0.25551,0.34543,0.32214,0.31819,0.36068,0.27983,0.35075,0.45096,0.3896,0.37241,0.3054,0.35878,0.37729,0.42764,0.45941,0.464,0.52036,0.47429,0.50449,0.48647,0.53249,0.47221,0.60429,0.58996,0.57086,0.68533,0.61806,0.60957,0.6579,0.69178,0.69834,0.63772,0.70639,0.75488,0.73259,0.79165,0.76361,0.75366,0.82179,0.80477,0.90823,0.80167,0.83582,0.8826,0.87119,0.92901,0.90992,0.9397,0.9762,0.97712,0.9361,1.0295,0.94846,1.0473,1.0461,1.0915,1.0807,1.1272,1.1426,1.0936,1.1642,1.1709,1.1843,1.2389,1.2179,1.283,1.3306,1.2599,1.3191,1.3316,1.3639,1.4551,1.4887,1.533,1.4618,1.3796,1.5936,1.7384,1.6623,1.6675,2.1852,3.1139,-1.6995,-0.23692,0.69838,1.274,1.3772,1.4093,1.5647,1.4796,1.5827,1.9896,2.6522,-2.9027,-2.0985,-0.2585,-0.17238,0.023614,0.89543,1.9014,2.9631,-2.3685,-1.5549,-1.2104,-1.0255,-0.84082,-0.93927,-0.58325
0,1.5469,1.7095,2.0721,2.2938,2.7444,3.0496,-1.5912,0.88889,-1.3403,2.7386,-2.8363,-1.2807,-3.0655,-1.4711,-0.12269,0.39565,2.3899,-2.4533,-1.6282,-1.8726,-0.84932,0.6776,2.9467,-3.0359,-1.6799,-2.0447,-1.0049,-1.7876,-1.1109,-1.2195,-1.1819,-1.3543,-1.2493,-1.2167,-1.2488,-1.1483,-1.1,-1.2044,-1.1501,-1.0902,-1.1209,-1.0182,-1.1192,-1.1379,-1.0935,-1.0477,-1.0403,-1.0427,-1.051,-1.0294,-1.0107,-0.95457,-0.93888,-0.94434,-0.97795,-0.9669,-0.9087,-0.86471,-0.85857,-0.84542,-0.88626,-0.8343,-0.82736,-0.81174,-0.77332,-0.74869,-0.76596,-0.76614,-0.73836,-0.77982,-0.71074,-0.68057,-0.66084,-0.69993,-0.69299,-0.65546,-0.6045,-0.63612,-0.60623,-0.57425,-0.63162,-0.59041,-0.60242,-0.55498,-0.5221,-0.55519,-0.57605,-0.52259,-0.47841,-0.43697,-0.48412,-0.49908,-0.4766,-0.42873,-0.35361,-0.42525,-0.47365,-0.33011,-0.42107,-0.30938,-0.41972,-0.37913,-0.29148,-0.25046,-0.29846,-0.26322,-0.24175,-0.29807,-0.22468,-0.18101,-0.20946,-0.2937,-0.23259,-0.21812,-0.22216,-0.11794,-0.021795,-0.19813,-0.17866,-0.099271,-0.072666,-0.090888,-0.014888,-0.059949,-0.14035,-0.10821,-0.050908,0,0.050908,0.10821,0.14035,0.059949,0.014888,0.090888,0.072666,0.099271,0.17866,0.19813,0.021795,0.11794,0.22216,0.21812,0.23259,0.2937,0.20946,0.18101,0.22468,0.29807,0.24175,0.26322,0.29846,0.25046,0.29148,0.37913,0.41972,0.30938,0.42107,0.33011,0.47365,0.42525,0.35361,0.42873,0.4766,0.49908,0.48412,0.43697,0.47841,0.52259,0.57605,0.55519,0.5221,0.55498,0.60242,0.59041,0.63162,0.57425,0.60623,0.63612,0.6045,0.65546,0.69299,0.69993,0.66084,0.68057,0.71074,0.77982,0.73836,0.76614,0.76596,0.74869,0.77332,0.81174,0.82736,0.8343,0.88626,0.84542,0.85857,0.86471,0.9087,0.9669,0.97795,0.94434,0.93888,0.95457,1.0107,1.0294,1.051,1.0427,1.0403,1.0477,1.0935,1.1379,1.1192,1.0182,1.1209,1.0902,1.1501,1.2044,1.1,1.1483,1.2488,1.2167,1.2493,1.3543,1.1819,1.2195,1.1109,1.7876,1.0049,2.0447,1.6799,3.0359,-2.9467,-0.6776,0.84932,1.8726,1.6282,2.4533,-2.3899,-0.39565,0.12269,1.4711,3.0655,1.2807,2.8363,-2.7386,1.3403,-0.88889,1.5912,-3.0496,-2.7444,-2.2938,-2.0721,-1.7095,-1.5469
0,0.057927,0.27422,-0.034389,0.36684,0.53784,2.2683,-1.9982,-1.267,-2.5512,-1.2066,-0.72129,0.9137,2.6353,2.0578,1.51,2.578,2.729,-1.7891,-0.27016,-0.21863,0.14806,1.3145,1.4199,2.9608,-2.7148,-2.3702,-2.7946,-2.6679,-2.5803,-1.1481,2.9562,-2.5613,-3.0042,-3.09,-2.8397,-1.9274,-2.5804,-2.4211,-3.0742,2.8432,-3.0602,-2.2297,-2.5202,-2.5622,-2.4228,-2.7044,-2.8035,-2.406,-2.4908,-2.6803,-2.3929,-2.694,-2.3559,3.1342,-2.6301,-2.241,-2.9339,-2.9737,-2.3047,-2.8506,-2.8717,-2.5796,-2.9852,-3.0443,-2.8225,-2.4979,-2.5015,-1.9947,-2.4655,2.7956,2.8464,-2.63,-2.6883,-2.3658,-1.8676,-1.9431,2.6156,-2.8702,-2.6089,-2.3564,-2.5879,-1.8406,2.8127,2.857,-2.8624,-3.0327,3.1276,-2.7637,-2.5048,-2.563,-2.6417,-2.4416,3.1113,2.8271,-2.6261,-2.882,3.129,-2.2191,-1.4348,-0.67504,0.52512,3.0583,1.2962,2.241,-2.7479,-1.5238,-0.76082,2.2809,-3.0405,-1.2494,2.7014,2.3393,-2.4621,-1.1981,-0.53558,2.8523,1.3105,2.8212,2.9756,2.8267,-3.0058,2.2864,-2.9916,-2.1532,0.798,2.6334,-2.2348,0,2.2348,-2.6334,-0.798,2.1532,2.9916,-2.2864,3.0058,-2.8267,-2.9756,-2.8212,-1.3105,-2.8523,0.53558,1.1981,2.4621,-2.3393,-2.7014,1.2494,3.0405,-2.2809,0.76082,1.5238,2.7479,-2.241,-1.2962,-3.0583,-0.52512,0.67504,1.4348,2.2191,-3.129,2.882,2.6261,-2.8271,-3.1113,2.4416,2.6417,2.563,2.5048,2.7637,-3.1276,3.0327,2.8624,-2.857,-2.8127,1.8406,2.5879,2.3564,2.6089,2.8702,-2.6156,1.9431,1.8676,2.3658,2.6883,2.63,-2.8464,-2.7956,2.4655,1.9947,2.5015,2.4979,2.8225,3.0443,2.9852,2.5796,2.8717,2.8506,2.3047,2.9737,2.9339,2.241,2.6301,-3.1342,2.3559,2.694,2.3929,2.6803,2.4908,2.406,2.8035,2.7044,2.4228,2.5622,2.5202,2.2297,3.0602,-2.8432,3.0742,2.4211,2.5804,1.9274,2.8397,3.09,3.0042,2.5613,-2.9562,1.1481,2.5803,2.6679,2.7946,2.3702,2.7148,-2.9608,-1.4199,-1.3145,-0.14806,0.21863,0.27016,1.7891,-2.729,-2.578,-1.51,-2.0578,-2.6353,-0.9137,0.72129,1.2066,2.5512,1.267,1.9982,-2.2683,-0.53784,-0.36684,0.034389,-0.27422,-0.057927
3.1416,-2.6534,-2.1052,-2.4099,-2.2983,-1.5145,0.45727,1.2015,0.69983,0.61221,0.91511,1.8471,-2.5635,3.1152,-2.8826,2.9925,2.695,-2.619,-0.62634,-2.3978,-2.2723,-1.7065,-0.99899,0.36761,2.2115,0.82958,1.3817,2.1238,2.3887,1.9218,-0.9322,0.28216,0.76963,1.6417,2.6421,2.3916,2.9232,-3.0456,-0.87618,0.7457,1.6408,2.643,1.9944,2.3703,2.2331,2.0963,1.9972,2.1804,1.9432,1.8617,2.0227,2.1109,2.1306,2.3859,2.5794,2.5834,1.6538,2.0553,2.211,2.1749,2.4051,2.8281,3.1325,2.3052,2.41,1.6576,2.0011,2.1383,2.6835,2.9194,2.3065,2.5984,2.1856,2.6189,2.5249,2.4259,2.946,2.5003,2.5385,2.1712,2.4419,2.8554,2.7278,2.7604,2.5566,2.5214,2.4504,2.3652,2.7305,2.8252,2.9733,2.7183,2.8013,2.8867,2.9909,2.7923,2.657,-2.7428,-0.32615,1.766,2.8237,2.4267,3.0244,2.781,2.8363,2.8634,2.6475,2.6765,2.595,2.7917,3.0763,-3.1003,-3.0257,3.015,2.9181,3.0456,2.9967,2.9918,2.9913,3.0161,2.943,2.6373,2.8838,2.8599,-2.8557,3.088,-3.0612,-3.121,3.1416,3.121,3.0612,-3.088,2.8557,-2.8599,-2.8838,-2.6373,-2.943,-3.0161,-2.9913,-2.9918,-2.9967,-3.0456,-2.9181,-3.015,3.0257,3.1003,-3.0763,-2.7917,-2.595,-2.6765,-2.6475,-2.8634,-2.8363,-2.781,-3.0244,-2.4267,-2.8237,-1.766,0.32615,2.7428,-2.657,-2.7923,-2.9909,-2.8867,-2.8013,-2.7183,-2.9733,-2.8252,-2.7305,-2.3652,-2.4504,-2.5214,-2.5566,-2.7604,-2.7278,-2.8554,-2.4419,-2.1712,-2.5385,-2.5003,-2.946,-2.4259,-2.5249,-2.6189,-2.1856,-2.5984,-2.3065,-2.9194,-2.6835,-2.1383,-2.0011,-1.6576,-2.41,-2.3052,-3.1325,-2.8281,-2.4051,-2.1749,-2.211,-2.0553,-1.6538,-2.5834,-2.5794,-2.3859,-2.1306,-2.1109,-2.0227,-1.8617,-1.9432,-2.1804,-1.9972,-2.0963,-2.2331,-2.3703,-1.9944,-2.643,-1.6408,-0.7457,0.87618,3.0456,-2.9232,-2.3916,-2.6421,-1.6417,-0.76963,-0.28216,0.9322,-1.9218,-2.3887,-2.1238,-1.3817,-0.82958,-2.2115,-0.36761,0.99899,1.7065,2.2723,2.3978,0.62634,2.619,-2.695,-2.9925,2.8826,-3.1152,2.5635,-1.8471,-0.91511,-0.61221,-0.69983,-1.2015,-0.45727,1.5145,2.2983,2.4099,2.1052,2.6534
0,0.26269,0.31299,0.49397,0.59307,1.7784,-2.2391,-1.4025,-0.50663,-0.23905,0.70711,2.8191,-1.7993,-1.9675,-1.9993,-1.6264,-0.1543,-3.1382,-2.1904,-2.0719,-2.0364,-1.2588,0.70462,-2.6611,2.3057,-0.689,1.679,0.39985,2.6001,-1.0357,-0.43198,0.20669,1.518,-2.674,-2.0118,-1.8704,-2.2653,-2.9977,-1.9295,-1.1358,-1.4157,-1.5887,-1.409,-1.2731,-1.2437,-1.3757,-1.3012,-1.2695,-1.2672,-0.96366,-1.4416,-1.2783,-1.3641,-1.1453,-0.75934,-1.0695,-1.1366,-1.0518,-1.0214,-0.44096,-1.4278,-0.92928,-0.93332,-0.99645,-0.83521,-1.592,-0.88685,-1.0942,-1.0403,-1.1265,-1.108,-0.6519,-0.93027,-0.85669,-0.78948,-0.70866,-0.45616,-0.73694,-0.62079,-0.41719,-0.45296,-0.73912,-0.71727,-0.63241,-0.67683,-0.67117,-0.87972,-0.52585,-0.58632,-0.6075,-0.57566,-0.45978,-0.42517,-0.45219,-0.44914,-0.41189,-0.1517,-1.097,-0.46802,-0.21533,-0.17845,-1.1303,-0.89559,-0.50798,-0.23061,-0.58173,-0.65661,-0.69283,-0.29579,0.12549,-0.35496,-0.30071,-0.042752,-0.1069,0.065146,-0.16996,0.053424,0.20605,0.29323,-0.36769,-0.14879,0.062676,-0.32967,-0.16468,-0.43052,-0.14523,0.32044,0.79413,0,-0.79413,-0.32044,0.14523,0.43052,0.16468,0.32967,-0.062676,0.14879,0.36769,-0.29323,-0.20605,-0.053424,0.16996,-0.065146,0.1069,0.042752,0.30071,0.35496,-0.12549,0.29579,0.69283,0.65661,0.58173,0.23061,0.50798,0.89559,1.1303,0.17845,0.21533,0.46802,1.097,0.1517,0.41189,0.44914,0.45219,0.42517,0.45978,0.57566,0.6075,0.58632,0.52585,0.87972,0.67117,0.67683,0.63241,0.71727,0.73912,0.45296,0.41719,0.62079,0.73694,0.45616,0.70866,0.78948,0.85669,0.93027,0.6519,1.108,1.1265,1.0403,1.0942,0.88685,1.592,0.83521,0.99645,0.93332,0.92928,1.4278,0.44096,1.0214,1.0518,1.1366,1.0695,0.75934,1.1453,1.3641,1.2783,1.4416,0.96366,1.2672,1.2695,1.3012,1.3757,1.2437,1.2731,1.409,1.5887,1.4157,1.1358,1.9295,2.9977,2.2653,1.8704,2.0118,2.674,-1.518,-0.20669,0.43198,1.0357,-2.6001,-0.39985,-1.679,0.689,-2.3057,2.6611,-0.70462,1.2588,2.0364,2.0719,2.1904,3.1382,0.1543,1.6264,1.9993,1.9675,1.7993,-2.8191,-0.70711,0.23905,0.50663,1.4025,2.2391,-1.7784,-0.59307,-0.49397,-0.31299,-0.26269
3.1416,-2.9174,-2.5901,-2.5311,-2.6341,-1.3225,0.71522,0.56838,0.54114,-0.054625,0.60305,2.7093,2.5674,3.0342,2.0226,1.8279,-3.1012,-2.7919,-2.9454,2.9869,-3.0692,-1.4781,1.0816,0.080659,1.3201,0.68956,1.38,-3.1201,1.8185,1.8916,2.5257,-0.51944,1.4543,2.1653,2.03,2.0674,2.5255,-1.4366,1.8252,1.8229,1.9756,1.9602,2.2774,1.8571,2.0951,1.9742,1.9544,1.9166,2.2751,2.1345,2.2211,2.1861,2.1257,2.7243,2.2448,2.0991,2.3655,2.4348,1.9431,2.4397,2.3582,2.2619,2.3391,2.2071,2.3446,2.3321,2.4094,2.3359,2.8064,2.4971,2.4577,2.4026,2.4444,2.0735,2.5989,2.4329,2.576,2.6347,2.5596,2.0851,2.7782,2.52,2.5402,2.6598,2.8197,2.5072,2.5475,2.7306,2.5055,2.7632,2.6731,2.7188,2.6561,2.6753,2.7363,2.8262,2.6766,2.6658,-3.0689,1.9694,2.571,-2.943,2.9458,2.6476,-2.9694,-2.3999,2.484,3.0733,2.8613,2.379,2.9332,-2.968,2.8842,3.0445,-2.9357,2.3959,3.0173,2.8012,3.0564,2.9531,-2.7686,2.7077,-3.0298,3.1264,2.6681,3.1151,2.9332,3.034,3.1416,-3.034,-2.9332,-3.1151,-2.6681,-3.1264,3.0298,-2.7077,2.7686,-2.9531,-3.0564,-2.8012,-3.0173,-2.3959,2.9357,-3.0445,-2.8842,2.968,-2.9332,-2.379,-2.8613,-3.0733,-2.484,2.3999,2.9694,-2.6476,-2.9458,2.943,-2.571,-1.9694,3.0689,-2.6658,-2.6766,-2.8262,-2.7363,-2.6753,-2.6561,-2.7188,-2.6731,-2.7632,-2.5055,-2.7306,-2.5475,-2.5072,-2.8197,-2.6598,-2.5402,-2.52,-2.7782,-2.0851,-2.5596,-2.6347,-2.576,-2.4329,-2.5989,-2.0735,-2.4444,-2.4026,-2.4577,-2.4971,-2.8064,-2.3359,-2.4094,-2.3321,-2.3446,-2.2071,-2.3391,-2.2619,-2.3582,-2.4397,-1.9431,-2.4348,-2.3655,-2.0991,-2.2448,-2.7243,-2.1257,-2.1861,-2.2211,-2.1345,-2.2751,-1.9166,-1.9544,-1.9742,-2.0951,-1.8571,-2.2774,-1.9602,-1.9756,-1.8229,-1.8252,1.4366,-2.5255,-2.0674,-2.03,-2.1653,-1.4543,0.51944,-2.5257,-1.8916,-1.8185,3.1201,-1.38,-0.68956,-1.3201,-0.080659,-1.0816,1.4781,3.0692,-2.9869,2.9454,2.7919,3.1012,-1.8279,-2.0226,-3.0342,-2.5674,-2.7093,-0.60305,0.054625,-0.54114,-0.56838,-0.71522,1.3225,2.6341,2.5311,2.5901,2.9174
0,0.066491,-0.014811,-0.076724,-0.15069,1.3834,-2.7033,-2.246,-1.8304,-1.653,-0.28768,1.988,1.9791,2.2535,2.3387,3.0725,-0.7037,1.0549,0.9641,0.85015,1.3385,-2.8391,-1.2348,-2.2053,2.9267,-2.2968,2.0575,2.6036,2.1901,2.1557,1.8658,3.0817,-1.0856,3.0791,2.5918,2.4743,-3.1372,2.906,3.0834,2.8045,2.8695,2.8804,2.44,2.8254,2.7339,2.7241,-2.9469,1.822,2.5133,2.6537,2.4072,2.7983,-2.9339,2.3764,2.5247,2.4953,2.4799,3.0002,2.6305,2.5731,2.663,2.6981,2.7403,2.9418,2.6574,2.8142,3.0098,2.0224,2.7008,2.5961,2.8981,2.8682,2.3252,2.3439,2.5979,2.722,2.2282,2.3491,2.9108,2.4968,2.7601,2.6401,2.4046,2.7811,2.6198,2.7715,2.7334,2.9306,2.9709,2.5463,2.8302,2.7364,2.8991,3.0755,2.9592,2.8388,2.8421,2.4405,2.8075,-2.7715,2.3286,-2.6638,-3.101,2.2903,2.8542,2.3418,-3.081,2.3303,2.7758,2.765,2.7129,3.1027,2.3227,2.7276,3.05,2.8014,3.0684,2.6834,3.0891,2.767,2.9686,2.8578,2.9232,-2.9497,-2.8256,2.2523,2.7043,-3.056,3.1416,3.056,-2.7043,-2.2523,2.8256,2.9497,-2.9232,-2.8578,-2.9686,-2.767,-3.0891,-2.6834,-3.0684,-2.8014,-3.05,-2.7276,-2.3227,-3.1027,-2.7129,-2.765,-2.7758,-2.3303,3.081,-2.3418,-2.8542,-2.2903,3.101,2.6638,-2.3286,2.7715,-2.8075,-2.4405,-2.8421,-2.8388,-2.9592,-3.0755,-2.8991,-2.7364,-2.8302,-2.5463,-2.9709,-2.9306,-2.7334,-2.7715,-2.6198,-2.7811,-2.4046,-2.6401,-2.7601,-2.4968,-2.9108,-2.3491,-2.2282,-2.722,-2.5979,-2.3439,-2.3252,-2.8682,-2.8981,-2.5961,-2.7008,-2.0224,-3.0098,-2.8142,-2.6574,-2.9418,-2.7403,-2.6981,-2.663,-2.5731,-2.6305,-3.0002,-2.4799,-2.4953,-2.5247,-2.3764,2.9339,-2.7983,-2.4072,-2.6537,-2.5133,-1.822,2.9469,-2.7241,-2.7339,-2.8254,-2.44,-2.8804,-2.8695,-2.8045,-3.0834,-2.906,3.1372,-2.4743,-2.5918,-3.0791,1.0856,-3.0817,-1.8658,-2.1557,-2.1901,-2.6036,-2.0575,2.2968,-2.9267,2.2053,1.2348,2.8391,-1.3385,-0.85015,-0.9641,-1.0549,0.7037,-3.0725,-2.3387,-2.2535,-1.9791,-1.988,0.28768,1.653,1.8304,2.246,2.7033,-1.3834,0.15069,0.076724,0.014811,-0.066491
3.1416,2.9848,2.889,2.7407,2.4095,-2.3887,-0.35877,-1.7724,-2.927,3.0532,-1.6985,0.38576,-0.17299,-0.22187,-2.7743,-1.6289,0.31879,-0.55029,-1.0082,-2.8732,-1.5099,0.62651,-0.24508,0.14914,0.22252,-0.95272,-0.036955,0.10321,0.018099,0.59217,-2.8494,-0.61703,-0.85039,-0.46929,-0.64633,-0.42554,0.16326,-0.23527,-0.18094,-0.36057,-0.29105,-0.29306,-0.353,-0.47027,-0.52085,-0.19808,-0.079511,-0.25741,-0.40382,-0.33654,-0.24215,-0.22427,-0.35386,-0.32653,-0.23398,0.087542,-0.71191,-0.3526,-0.36962,-0.35822,-0.55972,-0.39729,-0.3637,-0.27374,-0.25239,-0.38377,-0.56436,-0.47706,-0.33342,-0.51167,-0.55909,-0.05623,-0.45056,-0.15142,-0.23799,-0.18943,-0.55208,-0.25771,-0.38224,-0.42207,-0.51655,-0.24842,-0.32022,-0.26073,-0.26749,-0.26175,-0.38067,-0.17653,-0.32865,-0.32351,-0.31609,-0.12565,-0.33692,-0.19381,-0.19564,-0.17574,-0.16446,-0.44785,-0.080889,-0.051933,-0.01042,0.42529,-0.40212,0.32458,-0.23676,-0.25483,-0.57405,-0.22471,-0.40704,-0.26157,-0.10248,0.18774,-0.22553,0.28111,0.1042,0.12098,0.073279,-0.059006,-0.35698,-0.24243,-0.075964,0.26111,-0.29439,0.36076,0.061563,0.33721,1.181,0.47784,0,-0.47784,-1.181,-0.33721,-0.061563,-0.36076,0.29439,-0.26111,0.075964,0.24243,0.35698,0.059006,-0.073279,-0.12098,-0.1042,-0.28111,0.22553,-0.18774,0.10248,0.26157,0.40704,0.22471,0.57405,0.25483,0.23676,-0.32458,0.40212,-0.42529,0.01042,0.051933,0.080889,0.44785,0.16446,0.17574,0.19564,0.19381,0.33692,0.12565,0.31609,0.32351,0.32865,0.17653,0.38067,0.26175,0.26749,0.26073,0.32022,0.24842,0.51655,0.42207,0.38224,0.25771,0.55208,0.18943,0.23799,0.15142,0.45056,0.05623,0.55909,0.51167,0.33342,0.47706,0.56436,0.38377,0.25239,0.27374,0.3637,0.39729,0.55972,0.35822,0.36962,0.3526,0.71191,-0.087542,0.23398,0.32653,0.35386,0.22427,0.24215,0.33654,0.40382,0.25741,0.079511,0.19808,0.52085,0.47027,0.353,0.29306,0.29105,0.36057,0.18094,0.23527,-0.16326,0.42554,0.64633,0.46929,0.85039,0.61703,2.8494,-0.59217,-0.018099,-0.10321,0.036955,0.95272,-0.22252,-0.14914,0.24508,-0.62651,1.5099,2.8732,1.0082,0.55029,-0.31879,1.6289,2.7743,0.22187,0.17299,-0.38576,1.6985,-3.0532,2.927,1.7724,0.35877,2.3887,-2.4095,-2.7407,-2.889,-2.9848
0,-1.3283,-2.0681,-2.0405,-2.0522,-0.13705,1.5423,1.0181,0.7065,0.68139,2.4799,-2.2267,-2.8209,2.993,2.9823,-1.6362,-0.061275,-1.3709,-1.6347,-1.2743,0.68545,2.5046,1.4392,1.466,0.95358,2.2742,2.4033,1.93,1.5792,1.7241,-2.9851,1.7485,3.0956,2.7105,0.92406,2.0792,2.6171,2.3032,2.2935,2.547,2.1848,2.3175,2.3139,2.6603,3.0476,1.5729,2.4704,2.1522,2.2866,2.3382,2.5452,2.0834,2.2474,2.4517,2.8808,1.9211,2.5317,2.317,2.1813,2.4412,2.6748,2.3895,2.4876,2.509,2.5276,2.6772,2.6512,2.564,2.1455,2.0225,2.8659,2.3946,2.6353,2.6329,2.1479,2.5856,2.6082,2.565,2.8681,-2.7599,2.1008,2.6292,2.6516,2.7237,2.6077,2.5755,2.656,2.4776,2.455,2.9854,2.7936,2.671,2.8515,2.7371,2.6225,2.7279,2.6565,2.3309,2.3295,3.1208,-2.6859,2.9931,-3.0641,-2.8569,2.3664,3.0516,2.6484,3.0808,-2.6669,0.82306,2.842,2.7619,2.3278,2.5731,-2.8091,2.9719,-2.9651,2.9622,2.699,-2.9522,3.0208,-2.8806,-2.343,-0.68604,2.1013,-2.7725,2.5468,2.8236,3.1416,-2.8236,-2.5468,2.7725,-2.1013,0.68604,2.343,2.8806,-3.0208,2.9522,-2.699,-2.9622,2.9651,-2.9719,2.8091,-2.5731,-2.3278,-2.7619,-2.842,-0.82306,2.6669,-3.0808,-2.6484,-3.0516,-2.3664,2.8569,3.0641,-2.9931,2.6859,-3.1208,-2.3295,-2.3309,-2.6565,-2.7279,-2.6225,-2.7371,-2.8515,-2.671,-2.7936,-2.9854,-2.455,-2.4776,-2.656,-2.5755,-2.6077,-2.7237,-2.6516,-2.6292,-2.1008,2.7599,-2.8681,-2.565,-2.6082,-2.5856,-2.1479,-2.6329,-2.6353,-2.3946,-2.8659,-2.0225,-2.1455,-2.564,-2.6512,-2.6772,-2.5276,-2.509,-2.4876,-2.3895,-2.6748,-2.4412,-2.1813,-2.317,-2.5317,-1.9211,-2.8808,-2.4517,-2.2474,-2.0834,-2.5452,-2.3382,-2.2866,-2.1522,-2.4704,-1.5729,-3.0476,-2.6603,-2.3139,-2.3175,-2.1848,-2.547,-2.2935,-2.3032,-2.6171,-2.0792,-0.92406,-2.7105,-3.0956,-1.7485,2.9851,-1.7241,-1.5792,-1.93,-2.4033,-2.2742,-0.95358,-1.466,-1.4392,-2.5046,-0.68545,1.2743,1.6347,1.3709,0.061275,1.6362,-2.9823,-2.993,2.8209,2.2267,-2.4799,-0.68139,-0.7065,-1.0181,-1.5423,0.13705,2.0522,2.0405,2.0681,1.3283
