3.1416,-2.3585,-0.63785,0.75071,1.8089,2.3312,-1.8984,-0.5885,0.24936,-0.51148,1.5823,-2.8211,-0.66436,2.6996,-0.37818,1.7538,-1.0279,0.30668,1.6887,1.7482,2.8832,0.68416,1.6868,-2.7343,0.99332,0.81553,2.2937,0.81248,1.3448,2.9794,1.1625,-2.9709,1.3009,1.905,1.6708,2.7656,0.90052,2.634,-1.6334,0.8207,2.8423,1.6174,2.4423,2.9136,1.0402,-2.9274,2.6569,1.1099,2.2206,2.5313,1.658,2.4992,-2.9356,2.3361,-2.8786,1.3058,-2.1504,1.5328,-1.4209,2.7246,0.24078,-0.013987,2.6219,1.1374,-2.5227,1.4865,-2.8915,-2.5989,1.2871,-2.2386,1.9946,0.84262,-3.0832,2.1385,-1.2449,3.1022,1.8874,-1.7625,-3.0224,0.2136,0.80157,2.704,1.1815,-1.8817,1.6761,-2.6623,0.92146,2.8707,1.0811,2.7019,-2.4934,0.8394,1.7227,2.3595,2.4263,-3.0756,-2.7403,1.7464,3.0049,-2.6375,2.5818,2.1276,-2.2866,2.0745,2.8584,1.5497,2.4309,2.1438,-3.0616,-0.065189,2.7528,1.8748,2.7868,2.2558,-2.6378,0.7427,1.9997,2.534,2.4118,2.9578,-2.1384,1.7348,3.0974,-3.1029,2.6615,-3.0529,-2.9796,-2.9757,3.1416,2.9757,2.9796,3.0529,-2.6615,3.1029,-3.0974,-1.7348,2.1384,-2.9578,-2.4118,-2.534,-1.9997,-0.7427,2.6378,-2.2558,-2.7868,-1.8748,-2.7528,0.065189,3.0616,-2.1438,-2.4309,-1.5497,-2.8584,-2.0745,2.2866,-2.1276,-2.5818,2.6375,-3.0049,-1.7464,2.7403,3.0756,-2.4263,-2.3595,-1.7227,-0.8394,2.4934,-2.7019,-1.0811,-2.8707,-0.92146,2.6623,-1.6761,1.8817,-1.1815,-2.704,-0.80157,-0.2136,3.0224,1.7625,-1.8874,-3.1022,1.2449,-2.1385,3.0832,-0.84262,-1.9946,2.2386,-1.2871,2.5989,2.8915,-1.4865,2.5227,-1.1374,-2.6219,0.013987,-0.24078,-2.7246,1.4209,-1.5328,2.1504,-1.3058,2.8786,-2.3361,2.9356,-2.4992,-1.658,-2.5313,-2.2206,-1.1099,-2.6569,2.9274,-1.0402,-2.9136,-2.4423,-1.6174,-2.8423,-0.8207,1.6334,-2.634,-0.90052,-2.7656,-1.6708,-1.905,-1.3009,2.9709,-1.1625,-2.9794,-1.3448,-0.81248,-2.2937,-0.81553,-0.99332,2.7343,-1.6868,-0.68416,-2.8832,-1.7482,-1.6887,-0.30668,1.0279,-1.7538,0.37818,-2.6996,0.66436,2.8211,-1.5823,0.51148,-0.24936,0.5885,1.8984,-2.3312,-1.8089,-0.75071,0.63785,2.3585
0,1.7767,-1.6115,1.0036,0.67164,1.1647,2.7827,-2.0376,-2.1279,2.432,-2.2774,-1.6844,-1.8353,-0.67081,1.1385,3.0401,-1.3297,0.45894,2.81,-3.0786,-1.7394,-0.69681,1.2225,2.5363,-3.1248,-1.4945,0.30734,2.8555,-2.6294,0.34717,2.4592,-2.8845,-2.3815,-1.7461,-2.9179,-2.1051,-2.5485,-1.7653,-2.014,-2.1481,-0.44244,-2.9871,-1.1491,-1.0224,-0.40623,-0.19206,1.1688,0.6908,2.2917,-2.6763,3.0155,-1.9099,1.0449,2.9625,-2.4181,-2.7389,-1.3966,-0.63454,-2.4459,-2.8084,-2.297,-2.2608,-1.2732,-0.23476,1.6598,-2.2042,-1.733,-1.235,-0.48167,0.74433,1.0232,2.2598,-2.0919,-1.2998,-1.5584,-0.39658,0.95453,-1.0786,0.30023,-0.53214,0.38848,1.4884,2.6369,-2.3646,-1.3526,-0.0084563,1.2358,2.4394,-2.9782,2.708,-2.348,-1.3412,0.03644,1.4148,-2.9932,-1.4309,-0.7572,0.14335,1.1595,2.152,-2.7859,-1.0047,1.6156,2.695,-2.8047,-2.1101,-1.7338,-1.6948,-0.78878,0.2537,1.2424,1.2941,2.1993,-2.668,-1.1934,0.24412,2.6794,-2.22,-1.2942,-0.27052,0.81937,2.4339,-2.398,-1.2049,-0.31853,-0.33589,0.036306,1.1838,3.1416,-1.1838,-0.036306,0.33589,0.31853,1.2049,2.398,-2.4339,-0.81937,0.27052,1.2942,2.22,-2.6794,-0.24412,1.1934,2.668,-2.1993,-1.2941,-1.2424,-0.2537,0.78878,1.6948,1.7338,2.1101,2.8047,-2.695,-1.6156,1.0047,2.7859,-2.152,-1.1595,-0.14335,0.7572,1.4309,2.9932,-1.4148,-0.03644,1.3412,2.348,-2.708,2.9782,-2.4394,-1.2358,0.0084563,1.3526,2.3646,-2.6369,-1.4884,-0.38848,0.53214,-0.30023,1.0786,-0.95453,0.39658,1.5584,1.2998,2.0919,-2.2598,-1.0232,-0.74433,0.48167,1.235,1.733,2.2042,-1.6598,0.23476,1.2732,2.2608,2.297,2.8084,2.4459,0.63454,1.3966,2.7389,2.4181,-2.9625,-1.0449,1.9099,-3.0155,2.6763,-2.2917,-0.6908,-1.1688,0.19206,0.40623,1.0224,1.1491,2.9871,0.44244,2.1481,2.014,1.7653,2.5485,2.1051,2.9179,1.7461,2.3815,2.8845,-2.4592,-0.34717,2.6294,-2.8555,-0.30734,1.4945,3.1248,-2.5363,-1.2225,0.69681,1.7394,3.0786,-2.81,-0.45894,1.3297,-3.0401,-1.1385,0.67081,1.8353,1.6844,2.2774,-2.432,2.1279,2.0376,-2.7827,-1.1647,-0.67164,-1.0036,1.6115,-1.7767
0,2.7433,-2.1068,0.76335,-0.48564,-0.93101,1.1286,2.6358,1.6238,-0.37935,1.4992,3.0441,1.9063,1.3369,-2.9667,2.761,1.2711,1.5546,2.9606,2.9497,2.9988,-2.5681,3.0748,2.3904,-2.7942,-2.6366,-3.0007,-1.666,2.445,-2.4387,-1.4475,-0.62199,-1.6609,-0.36697,-0.63841,-0.6269,0.15382,0.65644,-2.4786,-0.08011,-0.36397,1.0378,-2.7269,0.38486,2.4097,-2.0807,-0.81983,1.5493,-1.6781,-0.46752,0.37468,0.94238,1.532,2.4997,-1.5985,0.16419,1.2764,2.3498,2.2803,-2.9714,-1.9415,-1.477,-0.4293,0.84675,1.555,2.0227,2.9436,-2.6433,-1.1872,1.8784,2.2135,-3.0907,-2.105,-1.712,-1.6202,-0.42063,0.882,2.5249,-1.317,0.20208,-1.1172,0.17007,-1.1441,-0.2622,0.56315,0.69579,1.3105,1.7408,0.12577,1.0375,1.8817,2.6605,0.59976,0.44112,0.55348,1.1538,1.9001,2.6435,2.8409,-2.7053,-2.2663,0.50286,1.455,2.6163,-2.8199,-1.1676,0.71122,1.7656,-3.1168,0.65765,-2.6821,1.2036,2.0141,2.6692,2.5365,-2.9368,-1.9393,-1.3838,-2.5582,-1.1432,1.6919,-2.8805,-1.5095,-1.9311,0.35719,2.9181,1.2448,-3.031,3.1416,3.031,-1.2448,-2.9181,-0.35719,1.9311,1.5095,2.8805,-1.6919,1.1432,2.5582,1.3838,1.9393,2.9368,-2.5365,-2.6692,-2.0141,-1.2036,2.6821,-0.65765,3.1168,-1.7656,-0.71122,1.1676,2.8199,-2.6163,-1.455,-0.50286,2.2663,2.7053,-2.8409,-2.6435,-1.9001,-1.1538,-0.55348,-0.44112,-0.59976,-2.6605,-1.8817,-1.0375,-0.12577,-1.7408,-1.3105,-0.69579,-0.56315,0.2622,1.1441,-0.17007,1.1172,-0.20208,1.317,-2.5249,-0.882,0.42063,1.6202,1.712,2.105,3.0907,-2.2135,-1.8784,1.1872,2.6433,-2.9436,-2.0227,-1.555,-0.84675,0.4293,1.477,1.9415,2.9714,-2.2803,-2.3498,-1.2764,-0.16419,1.5985,-2.4997,-1.532,-0.94238,-0.37468,0.46752,1.6781,-1.5493,0.81983,2.0807,-2.4097,-0.38486,2.7269,-1.0378,0.36397,0.08011,2.4786,-0.65644,-0.15382,0.6269,0.63841,0.36697,1.6609,0.62199,1.4475,2.4387,-2.445,1.666,3.0007,2.6366,2.7942,-2.3904,-3.0748,2.5681,-2.9988,-2.9497,-2.9606,-1.5546,-1.2711,-2.761,2.9667,-1.3369,-1.9063,-3.0441,-1.4992,0.37935,-1.6238,-2.6358,-1.1286,0.93101,0.48564,-0.76335,2.1068,-2.7433
0,0.88272,2.5676,-2.4338,1.5547,-3.0393,-0.74893,0.58992,0.32493,2.3855,-0.956,1.2714,1.2848,3.0921,-1.2956,-0.44323,-0.18571,1.2346,-0.61077,2.0436,-0.11261,1.2356,1.2488,2.0049,2.9275,2.4315,-2.2567,1.7596,3.0822,1.6511,2.8368,-2.941,-0.22787,2.3196,-2.3486,-0.16063,1.7378,2.8767,-2.5491,-1.8269,-1.4835,-2.1143,-1.2341,-0.23725,0.89216,2.6919,-0.56493,0.97024,2.1392,2.3661,2.5618,-3.1047,3.0578,3.0129,-2.0668,-2.1199,-2.2509,-0.2719,2.4747,2.1348,-0.8526,1.5267,0.84187,2.2344,2.7751,-2.1106,2.8079,-2.2518,-2.5142,-2.5903,-1.5702,-0.89419,-2.8336,-1.4529,-1.7993,-1.3524,-1.2097,-0.19098,0.40883,0.88668,2.1083,-1.2823,0.79264,2.1055,-2.7576,-0.61237,-2.7303,-0.078735,2.7164,-0.55578,3.0994,-1.3397,1.3929,-2.6472,-1.4965,-1.1653,1.9148,-1.9695,-1.3935,-0.89507,-1.1513,-0.20978,0.97759,2.539,-2.8134,-1.4756,-1.4467,-1.8335,-0.31417,-2.24,-0.86809,0.79508,2.8358,-2.4055,-1.0845,-0.094793,0.77947,-2.5426,-1.6925,-1.0396,-0.07069,-0.48916,-0.073283,1.152,2.5873,-1.3844,-0.52803,0.15323,0,-0.15323,0.52803,1.3844,-2.5873,-1.152,0.073283,0.48916,0.07069,1.0396,1.6925,2.5426,-0.77947,0.094793,1.0845,2.4055,-2.8358,-0.79508,0.86809,2.24,0.31417,1.8335,1.4467,1.4756,2.8134,-2.539,-0.97759,0.20978,1.1513,0.89507,1.3935,1.9695,-1.9148,1.1653,1.4965,2.6472,-1.3929,1.3397,-3.0994,0.55578,-2.7164,0.078735,2.7303,0.61237,2.7576,-2.1055,-0.79264,1.2823,-2.1083,-0.88668,-0.40883,0.19098,1.2097,1.3524,1.7993,1.4529,2.8336,0.89419,1.5702,2.5903,2.5142,2.2518,-2.8079,2.1106,-2.7751,-2.2344,-0.84187,-1.5267,0.8526,-2.1348,-2.4747,0.2719,2.2509,2.1199,2.0668,-3.0129,-3.0578,3.1047,-2.5618,-2.3661,-2.1392,-0.97024,0.56493,-2.6919,-0.89216,0.23725,1.2341,2.1143,1.4835,1.8269,2.5491,-2.8767,-1.7378,0.16063,2.3486,-2.3196,0.22787,2.941,-2.8368,-1.6511,-3.0822,-1.7596,2.2567,-2.4315,-2.9275,-2.0049,-1.2488,-1.2356,0.11261,-2.0436,0.61077,-1.2346,0.18571,0.44323,1.2956,-3.0921,-1.2848,-1.2714,0.956,-2.3855,-0.32493,-0.58992,0.74893,3.0393,-1.5547,2.4338,-2.5676,-0.88272
0,1.0173,1.7829,1.5032,2.246,2.2201,-2.2254,-0.0024201,0.0033768,1.2085,2.9363,-1.7073,-0.14595,1.2087,1.9954,0.41937,2.4972,1.7445,2.9425,-2.314,-2.5074,-1.5309,-0.78594,-2.8105,-1.4772,-0.33573,-1.6016,-0.94355,-0.68335,0.1972,-1.4911,0.09115,2.8552,-0.57147,-1.0184,-0.19459,0.82799,-0.52455,1.0149,1.2086,2.8427,-0.33264,1.6594,3.1129,-1.1478,2.5018,-0.95431,0.66233,-0.46966,1.1219,0.17785,1.5414,1.1492,2.146,-1.3055,-0.024957,0.3889,0.36882,1.7105,-1.7946,0.23164,1.3927,2.3192,-1.1406,2.4645,0.58635,2.493,0.081281,-1.7772,0.81405,-2.84,-0.82859,0.50453,0.48338,1.8532,0.81648,2.6094,0.23876,2.3718,-2.6774,-0.89263,-0.53653,-0.17965,2.1278,-0.23391,1.8737,-2.2219,0.20126,0.91654,1.6803,3.1016,-2.8092,0.22371,2.0873,-1.8756,-0.08403,1.1586,1.9756,3.0528,-2.8436,-1.6263,1.3667,1.7362,-2.167,2.0565,-2.6861,-2.0682,-1.7674,-1.7987,-0.38629,-2.5305,-0.50264,0.31572,-0.11712,1.9028,-2.1386,-0.83804,-1.1396,0.036196,1.142,1.7269,-2.9143,1.6951,-2.3218,2.552,-2.854,-0.92143,-2.2647,0,2.2647,0.92143,2.854,-2.552,2.3218,-1.6951,2.9143,-1.7269,-1.142,-0.036196,1.1396,0.83804,2.1386,-1.9028,0.11712,-0.31572,0.50264,2.5305,0.38629,1.7987,1.7674,2.0682,2.6861,-2.0565,2.167,-1.7362,-1.3667,1.6263,2.8436,-3.0528,-1.9756,-1.1586,0.08403,1.8756,-2.0873,-0.22371,2.8092,-3.1016,-1.6803,-0.91654,-0.20126,2.2219,-1.8737,0.23391,-2.1278,0.17965,0.53653,0.89263,2.6774,-2.3718,-0.23876,-2.6094,-0.81648,-1.8532,-0.48338,-0.50453,0.82859,2.84,-0.81405,1.7772,-0.081281,-2.493,-0.58635,-2.4645,1.1406,-2.3192,-1.3927,-0.23164,1.7946,-1.7105,-0.36882,-0.3889,0.024957,1.3055,-2.146,-1.1492,-1.5414,-0.17785,-1.1219,0.46966,-0.66233,0.95431,-2.5018,1.1478,-3.1129,-1.6594,0.33264,-2.8427,-1.2086,-1.0149,0.52455,-0.82799,0.19459,1.0184,0.57147,-2.8552,-0.09115,1.4911,-0.1972,0.68335,0.94355,1.6016,0.33573,1.4772,2.8105,0.78594,1.5309,2.5074,2.314,-2.9425,-1.7445,-2.4972,-0.41937,-1.9954,-1.2087,0.14595,1.7073,-2.9363,-1.2085,-0.0033768,0.0024201,2.2254,-2.2201,-2.246,-1.5032,-1.7829,-1.0173
0,1.7982,1.7477,-1.2587,1.0236,-0.0029334,1.8243,2.9379,-2.1416,-3.0206,-2.1131,-1.7948,-1.0681,0.71126,-0.9483,0.46462,0.15047,2.2591,-0.75431,0.94989,1.262,-2.3513,0.37872,2.1361,-2.6419,-2.8679,-0.35495,-3.1055,0.045997,2.4505,-1.4733,-2.333,-0.4847,0.9498,1.6675,-3.0531,-0.55594,1.6491,-0.17997,2.4911,1.703,-3.0538,-0.78842,1.4798,-2.8006,-0.092609,2.7807,-0.26618,2.0959,-1.1606,0.65502,2.0786,-1.6677,1.8382,-2.279,-0.76285,1.8138,-2.2578,-2.5634,-1.8103,-2.7982,-0.82551,2.011,-2.156,-0.68253,-1.688,-0.27506,0.85873,1.8089,1.1719,1.8299,0.93717,-1.6238,1.2281,1.1471,2.6455,-0.18782,2.3251,-1.0488,-2.3919,0.50187,0.61214,2.1612,-2.4256,1.2265,2.4458,-0.3696,1.9342,-3.0315,-1.5366,-1.2136,0.59087,2.1126,0.33579,0.75429,2.3698,2.7456,-1.912,-2.0306,-0.56116,1.0436,-2.832,-1.1394,-1.2639,-0.26687,-0.46516,1.7555,-2.2583,-0.85221,0.29283,1.6838,0.55193,2.4952,-2.3101,-0.33451,2.1397,1.934,-2.6576,2.5417,1.3429,-2.8456,-1.8265,-2.0255,-0.69764,0.35094,0.89534,-0.79637,0.64212,0,-0.64212,0.79637,-0.89534,-0.35094,0.69764,2.0255,1.8265,2.8456,-1.3429,-2.5417,2.6576,-1.934,-2.1397,0.33451,2.3101,-2.4952,-0.55193,-1.6838,-0.29283,0.85221,2.2583,-1.7555,0.46516,0.26687,1.2639,1.1394,2.832,-1.0436,0.56116,2.0306,1.912,-2.7456,-2.3698,-0.75429,-0.33579,-2.1126,-0.59087,1.2136,1.5366,3.0315,-1.9342,0.3696,-2.4458,-1.2265,2.4256,-2.1612,-0.61214,-0.50187,2.3919,1.0488,-2.3251,0.18782,-2.6455,-1.1471,-1.2281,1.6238,-0.93717,-1.8299,-1.1719,-1.8089,-0.85873,0.27506,1.688,0.68253,2.156,-2.011,0.82551,2.7982,1.8103,2.5634,2.2578,-1.8138,0.76285,2.279,-1.8382,1.6677,-2.0786,-0.65502,1.1606,-2.0959,0.26618,-2.7807,0.092609,2.8006,-1.4798,0.78842,3.0538,-1.703,-2.4911,0.17997,-1.6491,0.55594,3.0531,-1.6675,-0.9498,0.4847,2.333,1.4733,-2.4505,-0.045997,3.1055,0.35495,2.8679,2.6419,-2.1361,-0.37872,2.3513,-1.262,-0.94989,0.75431,-2.2591,-0.15047,-0.46462,0.9483,-0.71126,1.0681,1.7948,2.1131,3.0206,2.1416,-2.9379,-1.8243,0.0029334,-1.0236,1.2587,-1.7477,-1.7982
0,1.6918,1.4482,-2.063,-0.23364,2.1152,0.51762,1.1645,1.3354,1.5252,2.5588,-2.6046,-2.7002,-0.80128,0.52999,0.34491,0.42115,1.1894,2.213,-2.8715,-1.9189,1.5609,2.7184,-2.1717,-1.0568,1.2291,-1.4678,-0.032445,0.62729,0.56134,1.7949,2.6383,-0.3202,-3.0293,1.2557,1.0287,1.7324,2.5936,3.1222,-1.9624,-0.15087,-0.2032,0.38464,1.4624,1.9945,1.8854,-3.1015,-1.5801,-1.7004,-1.6716,-0.4031,1.4005,-0.98624,0.91133,2.1352,-2.5575,1.4663,2.4675,0.20782,1.9025,2.954,2.8338,2.3408,2.7671,-1.7765,1.8236,1.1389,2.8392,-2.8332,-2.5678,-1.6932,-2.0358,-1.3005,-0.5674,-0.80103,-0.1264,2.7721,-1.9614,-0.64255,-0.66072,0.66162,2.3542,-1.2026,1.9678,-2.4139,-1.4031,-1.0124,0.46749,-1.7257,-2.8535,-0.83402,-0.17743,1.069,-0.19215,1.0768,0.65658,2.1884,1.789,-2.3245,0.37481,1.3129,2.9192,-2.367,-1.906,-1.3167,1.2889,-2.0762,-1.0138,0.44466,1.4257,-2.8282,2.8399,-1.5853,-2.109,-0.60334,1.0002,-1.3401,0.78003,1.243,1.8889,-1.4438,1.2104,0.91584,2.8641,2.6731,-0.24898,2.1114,-2.2563,0,2.2563,-2.1114,0.24898,-2.6731,-2.8641,-0.91584,-1.2104,1.4438,-1.8889,-1.243,-0.78003,1.3401,-1.0002,0.60334,2.109,1.5853,-2.8399,2.8282,-1.4257,-0.44466,1.0138,2.0762,-1.2889,1.3167,1.906,2.367,-2.9192,-1.3129,-0.37481,2.3245,-1.789,-2.1884,-0.65658,-1.0768,0.19215,-1.069,0.17743,0.83402,2.8535,1.7257,-0.46749,1.0124,1.4031,2.4139,-1.9678,1.2026,-2.3542,-0.66162,0.66072,0.64255,1.9614,-2.7721,0.1264,0.80103,0.5674,1.3005,2.0358,1.6932,2.5678,2.8332,-2.8392,-1.1389,-1.8236,1.7765,-2.7671,-2.3408,-2.8338,-2.954,-1.9025,-0.20782,-2.4675,-1.4663,2.5575,-2.1352,-0.91133,0.98624,-1.4005,0.4031,1.6716,1.7004,1.5801,3.1015,-1.8854,-1.9945,-1.4624,-0.38464,0.2032,0.15087,1.9624,-3.1222,-2.5936,-1.7324,-1.0287,-1.2557,3.0293,0.3202,-2.6383,-1.7949,-0.56134,-0.62729,0.032445,1.4678,-1.2291,1.0568,2.1717,-2.7184,-1.5609,1.9189,2.8715,-2.213,-1.1894,-0.42115,-0.34491,-0.52999,0.80128,2.7002,2.6046,-2.5588,-1.5252,-1.3354,-1.1645,-0.51762,-2.1152,0.23364,2.063,-1.4482,-1.6918
0,2.7035,-0.62755,0.67411,0.3799,2.4601,-1.2809,0.33308,0.047552,-2.3435,0.40279,3.0475,-2.3464,-0.61838,0.40794,1.44,-2.2977,0.34109,1.2321,2.8675,-0.57411,-0.51191,0.041107,1.6983,2.7098,-1.2812,0.18662,0.73997,1.5714,-2.4347,0.41246,1.4086,-2.6189,-1.1758,-0.0064332,0.44914,1.1436,1.3693,2.1084,-0.56502,0.035037,1.8292,-1.5557,1.0903,1.1685,2.7628,0.43822,1.9973,-2.619,0.38233,2.452,-0.4472,1.664,-0.41367,0.49404,1.5381,0.74009,1.2864,1.5178,0.80702,2.5507,0.89052,2.1792,1.4423,2.6938,-2.2808,-1.913,-0.48651,1.8285,-0.35561,2.1482,2.0661,-2.6189,1.2425,-3.0933,2.6715,-2.6183,-1.0883,1.4196,-2.4314,-1.6915,-0.97888,0.11765,1.7177,-1.7049,-0.84435,0.85686,1.3862,2.8795,-1.9391,-0.025592,-1.4853,0.46927,1.3525,1.5611,2.9659,-2.7792,-1.6462,-1.1213,0.13378,1.4655,3.0364,-1.6911,0.47624,-2.2075,-0.062813,1.6501,0.43442,-1.1844,1.5805,2.2323,-1.7216,0.61619,2.1317,1.0109,1.2777,2.7997,-0.79666,1.6479,2.9213,-2.215,-2.0453,-2.4207,0.21784,-0.15223,1.272,2.1207,1.8506,3.1416,-1.8506,-2.1207,-1.272,0.15223,-0.21784,2.4207,2.0453,2.215,-2.9213,-1.6479,0.79666,-2.7997,-1.2777,-1.0109,-2.1317,-0.61619,1.7216,-2.2323,-1.5805,1.1844,-0.43442,-1.6501,0.062813,2.2075,-0.47624,1.6911,-3.0364,-1.4655,-0.13378,1.1213,1.6462,2.7792,-2.9659,-1.5611,-1.3525,-0.46927,1.4853,0.025592,1.9391,-2.8795,-1.3862,-0.85686,0.84435,1.7049,-1.7177,-0.11765,0.97888,1.6915,2.4314,-1.4196,1.0883,2.6183,-2.6715,3.0933,-1.2425,2.6189,-2.0661,-2.1482,0.35561,-1.8285,0.48651,1.913,2.2808,-2.6938,-1.4423,-2.1792,-0.89052,-2.5507,-0.80702,-1.5178,-1.2864,-0.74009,-1.5381,-0.49404,0.41367,-1.664,0.4472,-2.452,-0.38233,2.619,-1.9973,-0.43822,-2.7628,-1.1685,-1.0903,1.5557,-1.8292,-0.035037,0.56502,-2.1084,-1.3693,-1.1436,-0.44914,0.0064332,1.1758,2.6189,-1.4086,-0.41246,2.4347,-1.5714,-0.73997,-0.18662,1.2812,-2.7098,-1.6983,-0.041107,0.51191,0.57411,-2.8675,-1.2321,-0.34109,2.2977,-1.44,-0.40794,0.61838,2.3464,-3.0475,-0.40279,2.3435,-0.047552,-0.33308,1.2809,-2.4601,-0.3799,-0.67411,0.62755,-2.7035
0,1.2957,-0.85763,-0.10036,0.86534,2.3118,-2.2146,0.87338,2.5361,1.3253,2.4367,2.4574,-2.7936,-0.10289,2.3199,2.6028,1.2844,1.9004,-3.1256,-2.9923,-2.9044,-2.0033,-0.99523,0.34631,2.2889,-2.7299,-0.56759,-0.8689,2.5332,2.1101,-2.4079,-0.34633,2.7787,-2.1264,-0.59079,-2.2292,-0.18539,2.374,-0.19652,3.1022,-0.58621,1.4919,2.8089,-2.9019,-1.6535,-1.4269,-0.49792,1.6185,3.1361,-2.9717,-2.2092,-1.9508,-2.9164,-1.7902,-2.5145,-0.7862,3.0825,-1.6315,-1.2307,-0.23938,1.7503,-1.4566,2.1961,-2.5509,-2.7267,-0.11036,-2.1508,-0.66777,0.93243,-2.9772,-0.35467,-1.806,0.2464,-2.2773,0.42403,-2.7505,-0.94066,0.13313,2.256,-1.6769,2.1634,-1.4782,-1.069,0.23073,0.89108,1.5107,2.9248,-0.050875,-2.4912,2.9873,-2.9744,-1.7298,0.26679,-0.93745,1.1532,-1.0374,-0.27582,1.5277,-2.6641,-2.1751,0.26651,-0.11237,2.4891,0.848,2.2005,2.8199,-1.7578,-2.9551,-0.88384,1.7231,-1.4748,0.73539,-3.0426,-0.61582,0.069029,1.0988,1.9321,2.9859,-1.9601,1.3549,-2.3608,2.7417,-2.3729,-2.6227,-2.7198,-1.1288,3.0729,-1.0805,0,1.0805,-3.0729,1.1288,2.7198,2.6227,2.3729,-2.7417,2.3608,-1.3549,1.9601,-2.9859,-1.9321,-1.0988,-0.069029,0.61582,3.0426,-0.73539,1.4748,-1.7231,0.88384,2.9551,1.7578,-2.8199,-2.2005,-0.848,-2.4891,0.11237,-0.26651,2.1751,2.6641,-1.5277,0.27582,1.0374,-1.1532,0.93745,-0.26679,1.7298,2.9744,-2.9873,2.4912,0.050875,-2.9248,-1.5107,-0.89108,-0.23073,1.069,1.4782,-2.1634,1.6769,-2.256,-0.13313,0.94066,2.7505,-0.42403,2.2773,-0.2464,1.806,0.35467,2.9772,-0.93243,0.66777,2.1508,0.11036,2.7267,2.5509,-2.1961,1.4566,-1.7503,0.23938,1.2307,1.6315,-3.0825,0.7862,2.5145,1.7902,2.9164,1.9508,2.2092,2.9717,-3.1361,-1.6185,0.49792,1.4269,1.6535,2.9019,-2.8089,-1.4919,0.58621,-3.1022,0.19652,-2.374,0.18539,2.2292,0.59079,2.1264,-2.7787,0.34633,2.4079,-2.1101,-2.5332,0.8689,0.56759,2.7299,-2.2889,-0.34631,0.99523,2.0033,2.9044,2.9923,3.1256,-1.9004,-1.2844,-2.6028,-2.3199,0.10289,2.7936,-2.4574,-2.4367,-1.3253,-2.5361,-0.87338,2.2146,-2.3118,-0.86534,0.10036,0.85763,-1.2957
0,2.031,2.1493,-3.0719,-0.28587,-1.857,-0.6309,-0.19987,1.1473,-2.5984,1.4267,-2.2281,0.29855,2.159,-1.2673,1.4564,2.9874,2.6857,-1.9316,-2.6456,-1.3267,-1.341,1.2894,-1.7798,-1.1544,0.12445,-0.63936,-0.20634,1.5196,-2.6393,-0.70477,1.7786,-2.1504,0.44907,2.9062,-0.65969,0.071275,-2.9633,-1.0099,0.047028,-0.39795,1.7947,2.5515,-1.8663,0.53065,-2.1996,-1.4137,1.1792,-1.0542,0.28917,1.3754,-2.8116,-0.19736,0.50017,1.7125,-2.3265,0.39605,-3.1155,-0.38064,1.7953,2.9838,-1.9019,-2.8497,-1.8998,-1.1119,1.0058,-3.0709,-2.1327,-0.34002,-0.93945,0.15063,1.1049,-2.755,-0.24881,2.3967,-1.4206,1.2645,2.0067,-0.70204,1.4189,-0.93333,0.67384,2.5541,0.11859,2.216,1.9802,3.0641,-2.7894,-1.7789,-0.30216,1.3421,-2.8601,-0.16017,2.1961,2.6915,-2.4389,-0.15511,-1.2342,2.3703,2.3686,-1.7287,-1.6167,-0.25546,-1.8967,0.31909,-1.5066,0.51838,0.2441,-0.82114,0.61999,1.7642,3.0187,-0.44275,-0.61277,1.2157,2.1062,-2.1365,-0.21708,-0.27407,0.38463,-0.38435,1.4581,-1.7826,1.3099,-2.1971,1.0536,2.8092,2.9655,0,-2.9655,-2.8092,-1.0536,2.1971,-1.3099,1.7826,-1.4581,0.38435,-0.38463,0.27407,0.21708,2.1365,-2.1062,-1.2157,0.61277,0.44275,-3.0187,-1.7642,-0.61999,0.82114,-0.2441,-0.51838,1.5066,-0.31909,1.8967,0.25546,1.6167,1.7287,-2.3686,-2.3703,1.2342,0.15511,2.4389,-2.6915,-2.1961,0.16017,2.8601,-1.3421,0.30216,1.7789,2.7894,-3.0641,-1.9802,-2.216,-0.11859,-2.5541,-0.67384,0.93333,-1.4189,0.70204,-2.0067,-1.2645,1.4206,-2.3967,0.24881,2.755,-1.1049,-0.15063,0.93945,0.34002,2.1327,3.0709,-1.0058,1.1119,1.8998,2.8497,1.9019,-2.9838,-1.7953,0.38064,3.1155,-0.39605,2.3265,-1.7125,-0.50017,0.19736,2.8116,-1.3754,-0.28917,1.0542,-1.1792,1.4137,2.1996,-0.53065,1.8663,-2.5515,-1.7947,0.39795,-0.047028,1.0099,2.9633,-0.071275,0.65969,-2.9062,-0.44907,2.1504,-1.7786,0.70477,2.6393,-1.5196,0.20634,0.63936,-0.12445,1.1544,1.7798,-1.2894,1.341,1.3267,2.6456,1.9316,-2.6857,-2.9874,-1.4564,1.2673,-2.159,-0.29855,2.2281,-1.4267,2.5984,-1.1473,0.19987,0.6309,1.857,0.28587,3.0719,-2.1493,-2.031
