0,1.8812,0.27445,-0.21467,1.4796,-0.19184,1.6083,2.8533,-2.7972,0.99828,2.6349,2.4587,-2.9786,2.5581,-1.9578,2.5342,2.9481,-2.562,-1.296,-1.6954,-0.1842,-3.0283,-1.7956,-0.39931,-1.1745,-0.34011,2.0565,-1.4542,-0.25254,1.7739,-1.2544,1.5889,2.9092,-3.1083,1.8542,2.7733,-3.0707,-1.0464,0.25601,2.3637,-1.3943,1.0369,-0.30162,2.1183,0.78139,2.7896,1.363,0.81681,1.9737,-2.5564,-0.42218,-3.1221,-1.8586,0.79067,-2.4719,-0.70085,0.67424,2.1111,-2.9439,-1.6748,0.016578,1.4436,2.4965,1.2915,-3.1324,-1.2451,-0.47347,2.7678,2.8167,-2.6172,-1.823,-0.13939,1.433,2.3236,-2.7644,-1.8113,-0.35789,1.2052,-2.1503,-0.10606,1.687,-1.9343,0.58374,2.6196,1.4101,1.7699,-2.2347,1.95,-2.2956,-0.3002,1.9355,-2.1834,-0.19257,-0.12995,-0.4174,1.4066,-2.6584,-1.017,0.57941,1.807,-3.047,-0.0042137,2.6132,-0.70906,1.7029,-3.114,-1.964,-0.19891,-0.20426,0.98764,-0.10331,0.82265,1.1362,1.7192,2.4325,2.2831,-1.3567,1.0043,2.0419,2.0755,0.76318,2.2891,1.8847,2.4784,2.1443,2.4779,3.0943,-3.0705,3.1416,3.0705,-3.0943,-2.4779,-2.1443,-2.4784,-1.8847,-2.2891,-0.76318,-2.0755,-2.0419,-1.0043,1.3567,-2.2831,-2.4325,-1.7192,-1.1362,-0.82265,0.10331,-0.98764,0.20426,0.19891,1.964,3.114,-1.7029,0.70906,-2.6132,0.0042137,3.047,-1.807,-0.57941,1.017,2.6584,-1.4066,0.4174,0.12995,0.19257,2.1834,-1.9355,0.3002,2.2956,-1.95,2.2347,-1.7699,-1.4101,-2.6196,-0.58374,1.9343,-1.687,0.10606,2.1503,-1.2052,0.35789,1.8113,2.7644,-2.3236,-1.433,0.13939,1.823,2.6172,-2.8167,-2.7678,0.47347,1.2451,3.1324,-1.2915,-2.4965,-1.4436,-0.016578,1.6748,2.9439,-2.1111,-0.67424,0.70085,2.4719,-0.79067,1.8586,3.1221,0.42218,2.5564,-1.9737,-0.81681,-1.363,-2.7896,-0.78139,-2.1183,0.30162,-1.0369,1.3943,-2.3637,-0.25601,1.0464,3.0707,-2.7733,-1.8542,3.1083,-2.9092,-1.5889,1.2544,-1.7739,0.25254,1.4542,-2.0565,0.34011,1.1745,0.39931,1.7956,3.0283,0.1842,1.6954,1.296,2.562,-2.9481,-2.5342,1.9578,-2.5581,2.9786,-2.4587,-2.6349,-0.99828,2.7972,-2.8533,-1.6083,0.19184,-1.4796,0.21467,-0.27445,-1.8812
0,2.4278,-2.538,-2.0198,-0.99458,-0.73822,0.29823,-0.17449,0.8362,1.8809,1.7448,2.7153,-2.4724,-1.282,0.072892,-0.38092,0.59895,3.0702,0.11264,1.5813,2.9749,-2.0179,-1.4437,-0.81281,0.94767,-3.0693,-1.205,0.41375,1.631,1.8997,-2.9968,-1.1289,0.75722,2.4899,-2.3106,-1.6092,-0.68246,0.93346,2.783,-1.7309,-0.25299,0.63299,1.3275,2.7633,-1.8153,-0.11616,1.4565,2.6186,-3.0368,-1.7122,-0.14777,1.3805,2.8697,-2.1184,-1.4269,-0.24931,1.3081,2.9028,-1.7501,-0.35216,0.24263,1.1827,2.644,-1.8264,0.16865,1.7307,2.3821,2.87,-1.9113,0.11898,1.9966,-2.8095,-2.1183,-2.3483,-0.23512,2.4134,-2.1561,-0.57832,0.83994,0.55021,1.7334,-2.9126,-0.99577,1.2079,3.0911,-1.7234,-3.0051,-1.309,0.69953,2.9438,-1.2998,0.90967,-2.9302,0.54871,2.554,-1.9429,0.15189,2.4137,-2.1242,2.6145,-2.2452,-0.33275,2.8295,-1.854,-0.47429,0.33945,-0.22451,1.5551,-2.6558,-0.92948,0.58598,1.9514,0.697,2.648,-1.4597,0.29499,1.885,-2.6777,0.84746,-2.0924,-0.080401,1.4835,2.9314,-2.0506,-2.1078,-1.5472,-0.12083,1.4788,3.1416,-1.4788,0.12083,1.5472,2.1078,2.0506,-2.9314,-1.4835,0.080401,2.0924,-0.84746,2.6777,-1.885,-0.29499,1.4597,-2.648,-0.697,-1.9514,-0.58598,0.92948,2.6558,-1.5551,0.22451,-0.33945,0.47429,1.854,-2.8295,0.33275,2.2452,-2.6145,2.1242,-2.4137,-0.15189,1.9429,-2.554,-0.54871,2.9302,-0.90967,1.2998,-2.9438,-0.69953,1.309,3.0051,1.7234,-3.0911,-1.2079,0.99577,2.9126,-1.7334,-0.55021,-0.83994,0.57832,2.1561,-2.4134,0.23512,2.3483,2.1183,2.8095,-1.9966,-0.11898,1.9113,-2.87,-2.3821,-1.7307,-0.16865,1.8264,-2.644,-1.1827,-0.24263,0.35216,1.7501,-2.9028,-1.3081,0.24931,1.4269,2.1184,-2.8697,-1.3805,0.14777,1.7122,3.0368,-2.6186,-1.4565,0.11616,1.8153,-2.7633,-1.3275,-0.63299,0.25299,1.7309,-2.783,-0.93346,0.68246,1.6092,2.3106,-2.4899,-0.75722,1.1289,2.9968,-1.8997,-1.631,-0.41375,1.205,3.0693,-0.94767,0.81281,1.4437,2.0179,-2.9749,-1.5813,-0.11264,-3.0702,-0.59895,0.38092,-0.072892,1.282,2.4724,-2.7153,-1.7448,-1.8809,-0.8362,0.17449,-0.29823,0.73822,0.99458,2.0198,2.538,-2.4278
0,2.0194,-2.3706,0.5073,-1.6892,1.8574,-1.8689,1.6094,-0.7433,2.7747,0.84754,-2.4512,1.3977,-0.80626,2.4816,1.4011,-2.7195,-0.82806,2.6425,1.4827,-0.76274,2.6261,0.99956,-2.6672,2.5466,2.7435,-0.36841,-2.4987,2.7723,-1.5759,-2.3283,2.5057,1.4549,-1.6895,-2.838,-0.19014,-1.1803,3.0183,2.0713,0.15188,-2.3464,2.4404,-0.32687,-2.712,2.7857,0.62823,-2.322,-3.0006,-0.052021,-1.6869,2.7455,0.98726,-1.5706,2.9796,1.4097,-1.9817,-2.6714,0.68822,-0.68155,-2.9673,1.6107,-1.4037,-3.1005,2.0763,-0.85402,-1.1757,2.0178,-1.6964,-3.0711,3.0501,2.7067,-1.8523,1.4896,-3.0428,-2.178,-1.5188,-0.52208,-0.055208,-0.71072,1.2111,-2.2797,-2.5815,-2.6078,-1.0453,-0.266,1.8209,-2.948,-2.2237,-1.1865,0.38404,2.878,-1.6601,-0.52823,-1.8344,-2.3602,-0.49337,0.80135,-2.8399,-1.8343,-0.66085,-1.3138,0.17978,1.8249,-2.9399,-1.6663,0.11693,-1.4065,0.28436,1.4899,0.43952,-2.5364,-0.58829,1.2437,3.0552,2.841,-1.5048,-2.6428,-2.1671,-1.6432,-1.4771,-0.56193,-0.69022,-1.554,0.36004,-2.2593,-2.1132,-1.409,-0.85945,0,0.85945,1.409,2.1132,2.2593,-0.36004,1.554,0.69022,0.56193,1.4771,1.6432,2.1671,2.6428,1.5048,-2.841,-3.0552,-1.2437,0.58829,2.5364,-0.43952,-1.4899,-0.28436,1.4065,-0.11693,1.6663,2.9399,-1.8249,-0.17978,1.3138,0.66085,1.8343,2.8399,-0.80135,0.49337,2.3602,1.8344,0.52823,1.6601,-2.878,-0.38404,1.1865,2.2237,2.948,-1.8209,0.266,1.0453,2.6078,2.5815,2.2797,-1.2111,0.71072,0.055208,0.52208,1.5188,2.178,3.0428,-1.4896,1.8523,-2.7067,-3.0501,3.0711,1.6964,-2.0178,1.1757,0.85402,-2.0763,3.1005,1.4037,-1.6107,2.9673,0.68155,-0.68822,2.6714,1.9817,-1.4097,-2.9796,1.5706,-0.98726,-2.7455,1.6869,0.052021,3.0006,2.322,-0.62823,-2.7857,2.712,0.32687,-2.4404,2.3464,-0.15188,-2.0713,-3.0183,1.1803,0.19014,2.838,1.6895,-1.4549,-2.5057,2.3283,1.5759,-2.7723,2.4987,0.36841,-2.7435,-2.5466,2.6672,-0.99956,-2.6261,0.76274,-1.4827,-2.6425,0.82806,2.7195,-1.4011,-2.4816,0.80626,-1.3977,2.4512,-0.84754,-2.7747,0.7433,-1.6094,1.8689,-1.8574,1.6892,-0.5073,2.3706,-2.0194
0,2.3006,-0.71993,1.36,-2.8531,0.31996,2.5,-1.4385,2.0829,-2.466,0.014384,2.5443,-2.838,2.2044,-1.9887,-1.3122,-0.18192,-0.35581,0.67939,1.2468,2.9362,-0.98746,-0.64218,0.83701,0.79645,1.4044,2.8801,1.5418,-2.7892,-1.1198,-0.45453,-1.1028,0.05793,0.75265,1.631,1.1274,-2.7034,-0.77833,0.86569,-3.0002,0.54754,1.4737,1.8835,-1.6236,0.82522,2.0619,-2.5599,-1.2709,0.60765,0.94969,2.3243,-0.60199,1.163,2.8844,2.372,-3.0081,-0.48985,1.1478,2.0399,0.78041,2.4164,1.9192,-2.8409,2.0214,-2.2143,-1.5413,0.5121,-0.10176,1.1278,0.13986,2.6957,-0.8337,0.70458,-0.81659,1.5036,1.2659,-2.8066,1.2747,-2.6574,-0.86168,0.54245,2.6889,-1.5647,-0.37677,2.3901,-0.096849,0.64827,1.7037,1.2327,-1.9958,1.297,-3.0282,0.29582,2.0529,-0.40954,1.1515,1.2031,2.5064,-1.7561,0.64817,1.684,1.8766,2.7783,-1.7429,-0.22782,0.344,0.53903,2.1308,-0.92051,1.9069,1.5815,2.3493,3.0938,-2.9439,-0.01157,2.5218,-1.3082,2.7578,-0.85097,2.2263,-2.6869,-1.1865,0.2994,1.7519,-2.8197,-1.1332,0.55116,3.1307,0,-3.1307,-0.55116,1.1332,2.8197,-1.7519,-0.2994,1.1865,2.6869,-2.2263,0.85097,-2.7578,1.3082,-2.5218,0.01157,2.9439,-3.0938,-2.3493,-1.5815,-1.9069,0.92051,-2.1308,-0.53903,-0.344,0.22782,1.7429,-2.7783,-1.8766,-1.684,-0.64817,1.7561,-2.5064,-1.2031,-1.1515,0.40954,-2.0529,-0.29582,3.0282,-1.297,1.9958,-1.2327,-1.7037,-0.64827,0.096849,-2.3901,0.37677,1.5647,-2.6889,-0.54245,0.86168,2.6574,-1.2747,2.8066,-1.2659,-1.5036,0.81659,-0.70458,0.8337,-2.6957,-0.13986,-1.1278,0.10176,-0.5121,1.5413,2.2143,-2.0214,2.8409,-1.9192,-2.4164,-0.78041,-2.0399,-1.1478,0.48985,3.0081,-2.372,-2.8844,-1.163,0.60199,-2.3243,-0.94969,-0.60765,1.2709,2.5599,-2.0619,-0.82522,1.6236,-1.8835,-1.4737,-0.54754,3.0002,-0.86569,0.77833,2.7034,-1.1274,-1.631,-0.75265,-0.05793,1.1028,0.45453,1.1198,2.7892,-1.5418,-2.8801,-1.4044,-0.79645,-0.83701,0.64218,0.98746,-2.9362,-1.2468,-0.67939,0.35581,0.18192,1.3122,1.9887,-2.2044,2.838,-2.5443,-0.014384,2.466,-2.0829,1.4385,-2.5,-0.31996,2.8531,-1.36,0.71993,-2.3006
0,1.925,-2.3518,-1.5673,0.34217,-0.61411,0.94474,2.3571,-2.4459,0.49846,-2.826,-0.85501,0.86768,-3.0999,1.1226,-0.83235,0.93054,0.57608,2.3621,1.2121,2.075,1.2449,1.814,-2.3853,-0.96717,0.48643,1.7804,1.8486,-3.0235,2.6124,-2.0965,-2.4543,-0.090284,-2.8762,0.57445,2.1955,-2.9478,-2.7862,-1.2434,-0.02947,1.2412,2.842,-2.4675,-1.2358,-0.54349,2.584,1.3232,-2.4648,-2.414,-0.63636,-0.24358,-0.28022,-2.3775,1.7896,-1.8178,-2.9414,0.49486,-2.4639,-1.1178,0.44594,-0.24051,1.3667,2.2495,2.2631,-1.9418,0.25346,0.54481,1.9626,-2.6233,0.6023,2.3592,2.5974,-2.0878,-0.60826,-2.0965,-1.3094,0.44889,2.6053,-0.58637,-0.49411,0.90221,1.6495,1.9215,-1.9671,0.12958,-0.82915,-2.9943,-0.29669,0.90589,0.50373,1.1533,1.8819,1.9105,3.0679,-1.8246,-0.98891,-0.32554,0.4238,1.9122,2.8537,-2.6308,-1.363,0.47033,1.2547,3.0856,-1.3943,0.3984,2.4072,-2.0249,0.25938,1.0306,-2.6801,0.26581,3.0114,0.53307,2.2353,-0.13602,1.8026,1.5939,1.7422,-2.4065,-3.0121,-1.8291,-0.3703,-1.651,3.0836,0.62547,1.8369,0,-1.8369,-0.62547,-3.0836,1.651,0.3703,1.8291,3.0121,2.4065,-1.7422,-1.5939,-1.8026,0.13602,-2.2353,-0.53307,-3.0114,-0.26581,2.6801,-1.0306,-0.25938,2.0249,-2.4072,-0.3984,1.3943,-3.0856,-1.2547,-0.47033,1.363,2.6308,-2.8537,-1.9122,-0.4238,0.32554,0.98891,1.8246,-3.0679,-1.9105,-1.8819,-1.1533,-0.50373,-0.90589,0.29669,2.9943,0.82915,-0.12958,1.9671,-1.9215,-1.6495,-0.90221,0.49411,0.58637,-2.6053,-0.44889,1.3094,2.0965,0.60826,2.0878,-2.5974,-2.3592,-0.6023,2.6233,-1.9626,-0.54481,-0.25346,1.9418,-2.2631,-2.2495,-1.3667,0.24051,-0.44594,1.1178,2.4639,-0.49486,2.9414,1.8178,-1.7896,2.3775,0.28022,0.24358,0.63636,2.414,2.4648,-1.3232,-2.584,0.54349,1.2358,2.4675,-2.842,-1.2412,0.02947,1.2434,2.7862,2.9478,-2.1955,-0.57445,2.8762,0.090284,2.4543,2.0965,-2.6124,3.0235,-1.8486,-1.7804,-0.48643,0.96717,2.3853,-1.814,-1.2449,-2.075,-1.2121,-2.3621,-0.57608,-0.93054,0.83235,-1.1226,3.0999,-0.86768,0.85501,2.826,-0.49846,2.4459,-2.3571,-0.94474,0.61411,-0.34217,1.5673,2.3518,-1.925
0,0.51932,-0.2491,-0.066651,-0.42392,-0.34894,-0.29237,0.28,0.85116,1.0983,1.2641,1.445,1.3129,1.5106,1.74,1.7508,2.1749,1.5607,2.2065,2.0062,1.6944,1.704,1.9242,1.8597,1.858,1.6668,1.814,1.8825,2.2511,1.7764,2.2088,1.9652,2.1494,2.2115,1.9709,1.6509,2.1383,2.054,1.9348,1.9385,1.8016,2.2311,2.0818,1.9422,2.5848,2.0694,2.0111,2.4842,1.9966,2.561,2.0207,1.9567,2.4057,2.3208,2.4904,2.0227,2.1291,2.2,2.1982,-2.9647,1.1812,2.0068,1.9519,2.2274,-2.1266,1.6197,2.0715,-1.7237,1.561,2.2275,1.9742,-2.0546,2.4034,1.0149,2.9792,0.59179,-2.9515,3.0009,1.3726,1.5431,-2.6939,0.99049,3.138,2.1324,2.2846,3.0957,1.6312,2.9875,3.0841,-0.19335,2.0163,1.6565,3.1035,0.77128,-1.5138,2.2791,0.55189,-2.8472,1.9191,-0.82501,2.16,2.1989,-1.198,2.3745,2.0487,-1.4979,-0.67832,2.7434,-1.7761,1.2333,-2.5974,2.7542,-2.5225,1.0492,-2.7928,0.77729,-2.742,1.0935,-2.749,0.58317,-2.383,2.4592,-0.95158,1.0191,2.3647,-1.9743,0.67269,2.4966,3.1416,-2.4966,-0.67269,1.9743,-2.3647,-1.0191,0.95158,-2.4592,2.383,-0.58317,2.749,-1.0935,2.742,-0.77729,2.7928,-1.0492,2.5225,-2.7542,2.5974,-1.2333,1.7761,-2.7434,0.67832,1.4979,-2.0487,-2.3745,1.198,-2.1989,-2.16,0.82501,-1.9191,2.8472,-0.55189,-2.2791,1.5138,-0.77128,-3.1035,-1.6565,-2.0163,0.19335,-3.0841,-2.9875,-1.6312,-3.0957,-2.2846,-2.1324,-3.138,-0.99049,2.6939,-1.5431,-1.3726,-3.0009,2.9515,-0.59179,-2.9792,-1.0149,-2.4034,2.0546,-1.9742,-2.2275,-1.561,1.7237,-2.0715,-1.6197,2.1266,-2.2274,-1.9519,-2.0068,-1.1812,2.9647,-2.1982,-2.2,-2.1291,-2.0227,-2.4904,-2.3208,-2.4057,-1.9567,-2.0207,-2.561,-1.9966,-2.4842,-2.0111,-2.0694,-2.5848,-1.9422,-2.0818,-2.2311,-1.8016,-1.9385,-1.9348,-2.054,-2.1383,-1.6509,-1.9709,-2.2115,-2.1494,-1.9652,-2.2088,-1.7764,-2.2511,-1.8825,-1.814,-1.6668,-1.858,-1.8597,-1.9242,-1.704,-1.6944,-2.0062,-2.2065,-1.5607,-2.1749,-1.7508,-1.74,-1.5106,-1.3129,-1.445,-1.2641,-1.0983,-0.85116,-0.28,0.29237,0.34894,0.42392,0.066651,0.2491,-0.51932
3.1416,3.0598,-3.099,-3.0646,3.0771,2.8279,3.0221,-2.3725,-0.9736,1.0396,-2.3345,-0.43082,2.6795,-2.2906,-1.4291,-0.73602,0.077299,1.0401,1.8129,0.21454,1.166,0.055592,0.075915,0.61217,0.88987,0.33572,0.52714,0.73008,0.49612,0.81207,1.2236,0.77922,0.92699,1.1166,0.72014,0.95534,1.511,2.0953,0.019088,0.83676,1.0214,0.85688,1.2978,1.304,-0.2551,0.25815,1.0225,0.63436,0.32048,1.0555,-0.066128,-0.029298,0.65388,1.3048,0.87774,0.34969,0.71536,0.24105,0.35439,1.1652,1.8602,0.51495,0.80814,1.2367,0.75717,1.0326,1.7299,2.6014,-0.11324,1.0469,1.6414,1.0863,1.5443,2.4782,-2.6282,-1.1055,0.41014,1.6439,2.6721,0.93654,1.7125,2.6427,-2.6356,0.06365,1.8434,2.7355,2.1458,2.2898,-3.0204,-1.8778,0.10637,1.7892,2.8385,2.8608,2.5028,-3.013,-2.0383,-0.64962,1.3431,2.8006,-2.4901,-1.5014,-3.0977,-2.1673,-0.85227,0.25829,3.0193,-2.3451,-2.0705,-2.4879,-1.6559,-0.63018,1.6348,-2.8634,-1.6773,-1.0843,-1.6075,-0.98777,-0.35148,1.1478,3.0174,-2.2683,-0.064679,-1.6844,-1.7771,-0.53565,0.58148,1.0242,3.1416,-1.0242,-0.58148,0.53565,1.7771,1.6844,0.064679,2.2683,-3.0174,-1.1478,0.35148,0.98777,1.6075,1.0843,1.6773,2.8634,-1.6348,0.63018,1.6559,2.4879,2.0705,2.3451,-3.0193,-0.25829,0.85227,2.1673,3.0977,1.5014,2.4901,-2.8006,-1.3431,0.64962,2.0383,3.013,-2.5028,-2.8608,-2.8385,-1.7892,-0.10637,1.8778,3.0204,-2.2898,-2.1458,-2.7355,-1.8434,-0.06365,2.6356,-2.6427,-1.7125,-0.93654,-2.6721,-1.6439,-0.41014,1.1055,2.6282,-2.4782,-1.5443,-1.0863,-1.6414,-1.0469,0.11324,-2.6014,-1.7299,-1.0326,-0.75717,-1.2367,-0.80814,-0.51495,-1.8602,-1.1652,-0.35439,-0.24105,-0.71536,-0.34969,-0.87774,-1.3048,-0.65388,0.029298,0.066128,-1.0555,-0.32048,-0.63436,-1.0225,-0.25815,0.2551,-1.304,-1.2978,-0.85688,-1.0214,-0.83676,-0.019088,-2.0953,-1.511,-0.95534,-0.72014,-1.1166,-0.92699,-0.77922,-1.2236,-0.81207,-0.49612,-0.73008,-0.52714,-0.33572,-0.88987,-0.61217,-0.075915,-0.055592,-1.166,-0.21454,-1.8129,-1.0401,-0.077299,0.73602,1.4291,2.2906,-2.6795,0.43082,2.3345,-1.0396,0.9736,2.3725,-3.0221,-2.8279,-3.0771,3.0646,3.099,-3.0598
0,2.7217,-2.0309,-1.1058,-1.2791,-1.3272,-1.2206,0.30198,2.437,2.7787,2.5249,2.6496,2.7419,-3.0747,-2.9127,-1.0127,0.68868,0.5114,-0.19046,-0.016416,-0.10267,-0.40551,0.45092,0.97633,0.84815,1.2006,0.79054,1.1093,1.3837,-0.6213,0.61252,0.73982,0.83669,0.78915,0.82353,1.1233,2.2443,-0.52157,1.1085,0.84672,0.54531,0.46709,0.33748,0.33785,1.709,1.6045,1.3698,1.4535,1.6479,1.97,-2.3642,-0.50477,1.2853,0.66866,0.36994,0.50544,0.65589,0.57292,1.6964,-2.6463,2.0417,2.0827,1.2861,-2.5632,-1.0945,-0.43321,1.2005,1.3534,1.0323,1.271,1.0961,1.3261,2.0469,-2.6326,-0.89013,-2.9071,-1.9789,2.4282,-2.3458,-2.1545,-0.8582,1.2045,-0.41375,0.015531,-0.55108,0.37978,0.65162,1.7971,-2.825,2.8963,2.3912,2.627,2.8657,2.7548,-2.2576,-0.25819,-2.886,-2.3842,0.16174,-1.0503,0.16775,0.30649,1.9743,-2.1146,-2.9589,2.6145,1.0438,2.8294,-2.7709,-0.99045,1.6144,-2.1735,-0.62041,-2.9247,0.81696,0.8213,1.8526,-2.8027,2.1889,3.0742,-2.2842,2.4217,-2.9427,-2.005,-0.43148,1.7369,-2.7573,-0.57889,3.1416,0.57889,2.7573,-1.7369,0.43148,2.005,2.9427,-2.4217,2.2842,-3.0742,-2.1889,2.8027,-1.8526,-0.8213,-0.81696,2.9247,0.62041,2.1735,-1.6144,0.99045,2.7709,-2.8294,-1.0438,-2.6145,2.9589,2.1146,-1.9743,-0.30649,-0.16775,1.0503,-0.16174,2.3842,2.886,0.25819,2.2576,-2.7548,-2.8657,-2.627,-2.3912,-2.8963,2.825,-1.7971,-0.65162,-0.37978,0.55108,-0.015531,0.41375,-1.2045,0.8582,2.1545,2.3458,-2.4282,1.9789,2.9071,0.89013,2.6326,-2.0469,-1.3261,-1.0961,-1.271,-1.0323,-1.3534,-1.2005,0.43321,1.0945,2.5632,-1.2861,-2.0827,-2.0417,2.6463,-1.6964,-0.57292,-0.65589,-0.50544,-0.36994,-0.66866,-1.2853,0.50477,2.3642,-1.97,-1.6479,-1.4535,-1.3698,-1.6045,-1.709,-0.33785,-0.33748,-0.46709,-0.54531,-0.84672,-1.1085,0.52157,-2.2443,-1.1233,-0.82353,-0.78915,-0.83669,-0.73982,-0.61252,0.6213,-1.3837,-1.1093,-0.79054,-1.2006,-0.84815,-0.97633,-0.45092,0.40551,0.10267,0.016416,0.19046,-0.5114,-0.68868,1.0127,2.9127,3.0747,-2.7419,-2.6496,-2.5249,-2.7787,-2.437,-0.30198,1.2206,1.3272,1.2791,1.1058,2.0309,-2.7217
0,0.28706,0.24753,0.43004,0.54179,0.63737,0.77345,2.5052,-1.4711,-1.4596,-0.98117,-0.21639,0.45944,0.67674,2.0487,-1.8644,-2.2112,-1.9067,-1.9454,-2.0365,-1.9267,-1.0283,0.65169,-1.8145,-1.593,-1.8575,-1.7196,-1.5377,-0.84147,0.87066,-1.4928,-1.3414,-1.4241,-1.4268,-1.8559,-1.1438,0.096226,-0.68293,-1.3781,-1.5066,-2.018,-1.769,-1.1929,0.18721,-1.046,-0.74806,-0.82368,-0.68664,-2.3777,-1.4691,-0.064546,-0.31178,0.054005,0.34564,1.6298,2.6325,-2.7385,-1.0907,2.2154,-0.81343,-0.41688,-0.2699,0.79146,2.873,-1.4362,0.17786,-0.19344,-0.64782,0.20966,0.65025,1.752,-2.7104,0.30268,-2.3585,-2.7209,-2.1934,-1.7638,-0.56359,1.0151,-3.0016,2.1437,1.0408,-3.0868,3.0385,-2.0797,-0.42918,2.1493,-0.071445,-0.24168,0.97939,1.5122,2.6139,-2.0817,0.044146,-2.1138,-3.007,-0.83891,-1.1273,0.11437,2.0403,-1.1086,2.3397,-0.49796,-1.2024,-0.5043,0.11556,1.379,-1.9285,0.43685,-0.14565,-0.84251,-2.2733,-1.1394,0.16632,1.9352,0.16839,-1.0079,1.7792,-1.5997,-1.3106,-0.308,1.2197,-1.2878,1.026,0.23705,0.014006,1.5026,2.8558,3.1416,-2.8558,-1.5026,-0.014006,-0.23705,-1.026,1.2878,-1.2197,0.308,1.3106,1.5997,-1.7792,1.0079,-0.16839,-1.9352,-0.16632,1.1394,2.2733,0.84251,0.14565,-0.43685,1.9285,-1.379,-0.11556,0.5043,1.2024,0.49796,-2.3397,1.1086,-2.0403,-0.11437,1.1273,0.83891,3.007,2.1138,-0.044146,2.0817,-2.6139,-1.5122,-0.97939,0.24168,0.071445,-2.1493,0.42918,2.0797,-3.0385,3.0868,-1.0408,-2.1437,3.0016,-1.0151,0.56359,1.7638,2.1934,2.7209,2.3585,-0.30268,2.7104,-1.752,-0.65025,-0.20966,0.64782,0.19344,-0.17786,1.4362,-2.873,-0.79146,0.2699,0.41688,0.81343,-2.2154,1.0907,2.7385,-2.6325,-1.6298,-0.34564,-0.054005,0.31178,0.064546,1.4691,2.3777,0.68664,0.82368,0.74806,1.046,-0.18721,1.1929,1.769,2.018,1.5066,1.3781,0.68293,-0.096226,1.1438,1.8559,1.4268,1.4241,1.3414,1.4928,-0.87066,0.84147,1.5377,1.7196,1.8575,1.593,1.8145,-0.65169,1.0283,1.9267,2.0365,1.9454,1.9067,2.2112,1.8644,-2.0487,-0.67674,-0.45944,0.21639,0.98117,1.4596,1.4711,-2.5052,-0.77345,-0.63737,-0.54179,-0.43004,-0.24753,-0.28706
3.1416,2.955,2.9928,2.8213,2.678,2.5052,2.4167,-2.067,-0.32542,-1.4248,-1.8033,-2.3878,-2.6655,-2.5982,-0.57939,1.4436,1.7779,0.02769,1.2153,1.8283,2.6089,-1.8895,-0.4794,-0.77408,-0.89424,-0.69772,-1.5288,-1.8264,-0.46917,-0.86799,-0.60796,-0.83051,-0.87367,-1.2107,-1.0053,0.20365,-0.6254,-0.83579,-0.50997,-1.0221,-0.83023,-0.066835,1.8601,-0.32333,-0.3056,-0.45977,-0.33512,-0.34573,0.76626,-2.1714,-0.70025,-0.1298,-1.0524,-0.36498,0.10776,1.4604,-2.4632,2.8468,-1.4122,-0.4395,-0.502,0.36766,1.999,-0.89547,0.45156,-2.8556,-0.83839,-0.11996,0.96414,3.1349,0.32048,-1.7312,-1.0881,-0.95871,-0.42991,0.56219,2.6555,-0.47365,-2.5053,-2.7294,-0.39279,-0.23736,0.88621,2.8694,-0.18339,-1.9948,2.8727,-1.7519,-0.33987,0.84725,2.9787,-0.010736,-2.3259,-2.9722,-2.0565,-0.70435,0.6528,2.3652,-0.53585,-3.1349,2.8533,-1.7003,0.55132,1.4994,-2.7977,1.6133,2.3907,-2.209,-0.7529,0.71892,1.8609,-2.7766,2.1518,-1.7743,-1.9037,0.50839,1.1333,2.5704,-1.5177,2.797,-2.9931,-0.5946,-0.85892,0.73696,2.6198,-1.6183,1.4362,-0.19451,3.1416,0.19451,-1.4362,1.6183,-2.6198,-0.73696,0.85892,0.5946,2.9931,-2.797,1.5177,-2.5704,-1.1333,-0.50839,1.9037,1.7743,-2.1518,2.7766,-1.8609,-0.71892,0.7529,2.209,-2.3907,-1.6133,2.7977,-1.4994,-0.55132,1.7003,-2.8533,3.1349,0.53585,-2.3652,-0.6528,0.70435,2.0565,2.9722,2.3259,0.010736,-2.9787,-0.84725,0.33987,1.7519,-2.8727,1.9948,0.18339,-2.8694,-0.88621,0.23736,0.39279,2.7294,2.5053,0.47365,-2.6555,-0.56219,0.42991,0.95871,1.0881,1.7312,-0.32048,-3.1349,-0.96414,0.11996,0.83839,2.8556,-0.45156,0.89547,-1.999,-0.36766,0.502,0.4395,1.4122,-2.8468,2.4632,-1.4604,-0.10776,0.36498,1.0524,0.1298,0.70025,2.1714,-0.76626,0.34573,0.33512,0.45977,0.3056,0.32333,-1.8601,0.066835,0.83023,1.0221,0.50997,0.83579,0.6254,-0.20365,1.0053,1.2107,0.87367,0.83051,0.60796,0.86799,0.46917,1.8264,1.5288,0.69772,0.89424,0.77408,0.4794,1.8895,-2.6089,-1.8283,-1.2153,-0.02769,-1.7779,-1.4436,0.57939,2.5982,2.6655,2.3878,1.8033,1.4248,0.32542,2.067,-2.4167,-2.5052,-2.678,-2.8213,-2.9928,-2.955
