0,1.5302,-0.17514,0.22656,0.51581,-0.55111,0.51766,0.96781,0.73175,1.1128,0.34652,0.51821,0.8984,1.172,0.89082,1.2377,1.1019,0.87769,1.4062,1.3876,1.2558,1.3854,1.5301,1.464,1.6544,1.6102,1.7683,1.8437,1.855,1.8958,1.9939,2.0779,2.1126,2.2136,2.2272,2.3004,2.4213,2.4151,2.5741,2.5782,2.608,2.6893,2.7545,2.8135,2.9452,2.9532,3.03,3.0199,3.1309,-3.1297,-3.0303,-2.9912,-2.9185,-2.8838,-2.8157,-2.7574,-2.6595,-2.6297,-2.5917,-2.5549,-2.4186,-2.4079,-2.2748,-2.2794,-2.2642,-2.1426,-2.0725,-2.0624,-2.0529,-1.9539,-1.8183,-1.874,-1.6832,-1.7516,-1.5301,-1.6743,-1.4735,-1.4499,-1.3482,-1.3627,-1.1923,-1.2201,-1.0837,-1.1227,-1.059,-1.1385,-1.0062,-0.91431,-0.81028,-0.83509,-0.83028,-0.6699,-0.72899,-0.6161,-0.49725,-0.59845,-0.33475,-0.10888,-0.19611,-0.31244,-0.29098,0.039632,0.14891,-0.16325,-0.038308,0.15238,0.19966,0.095066,0.096893,0.56115,0.33107,0.49688,0.025107,0.30274,0.80311,1.0108,1.4252,0.64161,0.26129,0.40035,0.017438,1.2011,-1.1481,0.23331,-0.12905,-0.79068,-0.34625,-0.44604,0,0.44604,0.34625,0.79068,0.12905,-0.23331,1.1481,-1.2011,-0.017438,-0.40035,-0.26129,-0.64161,-1.4252,-1.0108,-0.80311,-0.30274,-0.025107,-0.49688,-0.33107,-0.56115,-0.096893,-0.095066,-0.19966,-0.15238,0.038308,0.16325,-0.14891,-0.039632,0.29098,0.31244,0.19611,0.10888,0.33475,0.59845,0.49725,0.6161,0.72899,0.6699,0.83028,0.83509,0.81028,0.91431,1.0062,1.1385,1.059,1.1227,1.0837,1.2201,1.1923,1.3627,1.3482,1.4499,1.4735,1.6743,1.5301,1.7516,1.6832,1.874,1.8183,1.9539,2.0529,2.0624,2.0725,2.1426,2.2642,2.2794,2.2748,2.4079,2.4186,2.5549,2.5917,2.6297,2.6595,2.7574,2.8157,2.8838,2.9185,2.9912,3.0303,3.1297,-3.1309,-3.0199,-3.03,-2.9532,-2.9452,-2.8135,-2.7545,-2.6893,-2.608,-2.5782,-2.5741,-2.4151,-2.4213,-2.3004,-2.2272,-2.2136,-2.1126,-2.0779,-1.9939,-1.8958,-1.855,-1.8437,-1.7683,-1.6102,-1.6544,-1.464,-1.5301,-1.3854,-1.2558,-1.3876,-1.4062,-0.87769,-1.1019,-1.2377,-0.89082,-1.172,-0.8984,-0.51821,-0.34652,-1.1128,-0.73175,-0.96781,-0.51766,0.55111,-0.51581,-0.22656,0.17514,-1.5302
0,1.5563,1.7646,-2.9627,-0.74888,1.8077,-1.3044,1.0846,-3.1027,2.7065,-0.51283,2.2896,-0.56704,2.1011,-0.79245,1.6987,-1.4921,1.2782,-2.1195,1.0338,-2.4601,0.54088,-3.0327,-0.0044929,2.8957,-0.45499,2.2332,-0.84395,1.8617,-1.7083,1.5494,-2.0887,0.99736,-2.8787,0.79515,2.9877,-1.4832,1.4316,-2.8128,0.099779,2.6672,-1.0489,2.3063,-1.5333,1.4319,-1.9705,0.82668,-2.5706,0.31431,-2.9951,-0.39896,2.6172,-0.65658,1.992,-1.4527,1.4432,-1.9424,0.90953,-2.7583,0.28699,3.0129,-0.72318,2.2763,-2.0191,0.61604,-2.4544,-0.55067,2.938,-0.98301,1.4347,-1.6615,0.97448,-2.3851,0.27181,-2.5024,-0.078216,2.6004,-0.19951,2.2195,-0.66151,2.19,-1.6116,1.2993,-2.0439,0.13413,-2.3838,0.15608,2.4442,-0.21616,1.2579,1.9619,2.4749,-2.4725,-0.82658,0.9012,-0.45515,1.1973,-0.65377,1.409,-2.8845,0.36592,2.7113,-1.2521,2.5862,-1.0763,1.459,-1.8015,1.3751,-3.0684,1.7588,-2.8427,-0.68557,2.9973,-1.4967,0.36472,1.9992,2.4209,-2.5086,-1.3401,-0.99847,-0.62912,0.48455,1.8676,0.21387,2.1488,-1.718,0.70715,-2.4441,0,2.4441,-0.70715,1.718,-2.1488,-0.21387,-1.8676,-0.48455,0.62912,0.99847,1.3401,2.5086,-2.4209,-1.9992,-0.36472,1.4967,-2.9973,0.68557,2.8427,-1.7588,3.0684,-1.3751,1.8015,-1.459,1.0763,-2.5862,1.2521,-2.7113,-0.36592,2.8845,-1.409,0.65377,-1.1973,0.45515,-0.9012,0.82658,2.4725,-2.4749,-1.9619,-1.2579,0.21616,-2.4442,-0.15608,2.3838,-0.13413,2.0439,-1.2993,1.6116,-2.19,0.66151,-2.2195,0.19951,-2.6004,0.078216,2.5024,-0.27181,2.3851,-0.97448,1.6615,-1.4347,0.98301,-2.938,0.55067,2.4544,-0.61604,2.0191,-2.2763,0.72318,-3.0129,-0.28699,2.7583,-0.90953,1.9424,-1.4432,1.4527,-1.992,0.65658,-2.6172,0.39896,2.9951,-0.31431,2.5706,-0.82668,1.9705,-1.4319,1.5333,-2.3063,1.0489,-2.6672,-0.099779,2.8128,-1.4316,1.4832,-2.9877,-0.79515,2.8787,-0.99736,2.0887,-1.5494,1.7083,-1.8617,0.84395,-2.2332,0.45499,-2.8957,0.0044929,3.0327,-0.54088,2.4601,-1.0338,2.1195,-1.2782,1.4921,-1.6987,0.79245,-2.1011,0.56704,-2.2896,0.51283,-2.7065,3.1027,-1.0846,1.3044,-1.8077,0.74888,2.9627,-1.7646,-1.5563
0,1.7469,1.32,1.3704,-1.8832,0.91253,2.7857,2.0696,2.6289,-2.4775,-2.0388,-0.98616,-1.6408,-0.10498,2.7154,-0.71633,0.34692,1.3416,1.9237,2.151,-1.0093,0.12444,1.3642,-1.2276,0.28111,-2.0766,0.3324,0.97796,2.0517,1.4589,2.144,3.0472,-0.9215,0.17817,1.5356,-0.042286,2.1755,-2.0963,-1.3527,-0.10043,0.98617,1.2717,1.6935,0.067212,1.9983,-2.2814,-0.81779,-2.7739,-0.7558,2.3555,1.1119,0.64727,1.6605,1.2454,1.6116,0.85277,0.78808,0.71521,2.7899,-2.1864,-0.28952,1.756,-2.8671,0.49972,1.9615,2.1019,-0.42447,1.5822,-1.1365,1.8296,-2.8066,2.5764,-1.4542,0.63166,2.2981,0.98479,-3.0942,-0.62763,0.55537,2.106,-1.811,-2.5032,0.091325,0.9546,2.0314,-2.555,2.3255,-2.2883,-0.79534,0.39533,2.4921,0.77033,-1.9214,0.30717,1.1734,0.95326,1.7086,-2.4385,0.72351,2.0727,1.3723,2.4705,2.8998,-2.2836,-0.96971,1.883,-0.32805,1.7361,-3.0925,-0.83743,2.018,-1.7173,0.38189,2.5862,0.55577,1.8451,-2.4376,1.8569,2.7083,-2.0037,0.27805,2.4809,-1.8122,0.64978,2.3887,-2.7111,2.8128,-2.139,0,2.139,-2.8128,2.7111,-2.3887,-0.64978,1.8122,-2.4809,-0.27805,2.0037,-2.7083,-1.8569,2.4376,-1.8451,-0.55577,-2.5862,-0.38189,1.7173,-2.018,0.83743,3.0925,-1.7361,0.32805,-1.883,0.96971,2.2836,-2.8998,-2.4705,-1.3723,-2.0727,-0.72351,2.4385,-1.7086,-0.95326,-1.1734,-0.30717,1.9214,-0.77033,-2.4921,-0.39533,0.79534,2.2883,-2.3255,2.555,-2.0314,-0.9546,-0.091325,2.5032,1.811,-2.106,-0.55537,0.62763,3.0942,-0.98479,-2.2981,-0.63166,1.4542,-2.5764,2.8066,-1.8296,1.1365,-1.5822,0.42447,-2.1019,-1.9615,-0.49972,2.8671,-1.756,0.28952,2.1864,-2.7899,-0.71521,-0.78808,-0.85277,-1.6116,-1.2454,-1.6605,-0.64727,-1.1119,-2.3555,0.7558,2.7739,0.81779,2.2814,-1.9983,-0.067212,-1.6935,-1.2717,-0.98617,0.10043,1.3527,2.0963,-2.1755,0.042286,-1.5356,-0.17817,0.9215,-3.0472,-2.144,-1.4589,-2.0517,-0.97796,-0.3324,2.0766,-0.28111,1.2276,-1.3642,-0.12444,1.0093,-2.151,-1.9237,-1.3416,-0.34692,0.71633,-2.7154,0.10498,1.6408,0.98616,2.0388,2.4775,-2.6289,-2.0696,-2.7857,-0.91253,1.8832,-1.3704,-1.32,-1.7469
0,1.9885,-0.088665,-0.016402,0.80325,1.4666,1.4129,0.22332,0.91634,1.0232,1.5108,1.2675,2.6159,-0.068566,1.9045,-2.9332,-2.1612,1.4838,-1.9181,-0.31883,0.71647,1.0692,2.2854,2.7345,1.7236,-2.7107,0.25149,0.57381,1.247,1.3357,2.5105,1.9668,-2.6779,-1.1219,0.85899,0.50137,1.9435,-1.5811,0.42973,2.165,-1.9091,-1.766,-0.077413,2.9442,-0.55314,0.017181,2.0467,-0.98608,0.76544,1.7595,1.1841,1.2857,2.9792,1.5684,-3.0181,3.0515,-2.0092,0.0049864,0.74284,1.3343,0.077023,1.2702,-3.0778,-1.0336,0.88995,1.8835,3.0153,2.8991,-2.1125,-0.6167,3.141,-0.56306,0.53245,1.116,0.23244,1.186,2.2271,-2.7355,-2.1509,-1.9215,-0.20911,3.0982,-1.8411,-1.0232,-0.3335,0.67795,0.647,1.3101,0.64435,1.3468,1.9063,1.1641,2.0902,2.9525,1.7575,2.6117,3.0325,-2.8817,-2.1608,-0.52106,1.9213,-2.2679,3.0442,-0.48616,1.4969,3.1012,0.75655,2.4307,3.0515,-2.3381,2.3598,-2.1711,-1.263,0.88567,2.9409,1.2827,1.6566,1.9994,-2.1761,2.757,-2.3823,-0.99873,-1.7988,-0.57416,2.9505,1.6105,-2.1085,0.27755,0,-0.27755,2.1085,-1.6105,-2.9505,0.57416,1.7988,0.99873,2.3823,-2.757,2.1761,-1.9994,-1.6566,-1.2827,-2.9409,-0.88567,1.263,2.1711,-2.3598,2.3381,-3.0515,-2.4307,-0.75655,-3.1012,-1.4969,0.48616,-3.0442,2.2679,-1.9213,0.52106,2.1608,2.8817,-3.0325,-2.6117,-1.7575,-2.9525,-2.0902,-1.1641,-1.9063,-1.3468,-0.64435,-1.3101,-0.647,-0.67795,0.3335,1.0232,1.8411,-3.0982,0.20911,1.9215,2.1509,2.7355,-2.2271,-1.186,-0.23244,-1.116,-0.53245,0.56306,-3.141,0.6167,2.1125,-2.8991,-3.0153,-1.8835,-0.88995,1.0336,3.0778,-1.2702,-0.077023,-1.3343,-0.74284,-0.0049864,2.0092,-3.0515,3.0181,-1.5684,-2.9792,-1.2857,-1.1841,-1.7595,-0.76544,0.98608,-2.0467,-0.017181,0.55314,-2.9442,0.077413,1.766,1.9091,-2.165,-0.42973,1.5811,-1.9435,-0.50137,-0.85899,1.1219,2.6779,-1.9668,-2.5105,-1.3357,-1.247,-0.57381,-0.25149,2.7107,-1.7236,-2.7345,-2.2854,-1.0692,-0.71647,0.31883,1.9181,-1.4838,2.1612,2.9332,-1.9045,0.068566,-2.6159,-1.2675,-1.5108,-1.0232,-0.91634,-0.22332,-1.4129,-1.4666,-0.80325,0.016402,0.088665,-1.9885
0,0.77807,1.2209,2.2518,2.3781,-2.7095,-0.8597,2.7373,-1.2423,1.9294,-1.4579,2.0792,-2.9142,-1.7635,-0.45695,-2.065,0.10404,1.0278,1.6204,-3.0772,-2.2137,-0.86168,-1.0431,0.054294,-1.2116,-0.36017,0.68109,0.52515,1.1282,1.5944,2.7006,0.5681,2.1699,1.9932,2.7867,-2.5307,-1.5175,0.08182,1.2998,-3.0104,3.0715,-1.976,-1.381,0.0405,2.4781,2.9882,-1.7407,-0.29495,-2.5653,-1.0039,-0.67123,0.18696,0.22295,1.42,2.63,2.3795,2.7821,-2.9811,-2.2532,-1.6829,-0.74458,-0.15513,-3.015,-1.2434,0.47723,2.4166,-2.3211,-0.48706,0.93803,0.56775,-1.0677,0.3683,0.7747,2.0426,-2.5339,-1.7745,0.35975,3.0788,0.033744,-0.45334,2.2593,-1.8039,0.49344,-0.81169,1.5715,2.3389,-2.5973,0.084053,-3.1379,-0.74277,2.7086,-0.95887,2.0297,-1.8453,-1.4738,0.26596,2.4853,-1.7311,-1.0566,2.5877,-2.1811,-0.81844,0.60515,-1.0321,0.13328,1.3565,0.57116,2.0382,1.6197,2.5514,1.9329,3.1375,-2.2067,-0.42646,-2.1349,0.89014,-2.5032,-0.88424,-1.592,-1.2899,-0.87512,-0.25654,-0.5905,-0.56957,0.67807,1.578,1.0735,2.3599,3.1416,-2.3599,-1.0735,-1.578,-0.67807,0.56957,0.5905,0.25654,0.87512,1.2899,1.592,0.88424,2.5032,-0.89014,2.1349,0.42646,2.2067,-3.1375,-1.9329,-2.5514,-1.6197,-2.0382,-0.57116,-1.3565,-0.13328,1.0321,-0.60515,0.81844,2.1811,-2.5877,1.0566,1.7311,-2.4853,-0.26596,1.4738,1.8453,-2.0297,0.95887,-2.7086,0.74277,3.1379,-0.084053,2.5973,-2.3389,-1.5715,0.81169,-0.49344,1.8039,-2.2593,0.45334,-0.033744,-3.0788,-0.35975,1.7745,2.5339,-2.0426,-0.7747,-0.3683,1.0677,-0.56775,-0.93803,0.48706,2.3211,-2.4166,-0.47723,1.2434,3.015,0.15513,0.74458,1.6829,2.2532,2.9811,-2.7821,-2.3795,-2.63,-1.42,-0.22295,-0.18696,0.67123,1.0039,2.5653,0.29495,1.7407,-2.9882,-2.4781,-0.0405,1.381,1.976,-3.0715,3.0104,-1.2998,-0.08182,1.5175,2.5307,-2.7867,-1.9932,-2.1699,-0.5681,-2.7006,-1.5944,-1.1282,-0.52515,-0.68109,0.36017,1.2116,-0.054294,1.0431,0.86168,2.2137,3.0772,-1.6204,-1.0278,-0.10404,2.065,0.45695,1.7635,2.9142,-2.0792,1.4579,-1.9294,1.2423,-2.7373,0.8597,2.7095,-2.3781,-2.2518,-1.2209,-0.77807
0,-1.5686,1.0714,-1.4059,1.4062,-1.8953,-1.3391,0.69328,2.1417,1.6967,-2.0476,-0.51562,0.52218,1.5311,2.9916,-1.37,1.7391,2.4331,-3.023,-2.146,-0.26103,-2.0622,1.6069,-2.7634,-1.3109,-1.2507,0.90723,-0.10451,2.3784,-0.93344,1.1644,2.802,3.1406,-1.4105,0.48066,1.4711,-3.0047,1.8915,2.9763,-1.9469,-2.5165,-1.357,-0.2813,0.82358,0.32979,-1.7179,0.39355,1.2258,3.1081,-0.20228,1.9971,0.63339,2.6448,-2.0524,-2.9013,-2.6311,-1.927,-0.861,0.13379,1.9851,2.5148,3.0019,-2.8096,-2.0291,-0.1676,2.8052,-1.0696,1.4768,1.9652,1.4345,2.2313,3.1291,-0.2717,3.0723,2.685,2.8115,-2.1207,-1.1724,-0.29519,0.83012,2.0787,-2.8657,2.4516,2.288,-2.4851,-1.0188,-2.1177,-3.0726,-2.6306,-1.7694,-0.89218,-0.55196,1.1352,-2.6122,-0.67768,0.93992,2.1427,1.6444,-2.7218,-1.447,-1.1986,0.14759,0.62768,0.70723,0.060529,2.004,-2.0995,-2.6147,-0.29937,-2.9397,-0.79298,-0.39173,0.70081,2.1359,-2.5527,0.3369,1.6178,3.0506,2.8576,-2.4515,-2.0424,-1.5276,0.335,-1.7152,0.026204,0.19959,2.023,-1.6925,0,1.6925,-2.023,-0.19959,-0.026204,1.7152,-0.335,1.5276,2.0424,2.4515,-2.8576,-3.0506,-1.6178,-0.3369,2.5527,-2.1359,-0.70081,0.39173,0.79298,2.9397,0.29937,2.6147,2.0995,-2.004,-0.060529,-0.70723,-0.62768,-0.14759,1.1986,1.447,2.7218,-1.6444,-2.1427,-0.93992,0.67768,2.6122,-1.1352,0.55196,0.89218,1.7694,2.6306,3.0726,2.1177,1.0188,2.4851,-2.288,-2.4516,2.8657,-2.0787,-0.83012,0.29519,1.1724,2.1207,-2.8115,-2.685,-3.0723,0.2717,-3.1291,-2.2313,-1.4345,-1.9652,-1.4768,1.0696,-2.8052,0.1676,2.0291,2.8096,-3.0019,-2.5148,-1.9851,-0.13379,0.861,1.927,2.6311,2.9013,2.0524,-2.6448,-0.63339,-1.9971,0.20228,-3.1081,-1.2258,-0.39355,1.7179,-0.32979,-0.82358,0.2813,1.357,2.5165,1.9469,-2.9763,-1.8915,3.0047,-1.4711,-0.48066,1.4105,-3.1406,-2.802,-1.1644,0.93344,-2.3784,0.10451,-0.90723,1.2507,1.3109,2.7634,-1.6069,2.0622,0.26103,2.146,3.023,-2.4331,-1.7391,1.37,-2.9916,-1.5311,-0.52218,0.51562,2.0476,-1.6967,-2.1417,-0.69328,1.3391,1.8953,-1.4062,1.4059,-1.0714,1.5686
0,2.7007,-2.116,-1.4506,-0.27033,-1.3717,-0.71044,0.58059,1.8707,-2.1043,-0.80703,-0.34395,-0.20923,1.7527,-2.9863,-1.5524,-0.48746,0.52218,0.78543,-1.8569,0.64252,1.5266,2.4217,-2.7504,-0.026048,2.138,-0.3446,1.5545,-2.8489,-0.69825,1.1633,0.38043,2.3604,1.4473,1.1726,-3.0796,-2.5214,0.040644,2.0806,-0.29981,1.7413,1.8896,2.9471,-3.0977,2.2882,-3.0595,-1.749,1.2659,1.3659,2.5324,-2.4557,-1.8661,-1.2261,-0.29815,-0.54546,1.8816,-1.7588,-1.1777,0.55487,1.8264,-2.1176,0.43642,-2.1109,0.65131,0.33794,2.0534,-1.6142,1.148,-2.7655,-0.44522,1.9484,-0.84526,1.2414,-0.59805,1.2525,-1.383,0.58501,0.27615,1.6693,1.9927,0.16597,1.9132,1.9475,2.9115,-0.26026,2.6917,0.42084,1.897,2.8167,2.9977,-2.3322,-2.0456,-0.74002,1.0158,-1.5906,-0.08725,2.211,-2.1434,-1.5228,-0.17896,-0.92671,2.0035,-1.5441,2.9476,-1.8366,-0.72583,2.9435,-1.1803,0.41155,1.8803,2.8315,-0.14167,-1.9912,1.1789,-0.71592,0.37994,-1.3228,1.6115,-0.70637,1.0788,0.45027,-3.0725,-0.014668,1.3649,1.7628,2.8718,3.0403,3.0908,3.1416,-3.0908,-3.0403,-2.8718,-1.7628,-1.3649,0.014668,3.0725,-0.45027,-1.0788,0.70637,-1.6115,1.3228,-0.37994,0.71592,-1.1789,1.9912,0.14167,-2.8315,-1.8803,-0.41155,1.1803,-2.9435,0.72583,1.8366,-2.9476,1.5441,-2.0035,0.92671,0.17896,1.5228,2.1434,-2.211,0.08725,1.5906,-1.0158,0.74002,2.0456,2.3322,-2.9977,-2.8167,-1.897,-0.42084,-2.6917,0.26026,-2.9115,-1.9475,-1.9132,-0.16597,-1.9927,-1.6693,-0.27615,-0.58501,1.383,-1.2525,0.59805,-1.2414,0.84526,-1.9484,0.44522,2.7655,-1.148,1.6142,-2.0534,-0.33794,-0.65131,2.1109,-0.43642,2.1176,-1.8264,-0.55487,1.1777,1.7588,-1.8816,0.54546,0.29815,1.2261,1.8661,2.4557,-2.5324,-1.3659,-1.2659,1.749,3.0595,-2.2882,3.0977,-2.9471,-1.8896,-1.7413,0.29981,-2.0806,-0.040644,2.5214,3.0796,-1.1726,-1.4473,-2.3604,-0.38043,-1.1633,0.69825,2.8489,-1.5545,0.3446,-2.138,0.026048,2.7504,-2.4217,-1.5266,-0.64252,1.8569,-0.78543,-0.52218,0.48746,1.5524,2.9863,-1.7527,0.20923,0.34395,0.80703,2.1043,-1.8707,-0.58059,0.71044,1.3717,0.27033,1.4506,2.116,-2.7007
0,1.1986,3.0323,-1.9802,-1.2425,0.1574,1.1763,1.7106,2.4861,-0.90916,-3.1184,0.78967,-2.2572,-2.9706,-0.034491,1.5647,3.0173,-1.0756,-2.8197,1.9208,-2.8656,-0.37669,-1.3043,0.67718,1.999,3.0367,-2.7059,-0.61264,-2.2657,-0.63334,1.0039,2.8335,1.7719,-2.8861,-2.7083,-1.8954,-1.2531,-1.4694,-0.17249,1.3357,0.11307,-1.8809,0.51925,2.8315,0.79704,-1.8886,0.25656,1.3354,-0.27332,2.0835,0.52243,-2.2776,0.68897,-0.92724,1.2231,-0.69598,0.75969,2.8907,0.45856,0.79582,-2.486,-1.1541,0.19958,1.2259,1.5324,2.6853,-2.6331,-1.0597,0.99972,2.5909,-2.1691,-2.13,-0.95476,2.1942,-1.0297,0.91798,-2.3542,-0.70889,-0.39651,1.0853,0.72342,1.652,-2.0661,0.31915,2.1733,-0.283,1.0364,0.69883,1.9298,2.2814,-1.4951,2.7278,-0.47028,2.106,-1.5608,1.2699,2.8622,0.46381,3.0249,-2.5199,-1.9445,3.101,-2.778,-0.66832,2.2495,0.024974,1.8952,3.0897,-2.8238,-3.0193,-1.7628,-1.024,0.66564,-1.1714,0.53731,1.554,2.6524,3.1212,-2.5284,-1.1568,0.27879,1.2145,2.2464,-1.7142,-2.83,-1.1874,-1.5027,0.057747,0,-0.057747,1.5027,1.1874,2.83,1.7142,-2.2464,-1.2145,-0.27879,1.1568,2.5284,-3.1212,-2.6524,-1.554,-0.53731,1.1714,-0.66564,1.024,1.7628,3.0193,2.8238,-3.0897,-1.8952,-0.024974,-2.2495,0.66832,2.778,-3.101,1.9445,2.5199,-3.0249,-0.46381,-2.8622,-1.2699,1.5608,-2.106,0.47028,-2.7278,1.4951,-2.2814,-1.9298,-0.69883,-1.0364,0.283,-2.1733,-0.31915,2.0661,-1.652,-0.72342,-1.0853,0.39651,0.70889,2.3542,-0.91798,1.0297,-2.1942,0.95476,2.13,2.1691,-2.5909,-0.99972,1.0597,2.6331,-2.6853,-1.5324,-1.2259,-0.19958,1.1541,2.486,-0.79582,-0.45856,-2.8907,-0.75969,0.69598,-1.2231,0.92724,-0.68897,2.2776,-0.52243,-2.0835,0.27332,-1.3354,-0.25656,1.8886,-0.79704,-2.8315,-0.51925,1.8809,-0.11307,-1.3357,0.17249,1.4694,1.2531,1.8954,2.7083,2.8861,-1.7719,-2.8335,-1.0039,0.63334,2.2657,0.61264,2.7059,-3.0367,-1.999,-0.67718,1.3043,0.37669,2.8656,-1.9208,2.8197,1.0756,-3.0173,-1.5647,0.034491,2.9706,2.2572,-0.78967,3.1184,0.90916,-2.4861,-1.7106,-1.1763,-0.1574,1.2425,1.9802,-3.0323,-1.1986
0,1.9589,2.6676,1.0926,-2.3513,2.0951,1.3504,-2.9002,-1.6631,-0.55296,0.6546,2.3258,2.5045,2.3846,-2.4884,0.49748,0.65092,-2.9465,-2.4783,-1.7844,-0.42179,-2.0758,0.062603,0.81824,-2.8722,-1.1116,-0.62175,2.0938,-1.9717,-2.4951,0.10504,-1.4775,-2.085,-0.4739,1.1354,1.9061,-1.4589,1.1757,-0.95028,1.6224,-2.9215,1.7023,-2.5925,-1.4053,-1.253,-0.40421,1.4201,2.5946,-2.2545,-0.97783,-2.5781,-1.7093,0.15427,-2.2101,-0.21225,-2.4065,-1.7456,-2.9764,-1.362,-1.8959,-1.162,0.80284,-0.1227,-1.5264,-2.894,-0.66068,-2.3445,-0.75126,-1.1332,-0.6701,-0.90152,0.48708,2.9835,-0.44705,1.6969,-2.7501,2.1091,-1.5894,-0.80732,1.0823,3.0684,-2.7122,-0.97244,-0.49608,0.47956,1.8417,-2.4217,0.17648,-2.9563,0.56489,-2.9442,1.0238,-2.9921,-0.6424,1.7467,-1.0509,2.2309,-0.79387,1.2483,2.4551,-1.2987,0.84098,2.2011,3.0474,-1.4467,1.2279,1.7393,-2.4805,0.70184,-1.9757,1.4547,-1.9697,-0.37097,1.6158,-2.3815,0.20802,-1.2363,0.99856,0.11728,-1.3547,1.6027,-0.95161,0.90299,2.016,-2.5002,2.3,-0.080729,-2.7349,0,2.7349,0.080729,-2.3,2.5002,-2.016,-0.90299,0.95161,-1.6027,1.3547,-0.11728,-0.99856,1.2363,-0.20802,2.3815,-1.6158,0.37097,1.9697,-1.4547,1.9757,-0.70184,2.4805,-1.7393,-1.2279,1.4467,-3.0474,-2.2011,-0.84098,1.2987,-2.4551,-1.2483,0.79387,-2.2309,1.0509,-1.7467,0.6424,2.9921,-1.0238,2.9442,-0.56489,2.9563,-0.17648,2.4217,-1.8417,-0.47956,0.49608,0.97244,2.7122,-3.0684,-1.0823,0.80732,1.5894,-2.1091,2.7501,-1.6969,0.44705,-2.9835,-0.48708,0.90152,0.6701,1.1332,0.75126,2.3445,0.66068,2.894,1.5264,0.1227,-0.80284,1.162,1.8959,1.362,2.9764,1.7456,2.4065,0.21225,2.2101,-0.15427,1.7093,2.5781,0.97783,2.2545,-2.5946,-1.4201,0.40421,1.253,1.4053,2.5925,-1.7023,2.9215,-1.6224,0.95028,-1.1757,1.4589,-1.9061,-1.1354,0.4739,2.085,1.4775,-0.10504,2.4951,1.9717,-2.0938,0.62175,1.1116,2.8722,-0.81824,-0.062603,2.0758,0.42179,1.7844,2.4783,2.9465,-0.65092,-0.49748,2.4884,-2.3846,-2.5045,-2.3258,-0.6546,0.55296,1.6631,2.9002,-1.3504,-2.0951,2.3513,-1.0926,-2.6676,-1.9589
0,0.49111,1.8321,-0.10526,1.7471,1.2413,2.0662,-2.1046,-0.35492,1.1727,0.87557,1.9794,2.3567,-2.9389,1.7904,-2.5374,-1.4768,-3.0125,-0.4472,-2.2274,-0.85855,-0.26509,1.1043,0.72441,2.2413,-2.9844,3.0039,-1.7732,-0.39963,2.6365,-0.56015,1.8536,-2.1123,2.7069,-1.5213,0.29299,3.0702,-1.458,0.31281,-2.263,-0.2921,0.61078,1.038,0.47661,2.7197,0.62733,-1.3214,3.0807,0.0098525,2.5043,-1.8979,-0.88434,0.91387,0.11707,0.74149,0.65139,-0.771,-0.78451,0.13397,1.4821,0.26157,1.6875,1.8871,1.8013,-2.4216,-0.03443,2.45,-1.1262,0.53511,2.3515,-0.31379,2.5179,-0.34075,-2.9135,-0.73912,0.53976,0.12098,1.2376,-2.99,1.6136,-1.6698,-0.64582,1.1052,0.34469,2.897,-0.39534,-0.48096,0.1927,2.4709,-1.5762,0.061655,-0.35068,1.2077,3.0262,0.65255,2.4303,-2.7345,2.7614,1.1856,-2.5162,-0.7805,1.4082,0.69217,0.013,1.5005,2.3433,-2.9795,-1.7355,2.4313,-2.4537,-1.13,1.5227,-2.8456,-1.1101,0.16094,-0.89605,0.81475,1.0851,2.7107,-1.092,2.1116,1.2317,2.4446,-2.2601,-2.5914,-1.5206,-0.92752,-0.16125,0,0.16125,0.92752,1.5206,2.5914,2.2601,-2.4446,-1.2317,-2.1116,1.092,-2.7107,-1.0851,-0.81475,0.89605,-0.16094,1.1101,2.8456,-1.5227,1.13,2.4537,-2.4313,1.7355,2.9795,-2.3433,-1.5005,-0.013,-0.69217,-1.4082,0.7805,2.5162,-1.1856,-2.7614,2.7345,-2.4303,-0.65255,-3.0262,-1.2077,0.35068,-0.061655,1.5762,-2.4709,-0.1927,0.48096,0.39534,-2.897,-0.34469,-1.1052,0.64582,1.6698,-1.6136,2.99,-1.2376,-0.12098,-0.53976,0.73912,2.9135,0.34075,-2.5179,0.31379,-2.3515,-0.53511,1.1262,-2.45,0.03443,2.4216,-1.8013,-1.8871,-1.6875,-0.26157,-1.4821,-0.13397,0.78451,0.771,-0.65139,-0.74149,-0.11707,-0.91387,0.88434,1.8979,-2.5043,-0.0098525,-3.0807,1.3214,-0.62733,-2.7197,-0.47661,-1.038,-0.61078,0.2921,2.263,-0.31281,1.458,-3.0702,-0.29299,1.5213,-2.7069,2.1123,-1.8536,0.56015,-2.6365,0.39963,1.7732,-3.0039,2.9844,-2.2413,-0.72441,-1.1043,0.26509,0.85855,2.2274,0.4472,3.0125,1.4768,2.5374,-1.7904,2.9389,-2.3567,-1.9794,-0.87557,-1.1727,0.35492,2.1046,-2.0662,-1.2413,-1.7471,0.10526,-1.8321,-0.49111
