0,1.6281,2.5288,-3.0934,-2.901,-2.3346,-0.51566,1.1349,1.9455,2.7264,-1.9876,2.307,-0.77739,-2.9073,-0.716,0.67082,2.1034,2.1826,-1.5918,2.7453,-1.4757,-0.04316,1.7901,2.3438,-1.292,1.6198,-2.7616,-0.99791,-0.47923,1.6795,-2.1145,-0.15206,2.2011,0.34922,2.2529,-2.4497,-0.48596,1.5865,-2.0623,1.1006,-2.3298,0.57275,1.4579,-3.0467,-1.3581,-0.090307,1.0062,2.8347,-1.318,0.9209,-0.54539,1.8415,-3.1327,-1.8575,-0.77346,0.49958,1.4859,2.8323,-2.6825,-2.5522,-1.5985,0.26763,2.1771,-1.6292,1.7853,-1.9838,-1.0601,0.12445,1.4994,2.4835,-1.9393,-1.8378,-2.8916,-0.83612,0.37005,1.5398,1.0532,2.7223,-3.1353,-1.4628,-0.35279,-2.7385,-0.83716,0.4334,2.2526,1.1682,2.0069,-2.8099,-1.9541,-0.5571,1.0812,-1.2016,-0.020956,1.0846,2.6002,-2.2037,2.6215,-1.8767,-1.0329,0.022226,0.71851,1.7953,1.4548,2.9062,-2.1214,-0.036667,1.4533,2.7379,-0.86842,0.57901,1.288,2.8134,-1.6937,1.0709,-2.2046,0.11438,1.3232,2.6492,2.3967,1.6315,-3.0946,-0.8254,2.4257,-2.3799,-0.5814,0.715,2.506,2.0728,3.1416,-2.0728,-2.506,-0.715,0.5814,2.3799,-2.4257,0.8254,3.0946,-1.6315,-2.3967,-2.6492,-1.3232,-0.11438,2.2046,-1.0709,1.6937,-2.8134,-1.288,-0.57901,0.86842,-2.7379,-1.4533,0.036667,2.1214,-2.9062,-1.4548,-1.7953,-0.71851,-0.022226,1.0329,1.8767,-2.6215,2.2037,-2.6002,-1.0846,0.020956,1.2016,-1.0812,0.5571,1.9541,2.8099,-2.0069,-1.1682,-2.2526,-0.4334,0.83716,2.7385,0.35279,1.4628,3.1353,-2.7223,-1.0532,-1.5398,-0.37005,0.83612,2.8916,1.8378,1.9393,-2.4835,-1.4994,-0.12445,1.0601,1.9838,-1.7853,1.6292,-2.1771,-0.26763,1.5985,2.5522,2.6825,-2.8323,-1.4859,-0.49958,0.77346,1.8575,3.1327,-1.8415,0.54539,-0.9209,1.318,-2.8347,-1.0062,0.090307,1.3581,3.0467,-1.4579,-0.57275,2.3298,-1.1006,2.0623,-1.5865,0.48596,2.4497,-2.2529,-0.34922,-2.2011,0.15206,2.1145,-1.6795,0.47923,0.99791,2.7616,-1.6198,1.292,-2.3438,-1.7901,0.04316,1.4757,-2.7453,1.5918,-2.1826,-2.1034,-0.67082,0.716,2.9073,0.77739,-2.307,1.9876,-2.7264,-1.9455,-1.1349,0.51566,2.3346,2.901,3.0934,-2.5288,-1.6281
0,0.21314,1.1456,2.334,-3.016,2.4641,-3.1153,-2.6409,-2.11,-1.2978,-0.4805,0.12086,0.50664,0.31634,-0.38089,0.064473,0.36184,0.72952,1.2854,1.7223,2.2021,-3.0306,-1.5486,-0.51149,0.1318,0.70161,1.2174,1.6483,2.0635,2.4566,2.7912,3.1129,2.974,1.9515,2.0311,2.3168,2.7613,-3.1017,-2.6844,-2.0136,0.36247,1.4744,1.9406,2.4325,2.8717,-3.0176,-2.604,-2.2383,-1.9312,-1.7029,-1.889,-2.331,-2.4283,-2.3323,-2.0499,-1.79,-1.716,-1.5768,-1.6316,-1.7976,-1.6713,-1.638,-1.393,-1.1173,-1.0864,-0.83878,-1.5542,-1.3442,-1.1558,-1.1541,-0.35985,0.072645,0.34629,1.9815,-2.718,-2.4321,-1.6435,-0.013085,1.2725,1.7069,2.3521,2.9354,-2.9795,-2.4356,-1.9387,-1.7554,-1.2609,1.6358,2.851,3.0576,-3,-2.5319,-2.2645,-2.0759,-1.7959,-1.8982,-1.9779,-1.9776,-1.941,-1.7477,-1.5299,-1.4175,-1.1871,-1.2314,-1.4838,-1.3312,-1.6649,-1.2774,-1.1569,-1.0861,-0.70293,-1.0482,-0.89837,-1.1988,-1.0404,-0.83714,-0.79532,-0.427,-0.41509,-0.38958,-0.75934,-0.94009,-1.0112,-0.86023,-0.58847,-0.53053,-0.30138,-0.043626,0,0.043626,0.30138,0.53053,0.58847,0.86023,1.0112,0.94009,0.75934,0.38958,0.41509,0.427,0.79532,0.83714,1.0404,1.1988,0.89837,1.0482,0.70293,1.0861,1.1569,1.2774,1.6649,1.3312,1.4838,1.2314,1.1871,1.4175,1.5299,1.7477,1.941,1.9776,1.9779,1.8982,1.7959,2.0759,2.2645,2.5319,3,-3.0576,-2.851,-1.6358,1.2609,1.7554,1.9387,2.4356,2.9795,-2.9354,-2.3521,-1.7069,-1.2725,0.013085,1.6435,2.4321,2.718,-1.9815,-0.34629,-0.072645,0.35985,1.1541,1.1558,1.3442,1.5542,0.83878,1.0864,1.1173,1.393,1.638,1.6713,1.7976,1.6316,1.5768,1.716,1.79,2.0499,2.3323,2.4283,2.331,1.889,1.7029,1.9312,2.2383,2.604,3.0176,-2.8717,-2.4325,-1.9406,-1.4744,-0.36247,2.0136,2.6844,3.1017,-2.7613,-2.3168,-2.0311,-1.9515,-2.974,-3.1129,-2.7912,-2.4566,-2.0635,-1.6483,-1.2174,-0.70161,-0.1318,0.51149,1.5486,3.0306,-2.2021,-1.7223,-1.2854,-0.72952,-0.36184,-0.064473,0.38089,-0.31634,-0.50664,-0.12086,0.4805,1.2978,2.11,2.6409,3.1153,-2.4641,3.016,-2.334,-1.1456,-0.21314
3.1416,-2.5039,1.4271,-2.9272,2.3803,2.2045,2.3135,1.3893,3.0485,-1.227,-2.5161,-0.82051,-1.9436,-2.7112,-2.4526,-3.037,-1.7549,0.38185,-2.4949,1.0764,-1.8804,2.782,-1.6127,-3.0188,-2.0093,-0.44068,1.7044,-1.2706,1.3731,0.59316,2.4722,1.9552,-2.8569,-1.5496,-0.22374,-0.2791,1.3214,-0.18625,2.3804,1.0594,3.1393,-1.4996,0.28052,2.8631,-0.42527,0.9621,0.78566,1.4573,2.0557,-2.8875,-1.6354,-0.48639,-1.2147,-1.1754,-0.69431,-0.65342,0.59228,-2.53,-0.9285,-0.026502,-1.2379,-0.54331,-0.69424,-0.30736,0.64248,-2.3004,-1.0045,-0.56538,-0.86489,-0.55056,-0.56155,-0.14381,0.19809,-1.8491,-0.6277,-0.77554,-0.68418,-0.25725,-0.50958,-0.0027148,-0.062557,-2.8393,-0.88101,0.17703,-0.67545,-0.39642,-0.21452,0.04087,0.32365,1.5692,-2.6683,-0.84155,-1.1676,-0.75521,-0.60593,-0.47173,-0.091766,0.65285,-1.8555,-0.54218,-0.47765,-0.41184,-0.44021,-0.35507,-0.18018,0.35124,-0.96223,-0.41879,-0.25339,-0.40719,-0.2901,-0.29183,-0.08138,0.35228,-0.20432,-0.61887,0.097668,-0.50312,-0.18957,-0.29025,-0.15771,0.10834,0.6581,-0.84886,0.27809,-1.2658,0.064583,-0.36945,0,0.36945,-0.064583,1.2658,-0.27809,0.84886,-0.6581,-0.10834,0.15771,0.29025,0.18957,0.50312,-0.097668,0.61887,0.20432,-0.35228,0.08138,0.29183,0.2901,0.40719,0.25339,0.41879,0.96223,-0.35124,0.18018,0.35507,0.44021,0.41184,0.47765,0.54218,1.8555,-0.65285,0.091766,0.47173,0.60593,0.75521,1.1676,0.84155,2.6683,-1.5692,-0.32365,-0.04087,0.21452,0.39642,0.67545,-0.17703,0.88101,2.8393,0.062557,0.0027148,0.50958,0.25725,0.68418,0.77554,0.6277,1.8491,-0.19809,0.14381,0.56155,0.55056,0.86489,0.56538,1.0045,2.3004,-0.64248,0.30736,0.69424,0.54331,1.2379,0.026502,0.9285,2.53,-0.59228,0.65342,0.69431,1.1754,1.2147,0.48639,1.6354,2.8875,-2.0557,-1.4573,-0.78566,-0.9621,0.42527,-2.8631,-0.28052,1.4996,-3.1393,-1.0594,-2.3804,0.18625,-1.3214,0.2791,0.22374,1.5496,2.8569,-1.9552,-2.4722,-0.59316,-1.3731,1.2706,-1.7044,0.44068,2.0093,3.0188,1.6127,-2.782,1.8804,-1.0764,2.4949,-0.38185,1.7549,3.037,2.4526,2.7112,1.9436,0.82051,2.5161,1.227,-3.0485,-1.3893,-2.3135,-2.2045,-2.3803,2.9272,-1.4271,2.5039
0,0.41934,0.10919,-0.028815,0.037786,0.054487,0.059976,-0.0084952,1.7148,-2.4894,-2.4649,-2.2512,-1.727,-1.1192,-0.36856,0.06709,2.0077,-1.9894,-1.651,-1.4447,-1.5094,-1.1253,-1.0459,-0.9347,0.51221,2.8435,3.0313,2.654,2.7989,-3.0121,-3.0177,-2.7777,-1.7342,0.19115,0.82658,0.78163,0.83088,0.96668,0.98019,1.1718,2.575,-0.99894,-1.2837,-1.5321,-1.0671,-0.43107,-0.79536,-0.5315,0.44135,2.2983,2.7378,2.8364,2.8576,2.6866,2.6759,2.9673,-2.3584,-0.17406,1.3381,1.932,2.3016,2.1834,2.1804,2.4371,3.0376,-1.238,1.6842,2.2327,2.1953,2.0684,1.9495,1.7921,2.2233,-2.3969,3.1189,-3.0293,2.8947,3.0863,2.7411,1.1105,1.4118,2.9297,-3.0263,3.1301,-3.053,-2.9954,-2.817,-2.3002,-1.5532,0.38191,2.709,1.6899,2.1194,1.9516,2.2008,2.1291,2.5511,-2.167,2.3494,2.7673,2.5067,2.4124,2.2395,1.7911,2.0241,3.1027,-2.7269,-3.124,3.0293,-3.0049,3.1173,-2.6331,0.046344,1.8892,-3.1309,2.8712,2.9335,2.9512,2.9943,-2.983,-2.636,-0.2703,2.4997,2.5195,2.6655,2.6346,1.8349,-3.1041,3.1416,3.1041,-1.8349,-2.6346,-2.6655,-2.5195,-2.4997,0.2703,2.636,2.983,-2.9943,-2.9512,-2.9335,-2.8712,3.1309,-1.8892,-0.046344,2.6331,-3.1173,3.0049,-3.0293,3.124,2.7269,-3.1027,-2.0241,-1.7911,-2.2395,-2.4124,-2.5067,-2.7673,-2.3494,2.167,-2.5511,-2.1291,-2.2008,-1.9516,-2.1194,-1.6899,-2.709,-0.38191,1.5532,2.3002,2.817,2.9954,3.053,-3.1301,3.0263,-2.9297,-1.4118,-1.1105,-2.7411,-3.0863,-2.8947,3.0293,-3.1189,2.3969,-2.2233,-1.7921,-1.9495,-2.0684,-2.1953,-2.2327,-1.6842,1.238,-3.0376,-2.4371,-2.1804,-2.1834,-2.3016,-1.932,-1.3381,0.17406,2.3584,-2.9673,-2.6759,-2.6866,-2.8576,-2.8364,-2.7378,-2.2983,-0.44135,0.5315,0.79536,0.43107,1.0671,1.5321,1.2837,0.99894,-2.575,-1.1718,-0.98019,-0.96668,-0.83088,-0.78163,-0.82658,-0.19115,1.7342,2.7777,3.0177,3.0121,-2.7989,-2.654,-3.0313,-2.8435,-0.51221,0.9347,1.0459,1.1253,1.5094,1.4447,1.651,1.9894,-2.0077,-0.06709,0.36856,1.1192,1.727,2.2512,2.4649,2.4894,-1.7148,0.0084952,-0.059976,-0.054487,-0.037786,0.028815,-0.10919,-0.41934
0,-2.6432,-2.2253,-1.8554,-1.7139,-1.6285,-1.513,-1.5467,0.32194,2.2659,2.2783,2.3798,2.5654,2.7486,2.9484,-3.056,-0.95208,1.1673,1.4727,1.5844,1.7668,1.9492,1.4686,0.77838,2.6567,-1.4621,-1.5341,-1.6826,-1.5601,-1.291,-1.6506,-2.2656,-0.84479,1.1762,1.7185,1.8175,1.7997,1.9658,1.267,0.58414,1.7451,-3.0305,-2.9102,-2.8116,-2.3934,-2.5409,-2.7989,3.1169,-1.8632,0.081268,0.44118,0.48338,0.8347,1.232,0.90825,-0.28043,0.39679,1.9902,2.2875,2.0967,1.9376,1.8225,2.0188,2.254,-2.1949,0.28268,1.1289,1.2859,1.4555,1.6115,1.6101,1.4121,1.6755,-2.9939,2.844,2.5059,2.0194,1.5898,1.9885,2.6399,-0.82312,1.2851,1.9555,1.8847,2.2809,2.2525,1.8192,1.5062,1.7153,-2.685,-1.9443,-2.5059,-2.5224,-2.8629,-3.1043,-3.0648,-2.2661,0.1374,1.5722,1.9089,2.0188,2.4186,2.5168,2.5468,1.6935,-3.0884,-2.6833,-2.9652,-2.6848,3.1003,2.9359,2.9571,-2.0837,0.62054,2.0763,2.362,2.5191,2.7791,3.0112,2.9688,1.8878,-3.0958,-2.5815,-2.7887,-2.5663,-2.1999,-1.0043,1.3184,3.1416,-1.3184,1.0043,2.1999,2.5663,2.7887,2.5815,3.0958,-1.8878,-2.9688,-3.0112,-2.7791,-2.5191,-2.362,-2.0763,-0.62054,2.0837,-2.9571,-2.9359,-3.1003,2.6848,2.9652,2.6833,3.0884,-1.6935,-2.5468,-2.5168,-2.4186,-2.0188,-1.9089,-1.5722,-0.1374,2.2661,3.0648,3.1043,2.8629,2.5224,2.5059,1.9443,2.685,-1.7153,-1.5062,-1.8192,-2.2525,-2.2809,-1.8847,-1.9555,-1.2851,0.82312,-2.6399,-1.9885,-1.5898,-2.0194,-2.5059,-2.844,2.9939,-1.6755,-1.4121,-1.6101,-1.6115,-1.4555,-1.2859,-1.1289,-0.28268,2.1949,-2.254,-2.0188,-1.8225,-1.9376,-2.0967,-2.2875,-1.9902,-0.39679,0.28043,-0.90825,-1.232,-0.8347,-0.48338,-0.44118,-0.081268,1.8632,-3.1169,2.7989,2.5409,2.3934,2.8116,2.9102,3.0305,-1.7451,-0.58414,-1.267,-1.9658,-1.7997,-1.8175,-1.7185,-1.1762,0.84479,2.2656,1.6506,1.291,1.5601,1.6826,1.5341,1.4621,-2.6567,-0.77838,-1.4686,-1.9492,-1.7668,-1.5844,-1.4727,-1.1673,0.95208,3.056,-2.9484,-2.7486,-2.5654,-2.3798,-2.2783,-2.2659,-0.32194,1.5467,1.513,1.6285,1.7139,1.8554,2.2253,2.6432
3.1416,-3.1261,-2.9407,-3.0288,-2.8748,-2.9378,-2.9228,-3.0239,-1.1692,0.70863,0.5945,0.61642,0.5662,0.58021,0.60448,0.65744,2.4139,-1.6832,-1.776,-1.3065,-1.8177,-2.2269,-2.639,-3.0214,-1.5341,0.59635,0.02645,0.10136,-0.21544,-0.59662,-0.59727,-0.83365,0.17987,2.3085,1.6709,2.2306,1.1556,0.89473,0.67598,-0.2295,0.80943,2.4153,2.2728,2.1516,2.0516,1.6355,1.5943,1.5474,2.4855,-1.8398,-1.5612,-1.4449,-1.9234,-2.6501,-1.9602,2.8118,-3.1207,-1.3967,-1.383,-1.5771,-1.3458,-1.5187,-1.8221,-1.7095,-0.85,1.1898,-1.6645,2.6907,-1.7108,-0.85055,-1.45,0.50656,1.7696,-2.4674,-2.112,-1.9908,-2.2415,-2.2018,-2.2891,-2.9418,-2.3822,-0.60439,-1.162,-0.79733,-1.6734,-1.4419,-1.0622,-1.4609,-1.0241,1.0714,-2.4921,1.2302,0.45288,-1.3029,-0.60301,-0.62233,0.28085,2.1459,-3.1391,3.061,-0.13509,1.5599,2.4568,1.4275,2.1572,-2.4227,-1.9601,-1.9318,-2.7337,-2.351,-2.457,-3.0498,-2.3574,-0.61366,-2.0316,-0.34415,-2.1015,-1.5195,-1.0475,-1.5998,-0.88683,0.86922,-2.5579,1.5329,-1.8578,-2.2896,2.8498,-1.4871,0,1.4871,-2.8498,2.2896,1.8578,-1.5329,2.5579,-0.86922,0.88683,1.5998,1.0475,1.5195,2.1015,0.34415,2.0316,0.61366,2.3574,3.0498,2.457,2.351,2.7337,1.9318,1.9601,2.4227,-2.1572,-1.4275,-2.4568,-1.5599,0.13509,-3.061,3.1391,-2.1459,-0.28085,0.62233,0.60301,1.3029,-0.45288,-1.2302,2.4921,-1.0714,1.0241,1.4609,1.0622,1.4419,1.6734,0.79733,1.162,0.60439,2.3822,2.9418,2.2891,2.2018,2.2415,1.9908,2.112,2.4674,-1.7696,-0.50656,1.45,0.85055,1.7108,-2.6907,1.6645,-1.1898,0.85,1.7095,1.8221,1.5187,1.3458,1.5771,1.383,1.3967,3.1207,-2.8118,1.9602,2.6501,1.9234,1.4449,1.5612,1.8398,-2.4855,-1.5474,-1.5943,-1.6355,-2.0516,-2.1516,-2.2728,-2.4153,-0.80943,0.2295,-0.67598,-0.89473,-1.1556,-2.2306,-1.6709,-2.3085,-0.17987,0.83365,0.59727,0.59662,0.21544,-0.10136,-0.02645,-0.59635,1.5341,3.0214,2.639,2.2269,1.8177,1.3065,1.776,1.6832,-2.4139,-0.65744,-0.60448,-0.58021,-0.5662,-0.61642,-0.5945,-0.70863,1.1692,3.0239,2.9228,2.9378,2.8748,3.0288,2.9407,3.1261
3.1416,3.008,3.0538,2.8739,2.6665,2.5194,2.2103,1.7741,-2.727,-1.0235,-1.3848,-1.5887,-1.7423,-1.8037,-1.9485,-2.2785,-0.71317,1.4318,-1.3048,-1.3175,-1.5538,-1.7241,-1.6352,-1.6292,0.15256,2.4547,2.1756,-2.032,-1.654,-1.3996,-1.683,-1.2803,0.61021,2.8944,2.8621,3.0144,3.0651,-2.8751,-2.4197,-2.206,-0.53896,1.5227,1.3965,2.5803,-2.4216,-2.3895,-2.6453,-1.9827,-0.15658,2.0609,1.5271,1.5805,1.5366,1.9203,2.4509,-3.0514,-1.131,0.9993,1.0227,1.4322,1.6708,1.5263,1.9569,-2.7025,-0.049282,1.7355,1.6579,1.6901,1.6592,1.8764,1.9843,0.45066,1.0318,2.3791,1.8324,1.9811,2.0403,1.9246,2.1228,0.33908,1.365,2.6604,2.4806,2.2845,2.264,2.7583,-3.1175,-0.13557,1.5536,-2.7491,2.2827,2.5195,2.6408,2.6083,3.1189,-0.89975,1.163,2.8,2.5615,2.6004,2.5836,2.762,3.0664,-1.8529,1.3875,2.9652,2.4884,2.6628,2.8088,2.9055,-3.1397,3.0373,1.8262,3.0902,2.8924,2.9427,2.9686,-3.1348,-2.9159,-2.0392,1.8508,-3.0342,2.8742,3.0728,-3.0882,-3.0363,-2.6608,-2.7999,0,2.7999,2.6608,3.0363,3.0882,-3.0728,-2.8742,3.0342,-1.8508,2.0392,2.9159,3.1348,-2.9686,-2.9427,-2.8924,-3.0902,-1.8262,-3.0373,3.1397,-2.9055,-2.8088,-2.6628,-2.4884,-2.9652,-1.3875,1.8529,-3.0664,-2.762,-2.5836,-2.6004,-2.5615,-2.8,-1.163,0.89975,-3.1189,-2.6083,-2.6408,-2.5195,-2.2827,2.7491,-1.5536,0.13557,3.1175,-2.7583,-2.264,-2.2845,-2.4806,-2.6604,-1.365,-0.33908,-2.1228,-1.9246,-2.0403,-1.9811,-1.8324,-2.3791,-1.0318,-0.45066,-1.9843,-1.8764,-1.6592,-1.6901,-1.6579,-1.7355,0.049282,2.7025,-1.9569,-1.5263,-1.6708,-1.4322,-1.0227,-0.9993,1.131,3.0514,-2.4509,-1.9203,-1.5366,-1.5805,-1.5271,-2.0609,0.15658,1.9827,2.6453,2.3895,2.4216,-2.5803,-1.3965,-1.5227,0.53896,2.206,2.4197,2.8751,-3.0651,-3.0144,-2.8621,-2.8944,-0.61021,1.2803,1.683,1.3996,1.654,2.032,-2.1756,-2.4547,-0.15256,1.6292,1.6352,1.7241,1.5538,1.3175,1.3048,-1.4318,0.71317,2.2785,1.9485,1.8037,1.7423,1.5887,1.3848,1.0235,2.727,-1.7741,-2.2103,-2.5194,-2.6665,-2.8739,-3.0538,-3.008
0,0.1122,0.12632,0.24235,0.23454,0.27939,0.29517,0.20066,2.0047,-2.2967,-2.2085,-2.0463,-1.738,-0.4325,0.54741,0.58055,2.6215,-1.68,-1.2876,-0.94961,-0.74603,-0.23037,0.012972,-0.11504,1.8531,-2.5151,-2.1172,-1.9532,-1.7724,-1.3548,-1.0427,-1.3534,0.81404,2.8485,-3.076,-3.1018,3.0407,-2.9262,-3.0679,2.8658,-1.7628,0.27738,0.85144,1.1967,1.4449,1.6718,1.7006,1.1289,-3.1137,-1.1481,-0.56873,-0.72979,-0.7094,-0.45519,-0.54756,-0.79263,0.66194,2.7286,-2.5367,-1.8749,-1.5858,-1.3558,-1.1722,-1.4954,-0.058786,2.0591,-2.9852,-2.2387,-1.5381,-1.5791,-1.5264,-1.9127,-0.6983,1.1637,2.8939,-1.8554,-1.1908,-1.6285,-1.8341,-2.5716,-1.503,0.36284,0.78566,0.59619,0.00042449,0.96994,0.7692,0.16846,3.098,-1.1727,-0.13094,-0.21863,-0.21803,-0.06879,0.15362,-0.55375,1.2073,-2.9129,-1.6165,-1.2898,-0.76855,-1.0397,-0.99853,-0.35978,-0.38886,1.4895,-2.7348,-1.5172,-0.39632,-1.0392,-0.93568,0.025413,-1.27,0.54918,1.2491,0.93597,0.24253,1.1443,0.61699,-0.23849,3.018,-0.92557,0.27834,0.24419,0.48122,0.5972,1.1106,-3.1004,0,3.1004,-1.1106,-0.5972,-0.48122,-0.24419,-0.27834,0.92557,-3.018,0.23849,-0.61699,-1.1443,-0.24253,-0.93597,-1.2491,-0.54918,1.27,-0.025413,0.93568,1.0392,0.39632,1.5172,2.7348,-1.4895,0.38886,0.35978,0.99853,1.0397,0.76855,1.2898,1.6165,2.9129,-1.2073,0.55375,-0.15362,0.06879,0.21803,0.21863,0.13094,1.1727,-3.098,-0.16846,-0.7692,-0.96994,-0.00042449,-0.59619,-0.78566,-0.36284,1.503,2.5716,1.8341,1.6285,1.1908,1.8554,-2.8939,-1.1637,0.6983,1.9127,1.5264,1.5791,1.5381,2.2387,2.9852,-2.0591,0.058786,1.4954,1.1722,1.3558,1.5858,1.8749,2.5367,-2.7286,-0.66194,0.79263,0.54756,0.45519,0.7094,0.72979,0.56873,1.1481,3.1137,-1.1289,-1.7006,-1.6718,-1.4449,-1.1967,-0.85144,-0.27738,1.7628,-2.8658,3.0679,2.9262,-3.0407,3.1018,3.076,-2.8485,-0.81404,1.3534,1.0427,1.3548,1.7724,1.9532,2.1172,2.5151,-1.8531,0.11504,-0.012972,0.23037,0.74603,0.94961,1.2876,1.68,-2.6215,-0.58055,-0.54741,0.4325,1.738,2.0463,2.2085,2.2967,-2.0047,-0.20066,-0.29517,-0.27939,-0.23454,-0.24235,-0.12632,-0.1122
0,-0.093945,-0.23937,-0.40153,-0.52776,-0.66077,-0.85381,-1.0919,0.63057,2.5399,2.4631,2.404,2.3982,2.5383,3.1091,-2.4191,-0.19258,1.7861,1.9181,1.9788,1.9619,2.0807,2.1483,2.0117,-2.5293,-0.32981,0.051817,0.27113,0.28966,0.43872,0.41183,-0.016985,1.3645,-2.7791,-2.636,-2.8138,3.122,2.9442,2.9587,2.743,-2.4643,-0.36124,0.054912,0.13255,0.073907,0.1538,0.19136,-0.094664,0.84775,3.0642,-2.6302,-2.5238,-2.8669,3.1182,-3.079,3.1122,-2.8434,-0.81759,-0.18129,-0.23929,-0.40383,-0.23519,-0.28486,-0.14561,1.1487,-2.7165,-1.632,-1.6502,-1.6444,-1.5965,-1.502,-1.3463,-1.0096,1.2327,2.6014,-3.0289,-2.5878,-2.4885,2.6973,2.8341,2.8793,-1.203,-0.39348,-0.6467,-0.73688,-0.62125,-0.12322,-0.14721,-0.40712,2.1463,-2.5923,-2.1762,-2.1068,2.9142,2.9925,-2.9408,3.0394,-1.1234,-0.1192,-0.30453,-0.2786,-0.22152,-0.37188,-0.5822,-0.24248,2.1553,-2.073,-1.3464,-0.93478,-1.6913,-1.7544,-1.4458,-2.0923,-0.26246,0.96952,0.91534,0.57894,0.30862,0.087121,0.1211,0.42209,2.8053,-1.3903,-0.87861,-1.0998,-1.4515,-1.1864,0.55611,3.1416,-0.55611,1.1864,1.4515,1.0998,0.87861,1.3903,-2.8053,-0.42209,-0.1211,-0.087121,-0.30862,-0.57894,-0.91534,-0.96952,0.26246,2.0923,1.4458,1.7544,1.6913,0.93478,1.3464,2.073,-2.1553,0.24248,0.5822,0.37188,0.22152,0.2786,0.30453,0.1192,1.1234,-3.0394,2.9408,-2.9925,-2.9142,2.1068,2.1762,2.5923,-2.1463,0.40712,0.14721,0.12322,0.62125,0.73688,0.6467,0.39348,1.203,-2.8793,-2.8341,-2.6973,2.4885,2.5878,3.0289,-2.6014,-1.2327,1.0096,1.3463,1.502,1.5965,1.6444,1.6502,1.632,2.7165,-1.1487,0.14561,0.28486,0.23519,0.40383,0.23929,0.18129,0.81759,2.8434,-3.1122,3.079,-3.1182,2.8669,2.5238,2.6302,-3.0642,-0.84775,0.094664,-0.19136,-0.1538,-0.073907,-0.13255,-0.054912,0.36124,2.4643,-2.743,-2.9587,-2.9442,-3.122,2.8138,2.636,2.7791,-1.3645,0.016985,-0.41183,-0.43872,-0.28966,-0.27113,-0.051817,0.32981,2.5293,-2.0117,-2.1483,-2.0807,-1.9619,-1.9788,-1.9181,-1.7861,0.19258,2.4191,-3.1091,-2.5383,-2.3982,-2.404,-2.4631,-2.5399,-0.63057,1.0919,0.85381,0.66077,0.52776,0.40153,0.23937,0.093945
3.1416,-3.0788,-2.9374,-2.8234,-2.7325,-2.5861,-2.5743,-2.5724,-0.75278,1.2612,1.3796,1.4875,1.5902,1.7029,1.7349,1.5827,-3.1173,-1.0458,-1.1567,-1.345,-1.7891,-1.8436,-1.7999,-2.0822,-0.39445,1.6836,1.7713,1.6895,1.627,1.6465,1.5152,0.98568,2.1337,-2.094,-2.1873,-2.4976,-3.0113,3.0035,2.7602,2.3763,-2.9722,-0.96763,-0.84611,-0.99559,-1.2143,-1.3362,-1.4997,-1.7705,-1.0618,1.0803,1.4232,1.5847,0.80355,0.42045,0.39791,-0.10955,0.16229,2.1859,2.4997,2.3461,2.3806,2.2805,2.2592,1.9834,2.6529,-1.3405,0.21002,0.89368,1.6047,1.6261,2.0325,-1.2677,-0.57226,1.5093,1.9265,2.1578,2.0612,1.6992,1.6563,1.6777,1.5669,-2.7182,-2.1021,3.0194,3.1323,-2.8007,-2.7547,3.064,-2.6331,-0.45565,1.0032,1.6999,2.2879,-1.9568,-1.1836,-1.6312,-1.17,1.0616,2.4373,2.0356,2.0729,2.238,2.0969,1.768,1.3067,2.9306,-2.6941,-2.7897,2.8956,3.0286,-3.0711,-2.8994,-2.8615,-0.80024,1.4182,1.3474,1.5598,2.294,2.7216,-2.9233,-1.6438,0.90578,2.505,2.7517,2.5395,2.3727,2.0429,-2.4987,0,2.4987,-2.0429,-2.3727,-2.5395,-2.7517,-2.505,-0.90578,1.6438,2.9233,-2.7216,-2.294,-1.5598,-1.3474,-1.4182,0.80024,2.8615,2.8994,3.0711,-3.0286,-2.8956,2.7897,2.6941,-2.9306,-1.3067,-1.768,-2.0969,-2.238,-2.0729,-2.0356,-2.4373,-1.0616,1.17,1.6312,1.1836,1.9568,-2.2879,-1.6999,-1.0032,0.45565,2.6331,-3.064,2.7547,2.8007,-3.1323,-3.0194,2.1021,2.7182,-1.5669,-1.6777,-1.6563,-1.6992,-2.0612,-2.1578,-1.9265,-1.5093,0.57226,1.2677,-2.0325,-1.6261,-1.6047,-0.89368,-0.21002,1.3405,-2.6529,-1.9834,-2.2592,-2.2805,-2.3806,-2.3461,-2.4997,-2.1859,-0.16229,0.10955,-0.39791,-0.42045,-0.80355,-1.5847,-1.4232,-1.0803,1.0618,1.7705,1.4997,1.3362,1.2143,0.99559,0.84611,0.96763,2.9722,-2.3763,-2.7602,-3.0035,3.0113,2.4976,2.1873,2.094,-2.1337,-0.98568,-1.5152,-1.6465,-1.627,-1.6895,-1.7713,-1.6836,0.39445,2.0822,1.7999,1.8436,1.7891,1.345,1.1567,1.0458,3.1173,-1.5827,-1.7349,-1.7029,-1.5902,-1.4875,-1.3796,-1.2612,0.75278,2.5724,2.5743,2.5861,2.7325,2.8234,2.9374,3.0788
