0,0.86899,1.5476,3.1315,1.5458,0.9941,2.6858,-2.3061,-2.1414,-2.6293,-0.60966,-0.78987,0.22658,1.5646,-2.3945,-1.8699,-1.3244,-0.158,2.2969,-1.6465,0.28177,-1.3664,0.89829,1.0499,-1.1983,0.96737,2.7747,2.723,-2.5586,-1.6848,1.2469,2.3855,-2.283,1.5062,3.0345,-2.0183,-1.5075,0.35432,0.4605,1.4936,2.815,-0.69222,1.1192,-3.0419,-1.3148,0.45765,2.4785,2.4478,-2.1624,-0.95434,-1.4276,0.051445,-1.5953,-0.27849,1.8071,2.5304,-0.2813,2.4956,-1.6494,1.8273,-2.3026,-0.54069,-0.82688,-2.2258,-1.0987,-0.17551,0.20721,-1.7917,0.0092321,-1.1625,-0.20535,0.58462,2.8581,0.78855,-1.5521,1.2153,2.9143,2.5044,1.2787,2.9965,-1.4532,-1.4179,2.8199,-1.779,-0.53662,-0.70689,-2.0059,0.072975,2.4193,-1.7742,-0.47311,1.3962,-0.39329,1.7441,1.2598,3.0595,-2.8568,0.87022,2.7022,-1.5891,2.9112,-2.8745,-1.5564,0.76098,-1.7669,-0.49098,-0.50701,1.6812,-0.87708,-0.65486,0.68803,0.3256,1.2199,0.53304,2.2358,2.2423,3.1123,1.2147,2.5672,-2.5249,-2.2184,-2.8642,-1.9292,-2.4951,-1.6536,-0.85535,-0.72995,0.035353,0,-0.035353,0.72995,0.85535,1.6536,2.4951,1.9292,2.8642,2.2184,2.5249,-2.5672,-1.2147,-3.1123,-2.2423,-2.2358,-0.53304,-1.2199,-0.3256,-0.68803,0.65486,0.87708,-1.6812,0.50701,0.49098,1.7669,-0.76098,1.5564,2.8745,-2.9112,1.5891,-2.7022,-0.87022,2.8568,-3.0595,-1.2598,-1.7441,0.39329,-1.3962,0.47311,1.7742,-2.4193,-0.072975,2.0059,0.70689,0.53662,1.779,-2.8199,1.4179,1.4532,-2.9965,-1.2787,-2.5044,-2.9143,-1.2153,1.5521,-0.78855,-2.8581,-0.58462,0.20535,1.1625,-0.0092321,1.7917,-0.20721,0.17551,1.0987,2.2258,0.82688,0.54069,2.3026,-1.8273,1.6494,-2.4956,0.2813,-2.5304,-1.8071,0.27849,1.5953,-0.051445,1.4276,0.95434,2.1624,-2.4478,-2.4785,-0.45765,1.3148,3.0419,-1.1192,0.69222,-2.815,-1.4936,-0.4605,-0.35432,1.5075,2.0183,-3.0345,-1.5062,2.283,-2.3855,-1.2469,1.6848,2.5586,-2.723,-2.7747,-0.96737,1.1983,-1.0499,-0.89829,1.3664,-0.28177,1.6465,-2.2969,0.158,1.3244,1.8699,2.3945,-1.5646,-0.22658,0.78987,0.60966,2.6293,2.1414,2.3061,-2.6858,-0.9941,-1.5458,-3.1315,-1.5476,-0.86899
0,-0.75534,0.22909,1.4423,2.9133,-0.66943,2.431,-0.64792,1.3083,-2.9513,-0.32037,1.7484,-2.5761,-0.17979,2.2962,-1.184,1.3572,-2.2459,0.5764,2.8104,-0.83562,1.3348,-2.8552,-0.089166,2.1925,-1.7595,0.85388,3.0289,-0.070437,2.5239,-1.2437,1.2347,-2.8006,-0.31618,2.0536,-1.8693,0.39943,2.5149,-0.55082,1.9062,-1.9744,0.98515,3.1246,-0.57083,1.8215,-2.4194,-0.042885,2.3488,-1.6402,1.1365,-2.6352,0.40865,2.9415,-0.985,1.2217,-2.9999,-0.5901,1.8352,-2.1358,0.43904,2.683,-0.056247,2.4484,-0.97983,1.348,-3.016,-0.50635,1.7854,-2.6261,0.28865,2.5843,-2.4134,-2.9885,-0.79123,1.7207,-2.7335,-0.65321,1.6802,-2.5727,0.094065,2.976,-1.3855,1.4612,-1.7364,0.94005,-2.9696,-0.89447,1.1981,-1.9914,0.37021,2.0888,-2.2024,1.6534,-2.9073,-1.5303,-2.0106,-0.43746,1.2324,2.6696,2.6792,-2.7815,-1.0012,0.97321,2.9113,-0.67482,2.0729,-1.5025,1.3331,-3.0532,-0.97801,1.3175,-2.1727,0.75834,2.4273,-2.1426,-0.1123,-0.47586,1.1124,2.6405,-2.0061,1.201,-3.109,-0.96603,1.7662,-2.9709,-1.9535,1.5608,2.6865,3.1416,-2.6865,-1.5608,1.9535,2.9709,-1.7662,0.96603,3.109,-1.201,2.0061,-2.6405,-1.1124,0.47586,0.1123,2.1426,-2.4273,-0.75834,2.1727,-1.3175,0.97801,3.0532,-1.3331,1.5025,-2.0729,0.67482,-2.9113,-0.97321,1.0012,2.7815,-2.6792,-2.6696,-1.2324,0.43746,2.0106,1.5303,2.9073,-1.6534,2.2024,-2.0888,-0.37021,1.9914,-1.1981,0.89447,2.9696,-0.94005,1.7364,-1.4612,1.3855,-2.976,-0.094065,2.5727,-1.6802,0.65321,2.7335,-1.7207,0.79123,2.9885,2.4134,-2.5843,-0.28865,2.6261,-1.7854,0.50635,3.016,-1.348,0.97983,-2.4484,0.056247,-2.683,-0.43904,2.1358,-1.8352,0.5901,2.9999,-1.2217,0.985,-2.9415,-0.40865,2.6352,-1.1365,1.6402,-2.3488,0.042885,2.4194,-1.8215,0.57083,-3.1246,-0.98515,1.9744,-1.9062,0.55082,-2.5149,-0.39943,1.8693,-2.0536,0.31618,2.8006,-1.2347,1.2437,-2.5239,0.070437,-3.0289,-0.85388,1.7595,-2.1925,0.089166,2.8552,-1.3348,0.83562,-2.8104,-0.5764,2.2459,-1.3572,1.184,-2.2962,0.17979,2.5761,-1.7484,0.32037,2.9513,-1.3083,0.64792,-2.431,0.66943,-2.9133,-1.4423,-0.22909,0.75534
0,3.0761,-0.099773,-2.3106,-0.71211,-1.3475,-0.98125,0.17751,0.51066,0.70557,1.1165,2.1395,0.86923,0.82965,1.4505,1.425,0.2646,1.0678,1.8804,2.1271,2.1987,0.33605,1.1578,1.9696,2.2763,1.9131,1.8184,1.6095,2.4157,1.2263,1.8157,1.8714,2.0058,2.1395,2.3575,1.0288,1.1201,-2.472,0.27966,1.7513,1.9289,2.2839,1.8663,2.1201,0.18541,-2.7625,1.8772,1.6951,1.782,2.1153,2.2769,2.2809,2.9564,-2.2595,-2.9098,1.2553,1.1263,0.09062,0.40969,1.6127,1.9921,2.1276,2.8655,-2.146,1.3493,1.2882,1.3162,2.4127,-2.9594,-0.6697,1.4895,1.8606,1.4396,1.843,2.0527,-2.9696,-2.425,1.1759,1.8077,2.7605,2.0706,-2.973,1.3417,2.0024,2.5293,2.8553,1.6684,2.2526,2.8255,-2.7686,-3.0912,-1.8703,2.1393,2.836,-2.3668,2.8633,-1.4393,2.6771,2.2118,2.7412,-2.6713,-1.1521,-0.35226,-1.9532,1.7745,-3.0364,-1.8245,-0.59166,0.80364,1.9248,2.6477,2.6742,-2.7447,-2.5155,-0.91379,1.7128,-2.9532,-0.51142,-1.795,1.1567,2.192,2.7005,-2.4466,-1.2313,-0.28154,1.7682,2.9448,-2.0892,3.1416,2.0892,-2.9448,-1.7682,0.28154,1.2313,2.4466,-2.7005,-2.192,-1.1567,1.795,0.51142,2.9532,-1.7128,0.91379,2.5155,2.7447,-2.6742,-2.6477,-1.9248,-0.80364,0.59166,1.8245,3.0364,-1.7745,1.9532,0.35226,1.1521,2.6713,-2.7412,-2.2118,-2.6771,1.4393,-2.8633,2.3668,-2.836,-2.1393,1.8703,3.0912,2.7686,-2.8255,-2.2526,-1.6684,-2.8553,-2.5293,-2.0024,-1.3417,2.973,-2.0706,-2.7605,-1.8077,-1.1759,2.425,2.9696,-2.0527,-1.843,-1.4396,-1.8606,-1.4895,0.6697,2.9594,-2.4127,-1.3162,-1.2882,-1.3493,2.146,-2.8655,-2.1276,-1.9921,-1.6127,-0.40969,-0.09062,-1.1263,-1.2553,2.9098,2.2595,-2.9564,-2.2809,-2.2769,-2.1153,-1.782,-1.6951,-1.8772,2.7625,-0.18541,-2.1201,-1.8663,-2.2839,-1.9289,-1.7513,-0.27966,2.472,-1.1201,-1.0288,-2.3575,-2.1395,-2.0058,-1.8714,-1.8157,-1.2263,-2.4157,-1.6095,-1.8184,-1.9131,-2.2763,-1.9696,-1.1578,-0.33605,-2.1987,-2.1271,-1.8804,-1.0678,-0.2646,-1.425,-1.4505,-0.82965,-0.86923,-2.1395,-1.1165,-0.70557,-0.51066,-0.17751,0.98125,1.3475,0.71211,2.3106,0.099773,-3.0761
0,2.7282,-0.068629,2.4428,-1.329,2.6927,-1.5868,0.35963,1.9733,0.39314,0.87292,1.7601,2.4394,1.1341,2.5086,-2.1864,1.8241,0.9627,2.7907,-2.3167,0.069867,0.75168,2.5305,-2.3458,-1.0227,0.91478,2.5404,-1.8714,0.46224,2.2625,-2.6235,-2.3986,-0.21972,1.0185,2.7439,1.457,3.1397,-0.51585,0.86439,2.5731,-2.5216,-2.544,-1.6545,0.0099928,-3.0302,-1.0555,-2.97,1.8828,-1.245,2.2187,-1.7763,1.5752,2.6523,-2.2054,0.2217,2.8467,-2.4708,-2.8748,-2.9605,-1.0742,0.98199,-0.56962,0.60305,1.7187,2.1673,-2.9096,2.8575,-1.7147,-0.11454,1.5474,-0.20378,1.7377,1.168,2.7642,-1.9957,-1.1834,-1.1296,0.10407,1.0107,1.1102,2.0186,-2.9925,-2.2884,2.0356,-2.5761,2.6801,-2.2318,1.0709,-1.6677,1.1189,-3.0155,-1.8292,-0.012689,1.6561,1.0402,2.8786,-1.9274,-1.3348,-0.26682,0.79611,2.8357,2.2759,-2.1604,-0.12001,2.8859,-1.4126,0.088265,0.68784,-3.0148,3.0222,-0.70733,-2.8771,-1.0115,-0.49355,2.3215,-1.262,-1.0755,-0.50968,0.9742,-0.7519,0.9903,2.3974,-2.3747,-1.3557,-0.22964,0.81142,2.7738,-1.6104,0,1.6104,-2.7738,-0.81142,0.22964,1.3557,2.3747,-2.3974,-0.9903,0.7519,-0.9742,0.50968,1.0755,1.262,-2.3215,0.49355,1.0115,2.8771,0.70733,-3.0222,3.0148,-0.68784,-0.088265,1.4126,-2.8859,0.12001,2.1604,-2.2759,-2.8357,-0.79611,0.26682,1.3348,1.9274,-2.8786,-1.0402,-1.6561,0.012689,1.8292,3.0155,-1.1189,1.6677,-1.0709,2.2318,-2.6801,2.5761,-2.0356,2.2884,2.9925,-2.0186,-1.1102,-1.0107,-0.10407,1.1296,1.1834,1.9957,-2.7642,-1.168,-1.7377,0.20378,-1.5474,0.11454,1.7147,-2.8575,2.9096,-2.1673,-1.7187,-0.60305,0.56962,-0.98199,1.0742,2.9605,2.8748,2.4708,-2.8467,-0.2217,2.2054,-2.6523,-1.5752,1.7763,-2.2187,1.245,-1.8828,2.97,1.0555,3.0302,-0.0099928,1.6545,2.544,2.5216,-2.5731,-0.86439,0.51585,-3.1397,-1.457,-2.7439,-1.0185,0.21972,2.3986,2.6235,-2.2625,-0.46224,1.8714,-2.5404,-0.91478,1.0227,2.3458,-2.5305,-0.75168,-0.069867,2.3167,-2.7907,-0.9627,-1.8241,2.1864,-2.5086,-1.1341,-2.4394,-1.7601,-0.87292,-0.39314,-1.9733,-0.35963,1.5868,-2.6927,1.329,-2.4428,0.068629,-2.7282
3.1416,-2.5475,-1.0014,0.30254,1.6295,2.2469,-2.6048,-2.0374,-0.78259,0.46674,0.48112,1.3999,-0.025042,1.062,0.98156,1.908,2.2855,3.1356,-2.3281,-2.658,2.7861,-2.2848,-1.8387,-2.4659,-1.1363,0.2215,-2.3024,-1.0792,-1.0863,-0.74805,-1.4106,-0.33049,-1.4598,-0.95086,0.71397,-1.6989,-0.041026,1.3473,2.0021,-2.824,-2.0174,-1.0328,-0.86233,-0.32702,0.65456,1.6143,-3.1379,-0.97656,0.42679,1.5558,2.4381,-1.3185,-0.34889,-2.332,-0.03557,0.73531,1.7992,2.3405,2.9934,-2.4095,-0.27588,2.052,1.5224,3.054,2.9238,-1.6367,-0.13958,2.9389,-1.6409,-0.45479,-0.79209,-1.9094,-0.15529,-1.8375,-0.047571,0.67521,-2.7623,0.87609,-2.2165,0.74715,-1.6413,0.21525,3.0015,-1.5571,-0.67588,-0.88718,0.024601,0.47632,-0.01759,0.23832,-0.066282,1.3008,0.81184,0.62464,0.33035,0.015981,0.16382,1.2264,0.73383,1.6026,2.0991,3.1245,-2.3296,-0.64469,0.34497,0.85771,2.6513,2.1741,2.1775,3.0914,-2.757,2.96,3.0174,-1.299,2.5786,-1.2369,1.1738,3.01,-2.6196,-0.84092,1.3792,2.2845,-1.195,1.3049,1.4125,-1.4277,1.5153,2.6388,0,-2.6388,-1.5153,1.4277,-1.4125,-1.3049,1.195,-2.2845,-1.3792,0.84092,2.6196,-3.01,-1.1738,1.2369,-2.5786,1.299,-3.0174,-2.96,2.757,-3.0914,-2.1775,-2.1741,-2.6513,-0.85771,-0.34497,0.64469,2.3296,-3.1245,-2.0991,-1.6026,-0.73383,-1.2264,-0.16382,-0.015981,-0.33035,-0.62464,-0.81184,-1.3008,0.066282,-0.23832,0.01759,-0.47632,-0.024601,0.88718,0.67588,1.5571,-3.0015,-0.21525,1.6413,-0.74715,2.2165,-0.87609,2.7623,-0.67521,0.047571,1.8375,0.15529,1.9094,0.79209,0.45479,1.6409,-2.9389,0.13958,1.6367,-2.9238,-3.054,-1.5224,-2.052,0.27588,2.4095,-2.9934,-2.3405,-1.7992,-0.73531,0.03557,2.332,0.34889,1.3185,-2.4381,-1.5558,-0.42679,0.97656,3.1379,-1.6143,-0.65456,0.32702,0.86233,1.0328,2.0174,2.824,-2.0021,-1.3473,0.041026,1.6989,-0.71397,0.95086,1.4598,0.33049,1.4106,0.74805,1.0863,1.0792,2.3024,-0.2215,1.1363,2.4659,1.8387,2.2848,-2.7861,2.658,2.3281,-3.1356,-2.2855,-1.908,-0.98156,-1.062,0.025042,-1.3999,-0.48112,-0.46674,0.78259,2.0374,2.6048,-2.2469,-1.6295,-0.30254,1.0014,2.5475
3.1416,2.9435,-1.3916,-0.30317,0.42565,-0.56008,2.1432,0.28914,-3.008,0.74015,1.0441,2.2232,-2.3523,-1.0381,-0.73236,0.60493,0.46681,1.0629,0.756,2.2207,0.7571,2.4161,-2.261,-1.3392,0.16329,1.6415,3.0296,-3.138,2.0689,1.6966,2.1952,2.9617,-2.3559,-1.0493,1.0746,2.1976,3.0919,-2.0645,0.12806,-1.3313,-0.014908,0.36227,2.0109,1.7345,-1.4223,2.1549,2.8183,-2.8145,-1.3089,1.8693,-1.5987,0.48684,2.1948,2.6604,-2.8998,0.56844,2.8317,-1.8023,-2.0142,-1.936,-0.52862,0.65891,2.117,0.33849,2.3754,1.227,2.7475,-0.058606,2.6451,2.4124,-2.6527,-0.55234,1.846,-2.719,2.4027,-2.7666,-0.6929,1.8724,-1.2621,0.28994,1.6138,0.97033,1.4463,2.882,2.3273,-1.9513,2.1568,-1.4641,1.7377,-1.9253,0.84441,-0.93705,1.2283,2.0389,-3.1363,1.539,2.2567,-1.6529,1.4186,-2.7279,-1.8783,-0.7249,2.4047,-1.8761,-0.26783,1.2654,0.98802,2.1152,3.0569,-2.6476,-2.6466,-1.9166,-0.24563,-0.96336,1.5382,2.7244,-2.9847,-2.6273,-1.2245,-2.1988,-0.99153,-1.9657,-0.33689,1.6656,-2.3889,-0.18234,1.8071,-2.118,3.1416,2.118,-1.8071,0.18234,2.3889,-1.6656,0.33689,1.9657,0.99153,2.1988,1.2245,2.6273,2.9847,-2.7244,-1.5382,0.96336,0.24563,1.9166,2.6466,2.6476,-3.0569,-2.1152,-0.98802,-1.2654,0.26783,1.8761,-2.4047,0.7249,1.8783,2.7279,-1.4186,1.6529,-2.2567,-1.539,3.1363,-2.0389,-1.2283,0.93705,-0.84441,1.9253,-1.7377,1.4641,-2.1568,1.9513,-2.3273,-2.882,-1.4463,-0.97033,-1.6138,-0.28994,1.2621,-1.8724,0.6929,2.7666,-2.4027,2.719,-1.846,0.55234,2.6527,-2.4124,-2.6451,0.058606,-2.7475,-1.227,-2.3754,-0.33849,-2.117,-0.65891,0.52862,1.936,2.0142,1.8023,-2.8317,-0.56844,2.8998,-2.6604,-2.1948,-0.48684,1.5987,-1.8693,1.3089,2.8145,-2.8183,-2.1549,1.4223,-1.7345,-2.0109,-0.36227,0.014908,1.3313,-0.12806,2.0645,-3.0919,-2.1976,-1.0746,1.0493,2.3559,-2.9617,-2.1952,-1.6966,-2.0689,3.138,-3.0296,-1.6415,-0.16329,1.3392,2.261,-2.4161,-0.7571,-2.2207,-0.756,-1.0629,-0.46681,-0.60493,0.73236,1.0381,2.3523,-2.2232,-1.0441,-0.74015,3.008,-0.28914,-2.1432,0.56008,-0.42565,0.30317,1.3916,-2.9435
0,-0.39719,-0.37172,0.99935,1.9493,2.8139,-2.5037,2.5079,2.3524,-2.7134,-0.96598,1.0932,2.4307,-1.6828,-0.42053,1.055,2.8542,-1.9017,-1.328,1.2957,-2.7085,2.0013,-1.2296,-1.7286,-0.036739,0.52583,-0.022073,1.2395,2.8752,-0.91637,2.525,-0.86657,-2.037,0.22663,0.76898,2.7837,-2.6375,0.16722,3.1275,-0.025114,1.2004,2.2837,-0.037968,2.0937,0.92057,2.4747,0.14127,-1.1327,0.72205,1.1504,1.6094,2.2547,1.7971,2.4598,-2.9008,-2.8672,-1.4565,1.0494,-2.9747,2.1835,2.344,-1.5336,0.77831,1.7595,2.0281,2.8924,2.4145,-2.909,-2.5918,-1.1103,-3.0005,-0.6952,0.91064,-2.9753,-0.76798,0.079738,2.0367,1.2963,2.5601,0.73109,3.0468,1.8169,-2.6036,2.6389,-0.36226,2.6096,-1.7029,-3.0605,-1.0431,1.2732,2.6325,0.57267,2.4948,-0.59107,-0.3751,0.83594,2.6633,-1.8397,0.035339,-0.41379,-0.87652,0.55071,1.8597,0.58731,1.8756,3.0319,-1.2477,3.0334,0.11639,-3.0801,2.2477,-1.9187,1.7344,1.9823,-3.0096,2.9889,3.0157,-2.4413,-0.22485,2.0267,2.7323,2.6765,2.1633,3.0642,-2.0696,-1.388,-2.0124,-0.65539,0,0.65539,2.0124,1.388,2.0696,-3.0642,-2.1633,-2.6765,-2.7323,-2.0267,0.22485,2.4413,-3.0157,-2.9889,3.0096,-1.9823,-1.7344,1.9187,-2.2477,3.0801,-0.11639,-3.0334,1.2477,-3.0319,-1.8756,-0.58731,-1.8597,-0.55071,0.87652,0.41379,-0.035339,1.8397,-2.6633,-0.83594,0.3751,0.59107,-2.4948,-0.57267,-2.6325,-1.2732,1.0431,3.0605,1.7029,-2.6096,0.36226,-2.6389,2.6036,-1.8169,-3.0468,-0.73109,-2.5601,-1.2963,-2.0367,-0.079738,0.76798,2.9753,-0.91064,0.6952,3.0005,1.1103,2.5918,2.909,-2.4145,-2.8924,-2.0281,-1.7595,-0.77831,1.5336,-2.344,-2.1835,2.9747,-1.0494,1.4565,2.8672,2.9008,-2.4598,-1.7971,-2.2547,-1.6094,-1.1504,-0.72205,1.1327,-0.14127,-2.4747,-0.92057,-2.0937,0.037968,-2.2837,-1.2004,0.025114,-3.1275,-0.16722,2.6375,-2.7837,-0.76898,-0.22663,2.037,0.86657,-2.525,0.91637,-2.8752,-1.2395,0.022073,-0.52583,0.036739,1.7286,1.2296,-2.0013,2.7085,-1.2957,1.328,1.9017,-2.8542,-1.055,0.42053,1.6828,-2.4307,-1.0932,0.96598,2.7134,-2.3524,-2.5079,2.5037,-2.8139,-1.9493,-0.99935,0.37172,0.39719
0,2.2601,1.011,-3.0088,-1.5144,-0.59658,0.95716,0.62493,2.1207,-1.9892,0.070863,-2.5775,-0.2283,0.82411,2.5394,2.224,-0.94224,2.67,2.8607,0.76345,2.2086,3.0059,-2.4502,-1.7615,0.84532,-2.7173,-3.0911,-1.4839,-2.1893,-1.5584,-0.19333,2.2438,-2.3151,-1.9591,-1.1604,-0.84007,-1.3798,0.31722,-2.2495,-0.58598,0.30463,3.129,-1.968,-1.5066,0.88096,-2.782,-0.94206,0.98012,-2.3961,1.7057,-1.947,0.35908,-2.3906,-0.69956,-0.83255,2.7587,-1.5579,-0.97417,0.75768,-2.9013,-1.5234,0.24969,2.7299,-1.5407,0.1609,-1.4633,-0.53397,-1.1248,-0.52054,2.1251,-1.654,0.27245,1.999,-2.1887,-1.6853,0.08804,1.9004,-2.1084,-0.52137,-1.3647,-0.6241,-0.095962,0.39538,2.0627,-1.4397,0.85326,3.0237,0.18131,1.3033,2.4868,2.8092,-1.6679,-0.049707,1.4208,2.554,-1.6418,2.0741,1.5926,-2.3488,3.066,-0.98649,-2.9366,-0.044322,2.1114,1.3559,-2.1582,-0.27814,0.79847,-2.5802,-1.2542,0.24336,2.0319,-2.1102,2.0976,-1.4947,-0.3856,0.48306,-1.9076,0.82822,1.9547,-1.4191,1.5682,-1.8213,0.26596,-0.64426,2.2429,-0.78681,1.3994,3.1416,-1.3994,0.78681,-2.2429,0.64426,-0.26596,1.8213,-1.5682,1.4191,-1.9547,-0.82822,1.9076,-0.48306,0.3856,1.4947,-2.0976,2.1102,-2.0319,-0.24336,1.2542,2.5802,-0.79847,0.27814,2.1582,-1.3559,-2.1114,0.044322,2.9366,0.98649,-3.066,2.3488,-1.5926,-2.0741,1.6418,-2.554,-1.4208,0.049707,1.6679,-2.8092,-2.4868,-1.3033,-0.18131,-3.0237,-0.85326,1.4397,-2.0627,-0.39538,0.095962,0.6241,1.3647,0.52137,2.1084,-1.9004,-0.08804,1.6853,2.1887,-1.999,-0.27245,1.654,-2.1251,0.52054,1.1248,0.53397,1.4633,-0.1609,1.5407,-2.7299,-0.24969,1.5234,2.9013,-0.75768,0.97417,1.5579,-2.7587,0.83255,0.69956,2.3906,-0.35908,1.947,-1.7057,2.3961,-0.98012,0.94206,2.782,-0.88096,1.5066,1.968,-3.129,-0.30463,0.58598,2.2495,-0.31722,1.3798,0.84007,1.1604,1.9591,2.3151,-2.2438,0.19333,1.5584,2.1893,1.4839,3.0911,2.7173,-0.84532,1.7615,2.4502,-3.0059,-2.2086,-0.76345,-2.8607,-2.67,0.94224,-2.224,-2.5394,-0.82411,0.2283,2.5775,-0.070863,1.9892,-2.1207,-0.62493,-0.95716,0.59658,1.5144,3.0088,-1.011,-2.2601
3.1416,-1.3578,1.7442,-0.31518,-2.497,1.3377,-0.92457,1.4419,1.1156,-1.2159,0.18307,-0.46509,1.2469,2.8424,-0.55469,2.2051,-2.259,-1.5856,-0.36929,1.2998,3.1209,3.0224,-1.0149,2.7552,-3.0031,1.435,-1.7721,1.7873,-2.1423,-0.75032,1.0324,-0.37513,-2.5903,1.1813,-2.5069,1.5976,-3.0024,-2.3589,-0.63079,1.9515,-2.3359,-1.2472,1.0375,-3,-0.98241,-2.4947,-0.40871,2.4821,-1.6814,-0.75369,0.047973,0.54491,-0.83463,0.31278,1.3599,1.264,1.4094,2.6631,2.1609,-2.8916,-1.4863,-2.2446,-0.38134,2.4467,-1.3292,2.0593,-2.3687,0.96414,-3.0987,-2.1995,-1.5084,1.1176,3.0158,-1.7336,-1.5216,1.9135,-1.5227,-1.3342,-0.77479,-0.076926,1.2302,0.59176,2.8985,1.0303,2.5883,-1.0615,2.9148,-2.1176,-2.0639,0.459,-2.7604,-1.0135,0.66275,-1.1145,-0.075398,0.81309,2.3304,-1.5587,0.42503,-0.83717,0.26755,2.4239,-1.1141,0.86027,2.2806,-2.0779,-1.6415,-0.30185,1.2976,-0.37722,1.5397,2.1896,3.0641,-3.1225,-2.8719,-1.9381,-1.0028,-0.27312,2.4169,2.4115,-2.2759,-1.2663,-0.52839,-1.1926,0.049501,0.61483,-0.85336,-1.0627,0,1.0627,0.85336,-0.61483,-0.049501,1.1926,0.52839,1.2663,2.2759,-2.4115,-2.4169,0.27312,1.0028,1.9381,2.8719,3.1225,-3.0641,-2.1896,-1.5397,0.37722,-1.2976,0.30185,1.6415,2.0779,-2.2806,-0.86027,1.1141,-2.4239,-0.26755,0.83717,-0.42503,1.5587,-2.3304,-0.81309,0.075398,1.1145,-0.66275,1.0135,2.7604,-0.459,2.0639,2.1176,-2.9148,1.0615,-2.5883,-1.0303,-2.8985,-0.59176,-1.2302,0.076926,0.77479,1.3342,1.5227,-1.9135,1.5216,1.7336,-3.0158,-1.1176,1.5084,2.1995,3.0987,-0.96414,2.3687,-2.0593,1.3292,-2.4467,0.38134,2.2446,1.4863,2.8916,-2.1609,-2.6631,-1.4094,-1.264,-1.3599,-0.31278,0.83463,-0.54491,-0.047973,0.75369,1.6814,-2.4821,0.40871,2.4947,0.98241,3,-1.0375,1.2472,2.3359,-1.9515,0.63079,2.3589,3.0024,-1.5976,2.5069,-1.1813,2.5903,0.37513,-1.0324,0.75032,2.1423,-1.7873,1.7721,-1.435,3.0031,-2.7552,1.0149,-3.0224,-3.1209,-1.2998,0.36929,1.5856,2.259,-2.2051,0.55469,-2.8424,-1.2469,0.46509,-0.18307,1.2159,-1.1156,-1.4419,0.92457,-1.3377,2.497,0.31518,-1.7442,1.3578
0,1.617,-2.0528,0.060752,2.4285,-2.6856,-1.7533,0.48932,0.93317,0.83535,-0.51263,1.2344,2.8309,-2.7614,-1.0622,0.98937,1.5445,-3.1397,-2.0408,0.017057,0.99866,2.8459,-1.3054,0.25313,1.7502,-3.0999,-0.53199,2.7361,-2.0098,-2.2322,-1.0555,-0.027993,1.1762,0.42461,1.2683,0.94487,2.6165,-1.5554,0.14061,2.8525,3.0828,0.17243,1.077,2.6337,-2.6874,-1.3338,0.30028,2.6663,-1.3221,-0.24409,2.6861,-0.063147,1.823,-2.5321,-1.2389,0.47793,2.7483,0.061034,2.063,2.1256,-1.5131,0.27069,1.2409,1.3458,2.8422,-0.19678,2.0278,-2.6282,1.3799,2.5885,-2.0012,-0.058734,1.9424,-0.24785,1.8919,-3.0958,2.4085,-1.9061,-0.67521,1.4502,-2.6481,-1.0779,-1.9929,-0.60307,-0.20226,-1.3028,-0.068696,-1.021,0.12918,1.4283,0.90135,3.0158,-1.1752,-0.79016,0.10561,-0.31881,0.19246,1.1677,2.59,2.3869,-3.0266,-1.4762,-2.0664,-1.0679,0.75026,2.6501,0.34552,1.7282,-2.717,-1.0735,0.51792,2.3377,-2.6995,-2.6642,-0.94882,-2.1963,0.31637,-1.0646,-2.1656,0.1495,0.24602,-3.1003,0.68536,-2.5809,0.51438,2.2202,2.934,-2.4112,0,2.4112,-2.934,-2.2202,-0.51438,2.5809,-0.68536,3.1003,-0.24602,-0.1495,2.1656,1.0646,-0.31637,2.1963,0.94882,2.6642,2.6995,-2.3377,-0.51792,1.0735,2.717,-1.7282,-0.34552,-2.6501,-0.75026,1.0679,2.0664,1.4762,3.0266,-2.3869,-2.59,-1.1677,-0.19246,0.31881,-0.10561,0.79016,1.1752,-3.0158,-0.90135,-1.4283,-0.12918,1.021,0.068696,1.3028,0.20226,0.60307,1.9929,1.0779,2.6481,-1.4502,0.67521,1.9061,-2.4085,3.0958,-1.8919,0.24785,-1.9424,0.058734,2.0012,-2.5885,-1.3799,2.6282,-2.0278,0.19678,-2.8422,-1.3458,-1.2409,-0.27069,1.5131,-2.1256,-2.063,-0.061034,-2.7483,-0.47793,1.2389,2.5321,-1.823,0.063147,-2.6861,0.24409,1.3221,-2.6663,-0.30028,1.3338,2.6874,-2.6337,-1.077,-0.17243,-3.0828,-2.8525,-0.14061,1.5554,-2.6165,-0.94487,-1.2683,-0.42461,-1.1762,0.027993,1.0555,2.2322,2.0098,-2.7361,0.53199,3.0999,-1.7502,-0.25313,1.3054,-2.8459,-0.99866,-0.017057,2.0408,3.1397,-1.5445,-0.98937,1.0622,2.7614,-2.8309,-1.2344,0.51263,-0.83535,-0.93317,-0.48932,1.7533,2.6856,-2.4285,-0.060752,2.0528,-1.617
