0,1.2222,1.4702,2.2148,2.9383,-2.0166,1.9795,-1.5342,-0.76399,0.13589,-0.02933,0.73069,1.209,1.4338,1.8241,2.4243,2.7104,2.901,-2.7472,3.1314,2.9178,2.9905,2.8603,3.1268,-2.8712,-3.0605,-2.6904,-2.7779,-2.6861,-2.5202,-2.4034,-2.024,-1.6781,-1.4106,-1.0758,-0.76847,-0.50537,-0.14624,0.2877,0.48042,1.5381,-1.669,-1.4285,-1.0057,-0.70856,-0.36635,-0.064262,0.32268,0.69857,1.0637,1.4206,1.7344,2.0757,2.3917,2.7872,2.9557,1.9448,1.3585,1.3697,1.7447,2.0398,2.4045,2.7187,3.1082,-2.8469,-2.5276,-2.0081,-1.7814,-1.528,-2.5493,-3.1077,-2.885,-2.5381,-2.1914,-1.7545,-1.3291,-0.95019,-0.49217,-0.12307,0.48978,1.3327,-2.6993,-2.0307,-1.3105,-0.86918,-0.39111,0.027324,0.50196,0.88131,1.3768,1.8954,2.4387,3.0919,-2.5908,-1.5931,-0.75366,0.21361,0.89289,1.4633,2.0171,2.4796,2.9868,-2.8549,-2.3094,-1.9269,-1.4271,-1.0376,-0.43507,0.12247,0.82575,1.7777,2.4706,-3.0759,-2.5521,-2.0153,-1.5617,-1.1396,-0.72826,-0.43645,0.053587,0.4886,1.0927,1.6347,2.7422,-2.1957,-1.6251,-1.0037,-0.55594,0,0.55594,1.0037,1.6251,2.1957,-2.7422,-1.6347,-1.0927,-0.4886,-0.053587,0.43645,0.72826,1.1396,1.5617,2.0153,2.5521,3.0759,-2.4706,-1.7777,-0.82575,-0.12247,0.43507,1.0376,1.4271,1.9269,2.3094,2.8549,-2.9868,-2.4796,-2.0171,-1.4633,-0.89289,-0.21361,0.75366,1.5931,2.5908,-3.0919,-2.4387,-1.8954,-1.3768,-0.88131,-0.50196,-0.027324,0.39111,0.86918,1.3105,2.0307,2.6993,-1.3327,-0.48978,0.12307,0.49217,0.95019,1.3291,1.7545,2.1914,2.5381,2.885,3.1077,2.5493,1.528,1.7814,2.0081,2.5276,2.8469,-3.1082,-2.7187,-2.4045,-2.0398,-1.7447,-1.3697,-1.3585,-1.9448,-2.9557,-2.7872,-2.3917,-2.0757,-1.7344,-1.4206,-1.0637,-0.69857,-0.32268,0.064262,0.36635,0.70856,1.0057,1.4285,1.669,-1.5381,-0.48042,-0.2877,0.14624,0.50537,0.76847,1.0758,1.4106,1.6781,2.024,2.4034,2.5202,2.6861,2.7779,2.6904,3.0605,2.8712,-3.1268,-2.8603,-2.9905,-2.9178,-3.1314,2.7472,-2.901,-2.7104,-2.4243,-1.8241,-1.4338,-1.209,-0.73069,0.02933,-0.13589,0.76399,1.5342,-1.9795,2.0166,-2.9383,-2.2148,-1.4702,-1.2222
0,1.1001,1.9279,-1.4473,1.6498,-1.0906,0.64789,0.81537,-0.13054,1.7313,-1.5124,1.78,-1.1592,1.6819,-1.7589,2.6205,-0.23079,2.7618,-1.0455,2.5329,-1.0023,1.6529,-1.0925,1.7661,-1.4867,1.2286,-1.9333,0.69738,-1.3942,0.97041,-1.6932,1.2697,-1.4085,1.6811,-1.222,1.6905,-0.9776,1.5928,-0.17619,1.9416,3.079,2.383,-2.575,0.34375,-3.0309,0.31982,-2.88,0.62317,-2.3033,0.81727,-2.2664,0.86274,-2.2252,1.069,-2.9887,2.0241,-2.5163,0.084687,2.0867,0.2394,2.9053,0.11811,-3.0366,0.22846,-3.0945,0.59919,-2.6487,0.77891,-2.7891,0.33128,2.5018,-1.0433,2.4164,-0.85002,2.5501,-0.24384,2.6475,0.24458,-2.9748,-0.35741,-0.57797,0.011771,0.9065,-0.64221,1.4379,-0.83431,1.8895,-0.84288,2.4597,-0.35846,2.2653,1.6283,-2.8333,1.4073,-2.4299,2.9187,0.65428,2.9357,2.4138,-1.9058,0.82478,-0.48446,2.0599,-0.55482,2.923,-0.70392,-2.8171,0.45757,-2.5087,1.7258,-1.4529,-0.84351,0.22608,1.339,1.268,2.27,1.9503,-3.128,2.7505,-1.9835,-1.2867,-0.18463,1.2639,1.9396,2.3304,2.7914,-2.5036,-2.3099,0,2.3099,2.5036,-2.7914,-2.3304,-1.9396,-1.2639,0.18463,1.2867,1.9835,-2.7505,3.128,-1.9503,-2.27,-1.268,-1.339,-0.22608,0.84351,1.4529,-1.7258,2.5087,-0.45757,2.8171,0.70392,-2.923,0.55482,-2.0599,0.48446,-0.82478,1.9058,-2.4138,-2.9357,-0.65428,-2.9187,2.4299,-1.4073,2.8333,-1.6283,-2.2653,0.35846,-2.4597,0.84288,-1.8895,0.83431,-1.4379,0.64221,-0.9065,-0.011771,0.57797,0.35741,2.9748,-0.24458,-2.6475,0.24384,-2.5501,0.85002,-2.4164,1.0433,-2.5018,-0.33128,2.7891,-0.77891,2.6487,-0.59919,3.0945,-0.22846,3.0366,-0.11811,-2.9053,-0.2394,-2.0867,-0.084687,2.5163,-2.0241,2.9887,-1.069,2.2252,-0.86274,2.2664,-0.81727,2.3033,-0.62317,2.88,-0.31982,3.0309,-0.34375,2.575,-2.383,-3.079,-1.9416,0.17619,-1.5928,0.9776,-1.6905,1.222,-1.6811,1.4085,-1.2697,1.6932,-0.97041,1.3942,-0.69738,1.9333,-1.2286,1.4867,-1.7661,1.0925,-1.6529,1.0023,-2.5329,1.0455,-2.7618,0.23079,-2.6205,1.7589,-1.6819,1.1592,-1.78,1.5124,-1.7313,0.13054,-0.81537,-0.64789,1.0906,-1.6498,1.4473,-1.9279,-1.1001
0,1.9507,1.1029,1.4228,1.064,1.9261,-2.6434,-0.81084,1.3377,-3.1373,-1.3008,1.9158,2.8544,-2.9633,-1.2609,2.6588,-2.6843,-1.8738,0.25894,-1.8336,0.60397,-2.2807,0.63817,2.2975,-2.6634,-1.9717,-2.0314,-2.4821,-1.9709,-1.7186,-0.65515,-1.5729,-0.77103,-0.4329,0.18768,-2.6737,-0.81193,0.75454,-0.24709,0.5786,1.8444,-2.5784,1.6614,2.7275,1.3457,2.5892,-2.4989,-2.0275,2.8715,-2.8987,-1.9372,-0.70052,0.6634,2.9789,-1.3599,0.43803,2.6959,-1.8643,-2.0926,-1.1621,-1.1817,-0.82206,-1.0823,-0.56146,0.13474,0.79524,1.7665,2.2637,-2.6767,-0.68081,0.87769,-0.59077,0.32412,0.86822,1.941,2.4356,2.7056,-2.647,-1.204,0.067265,-2.7165,-1.4053,-0.93808,0.0045047,1.3278,2.7189,-1.8008,-0.32935,0.49871,0.32257,1.0873,2.0588,-2.0352,0.75603,1.874,1.7525,2.5489,-2.7097,-2.3265,1.7347,-2.4507,-1.4996,-1.1078,-0.012191,1.6913,-2.658,-1.0382,-1.8104,-0.54419,1.2561,-2.3269,-0.74244,0.41407,1.7732,-1.4158,-0.13847,-0.4959,0.29349,0.92418,1.9326,1.6373,0.98017,1.1753,1.63,2.6207,1.6655,2.3594,2.8556,3.1416,-2.8556,-2.3594,-1.6655,-2.6207,-1.63,-1.1753,-0.98017,-1.6373,-1.9326,-0.92418,-0.29349,0.4959,0.13847,1.4158,-1.7732,-0.41407,0.74244,2.3269,-1.2561,0.54419,1.8104,1.0382,2.658,-1.6913,0.012191,1.1078,1.4996,2.4507,-1.7347,2.3265,2.7097,-2.5489,-1.7525,-1.874,-0.75603,2.0352,-2.0588,-1.0873,-0.32257,-0.49871,0.32935,1.8008,-2.7189,-1.3278,-0.0045047,0.93808,1.4053,2.7165,-0.067265,1.204,2.647,-2.7056,-2.4356,-1.941,-0.86822,-0.32412,0.59077,-0.87769,0.68081,2.6767,-2.2637,-1.7665,-0.79524,-0.13474,0.56146,1.0823,0.82206,1.1817,1.1621,2.0926,1.8643,-2.6959,-0.43803,1.3599,-2.9789,-0.6634,0.70052,1.9372,2.8987,-2.8715,2.0275,2.4989,-2.5892,-1.3457,-2.7275,-1.6614,2.5784,-1.8444,-0.5786,0.24709,-0.75454,0.81193,2.6737,-0.18768,0.4329,0.77103,1.5729,0.65515,1.7186,1.9709,2.4821,2.0314,1.9717,2.6634,-2.2975,-0.63817,2.2807,-0.60397,1.8336,-0.25894,1.8738,2.6843,-2.6588,1.2609,2.9633,-2.8544,-1.9158,1.3008,3.1373,-1.3377,0.81084,2.6434,-1.9261,-1.064,-1.4228,-1.1029,-1.9507
0,0.59121,1.9365,-2.6607,1.8106,-2.5095,-1.1764,2.8619,-2.092,-1.3435,0.53041,2.4776,-0.291,2.6241,-3.1172,-2.0547,-0.91248,-0.52926,2.8154,-1.812,1.2997,-2.7496,-1.0347,0.86544,2.0312,2.5187,-2.7474,2.654,-2.7064,-2.4995,-1.1529,1.4375,-1.9548,-0.11116,2.6327,-1.1288,2.0452,-2.6147,-0.70926,2.9412,-1.0569,0.51334,2.2744,-2.4342,1.223,-3.0461,-1.2905,1.9158,3.0102,-1.9695,0.99117,-2.1089,1.7462,3.0998,-1.5006,2.3743,-2.6192,-2.9615,-1.9081,-0.78963,1.71,-2.9549,-1.5451,2.9922,-2.0803,-1.4447,2.5345,-2.505,-2.0157,-0.52248,1.4548,-3.0344,-1.7469,-3.0238,-2.861,-2.2851,-1.1697,-1.0605,-0.0040183,0.60377,1.5396,-3.0538,-2.6954,-2.4022,-1.6798,0.47644,-2.5274,-1.4966,-0.23703,1.0075,2.9298,-1.631,-2.3274,-1.0625,-2.9412,-1.3834,-0.029292,0.15678,1.2231,-3.021,-1.4599,0.41119,-1.9254,-0.42611,0.13506,0.76598,1.8384,2.8284,-2.4889,-1.6835,-1.36,-1.2919,-0.91338,0.30204,1.7357,-2.9245,2.101,-2.7723,-2.2613,-1.2358,-2.2973,-1.4878,-0.45634,0.87399,-2.3508,-0.65487,-0.77551,-0.58588,0,0.58588,0.77551,0.65487,2.3508,-0.87399,0.45634,1.4878,2.2973,1.2358,2.2613,2.7723,-2.101,2.9245,-1.7357,-0.30204,0.91338,1.2919,1.36,1.6835,2.4889,-2.8284,-1.8384,-0.76598,-0.13506,0.42611,1.9254,-0.41119,1.4599,3.021,-1.2231,-0.15678,0.029292,1.3834,2.9412,1.0625,2.3274,1.631,-2.9298,-1.0075,0.23703,1.4966,2.5274,-0.47644,1.6798,2.4022,2.6954,3.0538,-1.5396,-0.60377,0.0040183,1.0605,1.1697,2.2851,2.861,3.0238,1.7469,3.0344,-1.4548,0.52248,2.0157,2.505,-2.5345,1.4447,2.0803,-2.9922,1.5451,2.9549,-1.71,0.78963,1.9081,2.9615,2.6192,-2.3743,1.5006,-3.0998,-1.7462,2.1089,-0.99117,1.9695,-3.0102,-1.9158,1.2905,3.0461,-1.223,2.4342,-2.2744,-0.51334,1.0569,-2.9412,0.70926,2.6147,-2.0452,1.1288,-2.6327,0.11116,1.9548,-1.4375,1.1529,2.4995,2.7064,-2.654,2.7474,-2.5187,-2.0312,-0.86544,1.0347,2.7496,-1.2997,1.812,-2.8154,0.52926,0.91248,2.0547,3.1172,-2.6241,0.291,-2.4776,-0.53041,1.3435,2.092,-2.8619,1.1764,2.5095,-1.8106,2.6607,-1.9365,-0.59121
0,-2.6897,1.2271,0.27066,2.0674,-2.4904,3.0603,-2.2504,3.0208,-1.2809,-1.2294,-3.0952,-1.0525,2.2708,1.7286,-2.8255,-1.761,1.1996,-3.0985,-2.2726,-1.1249,0.25879,1.1377,0.70282,2.6747,-1.7326,3.0456,-2.5177,-2.3806,2.9644,-1.4061,-1.9636,2.3554,-2.9667,-1.5284,2.2513,-2.5357,-0.96599,0.79468,-1.704,-0.28872,1.498,0.0069373,1.028,0.98023,2.1625,2.8163,-2.8339,-1.2784,2.2896,-1.8592,0.68224,3.068,-1.1254,1.8007,-2.8617,-2.7355,-2.8053,-2.2085,-2.0578,-2.8228,-1.5685,0.11953,2.6609,-2.2338,-1.1489,0.82165,-2.9762,-1.7577,-1.1356,-0.83112,-0.39672,0.42698,1.5923,-2.8521,-0.8543,1.5346,0.43716,-2.3892,0.57155,-1.8004,-0.68377,0.12323,0.58007,1.8468,-2.4814,-0.94803,-0.41294,0.79096,1.3486,-2.3843,0.016953,1.0144,2.3931,-1.9937,-0.40136,0.43173,0.77891,1.6673,-2.8941,-0.90141,1.0489,2.3567,3.0407,-2.2143,-1.5808,0.99213,-2.8817,-1.5773,-1.4801,3.1288,-1.751,-3.0515,3.1112,-1.8179,-0.041344,2.7564,-1.5189,-2.4172,-1.4337,0.059494,2.5146,-0.32797,0.61006,1.3657,2.2139,2.1922,2.3798,3.1416,-2.3798,-2.1922,-2.2139,-1.3657,-0.61006,0.32797,-2.5146,-0.059494,1.4337,2.4172,1.5189,-2.7564,0.041344,1.8179,-3.1112,3.0515,1.751,-3.1288,1.4801,1.5773,2.8817,-0.99213,1.5808,2.2143,-3.0407,-2.3567,-1.0489,0.90141,2.8941,-1.6673,-0.77891,-0.43173,0.40136,1.9937,-2.3931,-1.0144,-0.016953,2.3843,-1.3486,-0.79096,0.41294,0.94803,2.4814,-1.8468,-0.58007,-0.12323,0.68377,1.8004,-0.57155,2.3892,-0.43716,-1.5346,0.8543,2.8521,-1.5923,-0.42698,0.39672,0.83112,1.1356,1.7577,2.9762,-0.82165,1.1489,2.2338,-2.6609,-0.11953,1.5685,2.8228,2.0578,2.2085,2.8053,2.7355,2.8617,-1.8007,1.1254,-3.068,-0.68224,1.8592,-2.2896,1.2784,2.8339,-2.8163,-2.1625,-0.98023,-1.028,-0.0069373,-1.498,0.28872,1.704,-0.79468,0.96599,2.5357,-2.2513,1.5284,2.9667,-2.3554,1.9636,1.4061,-2.9644,2.3806,2.5177,-3.0456,1.7326,-2.6747,-0.70282,-1.1377,-0.25879,1.1249,2.2726,3.0985,-1.1996,1.761,2.8255,-1.7286,-2.2708,1.0525,3.0952,1.2294,1.2809,-3.0208,2.2504,-3.0603,2.4904,-2.0674,-0.27066,-1.2271,2.6897
0,2.8245,-0.62248,0.86326,1.3592,1.7262,2.6944,-2.8581,-2.9711,-1.0685,0.55035,1.7263,2.5103,-2.6398,0.074382,2.5996,1.8271,2.9111,0.66253,2.7129,2.2701,-2.4174,3.0533,-1.5794,-1.3915,1.41,-3.0385,1.8213,2.9358,-2.8602,-2.4051,-2.4311,-1.584,-0.35902,3.0685,2.2946,2.9903,2.9151,-1.611,0.86967,-2.3565,-0.57913,-0.29003,2.1184,-0.46782,2.977,-1.078,-2.1561,1.0227,-2.5169,1.6214,-2.2709,-0.96528,0.76458,2.0012,2.7073,-1.8924,1.4211,-2.2979,0.68535,-3.0538,1.6008,2.3521,-2.4984,-1.9573,2.7686,-2.7976,2.9191,-2.4327,-1.9746,-1.41,0.41153,0.3968,2.4858,-2.0859,-0.051817,1.4042,2.1615,-3.0416,-2.2669,-2.7181,-1.275,0.7776,-2.2661,-0.79902,1.3216,1.8622,-2.5788,-2.597,-1.3621,-2.0008,-1.151,0.46959,1.0264,-1.162,2.4339,0.55196,2.196,2.4695,-1.7808,-1.445,-1.5738,1.3234,-2.4334,-1.1817,-0.63608,-0.56106,2.7261,2.8147,-2.5147,-1.4612,-0.35373,1.792,-2.2321,1.5819,-1.3336,-2.3634,-1.315,0.29412,-2.1398,0.94404,-1.5957,0.47305,-0.89852,1.4376,1.5328,-2.8879,-0.57077,3.1416,0.57077,2.8879,-1.5328,-1.4376,0.89852,-0.47305,1.5957,-0.94404,2.1398,-0.29412,1.315,2.3634,1.3336,-1.5819,2.2321,-1.792,0.35373,1.4612,2.5147,-2.8147,-2.7261,0.56106,0.63608,1.1817,2.4334,-1.3234,1.5738,1.445,1.7808,-2.4695,-2.196,-0.55196,-2.4339,1.162,-1.0264,-0.46959,1.151,2.0008,1.3621,2.597,2.5788,-1.8622,-1.3216,0.79902,2.2661,-0.7776,1.275,2.7181,2.2669,3.0416,-2.1615,-1.4042,0.051817,2.0859,-2.4858,-0.3968,-0.41153,1.41,1.9746,2.4327,-2.9191,2.7976,-2.7686,1.9573,2.4984,-2.3521,-1.6008,3.0538,-0.68535,2.2979,-1.4211,1.8924,-2.7073,-2.0012,-0.76458,0.96528,2.2709,-1.6214,2.5169,-1.0227,2.1561,1.078,-2.977,0.46782,-2.1184,0.29003,0.57913,2.3565,-0.86967,1.611,-2.9151,-2.9903,-2.2946,-3.0685,0.35902,1.584,2.4311,2.4051,2.8602,-2.9358,-1.8213,3.0385,-1.41,1.3915,1.5794,-3.0533,2.4174,-2.2701,-2.7129,-0.66253,-2.9111,-1.8271,-2.5996,-0.074382,2.6398,-2.5103,-1.7263,-0.55035,1.0685,2.9711,2.8581,-2.6944,-1.7262,-1.3592,-0.86326,0.62248,-2.8245
0,2.3017,2.5647,-3.1377,-1.8966,-2.5952,-2.3521,-1.0498,2.5736,-1.6538,-1.0389,1.9059,-0.30081,2.4256,-2.8376,1.5265,2.644,-2.8257,-1.9794,2.4563,-2.4138,3.1245,-1.781,-2.5465,-2.3061,-1.4813,2.8405,-2.7321,-3.0027,-2.7398,-1.5124,1.9807,-2.4406,-2.3698,2.3842,-2.9545,-2.7875,-1.0003,2.5305,2.6248,-2.8761,-1.9358,-2.4724,-2.9293,-2.0324,-2.7281,-2.4734,-1.5197,-2.8326,-1.3389,1.8314,-2.9885,2.944,-2.4062,-2.3402,-3.0872,-2.1662,-1.8375,-1.2579,-2.7462,-2.5163,-2.0224,-2.444,0.80646,-2.6771,-0.38199,2.4617,-2.4243,-2.4373,2.9892,-2.0229,-0.60522,-1.4654,-1.4572,-2.0517,1.3069,-2.7012,-2.5406,-1.0211,-1.1468,0.9826,-2.3083,2.9616,-2.5782,-2.8891,-1.5917,-1.81,-1.5443,-0.76423,-0.34804,0.68682,2.8529,1.0541,-2.91,-1.1615,1.9753,-1.1748,0.85983,-2.8021,-0.037654,2.9986,-3.0239,-3.0956,-1.7178,-1.0691,-0.18289,-1.2348,-1.0162,-0.88049,-0.98107,0.4223,-0.094297,0.17606,-1.0779,-0.78992,-0.64429,0.9413,-2.0157,0.22451,0.92947,1.3774,2.2071,2.296,-2.6917,-2.103,-1.0203,-1.8073,-0.88356,0,0.88356,1.8073,1.0203,2.103,2.6917,-2.296,-2.2071,-1.3774,-0.92947,-0.22451,2.0157,-0.9413,0.64429,0.78992,1.0779,-0.17606,0.094297,-0.4223,0.98107,0.88049,1.0162,1.2348,0.18289,1.0691,1.7178,3.0956,3.0239,-2.9986,0.037654,2.8021,-0.85983,1.1748,-1.9753,1.1615,2.91,-1.0541,-2.8529,-0.68682,0.34804,0.76423,1.5443,1.81,1.5917,2.8891,2.5782,-2.9616,2.3083,-0.9826,1.1468,1.0211,2.5406,2.7012,-1.3069,2.0517,1.4572,1.4654,0.60522,2.0229,-2.9892,2.4373,2.4243,-2.4617,0.38199,2.6771,-0.80646,2.444,2.0224,2.5163,2.7462,1.2579,1.8375,2.1662,3.0872,2.3402,2.4062,-2.944,2.9885,-1.8314,1.3389,2.8326,1.5197,2.4734,2.7281,2.0324,2.9293,2.4724,1.9358,2.8761,-2.6248,-2.5305,1.0003,2.7875,2.9545,-2.3842,2.3698,2.4406,-1.9807,1.5124,2.7398,3.0027,2.7321,-2.8405,1.4813,2.3061,2.5465,1.781,-3.1245,2.4138,-2.4563,1.9794,2.8257,-2.644,-1.5265,2.8376,-2.4256,0.30081,-1.9059,1.0389,1.6538,-2.5736,1.0498,2.3521,2.5952,1.8966,3.1377,-2.5647,-2.3017
0,-0.38876,0.52323,1.4672,-2.3122,0.51297,2.666,-1.5741,0.28028,1.826,-1.5434,0.81415,2.3538,2.1084,-3.1382,2.656,-0.46976,2.4962,-2.7762,-0.65052,2.9183,-1.8269,0.46167,-1.7723,0.37541,2.1583,1.1806,2.0379,3.0206,-2.6594,2.1311,-2.1545,-0.44882,-1.7056,0.76486,2.9633,-1.4144,3.0835,-0.16749,1.8709,2.0164,2.6899,-2.725,2.7486,-2.0513,-0.23889,2.72,0.26974,2.6586,-1.3167,0.71947,2.7309,0.26491,2.7923,-1.4515,0.33437,2.1032,-1.5233,2.2253,-1.945,-0.57978,-1.3446,-0.41403,-0.83606,0.12301,0.79468,1.6811,0.94735,2.1461,-2.8264,-2.7939,0.77648,2.0736,2.4248,-1.216,1.882,-2.9705,-1.4525,3.0232,-0.92868,0.70253,1.975,3.0954,-2.846,-1.8957,-2.0623,0.28762,2.9798,2.2881,-2.0095,2.8862,-1.4788,-1.9803,-0.84472,-0.73758,-1.0369,0.15024,-1.5001,0.079537,1.5635,2.2466,3.0137,-2.6486,0.76498,-3.007,0.26964,2.9466,2.6335,-2.5995,1.1479,-2.5932,-0.62558,0.84067,1.3705,2.7817,-2.1221,-2.1612,-1.5044,-1.4061,-0.2594,1.6147,0.2953,-1.9965,0.86883,-0.13299,1.9825,-1.7709,-3.0961,0,3.0961,1.7709,-1.9825,0.13299,-0.86883,1.9965,-0.2953,-1.6147,0.2594,1.4061,1.5044,2.1612,2.1221,-2.7817,-1.3705,-0.84067,0.62558,2.5932,-1.1479,2.5995,-2.6335,-2.9466,-0.26964,3.007,-0.76498,2.6486,-3.0137,-2.2466,-1.5635,-0.079537,1.5001,-0.15024,1.0369,0.73758,0.84472,1.9803,1.4788,-2.8862,2.0095,-2.2881,-2.9798,-0.28762,2.0623,1.8957,2.846,-3.0954,-1.975,-0.70253,0.92868,-3.0232,1.4525,2.9705,-1.882,1.216,-2.4248,-2.0736,-0.77648,2.7939,2.8264,-2.1461,-0.94735,-1.6811,-0.79468,-0.12301,0.83606,0.41403,1.3446,0.57978,1.945,-2.2253,1.5233,-2.1032,-0.33437,1.4515,-2.7923,-0.26491,-2.7309,-0.71947,1.3167,-2.6586,-0.26974,-2.72,0.23889,2.0513,-2.7486,2.725,-2.6899,-2.0164,-1.8709,0.16749,-3.0835,1.4144,-2.9633,-0.76486,1.7056,0.44882,2.1545,-2.1311,2.6594,-3.0206,-2.0379,-1.1806,-2.1583,-0.37541,1.7723,-0.46167,1.8269,-2.9183,0.65052,2.7762,-2.4962,0.46976,-2.656,3.1382,-2.1084,-2.3538,-0.81415,1.5434,-1.826,-0.28028,1.5741,-2.666,-0.51297,2.3122,-1.4672,-0.52323,0.38876
0,-0.0328,0.47869,1.739,2.7493,-2.6389,2.9439,-1.3256,-0.27919,-2.2175,-0.038055,2.1052,-1.5256,1.6246,2.4505,2.5082,3.0384,-2.7837,-1.7033,-0.91854,0.21945,1.0206,1.8732,-2.359,1.1866,2.6065,-2.5905,0.54997,3.0104,-2.8378,-2.1881,0.4659,2.7977,-2.6703,-1.3666,-0.83956,2.014,-2.7481,-0.94384,1.5349,2.4064,-2.5649,-2.6645,-2.1483,3.0008,-0.72288,1.0613,1.9168,2.4277,-2.9144,3.064,-2.6122,-1.9906,-1.4489,0.00072735,-2.8014,0.1344,2.3702,-2.0365,-0.18418,-0.50877,1.2382,3.0132,-1.4785,1.5199,-2.6981,2.5084,-1.7904,1.2089,-3.0138,-2.9832,-1.2574,1.0316,-2.3941,0.56406,2.9221,-0.3471,-2.8492,-0.92457,1.3996,-2.4125,1.0925,-2.7471,-2.7791,-0.9492,2.8891,-3.0767,-2.0877,-1.4581,0.13842,1.478,2.8767,-2.2634,-2.7434,-0.56891,3.0704,-1.1923,1.3336,-3.1054,-1.9881,1.2653,-2.021,-0.86452,-0.056735,0.79404,1.9695,-2.8718,-1.9873,-0.99189,-0.20253,1.2517,-1.8018,-2.3862,-0.53276,0.34254,2.9838,-0.87946,-1.6673,1.3184,-1.4049,2.0359,-1.696,-0.094277,-1.6861,1.1057,-0.8773,-0.0072185,0.44818,0,-0.44818,0.0072185,0.8773,-1.1057,1.6861,0.094277,1.696,-2.0359,1.4049,-1.3184,1.6673,0.87946,-2.9838,-0.34254,0.53276,2.3862,1.8018,-1.2517,0.20253,0.99189,1.9873,2.8718,-1.9695,-0.79404,0.056735,0.86452,2.021,-1.2653,1.9881,3.1054,-1.3336,1.1923,-3.0704,0.56891,2.7434,2.2634,-2.8767,-1.478,-0.13842,1.4581,2.0877,3.0767,-2.8891,0.9492,2.7791,2.7471,-1.0925,2.4125,-1.3996,0.92457,2.8492,0.3471,-2.9221,-0.56406,2.3941,-1.0316,1.2574,2.9832,3.0138,-1.2089,1.7904,-2.5084,2.6981,-1.5199,1.4785,-3.0132,-1.2382,0.50877,0.18418,2.0365,-2.3702,-0.1344,2.8014,-0.00072735,1.4489,1.9906,2.6122,-3.064,2.9144,-2.4277,-1.9168,-1.0613,0.72288,-3.0008,2.1483,2.6645,2.5649,-2.4064,-1.5349,0.94384,2.7481,-2.014,0.83956,1.3666,2.6703,-2.7977,-0.4659,2.1881,2.8378,-3.0104,-0.54997,2.5905,-2.6065,-1.1866,2.359,-1.8732,-1.0206,-0.21945,0.91854,1.7033,2.7837,-3.0384,-2.5082,-2.4505,-1.6246,1.5256,-2.1052,0.038055,2.2175,0.27919,1.3256,-2.9439,2.6389,-2.7493,-1.739,-0.47869,0.0328
0,-2.1694,0.95278,-2.2502,0.72703,0.17024,2.3655,1.2855,-2.932,-3.1153,-1.6527,0.25182,2.3011,-0.55687,1.2626,-2.5653,0.35562,-2.5901,0.028612,-0.44398,1.6971,0.19401,1.575,1.2953,2.8026,0.17953,-1.4497,-0.11316,1.0021,1.2642,-1.0122,1.9793,2.7485,0.09295,0.40085,1.7286,2.5024,-1.9559,-0.30546,-3.0006,0.24118,-2.2326,-0.56909,0.76032,2.4004,1.1935,-2.4741,-1.9319,-0.79204,0.42505,0.82974,2.6117,2.4289,-2.1916,2.1792,-1.5367,-2.6012,-0.14885,-0.22762,-2.173,0.27345,1.4765,3.1292,-0.62879,1.658,-0.10916,1.7538,0.65082,1.7772,-2.4603,-0.70246,0.97103,-2.7068,0.56924,1.6466,3.1209,3.0962,-2.1593,-1.426,0.77659,1.9316,-2.6401,-1.3357,-1.2721,0.78994,1.7771,-0.055003,-3.1161,0.53678,-1.6159,1.3522,1.8909,-1.7006,1.4704,-1.5975,-0.82164,-0.68028,1.1498,-2.9468,0.16164,-1.0961,0.56593,-1.2088,1.772,-2,3.0706,-2.2652,-0.61033,1.8075,1.2263,-2.6114,-0.85345,1.4304,-1.8745,-2.7872,2.6711,0.14094,-2.5985,1.8138,-1.1323,1.1185,2.4686,2.3775,-3.0044,0.41938,-2.9066,0.35538,2.4685,3.1416,-2.4685,-0.35538,2.9066,-0.41938,3.0044,-2.3775,-2.4686,-1.1185,1.1323,-1.8138,2.5985,-0.14094,-2.6711,2.7872,1.8745,-1.4304,0.85345,2.6114,-1.2263,-1.8075,0.61033,2.2652,-3.0706,2,-1.772,1.2088,-0.56593,1.0961,-0.16164,2.9468,-1.1498,0.68028,0.82164,1.5975,-1.4704,1.7006,-1.8909,-1.3522,1.6159,-0.53678,3.1161,0.055003,-1.7771,-0.78994,1.2721,1.3357,2.6401,-1.9316,-0.77659,1.426,2.1593,-3.0962,-3.1209,-1.6466,-0.56924,2.7068,-0.97103,0.70246,2.4603,-1.7772,-0.65082,-1.7538,0.10916,-1.658,0.62879,-3.1292,-1.4765,-0.27345,2.173,0.22762,0.14885,2.6012,1.5367,-2.1792,2.1916,-2.4289,-2.6117,-0.82974,-0.42505,0.79204,1.9319,2.4741,-1.1935,-2.4004,-0.76032,0.56909,2.2326,-0.24118,3.0006,0.30546,1.9559,-2.5024,-1.7286,-0.40085,-0.09295,-2.7485,-1.9793,1.0122,-1.2642,-1.0021,0.11316,1.4497,-0.17953,-2.8026,-1.2953,-1.575,-0.19401,-1.6971,0.44398,-0.028612,2.5901,-0.35562,2.5653,-1.2626,0.55687,-2.3011,-0.25182,1.6527,3.1153,2.932,-1.2855,-2.3655,-0.17024,-0.72703,2.2502,-0.95278,2.1694
