0,1.5636,1.2641,1.3875,-0.79012,-0.63587,0.74903,1.5627,1.232,-0.40191,0.70838,0.87094,1.3915,1.0998,1.6604,0.71403,1.2723,1.0638,2.4062,1.3819,1.2926,1.4334,1.1938,1.6118,1.7277,1.4415,1.56,1.6255,1.5006,1.9083,1.8526,1.1827,1.7723,1.456,1.5359,1.6308,1.6728,1.4519,1.7779,1.6499,1.7592,1.4642,1.5126,1.4959,1.5498,1.5959,1.8809,1.9925,1.0995,1.3729,1.8661,1.897,1.8109,1.9513,1.6658,2.1813,1.1057,1.6822,2.0392,1.4037,1.9903,1.9926,1.701,2.3256,2.4008,1.4982,2.1864,2.2196,1.6956,1.8962,1.4791,1.9518,2.3263,2.0576,1.8327,2.3192,1.9584,1.5492,2.3806,1.6868,2.1029,2.0141,1.972,1.9226,2.0751,2.1273,2.4813,2.2027,1.4333,2.1083,2.0819,2.4061,1.8531,1.7596,1.8205,2.2139,2.4429,1.9036,2.0586,2.0591,2.7309,1.9938,1.748,2.0243,1.9351,2.1348,2.4029,2.238,1.755,2.4843,1.9026,2.1756,2.2693,1.8111,2.3632,2.1089,2.1835,2.2306,2.4437,1.9587,2.5997,2.223,2.6032,2.6555,3.0304,3.0638,-2.9279,-2.9434,3.1416,2.9434,2.9279,-3.0638,-3.0304,-2.6555,-2.6032,-2.223,-2.5997,-1.9587,-2.4437,-2.2306,-2.1835,-2.1089,-2.3632,-1.8111,-2.2693,-2.1756,-1.9026,-2.4843,-1.755,-2.238,-2.4029,-2.1348,-1.9351,-2.0243,-1.748,-1.9938,-2.7309,-2.0591,-2.0586,-1.9036,-2.4429,-2.2139,-1.8205,-1.7596,-1.8531,-2.4061,-2.0819,-2.1083,-1.4333,-2.2027,-2.4813,-2.1273,-2.0751,-1.9226,-1.972,-2.0141,-2.1029,-1.6868,-2.3806,-1.5492,-1.9584,-2.3192,-1.8327,-2.0576,-2.3263,-1.9518,-1.4791,-1.8962,-1.6956,-2.2196,-2.1864,-1.4982,-2.4008,-2.3256,-1.701,-1.9926,-1.9903,-1.4037,-2.0392,-1.6822,-1.1057,-2.1813,-1.6658,-1.9513,-1.8109,-1.897,-1.8661,-1.3729,-1.0995,-1.9925,-1.8809,-1.5959,-1.5498,-1.4959,-1.5126,-1.4642,-1.7592,-1.6499,-1.7779,-1.4519,-1.6728,-1.6308,-1.5359,-1.456,-1.7723,-1.1827,-1.8526,-1.9083,-1.5006,-1.6255,-1.56,-1.4415,-1.7277,-1.6118,-1.1938,-1.4334,-1.2926,-1.3819,-2.4062,-1.0638,-1.2723,-0.71403,-1.6604,-1.0998,-1.3915,-0.87094,-0.70838,0.40191,-1.232,-1.5627,-0.74903,0.63587,0.79012,-1.3875,-1.2641,-1.5636
0,-0.56037,0.83271,2.6378,-1.3681,1.3608,-2.4265,0.36405,-3.0671,-0.57845,1.8951,-1.7201,1.0373,-2.7233,0.46265,-2.7124,-0.27028,2.2688,-1.2137,1.4204,-2.1956,0.96811,-3.1145,-0.69249,2.3842,-1.9861,-0.059985,-2.1405,-0.22408,2.7855,-0.4662,1.9519,-1.605,0.88182,-2.9581,-0.31523,2.5204,-0.74717,2.0037,-1.3545,1.384,-2.3524,0.2521,2.8895,-0.50254,2.3695,-1.1674,1.5305,-1.915,0.87349,-2.696,0.28116,2.7493,-0.93338,1.9461,-1.6839,1.5365,-1.9564,1.1546,-2.6514,-0.016933,2.6751,-1.2807,3.0295,-1.2069,1.9771,-1.0594,1.3523,-2.4284,0.027412,2.7962,-0.59982,2.5119,-1.2224,1.0875,-1.7059,1.3854,-2.7492,-0.31276,-2.8704,-0.89175,-2.1706,-0.28837,1.8596,-1.8036,0.50545,-0.3341,1.3355,2.9095,2.5086,-2.8664,-1.5835,-1.3139,-0.45342,1.8329,-1.8519,-0.61332,0.13569,1.3757,2.9226,-1.6989,2.9872,-1.7532,-1.207,-0.7459,1.7226,-1.9231,-0.35251,-1.0326,-0.34188,-0.090672,0.42477,1.7016,3.0354,1.7372,1.5113,2.3577,-2.4693,-0.96253,-0.24006,0.053837,1.4026,0.11632,1.5868,2.9681,-2.4272,-1.1098,0.90861,3.1416,-0.90861,1.1098,2.4272,-2.9681,-1.5868,-0.11632,-1.4026,-0.053837,0.24006,0.96253,2.4693,-2.3577,-1.5113,-1.7372,-3.0354,-1.7016,-0.42477,0.090672,0.34188,1.0326,0.35251,1.9231,-1.7226,0.7459,1.207,1.7532,-2.9872,1.6989,-2.9226,-1.3757,-0.13569,0.61332,1.8519,-1.8329,0.45342,1.3139,1.5835,2.8664,-2.5086,-2.9095,-1.3355,0.3341,-0.50545,1.8036,-1.8596,0.28837,2.1706,0.89175,2.8704,0.31276,2.7492,-1.3854,1.7059,-1.0875,1.2224,-2.5119,0.59982,-2.7962,-0.027412,2.4284,-1.3523,1.0594,-1.9771,1.2069,-3.0295,1.2807,-2.6751,0.016933,2.6514,-1.1546,1.9564,-1.5365,1.6839,-1.9461,0.93338,-2.7493,-0.28116,2.696,-0.87349,1.915,-1.5305,1.1674,-2.3695,0.50254,-2.8895,-0.2521,2.3524,-1.384,1.3545,-2.0037,0.74717,-2.5204,0.31523,2.9581,-0.88182,1.605,-1.9519,0.4662,-2.7855,0.22408,2.1405,0.059985,1.9861,-2.3842,0.69249,3.1145,-0.96811,2.1956,-1.4204,1.2137,-2.2688,0.27028,2.7124,-0.46265,2.7233,-1.0373,1.7201,-1.8951,0.57845,3.0671,-0.36405,2.4265,-1.3608,1.3681,-2.6378,-0.83271,0.56037
0,-2.7325,-0.011044,-0.60567,-0.0011014,0.94634,1.83,2.1522,1.8178,0.84411,1.5349,2.2144,-2.8157,2.4581,1.9836,-1.8131,1.9172,2.6777,2.2337,0.75278,0.83983,2.0458,-2.7257,-2.1211,-0.86354,1.8279,0.021959,1.4066,1.9601,-2.8668,0.77361,2.4118,2.8141,-2.8526,-2.1091,1.6162,2.211,1.7956,2.1737,2.0327,2.5761,-1.8258,-0.99677,2.2,2.9316,2.7978,2.7121,-3.1103,-0.87108,0.86813,2.3155,2.4536,-2.4959,-2.2404,-1.6692,-2.9051,-0.74712,1.4068,2.7064,1.4384,1.3641,2.9592,-1.5721,0.85081,-0.058264,1.9728,-1.8294,1.4511,2.5373,2.7966,2.8626,-2.7445,2.2484,2.559,2.7772,-3.1191,-2.0022,-3.026,-3.0117,-2.8424,-2.2125,-1.254,-0.63902,-1.8835,-1.4487,-0.67553,0.1227,0.73193,2.4543,-2.9622,-1.6037,-0.29506,-0.10324,0.61411,2.2672,-2.0099,-0.14253,1.6219,2.4615,-2.1352,-0.38861,2.0773,-2.9795,-2.2656,-2.228,-2.5572,-1.8178,-1.3168,-1.1658,0.30684,-3.1142,-0.52509,0.5076,0.49963,1.5593,-2.6263,-1.0098,0.065082,0.57766,2.1848,-0.95884,0.66847,2.1852,-2.8161,-2.2439,-0.66897,0.85208,2.5192,3.1416,-2.5192,-0.85208,0.66897,2.2439,2.8161,-2.1852,-0.66847,0.95884,-2.1848,-0.57766,-0.065082,1.0098,2.6263,-1.5593,-0.49963,-0.5076,0.52509,3.1142,-0.30684,1.1658,1.3168,1.8178,2.5572,2.228,2.2656,2.9795,-2.0773,0.38861,2.1352,-2.4615,-1.6219,0.14253,2.0099,-2.2672,-0.61411,0.10324,0.29506,1.6037,2.9622,-2.4543,-0.73193,-0.1227,0.67553,1.4487,1.8835,0.63902,1.254,2.2125,2.8424,3.0117,3.026,2.0022,3.1191,-2.7772,-2.559,-2.2484,2.7445,-2.8626,-2.7966,-2.5373,-1.4511,1.8294,-1.9728,0.058264,-0.85081,1.5721,-2.9592,-1.3641,-1.4384,-2.7064,-1.4068,0.74712,2.9051,1.6692,2.2404,2.4959,-2.4536,-2.3155,-0.86813,0.87108,3.1103,-2.7121,-2.7978,-2.9316,-2.2,0.99677,1.8258,-2.5761,-2.0327,-2.1737,-1.7956,-2.211,-1.6162,2.1091,2.8526,-2.8141,-2.4118,-0.77361,2.8668,-1.9601,-1.4066,-0.021959,-1.8279,0.86354,2.1211,2.7257,-2.0458,-0.83983,-0.75278,-2.2337,-2.6777,-1.9172,1.8131,-1.9836,-2.4581,2.8157,-2.2144,-1.5349,-0.84411,-1.8178,-2.1522,-1.83,-0.94634,0.0011014,0.60567,0.011044,2.7325
0,2.326,-0.5552,1.4946,-2.0024,0.75577,0.87894,1.4861,1.5007,2.1962,-2.258,-2.0072,-0.008218,1.0694,3.0379,-0.44952,-0.060162,0.56927,1.2769,2.8545,0.1414,1.0022,0.12462,1.9224,-2.3639,-0.25421,1.1158,1.3356,1.6388,1.0634,1.2757,2.5724,0.22857,1.0507,1.3276,2.3242,1.4072,2.7036,0.11171,1.4254,2.4244,0.58196,1.9936,2.6385,-0.4185,1.1736,0.95678,1.4454,2.6602,0.5997,2.4071,0.34061,1.3342,2.644,1.4968,2.8688,1.7526,1.3532,2.4099,2.0934,3.0515,-0.72911,0.82315,0.22196,1.3126,2.8571,1.4324,2.8144,2.0602,-3.0225,-2.7134,-0.4082,1.3114,2.8676,1.3215,-2.7004,-0.097054,1.3844,1.8181,2.5631,2.7738,-1.4944,1.7927,-2.9872,1.9872,-2.7459,3.0117,-1.3345,1.904,2.918,-1.4244,-0.51348,1.4197,-1.5532,0.92364,1.7069,0.96436,-1.8998,1.1361,2.7851,-1.5646,0.17545,2.2372,-0.38337,1.4549,0.62979,2.2977,1.4783,-2.8714,0.0061822,-1.8344,0.58124,-3.0286,-0.48657,1.7539,-2.3334,1.627,-2.4768,-2.0919,-1.6291,-0.34927,0.19748,2.4167,1.7441,-1.2206,2.2338,2.9108,-0.46966,3.1416,0.46966,-2.9108,-2.2338,1.2206,-1.7441,-2.4167,-0.19748,0.34927,1.6291,2.0919,2.4768,-1.627,2.3334,-1.7539,0.48657,3.0286,-0.58124,1.8344,-0.0061822,2.8714,-1.4783,-2.2977,-0.62979,-1.4549,0.38337,-2.2372,-0.17545,1.5646,-2.7851,-1.1361,1.8998,-0.96436,-1.7069,-0.92364,1.5532,-1.4197,0.51348,1.4244,-2.918,-1.904,1.3345,-3.0117,2.7459,-1.9872,2.9872,-1.7927,1.4944,-2.7738,-2.5631,-1.8181,-1.3844,0.097054,2.7004,-1.3215,-2.8676,-1.3114,0.4082,2.7134,3.0225,-2.0602,-2.8144,-1.4324,-2.8571,-1.3126,-0.22196,-0.82315,0.72911,-3.0515,-2.0934,-2.4099,-1.3532,-1.7526,-2.8688,-1.4968,-2.644,-1.3342,-0.34061,-2.4071,-0.5997,-2.6602,-1.4454,-0.95678,-1.1736,0.4185,-2.6385,-1.9936,-0.58196,-2.4244,-1.4254,-0.11171,-2.7036,-1.4072,-2.3242,-1.3276,-1.0507,-0.22857,-2.5724,-1.2757,-1.0634,-1.6388,-1.3356,-1.1158,0.25421,2.3639,-1.9224,-0.12462,-1.0022,-0.1414,-2.8545,-1.2769,-0.56927,0.060162,0.44952,-3.0379,-1.0694,0.008218,2.0072,2.258,-2.1962,-1.5007,-1.4861,-0.87894,-0.75577,2.0024,-1.4946,0.5552,-2.326
3.1416,-1.1948,0.88139,-2.7715,-0.82182,1.8586,-2.1656,-2.6351,-1.1786,-1.8818,-0.15821,-1.3796,-0.57884,1.6892,-1.474,0.52139,-1.8786,0.37548,3.0843,-0.047182,2.0086,-1.4693,2.1154,-0.6999,1.8437,-1.8416,0.56264,1.006,1.927,-3.1014,2.8312,-1.6562,-1.3464,-1.4788,0.34069,1.2161,1.981,-2.7327,-0.53563,2.1412,-2.5391,-0.88748,0.38908,1.7111,2.1232,3.1306,-1.2575,1.4425,-2.841,2.7391,-2.1128,-0.53763,-2.7332,2.5333,-1.5006,0.39934,0.085762,1.1953,-3.0725,-0.93687,0.36077,2.1507,2.9374,2.9391,2.1887,-1.991,-2.8144,-1.4677,-0.88338,0.5576,2.89,-1.7928,-1.2206,-0.80307,1.5807,-2.1851,-1.7295,0.34308,-1.0284,-1.6828,0.49296,-1.938,-0.053074,0.77634,0.064683,2.9481,0.17008,2.8388,-1.6897,-2.5857,-0.53533,-1.7418,0.016967,1.7243,-0.63411,1.3933,-2.0606,0.28709,1.7629,2.1175,2.6108,-2.7463,2.5614,-2.699,1.1089,2.9357,-2.8038,-2.3984,0.38845,-1.7814,0.025716,1.9689,-0.38367,1.7553,-2.6753,2.2781,-2.5766,-1.4522,0.12106,3.103,0.23102,-1.1946,-1.7405,0.23427,-1.9035,-0.47732,-1.4951,0.44955,3.1416,-0.44955,1.4951,0.47732,1.9035,-0.23427,1.7405,1.1946,-0.23102,-3.103,-0.12106,1.4522,2.5766,-2.2781,2.6753,-1.7553,0.38367,-1.9689,-0.025716,1.7814,-0.38845,2.3984,2.8038,-2.9357,-1.1089,2.699,-2.5614,2.7463,-2.6108,-2.1175,-1.7629,-0.28709,2.0606,-1.3933,0.63411,-1.7243,-0.016967,1.7418,0.53533,2.5857,1.6897,-2.8388,-0.17008,-2.9481,-0.064683,-0.77634,0.053074,1.938,-0.49296,1.6828,1.0284,-0.34308,1.7295,2.1851,-1.5807,0.80307,1.2206,1.7928,-2.89,-0.5576,0.88338,1.4677,2.8144,1.991,-2.1887,-2.9391,-2.9374,-2.1507,-0.36077,0.93687,3.0725,-1.1953,-0.085762,-0.39934,1.5006,-2.5333,2.7332,0.53763,2.1128,-2.7391,2.841,-1.4425,1.2575,-3.1306,-2.1232,-1.7111,-0.38908,0.88748,2.5391,-2.1412,0.53563,2.7327,-1.981,-1.2161,-0.34069,1.4788,1.3464,1.6562,-2.8312,3.1014,-1.927,-1.006,-0.56264,1.8416,-1.8437,0.6999,-2.1154,1.4693,-2.0086,0.047182,-3.0843,-0.37548,1.8786,-0.52139,1.474,-1.6892,0.57884,1.3796,0.15821,1.8818,1.1786,2.6351,2.1656,-1.8586,0.82182,2.7715,-0.88139,1.1948
0,2.5331,-0.86538,0.31012,1.9067,-1.1079,0.73224,0.62001,1.969,2.1195,-0.08491,0.76248,1.482,1.8085,2.2771,1.9325,1.7618,1.0624,1.6436,1.8821,-2.8004,2.0711,-2.685,0.42559,2.4341,-2.707,1.2999,-0.33131,1.7131,1.9096,2.7384,2.4649,-0.05805,1.9458,1.5087,-2.9811,0.10783,1.7036,1.1709,2.2313,2.6874,1.2819,-2.5846,2.5237,1.398,-2.7054,0.2234,1.6174,2.0227,2.7632,0.068544,1.0381,2.1838,1.314,1.2105,0.54415,1.8666,2.7394,-2.3476,-2.3139,1.3105,0.24016,2.3614,0.59823,2.3012,2.1899,2.6162,2.2074,2.9833,-2.7911,-1.5283,-0.24377,1.765,2.4797,2.6582,-1.6636,0.47023,1.9399,-2.3212,1.183,3.0523,2.4159,-2.9574,-0.58551,3.0822,-1.2846,0.6471,1.8585,-0.20932,2.5368,1.1731,-3.0425,1.4917,-2.2356,-1.3868,-0.4809,1.12,2.9431,2.4561,-1.659,0.95133,-1.0518,0.66632,2.5638,-0.073324,2.6157,2.823,-0.89741,2.8242,-0.7238,1.5029,1.9593,-2.576,-0.87369,-0.14635,-2.3868,0.20671,-2.7183,1.0168,2.5118,-0.36027,1.7882,2.254,0.74501,2.6878,-2.1118,-0.25336,-2.8024,0,2.8024,0.25336,2.1118,-2.6878,-0.74501,-2.254,-1.7882,0.36027,-2.5118,-1.0168,2.7183,-0.20671,2.3868,0.14635,0.87369,2.576,-1.9593,-1.5029,0.7238,-2.8242,0.89741,-2.823,-2.6157,0.073324,-2.5638,-0.66632,1.0518,-0.95133,1.659,-2.4561,-2.9431,-1.12,0.4809,1.3868,2.2356,-1.4917,3.0425,-1.1731,-2.5368,0.20932,-1.8585,-0.6471,1.2846,-3.0822,0.58551,2.9574,-2.4159,-3.0523,-1.183,2.3212,-1.9399,-0.47023,1.6636,-2.6582,-2.4797,-1.765,0.24377,1.5283,2.7911,-2.9833,-2.2074,-2.6162,-2.1899,-2.3012,-0.59823,-2.3614,-0.24016,-1.3105,2.3139,2.3476,-2.7394,-1.8666,-0.54415,-1.2105,-1.314,-2.1838,-1.0381,-0.068544,-2.7632,-2.0227,-1.6174,-0.2234,2.7054,-1.398,-2.5237,2.5846,-1.2819,-2.6874,-2.2313,-1.1709,-1.7036,-0.10783,2.9811,-1.5087,-1.9458,0.05805,-2.4649,-2.7384,-1.9096,-1.7131,0.33131,-1.2999,2.707,-2.4341,-0.42559,2.685,-2.0711,2.8004,-1.8821,-1.6436,-1.0624,-1.7618,-1.9325,-2.2771,-1.8085,-1.482,-0.76248,0.08491,-2.1195,-1.969,-0.62001,-0.73224,1.1079,-1.9067,-0.31012,0.86538,-2.5331
0,0.13712,0.094021,0.75083,1.6433,3.005,-1.7755,-0.43837,0.49471,0.88678,1.2693,1.5131,1.6512,2.0534,1.7794,1.7281,1.8368,1.7851,2.0687,2.1791,2.0782,2.2613,2.2105,2.3095,2.3405,2.3522,2.2647,2.2814,2.292,2.3918,2.4153,2.0725,2.1621,2.0737,2.1916,2.1155,2.3791,2.2289,2.1877,2.3134,2.1776,2.2766,2.2408,2.2664,2.2567,2.2966,2.3556,2.3318,2.3033,2.4213,2.331,2.2127,2.3549,2.343,2.5206,2.2544,2.2482,2.1438,2.2022,2.4321,2.1911,1.9993,2.2646,2.4559,2.3377,2.1514,2.3612,2.9631,2.378,2.8874,2.773,2.4904,-2.6253,2.6004,-3.1044,-1.9271,-2.3776,2.9241,-2.2933,-1.4859,-0.07316,2.8904,-1.3025,-1.1147,0.31517,2.9337,0.75375,0.8609,2.0313,0.074378,1.2797,2.0628,-2.3628,0.70985,0.84004,2.2425,1.5805,2.7083,-2.9245,1.2521,3.1077,1.9648,2.3901,3.0887,2.6154,3.0033,-3.0323,2.9947,3.0474,-2.7592,-2.7401,-2.6498,0.43589,-2.6625,-2.2138,-2.1018,-2.6577,-0.62279,2.2074,-2.6142,-1.9725,-1.7395,-1.3081,0.62721,-2.9131,2.3224,-0.69001,2.3434,3.1416,-2.3434,0.69001,-2.3224,2.9131,-0.62721,1.3081,1.7395,1.9725,2.6142,-2.2074,0.62279,2.6577,2.1018,2.2138,2.6625,-0.43589,2.6498,2.7401,2.7592,-3.0474,-2.9947,3.0323,-3.0033,-2.6154,-3.0887,-2.3901,-1.9648,-3.1077,-1.2521,2.9245,-2.7083,-1.5805,-2.2425,-0.84004,-0.70985,2.3628,-2.0628,-1.2797,-0.074378,-2.0313,-0.8609,-0.75375,-2.9337,-0.31517,1.1147,1.3025,-2.8904,0.07316,1.4859,2.2933,-2.9241,2.3776,1.9271,3.1044,-2.6004,2.6253,-2.4904,-2.773,-2.8874,-2.378,-2.9631,-2.3612,-2.1514,-2.3377,-2.4559,-2.2646,-1.9993,-2.1911,-2.4321,-2.2022,-2.1438,-2.2482,-2.2544,-2.5206,-2.343,-2.3549,-2.2127,-2.331,-2.4213,-2.3033,-2.3318,-2.3556,-2.2966,-2.2567,-2.2664,-2.2408,-2.2766,-2.1776,-2.3134,-2.1877,-2.2289,-2.3791,-2.1155,-2.1916,-2.0737,-2.1621,-2.0725,-2.4153,-2.3918,-2.292,-2.2814,-2.2647,-2.3522,-2.3405,-2.3095,-2.2105,-2.2613,-2.0782,-2.1791,-2.0687,-1.7851,-1.8368,-1.7281,-1.7794,-2.0534,-1.6512,-1.5131,-1.2693,-0.88678,-0.49471,0.43837,1.7755,-3.005,-1.6433,-0.75083,-0.094021,-0.13712
0,-0.36243,-0.1709,-0.49501,1.3022,-3.058,-2.9618,-3.0702,-1.2127,0.63603,1.125,1.2899,-0.096778,1.2413,1.8504,1.6126,-2.1162,0.83139,1.6994,1.417,1.7637,1.663,1.6247,1.5911,1.7657,1.8122,1.9461,1.612,1.9442,1.8501,1.8087,1.7619,1.782,1.9346,1.6831,1.8994,1.8642,1.7462,1.7905,1.8448,1.8515,1.8752,1.9677,1.9986,1.7711,2.0014,2.1446,2.1163,1.9808,2.0903,2.1228,2.0748,2.0395,2.4014,1.9856,2.0146,1.9807,2.0536,2.0921,1.8875,2.1503,1.7497,1.901,1.935,2.0198,2.3544,1.9268,2.3033,2.1145,1.7334,2.3057,2.4238,1.7499,1.6018,2.3317,3.073,-3.0275,-1.5474,1.8197,2.9351,2.7795,-2.7852,2.9802,-2.4427,3.1069,-3.0719,2.9426,-2.2784,2.8237,-2.5808,3.0431,-1.6254,-1.4521,-1.3173,1.1451,-2.2828,1.7743,-2.0947,-1.8913,-1.2111,1.7451,-0.26229,1.9116,-1.9668,0.92619,-2.2418,-0.0034574,-0.71267,1.5492,-1.7439,1.0658,-2.3044,0.73168,2.8113,0.91478,3.0597,0.54374,2.8623,2.3341,2.5675,1.7358,2.806,2.5611,-2.7499,2.8198,-3.1133,2.5778,3.0177,3.1416,-3.0177,-2.5778,3.1133,-2.8198,2.7499,-2.5611,-2.806,-1.7358,-2.5675,-2.3341,-2.8623,-0.54374,-3.0597,-0.91478,-2.8113,-0.73168,2.3044,-1.0658,1.7439,-1.5492,0.71267,0.0034574,2.2418,-0.92619,1.9668,-1.9116,0.26229,-1.7451,1.2111,1.8913,2.0947,-1.7743,2.2828,-1.1451,1.3173,1.4521,1.6254,-3.0431,2.5808,-2.8237,2.2784,-2.9426,3.0719,-3.1069,2.4427,-2.9802,2.7852,-2.7795,-2.9351,-1.8197,1.5474,3.0275,-3.073,-2.3317,-1.6018,-1.7499,-2.4238,-2.3057,-1.7334,-2.1145,-2.3033,-1.9268,-2.3544,-2.0198,-1.935,-1.901,-1.7497,-2.1503,-1.8875,-2.0921,-2.0536,-1.9807,-2.0146,-1.9856,-2.4014,-2.0395,-2.0748,-2.1228,-2.0903,-1.9808,-2.1163,-2.1446,-2.0014,-1.7711,-1.9986,-1.9677,-1.8752,-1.8515,-1.8448,-1.7905,-1.7462,-1.8642,-1.8994,-1.6831,-1.9346,-1.782,-1.7619,-1.8087,-1.8501,-1.9442,-1.612,-1.9461,-1.8122,-1.7657,-1.5911,-1.6247,-1.663,-1.7637,-1.417,-1.6994,-0.83139,2.1162,-1.6126,-1.8504,-1.2413,0.096778,-1.2899,-1.125,-0.63603,1.2127,3.0702,2.9618,3.058,-1.3022,0.49501,0.1709,0.36243
0,-1.3624,-1.564,-1.3449,0.5116,2.1746,1.5164,1.7032,-2.7793,-0.34951,-1.8506,2.5202,-2.4058,-0.60456,-1.5228,-1.2731,1.3091,-1.1669,-0.23143,2.3065,-1.9913,-0.58212,-1.7913,-1.4459,-2.2045,-0.7761,-0.35091,2.6774,-2.202,-1.0939,-1.5936,-2.1898,-1.3597,-0.31642,0.16357,-3.0726,-1.797,-0.64178,-0.81468,-2.4195,-1.0328,-1.114,-0.83872,-2.0907,-1.2655,0.85297,2.3237,-1.894,-0.67182,-0.82651,0.19877,-2.123,-0.67766,1.4476,2.1564,-1.8455,-0.55537,-0.71742,-2.9446,-1.5041,-0.077478,1.9456,2.6453,-1.3112,0.95614,2.2876,-2.6069,-0.83007,0.55411,0.54145,2.5333,-1.3048,0.16778,1.788,2.2182,-2.012,0.027914,0.98063,1.1727,2.8476,-1.48,-0.30032,0.61224,-2.5639,-0.48294,0.10539,1.0358,2.3777,-2.5128,-1.3785,-0.60216,2.4486,-1.3487,-2.5014,-0.087605,1.2138,2.8203,-2.3221,-1.2156,1.1694,-1.3226,1.9387,0.8218,2.1175,-2.9432,-2.6455,-1.4666,0.46868,2.7352,-2.1782,-1.124,0.62601,2.6103,1.8867,-2.6631,-0.85577,0.90142,1.0648,2.4911,-1.3457,1.4167,0.90315,2.8395,-2.1234,-0.32583,1.2495,2.5406,-1.6181,0,1.6181,-2.5406,-1.2495,0.32583,2.1234,-2.8395,-0.90315,-1.4167,1.3457,-2.4911,-1.0648,-0.90142,0.85577,2.6631,-1.8867,-2.6103,-0.62601,1.124,2.1782,-2.7352,-0.46868,1.4666,2.6455,2.9432,-2.1175,-0.8218,-1.9387,1.3226,-1.1694,1.2156,2.3221,-2.8203,-1.2138,0.087605,2.5014,1.3487,-2.4486,0.60216,1.3785,2.5128,-2.3777,-1.0358,-0.10539,0.48294,2.5639,-0.61224,0.30032,1.48,-2.8476,-1.1727,-0.98063,-0.027914,2.012,-2.2182,-1.788,-0.16778,1.3048,-2.5333,-0.54145,-0.55411,0.83007,2.6069,-2.2876,-0.95614,1.3112,-2.6453,-1.9456,0.077478,1.5041,2.9446,0.71742,0.55537,1.8455,-2.1564,-1.4476,0.67766,2.123,-0.19877,0.82651,0.67182,1.894,-2.3237,-0.85297,1.2655,2.0907,0.83872,1.114,1.0328,2.4195,0.81468,0.64178,1.797,3.0726,-0.16357,0.31642,1.3597,2.1898,1.5936,1.0939,2.202,-2.6774,0.35091,0.7761,2.2045,1.4459,1.7913,0.58212,1.9913,-2.3065,0.23143,1.1669,-1.3091,1.2731,1.5228,0.60456,2.4058,-2.5202,1.8506,0.34951,2.7793,-1.7032,-1.5164,-2.1746,-0.5116,1.3449,1.564,1.3624
3.1416,3.1306,-3.0556,-2.8532,-0.82532,0.99493,-1.6546,-1.0509,1.3285,3.0117,-2.9137,-1.3425,0.46525,0.89167,1.0389,1.2543,0.91027,1.0808,0.69781,1.363,1.344,1.233,1.2887,1.4004,1.462,1.6088,1.7005,1.2822,1.7624,1.7151,1.8192,1.4692,1.669,1.7132,1.8172,1.7093,1.7632,1.5887,1.7396,1.9025,1.8058,1.7783,1.758,2.0024,2.0938,1.9984,1.7065,2.1132,1.946,2.1716,2.0332,1.9574,2.1331,2.2578,2.1622,2.3023,1.7653,1.989,2.6653,2.2725,2.0005,2.314,2.4192,2.296,-2.9766,0.76036,2.0372,2.3288,2.799,2.6878,-3.1157,0.87391,2.6741,-2.537,-0.27061,-0.97521,0.012539,1.3054,0.55944,2.6589,-0.75442,1.1344,3.0036,1.198,2.5196,-2.6686,-2.1005,0.081507,1.3363,3.1347,1.2144,2.5943,-0.62144,2.3643,1.0796,2.8502,-2.8317,1.9316,-1.7391,2.3896,-2.5859,2.1591,-2.4406,0.57294,2.146,-3.0463,2.9627,1.4737,2.7984,-1.2929,2.2417,-2.758,-1.2258,-3.0502,-0.71163,1.0826,3.1412,1.4638,-2.6298,1.4262,2.8629,-1.939,2.6847,-3.1389,-2.8416,-1.9296,2.5009,-3.1393,3.1416,3.1393,-2.5009,1.9296,2.8416,3.1389,-2.6847,1.939,-2.8629,-1.4262,2.6298,-1.4638,-3.1412,-1.0826,0.71163,3.0502,1.2258,2.758,-2.2417,1.2929,-2.7984,-1.4737,-2.9627,3.0463,-2.146,-0.57294,2.4406,-2.1591,2.5859,-2.3896,1.7391,-1.9316,2.8317,-2.8502,-1.0796,-2.3643,0.62144,-2.5943,-1.2144,-3.1347,-1.3363,-0.081507,2.1005,2.6686,-2.5196,-1.198,-3.0036,-1.1344,0.75442,-2.6589,-0.55944,-1.3054,-0.012539,0.97521,0.27061,2.537,-2.6741,-0.87391,3.1157,-2.6878,-2.799,-2.3288,-2.0372,-0.76036,2.9766,-2.296,-2.4192,-2.314,-2.0005,-2.2725,-2.6653,-1.989,-1.7653,-2.3023,-2.1622,-2.2578,-2.1331,-1.9574,-2.0332,-2.1716,-1.946,-2.1132,-1.7065,-1.9984,-2.0938,-2.0024,-1.758,-1.7783,-1.8058,-1.9025,-1.7396,-1.5887,-1.7632,-1.7093,-1.8172,-1.7132,-1.669,-1.4692,-1.8192,-1.7151,-1.7624,-1.2822,-1.7005,-1.6088,-1.462,-1.4004,-1.2887,-1.233,-1.344,-1.363,-0.69781,-1.0808,-0.91027,-1.2543,-1.0389,-0.89167,-0.46525,1.3425,2.9137,-3.0117,-1.3285,1.0509,1.6546,-0.99493,0.82532,2.8532,3.0556,-3.1306
