0,0.44137,0.71242,0.20147,0.22465,-0.54482,0.45494,0.58001,1.3673,1.7817,2.4979,2.5866,2.401,2.3357,1.5308,2.2501,2.1704,1.5859,2.5199,1.8495,2.1483,1.994,2.4123,2.4811,-3.1404,1.6275,2.1967,1.9994,2.2934,2.3992,2.0746,2.0467,2.2469,2.7305,2.1059,2.339,2.1351,2.5253,2.4378,2.7776,2.4521,2.7144,2.6905,2.3111,2.3033,1.9791,2.4843,2.3516,2.3103,2.0814,2.6615,1.7816,2.0609,1.9876,2.298,2.8072,2.8322,2.8986,2.321,2.7874,2.2701,2.6991,1.7553,2.2386,2.4155,2.5652,2.2679,2.6683,2.674,2.7046,2.9906,2.7002,2.7145,2.2784,2.641,2.8208,2.5557,-3.019,-2.8406,2.1565,2.7706,2.6537,2.9919,2.3158,2.7594,2.6712,2.651,1.9086,2.5675,2.7103,2.7703,2.7166,-2.7535,2.6183,2.0075,-3.1067,2.6205,2.4288,2.7563,-3.0281,2.6389,2.578,-2.8449,2.6571,3.0815,-2.952,-2.8229,2.9479,2.4128,-3.0019,2.9727,3.0226,3.0267,-3.1044,2.5125,2.9243,2.8448,3.039,2.7206,2.8436,2.8694,2.9763,3.0738,-2.813,-2.9345,2.6255,3.0721,2.9245,3.1416,-2.9245,-3.0721,-2.6255,2.9345,2.813,-3.0738,-2.9763,-2.8694,-2.8436,-2.7206,-3.039,-2.8448,-2.9243,-2.5125,3.1044,-3.0267,-3.0226,-2.9727,3.0019,-2.4128,-2.9479,2.8229,2.952,-3.0815,-2.6571,2.8449,-2.578,-2.6389,3.0281,-2.7563,-2.4288,-2.6205,3.1067,-2.0075,-2.6183,2.7535,-2.7166,-2.7703,-2.7103,-2.5675,-1.9086,-2.651,-2.6712,-2.7594,-2.3158,-2.9919,-2.6537,-2.7706,-2.1565,2.8406,3.019,-2.5557,-2.8208,-2.641,-2.2784,-2.7145,-2.7002,-2.9906,-2.7046,-2.674,-2.6683,-2.2679,-2.5652,-2.4155,-2.2386,-1.7553,-2.6991,-2.2701,-2.7874,-2.321,-2.8986,-2.8322,-2.8072,-2.298,-1.9876,-2.0609,-1.7816,-2.6615,-2.0814,-2.3103,-2.3516,-2.4843,-1.9791,-2.3033,-2.3111,-2.6905,-2.7144,-2.4521,-2.7776,-2.4378,-2.5253,-2.1351,-2.339,-2.1059,-2.7305,-2.2469,-2.0467,-2.0746,-2.3992,-2.2934,-1.9994,-2.1967,-1.6275,3.1404,-2.4811,-2.4123,-1.994,-2.1483,-1.8495,-2.5199,-1.5859,-2.1704,-2.2501,-1.5308,-2.3357,-2.401,-2.5866,-2.4979,-1.7817,-1.3673,-0.58001,-0.45494,0.54482,-0.22465,-0.20147,-0.71242,-0.44137
3.1416,3.0313,2.9138,-3.0019,-3.1081,3.1068,-2.9708,-2.5101,-1.1542,-0.22986,-0.17316,-0.19978,-0.24825,0.0066152,-0.19337,-0.31836,-0.27274,0.10274,-0.94199,-0.48112,-0.56986,-0.23179,-0.52603,0.18769,-0.74773,-0.71484,-0.5206,-0.64054,-0.78148,-0.39249,-0.35636,-0.98506,-0.59865,-0.37934,-0.74793,-0.53393,-0.55053,-0.81194,0.028737,-0.81597,-1.0001,-0.57786,-0.53298,-0.38534,-0.8143,-0.36751,-0.8,-0.71523,-0.27843,-0.33637,-0.15991,-0.84046,-0.71578,-0.048724,-0.3101,-0.11001,-0.66672,-1.0585,-0.94865,-0.51031,-0.10569,-1.0215,-0.39864,-0.59857,-0.51459,-0.53157,-0.52481,-0.56429,-0.4002,-0.18794,-1.0573,-0.49502,0.10564,-0.85898,-0.71294,-0.448,0.015155,-0.8131,0.039729,-0.57443,-0.21562,-0.37921,-0.43133,-0.54265,-0.14492,-0.24634,-0.66762,-0.2092,-0.33488,-0.40912,-0.41545,0.07888,0.28376,-1.0309,-0.55467,-0.15167,-0.12115,-0.36763,-0.033133,-0.3563,0.22482,-0.020154,-0.51599,0.0042407,0.20404,-0.12879,0.25183,-0.43953,-0.15869,-0.38754,-0.36179,0.067928,0.37278,-0.21272,-0.56151,0.14476,0.072548,0.08766,0.625,-0.41114,-0.24202,0.37934,-0.8425,-0.69289,-0.053476,-0.17294,0.024031,0.031775,0,-0.031775,-0.024031,0.17294,0.053476,0.69289,0.8425,-0.37934,0.24202,0.41114,-0.625,-0.08766,-0.072548,-0.14476,0.56151,0.21272,-0.37278,-0.067928,0.36179,0.38754,0.15869,0.43953,-0.25183,0.12879,-0.20404,-0.0042407,0.51599,0.020154,-0.22482,0.3563,0.033133,0.36763,0.12115,0.15167,0.55467,1.0309,-0.28376,-0.07888,0.41545,0.40912,0.33488,0.2092,0.66762,0.24634,0.14492,0.54265,0.43133,0.37921,0.21562,0.57443,-0.039729,0.8131,-0.015155,0.448,0.71294,0.85898,-0.10564,0.49502,1.0573,0.18794,0.4002,0.56429,0.52481,0.53157,0.51459,0.59857,0.39864,1.0215,0.10569,0.51031,0.94865,1.0585,0.66672,0.11001,0.3101,0.048724,0.71578,0.84046,0.15991,0.33637,0.27843,0.71523,0.8,0.36751,0.8143,0.38534,0.53298,0.57786,1.0001,0.81597,-0.028737,0.81194,0.55053,0.53393,0.74793,0.37934,0.59865,0.98506,0.35636,0.39249,0.78148,0.64054,0.5206,0.71484,0.74773,-0.18769,0.52603,0.23179,0.56986,0.48112,0.94199,-0.10274,0.27274,0.31836,0.19337,-0.0066152,0.24825,0.19978,0.17316,0.22986,1.1542,2.5101,2.9708,-3.1068,3.1081,3.0019,-2.9138,-3.0313
0,2.391,-3.0545,-2.1058,-1.1612,-0.05595,0.70982,1.1305,2.6115,-2.7345,-2.0429,-1.2103,-0.061295,1.6881,2.8532,-2.624,-1.8653,-1.1133,-0.20897,1.4616,3.0537,-2.3458,-1.6243,-0.86312,0.056323,2.1442,-2.7826,-2.0118,-1.3322,-0.67597,0.16828,-2.9785,-2.1767,-1.5577,-0.95493,-0.35737,0.027756,-2.3067,-1.7217,-1.171,-0.62045,-0.14257,-2.2966,-1.9098,-1.4046,-0.89175,-0.4881,-0.9323,-1.8659,-1.5394,-1.1796,-0.89907,-1.1045,-1.4848,-1.3817,-1.0869,-1.0202,-1.3578,-1.3316,-0.95147,-0.34822,0.52406,2.0069,-3.0382,-2.2435,-1.5836,-0.96594,-0.36827,0.19346,0.64742,-1.697,-1.1761,-0.63224,-0.11118,0.2771,-1.0611,-1.182,-0.70089,-0.19203,0.17734,-1.9261,-1.4019,-0.82537,-0.22684,0.44879,1.2324,2.3802,-2.2953,-1.247,-0.48224,0.259,1.2119,-2.5663,-1.5207,-0.84685,-0.20144,0.42178,1.1926,-1.8996,-1.1672,-0.55278,0.0060051,0.56323,1.005,-1.4293,-0.87267,-0.29927,0.23418,0.77004,-1.3343,-1.1711,-0.6545,-0.12079,0.42036,0.93726,-1.6902,-1.1255,-0.58336,-0.098257,0.42051,0.8161,-1.175,-1.0032,-0.56204,-0.13927,0.26493,0.65578,1.0748,0,-1.0748,-0.65578,-0.26493,0.13927,0.56204,1.0032,1.175,-0.8161,-0.42051,0.098257,0.58336,1.1255,1.6902,-0.93726,-0.42036,0.12079,0.6545,1.1711,1.3343,-0.77004,-0.23418,0.29927,0.87267,1.4293,-1.005,-0.56323,-0.0060051,0.55278,1.1672,1.8996,-1.1926,-0.42178,0.20144,0.84685,1.5207,2.5663,-1.2119,-0.259,0.48224,1.247,2.2953,-2.3802,-1.2324,-0.44879,0.22684,0.82537,1.4019,1.9261,-0.17734,0.19203,0.70089,1.182,1.0611,-0.2771,0.11118,0.63224,1.1761,1.697,-0.64742,-0.19346,0.36827,0.96594,1.5836,2.2435,3.0382,-2.0069,-0.52406,0.34822,0.95147,1.3316,1.3578,1.0202,1.0869,1.3817,1.4848,1.1045,0.89907,1.1796,1.5394,1.8659,0.9323,0.4881,0.89175,1.4046,1.9098,2.2966,0.14257,0.62045,1.171,1.7217,2.3067,-0.027756,0.35737,0.95493,1.5577,2.1767,2.9785,-0.16828,0.67597,1.3322,2.0118,2.7826,-2.1442,-0.056323,0.86312,1.6243,2.3458,-3.0537,-1.4616,0.20897,1.1133,1.8653,2.624,-2.8532,-1.6881,0.061295,1.2103,2.0429,2.7345,-2.6115,-1.1305,-0.70982,0.05595,1.1612,2.1058,3.0545,-2.391
0,0.759,2.7886,-1.3168,-1.7377,-1.4388,-1.2612,-0.36869,1.0513,2.9535,-0.2957,1.0143,1.6443,1.9539,2.4781,-3.1152,-2.2748,-0.75864,2.5985,-3.0429,-2.0481,2.6465,1.3784,2.6844,2.6267,0.48734,2.3137,2.293,2.8763,3.1226,2.2875,2.5477,2.7813,2.4315,0.11669,2.0698,2.0343,2.7004,2.5394,1.7572,2.296,2.5564,2.7723,-3.1018,2.1512,2.2402,2.8859,2.094,1.81,2.3045,2.2438,2.592,2.2815,2.0986,2.3979,2.7247,2.8225,2.6864,1.7365,2.5281,2.3168,-0.93212,1.9931,1.4721,2.9977,2.116,-1.7245,1.6569,1.9658,2.7789,-2.7944,-1.7673,-1.593,2.1189,2.9053,-2.9373,-2.0266,-0.0058209,1.8962,2.6855,2.9241,-2.2368,1.7948,1.1322,2.7066,-2.9629,-1.8291,1.8192,2.6227,-2.9925,-2.8129,-1.884,-1.7266,0.4077,1.0192,2.9327,-3.1129,-1.1969,2.0969,1.8556,3.1276,3.0324,1.9964,2.8573,2.7614,-2.8096,-2.6759,2.4042,2.9628,-3.1218,2.6487,-2.6033,2.7006,2.2281,-3.0777,2.8241,2.3397,3.1286,2.5583,-3.1036,-2.7499,-2.757,-2.4695,-3.0449,3.1057,-2.7784,3.0323,-1.7757,3.1416,1.7757,-3.0323,2.7784,-3.1057,3.0449,2.4695,2.757,2.7499,3.1036,-2.5583,-3.1286,-2.3397,-2.8241,3.0777,-2.2281,-2.7006,2.6033,-2.6487,3.1218,-2.9628,-2.4042,2.6759,2.8096,-2.7614,-2.8573,-1.9964,-3.0324,-3.1276,-1.8556,-2.0969,1.1969,3.1129,-2.9327,-1.0192,-0.4077,1.7266,1.884,2.8129,2.9925,-2.6227,-1.8192,1.8291,2.9629,-2.7066,-1.1322,-1.7948,2.2368,-2.9241,-2.6855,-1.8962,0.0058209,2.0266,2.9373,-2.9053,-2.1189,1.593,1.7673,2.7944,-2.7789,-1.9658,-1.6569,1.7245,-2.116,-2.9977,-1.4721,-1.9931,0.93212,-2.3168,-2.5281,-1.7365,-2.6864,-2.8225,-2.7247,-2.3979,-2.0986,-2.2815,-2.592,-2.2438,-2.3045,-1.81,-2.094,-2.8859,-2.2402,-2.1512,3.1018,-2.7723,-2.5564,-2.296,-1.7572,-2.5394,-2.7004,-2.0343,-2.0698,-0.11669,-2.4315,-2.7813,-2.5477,-2.2875,-3.1226,-2.8763,-2.293,-2.3137,-0.48734,-2.6267,-2.6844,-1.3784,-2.6465,2.0481,3.0429,-2.5985,0.75864,2.2748,3.1152,-2.4781,-1.9539,-1.6443,-1.0143,0.2957,-2.9535,-1.0513,0.36869,1.2612,1.4388,1.7377,1.3168,-2.7886,-0.759
0,-0.83434,1.4053,0.14806,1.4844,1.0149,1.0318,2.3281,-1.7497,-1.3656,-1.2206,1.7486,-1.3672,-2.0944,0.62855,2.8908,-1.9827,-2.061,-1.543,-2.073,-1.772,-1.4927,-2.5428,-1.6962,-1.6567,-1.4477,-1.7842,-1.5892,-1.4885,-2.089,-1.6172,-1.3813,-1.3007,-1.3202,-1.5118,-1.4399,-1.697,-1.4768,-1.2091,-1.2684,-0.82412,-1.6475,-1.2047,-1.3248,-1.5692,-1.1453,-1.1162,-0.85387,-1.4157,-1.083,-1.1321,-1.2491,-0.97297,-0.92267,-0.80383,-1.3362,-1.131,-0.90415,-1.3168,-0.95591,-0.77074,-0.57612,0.17898,-1.3303,-0.59699,-1.0608,-0.90197,-0.58458,-0.16738,0.2911,2.7044,-1.3145,0.36099,-2.4992,-1.4342,-1.3063,-0.79127,0.14811,-1.4846,-0.78877,-1.1747,-0.94639,-0.97779,-0.85894,-0.36836,1.169,-0.63147,0.14337,-1.4592,0.20838,-1.6704,-0.9258,0.18301,1.7475,-0.17203,0.84644,-1.2603,-0.23764,-1.1181,-0.85865,0.022547,-0.43665,-0.19438,-0.41398,-0.18814,-0.44313,-0.75307,-0.12962,-0.14298,-0.086081,-0.17135,-0.26414,-0.22401,-0.55319,-0.26152,0.17325,-0.12468,0.44781,-0.55679,0.24556,0.31294,-0.87475,-0.24121,-0.064151,0.076142,0.36335,-0.25405,0.63886,0,-0.63886,0.25405,-0.36335,-0.076142,0.064151,0.24121,0.87475,-0.31294,-0.24556,0.55679,-0.44781,0.12468,-0.17325,0.26152,0.55319,0.22401,0.26414,0.17135,0.086081,0.14298,0.12962,0.75307,0.44313,0.18814,0.41398,0.19438,0.43665,-0.022547,0.85865,1.1181,0.23764,1.2603,-0.84644,0.17203,-1.7475,-0.18301,0.9258,1.6704,-0.20838,1.4592,-0.14337,0.63147,-1.169,0.36836,0.85894,0.97779,0.94639,1.1747,0.78877,1.4846,-0.14811,0.79127,1.3063,1.4342,2.4992,-0.36099,1.3145,-2.7044,-0.2911,0.16738,0.58458,0.90197,1.0608,0.59699,1.3303,-0.17898,0.57612,0.77074,0.95591,1.3168,0.90415,1.131,1.3362,0.80383,0.92267,0.97297,1.2491,1.1321,1.083,1.4157,0.85387,1.1162,1.1453,1.5692,1.3248,1.2047,1.6475,0.82412,1.2684,1.2091,1.4768,1.697,1.4399,1.5118,1.3202,1.3007,1.3813,1.6172,2.089,1.4885,1.5892,1.7842,1.4477,1.6567,1.6962,2.5428,1.4927,1.772,2.073,1.543,2.061,1.9827,-2.8908,-0.62855,2.0944,1.3672,-1.7486,1.2206,1.3656,1.7497,-2.3281,-1.0318,-1.0149,-1.4844,-0.14806,-1.4053,0.83434
3.1416,2.7975,-2.7651,-2.8023,-2.6721,-2.6238,-2.6499,-1.3252,0.76665,0.80805,0.36139,2.0074,0.080407,-0.54859,-0.028607,1.8033,2.1994,2.0686,1.946,1.812,1.8813,1.9594,2.6877,1.7221,1.8694,1.8604,1.9485,1.8318,1.7088,1.4227,2.1,1.9314,1.8917,2.0003,1.9368,1.8943,2.3386,1.9884,2.0719,2.0862,1.9815,2.2585,2.0972,1.7738,1.6624,2.1721,2.058,2.0288,2.0619,2.0241,2.0354,2.4944,2.1148,2.2531,2.3015,2.1738,2.2927,2.4349,1.7195,2.0484,2.1921,2.1665,2.4034,1.748,1.7562,2.0232,2.9293,2.0655,2.3809,-3.1124,1.8787,1.2776,2.5027,-2.2314,0.63334,2.8948,2.9711,2.4626,-2.6303,-1.9704,0.63609,2.6844,-2.5515,1.2921,2.47,1.736,-3.0233,1.4297,2.766,2.2004,2.8658,-2.7158,1.392,2.1419,2.458,-2.5604,2.4378,2.9862,3.1023,2.4385,2.9402,3.0711,-3.0476,2.7395,2.94,2.991,2.9855,2.7766,2.7926,2.4991,3.0202,2.7733,2.9071,3.1359,2.5873,2.7084,3.0959,-3.0181,2.6707,2.9279,-3.0949,2.6843,-3.1039,-2.981,-3.1365,2.9002,2.9892,2.6864,3.1416,-2.6864,-2.9892,-2.9002,3.1365,2.981,3.1039,-2.6843,3.0949,-2.9279,-2.6707,3.0181,-3.0959,-2.7084,-2.5873,-3.1359,-2.9071,-2.7733,-3.0202,-2.4991,-2.7926,-2.7766,-2.9855,-2.991,-2.94,-2.7395,3.0476,-3.0711,-2.9402,-2.4385,-3.1023,-2.9862,-2.4378,2.5604,-2.458,-2.1419,-1.392,2.7158,-2.8658,-2.2004,-2.766,-1.4297,3.0233,-1.736,-2.47,-1.2921,2.5515,-2.6844,-0.63609,1.9704,2.6303,-2.4626,-2.9711,-2.8948,-0.63334,2.2314,-2.5027,-1.2776,-1.8787,3.1124,-2.3809,-2.0655,-2.9293,-2.0232,-1.7562,-1.748,-2.4034,-2.1665,-2.1921,-2.0484,-1.7195,-2.4349,-2.2927,-2.1738,-2.3015,-2.2531,-2.1148,-2.4944,-2.0354,-2.0241,-2.0619,-2.0288,-2.058,-2.1721,-1.6624,-1.7738,-2.0972,-2.2585,-1.9815,-2.0862,-2.0719,-1.9884,-2.3386,-1.8943,-1.9368,-2.0003,-1.8917,-1.9314,-2.1,-1.4227,-1.7088,-1.8318,-1.9485,-1.8604,-1.8694,-1.7221,-2.6877,-1.9594,-1.8813,-1.812,-1.946,-2.0686,-2.1994,-1.8033,0.028607,0.54859,-0.080407,-2.0074,-0.36139,-0.80805,-0.76665,1.3252,2.6499,2.6238,2.6721,2.8023,2.7651,-2.7975
0,-0.23099,-0.15347,-0.20579,-0.33433,-0.40701,-0.61853,0.98574,3.0037,3.0472,3.1283,-3.1262,-3.1388,3.0774,-1.9043,0.22737,0.58823,0.74157,0.87686,0.96635,1.1225,1.8924,0.052759,1.0102,1.1354,1.2115,1.2671,1.2254,1.5964,-2.9747,1.5356,1.5793,1.5772,1.5867,1.4996,0.51541,1.7744,1.7834,1.9011,1.7989,1.8896,1.8513,-1.0529,0.85616,2.1694,1.8978,1.914,1.9026,1.9119,2.1274,-2.5671,1.689,1.7737,1.8645,1.8208,1.9318,2.1489,-2.9,-0.087165,1.0276,1.5434,1.4187,1.44,0.033587,1.3791,-2.7096,3.079,-0.95946,0.40585,-0.10981,-0.81592,0.12771,1.5524,-2.1874,2.4744,1.7415,1.4349,0.93013,1.8307,-2.6939,-3.1179,2.1596,1.7867,0.67159,0.47275,1.4171,2.5382,-2.585,3.0333,2.9119,2.921,2.0775,2.5671,-1.8224,2.4239,2.1467,2.6287,2.521,2.396,2.5066,-3.0141,-2.2185,-2.9125,-2.9205,-3.0728,-3.0632,-2.5295,1.9414,-3.0714,3.0962,-2.9985,-2.8867,-2.8259,-2.1851,-1.1091,1.883,-2.8662,-3.0571,-3.0701,-2.5038,-1.0622,1.6438,-3.0249,-2.9246,-2.7771,-2.4447,-2.6738,-1.2841,0,1.2841,2.6738,2.4447,2.7771,2.9246,3.0249,-1.6438,1.0622,2.5038,3.0701,3.0571,2.8662,-1.883,1.1091,2.1851,2.8259,2.8867,2.9985,-3.0962,3.0714,-1.9414,2.5295,3.0632,3.0728,2.9205,2.9125,2.2185,3.0141,-2.5066,-2.396,-2.521,-2.6287,-2.1467,-2.4239,1.8224,-2.5671,-2.0775,-2.921,-2.9119,-3.0333,2.585,-2.5382,-1.4171,-0.47275,-0.67159,-1.7867,-2.1596,3.1179,2.6939,-1.8307,-0.93013,-1.4349,-1.7415,-2.4744,2.1874,-1.5524,-0.12771,0.81592,0.10981,-0.40585,0.95946,-3.079,2.7096,-1.3791,-0.033587,-1.44,-1.4187,-1.5434,-1.0276,0.087165,2.9,-2.1489,-1.9318,-1.8208,-1.8645,-1.7737,-1.689,2.5671,-2.1274,-1.9119,-1.9026,-1.914,-1.8978,-2.1694,-0.85616,1.0529,-1.8513,-1.8896,-1.7989,-1.9011,-1.7834,-1.7744,-0.51541,-1.4996,-1.5867,-1.5772,-1.5793,-1.5356,2.9747,-1.5964,-1.2254,-1.2671,-1.2115,-1.1354,-1.0102,-0.052759,-1.8924,-1.1225,-0.96635,-0.87686,-0.74157,-0.58823,-0.22737,1.9043,-3.0774,3.1388,3.1262,-3.1283,-3.0472,-3.0037,-0.98574,0.61853,0.40701,0.33433,0.20579,0.15347,0.23099
0,0.57097,0.81559,1.1182,1.2545,1.2582,1.2789,3.0601,-1.1262,-1.0962,-0.6288,-0.22286,0.22543,0.87016,2.3975,-1.9273,-1.7926,-1.6835,-1.6556,-1.6246,-1.5803,-1.8906,-1.506,-1.534,-1.4988,-1.5151,-1.4785,-1.5502,-1.8923,-1.1868,-1.3489,-1.324,-1.3408,-1.3225,-1.3864,-1.486,-1.1301,-1.2379,-1.2235,-1.2914,-1.2405,-1.3671,-1.3365,-0.62964,-1.0584,-1.0716,-1.0753,-1.0701,-1.1218,-1.1381,-0.8983,-1.0032,-1.025,-1.0283,-0.99115,-1.0397,-0.82029,-0.26339,-0.95404,-0.90132,-0.86516,-0.94389,-0.96214,-0.84094,-0.41286,-0.79955,-0.90087,-0.80825,-0.68691,-0.8886,-0.16073,1.7716,-1.0908,-0.81698,-0.326,-0.86877,-1.3119,-1.9711,-0.94896,-0.88946,-0.57932,-1.3007,-0.97096,-1.5343,-1.4463,0.02168,0.42524,-0.41758,-0.38174,0.3528,-0.65634,-0.4408,-0.87161,0.22178,-0.41982,-0.089879,-0.61053,-0.51443,-1.1688,-0.93766,-0.028358,-0.2919,-0.36704,-0.24755,-0.23072,-0.34615,-0.18449,-0.11772,-0.23857,-0.1148,-0.26981,-0.27901,-0.53327,-0.63591,0.099393,-0.089645,-0.25844,-0.060396,0.1679,-0.4659,-0.05125,-0.072352,0.025207,0.076496,0.1386,0.18903,0.45228,-1.6837,0,1.6837,-0.45228,-0.18903,-0.1386,-0.076496,-0.025207,0.072352,0.05125,0.4659,-0.1679,0.060396,0.25844,0.089645,-0.099393,0.63591,0.53327,0.27901,0.26981,0.1148,0.23857,0.11772,0.18449,0.34615,0.23072,0.24755,0.36704,0.2919,0.028358,0.93766,1.1688,0.51443,0.61053,0.089879,0.41982,-0.22178,0.87161,0.4408,0.65634,-0.3528,0.38174,0.41758,-0.42524,-0.02168,1.4463,1.5343,0.97096,1.3007,0.57932,0.88946,0.94896,1.9711,1.3119,0.86877,0.326,0.81698,1.0908,-1.7716,0.16073,0.8886,0.68691,0.80825,0.90087,0.79955,0.41286,0.84094,0.96214,0.94389,0.86516,0.90132,0.95404,0.26339,0.82029,1.0397,0.99115,1.0283,1.025,1.0032,0.8983,1.1381,1.1218,1.0701,1.0753,1.0716,1.0584,0.62964,1.3365,1.3671,1.2405,1.2914,1.2235,1.2379,1.1301,1.486,1.3864,1.3225,1.3408,1.324,1.3489,1.1868,1.8923,1.5502,1.4785,1.5151,1.4988,1.534,1.506,1.8906,1.5803,1.6246,1.6556,1.6835,1.7926,1.9273,-2.3975,-0.87016,-0.22543,0.22286,0.6288,1.0962,1.1262,-3.0601,-1.2789,-1.2582,-1.2545,-1.1182,-0.81559,-0.57097
3.1416,-3.108,-3.0602,-3.039,-3.0324,-3.0778,3.1202,-1.3931,0.5201,-0.29752,-1.0717,-1.2733,-1.4919,-1.4945,-0.04578,1.6317,1.6186,1.576,1.5656,1.5278,1.3246,1.531,1.6602,1.6557,1.6552,1.6918,1.7335,1.971,2.73,1.6703,1.7919,1.8235,1.8312,1.8898,1.8947,1.3636,1.7918,1.7943,1.7709,1.7326,1.7049,1.5415,2.3101,1.8749,1.9862,2.0003,1.978,1.996,2.1563,2.4721,2.1343,2.1112,2.1892,2.2292,2.3067,2.1566,1.6495,2.204,2.1185,2.0932,2.1462,1.815,1.6706,2.2253,2.0915,2.0692,2.001,2.0549,2.0432,2.801,-1.0773,2.4347,2.2988,2.2774,1.6613,2.1347,2.4454,-2.7387,2.5633,2.5033,2.9147,-3.0296,-3.1034,-1.6965,1.1233,-2.8162,3.0095,2.4161,2.8688,-2.499,-1.965,0.84526,2.5325,2.9513,-2.7941,1.8196,2.6522,1.6266,2.9728,2.048,2.7068,2.827,2.9271,2.5134,2.6457,2.7867,2.8695,2.7335,2.7388,2.946,2.9732,-2.6813,2.0221,-3.0769,3.0741,2.9202,2.8773,-2.8566,3.013,2.9783,2.9602,3.1023,-3.0079,-3.0222,-2.9623,2.3553,3.057,-2.5316,3.1416,2.5316,-3.057,-2.3553,2.9623,3.0222,3.0079,-3.1023,-2.9602,-2.9783,-3.013,2.8566,-2.8773,-2.9202,-3.0741,3.0769,-2.0221,2.6813,-2.9732,-2.946,-2.7388,-2.7335,-2.8695,-2.7867,-2.6457,-2.5134,-2.9271,-2.827,-2.7068,-2.048,-2.9728,-1.6266,-2.6522,-1.8196,2.7941,-2.9513,-2.5325,-0.84526,1.965,2.499,-2.8688,-2.4161,-3.0095,2.8162,-1.1233,1.6965,3.1034,3.0296,-2.9147,-2.5033,-2.5633,2.7387,-2.4454,-2.1347,-1.6613,-2.2774,-2.2988,-2.4347,1.0773,-2.801,-2.0432,-2.0549,-2.001,-2.0692,-2.0915,-2.2253,-1.6706,-1.815,-2.1462,-2.0932,-2.1185,-2.204,-1.6495,-2.1566,-2.3067,-2.2292,-2.1892,-2.1112,-2.1343,-2.4721,-2.1563,-1.996,-1.978,-2.0003,-1.9862,-1.8749,-2.3101,-1.5415,-1.7049,-1.7326,-1.7709,-1.7943,-1.7918,-1.3636,-1.8947,-1.8898,-1.8312,-1.8235,-1.7919,-1.6703,-2.73,-1.971,-1.7335,-1.6918,-1.6552,-1.6557,-1.6602,-1.531,-1.3246,-1.5278,-1.5656,-1.576,-1.6186,-1.6317,0.04578,1.4945,1.4919,1.2733,1.0717,0.29752,-0.5201,1.3931,-3.1202,3.0778,3.0324,3.039,3.0602,3.108
3.1416,3.0977,-2.8462,-2.6462,-2.5735,-2.5408,-2.0412,0.054413,1.434,1.0137,0.99339,0.97872,0.92967,1.4525,-2.9719,-1.1212,-1.4951,-1.7085,-1.8187,-2.4762,-2.6817,-1.6449,-1.3449,-1.4118,-1.3592,-1.2637,-0.80808,0.69258,-2.8412,-1.9433,-1.8201,-1.6839,-1.8052,-2.2169,-1.5682,-1.2897,-1.3109,-1.3948,-1.3396,-1.1785,-0.30881,2.0376,-1.0399,-1.3379,-1.3449,-1.3376,-2.4098,-2.2956,-1.1604,-1.5772,-1.3818,-1.4817,-1.5016,-1.183,-0.17756,-1.3636,-0.56973,-0.75262,-0.75087,-0.2345,1.875,-2.1636,-0.80621,-1.5123,-1.8545,-1.7657,-1.7739,-0.77139,0.91375,-0.89724,1.0129,-2.7191,-1.3321,-1.039,-0.049039,1.8781,-0.10869,0.17859,1.2896,1.1004,2.1883,-2.3361,0.0062484,-1.9723,-1.3153,1.9114,-2.7489,-2.3349,-1.1896,1.1901,-0.96431,-1.6296,-0.76401,-0.85646,-0.015456,2.0421,-0.3223,-0.52975,-0.30662,0.16544,-0.023952,-0.1706,-0.65928,-0.073516,-0.11017,-0.74556,-0.51334,-0.95628,-0.12253,-0.63671,-0.085119,-0.42215,-0.45614,0.2779,0.57386,-0.34798,-0.17209,0.055993,0.62477,0.013185,0.43573,1.7245,-0.65366,0.090144,0.001096,-0.39211,-2.0005,-0.90639,0,0.90639,2.0005,0.39211,-0.001096,-0.090144,0.65366,-1.7245,-0.43573,-0.013185,-0.62477,-0.055993,0.17209,0.34798,-0.57386,-0.2779,0.45614,0.42215,0.085119,0.63671,0.12253,0.95628,0.51334,0.74556,0.11017,0.073516,0.65928,0.1706,0.023952,-0.16544,0.30662,0.52975,0.3223,-2.0421,0.015456,0.85646,0.76401,1.6296,0.96431,-1.1901,1.1896,2.3349,2.7489,-1.9114,1.3153,1.9723,-0.0062484,2.3361,-2.1883,-1.1004,-1.2896,-0.17859,0.10869,-1.8781,0.049039,1.039,1.3321,2.7191,-1.0129,0.89724,-0.91375,0.77139,1.7739,1.7657,1.8545,1.5123,0.80621,2.1636,-1.875,0.2345,0.75087,0.75262,0.56973,1.3636,0.17756,1.183,1.5016,1.4817,1.3818,1.5772,1.1604,2.2956,2.4098,1.3376,1.3449,1.3379,1.0399,-2.0376,0.30881,1.1785,1.3396,1.3948,1.3109,1.2897,1.5682,2.2169,1.8052,1.6839,1.8201,1.9433,2.8412,-0.69258,0.80808,1.2637,1.3592,1.4118,1.3449,1.6449,2.6817,2.4762,1.8187,1.7085,1.4951,1.1212,2.9719,-1.4525,-0.92967,-0.97872,-0.99339,-1.0137,-1.434,-0.054413,2.0412,2.5408,2.5735,2.6462,2.8462,-3.0977
