0,-1.5622,1.417,-0.056057,-2.9027,2.0034,-2.5693,-1.4913,2.8939,-2.7593,-0.89255,-2.4397,-1.1717,0.32312,-1.83,-1.7403,1.2619,-1.905,-1.4706,3.0099,-0.37755,-0.69333,-2.4507,0.23324,-0.22844,-2.2443,-2.985,-0.12706,-1.4035,-1.8498,0.1571,-0.47071,-0.97171,-3.1368,0.23274,-1.0607,-1.2743,1.1766,-0.05807,-1.4776,1.1356,0.31096,0.11441,-2.0774,1.9421,-0.40528,-0.39173,1.993,1.6192,-0.87339,-2.8177,2.4282,-0.44579,-2.0857,2.5663,-1.9609,-0.67171,-2.6027,2.5998,0.7634,-1.6927,-2.6271,-0.85099,-0.49902,2.6177,2.5071,-0.62742,-0.87649,1.592,1.4787,-1.0887,-2.2568,-0.22793,0.49154,-0.698,-2.7899,1.4737,-1.1756,-0.71836,1.8028,1.6121,-1.29,-2.0099,0.90369,-1.6774,-1.3188,2.4402,0.049941,-0.81772,-2.9341,-0.77606,-0.0077739,-1.8309,2.4314,0.77707,-0.78703,-2.9004,0.1588,-0.44764,-1.9397,-1.9841,0.21682,0.088017,-2.7631,2.1642,-0.64619,-0.59555,2.2779,0.29411,0.01385,-1.0598,1.9703,-0.46481,-0.34454,-2.9651,0.75944,-1.2043,-1.166,1.471,-0.21522,-0.67539,-2.2221,1.0972,-0.43175,-1.5333,2.9003,0.22559,-0.821,3.1416,0.821,-0.22559,-2.9003,1.5333,0.43175,-1.0972,2.2221,0.67539,0.21522,-1.471,1.166,1.2043,-0.75944,2.9651,0.34454,0.46481,-1.9703,1.0598,-0.01385,-0.29411,-2.2779,0.59555,0.64619,-2.1642,2.7631,-0.088017,-0.21682,1.9841,1.9397,0.44764,-0.1588,2.9004,0.78703,-0.77707,-2.4314,1.8309,0.0077739,0.77606,2.9341,0.81772,-0.049941,-2.4402,1.3188,1.6774,-0.90369,2.0099,1.29,-1.6121,-1.8028,0.71836,1.1756,-1.4737,2.7899,0.698,-0.49154,0.22793,2.2568,1.0887,-1.4787,-1.592,0.87649,0.62742,-2.5071,-2.6177,0.49902,0.85099,2.6271,1.6927,-0.7634,-2.5998,2.6027,0.67171,1.9609,-2.5663,2.0857,0.44579,-2.4282,2.8177,0.87339,-1.6192,-1.993,0.39173,0.40528,-1.9421,2.0774,-0.11441,-0.31096,-1.1356,1.4776,0.05807,-1.1766,1.2743,1.0607,-0.23274,3.1368,0.97171,0.47071,-0.1571,1.8498,1.4035,0.12706,2.985,2.2443,0.22844,-0.23324,2.4507,0.69333,0.37755,-3.0099,1.4706,1.905,-1.2619,1.7403,1.83,-0.32312,1.1717,2.4397,0.89255,2.7593,-2.8939,1.4913,2.5693,-2.0034,2.9027,0.056057,-1.417,1.5622
0,1.5682,1.721,-2.99,-1.6954,-0.54745,0.72986,2.2557,-1.9789,-0.26028,1.2589,2.6591,-2.2227,-0.62711,1.4404,-3.0145,-1.5188,0.31654,1.8024,2.7635,-2.1365,0.42802,2.4982,-2.2127,-0.39686,1.5921,3.0256,-2.5589,-2.2394,3.0518,-2.606,-1.9739,0.19996,2.7231,1.0691,2.4294,-2.9289,3.1023,-2.0056,1.4873,-3.0512,-2.9674,-1.8088,2.8076,-2.1001,-0.30703,2.2807,-2.9643,-1.1736,1.0656,2.8215,-2.0271,-0.23344,1.1015,2.0448,3.0215,0.14033,2.0647,-2.64,-0.66653,1.2431,2.6808,-2.0912,-1.1592,0.58362,2.0823,-2.5706,-0.69064,1.0941,2.5499,-2.7092,-1.4031,-0.22638,2.2827,-2.0844,-0.53658,1.2732,2.7403,-2.6111,-1.3208,1.3435,-2.7338,-1.2127,0.82679,2.7366,-1.9977,-0.13283,1.7022,-3.0316,-1.4225,0.40484,2.2653,-2.4654,-0.93423,0.4379,1.7468,3.1312,-1.7054,-0.15869,1.561,-3.009,-1.378,0.56025,2.3877,-2.6222,-1.0506,0.3805,2.1796,-2.5129,-1.0208,0.66841,2.2967,-2.4476,-0.82202,0.73206,2.1635,-2.8632,-1.6285,-0.29532,1.1801,2.6424,-2.1528,-0.7044,0.84639,2.5741,-1.8494,0.081675,1.7937,3.1416,-1.7937,-0.081675,1.8494,-2.5741,-0.84639,0.7044,2.1528,-2.6424,-1.1801,0.29532,1.6285,2.8632,-2.1635,-0.73206,0.82202,2.4476,-2.2967,-0.66841,1.0208,2.5129,-2.1796,-0.3805,1.0506,2.6222,-2.3877,-0.56025,1.378,3.009,-1.561,0.15869,1.7054,-3.1312,-1.7468,-0.4379,0.93423,2.4654,-2.2653,-0.40484,1.4225,3.0316,-1.7022,0.13283,1.9977,-2.7366,-0.82679,1.2127,2.7338,-1.3435,1.3208,2.6111,-2.7403,-1.2732,0.53658,2.0844,-2.2827,0.22638,1.4031,2.7092,-2.5499,-1.0941,0.69064,2.5706,-2.0823,-0.58362,1.1592,2.0912,-2.6808,-1.2431,0.66653,2.64,-2.0647,-0.14033,-3.0215,-2.0448,-1.1015,0.23344,2.0271,-2.8215,-1.0656,1.1736,2.9643,-2.2807,0.30703,2.1001,-2.8076,1.8088,2.9674,3.0512,-1.4873,2.0056,-3.1023,2.9289,-2.4294,-1.0691,-2.7231,-0.19996,1.9739,2.606,-3.0518,2.2394,2.5589,-3.0256,-1.5921,0.39686,2.2127,-2.4982,-0.42802,2.1365,-2.7635,-1.8024,-0.31654,1.5188,3.0145,-1.4404,0.62711,2.2227,-2.6591,-1.2589,0.26028,1.9789,-2.2557,-0.72986,0.54745,1.6954,2.99,-1.721,-1.5682
0,0.090574,0.49426,1.0412,2.1798,-2.8242,-1.0594,-0.16508,0.94749,1.7511,2.7228,-2.8176,-1.5421,-0.32644,1.4248,2.7261,-2.5559,-1.0257,0.97458,2.2526,3.0387,-2.4595,-1.8304,-1.1511,1.2776,2.3217,-3.1348,-2.9543,2.9182,2.5785,-2.8637,3.0299,1.6659,2.5562,-2.9512,-2.3481,2.5105,2.5187,-3.0783,-2.5395,2.9106,1.6028,2.1597,-3.1386,-2.9033,-1.2026,2.0153,2.7177,3.129,-1.481,0.17246,1.8855,2.7033,-1.4981,-0.076187,1.2861,2.1331,1.6993,2.2147,2.6719,1.8174,1.0306,2.1739,3.0454,-2.0434,-0.77643,1.0104,2.3038,-2.7112,-1.5913,-0.70614,0.082753,0.98881,1.7197,2.7232,-1.9655,-0.76052,0.38286,1.5251,-2.8428,-1.0524,0.1252,1.158,2.1874,-0.91629,0.11186,0.94409,1.5265,2.0163,2.138,0.87529,0.71594,1.3385,2.1843,3.0082,-2.1,-0.89633,0.55381,1.7262,2.8288,-2.4804,-1.1686,0.59696,2.1838,3.0876,-2.2401,-1.3212,-0.10445,1.1083,2.1458,-3.0181,-1.807,-0.30198,0.88341,2.0105,2.8913,-2.3772,-1.5357,-0.45194,0.51934,1.7432,2.7132,-2.5774,-1.6239,-0.67,0.33943,1.279,2.2376,3.1416,-2.2376,-1.279,-0.33943,0.67,1.6239,2.5774,-2.7132,-1.7432,-0.51934,0.45194,1.5357,2.3772,-2.8913,-2.0105,-0.88341,0.30198,1.807,3.0181,-2.1458,-1.1083,0.10445,1.3212,2.2401,-3.0876,-2.1838,-0.59696,1.1686,2.4804,-2.8288,-1.7262,-0.55381,0.89633,2.1,-3.0082,-2.1843,-1.3385,-0.71594,-0.87529,-2.138,-2.0163,-1.5265,-0.94409,-0.11186,0.91629,-2.1874,-1.158,-0.1252,1.0524,2.8428,-1.5251,-0.38286,0.76052,1.9655,-2.7232,-1.7197,-0.98881,-0.082753,0.70614,1.5913,2.7112,-2.3038,-1.0104,0.77643,2.0434,-3.0454,-2.1739,-1.0306,-1.8174,-2.6719,-2.2147,-1.6993,-2.1331,-1.2861,0.076187,1.4981,-2.7033,-1.8855,-0.17246,1.481,-3.129,-2.7177,-2.0153,1.2026,2.9033,3.1386,-2.1597,-1.6028,-2.9106,2.5395,3.0783,-2.5187,-2.5105,2.3481,2.9512,-2.5562,-1.6659,-3.0299,2.8637,-2.5785,-2.9182,2.9543,3.1348,-2.3217,-1.2776,1.1511,1.8304,2.4595,-3.0387,-2.2526,-0.97458,1.0257,2.5559,-2.7261,-1.4248,0.32644,1.5421,2.8176,-2.7228,-1.7511,-0.94749,0.16508,1.0594,2.8242,-2.1798,-1.0412,-0.49426,-0.090574
0,2.1174,1.771,3.1284,1.8159,2.4229,2.8105,-2.8242,-1.5369,-1.8314,-0.58535,-1.0758,2.289,-0.89123,-2.3625,-2.1261,-1.5907,-1.3449,-1.4162,-1.3727,-1.461,-1.5918,-1.4113,-1.4492,-1.3397,-1.2617,-1.29,-1.2707,-1.2369,-1.2284,-1.1723,-1.1586,-1.1353,-1.1446,-1.1531,-1.1196,-1.1188,-1.0793,-1.0561,-1.0211,-1.0193,-1,-0.97766,-0.98835,-0.97547,-0.9288,-0.94575,-0.94818,-0.89857,-0.90694,-0.89628,-0.84873,-0.79021,-0.7843,-0.77865,-0.80862,-0.85224,-0.81284,-0.76646,-0.72728,-0.72907,-0.78495,-0.87995,-0.72133,-0.87834,-0.61011,-0.50682,-0.51372,-0.51748,-0.35591,-1.1011,-0.81517,-0.88311,-0.74178,-0.58528,-0.60792,-0.60872,-0.57614,-0.65919,-0.63775,-0.43968,-0.40713,-0.39838,-0.32556,-0.44386,-0.6443,-0.68796,-0.43854,-0.54527,-0.29031,-0.5041,-0.52954,-0.62103,-0.33147,-0.56875,0.13209,0.043557,0.18209,0.88463,-0.41495,0.69853,-0.41661,-0.50194,-0.60688,-0.034629,-0.37954,-0.38939,-0.25782,-0.44564,-0.23055,0.077448,-0.10173,0.50582,0.64822,-0.38968,1.8191,0.050869,-2.3323,0.22642,-0.36321,-0.5176,0.086151,-0.58991,0.0069346,-0.20298,-0.49009,0.4603,-0.24543,0,0.24543,-0.4603,0.49009,0.20298,-0.0069346,0.58991,-0.086151,0.5176,0.36321,-0.22642,2.3323,-0.050869,-1.8191,0.38968,-0.64822,-0.50582,0.10173,-0.077448,0.23055,0.44564,0.25782,0.38939,0.37954,0.034629,0.60688,0.50194,0.41661,-0.69853,0.41495,-0.88463,-0.18209,-0.043557,-0.13209,0.56875,0.33147,0.62103,0.52954,0.5041,0.29031,0.54527,0.43854,0.68796,0.6443,0.44386,0.32556,0.39838,0.40713,0.43968,0.63775,0.65919,0.57614,0.60872,0.60792,0.58528,0.74178,0.88311,0.81517,1.1011,0.35591,0.51748,0.51372,0.50682,0.61011,0.87834,0.72133,0.87995,0.78495,0.72907,0.72728,0.76646,0.81284,0.85224,0.80862,0.77865,0.7843,0.79021,0.84873,0.89628,0.90694,0.89857,0.94818,0.94575,0.9288,0.97547,0.98835,0.97766,1,1.0193,1.0211,1.0561,1.0793,1.1188,1.1196,1.1531,1.1446,1.1353,1.1586,1.1723,1.2284,1.2369,1.2707,1.29,1.2617,1.3397,1.4492,1.4113,1.5918,1.461,1.3727,1.4162,1.3449,1.5907,2.1261,2.3625,0.89123,-2.289,1.0758,0.58535,1.8314,1.5369,2.8242,-2.8105,-2.4229,-1.8159,-3.1284,-1.771,-2.1174
0,-0.22926,0.029275,-0.082386,-0.52279,0.22672,1.807,-2.6249,2.7542,-0.41215,2.8394,-2.1425,-0.70632,0.83163,-0.14257,0.79093,1.1357,-3.1043,-1.366,-0.13971,-0.40542,0.43974,0.024034,1.4839,2.6857,2.6101,1.7773,1.7792,1.1763,1.9748,1.992,2.3737,1.5025,2.3129,-0.67489,0.90594,1.8839,1.9411,2.2313,2.3836,-1.6839,0.78278,1.4036,1.5884,1.5891,1.9676,3.1281,1.3309,2.072,0.91048,1.7178,1.622,2.6454,-2.356,2.7058,-2.8056,-0.93194,0.87868,2.1995,2.6345,2.6143,3.1194,-3.1259,-1.9096,-0.30992,1.6804,-1.913,0.71127,2.1244,-2.6922,-2.182,-0.88345,1.3326,-2.2587,-0.76119,0.50595,1.6084,2.9537,1.2269,2.772,-2.0042,-0.48584,0.73275,2.1336,-0.77431,2.0866,-0.49372,-3.1143,-0.80485,0.99683,-2.283,0.24282,1.5306,2.5786,-2.7431,-1.5849,-1.2328,-0.27573,2.0197,-1.1848,1.043,-2.9862,0.44702,2.2461,-2.9486,2.5915,-1.8172,0.33232,0.48499,1.8421,-1.1565,1.8609,-1.9984,1.2981,-2.9008,-0.404,2.4152,-1.6896,0.88884,-2.7699,-0.33721,1.7305,3.0872,-3.0362,-0.623,1.9453,-2.6096,-0.43727,3.1416,0.43727,2.6096,-1.9453,0.623,3.0362,-3.0872,-1.7305,0.33721,2.7699,-0.88884,1.6896,-2.4152,0.404,2.9008,-1.2981,1.9984,-1.8609,1.1565,-1.8421,-0.48499,-0.33232,1.8172,-2.5915,2.9486,-2.2461,-0.44702,2.9862,-1.043,1.1848,-2.0197,0.27573,1.2328,1.5849,2.7431,-2.5786,-1.5306,-0.24282,2.283,-0.99683,0.80485,3.1143,0.49372,-2.0866,0.77431,-2.1336,-0.73275,0.48584,2.0042,-2.772,-1.2269,-2.9537,-1.6084,-0.50595,0.76119,2.2587,-1.3326,0.88345,2.182,2.6922,-2.1244,-0.71127,1.913,-1.6804,0.30992,1.9096,3.1259,-3.1194,-2.6143,-2.6345,-2.1995,-0.87868,0.93194,2.8056,-2.7058,2.356,-2.6454,-1.622,-1.7178,-0.91048,-2.072,-1.3309,-3.1281,-1.9676,-1.5891,-1.5884,-1.4036,-0.78278,1.6839,-2.3836,-2.2313,-1.9411,-1.8839,-0.90594,0.67489,-2.3129,-1.5025,-2.3737,-1.992,-1.9748,-1.1763,-1.7792,-1.7773,-2.6101,-2.6857,-1.4839,-0.024034,-0.43974,0.40542,0.13971,1.366,3.1043,-1.1357,-0.79093,0.14257,-0.83163,0.70632,2.1425,-2.8394,0.41215,-2.7542,2.6249,-1.807,-0.22672,0.52279,0.082386,-0.029275,0.22926
3.1416,3.13,-3.0146,-2.8774,-2.8735,-2.2939,-0.33621,0.77424,0.6179,-0.64095,-1.8181,-0.52337,1.3307,1.4434,1.3494,1.4129,1.3047,2.2408,1.6786,1.6326,1.7863,1.8136,2.7335,0.18756,1.4388,1.5348,1.5698,1.6051,1.6735,1.6328,1.6973,1.7114,1.7015,1.8237,1.8352,1.8092,1.7857,1.812,1.8403,1.6267,1.8942,1.9057,1.889,1.9392,1.8766,2.2276,2.0237,2.0369,2.0904,2.0885,2.4566,1.774,2.0171,2.1244,1.9851,2.0413,1.7336,2.2871,2.2623,2.1004,2.2426,1.9557,2.8284,2.4458,2.2975,2.7185,2.6598,-2.8058,1.3814,1.9422,3.0144,1.9225,-2.1822,0.38793,2.1558,2.1763,2.1922,1.9489,1.732,2.5935,2.5636,2.2866,2.8429,2.4053,3.0834,-3.0168,2.6903,3.0221,2.6903,-1.4946,0.76332,2.3847,2.7094,0.50377,2.1175,1.5226,2.554,-2.9532,1.663,2.61,1.0712,2.6078,-2.6203,-2.9679,2.5336,-3.1183,-2.915,-2.0307,-1.7513,-3.0607,-2.0485,-2.7579,-1.3529,0.95897,-2.549,-2.1687,-1.5346,-1.1157,0.39884,1.766,2.8291,-0.5325,-3.0272,0.50213,2.028,-2.5008,-2.8143,-2.4879,0,2.4879,2.8143,2.5008,-2.028,-0.50213,3.0272,0.5325,-2.8291,-1.766,-0.39884,1.1157,1.5346,2.1687,2.549,-0.95897,1.3529,2.7579,2.0485,3.0607,1.7513,2.0307,2.915,3.1183,-2.5336,2.9679,2.6203,-2.6078,-1.0712,-2.61,-1.663,2.9532,-2.554,-1.5226,-2.1175,-0.50377,-2.7094,-2.3847,-0.76332,1.4946,-2.6903,-3.0221,-2.6903,3.0168,-3.0834,-2.4053,-2.8429,-2.2866,-2.5636,-2.5935,-1.732,-1.9489,-2.1922,-2.1763,-2.1558,-0.38793,2.1822,-1.9225,-3.0144,-1.9422,-1.3814,2.8058,-2.6598,-2.7185,-2.2975,-2.4458,-2.8284,-1.9557,-2.2426,-2.1004,-2.2623,-2.2871,-1.7336,-2.0413,-1.9851,-2.1244,-2.0171,-1.774,-2.4566,-2.0885,-2.0904,-2.0369,-2.0237,-2.2276,-1.8766,-1.9392,-1.889,-1.9057,-1.8942,-1.6267,-1.8403,-1.812,-1.7857,-1.8092,-1.8352,-1.8237,-1.7015,-1.7114,-1.6973,-1.6328,-1.6735,-1.6051,-1.5698,-1.5348,-1.4388,-0.18756,-2.7335,-1.8136,-1.7863,-1.6326,-1.6786,-2.2408,-1.3047,-1.4129,-1.3494,-1.4434,-1.3307,0.52337,1.8181,0.64095,-0.6179,-0.77424,0.33621,2.2939,2.8735,2.8774,3.0146,-3.13
0,0.11716,0.31508,0.39425,0.50594,1.4413,-2.6273,-1.5524,-1.4819,-1.2081,-0.92616,0.76262,2.8831,2.9702,-3.0013,-2.6478,-0.40957,2.3099,-2.7879,-2.7133,-2.464,-1.8586,0.059428,2.574,3.1105,-3.0273,-2.9352,-2.9436,-2.3644,-2.2296,-2.3187,-2.2531,-2.1493,-1.8766,-2.3546,-2.0968,-2.0986,-1.9236,-1.3998,3.0966,-2.0983,-1.996,-1.8741,-1.6354,-0.96534,-2.502,-1.867,-1.8099,-1.7842,-1.2399,0.43826,-1.9508,-1.7453,-1.7997,-1.5949,-0.74577,2.7825,-1.579,-1.9191,-2.2546,-1.8485,-0.51326,2.6222,-0.87469,-2.0161,-2.3067,-1.6894,0.11117,-1.1693,-0.32449,0.89247,2.7797,-1.835,0.48488,-1.0748,-0.16241,0.97057,2.2201,-1.8631,-1.8101,-0.8884,-0.87816,0.022281,2.9383,-1.0328,-1.4162,-0.93515,-0.15058,1.3677,-2.6225,0.21662,-1.3199,-1.0126,-0.53767,1.5213,-2.1255,2.0938,-2.6763,-1.7822,-0.57993,1.0089,-2.7258,1.4653,2.4499,-2.8252,-1.2925,0.86897,-0.48995,1.0648,1.821,3.1208,-1.4285,0.66915,-0.46123,0.032289,1.0085,2.2504,-1.8925,1.8007,-1.6958,-1.6599,-0.62953,0.80288,2.9565,1.1823,1.6242,-2.8928,-1.8073,0,1.8073,2.8928,-1.6242,-1.1823,-2.9565,-0.80288,0.62953,1.6599,1.6958,-1.8007,1.8925,-2.2504,-1.0085,-0.032289,0.46123,-0.66915,1.4285,-3.1208,-1.821,-1.0648,0.48995,-0.86897,1.2925,2.8252,-2.4499,-1.4653,2.7258,-1.0089,0.57993,1.7822,2.6763,-2.0938,2.1255,-1.5213,0.53767,1.0126,1.3199,-0.21662,2.6225,-1.3677,0.15058,0.93515,1.4162,1.0328,-2.9383,-0.022281,0.87816,0.8884,1.8101,1.8631,-2.2201,-0.97057,0.16241,1.0748,-0.48488,1.835,-2.7797,-0.89247,0.32449,1.1693,-0.11117,1.6894,2.3067,2.0161,0.87469,-2.6222,0.51326,1.8485,2.2546,1.9191,1.579,-2.7825,0.74577,1.5949,1.7997,1.7453,1.9508,-0.43826,1.2399,1.7842,1.8099,1.867,2.502,0.96534,1.6354,1.8741,1.996,2.0983,-3.0966,1.3998,1.9236,2.0986,2.0968,2.3546,1.8766,2.1493,2.2531,2.3187,2.2296,2.3644,2.9436,2.9352,3.0273,-3.1105,-2.574,-0.059428,1.8586,2.464,2.7133,2.7879,-2.3099,0.40957,2.6478,3.0013,-2.9702,-2.8831,-0.76262,0.92616,1.2081,1.4819,1.5524,2.6273,-1.4413,-0.50594,-0.39425,-0.31508,-0.11716
0,-1.8301,-1.7259,-1.7833,-1.9491,-1.1726,0.92228,1.3655,1.1345,0.72041,0.15228,1.7756,-2.8844,2.922,2.6811,2.6711,-2.4445,1.0308,1.8774,1.8828,1.7837,1.1282,2.0402,2.5824,2.292,2.1451,1.992,1.9436,2.436,2.2663,2.2116,2.1812,2.2036,2.3515,2.196,2.2054,2.2043,2.2132,1.9381,2.1439,2.2041,2.2208,2.2235,2.2559,2.4542,2.2462,2.2774,2.2693,2.2948,1.8725,2.2739,2.3125,2.3789,2.3007,2.412,2.7502,2.2724,2.3265,2.3487,2.4734,1.4927,2.2891,2.2638,2.3636,2.4075,2.2988,-3.0082,2.348,2.4597,2.5957,2.7964,-1.0532,2.0261,2.0206,2.2901,2.4933,1.3892,2.5582,2.9158,2.7876,2.6037,2.9054,-2.7429,2.055,2.5678,2.536,2.3352,1.7058,2.7634,2.8527,3.0099,2.7899,2.9658,-2.0279,1.0937,2.2137,2.2946,0.12794,0.017448,1.9242,2.2157,2.6311,2.8354,1.8912,2.7249,-1.9757,-2.0789,3.0961,3.0863,-2.2228,0.082867,2.2925,2.3015,1.3822,-1.8131,1.2004,3.0521,3.062,2.8285,1.6341,1.7774,-2.9794,-2.5658,-3.1075,-2.9691,3.1182,-2.4372,-2.7438,3.1416,2.7438,2.4372,-3.1182,2.9691,3.1075,2.5658,2.9794,-1.7774,-1.6341,-2.8285,-3.062,-3.0521,-1.2004,1.8131,-1.3822,-2.3015,-2.2925,-0.082867,2.2228,-3.0863,-3.0961,2.0789,1.9757,-2.7249,-1.8912,-2.8354,-2.6311,-2.2157,-1.9242,-0.017448,-0.12794,-2.2946,-2.2137,-1.0937,2.0279,-2.9658,-2.7899,-3.0099,-2.8527,-2.7634,-1.7058,-2.3352,-2.536,-2.5678,-2.055,2.7429,-2.9054,-2.6037,-2.7876,-2.9158,-2.5582,-1.3892,-2.4933,-2.2901,-2.0206,-2.0261,1.0532,-2.7964,-2.5957,-2.4597,-2.348,3.0082,-2.2988,-2.4075,-2.3636,-2.2638,-2.2891,-1.4927,-2.4734,-2.3487,-2.3265,-2.2724,-2.7502,-2.412,-2.3007,-2.3789,-2.3125,-2.2739,-1.8725,-2.2948,-2.2693,-2.2774,-2.2462,-2.4542,-2.2559,-2.2235,-2.2208,-2.2041,-2.1439,-1.9381,-2.2132,-2.2043,-2.2054,-2.196,-2.3515,-2.2036,-2.1812,-2.2116,-2.2663,-2.436,-1.9436,-1.992,-2.1451,-2.292,-2.5824,-2.0402,-1.1282,-1.7837,-1.8828,-1.8774,-1.0308,2.4445,-2.6711,-2.6811,-2.922,2.8844,-1.7756,-0.15228,-0.72041,-1.1345,-1.3655,-0.92228,1.1726,1.9491,1.7833,1.7259,1.8301
0,0.70183,1.0156,1.1782,1.2245,2.2626,-1.7913,-1.0203,-0.72784,-0.34646,0.44819,2.6471,-1.8231,-1.8435,-1.8519,-1.7314,-2.7297,-1.5992,-1.5077,-1.5056,-1.4113,-0.84041,-2.2781,-1.4642,-1.4996,-1.5229,-1.4518,-1.0137,-1.5055,-1.4244,-1.3993,-1.402,-1.4384,-1.2296,-1.2975,-1.2913,-1.3114,-1.3418,-1.1612,-1.1682,-1.1885,-1.1747,-1.2027,-1.1665,-1.0254,-1.1331,-1.087,-1.1185,-1.1444,-0.85335,-1.0839,-0.99402,-0.95117,-1.0156,-0.85211,-1.0283,-0.92872,-0.97199,-1.0289,-0.9416,-0.4458,-1.0054,-0.8996,-0.88192,-0.87586,-0.47523,-0.78652,-0.89193,-0.89144,-0.98881,-0.74532,0.18368,-1.0883,-1.1852,-0.96207,-0.9403,-0.39395,0.66997,-0.28206,-0.4337,-0.6009,-0.55884,0.31572,-0.73774,-0.67613,-0.92026,-0.64978,0.052238,-1.0458,-0.63575,-0.62025,-0.35398,-0.007364,1.6141,-1.185,-1.5045,-1.1376,-0.79055,0.3731,2.8587,1.8784,-1.9929,-1.2991,-0.76224,0.56028,0.71304,2.2345,-0.33122,-1.3187,-0.34978,1.3361,1.3124,2.763,-2.2863,-1.4562,0.094519,0.40468,1.632,1.6266,2.1212,-2.1964,-0.20276,0.04118,0.39839,0.80645,1.8384,-1.056,-0.20288,0,0.20288,1.056,-1.8384,-0.80645,-0.39839,-0.04118,0.20276,2.1964,-2.1212,-1.6266,-1.632,-0.40468,-0.094519,1.4562,2.2863,-2.763,-1.3124,-1.3361,0.34978,1.3187,0.33122,-2.2345,-0.71304,-0.56028,0.76224,1.2991,1.9929,-1.8784,-2.8587,-0.3731,0.79055,1.1376,1.5045,1.185,-1.6141,0.007364,0.35398,0.62025,0.63575,1.0458,-0.052238,0.64978,0.92026,0.67613,0.73774,-0.31572,0.55884,0.6009,0.4337,0.28206,-0.66997,0.39395,0.9403,0.96207,1.1852,1.0883,-0.18368,0.74532,0.98881,0.89144,0.89193,0.78652,0.47523,0.87586,0.88192,0.8996,1.0054,0.4458,0.9416,1.0289,0.97199,0.92872,1.0283,0.85211,1.0156,0.95117,0.99402,1.0839,0.85335,1.1444,1.1185,1.087,1.1331,1.0254,1.1665,1.2027,1.1747,1.1885,1.1682,1.1612,1.3418,1.3114,1.2913,1.2975,1.2296,1.4384,1.402,1.3993,1.4244,1.5055,1.0137,1.4518,1.5229,1.4996,1.4642,2.2781,0.84041,1.4113,1.5056,1.5077,1.5992,2.7297,1.7314,1.8519,1.8435,1.8231,-2.6471,-0.44819,0.34646,0.72784,1.0203,1.7913,-2.2626,-1.2245,-1.1782,-1.0156,-0.70183
0,-0.35891,-0.69396,-0.97317,-1.4795,-0.57358,1.4858,1.652,1.459,1.1651,1.2093,3.0588,-1.7412,-2.3038,-2.5325,-2.3197,0.16409,2.433,2.4202,2.3505,2.0664,2.1692,-2.4251,3.0757,2.9163,2.5043,2.5997,-2.4691,2.6983,2.8111,2.7844,2.9746,-2.5727,1.9043,2.2563,2.2629,2.2911,2.1494,3.062,2.5437,2.5624,2.6097,2.5945,1.7914,2.5042,2.3034,2.4637,2.4529,2.6949,2.5614,2.3065,2.3063,2.5091,1.7638,2.5141,2.9986,2.7674,2.6118,2.914,-2.0342,1.3485,2.1044,2.1013,2.2781,1.5913,3.0092,3.0908,-2.8634,2.8477,-2.5124,-0.46696,2.0645,1.2399,2.0597,0.91614,1.4103,-3.0107,2.44,-2.8963,3.0241,-2.0185,0.47448,2.9276,2.1714,2.6294,2.5512,2.3601,-2.2366,-2.7768,2.4844,-3.0183,-1.0921,1.4089,-1.814,2.6398,1.4216,2.2686,3.1081,-0.704,-2.1031,0.66105,-3.0319,-1.6681,0.70954,-1.3564,2.3506,0.08705,1.3027,2.6908,-3.0622,-2.1543,2.13,3.0453,-1.9847,0.43073,-0.66991,3.0633,-1.1035,-0.040837,1.8162,-1.291,3.0061,1.2273,1.5633,2.9816,-1.4066,-1.7766,2.1597,3.1416,-2.1597,1.7766,1.4066,-2.9816,-1.5633,-1.2273,-3.0061,1.291,-1.8162,0.040837,1.1035,-3.0633,0.66991,-0.43073,1.9847,-3.0453,-2.13,2.1543,3.0622,-2.6908,-1.3027,-0.08705,-2.3506,1.3564,-0.70954,1.6681,3.0319,-0.66105,2.1031,0.704,-3.1081,-2.2686,-1.4216,-2.6398,1.814,-1.4089,1.0921,3.0183,-2.4844,2.7768,2.2366,-2.3601,-2.5512,-2.6294,-2.1714,-2.9276,-0.47448,2.0185,-3.0241,2.8963,-2.44,3.0107,-1.4103,-0.91614,-2.0597,-1.2399,-2.0645,0.46696,2.5124,-2.8477,2.8634,-3.0908,-3.0092,-1.5913,-2.2781,-2.1013,-2.1044,-1.3485,2.0342,-2.914,-2.6118,-2.7674,-2.9986,-2.5141,-1.7638,-2.5091,-2.3063,-2.3065,-2.5614,-2.6949,-2.4529,-2.4637,-2.3034,-2.5042,-1.7914,-2.5945,-2.6097,-2.5624,-2.5437,-3.062,-2.1494,-2.2911,-2.2629,-2.2563,-1.9043,2.5727,-2.9746,-2.7844,-2.8111,-2.6983,2.4691,-2.5997,-2.5043,-2.9163,-3.0757,2.4251,-2.1692,-2.0664,-2.3505,-2.4202,-2.433,-0.16409,2.3197,2.5325,2.3038,1.7412,-3.0588,-1.2093,-1.1651,-1.459,-1.652,-1.4858,0.57358,1.4795,0.97317,0.69396,0.35891
