0,-1.8758,0.35436,2.0073,1.7094,1.455,1.439,1.7651,1.5414,2.0324,2.0381,1.4901,1.3566,1.4046,1.8811,2.1539,1.7631,2.0163,2.6946,1.0659,2.0852,2.0532,1.6441,1.879,2.376,1.9533,1.0358,2.3432,1.5708,2.0123,2.8138,1.7445,2.28,1.4062,1.7025,2.2772,2.9169,1.1316,1.8644,2.0366,1.8223,2.4124,2.4645,1.7553,2.8715,2.4314,1.1392,1.921,2.9842,2.6015,2.0968,1.543,2.0189,2.7353,-2.3229,-0.68965,1.7906,0.82204,1.4604,2.4262,1.7934,2.2361,2.6683,2.3667,2.575,2.9412,3.1358,1.9929,2.1563,2.8549,2.8633,-2.4744,-2.9145,-2.1274,2.9541,0.90217,3.1101,0.543,1.3435,2.3461,2.4052,-2.854,0.74629,2.2393,2.872,2.9693,2.3716,2.8529,-3.064,-2.1008,2.3933,-3.1117,0.96255,2.2648,2.5138,3.0347,3.1204,2.892,2.6333,2.9114,-2.1199,2.4409,2.5096,3.0699,-2.6172,-2.8238,-2.1631,2.8264,-2.6873,-3.1028,2.6885,3.0022,2.9648,-2.1133,-3.0368,1.507,-3.0596,-0.6973,-3.0895,-2.0989,0.29415,2.4634,2.9242,-2.6435,1.4583,2.2863,2.9327,2.8688,3.1416,-2.8688,-2.9327,-2.2863,-1.4583,2.6435,-2.9242,-2.4634,-0.29415,2.0989,3.0895,0.6973,3.0596,-1.507,3.0368,2.1133,-2.9648,-3.0022,-2.6885,3.1028,2.6873,-2.8264,2.1631,2.8238,2.6172,-3.0699,-2.5096,-2.4409,2.1199,-2.9114,-2.6333,-2.892,-3.1204,-3.0347,-2.5138,-2.2648,-0.96255,3.1117,-2.3933,2.1008,3.064,-2.8529,-2.3716,-2.9693,-2.872,-2.2393,-0.74629,2.854,-2.4052,-2.3461,-1.3435,-0.543,-3.1101,-0.90217,-2.9541,2.1274,2.9145,2.4744,-2.8633,-2.8549,-2.1563,-1.9929,-3.1358,-2.9412,-2.575,-2.3667,-2.6683,-2.2361,-1.7934,-2.4262,-1.4604,-0.82204,-1.7906,0.68965,2.3229,-2.7353,-2.0189,-1.543,-2.0968,-2.6015,-2.9842,-1.921,-1.1392,-2.4314,-2.8715,-1.7553,-2.4645,-2.4124,-1.8223,-2.0366,-1.8644,-1.1316,-2.9169,-2.2772,-1.7025,-1.4062,-2.28,-1.7445,-2.8138,-2.0123,-1.5708,-2.3432,-1.0358,-1.9533,-2.376,-1.879,-1.6441,-2.0532,-2.0852,-1.0659,-2.6946,-2.0163,-1.7631,-2.1539,-1.8811,-1.4046,-1.3566,-1.4901,-2.0381,-2.0324,-1.5414,-1.7651,-1.439,-1.455,-1.7094,-2.0073,-0.35436,1.8758
3.1416,-2.5226,-0.59483,0.83282,2.0573,-2.5401,0.84419,2.4633,-2.3822,-0.8963,0.80454,2.9112,-1.314,0.51042,2.4988,-1.509,0.45914,2.3034,-2.0157,-0.053905,1.8765,-2.373,-0.2889,1.6729,-2.6417,-0.65081,1.3112,-2.9757,-0.96263,0.93182,2.8862,-1.1924,0.91881,2.8711,-1.3245,0.71035,2.6128,-1.6897,0.40217,2.3112,-2.1269,-0.12261,1.9186,-2.5096,-0.673,1.4142,-2.6757,-0.77145,1.0458,3.0501,-1.1219,0.79829,2.6976,-1.5122,0.55614,2.4474,-1.9513,0.072319,2.0126,-2.4182,-0.43058,1.6654,-2.6756,-0.78903,1.1882,-3.0434,-0.93107,1.1674,-3.1196,-1.1486,0.80455,2.7206,-1.5083,0.59719,2.5134,-1.8611,0.32751,2.4042,-1.9845,-0.030232,1.9458,-2.3609,-0.1031,2.1655,-2.2087,-0.3006,1.8763,-2.436,-0.67851,1.086,3.0364,-1.0212,0.98989,2.7233,-1.9049,0.014011,2.4832,-1.7882,0.0058139,1.934,-2.3172,-0.42573,1.6124,-2.0207,0.11654,1.8549,-2.7697,-1.0389,1.0467,-3.0909,-1.3709,0.23567,2.0317,-1.9432,0.068798,1.8542,-2.4311,-0.44623,1.3129,3.0845,-1.23,0.65273,2.3311,-2.2523,-0.022666,2.0709,-2.8318,-1.5551,0,1.5551,2.8318,-2.0709,0.022666,2.2523,-2.3311,-0.65273,1.23,-3.0845,-1.3129,0.44623,2.4311,-1.8542,-0.068798,1.9432,-2.0317,-0.23567,1.3709,3.0909,-1.0467,1.0389,2.7697,-1.8549,-0.11654,2.0207,-1.6124,0.42573,2.3172,-1.934,-0.0058139,1.7882,-2.4832,-0.014011,1.9049,-2.7233,-0.98989,1.0212,-3.0364,-1.086,0.67851,2.436,-1.8763,0.3006,2.2087,-2.1655,0.1031,2.3609,-1.9458,0.030232,1.9845,-2.4042,-0.32751,1.8611,-2.5134,-0.59719,1.5083,-2.7206,-0.80455,1.1486,3.1196,-1.1674,0.93107,3.0434,-1.1882,0.78903,2.6756,-1.6654,0.43058,2.4182,-2.0126,-0.072319,1.9513,-2.4474,-0.55614,1.5122,-2.6976,-0.79829,1.1219,-3.0501,-1.0458,0.77145,2.6757,-1.4142,0.673,2.5096,-1.9186,0.12261,2.1269,-2.3112,-0.40217,1.6897,-2.6128,-0.71035,1.3245,-2.8711,-0.91881,1.1924,-2.8862,-0.93182,0.96263,2.9757,-1.3112,0.65081,2.6417,-1.6729,0.2889,2.373,-1.8765,0.053905,2.0157,-2.3034,-0.45914,1.509,-2.4988,-0.51042,1.314,-2.9112,-0.80454,0.8963,2.3822,-2.4633,-0.84419,2.5401,-2.0573,-0.83282,0.59483,2.5226
0,2.2067,-0.94579,1.2785,0.71764,0.37662,0.81127,-0.10114,2.0629,0.78257,2.711,3.0486,2.5312,1.7521,0.6952,3.0036,-2.9552,2.2708,2.1562,-1.9913,-2.5249,-2.9429,2.6376,-0.58922,-1.5051,-2.5342,-3.0585,-0.12586,-0.8018,-1.4914,-2.8442,-1.8086,0.5388,-0.58788,-1.6326,-2.1687,1.1179,0.43525,0.083246,-2.1368,2.1462,1.8779,-0.22935,-0.79935,2.278,2.5487,0.12738,-0.0079767,-2.8869,-3.0988,2.4636,-0.19419,-1.8285,-2.2715,-2.9162,0.81167,-0.61609,-2.1134,-2.5071,-0.16533,0.35699,-1.3332,-1.9206,2.3547,0.69626,-0.56446,-1.3524,-2.0164,-0.11991,0.50008,-0.56925,-1.5078,-1.0493,0.44387,0.91014,1.5302,2.6255,-3.1375,-3.0348,-0.66553,0.16962,2.0011,2.1454,2.0032,0.73163,2.2879,3.0468,2.5266,1.9387,-2.2884,-3.0685,2.8465,2.7581,-2.9054,-2.5322,-2.2702,-2.4169,-1.8994,-0.85026,-1.5059,-2.2302,-1.5689,-0.56623,0.6101,1.6658,-3.0553,0.91863,-0.13161,0.79606,1.6518,2.4201,-2.7282,-2.3603,-2.0719,-0.78525,1.0857,2.8732,-1.885,-0.8614,0.75209,2.2306,-1.2423,0.30826,1.4944,2.6409,-2.5873,-1.8232,-0.96263,0,0.96263,1.8232,2.5873,-2.6409,-1.4944,-0.30826,1.2423,-2.2306,-0.75209,0.8614,1.885,-2.8732,-1.0857,0.78525,2.0719,2.3603,2.7282,-2.4201,-1.6518,-0.79606,0.13161,-0.91863,3.0553,-1.6658,-0.6101,0.56623,1.5689,2.2302,1.5059,0.85026,1.8994,2.4169,2.2702,2.5322,2.9054,-2.7581,-2.8465,3.0685,2.2884,-1.9387,-2.5266,-3.0468,-2.2879,-0.73163,-2.0032,-2.1454,-2.0011,-0.16962,0.66553,3.0348,3.1375,-2.6255,-1.5302,-0.91014,-0.44387,1.0493,1.5078,0.56925,-0.50008,0.11991,2.0164,1.3524,0.56446,-0.69626,-2.3547,1.9206,1.3332,-0.35699,0.16533,2.5071,2.1134,0.61609,-0.81167,2.9162,2.2715,1.8285,0.19419,-2.4636,3.0988,2.8869,0.0079767,-0.12738,-2.5487,-2.278,0.79935,0.22935,-1.8779,-2.1462,2.1368,-0.083246,-0.43525,-1.1179,2.1687,1.6326,0.58788,-0.5388,1.8086,2.8442,1.4914,0.8018,0.12586,3.0585,2.5342,1.5051,0.58922,-2.6376,2.9429,2.5249,1.9913,-2.1562,-2.2708,2.9552,-3.0036,-0.6952,-1.7521,-2.5312,-3.0486,-2.711,-0.78257,-2.0629,0.10114,-0.81127,-0.37662,-0.71764,-1.2785,0.94579,-2.2067
3.1416,2.5495,-2.5315,-2.2859,-0.56584,1.4742,-1.5333,-1.5816,0.19364,1.7793,1.5638,2.9703,-1.4207,-2.8335,-0.58567,1.1534,1.1681,2.1763,2.545,2.8284,-1.5396,2.7563,-2.3705,-3.0134,-2.3445,-2.7949,-1.1458,0.53321,0.58753,2.1062,2.066,2.9402,-1.5721,-2.3803,-0.56114,1.3414,2.7335,-3.0232,1.8408,-3.1116,-1.9248,-2.0083,-1.8316,1.4461,-0.98105,-2.9046,-1.3524,0.25595,0.90741,2.3033,2.5057,3.0774,2.2594,-2.8115,-1.3216,2.3779,2.7732,-2.9923,-1.798,-2.8252,-1.129,2.2078,-2.6816,-1.6827,-0.65273,1.2295,2.6881,-2.5773,-0.88712,2.2554,-2.6766,-1.4991,-0.046991,2.5487,-1.4895,2.6086,-0.92947,1.7953,2.7766,-2.3435,-2.8348,-2.8017,-2.1983,-1.6212,2.8594,-3.0408,-1.9766,-2.8208,-1.7003,0.15585,-2.8329,-1.4121,-1.3209,-0.99925,-0.4213,0.42588,0.88704,1.521,2.6928,-2.2362,-0.40938,1.072,2.1191,-3.1172,-1.5682,-0.13592,-1.2663,0.5336,2.3136,-3.0335,-1.6842,-1.5042,2.8175,-1.9807,-0.99352,0.15983,2.968,-1.9209,0.81369,-2.1459,-2.0754,-2.7132,-1.4867,-0.20193,3.0367,-0.7388,0.18812,1.9281,0,-1.9281,-0.18812,0.7388,-3.0367,0.20193,1.4867,2.7132,2.0754,2.1459,-0.81369,1.9209,-2.968,-0.15983,0.99352,1.9807,-2.8175,1.5042,1.6842,3.0335,-2.3136,-0.5336,1.2663,0.13592,1.5682,3.1172,-2.1191,-1.072,0.40938,2.2362,-2.6928,-1.521,-0.88704,-0.42588,0.4213,0.99925,1.3209,1.4121,2.8329,-0.15585,1.7003,2.8208,1.9766,3.0408,-2.8594,1.6212,2.1983,2.8017,2.8348,2.3435,-2.7766,-1.7953,0.92947,-2.6086,1.4895,-2.5487,0.046991,1.4991,2.6766,-2.2554,0.88712,2.5773,-2.6881,-1.2295,0.65273,1.6827,2.6816,-2.2078,1.129,2.8252,1.798,2.9923,-2.7732,-2.3779,1.3216,2.8115,-2.2594,-3.0774,-2.5057,-2.3033,-0.90741,-0.25595,1.3524,2.9046,0.98105,-1.4461,1.8316,2.0083,1.9248,3.1116,-1.8408,3.0232,-2.7335,-1.3414,0.56114,2.3803,1.5721,-2.9402,-2.066,-2.1062,-0.58753,-0.53321,1.1458,2.7949,2.3445,3.0134,2.3705,-2.7563,1.5396,-2.8284,-2.545,-2.1763,-1.1681,-1.1534,0.58567,2.8335,1.4207,-2.9703,-1.5638,-1.7793,-0.19364,1.5816,1.5333,-1.4742,0.56584,2.2859,2.5315,-2.5495
0,1.6516,-2.8735,0.44896,-2.6545,-2.7105,-2.0678,-1.8432,-0.99447,1.4269,0.42056,2.8212,-2.1573,-0.78824,-2.444,-0.44003,-0.4542,2.157,-1.294,0.96532,2.8599,1.4741,-2.7404,-0.64288,1.795,-2.4801,-0.27498,-1.8991,0.57344,-0.8621,1.0629,0.96762,-0.56477,-0.1212,0.79386,2.9552,3.1197,-2.8049,2.5923,-2.1537,-1.0675,1.1424,-2.675,-0.86251,0.34217,-2.91,3.1249,0.66663,-2.6438,-1.2214,-0.62652,2.2889,-2.2884,-1.9084,-1.3577,-0.11341,2.7186,-1.6072,1.119,-2.3921,-0.76116,-1.3142,-1.2044,0.9303,2.7354,-2.3025,-1.2799,-0.1942,-2.8291,-1.4098,1.9816,-2.2815,-1.0211,0.39445,2.2522,-1.0202,0.85092,2.819,-1.4239,-0.55457,-0.53658,-0.501,0.90028,2.6465,-1.7222,-0.336,-0.41746,1.0433,0.71635,2.3418,-1.8504,1.971,-1.6415,-0.66504,0.84818,-2.921,1.1576,-2.3833,-0.39308,0.34277,0.87143,-2.6081,-0.16985,0.8969,2.9261,-0.33946,1.4729,2.7692,-1.5391,3.0598,-2.6889,0.8702,2.6238,-2.5598,2.6274,-1.4583,-1.0959,1.0451,2.2616,2.9334,-2.9517,2.9008,0.37688,-2.7046,0.70442,-2.5764,0.66961,-2.3749,0,2.3749,-0.66961,2.5764,-0.70442,2.7046,-0.37688,-2.9008,2.9517,-2.9334,-2.2616,-1.0451,1.0959,1.4583,-2.6274,2.5598,-2.6238,-0.8702,2.6889,-3.0598,1.5391,-2.7692,-1.4729,0.33946,-2.9261,-0.8969,0.16985,2.6081,-0.87143,-0.34277,0.39308,2.3833,-1.1576,2.921,-0.84818,0.66504,1.6415,-1.971,1.8504,-2.3418,-0.71635,-1.0433,0.41746,0.336,1.7222,-2.6465,-0.90028,0.501,0.53658,0.55457,1.4239,-2.819,-0.85092,1.0202,-2.2522,-0.39445,1.0211,2.2815,-1.9816,1.4098,2.8291,0.1942,1.2799,2.3025,-2.7354,-0.9303,1.2044,1.3142,0.76116,2.3921,-1.119,1.6072,-2.7186,0.11341,1.3577,1.9084,2.2884,-2.2889,0.62652,1.2214,2.6438,-0.66663,-3.1249,2.91,-0.34217,0.86251,2.675,-1.1424,1.0675,2.1537,-2.5923,2.8049,-3.1197,-2.9552,-0.79386,0.1212,0.56477,-0.96762,-1.0629,0.8621,-0.57344,1.8991,0.27498,2.4801,-1.795,0.64288,2.7404,-1.4741,-2.8599,-0.96532,1.294,-2.157,0.4542,0.44003,2.444,0.78824,2.1573,-2.8212,-0.42056,-1.4269,0.99447,1.8432,2.0678,2.7105,2.6545,-0.44896,2.8735,-1.6516
0,0.23219,2.6712,-1.412,-0.37822,-0.37864,-0.12095,0.55526,1.6826,1.8628,0.47576,1.7337,2.4727,3.0551,3.1048,0.56776,2.4663,2.9265,2.3566,0.19621,2.0469,-2.9686,0.30534,2.5404,2.1889,2.4858,-1.9471,1.8682,-2.8876,-1.3738,0.9881,1.7441,1.5738,2.9432,-0.77912,-0.71723,2.1439,1.7546,2.7099,-1.0028,2.767,2.9776,2.5837,0.063615,-3.0981,2.6583,-2.5955,-2.0168,0.36921,2.927,-2.5222,2.4534,-2.947,-1.9148,0.39988,-2.4665,-1.2705,-3.0379,-1.0115,1.4112,-0.52888,1.0937,1.9849,-2.4582,-2.3059,-0.92696,-0.47039,1.8815,-1.7842,1.0155,2.4959,0.8283,-2.4034,1.2456,-0.4014,1.0372,0.32404,2.3872,-2.9216,-1.0665,2.3428,-0.99536,-2.3212,-0.84143,0.083196,-1.2165,0.91035,-0.29916,-1.8761,0.68587,-0.9755,0.8571,2.3077,-2.4117,1.1988,-2.1393,-1.0743,0.068486,0.079757,0.71585,1.5206,2.2645,2.6368,-2.6052,-0.21136,1.6049,-1.9235,-2.3544,0.97754,-3.0267,0.51137,1.6436,3.0624,-2.5017,-2.4082,-2.403,2.4383,0.89795,-2.6924,-0.27912,-1.4853,1.1742,2.9504,-0.89015,0.71368,2.8505,-0.92262,0.91165,3.1416,-0.91165,0.92262,-2.8505,-0.71368,0.89015,-2.9504,-1.1742,1.4853,0.27912,2.6924,-0.89795,-2.4383,2.403,2.4082,2.5017,-3.0624,-1.6436,-0.51137,3.0267,-0.97754,2.3544,1.9235,-1.6049,0.21136,2.6052,-2.6368,-2.2645,-1.5206,-0.71585,-0.079757,-0.068486,1.0743,2.1393,-1.1988,2.4117,-2.3077,-0.8571,0.9755,-0.68587,1.8761,0.29916,-0.91035,1.2165,-0.083196,0.84143,2.3212,0.99536,-2.3428,1.0665,2.9216,-2.3872,-0.32404,-1.0372,0.4014,-1.2456,2.4034,-0.8283,-2.4959,-1.0155,1.7842,-1.8815,0.47039,0.92696,2.3059,2.4582,-1.9849,-1.0937,0.52888,-1.4112,1.0115,3.0379,1.2705,2.4665,-0.39988,1.9148,2.947,-2.4534,2.5222,-2.927,-0.36921,2.0168,2.5955,-2.6583,3.0981,-0.063615,-2.5837,-2.9776,-2.767,1.0028,-2.7099,-1.7546,-2.1439,0.71723,0.77912,-2.9432,-1.5738,-1.7441,-0.9881,1.3738,2.8876,-1.8682,1.9471,-2.4858,-2.1889,-2.5404,-0.30534,2.9686,-2.0469,-0.19621,-2.3566,-2.9265,-2.4663,-0.56776,-3.1048,-3.0551,-2.4727,-1.7337,-0.47576,-1.8628,-1.6826,-0.55526,0.12095,0.37864,0.37822,1.412,-2.6712,-0.23219
0,0.41586,1.1203,1.0649,0.92424,1.3895,2.0993,3.069,-2.0937,-0.99123,0.21095,1.9549,3.0645,-2.9141,-2.7767,-2.2463,-1.6659,-1.2725,-1.4241,-1.9348,-1.8503,-1.8076,-1.6946,-1.5087,-1.5473,-1.7005,-1.6454,-1.5285,-1.4295,-1.4699,-1.3907,-1.5119,-1.5068,-1.3644,-1.2794,-1.2824,-1.323,-1.3575,-1.3443,-1.3236,-1.2032,-1.0814,-1.1897,-1.3173,-1.1494,-1.1151,-1.0598,-1.0655,-1.0191,-1.1383,-1.1292,-1.0858,-0.91655,-1.0172,-0.91939,-1.0362,-0.92909,-1.0164,-0.80993,-0.90382,-0.69128,-0.86813,-0.96365,-0.74434,-0.82715,-0.77851,-0.55348,-0.9807,-0.84416,-0.98117,-0.7005,-0.70474,-0.505,-0.41572,-0.7265,-0.92422,-0.98395,-0.75479,0.099028,0.25667,1.1998,-2.5637,-1.868,-1.4511,-0.60795,-0.8035,-0.93269,-0.59474,-0.6781,-0.65926,-1.065,-0.76024,-0.45319,0.024085,1.0308,-0.97468,-0.20647,-2.3692,-0.11864,2.0024,0.29317,-1.5238,0.10263,0.11586,-1.6462,1.5548,0.22467,-0.4719,-0.62983,-0.27332,-0.33603,-0.08686,-0.05924,-0.72152,-0.12635,0.060402,0.23547,-0.18034,-0.04158,0.028187,-0.043498,0.017167,-0.042995,0.51192,0.19301,0.17563,-0.033571,0.72959,0,-0.72959,0.033571,-0.17563,-0.19301,-0.51192,0.042995,-0.017167,0.043498,-0.028187,0.04158,0.18034,-0.23547,-0.060402,0.12635,0.72152,0.05924,0.08686,0.33603,0.27332,0.62983,0.4719,-0.22467,-1.5548,1.6462,-0.11586,-0.10263,1.5238,-0.29317,-2.0024,0.11864,2.3692,0.20647,0.97468,-1.0308,-0.024085,0.45319,0.76024,1.065,0.65926,0.6781,0.59474,0.93269,0.8035,0.60795,1.4511,1.868,2.5637,-1.1998,-0.25667,-0.099028,0.75479,0.98395,0.92422,0.7265,0.41572,0.505,0.70474,0.7005,0.98117,0.84416,0.9807,0.55348,0.77851,0.82715,0.74434,0.96365,0.86813,0.69128,0.90382,0.80993,1.0164,0.92909,1.0362,0.91939,1.0172,0.91655,1.0858,1.1292,1.1383,1.0191,1.0655,1.0598,1.1151,1.1494,1.3173,1.1897,1.0814,1.2032,1.3236,1.3443,1.3575,1.323,1.2824,1.2794,1.3644,1.5068,1.5119,1.3907,1.4699,1.4295,1.5285,1.6454,1.7005,1.5473,1.5087,1.6946,1.8076,1.8503,1.9348,1.4241,1.2725,1.6659,2.2463,2.7767,2.9141,-3.0645,-1.9549,-0.21095,0.99123,2.0937,-3.069,-2.0993,-1.3895,-0.92424,-1.0649,-1.1203,-0.41586
3.1416,3.0749,2.6584,2.7894,2.4221,2.4443,2.6164,-1.7671,0.14262,-0.47311,-0.89304,2.8917,1.1963,-2.8488,-1.2749,-0.81369,-0.92395,-0.77237,-1.1877,-1.2249,-1.1886,-0.63503,-0.88018,-0.8869,-0.96724,-0.90923,-0.81452,-0.30422,-0.96292,-0.91636,-0.96724,-0.85599,-0.9465,-1.0186,-1.2613,-0.92278,-1.0101,-0.90542,-0.97228,-0.93993,-1.4222,-0.86889,-0.9054,-0.9675,-0.88841,-0.95615,-1.1288,-0.69338,-0.60074,-0.76387,-0.62104,-0.92344,-0.82867,-0.56101,-0.25516,-0.96486,-0.55528,-0.91475,-0.60104,-0.52098,0.42932,-1.3813,-0.64412,-1.1024,-0.64807,-0.44778,1.2324,-2.0409,-1.0278,-1.0253,-0.99131,0.68771,2.8187,-2.7299,-1.3794,-0.87684,-1.5887,0.38096,3.048,-3.0706,-1.9028,-0.81415,0.28405,-1.3346,0.35537,1.9306,2.8837,-1.7599,-0.21245,-1.9623,-0.27911,1.6599,2.0908,-2.8211,-1.4623,-0.025106,-1.3384,-0.23887,0.023052,-1.5543,-1.5755,-0.60824,-0.63867,-0.77404,0.20261,-1.2931,-0.99584,-0.78527,0.011623,-0.79287,-0.14031,-0.86702,-0.76411,-0.63004,0.091263,-0.11555,-0.31881,0.12258,-0.93936,-0.48677,-0.20334,0.66883,-0.8466,0.21105,-2.2679,-1.1038,-0.59673,0.064972,0,-0.064972,0.59673,1.1038,2.2679,-0.21105,0.8466,-0.66883,0.20334,0.48677,0.93936,-0.12258,0.31881,0.11555,-0.091263,0.63004,0.76411,0.86702,0.14031,0.79287,-0.011623,0.78527,0.99584,1.2931,-0.20261,0.77404,0.63867,0.60824,1.5755,1.5543,-0.023052,0.23887,1.3384,0.025106,1.4623,2.8211,-2.0908,-1.6599,0.27911,1.9623,0.21245,1.7599,-2.8837,-1.9306,-0.35537,1.3346,-0.28405,0.81415,1.9028,3.0706,-3.048,-0.38096,1.5887,0.87684,1.3794,2.7299,-2.8187,-0.68771,0.99131,1.0253,1.0278,2.0409,-1.2324,0.44778,0.64807,1.1024,0.64412,1.3813,-0.42932,0.52098,0.60104,0.91475,0.55528,0.96486,0.25516,0.56101,0.82867,0.92344,0.62104,0.76387,0.60074,0.69338,1.1288,0.95615,0.88841,0.9675,0.9054,0.86889,1.4222,0.93993,0.97228,0.90542,1.0101,0.92278,1.2613,1.0186,0.9465,0.85599,0.96724,0.91636,0.96292,0.30422,0.81452,0.90923,0.96724,0.8869,0.88018,0.63503,1.1886,1.2249,1.1877,0.77237,0.92395,0.81369,1.2749,2.8488,-1.1963,-2.8917,0.89304,0.47311,-0.14262,1.7671,-2.6164,-2.4443,-2.4221,-2.7894,-2.6584,-3.0749
3.1416,3.1284,-3.1391,3.0445,3.1246,3.0595,-2.9584,-0.81451,0.35101,-0.090836,-1.3903,-1.8975,-2.4681,-1.455,0.43628,0.86308,0.78782,0.69047,0.73755,0.45983,0.93427,1.5147,1.1374,1.1459,1.0981,1.1079,1.7487,-2.0443,0.62064,0.8735,1.0842,0.9889,0.74931,0.5254,1.6708,1.3763,1.2774,1.341,1.2496,1.0859,1.9973,2.0668,1.9848,1.6737,1.9889,1.9185,2.7395,-0.90623,1.2486,1.626,1.9589,1.9735,-2.4238,0.17498,1.9815,1.7202,1.9208,1.8306,1.5878,0.6956,2.1524,-2.938,-3.0535,2.628,2.9976,2.848,-2.9338,-1.0583,-2.711,-2.1208,-1.9037,-2.2262,-2.1275,-0.95031,0.83502,0.23162,-2.8712,-0.96868,-1.6395,-1.0013,0.93377,3.0957,-1.8851,-0.8069,0.69154,-0.3899,0.12594,1.7008,1.2998,2.233,1.8702,0.58412,-0.7939,1.1933,3.0702,-3.0666,-1.9786,2.2285,2.0461,1.5179,2.9921,2.1826,2.6413,2.9356,2.7019,-3.1076,-3.0646,-1.257,-2.5554,3.0843,-2.8722,-2.9274,-2.8758,-0.60264,2.2873,-2.9899,-2.7999,2.6053,-1.4366,-0.65786,1.5898,-2.9623,2.5909,-1.8994,2.3176,2.9707,0.79342,2.8668,3.1416,-2.8668,-0.79342,-2.9707,-2.3176,1.8994,-2.5909,2.9623,-1.5898,0.65786,1.4366,-2.6053,2.7999,2.9899,-2.2873,0.60264,2.8758,2.9274,2.8722,-3.0843,2.5554,1.257,3.0646,3.1076,-2.7019,-2.9356,-2.6413,-2.1826,-2.9921,-1.5179,-2.0461,-2.2285,1.9786,3.0666,-3.0702,-1.1933,0.7939,-0.58412,-1.8702,-2.233,-1.2998,-1.7008,-0.12594,0.3899,-0.69154,0.8069,1.8851,-3.0957,-0.93377,1.0013,1.6395,0.96868,2.8712,-0.23162,-0.83502,0.95031,2.1275,2.2262,1.9037,2.1208,2.711,1.0583,2.9338,-2.848,-2.9976,-2.628,3.0535,2.938,-2.1524,-0.6956,-1.5878,-1.8306,-1.9208,-1.7202,-1.9815,-0.17498,2.4238,-1.9735,-1.9589,-1.626,-1.2486,0.90623,-2.7395,-1.9185,-1.9889,-1.6737,-1.9848,-2.0668,-1.9973,-1.0859,-1.2496,-1.341,-1.2774,-1.3763,-1.6708,-0.5254,-0.74931,-0.9889,-1.0842,-0.8735,-0.62064,2.0443,-1.7487,-1.1079,-1.0981,-1.1459,-1.1374,-1.5147,-0.93427,-0.45983,-0.73755,-0.69047,-0.78782,-0.86308,-0.43628,1.455,2.4681,1.8975,1.3903,0.090836,-0.35101,0.81451,2.9584,-3.0595,-3.1246,-3.0445,3.1391,-3.1284
3.1416,-2.7854,-2.4665,-2.6019,-2.5474,-2.4997,-2.1566,0.020694,1.025,0.55343,0.31981,0.014465,-0.26993,0.31464,2.141,2.6236,2.4627,2.3684,2.2472,2.0817,2.7637,2.3404,2.3657,2.3605,2.382,2.5217,-2.6465,1.4309,2.0092,1.9975,2.0717,2.0706,2.0546,2.5687,2.0355,2.2076,2.1733,2.2359,2.2618,2.5968,1.3962,2.0893,2.0444,2.0314,2.0372,2.034,2.0985,2.8595,2.3549,2.3804,2.2663,2.3206,2.4303,2.5212,2.1316,2.1981,2.3405,2.0264,1.9694,1.3057,2.2891,2.6264,2.4863,2.7474,2.6219,2.7544,-2.6751,1.0887,2.5577,2.4794,-2.7857,-1.8936,-1.2068,0.51071,1.8627,1.2641,1.215,2.0491,0.38787,0.87676,2.9679,2.4899,2.5585,-0.9424,1.6622,1.4426,2.5268,-1.9985,2.4693,2.2816,-2.7617,2.4586,2.8343,-1.5975,1.4715,-1.3678,-0.39941,2.726,-2.3247,-1.9286,1.9524,2.8265,3.0139,-1.7915,2.1363,2.2698,2.2487,-2.5679,2.9504,3.107,-2.699,2.9031,-2.9431,-1.1147,3.018,2.9687,2.9433,-2.2679,-3.0154,-0.53965,2.0928,2.9609,2.2536,2.3197,2.7744,1.2377,2.173,-2.3234,3.1416,2.3234,-2.173,-1.2377,-2.7744,-2.3197,-2.2536,-2.9609,-2.0928,0.53965,3.0154,2.2679,-2.9433,-2.9687,-3.018,1.1147,2.9431,-2.9031,2.699,-3.107,-2.9504,2.5679,-2.2487,-2.2698,-2.1363,1.7915,-3.0139,-2.8265,-1.9524,1.9286,2.3247,-2.726,0.39941,1.3678,-1.4715,1.5975,-2.8343,-2.4586,2.7617,-2.2816,-2.4693,1.9985,-2.5268,-1.4426,-1.6622,0.9424,-2.5585,-2.4899,-2.9679,-0.87676,-0.38787,-2.0491,-1.215,-1.2641,-1.8627,-0.51071,1.2068,1.8936,2.7857,-2.4794,-2.5577,-1.0887,2.6751,-2.7544,-2.6219,-2.7474,-2.4863,-2.6264,-2.2891,-1.3057,-1.9694,-2.0264,-2.3405,-2.1981,-2.1316,-2.5212,-2.4303,-2.3206,-2.2663,-2.3804,-2.3549,-2.8595,-2.0985,-2.034,-2.0372,-2.0314,-2.0444,-2.0893,-1.3962,-2.5968,-2.2618,-2.2359,-2.1733,-2.2076,-2.0355,-2.5687,-2.0546,-2.0706,-2.0717,-1.9975,-2.0092,-1.4309,2.6465,-2.5217,-2.382,-2.3605,-2.3657,-2.3404,-2.7637,-2.0817,-2.2472,-2.3684,-2.4627,-2.6236,-2.141,-0.31464,0.26993,-0.014465,-0.31981,-0.55343,-1.025,-0.020694,2.1566,2.4997,2.5474,2.6019,2.4665,2.7854
