0,-1.5237,0.78488,-0.43551,1.0928,-2.9335,1.3101,0.36024,0.12842,1.7881,1.0416,-2.9407,1.1877,-3.0168,-1.9519,2.0361,1.5217,-1.2774,2.9063,1.6247,-2.0079,2.5309,2.8764,-0.98663,2.625,2.9927,-0.56901,-1.4061,1.5544,2.1629,2.7936,-2.5072,-2.58,2.4322,-1.821,-2.6049,-0.14273,3.1282,-1.9713,0.43353,0.93275,2.6038,2.5481,1.3499,-3.0554,3.119,-2.2883,-1.4489,0.09863,0.69431,2.6188,2.1219,-2.8223,-2.2295,-2.3713,-0.9448,-1.5773,0.19682,0.2246,0.48256,1.7596,-2.3971,-2.5413,2.8804,-1.3884,-1.2375,-0.56393,0.36295,-0.2056,-1.3261,0.15958,1.1427,2.1952,2.9604,-3.0093,-1.6638,-1.2613,-0.6297,-2.0547,-0.51404,-0.37243,-1.1123,-0.1828,0.34507,-0.24214,1.8917,-0.29813,-2.7457,1.4629,1.5862,-1.8207,1.4999,-0.2952,2.1093,1.3768,2.9963,-2.2299,-0.31213,0.40928,2.2594,-3.0184,-1.7324,-2.9724,0.60321,2.7613,2.157,-1.441,2.1623,-1.1162,0.68798,1.7506,2.6999,-2.8221,-1.8837,-0.6928,0.55139,1.1857,2.647,-1.6859,-2.738,0.49014,-2.7501,0.45757,3.1352,-0.031625,2.6886,0.19434,2.8018,0,-2.8018,-0.19434,-2.6886,0.031625,-3.1352,-0.45757,2.7501,-0.49014,2.738,1.6859,-2.647,-1.1857,-0.55139,0.6928,1.8837,2.8221,-2.6999,-1.7506,-0.68798,1.1162,-2.1623,1.441,-2.157,-2.7613,-0.60321,2.9724,1.7324,3.0184,-2.2594,-0.40928,0.31213,2.2299,-2.9963,-1.3768,-2.1093,0.2952,-1.4999,1.8207,-1.5862,-1.4629,2.7457,0.29813,-1.8917,0.24214,-0.34507,0.1828,1.1123,0.37243,0.51404,2.0547,0.6297,1.2613,1.6638,3.0093,-2.9604,-2.1952,-1.1427,-0.15958,1.3261,0.2056,-0.36295,0.56393,1.2375,1.3884,-2.8804,2.5413,2.3971,-1.7596,-0.48256,-0.2246,-0.19682,1.5773,0.9448,2.3713,2.2295,2.8223,-2.1219,-2.6188,-0.69431,-0.09863,1.4489,2.2883,-3.119,3.0554,-1.3499,-2.5481,-2.6038,-0.93275,-0.43353,1.9713,-3.1282,0.14273,2.6049,1.821,-2.4322,2.58,2.5072,-2.7936,-2.1629,-1.5544,1.4061,0.56901,-2.9927,-2.625,0.98663,-2.8764,-2.5309,2.0079,-1.6247,-2.9063,1.2774,-1.5217,-2.0361,1.9519,3.0168,-1.1877,2.9407,-1.0416,-1.7881,-0.12842,-0.36024,-1.3101,2.9335,-1.0928,0.43551,-0.78488,1.5237
0,2.81,-1.307,1.0949,-2.0641,-0.93439,-1.5072,-0.50452,0.6211,2.5677,-0.28996,-2.9021,-0.92667,-1.0874,0.53829,1.2582,1.5186,-2.9425,-0.42853,1.4,1.5949,2.1353,-2.4364,-1.4525,-0.129,1.1176,1.2093,-2.1838,-0.07608,1.1178,2.9222,-1.8172,-1.3287,-0.99265,-0.80847,0.62786,1.5408,1.4385,-0.078249,0.78796,0.11775,0.90384,1.9439,1.1855,1.8634,-2.7266,-0.54323,1.349,2.7999,2.6158,2.8036,-2.7285,-1.2617,-0.13236,0.70047,2.381,2.5756,-2.2558,-1.1311,-0.35058,1.2272,1.4183,2.6277,-2.8431,-1.6427,-0.63531,-0.52374,0.43054,0.9475,1.3387,0.86566,2.9812,-1.628,-0.87971,0.29427,0.79817,-2.0055,-0.031414,1.4465,1.3802,2.2319,-2.5104,1.9336,2.8624,-2.4964,-1.8244,-1.5763,-0.39597,0.66479,0.57303,1.147,-3.1253,-0.95498,-0.038985,1.5257,1.7975,-3.1072,-2.2674,-0.97633,-1.2296,-0.40858,-0.016594,0.59251,1.3219,1.0014,1.2214,1.8497,2.2174,2.73,-0.39758,0.61803,1.5986,1.4014,2.6695,2.8335,2.6889,-2.7213,1.8362,3.0022,-3.0155,-2.8113,-1.6332,2.8146,-1.9056,-0.022302,1.9935,2.5745,-1.5506,0,1.5506,-2.5745,-1.9935,0.022302,1.9056,-2.8146,1.6332,2.8113,3.0155,-3.0022,-1.8362,2.7213,-2.6889,-2.8335,-2.6695,-1.4014,-1.5986,-0.61803,0.39758,-2.73,-2.2174,-1.8497,-1.2214,-1.0014,-1.3219,-0.59251,0.016594,0.40858,1.2296,0.97633,2.2674,3.1072,-1.7975,-1.5257,0.038985,0.95498,3.1253,-1.147,-0.57303,-0.66479,0.39597,1.5763,1.8244,2.4964,-2.8624,-1.9336,2.5104,-2.2319,-1.3802,-1.4465,0.031414,2.0055,-0.79817,-0.29427,0.87971,1.628,-2.9812,-0.86566,-1.3387,-0.9475,-0.43054,0.52374,0.63531,1.6427,2.8431,-2.6277,-1.4183,-1.2272,0.35058,1.1311,2.2558,-2.5756,-2.381,-0.70047,0.13236,1.2617,2.7285,-2.8036,-2.6158,-2.7999,-1.349,0.54323,2.7266,-1.8634,-1.1855,-1.9439,-0.90384,-0.11775,-0.78796,0.078249,-1.4385,-1.5408,-0.62786,0.80847,0.99265,1.3287,1.8172,-2.9222,-1.1178,0.07608,2.1838,-1.2093,-1.1176,0.129,1.4525,2.4364,-2.1353,-1.5949,-1.4,0.42853,2.9425,-1.5186,-1.2582,-0.53829,1.0874,0.92667,2.9021,0.28996,-2.5677,-0.6211,0.50452,1.5072,0.93439,2.0641,-1.0949,1.307,-2.81
0,1.9488,-2.0507,-0.157,-3.0537,-1.4679,-1.7832,-0.131,-0.49646,-0.29276,0.65372,1.7088,2.0487,1.2462,3.059,1.3234,3.0166,0.78855,2.4399,0.10474,0.90383,1.5912,0.88992,2.6854,1.7128,3.1021,-1.6214,1.8678,-0.33764,0.46838,3.1352,-0.1055,1.936,-2.9831,-0.28815,2.4489,0.49782,-3.0377,0.22489,2.002,-2.1499,0.94173,2.0607,-2.35,0.063024,-2.4408,-0.34484,1.5354,-0.10074,1.9124,0.21592,2.7964,-2.1075,-0.67193,1.9242,1.0451,-2.5744,2.5749,0.068221,-2.9586,1.5195,0.91005,3.0939,-0.926,-0.35149,1.6079,0.59621,2.1722,2.0504,-3.0389,-0.97388,1.2905,-3.0484,0.19112,2.8572,1.5265,2.891,-0.19539,0.94137,2.4893,-0.07538,2.1245,2.5974,2.5382,-2.1976,2.4098,3.0008,-1.4695,1.6371,-3.1073,2.5637,2.3243,-2.3329,-1.1804,1.2523,1.2234,2.7741,1.8156,3.0558,2.7203,-2.2049,2.7681,0.92658,-3.0203,0.16175,3.0977,-0.83038,2.6985,0.30797,2.1889,-2.3726,1.4455,-2.595,-2.9086,-0.60034,3.1056,1.1162,2.8087,-1.3715,2.2906,-2.038,2.7373,-2.3719,-2.9532,-1.2399,2.729,-1.9857,0.011611,3.1416,-0.011611,1.9857,-2.729,1.2399,2.9532,2.3719,-2.7373,2.038,-2.2906,1.3715,-2.8087,-1.1162,-3.1056,0.60034,2.9086,2.595,-1.4455,2.3726,-2.1889,-0.30797,-2.6985,0.83038,-3.0977,-0.16175,3.0203,-0.92658,-2.7681,2.2049,-2.7203,-3.0558,-1.8156,-2.7741,-1.2234,-1.2523,1.1804,2.3329,-2.3243,-2.5637,3.1073,-1.6371,1.4695,-3.0008,-2.4098,2.1976,-2.5382,-2.5974,-2.1245,0.07538,-2.4893,-0.94137,0.19539,-2.891,-1.5265,-2.8572,-0.19112,3.0484,-1.2905,0.97388,3.0389,-2.0504,-2.1722,-0.59621,-1.6079,0.35149,0.926,-3.0939,-0.91005,-1.5195,2.9586,-0.068221,-2.5749,2.5744,-1.0451,-1.9242,0.67193,2.1075,-2.7964,-0.21592,-1.9124,0.10074,-1.5354,0.34484,2.4408,-0.063024,2.35,-2.0607,-0.94173,2.1499,-2.002,-0.22489,3.0377,-0.49782,-2.4489,0.28815,2.9831,-1.936,0.1055,-3.1352,-0.46838,0.33764,-1.8678,1.6214,-3.1021,-1.7128,-2.6854,-0.88992,-1.5912,-0.90383,-0.10474,-2.4399,-0.78855,-3.0166,-1.3234,-3.059,-1.2462,-2.0487,-1.7088,-0.65372,0.29276,0.49646,0.131,1.7832,1.4679,3.0537,0.157,2.0507,-1.9488
0,0.70929,1.5814,1.8312,2.577,-3.0302,-2.1869,-0.84194,0.59433,2.1146,-2.7047,-1.4419,-0.23307,1.0882,-2.8833,-1.1969,-0.12076,0.99522,2.6226,-2.1913,-1.1765,-0.15753,0.82618,1.8062,2.8489,-2.395,-1.2544,0.022303,1.3512,2.5477,-2.6443,-1.4642,-0.12394,1.2597,2.5816,-2.4227,-1.121,0.25787,1.6011,2.9167,-2.241,-1.0209,0.3857,1.7837,3.0119,-2.2173,-1.2985,-0.29803,0.64421,1.5542,2.565,-2.8428,-1.6775,-0.70177,0.79137,2.0799,-2.8096,-1.6121,-0.25354,1.0916,2.4172,-2.6294,-1.5476,-0.20746,0.97418,2.5807,-2.5858,-1.4355,-0.054747,1.1348,2.5549,-2.6232,-1.5335,-0.46101,0.67361,2.1137,-2.6012,-1.1983,-0.12423,1.1988,2.3724,-2.9597,-1.8644,-0.86639,0.13336,1.3207,2.6637,-2.297,-1.2137,-0.21948,0.83984,2.0137,-2.7538,-1.6895,-0.38042,0.41043,1.9913,-2.4455,-1.2009,-0.16364,0.90212,2.2631,-2.3111,-1.0978,-0.10617,0.9271,2.4312,-2.7185,-1.5577,-0.39978,0.70772,1.7844,2.8541,-2.0741,-0.9196,0.069614,1.0335,2.094,-2.7327,-1.3938,-0.49195,0.37786,1.3591,2.6358,-2.2854,-1.2213,-0.19257,1.6696,3.1416,-1.6696,0.19257,1.2213,2.2854,-2.6358,-1.3591,-0.37786,0.49195,1.3938,2.7327,-2.094,-1.0335,-0.069614,0.9196,2.0741,-2.8541,-1.7844,-0.70772,0.39978,1.5577,2.7185,-2.4312,-0.9271,0.10617,1.0978,2.3111,-2.2631,-0.90212,0.16364,1.2009,2.4455,-1.9913,-0.41043,0.38042,1.6895,2.7538,-2.0137,-0.83984,0.21948,1.2137,2.297,-2.6637,-1.3207,-0.13336,0.86639,1.8644,2.9597,-2.3724,-1.1988,0.12423,1.1983,2.6012,-2.1137,-0.67361,0.46101,1.5335,2.6232,-2.5549,-1.1348,0.054747,1.4355,2.5858,-2.5807,-0.97418,0.20746,1.5476,2.6294,-2.4172,-1.0916,0.25354,1.6121,2.8096,-2.0799,-0.79137,0.70177,1.6775,2.8428,-2.565,-1.5542,-0.64421,0.29803,1.2985,2.2173,-3.0119,-1.7837,-0.3857,1.0209,2.241,-2.9167,-1.6011,-0.25787,1.121,2.4227,-2.5816,-1.2597,0.12394,1.4642,2.6443,-2.5477,-1.3512,-0.022303,1.2544,2.395,-2.8489,-1.8062,-0.82618,0.15753,1.1765,2.1913,-2.6226,-0.99522,0.12076,1.1969,2.8833,-1.0882,0.23307,1.4419,2.7047,-2.1146,-0.59433,0.84194,2.1869,3.0302,-2.577,-1.8312,-1.5814,-0.70929
0,2.6571,2.2861,-1.4376,0.75706,0.66971,1.7824,1.9618,2.6961,-3.0306,3.1085,-1.7608,-1.8941,-1.5229,-1.2592,-2.4806,-2.4282,-1.9585,-1.3541,-1.1432,0.16075,0.10773,-3.0263,-0.72385,-1.9932,-1.0608,-0.44029,0.071908,1.8637,-2.9836,-2.2703,-1.6511,-0.83804,-0.43422,0.66784,0.98513,2.727,-2.7542,-1.2223,-0.93671,0.44432,1.1681,-3.0159,-2.4989,-1.3146,-1.0605,-0.082811,0.31594,1.2923,1.6635,2.7166,3.0907,-2.3667,-1.6298,-0.92189,0.12071,2.5904,-2.8562,-1.9808,-1.2764,-0.86395,0.23369,0.83108,-2.893,-2.0974,-1.4235,-0.99938,-0.075609,0.15812,2.5829,-2.8145,-1.5754,-1.432,-0.51174,-0.43376,-0.13563,-1.2572,-1.2166,-0.96728,-0.17754,0.17724,1.2953,1.7404,-2.8845,-2.3879,-1.3514,-0.97239,-0.29556,0.19055,0.61388,1.9644,-1.2972,-1.157,-0.50126,-0.18266,0.0027531,0.080478,-0.90147,-0.92988,-0.53318,-0.13981,0.04757,0.44776,-0.34459,-1.0264,-0.67163,-0.20115,-0.023136,0.56045,0.11373,-1.2466,-0.81224,-0.45269,-0.1465,0.48235,0.81762,1.8614,2.7383,-1.3692,-0.97768,-0.35099,-0.15465,0.43048,0.53642,0.23521,-0.59354,-0.66549,-0.39915,0,0.39915,0.66549,0.59354,-0.23521,-0.53642,-0.43048,0.15465,0.35099,0.97768,1.3692,-2.7383,-1.8614,-0.81762,-0.48235,0.1465,0.45269,0.81224,1.2466,-0.11373,-0.56045,0.023136,0.20115,0.67163,1.0264,0.34459,-0.44776,-0.04757,0.13981,0.53318,0.92988,0.90147,-0.080478,-0.0027531,0.18266,0.50126,1.157,1.2972,-1.9644,-0.61388,-0.19055,0.29556,0.97239,1.3514,2.3879,2.8845,-1.7404,-1.2953,-0.17724,0.17754,0.96728,1.2166,1.2572,0.13563,0.43376,0.51174,1.432,1.5754,2.8145,-2.5829,-0.15812,0.075609,0.99938,1.4235,2.0974,2.893,-0.83108,-0.23369,0.86395,1.2764,1.9808,2.8562,-2.5904,-0.12071,0.92189,1.6298,2.3667,-3.0907,-2.7166,-1.6635,-1.2923,-0.31594,0.082811,1.0605,1.3146,2.4989,3.0159,-1.1681,-0.44432,0.93671,1.2223,2.7542,-2.727,-0.98513,-0.66784,0.43422,0.83804,1.6511,2.2703,2.9836,-1.8637,-0.071908,0.44029,1.0608,1.9932,0.72385,3.0263,-0.10773,-0.16075,1.1432,1.3541,1.9585,2.4282,2.4806,1.2592,1.5229,1.8941,1.7608,-3.1085,3.0306,-2.6961,-1.9618,-1.7824,-0.66971,-0.75706,1.4376,-2.2861,-2.6571
3.1416,2.9483,-2.1981,0.67288,1.7955,1.8386,2.1082,-2.9644,3.0152,-1.9459,1.261,-1.9182,2.5145,-2.6082,-2.1889,-1.8194,-0.99367,-1.536,0.15916,-1.7035,-0.35712,-2.1031,-0.40913,2.9128,-1.325,0.099135,0.12031,1.0611,2.7989,-2.826,-2.523,-1.2824,-2.1901,-2.0999,-1.7658,-1.6486,-0.29548,-1.2159,-2.7749,-1.7634,-0.76062,-0.6945,0.52346,2.0693,1.4076,3.0111,-1.4694,1.2085,-2.1402,1.2193,-2.3265,-0.99022,-0.36695,-0.83035,2.2728,-2.3749,-2.1733,-1.4373,-0.91125,-1.3681,-0.7751,-1.5274,-0.73797,-0.78077,-0.58302,-0.73502,-0.70177,-0.27226,-0.090548,1.4462,-2.0829,-1.6058,-1.5653,-0.29827,-1.3385,-0.69062,-1.6057,-0.83196,-1.6266,-0.60615,-1.9174,-0.89631,-0.59133,-0.432,0.2938,0.96977,0.44927,-1.3971,-0.25464,0.15289,-0.15054,0.70496,-0.62101,0.1692,-0.12785,0.10002,-1.2517,-0.64518,-0.83957,-0.20258,-0.31248,-0.36868,-0.38567,-0.44742,-0.016767,-0.11226,0.075637,-0.21493,0.15336,0.15384,0.748,1.6361,-0.24625,-0.54518,-0.3841,0.81815,-0.63579,1.0895,-1.409,-0.54729,-0.27144,-0.41513,0.18901,-0.80453,-0.47216,-0.40589,0.051154,0.22629,0,-0.22629,-0.051154,0.40589,0.47216,0.80453,-0.18901,0.41513,0.27144,0.54729,1.409,-1.0895,0.63579,-0.81815,0.3841,0.54518,0.24625,-1.6361,-0.748,-0.15384,-0.15336,0.21493,-0.075637,0.11226,0.016767,0.44742,0.38567,0.36868,0.31248,0.20258,0.83957,0.64518,1.2517,-0.10002,0.12785,-0.1692,0.62101,-0.70496,0.15054,-0.15289,0.25464,1.3971,-0.44927,-0.96977,-0.2938,0.432,0.59133,0.89631,1.9174,0.60615,1.6266,0.83196,1.6057,0.69062,1.3385,0.29827,1.5653,1.6058,2.0829,-1.4462,0.090548,0.27226,0.70177,0.73502,0.58302,0.78077,0.73797,1.5274,0.7751,1.3681,0.91125,1.4373,2.1733,2.3749,-2.2728,0.83035,0.36695,0.99022,2.3265,-1.2193,2.1402,-1.2085,1.4694,-3.0111,-1.4076,-2.0693,-0.52346,0.6945,0.76062,1.7634,2.7749,1.2159,0.29548,1.6486,1.7658,2.0999,2.1901,1.2824,2.523,2.826,-2.7989,-1.0611,-0.12031,-0.099135,1.325,-2.9128,0.40913,2.1031,0.35712,1.7035,-0.15916,1.536,0.99367,1.8194,2.1889,2.6082,-2.5145,1.9182,-1.261,1.9459,-3.0152,2.9644,-2.1082,-1.8386,-1.7955,-0.67288,2.1981,-2.9483
0,0.10734,-0.045559,1.1538,0.46066,0.037577,1.4838,3.1243,-2.9333,-0.79428,1.8646,-1.9268,0.6355,2.5164,-3.105,-1.5428,1.95,-1.0618,2.2639,-2.7513,2.9455,-1.9559,-0.91994,-0.76972,0.4349,-2.7866,-0.082052,1.1871,2.5662,3.0552,-1.8805,0.72137,-1.5871,0.45947,1.7409,1.4997,2.9826,-2.4848,-2.4296,0.74251,-2.8909,0.54819,2.2378,2.9773,-2.8134,-2.0467,2.8061,-2.1256,-0.76669,-0.38995,0.23994,1.9806,-2.4105,-0.86219,-1.7484,-2.1877,-0.81896,0.97979,-0.95458,-0.24218,-0.14822,1.5513,-1.9349,-0.65622,-0.15695,0.79528,1.7774,1.5299,2.2623,-2.4354,-1.7097,-0.32896,2.0257,-2.2053,1.4997,-2.5531,2.9063,-1.9244,-1.1803,-1.108,0.32276,-1.2314,0.39945,1.5587,-3.0749,-1.5854,-1.0774,0.21321,-0.62173,0.18092,1.4521,0.48214,2.311,-0.32745,1.5604,0.10674,-2.6285,0.30461,1.8725,2.9279,-2.6608,-1.7443,-2.0405,-0.66474,0.62525,2.8223,-2.6115,-2.1076,-0.9078,-2.2821,-1.0179,-1.4074,-0.0041597,1.6944,-0.5583,1.3332,-2.8717,3.0634,-1.5635,-0.49905,-0.20843,0.37353,1.3165,1.8112,0.1725,1.8258,0.88028,-2.0055,0,2.0055,-0.88028,-1.8258,-0.1725,-1.8112,-1.3165,-0.37353,0.20843,0.49905,1.5635,-3.0634,2.8717,-1.3332,0.5583,-1.6944,0.0041597,1.4074,1.0179,2.2821,0.9078,2.1076,2.6115,-2.8223,-0.62525,0.66474,2.0405,1.7443,2.6608,-2.9279,-1.8725,-0.30461,2.6285,-0.10674,-1.5604,0.32745,-2.311,-0.48214,-1.4521,-0.18092,0.62173,-0.21321,1.0774,1.5854,3.0749,-1.5587,-0.39945,1.2314,-0.32276,1.108,1.1803,1.9244,-2.9063,2.5531,-1.4997,2.2053,-2.0257,0.32896,1.7097,2.4354,-2.2623,-1.5299,-1.7774,-0.79528,0.15695,0.65622,1.9349,-1.5513,0.14822,0.24218,0.95458,-0.97979,0.81896,2.1877,1.7484,0.86219,2.4105,-1.9806,-0.23994,0.38995,0.76669,2.1256,-2.8061,2.0467,2.8134,-2.9773,-2.2378,-0.54819,2.8909,-0.74251,2.4296,2.4848,-2.9826,-1.4997,-1.7409,-0.45947,1.5871,-0.72137,1.8805,-3.0552,-2.5662,-1.1871,0.082052,2.7866,-0.4349,0.76972,0.91994,1.9559,-2.9455,2.7513,-2.2639,1.0618,-1.95,1.5428,3.105,-2.5164,-0.6355,1.9268,-1.8646,0.79428,2.9333,-3.1243,-1.4838,-0.037577,-0.46066,-1.1538,0.045559,-0.10734
3.1416,3.0084,2.7622,-3.0986,2.8527,2.9041,2.3462,-1.9564,-0.36888,0.22402,-0.13635,-0.78008,-0.33177,-1.6652,0.25771,1.6589,2.4645,1.4025,1.0794,2.166,0.5858,2.5615,-2.5515,-1.3027,1.9375,-0.19233,2.1037,-0.039608,2.0867,-2.9692,-1.9883,-2.1062,-1.4181,-2.4193,1.2943,-2.6199,-1.3995,-0.3592,-2.041,-2.9322,-1.7402,-2.9083,-1.7541,-1.0559,0.70357,-1.06,2.0321,-1.2556,2.1594,-1.7492,-0.62461,0.653,0.93421,2.0922,-0.56879,0.017048,0.38024,0.63995,1.541,-0.068202,0.12707,0.21449,1.8131,-0.46611,0.7766,2.1161,2.2242,-2.1694,1.6671,-0.98208,1.3894,2.6903,-1.6079,-0.91727,0.51161,2.1923,-2.623,1.0717,2.7072,-2.1665,-1.979,-0.5345,-2.9903,-0.63501,1.0088,-2.6656,-0.93878,-0.57397,0.49564,-0.41794,-0.57034,-0.83137,-1.1116,-0.50172,-0.48131,-0.20751,-0.80501,-0.1219,1.1382,-0.65903,0.52817,0.98051,2.246,-0.32805,-0.017839,-0.64398,0.71128,1.8712,-2.9933,-0.88196,0.06682,0.87432,2.9865,0.46063,1.4689,2.0531,-2.7977,-1.5339,1.5735,-1.9117,0.66564,2.5616,3.1222,-1.9497,-0.71008,0.39452,1.9917,1.9388,0,-1.9388,-1.9917,-0.39452,0.71008,1.9497,-3.1222,-2.5616,-0.66564,1.9117,-1.5735,1.5339,2.7977,-2.0531,-1.4689,-0.46063,-2.9865,-0.87432,-0.06682,0.88196,2.9933,-1.8712,-0.71128,0.64398,0.017839,0.32805,-2.246,-0.98051,-0.52817,0.65903,-1.1382,0.1219,0.80501,0.20751,0.48131,0.50172,1.1116,0.83137,0.57034,0.41794,-0.49564,0.57397,0.93878,2.6656,-1.0088,0.63501,2.9903,0.5345,1.979,2.1665,-2.7072,-1.0717,2.623,-2.1923,-0.51161,0.91727,1.6079,-2.6903,-1.3894,0.98208,-1.6671,2.1694,-2.2242,-2.1161,-0.7766,0.46611,-1.8131,-0.21449,-0.12707,0.068202,-1.541,-0.63995,-0.38024,-0.017048,0.56879,-2.0922,-0.93421,-0.653,0.62461,1.7492,-2.1594,1.2556,-2.0321,1.06,-0.70357,1.0559,1.7541,2.9083,1.7402,2.9322,2.041,0.3592,1.3995,2.6199,-1.2943,2.4193,1.4181,2.1062,1.9883,2.9692,-2.0867,0.039608,-2.1037,0.19233,-1.9375,1.3027,2.5515,-2.5615,-0.5858,-2.166,-1.0794,-1.4025,-2.4645,-1.6589,-0.25771,1.6652,0.33177,0.78008,0.13635,-0.22402,0.36888,1.9564,-2.3462,-2.9041,-2.8527,3.0986,-2.7622,-3.0084
0,-0.041051,-0.19505,-0.11888,-0.15691,-0.32898,-0.59548,0.40725,2.4035,3.1143,-3.0786,-2.5431,-2.3181,-1.529,-1.2756,1.1161,2.4984,2.9026,-2.9259,-2.8672,-2.6189,-3.0495,-1.1328,0.12292,0.86157,0.65821,0.84901,0.040178,3.0464,0.64875,2.5251,3.047,2.9448,-2.6821,-2.8565,0.18868,-1.8609,0.32117,1.307,2.1246,2.533,2.8854,2.8164,1.584,-2.7653,-1.3205,-0.39572,-0.7298,-0.10741,-0.86871,2.2947,-0.79958,0.82303,1.731,2.3311,2.8192,3.0541,0.49091,2.6811,-2.0245,-0.17076,1.0239,1.3374,2.3348,1.4899,-1.0102,2.0056,-2.9046,-2.0991,-1.2995,0.26607,-0.56465,2.4349,-0.93944,0.62646,2.1046,2.2441,2.7907,1.3625,-2.0783,1.5534,-2.7126,-1.2083,-1.0452,-0.60184,1.9955,1.0193,-2.2111,1.0027,1.7239,2.9637,3.0248,-2.5032,-2.8419,1.3418,3.0098,-0.94593,1.7,2.0911,2.306,2.7957,-2.552,1.3611,3.075,-2.2574,-1.0375,-0.5974,1.3938,1.605,-2.8911,-0.90533,1.3861,2.6196,2.3264,-2.6856,2.8243,-1.2296,1.5679,-2.8604,-2.2197,-2.1512,0.37167,-2.0823,2.0231,-2.7088,-1.4802,2.2778,2.9055,3.1416,-2.9055,-2.2778,1.4802,2.7088,-2.0231,2.0823,-0.37167,2.1512,2.2197,2.8604,-1.5679,1.2296,-2.8243,2.6856,-2.3264,-2.6196,-1.3861,0.90533,2.8911,-1.605,-1.3938,0.5974,1.0375,2.2574,-3.075,-1.3611,2.552,-2.7957,-2.306,-2.0911,-1.7,0.94593,-3.0098,-1.3418,2.8419,2.5032,-3.0248,-2.9637,-1.7239,-1.0027,2.2111,-1.0193,-1.9955,0.60184,1.0452,1.2083,2.7126,-1.5534,2.0783,-1.3625,-2.7907,-2.2441,-2.1046,-0.62646,0.93944,-2.4349,0.56465,-0.26607,1.2995,2.0991,2.9046,-2.0056,1.0102,-1.4899,-2.3348,-1.3374,-1.0239,0.17076,2.0245,-2.6811,-0.49091,-3.0541,-2.8192,-2.3311,-1.731,-0.82303,0.79958,-2.2947,0.86871,0.10741,0.7298,0.39572,1.3205,2.7653,-1.584,-2.8164,-2.8854,-2.533,-2.1246,-1.307,-0.32117,1.8609,-0.18868,2.8565,2.6821,-2.9448,-3.047,-2.5251,-0.64875,-3.0464,-0.040178,-0.84901,-0.65821,-0.86157,-0.12292,1.1328,3.0495,2.6189,2.8672,2.9259,-2.9026,-2.4984,-1.1161,1.2756,1.529,2.3181,2.5431,3.0786,-3.1143,-2.4035,-0.40725,0.59548,0.32898,0.15691,0.11888,0.19505,0.041051
3.1416,3.0071,-3.0108,3.0677,3.0558,3.0635,3.1102,-2.6545,-0.47731,0.58495,0.41172,0.40943,0.37553,0.36615,-0.045938,1.2916,3.0637,2.2706,1.9064,1.7023,1.6266,1.6265,1.8747,-2.4368,-1.1817,-1.462,-1.3034,-0.94969,1.5949,2.5499,2.9202,-1.5714,-1.5295,-1.5196,-1.9491,-1.8446,-1.9219,-2.5107,-0.79793,0.37657,-0.6056,-1.1896,-1.1921,-1.8274,-1.8307,-0.63801,1.1732,2.3952,1.6556,0.25159,-0.56318,-1.8027,-1.5481,0.37482,1.9342,1.5972,1.587,0.92536,1.1044,1.459,1.055,2.8244,-2.8433,2.4281,2.4474,2.3341,1.8782,1.4855,-2.9256,-1.1378,-1.9207,-2.328,1.716,2.2783,-2.0972,-2.6638,-0.76963,0.77909,-0.36301,-0.29715,-1.0976,-2.9196,2.6385,-1.1639,0.72385,-0.1334,0.10254,0.013375,0.53624,-0.079804,-0.61051,0.94756,2.2795,0.66582,0.82696,0.6033,0.3882,0.54962,1.7197,-2.4404,0.24033,0.78199,0.735,1.9545,2.3081,1.8382,-2.3925,-0.44197,-0.071328,-0.2997,2.8717,1.1237,0.7975,2.9205,-1.3573,0.046673,0.70298,-0.18476,-1.0121,-1.2924,1.0664,-1.5929,0.074333,-0.24222,-0.30725,-0.39729,-0.080255,-0.18467,0,0.18467,0.080255,0.39729,0.30725,0.24222,-0.074333,1.5929,-1.0664,1.2924,1.0121,0.18476,-0.70298,-0.046673,1.3573,-2.9205,-0.7975,-1.1237,-2.8717,0.2997,0.071328,0.44197,2.3925,-1.8382,-2.3081,-1.9545,-0.735,-0.78199,-0.24033,2.4404,-1.7197,-0.54962,-0.3882,-0.6033,-0.82696,-0.66582,-2.2795,-0.94756,0.61051,0.079804,-0.53624,-0.013375,-0.10254,0.1334,-0.72385,1.1639,-2.6385,2.9196,1.0976,0.29715,0.36301,-0.77909,0.76963,2.6638,2.0972,-2.2783,-1.716,2.328,1.9207,1.1378,2.9256,-1.4855,-1.8782,-2.3341,-2.4474,-2.4281,2.8433,-2.8244,-1.055,-1.459,-1.1044,-0.92536,-1.587,-1.5972,-1.9342,-0.37482,1.5481,1.8027,0.56318,-0.25159,-1.6556,-2.3952,-1.1732,0.63801,1.8307,1.8274,1.1921,1.1896,0.6056,-0.37657,0.79793,2.5107,1.9219,1.8446,1.9491,1.5196,1.5295,1.5714,-2.9202,-2.5499,-1.5949,0.94969,1.3034,1.462,1.1817,2.4368,-1.8747,-1.6265,-1.6266,-1.7023,-1.9064,-2.2706,-3.0637,-1.2916,0.045938,-0.36615,-0.37553,-0.40943,-0.41172,-0.58495,0.47731,2.6545,-3.1102,-3.0635,-3.0558,-3.0677,3.0108,-3.0071
