0,1.1328,1.4587,1.6007,2.4296,1.0832,2.7811,1.5389,1.5788,1.7806,1.8983,3.1054,-2.7125,-2.1825,-1.6168,-2.044,-1.7185,1.0491,-2.4039,-1.8434,-2.1405,-1.4865,-0.98392,-0.66541,0.95893,-2.3565,-2.8356,-2.1672,-1.4078,-2.3738,-1.4509,-2.1512,-1.8434,-1.4114,-1.2486,-0.61978,-2.9324,-1.1078,-2.0903,-1.8846,-1.3574,-2.2494,-1.4061,-1.2061,-0.31586,-1.9727,-1.8797,-0.83458,-2.1261,-1.2457,-1.1525,-1.1101,-1.0263,-1.1803,-2.3005,-1.8402,-1.5711,-1.2937,-1.3306,-1.6895,-1.7814,-1.4107,-0.96132,-0.18833,-2.2337,-1.8333,-0.97898,-0.74294,-0.43549,-1.0323,-1.0238,-1.0187,-0.85661,-1.0339,-1.0415,-1.14,-0.5157,-0.30552,-1.1408,-1.1527,-0.5276,-0.84651,-0.24969,-0.67623,-0.32871,-0.6738,-0.42123,0.45685,-2.4795,-1.5845,-1.1907,-0.69681,-0.51644,-0.58512,-0.41219,-0.13351,-0.53265,-0.26593,-0.26686,-0.31372,0.3726,0.39776,-0.039472,-0.1429,0.69706,2.2403,-1.2686,0.3381,-1.0622,-1.1935,-0.58014,-0.3148,0.69108,-0.45652,0.70272,0.30825,-0.51302,0.15379,0.0063615,0.19648,0.33449,-0.042951,0.42059,0.029849,-1.528,-0.76046,-0.10539,0.19731,0,-0.19731,0.10539,0.76046,1.528,-0.029849,-0.42059,0.042951,-0.33449,-0.19648,-0.0063615,-0.15379,0.51302,-0.30825,-0.70272,0.45652,-0.69108,0.3148,0.58014,1.1935,1.0622,-0.3381,1.2686,-2.2403,-0.69706,0.1429,0.039472,-0.39776,-0.3726,0.31372,0.26686,0.26593,0.53265,0.13351,0.41219,0.58512,0.51644,0.69681,1.1907,1.5845,2.4795,-0.45685,0.42123,0.6738,0.32871,0.67623,0.24969,0.84651,0.5276,1.1527,1.1408,0.30552,0.5157,1.14,1.0415,1.0339,0.85661,1.0187,1.0238,1.0323,0.43549,0.74294,0.97898,1.8333,2.2337,0.18833,0.96132,1.4107,1.7814,1.6895,1.3306,1.2937,1.5711,1.8402,2.3005,1.1803,1.0263,1.1101,1.1525,1.2457,2.1261,0.83458,1.8797,1.9727,0.31586,1.2061,1.4061,2.2494,1.3574,1.8846,2.0903,1.1078,2.9324,0.61978,1.2486,1.4114,1.8434,2.1512,1.4509,2.3738,1.4078,2.1672,2.8356,2.3565,-0.95893,0.66541,0.98392,1.4865,2.1405,1.8434,2.4039,-1.0491,1.7185,2.044,1.6168,2.1825,2.7125,-3.1054,-1.8983,-1.7806,-1.5788,-1.5389,-2.7811,-1.0832,-2.4296,-1.6007,-1.4587,-1.1328
0,0.53073,0.44824,0.37113,0.45475,0.41873,0.71902,0.67187,0.82791,1.3681,2.2037,-3.0524,-2.0805,-1.272,-0.78702,-1.8331,-1.7677,-1.5287,-1.2539,-0.82899,-0.15014,0.77153,1.8877,3.1103,-2.0617,-0.85611,1.5406,3.0336,-2.506,-2.0656,-1.8046,-1.3787,-1.0509,-0.91852,-1.011,-1.3933,-1.2149,-1.1113,-1.3371,-1.3739,-1.2033,-1.1849,-1.029,-1.0741,-1.0839,-1.0644,-1.0737,-0.95985,-1.0716,-1.1692,-1.1897,-1.1058,-1.0046,-1.2232,-0.93664,-0.73115,-0.91356,-0.92302,-0.89857,-0.8795,-0.95678,-0.87346,-0.88131,-0.78694,-0.98233,-0.7199,-0.73219,-0.75487,-0.80668,-0.7605,-0.78572,-0.71057,-0.6845,-0.71401,-0.69573,-0.42657,-0.53417,-0.75288,-0.58526,-0.57583,-0.42184,-0.51925,-0.72014,-0.69889,-0.74321,-0.64907,-0.47689,-0.55842,-0.57401,-0.45581,-0.46716,-0.40012,-0.27457,-0.22931,-0.41112,-0.43731,-0.48056,-0.47069,-0.4089,-0.27922,-0.38078,-0.52134,-0.31127,-0.3145,-0.10765,-0.12547,-0.023186,-0.31663,-0.24962,-0.13184,-0.18254,-0.15111,-0.25817,-0.39475,-0.47941,-0.2456,-0.15858,-0.17507,-0.13462,-0.060422,0.00858,-0.006229,-0.11109,0.0010612,0.14854,0.11947,-0.044342,-0.12893,0,0.12893,0.044342,-0.11947,-0.14854,-0.0010612,0.11109,0.006229,-0.00858,0.060422,0.13462,0.17507,0.15858,0.2456,0.47941,0.39475,0.25817,0.15111,0.18254,0.13184,0.24962,0.31663,0.023186,0.12547,0.10765,0.3145,0.31127,0.52134,0.38078,0.27922,0.4089,0.47069,0.48056,0.43731,0.41112,0.22931,0.27457,0.40012,0.46716,0.45581,0.57401,0.55842,0.47689,0.64907,0.74321,0.69889,0.72014,0.51925,0.42184,0.57583,0.58526,0.75288,0.53417,0.42657,0.69573,0.71401,0.6845,0.71057,0.78572,0.7605,0.80668,0.75487,0.73219,0.7199,0.98233,0.78694,0.88131,0.87346,0.95678,0.8795,0.89857,0.92302,0.91356,0.73115,0.93664,1.2232,1.0046,1.1058,1.1897,1.1692,1.0716,0.95985,1.0737,1.0644,1.0839,1.0741,1.029,1.1849,1.2033,1.3739,1.3371,1.1113,1.2149,1.3933,1.011,0.91852,1.0509,1.3787,1.8046,2.0656,2.506,-3.0336,-1.5406,0.85611,2.0617,-3.1103,-1.8877,-0.77153,0.15014,0.82899,1.2539,1.5287,1.7677,1.8331,0.78702,1.272,2.0805,3.0524,-2.2037,-1.3681,-0.82791,-0.67187,-0.71902,-0.41873,-0.45475,-0.37113,-0.44824,-0.53073
0,0.88734,0.53532,1.1892,0.25679,1.1248,0.41949,1.3198,1.5533,-2.9473,-0.019596,-2.1371,1.4735,-1.2059,1.9408,-1.75,0.44358,-1.158,1.7948,-1.5408,2.4699,-0.081564,-2.4056,1.2934,-1.2789,1.48,-2.3564,0.48414,-2.5278,0.5168,-2.0855,1.1833,-1.0665,-2.378,-0.49718,-1.748,-1.2076,-1.6612,-1.5252,-1.2429,-2.032,-1.6057,-1.8485,-1.0788,-0.56399,-1.272,-1.2996,-1.2696,-1.2934,-1.583,-0.84938,-1.7643,-1.0204,-1.2877,-0.59844,-0.9387,-1.0446,-1.1267,-0.8794,-0.75989,-0.28761,-1.5799,-1.1653,-0.68362,-1.0445,-0.99486,-0.70582,-0.85288,-0.46288,0.04266,-1.2168,-0.49401,-0.80174,-0.57397,-0.67227,0.1311,-0.56064,-1.2806,-1.0151,-0.29009,-0.76448,-0.12929,-0.33796,-0.89924,-0.11072,-0.94308,-0.91157,-0.70127,-0.17949,-0.52902,-0.26837,-0.70737,0.43319,-0.78752,-0.63103,-0.069553,0.24895,-0.83607,-0.69471,-0.14215,0.019738,-0.30843,-0.67152,0.12065,-0.17064,-0.97585,-0.16628,-0.58192,-0.018194,0.67462,-0.54096,-0.20539,-0.026112,-1.2653,-0.088279,-0.48941,0.08934,-0.57226,0.1333,-0.061853,0.56572,-0.0062125,-0.16068,-0.3781,0.49857,-0.10527,-0.65172,0.17144,0,-0.17144,0.65172,0.10527,-0.49857,0.3781,0.16068,0.0062125,-0.56572,0.061853,-0.1333,0.57226,-0.08934,0.48941,0.088279,1.2653,0.026112,0.20539,0.54096,-0.67462,0.018194,0.58192,0.16628,0.97585,0.17064,-0.12065,0.67152,0.30843,-0.019738,0.14215,0.69471,0.83607,-0.24895,0.069553,0.63103,0.78752,-0.43319,0.70737,0.26837,0.52902,0.17949,0.70127,0.91157,0.94308,0.11072,0.89924,0.33796,0.12929,0.76448,0.29009,1.0151,1.2806,0.56064,-0.1311,0.67227,0.57397,0.80174,0.49401,1.2168,-0.04266,0.46288,0.85288,0.70582,0.99486,1.0445,0.68362,1.1653,1.5799,0.28761,0.75989,0.8794,1.1267,1.0446,0.9387,0.59844,1.2877,1.0204,1.7643,0.84938,1.583,1.2934,1.2696,1.2996,1.272,0.56399,1.0788,1.8485,1.6057,2.032,1.2429,1.5252,1.6612,1.2076,1.748,0.49718,2.378,1.0665,-1.1833,2.0855,-0.5168,2.5278,-0.48414,2.3564,-1.48,1.2789,-1.2934,2.4056,0.081564,-2.4699,1.5408,-1.7948,1.158,-0.44358,1.75,-1.9408,1.2059,-1.4735,2.1371,0.019596,2.9473,-1.5533,-1.3198,-0.41949,-1.1248,-0.25679,-1.1892,-0.53532,-0.88734
0,2.6259,2.5641,2.3929,2.4235,2.5399,3.1081,-2.1816,0.072809,-2.2416,-2.3534,-1.9367,-2.124,-1.8036,-1.3905,-0.69745,-2.3158,-1.3227,-1.5348,-1.7924,-1.5169,-1.4093,-1.6199,-1.3733,-1.1825,-1.3116,-1.134,-1.3751,-1.5099,-1.3109,-1.2519,-1.2821,-1.2425,-1.2653,-1.2095,-1.1661,-1.1986,-1.1617,-1.1897,-1.1663,-1.0813,-1.1407,-1.1308,-1.0499,-1.1364,-1.0919,-1.0498,-1.081,-1.0583,-1.0391,-0.99335,-0.99989,-0.95912,-1.0006,-0.87526,-0.92481,-0.8903,-0.941,-0.86208,-0.93975,-0.81801,-0.82609,-0.84051,-0.81968,-0.7931,-0.74956,-0.81767,-0.77706,-0.75388,-0.75856,-0.68143,-0.70562,-0.74104,-0.75766,-0.73498,-0.66561,-0.67214,-0.68685,-0.6394,-0.59731,-0.59568,-0.56298,-0.64939,-0.62655,-0.59022,-0.52773,-0.54694,-0.54934,-0.52334,-0.46377,-0.44638,-0.45371,-0.42308,-0.40007,-0.41042,-0.41444,-0.41631,-0.40537,-0.38847,-0.35303,-0.30018,-0.3506,-0.3785,-0.31958,-0.29982,-0.34346,-0.27421,-0.29366,-0.24378,-0.23323,-0.2177,-0.24366,-0.21385,-0.2123,-0.17541,-0.09499,-0.10147,-0.093177,-0.057164,-0.10664,-0.077406,-0.03329,-0.069397,-0.05974,-0.10158,-0.045051,-0.054652,-0.016538,0,0.016538,0.054652,0.045051,0.10158,0.05974,0.069397,0.03329,0.077406,0.10664,0.057164,0.093177,0.10147,0.09499,0.17541,0.2123,0.21385,0.24366,0.2177,0.23323,0.24378,0.29366,0.27421,0.34346,0.29982,0.31958,0.3785,0.3506,0.30018,0.35303,0.38847,0.40537,0.41631,0.41444,0.41042,0.40007,0.42308,0.45371,0.44638,0.46377,0.52334,0.54934,0.54694,0.52773,0.59022,0.62655,0.64939,0.56298,0.59568,0.59731,0.6394,0.68685,0.67214,0.66561,0.73498,0.75766,0.74104,0.70562,0.68143,0.75856,0.75388,0.77706,0.81767,0.74956,0.7931,0.81968,0.84051,0.82609,0.81801,0.93975,0.86208,0.941,0.8903,0.92481,0.87526,1.0006,0.95912,0.99989,0.99335,1.0391,1.0583,1.081,1.0498,1.0919,1.1364,1.0499,1.1308,1.1407,1.0813,1.1663,1.1897,1.1617,1.1986,1.1661,1.2095,1.2653,1.2425,1.2821,1.2519,1.3109,1.5099,1.3751,1.134,1.3116,1.1825,1.3733,1.6199,1.4093,1.5169,1.7924,1.5348,1.3227,2.3158,0.69745,1.3905,1.8036,2.124,1.9367,2.3534,2.2416,-0.072809,2.1816,-3.1081,-2.5399,-2.4235,-2.3929,-2.5641,-2.6259
0,-2.912,-1.9447,-2.5835,-1.9399,-0.59512,0.94287,0.040132,0.31943,0.56755,1.836,-2.7405,0.24857,1.4095,1.6379,2.6559,-2.3044,2.0199,2.8771,-3.0406,-2.1684,2.9159,-2.9974,-2.3515,-1.7204,-0.42964,1.2343,2.709,-2.3757,1.6619,1.6864,2.1522,1.9328,2.0851,2.2479,2.5451,2.3291,2.3029,2.4868,2.3737,2.305,2.558,2.4298,2.3694,2.3089,2.2547,2.3345,2.2657,2.3773,2.5785,2.3977,2.4667,2.4118,2.5811,2.4916,2.3802,2.5023,2.4827,2.4166,2.6221,2.4855,2.4237,2.4288,2.5128,2.4716,2.5588,2.5125,2.615,2.532,2.6256,2.5597,2.5698,2.4518,2.5991,2.6746,2.6632,2.4979,2.6296,2.7605,2.6675,2.5964,2.6281,3.0733,3.0053,2.4984,2.9461,-3.0308,-3.004,2.4708,2.9376,2.8195,2.7299,2.4229,2.7595,2.5838,2.7061,2.4592,2.7709,2.9991,2.6213,2.6993,3.0355,-2.9929,2.8448,3.0381,2.9653,-2.8694,2.9792,2.8977,-2.9151,-2.9597,-2.8622,2.508,3.0504,-3.0884,3.0515,2.898,2.8736,3.0431,2.5065,2.9711,2.9245,3.0422,-3.0238,-3.054,3.1174,-3.115,-3.0071,3.1416,3.0071,3.115,-3.1174,3.054,3.0238,-3.0422,-2.9245,-2.9711,-2.5065,-3.0431,-2.8736,-2.898,-3.0515,3.0884,-3.0504,-2.508,2.8622,2.9597,2.9151,-2.8977,-2.9792,2.8694,-2.9653,-3.0381,-2.8448,2.9929,-3.0355,-2.6993,-2.6213,-2.9991,-2.7709,-2.4592,-2.7061,-2.5838,-2.7595,-2.4229,-2.7299,-2.8195,-2.9376,-2.4708,3.004,3.0308,-2.9461,-2.4984,-3.0053,-3.0733,-2.6281,-2.5964,-2.6675,-2.7605,-2.6296,-2.4979,-2.6632,-2.6746,-2.5991,-2.4518,-2.5698,-2.5597,-2.6256,-2.532,-2.615,-2.5125,-2.5588,-2.4716,-2.5128,-2.4288,-2.4237,-2.4855,-2.6221,-2.4166,-2.4827,-2.5023,-2.3802,-2.4916,-2.5811,-2.4118,-2.4667,-2.3977,-2.5785,-2.3773,-2.2657,-2.3345,-2.2547,-2.3089,-2.3694,-2.4298,-2.558,-2.305,-2.3737,-2.4868,-2.3029,-2.3291,-2.5451,-2.2479,-2.0851,-1.9328,-2.1522,-1.6864,-1.6619,2.3757,-2.709,-1.2343,0.42964,1.7204,2.3515,2.9974,-2.9159,2.1684,3.0406,-2.8771,-2.0199,2.3044,-2.6559,-1.6379,-1.4095,-0.24857,2.7405,-1.836,-0.56755,-0.31943,-0.040132,-0.94287,0.59512,1.9399,2.5835,1.9447,2.912
3.1416,-3.0621,-2.3378,-1.9345,-0.95037,0.89908,1.3652,1.1851,1.8094,2.9289,-1.358,2.8202,-2.7788,-2.1353,-0.99681,1.2924,-1.2923,-0.55966,0.10151,0.98705,0.26272,1.2712,2.4145,-2.0322,0.38653,2.2951,2.9602,-2.2053,-1.5222,-1.9241,-1.2222,-0.85723,-1.2144,-1.108,-0.77741,-1.34,-1.3469,-1.3104,-1.3848,-1.1613,-0.98288,-1.0828,-1.0484,-0.80639,-0.96097,-0.91746,-1.0494,-1.0752,-1.0824,-0.89413,-0.96958,-0.95146,-0.73061,-0.8455,-0.82579,-0.84506,-0.92124,-0.90928,-0.86649,-0.88738,-0.80472,-0.79411,-0.70094,-0.72185,-0.63869,-0.66655,-0.73543,-0.79222,-0.80843,-0.77933,-0.67303,-0.63843,-0.64846,-0.47732,-0.52925,-0.61403,-0.60058,-0.8683,-0.8938,-0.76344,-0.90053,-1.1446,-0.5521,-0.51482,-0.51861,-0.64304,-0.18424,-0.12814,-0.15156,-0.01837,0.17995,-0.91345,-0.51034,-0.57197,-0.61135,-0.50462,-0.21557,-0.40053,-0.079315,0.17874,0.47946,-0.065664,0.65623,0.89738,-1.3663,-0.54844,0.17314,-1.1684,-0.78924,-0.53425,-0.3146,-0.44759,-0.13763,0.12424,-0.10035,-0.15063,0.26076,0.0685,-0.13003,0.14548,-0.30609,-0.36902,-0.32546,-0.028567,-0.30888,-0.22455,-0.031755,-0.10767,0,0.10767,0.031755,0.22455,0.30888,0.028567,0.32546,0.36902,0.30609,-0.14548,0.13003,-0.0685,-0.26076,0.15063,0.10035,-0.12424,0.13763,0.44759,0.3146,0.53425,0.78924,1.1684,-0.17314,0.54844,1.3663,-0.89738,-0.65623,0.065664,-0.47946,-0.17874,0.079315,0.40053,0.21557,0.50462,0.61135,0.57197,0.51034,0.91345,-0.17995,0.01837,0.15156,0.12814,0.18424,0.64304,0.51861,0.51482,0.5521,1.1446,0.90053,0.76344,0.8938,0.8683,0.60058,0.61403,0.52925,0.47732,0.64846,0.63843,0.67303,0.77933,0.80843,0.79222,0.73543,0.66655,0.63869,0.72185,0.70094,0.79411,0.80472,0.88738,0.86649,0.90928,0.92124,0.84506,0.82579,0.8455,0.73061,0.95146,0.96958,0.89413,1.0824,1.0752,1.0494,0.91746,0.96097,0.80639,1.0484,1.0828,0.98288,1.1613,1.3848,1.3104,1.3469,1.34,0.77741,1.108,1.2144,0.85723,1.2222,1.9241,1.5222,2.2053,-2.9602,-2.2951,-0.38653,2.0322,-2.4145,-1.2712,-0.26272,-0.98705,-0.10151,0.55966,1.2923,-1.2924,0.99681,2.1353,2.7788,-2.8202,1.358,-2.9289,-1.8094,-1.1851,-1.3652,-0.89908,0.95037,1.9345,2.3378,3.0621
0,-2.3158,-2.1945,-2.0916,-0.8006,0.9263,0.71146,0.69054,1.4831,-3.0009,1.6955,2.1143,2.6927,-2.0109,-0.62948,-2.688,-2.1892,-1.0555,-1.0132,-1.0393,-0.36096,0.85994,-1.7001,-0.16123,0.71789,1.3345,3.095,1.1936,2.6309,-2.8662,-1.8736,-2.7559,-2.0338,-1.3919,-2.1422,-1.8702,-1.0154,-2.7476,-2.2121,-1.5366,-2.3466,-1.9069,-1.6368,-1.7388,-1.6449,-1.2985,-1.5511,-1.5234,-1.1698,-1.6468,-1.6124,-1.4836,-1.6704,-1.4602,-1.308,-1.3627,-1.1684,-0.89654,-1.0627,-1.2014,-1.0106,-1.4013,-1.3292,-1.1946,-1.3168,-1.2245,-0.87964,-0.96921,-1.0111,-0.59147,-1.0279,-0.94283,-0.7481,-1.4341,-1.165,-1.1244,-1.3492,-1.1997,-0.45037,-1.1073,-0.97857,-0.44228,0.78946,-1.1855,-0.4317,0.1378,1.3371,-0.8777,0.67936,2.6937,-1.6688,-0.10964,-1.2194,-0.91044,-0.54063,-0.33726,-0.64407,0.011537,0.67413,-0.78328,0.34512,1.3577,2.2242,-1.1831,1.1134,2.5985,-2.4578,-1.0388,1.7732,-1.9105,-1.2033,-0.64793,-1.1451,-0.52956,0.11701,0.50886,-0.52245,0.41269,0.72032,0.31643,0.48368,1.5617,3.0949,-1.3798,-0.40639,-0.33021,-0.47109,0.39977,0,-0.39977,0.47109,0.33021,0.40639,1.3798,-3.0949,-1.5617,-0.48368,-0.31643,-0.72032,-0.41269,0.52245,-0.50886,-0.11701,0.52956,1.1451,0.64793,1.2033,1.9105,-1.7732,1.0388,2.4578,-2.5985,-1.1134,1.1831,-2.2242,-1.3577,-0.34512,0.78328,-0.67413,-0.011537,0.64407,0.33726,0.54063,0.91044,1.2194,0.10964,1.6688,-2.6937,-0.67936,0.8777,-1.3371,-0.1378,0.4317,1.1855,-0.78946,0.44228,0.97857,1.1073,0.45037,1.1997,1.3492,1.1244,1.165,1.4341,0.7481,0.94283,1.0279,0.59147,1.0111,0.96921,0.87964,1.2245,1.3168,1.1946,1.3292,1.4013,1.0106,1.2014,1.0627,0.89654,1.1684,1.3627,1.308,1.4602,1.6704,1.4836,1.6124,1.6468,1.1698,1.5234,1.5511,1.2985,1.6449,1.7388,1.6368,1.9069,2.3466,1.5366,2.2121,2.7476,1.0154,1.8702,2.1422,1.3919,2.0338,2.7559,1.8736,2.8662,-2.6309,-1.1936,-3.095,-1.3345,-0.71789,0.16123,1.7001,-0.85994,0.36096,1.0393,1.0132,1.0555,2.1892,2.688,0.62948,2.0109,-2.6927,-2.1143,-1.6955,3.0009,-1.4831,-0.69054,-0.71146,-0.9263,0.8006,2.0916,2.1945,2.3158
3.1416,-3.0257,-2.8688,-2.8609,-1.358,0.18575,-0.57306,-0.93661,0.35856,2.1453,-0.15646,-0.71468,0.75703,2.4163,1.953,0.82399,1.3321,2.4781,1.6962,1.6041,2.3869,2.1706,1.744,1.5981,2.6074,-1.9427,2.6087,2.5069,2.8423,2.4518,2.5255,2.5664,2.5849,2.2469,2.3438,2.2914,2.0939,2.3004,2.2219,2.1794,2.2118,2.3271,2.2494,2.2777,2.3565,2.3261,2.3266,2.3867,2.3945,2.3179,2.3783,2.3797,2.3264,2.3722,2.3598,2.3532,2.3315,2.4305,2.3674,2.3806,2.4345,2.4487,2.4438,2.468,2.5203,2.4545,2.5113,2.5273,2.4942,2.5135,2.5268,2.4895,2.4379,2.5509,2.4632,2.445,2.522,2.5676,2.4361,2.4814,2.7298,2.51,2.492,2.5749,2.9194,2.7959,2.5528,2.7059,2.7602,2.7138,2.9948,3.0163,3.1027,2.7402,2.9875,2.9552,2.786,3.0292,2.9893,2.7169,2.485,-3.0661,2.6953,2.4986,2.4694,-3.1049,2.5131,2.5787,2.6417,2.9904,2.6363,2.789,2.8666,2.9177,2.7774,2.9088,3.0336,2.8777,2.9708,3.0866,3.1346,2.8706,3.0958,3.1262,-3.1057,2.9949,3.1299,-3.0826,3.1416,3.0826,-3.1299,-2.9949,3.1057,-3.1262,-3.0958,-2.8706,-3.1346,-3.0866,-2.9708,-2.8777,-3.0336,-2.9088,-2.7774,-2.9177,-2.8666,-2.789,-2.6363,-2.9904,-2.6417,-2.5787,-2.5131,3.1049,-2.4694,-2.4986,-2.6953,3.0661,-2.485,-2.7169,-2.9893,-3.0292,-2.786,-2.9552,-2.9875,-2.7402,-3.1027,-3.0163,-2.9948,-2.7138,-2.7602,-2.7059,-2.5528,-2.7959,-2.9194,-2.5749,-2.492,-2.51,-2.7298,-2.4814,-2.4361,-2.5676,-2.522,-2.445,-2.4632,-2.5509,-2.4379,-2.4895,-2.5268,-2.5135,-2.4942,-2.5273,-2.5113,-2.4545,-2.5203,-2.468,-2.4438,-2.4487,-2.4345,-2.3806,-2.3674,-2.4305,-2.3315,-2.3532,-2.3598,-2.3722,-2.3264,-2.3797,-2.3783,-2.3179,-2.3945,-2.3867,-2.3266,-2.3261,-2.3565,-2.2777,-2.2494,-2.3271,-2.2118,-2.1794,-2.2219,-2.3004,-2.0939,-2.2914,-2.3438,-2.2469,-2.5849,-2.5664,-2.5255,-2.4518,-2.8423,-2.5069,-2.6087,1.9427,-2.6074,-1.5981,-1.744,-2.1706,-2.3869,-1.6041,-1.6962,-2.4781,-1.3321,-0.82399,-1.953,-2.4163,-0.75703,0.71468,0.15646,-2.1453,-0.35856,0.93661,0.57306,-0.18575,1.358,2.8609,2.8688,3.0257
3.1416,2.3683,2.0983,2.2118,-2.2899,-0.40999,1.5129,2.8213,-1.4222,0.15237,0.44337,1.9025,-2.1391,-0.93822,-0.75909,0.87639,-2.3538,-1.2421,-0.76192,1.5346,-1.7998,-1.1561,-0.4789,1.1793,-2.6173,-2.157,-1.5919,-0.88673,-1.8447,-1.6144,-1.3149,-1.1532,-1.514,-1.4118,-1.2097,-1.2933,-1.3625,-1.3281,-1.122,-1.285,-1.2549,-1.2451,-1.0632,-1.1979,-1.1757,-1.1595,-1.0449,-1.1319,-1.092,-1.0617,-1.014,-1.0686,-1.0253,-0.98574,-0.98868,-0.98831,-0.96406,-0.90844,-0.96219,-0.92986,-0.90579,-0.85508,-0.90198,-0.85889,-0.83138,-0.79277,-0.86404,-0.79234,-0.76672,-0.74235,-0.82281,-0.72565,-0.69915,-0.70795,-0.78588,-0.67338,-0.53892,-0.67102,-0.81907,-0.63012,-0.41625,-0.38026,-0.97614,-0.67397,-0.56326,-0.11236,-0.66729,-0.48583,-0.53576,-0.5307,-0.77072,-0.58396,-0.61435,-0.33025,-0.46187,-0.53092,-0.28317,-0.18949,-0.54875,-0.7293,-0.35208,0.12514,-0.4475,-0.32574,-0.64994,-0.1425,-0.32628,0.037622,-0.5006,-0.21835,-0.2074,-0.18703,-0.35205,-0.10732,-0.2058,-0.013779,-0.31753,-0.099114,-0.067285,0.073275,-0.32958,-0.09458,-0.16244,0.11176,-0.12206,-0.12461,-0.02002,0.092554,0,-0.092554,0.02002,0.12461,0.12206,-0.11176,0.16244,0.09458,0.32958,-0.073275,0.067285,0.099114,0.31753,0.013779,0.2058,0.10732,0.35205,0.18703,0.2074,0.21835,0.5006,-0.037622,0.32628,0.1425,0.64994,0.32574,0.4475,-0.12514,0.35208,0.7293,0.54875,0.18949,0.28317,0.53092,0.46187,0.33025,0.61435,0.58396,0.77072,0.5307,0.53576,0.48583,0.66729,0.11236,0.56326,0.67397,0.97614,0.38026,0.41625,0.63012,0.81907,0.67102,0.53892,0.67338,0.78588,0.70795,0.69915,0.72565,0.82281,0.74235,0.76672,0.79234,0.86404,0.79277,0.83138,0.85889,0.90198,0.85508,0.90579,0.92986,0.96219,0.90844,0.96406,0.98831,0.98868,0.98574,1.0253,1.0686,1.014,1.0617,1.092,1.1319,1.0449,1.1595,1.1757,1.1979,1.0632,1.2451,1.2549,1.285,1.122,1.3281,1.3625,1.2933,1.2097,1.4118,1.514,1.1532,1.3149,1.6144,1.8447,0.88673,1.5919,2.157,2.6173,-1.1793,0.4789,1.1561,1.7998,-1.5346,0.76192,1.2421,2.3538,-0.87639,0.75909,0.93822,2.1391,-1.9025,-0.44337,-0.15237,1.4222,-2.8213,-1.5129,0.40999,2.2899,-2.2118,-2.0983,-2.3683
0,0.049343,0.037149,0.5521,2.6512,-2.0427,-1.8556,-0.37403,1.8749,1.8224,1.9488,-2.7716,-0.53985,-1.6232,-0.96325,1.2114,3.1363,2.7517,-2.0257,0.14443,0.26418,0.97687,2.7162,-0.94894,-2.8079,-2.2429,-0.56696,-1.9506,-0.51935,-2.8199,-1.1757,-1.5086,-0.86412,1.6012,-1.4678,-1.7317,-1.3674,-0.42636,-1.3493,-1.5871,-1.7267,-0.83394,-1.3626,-0.83702,-1.4273,-1.2109,-1.4151,-1.0587,-1.0191,-1.1276,-1.2718,-1.1607,-0.90549,-1.0453,-1.0297,-1.3351,-0.91193,-1.0334,-0.70575,-1.4224,-1.0361,-1.2225,-0.8425,-0.65569,-0.69208,-1.4042,-1.2508,-0.78781,-0.74181,-0.48746,-1.2598,-0.83436,-1.2343,-0.47095,-0.99149,-0.13642,-2.0537,-1.1492,-0.06873,-0.61186,1.0597,2.9987,0.037773,-2.5574,-1.1275,0.12931,-1.6803,-0.13663,-0.66024,0.97669,-1.1993,0.19637,0.54746,-0.72801,-0.99371,-0.44204,0.25108,-0.25914,1.7295,-2.5301,-0.75365,-2.3983,-0.47548,0.27055,-0.91974,1.0501,-3.0688,-1.1857,0.36333,-0.26713,0.42401,-0.41091,2.5407,-1.0107,0.0010582,-0.027212,0.42696,-1.4053,-0.61445,3.0835,-0.77345,0.3333,-0.053196,0.19798,-0.33243,-0.30553,-0.40918,-0.58745,0,0.58745,0.40918,0.30553,0.33243,-0.19798,0.053196,-0.3333,0.77345,-3.0835,0.61445,1.4053,-0.42696,0.027212,-0.0010582,1.0107,-2.5407,0.41091,-0.42401,0.26713,-0.36333,1.1857,3.0688,-1.0501,0.91974,-0.27055,0.47548,2.3983,0.75365,2.5301,-1.7295,0.25914,-0.25108,0.44204,0.99371,0.72801,-0.54746,-0.19637,1.1993,-0.97669,0.66024,0.13663,1.6803,-0.12931,1.1275,2.5574,-0.037773,-2.9987,-1.0597,0.61186,0.06873,1.1492,2.0537,0.13642,0.99149,0.47095,1.2343,0.83436,1.2598,0.48746,0.74181,0.78781,1.2508,1.4042,0.69208,0.65569,0.8425,1.2225,1.0361,1.4224,0.70575,1.0334,0.91193,1.3351,1.0297,1.0453,0.90549,1.1607,1.2718,1.1276,1.0191,1.0587,1.4151,1.2109,1.4273,0.83702,1.3626,0.83394,1.7267,1.5871,1.3493,0.42636,1.3674,1.7317,1.4678,-1.6012,0.86412,1.5086,1.1757,2.8199,0.51935,1.9506,0.56696,2.2429,2.8079,0.94894,-2.7162,-0.97687,-0.26418,-0.14443,2.0257,-2.7517,-3.1363,-1.2114,0.96325,1.6232,0.53985,2.7716,-1.9488,-1.8224,-1.8749,0.37403,1.8556,2.0427,-2.6512,-0.5521,-0.037149,-0.049343
