0,1.857,-0.2447,1.2305,1.6549,0.88521,2.74,-1.2742,0.27352,0.86799,2.3433,-2.1483,2.5644,1.1209,2.5275,-3.0786,-2.2579,1.5854,2.9493,-2.8958,-2.7824,-2.8704,-2.8314,-2.794,-2.054,2.0508,-2.9161,-2.1555,-2.4568,-3.0028,-2.4977,-2.0366,-1.9747,-1.7186,-1.8824,-1.9088,-1.239,-2.7067,-1.6584,-1.4342,-1.5935,-1.364,-1.335,-1.318,-1.7571,-1.0391,-1.2163,-0.69217,-0.82354,-0.82346,-1.1817,-0.18562,-1.6046,-0.23056,-0.90304,0.098682,0.31219,-0.40123,0.77461,-1.4063,0.49348,-2.0579,-0.61366,-0.94388,-0.72391,0.34879,-0.056307,1.3755,-0.98993,1.1768,-0.097918,-0.65097,1.0557,-0.36717,0.54993,1.6928,1.2483,-2.3551,-0.76972,1.3533,-1.372,0.78427,2.7831,-1.0064,0.20492,2.8839,-0.58651,-2.3331,-1.3403,-0.64533,-1.2285,1.4924,-1.6128,-1.2193,0.34898,-0.50176,-2.2694,-1.0561,0.63463,-1.8078,-0.00031232,-3.0809,-0.66578,1.6269,-0.18834,0.93523,3.1226,-0.54811,2.3176,-1.2053,1.0484,-2.518,-1.2316,0.77359,-1.6567,0.099369,-0.72911,-0.93955,0.40867,0.2698,-1.673,-1.0582,0.012503,-0.44951,-0.47331,-0.51428,-0.11066,-0.45015,0,0.45015,0.11066,0.51428,0.47331,0.44951,-0.012503,1.0582,1.673,-0.2698,-0.40867,0.93955,0.72911,-0.099369,1.6567,-0.77359,1.2316,2.518,-1.0484,1.2053,-2.3176,0.54811,-3.1226,-0.93523,0.18834,-1.6269,0.66578,3.0809,0.00031232,1.8078,-0.63463,1.0561,2.2694,0.50176,-0.34898,1.2193,1.6128,-1.4924,1.2285,0.64533,1.3403,2.3331,0.58651,-2.8839,-0.20492,1.0064,-2.7831,-0.78427,1.372,-1.3533,0.76972,2.3551,-1.2483,-1.6928,-0.54993,0.36717,-1.0557,0.65097,0.097918,-1.1768,0.98993,-1.3755,0.056307,-0.34879,0.72391,0.94388,0.61366,2.0579,-0.49348,1.4063,-0.77461,0.40123,-0.31219,-0.098682,0.90304,0.23056,1.6046,0.18562,1.1817,0.82346,0.82354,0.69217,1.2163,1.0391,1.7571,1.318,1.335,1.364,1.5935,1.4342,1.6584,2.7067,1.239,1.9088,1.8824,1.7186,1.9747,2.0366,2.4977,3.0028,2.4568,2.1555,2.9161,-2.0508,2.054,2.794,2.8314,2.8704,2.7824,2.8958,-2.9493,-1.5854,2.2579,3.0786,-2.5275,-1.1209,-2.5644,2.1483,-2.3433,-0.86799,-0.27352,1.2742,-2.74,-0.88521,-1.6549,-1.2305,0.2447,-1.857
0,2.1721,-1.5377,0.019751,0.028241,-0.6323,1.187,2.3629,1.9222,-2.9132,-0.31973,1.6946,1.2393,2.281,-1.5267,0.52734,0.89353,2.0521,-2.056,1.3238,2.8812,-2.9457,-1.3534,1.8527,-2.0448,0.031043,-2.3644,0.758,2.2219,-1.9911,-0.25157,1.8454,-1.1823,1.8417,-2.3486,0.75238,-2.9773,-0.64491,1.7446,-2.1883,0.28441,2.7722,-1.0862,1.3078,-2.5004,0.16447,2.9116,-0.53679,2.1683,-1.2899,2.1242,-1.0662,1.6614,-2.1547,0.26759,2.8507,-0.72058,1.8359,-2.0337,-2.4624,-0.069977,2.3176,-1.5214,0.85917,-2.9995,-0.30427,2.3279,-1.4321,-0.92463,0.81492,3.0191,-0.79413,1.6099,-2.309,0.25571,2.5883,-1.4816,0.57735,2.3181,-1.9181,0.58229,2.7474,-1.292,1.3844,-2.4675,0.017869,2.3607,-1.7015,0.65967,2.8842,-1.1034,1.4633,-2.5538,-0.40234,1.7001,-2.7571,-0.78815,1.3758,-2.9157,-0.75977,1.8027,-2.2365,0.0044791,2.7311,-1.2711,1.0359,-3.0289,-0.81414,1.7691,-2.0582,0.22304,2.62,-1.5777,0.64305,3.0832,-0.94195,1.4394,-1.8531,0.94727,-2.9436,-0.7117,1.5679,-2.4182,-0.18886,2.0842,-1.8076,0.68597,-2.7395,0,2.7395,-0.68597,1.8076,-2.0842,0.18886,2.4182,-1.5679,0.7117,2.9436,-0.94727,1.8531,-1.4394,0.94195,-3.0832,-0.64305,1.5777,-2.62,-0.22304,2.0582,-1.7691,0.81414,3.0289,-1.0359,1.2711,-2.7311,-0.0044791,2.2365,-1.8027,0.75977,2.9157,-1.3758,0.78815,2.7571,-1.7001,0.40234,2.5538,-1.4633,1.1034,-2.8842,-0.65967,1.7015,-2.3607,-0.017869,2.4675,-1.3844,1.292,-2.7474,-0.58229,1.9181,-2.3181,-0.57735,1.4816,-2.5883,-0.25571,2.309,-1.6099,0.79413,-3.0191,-0.81492,0.92463,1.4321,-2.3279,0.30427,2.9995,-0.85917,1.5214,-2.3176,0.069977,2.4624,2.0337,-1.8359,0.72058,-2.8507,-0.26759,2.1547,-1.6614,1.0662,-2.1242,1.2899,-2.1683,0.53679,-2.9116,-0.16447,2.5004,-1.3078,1.0862,-2.7722,-0.28441,2.1883,-1.7446,0.64491,2.9773,-0.75238,2.3486,-1.8417,1.1823,-1.8454,0.25157,1.9911,-2.2219,-0.758,2.3644,-0.031043,2.0448,-1.8527,1.3534,2.9457,-2.8812,-1.3238,2.056,-2.0521,-0.89353,-0.52734,1.5267,-2.281,-1.2393,-1.6946,0.31973,2.9132,-1.9222,-2.3629,-1.187,0.6323,-0.028241,-0.019751,1.5377,-2.1721
0,1.1113,1.6306,2.5885,-2.5602,-1.2352,0.60356,2.368,-2.8635,-2.1903,-1.6441,-1.1444,-1.4604,-1.7509,-1.5589,-1.4656,-1.378,-1.4962,-1.5677,-1.5041,-1.4142,-1.4279,-1.3939,-1.3515,-1.389,-1.4054,-1.3217,-1.2617,-1.2909,-1.3125,-1.2729,-1.2406,-1.251,-1.2586,-1.1943,-1.173,-1.209,-1.2124,-1.1279,-1.0858,-1.1916,-1.1897,-1.1321,-1.0616,-1.0797,-1.0967,-1.0606,-0.94694,-0.98469,-1.0844,-1.066,-0.94153,-0.91695,-1.097,-1.0621,-1.0165,-0.86232,-0.76549,-0.82554,-0.90215,-0.94567,-0.93129,-0.82731,-0.7185,-0.60454,-0.94138,-0.98226,-0.7239,-0.38205,-0.097346,-1.3745,-1.1325,-0.74829,-0.68122,-0.69526,-0.84177,-0.79524,-0.56454,-0.53939,-0.61964,-0.71536,-0.66695,-0.59507,-0.5761,-0.47018,-0.45456,-0.67174,-0.71872,-0.51549,-0.35807,-0.40631,-0.49766,-0.49364,-0.35411,-0.38278,-0.58022,-0.55539,-0.38458,-0.14796,-0.1894,-0.4827,-0.56505,-0.48572,-0.40812,-0.31019,-0.051255,0.095076,-0.56932,-0.93115,-0.37994,0.3221,1.0395,-1.4464,-0.84989,-0.12379,0.76354,2.1641,-0.9003,-0.70868,-0.58511,0.21058,0.97786,-1.894,-1.1381,-0.55656,-0.077785,0.19537,-0.45694,0,0.45694,-0.19537,0.077785,0.55656,1.1381,1.894,-0.97786,-0.21058,0.58511,0.70868,0.9003,-2.1641,-0.76354,0.12379,0.84989,1.4464,-1.0395,-0.3221,0.37994,0.93115,0.56932,-0.095076,0.051255,0.31019,0.40812,0.48572,0.56505,0.4827,0.1894,0.14796,0.38458,0.55539,0.58022,0.38278,0.35411,0.49364,0.49766,0.40631,0.35807,0.51549,0.71872,0.67174,0.45456,0.47018,0.5761,0.59507,0.66695,0.71536,0.61964,0.53939,0.56454,0.79524,0.84177,0.69526,0.68122,0.74829,1.1325,1.3745,0.097346,0.38205,0.7239,0.98226,0.94138,0.60454,0.7185,0.82731,0.93129,0.94567,0.90215,0.82554,0.76549,0.86232,1.0165,1.0621,1.097,0.91695,0.94153,1.066,1.0844,0.98469,0.94694,1.0606,1.0967,1.0797,1.0616,1.1321,1.1897,1.1916,1.0858,1.1279,1.2124,1.209,1.173,1.1943,1.2586,1.251,1.2406,1.2729,1.3125,1.2909,1.2617,1.3217,1.4054,1.389,1.3515,1.3939,1.4279,1.4142,1.5041,1.5677,1.4962,1.378,1.4656,1.5589,1.7509,1.4604,1.1444,1.6441,2.1903,2.8635,-2.368,-0.60356,1.2352,2.5602,-2.5885,-1.6306,-1.1113
3.1416,2.2744,2.0605,1.3009,3.0957,-1.4474,-0.14906,-0.80949,1.6067,-2.8287,-1.8263,-1.3642,-1.5175,-1.9276,-1.8412,-1.4496,-1.5779,-1.3101,-1.5012,-1.4948,-1.4439,-1.4049,-1.4153,-1.3409,-1.3615,-1.3229,-1.3649,-1.3474,-1.272,-1.2594,-1.2483,-1.2657,-1.204,-1.2082,-1.1663,-1.2485,-1.1448,-1.1438,-1.127,-1.1888,-1.1108,-1.0662,-1.1431,-1.1825,-1.05,-0.9819,-1.059,-1.0628,-1.054,-0.8389,-0.87333,-0.99656,-1.1468,-0.98964,-0.98957,-0.96515,-0.82929,-0.89267,-0.77476,-0.86182,-0.83659,-0.89475,-0.68712,-0.97803,-0.61465,-0.90319,-0.92849,-0.6683,-0.63674,-0.14363,0.22932,-1.0739,-0.81329,-0.72129,-0.51043,-0.8763,-0.74168,-0.57394,-0.55986,-0.65026,-0.61379,-0.5462,-0.51038,-0.56176,-0.59292,-0.39752,-0.61988,-0.66489,-0.58368,-0.37419,-0.2474,-0.35523,-0.49234,-0.43125,-0.24001,-0.40414,-0.47684,-0.61026,-0.13522,-0.47346,-0.15606,-0.62331,-0.3942,-0.088483,0.021451,0.79177,-0.69112,-0.2568,-0.24645,0.83586,-2.2083,-0.73544,-0.38306,-0.31124,1.3757,3.0756,-1.3305,-1.7254,-0.48258,0.86186,2.394,0.051561,-1.9131,-0.34152,0.85872,-1.3175,0.66384,-1.5034,0,1.5034,-0.66384,1.3175,-0.85872,0.34152,1.9131,-0.051561,-2.394,-0.86186,0.48258,1.7254,1.3305,-3.0756,-1.3757,0.31124,0.38306,0.73544,2.2083,-0.83586,0.24645,0.2568,0.69112,-0.79177,-0.021451,0.088483,0.3942,0.62331,0.15606,0.47346,0.13522,0.61026,0.47684,0.40414,0.24001,0.43125,0.49234,0.35523,0.2474,0.37419,0.58368,0.66489,0.61988,0.39752,0.59292,0.56176,0.51038,0.5462,0.61379,0.65026,0.55986,0.57394,0.74168,0.8763,0.51043,0.72129,0.81329,1.0739,-0.22932,0.14363,0.63674,0.6683,0.92849,0.90319,0.61465,0.97803,0.68712,0.89475,0.83659,0.86182,0.77476,0.89267,0.82929,0.96515,0.98957,0.98964,1.1468,0.99656,0.87333,0.8389,1.054,1.0628,1.059,0.9819,1.05,1.1825,1.1431,1.0662,1.1108,1.1888,1.127,1.1438,1.1448,1.2485,1.1663,1.2082,1.204,1.2657,1.2483,1.2594,1.272,1.3474,1.3649,1.3229,1.3615,1.3409,1.4153,1.4049,1.4439,1.4948,1.5012,1.3101,1.5779,1.4496,1.8412,1.9276,1.5175,1.3642,1.8263,2.8287,-1.6067,0.80949,0.14906,1.4474,-3.0957,-1.3009,-2.0605,-2.2744
3.1416,2.9486,2.8191,2.6156,-2.9798,-1.0039,-0.0049192,1.3047,1.7713,-2.2382,-0.83349,-0.8073,-0.9499,-1.6563,-0.93984,-0.86914,-1.0044,-0.9728,-1.1785,-1.005,-1.0356,-1.0421,-1.0017,-1.0195,-1.0596,-1.0337,-1.0623,-0.97121,-1.0707,-1.0549,-1.0613,-1.0286,-1.0471,-1.0378,-1.0362,-0.98386,-1.0239,-1.0365,-0.99905,-1.0103,-0.96986,-1.047,-0.9648,-1.0079,-1.0018,-1.0018,-0.93151,-0.97041,-0.90809,-1.0069,-1.0076,-0.89935,-0.88376,-1.1443,-0.92987,-0.95931,-0.89303,-1.1427,-0.94002,-0.8086,-0.94013,-1.0102,-0.92133,-0.4856,-1.0096,-0.83941,-1.1747,-0.4249,-0.17489,-1.3506,0.095341,-1.4438,-0.72457,-0.50593,-0.67871,-0.85072,-0.68972,-0.53402,-0.68765,-0.68007,-0.63904,-0.50565,-0.66849,-0.6166,-0.65393,-0.4218,-0.6124,-0.59766,-0.55411,-0.48474,-0.49445,-0.51401,-0.6059,-0.35935,-0.33846,-0.54483,-0.52888,-0.27943,-0.036532,-0.74937,-0.38027,-0.3695,-0.02343,-0.83147,-0.37941,-0.56686,0.42187,2.8436,-1.0699,-0.28012,0.073219,1.3275,-2.7626,-0.73669,-1.4372,-0.20167,0.99565,-3.0412,0.46072,-1.3062,-0.38056,1.4121,-1.7475,-2.4817,-1.163,0.09096,0.71081,1.5277,3.1416,-1.5277,-0.71081,-0.09096,1.163,2.4817,1.7475,-1.4121,0.38056,1.3062,-0.46072,3.0412,-0.99565,0.20167,1.4372,0.73669,2.7626,-1.3275,-0.073219,0.28012,1.0699,-2.8436,-0.42187,0.56686,0.37941,0.83147,0.02343,0.3695,0.38027,0.74937,0.036532,0.27943,0.52888,0.54483,0.33846,0.35935,0.6059,0.51401,0.49445,0.48474,0.55411,0.59766,0.6124,0.4218,0.65393,0.6166,0.66849,0.50565,0.63904,0.68007,0.68765,0.53402,0.68972,0.85072,0.67871,0.50593,0.72457,1.4438,-0.095341,1.3506,0.17489,0.4249,1.1747,0.83941,1.0096,0.4856,0.92133,1.0102,0.94013,0.8086,0.94002,1.1427,0.89303,0.95931,0.92987,1.1443,0.88376,0.89935,1.0076,1.0069,0.90809,0.97041,0.93151,1.0018,1.0018,1.0079,0.9648,1.047,0.96986,1.0103,0.99905,1.0365,1.0239,0.98386,1.0362,1.0378,1.0471,1.0286,1.0613,1.0549,1.0707,0.97121,1.0623,1.0337,1.0596,1.0195,1.0017,1.0421,1.0356,1.005,1.1785,0.9728,1.0044,0.86914,0.93984,1.6563,0.9499,0.8073,0.83349,2.2382,-1.7713,-1.3047,0.0049192,1.0039,2.9798,-2.6156,-2.8191,-2.9486
3.1416,3.1241,3.1151,3.0371,-2.481,-0.35812,0.72693,1.9974,2.9142,-1.2124,0.53364,0.4989,0.48246,-0.5343,0.7098,0.475,0.44985,0.029994,-0.097023,0.23763,0.3808,0.38388,0.40783,0.17159,0.47853,0.40219,0.60031,0.14718,0.49916,0.42728,0.37707,0.296,0.43358,0.45891,0.33453,0.25939,0.47783,0.66237,0.43608,0.51085,0.52036,0.72358,0.63165,0.54642,0.82251,0.65691,0.70679,0.63836,0.63191,1.1658,0.74066,0.47296,0.4685,1.2263,0.22223,0.40213,0.38187,1.1473,0.032173,0.42451,0.23206,0.4968,0.23636,1.8575,0.06313,0.75584,-0.16215,1.7531,-2.7374,0.048709,-0.72376,0.11172,1.8137,2.089,1.0932,0.72032,1.7573,1.7216,1.3751,1.2632,1.9079,1.676,1.407,1.58,2.0737,-0.21865,1.0508,1.0787,1.1802,-0.30256,0.85489,0.85944,0.54034,0.33296,1.216,1.1707,0.74425,0.92959,1.4528,2.0008,0.94217,1.3955,1.562,2.8875,0.97008,1.6505,1.5,-3.1235,-1.3083,1.112,0.69856,2.4106,-1.6879,-0.61512,1.3952,0.48384,2.8527,-1.9606,-2.8158,-1.3453,1.5057,-2.3787,-0.95249,-3.0825,-0.12815,2.9744,3.1142,-1.1716,3.1416,1.1716,-3.1142,-2.9744,0.12815,3.0825,0.95249,2.3787,-1.5057,1.3453,2.8158,1.9606,-2.8527,-0.48384,-1.3952,0.61512,1.6879,-2.4106,-0.69856,-1.112,1.3083,3.1235,-1.5,-1.6505,-0.97008,-2.8875,-1.562,-1.3955,-0.94217,-2.0008,-1.4528,-0.92959,-0.74425,-1.1707,-1.216,-0.33296,-0.54034,-0.85944,-0.85489,0.30256,-1.1802,-1.0787,-1.0508,0.21865,-2.0737,-1.58,-1.407,-1.676,-1.9079,-1.2632,-1.3751,-1.7216,-1.7573,-0.72032,-1.0932,-2.089,-1.8137,-0.11172,0.72376,-0.048709,2.7374,-1.7531,0.16215,-0.75584,-0.06313,-1.8575,-0.23636,-0.4968,-0.23206,-0.42451,-0.032173,-1.1473,-0.38187,-0.40213,-0.22223,-1.2263,-0.4685,-0.47296,-0.74066,-1.1658,-0.63191,-0.63836,-0.70679,-0.65691,-0.82251,-0.54642,-0.63165,-0.72358,-0.52036,-0.51085,-0.43608,-0.66237,-0.47783,-0.25939,-0.33453,-0.45891,-0.43358,-0.296,-0.37707,-0.42728,-0.49916,-0.14718,-0.60031,-0.40219,-0.47853,-0.17159,-0.40783,-0.38388,-0.3808,-0.23763,0.097023,-0.029994,-0.44985,-0.475,-0.7098,0.5343,-0.48246,-0.4989,-0.53364,1.2124,-2.9142,-1.9974,-0.72693,0.35812,2.481,-3.0371,-3.1151,-3.1241
3.1416,-3.1172,-3.0516,-3.0181,-2.0485,0.16959,1.26,-2.675,-2.1711,-0.21455,1.1886,1.1464,0.58714,0.60313,1.0107,1.124,0.64786,0.47425,1.0366,1.222,1.1895,1.2028,1.173,1.3105,1.4262,1.4356,1.312,1.3087,1.4341,1.395,1.4075,1.4783,1.5006,1.4869,1.556,1.6397,1.5812,1.6929,1.7433,1.7878,1.776,1.8523,1.7826,1.7702,1.6985,1.8736,1.7805,1.8209,1.7937,1.9148,1.8086,1.9366,1.8931,2.042,1.8914,2.0574,2.0388,2.1053,1.9155,2.1354,2.0715,2.2599,1.916,2.3911,2.3395,2.7337,1.5941,2.7963,2.6157,-3.1154,-0.8975,1.9191,2.5651,2.8258,2.2286,2.0735,2.5816,2.572,2.0671,2.2722,2.3354,2.1325,2.005,2.4054,2.1015,2.3079,2.3655,2.8961,2.1717,2.6339,2.7427,-3.021,2.0565,2.9668,2.7016,-2.4877,1.2727,3.0151,1.5914,0.19386,1.5382,3.0628,0.95485,1.1018,2.0703,-2.7733,0.71636,2.9266,2.2344,-2.1694,0.34068,2.3879,1.8801,-2.3149,-0.41694,1.3041,-2.3568,2.7618,-1.6202,0.74584,2.673,2.4789,-2.4654,0.65476,2.0392,2.6971,-2.8124,3.1076,0,-3.1076,2.8124,-2.6971,-2.0392,-0.65476,2.4654,-2.4789,-2.673,-0.74584,1.6202,-2.7618,2.3568,-1.3041,0.41694,2.3149,-1.8801,-2.3879,-0.34068,2.1694,-2.2344,-2.9266,-0.71636,2.7733,-2.0703,-1.1018,-0.95485,-3.0628,-1.5382,-0.19386,-1.5914,-3.0151,-1.2727,2.4877,-2.7016,-2.9668,-2.0565,3.021,-2.7427,-2.6339,-2.1717,-2.8961,-2.3655,-2.3079,-2.1015,-2.4054,-2.005,-2.1325,-2.3354,-2.2722,-2.0671,-2.572,-2.5816,-2.0735,-2.2286,-2.8258,-2.5651,-1.9191,0.8975,3.1154,-2.6157,-2.7963,-1.5941,-2.7337,-2.3395,-2.3911,-1.916,-2.2599,-2.0715,-2.1354,-1.9155,-2.1053,-2.0388,-2.0574,-1.8914,-2.042,-1.8931,-1.9366,-1.8086,-1.9148,-1.7937,-1.8209,-1.7805,-1.8736,-1.6985,-1.7702,-1.7826,-1.8523,-1.776,-1.7878,-1.7433,-1.6929,-1.5812,-1.6397,-1.556,-1.4869,-1.5006,-1.4783,-1.4075,-1.395,-1.4341,-1.3087,-1.312,-1.4356,-1.4262,-1.3105,-1.173,-1.2028,-1.1895,-1.222,-1.0366,-0.47425,-0.64786,-1.124,-1.0107,-0.60313,-0.58714,-1.1464,-1.1886,0.21455,2.1711,2.675,-1.26,-0.16959,2.0485,3.0181,3.0516,3.1172
3.1416,-3.0343,-2.9323,-3.0168,-1.8094,0.39084,1.1636,0.70515,-1.9888,0.27018,1.248,1.2654,1.2185,0.97527,1.2766,1.326,1.3359,0.88326,1.6263,1.5484,1.5194,1.4918,1.6536,1.6231,1.6253,1.7105,1.5226,1.67,1.6767,1.7187,1.6655,1.76,1.7606,1.7996,1.7925,1.9296,1.8751,1.934,1.9333,2.0028,1.9162,1.9173,1.93,1.9202,1.9966,1.9145,2.0411,1.9887,2.0142,2.0856,2.2133,2.0881,2.1616,2.2057,2.183,2.1223,2.2244,2.1931,2.1619,2.2213,2.2892,2.1554,2.3076,2.2045,2.3421,1.9003,2.3049,2.2369,2.3648,1.4691,2.5509,2.6851,2.3499,2.428,2.5175,2.5707,2.5303,2.6719,2.6513,2.5362,2.658,2.6221,2.6522,2.523,2.7316,2.4512,2.7008,2.6438,2.7399,2.4678,2.8422,2.7095,2.6981,2.6936,2.9691,2.7425,2.8668,2.9749,-3.1068,3.1114,-2.5478,3.0888,-2.9375,-2.7464,0.043568,2.102,-2.7645,-2.697,0.53641,2.2281,-2.4774,2.1296,0.18003,2.1077,3.0544,0.55038,-1.4104,1.4178,2.6094,-1.8773,3.0707,1.4758,2.601,-2.6042,2.4,2.8167,3.1047,-2.7642,3.1416,2.7642,-3.1047,-2.8167,-2.4,2.6042,-2.601,-1.4758,-3.0707,1.8773,-2.6094,-1.4178,1.4104,-0.55038,-3.0544,-2.1077,-0.18003,-2.1296,2.4774,-2.2281,-0.53641,2.697,2.7645,-2.102,-0.043568,2.7464,2.9375,-3.0888,2.5478,-3.1114,3.1068,-2.9749,-2.8668,-2.7425,-2.9691,-2.6936,-2.6981,-2.7095,-2.8422,-2.4678,-2.7399,-2.6438,-2.7008,-2.4512,-2.7316,-2.523,-2.6522,-2.6221,-2.658,-2.5362,-2.6513,-2.6719,-2.5303,-2.5707,-2.5175,-2.428,-2.3499,-2.6851,-2.5509,-1.4691,-2.3648,-2.2369,-2.3049,-1.9003,-2.3421,-2.2045,-2.3076,-2.1554,-2.2892,-2.2213,-2.1619,-2.1931,-2.2244,-2.1223,-2.183,-2.2057,-2.1616,-2.0881,-2.2133,-2.0856,-2.0142,-1.9887,-2.0411,-1.9145,-1.9966,-1.9202,-1.93,-1.9173,-1.9162,-2.0028,-1.9333,-1.934,-1.8751,-1.9296,-1.7925,-1.7996,-1.7606,-1.76,-1.6655,-1.7187,-1.6767,-1.67,-1.5226,-1.7105,-1.6253,-1.6231,-1.6536,-1.4918,-1.5194,-1.5484,-1.6263,-0.88326,-1.3359,-1.326,-1.2766,-0.97527,-1.2185,-1.2654,-1.248,-0.27018,1.9888,-0.70515,-1.1636,-0.39084,1.8094,3.0168,2.9323,3.0343
3.1416,-2.9457,-2.7743,-2.8128,-1.5899,0.60534,1.1249,1.4478,-1.539,0.6505,1.6225,1.4855,1.5048,1.2714,1.5773,1.548,1.5386,1.3038,1.8931,1.7548,1.7071,1.7007,1.8815,1.77,1.7443,1.7956,1.7025,1.8261,1.8419,1.8812,1.8502,1.9544,1.9391,1.9403,1.9759,1.967,1.9368,1.9673,2.0022,1.9274,2.0101,1.9879,2.0373,2.0628,2.1544,2.0778,2.1506,2.2103,2.2147,2.1226,2.1791,2.1857,2.0943,2.1886,2.2254,2.2161,2.2574,2.4091,2.3174,2.3013,2.3778,2.4324,2.315,2.3799,2.3689,2.6563,2.3817,2.4332,2.3551,2.9738,1.7833,2.2292,2.2703,2.5632,2.3882,2.4237,2.5428,2.6826,2.4156,2.5689,2.5496,2.4618,2.5246,2.6825,2.5956,2.6589,2.8632,2.7938,2.6368,2.8599,2.8273,2.4514,2.5877,2.7223,2.5749,2.5496,2.884,2.8785,2.8677,2.8054,-2.8276,2.9341,3.1311,3.0569,-2.1816,2.5696,-3.0714,2.8008,-1.5317,1.7623,2.5541,2.8595,-1.6774,0.94796,2.1683,2.8753,-3.0302,0.36633,2.3031,2.897,2.938,0.54856,2.3673,2.8593,2.8333,3.086,2.8039,2.8274,3.1416,-2.8274,-2.8039,-3.086,-2.8333,-2.8593,-2.3673,-0.54856,-2.938,-2.897,-2.3031,-0.36633,3.0302,-2.8753,-2.1683,-0.94796,1.6774,-2.8595,-2.5541,-1.7623,1.5317,-2.8008,3.0714,-2.5696,2.1816,-3.0569,-3.1311,-2.9341,2.8276,-2.8054,-2.8677,-2.8785,-2.884,-2.5496,-2.5749,-2.7223,-2.5877,-2.4514,-2.8273,-2.8599,-2.6368,-2.7938,-2.8632,-2.6589,-2.5956,-2.6825,-2.5246,-2.4618,-2.5496,-2.5689,-2.4156,-2.6826,-2.5428,-2.4237,-2.3882,-2.5632,-2.2703,-2.2292,-1.7833,-2.9738,-2.3551,-2.4332,-2.3817,-2.6563,-2.3689,-2.3799,-2.315,-2.4324,-2.3778,-2.3013,-2.3174,-2.4091,-2.2574,-2.2161,-2.2254,-2.1886,-2.0943,-2.1857,-2.1791,-2.1226,-2.2147,-2.2103,-2.1506,-2.0778,-2.1544,-2.0628,-2.0373,-1.9879,-2.0101,-1.9274,-2.0022,-1.9673,-1.9368,-1.967,-1.9759,-1.9403,-1.9391,-1.9544,-1.8502,-1.8812,-1.8419,-1.8261,-1.7025,-1.7956,-1.7443,-1.77,-1.8815,-1.7007,-1.7071,-1.7548,-1.8931,-1.3038,-1.5386,-1.548,-1.5773,-1.2714,-1.5048,-1.4855,-1.6225,-0.6505,1.539,-1.4478,-1.1249,-0.60534,1.5899,2.8128,2.7743,2.9457
3.1416,-2.7525,-2.4623,-2.478,-1.3066,0.85668,1.2222,1.1165,-0.95766,1.0901,1.9864,1.7886,1.7287,1.6824,1.9318,1.8243,1.7612,1.7109,2.1538,1.8206,1.8269,1.8399,1.8612,1.8628,1.8532,1.8374,1.926,1.9384,1.9,1.9109,1.9833,1.879,1.9316,1.9271,1.9633,1.8916,2.0266,2.02,1.9971,2.0487,2.119,2.0399,2.0551,2.1627,1.9308,2.0646,2.0796,2.0685,2.0721,2.2571,2.1871,2.1577,2.3295,2.1438,2.1306,2.2348,2.247,2.1341,2.2365,2.3179,2.1652,2.2323,2.2837,2.2211,2.2731,2.2881,2.5565,2.4446,2.4554,2.2171,3.0538,2.3526,2.2156,2.3204,2.4656,2.4486,2.3846,2.5083,2.4563,2.4568,2.4681,2.3412,2.4869,2.4936,2.6027,2.5317,2.624,2.7773,2.4287,2.5855,2.372,2.6598,2.3121,2.6557,2.5075,2.5899,2.6076,2.8371,2.7712,2.5243,3.0075,2.9632,2.0864,2.3764,3.0447,1.496,2.0774,2.6181,-3.0063,1.7515,2.7868,3.1276,-2.6144,0.8335,2.9169,-3.0378,-2.9408,0.82867,3.0963,-2.4957,-2.5017,-1.902,2.9783,-2.1122,-2.3885,-2.9279,-2.9846,-1.3492,3.1416,1.3492,2.9846,2.9279,2.3885,2.1122,-2.9783,1.902,2.5017,2.4957,-3.0963,-0.82867,2.9408,3.0378,-2.9169,-0.8335,2.6144,-3.1276,-2.7868,-1.7515,3.0063,-2.6181,-2.0774,-1.496,-3.0447,-2.3764,-2.0864,-2.9632,-3.0075,-2.5243,-2.7712,-2.8371,-2.6076,-2.5899,-2.5075,-2.6557,-2.3121,-2.6598,-2.372,-2.5855,-2.4287,-2.7773,-2.624,-2.5317,-2.6027,-2.4936,-2.4869,-2.3412,-2.4681,-2.4568,-2.4563,-2.5083,-2.3846,-2.4486,-2.4656,-2.3204,-2.2156,-2.3526,-3.0538,-2.2171,-2.4554,-2.4446,-2.5565,-2.2881,-2.2731,-2.2211,-2.2837,-2.2323,-2.1652,-2.3179,-2.2365,-2.1341,-2.247,-2.2348,-2.1306,-2.1438,-2.3295,-2.1577,-2.1871,-2.2571,-2.0721,-2.0685,-2.0796,-2.0646,-1.9308,-2.1627,-2.0551,-2.0399,-2.119,-2.0487,-1.9971,-2.02,-2.0266,-1.8916,-1.9633,-1.9271,-1.9316,-1.879,-1.9833,-1.9109,-1.9,-1.9384,-1.926,-1.8374,-1.8532,-1.8628,-1.8612,-1.8399,-1.8269,-1.8206,-2.1538,-1.7109,-1.7612,-1.8243,-1.9318,-1.6824,-1.7287,-1.7886,-1.9864,-1.0901,0.95766,-1.1165,-1.2222,-0.85668,1.3066,2.478,2.4623,2.7525
