0,0.1859,0.51812,1.0845,-2.6883,1.1408,0.80411,1.874,2.0793,1.2081,2.5134,2.4275,2.7426,-2.4564,-0.51469,1.4965,-2.1846,-0.083191,1.3294,-2.5162,1.0436,2.4678,0.40796,2.0478,-0.89363,0.9798,1.8714,2.8382,-0.705,1.2395,2.0561,2.5092,1.7113,2.902,-2.4719,-2.2433,-2.5978,-2.4181,-0.62166,1.693,2.9351,-1.8564,-1.7696,-0.047894,2.9519,2.4021,-0.70775,1.1544,2.2442,1.3678,3.0217,0.0056378,1.3396,2.8127,1.908,2.8518,2.7909,-1.9547,-0.57296,1.057,-2.9654,-0.51869,1.8787,0.30303,2.6349,1.3552,2.023,2.0161,2.3342,-3.0813,-1.8735,-1.0368,2.6539,-1.6481,0.93946,2.9133,-2.0827,-0.17146,1.9426,3.0927,-2.3134,-1.501,-1.8218,-0.66226,2.6648,-1.9127,-0.63841,1.9441,-1.604,-0.014988,2.7893,-1.0468,-0.1032,1.3871,-3.0865,-0.78895,1.9872,-0.99139,1.9061,-1.0456,1.5923,-2.9302,-2.2947,-1.7837,-0.89666,-1.6216,-0.97888,-0.27096,-0.99625,-0.14345,0.59562,-2.1343,0.9329,-1.7743,-0.50813,0.25364,0.30095,0.52174,1.4474,1.5998,2.6491,-2.6377,-0.16886,2.4421,-2.9113,2.1487,2.4134,-2.1295,0,2.1295,-2.4134,-2.1487,2.9113,-2.4421,0.16886,2.6377,-2.6491,-1.5998,-1.4474,-0.52174,-0.30095,-0.25364,0.50813,1.7743,-0.9329,2.1343,-0.59562,0.14345,0.99625,0.27096,0.97888,1.6216,0.89666,1.7837,2.2947,2.9302,-1.5923,1.0456,-1.9061,0.99139,-1.9872,0.78895,3.0865,-1.3871,0.1032,1.0468,-2.7893,0.014988,1.604,-1.9441,0.63841,1.9127,-2.6648,0.66226,1.8218,1.501,2.3134,-3.0927,-1.9426,0.17146,2.0827,-2.9133,-0.93946,1.6481,-2.6539,1.0368,1.8735,3.0813,-2.3342,-2.0161,-2.023,-1.3552,-2.6349,-0.30303,-1.8787,0.51869,2.9654,-1.057,0.57296,1.9547,-2.7909,-2.8518,-1.908,-2.8127,-1.3396,-0.0056378,-3.0217,-1.3678,-2.2442,-1.1544,0.70775,-2.4021,-2.9519,0.047894,1.7696,1.8564,-2.9351,-1.693,0.62166,2.4181,2.5978,2.2433,2.4719,-2.902,-1.7113,-2.5092,-2.0561,-1.2395,0.705,-2.8382,-1.8714,-0.9798,0.89363,-2.0478,-0.40796,-2.4678,-1.0436,2.5162,-1.3294,0.083191,2.1846,-1.4965,0.51469,2.4564,-2.7426,-2.4275,-2.5134,-1.2081,-2.0793,-1.874,-0.80411,-1.1408,2.6883,-1.0845,-0.51812,-0.1859
0,2.0963,0.273,2.7839,1.0063,2.7823,-0.55428,2.7724,-0.0086121,2.8724,-0.53775,1.243,2.3862,-1.3862,1.1651,3.0202,1.4084,-2.9552,-2.6212,-1.8337,-0.61,0.66276,1.4838,1.7164,-1.3616,0.11823,3.0377,0.23895,1.7754,-2.3914,1.9023,-1.0953,-0.17834,0.31895,2.0156,1.3033,0.75877,1.2351,2.6368,-2.6192,-1.2494,0.060843,2.7719,0.2368,2.1537,-2.4451,-1.1681,0.72654,0.73642,0.76826,1.7713,-2.9485,-1.3156,0.75182,0.9222,0.78058,-0.24674,1.4622,1.4709,3.003,1.1996,1.3673,0.87616,1.5511,2.4574,-2.4859,0.47478,2.3335,2.799,-0.71475,2.5501,-2.8581,-2.3987,-1.2516,-0.18764,-1.8725,2.2171,-2.2024,-0.37824,2.8379,-1.9943,-1.1192,0.22538,0.74695,1.492,2.26,2.6623,-2.3863,-0.91883,0.75847,2.8857,-2.691,2.9859,-2.1813,-1.5284,-0.3862,1.2635,-2.644,-1.1032,-1.1471,-0.62236,-0.089792,1.2483,0.99528,0.11037,0.9204,2.1349,2.6498,-3.0782,3.0302,-2.4532,-2.0694,-1.3358,0.21042,2.6854,-1.5343,-2.391,-0.29494,-3.0301,1.3077,-2.8102,-1.5877,-1.0143,-0.71244,0.95262,-2.1564,-1.121,-0.53449,0,0.53449,1.121,2.1564,-0.95262,0.71244,1.0143,1.5877,2.8102,-1.3077,3.0301,0.29494,2.391,1.5343,-2.6854,-0.21042,1.3358,2.0694,2.4532,-3.0302,3.0782,-2.6498,-2.1349,-0.9204,-0.11037,-0.99528,-1.2483,0.089792,0.62236,1.1471,1.1032,2.644,-1.2635,0.3862,1.5284,2.1813,-2.9859,2.691,-2.8857,-0.75847,0.91883,2.3863,-2.6623,-2.26,-1.492,-0.74695,-0.22538,1.1192,1.9943,-2.8379,0.37824,2.2024,-2.2171,1.8725,0.18764,1.2516,2.3987,2.8581,-2.5501,0.71475,-2.799,-2.3335,-0.47478,2.4859,-2.4574,-1.5511,-0.87616,-1.3673,-1.1996,-3.003,-1.4709,-1.4622,0.24674,-0.78058,-0.9222,-0.75182,1.3156,2.9485,-1.7713,-0.76826,-0.73642,-0.72654,1.1681,2.4451,-2.1537,-0.2368,-2.7719,-0.060843,1.2494,2.6192,-2.6368,-1.2351,-0.75877,-1.3033,-2.0156,-0.31895,0.17834,1.0953,-1.9023,2.3914,-1.7754,-0.23895,-3.0377,-0.11823,1.3616,-1.7164,-1.4838,-0.66276,0.61,1.8337,2.6212,2.9552,-1.4084,-3.0202,-1.1651,1.3862,-2.3862,-1.243,0.53775,-2.8724,0.0086121,-2.7724,0.55428,-2.7823,-1.0063,-2.7839,-0.273,-2.0963
0,2.5438,-2.9203,-2.4856,-1.6799,-0.50129,0.31515,-0.018172,1.4019,-2.7317,-0.20228,1.7232,-2.4853,-0.27373,1.2562,2.012,2.036,2.8984,-2.2448,-2.4857,-2.612,-0.88265,2.1179,-1.3147,0.48188,-3.1088,-1.0785,0.072031,2.2828,-0.15413,-0.70861,0.92597,2.6802,-1.7279,0.49204,1.9535,0.76389,-2.9689,1.6223,-1.1705,2.8357,-1.3182,0.95437,2.586,-2.2973,-1.1762,1.9817,-2.4678,-1.3784,-0.0072395,0.70494,2.9078,-1.2724,-0.34557,-0.10346,0.65618,1.5635,0.38233,2.612,-1.2106,0.72977,-0.8908,0.92533,-0.27883,2.0559,1.3685,-2.628,-0.3031,1.9454,-1.7587,1.2241,2.7553,-3.0258,-1.06,-1.9778,-0.066157,1.716,-2.4975,-1.4446,-1.6395,0.61256,2.2507,2.6512,2.4684,-1.9044,-0.010186,0.84621,2.0358,2.7254,-2.4479,-1.5302,1.059,-2.7472,2.2636,-2.3764,-2.8455,-1.5544,-0.67369,-1.9797,-0.88114,-1.2727,-1.2388,0.10781,1.946,-2.6526,-3.0088,-0.80881,-2.0142,0.33337,-1.9289,0.06248,0.088056,1.6647,2.104,-2.4441,-0.4638,1.8052,-2.2975,2.2906,-2.2948,-0.56457,2.5132,-1.3818,-1.1774,0.28295,2.2392,-1.6577,-0.57888,0,0.57888,1.6577,-2.2392,-0.28295,1.1774,1.3818,-2.5132,0.56457,2.2948,-2.2906,2.2975,-1.8052,0.4638,2.4441,-2.104,-1.6647,-0.088056,-0.06248,1.9289,-0.33337,2.0142,0.80881,3.0088,2.6526,-1.946,-0.10781,1.2388,1.2727,0.88114,1.9797,0.67369,1.5544,2.8455,2.3764,-2.2636,2.7472,-1.059,1.5302,2.4479,-2.7254,-2.0358,-0.84621,0.010186,1.9044,-2.4684,-2.6512,-2.2507,-0.61256,1.6395,1.4446,2.4975,-1.716,0.066157,1.9778,1.06,3.0258,-2.7553,-1.2241,1.7587,-1.9454,0.3031,2.628,-1.3685,-2.0559,0.27883,-0.92533,0.8908,-0.72977,1.2106,-2.612,-0.38233,-1.5635,-0.65618,0.10346,0.34557,1.2724,-2.9078,-0.70494,0.0072395,1.3784,2.4678,-1.9817,1.1762,2.2973,-2.586,-0.95437,1.3182,-2.8357,1.1705,-1.6223,2.9689,-0.76389,-1.9535,-0.49204,1.7279,-2.6802,-0.92597,0.70861,0.15413,-2.2828,-0.072031,1.0785,3.1088,-0.48188,1.3147,-2.1179,0.88265,2.612,2.4857,2.2448,-2.8984,-2.036,-2.012,-1.2562,0.27373,2.4853,-1.7232,0.20228,2.7317,-1.4019,0.018172,-0.31515,0.50129,1.6799,2.4856,2.9203,-2.5438
0,2.509,-2.0724,1.1163,-2.1035,0.05073,1.3339,2.2329,-2.8746,-1.7756,-0.62323,1.2614,2.543,-2.1359,-1.3496,-2.4315,-0.72252,2.9345,-0.48151,0.77693,1.0172,-2.0409,0.28245,1.6124,0.52681,1.1854,2.5624,-2.2167,-2.3391,-0.76855,1.0363,3.0981,-1.0249,1.4826,-0.45773,0.53765,1.5344,2.7995,-3.0761,-2.2682,-0.95807,0.21412,0.68394,0.70859,1.3812,1.9326,3.0639,-1.2495,1.9288,-2.3934,-1.6303,-1.084,0.44296,1.7805,2.4027,3.0846,-2.182,-0.64871,1.4719,-2.8773,-1.4698,-0.96118,0.22615,-0.45535,0.47695,0.18603,1.4148,-3.1056,0.062339,0.44977,0.98982,2.0812,2.708,-2.3751,3.0103,-2.3158,-1.0828,-0.83491,0.99992,1.6758,1.2671,2.1266,-2.8866,-2.5863,-0.21287,0.30516,2.8006,1.3402,-2.4707,-1.6207,-0.32039,1.0013,1.7438,2.8307,-2.1459,-0.27462,-1.4877,0.88372,-2.438,-0.28223,0.6286,1.4989,2.3609,-2.6525,-0.10311,2.8316,-2.1318,-0.25597,2.1477,-2.5042,-2.9981,2.3219,-2.0761,-0.16878,2.3885,-1.7865,-3.0513,-1.9841,-0.23975,-2.722,-0.60925,0.77273,1.7505,3.0632,-0.23275,0.87548,2.4329,2.9918,0,-2.9918,-2.4329,-0.87548,0.23275,-3.0632,-1.7505,-0.77273,0.60925,2.722,0.23975,1.9841,3.0513,1.7865,-2.3885,0.16878,2.0761,-2.3219,2.9981,2.5042,-2.1477,0.25597,2.1318,-2.8316,0.10311,2.6525,-2.3609,-1.4989,-0.6286,0.28223,2.438,-0.88372,1.4877,0.27462,2.1459,-2.8307,-1.7438,-1.0013,0.32039,1.6207,2.4707,-1.3402,-2.8006,-0.30516,0.21287,2.5863,2.8866,-2.1266,-1.2671,-1.6758,-0.99992,0.83491,1.0828,2.3158,-3.0103,2.3751,-2.708,-2.0812,-0.98982,-0.44977,-0.062339,3.1056,-1.4148,-0.18603,-0.47695,0.45535,-0.22615,0.96118,1.4698,2.8773,-1.4719,0.64871,2.182,-3.0846,-2.4027,-1.7805,-0.44296,1.084,1.6303,2.3934,-1.9288,1.2495,-3.0639,-1.9326,-1.3812,-0.70859,-0.68394,-0.21412,0.95807,2.2682,3.0761,-2.7995,-1.5344,-0.53765,0.45773,-1.4826,1.0249,-3.0981,-1.0363,0.76855,2.3391,2.2167,-2.5624,-1.1854,-0.52681,-1.6124,-0.28245,2.0409,-1.0172,-0.77693,0.48151,-2.9345,0.72252,2.4315,1.3496,2.1359,-2.543,-1.2614,0.62323,1.7756,2.8746,-2.2329,-1.3339,-0.05073,2.1035,-1.1163,2.0724,-2.509
0,1.432,3.0136,-3.1359,-2.6324,-2.8882,-2.3839,-1.7289,-0.45114,-0.44291,-1.2352,0.14054,0.5543,1.7573,2.5793,-1.5303,1.6024,0.58178,2.5976,-1.2893,-3.0289,-1.7116,2.5106,-1.732,-1.3021,-0.047834,1.976,2.3035,-0.78129,2.5061,2.3654,-1.38,0.39376,2.8783,-1.1782,2.6399,-2.5789,-1.2642,0.92802,0.16759,2.9624,1.6302,-2.8535,2.8098,-1.9574,-3.0794,-1.7528,-0.90876,0.3969,2.9025,1.5407,-2.8369,-2.437,0.44015,-2.6398,-2.2159,-0.56537,1.9828,-3.1016,-0.56561,0.26448,-2.6547,-0.28033,-2.556,-0.74363,-1.5551,-0.08408,-1.1831,-0.30334,2.0067,0.25764,-2.7548,0.57973,-1.3815,0.36354,1.9436,-1.5971,0.3278,1.7819,2.1409,-1.5364,1.6083,-0.60157,2.2424,1.4523,1.1042,-2.1426,2.2111,-1.6525,-2.5735,0.079681,2.9782,-2.9057,-1.1554,-1.1136,0.13749,-0.13278,2.9485,-1.2222,0.62279,-0.14778,-1.2391,0.8295,0.47951,2.5316,-1.8507,-0.075824,-0.31763,0.14763,2.196,-1.0471,0.59414,1.5421,0.60356,2.5656,-1.9735,1.2909,-2.667,-0.75344,0.17342,1.6361,-0.89704,1.5024,2.3999,0.77692,-0.16133,2.3451,-1.8736,0,1.8736,-2.3451,0.16133,-0.77692,-2.3999,-1.5024,0.89704,-1.6361,-0.17342,0.75344,2.667,-1.2909,1.9735,-2.5656,-0.60356,-1.5421,-0.59414,1.0471,-2.196,-0.14763,0.31763,0.075824,1.8507,-2.5316,-0.47951,-0.8295,1.2391,0.14778,-0.62279,1.2222,-2.9485,0.13278,-0.13749,1.1136,1.1554,2.9057,-2.9782,-0.079681,2.5735,1.6525,-2.2111,2.1426,-1.1042,-1.4523,-2.2424,0.60157,-1.6083,1.5364,-2.1409,-1.7819,-0.3278,1.5971,-1.9436,-0.36354,1.3815,-0.57973,2.7548,-0.25764,-2.0067,0.30334,1.1831,0.08408,1.5551,0.74363,2.556,0.28033,2.6547,-0.26448,0.56561,3.1016,-1.9828,0.56537,2.2159,2.6398,-0.44015,2.437,2.8369,-1.5407,-2.9025,-0.3969,0.90876,1.7528,3.0794,1.9574,-2.8098,2.8535,-1.6302,-2.9624,-0.16759,-0.92802,1.2642,2.5789,-2.6399,1.1782,-2.8783,-0.39376,1.38,-2.3654,-2.5061,0.78129,-2.3035,-1.976,0.047834,1.3021,1.732,-2.5106,1.7116,3.0289,1.2893,-2.5976,-0.58178,-1.6024,1.5303,-2.5793,-1.7573,-0.5543,-0.14054,1.2352,0.44291,0.45114,1.7289,2.3839,2.8882,2.6324,3.1359,-3.0136,-1.432
0,2.0861,-2.6466,-0.41815,2.4761,-1.1708,2.5555,-2.0574,-2.1525,-0.80819,-2.469,-0.78483,-1.808,-2.9621,-1.3685,-1.4598,-0.69404,1.8511,-1.2188,-2.6603,-1.051,-1.5735,-0.31937,-3.0119,-1.2373,-0.78736,1.8293,-1.5599,-0.98796,0.020466,-2.0142,0.30282,2.1041,-1.4776,-1.5215,-1.207,-0.67419,0.39578,-0.82886,-0.29495,0.30763,-0.99044,1.0878,-2.7977,1.212,-2.5784,-0.13407,1.2161,-2.666,1.3847,-2.51,0.6455,2.1547,-2.4187,-0.71074,2.772,-1.5463,-0.73189,-0.81204,-0.47329,0.67779,2.2264,-1.3286,0.75014,2.7632,-2.2229,-0.46933,1.6531,-1.2587,-2.8907,-0.8204,-2.2935,-1.6328,0.20227,-2.4091,-1.5215,-0.34146,0.90069,-1.089,0.50027,0.52105,-0.29851,1.2829,-1.876,-0.43388,1.2528,-0.94869,2.0646,-1.3694,0.61091,2.3542,-1.1961,-2.5218,-3.0026,-0.16233,1.4685,1.9596,-2.2916,-0.25067,2.6201,-1.3067,1.6592,-0.53486,2.6021,1.4425,-1.6334,-1.3353,1.0522,-1.6741,0.30731,1.4355,1.4009,-1.841,1.1175,-2.161,-0.90513,0.432,-3.008,-0.2977,-1.1626,-0.66172,-0.62047,2.1667,-0.74271,0.5035,0.68445,2.5371,1.0579,0,-1.0579,-2.5371,-0.68445,-0.5035,0.74271,-2.1667,0.62047,0.66172,1.1626,0.2977,3.008,-0.432,0.90513,2.161,-1.1175,1.841,-1.4009,-1.4355,-0.30731,1.6741,-1.0522,1.3353,1.6334,-1.4425,-2.6021,0.53486,-1.6592,1.3067,-2.6201,0.25067,2.2916,-1.9596,-1.4685,0.16233,3.0026,2.5218,1.1961,-2.3542,-0.61091,1.3694,-2.0646,0.94869,-1.2528,0.43388,1.876,-1.2829,0.29851,-0.52105,-0.50027,1.089,-0.90069,0.34146,1.5215,2.4091,-0.20227,1.6328,2.2935,0.8204,2.8907,1.2587,-1.6531,0.46933,2.2229,-2.7632,-0.75014,1.3286,-2.2264,-0.67779,0.47329,0.81204,0.73189,1.5463,-2.772,0.71074,2.4187,-2.1547,-0.6455,2.51,-1.3847,2.666,-1.2161,0.13407,2.5784,-1.212,2.7977,-1.0878,0.99044,-0.30763,0.29495,0.82886,-0.39578,0.67419,1.207,1.5215,1.4776,-2.1041,-0.30282,2.0142,-0.020466,0.98796,1.5599,-1.8293,0.78736,1.2373,3.0119,0.31937,1.5735,1.051,2.6603,1.2188,-1.8511,0.69404,1.4598,1.3685,2.9621,1.808,0.78483,2.469,0.80819,2.1525,2.0574,-2.5555,1.1708,-2.4761,0.41815,2.6466,-2.0861
0,0.18141,2.2677,-2.2702,1.4779,-2.3469,0.73645,-2.2895,1.9273,3.1355,-2.7848,-3.02,-2.2295,-1.4109,0.57128,-1.1319,-1.6705,0.29403,1.8149,-2.7834,2.2948,-0.62674,2.3095,-2.5091,-0.46281,-2.9347,-2.1271,-0.81326,0.11564,-1.4636,0.018211,-1.9398,-0.18158,0.37027,-0.16636,1.5984,-2.3624,-2.6132,-0.66703,1.8443,-1.6105,0.44877,-0.36024,-2.7288,-1.5383,-1.1968,1.267,-1.4735,0.15664,-2.4155,0.20299,2.1556,-1.2313,2.3044,0.1806,1.2516,0.93207,2.6257,2.8738,-1.4926,1.4855,2.4939,2.9388,-2.8466,-3.0357,-1.7171,-1.0152,-0.20765,1.0915,0.47571,1.8438,2.9345,-2.2706,-0.61804,-2.1129,-0.36611,-2.986,-0.81794,2.9542,-1.0232,0.01602,1.2163,-2.8928,-2.4177,-2.0163,-0.068017,-1.9566,0.51401,1.5731,-1.5611,-3.0388,-1.8642,-1.7617,-0.8303,0.46323,-1.6132,-2.498,-0.23116,-0.43489,-0.26787,1.1827,2.4004,0.4721,2.5069,-3.0946,-2.9381,-1.8892,-0.1737,-2.2422,-0.099537,0.52347,1.0067,1.962,-1.9598,0.32812,2.0879,0.47129,1.9307,3.079,3.0376,2.952,-1.7672,-0.69663,-1.0789,0.79791,2.6763,-2.1993,-0.38326,0,0.38326,2.1993,-2.6763,-0.79791,1.0789,0.69663,1.7672,-2.952,-3.0376,-3.079,-1.9307,-0.47129,-2.0879,-0.32812,1.9598,-1.962,-1.0067,-0.52347,0.099537,2.2422,0.1737,1.8892,2.9381,3.0946,-2.5069,-0.4721,-2.4004,-1.1827,0.26787,0.43489,0.23116,2.498,1.6132,-0.46323,0.8303,1.7617,1.8642,3.0388,1.5611,-1.5731,-0.51401,1.9566,0.068017,2.0163,2.4177,2.8928,-1.2163,-0.01602,1.0232,-2.9542,0.81794,2.986,0.36611,2.1129,0.61804,2.2706,-2.9345,-1.8438,-0.47571,-1.0915,0.20765,1.0152,1.7171,3.0357,2.8466,-2.9388,-2.4939,-1.4855,1.4926,-2.8738,-2.6257,-0.93207,-1.2516,-0.1806,-2.3044,1.2313,-2.1556,-0.20299,2.4155,-0.15664,1.4735,-1.267,1.1968,1.5383,2.7288,0.36024,-0.44877,1.6105,-1.8443,0.66703,2.6132,2.3624,-1.5984,0.16636,-0.37027,0.18158,1.9398,-0.018211,1.4636,-0.11564,0.81326,2.1271,2.9347,0.46281,2.5091,-2.3095,0.62674,-2.2948,2.7834,-1.8149,-0.29403,1.6705,1.1319,-0.57128,1.4109,2.2295,3.02,2.7848,-3.1355,-1.9273,2.2895,-0.73645,2.3469,-1.4779,2.2702,-2.2677,-0.18141
0,-2.6893,1.7747,-0.99586,1.7685,-1.1927,0.011655,0.7594,1.2132,-1.2281,1.4255,-2.494,0.57869,-0.055304,2.5941,-1.294,-0.45644,0.52549,1.5952,2.0694,-0.63845,1.0525,-3.0721,-2.0061,0.48647,1.9418,-0.82554,1.8585,1.0435,1.8063,2.6528,-2.8692,-1.2083,0.43252,1.6375,-2.6902,-2.7752,-1.4558,-0.22171,1.6868,-2.5728,1.1604,-3.0654,-0.77331,1.9715,-1.4896,0.74327,-1.6558,-0.24208,1.2539,3.126,-1.176,-0.52855,0.17098,0.94988,1.3821,-3.0194,-0.22218,1.5093,2.9408,0.28329,0.77718,2.351,0.97076,2.7789,2.9319,-1.0961,1.4777,2.0576,-2.7607,-0.039979,-2.4145,-2.1643,-0.24814,-1.4322,-0.33427,0.88618,2.2337,0.1,1.3106,2.9145,-1.6194,-0.086046,0.48863,1.3896,3.0624,-2.7971,-1.3823,0.089966,1.644,3.0716,2.0835,-2.27,2.4415,-2.3866,-0.20756,1.4704,2.9517,-1.2926,2.9102,0.0053162,0.56364,1.098,0.24134,1.4766,2.3406,2.7553,-0.99555,1.725,2.502,-1.7361,0.5929,0.38669,0.86246,1.9152,1.1579,1.3065,1.6156,2.5449,-3.1,1.2506,2.9236,-1.3073,1.7634,3.0651,-2.553,-2.2244,-0.54853,0,0.54853,2.2244,2.553,-3.0651,-1.7634,1.3073,-2.9236,-1.2506,3.1,-2.5449,-1.6156,-1.3065,-1.1579,-1.9152,-0.86246,-0.38669,-0.5929,1.7361,-2.502,-1.725,0.99555,-2.7553,-2.3406,-1.4766,-0.24134,-1.098,-0.56364,-0.0053162,-2.9102,1.2926,-2.9517,-1.4704,0.20756,2.3866,-2.4415,2.27,-2.0835,-3.0716,-1.644,-0.089966,1.3823,2.7971,-3.0624,-1.3896,-0.48863,0.086046,1.6194,-2.9145,-1.3106,-0.1,-2.2337,-0.88618,0.33427,1.4322,0.24814,2.1643,2.4145,0.039979,2.7607,-2.0576,-1.4777,1.0961,-2.9319,-2.7789,-0.97076,-2.351,-0.77718,-0.28329,-2.9408,-1.5093,0.22218,3.0194,-1.3821,-0.94988,-0.17098,0.52855,1.176,-3.126,-1.2539,0.24208,1.6558,-0.74327,1.4896,-1.9715,0.77331,3.0654,-1.1604,2.5728,-1.6868,0.22171,1.4558,2.7752,2.6902,-1.6375,-0.43252,1.2083,2.8692,-2.6528,-1.8063,-1.0435,-1.8585,0.82554,-1.9418,-0.48647,2.0061,3.0721,-1.0525,0.63845,-2.0694,-1.5952,-0.52549,0.45644,1.294,-2.5941,0.055304,-0.57869,2.494,-1.4255,1.2281,-1.2132,-0.7594,-0.011655,1.1927,-1.7685,0.99586,-1.7747,2.6893
0,2.9207,-1.7066,0.3526,-2.2955,0.49385,-2.5367,-3.0567,-1.343,-2.9782,-1.4154,-0.14012,2.952,-1.812,-0.53995,0.62747,2.4228,-2.8711,-2.0631,-1.442,-1.2318,0.1144,2.7377,-0.41701,2.6765,-1.1011,1.4772,-2.0971,2.8115,-1.5599,-1.3766,0.68202,-1.3052,1.0403,2.4085,-1.7023,-1.873,0.26401,2.603,-1.8855,0.84703,2.9201,-2.2022,-1.8005,-1.2581,-1.295,-1.5571,-0.59326,-1.5876,0.10988,-0.15957,0.17938,1.6987,-3.1389,3.0417,-1.7829,-1.0397,0.076331,1.3853,-0.31538,1.1847,2.7704,3.0619,-1.4382,0.84445,2.6503,-1.2787,-2.7836,-0.97567,-0.076572,-2.8141,-1.3557,-1.3053,0.17437,-1.6979,0.62437,-1.646,0.0020309,-0.056881,1.8394,-0.43522,1.319,2.859,-1.1698,-2.1665,0.15695,-0.011986,-2.2073,0.93655,2.0801,-2.78,-1.4652,-2.4602,-1.5443,-2.2027,-1.6135,-0.20227,-1.0331,-0.89452,-0.14026,-1.0169,-0.2626,-0.32633,0.87582,-0.18398,0.52067,1.4184,1.4434,2.0512,-2.5468,-1.1736,-0.050303,-1.4533,0.13849,-0.93772,0.68636,2.8202,0.97714,-2.0022,1.3864,-0.22575,1.9205,-2.0849,-0.49051,-2.31,-0.65432,-0.67269,-0.64566,0,0.64566,0.67269,0.65432,2.31,0.49051,2.0849,-1.9205,0.22575,-1.3864,2.0022,-0.97714,-2.8202,-0.68636,0.93772,-0.13849,1.4533,0.050303,1.1736,2.5468,-2.0512,-1.4434,-1.4184,-0.52067,0.18398,-0.87582,0.32633,0.2626,1.0169,0.14026,0.89452,1.0331,0.20227,1.6135,2.2027,1.5443,2.4602,1.4652,2.78,-2.0801,-0.93655,2.2073,0.011986,-0.15695,2.1665,1.1698,-2.859,-1.319,0.43522,-1.8394,0.056881,-0.0020309,1.646,-0.62437,1.6979,-0.17437,1.3053,1.3557,2.8141,0.076572,0.97567,2.7836,1.2787,-2.6503,-0.84445,1.4382,-3.0619,-2.7704,-1.1847,0.31538,-1.3853,-0.076331,1.0397,1.7829,-3.0417,3.1389,-1.6987,-0.17938,0.15957,-0.10988,1.5876,0.59326,1.5571,1.295,1.2581,1.8005,2.2022,-2.9201,-0.84703,1.8855,-2.603,-0.26401,1.873,1.7023,-2.4085,-1.0403,1.3052,-0.68202,1.3766,1.5599,-2.8115,2.0971,-1.4772,1.1011,-2.6765,0.41701,-2.7377,-0.1144,1.2318,1.442,2.0631,2.8711,-2.4228,-0.62747,0.53995,1.812,-2.952,0.14012,1.4154,2.9782,1.343,3.0567,2.5367,-0.49385,2.2955,-0.3526,1.7066,-2.9207
3.1416,-1.7594,-1.9927,0.17781,2.293,-2.3721,-2.7152,-1.0356,1.2683,-2.4942,-0.87379,0.65983,0.71184,0.39184,2.3384,-2.6521,-0.67038,1.4951,2.393,-2.2313,-2.2057,-0.90484,1.6239,-2.0724,-0.30882,1.7128,3.1346,-1.9533,-0.7532,1.7585,-0.97275,2.4253,-0.89474,1.3535,1.6284,2.3389,-2.4942,-1.4495,0.87675,-1.0625,0.91268,-1.9474,2.3399,-0.88704,2.445,-1.634,2.1579,-1.9351,-1.9051,-0.21703,2.0943,-2.247,-1.0618,1.6348,-2.1501,-1.6846,0.054562,-0.89604,0.25647,1.0481,2.3712,1.1692,3.1408,-2.2621,-1.649,-1.3581,-0.61283,-0.21529,-0.40191,0.17004,1.2281,0.77539,-1.4438,1.228,-1.4095,0.65035,0.31834,1.4285,-2.2489,-0.083392,1.3057,1.3911,0.43403,1.9907,3.0058,-1.9285,-0.72753,-0.86087,1.4572,-2.3005,-0.9668,1.4064,-1.1022,1.0801,-1.7452,0.74843,1.9407,-2.8987,-1.223,-0.050867,0.68795,2.4466,-1.749,2.279,-1.4427,0.64753,-0.25498,0.74516,0.82168,2.3691,-2.9175,-0.76059,1.7241,-2.2946,-2.4461,0.010646,2.1626,-2.504,0.15642,-2.3071,2.3053,-2.2498,-0.72092,1.4385,-1.8418,0.61098,1.7115,-2.6507,0,2.6507,-1.7115,-0.61098,1.8418,-1.4385,0.72092,2.2498,-2.3053,2.3071,-0.15642,2.504,-2.1626,-0.010646,2.4461,2.2946,-1.7241,0.76059,2.9175,-2.3691,-0.82168,-0.74516,0.25498,-0.64753,1.4427,-2.279,1.749,-2.4466,-0.68795,0.050867,1.223,2.8987,-1.9407,-0.74843,1.7452,-1.0801,1.1022,-1.4064,0.9668,2.3005,-1.4572,0.86087,0.72753,1.9285,-3.0058,-1.9907,-0.43403,-1.3911,-1.3057,0.083392,2.2489,-1.4285,-0.31834,-0.65035,1.4095,-1.228,1.4438,-0.77539,-1.2281,-0.17004,0.40191,0.21529,0.61283,1.3581,1.649,2.2621,-3.1408,-1.1692,-2.3712,-1.0481,-0.25647,0.89604,-0.054562,1.6846,2.1501,-1.6348,1.0618,2.247,-2.0943,0.21703,1.9051,1.9351,-2.1579,1.634,-2.445,0.88704,-2.3399,1.9474,-0.91268,1.0625,-0.87675,1.4495,2.4942,-2.3389,-1.6284,-1.3535,0.89474,-2.4253,0.97275,-1.7585,0.7532,1.9533,-3.1346,-1.7128,0.30882,2.0724,-1.6239,0.90484,2.2057,2.2313,-2.393,-1.4951,0.67038,2.6521,-2.3384,-0.39184,-0.71184,-0.65983,0.87379,2.4942,-1.2683,1.0356,2.7152,2.3721,-2.293,-0.17781,1.9927,1.7594
