0,1.6843,2.0957,0.60632,-2.0937,-1.2407,0.62862,2.1663,1.9068,0.76522,2.0692,-1.8597,1.578,-2.0029,0.57868,1.5586,2.3309,0.77492,2.5667,2.9938,1.6618,-0.61251,1.75,1.3883,2.0143,2.9506,1.6896,1.5702,2.6416,2.3791,1.7971,1.5854,2.9312,1.6752,1.7892,2.3176,2.8018,1.5285,1.7493,2.188,2.5829,2.5568,2.7657,-2.9044,1.9341,-2.6675,-2.3963,2.0344,0.66881,2.2887,2.2119,1.5597,1.6283,2.2422,1.4823,2.3714,-2.302,2.3955,2.4985,1.8566,2.1159,2.8549,-3.1187,-3.1172,-2.9667,2.2815,2.2034,-2.9403,1.6891,1.9913,-2.9053,-3.1199,3.0966,-0.28402,1.791,2.5704,2.6172,2.7655,1.7771,-2.8351,0.73522,0.73584,2.0853,1.3914,2.4851,-1.7829,2.3044,1.9676,2.5289,-2.8641,1.8123,2.144,-3.0867,3.1174,-0.835,2.4442,-2.6742,1.7626,2.3609,-2.4243,2.2315,2.9715,-2.1421,1.1882,2.351,-3.125,-2.6305,-2.1476,1.5339,-2.93,2.8416,-2.9743,0.81697,2.8811,2.2047,2.8707,-2.4024,-2.7856,1.7669,3.0102,-2.3156,2.6627,-3.0191,-2.2734,-2.4446,-1.1268,2.0117,1.5892,3.1416,-1.5892,-2.0117,1.1268,2.4446,2.2734,3.0191,-2.6627,2.3156,-3.0102,-1.7669,2.7856,2.4024,-2.8707,-2.2047,-2.8811,-0.81697,2.9743,-2.8416,2.93,-1.5339,2.1476,2.6305,3.125,-2.351,-1.1882,2.1421,-2.9715,-2.2315,2.4243,-2.3609,-1.7626,2.6742,-2.4442,0.835,-3.1174,3.0867,-2.144,-1.8123,2.8641,-2.5289,-1.9676,-2.3044,1.7829,-2.4851,-1.3914,-2.0853,-0.73584,-0.73522,2.8351,-1.7771,-2.7655,-2.6172,-2.5704,-1.791,0.28402,-3.0966,3.1199,2.9053,-1.9913,-1.6891,2.9403,-2.2034,-2.2815,2.9667,3.1172,3.1187,-2.8549,-2.1159,-1.8566,-2.4985,-2.3955,2.302,-2.3714,-1.4823,-2.2422,-1.6283,-1.5597,-2.2119,-2.2887,-0.66881,-2.0344,2.3963,2.6675,-1.9341,2.9044,-2.7657,-2.5568,-2.5829,-2.188,-1.7493,-1.5285,-2.8018,-2.3176,-1.7892,-1.6752,-2.9312,-1.5854,-1.7971,-2.3791,-2.6416,-1.5702,-1.6896,-2.9506,-2.0143,-1.3883,-1.75,0.61251,-1.6618,-2.9938,-2.5667,-0.77492,-2.3309,-1.5586,-0.57868,2.0029,-1.578,1.8597,-2.0692,-0.76522,-1.9068,-2.1663,-0.62862,1.2407,2.0937,-0.60632,-2.0957,-1.6843
0,0.045162,0.26663,-0.50037,-0.12095,0.94312,2.1676,-2.7267,-1.4703,-1.4464,-0.28703,0.83357,1.6891,2.0191,2.529,3.0407,2.4837,-2.6534,0.19956,1.618,1.8242,1.6229,2.4536,2.8147,2.6778,-2.831,1.8981,2.3644,2.3543,2.0084,2.4719,2.2633,2.3648,2.2674,2.1199,2.1847,2.2323,2.3639,2.3101,2.4736,2.3635,2.1213,2.2789,2.3289,2.2746,2.3552,2.4415,2.3503,2.3066,2.4007,2.3609,2.3676,2.4371,2.3569,2.3897,2.3413,2.4465,2.4821,2.4206,2.395,2.4388,2.3927,2.4458,2.5224,2.5121,2.527,2.484,2.5161,2.5379,2.4516,2.5422,2.5344,2.5526,2.6389,2.676,2.5724,2.5839,2.5874,2.6232,2.5892,2.6738,2.6556,2.6704,2.6127,2.6388,2.7505,2.7998,2.757,2.6571,2.692,2.816,2.6709,2.6863,2.7661,2.809,2.8001,2.7183,2.7847,2.8537,2.8591,2.843,2.863,2.8782,2.8679,2.8806,2.8709,2.923,2.858,2.908,2.9725,2.9538,2.9591,2.9896,2.9301,3.0124,2.9873,3.0525,3.0001,3.0278,3.0968,3.0038,3.0532,3.1284,3.0598,3.0658,3.1292,3.1019,3.0935,3.1416,-3.0935,-3.1019,-3.1292,-3.0658,-3.0598,-3.1284,-3.0532,-3.0038,-3.0968,-3.0278,-3.0001,-3.0525,-2.9873,-3.0124,-2.9301,-2.9896,-2.9591,-2.9538,-2.9725,-2.908,-2.858,-2.923,-2.8709,-2.8806,-2.8679,-2.8782,-2.863,-2.843,-2.8591,-2.8537,-2.7847,-2.7183,-2.8001,-2.809,-2.7661,-2.6863,-2.6709,-2.816,-2.692,-2.6571,-2.757,-2.7998,-2.7505,-2.6388,-2.6127,-2.6704,-2.6556,-2.6738,-2.5892,-2.6232,-2.5874,-2.5839,-2.5724,-2.676,-2.6389,-2.5526,-2.5344,-2.5422,-2.4516,-2.5379,-2.5161,-2.484,-2.527,-2.5121,-2.5224,-2.4458,-2.3927,-2.4388,-2.395,-2.4206,-2.4821,-2.4465,-2.3413,-2.3897,-2.3569,-2.4371,-2.3676,-2.3609,-2.4007,-2.3066,-2.3503,-2.4415,-2.3552,-2.2746,-2.3289,-2.2789,-2.1213,-2.3635,-2.4736,-2.3101,-2.3639,-2.2323,-2.1847,-2.1199,-2.2674,-2.3648,-2.2633,-2.4719,-2.0084,-2.3543,-2.3644,-1.8981,2.831,-2.6778,-2.8147,-2.4536,-1.6229,-1.8242,-1.618,-0.19956,2.6534,-2.4837,-3.0407,-2.529,-2.0191,-1.6891,-0.83357,0.28703,1.4464,1.4703,2.7267,-2.1676,-0.94312,0.12095,0.50037,-0.26663,-0.045162
3.1416,3.1001,2.9096,3.0711,2.6462,-2.4181,-0.5573,-0.71023,-1.0634,-1.511,-0.97498,0.82449,1.8013,2.1442,1.0626,-1.1019,0.78191,2.3047,1.3601,0.47175,-0.18959,0.91973,2.1046,2.0812,2.644,2.2532,1.1951,1.9966,2.0775,1.9172,1.952,1.8769,2.0379,2.0213,2.0295,2.1161,2.1076,2.3598,1.9318,1.9738,2.1094,2.1092,2.0482,1.9559,2.0188,2.0517,2.0552,2.0955,2.032,2.1479,2.1581,2.151,2.1387,2.1386,2.2246,2.1709,2.226,2.2966,2.2165,2.2784,2.2786,2.2921,2.2661,2.3211,2.3408,2.2891,2.3432,2.3629,2.39,2.3647,2.3973,2.3849,2.3933,2.4931,2.4685,2.5207,2.5352,2.487,2.5329,2.5239,2.5531,2.5931,2.5341,2.5659,2.5774,2.6228,2.6913,2.6177,2.4563,2.5928,2.5877,2.6566,2.7087,2.7712,2.6867,2.7012,2.7016,2.7399,2.8086,2.7337,2.7698,2.8327,2.7619,2.8456,2.8716,2.8724,2.8792,2.8535,2.8837,2.8985,2.9944,2.9424,2.8693,2.914,2.9717,2.9647,3.0105,2.9772,3.0211,3.0514,3.0213,3.0624,3.0044,3.0723,3.0783,3.0752,3.0843,-3.1235,3.1416,3.1235,-3.0843,-3.0752,-3.0783,-3.0723,-3.0044,-3.0624,-3.0213,-3.0514,-3.0211,-2.9772,-3.0105,-2.9647,-2.9717,-2.914,-2.8693,-2.9424,-2.9944,-2.8985,-2.8837,-2.8535,-2.8792,-2.8724,-2.8716,-2.8456,-2.7619,-2.8327,-2.7698,-2.7337,-2.8086,-2.7399,-2.7016,-2.7012,-2.6867,-2.7712,-2.7087,-2.6566,-2.5877,-2.5928,-2.4563,-2.6177,-2.6913,-2.6228,-2.5774,-2.5659,-2.5341,-2.5931,-2.5531,-2.5239,-2.5329,-2.487,-2.5352,-2.5207,-2.4685,-2.4931,-2.3933,-2.3849,-2.3973,-2.3647,-2.39,-2.3629,-2.3432,-2.2891,-2.3408,-2.3211,-2.2661,-2.2921,-2.2786,-2.2784,-2.2165,-2.2966,-2.226,-2.1709,-2.2246,-2.1386,-2.1387,-2.151,-2.1581,-2.1479,-2.032,-2.0955,-2.0552,-2.0517,-2.0188,-1.9559,-2.0482,-2.1092,-2.1094,-1.9738,-1.9318,-2.3598,-2.1076,-2.1161,-2.0295,-2.0213,-2.0379,-1.8769,-1.952,-1.9172,-2.0775,-1.9966,-1.1951,-2.2532,-2.644,-2.0812,-2.1046,-0.91973,0.18959,-0.47175,-1.3601,-2.3047,-0.78191,1.1019,-1.0626,-2.1442,-1.8013,-0.82449,0.97498,1.511,1.0634,0.71023,0.5573,2.4181,-2.6462,-3.0711,-2.9096,-3.1001
0,0.12694,0.05771,0.14666,0.078214,0.80668,2.8817,-2.2749,-2.012,-1.4386,-1.4065,1.1735,-3.0219,2.2075,2.3554,2.1419,-3.0496,-1.7329,0.042703,0.073167,1.9736,0.71953,2.8157,-2.557,-2.5341,-2.1403,-2.8726,-1.9578,-1.4528,-2.8002,-2.5653,-2.4311,-2.5217,-1.8286,-2.262,-2.4265,-2.5895,-2.7304,-2.5744,-1.9196,-1.9968,-1.9626,-2.1277,-1.5407,-2.617,-2.1865,-2.0596,-1.9389,-1.9985,-1.893,-1.9263,-2.1808,-2.1207,-1.7597,-2.0924,-1.902,-1.96,-1.9679,-1.6604,-1.7471,-1.7415,-1.4643,-1.9437,-1.8956,-1.8659,-2.022,-1.5922,-1.5278,-1.5034,-1.3503,-1.2118,-1.8538,-1.3535,-1.4942,-1.4867,-1.4325,-1.0581,-1.032,-1.0804,-1.618,-1.3052,-1.4913,-1.2721,-0.87504,-1.1219,-0.65024,-2.1081,-1.5872,-1.7892,-0.86835,-1.5659,-1.1554,-0.72585,-0.50607,-0.3154,-1.2371,-1.0522,-1.2903,-1.2057,-0.74221,-0.68815,-0.6211,-0.81364,-0.93737,-0.62576,-0.24544,-0.60811,-0.59375,-0.35052,-0.73661,-0.50248,-0.36332,-0.58103,-0.20251,-0.33262,-0.57628,-0.32893,-0.56709,-0.28882,-0.41751,-0.18993,-0.1402,-0.08977,0.1129,-0.23781,-0.34063,-0.67205,0.13375,0,-0.13375,0.67205,0.34063,0.23781,-0.1129,0.08977,0.1402,0.18993,0.41751,0.28882,0.56709,0.32893,0.57628,0.33262,0.20251,0.58103,0.36332,0.50248,0.73661,0.35052,0.59375,0.60811,0.24544,0.62576,0.93737,0.81364,0.6211,0.68815,0.74221,1.2057,1.2903,1.0522,1.2371,0.3154,0.50607,0.72585,1.1554,1.5659,0.86835,1.7892,1.5872,2.1081,0.65024,1.1219,0.87504,1.2721,1.4913,1.3052,1.618,1.0804,1.032,1.0581,1.4325,1.4867,1.4942,1.3535,1.8538,1.2118,1.3503,1.5034,1.5278,1.5922,2.022,1.8659,1.8956,1.9437,1.4643,1.7415,1.7471,1.6604,1.9679,1.96,1.902,2.0924,1.7597,2.1207,2.1808,1.9263,1.893,1.9985,1.9389,2.0596,2.1865,2.617,1.5407,2.1277,1.9626,1.9968,1.9196,2.5744,2.7304,2.5895,2.4265,2.262,1.8286,2.5217,2.4311,2.5653,2.8002,1.4528,1.9578,2.8726,2.1403,2.5341,2.557,-2.8157,-0.71953,-1.9736,-0.073167,-0.042703,1.7329,3.0496,-2.1419,-2.3554,-2.2075,3.0219,-1.1735,1.4065,1.4386,2.012,2.2749,-2.8817,-0.80668,-0.078214,-0.14666,-0.05771,-0.12694
0,-2.7377,-1.7622,-1.8466,-1.6996,-1.4804,0.64841,1.6863,1.4839,1.2764,0.86087,1.9844,-2.727,-2.027,-3.0566,2.8388,2.3509,-2.2317,-0.6808,-0.78949,-1.975,1.0173,-1.3799,0.65171,1.6947,1.8292,1.6824,1.7057,1.679,2.4325,2.0063,1.9777,2.0767,2.2076,1.5741,1.8354,1.9996,1.996,2.0418,1.6983,2.1534,2.185,2.0972,2.114,2.044,2.2473,2.1611,2.138,2.2105,2.1441,2.2244,2.1601,2.1429,2.1955,2.2291,2.274,2.3061,2.3225,2.2501,2.2793,2.3165,2.3732,2.2553,2.3931,2.4068,2.3785,2.4584,2.3846,2.6216,2.3758,2.4017,2.4946,2.4349,2.4215,2.3849,2.4669,2.5772,2.4553,2.5245,2.4805,2.6359,2.6155,2.6035,2.6316,2.6712,2.5142,2.5435,2.6106,2.6183,2.6816,2.4291,2.5246,2.7121,2.844,2.6875,2.7415,2.7191,2.6924,2.8426,2.8275,2.8532,2.8527,2.8427,2.8022,2.9143,2.8246,2.9224,2.8618,2.8935,2.9333,2.9256,2.9606,2.9681,2.9945,2.9532,2.9677,3.0106,3.0117,2.9653,3.0009,3.0513,3.0839,3.0396,3.0628,3.1178,-3.1033,-3.1227,3.0962,3.1416,-3.0962,3.1227,3.1033,-3.1178,-3.0628,-3.0396,-3.0839,-3.0513,-3.0009,-2.9653,-3.0117,-3.0106,-2.9677,-2.9532,-2.9945,-2.9681,-2.9606,-2.9256,-2.9333,-2.8935,-2.8618,-2.9224,-2.8246,-2.9143,-2.8022,-2.8427,-2.8527,-2.8532,-2.8275,-2.8426,-2.6924,-2.7191,-2.7415,-2.6875,-2.844,-2.7121,-2.5246,-2.4291,-2.6816,-2.6183,-2.6106,-2.5435,-2.5142,-2.6712,-2.6316,-2.6035,-2.6155,-2.6359,-2.4805,-2.5245,-2.4553,-2.5772,-2.4669,-2.3849,-2.4215,-2.4349,-2.4946,-2.4017,-2.3758,-2.6216,-2.3846,-2.4584,-2.3785,-2.4068,-2.3931,-2.2553,-2.3732,-2.3165,-2.2793,-2.2501,-2.3225,-2.3061,-2.274,-2.2291,-2.1955,-2.1429,-2.1601,-2.2244,-2.1441,-2.2105,-2.138,-2.1611,-2.2473,-2.044,-2.114,-2.0972,-2.185,-2.1534,-1.6983,-2.0418,-1.996,-1.9996,-1.8354,-1.5741,-2.2076,-2.0767,-1.9777,-2.0063,-2.4325,-1.679,-1.7057,-1.6824,-1.8292,-1.6947,-0.65171,1.3799,-1.0173,1.975,0.78949,0.6808,2.2317,-2.3509,-2.8388,3.0566,2.027,2.727,-1.9844,-0.86087,-1.2764,-1.4839,-1.6863,-0.64841,1.4804,1.6996,1.8466,1.7622,2.7377
3.1416,2.9777,2.964,2.7952,2.6578,2.775,-1.5271,-0.4095,-0.91132,-2.149,2.9968,-2.4189,-0.45637,-0.17559,-0.15024,-0.12922,1.0165,-2.0674,-0.38883,-0.32139,-0.28032,-0.029158,2.2016,-1.5706,-0.48268,-0.54929,-0.57308,-0.61974,-0.95391,-0.60393,-0.57226,-0.59232,-0.62408,-0.63863,-0.66063,-0.46861,-0.56769,-0.58912,-0.60238,-0.70236,-0.48661,-0.56535,-0.61191,-0.59299,-0.58926,-0.67182,-0.56437,-0.60057,-0.61364,-0.60779,-0.6159,-0.59588,-0.57855,-0.58191,-0.60162,-0.52012,-0.57857,-0.5799,-0.55606,-0.53308,-0.57527,-0.53114,-0.4868,-0.57607,-0.51944,-0.48988,-0.54453,-0.44005,-0.65204,-0.44662,-0.42983,-0.46808,-0.47956,-0.45432,-0.47616,-0.39723,-0.40901,-0.41676,-0.39543,-0.39802,-0.36838,-0.41292,-0.3795,-0.36292,-0.37474,-0.34423,-0.28838,-0.37448,-0.36555,-0.37861,-0.36385,-0.3165,-0.1811,-0.28376,-0.28974,-0.27443,-0.26917,-0.33272,-0.23895,-0.23978,-0.26689,-0.21488,-0.23176,-0.22113,-0.21445,-0.21068,-0.20573,-0.20449,-0.16546,-0.17303,-0.17325,-0.13126,-0.11308,-0.12483,-0.070911,-0.12994,-0.12521,-0.13063,-0.085386,-0.029965,-0.12404,-0.089836,-0.075968,-0.056894,-0.013908,0.024742,-0.027928,0.0099132,0,-0.0099132,0.027928,-0.024742,0.013908,0.056894,0.075968,0.089836,0.12404,0.029965,0.085386,0.13063,0.12521,0.12994,0.070911,0.12483,0.11308,0.13126,0.17325,0.17303,0.16546,0.20449,0.20573,0.21068,0.21445,0.22113,0.23176,0.21488,0.26689,0.23978,0.23895,0.33272,0.26917,0.27443,0.28974,0.28376,0.1811,0.3165,0.36385,0.37861,0.36555,0.37448,0.28838,0.34423,0.37474,0.36292,0.3795,0.41292,0.36838,0.39802,0.39543,0.41676,0.40901,0.39723,0.47616,0.45432,0.47956,0.46808,0.42983,0.44662,0.65204,0.44005,0.54453,0.48988,0.51944,0.57607,0.4868,0.53114,0.57527,0.53308,0.55606,0.5799,0.57857,0.52012,0.60162,0.58191,0.57855,0.59588,0.6159,0.60779,0.61364,0.60057,0.56437,0.67182,0.58926,0.59299,0.61191,0.56535,0.48661,0.70236,0.60238,0.58912,0.56769,0.46861,0.66063,0.63863,0.62408,0.59232,0.57226,0.60393,0.95391,0.61974,0.57308,0.54929,0.48268,1.5706,-2.2016,0.029158,0.28032,0.32139,0.38883,2.0674,-1.0165,0.12922,0.15024,0.17559,0.45637,2.4189,-2.9968,2.149,0.91132,0.4095,1.5271,-2.775,-2.6578,-2.7952,-2.964,-2.9777
0,0.19074,0.33163,0.096047,0.38455,0.76147,2.8778,-1.9092,-1.7073,-1.3519,-1.2328,-0.18819,2.1209,-2.8974,2.9009,-2.8786,3.0735,-2.0763,0.19579,1.7898,1.9744,2.7506,0.47077,2.9482,-1.5628,-1.307,-1.8077,-1.4982,-1.494,-2.9401,-1.96,-1.839,-1.856,-1.7094,-1.4956,-2.3416,-1.8727,-1.8146,-1.8061,-1.6234,-1.5678,-1.5593,-1.6599,-1.6257,-1.5836,-1.654,-1.596,-1.5455,-1.462,-1.5036,-1.4194,-1.3615,-1.3741,-1.3881,-1.3314,-1.3122,-1.3052,-1.332,-1.1674,-1.2654,-1.2259,-1.2193,-1.1985,-1.3046,-1.1274,-1.1356,-1.0561,-1.1592,-1.0326,-0.80561,-1.1938,-1.0758,-1.0674,-0.9707,-0.94471,-0.72851,-1.0635,-0.91838,-0.98558,-0.85383,-0.81103,-0.83419,-0.9622,-0.77639,-0.93176,-0.65518,-0.81189,-0.53665,-0.46539,-0.70484,-0.65814,-0.74293,-0.45782,-0.87897,-0.53008,-0.5495,-0.48842,-0.48668,-0.54851,-0.52672,-0.56821,-0.55995,-0.48992,-0.30067,-0.37964,-0.4187,-0.38302,-0.40543,-0.47283,-0.27388,-0.28496,-0.17266,-0.23507,-0.24467,-0.3643,-0.27789,-0.19093,-0.16105,-0.11158,-0.14478,-0.12844,-0.18443,-0.17589,-0.09527,0.15857,-0.082602,0.11099,0.16777,0,-0.16777,-0.11099,0.082602,-0.15857,0.09527,0.17589,0.18443,0.12844,0.14478,0.11158,0.16105,0.19093,0.27789,0.3643,0.24467,0.23507,0.17266,0.28496,0.27388,0.47283,0.40543,0.38302,0.4187,0.37964,0.30067,0.48992,0.55995,0.56821,0.52672,0.54851,0.48668,0.48842,0.5495,0.53008,0.87897,0.45782,0.74293,0.65814,0.70484,0.46539,0.53665,0.81189,0.65518,0.93176,0.77639,0.9622,0.83419,0.81103,0.85383,0.98558,0.91838,1.0635,0.72851,0.94471,0.9707,1.0674,1.0758,1.1938,0.80561,1.0326,1.1592,1.0561,1.1356,1.1274,1.3046,1.1985,1.2193,1.2259,1.2654,1.1674,1.332,1.3052,1.3122,1.3314,1.3881,1.3741,1.3615,1.4194,1.5036,1.462,1.5455,1.596,1.654,1.5836,1.6257,1.6599,1.5593,1.5678,1.6234,1.8061,1.8146,1.8727,2.3416,1.4956,1.7094,1.856,1.839,1.96,2.9401,1.494,1.4982,1.8077,1.307,1.5628,-2.9482,-0.47077,-2.7506,-1.9744,-1.7898,-0.19579,2.0763,-3.0735,2.8786,-2.9009,2.8974,-2.1209,0.18819,1.2328,1.3519,1.7073,1.9092,-2.8778,-0.76147,-0.38455,-0.096047,-0.33163,-0.19074
0,-0.75336,-1.2967,-1.1893,-1.3126,-1.1083,0.99212,2.2972,1.9424,1.8603,1.7028,2.3699,-1.7538,-0.93994,-1.3771,-1.8738,-2.3006,-1.2195,0.80033,0.77898,0.53531,0.48857,0.47137,1.826,-2.6712,3.0486,2.7832,2.7104,2.9697,-0.6561,2.1908,2.2152,2.172,2.0885,2.0741,2.7221,2.3051,2.2822,2.3293,2.3389,2.5793,2.0816,2.2308,2.2846,2.1469,2.1374,2.184,2.3073,2.2654,2.2921,2.3242,2.2779,2.2645,2.2818,2.3042,2.3422,2.3309,2.3656,2.3937,2.4493,2.4087,2.41,2.3745,2.196,2.4322,2.407,2.4376,2.4255,2.5023,2.761,2.3995,2.5245,2.4971,2.5407,2.4919,2.419,2.4914,2.5697,2.5142,2.6321,2.6563,2.645,2.5831,2.6134,2.5228,2.576,2.3859,2.676,2.6582,2.611,2.7226,2.6122,2.9956,2.8804,2.7918,2.7685,2.8334,2.9419,2.7173,2.8295,2.8093,2.8207,2.822,2.8629,2.876,2.8437,2.8866,2.9362,2.9957,2.7326,2.911,2.9278,2.883,2.9213,2.819,3.1077,3.102,2.9939,3.0691,-3.1378,3.0894,2.9327,3.092,-3.1334,2.9967,2.949,3.0309,-3.0834,3.1416,3.0834,-3.0309,-2.949,-2.9967,3.1334,-3.092,-2.9327,-3.0894,3.1378,-3.0691,-2.9939,-3.102,-3.1077,-2.819,-2.9213,-2.883,-2.9278,-2.911,-2.7326,-2.9957,-2.9362,-2.8866,-2.8437,-2.876,-2.8629,-2.822,-2.8207,-2.8093,-2.8295,-2.7173,-2.9419,-2.8334,-2.7685,-2.7918,-2.8804,-2.9956,-2.6122,-2.7226,-2.611,-2.6582,-2.676,-2.3859,-2.576,-2.5228,-2.6134,-2.5831,-2.645,-2.6563,-2.6321,-2.5142,-2.5697,-2.4914,-2.419,-2.4919,-2.5407,-2.4971,-2.5245,-2.3995,-2.761,-2.5023,-2.4255,-2.4376,-2.407,-2.4322,-2.196,-2.3745,-2.41,-2.4087,-2.4493,-2.3937,-2.3656,-2.3309,-2.3422,-2.3042,-2.2818,-2.2645,-2.2779,-2.3242,-2.2921,-2.2654,-2.3073,-2.184,-2.1374,-2.1469,-2.2846,-2.2308,-2.0816,-2.5793,-2.3389,-2.3293,-2.2822,-2.3051,-2.7221,-2.0741,-2.0885,-2.172,-2.2152,-2.1908,0.6561,-2.9697,-2.7104,-2.7832,-3.0486,2.6712,-1.826,-0.47137,-0.48857,-0.53531,-0.77898,-0.80033,1.2195,2.3006,1.8738,1.3771,0.93994,1.7538,-2.3699,-1.7028,-1.8603,-1.9424,-2.2972,-0.99212,1.1083,1.3126,1.1893,1.2967,0.75336
3.1416,3.0525,3.0572,3.0464,3.0031,-3.1078,-1.0843,0.019875,-0.71946,-1.6022,-2.1654,-1.5536,0.51447,0.96877,0.86763,0.63703,-2.4795,-0.74949,1.0123,0.96971,0.62432,0.43516,-1.6198,0.26143,1.4813,1.3267,1.2441,1.2222,0.94281,1.4359,1.3753,1.3568,1.3488,1.3663,1.635,1.5095,1.4385,1.4826,1.5046,1.5052,1.7802,1.4953,1.5658,1.5856,1.626,1.6371,1.6829,1.6352,1.6541,1.6957,1.732,1.7443,1.7876,1.7623,1.8156,1.836,1.8653,1.8435,1.9283,1.9572,1.9537,1.9559,1.947,2.1826,1.9966,2.0712,2.0982,2.0971,2.297,2.0282,2.0536,2.1544,2.1508,2.2336,2.2743,2.0667,2.2373,2.221,2.2579,2.2842,2.1548,2.3148,2.3029,2.3352,2.3856,2.1377,2.4784,2.4901,2.4669,2.3793,2.4289,2.173,2.6499,2.6033,2.6143,2.5984,2.5743,2.4982,2.6978,2.7079,2.7181,2.7095,2.7209,2.7688,2.7099,2.7385,2.8047,2.8164,2.9449,2.7859,2.8395,2.8481,2.8883,2.8968,3.0163,2.7965,2.8817,2.9674,2.9443,3.0744,2.8792,2.9552,3.0531,3.0619,3.0222,3.0808,3.0355,-3.0912,3.1416,3.0912,-3.0355,-3.0808,-3.0222,-3.0619,-3.0531,-2.9552,-2.8792,-3.0744,-2.9443,-2.9674,-2.8817,-2.7965,-3.0163,-2.8968,-2.8883,-2.8481,-2.8395,-2.7859,-2.9449,-2.8164,-2.8047,-2.7385,-2.7099,-2.7688,-2.7209,-2.7095,-2.7181,-2.7079,-2.6978,-2.4982,-2.5743,-2.5984,-2.6143,-2.6033,-2.6499,-2.173,-2.4289,-2.3793,-2.4669,-2.4901,-2.4784,-2.1377,-2.3856,-2.3352,-2.3029,-2.3148,-2.1548,-2.2842,-2.2579,-2.221,-2.2373,-2.0667,-2.2743,-2.2336,-2.1508,-2.1544,-2.0536,-2.0282,-2.297,-2.0971,-2.0982,-2.0712,-1.9966,-2.1826,-1.947,-1.9559,-1.9537,-1.9572,-1.9283,-1.8435,-1.8653,-1.836,-1.8156,-1.7623,-1.7876,-1.7443,-1.732,-1.6957,-1.6541,-1.6352,-1.6829,-1.6371,-1.626,-1.5856,-1.5658,-1.4953,-1.7802,-1.5052,-1.5046,-1.4826,-1.4385,-1.5095,-1.635,-1.3663,-1.3488,-1.3568,-1.3753,-1.4359,-0.94281,-1.2222,-1.2441,-1.3267,-1.4813,-0.26143,1.6198,-0.43516,-0.62432,-0.96971,-1.0123,0.74949,2.4795,-0.63703,-0.86763,-0.96877,-0.51447,1.5536,2.1654,1.6022,0.71946,-0.019875,1.0843,3.1078,-3.0031,-3.0464,-3.0572,-3.0525
0,0.11566,0.19251,0.23538,0.35606,0.9233,3.1296,-1.7137,-1.5869,-1.0656,-0.69817,0.58798,2.8066,-2.9311,-2.9243,-2.8014,-2.6691,-0.97249,1.5977,2.1757,2.312,2.3364,2.6185,-1.8908,-0.87941,-1.2525,-1.3637,-1.3739,-1.6868,-1.7438,-1.5037,-1.4695,-1.4647,-1.3973,-2.0415,-1.5664,-1.5238,-1.5058,-1.4784,-1.3526,-1.2929,-1.4354,-1.4286,-1.4098,-1.4402,-1.349,-1.1717,-1.2843,-1.2447,-1.2005,-1.2454,-1.2303,-1.1659,-1.1713,-1.1626,-1.1221,-1.1677,-1.0836,-1.1038,-1.0413,-1.0601,-1.028,-1.1466,-0.9353,-0.98032,-0.94054,-0.91908,-0.86216,-1.2178,-0.83267,-0.92252,-0.84091,-0.82789,-0.74669,-1.0001,-0.86072,-0.77148,-0.82538,-0.78599,-0.68965,-0.74319,-0.70733,-0.7635,-0.71114,-0.65976,-0.45424,-0.78064,-0.61176,-0.57709,-0.65696,-0.91767,-0.58346,-0.36227,-0.49373,-0.5126,-0.43304,-0.34378,-0.69196,-0.4546,-0.41151,-0.42749,-0.33502,-0.39024,-0.37086,-0.36638,-0.35503,-0.33903,-0.22515,-0.21837,-0.35437,-0.28704,-0.32881,-0.37776,-0.23337,-0.050545,-0.15234,-0.22052,-0.18826,-0.26795,-0.21753,-0.037163,-0.093296,-0.11631,-0.017677,-0.042985,-0.12925,-0.054286,-0.084589,0,0.084589,0.054286,0.12925,0.042985,0.017677,0.11631,0.093296,0.037163,0.21753,0.26795,0.18826,0.22052,0.15234,0.050545,0.23337,0.37776,0.32881,0.28704,0.35437,0.21837,0.22515,0.33903,0.35503,0.36638,0.37086,0.39024,0.33502,0.42749,0.41151,0.4546,0.69196,0.34378,0.43304,0.5126,0.49373,0.36227,0.58346,0.91767,0.65696,0.57709,0.61176,0.78064,0.45424,0.65976,0.71114,0.7635,0.70733,0.74319,0.68965,0.78599,0.82538,0.77148,0.86072,1.0001,0.74669,0.82789,0.84091,0.92252,0.83267,1.2178,0.86216,0.91908,0.94054,0.98032,0.9353,1.1466,1.028,1.0601,1.0413,1.1038,1.0836,1.1677,1.1221,1.1626,1.1713,1.1659,1.2303,1.2454,1.2005,1.2447,1.2843,1.1717,1.349,1.4402,1.4098,1.4286,1.4354,1.2929,1.3526,1.4784,1.5058,1.5238,1.5664,2.0415,1.3973,1.4647,1.4695,1.5037,1.7438,1.6868,1.3739,1.3637,1.2525,0.87941,1.8908,-2.6185,-2.3364,-2.312,-2.1757,-1.5977,0.97249,2.6691,2.8014,2.9243,2.9311,-2.8066,-0.58798,0.69817,1.0656,1.5869,1.7137,-3.1296,-0.9233,-0.35606,-0.23538,-0.19251,-0.11566
