0,1.0398,0.84895,0.76428,1.9158,1.7027,-2.4691,-0.8889,-0.70511,-2.1182,-0.49913,0.41325,-0.1258,0.42891,-1.0456,0.16453,-0.13198,-1.8659,-0.48659,-0.26484,0.0044579,-0.26017,-0.062077,0.106,-0.076529,0.21228,0.048585,-0.10362,0.20393,-0.10207,0.25095,0.20232,0.30182,0.27723,0.36756,0.37611,0.56157,0.37804,0.47673,0.52018,0.49774,0.64857,0.67686,0.68102,0.64631,0.81664,0.78403,0.8685,0.85207,0.93644,0.93127,1.0006,1.0836,1.0719,1.103,1.1834,1.1689,1.2696,1.2611,1.304,1.3282,1.384,1.4776,1.4724,1.4977,1.5143,1.5284,1.6197,1.6471,1.6724,1.7406,1.7019,1.7634,1.8282,1.8569,1.942,1.9316,1.9819,1.9798,2.0169,2.041,2.0906,2.0876,2.207,2.1651,2.2414,2.2408,2.2455,2.3338,2.356,2.3384,2.4001,2.4239,2.4316,2.4748,2.4817,2.539,2.5577,2.5396,2.5947,2.6825,2.6444,2.7104,2.7328,2.7141,2.7778,2.6855,2.7699,2.7667,2.8141,2.7968,2.8475,2.8784,2.8852,2.9692,2.8583,2.9255,2.9617,2.871,2.9159,2.9594,2.947,2.9231,2.9513,3.0087,3.0731,3.1198,-3.136,3.1416,3.136,-3.1198,-3.0731,-3.0087,-2.9513,-2.9231,-2.947,-2.9594,-2.9159,-2.871,-2.9617,-2.9255,-2.8583,-2.9692,-2.8852,-2.8784,-2.8475,-2.7968,-2.8141,-2.7667,-2.7699,-2.6855,-2.7778,-2.7141,-2.7328,-2.7104,-2.6444,-2.6825,-2.5947,-2.5396,-2.5577,-2.539,-2.4817,-2.4748,-2.4316,-2.4239,-2.4001,-2.3384,-2.356,-2.3338,-2.2455,-2.2408,-2.2414,-2.1651,-2.207,-2.0876,-2.0906,-2.041,-2.0169,-1.9798,-1.9819,-1.9316,-1.942,-1.8569,-1.8282,-1.7634,-1.7019,-1.7406,-1.6724,-1.6471,-1.6197,-1.5284,-1.5143,-1.4977,-1.4724,-1.4776,-1.384,-1.3282,-1.304,-1.2611,-1.2696,-1.1689,-1.1834,-1.103,-1.0719,-1.0836,-1.0006,-0.93127,-0.93644,-0.85207,-0.8685,-0.78403,-0.81664,-0.64631,-0.68102,-0.67686,-0.64857,-0.49774,-0.52018,-0.47673,-0.37804,-0.56157,-0.37611,-0.36756,-0.27723,-0.30182,-0.20232,-0.25095,0.10207,-0.20393,0.10362,-0.048585,-0.21228,0.076529,-0.106,0.062077,0.26017,-0.0044579,0.26484,0.48659,1.8659,0.13198,-0.16453,1.0456,-0.42891,0.1258,-0.41325,0.49913,2.1182,0.70511,0.8889,2.4691,-1.7027,-1.9158,-0.76428,-0.84895,-1.0398
0,2.7286,-3.047,-2.2257,-1.2887,-0.34647,1.2117,1.3422,3.0976,0.14698,-2.995,0.097394,2.5941,-2.4117,-1.1821,-1.3041,2.8013,-1.8394,0.29095,-0.96654,0.72212,-1.4508,-0.38894,-0.45924,1.7228,-0.57347,1.7265,-1.7862,0.95008,-2.6316,0.87812,-2.3064,0.456,-2.8316,0.08179,-2.8212,-0.047672,-2.4722,-0.15015,2.8016,-0.40415,2.5946,-0.66923,2.2257,-1.3877,1.6114,-1.2655,1.5801,-1.557,1.462,-1.8457,1.0528,-1.9549,0.69327,-2.5199,0.50353,-2.86,0.0428,3.013,-0.14441,2.6097,-0.66397,2.4732,-0.94519,2.0534,-1.2988,1.6668,-1.5987,1.2963,-2.062,0.71474,-2.3998,0.54148,-2.7526,0.24259,3.0723,-0.12835,2.9794,-0.21897,2.6692,-0.63281,2.53,-1.1217,1.8495,-1.3136,1.2622,-2.0618,0.91786,-2.4261,0.38003,-2.9377,0.12329,2.8825,-0.34705,2.5039,-0.7103,2.0878,-1.1242,2.0222,-1.5454,1.4125,-1.7656,1.2057,-2.1015,0.70651,-2.8484,0.24184,3.1386,-0.23228,2.7954,-0.51007,2.303,-0.98936,2.105,-1.1966,1.6609,-1.7754,1.295,-2.2418,0.78394,-2.618,0.11604,3.0532,-0.22628,2.6296,-1.105,1.4553,-2.0068,0,2.0068,-1.4553,1.105,-2.6296,0.22628,-3.0532,-0.11604,2.618,-0.78394,2.2418,-1.295,1.7754,-1.6609,1.1966,-2.105,0.98936,-2.303,0.51007,-2.7954,0.23228,-3.1386,-0.24184,2.8484,-0.70651,2.1015,-1.2057,1.7656,-1.4125,1.5454,-2.0222,1.1242,-2.0878,0.7103,-2.5039,0.34705,-2.8825,-0.12329,2.9377,-0.38003,2.4261,-0.91786,2.0618,-1.2622,1.3136,-1.8495,1.1217,-2.53,0.63281,-2.6692,0.21897,-2.9794,0.12835,-3.0723,-0.24259,2.7526,-0.54148,2.3998,-0.71474,2.062,-1.2963,1.5987,-1.6668,1.2988,-2.0534,0.94519,-2.4732,0.66397,-2.6097,0.14441,-3.013,-0.0428,2.86,-0.50353,2.5199,-0.69327,1.9549,-1.0528,1.8457,-1.462,1.557,-1.5801,1.2655,-1.6114,1.3877,-2.2257,0.66923,-2.5946,0.40415,-2.8016,0.15015,2.4722,0.047672,2.8212,-0.08179,2.8316,-0.456,2.3064,-0.87812,2.6316,-0.95008,1.7862,-1.7265,0.57347,-1.7228,0.45924,0.38894,1.4508,-0.72212,0.96654,-0.29095,1.8394,-2.8013,1.3041,1.1821,2.4117,-2.5941,-0.097394,2.995,-0.14698,-3.0976,-1.3422,-1.2117,0.34647,1.2887,2.2257,3.047,-2.7286
0,-0.093218,-0.35795,0.6106,1.9544,-2.45,0.035811,1.4425,2.5381,3.0174,1.8363,2.7401,-2.88,3.0822,-3.0418,2.6718,2.1294,1.7848,1.9048,2.2014,2.1167,2.4033,2.5282,2.4324,2.5881,2.5253,2.2233,2.2387,2.407,2.1837,2.1863,2.2132,2.1367,2.2388,2.1887,2.2768,2.3422,1.9975,2.3971,2.3321,2.2705,2.2387,2.4733,2.4993,2.5157,2.4075,2.1684,2.2577,2.139,2.2079,2.1797,2.4213,2.2784,2.2422,2.2092,1.9621,2.7517,2.9824,2.6425,2.8078,2.511,2.4783,2.7223,2.5076,2.2221,2.2604,2.5259,2.7002,1.236,1.4867,1.628,2.209,3.1397,3.1248,-2.8575,2.9382,3.0133,2.5947,3.0305,2.5394,2.7483,3.0183,1.7134,2.4553,1.8327,1.6091,2.6667,2.8853,-2.8543,-2.4713,-3.0748,-2.2675,2.7702,3.0341,2.8657,-2.9929,2.4142,2.47,2.303,2.1618,2.1188,2.5458,2.9462,-2.911,-1.8086,-2.639,-2.249,-3.0498,-3.075,2.7676,3.0239,3.0281,2.9145,2.9061,2.7683,1.7794,2.0084,2.4893,2.9858,2.967,-2.5907,-2.6079,-2.5958,2.7112,2.841,2.5648,2.6648,2.8818,3.1416,-2.8818,-2.6648,-2.5648,-2.841,-2.7112,2.5958,2.6079,2.5907,-2.967,-2.9858,-2.4893,-2.0084,-1.7794,-2.7683,-2.9061,-2.9145,-3.0281,-3.0239,-2.7676,3.075,3.0498,2.249,2.639,1.8086,2.911,-2.9462,-2.5458,-2.1188,-2.1618,-2.303,-2.47,-2.4142,2.9929,-2.8657,-3.0341,-2.7702,2.2675,3.0748,2.4713,2.8543,-2.8853,-2.6667,-1.6091,-1.8327,-2.4553,-1.7134,-3.0183,-2.7483,-2.5394,-3.0305,-2.5947,-3.0133,-2.9382,2.8575,-3.1248,-3.1397,-2.209,-1.628,-1.4867,-1.236,-2.7002,-2.5259,-2.2604,-2.2221,-2.5076,-2.7223,-2.4783,-2.511,-2.8078,-2.6425,-2.9824,-2.7517,-1.9621,-2.2092,-2.2422,-2.2784,-2.4213,-2.1797,-2.2079,-2.139,-2.2577,-2.1684,-2.4075,-2.5157,-2.4993,-2.4733,-2.2387,-2.2705,-2.3321,-2.3971,-1.9975,-2.3422,-2.2768,-2.1887,-2.2388,-2.1367,-2.2132,-2.1863,-2.1837,-2.407,-2.2387,-2.2233,-2.5253,-2.5881,-2.4324,-2.5282,-2.4033,-2.1167,-2.2014,-1.9048,-1.7848,-2.1294,-2.6718,3.0418,-3.0822,2.88,-2.7401,-1.8363,-3.0174,-2.5381,-1.4425,-0.035811,2.45,-1.9544,-0.6106,0.35795,0.093218
3.1416,3.0068,2.9343,-2.2093,-0.12013,0.81887,-0.18,2.9685,-0.47699,0.4655,0.77162,3.1114,-0.97022,-0.48222,1.3489,-2.3606,-0.57375,0.84108,2.9161,-1.8075,-1.0088,0.86839,-2.5642,0.2509,0.38007,2.2725,1.1401,-1.0933,0.28836,2.4418,-0.30351,-0.23664,0.33187,0.86743,1.1023,-0.34499,0.39487,2.0801,-0.048916,1.6451,-1.1599,1.4204,1.0506,1.8915,2.1881,-1.9097,-1.4463,1.7491,-2.8282,2.0238,-1.0555,2.6181,-2.621,-1.6931,2.5686,-1.2964,-0.56175,1.8494,-3.0676,-1.6059,0.16169,0.93872,2.9403,1.5774,2.0485,1.6953,-3.1258,-2.3794,-1.1594,1.8944,0.67187,-2.8131,-1.7808,-0.74287,3.0313,-1.6959,-1.061,0.60097,1.8603,-2.7359,-0.61029,-1.0223,-2.7471,-1.1885,-1.0321,0.68647,1.7947,2.6724,-1.0366,1.5633,-3.1214,-3.0741,0.099409,1.9101,-2.358,1.426,-1.2006,1.4051,-1.5042,-0.77363,0.45109,0.33904,2.3759,-1.1157,-3.0619,-0.24722,-2.7098,-0.64971,-1.84,-0.77456,-0.12967,-1.0342,1.4334,-2.2891,-2.5119,-0.52141,-2.5659,0.22976,-1.1429,0.58969,-0.046095,2.2369,0.60553,-0.87374,1.637,-0.25932,3.1206,-0.3182,3.1416,0.3182,-3.1206,0.25932,-1.637,0.87374,-0.60553,-2.2369,0.046095,-0.58969,1.1429,-0.22976,2.5659,0.52141,2.5119,2.2891,-1.4334,1.0342,0.12967,0.77456,1.84,0.64971,2.7098,0.24722,3.0619,1.1157,-2.3759,-0.33904,-0.45109,0.77363,1.5042,-1.4051,1.2006,-1.426,2.358,-1.9101,-0.099409,3.0741,3.1214,-1.5633,1.0366,-2.6724,-1.7947,-0.68647,1.0321,1.1885,2.7471,1.0223,0.61029,2.7359,-1.8603,-0.60097,1.061,1.6959,-3.0313,0.74287,1.7808,2.8131,-0.67187,-1.8944,1.1594,2.3794,3.1258,-1.6953,-2.0485,-1.5774,-2.9403,-0.93872,-0.16169,1.6059,3.0676,-1.8494,0.56175,1.2964,-2.5686,1.6931,2.621,-2.6181,1.0555,-2.0238,2.8282,-1.7491,1.4463,1.9097,-2.1881,-1.8915,-1.0506,-1.4204,1.1599,-1.6451,0.048916,-2.0801,-0.39487,0.34499,-1.1023,-0.86743,-0.33187,0.23664,0.30351,-2.4418,-0.28836,1.0933,-1.1401,-2.2725,-0.38007,-0.2509,2.5642,-0.86839,1.0088,1.8075,-2.9161,-0.84108,0.57375,2.3606,-1.3489,0.48222,0.97022,-3.1114,-0.77162,-0.4655,0.47699,-2.9685,0.18,-0.81887,0.12013,2.2093,-2.9343,-3.0068
0,0.14827,-0.1172,1.2546,-2.8047,-2.8347,-2.3269,-1.22,2.2766,-2.3559,-0.70874,0.74538,-0.5791,0.3584,-1.2296,0.004319,-0.23208,0.83104,1.2912,0.25459,1.6471,-3.0773,-2.9737,-2.5643,-1.8439,-1.8114,-1.1877,-0.64314,-0.75655,0.17338,0.52825,0.19141,0.56552,3.1036,1.9877,-2.2562,-1.2912,-2.1028,-1.3549,-1.137,-0.19866,0.81177,0.48019,-3.0759,0.87347,-2.5546,-1.8829,-2.0042,-1.6654,-1.72,-1.061,-0.63333,-0.18323,0.14812,0.27098,0.92058,-0.027112,0.52949,0.56226,1.1386,1.8432,3.0437,2.2963,-2.9784,-1.6241,-0.27292,0.58665,1.3055,2.0878,2.3382,2.7381,3.0292,3.0935,-2.796,-2.6556,-2.5389,-2.5132,-1.8865,-1.8252,-1.957,-1.8073,-1.6547,-1.5775,-1.3707,-0.96181,-0.93048,-0.47102,0.028012,0.017119,0.34865,-0.046032,-0.023599,-0.040005,0.20326,0.36469,0.66242,0.78965,1.4539,1.2835,1.671,-0.07201,1.032,1.5446,1.2594,2.102,0.75382,1.9841,2.808,2.1421,3.0407,-3.0699,-2.8552,-2.4391,-2.1608,-1.8589,-1.9371,-1.7119,-1.5765,-1.1306,-1.1951,-0.84574,-0.73927,-1.2441,-1.3638,-1.2693,-0.96982,-0.76536,-0.43455,0,0.43455,0.76536,0.96982,1.2693,1.3638,1.2441,0.73927,0.84574,1.1951,1.1306,1.5765,1.7119,1.9371,1.8589,2.1608,2.4391,2.8552,3.0699,-3.0407,-2.1421,-2.808,-1.9841,-0.75382,-2.102,-1.2594,-1.5446,-1.032,0.07201,-1.671,-1.2835,-1.4539,-0.78965,-0.66242,-0.36469,-0.20326,0.040005,0.023599,0.046032,-0.34865,-0.017119,-0.028012,0.47102,0.93048,0.96181,1.3707,1.5775,1.6547,1.8073,1.957,1.8252,1.8865,2.5132,2.5389,2.6556,2.796,-3.0935,-3.0292,-2.7381,-2.3382,-2.0878,-1.3055,-0.58665,0.27292,1.6241,2.9784,-2.2963,-3.0437,-1.8432,-1.1386,-0.56226,-0.52949,0.027112,-0.92058,-0.27098,-0.14812,0.18323,0.63333,1.061,1.72,1.6654,2.0042,1.8829,2.5546,-0.87347,3.0759,-0.48019,-0.81177,0.19866,1.137,1.3549,2.1028,1.2912,2.2562,-1.9877,-3.1036,-0.56552,-0.19141,-0.52825,-0.17338,0.75655,0.64314,1.1877,1.8114,1.8439,2.5643,2.9737,3.0773,-1.6471,-0.25459,-1.2912,-0.83104,0.23208,-0.004319,1.2296,-0.3584,0.5791,-0.74538,0.70874,2.3559,-2.2766,1.22,2.3269,2.8347,2.8047,-1.2546,0.1172,-0.14827
3.1416,3.1393,-3.1221,-1.8521,0.013545,0.064948,-1.339,0.32083,1.6215,2.1389,-2.8006,-0.88365,0.49334,1.69,2.5115,2.226,-2.6787,1.3993,-2.0527,0.49018,2.5113,1.3475,2.2007,-2.576,1.366,3.1106,0.67708,2.8309,0.43372,2.5647,-1.6314,0.99673,-2.9908,0.1789,2.1823,-1.5975,1.9642,-0.6904,1.5901,-3.058,0.24077,2.9518,-0.68561,1.6204,-2.8931,1.7582,-2.6889,0.58405,2.2035,-1.3448,1.8295,-1.7933,1.2007,1.9228,2.6659,-1.7605,0.32617,1.1711,1.9781,0.72816,2.7892,-0.58159,0.75086,1.5862,-3.087,0.063274,2.1399,-1.8874,1.3735,-2.9369,1.8019,-2.9075,-1.5199,-0.26698,1.339,-2.8654,-2.8826,-1.6954,-1.1778,-0.28307,1.1772,-1.6955,0.24337,0.95002,0.98218,0.90502,1.717,2.3372,2.8875,-0.042118,1.7998,2.8228,-3.0739,-2.0887,0.21306,-2.6083,-0.77982,2.7676,-2.4632,-2.1915,-1.4404,-1.4029,-1.4275,-0.49526,-2.1455,-1.0444,0.2349,1.3962,0.66688,-2.7271,0.055286,2.52,-0.53033,1.5438,-3.0016,-1.0196,0.97557,2.7975,1.5615,-0.48231,1.8449,-2.2669,0.35972,1.9014,2.6694,-2.2994,0.15467,2.2988,3.1416,-2.2988,-0.15467,2.2994,-2.6694,-1.9014,-0.35972,2.2669,-1.8449,0.48231,-1.5615,-2.7975,-0.97557,1.0196,3.0016,-1.5438,0.53033,-2.52,-0.055286,2.7271,-0.66688,-1.3962,-0.2349,1.0444,2.1455,0.49526,1.4275,1.4029,1.4404,2.1915,2.4632,-2.7676,0.77982,2.6083,-0.21306,2.0887,3.0739,-2.8228,-1.7998,0.042118,-2.8875,-2.3372,-1.717,-0.90502,-0.98218,-0.95002,-0.24337,1.6955,-1.1772,0.28307,1.1778,1.6954,2.8826,2.8654,-1.339,0.26698,1.5199,2.9075,-1.8019,2.9369,-1.3735,1.8874,-2.1399,-0.063274,3.087,-1.5862,-0.75086,0.58159,-2.7892,-0.72816,-1.9781,-1.1711,-0.32617,1.7605,-2.6659,-1.9228,-1.2007,1.7933,-1.8295,1.3448,-2.2035,-0.58405,2.6889,-1.7582,2.8931,-1.6204,0.68561,-2.9518,-0.24077,3.058,-1.5901,0.6904,-1.9642,1.5975,-2.1823,-0.1789,2.9908,-0.99673,1.6314,-2.5647,-0.43372,-2.8309,-0.67708,-3.1106,-1.366,2.576,-2.2007,-1.3475,-2.5113,-0.49018,2.0527,-1.3993,2.6787,-2.226,-2.5115,-1.69,-0.49334,0.88365,2.8006,-2.1389,-1.6215,-0.32083,1.339,-0.064948,-0.013545,1.8521,3.1221,-3.1393
0,0.075078,0.027214,1.3842,-2.8244,-1.9227,-0.971,0.94022,1.6021,-0.13467,1.6128,3.0663,-1.6895,2.4027,-2.3019,-1.7369,0.69135,2.7388,-2.4999,-1.4119,-2.4679,-2.0445,-2.2469,-2.6517,-2.5118,-2.0598,-0.78859,1.4574,-2.8474,-0.89755,-2.3709,-1.8592,-1.1332,2.821,-2.4839,-1.0444,-2.1031,-0.72238,0.75554,-1.6253,2.5265,-1.6103,-2.1966,-0.21273,1.4699,-2.6885,2.4312,-2.288,-1.0857,-0.73169,0.31788,-1.9347,3.1245,-1.7044,-0.30354,1.3902,0.88265,2.8838,-1.7939,-1.15,0.076834,2.0736,1.0589,3.1275,-1.9561,-0.40846,0.36562,1.3089,-2.6853,-0.4235,-2.2956,-0.34168,2.3814,-0.50014,1.0281,2.4927,2.6002,3.1055,-3.1363,-1.372,0.46189,2.2327,-2.8777,-2.5185,-1.7796,-0.038639,1.2998,2.0472,-1.9972,0.30748,-2.5798,0.15503,-2.6083,-0.11386,1.1454,1.309,2.5573,-2.059,-0.63973,0.36181,0.64664,1.838,-3.1038,-2.2483,-0.98394,0.81727,-0.34347,2.1417,-2.361,-1.1742,-0.83261,0.76902,2.2127,1.9154,-1.6549,0.22153,2.6977,-0.43445,0.88617,1.1594,2.2719,3.0137,-2.6398,-1.1786,-0.015764,0.96338,1.2787,2.0609,3.1416,-2.0609,-1.2787,-0.96338,0.015764,1.1786,2.6398,-3.0137,-2.2719,-1.1594,-0.88617,0.43445,-2.6977,-0.22153,1.6549,-1.9154,-2.2127,-0.76902,0.83261,1.1742,2.361,-2.1417,0.34347,-0.81727,0.98394,2.2483,3.1038,-1.838,-0.64664,-0.36181,0.63973,2.059,-2.5573,-1.309,-1.1454,0.11386,2.6083,-0.15503,2.5798,-0.30748,1.9972,-2.0472,-1.2998,0.038639,1.7796,2.5185,2.8777,-2.2327,-0.46189,1.372,3.1363,-3.1055,-2.6002,-2.4927,-1.0281,0.50014,-2.3814,0.34168,2.2956,0.4235,2.6853,-1.3089,-0.36562,0.40846,1.9561,-3.1275,-1.0589,-2.0736,-0.076834,1.15,1.7939,-2.8838,-0.88265,-1.3902,0.30354,1.7044,-3.1245,1.9347,-0.31788,0.73169,1.0857,2.288,-2.4312,2.6885,-1.4699,0.21273,2.1966,1.6103,-2.5265,1.6253,-0.75554,0.72238,2.1031,1.0444,2.4839,-2.821,1.1332,1.8592,2.3709,0.89755,2.8474,-1.4574,0.78859,2.0598,2.5118,2.6517,2.2469,2.0445,2.4679,1.4119,2.4999,-2.7388,-0.69135,1.7369,2.3019,-2.4027,1.6895,-3.0663,-1.6128,0.13467,-1.6021,-0.94022,0.971,1.9227,2.8244,-1.3842,-0.027214,-0.075078
3.1416,-2.7518,-2.7126,-1.4082,0.63183,0.51134,-0.068375,1.6825,2.6163,-2.8972,-0.052318,1.8946,1.7519,3.1312,0.50092,1.7842,0.55266,1.5386,2.0418,2.0542,1.5789,1.8626,1.9687,2.0337,2.0426,1.8335,2.0911,2.7081,2.1048,1.8433,2.0139,1.9165,2.179,1.8644,1.6777,2.0365,2.1905,1.8771,1.7722,2.0075,1.9301,2.3664,1.9639,1.9639,2.5377,2.3677,2.2177,2.4761,2.0129,2.3943,2.6647,2.1168,2.1219,2.7713,2.18,2.3721,2.2194,1.5921,2.3908,2.6149,1.7366,2.3432,2.5504,1.9325,-3.0901,1.9881,1.913,3.1037,2.8167,2.1648,-3.0856,3.0318,2.6632,-3.0703,-1.0264,1.7614,1.8858,-2.703,-1.0169,-0.16059,-1.5281,1.296,2.6223,-2.2859,0.059499,1.9816,-2.6463,0.81192,-1.4115,-1.5033,-0.21519,1.0282,2.0511,-1.8551,0.97389,2.4167,3.0855,1.2033,-3.1395,-1.8472,1.1485,3.1045,-2.0519,1.4776,3.1191,-2.6958,2.4225,-2.9332,-2.4498,-3.0024,3.1412,-2.3888,-2.5225,-2.8583,-2.126,-2.8303,-2.9552,-1.8292,-0.33398,2.9836,-2.0032,0.031841,-2.8497,-2.0896,-0.11319,1.2441,2.8876,-1.0686,0,1.0686,-2.8876,-1.2441,0.11319,2.0896,2.8497,-0.031841,2.0032,-2.9836,0.33398,1.8292,2.9552,2.8303,2.126,2.8583,2.5225,2.3888,-3.1412,3.0024,2.4498,2.9332,-2.4225,2.6958,-3.1191,-1.4776,2.0519,-3.1045,-1.1485,1.8472,3.1395,-1.2033,-3.0855,-2.4167,-0.97389,1.8551,-2.0511,-1.0282,0.21519,1.5033,1.4115,-0.81192,2.6463,-1.9816,-0.059499,2.2859,-2.6223,-1.296,1.5281,0.16059,1.0169,2.703,-1.8858,-1.7614,1.0264,3.0703,-2.6632,-3.0318,3.0856,-2.1648,-2.8167,-3.1037,-1.913,-1.9881,3.0901,-1.9325,-2.5504,-2.3432,-1.7366,-2.6149,-2.3908,-1.5921,-2.2194,-2.3721,-2.18,-2.7713,-2.1219,-2.1168,-2.6647,-2.3943,-2.0129,-2.4761,-2.2177,-2.3677,-2.5377,-1.9639,-1.9639,-2.3664,-1.9301,-2.0075,-1.7722,-1.8771,-2.1905,-2.0365,-1.6777,-1.8644,-2.179,-1.9165,-2.0139,-1.8433,-2.1048,-2.7081,-2.0911,-1.8335,-2.0426,-2.0337,-1.9687,-1.8626,-1.5789,-2.0542,-2.0418,-1.5386,-0.55266,-1.7842,-0.50092,-3.1312,-1.7519,-1.8946,0.052318,2.8972,-2.6163,-1.6825,0.068375,-0.51134,-0.63183,1.4082,2.7126,2.7518
0,0.41958,0.54398,1.9997,-1.9511,-1.0434,0.23146,2.6152,-2.7805,2.9112,-2.1789,-1.6029,-1.6544,-0.94753,2.0048,-2.0875,-1.9383,-0.61087,-0.99047,-0.93377,-1.0996,-1.251,-1.4178,-1.9082,-1.6711,-1.6321,-1.2794,-0.60385,-1.1222,-1.2036,-1.0757,-0.69312,-0.57188,-2.3012,-1.2816,-1.4932,-1.2942,-1.5972,-1.3272,-1.3085,-0.92321,-0.81054,-0.52407,-1.7125,-0.77452,-0.99742,-0.74988,-1.5755,-1.5551,-1.1415,-0.78738,-0.98867,-0.91374,-1.2773,-0.48673,-0.22084,1.0581,-1.5143,-1.5081,-0.72748,2.2365,-1.5648,-1.6798,-1.0014,-0.57608,-0.42433,-0.027958,-0.57655,-1.281,-0.20622,2.1204,-1.8578,-2.8539,-1.1813,-1.6887,0.27678,1.5239,-2.3184,3.1202,-1.3697,-0.27371,0.83267,-1.6583,-1.0797,0.30586,0.062557,1.2092,2.888,-0.68683,-1.9578,0.83876,-0.97738,2.3133,-2.1948,0.21976,-1.1687,-0.048405,0.27511,2.6126,-0.81693,0.10197,-0.021852,1.6546,-3.0125,0.38371,-1.1654,0.20647,1.1306,2.5873,-1.6974,-0.41248,-0.49032,0.77726,-3.1389,-0.97168,-0.51227,0.25911,1.1043,2.1098,-2.2988,-0.56642,-0.56817,0.76802,2.3088,1.8244,-2.4593,-1.6176,-0.89303,0,0.89303,1.6176,2.4593,-1.8244,-2.3088,-0.76802,0.56817,0.56642,2.2988,-2.1098,-1.1043,-0.25911,0.51227,0.97168,3.1389,-0.77726,0.49032,0.41248,1.6974,-2.5873,-1.1306,-0.20647,1.1654,-0.38371,3.0125,-1.6546,0.021852,-0.10197,0.81693,-2.6126,-0.27511,0.048405,1.1687,-0.21976,2.1948,-2.3133,0.97738,-0.83876,1.9578,0.68683,-2.888,-1.2092,-0.062557,-0.30586,1.0797,1.6583,-0.83267,0.27371,1.3697,-3.1202,2.3184,-1.5239,-0.27678,1.6887,1.1813,2.8539,1.8578,-2.1204,0.20622,1.281,0.57655,0.027958,0.42433,0.57608,1.0014,1.6798,1.5648,-2.2365,0.72748,1.5081,1.5143,-1.0581,0.22084,0.48673,1.2773,0.91374,0.98867,0.78738,1.1415,1.5551,1.5755,0.74988,0.99742,0.77452,1.7125,0.52407,0.81054,0.92321,1.3085,1.3272,1.5972,1.2942,1.4932,1.2816,2.3012,0.57188,0.69312,1.0757,1.2036,1.1222,0.60385,1.2794,1.6321,1.6711,1.9082,1.4178,1.251,1.0996,0.93377,0.99047,0.61087,1.9383,2.0875,-2.0048,0.94753,1.6544,1.6029,2.1789,-2.9112,2.7805,-2.6152,-0.23146,1.0434,1.9511,-1.9997,-0.54398,-0.41958
0,-0.81106,-1.6879,-0.66838,1.2554,1.0691,1.0392,2.9607,0.55241,0.81551,2.1581,-2.3555,1.8406,1.8364,-2.9986,-2.7922,2.8755,-1.6419,1.5749,-2.5368,-2.5836,2.6549,-2.8336,2.2234,-2.3078,2.2555,2.0646,-2.8318,-2.2285,-2.7689,-1.3348,-2.6123,1.8026,-0.12944,2.0561,2.7881,2.5037,-2.9654,-2.8694,2.7721,-2.087,1.4722,-2.8616,-2.392,2.1758,2.5931,0.25476,2.7296,1.3713,2.716,2.934,-1.7698,2.1553,-2.7811,2.6529,-1.6008,-2.267,0.54601,-1.8931,0.056865,1.9369,1.8152,-3.0819,2.6754,-1.7377,-2.9995,-2.5646,-1.2874,0.81743,-2.216,0.22495,-2.723,-0.79255,0.73291,-2.9008,-0.29603,0.86722,2.8317,1.4277,-0.079288,2.5537,0.97238,2.6311,-1.9108,1.111,-0.61062,-2.4267,1.0177,2.9749,-2.1426,2.4102,-2.4544,-1.4018,1.0314,-1.6784,0.89132,0.98425,2.3848,2.2994,2.4686,-2.035,3.1169,2.5341,-1.4358,0.96581,-2.4991,-0.21587,2.2232,-0.78033,0.65225,2.7506,-0.97203,1.73,-3.0908,0.7013,2.061,3.1342,0.83027,3.0424,-2.6435,0.20391,3.0305,-2.5634,0.080856,3.0715,-2.9221,-1.0425,1.3938,3.1416,-1.3938,1.0425,2.9221,-3.0715,-0.080856,2.5634,-3.0305,-0.20391,2.6435,-3.0424,-0.83027,-3.1342,-2.061,-0.7013,3.0908,-1.73,0.97203,-2.7506,-0.65225,0.78033,-2.2232,0.21587,2.4991,-0.96581,1.4358,-2.5341,-3.1169,2.035,-2.4686,-2.2994,-2.3848,-0.98425,-0.89132,1.6784,-1.0314,1.4018,2.4544,-2.4102,2.1426,-2.9749,-1.0177,2.4267,0.61062,-1.111,1.9108,-2.6311,-0.97238,-2.5537,0.079288,-1.4277,-2.8317,-0.86722,0.29603,2.9008,-0.73291,0.79255,2.723,-0.22495,2.216,-0.81743,1.2874,2.5646,2.9995,1.7377,-2.6754,3.0819,-1.8152,-1.9369,-0.056865,1.8931,-0.54601,2.267,1.6008,-2.6529,2.7811,-2.1553,1.7698,-2.934,-2.716,-1.3713,-2.7296,-0.25476,-2.5931,-2.1758,2.392,2.8616,-1.4722,2.087,-2.7721,2.8694,2.9654,-2.5037,-2.7881,-2.0561,0.12944,-1.8026,2.6123,1.3348,2.7689,2.2285,2.8318,-2.0646,-2.2555,2.3078,-2.2234,2.8336,-2.6549,2.5836,2.5368,-1.5749,1.6419,-2.8755,2.7922,2.9986,-1.8364,-1.8406,2.3555,-2.1581,-0.81551,-0.55241,-2.9607,-1.0392,-1.0691,-1.2554,0.66838,1.6879,0.81106
