0,1.0722,1.9622,2.8222,3.0744,-2.143,0.071277,1.3164,0.89571,0.68949,2.1157,3.0311,3.0979,-3.009,-2.0929,-0.11801,1.8836,-2.9517,-1.7663,-0.05018,2.3376,-1.8027,1.6707,-2.5267,-1.9088,-0.91771,-1.191,0.18064,0.30156,1.2559,0.74853,2.2359,-1.6207,-0.69746,0.33843,1.2122,1.4018,2.5158,-2.2642,-2.8702,-1.9918,-0.75937,0.594,2.5337,-0.17376,-1.9836,0.29404,1.8689,2.926,1.9898,-2.8545,-1.7012,-0.014133,1.6358,-2.4228,0.7863,1.5745,2.7484,2.3422,-2.8206,-1.913,-1.0853,0.12414,2.2929,-2.29,2.4596,-2.0246,-1.2749,-0.17582,-1.1197,0.83465,-1.4731,1.1427,1.5148,1.8908,2.9244,-2.4789,-2.007,-1.8969,-1.2159,0.15454,0.016144,2.6079,-2.9692,-1.5165,-0.13405,1.0042,-0.89829,-0.48097,-0.79486,-0.35349,0.37606,1.1453,2.0847,-1.2007,0.26213,0.82912,1.4366,2.3733,1.3882,2.0382,3.1368,-0.70012,1.8106,-2.8138,-0.17062,1.7285,3.1327,-0.557,1.3887,2.6071,-2.3662,-2.7987,-2.137,-1.7084,-0.65893,-2.751,-1.6289,-0.58895,1.1472,-2.6677,-1.1004,-2.2031,-1.3093,0.043463,0.75252,2.7186,-1.0937,0,1.0937,-2.7186,-0.75252,-0.043463,1.3093,2.2031,1.1004,2.6677,-1.1472,0.58895,1.6289,2.751,0.65893,1.7084,2.137,2.7987,2.3662,-2.6071,-1.3887,0.557,-3.1327,-1.7285,0.17062,2.8138,-1.8106,0.70012,-3.1368,-2.0382,-1.3882,-2.3733,-1.4366,-0.82912,-0.26213,1.2007,-2.0847,-1.1453,-0.37606,0.35349,0.79486,0.48097,0.89829,-1.0042,0.13405,1.5165,2.9692,-2.6079,-0.016144,-0.15454,1.2159,1.8969,2.007,2.4789,-2.9244,-1.8908,-1.5148,-1.1427,1.4731,-0.83465,1.1197,0.17582,1.2749,2.0246,-2.4596,2.29,-2.2929,-0.12414,1.0853,1.913,2.8206,-2.3422,-2.7484,-1.5745,-0.7863,2.4228,-1.6358,0.014133,1.7012,2.8545,-1.9898,-2.926,-1.8689,-0.29404,1.9836,0.17376,-2.5337,-0.594,0.75937,1.9918,2.8702,2.2642,-2.5158,-1.4018,-1.2122,-0.33843,0.69746,1.6207,-2.2359,-0.74853,-1.2559,-0.30156,-0.18064,1.191,0.91771,1.9088,2.5267,-1.6707,1.8027,-2.3376,0.05018,1.7663,2.9517,-1.8836,0.11801,2.0929,3.009,-3.0979,-3.0311,-2.1157,-0.68949,-0.89571,-1.3164,-0.071277,2.143,-3.0744,-2.8222,-1.9622,-1.0722
0,1.9526,1.7294,-2.7595,0.8396,2.2647,-1.7368,0.29619,1.4942,3.0963,-0.77987,2.8341,-1.1589,0.20129,2.1116,-2.0789,0.079599,-2.839,0.37652,2.6587,-2.3999,-2.0994,-0.55778,1.9854,-1.1031,-2.2383,-0.096178,-0.78038,1.3925,-2.3683,-0.048209,-0.19943,-0.67487,-2.8539,0.30446,2.4214,1.6767,-2.6939,-2.0464,-1.0998,-0.23229,1.4827,-1.9038,0.090404,1.7956,-0.66748,0.60573,1.7837,-3.126,-2.7764,-2.2359,-1.1561,2.1431,-1.4991,1.5595,-2.3303,-1.403,-0.57749,-0.063004,1.6708,0.13254,-3.1212,-0.86012,0.88372,-2.9505,-0.58362,-1.1542,1.273,-1.178,1.8015,-1.934,0.11757,1.8652,-2.425,0.77402,-2.6264,-3.0845,-1.0889,0.89723,-0.23353,2.0233,-0.75479,0.80353,2.4077,3.0735,-0.88258,1.2304,2.7532,-2.552,2.5997,-2.718,-1.1782,1.187,2.9366,-2.2058,-2.2192,1.0659,-3.1195,3.0925,-1.8286,-0.20172,-3.0578,-1.3721,0.49989,-2.8773,-1.1617,-0.39249,0.13101,1.7225,-2.739,0.34446,-2.5136,0.90675,-2.59,0.30155,2.9828,-0.24806,-2.5599,-0.58502,0.50785,-0.61848,-2.5582,-0.76002,0.56237,0.059841,0.37176,1.2628,1.7478,0,-1.7478,-1.2628,-0.37176,-0.059841,-0.56237,0.76002,2.5582,0.61848,-0.50785,0.58502,2.5599,0.24806,-2.9828,-0.30155,2.59,-0.90675,2.5136,-0.34446,2.739,-1.7225,-0.13101,0.39249,1.1617,2.8773,-0.49989,1.3721,3.0578,0.20172,1.8286,-3.0925,3.1195,-1.0659,2.2192,2.2058,-2.9366,-1.187,1.1782,2.718,-2.5997,2.552,-2.7532,-1.2304,0.88258,-3.0735,-2.4077,-0.80353,0.75479,-2.0233,0.23353,-0.89723,1.0889,3.0845,2.6264,-0.77402,2.425,-1.8652,-0.11757,1.934,-1.8015,1.178,-1.273,1.1542,0.58362,2.9505,-0.88372,0.86012,3.1212,-0.13254,-1.6708,0.063004,0.57749,1.403,2.3303,-1.5595,1.4991,-2.1431,1.1561,2.2359,2.7764,3.126,-1.7837,-0.60573,0.66748,-1.7956,-0.090404,1.9038,-1.4827,0.23229,1.0998,2.0464,2.6939,-1.6767,-2.4214,-0.30446,2.8539,0.67487,0.19943,0.048209,2.3683,-1.3925,0.78038,0.096178,2.2383,1.1031,-1.9854,0.55778,2.0994,2.3999,-2.6587,-0.37652,2.839,-0.079599,2.0789,-2.1116,-0.20129,1.1589,-2.8341,0.77987,-3.0963,-1.4942,-0.29619,1.7368,-2.2647,-0.8396,2.7595,-1.7294,-1.9526
0,0.63035,1.4105,2.3999,0.68137,1.2921,2.8639,-2.3922,-0.56196,-0.39928,3.0031,-1.3226,0.016203,1.5953,-2.5182,-1.4366,0.29509,0.98739,2.5462,-2.0814,-0.21035,-2.5889,-0.057198,0.99006,1.5991,2.2719,1.1041,2.7182,1.8271,2.1882,-2.7698,-2.4882,-1.7718,-0.53493,0.26098,-0.51889,2.101,-1.3221,0.74601,1.9009,-1.7818,0.56601,1.7469,1.7961,-0.38394,1.6091,-3.0064,2.5451,-1.9264,-1.8897,0.54941,2.683,-2.1623,-0.4906,1.7788,-2.9635,-0.18406,-2.6362,-0.91542,1.1257,3.1189,-2.0002,-0.93401,-1.3029,-1.0118,0.22985,1.1361,2.5676,-2.2385,-0.61966,2.024,-2.5835,-0.090416,-2.3967,-1.1273,-0.538,0.24164,-0.5161,-0.17017,0.83049,1.8506,1.8073,-2.6666,-1.038,-0.27031,0.54209,-2.4858,0.89938,1.8753,1.7309,-1.1649,1.8923,2.3343,-2.979,-3.0603,-2.7109,-1.2357,0.54668,3.0957,-1.0567,-0.67575,1.1158,-3.0959,-1.0587,2.2026,-0.96427,-1.5012,1.8224,-1.6435,0.11317,2.193,-2.3021,-0.18299,2.3382,-2.3246,-1.0257,-1.2523,-1.2852,0.043603,-1.0919,-0.24837,0.7571,0.73477,0.94054,1.5718,-2.5406,0.60685,1.7869,3.1416,-1.7869,-0.60685,2.5406,-1.5718,-0.94054,-0.73477,-0.7571,0.24837,1.0919,-0.043603,1.2852,1.2523,1.0257,2.3246,-2.3382,0.18299,2.3021,-2.193,-0.11317,1.6435,-1.8224,1.5012,0.96427,-2.2026,1.0587,3.0959,-1.1158,0.67575,1.0567,-3.0957,-0.54668,1.2357,2.7109,3.0603,2.979,-2.3343,-1.8923,1.1649,-1.7309,-1.8753,-0.89938,2.4858,-0.54209,0.27031,1.038,2.6666,-1.8073,-1.8506,-0.83049,0.17017,0.5161,-0.24164,0.538,1.1273,2.3967,0.090416,2.5835,-2.024,0.61966,2.2385,-2.5676,-1.1361,-0.22985,1.0118,1.3029,0.93401,2.0002,-3.1189,-1.1257,0.91542,2.6362,0.18406,2.9635,-1.7788,0.4906,2.1623,-2.683,-0.54941,1.8897,1.9264,-2.5451,3.0064,-1.6091,0.38394,-1.7961,-1.7469,-0.56601,1.7818,-1.9009,-0.74601,1.3221,-2.101,0.51889,-0.26098,0.53493,1.7718,2.4882,2.7698,-2.1882,-1.8271,-2.7182,-1.1041,-2.2719,-1.5991,-0.99006,0.057198,2.5889,0.21035,2.0814,-2.5462,-0.98739,-0.29509,1.4366,2.5182,-1.5953,-0.016203,1.3226,-3.0031,0.39928,0.56196,2.3922,-2.8639,-1.2921,-0.68137,-2.3999,-1.4105,-0.63035
0,1.6962,1.4369,-1.24,0.30277,-0.53214,1.1441,2.0163,-3.1052,2.1263,0.17613,1.1463,2.8401,2.7443,-1.6816,-0.40621,-3.0217,0.013027,1.5842,-2.8545,2.0829,-2.1535,0.94009,-2.0701,-0.88518,0.71692,2.2612,2.0224,-2.9487,-0.82796,-0.32993,1.9778,-1.8069,0.41541,2.1626,-2.1334,0.37741,1.039,-2.9386,-1.6073,0.74042,3.1306,-0.6486,1.3386,-1.0803,1.0353,0.6224,1.9017,2.8587,-0.88388,1.8256,-2.7755,-0.044473,2.0278,-2.7859,1.5446,1.2557,2.5718,1.8692,-2.2688,-0.80477,1.2042,0.47152,2.202,-1.6005,2.4884,0.54921,0.61923,2.6266,-0.73997,1.0836,1.9644,-3.1373,-0.93307,2.3652,0.46665,2.2425,-2.7024,0.51426,1.9406,-2.7394,2.5263,-2.7647,-2.192,-2.2711,-1.2478,-2.5214,-1.0943,-1.4381,-0.034351,1.9855,-0.31065,-2.61,-0.05299,2.6051,0.53151,0.71365,2.6595,-2.6138,0.30862,0.84045,2.8851,-2.3645,0.76674,-2.8139,-0.85742,-3.021,-1.4814,1.1946,-2.1604,-0.37166,2.3485,-1.7449,1.0892,0.9955,-2.5181,2.7425,-1.8481,-0.061122,-2.1535,-2.2617,-0.68706,1.6773,-1.8182,-1.1866,-0.47041,0.83247,-1.3798,0,1.3798,-0.83247,0.47041,1.1866,1.8182,-1.6773,0.68706,2.2617,2.1535,0.061122,1.8481,-2.7425,2.5181,-0.9955,-1.0892,1.7449,-2.3485,0.37166,2.1604,-1.1946,1.4814,3.021,0.85742,2.8139,-0.76674,2.3645,-2.8851,-0.84045,-0.30862,2.6138,-2.6595,-0.71365,-0.53151,-2.6051,0.05299,2.61,0.31065,-1.9855,0.034351,1.4381,1.0943,2.5214,1.2478,2.2711,2.192,2.7647,-2.5263,2.7394,-1.9406,-0.51426,2.7024,-2.2425,-0.46665,-2.3652,0.93307,3.1373,-1.9644,-1.0836,0.73997,-2.6266,-0.61923,-0.54921,-2.4884,1.6005,-2.202,-0.47152,-1.2042,0.80477,2.2688,-1.8692,-2.5718,-1.2557,-1.5446,2.7859,-2.0278,0.044473,2.7755,-1.8256,0.88388,-2.8587,-1.9017,-0.6224,-1.0353,1.0803,-1.3386,0.6486,-3.1306,-0.74042,1.6073,2.9386,-1.039,-0.37741,2.1334,-2.1626,-0.41541,1.8069,-1.9778,0.32993,0.82796,2.9487,-2.0224,-2.2612,-0.71692,0.88518,2.0701,-0.94009,2.1535,-2.0829,2.8545,-1.5842,-0.013027,3.0217,0.40621,1.6816,-2.7443,-2.8401,-1.1463,-0.17613,-2.1263,3.1052,-2.0163,-1.1441,0.53214,-0.30277,1.24,-1.4369,-1.6962
0,-2.5748,-0.15372,1.4244,2.919,-2.9558,-0.71632,0.11956,1.1064,2.0278,-1.8902,1.4699,1.267,-2.8876,1.8112,-2.7915,-1.9101,-0.42299,0.9329,2.7858,-0.91142,2.2773,-2.4808,-1.2077,0.39826,1.8099,-2.9548,-1.5319,-1.2686,-0.11864,0.6049,0.016111,-0.14687,0.9511,1.2562,2.6867,-1.6895,2.2825,-2.2346,-0.59188,0.38519,1.58,-2.8692,1.0866,0.99842,1.9612,-1.6626,0.45493,0.99774,2.3375,1.07,2.8638,-1.3757,0.61036,2.2922,1.0466,2.8646,0.3803,2.2148,2.9758,0.078084,-1.5434,0.28198,0.55942,1.9214,2.7923,2.6532,-2.5554,-0.47034,-2.9817,-1.2046,0.30351,2.3155,-1.2506,0.38039,1.5656,2.0284,-2.979,-1.5415,2.6529,-1.387,2.6399,-1.2176,-2.8949,-2.8839,-2.6672,-2.0131,-1.6979,-0.39453,-0.45451,1.9553,-1.7782,-0.37414,0.39106,1.131,2.5558,1.8963,-0.21131,1.6976,2.7449,-2.1057,-0.85259,-3.0467,-1.2638,2.2741,-1.4985,1.2079,-1.2123,-1.7672,-0.0318,-2.8139,-0.84266,0.96932,2.739,-1.7879,0.16541,-1.7469,-1.3641,1.9251,-1.5759,-0.072146,-1.402,0.40353,1.8876,3.0786,-2.3359,-0.83893,-0.90102,0,0.90102,0.83893,2.3359,-3.0786,-1.8876,-0.40353,1.402,0.072146,1.5759,-1.9251,1.3641,1.7469,-0.16541,1.7879,-2.739,-0.96932,0.84266,2.8139,0.0318,1.7672,1.2123,-1.2079,1.4985,-2.2741,1.2638,3.0467,0.85259,2.1057,-2.7449,-1.6976,0.21131,-1.8963,-2.5558,-1.131,-0.39106,0.37414,1.7782,-1.9553,0.45451,0.39453,1.6979,2.0131,2.6672,2.8839,2.8949,1.2176,-2.6399,1.387,-2.6529,1.5415,2.979,-2.0284,-1.5656,-0.38039,1.2506,-2.3155,-0.30351,1.2046,2.9817,0.47034,2.5554,-2.6532,-2.7923,-1.9214,-0.55942,-0.28198,1.5434,-0.078084,-2.9758,-2.2148,-0.3803,-2.8646,-1.0466,-2.2922,-0.61036,1.3757,-2.8638,-1.07,-2.3375,-0.99774,-0.45493,1.6626,-1.9612,-0.99842,-1.0866,2.8692,-1.58,-0.38519,0.59188,2.2346,-2.2825,1.6895,-2.6867,-1.2562,-0.9511,0.14687,-0.016111,-0.6049,0.11864,1.2686,1.5319,2.9548,-1.8099,-0.39826,1.2077,2.4808,-2.2773,0.91142,-2.7858,-0.9329,0.42299,1.9101,2.7915,-1.8112,2.8876,-1.267,-1.4699,1.8902,-2.0278,-1.1064,-0.11956,0.71632,2.9558,-2.919,-1.4244,0.15372,2.5748
0,1.614,1.3925,-2.9736,1.8843,2.3819,-2.5449,-1.7216,-1.4633,-1.7006,-0.016573,1.7029,0.48441,2.9539,-1.3488,-1.5058,1.0495,-2.9125,-1.1443,1.0485,-2.2333,0.99474,2.3811,-2.2869,1.4789,-0.4389,3.0273,-2.7163,-0.84362,-1.7949,-0.14878,0.92998,1.2545,2.2318,2.7808,-2.6542,-1.8058,-0.13887,2.7162,1.8562,-2.0189,-1.1283,1.04,2.5637,-2.9663,-1.8876,-0.59973,0.1957,0.64802,1.6354,0.15341,1.8671,2.5834,2.7488,-2.7415,-2.2255,-2.523,-1.8215,-2.7455,2.213,-2.8699,-1.8065,-0.75028,-1.3639,1.9727,-1.1754,0.16979,-0.03846,1.0257,-0.038943,-1.1914,1.4446,-3.0071,-1.1076,-2.2903,-1.9394,0.13358,-2.8084,-1.5867,-1.2771,-0.74168,-0.79734,0.090672,0.7442,0.87956,2.1775,0.82598,2.6137,-2.3286,-0.76543,2.6933,-2.0983,0.99625,-1.8861,0.70767,2.5322,-2.4236,-1.2419,0.63751,-1.2842,-1.5277,0.058202,1.4158,1.9407,-2.5991,-0.88078,-2.3499,-1.2212,-1.129,-0.66406,0.64393,-0.41975,0.46068,2.3255,-0.23325,1.2036,2.9442,-0.1506,-0.86254,0.1631,1.3371,-3.0761,-1.0866,0.22619,-2.6818,0.46802,1.4634,-2.9525,0,2.9525,-1.4634,-0.46802,2.6818,-0.22619,1.0866,3.0761,-1.3371,-0.1631,0.86254,0.1506,-2.9442,-1.2036,0.23325,-2.3255,-0.46068,0.41975,-0.64393,0.66406,1.129,1.2212,2.3499,0.88078,2.5991,-1.9407,-1.4158,-0.058202,1.5277,1.2842,-0.63751,1.2419,2.4236,-2.5322,-0.70767,1.8861,-0.99625,2.0983,-2.6933,0.76543,2.3286,-2.6137,-0.82598,-2.1775,-0.87956,-0.7442,-0.090672,0.79734,0.74168,1.2771,1.5867,2.8084,-0.13358,1.9394,2.2903,1.1076,3.0071,-1.4446,1.1914,0.038943,-1.0257,0.03846,-0.16979,1.1754,-1.9727,1.3639,0.75028,1.8065,2.8699,-2.213,2.7455,1.8215,2.523,2.2255,2.7415,-2.7488,-2.5834,-1.8671,-0.15341,-1.6354,-0.64802,-0.1957,0.59973,1.8876,2.9663,-2.5637,-1.04,1.1283,2.0189,-1.8562,-2.7162,0.13887,1.8058,2.6542,-2.7808,-2.2318,-1.2545,-0.92998,0.14878,1.7949,0.84362,2.7163,-3.0273,0.4389,-1.4789,2.2869,-2.3811,-0.99474,2.2333,-1.0485,1.1443,2.9125,-1.0495,1.5058,1.3488,-2.9539,-0.48441,-1.7029,0.016573,1.7006,1.4633,1.7216,2.5449,-2.3819,-1.8843,2.9736,-1.3925,-1.614
0,-2.6631,-2.2957,-0.88622,1.1316,-1.4073,2.4077,-0.9742,0.90625,1.6785,-2.619,2.9238,-1.5252,-0.039425,0.60143,0.3254,1.5578,1.8118,2.4826,-2.2127,3.0111,-3.037,-1.7271,2.3811,-2.5349,-1.606,-3.1144,-2.7289,-0.99734,-2.7239,-0.47852,-0.18663,1.9707,-1.8024,2.1874,2.5633,-2.1783,-0.075202,-2.6973,-1.2802,0.051291,1.2733,-2.1001,-0.62249,1.0852,-1.6225,3.0724,0.59547,-3.0564,-1.4795,-1.2141,0.29715,0.40451,1.9644,-0.73202,1.728,3.0367,-2.6904,-0.58334,0.44056,-0.44446,2.4124,-1.041,1.5104,-2.8093,0.27704,2.2996,-2.63,-1.2026,-0.96372,-1.7008,-1.3447,0.060509,1.0357,2.7918,-0.95411,0.40938,2.019,3.1152,-0.26053,2.8783,-1.2296,0.097356,0.38557,-2.9607,0.24851,1.5494,1.8153,-3.111,2.6985,3.0968,-2.4926,-1.755,-1.6499,-0.93227,-0.47067,0.7281,2.3874,-1.498,0.65846,-3.0293,2.925,0.0072477,-2.8065,-1.569,-0.16383,-0.077896,-0.15293,1.9323,-0.34837,-1.2728,0.54934,-2.2553,-0.15319,0.39091,1.4224,3.1226,-1.7475,-1.4686,-0.97086,-0.20286,0.11465,0.041686,0.14806,0.75268,1.6761,1.0946,1.645,3.1416,-1.645,-1.0946,-1.6761,-0.75268,-0.14806,-0.041686,-0.11465,0.20286,0.97086,1.4686,1.7475,-3.1226,-1.4224,-0.39091,0.15319,2.2553,-0.54934,1.2728,0.34837,-1.9323,0.15293,0.077896,0.16383,1.569,2.8065,-0.0072477,-2.925,3.0293,-0.65846,1.498,-2.3874,-0.7281,0.47067,0.93227,1.6499,1.755,2.4926,-3.0968,-2.6985,3.111,-1.8153,-1.5494,-0.24851,2.9607,-0.38557,-0.097356,1.2296,-2.8783,0.26053,-3.1152,-2.019,-0.40938,0.95411,-2.7918,-1.0357,-0.060509,1.3447,1.7008,0.96372,1.2026,2.63,-2.2996,-0.27704,2.8093,-1.5104,1.041,-2.4124,0.44446,-0.44056,0.58334,2.6904,-3.0367,-1.728,0.73202,-1.9644,-0.40451,-0.29715,1.2141,1.4795,3.0564,-0.59547,-3.0724,1.6225,-1.0852,0.62249,2.1001,-1.2733,-0.051291,1.2802,2.6973,0.075202,2.1783,-2.5633,-2.1874,1.8024,-1.9707,0.18663,0.47852,2.7239,0.99734,2.7289,3.1144,1.606,2.5349,-2.3811,1.7271,3.037,-3.0111,2.2127,-2.4826,-1.8118,-1.5578,-0.3254,-0.60143,0.039425,1.5252,-2.9238,2.619,-1.6785,-0.90625,0.9742,-2.4077,1.4073,-1.1316,0.88622,2.2957,2.6631
0,1.2004,2.8414,-3.014,-1.2086,-2.417,-1.4326,-0.19212,-0.22537,-0.2105,0.79215,1.2213,2.5659,-0.31636,1.593,2.5324,-1.6265,0.81439,0.15175,2.5674,-0.96941,2.205,-1.1304,1.4703,-1.5332,1.6284,-2.4139,-0.16948,0.91656,1.6692,1.3847,2.9169,1.9686,-2.8556,-1.4209,-0.16597,2.8845,1.328,2.6765,3.0713,-1.4928,1.1611,-3.0999,-1.1078,-0.083353,2.1272,-2.2622,0.13489,2.2794,-2.0537,-0.081942,1.2624,-2.1962,0.2882,2.8516,-0.40267,-3.007,-1.7237,-0.16855,-2.5521,-1.2577,-0.050881,-0.099691,-0.22596,1.5092,-1.8634,0.80142,0.88479,-1.2935,1.1018,3.0767,0.27058,1.7522,2.665,-2.3651,-0.36078,1.0659,2.3182,2.7619,-1.9299,0.63747,-3.1029,-1.9791,1.4232,-2.3856,-0.53897,2.5868,2.1798,-1.8107,0.43819,-3.0892,0.58982,0.025528,2.8705,-0.3544,-2.891,0.47855,-0.12662,1.1434,2.4245,-3.005,-1.5167,0.31848,2.145,-2.1158,1.0785,-2.9203,0.40157,-2.8543,-1.7132,-2.7218,-1.464,-0.77703,-0.098279,-2.0471,0.44151,-0.24761,2.0018,2.8358,-1.4644,0.78112,3.1218,1.4653,-2.0688,1.5353,-0.70376,1.6022,-2.8951,3.1416,2.8951,-1.6022,0.70376,-1.5353,2.0688,-1.4653,-3.1218,-0.78112,1.4644,-2.8358,-2.0018,0.24761,-0.44151,2.0471,0.098279,0.77703,1.464,2.7218,1.7132,2.8543,-0.40157,2.9203,-1.0785,2.1158,-2.145,-0.31848,1.5167,3.005,-2.4245,-1.1434,0.12662,-0.47855,2.891,0.3544,-2.8705,-0.025528,-0.58982,3.0892,-0.43819,1.8107,-2.1798,-2.5868,0.53897,2.3856,-1.4232,1.9791,3.1029,-0.63747,1.9299,-2.7619,-2.3182,-1.0659,0.36078,2.3651,-2.665,-1.7522,-0.27058,-3.0767,-1.1018,1.2935,-0.88479,-0.80142,1.8634,-1.5092,0.22596,0.099691,0.050881,1.2577,2.5521,0.16855,1.7237,3.007,0.40267,-2.8516,-0.2882,2.1962,-1.2624,0.081942,2.0537,-2.2794,-0.13489,2.2622,-2.1272,0.083353,1.1078,3.0999,-1.1611,1.4928,-3.0713,-2.6765,-1.328,-2.8845,0.16597,1.4209,2.8556,-1.9686,-2.9169,-1.3847,-1.6692,-0.91656,0.16948,2.4139,-1.6284,1.5332,-1.4703,1.1304,-2.205,0.96941,-2.5674,-0.15175,-0.81439,1.6265,-2.5324,-1.593,0.31636,-2.5659,-1.2213,-0.79215,0.2105,0.22537,0.19212,1.4326,2.417,1.2086,3.014,-2.8414,-1.2004
0,1.0759,2.37,-2.0252,0.51619,-2.8007,-1.5336,0.123,-0.89429,1.5098,-1.8119,-0.5929,0.037854,0.75441,1.0075,2.6738,0.72212,1.4559,-2.4747,1.1381,0.2412,1.1105,2.0789,0.64581,2.1281,1.8652,2.6959,-2.4118,1.3818,-3.0408,-2.088,-0.92323,-2.7995,0.057611,2.888,-1.568,0.34015,2.5915,1.8086,-1.406,-1.2016,1.5059,1.096,2.2037,-2.1931,0.63548,-2.3901,-0.0039783,2.3044,-2.0051,2.6606,-1.3228,-0.083491,0.79721,-2.7019,0.00073207,1.5198,-2.9713,1.1155,-1.5814,0.82075,-3.1245,-0.93872,1.367,1.6124,-2.3733,0.67395,-3.0588,-1.1532,-1.0438,0.86862,2.4037,0.62597,3.0982,-2.0177,-0.33091,-0.8178,1.4337,2.7564,-1.7614,-1.6464,-0.55541,0.51732,1.4899,2.6398,-1.911,-0.18389,2.4899,-0.033084,-0.85235,2.1075,-0.64655,1.483,-3.1176,-1.4635,-2.0521,-0.42267,1.3948,-2.6544,-0.52397,1.6299,1.0486,2.9344,-1.977,0.12812,2.0944,0.49159,1.6084,2.4251,2.5022,2.8163,-2.2845,-2.6042,-1.2656,-0.48917,0.0042067,3.0529,-0.79839,1.367,-2.7131,-2.2151,-1.188,-0.65589,0.16959,1.3365,-0.36124,1.7462,-2.1345,0,2.1345,-1.7462,0.36124,-1.3365,-0.16959,0.65589,1.188,2.2151,2.7131,-1.367,0.79839,-3.0529,-0.0042067,0.48917,1.2656,2.6042,2.2845,-2.8163,-2.5022,-2.4251,-1.6084,-0.49159,-2.0944,-0.12812,1.977,-2.9344,-1.0486,-1.6299,0.52397,2.6544,-1.3948,0.42267,2.0521,1.4635,3.1176,-1.483,0.64655,-2.1075,0.85235,0.033084,-2.4899,0.18389,1.911,-2.6398,-1.4899,-0.51732,0.55541,1.6464,1.7614,-2.7564,-1.4337,0.8178,0.33091,2.0177,-3.0982,-0.62597,-2.4037,-0.86862,1.0438,1.1532,3.0588,-0.67395,2.3733,-1.6124,-1.367,0.93872,3.1245,-0.82075,1.5814,-1.1155,2.9713,-1.5198,-0.00073207,2.7019,-0.79721,0.083491,1.3228,-2.6606,2.0051,-2.3044,0.0039783,2.3901,-0.63548,2.1931,-2.2037,-1.096,-1.5059,1.2016,1.406,-1.8086,-2.5915,-0.34015,1.568,-2.888,-0.057611,2.7995,0.92323,2.088,3.0408,-1.3818,2.4118,-2.6959,-1.8652,-2.1281,-0.64581,-2.0789,-1.1105,-0.2412,-1.1381,2.4747,-1.4559,-0.72212,-2.6738,-1.0075,-0.75441,-0.037854,0.5929,1.8119,-1.5098,0.89429,-0.123,1.5336,2.8007,-0.51619,2.0252,-2.37,-1.0759
0,1.5573,2.7985,-0.6794,1.6471,0.10879,2.8976,-2.8573,-2.163,-2.0547,2.4674,-1.4987,-1.5031,1.8203,-1.223,1.6468,-2.6088,1.9662,-2.7117,1.1795,-2.9303,-1.3794,-0.9636,-3.0721,-1.7405,0.61476,2.8858,-2.6948,-1.5059,0.41128,2.5932,-3.0248,-2.9867,-2.3995,-1.968,1.5225,-2.022,-0.95589,1.2505,-2.9797,-1.7011,-1.1199,0.20091,2.4245,3.1298,-1.8373,-0.80976,0.37733,1.4518,2.3057,1.8096,-2.7142,-2.2196,-0.42576,-2.3447,-0.594,2.6763,-1.9397,-2.4506,-2.6453,-2.2019,0.2119,1.4016,-3.1047,2.7004,2.6272,-2.6062,-1.1629,-0.39838,1.2082,2.7149,-1.9804,1.002,-2.0966,2.0615,2.6339,-2.7992,-1.755,-0.46256,0.040486,0.51646,0.32702,-2.0542,1.2088,-1.7186,0.81012,2.1126,-2.6831,-2.8966,-1.3346,-2.6117,-1.5854,-0.55988,0.30345,-0.79856,0.34412,0.71029,2.7977,-1.8523,-2.7869,-0.72596,0.26753,1.6754,-3.0076,-3.0347,-2.3913,-0.86792,0.95236,-0.22355,-0.32728,0.83155,2.5724,2.1207,-2.3993,-1.7962,-0.94962,0.31753,2.4657,-1.4277,2.033,-1.8059,-1.9131,-0.31393,0.37761,0.064624,1.0587,2.5747,-0.48584,0,0.48584,-2.5747,-1.0587,-0.064624,-0.37761,0.31393,1.9131,1.8059,-2.033,1.4277,-2.4657,-0.31753,0.94962,1.7962,2.3993,-2.1207,-2.5724,-0.83155,0.32728,0.22355,-0.95236,0.86792,2.3913,3.0347,3.0076,-1.6754,-0.26753,0.72596,2.7869,1.8523,-2.7977,-0.71029,-0.34412,0.79856,-0.30345,0.55988,1.5854,2.6117,1.3346,2.8966,2.6831,-2.1126,-0.81012,1.7186,-1.2088,2.0542,-0.32702,-0.51646,-0.040486,0.46256,1.755,2.7992,-2.6339,-2.0615,2.0966,-1.002,1.9804,-2.7149,-1.2082,0.39838,1.1629,2.6062,-2.6272,-2.7004,3.1047,-1.4016,-0.2119,2.2019,2.6453,2.4506,1.9397,-2.6763,0.594,2.3447,0.42576,2.2196,2.7142,-1.8096,-2.3057,-1.4518,-0.37733,0.80976,1.8373,-3.1298,-2.4245,-0.20091,1.1199,1.7011,2.9797,-1.2505,0.95589,2.022,-1.5225,1.968,2.3995,2.9867,3.0248,-2.5932,-0.41128,1.5059,2.6948,-2.8858,-0.61476,1.7405,3.0721,0.9636,1.3794,2.9303,-1.1795,2.7117,-1.9662,2.6088,-1.6468,1.223,-1.8203,1.5031,1.4987,-2.4674,2.0547,2.163,2.8573,-2.8976,-0.10879,-1.6471,0.6794,-2.7985,-1.5573
