0,1.6759,0.34282,1.0895,0.53361,1.386,2.9367,-0.56818,0.8541,1.2778,2.6981,-0.10005,0.18317,1.5065,-2.6866,1.8891,0.037384,1.791,-1.6332,0.49251,0.81473,0.03216,0.85053,0.54073,0.8982,1.5848,1.1001,1.0027,1.3979,0.76972,0.72701,0.59003,1.052,1.1891,0.93536,1.1432,1.717,1.2272,1.4065,0.9172,1.4012,1.1032,0.77453,1.4075,1.3111,1.4642,1.3054,1.5141,1.0811,0.92705,1.617,1.5045,1.1897,1.3567,1.4524,1.885,1.0695,1.6633,1.386,2.015,1.3979,1.4504,1.7074,1.1276,1.3434,1.8053,1.4118,1.6404,1.8003,1.6712,1.9949,1.8451,2.0695,2.0347,2.4206,1.5965,2.1628,2.029,2.0497,1.9122,2.1744,2.4119,2.0737,2.3986,1.888,2.4349,2.4021,2.2072,2.5534,1.8998,2.5169,2.4237,2.1812,2.6339,2.2008,2.9114,2.4662,2.3797,2.7629,2.4944,2.6722,2.6239,2.5433,2.5438,2.7292,2.5669,2.8021,2.7024,3.1097,2.7201,2.7971,2.7043,2.8508,2.5973,2.9693,2.9899,2.7128,2.9416,3.007,2.6781,2.9856,-3.0913,2.9695,2.821,2.9511,2.6026,2.731,2.989,3.1416,-2.989,-2.731,-2.6026,-2.9511,-2.821,-2.9695,3.0913,-2.9856,-2.6781,-3.007,-2.9416,-2.7128,-2.9899,-2.9693,-2.5973,-2.8508,-2.7043,-2.7971,-2.7201,-3.1097,-2.7024,-2.8021,-2.5669,-2.7292,-2.5438,-2.5433,-2.6239,-2.6722,-2.4944,-2.7629,-2.3797,-2.4662,-2.9114,-2.2008,-2.6339,-2.1812,-2.4237,-2.5169,-1.8998,-2.5534,-2.2072,-2.4021,-2.4349,-1.888,-2.3986,-2.0737,-2.4119,-2.1744,-1.9122,-2.0497,-2.029,-2.1628,-1.5965,-2.4206,-2.0347,-2.0695,-1.8451,-1.9949,-1.6712,-1.8003,-1.6404,-1.4118,-1.8053,-1.3434,-1.1276,-1.7074,-1.4504,-1.3979,-2.015,-1.386,-1.6633,-1.0695,-1.885,-1.4524,-1.3567,-1.1897,-1.5045,-1.617,-0.92705,-1.0811,-1.5141,-1.3054,-1.4642,-1.3111,-1.4075,-0.77453,-1.1032,-1.4012,-0.9172,-1.4065,-1.2272,-1.717,-1.1432,-0.93536,-1.1891,-1.052,-0.59003,-0.72701,-0.76972,-1.3979,-1.0027,-1.1001,-1.5848,-0.8982,-0.54073,-0.85053,-0.03216,-0.81473,-0.49251,1.6332,-1.791,-0.037384,-1.8891,2.6866,-1.5065,-0.18317,0.10005,-2.6981,-1.2778,-0.8541,0.56818,-2.9367,-1.386,-0.53361,-1.0895,-0.34282,-1.6759
0,0.33626,1.5655,-2.9394,-0.77857,1.209,1.5492,2.4476,-1.8815,1.5628,-1.5501,1.7758,-2.1023,0.34476,-2.8299,0.089418,2.5681,-1.1263,1.5463,-1.5787,1.5344,-1.6674,1.1322,-2.7272,0.072312,-2.9949,0.24896,2.9474,-0.57142,2.9305,-0.28202,2.155,-1.2754,2.0616,-0.62561,1.8959,-1.86,1.653,-1.7305,1.634,-2.086,0.98598,-2.5543,0.30493,-3.0626,0.0816,2.8387,-0.20454,2.737,-0.92089,1.9359,-1.2275,1.8651,-1.774,1.418,-2.0283,0.76615,-2.2634,0.73976,-2.7278,0.40017,3.0519,0.2456,-3.0781,-0.064437,2.9961,-0.21475,-2.7722,-0.024184,2.5263,-1.2386,1.154,-1.2768,1.2928,-2.7144,0.2479,2.3984,2.2276,3.0661,-1.2399,3.0747,-1.0786,2.7441,-1.0992,1.885,-1.6857,1.7664,-2.1185,0.63966,-2.4844,0.1658,-2.8079,0.47851,-2.5011,0.29259,-2.8975,-0.31938,2.498,-1.4762,1.0682,-1.9123,1.7343,-2.002,-0.20789,-0.7379,1.1129,3.1001,-0.81626,-2.8085,-1.0742,-1.7929,-0.21401,1.8962,-1.8756,0.65288,-3.1295,-1.0218,0.30133,0.71698,3.0915,-0.25763,1.935,-2.018,1.3988,2.6082,3.0386,-1.8927,-0.39804,0,0.39804,1.8927,-3.0386,-2.6082,-1.3988,2.018,-1.935,0.25763,-3.0915,-0.71698,-0.30133,1.0218,3.1295,-0.65288,1.8756,-1.8962,0.21401,1.7929,1.0742,2.8085,0.81626,-3.1001,-1.1129,0.7379,0.20789,2.002,-1.7343,1.9123,-1.0682,1.4762,-2.498,0.31938,2.8975,-0.29259,2.5011,-0.47851,2.8079,-0.1658,2.4844,-0.63966,2.1185,-1.7664,1.6857,-1.885,1.0992,-2.7441,1.0786,-3.0747,1.2399,-3.0661,-2.2276,-2.3984,-0.2479,2.7144,-1.2928,1.2768,-1.154,1.2386,-2.5263,0.024184,2.7722,0.21475,-2.9961,0.064437,3.0781,-0.2456,-3.0519,-0.40017,2.7278,-0.73976,2.2634,-0.76615,2.0283,-1.418,1.774,-1.8651,1.2275,-1.9359,0.92089,-2.737,0.20454,-2.8387,-0.0816,3.0626,-0.30493,2.5543,-0.98598,2.086,-1.634,1.7305,-1.653,1.86,-1.8959,0.62561,-2.0616,1.2754,-2.155,0.28202,-2.9305,0.57142,-2.9474,-0.24896,2.9949,-0.072312,2.7272,-1.1322,1.6674,-1.5344,1.5787,-1.5463,1.1263,-2.5681,-0.089418,2.8299,-0.34476,2.1023,-1.7758,1.5501,-1.5628,1.8815,-2.4476,-1.5492,-1.209,0.77857,2.9394,-1.5655,-0.33626
0,-2.4994,0.089922,1.0068,3.1084,-1.6504,0.78371,-2.71,-0.54286,1.8446,-1.5382,0.91958,-3.0887,-0.56679,1.3881,-2.8556,-0.65849,1.238,-2.9805,-0.27935,2.1557,-1.9753,1.0443,2.8292,-0.60822,1.4493,-2.8296,0.38833,2.1802,-1.9506,0.80572,-2.9104,0.33522,2.2321,-1.7193,1.6437,2.9674,0.045143,2.4955,-2.2089,0.50109,2.637,-1.7706,0.49734,1.7798,2.0594,-2.7627,-0.92506,0.88773,-1.7459,0.66371,2.4406,-2.8431,3.0997,-2.1794,-0.87329,0.97545,2.5612,2.6484,2.248,0.52769,1.4991,3.112,0.95264,-2.7019,0.20455,2.5554,-2.3863,-0.83777,-1.0286,0.33034,2.4247,-1.0229,1.3498,1.5242,1.1594,1.3835,-2.928,0.83014,2.7781,-2.7613,-2.8637,-1.3034,0.37123,2.2441,-2.7235,1.3648,2.9372,-1.5018,2.5438,-1.9911,0.10629,2.1078,-2.7763,0.79312,2.0456,-0.5597,-2.9626,-1.7842,1.0948,2.6136,-1.7308,1.1103,1.7996,-0.55425,1.8993,2.3699,2.4789,3.0718,-1.3045,1.0186,2.272,-1.2318,2.3227,-1.9905,1.4501,2.5188,-1.3372,2.2412,-2.9023,2.3746,2.7345,-2.424,-1.1789,-0.075781,-0.63454,-0.22307,2.0658,0,-2.0658,0.22307,0.63454,0.075781,1.1789,2.424,-2.7345,-2.3746,2.9023,-2.2412,1.3372,-2.5188,-1.4501,1.9905,-2.3227,1.2318,-2.272,-1.0186,1.3045,-3.0718,-2.4789,-2.3699,-1.8993,0.55425,-1.7996,-1.1103,1.7308,-2.6136,-1.0948,1.7842,2.9626,0.5597,-2.0456,-0.79312,2.7763,-2.1078,-0.10629,1.9911,-2.5438,1.5018,-2.9372,-1.3648,2.7235,-2.2441,-0.37123,1.3034,2.8637,2.7613,-2.7781,-0.83014,2.928,-1.3835,-1.1594,-1.5242,-1.3498,1.0229,-2.4247,-0.33034,1.0286,0.83777,2.3863,-2.5554,-0.20455,2.7019,-0.95264,-3.112,-1.4991,-0.52769,-2.248,-2.6484,-2.5612,-0.97545,0.87329,2.1794,-3.0997,2.8431,-2.4406,-0.66371,1.7459,-0.88773,0.92506,2.7627,-2.0594,-1.7798,-0.49734,1.7706,-2.637,-0.50109,2.2089,-2.4955,-0.045143,-2.9674,-1.6437,1.7193,-2.2321,-0.33522,2.9104,-0.80572,1.9506,-2.1802,-0.38833,2.8296,-1.4493,0.60822,-2.8292,-1.0443,1.9753,-2.1557,0.27935,2.9805,-1.238,0.65849,2.8556,-1.3881,0.56679,3.0887,-0.91958,1.5382,-1.8446,0.54286,2.71,-0.78371,1.6504,-3.1084,-1.0068,-0.089922,2.4994
0,0.47834,0.10347,1.8209,2.8639,-0.10785,1.0256,0.82073,2.3777,-2.4911,-0.067466,1.9742,-1.5253,0.56202,3.0499,-1.8891,2.208,-2.0909,0.19153,2.782,-1.1804,2.0905,-2.6194,1.2453,2.6433,-0.3393,1.6687,-2.1549,0.82709,2.3078,0.33944,1.8514,-2.1394,1.4001,-2.9396,0.29756,2.1369,-1.7476,1.7664,-2.6375,0.3797,2.4166,-1.1921,1.3024,2.9944,0.33031,2.2782,-1.9053,1.7619,-2.554,0.72117,2.677,-0.66751,2.0939,-1.5213,1.5386,2.9246,-0.19239,2.1076,-2.131,0.91924,3.0905,0.18819,2.0783,-2.3723,1.3066,3.1354,0.65165,2.2988,-2.951,1.1504,-3.0184,-0.78682,2.1632,-1.7177,1.5849,-2.1428,0.56882,2.5732,-2.017,0.88015,2.9675,-1.2601,1.5217,-2.3689,1.0345,2.928,-0.97727,2.1266,-2.2257,1.0964,-2.9758,0.63214,2.6756,-2.5597,2.8374,3.0408,2.0632,-2.8176,-2.1845,1.8825,-2.935,-0.67297,2.4515,-1.6758,2.4146,-2.3193,-1.1229,2.2243,-1.0919,1.1159,2.9994,0.93586,1.558,2.7831,-2.4093,-0.93677,1.1795,1.9134,2.4436,-2.3511,2.2496,-0.85255,2.4894,-0.15945,-3.0623,0.97281,-2.9067,3.1416,2.9067,-0.97281,3.0623,0.15945,-2.4894,0.85255,-2.2496,2.3511,-2.4436,-1.9134,-1.1795,0.93677,2.4093,-2.7831,-1.558,-0.93586,-2.9994,-1.1159,1.0919,-2.2243,1.1229,2.3193,-2.4146,1.6758,-2.4515,0.67297,2.935,-1.8825,2.1845,2.8176,-2.0632,-3.0408,-2.8374,2.5597,-2.6756,-0.63214,2.9758,-1.0964,2.2257,-2.1266,0.97727,-2.928,-1.0345,2.3689,-1.5217,1.2601,-2.9675,-0.88015,2.017,-2.5732,-0.56882,2.1428,-1.5849,1.7177,-2.1632,0.78682,3.0184,-1.1504,2.951,-2.2988,-0.65165,-3.1354,-1.3066,2.3723,-2.0783,-0.18819,-3.0905,-0.91924,2.131,-2.1076,0.19239,-2.9246,-1.5386,1.5213,-2.0939,0.66751,-2.677,-0.72117,2.554,-1.7619,1.9053,-2.2782,-0.33031,-2.9944,-1.3024,1.1921,-2.4166,-0.3797,2.6375,-1.7664,1.7476,-2.1369,-0.29756,2.9396,-1.4001,2.1394,-1.8514,-0.33944,-2.3078,-0.82709,2.1549,-1.6687,0.3393,-2.6433,-1.2453,2.6194,-2.0905,1.1804,-2.782,-0.19153,2.0909,-2.208,1.8891,-3.0499,-0.56202,1.5253,-1.9742,0.067466,2.4911,-2.3777,-0.82073,-1.0256,0.10785,-2.8639,-1.8209,-0.10347,-0.47834
0,-0.161,-0.13322,0.085537,0.22161,0.23676,0.22402,0.55827,1.1003,1.7455,2.316,2.6449,2.9202,3.104,-3.0246,-2.9638,-2.6541,-2.5437,-2.4516,-2.3615,-2.3449,-2.2494,-2.3311,-2.5547,-2.6784,-2.5818,-2.4472,-2.4482,-2.5636,-2.3119,-2.1732,-2.1609,-2.2553,-2.1779,-2.4388,-2.3854,-2.3471,-2.262,-1.9964,-2.0343,-2.085,-2.1792,-1.928,-2.3377,-1.6993,-1.9443,-1.5879,-1.9607,-1.9338,-2.0396,-2.153,-2.1955,-1.9853,-1.7184,-1.9972,-1.4417,-1.501,-1.5172,-1.1185,-1.3063,-0.70694,-1.8514,3.05,-2.3331,-2.392,-2.4371,-2.049,-1.9983,-1.1774,-1.3596,-1.6828,-1.3933,-1.2667,-1.3021,-0.98456,-0.50799,-1.0219,-0.12522,-0.4108,-1.0346,-0.99863,2.8652,-1.7331,-1.1138,-0.94628,-0.88964,-1.0378,-1.0093,-0.67227,-0.73121,-0.50292,-0.73362,-0.16525,-0.7086,-0.97383,-0.80424,-0.62662,-1.2363,-1.0705,-0.75501,-0.35916,-1.0159,-1.089,-0.87262,-0.35363,-0.0801,0.076336,-0.06703,-0.58899,-0.03431,-1.3432,0.6623,2.764,-0.93557,-0.47444,-1.1547,0.60936,-0.56113,-0.89064,0.79898,-0.86185,0.36532,0.26142,-0.3507,-0.42246,-0.18876,0.25806,0.00079938,0,-0.00079938,-0.25806,0.18876,0.42246,0.3507,-0.26142,-0.36532,0.86185,-0.79898,0.89064,0.56113,-0.60936,1.1547,0.47444,0.93557,-2.764,-0.6623,1.3432,0.03431,0.58899,0.06703,-0.076336,0.0801,0.35363,0.87262,1.089,1.0159,0.35916,0.75501,1.0705,1.2363,0.62662,0.80424,0.97383,0.7086,0.16525,0.73362,0.50292,0.73121,0.67227,1.0093,1.0378,0.88964,0.94628,1.1138,1.7331,-2.8652,0.99863,1.0346,0.4108,0.12522,1.0219,0.50799,0.98456,1.3021,1.2667,1.3933,1.6828,1.3596,1.1774,1.9983,2.049,2.4371,2.392,2.3331,-3.05,1.8514,0.70694,1.3063,1.1185,1.5172,1.501,1.4417,1.9972,1.7184,1.9853,2.1955,2.153,2.0396,1.9338,1.9607,1.5879,1.9443,1.6993,2.3377,1.928,2.1792,2.085,2.0343,1.9964,2.262,2.3471,2.3854,2.4388,2.1779,2.2553,2.1609,2.1732,2.3119,2.5636,2.4482,2.4472,2.5818,2.6784,2.5547,2.3311,2.2494,2.3449,2.3615,2.4516,2.5437,2.6541,2.9638,3.0246,-3.104,-2.9202,-2.6449,-2.316,-1.7455,-1.1003,-0.55827,-0.22402,-0.23676,-0.22161,-0.085537,0.13322,0.161
0,0.069567,-0.20562,1.2215,-3.0722,-1.5265,-0.38978,-1.6102,0.085442,1.8523,1.3307,-3.0848,-0.61734,1.2935,2.3195,1.6663,2.3484,-2.7544,-2.0284,-1.8578,1.3018,2.6566,1.4741,1.6787,1.5303,2.1529,2.3874,2.9873,-0.23175,1.9513,2.7015,2.2966,1.9037,1.8009,1.7729,1.9053,2.7982,1.792,2.1254,2.1575,2.6063,2.739,2.7057,0.80509,1.633,2.2785,2.2586,1.9299,1.7282,2.4016,2.4391,2.8128,-2.6492,1.8632,2.1618,2.6814,-2.3841,0.31827,1.6951,1.1913,2.0917,2.7954,2.4949,1.2807,1.9894,2.8974,3.0066,-2.7343,-1.4491,0.29877,-2.2058,1.0267,3.0192,-1.6828,-0.77712,0.36633,1.7546,2.4201,2.2118,3.0915,1.2341,2.2798,3.0219,-2.7769,-1.5313,2.1278,2.732,2.3245,-2.989,0.65563,1.7789,2.0254,2.7512,-2.7713,2.5959,-2.9245,2.3037,-3.1093,-2.4926,-1.636,0.21733,1.8949,1.9461,1.9549,-2.339,0.82414,1.5422,1.5652,2.6283,-2.5357,3.1353,-2.51,-0.61214,2.1026,-2.9543,3.1101,-2.4913,-1.3646,1.979,2.5499,3.0881,-2.3077,-2.8213,2.3428,1.9344,2.7134,3.0524,-2.5964,3.1416,2.5964,-3.0524,-2.7134,-1.9344,-2.3428,2.8213,2.3077,-3.0881,-2.5499,-1.979,1.3646,2.4913,-3.1101,2.9543,-2.1026,0.61214,2.51,-3.1353,2.5357,-2.6283,-1.5652,-1.5422,-0.82414,2.339,-1.9549,-1.9461,-1.8949,-0.21733,1.636,2.4926,3.1093,-2.3037,2.9245,-2.5959,2.7713,-2.7512,-2.0254,-1.7789,-0.65563,2.989,-2.3245,-2.732,-2.1278,1.5313,2.7769,-3.0219,-2.2798,-1.2341,-3.0915,-2.2118,-2.4201,-1.7546,-0.36633,0.77712,1.6828,-3.0192,-1.0267,2.2058,-0.29877,1.4491,2.7343,-3.0066,-2.8974,-1.9894,-1.2807,-2.4949,-2.7954,-2.0917,-1.1913,-1.6951,-0.31827,2.3841,-2.6814,-2.1618,-1.8632,2.6492,-2.8128,-2.4391,-2.4016,-1.7282,-1.9299,-2.2586,-2.2785,-1.633,-0.80509,-2.7057,-2.739,-2.6063,-2.1575,-2.1254,-1.792,-2.7982,-1.9053,-1.7729,-1.8009,-1.9037,-2.2966,-2.7015,-1.9513,0.23175,-2.9873,-2.3874,-2.1529,-1.5303,-1.6787,-1.4741,-2.6566,-1.3018,1.8578,2.0284,2.7544,-2.3484,-1.6663,-2.3195,-1.2935,0.61734,3.0848,-1.3307,-1.8523,-0.085442,1.6102,0.38978,1.5265,3.0722,-1.2215,0.20562,-0.069567
0,2.507,0.033341,-1.857,3.0551,-1.1876,-1.8979,-2.0019,-0.8268,1.2168,1.414,0.58532,2.4115,1.2718,0.82718,1.2665,0.8927,2.6191,-2.6749,2.8418,2.4203,2.3951,2.3155,2.1833,-3.086,0.83082,2.1921,2.0918,2.0348,2.2338,2.2331,2.1694,2.2641,3.0181,1.035,1.948,2.1223,1.9891,2.0151,2.1448,2.0503,1.6696,2.388,2.4874,2.5272,2.4254,2.3435,2.3453,2.5964,2.7233,-0.042253,1.8785,2.2332,2.2783,2.4338,2.2901,1.9851,2.5954,2.2075,-2.7277,2.9945,2.6458,3.0916,3.1368,2.8343,2.7351,-2.2876,-0.17497,1.5787,1.9024,1.7114,2.0695,2.0663,1.3228,2.7669,1.5109,2.6672,2.7493,2.4693,2.6758,2.6965,2.5137,2.3577,-2.9245,0.92307,2.128,2.4982,2.3304,2.4864,2.607,2.4319,1.8487,2.7599,-3.0083,2.9812,2.8585,2.9467,2.6892,-2.9594,2.86,-1.1755,1.3533,2.3145,2.5144,2.6621,2.3233,1.635,-3.1358,0.69593,2.6198,-2.9378,-2.4487,2.8642,-3.108,-3.1274,3.051,2.8355,-2.4936,-1.9289,-2.973,-2.842,3.0903,3.0288,-2.7044,3.077,-1.3219,2.3323,2.9307,3.1416,-2.9307,-2.3323,1.3219,-3.077,2.7044,-3.0288,-3.0903,2.842,2.973,1.9289,2.4936,-2.8355,-3.051,3.1274,3.108,-2.8642,2.4487,2.9378,-2.6198,-0.69593,3.1358,-1.635,-2.3233,-2.6621,-2.5144,-2.3145,-1.3533,1.1755,-2.86,2.9594,-2.6892,-2.9467,-2.8585,-2.9812,3.0083,-2.7599,-1.8487,-2.4319,-2.607,-2.4864,-2.3304,-2.4982,-2.128,-0.92307,2.9245,-2.3577,-2.5137,-2.6965,-2.6758,-2.4693,-2.7493,-2.6672,-1.5109,-2.7669,-1.3228,-2.0663,-2.0695,-1.7114,-1.9024,-1.5787,0.17497,2.2876,-2.7351,-2.8343,-3.1368,-3.0916,-2.6458,-2.9945,2.7277,-2.2075,-2.5954,-1.9851,-2.2901,-2.4338,-2.2783,-2.2332,-1.8785,0.042253,-2.7233,-2.5964,-2.3453,-2.3435,-2.4254,-2.5272,-2.4874,-2.388,-1.6696,-2.0503,-2.1448,-2.0151,-1.9891,-2.1223,-1.948,-1.035,-3.0181,-2.2641,-2.1694,-2.2331,-2.2338,-2.0348,-2.0918,-2.1921,-0.83082,3.086,-2.1833,-2.3155,-2.3951,-2.4203,-2.8418,2.6749,-2.6191,-0.8927,-1.2665,-0.82718,-1.2718,-2.4115,-0.58532,-1.414,-1.2168,0.8268,2.0019,1.8979,1.1876,-3.0551,1.857,-0.033341,-2.507
3.1416,-3.1127,-2.7597,-2.6016,-2.4344,-2.4303,-2.3891,-2.4926,-1.3993,0.71646,1.208,1.233,1.3179,0.89205,0.98458,0.77988,-0.071226,1.7952,2.7697,2.1453,1.9971,1.9901,2.0217,1.9996,2.204,-0.92481,1.4304,1.7602,1.842,1.8608,1.8777,1.8698,1.8894,1.9897,3.071,1.8648,1.8884,1.941,2.0691,1.9586,2.0298,2.1868,1.1763,2.0946,2.0941,2.1544,2.128,2.1916,2.18,2.1312,2.6285,-1.598,1.8648,2.046,2.1172,2.2951,1.9932,2.0972,2.3596,1.4862,2.3427,2.385,2.4395,2.1868,2.3138,2.3897,0.064266,2.3379,-2.0656,-2.7074,-3.0322,2.6733,2.8625,3.027,2.8436,-2.9907,-0.10938,1.9577,2.1638,2.5354,2.5097,2.4969,2.5326,2.752,2.1112,2.9726,2.8607,2.8045,2.7517,3.0099,2.8902,2.8009,-2.6817,1.211,2.4423,2.5468,2.8392,2.7537,2.7523,2.8076,-2.0922,2.4265,-2.9269,-3.0784,-3.0028,3.0593,-2.7966,3.1361,-2.6865,-2.6059,-0.8774,-0.25651,0.3245,2.379,-2.9501,3.1315,-2.7889,-2.025,0.093222,1.5976,2.0772,2.5726,2.52,2.3028,2.5704,2.9115,1.9962,3.0029,3.1416,-3.0029,-1.9962,-2.9115,-2.5704,-2.3028,-2.52,-2.5726,-2.0772,-1.5976,-0.093222,2.025,2.7889,-3.1315,2.9501,-2.379,-0.3245,0.25651,0.8774,2.6059,2.6865,-3.1361,2.7966,-3.0593,3.0028,3.0784,2.9269,-2.4265,2.0922,-2.8076,-2.7523,-2.7537,-2.8392,-2.5468,-2.4423,-1.211,2.6817,-2.8009,-2.8902,-3.0099,-2.7517,-2.8045,-2.8607,-2.9726,-2.1112,-2.752,-2.5326,-2.4969,-2.5097,-2.5354,-2.1638,-1.9577,0.10938,2.9907,-2.8436,-3.027,-2.8625,-2.6733,3.0322,2.7074,2.0656,-2.3379,-0.064266,-2.3897,-2.3138,-2.1868,-2.4395,-2.385,-2.3427,-1.4862,-2.3596,-2.0972,-1.9932,-2.2951,-2.1172,-2.046,-1.8648,1.598,-2.6285,-2.1312,-2.18,-2.1916,-2.128,-2.1544,-2.0941,-2.0946,-1.1763,-2.1868,-2.0298,-1.9586,-2.0691,-1.941,-1.8884,-1.8648,-3.071,-1.9897,-1.8894,-1.8698,-1.8777,-1.8608,-1.842,-1.7602,-1.4304,0.92481,-2.204,-1.9996,-2.0217,-1.9901,-1.9971,-2.1453,-2.7697,-1.7952,0.071226,-0.77988,-0.98458,-0.89205,-1.3179,-1.233,-1.208,-0.71646,1.3993,2.4926,2.3891,2.4303,2.4344,2.6016,2.7597,3.1127
3.1416,-2.5242,-2.5019,-2.4506,-2.3274,-2.2284,-2.3467,-2.4162,-1.6571,0.45273,1.1626,1.0473,1.2998,1.0372,1.1937,1.0827,0.37354,1.3499,2.3996,2.067,2.0405,2.0983,2.1728,2.1987,2.2368,-2.9624,1.1331,1.7961,1.828,1.8334,1.784,1.7662,1.7472,1.7314,2.4765,1.7709,1.8609,1.9636,2.1273,2.1492,2.2414,2.3167,2.0664,1.9442,2.3754,2.4015,2.385,2.3508,2.2953,2.148,2.0417,-2.9017,1.2866,1.7745,1.798,1.9486,1.8285,1.9181,1.8914,0.55218,1.8642,2.33,2.3465,2.4116,2.385,2.2997,1.7702,1.1096,2.7068,-2.5863,2.7797,3.0149,2.7011,2.8806,2.7822,2.4987,-2.9884,1.3201,2.3467,2.5441,2.6571,2.6949,2.7563,2.8877,3.0422,2.5666,-3.0619,2.9639,3.131,2.9735,3.0591,3.0018,2.7203,-3.0897,1.2873,2.2802,2.2757,1.984,1.1222,1.1661,1.1139,1.7717,2.5027,3.1209,2.8622,-3.1237,2.5555,3.0586,-3.1092,0.13048,2.6665,-1.988,-1.1923,1.3032,2.3145,3.1355,2.9957,-3.0187,3.0836,-1.3535,1.5519,2.9182,2.651,3.0615,2.9065,2.8031,2.9738,2.1161,3.1416,-2.1161,-2.9738,-2.8031,-2.9065,-3.0615,-2.651,-2.9182,-1.5519,1.3535,-3.0836,3.0187,-2.9957,-3.1355,-2.3145,-1.3032,1.1923,1.988,-2.6665,-0.13048,3.1092,-3.0586,-2.5555,3.1237,-2.8622,-3.1209,-2.5027,-1.7717,-1.1139,-1.1661,-1.1222,-1.984,-2.2757,-2.2802,-1.2873,3.0897,-2.7203,-3.0018,-3.0591,-2.9735,-3.131,-2.9639,3.0619,-2.5666,-3.0422,-2.8877,-2.7563,-2.6949,-2.6571,-2.5441,-2.3467,-1.3201,2.9884,-2.4987,-2.7822,-2.8806,-2.7011,-3.0149,-2.7797,2.5863,-2.7068,-1.1096,-1.7702,-2.2997,-2.385,-2.4116,-2.3465,-2.33,-1.8642,-0.55218,-1.8914,-1.9181,-1.8285,-1.9486,-1.798,-1.7745,-1.2866,2.9017,-2.0417,-2.148,-2.2953,-2.3508,-2.385,-2.4015,-2.3754,-1.9442,-2.0664,-2.3167,-2.2414,-2.1492,-2.1273,-1.9636,-1.8609,-1.7709,-2.4765,-1.7314,-1.7472,-1.7662,-1.784,-1.8334,-1.828,-1.7961,-1.1331,2.9624,-2.2368,-2.1987,-2.1728,-2.0983,-2.0405,-2.067,-2.3996,-1.3499,-0.37354,-1.0827,-1.1937,-1.0372,-1.2998,-1.0473,-1.1626,-0.45273,1.6571,2.4162,2.3467,2.2284,2.3274,2.4506,2.5019,2.5242
0,0.47576,0.35347,-0.43755,-0.09723,-1.0257,-0.72632,-0.96755,-0.89639,1.0908,2.536,1.9256,2.7265,1.48,2.448,1.0634,1.7133,2.6866,-2.3066,-1.283,-1.0877,-0.97959,-1.1229,-0.84962,-1.0173,-1.1602,0.25903,2.0371,-2.2234,-2.1212,-1.3244,-1.5527,-1.3978,-0.52922,-2.2938,-1.0133,-0.53116,-0.81348,0.24418,-1.2349,0.22841,-1.6208,-0.46978,1.3687,-2.564,-1.617,-1.408,-1.139,-1.2105,-1.0128,-0.012146,-1.6277,-0.33619,0.10501,0.84097,1.8681,-1.226,0.80742,-2.8157,-0.66727,2.0627,-2.1189,-1.7904,-1.1242,-0.34286,0.39699,-0.42632,0.68201,2.8403,-0.13192,1.5575,1.6464,2.5746,-1.9462,0.75295,3.131,-1.267,0.7685,2.5415,-2.6763,-2.0487,-1.3799,-0.46865,-0.83053,-0.50543,0.6547,-1.2343,-0.28751,0.50856,1.3552,2.5752,-1.6394,1.5076,-2.3493,-0.2563,2.4074,-2.567,-2.0927,-1.0259,-0.25507,0.033822,-0.89595,0.96505,-2.1576,-0.21857,0.12037,0.443,1.7026,-3.0349,0.34253,1.8648,-2.1634,0.11673,1.1715,2.2624,3.0087,-2.1967,-1.3045,-1.0264,-1.4469,0.16674,-0.097223,-1.1387,-1.211,-0.59915,0.24982,0.026943,0.43215,3.1416,-0.43215,-0.026943,-0.24982,0.59915,1.211,1.1387,0.097223,-0.16674,1.4469,1.0264,1.3045,2.1967,-3.0087,-2.2624,-1.1715,-0.11673,2.1634,-1.8648,-0.34253,3.0349,-1.7026,-0.443,-0.12037,0.21857,2.1576,-0.96505,0.89595,-0.033822,0.25507,1.0259,2.0927,2.567,-2.4074,0.2563,2.3493,-1.5076,1.6394,-2.5752,-1.3552,-0.50856,0.28751,1.2343,-0.6547,0.50543,0.83053,0.46865,1.3799,2.0487,2.6763,-2.5415,-0.7685,1.267,-3.131,-0.75295,1.9462,-2.5746,-1.6464,-1.5575,0.13192,-2.8403,-0.68201,0.42632,-0.39699,0.34286,1.1242,1.7904,2.1189,-2.0627,0.66727,2.8157,-0.80742,1.226,-1.8681,-0.84097,-0.10501,0.33619,1.6277,0.012146,1.0128,1.2105,1.139,1.408,1.617,2.564,-1.3687,0.46978,1.6208,-0.22841,1.2349,-0.24418,0.81348,0.53116,1.0133,2.2938,0.52922,1.3978,1.5527,1.3244,2.1212,2.2234,-2.0371,-0.25903,1.1602,1.0173,0.84962,1.1229,0.97959,1.0877,1.283,2.3066,-2.6866,-1.7133,-1.0634,-2.448,-1.48,-2.7265,-1.9256,-2.536,-1.0908,0.89639,0.96755,0.72632,1.0257,0.09723,0.43755,-0.35347,-0.47576
