0,1.6097,0.81112,1.8969,0.91948,1.8394,-0.069568,1.2207,1.1705,2.1511,2.8951,-2.9852,-2.7518,-2.2137,-2.4956,-2.0882,-2.3255,-2.2899,-1.9762,-1.2641,-0.75758,-0.37349,0.13328,0.0083381,0.30842,-0.59362,0.039563,1.4008,-2.9508,-0.27448,2.7792,-2.5226,-2.0513,-1.5115,-2.4053,-2.1322,-1.3038,-1.1832,-0.40225,-2.8081,-1.9235,-1.3962,-1.2001,-0.093819,2.7691,-2.2416,-0.95697,-2.0217,-0.85518,2.651,-1.5644,-0.38784,2.6906,-2.1103,-1.3663,-0.58316,-1.1199,1.0881,-1.7709,-1.9041,-1.2028,-1.9641,-1.2234,-1.6614,-1.3632,-1.1393,-1.4482,-1.5961,-1.5141,-1.2648,-1.2999,-0.31589,-1.3002,-0.62186,-0.69954,-0.88855,-0.95478,-1.8461,-0.55592,-2.2138,-1.7544,-1.447,-0.74961,-0.86925,-1.148,-0.46595,-0.63252,-0.74244,-1.3211,-0.84936,0.087496,-1.2146,0.053876,-1.6911,-0.64726,-0.20354,-0.54282,-1.309,-0.98934,-0.39528,-0.7105,-0.32565,-0.43814,-0.45347,-0.31741,-0.1186,-0.17622,-0.38741,-0.31948,-0.67889,0.029758,-0.803,-0.27156,-0.014432,-0.26391,-0.14227,-2.2724,-0.92852,-0.84043,-0.21705,-0.43961,-0.032071,0.24582,-0.096509,-0.68893,0.15191,0.12528,0.017722,0,-0.017722,-0.12528,-0.15191,0.68893,0.096509,-0.24582,0.032071,0.43961,0.21705,0.84043,0.92852,2.2724,0.14227,0.26391,0.014432,0.27156,0.803,-0.029758,0.67889,0.31948,0.38741,0.17622,0.1186,0.31741,0.45347,0.43814,0.32565,0.7105,0.39528,0.98934,1.309,0.54282,0.20354,0.64726,1.6911,-0.053876,1.2146,-0.087496,0.84936,1.3211,0.74244,0.63252,0.46595,1.148,0.86925,0.74961,1.447,1.7544,2.2138,0.55592,1.8461,0.95478,0.88855,0.69954,0.62186,1.3002,0.31589,1.2999,1.2648,1.5141,1.5961,1.4482,1.1393,1.3632,1.6614,1.2234,1.9641,1.2028,1.9041,1.7709,-1.0881,1.1199,0.58316,1.3663,2.1103,-2.6906,0.38784,1.5644,-2.651,0.85518,2.0217,0.95697,2.2416,-2.7691,0.093819,1.2001,1.3962,1.9235,2.8081,0.40225,1.1832,1.3038,2.1322,2.4053,1.5115,2.0513,2.5226,-2.7792,0.27448,2.9508,-1.4008,-0.039563,0.59362,-0.30842,-0.0083381,-0.13328,0.37349,0.75758,1.2641,1.9762,2.2899,2.3255,2.0882,2.4956,2.2137,2.7518,2.9852,-2.8951,-2.1511,-1.1705,-1.2207,0.069568,-1.8394,-0.91948,-1.8969,-0.81112,-1.6097
0,1.0885,0.088287,-0.36182,-0.79228,-0.39362,0.046531,0.70247,1.6982,-2.8663,0.89077,2.7843,-1.9838,-0.88952,-0.019504,0.80017,1.5097,2.137,2.9915,0.073218,1.4594,2.3245,1.4154,1.5508,1.6052,2.0764,2.4578,2.9435,-2.3161,0.63932,2.4024,-2.9963,2.1745,2.08,1.9507,2.1948,2.3643,2.3508,2.0599,2.414,2.2774,2.2534,2.2758,2.0995,2.1953,2.1026,2.129,2.6884,2.4548,2.1231,2.457,2.3653,2.4284,2.2425,2.1635,2.3636,2.5654,2.0373,2.3014,2.4794,2.408,2.4188,2.5415,2.4754,2.5903,2.4368,2.621,2.283,2.4281,2.3081,2.5656,2.5306,2.6218,2.6649,2.5711,2.4908,2.382,2.751,2.6256,2.6743,2.3344,2.7034,2.8691,2.6513,2.6988,2.7576,2.2363,2.6649,2.9468,2.8073,2.5206,2.5313,2.5573,2.7443,2.8834,2.7645,2.7655,2.8589,2.9149,2.6239,2.9485,2.678,2.7838,2.8682,2.8816,2.9044,3.0041,2.7678,2.917,2.9191,2.903,2.9431,2.9902,3.0888,2.8138,3.0075,2.9506,3.0816,3.0028,3.0962,3.0839,-3.1014,3.0338,3.0629,3.0844,-3.0375,-3.1043,-2.9297,3.1416,2.9297,3.1043,3.0375,-3.0844,-3.0629,-3.0338,3.1014,-3.0839,-3.0962,-3.0028,-3.0816,-2.9506,-3.0075,-2.8138,-3.0888,-2.9902,-2.9431,-2.903,-2.9191,-2.917,-2.7678,-3.0041,-2.9044,-2.8816,-2.8682,-2.7838,-2.678,-2.9485,-2.6239,-2.9149,-2.8589,-2.7655,-2.7645,-2.8834,-2.7443,-2.5573,-2.5313,-2.5206,-2.8073,-2.9468,-2.6649,-2.2363,-2.7576,-2.6988,-2.6513,-2.8691,-2.7034,-2.3344,-2.6743,-2.6256,-2.751,-2.382,-2.4908,-2.5711,-2.6649,-2.6218,-2.5306,-2.5656,-2.3081,-2.4281,-2.283,-2.621,-2.4368,-2.5903,-2.4754,-2.5415,-2.4188,-2.408,-2.4794,-2.3014,-2.0373,-2.5654,-2.3636,-2.1635,-2.2425,-2.4284,-2.3653,-2.457,-2.1231,-2.4548,-2.6884,-2.129,-2.1026,-2.1953,-2.0995,-2.2758,-2.2534,-2.2774,-2.414,-2.0599,-2.3508,-2.3643,-2.1948,-1.9507,-2.08,-2.1745,2.9963,-2.4024,-0.63932,2.3161,-2.9435,-2.4578,-2.0764,-1.6052,-1.5508,-1.4154,-2.3245,-1.4594,-0.073218,-2.9915,-2.137,-1.5097,-0.80017,0.019504,0.88952,1.9838,-2.7843,-0.89077,2.8663,-1.6982,-0.70247,-0.046531,0.39362,0.79228,0.36182,-0.088287,-1.0885
0,1.0846,-1.2639,-0.11447,1.1191,-1.7825,0.26693,2.5725,-0.15299,2.9872,-0.11641,2.4255,-0.63958,1.0872,-2.8845,0.042298,2.489,-1.3172,1.3689,-2.4141,2.1164,2.357,1.6453,2.0961,-2.3666,1.062,3.1151,0.39135,2.4303,2.961,2.7457,2.6171,-3.0754,2.9324,3.1369,-3.0706,-2.9078,-2.8669,-2.8017,-2.8165,-2.7564,-2.8952,-2.718,-2.5303,-2.5599,-2.8432,-2.2492,-2.8803,2.9659,3.0315,-2.8073,-2.9496,2.8443,-2.8428,3.0423,-2.5125,-2.5245,3.0375,2.9339,-2.8389,-2.8912,-2.8414,-2.4518,-3.077,-2.1088,2.0094,2.961,3.0905,-2.8529,-2.7624,2.6976,-2.7906,-2.1386,-1.903,-2.4058,1.5064,-2.6097,2.3431,2.8958,-1.9132,2.6358,-2.8792,1.7431,-2.9784,2.3113,-2.8408,-2.9065,2.9612,-1.4867,2.5256,2.9555,-2.6975,-3.0697,-1.8382,-2.7338,-2.4324,2.4786,2.7091,-2.8119,-2.8768,2.8892,-2.6373,-1.1468,2.6028,2.5826,-2.9679,-2.4922,2.7585,2.7026,2.9827,-2.5446,-2.2784,2.9901,-3.0087,3.0796,2.5751,2.5123,2.606,2.9458,2.7546,2.8641,2.9778,-3.0195,2.6766,2.9847,-3.0193,-2.2937,2.7598,3.1416,-2.7598,2.2937,3.0193,-2.9847,-2.6766,3.0195,-2.9778,-2.8641,-2.7546,-2.9458,-2.606,-2.5123,-2.5751,-3.0796,3.0087,-2.9901,2.2784,2.5446,-2.9827,-2.7026,-2.7585,2.4922,2.9679,-2.5826,-2.6028,1.1468,2.6373,-2.8892,2.8768,2.8119,-2.7091,-2.4786,2.4324,2.7338,1.8382,3.0697,2.6975,-2.9555,-2.5256,1.4867,-2.9612,2.9065,2.8408,-2.3113,2.9784,-1.7431,2.8792,-2.6358,1.9132,-2.8958,-2.3431,2.6097,-1.5064,2.4058,1.903,2.1386,2.7906,-2.6976,2.7624,2.8529,-3.0905,-2.961,-2.0094,2.1088,3.077,2.4518,2.8414,2.8912,2.8389,-2.9339,-3.0375,2.5245,2.5125,-3.0423,2.8428,-2.8443,2.9496,2.8073,-3.0315,-2.9659,2.8803,2.2492,2.8432,2.5599,2.5303,2.718,2.8952,2.7564,2.8165,2.8017,2.8669,2.9078,3.0706,-3.1369,-2.9324,3.0754,-2.6171,-2.7457,-2.961,-2.4303,-0.39135,-3.1151,-1.062,2.3666,-2.0961,-1.6453,-2.357,-2.1164,2.4141,-1.3689,1.3172,-2.489,-0.042298,2.8845,-1.0872,0.63958,-2.4255,0.11641,-2.9872,0.15299,-2.5725,-0.26693,1.7825,-1.1191,0.11447,1.2639,-1.0846
0,2.4568,-2.4526,-1.5834,-0.52591,0.47171,1.7618,-2.7424,1.6855,-2.9832,-1.4977,-0.49136,-1.4238,-0.41591,-0.071699,0.75323,1.9057,2.3626,2.0362,3.01,-1.4834,0.64427,-1.1367,1.7229,-1.3703,0.15993,1.7543,-3.0022,1.0938,1.9478,2.1819,1.7474,1.8975,1.483,1.67,1.6085,2.067,1.5717,1.9884,2.0248,1.9099,1.8497,1.9624,1.6169,1.9342,1.9976,2.0164,2.0694,2.2798,1.8849,1.8561,2.0384,1.9321,1.9358,2.1662,2.0859,2.0992,2.0807,2.0444,2.1567,2.1337,2.1452,2.2434,2.295,2.1261,2.2722,2.2713,2.1484,2.3535,2.3789,2.3068,2.2651,2.3565,2.3747,2.3165,2.3042,2.4985,2.2934,2.4677,2.4434,2.4141,2.3913,2.5543,2.4983,2.5394,2.6807,2.4127,2.5916,2.6388,2.4334,2.8098,2.6709,2.9569,2.5465,2.5964,2.6828,2.5753,2.7166,2.7681,2.7971,2.7489,2.6977,2.7602,2.8171,2.7851,2.906,2.7561,2.8482,2.8578,2.8959,2.8228,2.9712,2.831,2.938,3.0193,2.9183,3.0587,2.9651,3.0704,2.9411,-3.1377,3.0291,3.0524,3.0222,-3.0731,2.8778,-3.1326,-3.1289,3.1416,3.1289,3.1326,-2.8778,3.0731,-3.0222,-3.0524,-3.0291,3.1377,-2.9411,-3.0704,-2.9651,-3.0587,-2.9183,-3.0193,-2.938,-2.831,-2.9712,-2.8228,-2.8959,-2.8578,-2.8482,-2.7561,-2.906,-2.7851,-2.8171,-2.7602,-2.6977,-2.7489,-2.7971,-2.7681,-2.7166,-2.5753,-2.6828,-2.5964,-2.5465,-2.9569,-2.6709,-2.8098,-2.4334,-2.6388,-2.5916,-2.4127,-2.6807,-2.5394,-2.4983,-2.5543,-2.3913,-2.4141,-2.4434,-2.4677,-2.2934,-2.4985,-2.3042,-2.3165,-2.3747,-2.3565,-2.2651,-2.3068,-2.3789,-2.3535,-2.1484,-2.2713,-2.2722,-2.1261,-2.295,-2.2434,-2.1452,-2.1337,-2.1567,-2.0444,-2.0807,-2.0992,-2.0859,-2.1662,-1.9358,-1.9321,-2.0384,-1.8561,-1.8849,-2.2798,-2.0694,-2.0164,-1.9976,-1.9342,-1.6169,-1.9624,-1.8497,-1.9099,-2.0248,-1.9884,-1.5717,-2.067,-1.6085,-1.67,-1.483,-1.8975,-1.7474,-2.1819,-1.9478,-1.0938,3.0022,-1.7543,-0.15993,1.3703,-1.7229,1.1367,-0.64427,1.4834,-3.01,-2.0362,-2.3626,-1.9057,-0.75323,0.071699,0.41591,1.4238,0.49136,1.4977,2.9832,-1.6855,2.7424,-1.7618,-0.47171,0.52591,1.5834,2.4526,-2.4568
0,-3.013,-2.5618,-3.1041,-1.2291,0.078833,0.95959,2.4812,0.87418,2.0472,-3.1314,-1.0834,2.3534,2.7028,-2.5204,-0.87027,-0.68494,-1.6294,-0.8076,0.30413,0.91634,-0.81058,0.55029,1.3737,1.7717,-2.3261,2.6326,-2.6484,3.109,-1.9785,-1.3406,-0.8876,-1.5346,-0.55264,-1.7923,-1.747,-0.86892,-2.1046,-1.7737,-1.1632,-1.433,-1.161,-0.91478,-0.58524,-0.94288,-1.2659,-1.1317,-1.6116,-1.2738,-1.0035,-0.97852,-1.2467,-1.1215,-0.95022,-1.0076,-1.0084,-1.0683,-1.1259,-0.77217,-0.85589,-0.94515,-0.98422,-0.93394,-0.94109,-0.83841,-0.67432,-0.92295,-0.92872,-0.78911,-0.79609,-0.93936,-0.80477,-0.65184,-0.71299,-0.69744,-0.56908,-0.56345,-0.59007,-0.87687,-0.6362,-0.57294,-0.71801,-0.68289,-0.52772,-0.52258,-0.19204,-0.47072,-0.52186,-0.40941,-0.37839,-0.6159,-0.48115,-0.56074,-0.54976,-0.84809,-0.6507,-0.41432,-0.50284,-0.38824,-0.15804,-0.19618,-0.29409,-0.17272,-0.54309,-0.48202,-0.46175,-0.28339,-0.19746,-0.21157,-0.16657,-0.27735,-0.15042,-0.049132,0.13952,-0.1584,-0.31689,-0.16112,-0.24644,-0.52355,-0.24919,0.077871,-0.34839,-0.23597,0.092893,0.052224,0.082832,0.55035,0.66163,0,-0.66163,-0.55035,-0.082832,-0.052224,-0.092893,0.23597,0.34839,-0.077871,0.24919,0.52355,0.24644,0.16112,0.31689,0.1584,-0.13952,0.049132,0.15042,0.27735,0.16657,0.21157,0.19746,0.28339,0.46175,0.48202,0.54309,0.17272,0.29409,0.19618,0.15804,0.38824,0.50284,0.41432,0.6507,0.84809,0.54976,0.56074,0.48115,0.6159,0.37839,0.40941,0.52186,0.47072,0.19204,0.52258,0.52772,0.68289,0.71801,0.57294,0.6362,0.87687,0.59007,0.56345,0.56908,0.69744,0.71299,0.65184,0.80477,0.93936,0.79609,0.78911,0.92872,0.92295,0.67432,0.83841,0.94109,0.93394,0.98422,0.94515,0.85589,0.77217,1.1259,1.0683,1.0084,1.0076,0.95022,1.1215,1.2467,0.97852,1.0035,1.2738,1.6116,1.1317,1.2659,0.94288,0.58524,0.91478,1.161,1.433,1.1632,1.7737,2.1046,0.86892,1.747,1.7923,0.55264,1.5346,0.8876,1.3406,1.9785,-3.109,2.6484,-2.6326,2.3261,-1.7717,-1.3737,-0.55029,0.81058,-0.91634,-0.30413,0.8076,1.6294,0.68494,0.87027,2.5204,-2.7028,-2.3534,1.0834,3.1314,-2.0472,-0.87418,-2.4812,-0.95959,-0.078833,1.2291,3.1041,2.5618,3.013
0,1.9483,-1.9895,-0.26416,-1.4668,-2.4864,-0.28485,1.2849,2.0452,2.3419,1.9882,1.0464,2.393,-2.482,-1.0651,-0.96519,-1.0311,-0.81239,-1.22,-0.33138,-1.9958,-1.0713,-1.3844,-0.548,-1.5347,0.37649,2.2961,-2.1007,-1.6976,-1.1712,-1.0569,-1.5316,-0.91585,-0.84438,-1.0022,-1.0374,-1.0466,-1.0175,-1.3229,-1.1224,-0.93383,-0.88031,-0.93188,-0.92131,-0.92185,-0.87601,-0.98036,-0.95188,-0.8801,-0.85147,-0.86377,-0.94366,-0.81242,-0.82904,-0.83254,-0.79585,-0.80644,-0.83992,-0.80106,-0.7838,-0.78356,-0.72294,-0.7275,-0.7314,-0.66612,-0.67649,-0.73317,-0.66503,-0.71694,-0.61606,-0.64251,-0.64566,-0.64913,-0.60061,-0.59726,-0.63899,-0.5647,-0.49594,-0.56311,-0.55842,-0.54255,-0.52562,-0.44843,-0.5454,-0.41231,-0.44129,-0.47705,-0.40872,-0.5665,-0.19056,-0.38322,-0.61292,-0.54385,-0.51006,-0.39792,-0.36612,-0.53135,-0.27959,-0.28656,-0.33234,-0.23649,-0.35312,-0.22659,-0.29744,-0.33197,-0.27328,-0.32468,-0.15749,-0.35617,-0.2491,-0.13628,-0.16892,-0.16315,-0.16892,-0.22263,-0.040055,-0.23662,-0.23178,-0.18138,-0.23363,0.058395,-0.2249,-0.15988,0.011108,0.055152,0.035254,0.19334,-0.30515,0,0.30515,-0.19334,-0.035254,-0.055152,-0.011108,0.15988,0.2249,-0.058395,0.23363,0.18138,0.23178,0.23662,0.040055,0.22263,0.16892,0.16315,0.16892,0.13628,0.2491,0.35617,0.15749,0.32468,0.27328,0.33197,0.29744,0.22659,0.35312,0.23649,0.33234,0.28656,0.27959,0.53135,0.36612,0.39792,0.51006,0.54385,0.61292,0.38322,0.19056,0.5665,0.40872,0.47705,0.44129,0.41231,0.5454,0.44843,0.52562,0.54255,0.55842,0.56311,0.49594,0.5647,0.63899,0.59726,0.60061,0.64913,0.64566,0.64251,0.61606,0.71694,0.66503,0.73317,0.67649,0.66612,0.7314,0.7275,0.72294,0.78356,0.7838,0.80106,0.83992,0.80644,0.79585,0.83254,0.82904,0.81242,0.94366,0.86377,0.85147,0.8801,0.95188,0.98036,0.87601,0.92185,0.92131,0.93188,0.88031,0.93383,1.1224,1.3229,1.0175,1.0466,1.0374,1.0022,0.84438,0.91585,1.5316,1.0569,1.1712,1.6976,2.1007,-2.2961,-0.37649,1.5347,0.548,1.3844,1.0713,1.9958,0.33138,1.22,0.81239,1.0311,0.96519,1.0651,2.482,-2.393,-1.0464,-1.9882,-2.3419,-2.0452,-1.2849,0.28485,2.4864,1.4668,0.26416,1.9895,-1.9483
0,0.070796,-0.3966,-0.58938,-0.58661,-0.3282,0.01026,1.9593,3.0322,2.8774,2.9987,-3.0163,2.651,-1.7218,0.29824,1.0133,0.71425,0.71465,1.0099,1.5046,-3.0799,0.88744,1.7954,2.4195,2.1166,-1.4114,-2.6531,0.32577,1.3304,1.0805,1.3073,1.4904,1.5512,2.2456,1.2184,1.4428,1.5817,1.5337,1.6401,1.6376,2.1377,1.5193,1.7947,1.8467,1.7934,1.8417,1.7576,1.962,1.8434,1.8513,1.9422,2.0335,1.9526,2.0083,2.0883,2.0197,2.022,2.0712,2.0941,2.2039,2.0942,2.0944,2.1495,2.1305,2.1709,2.2428,2.2352,2.1758,2.2353,2.309,2.2982,2.3153,2.3305,2.3216,2.2922,2.332,2.4392,2.4128,2.3922,2.4075,2.4379,2.5026,2.421,2.4277,2.4949,2.5089,2.6588,2.5684,2.6109,2.6217,2.7823,2.4013,2.6184,2.4868,2.7295,2.486,2.633,2.7571,2.7411,2.8712,2.6853,2.7518,2.7757,2.7793,2.7391,2.8368,2.807,2.8488,2.8708,2.9929,2.905,2.8691,2.9155,2.9268,2.9056,2.8224,2.9311,3.0101,2.9797,3.1248,3.0042,3.1383,-3.0148,3.0097,2.9568,3.1261,3.137,-3.122,3.1416,3.122,-3.137,-3.1261,-2.9568,-3.0097,3.0148,-3.1383,-3.0042,-3.1248,-2.9797,-3.0101,-2.9311,-2.8224,-2.9056,-2.9268,-2.9155,-2.8691,-2.905,-2.9929,-2.8708,-2.8488,-2.807,-2.8368,-2.7391,-2.7793,-2.7757,-2.7518,-2.6853,-2.8712,-2.7411,-2.7571,-2.633,-2.486,-2.7295,-2.4868,-2.6184,-2.4013,-2.7823,-2.6217,-2.6109,-2.5684,-2.6588,-2.5089,-2.4949,-2.4277,-2.421,-2.5026,-2.4379,-2.4075,-2.3922,-2.4128,-2.4392,-2.332,-2.2922,-2.3216,-2.3305,-2.3153,-2.2982,-2.309,-2.2353,-2.1758,-2.2352,-2.2428,-2.1709,-2.1305,-2.1495,-2.0944,-2.0942,-2.2039,-2.0941,-2.0712,-2.022,-2.0197,-2.0883,-2.0083,-1.9526,-2.0335,-1.9422,-1.8513,-1.8434,-1.962,-1.7576,-1.8417,-1.7934,-1.8467,-1.7947,-1.5193,-2.1377,-1.6376,-1.6401,-1.5337,-1.5817,-1.4428,-1.2184,-2.2456,-1.5512,-1.4904,-1.3073,-1.0805,-1.3304,-0.32577,2.6531,1.4114,-2.1166,-2.4195,-1.7954,-0.88744,3.0799,-1.5046,-1.0099,-0.71465,-0.71425,-1.0133,-0.29824,1.7218,-2.651,3.0163,-2.9987,-2.8774,-3.0322,-1.9593,-0.01026,0.3282,0.58661,0.58938,0.3966,-0.070796
0,0.12913,0.11925,0.25532,0.25346,0.57105,0.94642,2.9783,-1.5386,-0.99249,-0.10474,-0.81685,-0.051786,0.12779,2.3231,-3.0402,3.0854,-2.5935,-3.0545,3.0893,2.6,2.8711,-2.5584,2.8098,-2.1647,-3.1198,2.8767,-2.4813,-1.2439,-2.5207,-2.5433,-2.4857,-2.2537,-2.5749,-2.0239,-2.069,-2.2607,-2.224,-2.223,-2.2194,-2.3352,-1.8062,-2.2123,-2.1031,-2.2094,-2.0561,-1.9276,-2.1687,-2.1721,-1.972,-1.8764,-1.9692,-1.9308,-1.9155,-1.9121,-1.8141,-1.7798,-1.7975,-1.7471,-1.7852,-1.6846,-1.7458,-1.5816,-1.6686,-1.5359,-1.6446,-1.5364,-1.454,-1.5896,-1.5111,-1.4146,-1.3299,-1.4585,-1.3463,-1.3092,-1.5196,-1.2601,-1.2867,-1.2756,-1.3351,-1.2475,-1.1287,-1.4399,-1.0556,-1.0996,-0.81146,-1.1189,-0.98892,-0.4425,-1.7964,-1.0464,-1.1191,-0.58119,-0.62252,-1.1356,-0.48644,0.51032,-1.1076,-0.97624,-0.7573,-0.62184,-0.79634,-0.54035,-0.39208,-0.69475,-0.69762,-0.62328,-0.41204,-0.58544,-0.44126,-0.24481,-0.4773,-0.44281,-0.53594,-0.18535,-0.49714,-0.70043,0.030089,-0.28814,0.10056,-0.46126,-0.26743,0.34199,-0.99572,-0.20324,-0.10927,-0.40734,0.21935,0,-0.21935,0.40734,0.10927,0.20324,0.99572,-0.34199,0.26743,0.46126,-0.10056,0.28814,-0.030089,0.70043,0.49714,0.18535,0.53594,0.44281,0.4773,0.24481,0.44126,0.58544,0.41204,0.62328,0.69762,0.69475,0.39208,0.54035,0.79634,0.62184,0.7573,0.97624,1.1076,-0.51032,0.48644,1.1356,0.62252,0.58119,1.1191,1.0464,1.7964,0.4425,0.98892,1.1189,0.81146,1.0996,1.0556,1.4399,1.1287,1.2475,1.3351,1.2756,1.2867,1.2601,1.5196,1.3092,1.3463,1.4585,1.3299,1.4146,1.5111,1.5896,1.454,1.5364,1.6446,1.5359,1.6686,1.5816,1.7458,1.6846,1.7852,1.7471,1.7975,1.7798,1.8141,1.9121,1.9155,1.9308,1.9692,1.8764,1.972,2.1721,2.1687,1.9276,2.0561,2.2094,2.1031,2.2123,1.8062,2.3352,2.2194,2.223,2.224,2.2607,2.069,2.0239,2.5749,2.2537,2.4857,2.5433,2.5207,1.2439,2.4813,-2.8767,3.1198,2.1647,-2.8098,2.5584,-2.8711,-2.6,-3.0893,3.0545,2.5935,-3.0854,3.0402,-2.3231,-0.12779,0.051786,0.81685,0.10474,0.99249,1.5386,-2.9783,-0.94642,-0.57105,-0.25346,-0.25532,-0.11925,-0.12913
0,0.24964,0.35063,0.53396,0.68207,0.776,1.678,-2.4274,-1.1991,-0.96157,-0.74948,-0.42225,0.2127,1.8438,-2.2409,-2.5181,-2.2366,-2.0785,-2.1797,-1.7356,-1.4478,-2.4999,-1.4302,-2.7878,-1.6289,-2.8718,-1.859,-0.7392,-1.1712,-1.3509,-1.3974,-1.3705,-1.5851,-1.3258,-1.4022,-1.3719,-1.3537,-1.3517,-1.3338,-1.4252,-1.3111,-1.2453,-1.2289,-1.2593,-1.1929,-1.2985,-1.225,-1.1531,-1.1351,-1.1255,-1.1153,-1.0879,-1.1396,-1.0652,-1.0511,-1.0444,-1.0292,-1.0174,-1.0204,-1.0078,-0.96369,-0.95827,-0.91258,-0.92863,-0.91056,-0.93,-0.87044,-0.85479,-0.83846,-0.80726,-0.80454,-0.8243,-0.80603,-0.74885,-0.76543,-0.73113,-0.71531,-0.68939,-0.72496,-0.69741,-0.67297,-0.64475,-0.60352,-0.61879,-0.63505,-0.65853,-0.55053,-0.59814,-0.54448,-0.47885,-0.47552,-0.51086,-0.52565,-0.48093,-0.49623,-0.51265,-0.4249,-0.39378,-0.35889,-0.39036,-0.35319,-0.38715,-0.36102,-0.37959,-0.29369,-0.31057,-0.30961,-0.26691,-0.31632,-0.28436,-0.27835,-0.16668,-0.20776,-0.17776,-0.16232,-0.20979,-0.16808,-0.24743,-0.084731,-0.11991,-0.11711,-0.038372,-0.041249,-0.013693,-0.1689,-0.039408,-0.10499,-0.091919,0,0.091919,0.10499,0.039408,0.1689,0.013693,0.041249,0.038372,0.11711,0.11991,0.084731,0.24743,0.16808,0.20979,0.16232,0.17776,0.20776,0.16668,0.27835,0.28436,0.31632,0.26691,0.30961,0.31057,0.29369,0.37959,0.36102,0.38715,0.35319,0.39036,0.35889,0.39378,0.4249,0.51265,0.49623,0.48093,0.52565,0.51086,0.47552,0.47885,0.54448,0.59814,0.55053,0.65853,0.63505,0.61879,0.60352,0.64475,0.67297,0.69741,0.72496,0.68939,0.71531,0.73113,0.76543,0.74885,0.80603,0.8243,0.80454,0.80726,0.83846,0.85479,0.87044,0.93,0.91056,0.92863,0.91258,0.95827,0.96369,1.0078,1.0204,1.0174,1.0292,1.0444,1.0511,1.0652,1.1396,1.0879,1.1153,1.1255,1.1351,1.1531,1.225,1.2985,1.1929,1.2593,1.2289,1.2453,1.3111,1.4252,1.3338,1.3517,1.3537,1.3719,1.4022,1.3258,1.5851,1.3705,1.3974,1.3509,1.1712,0.7392,1.859,2.8718,1.6289,2.7878,1.4302,2.4999,1.4478,1.7356,2.1797,2.0785,2.2366,2.5181,2.2409,-1.8438,-0.2127,0.42225,0.74948,0.96157,1.1991,2.4274,-1.678,-0.776,-0.68207,-0.53396,-0.35063,-0.24964
0,0.93216,1.235,1.4961,1.3401,1.3723,2.1292,-1.913,-0.96161,-0.73452,0.60932,0.39697,0.52313,2.7245,-1.5164,-1.5149,-1.3875,-1.4329,-1.4999,-1.3739,-1.8185,-1.6335,-1.6648,-1.1372,-1.3843,-1.6799,-0.75678,0.57383,-1.2138,-1.2825,-1.1741,-1.1687,-1.211,-1.0399,-1.1425,-1.19,-1.1573,-1.1427,-1.1318,-1.0304,-1.0529,-1.1015,-1.0751,-1.0448,-1.0473,-1.0542,-0.93523,-1.0084,-1.0052,-0.9777,-0.97485,-0.96386,-0.90461,-0.94164,-0.93878,-0.90883,-0.90501,-0.87355,-0.8698,-0.84881,-0.84297,-0.82621,-0.80736,-0.80002,-0.80966,-0.76894,-0.8088,-0.76839,-0.75469,-0.73242,-0.7335,-0.69657,-0.72792,-0.70274,-0.65853,-0.63257,-0.65238,-0.62972,-0.61762,-0.6213,-0.59389,-0.57681,-0.58137,-0.55525,-0.53873,-0.63106,-0.52165,-0.52848,-0.43106,-0.50085,-0.4782,-0.39239,-0.5636,-0.43033,-0.44831,-0.36612,-0.36032,-0.4309,-0.2846,-0.42457,-0.37044,-0.34634,-0.31854,-0.31154,-0.28677,-0.26481,-0.30251,-0.27578,-0.22122,-0.23436,-0.20798,-0.17206,-0.22095,-0.21791,-0.22697,-0.12903,-0.17287,-0.11538,-0.047206,-0.12424,-0.10289,-0.17684,-0.035655,-0.067355,-0.11606,0.065078,-0.074337,0.053658,0,-0.053658,0.074337,-0.065078,0.11606,0.067355,0.035655,0.17684,0.10289,0.12424,0.047206,0.11538,0.17287,0.12903,0.22697,0.21791,0.22095,0.17206,0.20798,0.23436,0.22122,0.27578,0.30251,0.26481,0.28677,0.31154,0.31854,0.34634,0.37044,0.42457,0.2846,0.4309,0.36032,0.36612,0.44831,0.43033,0.5636,0.39239,0.4782,0.50085,0.43106,0.52848,0.52165,0.63106,0.53873,0.55525,0.58137,0.57681,0.59389,0.6213,0.61762,0.62972,0.65238,0.63257,0.65853,0.70274,0.72792,0.69657,0.7335,0.73242,0.75469,0.76839,0.8088,0.76894,0.80966,0.80002,0.80736,0.82621,0.84297,0.84881,0.8698,0.87355,0.90501,0.90883,0.93878,0.94164,0.90461,0.96386,0.97485,0.9777,1.0052,1.0084,0.93523,1.0542,1.0473,1.0448,1.0751,1.1015,1.0529,1.0304,1.1318,1.1427,1.1573,1.19,1.1425,1.0399,1.211,1.1687,1.1741,1.2825,1.2138,-0.57383,0.75678,1.6799,1.3843,1.1372,1.6648,1.6335,1.8185,1.3739,1.4999,1.4329,1.3875,1.5149,1.5164,-2.7245,-0.52313,-0.39697,-0.60932,0.73452,0.96161,1.913,-2.1292,-1.3723,-1.3401,-1.4961,-1.235,-0.93216
