0,-2.6483,0.046125,1.4254,1.6728,2.1044,1.505,2.6674,-2.5474,-1.0001,1.861,-1.851,-1.3089,-0.64298,-0.0061286,0.92408,-2.37,0.6788,2.2317,0.79594,1.8743,0.88488,1.7878,1.5137,2.235,2.2286,2.6117,-3.0458,2.0875,2.5395,0.66908,1.833,2.0216,2.9499,0.78877,2.7523,-1.3492,2.0818,3.0983,-2.7204,-1.6801,0.039039,1.0894,2.2914,1.6847,-2.7675,2.1192,-0.59694,1.7527,1.9082,-2.9853,-0.76054,0.75403,1.1055,1.7525,-2.7514,2.8192,-2.4782,-0.19945,1.6623,0.17905,0.96368,1.0414,2.5901,-1.362,1.4852,1.9936,2.1612,2.1773,2.9216,2.9567,2.9964,-2.7458,-2.0184,1.2711,2.6357,2.6187,-2.9568,-2.3989,1.7613,-2.8677,0.24521,2.4692,1.9646,2.2541,-3.0698,-1.6058,0.092755,1.2699,1.7588,1.9777,3.0613,-2.9705,3.081,-2.8912,-2.8884,-3.1118,-2.2813,-1.4832,-0.2194,-0.91309,0.86186,-2.0046,1.608,-1.7428,2.0829,-2.9386,-1.7523,-1.5546,-0.7619,-0.18791,0.29883,-0.74487,-0.0079454,1.2327,2.0047,1.8009,2.1128,-2.2797,1.0008,-3.044,0.8825,-2.8433,-0.76101,-2.3768,-0.69444,0.52873,2.9796,0,-2.9796,-0.52873,0.69444,2.3768,0.76101,2.8433,-0.8825,3.044,-1.0008,2.2797,-2.1128,-1.8009,-2.0047,-1.2327,0.0079454,0.74487,-0.29883,0.18791,0.7619,1.5546,1.7523,2.9386,-2.0829,1.7428,-1.608,2.0046,-0.86186,0.91309,0.2194,1.4832,2.2813,3.1118,2.8884,2.8912,-3.081,2.9705,-3.0613,-1.9777,-1.7588,-1.2699,-0.092755,1.6058,3.0698,-2.2541,-1.9646,-2.4692,-0.24521,2.8677,-1.7613,2.3989,2.9568,-2.6187,-2.6357,-1.2711,2.0184,2.7458,-2.9964,-2.9567,-2.9216,-2.1773,-2.1612,-1.9936,-1.4852,1.362,-2.5901,-1.0414,-0.96368,-0.17905,-1.6623,0.19945,2.4782,-2.8192,2.7514,-1.7525,-1.1055,-0.75403,0.76054,2.9853,-1.9082,-1.7527,0.59694,-2.1192,2.7675,-1.6847,-2.2914,-1.0894,-0.039039,1.6801,2.7204,-3.0983,-2.0818,1.3492,-2.7523,-0.78877,-2.9499,-2.0216,-1.833,-0.66908,-2.5395,-2.0875,3.0458,-2.6117,-2.2286,-2.235,-1.5137,-1.7878,-0.88488,-1.8743,-0.79594,-2.2317,-0.6788,2.37,-0.92408,0.0061286,0.64298,1.3089,1.851,-1.861,1.0001,2.5474,-2.6674,-1.505,-2.1044,-1.6728,-1.4254,-0.046125,2.6483
0,-2.9815,-0.47818,1.13,1.6955,0.94909,1.6453,2.6368,-2.6481,-1.1036,1.0615,2.9578,-2.0453,-0.66691,-3.0242,-1.5023,0.60057,2.8938,-1.8299,-0.26787,2.104,-2.1884,-0.68912,1.4664,-2.5669,-1.0656,0.8101,-2.617,-1.1309,0.66984,-2.9492,-1.3873,0.32423,-2.4656,-1.2618,0.15134,-2.4709,-1.148,0.50585,-2.6185,-1.295,0.22715,-2.9216,-1.347,0.22117,3.0325,-1.5673,-0.02436,3.0911,-1.5132,-0.069904,-3.0392,-1.5365,-0.22482,2.0373,-1.883,-0.3921,1.8007,-1.9104,-0.51033,1.2403,-2.6643,-1.3067,-0.98109,-1.9497,-0.60603,1.3184,-2.1951,-0.57446,0.82661,-2.255,-0.67107,1.0132,-2.7836,-1.1205,0.41248,3.0679,-1.2027,0.46743,2.8919,-1.4324,0.19046,2.7606,-1.4048,0.17065,2.378,-1.7248,-0.22625,1.7963,-2.275,-0.82543,0.82519,-2.6432,-0.67306,0.6192,2.3149,-1.3655,0.63463,-2.6402,-1.0945,0.45492,-2.873,-0.83737,0.74392,2.4321,-1.9758,-0.2507,1.2597,3.0031,-1.4415,0.10383,1.8961,-1.5715,0.27076,2.0623,-2.465,-0.49475,2.0421,-1.8789,-0.38553,1.0851,-3.0548,-0.85655,0.51833,1.8691,-2.0158,0.054448,1.4661,3.1416,-1.4661,-0.054448,2.0158,-1.8691,-0.51833,0.85655,3.0548,-1.0851,0.38553,1.8789,-2.0421,0.49475,2.465,-2.0623,-0.27076,1.5715,-1.8961,-0.10383,1.4415,-3.0031,-1.2597,0.2507,1.9758,-2.4321,-0.74392,0.83737,2.873,-0.45492,1.0945,2.6402,-0.63463,1.3655,-2.3149,-0.6192,0.67306,2.6432,-0.82519,0.82543,2.275,-1.7963,0.22625,1.7248,-2.378,-0.17065,1.4048,-2.7606,-0.19046,1.4324,-2.8919,-0.46743,1.2027,-3.0679,-0.41248,1.1205,2.7836,-1.0132,0.67107,2.255,-0.82661,0.57446,2.1951,-1.3184,0.60603,1.9497,0.98109,1.3067,2.6643,-1.2403,0.51033,1.9104,-1.8007,0.3921,1.883,-2.0373,0.22482,1.5365,3.0392,0.069904,1.5132,-3.0911,0.02436,1.5673,-3.0325,-0.22117,1.347,2.9216,-0.22715,1.295,2.6185,-0.50585,1.148,2.4709,-0.15134,1.2618,2.4656,-0.32423,1.3873,2.9492,-0.66984,1.1309,2.617,-0.8101,1.0656,2.5669,-1.4664,0.68912,2.1884,-2.104,0.26787,1.8299,-2.8938,-0.60057,1.5023,3.0242,0.66691,2.0453,-2.9578,-1.0615,1.1036,2.6481,-2.6368,-1.6453,-0.94909,-1.6955,-1.13,0.47818,2.9815
0,0.044436,-0.32435,-0.26869,-0.222,-0.28533,-0.33665,0.24406,1.2809,2.2655,3.0473,-2.9762,-3.0293,-3.0987,-2.9582,-2.4125,-1.3406,0.60424,1.7083,2.1335,2.1658,2.3485,2.0474,1.7475,2.1273,2.3099,2.457,2.6461,2.5054,2.4146,2.4761,2.2305,1.9527,2.1002,2.335,2.4106,2.3919,2.2827,2.3877,2.4379,2.3898,2.1898,2.1784,2.275,2.3555,2.4074,2.386,2.4872,2.4427,2.5065,2.4484,2.4636,2.2316,2.2071,2.4552,2.4655,2.3403,2.3513,2.1514,2.3365,2.4541,2.7018,3.109,2.7436,3.1316,2.7735,2.811,2.7243,2.7655,2.6614,2.488,2.4715,2.5618,2.8543,2.7808,2.6238,2.6313,2.7652,2.8888,2.8743,2.578,2.7921,2.9074,2.9496,2.8775,2.6524,2.875,-2.8952,-2.8515,2.5171,2.4784,2.7872,2.9536,-2.7452,1.8226,3.0516,1.8955,2.3126,2.7991,-3.1061,-2.4106,3.125,-2.1364,2.5455,1.6583,-2.9121,-2.8258,2.2213,2.2985,-2.3006,2.909,2.5302,2.7122,2.8859,-2.7259,2.8011,2.6064,3.0641,-2.4348,-2.5519,-2.8699,2.005,2.5678,-2.8782,3.0652,3.0058,2.2737,-3.0652,3.1416,3.0652,-2.2737,-3.0058,-3.0652,2.8782,-2.5678,-2.005,2.8699,2.5519,2.4348,-3.0641,-2.6064,-2.8011,2.7259,-2.8859,-2.7122,-2.5302,-2.909,2.3006,-2.2985,-2.2213,2.8258,2.9121,-1.6583,-2.5455,2.1364,-3.125,2.4106,3.1061,-2.7991,-2.3126,-1.8955,-3.0516,-1.8226,2.7452,-2.9536,-2.7872,-2.4784,-2.5171,2.8515,2.8952,-2.875,-2.6524,-2.8775,-2.9496,-2.9074,-2.7921,-2.578,-2.8743,-2.8888,-2.7652,-2.6313,-2.6238,-2.7808,-2.8543,-2.5618,-2.4715,-2.488,-2.6614,-2.7655,-2.7243,-2.811,-2.7735,-3.1316,-2.7436,-3.109,-2.7018,-2.4541,-2.3365,-2.1514,-2.3513,-2.3403,-2.4655,-2.4552,-2.2071,-2.2316,-2.4636,-2.4484,-2.5065,-2.4427,-2.4872,-2.386,-2.4074,-2.3555,-2.275,-2.1784,-2.1898,-2.3898,-2.4379,-2.3877,-2.2827,-2.3919,-2.4106,-2.335,-2.1002,-1.9527,-2.2305,-2.4761,-2.4146,-2.5054,-2.6461,-2.457,-2.3099,-2.1273,-1.7475,-2.0474,-2.3485,-2.1658,-2.1335,-1.7083,-0.60424,1.3406,2.4125,2.9582,3.0987,3.0293,2.9762,-3.0473,-2.2655,-1.2809,-0.24406,0.33665,0.28533,0.222,0.26869,0.32435,-0.044436
0,0.34234,0.34536,0.34506,0.55096,0.52728,1.1119,2.6968,-1.1957,-2.9239,-0.60214,-2.1038,-1.4299,-0.069084,2.3205,-1.9327,2.4053,-2.0834,-2.3714,-1.9587,-1.4495,-0.95837,-1.4118,-1.5213,-2.0459,-1.8082,-1.7952,-1.9131,-1.3091,-1.3921,-1.4628,-1.5648,-1.5044,-1.7524,-1.4852,-1.0745,-1.3644,-1.2683,-1.5208,-1.2934,-1.4642,-1.3165,-0.9462,-1.2901,-1.2028,-1.3848,-1.2642,-1.2806,-1.0615,-0.72919,-1.1594,-1.079,-1.278,-1.0932,-0.75353,-0.77685,-0.68436,-1.2032,-1.2092,-0.72519,-1.7347,-1.2478,-0.82165,0.013875,-1.3701,-0.86217,-0.87616,-0.5985,-0.8658,-0.55046,-0.72923,-0.81867,-0.71125,-0.75474,-0.57851,-0.50082,-0.55207,-0.69452,-0.73186,-0.75869,-0.57637,-0.41633,-0.28879,-0.44011,-0.53782,-0.36089,-0.73508,-0.59391,0.052816,0.042556,1.2792,-1.3779,-0.22386,-1.5537,-0.49892,-0.68095,-0.37532,0.52848,2.0557,-1.7084,-1.1163,-0.47672,-0.55149,0.74499,-2.0322,-0.35015,1.0234,3.0841,-0.49355,0.41825,-0.37173,-2.6036,-1.0756,0.17128,2.322,-0.93219,-1.2032,-0.73038,0.22829,0.89643,0.13831,0.34364,-1.1733,-0.58579,0.19816,0.50372,-0.065804,-0.47199,0,0.47199,0.065804,-0.50372,-0.19816,0.58579,1.1733,-0.34364,-0.13831,-0.89643,-0.22829,0.73038,1.2032,0.93219,-2.322,-0.17128,1.0756,2.6036,0.37173,-0.41825,0.49355,-3.0841,-1.0234,0.35015,2.0322,-0.74499,0.55149,0.47672,1.1163,1.7084,-2.0557,-0.52848,0.37532,0.68095,0.49892,1.5537,0.22386,1.3779,-1.2792,-0.042556,-0.052816,0.59391,0.73508,0.36089,0.53782,0.44011,0.28879,0.41633,0.57637,0.75869,0.73186,0.69452,0.55207,0.50082,0.57851,0.75474,0.71125,0.81867,0.72923,0.55046,0.8658,0.5985,0.87616,0.86217,1.3701,-0.013875,0.82165,1.2478,1.7347,0.72519,1.2092,1.2032,0.68436,0.77685,0.75353,1.0932,1.278,1.079,1.1594,0.72919,1.0615,1.2806,1.2642,1.3848,1.2028,1.2901,0.9462,1.3165,1.4642,1.2934,1.5208,1.2683,1.3644,1.0745,1.4852,1.7524,1.5044,1.5648,1.4628,1.3921,1.3091,1.9131,1.7952,1.8082,2.0459,1.5213,1.4118,0.95837,1.4495,1.9587,2.3714,2.0834,-2.4053,1.9327,-2.3205,0.069084,1.4299,2.1038,0.60214,2.9239,1.1957,-2.6968,-1.1119,-0.52728,-0.55096,-0.34506,-0.34536,-0.34234
0,1.5545,2.2404,1.4944,1.8727,1.6012,2.0696,-2.2471,-0.94913,-1.4711,-0.67975,-1.6348,-0.15338,2.812,-1.7039,-1.1846,-1.2681,-1.3234,-0.92717,-1.254,-2.8802,-1.7029,-1.4814,-1.3126,-1.3861,-1.1952,-1.3967,-1.5905,-1.3287,-1.3566,-1.2773,-1.2333,-1.277,-1.1164,-1.5105,-1.219,-1.1768,-1.2691,-1.2109,-1.1656,-1.5441,-1.0959,-1.1727,-1.1625,-1.1804,-1.1471,-1.2569,-1.1155,-0.91249,-0.9242,-1.1472,-1.0264,-1.1002,-1.2502,-0.6266,-0.7743,-1.092,-1.0974,-1.0062,-1.316,-0.99616,-0.32811,-0.61843,-0.80085,-1.013,-0.85442,-0.86359,-0.70651,-0.84526,-0.85459,-0.78449,-0.80244,-0.86732,-0.79654,-0.86535,-0.78295,-0.77621,-0.81255,-0.76695,-0.85309,-0.83305,-0.71309,-0.84975,-0.75483,-0.90509,-0.68088,-1.006,-0.48122,-0.38257,-0.67551,-1.1016,-0.51908,-0.26165,-0.96888,-0.38141,0.30645,-0.28071,-1.0184,0.051217,-0.55503,-0.96728,0.17775,1.094,-2.8102,-0.48427,-2.4096,-1.2224,-0.72854,0.14564,0.38776,-0.053877,-0.1913,0.12399,-0.37043,-0.18458,0.031502,0.44235,-0.73067,0.49752,-0.25319,-0.21302,0.027331,-0.67623,-0.21105,-0.04285,0.37831,0.77321,-0.17528,0,0.17528,-0.77321,-0.37831,0.04285,0.21105,0.67623,-0.027331,0.21302,0.25319,-0.49752,0.73067,-0.44235,-0.031502,0.18458,0.37043,-0.12399,0.1913,0.053877,-0.38776,-0.14564,0.72854,1.2224,2.4096,0.48427,2.8102,-1.094,-0.17775,0.96728,0.55503,-0.051217,1.0184,0.28071,-0.30645,0.38141,0.96888,0.26165,0.51908,1.1016,0.67551,0.38257,0.48122,1.006,0.68088,0.90509,0.75483,0.84975,0.71309,0.83305,0.85309,0.76695,0.81255,0.77621,0.78295,0.86535,0.79654,0.86732,0.80244,0.78449,0.85459,0.84526,0.70651,0.86359,0.85442,1.013,0.80085,0.61843,0.32811,0.99616,1.316,1.0062,1.0974,1.092,0.7743,0.6266,1.2502,1.1002,1.0264,1.1472,0.9242,0.91249,1.1155,1.2569,1.1471,1.1804,1.1625,1.1727,1.0959,1.5441,1.1656,1.2109,1.2691,1.1768,1.219,1.5105,1.1164,1.277,1.2333,1.2773,1.3566,1.3287,1.5905,1.3967,1.1952,1.3861,1.3126,1.4814,1.7029,2.8802,1.254,0.92717,1.3234,1.2681,1.1846,1.7039,-2.812,0.15338,1.6348,0.67975,1.4711,0.94913,2.2471,-2.0696,-1.6012,-1.8727,-1.4944,-2.2404,-1.5545
3.1416,3.0898,2.7466,2.8718,2.6918,2.5197,2.8466,-1.4159,-0.37259,-0.52543,-1.1274,-1.2861,-2.5012,-2.0562,-0.33684,-0.40153,-0.49143,-0.80401,-0.8228,-0.94226,-1.3086,-0.27538,-0.5444,-0.68863,-0.61297,-0.64267,-0.86545,-0.36135,-0.77888,-0.58809,-0.74382,-0.68779,-0.78238,-0.63325,-0.65827,-0.71368,-0.74431,-0.69355,-0.73802,-0.54445,-0.098174,-0.92729,-0.74479,-0.70025,-0.73385,-0.5156,-1.3086,-1.14,-0.81862,-0.71366,-0.82779,-0.77706,-1.4775,-1.4301,-0.33711,-0.53306,-0.74589,-0.48593,-0.47355,-2.2491,-0.8764,-0.61062,-0.42044,-0.53739,-0.53011,-0.40721,-0.44594,-0.46497,-0.35999,-0.41349,-0.40587,-0.42598,-0.42881,-0.36673,-0.29114,-0.33638,-0.36449,-0.41966,-0.32896,-0.20945,-0.20836,-0.52978,-0.27737,-0.54199,0.054611,0.025661,1.3837,-1.2533,0.49149,2.6339,-0.70007,0.12745,1.6486,-2.7929,-0.93088,0.12237,1.7496,-2.1518,0.40056,2.7815,-1.7723,-0.58494,0.38894,-3.0991,-1.1835,0.51005,2.9536,-1.3028,-1.3149,-0.43506,0.06752,0.72992,-2.8171,-1.399,-0.42446,-0.20737,-0.56047,-0.11599,-0.63939,0.059602,0.19307,-0.33683,-0.017663,-0.70099,0.050575,-0.27935,0.43011,-0.4064,0,0.4064,-0.43011,0.27935,-0.050575,0.70099,0.017663,0.33683,-0.19307,-0.059602,0.63939,0.11599,0.56047,0.20737,0.42446,1.399,2.8171,-0.72992,-0.06752,0.43506,1.3149,1.3028,-2.9536,-0.51005,1.1835,3.0991,-0.38894,0.58494,1.7723,-2.7815,-0.40056,2.1518,-1.7496,-0.12237,0.93088,2.7929,-1.6486,-0.12745,0.70007,-2.6339,-0.49149,1.2533,-1.3837,-0.025661,-0.054611,0.54199,0.27737,0.52978,0.20836,0.20945,0.32896,0.41966,0.36449,0.33638,0.29114,0.36673,0.42881,0.42598,0.40587,0.41349,0.35999,0.46497,0.44594,0.40721,0.53011,0.53739,0.42044,0.61062,0.8764,2.2491,0.47355,0.48593,0.74589,0.53306,0.33711,1.4301,1.4775,0.77706,0.82779,0.71366,0.81862,1.14,1.3086,0.5156,0.73385,0.70025,0.74479,0.92729,0.098174,0.54445,0.73802,0.69355,0.74431,0.71368,0.65827,0.63325,0.78238,0.68779,0.74382,0.58809,0.77888,0.36135,0.86545,0.64267,0.61297,0.68863,0.5444,0.27538,1.3086,0.94226,0.8228,0.80401,0.49143,0.40153,0.33684,2.0562,2.5012,1.2861,1.1274,0.52543,0.37259,1.4159,-2.8466,-2.5197,-2.6918,-2.8718,-2.7466,-3.0898
3.1416,3.127,3.0745,-3.089,-3.1269,-3.1134,-2.7316,-0.62781,0.55143,0.32138,0.14446,-0.45558,-1.4984,-0.71652,1.1277,1.0075,0.81197,0.86343,0.76938,0.064573,0.94219,2.0509,1.391,1.6154,1.347,1.3096,1.4989,2.1785,1.1247,1.2903,1.2814,1.2447,1.3193,1.595,1.2037,1.3715,1.4821,1.3827,1.6024,1.8035,1.01,1.8404,1.6076,1.5279,1.6671,1.7514,1.4186,2.7474,1.761,1.8377,2.0972,2.003,2.0261,-2.5439,0.13564,1.3562,1.2287,1.514,1.9008,2.3481,-0.88157,1.6281,1.7084,1.6958,1.568,1.724,1.6641,1.9535,1.7421,1.8874,1.8658,1.9167,2.1112,1.9339,1.4288,2.0263,1.5433,1.7855,1.7374,1.4308,1.6294,2.3957,1.6328,1.8027,2.0267,1.8686,1.9158,2.4746,1.8777,2.3044,-2.093,1.9116,-2.7935,1.025,-2.5046,2.6552,2.8023,-0.83789,2.8797,-0.18931,3.0368,-2.9898,-0.72713,1.4019,-3.1214,-0.45404,1.7101,-1.964,2.6499,0.13694,2.9511,2.9423,2.7394,-1.9933,1.0935,-2.117,2.4739,-2.2459,-0.36572,-1.6444,0.014539,2.4282,3.0602,-2.4856,-0.93986,-1.541,-0.26667,1.7127,3.1416,-1.7127,0.26667,1.541,0.93986,2.4856,-3.0602,-2.4282,-0.014539,1.6444,0.36572,2.2459,-2.4739,2.117,-1.0935,1.9933,-2.7394,-2.9423,-2.9511,-0.13694,-2.6499,1.964,-1.7101,0.45404,3.1214,-1.4019,0.72713,2.9898,-3.0368,0.18931,-2.8797,0.83789,-2.8023,-2.6552,2.5046,-1.025,2.7935,-1.9116,2.093,-2.3044,-1.8777,-2.4746,-1.9158,-1.8686,-2.0267,-1.8027,-1.6328,-2.3957,-1.6294,-1.4308,-1.7374,-1.7855,-1.5433,-2.0263,-1.4288,-1.9339,-2.1112,-1.9167,-1.8658,-1.8874,-1.7421,-1.9535,-1.6641,-1.724,-1.568,-1.6958,-1.7084,-1.6281,0.88157,-2.3481,-1.9008,-1.514,-1.2287,-1.3562,-0.13564,2.5439,-2.0261,-2.003,-2.0972,-1.8377,-1.761,-2.7474,-1.4186,-1.7514,-1.6671,-1.5279,-1.6076,-1.8404,-1.01,-1.8035,-1.6024,-1.3827,-1.4821,-1.3715,-1.2037,-1.595,-1.3193,-1.2447,-1.2814,-1.2903,-1.1247,-2.1785,-1.4989,-1.3096,-1.347,-1.6154,-1.391,-2.0509,-0.94219,-0.064573,-0.76938,-0.86343,-0.81197,-1.0075,-1.1277,0.71652,1.4984,0.45558,-0.14446,-0.32138,-0.55143,0.62781,2.7316,3.1134,3.1269,3.089,-3.0745,-3.127
3.1416,-2.9759,-2.9526,-2.8698,-2.7517,-2.6864,-2.0901,0.15653,1.5396,1.4121,-0.12669,0.45489,1.0266,0.89954,2.6601,2.949,1.515,1.7044,2.2239,2.6591,-2.894,-1.9256,-1.4681,-1.0683,-1.7804,-1.4925,-0.86077,0.23744,0.79803,1.3018,0.84943,0.75915,0.98436,1.3381,1.2118,1.5598,1.7641,1.9529,1.4435,1.5196,1.3179,1.6668,1.1969,1.6344,0.98604,0.50361,0.50222,1.5478,1.4853,1.0663,1.0757,1.4947,1.7166,2.9889,2.4644,1.0635,1.9955,3.1118,-2.4415,-1.6594,-0.68954,0.26058,1.1771,2.32,-1.725,-0.36001,0.53938,1.2886,1.9207,2.3742,2.5483,2.6245,2.9275,-3.0698,-2.9299,-2.7525,-2.6622,-2.6996,-2.5575,-2.3873,-2.0333,-2.9563,-2.7499,-2.2961,-1.6245,2.028,-2.7428,1.1922,2.5329,2.3571,-2.6279,3.0076,-1.6024,1.594,-2.8576,-0.398,-2.7248,-0.65463,1.4564,2.8124,2.493,-3.0453,-2.3222,-1.1257,0.76728,2.6191,-0.22459,-2.2484,0.16091,1.0829,0.76189,2.6781,1.518,-2.5427,0.90871,2.6573,-2.2654,2.7044,2.4786,-2.7916,2.5583,3.0839,-2.5807,3.0159,-1.8932,-1.5591,0.60746,-2.8613,3.1416,2.8613,-0.60746,1.5591,1.8932,-3.0159,2.5807,-3.0839,-2.5583,2.7916,-2.4786,-2.7044,2.2654,-2.6573,-0.90871,2.5427,-1.518,-2.6781,-0.76189,-1.0829,-0.16091,2.2484,0.22459,-2.6191,-0.76728,1.1257,2.3222,3.0453,-2.493,-2.8124,-1.4564,0.65463,2.7248,0.398,2.8576,-1.594,1.6024,-3.0076,2.6279,-2.3571,-2.5329,-1.1922,2.7428,-2.028,1.6245,2.2961,2.7499,2.9563,2.0333,2.3873,2.5575,2.6996,2.6622,2.7525,2.9299,3.0698,-2.9275,-2.6245,-2.5483,-2.3742,-1.9207,-1.2886,-0.53938,0.36001,1.725,-2.32,-1.1771,-0.26058,0.68954,1.6594,2.4415,-3.1118,-1.9955,-1.0635,-2.4644,-2.9889,-1.7166,-1.4947,-1.0757,-1.0663,-1.4853,-1.5478,-0.50222,-0.50361,-0.98604,-1.6344,-1.1969,-1.6668,-1.3179,-1.5196,-1.4435,-1.9529,-1.7641,-1.5598,-1.2118,-1.3381,-0.98436,-0.75915,-0.84943,-1.3018,-0.79803,-0.23744,0.86077,1.4925,1.7804,1.0683,1.4681,1.9256,2.894,-2.6591,-2.2239,-1.7044,-1.515,-2.949,-2.6601,-0.89954,-1.0266,-0.45489,0.12669,-1.4121,-1.5396,-0.15653,2.0901,2.6864,2.7517,2.8698,2.9526,2.9759
3.1416,-3.0702,-2.8036,-2.8826,-2.755,-2.7388,-1.7465,0.55317,0.97711,0.61853,1.647,0.69764,0.42882,1.9066,-2.5964,2.3192,2.2473,1.9171,2.3191,-2.9446,-1.2423,0.057905,-0.8097,-0.93719,-1.4675,-1.4451,0.037829,1.3814,0.32827,0.19629,0.12734,0.76981,1.5864,-2.5372,-0.27377,-0.9725,-0.091386,-0.08139,0.1915,-0.32798,0.87697,0.69319,0.47514,1.229,-2.4875,0.20294,2.6196,0.84883,1.6908,0.55106,1.6636,2.1155,-1.9004,1.5741,1.8443,2.9865,-2.7677,-2.3578,-0.59417,2.0537,-0.41944,-2.0286,1.0969,-0.12035,1.4514,2.9806,0.34395,-2.5445,1.0427,-2.6967,2.7876,-1.449,1.0618,-2.4075,0.20638,-2.9168,-1.4375,-0.3527,0.79132,1.7186,2.5569,-1.7372,-0.13822,1.0368,2.273,-2.7921,2.3816,-2.7776,2.521,2.7394,-2.3299,-1.6473,-1.5277,-1.4788,-2.3815,-1.3573,-0.37495,1.304,-0.11438,0.73346,-2.6139,-0.71941,0.081195,0.94513,1.3578,1.8351,-3.0931,-0.022996,1.7551,2.6865,-2.5616,2.1482,-3.128,-2.8862,2.2323,-2.9806,-1.6622,2.6946,-1.8822,2.3145,-2.1992,-2.7367,-1.605,1.792,-1.6129,-2.9258,-1.818,-1.2146,0,1.2146,1.818,2.9258,1.6129,-1.792,1.605,2.7367,2.1992,-2.3145,1.8822,-2.6946,1.6622,2.9806,-2.2323,2.8862,3.128,-2.1482,2.5616,-2.6865,-1.7551,0.022996,3.0931,-1.8351,-1.3578,-0.94513,-0.081195,0.71941,2.6139,-0.73346,0.11438,-1.304,0.37495,1.3573,2.3815,1.4788,1.5277,1.6473,2.3299,-2.7394,-2.521,2.7776,-2.3816,2.7921,-2.273,-1.0368,0.13822,1.7372,-2.5569,-1.7186,-0.79132,0.3527,1.4375,2.9168,-0.20638,2.4075,-1.0618,1.449,-2.7876,2.6967,-1.0427,2.5445,-0.34395,-2.9806,-1.4514,0.12035,-1.0969,2.0286,0.41944,-2.0537,0.59417,2.3578,2.7677,-2.9865,-1.8443,-1.5741,1.9004,-2.1155,-1.6636,-0.55106,-1.6908,-0.84883,-2.6196,-0.20294,2.4875,-1.229,-0.47514,-0.69319,-0.87697,0.32798,-0.1915,0.08139,0.091386,0.9725,0.27377,2.5372,-1.5864,-0.76981,-0.12734,-0.19629,-0.32827,-1.3814,-0.037829,1.4451,1.4675,0.93719,0.8097,-0.057905,1.2423,2.9446,-2.3191,-1.9171,-2.2473,-2.3192,2.5964,-1.9066,-0.42882,-0.69764,-1.647,-0.61853,-0.97711,-0.55317,1.7465,2.7388,2.755,2.8826,2.8036,3.0702
3.1416,-3.0539,-2.8092,-2.9043,-2.9423,-3.0648,-1.8246,0.36205,0.47422,0.43481,0.40039,-0.07835,-0.13412,1.6357,1.2595,1.1441,0.99413,0.88317,1.2083,2.8753,-1.509,-2.2642,-2.5817,-2.6191,3.0392,-2.4678,-0.48368,-1.9393,-1.88,-2.0208,-1.8727,-0.74589,1.522,-3.0968,-2.9142,2.7115,2.8802,2.5319,-2.8027,-2.8335,-2.2637,3.0798,-2.8434,-2.0837,-2.3675,0.30652,-3.0426,-2.7985,-0.97646,-1.6129,-0.31597,1.7051,2.2762,1.0835,2.3103,2.0734,1.2142,2.8698,0.070649,1.8661,2.8867,2.9959,1.9471,-2.1294,0.9923,-0.88125,0.28051,0.78865,1.0826,-0.55255,2.1296,0.32249,-0.91409,-1.2572,1.5892,1.7923,2.9238,-0.20818,-2.6008,2.2279,-2.7263,2.9971,-2.2936,-0.60492,-0.49695,1.4303,-2.9466,-1.8951,-0.96412,0.3994,-0.48571,2.8223,-1.1367,-0.5614,0.36739,2.1105,-0.41429,2.8876,-0.48937,0.77739,1.8182,2.9356,-1.0901,2.2794,-0.60942,1.6147,2.3909,-3.0878,-1.874,-2.8284,-1.6705,2.972,-2.1696,-1.1896,0.016241,-2.7403,-0.82515,-1.9212,-0.50397,0.23012,0.9453,2.9491,1.1508,-2.9529,0.12563,2.34,-1.3323,2.8281,0,-2.8281,1.3323,-2.34,-0.12563,2.9529,-1.1508,-2.9491,-0.9453,-0.23012,0.50397,1.9212,0.82515,2.7403,-0.016241,1.1896,2.1696,-2.972,1.6705,2.8284,1.874,3.0878,-2.3909,-1.6147,0.60942,-2.2794,1.0901,-2.9356,-1.8182,-0.77739,0.48937,-2.8876,0.41429,-2.1105,-0.36739,0.5614,1.1367,-2.8223,0.48571,-0.3994,0.96412,1.8951,2.9466,-1.4303,0.49695,0.60492,2.2936,-2.9971,2.7263,-2.2279,2.6008,0.20818,-2.9238,-1.7923,-1.5892,1.2572,0.91409,-0.32249,-2.1296,0.55255,-1.0826,-0.78865,-0.28051,0.88125,-0.9923,2.1294,-1.9471,-2.9959,-2.8867,-1.8661,-0.070649,-2.8698,-1.2142,-2.0734,-2.3103,-1.0835,-2.2762,-1.7051,0.31597,1.6129,0.97646,2.7985,3.0426,-0.30652,2.3675,2.0837,2.8434,-3.0798,2.2637,2.8335,2.8027,-2.5319,-2.8802,-2.7115,2.9142,3.0968,-1.522,0.74589,1.8727,2.0208,1.88,1.9393,0.48368,2.4678,-3.0392,2.6191,2.5817,2.2642,1.509,-2.8753,-1.2083,-0.88317,-0.99413,-1.1441,-1.2595,-1.6357,0.13412,0.07835,-0.40039,-0.43481,-0.47422,-0.36205,1.8246,3.0648,2.9423,2.9043,2.8092,3.0539
